time,cpu,ram_pct,ram_mb,serving_requests
1785190080.5849757,7.6,24.8,7949.16,1
1785190080.6922946,8.2,24.8,7948.28,3
1785190080.800669,19.8,24.8,7931.4,3
1785190080.9077394,17.6,24.8,7933.59,2
1785190081.0149806,14.0,24.8,7931.46,2
1785190081.1221344,13.5,24.7,7926.97,2
1785190081.2296696,8.1,24.7,7927.56,0
1785190081.337217,0.6,24.7,7928.52,0
1785190081.4442458,0.6,24.8,7930.73,0
1785190081.5510623,0.6,24.8,7932.69,0
1785190081.6577907,0.6,24.8,7933.23,0
1785190081.7645218,1.7,24.8,7932.66,0
1785190081.8714118,1.2,24.8,7934.14,0
1785190081.9782584,0.6,24.8,7935.86,0
1785190082.0850706,1.2,24.8,7933.87,0
1785190082.1918383,1.2,24.7,7928.57,0
1785190082.2987704,0.6,24.7,7928.03,0
1785190082.40557,0.6,24.7,7927.81,0
1785190082.512422,1.2,24.7,7926.63,0
1785190082.6193466,1.2,24.7,7926.71,0
1785190082.7262936,2.9,24.7,7926.14,1
1785190082.8336577,8.8,24.7,7925.38,1
1785190082.941085,15.8,24.8,7939.57,3
1785190083.0489047,15.8,24.8,7940.33,2
1785190083.156267,13.5,24.8,7939.12,2
1785190083.2635887,14.0,24.8,7935.89,2
1785190083.3713112,8.2,24.8,7936.14,0
1785190083.4787247,1.2,24.8,7938.23,0
1785190083.5854373,0.6,24.8,7938.23,0
1785190083.6920817,0.0,24.8,7935.42,0
1785190083.7986727,1.2,24.8,7933.3,0
1785190083.905498,1.2,24.7,7928.71,0
1785190084.012426,7.6,24.8,7935.71,1
1785190084.1197717,7.6,24.8,7934.64,1
1785190084.2270281,7.6,24.8,7930.02,1
1785190084.334148,7.6,24.8,7929.18,1
1785190084.4414036,6.5,24.8,7932.09,1
1785190084.548586,5.3,24.8,7932.75,0
1785190084.656,1.2,24.8,7934.19,0
1785190084.7634172,2.3,24.8,7934.48,1
1785190084.8705778,7.1,24.8,7932.95,1
1785190084.9778986,7.0,24.8,7931.69,1
1785190085.0850923,7.6,24.8,7931.08,1
1785190085.1927109,4.7,24.8,7931.41,0
1785190085.3001366,1.2,24.8,7932.37,0
1785190085.4072754,1.2,24.8,7931.19,0
1785190085.5142434,7.6,24.7,7928.19,1
1785190085.621589,10.5,24.7,7926.79,1
1785190085.729045,7.6,24.7,7919.17,1
1785190085.8361878,5.2,24.7,7919.28,0
1785190085.9436839,5.9,24.7,7920.18,1
1785190086.0512135,8.1,24.7,7921.11,1
1785190086.1584735,8.1,24.7,7923.07,1
1785190086.2661521,6.4,24.7,7923.07,0
1785190086.3743958,1.2,24.7,7921.55,0
1785190086.4815557,1.2,24.7,7918.37,0
1785190086.5884626,0.6,24.7,7918.02,0
1785190086.6954744,1.2,24.7,7920.85,0
1785190086.8022215,1.2,24.7,7918.35,0
1785190086.9092755,1.2,24.7,7919.84,0
1785190087.0163314,1.2,24.7,7924.73,0
1785190087.123184,4.1,24.7,7920.51,0
1785190087.2301955,0.0,24.7,7921.74,0
1785190087.3373115,2.4,24.7,7926.9,0
1785190087.444767,1.7,24.7,7925.46,0
1785190087.552052,1.2,24.7,7925.68,0
1785190087.6590688,1.2,24.7,7923.45,0
1785190087.766262,1.2,24.7,7924.68,0
1785190087.873062,1.2,24.7,7924.92,0
1785190087.9796512,0.0,24.7,7921.93,0
1785190088.086388,1.8,24.7,7921.75,0
1785190088.1932528,5.9,24.7,7923.64,1
1785190088.3008351,7.5,24.7,7924.12,1
1785190088.408023,7.0,24.7,7921.2,1
1785190088.5153918,7.6,24.7,7921.04,0
1785190088.6228187,0.6,24.7,7921.49,0
1785190088.7298748,1.2,24.7,7918.74,0
1785190088.836961,1.2,24.7,7920.68,0
1785190088.9437838,1.2,24.7,7921.91,0
1785190089.05054,0.6,24.7,7923.14,0
1785190089.1573434,0.6,24.7,7924.86,0
1785190089.2641354,1.8,24.7,7918.51,0
1785190089.3711567,4.1,24.7,7915.84,1
1785190089.4784925,7.6,24.7,7918.27,1
1785190089.5863714,11.6,24.7,7927.61,1
1785190089.6936934,11.1,24.7,7926.88,2
1785190089.8015003,20.6,24.8,7946.23,2
1785190089.9091363,14.0,24.8,7932.56,2
1785190090.016367,13.5,24.8,7934.28,2
1785190090.1236343,23.3,24.8,7933.0,1
1785190090.2319455,5.8,24.8,7933.62,0
1785190090.3391285,0.0,24.8,7933.91,0
1785190090.4461331,3.5,24.8,7942.41,0
1785190090.553499,1.8,24.8,7945.83,0
1785190090.6606717,3.5,24.8,7939.43,1
1785190090.7682304,9.3,24.8,7935.89,2
1785190090.875885,13.5,24.7,7927.73,2
1785190090.9830687,16.4,24.7,7928.08,4
1785190091.0907214,23.5,25.0,8004.64,3
1785190091.1985009,19.2,25.0,8004.85,2
1785190091.3059468,14.1,25.0,8006.54,2
1785190091.413315,15.8,25.0,8008.26,2
1785190091.5207956,10.5,25.0,8008.17,1
1785190091.628048,4.7,25.0,8008.65,0
1785190091.735371,1.7,25.0,8005.24,0
1785190091.8422344,1.2,25.0,8002.04,0
1785190091.949155,0.6,25.0,7995.73,0
1785190092.055987,0.6,25.0,7995.04,0
1785190092.1629739,1.2,25.0,7997.48,0
1785190092.2699554,0.6,25.0,7993.7,0
1785190092.3767405,0.6,25.0,7994.41,0
1785190092.4836552,0.6,25.0,7994.87,0
1785190092.5909045,7.6,24.9,7988.68,1
1785190092.6991456,12.3,24.9,7984.52,2
1785190092.8073547,14.0,24.9,7987.72,2
1785190092.915304,16.4,24.9,7981.39,3
1785190093.0235057,14.0,24.9,7966.98,2
1785190093.130803,9.9,24.9,7966.77,1
1785190093.2380679,7.6,24.9,7966.48,1
1785190093.3451421,5.3,24.8,7960.55,0
1785190093.4526,1.2,24.9,7961.61,1
1785190093.559916,8.8,24.9,7961.69,1
1785190093.6668844,9.2,24.8,7952.37,2
1785190093.7747462,12.9,24.8,7950.54,2
1785190093.8821774,11.7,24.8,7950.25,1
1785190093.9892914,7.0,24.8,7949.86,1
1785190094.0964077,4.7,24.8,7949.3,0
1785190094.2038422,0.6,24.8,7948.0,0
1785190094.3108277,0.6,24.8,7951.61,0
1785190094.4178207,2.3,24.8,7951.84,1
1785190094.525413,7.6,24.8,7950.75,1
1785190094.6327245,7.6,24.8,7950.94,1
1785190094.7400358,13.6,24.8,7952.82,3
1785190094.8477547,17.4,24.8,7948.33,2
1785190094.9550095,13.0,24.8,7947.05,2
1785190095.0619755,14.0,24.8,7943.96,2
1785190095.169122,7.0,24.8,7945.66,1
1785190095.2764945,10.5,24.8,7943.46,2
1785190095.3840272,14.6,24.8,7944.1,2
1785190095.4915683,19.9,24.8,7951.5,3
1785190095.5992968,22.8,24.8,7937.74,2
1785190095.7070098,11.0,24.8,7939.8,1
1785190095.8141654,7.0,24.8,7939.75,1
1785190095.9211907,3.5,24.8,7938.43,1
1785190096.0287044,7.0,24.8,7938.1,1
1785190096.136126,8.7,24.8,7937.28,1
1785190096.243461,7.0,24.8,7937.37,1
1785190096.3506417,4.1,24.8,7937.31,0
1785190096.4582565,3.5,24.8,7938.95,1
1785190096.5656197,8.1,24.8,7940.17,2
1785190096.6730633,16.5,24.8,7936.7,3
1785190096.7807462,19.3,24.7,7928.28,3
1785190096.8884783,24.0,24.7,7927.36,3
1785190096.9967039,20.3,24.7,7926.82,3
1785190097.1044624,14.0,24.7,7926.36,1
1785190097.2122834,9.4,24.7,7925.56,1
1785190097.3196664,2.3,24.7,7924.98,0
1785190097.4273682,1.8,24.8,7931.29,0
1785190097.534697,2.3,24.8,7930.3,0
1785190097.6419632,2.4,24.7,7922.36,0
1785190097.749246,0.6,24.7,7922.36,0
1785190097.8560593,0.6,24.7,7924.3,0
1785190097.9629207,1.2,24.7,7924.3,0
1785190098.0699217,1.7,24.7,7920.82,0
1785190098.176975,1.2,24.7,7922.79,0
1785190098.2841613,0.6,24.7,7924.02,0
1785190098.39079,1.2,24.7,7923.29,0
1785190098.4976084,2.3,24.7,7924.27,0
1785190098.6052346,1.2,24.7,7923.14,0
1785190098.7126262,1.7,24.7,7918.89,0
1785190098.8195379,1.2,24.7,7920.36,0
1785190098.9266396,0.6,24.7,7921.57,0
1785190099.0335279,3.5,24.7,7920.74,0
1785190099.1409461,0.6,24.7,7921.97,0
1785190099.2480407,0.6,24.7,7922.47,0
1785190099.3549106,7.6,24.7,7916.99,1
1785190099.462483,7.6,24.7,7914.41,1
1785190099.5700054,10.0,24.8,7932.46,1
1785190099.6774683,5.3,24.7,7920.64,0
1785190099.7850404,0.6,24.7,7920.88,0
1785190099.892064,1.2,24.7,7920.88,0
1785190099.9990592,1.2,24.7,7921.1,0
1785190100.1059253,5.3,24.7,7921.12,2
1785190100.2133904,13.5,24.7,7920.23,2
1785190100.3207614,13.4,24.7,7918.6,2
1785190100.4279776,15.2,24.7,7924.94,2
1785190100.5365093,11.0,24.7,7910.1,0
1785190100.6438406,3.5,24.7,7907.09,0
1785190100.7511313,1.2,24.7,7902.38,0
1785190100.8581681,0.6,24.7,7904.35,0
1785190100.9654522,1.2,24.7,7905.06,0
1785190101.0730264,0.6,24.7,7903.3,0
1785190101.1799533,1.7,24.7,7902.12,0
1785190101.286911,1.2,24.7,7903.59,0
1785190101.3938503,0.6,24.7,7906.5,0
1785190101.5006323,1.8,24.7,7907.95,1
1785190101.6082945,14.1,24.7,7918.72,3
1785190101.716142,20.3,24.7,7900.73,3
1785190101.8233826,22.8,24.7,7900.04,4
1785190101.930775,25.9,24.7,7898.27,4
1785190102.0384066,17.4,24.6,7894.12,1
1785190102.1455545,7.6,24.6,7894.61,1
1785190102.2528636,2.9,24.6,7894.24,0
1785190102.3603747,1.2,24.7,7897.41,0
1785190102.4675913,0.6,24.7,7897.09,0
1785190102.5743017,2.3,24.6,7894.61,0
1785190102.6813412,0.6,24.6,7893.0,0
1785190102.7881818,1.2,24.6,7893.96,0
1785190102.895083,2.3,24.7,7900.4,0
1785190103.0023646,0.0,24.7,7898.35,0
1785190103.1091945,1.2,24.7,7899.34,0
1785190103.2160487,1.2,24.7,7901.01,1
1785190103.3231387,8.2,24.7,7900.42,1
1785190103.4304252,7.6,24.7,7900.88,2
1785190103.538119,13.4,24.7,7899.83,2
1785190103.6453218,8.8,24.7,7898.43,1
1785190103.752666,9.4,24.7,7902.29,1
1785190103.8597975,4.1,24.7,7899.95,0
1785190103.9672341,1.2,24.7,7901.17,0
1785190104.07399,1.8,24.7,7900.23,1
1785190104.1816127,9.4,24.6,7895.08,2
1785190104.2892191,14.0,24.6,7894.4,2
1785190104.39648,17.0,24.7,7909.76,3
1785190104.5039723,17.5,24.7,7901.93,2
1785190104.611291,10.5,24.7,7902.36,1
1785190104.7188873,7.1,24.7,7904.58,1
1785190104.8262973,4.1,24.7,7903.48,0
1785190104.9337575,1.8,24.7,7904.87,1
1785190105.041293,7.6,24.7,7900.95,1
1785190105.1487234,7.0,24.7,7899.32,1
1785190105.255977,7.6,24.7,7898.18,1
1785190105.3631983,5.9,24.7,7898.14,0
1785190105.4706368,1.2,24.7,7899.32,0
1785190105.5779705,4.6,24.7,7901.04,0
1785190105.6853564,1.2,24.7,7899.76,0
1785190105.7925127,0.6,24.6,7896.31,0
1785190105.8993323,0.6,24.7,7898.99,0
1785190106.0060582,1.2,24.6,7896.36,0
1785190106.1130562,4.1,24.6,7895.21,1
1785190106.2203648,7.6,24.6,7892.81,1
1785190106.3276117,7.0,24.6,7893.55,1
1785190106.4348226,7.1,24.6,7894.37,1
1785190106.5422783,1.8,24.6,7894.32,0
1785190106.6496902,1.2,24.6,7894.77,0
1785190106.7567754,1.2,24.7,7896.96,0
1785190106.8634586,0.6,24.6,7896.29,0
1785190106.9704492,1.2,24.7,7896.99,0
1785190107.0773048,0.6,24.7,7896.99,0
1785190107.184282,4.1,24.6,7894.7,0
1785190107.291376,2.9,24.6,7896.42,0
1785190107.3990092,2.3,24.6,7894.64,0
1785190107.5062633,1.2,24.6,7893.38,0
1785190107.6132789,0.6,24.6,7891.6,0
1785190107.7202485,1.2,24.6,7893.93,0
1785190107.8271503,0.6,24.6,7887.5,0
1785190107.933816,1.2,24.6,7885.02,0
1785190108.0412605,2.9,24.6,7887.2,0
1785190108.152927,1.1,24.6,7886.91,0
1785190108.2601597,1.8,24.6,7888.85,0
1785190108.3670588,7.0,24.6,7889.34,2
1785190108.474659,14.1,24.6,7891.2,3
1785190108.5839646,21.6,24.6,7882.63,3
1785190108.6914887,20.6,24.6,7879.05,3
1785190108.7991421,14.5,24.6,7875.93,1
1785190108.9064538,6.5,24.6,7875.43,0
1785190109.0275488,0.5,24.6,7875.12,0
1785190109.1343553,1.2,24.6,7875.34,0
1785190109.2418096,2.3,24.6,7876.02,1
1785190109.3490067,8.8,24.6,7874.3,1
1785190109.456329,11.8,24.6,7877.73,2
1785190109.5642793,20.8,24.7,7914.71,3
1785190109.672061,17.1,24.7,7921.28,2
1785190109.7792985,13.5,24.7,7917.54,2
1785190109.8862562,8.9,24.7,7909.66,1
1785190109.99407,7.6,24.7,7908.71,1
1785190110.1013675,4.1,24.7,7906.16,0
1785190110.2088737,1.2,24.7,7906.62,0
1785190110.3157542,0.6,24.7,7908.8,0
1785190110.422582,2.4,24.7,7899.61,1
1785190110.5302055,11.2,24.7,7908.34,2
1785190110.6377451,14.0,24.7,7906.99,2
1785190110.7456095,13.4,24.7,7906.88,2
1785190110.8529193,14.6,24.7,7906.08,1
1785190110.9606295,7.0,24.7,7905.18,0
1785190111.0680823,5.2,24.7,7907.34,1
1785190111.175541,7.6,24.7,7906.04,1
1785190111.2832322,7.0,24.7,7907.27,1
1785190111.3914816,7.6,24.7,7905.64,0
1785190111.4994056,1.2,24.7,7899.73,0
1785190111.6063304,0.6,24.7,7900.93,0
1785190111.7135632,1.2,24.7,7902.65,0
1785190111.8206763,0.6,24.7,7903.87,0
1785190111.9277747,1.2,24.7,7903.59,0
1785190112.0347538,1.2,24.7,7904.82,0
1785190112.1418166,0.6,24.7,7900.6,0
1785190112.2488658,8.1,24.7,7897.44,2
1785190112.3565054,13.5,24.7,7919.61,2
1785190112.4637675,17.5,24.7,7923.54,3
1785190112.5715287,24.6,24.7,7921.47,4
1785190112.679833,25.0,24.7,7917.46,3
1785190112.7872434,20.3,24.7,7916.47,3
1785190112.8947084,13.5,24.7,7921.08,1
1785190113.002253,2.3,24.7,7921.08,0
1785190113.109493,0.6,24.7,7919.3,0
1785190113.2162917,4.7,24.7,7918.05,1
1785190113.3237448,9.4,24.7,7917.08,2
1785190113.4312441,18.2,24.7,7923.15,4
1785190113.5395942,28.7,24.7,7904.17,5
1785190113.6478689,31.8,24.7,7904.25,4
1785190113.7555187,25.6,24.7,7904.46,3
1785190113.8631551,18.8,24.7,7904.32,1
1785190113.9706519,8.1,24.7,7906.75,0
1785190114.0781775,1.2,24.7,7907.0,0
1785190114.1853518,1.2,24.7,7906.36,0
1785190114.2921758,2.9,24.7,7904.23,1
1785190114.399659,6.5,24.7,7905.93,1
1785190114.5074253,7.6,24.7,7905.04,1
1785190114.6146135,7.0,24.7,7903.24,1
1785190114.7217062,7.0,24.7,7903.7,1
1785190114.8289685,7.6,24.7,7902.77,1
1785190114.9363413,7.0,24.7,7901.06,1
1785190115.043464,7.6,24.7,7900.79,1
1785190115.1507022,4.7,24.7,7900.01,0
1785190115.2591558,0.6,24.7,7901.23,0
1785190115.3659694,1.2,24.7,7902.64,0
1785190115.4730954,0.6,24.7,7903.13,0
1785190115.5802498,4.7,24.7,7905.36,0
1785190115.6875834,1.2,24.7,7907.32,0
1785190115.794775,2.9,24.8,7931.14,1
1785190115.9021482,7.0,24.8,7936.78,1
1785190116.0094981,7.6,24.8,7935.68,1
1785190116.1167293,7.6,24.8,7935.01,1
1785190116.2239587,7.6,24.8,7934.27,1
1785190116.3313067,12.9,24.8,7935.19,2
1785190116.438852,8.2,24.8,7934.25,1
1785190116.5462644,7.6,24.8,7934.07,1
1785190116.6533432,5.3,24.8,7930.56,0
1785190116.7608132,5.8,24.7,7928.01,1
1785190116.8681452,10.1,24.8,7929.04,1
1785190116.975598,12.2,24.8,7929.94,2
1785190117.083194,17.6,24.8,7946.55,3
1785190117.1908407,20.0,24.8,7941.07,3
1785190117.2985215,22.2,24.8,7939.88,3
1785190117.4060771,18.1,24.8,7943.74,2
1785190117.5135043,11.6,24.8,7939.31,1
1785190117.6209848,4.7,24.8,7941.32,0
1785190117.7283502,1.2,24.8,7943.04,0
1785190117.8352778,0.6,24.8,7944.76,0
1785190117.9420366,0.6,24.8,7941.86,0
1785190118.0488396,0.6,24.8,7939.24,0
1785190118.1564069,1.2,24.8,7939.02,0
1785190118.2634888,5.8,24.8,7931.45,1
1785190118.370949,11.2,24.8,7930.75,2
1785190118.4785073,13.5,24.8,7931.65,2
1785190118.5865648,18.7,24.8,7939.66,3
1785190118.69473,21.4,24.8,7929.11,2
1785190118.8022418,9.4,24.7,7928.58,1
1785190118.9098558,10.5,24.8,7930.24,2
1785190119.0173955,12.8,24.8,7929.64,1
1785190119.1247385,7.0,24.7,7927.61,1
1785190119.2320912,7.6,24.7,7927.06,1
1785190119.3393118,12.4,24.7,7927.71,2
1785190119.4466588,13.5,24.8,7929.44,2
1785190119.5541403,17.2,24.8,7934.65,2
1785190119.6616218,13.5,24.8,7933.82,2
1785190119.7687829,7.6,24.8,7933.89,0
1785190119.8762004,2.3,24.8,7933.89,0
1785190119.9834063,0.6,24.8,7935.61,0
1785190120.0901477,1.2,24.8,7934.27,0
1785190120.1971745,1.2,24.8,7936.24,0
1785190120.3040924,1.2,24.8,7934.12,0
1785190120.410965,1.2,24.8,7931.55,0
1785190120.518341,4.1,24.8,7958.79,0
1785190120.625757,0.0,24.8,7959.01,0
1785190120.7325046,4.1,24.8,7954.38,1
1785190120.8398347,7.6,24.8,7955.09,1
1785190120.9471655,7.0,24.8,7954.9,1
1785190121.0543363,7.0,24.8,7952.42,1
1785190121.1616533,2.3,24.8,7951.68,1
1785190121.2689185,8.2,24.8,7945.03,2
1785190121.3769948,13.9,24.8,7944.09,2
1785190121.4844952,12.9,24.8,7943.89,2
1785190121.5919015,12.2,24.8,7943.43,1
1785190121.6990294,8.1,24.8,7943.88,2
1785190121.8068695,9.4,24.8,7941.01,1
1785190121.9141188,7.0,24.8,7941.57,1
1785190122.0218444,7.6,24.8,7942.55,1
1785190122.129246,4.7,24.8,7942.27,0
1785190122.2367568,1.2,24.8,7939.7,0
1785190122.343772,0.6,24.8,7940.68,0
1785190122.4506292,0.6,24.8,7941.86,0
1785190122.5574894,0.6,24.8,7941.86,0
1785190122.6644325,1.2,24.8,7936.26,0
1785190122.7714138,1.2,24.8,7930.56,0
1785190122.8783176,2.4,24.8,7933.96,0
1785190122.9855177,1.2,24.8,7930.08,0
1785190123.0923388,0.6,24.8,7931.53,0
1785190123.199073,4.1,24.8,7928.86,1
1785190123.3063006,7.6,24.8,7930.58,1
1785190123.4141014,7.0,24.8,7932.02,2
1785190123.5217752,11.0,24.8,7931.46,1
1785190123.6289184,7.0,24.7,7927.18,1
1785190123.7359805,7.6,24.7,7922.91,1
1785190123.8429534,5.9,24.7,7920.54,0
1785190123.9502962,1.2,24.7,7921.33,0
1785190124.0571306,0.6,24.7,7921.55,0
1785190124.1638906,1.2,24.7,7921.62,0
1785190124.270688,0.6,24.7,7921.62,0
1785190124.377456,1.2,24.7,7916.77,0
1785190124.4841952,1.7,24.7,7919.7,0
1785190124.5911021,4.1,24.8,7940.77,2
1785190124.6983728,14.1,24.7,7928.68,2
1785190124.8058536,18.7,24.8,7952.27,3
1785190124.9157636,22.5,24.8,7938.4,3
1785190125.023324,18.0,24.8,7936.53,2
1785190125.1307156,14.5,24.8,7939.44,2
1785190125.2382634,5.8,24.8,7939.22,0
1785190125.3456185,1.2,24.8,7941.43,0
1785190125.4530756,5.8,24.8,7942.88,1
1785190125.5604277,8.9,24.8,7940.65,1
1785190125.6682656,8.7,24.8,7936.45,1
1785190125.7758374,7.0,24.8,7936.27,0
1785190125.8832011,1.2,24.8,7938.21,0
1785190125.990083,1.2,24.8,7937.53,0
1785190126.0972633,0.6,24.8,7936.62,0
1785190126.205414,3.5,24.8,7934.57,1
1785190126.3127387,7.6,24.8,7934.36,1
1785190126.4199722,7.6,24.8,7934.36,1
1785190126.5272453,7.0,24.8,7932.33,1
1785190126.6348596,1.2,24.8,7935.05,0
1785190126.7422867,0.6,24.8,7937.24,0
1785190126.8491616,1.8,24.8,7934.33,0
1785190126.9561546,0.6,24.8,7935.77,0
1785190127.0631266,1.2,24.8,7933.9,0
1785190127.1701398,1.2,24.8,7936.09,0
1785190127.2770739,3.0,24.8,7937.03,0
1785190127.384217,2.4,24.8,7943.65,0
1785190127.491636,1.2,24.8,7945.61,0
1785190127.5985372,5.8,24.8,7945.25,2
1785190127.7064254,17.5,24.8,7942.63,2
1785190127.81382,13.5,24.8,7938.98,2
1785190127.9213097,14.0,24.8,7938.98,2
1785190128.0284948,11.1,24.8,7936.46,1
1785190128.1358805,7.6,24.8,7932.48,1
1785190128.2434137,6.5,24.8,7931.98,1
1785190128.3505063,7.0,24.8,7930.01,1
1785190128.4576328,2.3,24.8,7929.45,0
1785190128.5649903,2.3,24.8,7929.93,0
1785190128.6723874,7.0,24.7,7920.35,1
1785190128.7797413,7.0,24.7,7919.61,1
1785190128.8871188,6.5,24.7,7920.84,1
1785190128.9941814,5.8,24.7,7919.84,0
1785190129.1015131,0.6,24.7,7922.05,0
1785190129.208407,0.6,24.7,7924.27,0
1785190129.3153014,1.2,24.7,7919.66,0
1785190129.4222746,0.6,24.7,7920.89,1
1785190129.5294266,11.2,24.7,7926.74,1
1785190129.63678,7.0,24.7,7922.07,1
1785190129.7440386,11.0,24.7,7919.3,2
1785190129.8516774,13.5,24.7,7919.42,1
1785190129.9589555,7.6,24.7,7919.47,1
1785190130.0661385,6.5,24.7,7918.92,1
1785190130.1733484,2.3,24.7,7919.41,0
1785190130.2808673,1.2,24.7,7919.55,0
1785190130.3877769,0.6,24.7,7914.73,0
1785190130.4944546,7.1,24.8,7931.88,0
1785190130.601998,1.7,24.7,7925.71,0
1785190130.708792,0.6,24.7,7926.19,0
1785190130.8164103,1.2,24.7,7915.57,0
1785190130.9235065,1.2,24.7,7915.07,0
1785190131.0305972,0.6,24.7,7917.02,0
1785190131.1374156,1.2,24.7,7918.49,0
1785190131.2444024,0.6,24.7,7918.73,0
1785190131.3512073,1.8,24.7,7914.49,0
1785190131.458288,4.1,24.7,7915.34,1
1785190131.5655577,6.4,24.7,7913.34,1
1785190131.6726854,7.0,24.7,7909.52,1
1785190131.779704,10.0,24.7,7909.33,2
1785190131.887026,14.0,24.7,7925.99,3
1785190131.9951913,19.9,24.7,7908.13,3
1785190132.1028368,19.8,24.7,7906.0,3
1785190132.2104318,18.8,24.7,7906.1,2
1785190132.3179615,17.1,24.7,7907.68,1
1785190132.425329,7.0,24.7,7907.39,1
1785190132.5331867,7.6,24.7,7905.46,1
1785190132.640481,6.5,24.7,7905.72,1
1785190132.7475576,4.0,24.7,7905.39,0
1785190132.8549893,1.8,24.7,7908.87,0
1785190132.9622655,1.2,24.7,7909.09,0
1785190133.069157,1.2,24.7,7908.22,0
1785190133.1762402,1.2,24.7,7909.45,0
1785190133.2830846,5.8,24.7,7912.07,1
1785190133.3903131,7.1,24.7,7909.09,1
1785190133.497645,7.6,24.7,7910.81,1
1785190133.6046689,7.1,24.7,7910.64,1
1785190133.7115927,3.5,24.7,7912.36,0
1785190133.8188124,4.1,24.7,7916.5,0
1785190133.9259155,0.6,24.7,7916.96,0
1785190134.0327077,0.6,24.7,7918.2,0
1785190134.1396189,1.2,24.7,7918.2,0
1785190134.2466698,5.8,24.7,7918.58,1
1785190134.3538826,7.0,24.7,7914.76,1
1785190134.4610865,7.0,24.7,7911.56,1
1785190134.5684373,9.9,24.7,7910.02,2
1785190134.6761143,8.2,24.7,7909.91,1
1785190134.7834067,7.0,24.7,7904.17,1
1785190134.8909242,7.6,24.7,7902.95,1
1785190134.998321,2.9,24.7,7904.89,0
1785190135.1057513,1.2,24.7,7907.8,0
1785190135.2127137,0.0,24.7,7904.1,0
1785190135.3194718,4.1,24.7,7903.43,1
1785190135.4277298,13.4,24.7,7902.53,2
1785190135.535182,17.4,24.8,7942.29,3
1785190135.6430502,28.8,24.8,7939.5,4
1785190135.751714,20.2,24.8,7939.54,3
1785190135.8591795,14.5,24.8,7941.5,2
1785190135.9664536,17.5,24.8,7940.33,3
1785190136.074157,16.4,24.8,7940.09,2
1785190136.1815147,9.9,24.8,7942.51,1
1785190136.2888165,7.0,24.8,7938.75,1
1785190136.3961697,4.7,24.8,7937.6,0
1785190136.5035908,0.0,24.8,7936.13,0
1785190136.610674,1.2,24.8,7932.5,0
1785190136.7174304,0.6,24.8,7931.27,0
1785190136.8243568,5.3,24.8,7930.46,1
1785190136.931842,7.0,24.8,7933.36,1
1785190137.039232,12.9,24.8,7932.62,2
1785190137.1465979,13.5,24.8,7932.34,2
1785190137.2543063,10.5,24.8,7932.36,1
1785190137.3621273,10.5,24.8,7938.49,0
1785190137.469488,1.8,24.8,7935.99,1
1785190137.576822,7.6,24.8,7934.88,1
1785190137.6841936,7.0,24.8,7932.69,1
1785190137.7912714,7.0,24.8,7933.85,1
1785190137.8985527,5.8,24.8,7933.48,0
1785190138.0060396,1.7,24.8,7931.2,0
1785190138.1134398,0.6,24.8,7931.45,0
1785190138.2204423,2.3,24.8,7932.38,0
1785190138.3411512,5.2,24.8,7950.14,1
1785190138.4487517,7.5,24.8,7948.14,1
1785190138.5561383,16.0,24.8,7949.1,2
1785190138.6635938,17.9,24.8,7949.18,3
1785190138.7713716,24.3,24.7,7924.77,3
1785190138.8788059,20.3,24.7,7923.48,3
1785190138.9863865,15.3,24.7,7919.35,2
1785190139.0949278,11.0,24.7,7921.64,0
1785190139.202346,1.2,24.7,7923.83,0
1785190139.3093834,1.2,24.7,7923.83,0
1785190139.4299545,1.6,24.7,7924.57,0
1785190139.537147,4.1,24.7,7928.53,0
1785190139.6444395,1.2,24.7,7926.16,0
1785190139.7514925,0.0,24.7,7927.39,0
1785190139.8581526,1.7,24.7,7925.55,0
1785190139.9648733,0.6,24.7,7926.53,0
1785190140.0717716,8.8,24.7,7927.36,2
1785190140.1793272,23.4,24.7,7928.32,4
1785190140.2878551,26.2,24.7,7919.97,4
1785190140.3951437,26.2,24.7,7918.6,4
1785190140.502685,23.5,24.7,7923.91,2
1785190140.6101649,14.0,24.7,7923.03,1
1785190140.7175498,7.0,24.7,7910.53,1
1785190140.8248932,7.6,24.7,7910.62,1
1785190140.9323905,7.6,24.7,7910.04,1
1785190141.0394058,5.9,24.7,7908.62,1
1785190141.1466994,7.6,24.7,7908.91,1
1785190141.2542293,8.1,24.7,7907.9,1
1785190141.361454,6.5,24.7,7907.37,0
1785190141.4688737,0.6,24.7,7907.27,0
1785190141.5758955,0.6,24.7,7906.8,0
1785190141.6824949,1.2,24.7,7907.95,0
1785190141.7893353,0.6,24.7,7906.41,0
1785190141.8961384,1.2,24.7,7909.09,0
1785190142.0029073,0.6,24.7,7906.57,0
1785190142.1101031,2.3,24.7,7909.0,0
1785190142.217008,0.0,24.7,7911.18,0
1785190142.3238826,0.6,24.7,7911.92,0
1785190142.430711,1.2,24.7,7909.41,0
1785190142.5374944,0.6,24.7,7911.13,0
1785190142.644681,0.6,24.7,7910.73,0
1785190142.7515848,6.4,24.7,7910.36,1
1785190142.8588295,8.8,24.7,7915.37,1
1785190142.966182,7.6,24.7,7912.86,2
1785190143.0740848,14.0,24.7,7905.57,2
1785190143.1815784,12.2,24.7,7906.33,2
1785190143.2890458,18.7,24.7,7924.24,3
1785190143.397175,20.3,24.7,7910.45,3
1785190143.5048916,14.5,24.7,7907.87,2
