time,cpu,ram_pct,ram_mb,serving_requests
1785183054.701411,6.5,22.2,7101.37,1
1785183054.8086076,7.6,22.2,7100.15,1
1785183054.9161923,7.6,22.1,7093.33,1
1785183055.0235434,8.1,22.1,7092.28,1
1785183055.1307452,6.5,22.1,7092.95,1
1785183055.237782,7.0,22.1,7092.91,1
1785183055.34488,4.1,22.1,7092.36,0
1785183055.4522603,1.2,22.1,7094.33,0
1785183055.559141,3.5,22.1,7095.34,0
1785183055.666442,1.8,22.1,7094.47,0
1785183055.7735975,1.7,22.1,7090.89,0
1785183055.8804834,0.6,22.1,7090.72,0
1785183055.98735,0.6,22.1,7091.71,0
1785183056.0942936,1.7,22.1,7091.71,0
1785183056.2011733,0.0,22.1,7093.16,0
1785183056.3080013,1.2,22.1,7094.39,0
1785183056.4146783,0.6,22.1,7095.62,0
1785183056.5215683,1.7,22.1,7093.59,0
1785183056.628524,2.4,22.1,7084.54,0
1785183056.7360754,1.2,22.1,7083.73,0
1785183056.8429818,4.1,22.1,7084.95,0
1785183056.9504528,1.8,22.1,7082.35,1
1785183057.0580676,7.5,22.1,7081.58,1
1785183057.1653745,11.2,22.1,7082.54,2
1785183057.2728817,13.5,22.1,7084.01,2
1785183057.3802805,13.6,22.1,7088.89,1
1785183057.4873395,7.6,22.1,7085.11,1
1785183057.594429,9.5,22.1,7087.24,1
1785183057.7016876,8.7,22.1,7085.17,1
1785183057.808957,8.0,22.1,7085.13,1
1785183057.915948,13.6,22.1,7083.64,2
1785183058.0234704,9.4,22.1,7083.71,2
1785183058.1314259,14.0,22.1,7084.02,2
1785183058.2388651,12.9,22.1,7080.15,1
1785183058.3461616,8.2,22.1,7081.62,1
1785183058.4535167,3.5,22.1,7080.03,0
1785183058.5613127,1.2,22.1,7076.02,0
1785183058.6685572,1.2,22.1,7078.48,0
1785183058.7758374,0.6,22.1,7080.93,0
1785183058.8826072,1.2,22.1,7077.82,0
1785183058.9893713,0.6,22.1,7077.71,0
1785183059.0961533,0.6,22.1,7079.4,0
1785183059.2027857,1.2,22.1,7079.65,0
1785183059.3094978,0.6,22.1,7076.68,0
1785183059.416096,1.2,22.1,7073.73,0
1785183059.5229676,4.1,22.2,7104.43,0
1785183059.6301918,1.7,22.2,7097.18,0
1785183059.7370727,5.3,22.2,7099.01,1
1785183059.844222,7.6,22.2,7097.53,1
1785183059.951469,7.6,22.2,7097.95,1
1785183060.0587795,11.2,22.2,7097.91,2
1785183060.1662977,11.7,22.1,7095.65,1
1785183060.273654,7.0,22.1,7095.42,1
1785183060.3806956,7.1,22.1,7094.39,1
1785183060.4879758,5.9,22.2,7097.23,0
1785183060.595402,0.0,22.1,7095.84,0
1785183060.7023757,1.2,22.2,7096.79,0
1785183060.8096192,1.2,22.2,7097.51,0
1785183060.9166682,4.7,22.2,7098.4,2
1785183061.0247002,13.4,22.1,7094.05,2
1785183061.132122,14.6,22.1,7090.59,3
1785183061.2395723,19.4,22.2,7113.95,3
1785183061.3471549,17.0,22.2,7115.11,1
1785183061.4543478,7.0,22.2,7115.57,1
1785183061.5615182,10.0,22.2,7115.25,1
1785183061.6688929,1.7,22.2,7114.36,0
1785183061.7762365,1.2,22.2,7115.04,1
1785183061.8836732,7.0,22.2,7113.57,1
1785183061.9906843,9.4,22.2,7111.41,1
1785183062.0980992,8.1,22.2,7112.04,1
1785183062.2057009,5.8,22.2,7111.93,0
1785183062.3132074,1.2,22.2,7110.46,0
1785183062.4198787,1.2,22.2,7110.06,0
1785183062.5267951,0.6,22.2,7110.55,0
1785183062.6337564,1.2,22.2,7108.09,0
1785183062.7408667,0.0,22.2,7108.11,0
1785183062.8475418,2.4,22.2,7107.18,0
1785183062.9548776,5.3,22.2,7107.91,1
1785183063.0621696,8.1,22.2,7108.13,1
1785183063.169367,6.5,22.2,7103.41,1
1785183063.2765975,7.6,22.2,7104.13,0
1785183063.3838544,0.6,22.2,7102.0,0
1785183063.4909437,1.2,22.2,7103.7,0
1785183063.5977783,0.6,22.2,7104.19,0
1785183063.7051845,6.5,22.2,7108.16,1
1785183063.8124113,8.1,22.2,7103.91,1
1785183063.9196045,7.0,22.2,7101.98,1
1785183064.0266979,5.8,22.2,7100.65,0
1785183064.1342013,12.4,22.2,7100.66,2
1785183064.242741,13.9,22.2,7101.37,2
1785183064.3509634,14.0,22.2,7103.09,3
1785183064.4597864,22.1,22.3,7136.18,2
1785183064.5673594,10.5,22.3,7137.33,1
1785183064.6747005,7.0,22.3,7133.15,1
1785183064.7817411,12.9,22.3,7132.23,2
1785183064.8891003,14.0,22.3,7133.25,2
1785183064.9965289,11.8,22.2,7116.77,1
1785183065.1038413,7.6,22.2,7118.49,1
1785183065.2116163,11.0,22.2,7114.26,2
1785183065.3190928,12.9,22.2,7113.93,2
1785183065.426058,13.5,22.2,7116.14,2
1785183065.5332036,14.6,22.2,7116.98,3
1785183065.6409414,18.7,22.2,7118.8,1
1785183065.748381,7.6,22.2,7113.43,1
1785183065.8556197,7.0,22.2,7110.79,1
1785183065.9626784,7.0,22.2,7107.77,1
1785183066.0696282,5.8,22.2,7110.64,1
1785183066.1771252,7.0,22.3,7141.31,1
1785183066.2843459,8.8,22.3,7139.42,3
1785183066.3922384,20.5,22.3,7143.05,3
1785183066.4997194,19.4,22.3,7142.49,3
1785183066.6072943,19.8,22.3,7141.5,3
1785183066.714851,12.3,22.3,7141.45,1
1785183066.8219507,2.3,22.3,7141.83,0
1785183066.9291723,1.2,22.3,7141.89,0
1785183067.0359864,2.3,22.3,7141.22,1
1785183067.1436431,7.6,22.3,7141.63,1
1785183067.250728,7.0,22.3,7142.37,1
1785183067.3577206,11.2,22.3,7147.33,1
1785183067.4650478,4.7,22.3,7145.65,0
1785183067.5722368,0.6,22.3,7141.23,0
1785183067.6791408,1.2,22.3,7142.11,0
1785183067.7858677,0.0,22.3,7142.39,0
1785183067.8924093,2.3,22.3,7145.07,1
1785183067.9998777,7.0,22.3,7145.29,1
1785183068.1071384,7.6,22.3,7145.29,1
1785183068.2145221,6.4,22.3,7144.91,1
1785183068.3215957,7.0,22.3,7141.13,0
1785183068.428986,1.2,22.3,7142.09,0
1785183068.5361488,1.2,22.3,7138.36,0
1785183068.643492,0.6,22.3,7141.25,0
1785183068.7505672,0.6,22.3,7141.72,0
1785183068.8572702,1.8,22.3,7141.94,0
1785183068.9643524,1.2,22.3,7141.94,0
1785183069.0713418,1.8,22.3,7139.79,0
1785183069.1782172,1.2,22.3,7141.02,0
1785183069.2850099,1.2,22.3,7143.7,0
1785183069.3916657,0.6,22.3,7138.63,0
1785183069.498507,2.9,22.3,7152.82,0
1785183069.6061735,1.8,22.3,7147.64,0
1785183069.7133777,1.2,22.3,7148.62,1
1785183069.820449,9.4,22.3,7137.17,2
1785183069.9277856,21.1,22.3,7135.19,3
1785183070.0356007,20.5,22.3,7137.77,4
1785183070.1432111,26.5,22.3,7135.82,4
1785183070.251047,24.4,22.3,7134.5,3
1785183070.3583846,18.2,22.3,7130.7,2
1785183070.4659553,12.8,22.3,7129.08,1
1785183070.5734205,8.7,22.2,7126.64,2
1785183070.6811512,7.6,22.2,7126.44,1
1785183070.7884896,11.2,22.3,7128.25,1
1785183070.895826,7.6,22.2,7127.45,1
1785183071.0032222,5.9,22.2,7126.07,0
1785183071.1105812,1.2,22.2,7122.2,0
1785183071.2174776,1.8,22.2,7121.2,0
1785183071.3244102,6.4,22.2,7121.05,1
1785183071.431725,7.0,22.2,7118.8,1
1785183071.5388782,12.4,22.2,7118.19,1
1785183071.646343,7.0,22.2,7119.63,0
1785183071.7538414,1.2,22.2,7121.55,0
1785183071.8611634,1.2,22.2,7120.99,0
1785183071.9678936,0.6,22.2,7117.79,0
1785183072.0749285,1.8,22.2,7117.37,0
1785183072.1819148,0.6,22.2,7118.55,0
1785183072.2888312,0.6,22.2,7119.02,0
1785183072.3956451,1.2,22.2,7119.46,0
1785183072.5025861,2.9,22.2,7117.94,1
1785183072.6100733,7.0,22.2,7123.79,1
1785183072.71735,7.0,22.2,7123.36,1
1785183072.8244283,8.2,22.3,7128.98,2
1785183072.9322286,15.0,22.3,7132.81,2
1785183073.0396621,9.4,22.3,7130.57,1
1785183073.1468585,7.6,22.3,7132.54,1
1785183073.2539842,7.6,22.3,7132.54,1
1785183073.361225,1.8,22.3,7132.19,0
1785183073.4685392,0.6,22.2,7127.17,0
1785183073.5754123,1.2,22.3,7128.64,0
1785183073.682325,0.6,22.2,7125.41,0
1785183073.7894177,1.2,22.2,7126.89,0
1785183073.896369,0.0,22.2,7124.17,0
1785183074.0035505,1.2,22.2,7123.0,0
1785183074.1105373,1.2,22.2,7123.22,0
1785183074.2174287,1.2,22.2,7123.22,0
1785183074.3243768,0.6,22.2,7125.68,0
1785183074.4312124,1.2,22.2,7127.41,0
1785183074.5381637,1.7,22.2,7125.66,0
1785183074.6451473,0.6,22.2,7122.56,0
1785183074.751987,1.2,22.2,7119.68,0
1785183074.8585846,0.6,22.2,7119.6,0
1785183074.965358,1.2,22.2,7121.79,0
1785183075.0722735,4.7,22.2,7120.17,1
1785183075.1796732,6.5,22.2,7117.75,1
1785183075.2869945,12.9,22.2,7115.88,2
1785183075.3944132,16.3,22.2,7122.32,3
1785183075.5023708,17.5,22.2,7099.08,2
1785183075.6097248,16.6,22.2,7097.82,1
1785183075.717085,9.8,22.2,7100.0,2
1785183075.8247411,12.4,22.2,7099.29,1
1785183075.932111,7.0,22.2,7099.5,1
1785183076.0392647,7.6,22.2,7099.04,1
1785183076.1464477,3.5,22.2,7097.07,0
1785183076.2538736,0.6,22.2,7097.8,0
1785183076.360617,1.2,22.2,7097.5,0
1785183076.467382,1.8,22.2,7097.43,1
1785183076.574798,9.9,22.2,7096.81,2
1785183076.6824253,19.3,22.2,7121.64,3
1785183076.7899685,19.8,22.2,7113.41,3
1785183076.8973053,18.8,22.2,7114.4,2
1785183077.0046184,11.7,22.2,7113.02,1
1785183077.1117153,2.9,22.2,7112.06,0
1785183077.2190425,0.6,22.2,7113.79,0
1785183077.3257725,1.8,22.2,7117.45,0
1785183077.432971,3.5,22.2,7117.88,1
1785183077.5405366,6.4,22.2,7113.2,1
1785183077.6476195,8.8,22.2,7114.03,2
1785183077.755126,19.3,22.3,7129.26,3
1785183077.862849,18.7,22.2,7127.89,2
1785183077.9700477,11.7,22.3,7128.59,1
1785183078.0771902,13.5,22.3,7128.48,2
1785183078.1845965,12.3,22.3,7128.26,1
1785183078.292244,6.5,22.3,7129.07,1
1785183078.3995893,9.9,22.3,7128.84,1
1785183078.5073414,8.1,22.3,7128.62,1
1785183078.6146374,7.0,22.3,7129.36,1
1785183078.7217965,5.3,22.3,7129.79,0
1785183078.8291545,5.2,22.3,7131.09,1
1785183078.936791,7.0,22.3,7129.68,1
1785183079.0439246,7.0,22.3,7129.31,1
1785183079.151132,7.6,22.3,7127.93,1
1785183079.258419,2.9,22.3,7129.65,0
1785183079.365529,0.0,22.3,7130.61,0
1785183079.4722672,2.9,22.3,7136.94,1
1785183079.5802348,9.9,22.3,7148.39,1
1785183079.6880572,6.4,22.3,7149.37,1
1785183079.7951665,8.8,22.3,7149.59,2
1785183079.9030674,14.0,22.3,7144.73,2
1785183080.0105486,14.6,22.3,7146.45,1
1785183080.1180758,12.4,22.3,7147.5,2
1785183080.2258055,15.8,22.3,7142.07,2
1785183080.3333046,12.9,22.3,7128.64,2
1785183080.4403746,15.3,22.3,7139.08,2
1785183080.5484855,9.4,22.3,7157.94,1
1785183080.655737,3.5,22.3,7148.92,0
1785183080.763032,2.9,22.3,7151.52,1
1785183080.8705146,7.6,22.3,7137.02,1
1785183080.9777493,7.5,22.3,7136.99,1
1785183081.084816,7.1,22.3,7129.6,1
1785183081.1921556,7.6,22.3,7131.39,0
1785183081.299569,0.6,22.3,7130.99,0
1785183081.406628,0.6,22.3,7133.67,0
1785183081.513195,1.2,22.3,7129.86,0
1785183081.6201634,3.5,22.3,7130.06,0
1785183081.7274315,1.2,22.3,7130.06,0
1785183081.8342,0.6,22.3,7130.8,0
1785183081.9409184,1.2,22.3,7130.8,0
1785183082.0482414,1.2,22.3,7133.01,0
1785183082.169593,1.0,22.2,7126.09,0
1785183082.2810807,1.1,22.2,7127.32,0
1785183082.3921208,1.1,22.2,7122.7,0
1785183082.4991217,0.6,22.2,7117.3,0
1785183082.6062832,6.4,22.2,7120.16,1
1785183082.7136712,7.0,22.2,7118.44,1
1785183082.8207955,8.2,22.2,7124.68,1
1785183082.9286058,4.7,22.2,7127.38,0
1785183083.0361247,1.2,22.3,7128.12,0
1785183083.142997,1.2,22.2,7125.18,0
1785183083.2497723,0.0,22.2,7125.87,0
1785183083.356542,1.2,22.2,7127.32,0
1785183083.4633946,0.6,22.3,7129.35,0
1785183083.5699735,0.0,22.3,7128.55,0
1785183083.6768003,1.2,22.2,7126.55,0
1785183083.7837205,1.2,22.3,7129.23,0
1785183083.890325,1.2,22.3,7129.72,0
1785183083.9969382,0.6,22.3,7131.45,0
1785183084.1037765,4.1,22.3,7131.44,1
1785183084.2114813,9.4,22.3,7133.4,2
1785183084.318918,14.0,22.3,7128.96,2
1785183084.4261298,14.0,22.2,7127.59,2
1785183084.5336215,9.4,22.2,7126.48,1
1785183084.6409411,5.3,22.2,7124.6,0
1785183084.748346,1.2,22.2,7125.33,0
1785183084.855137,2.4,22.2,7123.68,0
1785183084.9621043,0.6,22.2,7121.6,0
1785183085.0701652,2.9,22.2,7123.76,1
1785183085.1773589,7.6,22.2,7122.44,2
1785183085.2856662,18.0,22.3,7136.51,3
1785183085.393211,21.6,22.2,7119.58,4
1785183085.5011806,26.3,22.2,7117.45,4
1785183085.6088085,28.1,22.2,7115.17,2
1785183085.7164936,12.2,22.2,7115.87,1
1785183085.8236134,10.6,22.2,7115.8,2
1785183085.9310744,14.0,22.2,7114.19,2
1785183086.0382695,8.8,22.2,7116.62,1
1785183086.1456647,7.6,22.2,7114.41,1
1785183086.2529619,6.4,22.2,7116.87,0
1785183086.3603194,5.8,22.2,7117.61,1
1785183086.4676661,8.1,22.2,7116.77,1
1785183086.5754578,8.8,22.2,7117.04,2
1785183086.6829193,12.8,22.2,7112.93,1
1785183086.79011,7.6,22.2,7111.52,1
1785183086.898278,8.1,22.2,7113.04,1
1785183087.0055225,4.1,22.2,7112.53,1
1785183087.1130567,7.6,22.2,7114.47,1
1785183087.2204,6.5,22.2,7115.45,1
1785183087.327509,7.6,22.2,7111.69,1
1785183087.4352798,5.8,22.2,7116.61,0
1785183087.542662,1.2,22.2,7115.55,0
1785183087.6494553,0.0,22.2,7116.41,0
1785183087.7564023,1.2,22.2,7117.88,0
1785183087.8634772,1.2,22.2,7118.05,0
1785183087.9705076,4.7,22.2,7114.52,1
1785183088.0780318,7.5,22.2,7110.6,1
1785183088.185915,8.1,22.2,7107.91,1
1785183088.2933004,7.6,22.2,7101.55,1
1785183088.400717,2.9,22.2,7104.12,0
1785183088.5083117,0.6,22.2,7103.67,0
1785183088.6155176,1.2,22.2,7105.15,0
1785183088.7224238,1.2,22.2,7099.56,0
1785183088.8300688,6.4,22.2,7102.07,1
1785183088.9374166,11.8,22.2,7099.45,2
1785183089.0447218,15.2,22.2,7097.55,2
1785183089.15212,12.9,22.2,7098.05,1
1785183089.2594047,14.0,22.2,7102.24,3
1785183089.3670983,15.8,22.2,7099.81,2
1785183089.4743967,20.0,22.2,7106.32,3
1785183089.582045,23.3,22.3,7130.4,3
1785183089.6895692,18.2,22.2,7102.07,2
1785183089.7971003,14.5,22.2,7101.8,2
1785183089.904469,12.9,22.2,7101.14,2
1785183090.0119643,9.4,22.2,7100.31,1
1785183090.119321,2.9,22.2,7096.81,0
1785183090.2267036,0.6,22.2,7097.62,0
1785183090.3335645,0.6,22.2,7099.1,0
1785183090.4405656,2.9,22.2,7113.27,0
1785183090.548327,2.9,22.2,7115.29,0
1785183090.6555948,0.6,22.2,7116.23,0
1785183090.7625148,1.8,22.2,7114.68,0
1785183090.86967,1.8,22.2,7115.91,0
1785183090.9767914,5.8,22.2,7117.6,1
1785183091.0839677,9.4,22.2,7109.95,2
1785183091.191502,14.0,22.2,7104.75,2
1785183091.2988534,13.5,22.2,7103.68,2
1785183091.4060154,8.8,22.2,7101.31,1
1785183091.513238,5.3,22.2,7101.19,0
1785183091.6206489,2.4,22.2,7101.76,0
1785183091.7279732,0.6,22.2,7103.24,0
1785183091.834836,0.6,22.2,7103.48,0
1785183091.941454,0.6,22.2,7105.43,0
1785183092.0483913,1.8,22.2,7107.14,0
1785183092.1558564,1.8,22.2,7103.55,0
1785183092.2630177,0.0,22.2,7100.11,0
1785183092.369696,1.2,22.2,7100.32,0
1785183092.476506,0.6,22.2,7102.78,0
1785183092.5834239,1.2,22.2,7102.78,0
1785183092.6903691,6.4,22.2,7102.39,1
1785183092.7977195,7.0,22.2,7101.85,1
1785183092.9051144,17.2,22.2,7119.85,3
1785183093.0128748,22.4,22.2,7112.33,4
1785183093.120395,21.6,22.2,7111.26,3
1785183093.2290313,20.2,22.2,7107.8,3
1785183093.3368843,11.7,22.2,7105.71,1
1785183093.4444547,4.7,22.2,7099.94,0
1785183093.5518003,1.2,22.2,7098.63,0
1785183093.6584783,0.6,22.2,7101.51,0
1785183093.7654574,4.7,22.2,7106.36,0
1785183093.8726358,1.2,22.2,7107.34,0
1785183093.979536,0.6,22.2,7108.32,0
1785183094.0863078,1.2,22.2,7110.04,0
1785183094.1934555,1.2,22.2,7112.21,0
1785183094.3004017,1.2,22.2,7113.44,0
1785183094.4070845,1.2,22.2,7111.54,0
1785183094.5140138,1.2,22.2,7112.77,0
1785183094.6208017,0.0,22.2,7103.98,0
1785183094.7277615,1.2,22.2,7099.68,0
1785183094.8346002,1.2,22.2,7102.84,0
1785183094.9415529,0.0,22.2,7103.3,0
1785183095.0485466,1.2,22.2,7105.24,0
1785183095.1555576,1.2,22.2,7106.69,0
1785183095.2624314,0.6,22.2,7104.39,0
1785183095.369043,4.7,22.2,7102.91,1
1785183095.4764001,7.0,22.2,7100.77,1
1785183095.5835989,9.4,22.2,7102.32,1
1785183095.691024,8.1,22.2,7101.88,1
1785183095.7984023,6.4,22.2,7102.07,1
1785183095.9059067,7.0,22.2,7103.02,1
1785183096.0132108,8.2,22.2,7099.65,3
1785183096.121355,20.3,22.2,7107.46,3
1785183096.2290757,18.0,22.1,7092.01,2
1785183096.3363752,12.9,22.1,7092.21,2
1785183096.4436412,14.0,22.1,7092.18,1
1785183096.551127,2.9,22.1,7091.62,0
1785183096.658558,0.6,22.1,7094.04,1
1785183096.7654552,7.1,22.2,7096.39,1
1785183096.872873,8.1,22.2,7096.67,1
1785183096.980196,6.4,22.1,7095.35,1
1785183097.0876732,6.5,22.2,7097.6,0
1785183097.1951494,1.7,22.2,7098.58,0
1785183097.3021836,1.2,22.2,7100.79,0
1785183097.408968,10.7,22.2,7109.81,2
1785183097.5169907,13.4,22.2,7107.54,2
1785183097.6241212,15.3,22.2,7106.57,2
1785183097.7314868,13.5,22.2,7107.71,2
1785183097.8385627,5.8,22.2,7103.38,0
1785183097.9459198,0.6,22.2,7101.96,0
1785183098.052843,1.7,22.2,7101.77,0
1785183098.1599593,0.6,22.2,7102.09,0
1785183098.2671661,1.2,22.2,7101.79,0
1785183098.3742855,1.2,22.2,7101.61,0
1785183098.4811544,1.2,22.2,7101.07,0
1785183098.588174,5.9,22.2,7102.19,1
1785183098.6955662,7.6,22.2,7097.55,1
1785183098.8027496,7.0,22.2,7098.79,1
1785183098.910113,8.1,22.2,7101.24,1
1785183099.0171814,6.5,22.2,7100.0,1
1785183099.124459,7.0,22.2,7100.89,1
1785183099.2318478,7.6,22.2,7098.82,2
1785183099.340262,12.9,22.2,7097.48,1
1785183099.4476953,7.6,22.2,7097.16,1
1785183099.5550127,11.1,22.2,7105.69,1
1785183099.6622334,6.5,22.2,7105.4,0
1785183099.769464,0.6,22.2,7102.49,0
1785183099.8761263,1.2,22.2,7102.8,0
1785183099.983265,1.8,22.2,7103.36,0
1785183100.090278,0.6,22.2,7104.56,0
1785183100.197434,1.2,22.2,7099.25,0
1785183100.3046622,0.6,22.2,7100.72,0
1785183100.4124267,1.7,22.2,7102.46,0
1785183100.5196745,2.9,22.2,7120.8,0
1785183100.6269128,2.3,22.2,7115.33,1
1785183100.7345686,7.1,22.2,7113.88,1
1785183100.842007,14.0,22.2,7117.22,2
1785183100.9501774,15.1,22.2,7121.08,2
1785183101.0577848,8.1,22.2,7119.95,1
1785183101.1649592,7.6,22.2,7121.18,1
1785183101.272186,3.5,22.2,7121.39,0
1785183101.379609,0.6,22.2,7123.63,0
1785183101.4865015,0.6,22.2,7124.15,0
1785183101.5934448,1.2,22.2,7124.14,0
1785183101.7000628,4.1,22.2,7123.23,0
1785183101.8073623,0.6,22.2,7123.23,0
1785183101.9144175,0.6,22.2,7123.23,0
1785183102.0209706,1.2,22.2,7119.73,0
1785183102.1288688,6.9,22.2,7118.48,1
1785183102.236247,7.1,22.2,7116.71,1
1785183102.3435786,7.0,22.2,7111.96,1
1785183102.450634,10.0,22.2,7111.68,1
1785183102.5580046,7.6,22.2,7107.65,1
1785183102.6652858,6.5,22.2,7107.61,1
1785183102.7725203,7.0,22.2,7107.68,1
1785183102.879523,7.1,22.2,7112.43,1
1785183102.98676,7.6,22.2,7110.69,1
1785183103.0942662,7.0,22.2,7113.15,1
1785183103.20142,11.2,22.2,7112.71,2
1785183103.3089972,8.8,22.2,7111.24,1
1785183103.4163775,7.6,22.2,7113.43,1
1785183103.5237606,7.5,22.2,7109.17,0
1785183103.6311424,1.2,22.2,7105.96,0
1785183103.738245,0.0,22.2,7105.54,0
1785183103.8450215,1.2,22.2,7105.46,0
1785183103.952137,1.2,22.2,7103.38,0
1785183104.0590248,1.2,22.2,7105.07,0
1785183104.1658146,1.2,22.2,7102.27,0
1785183104.2729049,1.2,22.2,7101.45,0
1785183104.3797793,0.0,22.2,7101.27,0
1785183104.4866767,6.4,22.2,7104.16,1
1785183104.5941145,7.6,22.2,7101.73,1
1785183104.7014143,6.5,22.2,7101.69,1
1785183104.8089516,7.5,22.2,7099.39,1
1785183104.9167545,7.0,22.2,7100.18,1
1785183105.024135,11.1,22.2,7100.88,2
1785183105.131765,13.5,22.2,7099.0,2
1785183105.2391527,12.9,22.2,7098.33,2
1785183105.3464699,8.8,22.2,7099.18,1
1785183105.4536288,2.9,22.2,7097.91,0
1785183105.5609865,2.3,22.2,7095.95,0
1785183105.667771,4.1,22.1,7089.85,0
1785183105.7753515,1.7,22.1,7091.82,0
1785183105.8825278,0.6,22.1,7092.06,0
1785183105.989568,1.2,22.1,7089.93,0
1785183106.096439,0.6,22.1,7091.89,0
1785183106.2031865,1.2,22.1,7091.35,0
1785183106.3100064,0.6,22.1,7089.21,0
1785183106.4165585,1.2,22.1,7091.36,0
1785183106.5234509,1.2,22.1,7091.88,0
1785183106.6301537,0.6,22.1,7087.19,0
1785183106.7371044,0.6,22.1,7089.27,0
1785183106.8439424,5.9,22.1,7084.99,1
1785183106.9512715,8.1,22.1,7085.32,2
1785183107.0587924,14.0,22.1,7085.84,2
1785183107.1660964,12.9,22.1,7088.65,1
1785183107.273439,11.0,22.1,7090.62,2
1785183107.3808832,14.7,22.1,7095.63,2
1785183107.4882245,15.2,22.2,7115.52,2
1785183107.5956013,12.9,22.2,7099.24,2
1785183107.7028131,10.5,22.2,7097.04,1
1785183107.8102024,7.0,22.2,7099.23,0
1785183107.9176629,1.2,22.2,7099.23,0
1785183108.02437,0.6,22.2,7100.18,0
1785183108.131299,1.7,22.2,7096.2,0
1785183108.2382586,1.2,22.2,7096.44,0
1785183108.345066,0.6,22.2,7098.14,0
1785183108.45188,2.4,22.2,7099.82,1
1785183108.5591128,7.6,22.2,7097.25,1
1785183108.6663034,7.6,22.2,7096.84,1
1785183108.7735696,7.0,22.2,7097.16,1
1785183108.8812652,4.6,22.1,7092.07,0
1785183108.9886158,0.6,22.1,7093.75,0
1785183109.0953226,1.2,22.1,7092.99,0
1785183109.2027369,0.0,22.1,7092.99,0
1785183109.3099587,1.2,22.1,7093.58,0
1785183109.4167356,1.2,22.1,7094.81,0
1785183109.5235739,4.1,22.2,7104.52,1
1785183109.63073,7.0,22.2,7102.32,2
1785183109.738279,14.0,22.2,7106.23,2
1785183109.8455439,14.0,22.2,7102.89,2
1785183109.9533064,12.9,22.2,7102.96,1
1785183110.060888,8.7,22.2,7098.12,0
1785183110.168376,1.2,22.2,7098.82,0
1785183110.2757826,1.2,22.2,7101.01,0
1785183110.3826103,0.6,22.2,7102.73,0
1785183110.489443,11.8,22.2,7111.53,1
1785183110.5968227,7.0,22.2,7109.83,1
1785183110.7041874,8.1,22.2,7107.64,1
1785183110.811547,4.7,22.2,7108.27,0
1785183110.9190557,1.2,22.2,7108.51,0
1785183111.0262725,1.2,22.2,7108.82,0
1785183111.133239,1.2,22.2,7109.07,0
1785183111.2400281,0.6,22.2,7108.39,0
1785183111.346856,0.6,22.2,7110.85,0
1785183111.4537005,0.6,22.2,7112.55,0
1785183111.5603971,1.8,22.2,7113.78,0
1785183111.6677148,7.6,22.2,7115.39,1
1785183111.7754447,7.6,22.2,7117.6,1
1785183111.8827145,7.6,22.2,7112.09,1
1785183111.990075,7.1,22.2,7108.67,1
1785183112.097698,2.3,22.2,7104.71,0
1785183112.2052197,1.2,22.2,7106.68,0
1785183112.3264143,3.1,22.2,7106.76,1
1785183112.4478834,6.8,22.2,7106.48,1
1785183112.556145,7.5,22.2,7109.67,1
1785183112.6636653,7.0,22.2,7109.89,1
1785183112.7709816,9.2,22.2,7107.59,2
1785183112.8783941,14.8,22.2,7112.03,3
1785183112.9859047,24.3,22.2,7126.52,5
1785183113.0964375,30.7,22.2,7122.64,5
1785183113.2041514,25.7,22.2,7122.1,4
1785183113.3116329,26.6,22.2,7119.41,4
1785183113.4204218,40.9,22.2,7127.82,5
1785183113.5296366,37.1,22.2,7121.27,5
1785183113.6382177,47.1,22.3,7130.45,6
1785183113.7489796,38.9,22.3,7140.54,4
1785183113.8564785,24.7,22.3,7159.12,3
1785183113.9647481,22.2,22.4,7184.87,2
1785183114.0729518,32.1,22.4,7190.63,2
1785183114.1802528,20.2,22.5,7199.23,2
1785183114.2878883,27.8,22.8,7299.77,2
1785183114.3951936,15.7,22.9,7343.43,3
1785183114.5024495,17.6,23.0,7374.45,3
1785183114.609843,20.5,23.1,7412.71,3
1785183114.7172222,31.5,23.2,7436.16,3
1785183114.8247907,25.7,23.2,7430.43,3
1785183114.9327385,19.2,23.3,7460.95,2
1785183115.0401464,14.1,23.7,7578.85,2
1785183115.1474779,15.7,23.8,7629.72,2
1785183115.254778,19.4,23.9,7651.98,3
1785183115.3622105,19.9,24.0,7689.89,3
1785183115.469586,20.5,24.1,7706.73,3
1785183115.5768023,21.6,24.1,7708.4,2
1785183115.6841934,16.3,24.1,7726.87,2
1785183115.7914023,13.5,24.2,7738.73,2
1785183115.8986163,14.0,24.2,7747.43,2
1785183116.0059066,14.0,24.2,7759.16,2
1785183116.1130736,14.6,24.3,7784.72,3
1785183116.2202654,18.3,24.4,7802.38,3
1785183116.3275194,20.3,24.4,7816.23,3
1785183116.4348664,20.5,24.4,7818.09,3
1785183116.5421872,20.5,24.5,7835.13,3
1785183116.6497996,16.9,24.5,7858.38,2
1785183116.757102,20.3,24.6,7869.61,3
1785183116.8644657,21.3,24.7,7916.06,3
1785183116.9717994,20.3,24.7,7917.59,3
1785183117.079229,19.9,24.7,7923.71,2
1785183117.186408,14.0,24.8,7952.5,2
1785183117.2937803,14.0,24.8,7955.46,2
1785183117.40182,21.5,24.9,7979.67,3
1785183117.5092337,22.8,25.0,7995.79,4
1785183117.616825,26.3,25.0,8011.41,4
1785183117.7246659,26.6,25.1,8027.96,3
