time,cpu,ram_pct,ram_mb,serving_requests
1785172277.9913414,24.0,20.1,6425.14,2
1785172278.0999846,29.4,20.1,6427.76,3
1785172278.2092493,28.8,20.1,6424.25,2
1785172278.3171604,14.5,20.1,6424.04,3
1785172278.425,21.1,20.1,6426.25,3
1785172278.532503,19.9,20.0,6420.71,3
1785172278.639956,20.0,20.0,6416.52,2
1785172278.7477474,11.8,20.0,6417.0,1
1785172278.8549538,7.1,20.1,6449.4,1
1785172278.9622447,9.3,20.4,6536.27,1
1785172279.0697083,12.9,20.5,6562.8,2
1785172279.1773038,24.6,20.6,6584.79,4
1785172279.2849185,25.9,20.6,6590.11,4
1785172279.3922756,26.3,20.6,6595.11,4
1785172279.499494,34.5,20.7,6615.95,3
1785172279.6077876,21.1,20.7,6627.95,1
1785172279.7155163,7.6,20.7,6634.64,1
1785172279.822454,7.6,20.7,6643.4,1
1785172279.9294991,7.0,20.8,6650.88,1
1785172280.0364842,7.1,20.8,6656.0,1
1785172280.1435387,8.1,20.8,6656.16,1
1785172280.2505236,7.6,20.8,6673.69,1
1785172280.3573909,8.2,20.9,6692.55,2
1785172280.464791,17.4,21.0,6725.77,2
1785172280.572132,14.6,21.0,6725.98,2
1785172280.6794915,18.3,21.0,6725.43,3
1785172280.7867978,20.3,21.0,6734.01,3
1785172280.8940532,20.6,21.1,6751.73,3
1785172281.001452,17.5,21.1,6760.78,2
1785172281.1090324,15.6,21.1,6771.2,2
1785172281.216399,14.5,21.1,6773.28,2
1785172281.3236353,14.0,21.1,6774.84,2
1785172281.431005,14.1,21.2,6782.34,2
1785172281.5391245,14.6,21.2,6794.6,2
1785172281.6464207,15.1,21.2,6800.53,2
1785172281.7547207,15.0,21.2,6802.97,2
1785172281.8619823,14.0,21.2,6802.27,2
1785172281.969094,18.8,21.3,6818.3,3
1785172282.0765347,20.7,21.3,6818.28,3
1785172282.1839433,20.0,21.3,6818.66,3
1785172282.2911177,19.3,21.3,6821.11,2
1785172282.3982575,14.0,21.3,6820.2,2
1785172282.5053744,13.5,21.3,6826.17,1
1785172282.6127605,7.1,21.3,6830.22,1
1785172282.7196934,7.1,21.3,6833.47,1
1785172282.8269033,12.9,21.4,6843.28,2
1785172282.9344783,18.0,21.4,6846.18,3
1785172283.0418704,21.1,21.4,6849.7,3
1785172283.1497946,21.1,21.4,6852.7,3
1785172283.257202,20.0,21.4,6861.7,3
1785172283.3644545,17.5,21.5,6899.55,1
1785172283.4716032,7.6,21.7,6965.01,1
1785172283.5790915,7.6,21.8,6996.0,1
1785172283.6865726,14.0,21.7,6966.98,2
1785172283.7941315,14.0,21.7,6966.28,2
1785172283.9014482,13.5,21.9,7017.99,2
1785172284.0088162,11.2,21.9,7018.54,2
1785172284.1167798,8.1,21.9,7022.91,1
1785172284.2242427,1.2,21.9,7021.43,1
1785172284.3313682,1.2,21.9,7021.9,1
1785172284.438603,1.2,21.9,7023.54,1
1785172284.5459478,1.7,21.9,7023.36,1
1785172284.6530228,0.6,21.9,7021.7,2
1785172284.7603076,8.2,21.9,7022.62,2
1785172284.8675742,7.0,21.9,7022.29,2
1785172284.9744785,12.3,21.9,7022.51,2
1785172285.0818803,7.0,21.9,7020.85,1
1785172285.1891758,0.6,21.9,7019.55,1
1785172285.2960262,1.2,21.9,7017.44,1
1785172285.4029195,1.2,21.9,7020.37,1
1785172285.5107687,1.8,21.9,7022.09,1
1785172285.617912,4.1,21.9,7023.17,1
1785172285.7248917,6.5,22.0,7060.82,1
1785172285.8317492,7.1,22.0,7059.06,1
1785172285.9388556,7.0,22.0,7059.4,1
1785172286.0459611,15.0,22.1,7070.79,0
1785172286.1532636,5.9,22.1,7072.4,0
1785172286.2605054,1.8,22.1,7070.57,0
1785172286.367656,4.7,22.1,7069.1,1
1785172286.4749713,7.6,22.1,7065.97,1
1785172286.582248,7.0,22.1,7065.91,1
1785172286.6893158,7.6,22.1,7064.47,0
1785172286.796593,3.5,22.1,7066.68,1
1785172286.903845,7.0,22.1,7066.61,1
1785172287.0107708,8.2,22.1,7064.85,1
1785172287.1180613,8.9,21.8,6996.34,1
1785172287.22532,7.0,21.8,6971.53,0
1785172287.3329067,11.8,20.2,6455.25,1
1785172287.4472106,22.1,20.1,6453.71,1
1785172287.5555072,19.4,20.1,6433.58,1
1785172287.6632092,8.6,20.1,6434.12,1
1785172287.7702682,9.5,20.1,6434.05,0
1785172287.8778508,1.2,20.1,6430.68,0
1785172287.9847023,2.4,20.1,6428.43,1
1785172288.0930326,14.0,20.1,6426.88,2
1785172288.2004406,13.5,20.1,6426.3,2
1785172288.3077419,17.6,20.2,6457.99,3
1785172288.4154842,16.9,20.1,6441.78,2
1785172288.5231175,13.5,20.1,6442.61,1
1785172288.6307356,11.2,20.1,6436.08,1
1785172288.7382932,9.9,20.1,6437.88,0
1785172288.8456514,3.5,20.1,6435.61,1
1785172288.9530466,8.1,20.1,6433.21,1
1785172289.0603209,8.1,20.1,6433.24,1
1785172289.167658,10.1,20.1,6433.99,2
1785172289.2751763,10.5,20.1,6432.02,1
1785172289.382428,7.0,20.1,6433.74,1
1785172289.4894097,16.0,20.1,6437.44,2
1785172289.5971956,24.1,20.1,6443.06,3
1785172289.7056527,14.5,20.1,6427.04,3
1785172289.8128624,13.5,20.1,6426.39,3
1785172289.920058,15.3,20.1,6436.98,2
1785172290.0275211,17.6,20.1,6440.07,1
1785172290.135029,16.4,20.1,6430.75,1
1785172290.2428348,14.2,20.1,6435.66,1
1785172290.3500729,10.6,20.1,6435.62,3
1785172290.4576519,22.9,20.1,6445.18,3
1785172290.5651956,21.6,20.1,6447.3,3
1785172290.672566,20.5,20.1,6445.4,3
1785172290.7798483,19.9,20.1,6444.07,2
1785172290.8875086,17.1,20.3,6508.42,2
1785172290.99483,11.1,20.4,6550.46,1
1785172291.1019402,8.7,20.5,6581.19,2
1785172291.2101493,14.5,20.6,6601.36,2
1785172291.3175986,14.0,20.6,6603.44,2
1785172291.4252193,19.9,20.7,6617.43,3
1785172291.5327048,25.3,20.7,6627.57,3
1785172291.641499,26.3,20.7,6629.97,3
1785172291.7492516,18.1,20.7,6636.37,1
1785172291.8563702,7.0,20.8,6651.72,1
1785172291.9633424,7.1,20.8,6660.75,1
1785172292.070593,8.2,20.8,6657.99,1
1785172292.177802,7.6,20.8,6663.82,1
1785172292.2849746,7.6,20.8,6677.68,1
1785172292.3919916,7.1,20.9,6684.42,1
1785172292.4988568,7.1,20.9,6689.93,1
1785172292.6061294,7.6,20.9,6703.12,1
1785172292.7133415,7.6,21.0,6720.75,1
1785172292.820435,9.9,21.0,6738.66,1
1785172292.9276407,7.6,21.1,6757.41,1
1785172293.0350304,8.7,21.1,6757.35,1
1785172293.142567,7.1,21.1,6761.8,1
1785172293.2496297,11.6,21.2,6776.56,1
1785172293.3567631,11.8,21.1,6773.76,2
1785172293.4640787,13.5,21.2,6781.34,2
1785172293.5714145,14.0,21.2,6775.63,2
1785172293.678837,14.0,21.2,6778.47,2
1785172293.7859197,13.5,21.2,6780.92,2
1785172293.892905,14.0,21.2,6783.43,2
1785172293.9999657,9.9,21.2,6785.53,1
1785172294.1070557,8.2,21.3,6812.3,1
1785172294.214135,7.6,21.3,6822.09,1
1785172294.3209393,7.0,21.3,6825.78,1
1785172294.4278822,8.2,21.3,6829.66,1
1785172294.5350933,7.6,21.3,6837.72,1
1785172294.6424003,11.7,21.4,6841.14,2
1785172294.749657,14.0,21.4,6852.73,2
1785172294.8567958,13.5,21.4,6850.81,2
1785172294.9638429,15.1,21.6,6929.0,2
1785172295.0717618,14.6,21.7,6950.08,2
1785172295.1792464,12.8,21.8,6978.6,1
1785172295.286372,7.1,21.8,6982.1,1
1785172295.3937175,8.1,21.8,6984.25,1
1785172295.5008924,4.1,21.9,7021.52,1
1785172295.608201,3.5,21.9,7022.89,1
1785172295.7153986,1.2,21.9,7023.11,1
1785172295.822322,1.2,21.9,7022.07,1
1785172295.9295912,5.3,21.9,7022.96,2
1785172296.0375342,12.1,21.9,7023.55,3
1785172296.1450331,13.5,21.9,7023.08,3
1785172296.252224,13.6,21.9,7024.22,3
1785172296.3595223,8.1,21.9,7023.77,1
1785172296.4669015,1.8,21.9,7025.65,1
1785172296.5743387,0.6,21.9,7026.84,1
1785172296.6814814,1.2,21.9,7025.89,1
1785172296.788314,4.1,21.9,7028.29,2
1785172296.895851,7.0,21.9,7026.75,2
1785172297.0029812,9.2,21.9,7023.61,2
1785172297.1102462,7.1,21.9,7023.46,2
1785172297.2173839,2.9,21.9,7022.83,1
1785172297.3246818,1.2,21.9,7026.06,1
1785172297.4320774,1.8,21.9,7027.64,1
1785172297.539247,1.2,21.9,7030.3,1
1785172297.6460352,4.1,22.1,7070.11,1
1785172297.7534232,7.0,22.1,7074.09,1
1785172297.860675,7.6,22.1,7074.32,1
1785172297.9677866,7.0,22.1,7073.26,1
1785172298.0748863,12.4,22.1,7081.14,0
1785172298.183246,8.7,22.1,7081.49,0
1785172298.2904303,3.5,22.1,7082.94,0
1785172298.3976135,0.0,22.1,7082.94,0
1785172298.5044942,1.8,22.1,7082.94,0
1785172298.6113892,0.6,22.1,7079.12,0
1785172298.7181993,1.2,22.1,7073.5,0
1785172298.8247833,0.6,22.1,7072.81,0
1785172298.931795,0.6,22.1,7075.49,0
1785172299.0384505,2.3,22.1,7076.23,0
1785172299.145435,10.1,21.8,6998.29,1
1785172299.2529495,11.0,21.8,6998.68,1
1785172299.3603516,15.3,20.1,6445.27,1
1785172299.4684045,18.3,20.0,6410.9,1
1785172299.576136,27.2,20.1,6424.06,0
1785172299.683369,2.9,20.0,6415.02,0
1785172299.7913084,3.5,20.0,6410.96,0
1785172299.898187,0.6,20.0,6403.08,0
1785172300.0048575,1.2,20.0,6403.82,0
1785172300.111708,0.6,20.0,6403.82,0
1785172300.2184625,1.2,20.0,6396.41,0
1785172300.3252592,1.2,20.0,6397.64,0
1785172300.4319715,1.8,20.0,6402.82,0
1785172300.5390356,3.6,20.0,6415.74,0
1785172300.6485817,9.8,20.0,6418.8,0
1785172300.7562485,4.7,20.0,6411.41,0
1785172300.8634076,1.2,20.0,6412.65,0
1785172300.970386,0.6,20.0,6406.0,0
1785172301.0774057,1.2,20.0,6407.7,0
1785172301.1842217,1.2,20.0,6403.39,0
1785172301.2912624,1.2,20.0,6403.39,0
1785172301.3982785,3.5,20.0,6402.96,0
1785172301.5054357,0.6,20.0,6403.2,0
1785172301.612324,2.9,19.9,6385.61,1
1785172301.7199655,8.8,19.9,6384.75,1
1785172301.8272138,7.6,19.9,6380.74,1
1785172301.9344583,7.0,19.9,6377.61,1
1785172302.0416028,5.9,19.9,6377.18,0
1785172302.1490102,1.2,19.9,6379.15,0
1785172302.2559896,2.4,19.9,6382.05,1
1785172302.3631725,7.0,19.9,6382.05,1
1785172302.4702249,7.6,19.9,6382.28,1
1785172302.577408,7.0,19.9,6376.4,1
1785172302.6845722,5.9,19.9,6363.62,0
1785172302.7917747,0.6,19.9,6365.59,0
1785172302.8984704,2.3,19.9,6365.07,0
1785172303.0057528,1.8,19.8,6358.91,0
1785172303.1130567,1.2,19.9,6360.05,0
1785172303.2202191,0.6,19.9,6363.09,0
1785172303.32714,1.2,19.9,6363.82,0
1785172303.4337978,0.0,19.9,6363.82,0
1785172303.5405738,1.8,19.9,6363.77,0
1785172303.647841,1.2,19.8,6358.98,0
1785172303.7547507,0.6,19.8,6354.37,0
1785172303.8614666,0.6,19.8,6349.31,0
1785172303.96807,1.2,19.8,6347.9,0
1785172304.075147,0.6,19.8,6350.33,0
1785172304.182219,2.9,19.8,6350.42,1
1785172304.289423,11.8,19.8,6348.58,2
1785172304.3966224,13.5,19.8,6347.62,2
1785172304.503632,14.0,19.8,6350.51,2
1785172304.6105902,11.8,19.8,6336.08,0
1785172304.717959,1.2,19.8,6334.31,0
1785172304.8249526,1.2,19.8,6332.42,0
1785172304.9319642,0.6,19.8,6329.18,0
1785172305.0385718,1.8,19.8,6328.98,0
1785172305.1456265,1.2,19.8,6329.94,0
1785172305.252462,1.2,19.8,6333.12,0
1785172305.3590343,0.6,19.8,6333.86,0
1785172305.4657717,0.6,19.8,6331.5,0
1785172305.5725155,2.9,19.8,6333.95,0
1785172305.6794946,0.6,19.7,6325.78,0
1785172305.7914915,1.1,19.7,6325.78,0
1785172305.8983355,3.5,19.7,6326.52,2
1785172306.0102847,13.6,19.7,6320.76,2
1785172306.117594,13.5,19.7,6320.2,2
1785172306.2248678,12.9,19.7,6318.07,2
1785172306.3329024,9.8,19.7,6317.12,0
1785172306.4402866,1.2,19.7,6316.38,0
1785172306.5470564,1.2,19.7,6316.44,0
1785172306.6542718,0.0,19.7,6312.43,0
1785172306.7611678,1.2,19.7,6311.95,0
1785172306.8677466,1.2,19.7,6314.34,1
1785172306.9752798,13.5,19.7,6315.39,2
1785172307.0827122,13.5,19.7,6314.09,2
1785172307.1900015,17.6,19.7,6310.85,2
1785172307.2974584,13.5,19.7,6310.79,1
1785172307.404569,5.3,19.7,6317.43,0
1785172307.5118217,0.6,19.7,6316.1,0
1785172307.6185513,1.2,19.7,6315.57,0
1785172307.725906,2.9,19.7,6310.27,1
1785172307.8337219,7.0,19.7,6313.44,1
1785172307.9410245,7.6,19.7,6312.8,1
1785172308.0481277,7.6,19.7,6312.98,1
1785172308.155405,4.7,19.7,6313.38,0
1785172308.262892,0.6,19.7,6316.06,0
1785172308.3695145,1.2,19.7,6313.5,0
1785172308.4761662,1.2,19.7,6314.69,0
1785172308.58331,3.5,19.7,6316.4,1
1785172308.6905487,7.0,19.7,6311.88,1
1785172308.7974246,7.6,19.7,6309.33,1
1785172308.904391,12.4,19.8,6331.12,2
1785172309.0119803,12.4,19.8,6331.5,1
1785172309.119333,8.1,19.8,6331.82,1
1785172309.226582,8.8,19.8,6332.72,2
1785172309.3342156,13.5,19.8,6334.69,2
1785172309.4415517,13.4,19.8,6331.61,2
1785172309.548972,19.4,19.8,6338.93,2
1785172309.6572654,12.3,19.8,6332.77,1
1785172309.7643614,7.0,19.8,6330.17,1
1785172309.8713055,4.7,19.8,6331.13,0
1785172309.978563,0.6,19.8,6331.32,0
1785172310.0853543,1.2,19.8,6331.93,0
1785172310.1921787,0.6,19.8,6330.61,0
1785172310.2989833,0.6,19.8,6328.54,0
1785172310.405729,0.6,19.8,6331.49,0
1785172310.5130887,4.1,19.8,6351.2,0
1785172310.6202526,0.6,19.8,6351.41,0
1785172310.7273197,1.2,19.8,6340.09,0
1785172310.8341858,0.0,19.8,6340.57,0
1785172310.9409807,1.8,19.8,6340.69,0
1785172311.0483415,1.2,19.8,6327.93,0
1785172311.155552,1.2,19.8,6327.88,0
1785172311.2626703,1.2,19.7,6321.41,0
1785172311.3695047,1.2,19.7,6321.63,0
1785172311.4763346,1.2,19.7,6320.18,0
1785172311.583279,3.5,19.7,6321.6,1
1785172311.6910548,8.8,19.7,6318.04,1
1785172311.798337,7.0,19.7,6311.93,1
1785172311.9055886,12.9,19.7,6311.24,2
1785172312.0131364,12.9,19.7,6312.05,1
1785172312.1202939,7.6,19.7,6315.21,1
1785172312.2276065,6.5,19.7,6313.77,1
1785172312.3347983,6.4,19.7,6314.02,1
1785172312.4419823,6.5,19.7,6312.47,1
1785172312.549169,7.6,19.7,6309.58,1
1785172312.6564574,7.0,19.7,6309.36,0
1785172312.763892,0.6,19.7,6305.45,1
1785172312.8710282,9.4,19.7,6313.43,1
1785172312.9782798,6.5,19.7,6312.89,1
1785172313.0859797,7.6,19.7,6314.61,1
1785172313.1933327,6.4,19.7,6313.13,0
1785172313.3006437,0.6,19.7,6313.13,0
1785172313.4073114,0.6,19.7,6307.4,0
1785172313.513973,3.5,19.7,6306.13,1
1785172313.6211693,14.5,19.8,6332.38,3
1785172313.7289758,19.8,19.7,6325.36,3
1785172313.8361971,19.4,19.7,6325.81,3
1785172313.9432888,18.2,19.7,6325.03,2
1785172314.050566,10.5,19.7,6325.26,0
1785172314.1579452,0.0,19.7,6325.26,0
1785172314.2649415,1.2,19.7,6325.88,0
1785172314.3716187,2.9,19.7,6325.46,2
1785172314.4796011,13.5,19.7,6325.29,2
1785172314.5871067,14.5,19.7,6321.7,2
1785172314.6944072,15.8,19.7,6320.98,2
1785172314.8021867,14.0,19.7,6318.8,0
1785172314.9098656,2.9,19.7,6320.75,0
1785172315.0171447,1.2,19.7,6321.21,0
1785172315.1241248,1.2,19.7,6323.43,0
1785172315.230835,0.6,19.7,6323.92,0
1785172315.33745,1.2,19.7,6323.09,0
1785172315.4442189,1.8,19.7,6324.82,0
1785172315.5511847,1.2,19.7,6324.11,1
1785172315.6581404,11.1,19.8,6354.02,2
1785172315.7655241,12.9,19.8,6350.57,2
1785172315.8725717,13.5,19.8,6344.58,2
1785172315.979637,13.5,19.8,6343.48,3
1785172316.0872808,18.0,19.8,6350.59,2
1785172316.1947553,11.7,19.8,6348.26,1
1785172316.3021936,7.6,19.8,6345.2,1
1785172316.4093375,7.0,19.8,6344.48,1
1785172316.5163634,1.2,19.8,6345.42,0
1785172316.623769,0.6,19.8,6345.88,0
1785172316.7305205,1.2,19.8,6347.08,0
1785172316.8370721,1.2,19.8,6348.79,0
1785172316.9443047,0.6,19.8,6342.5,0
1785172317.051064,5.8,19.8,6339.11,1
1785172317.1583078,7.0,19.8,6338.72,1
1785172317.2654037,7.0,19.8,6335.95,1
1785172317.3724391,8.2,19.8,6342.89,1
1785172317.480237,6.4,19.8,6344.78,0
1785172317.5876186,0.6,19.8,6338.79,0
1785172317.6945755,1.2,19.8,6339.99,0
1785172317.8012679,0.6,19.8,6339.06,0
1785172317.9078693,0.6,19.8,6340.78,0
1785172318.0143886,2.3,19.8,6342.5,1
1785172318.1213114,6.5,19.8,6338.78,1
1785172318.2286127,8.8,19.8,6338.5,2
1785172318.3359601,13.5,19.8,6338.81,2
1785172318.4432304,15.3,19.8,6339.01,2
1785172318.550571,13.5,19.8,6330.63,2
1785172318.657798,12.4,19.8,6328.98,1
1785172318.7650073,7.0,19.8,6328.95,1
1785172318.8720045,10.5,19.8,6329.38,1
1785172318.9791389,6.5,19.8,6327.98,1
1785172319.0868886,8.2,19.8,6327.79,1
1785172319.1947336,7.6,19.8,6327.98,1
1785172319.3019254,2.9,19.8,6327.92,0
1785172319.4092517,0.6,19.8,6327.43,0
1785172319.5159225,4.7,19.8,6335.89,0
1785172319.6232553,4.1,19.8,6334.37,0
1785172319.7306774,1.2,19.8,6336.59,0
1785172319.837341,0.0,19.8,6338.06,0
1785172319.9440556,1.7,19.8,6338.06,0
1785172320.0507236,0.6,19.8,6338.06,0
1785172320.1577497,1.2,19.8,6338.33,0
1785172320.2646272,0.6,19.8,6339.07,0
1785172320.3713338,3.5,19.8,6341.94,1
1785172320.4785507,10.6,19.9,6359.29,1
1785172320.586269,7.5,19.8,6349.42,1
1785172320.6934004,7.0,19.8,6345.41,1
1785172320.8001814,2.4,19.8,6346.23,0
1785172320.9075525,5.8,19.8,6341.64,2
1785172321.0160444,14.5,19.8,6334.41,2
1785172321.1234457,13.5,19.8,6334.44,2
1785172321.230596,13.5,19.8,6336.87,2
1785172321.3378813,8.8,19.8,6330.79,0
1785172321.4451709,1.2,19.8,6329.88,0
1785172321.5523279,0.6,19.8,6328.84,0
1785172321.6592867,1.8,19.8,6330.36,0
1785172321.766698,2.3,19.8,6329.17,0
1785172321.8735902,0.0,19.8,6328.09,0
1785172321.9801202,1.2,19.7,6325.16,0
1785172322.0868711,1.8,19.7,6326.25,0
1785172322.1937966,1.2,19.7,6322.12,0
1785172322.3005736,0.6,19.7,6324.09,0
1785172322.4074104,0.6,19.7,6322.72,0
1785172322.5139642,1.2,19.7,6323.04,0
1785172322.6211114,2.3,19.7,6325.2,1
1785172322.728873,7.0,19.7,6326.02,1
1785172322.8358772,8.2,19.8,6328.88,1
1785172322.9435456,12.3,19.8,6329.36,2
1785172323.0509863,11.2,19.7,6326.87,1
1785172323.1581833,7.0,19.7,6326.05,1
1785172323.2652686,8.8,19.8,6328.26,0
1785172323.3724468,2.9,19.8,6330.42,0
1785172323.4797657,0.6,19.8,6329.29,0
1785172323.5864937,1.2,19.8,6327.06,0
1785172323.6935225,5.3,19.7,6326.84,1
1785172323.8009593,7.6,19.7,6326.75,2
1785172323.9084938,13.4,19.7,6325.52,2
1785172324.0157912,15.3,19.7,6324.97,1
1785172324.1231546,7.6,19.7,6323.5,1
1785172324.2307484,6.9,19.7,6323.58,0
1785172324.337958,0.0,19.7,6324.81,0
1785172324.444584,1.2,19.7,6326.99,0
1785172324.5511847,1.2,19.7,6324.3,0
1785172324.6579905,5.3,19.7,6322.71,1
1785172324.7652323,7.0,19.7,6318.1,1
1785172324.872315,7.6,19.7,6317.73,1
1785172324.9796064,6.5,19.7,6315.31,0
1785172325.086999,7.6,19.7,6314.35,1
1785172325.1942456,7.6,19.7,6312.96,2
1785172325.301712,13.4,19.7,6313.0,2
1785172325.408954,12.4,19.7,6314.72,1
1785172325.5161138,7.0,19.7,6313.02,1
1785172325.6232138,7.6,19.7,6308.27,0
1785172325.7306404,0.6,19.7,6306.19,0
1785172325.8372362,1.2,19.7,6308.65,0
1785172325.943779,0.6,19.7,6306.92,0
1785172326.0504313,1.2,19.7,6308.12,0
1785172326.1572957,0.6,19.7,6310.02,0
1785172326.264146,0.6,19.7,6312.73,0
1785172326.3709013,1.2,19.7,6314.2,0
1785172326.4780674,0.6,19.7,6315.93,0
1785172326.5849073,1.2,19.7,6313.43,0
1785172326.6919246,0.6,19.7,6310.45,0
1785172326.7988045,1.2,19.7,6305.64,0
1785172326.9052565,3.0,19.7,6308.06,1
1785172327.0126135,14.6,19.7,6306.3,2
1785172327.1200957,19.4,19.8,6327.96,3
1785172327.2275002,19.4,19.7,6312.25,3
1785172327.3346715,18.7,19.7,6320.33,2
1785172327.4419646,9.9,19.7,6320.72,1
1785172327.5490885,6.4,19.7,6317.95,1
1785172327.6564217,7.0,19.7,6319.19,1
1785172327.763626,7.6,19.7,6318.11,1
1785172327.8709702,12.3,19.8,6335.09,3
1785172327.978711,18.0,19.8,6331.21,3
1785172328.0868492,24.9,19.8,6330.57,4
1785172328.1960018,21.4,19.8,6330.55,4
1785172328.3040638,14.5,19.8,6329.41,1
1785172328.4119546,9.8,19.8,6338.97,1
1785172328.5197804,17.5,19.8,6337.34,1
1785172328.627132,18.9,19.8,6346.27,1
1785172328.7348175,11.8,19.9,6361.15,1
1785172328.8419156,7.6,19.9,6368.08,1
1785172328.9489846,8.2,19.9,6374.97,2
1785172329.0565555,15.2,19.9,6378.16,2
1785172329.164308,20.6,19.9,6377.24,3
1785172329.2716525,22.8,20.3,6495.71,4
1785172329.3791947,27.5,20.3,6508.98,4
1785172329.4867637,24.1,20.4,6542.12,3
1785172329.5943542,19.4,20.6,6591.84,2
1785172329.702451,26.5,20.6,6598.5,2
1785172329.8097358,17.4,20.7,6643.37,3
1785172329.9171672,20.5,20.7,6637.66,3
1785172330.024595,20.0,20.7,6646.95,3
1785172330.1321948,20.9,20.8,6650.99,3
1785172330.2397475,19.9,20.8,6657.19,3
1785172330.347065,15.2,20.8,6669.29,2
1785172330.4548647,12.8,20.9,6704.14,1
1785172330.5629282,7.6,20.9,6692.71,1
1785172330.6703188,8.2,20.9,6698.2,1
1785172330.7775671,9.9,21.0,6715.05,1
1785172330.8847778,7.6,21.0,6719.19,1
1785172330.9919157,7.6,21.0,6727.09,1
1785172331.0990198,8.2,21.0,6735.2,1
1785172331.206267,8.2,21.1,6754.68,1
1785172331.3134618,7.6,21.1,6769.93,1
1785172331.4204712,7.6,21.2,6778.48,1
1785172331.5275688,8.1,21.2,6777.69,1
1785172331.6346834,7.7,21.2,6782.76,1
1785172331.7418277,10.5,21.2,6803.49,1
1785172331.848973,7.1,21.3,6808.91,1
1785172331.9559953,7.6,21.3,6812.8,1
1785172332.0633652,13.4,21.3,6813.89,2
1785172332.1708088,13.5,21.3,6818.55,2
1785172332.2781153,19.2,21.3,6827.32,3
1785172332.385552,19.3,21.3,6828.07,3
1785172332.4927716,20.0,21.3,6829.14,3
1785172332.600366,20.0,21.3,6838.95,3
1785172332.707913,12.3,21.4,6843.98,1
1785172332.8150868,8.7,21.4,6852.64,1
1785172332.9221568,13.5,21.4,6851.81,2
1785172333.0295548,17.6,21.4,6858.09,3
1785172333.136842,24.1,21.5,6874.22,4
1785172333.2443812,26.3,21.4,6863.74,4
1785172333.3518202,26.3,21.4,6862.62,4
1785172333.4593742,21.6,21.5,6877.1,2
1785172333.5666354,12.3,21.7,6941.98,1
1785172333.6739564,7.6,21.9,7006.75,1
1785172333.7818043,10.5,21.9,7001.91,2
1785172333.8892903,13.5,21.9,7000.74,2
1785172333.9966333,14.6,21.9,7003.74,2
1785172334.1040797,19.8,22.0,7052.05,3
1785172334.2117853,15.9,22.0,7051.89,3
1785172334.3192513,8.1,22.0,7053.65,2
1785172334.4264805,7.6,22.0,7055.1,2
1785172334.533733,2.9,22.0,7057.19,1
1785172334.6410556,1.7,22.0,7056.5,2
1785172334.7483044,6.5,22.1,7079.41,2
1785172334.8554564,8.7,22.1,7076.95,2
1785172334.962773,7.1,22.1,7080.77,2
1785172335.0700753,7.6,22.1,7080.75,2
1785172335.17747,7.0,22.1,7081.55,2
1785172335.284797,1.8,22.1,7080.02,1
1785172335.392094,5.3,22.1,7082.18,2
1785172335.4995825,7.0,22.1,7080.73,2
1785172335.606866,9.9,22.1,7078.62,2
1785172335.714624,7.0,22.1,7079.24,2
1785172335.8218439,5.3,22.1,7079.52,2
1785172335.9435465,7.2,22.1,7079.11,2
1785172336.0551448,7.3,22.1,7079.08,2
1785172336.1623187,12.3,22.2,7115.07,3
1785172336.2699897,19.9,22.2,7119.2,2
1785172336.3917804,13.0,22.2,7118.89,2
1785172336.4989748,14.0,22.2,7118.39,2
1785172336.6067932,12.4,22.2,7115.98,0
1785172336.7153041,19.5,22.4,7169.17,0
1785172336.822941,13.6,22.4,7164.84,0
1785172336.9304543,1.8,22.3,7145.55,0
1785172337.0374691,1.2,22.3,7138.1,0
1785172337.1446962,0.6,22.3,7139.33,0
1785172337.2516932,4.7,22.3,7139.33,1
1785172337.3590467,11.2,22.3,7143.94,1
1785172337.4662604,8.1,22.3,7146.57,1
1785172337.5733,5.9,22.3,7142.23,0
1785172337.680483,5.3,22.0,7050.69,0
1785172337.788117,3.5,22.0,7048.71,0
1785172337.8953273,5.9,20.3,6492.52,0
1785172338.0025504,13.0,20.3,6487.84,0
1785172338.1100438,17.6,20.3,6498.15,0
1785172338.2174919,2.3,20.3,6495.44,0
1785172338.324914,1.8,20.3,6494.26,0
1785172338.4318702,0.6,20.3,6494.75,0
1785172338.5389116,3.5,20.3,6494.74,0
1785172338.6463969,6.4,20.2,6479.75,0
1785172338.753488,6.0,20.2,6475.52,0
1785172338.8609085,7.6,20.2,6473.21,1
1785172338.9687731,7.6,20.2,6473.62,1
1785172339.0761323,8.2,20.2,6467.62,1
1785172339.1834323,7.6,20.2,6458.85,1
1785172339.2906966,2.3,20.2,6460.82,0
1785172339.3980367,2.3,20.2,6458.79,1
1785172339.5052817,10.0,20.2,6477.94,1
1785172339.6130931,7.6,20.1,6446.55,1
1785172339.7201908,9.4,20.1,6445.48,1
1785172339.827403,5.3,20.1,6446.22,1
1785172339.9345438,9.9,20.1,6444.79,2
1785172340.042036,13.5,20.1,6443.65,2
1785172340.1493156,12.9,20.1,6443.86,2
1785172340.2564635,12.3,20.1,6443.04,1
1785172340.3636138,5.8,20.1,6443.23,0
1785172340.470798,5.8,20.1,6448.12,0
1785172340.5780888,0.6,20.1,6446.86,0
1785172340.6853254,5.8,20.1,6443.16,1
1785172340.7926323,7.0,20.1,6434.77,1
1785172340.8997607,7.1,20.1,6435.75,1
