time,cpu,ram_pct,ram_mb,serving_requests
1785151240.0635097,21.2,29.9,9586.28,8
1785151240.1712596,18.2,30.0,9598.78,8
1785151240.278912,17.3,29.9,9592.61,8
1785151240.3867273,17.6,30.0,9596.68,7
1785151240.494099,21.3,30.0,9599.01,7
1785151240.6028237,14.5,30.0,9605.71,7
1785151240.7100017,7.6,30.0,9610.02,7
1785151240.8171618,15.4,30.0,9613.52,7
1785151240.9242697,8.1,30.1,9626.72,7
1785151241.0319817,27.2,29.9,9586.77,7
1785151241.1411872,33.5,29.2,9356.57,7
1785151241.2502022,32.9,28.0,8968.48,7
1785151241.3584478,39.2,28.1,8989.36,7
1785151241.4665647,39.2,28.1,9010.63,8
1785151241.5746725,36.3,27.9,8937.59,7
1785151241.6821902,50.0,26.3,8427.28,7
1785151241.7925274,50.9,26.1,8366.84,7
1785151241.900991,36.8,26.4,8443.25,6
1785151242.0090754,24.9,26.6,8508.52,6
1785151242.1162927,18.9,26.7,8549.34,6
1785151242.2235973,11.8,26.9,8633.2,6
1785151242.3313904,9.2,27.0,8645.84,6
1785151242.4397614,17.5,27.0,8661.88,7
1785151242.547791,25.3,27.2,8707.59,7
1785151242.655966,28.8,26.9,8623.3,7
1785151242.7639673,34.1,27.0,8642.88,8
1785151242.871569,26.6,24.9,7968.25,7
1785151242.980901,45.7,24.9,7979.0,6
1785151243.0906124,40.4,24.9,7975.82,6
1785151243.1986327,25.4,24.9,7992.04,6
1785151243.3062172,10.7,25.0,8003.87,7
1785151243.41341,25.3,25.1,8035.0,7
1785151243.5215797,29.0,25.1,8044.39,7
1785151243.6291418,44.9,25.1,8045.36,7
1785151243.7375774,24.6,25.1,8055.89,7
1785151243.8450937,17.6,25.2,8066.41,6
1785151243.9523363,21.2,25.4,8137.79,6
1785151244.0600612,23.7,25.4,8126.18,6
1785151244.1679769,28.4,25.3,8102.61,6
1785151244.27616,37.4,23.3,7474.59,6
1785151244.3844178,42.3,23.5,7516.55,5
1785151244.4933271,40.9,23.7,7593.91,6
1785151244.6008422,31.4,23.9,7668.08,6
1785151244.7087133,25.4,24.1,7728.91,6
1785151244.816129,42.6,24.2,7743.95,7
1785151244.9236922,27.1,24.1,7736.57,7
1785151245.0313213,28.8,24.2,7750.73,7
1785151245.1388285,27.6,24.3,7772.45,6
1785151245.246284,21.1,24.3,7784.29,6
1785151245.354245,34.5,24.3,7798.5,5
1785151245.4621143,26.3,24.3,7780.91,5
1785151245.5708306,45.6,23.2,7428.64,6
1785151245.680325,41.3,22.0,7045.18,6
1785151245.78933,44.4,22.1,7076.27,7
1785151245.8977873,44.1,22.2,7098.06,6
1785151246.0060906,32.9,22.2,7121.83,7
1785151246.1135302,34.7,22.3,7134.26,7
1785151246.2209015,27.8,22.3,7141.27,8
1785151246.3283217,29.2,22.5,7223.59,8
1785151246.4387214,34.5,22.3,7156.75,8
1785151246.5468733,35.5,20.5,6562.8,8
1785151246.6546426,39.6,20.7,6621.91,8
1785151246.763122,38.8,20.7,6617.75,8
1785151246.8720436,25.7,21.0,6735.77,8
1785151246.9793823,25.3,21.2,6793.82,9
1785151247.0868547,29.8,21.2,6797.96,9
1785151247.195128,38.6,21.3,6812.94,9
1785151247.3029792,37.6,21.3,6832.09,9
1785151247.4114687,52.1,21.5,6875.86,9
1785151247.5212414,45.7,21.6,6912.7,8
1785151247.6296313,46.5,21.7,6949.3,8
1785151247.7374632,25.6,21.8,6974.21,9
1785151247.845519,30.6,21.9,7006.12,9
1785151247.9532158,21.1,21.9,7022.66,9
1785151248.060917,22.2,22.0,7050.24,9
1785151248.1689045,25.4,22.5,7199.12,10
1785151248.276637,22.4,22.7,7257.76,10
1785151248.3841453,23.3,22.8,7315.0,10
1785151248.4916627,21.1,22.9,7337.42,10
1785151248.5990946,23.8,23.0,7353.43,10
1785151248.706593,20.6,23.1,7390.38,10
1785151248.814182,25.6,23.1,7412.07,10
1785151248.9214642,36.5,23.2,7445.4,9
1785151249.0317073,37.8,23.3,7461.9,9
1785151249.1399071,44.7,23.6,7559.18,9
1785151249.249111,41.0,23.8,7630.28,9
1785151249.3573976,32.9,23.8,7637.93,10
1785151249.465503,26.7,23.9,7647.12,10
1785151249.5742912,42.1,24.2,7756.04,10
1785151249.6826608,32.4,24.3,7789.47,10
1785151249.7901642,29.2,24.3,7798.8,9
1785151249.8982706,30.8,24.3,7772.06,10
1785151250.0059469,37.3,24.2,7743.21,10
1785151250.1138375,35.5,22.7,7259.61,10
1785151250.2217417,41.8,22.8,7315.37,10
1785151250.329848,45.3,23.0,7382.09,9
1785151250.4383724,33.7,23.1,7416.16,9
1785151250.5464056,32.2,23.3,7450.01,9
1785151250.6545534,30.4,23.4,7487.64,9
1785151250.7627246,28.7,23.6,7570.09,8
1785151250.8706484,23.3,23.8,7623.18,8
1785151250.978407,26.0,23.8,7637.16,8
1785151251.0866752,24.7,23.9,7652.91,8
1785151251.1943533,25.3,24.0,7678.98,8
1785151251.3020935,45.9,24.2,7748.84,8
1785151251.4127154,42.1,24.3,7778.59,8
1785151251.5205379,30.2,24.3,7787.45,8
1785151251.6289968,28.9,24.4,7812.36,9
1785151251.7368386,31.0,24.5,7861.37,10
1785151251.8448904,32.6,24.6,7882.04,10
1785151251.9528825,30.6,24.6,7896.54,10
1785151252.060666,27.3,25.3,8105.59,9
1785151252.171056,30.6,25.7,8223.25,9
1785151252.2786965,21.2,25.8,8272.36,9
1785151252.3869832,28.1,25.9,8303.2,9
1785151252.4949956,23.5,26.1,8353.18,9
1785151252.6022618,15.2,26.1,8363.26,9
1785151252.7096868,15.2,26.2,8386.21,9
1785151252.816975,16.5,26.2,8400.55,10
1785151252.924172,24.1,26.3,8413.95,10
1785151253.031435,26.5,26.3,8430.79,10
1785151253.1385024,25.4,26.2,8388.45,10
1785151253.2457232,29.6,26.2,8378.96,10
1785151253.3538384,28.8,24.6,7873.05,10
1785151253.4609618,43.5,24.7,7898.57,10
1785151253.570991,55.5,24.6,7891.8,10
1785151253.6808136,42.8,24.6,7891.88,10
1785151253.7894268,43.2,24.7,7912.07,10
1785151253.897392,31.4,24.8,7929.85,10
1785151254.0050838,30.0,24.9,7966.0,10
1785151254.1131842,30.6,24.9,7987.04,10
1785151254.220909,32.2,25.0,8012.81,10
1785151254.328847,42.4,25.7,8229.79,10
1785151254.4390428,54.4,26.0,8318.8,10
1785151254.5497005,47.2,26.2,8379.04,10
1785151254.6583831,37.1,26.2,8398.27,10
1785151254.766947,37.4,26.4,8467.79,10
1785151254.8748431,27.8,26.5,8492.48,9
1785151254.9831202,23.3,26.6,8515.02,9
1785151255.0910165,24.3,26.9,8633.0,10
1785151255.1992235,34.3,27.1,8693.45,10
1785151255.3070016,29.2,27.3,8752.75,10
1785151255.4150505,34.7,27.4,8783.71,10
1785151255.523143,26.3,27.5,8800.01,9
1785151255.6308134,24.6,27.6,8825.88,9
1785151255.7387598,33.5,27.8,8895.3,10
1785151255.8483748,42.0,27.8,8918.21,10
1785151255.956645,35.1,27.9,8953.26,10
1785151256.0647025,33.9,28.1,9004.12,9
1785151256.173288,38.4,28.4,9103.2,9
1785151256.2817736,27.9,28.6,9146.73,9
1785151256.3897176,27.5,28.6,9167.34,9
1785151256.4982343,28.9,28.7,9200.79,9
1785151256.6064858,35.1,28.8,9233.94,9
1785151256.7145486,16.3,28.8,9238.48,9
1785151256.8223968,22.6,29.0,9283.19,10
1785151256.9304504,37.9,29.0,9298.67,9
1785151257.04054,28.5,29.1,9334.09,9
1785151257.148787,23.2,29.2,9357.59,9
1785151257.256795,24.6,29.2,9369.94,9
1785151257.3647668,30.2,29.4,9404.6,9
1785151257.4732475,32.9,29.4,9427.75,10
1785151257.5815911,37.1,29.4,9423.3,10
1785151257.6900947,32.7,29.4,9430.43,10
1785151257.7984405,35.5,29.5,9446.9,10
1785151257.9082813,35.6,29.4,9422.86,9
1785151258.0172167,40.8,29.4,9431.27,9
1785151258.1263225,45.0,28.1,9006.12,9
1785151258.234647,46.4,27.6,8833.58,9
1785151258.3446774,47.4,27.8,8892.93,9
1785151258.4535887,44.0,27.7,8883.65,9
1785151258.5627527,32.6,27.8,8912.88,9
1785151258.6710768,37.0,28.0,8969.09,9
1785151258.7794778,34.5,28.4,9111.0,9
1785151258.8879597,31.6,28.6,9161.85,9
1785151258.9959683,26.2,28.8,9222.79,9
1785151259.1035612,25.6,29.1,9310.39,9
1785151259.2113376,19.8,29.3,9390.85,9
1785151259.3202221,33.7,29.4,9410.98,9
1785151259.4284127,43.8,29.5,9456.13,9
1785151259.5366642,44.7,29.6,9486.68,9
1785151259.6449974,25.6,29.7,9502.6,9
1785151259.752473,22.5,29.7,9513.86,9
1785151259.8602808,20.9,29.7,9523.54,9
1785151259.9680026,24.6,29.7,9529.37,9
1785151260.075424,25.0,29.8,9546.15,8
1785151260.1834316,24.3,29.8,9553.13,8
1785151260.2908509,18.1,30.3,9700.12,8
1785151260.3987474,40.8,30.5,9770.98,9
1785151260.5077004,33.3,30.6,9810.06,9
1785151260.6155076,27.9,30.7,9844.91,9
1785151260.724951,30.4,30.8,9867.45,10
1785151260.8334162,22.8,30.8,9880.85,8
1785151260.9407535,15.7,30.9,9894.14,8
1785151261.0480878,15.2,30.9,9912.9,8
1785151261.1553676,21.4,30.8,9878.87,8
1785151261.2627501,27.2,30.1,9631.72,10
1785151261.3715205,37.0,28.6,9171.81,10
1785151261.4804547,48.6,28.7,9191.07,10
1785151261.5968478,54.4,28.7,9198.5,10
1785151261.7043185,33.3,28.7,9204.27,9
1785151261.812062,29.8,28.8,9217.31,8
1785151261.9194803,20.7,28.9,9251.3,8
1785151262.0273063,26.9,28.9,9269.18,9
1785151262.1351676,27.9,29.0,9285.32,9
1785151262.2427077,27.2,29.0,9298.72,9
1785151262.3505511,30.2,29.1,9306.58,9
1785151262.4607887,37.2,29.1,9334.14,10
1785151262.5726533,42.1,29.1,9310.95,10
1785151262.681649,40.6,28.4,9107.24,10
1785151262.7896552,35.7,26.9,8626.84,10
1785151262.8981102,45.9,27.1,8669.03,9
1785151263.0114176,65.2,27.1,8675.27,9
1785151263.118791,31.5,27.1,8691.29,9
1785151263.2263498,23.5,27.5,8811.59,9
1785151263.3337524,22.2,27.7,8865.84,9
1785151263.4414144,28.7,27.8,8921.6,9
1785151263.5490875,31.7,28.0,8956.42,9
1785151263.6577137,32.7,28.0,8959.51,9
1785151263.7653387,21.6,28.0,8983.71,9
1785151263.8726623,21.8,28.2,9026.47,9
1785151263.9804115,26.9,28.4,9107.39,9
1785151264.087755,27.2,26.6,8520.08,9
1785151264.1956506,29.1,26.6,8529.55,9
1785151264.3030536,37.9,26.6,8511.03,8
1785151264.4114633,50.3,26.6,8517.21,8
1785151264.5197957,42.3,26.8,8591.21,9
1785151264.6293812,40.9,27.0,8633.66,9
1785151264.7386181,30.1,27.0,8644.76,9
1785151264.8466477,29.3,27.0,8655.75,10
1785151264.9546356,31.2,27.0,8660.45,9
1785151265.0622773,18.7,27.1,8690.49,8
1785151265.1695259,18.2,27.2,8725.51,8
1785151265.2773957,33.3,27.3,8754.54,8
1785151265.385099,33.3,27.1,8696.08,8
1785151265.4931045,30.2,27.2,8711.94,8
1785151265.6009638,49.7,25.7,8224.05,10
1785151265.709394,46.2,25.8,8260.55,10
1785151265.818046,51.5,25.9,8308.65,10
1785151265.92714,42.8,26.0,8337.6,10
1785151266.0366924,32.9,26.0,8343.86,10
1785151266.1449704,39.6,26.4,8456.24,9
1785151266.253367,26.6,26.6,8505.82,8
1785151266.3607242,21.6,26.7,8544.28,9
1785151266.4683182,20.5,26.8,8587.46,9
1785151266.5756376,25.4,26.8,8598.63,9
1785151266.6830099,22.2,26.9,8612.83,9
1785151266.7903147,28.7,27.0,8634.7,9
1785151266.8986473,33.3,27.0,8646.12,9
1785151267.0063758,34.7,27.1,8666.21,9
1785151267.1143477,26.6,27.0,8652.82,10
1785151267.2216625,26.5,27.0,8651.41,10
1785151267.3294797,36.8,25.3,8099.2,10
1785151267.4566436,59.3,25.4,8123.48,10
1785151267.5802622,40.8,25.4,8144.71,10
1785151267.6876564,30.8,25.4,8147.99,10
1785151267.7998881,24.2,25.9,8291.26,10
1785151267.907243,25.6,26.0,8345.09,8
1785151268.0150414,26.8,26.2,8391.66,9
1785151268.1223092,22.9,26.3,8436.82,9
1785151268.2303333,23.8,26.3,8438.32,9
1785151268.338114,24.0,26.4,8447.93,9
1785151268.4458354,20.6,26.4,8459.21,10
1785151268.5530293,19.5,26.5,8485.45,10
1785151268.6603851,17.9,26.5,8498.04,10
1785151268.7681541,16.2,26.6,8514.4,10
1785151268.8752258,15.8,26.6,8522.91,10
1785151268.9831514,15.3,26.4,8453.98,10
1785151269.090432,21.8,24.4,7809.81,10
1785151269.1980736,36.5,24.4,7826.79,10
1785151269.3077536,39.4,24.5,7860.95,10
1785151269.4156537,47.9,24.6,7867.72,10
1785151269.524214,38.5,24.7,7909.22,10
1785151269.633031,29.7,24.8,7939.83,10
1785151269.741152,25.9,25.0,8011.11,10
1785151269.8487022,27.9,25.1,8027.57,10
1785151269.9567099,43.2,25.2,8067.54,9
1785151270.0647418,32.9,25.6,8190.55,9
1785151270.1725163,28.7,26.0,8332.63,8
1785151270.2803924,31.6,26.3,8423.95,8
1785151270.3887765,40.0,26.3,8425.03,8
1785151270.4983222,46.5,26.4,8459.31,8
1785151270.6084473,30.5,26.6,8525.44,8
1785151270.7158136,25.3,26.6,8536.67,8
1785151270.8236198,29.4,26.7,8566.57,9
1785151270.931592,29.4,26.6,8520.8,9
1785151271.0398092,31.6,26.7,8541.31,10
1785151271.1484354,39.2,24.8,7935.35,10
1785151271.2567675,29.8,25.1,8035.35,10
1785151271.3653107,45.9,25.2,8085.02,10
1785151271.473755,33.3,25.4,8128.83,10
1785151271.581416,24.0,25.6,8187.14,10
1785151271.6888826,23.7,25.9,8291.26,10
1785151271.7966237,27.6,26.0,8343.17,10
1785151271.9047182,22.2,26.1,8354.31,10
1785151272.012168,22.9,26.3,8416.77,10
1785151272.119706,23.4,26.3,8431.55,9
1785151272.2270343,17.1,26.3,8437.88,9
1785151272.3342385,16.0,26.4,8458.49,9
1785151272.4416442,14.6,26.5,8476.46,9
1785151272.5492523,18.7,26.5,8503.48,9
1785151272.6569602,19.3,26.5,8501.55,9
1785151272.7645981,14.7,26.6,8508.42,9
1785151272.8721693,17.1,26.6,8520.76,9
1785151272.9796546,18.8,26.7,8542.85,9
1785151273.0871994,17.6,26.6,8513.18,9
1785151273.1946664,27.8,26.5,8491.0,9
1785151273.3025534,20.0,24.7,7910.59,9
1785151273.4102805,27.9,24.4,7829.84,9
1785151273.51932,35.1,24.6,7886.7,9
1785151273.6278396,29.8,24.7,7911.29,9
1785151273.7358863,29.1,24.7,7925.15,9
1785151273.8436368,36.1,24.8,7951.47,9
1785151273.952198,48.2,24.8,7951.54,8
1785151274.061823,44.8,24.9,7973.16,8
1785151274.1725962,31.8,24.9,7991.11,8
1785151274.2805653,21.2,25.0,8006.51,8
1785151274.388103,26.2,25.1,8028.61,8
1785151274.495651,22.5,25.1,8037.35,8
1785151274.6033502,24.3,25.5,8157.25,9
1785151274.7113543,39.1,25.7,8222.2,9
1785151274.819395,37.8,25.7,8246.54,9
1785151274.927001,30.6,25.9,8284.75,10
1785151275.0348456,26.0,25.9,8297.4,10
1785151275.1428216,30.0,26.2,8383.79,10
1785151275.250926,32.2,26.3,8428.68,10
1785151275.3587146,32.2,26.4,8464.27,10
1785151275.4668891,28.7,26.5,8477.67,9
1785151275.5753028,26.5,26.5,8493.07,10
1785151275.6838953,31.8,26.7,8545.58,10
1785151275.7917511,23.5,26.6,8528.46,10
1785151275.8995228,24.1,25.8,8277.86,10
1785151276.0073285,38.5,24.7,7910.82,9
1785151276.1153631,35.1,24.8,7931.53,9
1785151276.225666,46.5,24.8,7953.01,10
1785151276.3341534,43.5,25.1,8056.27,10
1785151276.4473898,38.9,25.3,8102.98,10
1785151276.5550275,35.5,25.4,8129.87,10
1785151276.6635463,61.2,25.4,8142.45,9
1785151276.774466,30.5,25.7,8219.44,9
1785151276.8818066,29.8,25.7,8239.59,10
1785151276.990245,42.7,25.7,8248.05,10
1785151277.1007218,31.4,25.9,8283.47,10
1785151277.2087758,27.9,26.2,8391.38,10
1785151277.3173008,27.7,26.4,8443.79,9
1785151277.425032,28.2,26.5,8492.16,9
1785151277.5326262,26.5,27.1,8676.94,9
1785151277.6414976,33.5,27.2,8725.91,9
1785151277.7493453,28.5,27.4,8768.41,9
1785151277.8570657,27.3,27.4,8787.02,9
1785151277.9649699,26.7,27.5,8811.99,8
1785151278.0725331,23.3,27.6,8829.92,8
1785151278.1803472,25.7,27.6,8830.42,9
1785151278.287768,27.5,27.6,8848.87,9
1785151278.3956685,34.7,27.7,8881.62,9
1785151278.5034542,33.9,27.8,8900.9,8
1785151278.6112926,22.9,27.8,8910.34,8
1785151278.7188597,25.1,28.0,8966.75,8
1785151278.8269553,35.1,28.0,8983.61,8
1785151278.9349031,27.9,28.1,9010.3,8
1785151279.0431914,28.3,28.2,9041.08,8
1785151279.151719,30.2,28.3,9064.3,8
1785151279.2596521,38.2,28.5,9131.41,9
1785151279.367428,50.6,28.7,9188.95,10
1785151279.4763927,53.2,28.9,9270.23,10
1785151279.5853906,55.2,29.2,9357.6,10
1785151279.6932552,49.1,28.6,9156.95,10
1785151279.802007,46.2,27.2,8702.52,10
1785151279.9107158,49.4,27.3,8742.66,10
1785151280.0200868,45.9,27.2,8729.17,10
1785151280.128734,33.3,27.4,8783.05,10
1785151280.2393496,39.3,27.8,8911.88,10
1785151280.347432,31.8,28.0,8965.88,8
1785151280.4549005,23.7,28.2,9023.96,8
1785151280.5629742,28.5,28.2,9046.66,8
1785151280.67063,24.6,28.3,9068.8,8
1785151280.7782302,22.1,28.4,9094.89,8
1785151280.88605,21.6,28.4,9099.12,8
1785151280.993461,28.7,28.5,9115.39,8
1785151281.1011539,25.7,28.5,9142.34,9
1785151281.2097733,36.5,28.6,9168.7,9
1785151281.317318,30.4,28.6,9148.77,9
1785151281.4248464,28.8,28.1,9001.68,10
1785151281.5330763,40.6,26.7,8568.65,10
1785151281.6411285,36.5,26.8,8596.77,10
1785151281.74945,39.2,26.9,8609.39,10
1785151281.8579235,41.5,27.2,8725.69,10
1785151281.967367,48.0,27.7,8887.64,10
1785151282.0773017,38.7,27.8,8910.65,10
1785151282.1866336,35.5,27.9,8941.0,10
1785151282.294314,35.3,28.1,8995.14,9
1785151282.403328,29.6,28.1,9012.43,8
1785151282.5108438,19.3,28.2,9022.71,8
1785151282.6181614,23.5,28.4,9093.15,8
1785151282.7255747,15.4,28.7,9187.6,8
1785151282.8332543,16.4,28.8,9220.91,8
1785151282.9405048,16.6,28.9,9257.18,8
1785151283.0480468,20.2,28.9,9273.6,8
1785151283.1552408,21.6,29.0,9284.67,10
1785151283.262989,21.2,29.0,9295.62,10
1785151283.370438,32.5,29.0,9287.08,10
1785151283.4782765,29.6,28.2,9028.82,10
1785151283.5866797,35.1,26.9,8615.19,10
1785151283.6946473,34.5,27.0,8637.88,10
1785151283.8028216,27.6,26.9,8623.17,10
1785151283.9103036,20.6,26.9,8632.55,10
1785151284.0178888,15.3,27.1,8670.22,10
1785151284.1252184,16.8,27.3,8760.19,10
1785151284.2339783,26.6,27.6,8831.28,10
1785151284.3424485,50.9,27.6,8853.09,9
1785151284.451102,46.4,27.6,8853.59,9
1785151284.5606441,47.1,27.9,8932.5,10
1785151284.6687772,27.2,28.0,8958.84,10
1785151284.7769938,22.7,28.0,8960.82,10
1785151284.8845203,20.6,28.0,8976.57,9
1785151284.992233,21.9,28.1,8990.53,9
1785151285.1000738,17.2,28.4,9110.93,9
1785151285.207978,27.2,28.6,9161.38,10
1785151285.31578,27.1,28.6,9169.41,10
1785151285.4241269,30.6,27.5,8808.85,10
1785151285.5322251,38.8,26.5,8503.58,10
1785151285.6401916,33.5,26.6,8513.56,10
1785151285.7483513,34.5,26.6,8527.55,10
1785151285.8563669,41.2,26.7,8553.51,10
1785151285.965051,33.5,26.8,8572.32,10
1785151286.0730348,36.7,26.8,8589.24,10
1785151286.181101,28.1,26.8,8601.03,10
1785151286.2892885,30.0,27.0,8634.43,9
1785151286.3975606,26.7,27.0,8663.76,10
1785151286.5062199,31.0,27.2,8703.59,10
1785151286.6138082,30.0,27.8,8892.11,10
1785151286.722272,29.5,28.1,9002.07,10
1785151286.83269,30.5,28.2,9048.29,9
1785151286.9410563,23.5,28.4,9086.47,9
1785151287.0493364,26.2,28.6,9163.8,9
1785151287.1576643,19.9,28.6,9173.72,9
1785151287.265829,16.1,28.7,9185.88,9
1785151287.373793,23.5,28.6,9147.71,9
1785151287.482352,26.9,26.8,8580.46,9
1785151287.590535,37.3,26.8,8578.45,9
1785151287.6990912,36.5,26.9,8602.75,10
1785151287.807492,34.1,26.9,8632.66,10
1785151287.9164777,27.9,27.0,8654.02,10
1785151288.024606,27.9,27.0,8664.55,10
1785151288.1326075,28.8,27.1,8686.13,8
1785151288.240754,32.4,27.2,8713.86,8
1785151288.3506446,36.0,27.3,8730.23,9
1785151288.4589624,39.2,27.4,8765.85,9
1785151288.567322,34.3,27.5,8793.78,9
1785151288.6756663,30.0,27.5,8812.31,9
1785151288.784535,27.6,27.6,8837.92,9
1785151288.892739,28.7,27.8,8920.2,8
1785151289.0012577,27.3,28.4,9112.4,8
1785151289.1093104,25.7,28.6,9160.96,9
1785151289.2180817,28.3,28.7,9198.66,9
1785151289.3263042,32.0,29.0,9278.17,10
1785151289.436353,37.0,29.0,9298.68,10
1785151289.5449684,32.7,29.1,9321.29,9
1785151289.653301,27.1,29.2,9340.06,9
1785151289.761216,21.1,29.2,9358.7,9
1785151289.8693676,19.1,29.3,9378.0,8
1785151289.9770975,23.4,29.1,9325.45,8
1785151290.0845842,17.9,27.9,8951.09,9
1785151290.1920679,34.7,27.2,8704.16,10
1785151290.300447,48.8,27.3,8730.81,10
1785151290.4086487,50.3,27.3,8756.05,10
1785151290.518549,43.3,27.6,8854.28,10
1785151290.6265802,36.3,27.8,8903.15,10
1785151290.734272,29.8,27.8,8914.21,10
1785151290.8420625,27.5,27.9,8940.34,10
1785151290.949968,36.9,28.0,8968.98,10
1785151291.0586064,36.6,28.2,9028.13,9
1785151291.168075,53.5,28.6,9147.18,8
1785151291.2756572,18.1,28.7,9197.2,8
1785151291.3836892,14.6,28.9,9251.52,8
1785151291.491558,15.1,29.0,9275.74,8
1785151291.5991986,14.6,29.0,9304.49,8
1785151291.707161,15.5,29.1,9307.0,8
1785151291.8147347,17.5,29.1,9317.78,8
1785151291.922507,15.2,29.1,9334.98,8
1785151292.0303807,19.2,29.2,9346.08,9
1785151292.138637,29.8,29.1,9314.44,10
1785151292.247367,34.3,27.3,8736.71,10
1785151292.355816,38.0,27.1,8682.12,10
1785151292.4655674,41.2,27.2,8713.73,10
1785151292.5746598,25.0,27.2,8705.37,10
1785151292.682636,22.9,27.2,8713.03,9
1785151292.7905838,24.0,27.2,8728.47,9
1785151292.8983722,21.3,27.4,8769.2,9
1785151293.0060604,25.1,27.6,8853.72,9
1785151293.1143339,35.7,27.8,8896.22,9
1785151293.2224066,34.9,27.8,8910.94,9
1785151293.3302968,29.7,28.0,8983.68,9
1785151293.440673,32.2,28.1,9011.88,9
1785151293.548315,20.9,28.2,9027.59,9
1785151293.6557045,21.8,28.2,9045.43,9
1785151293.7646859,29.5,28.1,9014.0,8
1785151293.8722181,25.1,27.5,8824.19,8
1785151293.9795904,23.7,26.3,8421.04,8
1785151294.087242,34.5,26.4,8458.71,9
1785151294.1969125,35.3,26.6,8512.12,9
1785151294.3047104,21.9,26.6,8533.28,10
1785151294.4123425,33.5,26.7,8552.15,10
1785151294.5206609,22.0,26.7,8565.91,10
1785151294.6285737,18.7,26.8,8590.35,10
1785151294.736533,23.7,26.9,8614.6,10
1785151294.8446336,27.4,26.9,8617.95,10
1785151294.9526875,26.5,26.9,8627.1,10
1785151295.0601914,17.6,26.9,8630.93,10
1785151295.1679132,15.2,27.0,8641.59,10
1785151295.2755387,15.1,27.0,8657.09,10
1785151295.3834178,24.6,27.2,8704.81,10
1785151295.4912405,25.7,27.2,8708.24,9
1785151295.5990696,36.5,27.3,8733.71,9
1785151295.7074919,38.5,27.3,8739.08,9
1785151295.8160396,44.4,27.6,8844.94,8
1785151295.9237301,25.1,27.8,8910.48,8
1785151296.0315275,20.3,27.9,8923.14,8
1785151296.1393313,31.4,27.9,8946.96,9
1785151296.2470074,29.2,28.0,8961.43,9
1785151296.3545873,28.9,28.3,9067.71,9
1785151296.4621189,22.5,28.7,9179.66,9
1785151296.5702624,18.0,28.6,9172.86,9
1785151296.6778553,17.8,28.6,9154.5,9
1785151296.7858305,32.2,26.7,8539.6,9
1785151296.8947723,30.6,26.7,8543.27,9
1785151297.0027132,41.2,26.7,8563.67,9
1785151297.1103435,26.6,26.8,8574.63,9
1785151297.2188082,19.8,26.8,8592.08,9
1785151297.3271456,15.8,26.9,8607.32,9
1785151297.4350107,15.8,26.9,8620.91,9
1785151297.543196,19.8,26.9,8625.88,9
1785151297.6686583,33.7,27.0,8636.71,9
1785151297.7763927,34.1,27.1,8675.85,9
1785151297.902762,32.8,27.2,8705.02,9
1785151298.0104005,25.6,27.2,8722.17,10
1785151298.1192963,30.6,27.2,8711.16,10
1785151298.2329676,37.1,27.3,8737.52,10
1785151298.3432052,32.4,25.7,8245.3,9
1785151298.451105,34.1,25.5,8181.87,10
1785151298.5592136,45.9,26.0,8321.4,10
1785151298.6688445,42.8,26.2,8389.47,10
1785151298.7769246,31.2,26.3,8432.06,10
1785151298.8851712,29.2,26.4,8441.89,9
1785151298.9931438,31.8,26.6,8506.82,10
1785151299.10097,22.2,26.6,8516.38,10
1785151299.2089622,32.5,26.6,8528.74,10
1785151299.317875,19.0,26.7,8545.47,9
1785151299.4257963,20.0,26.7,8552.96,10
1785151299.5336325,26.3,26.8,8580.92,10
1785151299.6419432,21.6,26.8,8594.73,10
1785151299.7497032,24.4,26.9,8618.29,10
1785151299.8583472,37.3,26.9,8626.37,9
1785151299.9671228,30.1,27.0,8652.18,9
1785151300.0753899,32.2,27.1,8688.33,9
1785151300.1829522,31.0,27.2,8715.95,9
1785151300.2908025,25.7,27.7,8865.66,9
1785151300.39858,28.5,27.9,8942.47,9
1785151300.507262,36.6,27.9,8952.25,10
1785151300.615663,36.3,28.3,9063.89,10
1785151300.724316,39.0,28.6,9163.71,10
1785151300.8329978,41.0,28.7,9203.29,10
1785151300.9417508,35.8,29.0,9280.64,9
1785151301.050236,26.2,29.0,9299.21,9
1785151301.1584995,32.7,29.1,9325.97,9
1785151301.2667322,25.1,29.2,9342.21,9
1785151301.3745735,25.1,29.2,9354.66,9
1785151301.4829853,27.8,29.3,9379.04,8
1785151301.5910609,22.4,29.3,9393.1,8
1785151301.6989775,18.0,29.5,9436.04,8
1785151301.8069732,29.8,29.5,9445.79,8
1785151301.9149735,22.5,29.5,9465.73,8
1785151302.0236588,21.4,29.6,9496.13,8
1785151302.131924,22.7,29.7,9508.02,8
1785151302.2401624,21.6,29.9,9583.04,8
1785151302.3484142,32.9,30.2,9671.12,8
1785151302.457427,31.6,30.3,9710.96,8
1785151302.5655231,41.4,30.3,9714.07,8
1785151302.6741858,42.9,28.1,9016.04,6
1785151302.7833521,45.3,28.3,9069.94,6
1785151302.8913894,38.5,28.5,9144.91,8
1785151303.000416,36.0,28.5,9133.87,9
1785151303.1085837,22.8,28.6,9168.31,9
1785151303.2165978,33.7,28.9,9268.81,9
1785151303.324308,22.2,29.1,9309.32,9
1785151303.4323812,20.5,29.2,9343.11,9
1785151303.5406575,22.7,29.2,9363.63,9
1785151303.64927,23.7,29.3,9377.07,9
