time,cpu,ram_pct,ram_mb,serving_requests
1785146988.2464476,26.5,29.4,9402.97,10
1785146988.3540869,22.9,29.4,9417.49,10
1785146988.461729,20.9,29.4,9428.81,10
1785146988.5694702,21.1,29.5,9456.71,10
1785146988.677245,38.5,29.6,9472.32,10
1785146988.7849894,32.2,29.5,9460.8,10
1785146988.8942258,39.8,29.7,9504.82,10
1785146989.0028396,38.6,29.7,9500.85,10
1785146989.1114404,33.3,28.6,9172.44,10
1785146989.2193973,46.7,27.8,8895.14,9
1785146989.3284962,40.7,27.8,8907.27,9
1785146989.43671,55.7,27.8,8907.36,10
1785146989.5509849,57.7,28.2,9042.73,10
1785146989.6585937,34.5,28.5,9140.72,10
1785146989.7670145,40.0,28.6,9147.45,9
1785146989.875248,37.4,28.5,9135.72,9
1785146989.9832585,35.5,28.8,9222.68,9
1785146990.095945,39.7,28.8,9240.77,10
1785146990.203662,21.8,28.9,9257.34,10
1785146990.3116796,21.5,29.0,9285.71,10
1785146990.4197085,27.3,29.0,9300.97,10
1785146990.5274115,21.3,29.1,9322.34,10
1785146990.634778,24.1,29.2,9344.05,10
1785146990.7423184,35.9,29.2,9360.61,10
1785146990.8500772,33.3,29.1,9310.44,10
1785146990.958661,37.3,28.1,9006.06,10
1785146991.066437,30.0,27.2,8725.4,10
1785146991.1744452,40.6,27.4,8763.87,10
1785146991.2828789,40.9,27.4,8776.21,10
1785146991.390468,22.4,27.4,8784.66,10
1785146991.4990954,24.6,27.8,8916.16,10
1785146991.6065366,32.7,28.0,8963.86,10
1785146991.7142205,25.0,28.3,9050.57,10
1785146991.8219213,32.4,28.6,9168.95,10
1785146991.930743,38.2,28.7,9208.96,10
1785146992.0390863,27.3,28.8,9231.06,10
1785146992.1470802,29.2,28.9,9245.46,10
1785146992.2548997,31.6,28.9,9273.54,10
1785146992.3630786,22.9,29.1,9334.3,10
1785146992.4706433,15.8,29.2,9340.21,10
1785146992.578085,21.2,29.0,9286.85,10
1785146992.6858404,22.8,29.0,9292.69,10
1785146992.7939582,21.6,27.6,8828.38,10
1785146992.902441,32.1,27.4,8766.53,10
1785146993.0106142,32.7,27.6,8835.49,10
1785146993.1187654,25.3,27.6,8830.54,10
1785146993.2272227,22.6,27.6,8834.39,10
1785146993.33526,22.1,27.8,8905.91,9
1785146993.4430804,28.6,27.8,8917.72,9
1785146993.5506852,24.9,27.8,8921.24,10
1785146993.6586764,38.0,27.9,8928.85,10
1785146993.766994,20.5,27.9,8940.81,10
1785146993.8746216,16.4,28.0,8962.28,10
1785146993.9823065,14.7,28.0,8976.07,10
1785146994.090655,21.5,28.1,8988.62,10
1785146994.1981125,18.2,28.4,9100.34,10
1785146994.3054268,14.1,28.6,9149.24,10
1785146994.412634,18.1,28.5,9124.29,10
1785146994.5205312,22.5,27.0,8658.9,10
1785146994.627882,42.3,26.4,8452.59,9
1785146994.7356293,32.1,26.5,8476.39,10
1785146994.843646,27.5,26.5,8484.43,10
1785146994.9509776,20.0,26.5,8502.06,10
1785146995.058335,24.1,26.6,8526.14,10
1785146995.166443,38.5,26.7,8541.39,10
1785146995.2744925,35.3,26.7,8550.63,10
1785146995.3848495,38.9,26.9,8608.34,10
1785146995.4938989,29.5,27.2,8700.23,10
1785146995.6022074,34.1,27.2,8715.8,10
1785146995.7105315,33.1,27.1,8692.16,10
1785146995.8193173,27.9,25.2,8058.73,10
1785146995.9273112,30.4,25.7,8226.82,10
1785146996.0354564,32.5,25.9,8282.64,10
1785146996.1438644,24.9,25.9,8303.58,9
1785146996.2517014,35.3,26.0,8329.05,10
1785146996.3599617,34.5,26.1,8350.45,10
1785146996.4679737,36.0,26.1,8373.9,10
1785146996.5761647,24.0,26.2,8394.96,10
1785146996.683914,22.1,26.3,8413.19,10
1785146996.7916257,24.9,26.3,8437.34,10
1785146996.8997085,24.6,26.4,8460.49,10
1785146997.0072145,25.9,26.4,8460.12,10
1785146997.1151552,26.3,26.5,8480.3,10
1785146997.2228189,25.7,26.6,8530.86,10
1785146997.3321955,28.9,26.7,8562.43,10
1785146997.441996,44.8,24.8,7942.11,10
1785146997.5515294,40.4,24.9,7972.47,10
1785146997.6593056,37.3,25.0,8021.97,10
1785146997.7670448,28.7,25.1,8041.26,10
1785146997.874851,23.8,25.2,8071.98,10
1785146997.98269,37.5,25.2,8079.64,10
1785146998.0917687,30.6,25.3,8089.08,10
1785146998.199948,33.1,25.5,8153.41,10
1785146998.308634,39.0,25.5,8166.46,10
1785146998.4165423,40.9,25.6,8189.97,10
1785146998.5245886,35.8,25.6,8198.49,9
1785146998.633343,27.6,25.6,8213.51,9
1785146998.741485,26.3,25.8,8273.58,9
1785146998.8496516,22.2,26.0,8330.73,10
1785146998.9577339,25.1,26.1,8347.65,10
1785146999.0662172,42.9,26.1,8348.46,10
1785146999.1763518,57.9,25.1,8041.32,10
1785146999.286171,68.8,24.2,7761.55,10
1785146999.3945067,47.0,24.4,7817.12,10
1785146999.5046542,62.6,24.5,7852.17,10
1785146999.6149426,31.0,24.5,7855.63,10
1785146999.7224836,25.3,24.5,7862.6,10
1785146999.830644,31.2,24.6,7877.04,10
1785146999.938557,24.1,24.8,7935.59,10
1785147000.046553,23.4,24.9,7980.8,10
1785147000.154351,28.1,25.3,8109.48,9
1785147000.2623112,41.8,25.5,8169.81,9
1785147000.3702536,29.7,25.6,8210.19,9
1785147000.477972,33.5,25.8,8279.24,9
1785147000.585867,18.5,26.0,8324.71,9
1785147000.6935098,15.0,26.0,8342.7,9
1785147000.8012471,14.7,26.1,8356.17,9
1785147000.909089,15.5,26.1,8367.41,9
1785147001.0168228,20.7,26.2,8383.14,9
1785147001.124283,18.2,26.2,8400.54,10
1785147001.2325122,19.4,26.2,8392.89,10
1785147001.3403049,18.6,25.1,8049.49,10
1785147001.4483047,35.5,24.3,7800.07,10
1785147001.5566237,34.3,24.4,7830.12,10
1785147001.6645224,26.9,24.7,7920.38,10
1785147001.7726512,23.5,24.9,7974.6,10
1785147001.8813953,42.6,24.9,7982.29,10
1785147001.9895577,30.8,25.0,8006.99,10
1785147002.098099,29.6,25.3,8091.49,10
1785147002.2061176,38.2,25.3,8112.15,9
1785147002.3138783,26.6,25.4,8136.16,9
1785147002.4214985,19.0,25.4,8146.59,9
1785147002.5291944,16.4,25.5,8172.22,9
1785147002.636677,29.0,25.9,8300.89,9
1785147002.748474,33.0,26.1,8354.14,9
1785147002.8572724,40.8,26.2,8388.72,10
1785147002.965198,25.0,26.3,8418.77,10
1785147003.072566,22.0,26.4,8447.08,10
1785147003.1804008,23.8,26.4,8460.43,10
1785147003.288217,28.2,26.3,8434.9,10
1785147003.395766,32.0,25.3,8097.59,10
1785147003.5038276,39.8,24.6,7890.39,10
1785147003.6133187,44.2,24.8,7946.62,10
1785147003.7216322,32.9,24.9,7970.54,10
1785147003.8297217,25.6,24.9,7990.78,10
1785147003.9374645,23.8,25.1,8039.88,10
1785147004.0455294,29.7,25.4,8131.41,10
1785147004.1539774,29.8,25.6,8196.67,10
1785147004.2638102,28.2,25.7,8220.03,10
1785147004.3714623,22.2,25.7,8243.21,10
1785147004.479588,25.4,26.0,8314.23,10
1785147004.587511,27.3,26.2,8379.24,10
1785147004.695984,40.6,26.2,8399.64,10
1785147004.8047547,38.0,26.3,8431.53,10
1785147004.9140327,35.6,26.4,8471.89,10
1785147005.0222468,32.6,26.5,8488.66,10
1785147005.1309175,27.7,26.6,8513.21,9
1785147005.2400417,33.3,26.5,8498.96,10
1785147005.3482933,29.4,26.0,8318.47,10
1785147005.4571543,31.2,24.7,7919.79,10
1785147005.5651023,36.3,25.0,7996.57,10
1785147005.673859,42.7,25.1,8049.68,10
1785147005.7817981,23.8,25.3,8095.97,10
1785147005.8902285,25.0,25.4,8136.82,10
1785147005.997993,22.9,25.5,8175.06,10
1785147006.1054275,21.8,25.6,8189.3,10
1785147006.2163835,24.7,25.7,8218.94,10
1785147006.323717,20.7,25.7,8242.05,10
1785147006.431354,28.1,25.9,8296.05,10
1785147006.539094,23.3,26.2,8382.21,10
1785147006.6466153,21.1,26.2,8394.71,10
1785147006.7544692,28.8,26.3,8416.56,10
1785147006.8622496,31.6,26.4,8466.21,10
1785147006.9701924,18.1,26.5,8473.91,10
1785147007.0782917,34.7,26.5,8494.96,10
1785147007.1862483,39.2,26.6,8517.45,10
1785147007.2943542,35.5,26.7,8547.17,10
1785147007.4028409,40.2,26.8,8577.65,10
1785147007.5105758,26.3,26.8,8593.32,10
1785147007.6185293,22.0,26.9,8619.89,10
1785147007.726294,21.8,27.0,8641.28,10
1785147007.834072,27.5,27.0,8665.56,10
1785147007.9423966,33.5,26.2,8379.73,10
1785147008.0501618,37.1,25.4,8150.9,10
1785147008.1582863,40.7,25.8,8260.99,10
1785147008.2663734,31.2,25.9,8313.04,10
1785147008.3740447,25.1,26.1,8347.76,10
1785147008.4820752,29.1,26.1,8361.02,10
1785147008.5904768,22.7,26.1,8369.71,10
1785147008.6981623,22.8,26.3,8440.02,10
1785147008.8059244,22.2,26.4,8449.12,10
1785147008.9136145,18.3,26.4,8468.55,10
1785147009.0211608,26.3,26.5,8483.8,10
1785147009.1305346,35.9,26.5,8488.06,10
1785147009.2396655,41.6,26.6,8514.19,10
1785147009.347576,23.3,26.6,8531.88,10
1785147009.4559433,28.7,26.7,8558.63,10
1785147009.5641055,25.7,26.8,8589.7,10
1785147009.6724162,26.5,26.9,8610.23,10
1785147009.780126,23.3,27.3,8748.43,10
1785147009.8885143,27.6,27.5,8808.88,10
1785147009.996539,24.6,27.6,8849.8,10
1785147010.1048403,25.1,27.7,8872.15,10
1785147010.212968,27.2,27.8,8919.55,10
1785147010.321404,31.8,26.0,8316.45,10
1785147010.4301798,45.3,26.1,8374.75,10
1785147010.5398886,57.0,26.2,8385.42,10
1785147010.6497333,43.3,26.5,8479.25,10
1785147010.758326,32.9,26.5,8496.22,10
1785147010.866914,27.3,26.5,8504.11,10
1785147010.9745958,21.6,26.6,8509.46,10
1785147011.0821705,22.8,26.6,8526.7,10
1785147011.1902218,27.1,26.7,8555.47,10
1785147011.2978263,15.2,26.7,8557.38,10
1785147011.405495,20.0,26.8,8590.57,10
1785147011.5132205,18.0,26.8,8598.31,10
1785147011.6209753,18.8,26.9,8612.31,10
1785147011.7287257,17.5,27.0,8639.89,10
1785147011.8361583,20.1,27.3,8747.67,10
1785147011.943951,19.8,27.5,8801.39,9
1785147012.051748,18.9,27.5,8803.08,10
1785147012.159772,32.9,27.5,8821.9,10
1785147012.268091,41.1,27.8,8892.36,10
1785147012.375622,26.0,27.8,8909.21,10
1785147012.483415,17.1,27.9,8927.27,10
1785147012.59099,17.0,27.9,8938.68,10
1785147012.6992297,20.5,28.0,8962.03,10
1785147012.8067641,17.1,28.0,8979.63,10
1785147012.9145098,15.7,28.4,9095.78,10
1785147013.022266,29.2,28.4,9101.73,10
1785147013.1302233,20.6,28.2,9044.45,10
1785147013.2386875,25.4,26.6,8536.64,10
1785147013.3468363,37.9,26.5,8488.34,10
1785147013.45471,33.3,26.6,8524.94,10
1785147013.5634394,23.0,26.7,8538.0,10
1785147013.6711686,25.1,26.7,8549.23,10
1785147013.7789762,16.4,26.9,8607.14,10
1785147013.8867474,22.7,27.1,8677.41,10
1785147013.9945621,31.1,27.3,8745.69,10
1785147014.1032338,30.4,27.4,8766.95,10
1785147014.2115805,44.4,27.4,8776.39,10
1785147014.3205678,39.6,27.6,8851.76,10
1785147014.4287484,30.6,27.7,8862.38,10
1785147014.5369058,16.4,27.7,8883.84,9
1785147014.6446767,39.8,27.8,8911.14,10
1785147014.753113,22.0,27.9,8932.8,10
1785147014.8612216,23.4,28.0,8956.1,10
1785147014.969624,22.9,28.2,9043.76,10
1785147015.0775552,40.2,28.3,9056.18,10
1785147015.1856897,24.0,26.3,8433.09,10
1785147015.2934854,28.2,26.4,8453.86,10
1785147015.4161282,30.7,26.4,8461.48,10
1785147015.5236983,16.4,26.4,8472.04,10
1785147015.6316512,36.7,26.5,8478.65,10
1785147015.7389483,17.5,26.5,8483.91,10
1785147015.8463202,20.6,26.5,8493.0,10
1785147015.9584074,14.6,26.6,8512.64,10
1785147016.0661314,18.1,26.6,8528.54,10
1785147016.174436,35.2,26.6,8522.08,9
1785147016.2820942,37.2,26.7,8560.53,9
1785147016.3903508,39.6,26.8,8583.52,9
1785147016.498544,23.4,26.9,8604.14,9
1785147016.6059592,22.4,26.9,8625.95,9
1785147016.713323,20.6,27.1,8682.2,9
1785147016.8208156,22.7,27.4,8780.3,9
1785147016.9285784,21.1,27.5,8804.08,9
1785147017.036199,27.5,27.5,8820.89,9
1785147017.1441655,24.7,28.1,8993.78,9
1785147017.2527325,33.3,28.1,8988.27,10
1785147017.3602064,24.6,26.2,8399.36,10
1785147017.4716296,31.1,26.3,8422.62,10
1785147017.5796366,27.8,26.3,8426.52,10
1785147017.6875348,18.0,26.3,8434.61,10
1785147017.7949207,36.1,26.5,8494.89,10
1785147017.9028928,38.8,26.5,8501.63,10
1785147018.0125105,44.4,26.6,8507.48,10
1785147018.1224587,40.2,26.6,8516.29,10
1785147018.2310333,39.6,26.7,8542.06,9
1785147018.3387609,27.9,26.7,8560.11,9
1785147018.4462087,20.1,26.8,8573.21,9
1785147018.5536637,21.6,26.8,8594.46,9
1785147018.660831,29.8,27.3,8732.66,9
1785147018.7684526,24.0,27.3,8749.65,9
1785147018.8761578,24.6,27.3,8750.12,9
1785147018.9837706,36.7,25.4,8148.68,10
1785147019.09328,41.4,25.5,8168.74,10
1785147019.2024617,36.8,25.5,8177.26,10
1785147019.3101687,22.2,25.6,8202.4,10
1785147019.41759,27.5,25.7,8229.2,10
1785147019.5252492,30.4,25.8,8258.59,10
1785147019.6334383,30.4,26.0,8316.79,10
1785147019.7414072,29.4,26.2,8394.53,10
1785147019.8493254,26.3,26.4,8447.31,10
1785147019.9572904,37.1,26.4,8464.27,10
1785147020.0663755,35.7,26.4,8470.15,10
1785147020.1739502,21.1,26.5,8480.67,10
1785147020.282035,38.5,26.6,8537.3,10
1785147020.391453,35.7,26.7,8552.75,10
1785147020.4993806,37.1,26.8,8599.28,10
1785147020.607356,29.3,26.9,8610.9,10
1785147020.7160735,32.4,26.9,8625.64,10
1785147020.8233745,29.8,26.8,8600.61,10
1785147020.9307456,28.4,26.9,8607.55,10
1785147021.0385704,32.2,27.2,8708.78,10
1785147021.1466439,29.1,27.2,8711.93,10
1785147021.254921,37.9,25.4,8121.48,10
1785147021.3636217,39.5,25.5,8168.09,9
1785147021.471898,40.4,25.6,8207.99,9
1785147021.5795765,23.1,25.7,8226.75,9
1785147021.69202,31.6,25.7,8240.58,9
1785147021.8006787,27.7,25.9,8294.27,9
1785147021.9083104,29.8,26.2,8380.8,9
1785147022.0161476,38.0,26.3,8430.22,9
1785147022.1251323,33.3,26.3,8432.94,9
1785147022.2351122,41.3,26.4,8442.73,9
1785147022.3426507,22.8,26.5,8501.62,9
1785147022.4498987,14.7,26.6,8518.43,9
1785147022.5585396,16.9,26.7,8547.68,9
1785147022.6657703,18.9,26.9,8619.72,9
1785147022.7734566,14.6,27.1,8691.27,9
1785147022.8812108,26.0,27.2,8707.28,9
1785147022.9885485,15.9,27.2,8714.75,10
1785147023.0966432,16.3,27.4,8783.97,10
1785147023.2039745,17.0,27.2,8728.02,10
1785147023.3114972,17.2,27.2,8715.04,10
1785147023.4188263,29.2,25.6,8190.35,10
1785147023.5291753,44.8,25.6,8206.24,10
1785147023.637312,42.8,25.6,8214.3,10
1785147023.7452312,32.0,25.7,8229.3,10
1785147023.852964,28.8,25.7,8239.27,10
1785147023.9605122,25.1,25.8,8249.96,9
1785147024.06923,30.4,25.8,8261.26,9
1785147024.17697,22.0,25.8,8268.7,9
1785147024.2844687,15.6,26.2,8378.39,9
1785147024.39219,28.2,26.3,8437.84,9
1785147024.5000956,15.1,26.4,8469.59,9
1785147024.6078055,18.9,26.6,8508.32,9
1785147024.71588,18.6,26.6,8530.05,9
1785147024.823352,19.7,26.7,8550.39,9
1785147024.9309115,15.9,26.8,8569.77,9
1785147025.0387638,16.9,27.0,8634.91,9
1785147025.1463366,37.1,25.0,8018.23,9
1785147025.2555056,48.5,25.1,8025.48,9
1785147025.3634965,50.9,25.2,8060.13,9
1785147025.4731886,45.0,25.4,8138.05,10
1785147025.581888,25.0,25.5,8158.19,10
1785147025.6895628,25.6,25.6,8194.52,10
1785147025.7973173,22.2,25.6,8215.02,10
1785147025.9050314,15.1,26.0,8330.07,10
1785147026.013644,30.8,26.2,8381.03,10
1785147026.1216571,20.0,26.3,8412.85,10
1785147026.2296546,17.0,26.3,8438.97,10
1785147026.3376367,18.6,26.4,8463.19,10
1785147026.4457462,17.0,26.5,8474.79,10
1785147026.5538092,15.1,26.5,8480.67,10
1785147026.661537,16.4,26.5,8500.98,10
1785147026.769239,16.7,26.6,8522.67,10
1785147026.87675,17.6,26.7,8539.84,10
1785147026.9840653,18.1,26.5,8498.8,10
1785147027.0918486,26.8,25.7,8237.08,10
1785147027.1998224,42.6,24.4,7831.45,10
1785147027.3094304,48.8,24.5,7862.35,10
1785147027.417885,48.2,24.6,7884.95,10
1785147027.5259895,30.6,24.7,7898.5,10
1785147027.634077,22.1,24.8,7930.5,10
1785147027.7428813,24.0,24.8,7951.71,10
1785147027.850499,21.1,24.9,7987.37,10
1785147027.9581747,29.8,25.3,8092.99,10
1785147028.0659204,29.8,25.5,8154.3,10
1785147028.1743054,39.9,25.8,8264.25,10
1785147028.2829702,36.5,26.1,8350.31,10
1785147028.3907418,44.7,26.3,8409.74,10
1785147028.5026424,43.5,26.3,8430.54,10
1785147028.6110625,34.7,26.6,8507.23,10
1785147028.7197137,30.8,26.6,8522.58,10
1785147028.8274136,28.5,26.6,8536.06,9
1785147028.9349859,22.4,27.1,8686.42,9
1785147029.0427942,22.9,27.2,8725.8,9
1785147029.150638,30.8,26.4,8453.92,9
1785147029.2584438,40.0,25.5,8176.13,9
1785147029.3662796,38.7,25.7,8221.48,9
1785147029.4746392,32.0,25.7,8236.23,10
1785147029.5829818,30.8,25.8,8271.96,10
1785147029.6918476,28.7,26.1,8357.71,10
1785147029.8009124,23.0,26.3,8438.05,10
1785147029.908676,20.7,26.4,8458.56,10
1785147030.0165725,31.0,26.5,8476.49,10
1785147030.124382,30.4,26.6,8527.85,10
1785147030.2344754,32.0,26.7,8560.1,10
1785147030.3427317,24.7,26.7,8562.33,10
1785147030.450627,21.5,26.8,8570.4,10
1785147030.558699,23.5,26.8,8573.66,10
1785147030.6666722,17.5,26.8,8591.09,10
1785147030.7744613,18.1,27.1,8665.68,10
1785147030.8826292,37.4,27.1,8693.18,10
1785147030.9917474,42.9,27.0,8662.69,10
1785147031.100565,38.6,27.1,8693.72,10
1785147031.2092845,33.7,27.2,8722.04,10
1785147031.3178694,25.1,27.3,8736.22,9
1785147031.4255993,22.2,27.3,8760.01,9
1785147031.533719,24.6,27.4,8777.79,9
1785147031.6415389,28.1,27.9,8922.79,9
1785147031.749088,32.0,26.9,8615.03,9
1785147031.8566682,42.0,26.1,8361.3,9
1785147031.9658928,37.0,26.4,8458.58,9
1785147032.0739465,42.9,26.6,8518.04,9
1785147032.182493,32.9,26.6,8528.03,9
1785147032.2901201,24.1,26.7,8539.57,10
1785147032.398307,24.1,26.9,8608.91,10
1785147032.506396,25.0,27.0,8635.8,10
1785147032.6139612,14.6,27.0,8646.57,10
1785147032.7215416,14.6,27.1,8671.95,10
1785147032.829498,28.4,27.3,8747.62,10
1785147032.9371555,16.4,27.5,8802.0,10
1785147033.0448685,18.7,27.5,8809.84,10
1785147033.152699,15.3,27.6,8848.81,10
1785147033.260587,10.5,27.7,8876.03,10
1785147033.3682814,9.9,27.8,8900.72,10
1785147033.47552,19.6,27.8,8917.13,10
1785147033.5829825,9.9,27.8,8920.19,10
1785147033.6916575,15.7,27.9,8925.45,10
1785147033.7989085,11.2,27.7,8875.61,10
1785147033.9064493,13.5,27.8,8892.23,10
1785147034.0136583,20.0,25.6,8214.51,10
1785147034.1213849,27.4,25.6,8213.12,10
1785147034.228968,29.8,25.7,8220.89,10
1785147034.3367536,25.1,25.7,8241.53,10
1785147034.4449592,24.7,25.8,8250.46,10
1785147034.5542192,24.1,25.7,8248.21,10
1785147034.6614594,20.8,25.8,8257.06,10
1785147034.769399,26.0,25.8,8260.02,10
1785147034.877651,20.5,25.8,8265.39,10
1785147034.9852521,15.9,25.8,8260.57,10
1785147035.0933774,19.4,25.8,8265.84,10
1785147035.2006278,18.3,26.1,8371.77,10
1785147035.3082778,19.3,26.3,8420.05,10
1785147035.4155912,14.7,26.4,8462.23,10
1785147035.5228324,14.5,26.5,8494.97,10
1785147035.6304789,25.3,26.6,8513.37,10
1785147035.7379718,16.6,26.8,8595.95,10
1785147035.8452995,37.6,26.8,8595.08,10
1785147035.9544308,40.0,24.9,7986.95,10
1785147036.0637453,45.3,25.0,7995.54,10
1785147036.1745086,55.2,25.0,8016.63,10
1785147036.2831578,37.3,25.2,8087.14,10
1785147036.3910565,31.0,25.3,8111.46,10
1785147036.500524,37.5,25.5,8156.25,10
1785147036.608561,33.7,25.4,8149.26,10
1785147036.7170498,33.7,25.8,8258.68,10
1785147036.8253891,38.6,26.1,8356.14,9
1785147036.9339726,30.8,26.2,8397.07,9
1785147037.0417633,30.8,26.3,8438.38,9
1785147037.1497087,33.3,26.5,8476.08,9
1785147037.2587013,46.2,26.5,8479.19,9
1785147037.3677628,32.7,26.6,8522.81,9
1785147037.4760454,24.1,26.7,8562.73,9
1785147037.5841546,27.6,26.8,8574.72,10
1785147037.6943252,26.3,26.8,8578.68,10
1785147037.80224,40.6,26.9,8606.01,9
1785147037.9105792,26.0,26.9,8632.06,9
1785147038.0183077,24.4,27.0,8640.12,9
1785147038.1262774,45.0,27.0,8661.0,9
1785147038.2343626,40.5,27.1,8681.39,9
1785147038.3428028,43.5,27.2,8710.34,10
1785147038.4512334,43.8,27.2,8714.6,10
1785147038.559615,32.1,27.3,8754.57,10
1785147038.667862,39.0,27.5,8805.32,10
1785147038.7766128,40.0,27.5,8804.69,10
1785147038.8864727,45.1,27.4,8777.35,10
1785147038.9954135,41.5,26.1,8355.44,10
1785147039.1036139,38.6,25.8,8268.02,10
1785147039.2113025,39.5,26.0,8338.31,10
1785147039.3193316,28.5,26.1,8374.8,10
1785147039.4267526,23.7,26.4,8464.21,10
1785147039.534521,26.3,26.7,8554.54,10
1785147039.642166,34.7,26.7,8565.27,10
1785147039.7508066,29.8,26.8,8582.24,9
1785147039.8595765,29.7,27.0,8639.47,9
1785147039.9677145,15.2,27.0,8644.03,9
1785147040.0750449,23.3,27.0,8664.96,9
1785147040.182581,18.6,27.1,8676.25,9
1785147040.290013,14.6,27.1,8687.43,9
1785147040.3976357,18.2,27.2,8717.14,10
1785147040.5064635,30.0,27.3,8735.0,10
1785147040.6142364,22.5,27.3,8760.6,10
1785147040.7219722,22.9,27.4,8793.7,10
1785147040.8302422,24.7,27.8,8908.11,10
1785147040.9376285,19.1,26.5,8498.76,10
1785147041.0451853,29.6,25.6,8193.81,10
1785147041.1537619,29.8,25.6,8189.82,10
1785147041.263554,47.7,25.7,8218.58,10
1785147041.3771658,45.5,25.7,8232.83,10
1785147041.4855342,19.2,25.7,8240.05,10
1785147041.593304,17.6,25.8,8254.01,10
1785147041.7011182,14.6,25.8,8269.68,10
1785147041.8090923,32.0,25.9,8312.93,10
1785147041.917395,30.2,26.3,8425.52,10
1785147042.025538,28.2,26.5,8479.46,10
1785147042.1333485,22.8,26.6,8522.09,10
1785147042.241808,23.3,26.7,8553.3,9
1785147042.350066,32.0,26.7,8566.63,10
1785147042.4588768,33.9,26.8,8585.49,10
1785147042.5665674,25.1,26.8,8597.86,10
1785147042.674614,45.0,26.9,8616.5,10
1785147042.7821198,23.1,26.8,8578.66,10
1785147042.890585,32.5,26.9,8629.56,10
1785147042.9988165,36.4,25.1,8041.84,10
1785147043.1081705,44.6,25.3,8104.13,10
1785147043.216995,47.4,25.7,8227.89,10
1785147043.325815,41.9,25.8,8278.18,10
1785147043.4357002,32.8,26.1,8360.81,10
1785147043.5440502,22.8,26.2,8388.14,10
1785147043.6521723,15.1,26.3,8411.9,10
1785147043.7603755,14.5,26.3,8440.62,10
1785147043.8680868,18.0,26.4,8467.78,10
1785147043.9756923,20.6,26.5,8485.67,9
1785147044.0836856,22.9,26.5,8495.98,9
1785147044.191767,14.6,26.6,8515.39,9
1785147044.300604,24.3,26.7,8541.57,9
1785147044.4085393,36.1,26.7,8551.5,10
1785147044.5168726,32.9,26.8,8575.07,10
1785147044.624697,28.8,26.8,8599.0,10
1785147044.7324677,23.4,26.9,8609.49,10
1785147044.840465,23.0,27.0,8649.27,10
1785147044.9479544,23.1,27.1,8686.72,10
1785147045.0558481,34.9,27.3,8752.1,10
1785147045.1635504,29.7,25.4,8146.54,10
1785147045.2714396,36.7,25.6,8189.7,10
1785147045.3799043,39.6,25.7,8219.36,10
1785147045.4880843,22.8,25.7,8230.68,10
1785147045.6103199,30.4,25.8,8260.25,10
1785147045.7185931,24.6,25.9,8307.49,10
1785147045.8263338,22.2,26.2,8380.06,10
1785147045.9340935,23.4,26.3,8429.49,10
1785147046.0453854,37.7,26.4,8448.82,10
1785147046.1684167,27.3,26.5,8500.45,10
1785147046.2766976,24.0,26.6,8526.91,10
1785147046.3996816,19.1,26.9,8605.81,10
1785147046.5079222,21.7,26.9,8609.51,10
1785147046.6154191,21.1,26.9,8612.03,10
1785147046.7231665,22.2,26.9,8630.28,10
1785147046.830997,23.1,27.1,8666.75,9
1785147046.9387684,15.8,27.1,8688.37,9
1785147047.046205,17.2,27.2,8698.84,9
1785147047.1569877,27.2,25.5,8173.94,10
1785147047.2659793,26.6,25.4,8147.46,10
1785147047.3739705,33.7,25.5,8177.82,10
1785147047.4820929,28.6,25.6,8212.94,10
1785147047.5899553,14.6,25.7,8227.16,10
1785147047.697233,8.8,25.7,8227.54,10
1785147047.8045197,11.7,25.7,8237.09,10
1785147047.9117463,9.4,25.7,8238.03,10
1785147048.019082,18.7,25.9,8286.44,10
1785147048.127283,27.4,26.0,8314.45,10
1785147048.2358038,39.9,26.0,8317.64,10
1785147048.3443844,34.9,26.0,8325.83,10
1785147048.4528852,24.1,26.0,8338.42,10
1785147048.5604122,27.2,26.1,8361.57,9
1785147048.6682742,18.3,26.2,8380.3,9
1785147048.775474,14.7,26.2,8387.41,9
1785147048.8828886,22.5,26.5,8476.48,10
1785147048.990547,15.7,27.0,8636.88,10
1785147049.098537,16.4,27.2,8705.48,10
1785147049.2060626,21.6,27.3,8733.75,10
1785147049.313564,17.9,27.3,8736.8,10
1785147049.4209528,12.4,27.5,8797.05,10
1785147049.5281157,12.9,27.5,8821.8,10
1785147049.6362312,21.6,27.4,8768.92,10
1785147049.743459,17.8,26.6,8509.82,10
1785147049.85097,49.4,25.4,8138.64,10
1785147049.9609835,50.0,25.4,8149.33,10
1785147050.0697672,42.3,25.5,8170.45,10
1785147050.1774392,19.3,25.5,8180.86,10
1785147050.2851918,17.4,25.6,8199.77,10
1785147050.392785,16.9,25.7,8223.06,10
1785147050.5004423,24.0,25.8,8263.26,10
1785147050.6084173,45.0,26.1,8350.74,9
1785147050.7190287,23.0,26.4,8442.73,9
1785147050.8275867,21.2,26.5,8495.64,9
1785147050.9355266,18.0,26.6,8533.64,9
1785147051.043185,21.6,26.7,8547.52,9
1785147051.1511266,22.9,26.8,8578.86,10
1785147051.2590334,19.4,26.8,8584.48,10
1785147051.3663201,14.1,26.8,8595.59,10
1785147051.4738395,14.7,26.9,8617.95,10
1785147051.5811503,17.5,27.0,8635.11,10
1785147051.6890745,22.0,26.3,8428.37,10
1785147051.7964973,26.6,24.8,7930.18,10
