time,cpu,ram_pct,ram_mb,serving_requests
1785216561.6416628,20.2,32.5,10414.15,3
1785216561.7498288,20.3,32.5,10413.67,3
1785216561.8577778,19.7,32.5,10413.11,1
1785216561.9658358,12.9,32.5,10413.05,2
1785216562.0733826,14.0,32.5,10407.26,3
1785216562.1816683,19.8,32.5,10409.11,3
1785216562.2896256,16.9,32.5,10406.82,1
1785216562.3971658,7.6,32.5,10403.38,1
1785216562.5045779,5.3,32.5,10403.83,0
1785216562.6118138,0.6,32.5,10398.79,0
1785216562.7196112,1.2,32.5,10401.72,0
1785216562.8268135,1.8,32.4,10394.54,0
1785216562.9343395,2.9,32.4,10393.01,0
1785216563.0414011,1.2,32.4,10385.6,0
1785216563.1483665,1.8,32.4,10384.16,0
1785216563.2554405,1.2,32.4,10385.37,0
1785216563.362336,1.2,32.4,10384.97,0
1785216563.469139,0.6,32.4,10385.34,0
1785216563.575992,0.0,32.4,10385.66,0
1785216563.6828127,7.6,32.4,10376.2,2
1785216563.7911756,13.9,32.4,10376.66,2
1785216563.899114,13.9,32.4,10373.9,2
1785216564.0074127,19.3,32.4,10372.11,3
1785216564.115602,15.7,32.4,10371.2,2
1785216564.2233205,12.8,32.4,10373.41,2
1785216564.3312924,13.9,32.4,10376.09,2
1785216564.4393435,20.3,32.4,10378.03,2
1785216564.5482771,13.9,32.4,10371.68,2
1785216564.6563277,9.9,32.4,10373.45,1
1785216564.7641842,13.4,32.4,10369.32,3
1785216564.8726764,18.5,32.4,10368.82,2
1785216564.9810102,19.8,32.4,10373.16,4
1785216565.0893998,27.0,32.4,10374.39,4
1785216565.197834,19.9,32.4,10372.97,3
1785216565.3057513,19.8,32.4,10375.19,3
1785216565.4138598,12.1,32.4,10376.41,1
1785216565.5213099,5.2,32.4,10376.79,0
1785216565.6286786,5.2,32.4,10373.0,0
1785216565.7361994,0.6,32.4,10375.4,0
1785216565.8431866,1.7,32.4,10374.74,0
1785216565.950163,0.6,32.4,10374.74,0
1785216566.0571203,1.2,32.4,10374.93,0
1785216566.1642988,1.2,32.4,10370.78,0
1785216566.2714174,0.6,32.4,10365.56,0
1785216566.3784063,5.8,32.4,10367.26,1
1785216566.485643,6.5,32.3,10360.08,2
1785216566.5944324,17.8,32.3,10357.61,3
1785216566.7029831,20.1,32.3,10358.84,2
1785216566.810972,13.5,32.3,10361.27,2
1785216566.9183047,17.1,32.3,10363.46,3
1785216567.0263948,20.2,32.4,10364.2,3
1785216567.1345124,22.1,32.4,10365.92,2
1785216567.242577,10.3,32.4,10366.64,1
1785216567.3502445,5.3,32.4,10372.54,0
1785216567.4577124,1.2,32.4,10363.98,0
1785216567.5649772,1.2,32.3,10362.66,0
1785216567.6722245,4.0,32.3,10362.36,1
1785216567.7794244,7.1,32.3,10358.99,1
1785216567.8868136,7.0,32.3,10361.2,1
1785216567.9946153,7.6,32.3,10361.94,1
1785216568.1020877,4.1,32.3,10356.59,1
1785216568.209794,7.0,32.3,10354.43,1
1785216568.3171895,7.0,32.3,10354.39,1
1785216568.424579,10.0,32.3,10351.75,1
1785216568.5321689,7.5,32.3,10351.72,0
1785216568.6397378,0.6,32.3,10351.86,0
1785216568.746604,0.6,32.3,10347.55,0
1785216568.8530838,1.2,32.3,10348.1,0
1785216568.9603477,1.8,32.3,10350.29,0
1785216569.067303,1.2,32.3,10350.59,0
1785216569.1745036,1.2,32.3,10351.82,0
1785216569.2813933,0.0,32.3,10353.05,0
1785216569.38846,2.3,32.3,10351.65,0
1785216569.4954607,4.1,32.4,10373.27,0
1785216569.6031244,1.8,32.4,10373.28,0
1785216569.71067,6.4,32.4,10374.51,1
1785216569.8182483,7.6,32.4,10372.4,1
1785216569.9255981,6.4,32.4,10372.38,1
1785216570.0333376,8.1,32.4,10372.51,0
1785216570.1407146,1.8,32.4,10373.25,0
1785216570.247862,0.6,32.4,10373.25,0
1785216570.3548357,1.2,32.4,10370.65,0
1785216570.461802,8.2,32.6,10432.84,1
1785216570.5692925,8.2,32.5,10416.76,2
1785216570.6776958,17.4,32.5,10414.93,3
1785216570.7856064,19.3,32.5,10414.93,3
1785216570.8937373,21.4,32.5,10415.03,3
1785216571.0017304,18.6,32.5,10415.03,2
1785216571.1094382,13.5,32.5,10416.26,2
1785216571.2172346,17.3,32.5,10411.33,2
1785216571.3254905,10.5,32.5,10411.58,1
1785216571.4329433,7.0,32.5,10411.58,1
1785216571.5400376,8.1,32.5,10408.91,1
1785216571.6475549,1.8,32.5,10407.54,0
1785216571.7549803,0.6,32.5,10407.58,0
1785216571.861957,0.6,32.5,10407.57,0
1785216571.968795,1.2,32.5,10407.73,0
1785216572.0756814,1.2,32.5,10409.46,0
1785216572.1826954,4.7,32.5,10402.34,1
1785216572.290176,7.5,32.5,10404.31,1
1785216572.3973558,11.7,32.5,10403.46,2
1785216572.5052907,14.6,32.5,10404.43,3
1785216572.613378,17.4,32.5,10401.52,3
1785216572.7216032,19.3,32.5,10402.5,3
1785216572.8295598,21.5,32.5,10400.5,2
1785216572.937187,14.5,32.5,10396.54,2
1785216573.0455077,9.2,32.5,10397.77,0
1785216573.1529675,2.9,32.5,10400.43,0
1785216573.260299,1.2,32.5,10398.96,0
1785216573.367292,1.2,32.5,10400.68,0
1785216573.4744563,8.8,32.5,10395.61,2
1785216573.5824597,13.4,32.4,10393.28,2
1785216573.690409,14.0,32.4,10394.0,2
1785216573.7985337,13.4,32.4,10387.79,2
1785216573.9065683,3.5,32.4,10389.2,0
1785216574.0139544,1.7,32.4,10389.42,0
1785216574.1208947,4.1,32.4,10386.6,1
1785216574.228309,7.5,32.4,10386.53,1
1785216574.335532,11.2,32.4,10385.43,2
1785216574.4437983,15.6,32.4,10386.89,2
1785216574.552049,8.8,32.4,10387.58,1
1785216574.6598535,7.0,32.4,10385.45,1
1785216574.767297,2.3,32.4,10385.45,0
1785216574.8743522,7.1,32.4,10379.34,1
1785216574.981691,7.6,32.4,10379.34,1
1785216575.0890617,7.6,32.4,10379.9,1
1785216575.1962998,5.3,32.4,10378.63,0
1785216575.3036509,1.2,32.4,10378.32,0
1785216575.4102876,0.0,32.4,10379.09,0
1785216575.5175486,1.2,32.4,10379.81,0
1785216575.6245475,4.7,32.4,10378.69,0
1785216575.7320075,7.6,32.4,10379.06,1
1785216575.83925,7.6,32.4,10371.43,1
1785216575.9465601,6.5,32.4,10369.81,1
1785216576.0538309,9.3,32.4,10369.66,1
1785216576.1619565,9.9,32.4,10369.88,2
1785216576.2702522,14.4,32.4,10368.21,2
1785216576.3782783,13.3,32.4,10367.34,2
1785216576.486232,8.8,32.4,10367.16,1
1785216576.5934446,3.5,32.3,10362.39,0
1785216576.700774,1.2,32.3,10360.55,0
1785216576.8075228,0.6,32.3,10359.43,0
1785216576.9145806,2.9,32.3,10362.58,0
1785216577.0215511,1.7,32.3,10362.53,0
1785216577.1283762,2.9,32.3,10359.65,1
1785216577.2360957,7.0,32.3,10362.1,1
1785216577.3432174,8.3,32.4,10363.82,1
1785216577.4508803,7.6,32.4,10363.81,1
1785216577.5580988,5.2,32.3,10362.91,0
1785216577.665402,1.2,32.4,10364.3,0
1785216577.772108,0.6,32.4,10364.3,0
1785216577.8787723,1.2,32.3,10362.78,0
1785216577.9855516,0.6,32.3,10360.31,0
1785216578.0924642,1.2,32.3,10356.33,0
1785216578.1992147,1.2,32.3,10358.03,0
1785216578.3059947,1.2,32.3,10359.97,0
1785216578.4126496,3.6,32.3,10360.26,0
1785216578.5197558,3.5,32.3,10360.47,0
1785216578.6281793,1.7,32.3,10356.5,0
1785216578.735101,0.6,32.3,10358.23,0
1785216578.8422415,0.6,32.3,10359.95,0
1785216578.9492896,2.9,32.3,10361.66,0
1785216579.0563009,2.3,32.3,10357.0,1
1785216579.1639218,7.1,32.3,10353.87,1
1785216579.2716181,7.6,32.3,10356.08,1
1785216579.378638,7.0,32.3,10355.23,1
1785216579.4856882,4.7,32.4,10367.47,0
1785216579.5932715,2.9,32.4,10369.44,0
1785216579.7007039,9.4,32.4,10366.18,1
1785216579.8080285,7.0,32.4,10364.68,1
1785216579.915157,7.1,32.4,10363.76,1
1785216580.022368,7.6,32.3,10362.65,1
1785216580.129453,2.9,32.4,10363.58,0
1785216580.236791,0.6,32.4,10364.32,0
1785216580.3435302,0.6,32.4,10366.04,0
1785216580.4501972,4.1,32.4,10378.25,0
1785216580.5576906,1.2,32.3,10363.48,0
1785216580.6649475,1.2,32.3,10363.48,0
1785216580.7717738,2.3,32.4,10364.95,0
1785216580.8786652,1.2,32.3,10361.53,0
1785216580.9856422,0.6,32.3,10362.51,1
1785216581.0927358,7.0,32.3,10361.64,1
1785216581.1998122,8.1,32.3,10359.17,1
1785216581.307557,7.6,32.3,10361.38,1
1785216581.4149678,4.7,32.4,10363.59,0
1785216581.522097,1.2,32.4,10363.81,0
1785216581.6292975,0.0,32.3,10362.09,0
1785216581.7362719,2.3,32.4,10364.03,1
1785216581.843554,7.0,32.3,10362.35,1
1785216581.9506938,9.4,32.3,10361.36,1
1785216582.0580947,7.0,32.3,10360.69,1
1785216582.165306,5.3,32.3,10361.57,1
1785216582.2727504,7.5,32.3,10359.89,1
1785216582.3799932,7.6,32.3,10356.0,1
1785216582.4871492,6.5,32.3,10355.35,1
1785216582.5945683,5.3,32.3,10352.61,0
1785216582.7019722,0.6,32.3,10352.55,0
1785216582.8087075,2.3,32.3,10356.08,1
1785216582.9162414,8.3,32.3,10362.91,1
1785216583.0248837,8.7,32.3,10362.75,1
1785216583.1323564,8.7,32.4,10364.93,1
1785216583.2412903,5.2,32.4,10365.67,0
1785216583.348594,5.8,32.3,10362.32,1
1785216583.4559524,7.0,32.3,10361.2,1
1785216583.5631385,8.2,32.3,10358.98,1
1785216583.6706738,7.0,32.3,10358.18,1
1785216583.7779758,1.2,32.3,10356.2,0
1785216583.8851585,1.2,32.3,10357.4,0
1785216583.993218,1.2,32.3,10355.99,0
1785216584.1003945,0.6,32.3,10356.73,0
1785216584.2075725,0.6,32.3,10358.45,0
1785216584.314305,0.6,32.3,10355.02,0
1785216584.4211297,0.6,32.3,10355.24,0
1785216584.52782,1.2,32.3,10354.82,0
1785216584.6350293,0.6,32.3,10357.47,0
1785216584.7417488,3.5,32.3,10353.98,1
1785216584.8489425,7.6,32.3,10354.18,1
1785216584.9562914,7.1,32.3,10354.29,1
1785216585.0636544,7.0,32.3,10356.25,1
1785216585.1708543,5.3,32.3,10354.8,1
1785216585.2784455,12.2,32.3,10355.24,2
1785216585.386409,13.4,32.3,10356.72,2
1785216585.4943545,19.2,32.4,10394.66,3
1785216585.6025136,28.7,32.4,10393.59,4
1785216585.7112658,26.6,32.5,10395.55,4
1785216585.821066,21.8,32.4,10392.35,3
1785216585.929004,20.8,32.4,10393.0,4
1785216586.0372791,21.5,32.4,10392.98,2
1785216586.1452606,13.5,32.5,10395.65,2
1785216586.2526188,14.0,32.5,10397.38,2
1785216586.3601024,8.7,32.4,10374.98,1
1785216586.4674277,7.6,32.4,10375.14,1
1785216586.5752497,6.4,32.4,10364.05,1
1785216586.6825483,7.0,32.3,10360.14,1
1785216586.7897463,10.5,32.3,10363.14,2
1785216586.8979733,12.2,32.4,10363.91,1
1785216587.005842,7.6,32.4,10364.59,1
1785216587.1126401,7.6,32.4,10365.33,1
1785216587.2199817,3.5,32.4,10367.05,0
1785216587.3271368,2.3,32.4,10369.27,1
1785216587.4346447,15.3,32.4,10373.38,3
1785216587.5424423,22.2,32.4,10368.75,4
1785216587.6509569,26.4,32.4,10368.85,4
1785216587.75935,24.4,32.4,10370.87,3
1785216587.8673189,19.9,32.4,10373.09,3
1785216587.975262,16.3,32.4,10374.32,2
1785216588.0830805,19.8,32.4,10375.05,1
1785216588.190424,7.0,32.4,10375.05,1
1785216588.2978518,6.5,32.4,10368.66,1
1785216588.4051998,6.4,32.3,10362.77,0
1785216588.512824,8.8,32.4,10365.23,1
1785216588.6203363,7.0,32.4,10368.18,1
1785216588.7274961,7.0,32.4,10365.85,1
1785216588.8346882,7.0,32.3,10361.27,0
1785216588.9422688,1.8,32.3,10363.48,0
1785216589.0494387,1.8,32.3,10363.17,0
1785216589.1572242,1.2,32.3,10363.41,0
1785216589.2643383,4.1,32.4,10366.09,2
1785216589.3727915,13.4,32.4,10367.32,2
1785216589.4808257,17.3,32.4,10369.96,2
1785216589.5885937,15.3,32.4,10386.39,2
1785216589.6967785,7.5,32.4,10388.11,0
1785216589.8041627,0.6,32.4,10387.48,0
1785216589.925073,0.5,32.4,10388.7,0
1785216590.0318308,1.2,32.4,10387.33,0
1785216590.138751,1.2,32.4,10383.56,0
1785216590.2456663,1.7,32.4,10382.89,0
1785216590.3524199,8.2,32.4,10380.3,2
1785216590.4608438,16.9,32.5,10401.99,2
1785216590.5832202,13.4,32.5,10403.46,2
1785216590.6913717,15.2,32.5,10400.23,2
1785216590.799455,13.4,32.5,10400.96,2
1785216590.9078028,11.5,32.4,10390.69,1
1785216591.0156884,8.1,32.4,10390.9,1
1785216591.123508,8.7,32.4,10390.9,2
1785216591.2324576,9.2,32.4,10391.0,1
1785216591.3403425,6.4,32.4,10391.24,1
1785216591.4477313,7.6,32.4,10393.91,1
1785216591.5550263,5.9,32.4,10394.15,0
1785216591.6624532,1.2,32.4,10394.52,0
1785216591.7696888,0.6,32.5,10396.46,0
1785216591.8767135,1.2,32.4,10393.37,0
1785216591.9837644,1.2,32.4,10390.53,0
1785216592.0905216,0.6,32.4,10392.47,0
1785216592.1976843,1.2,32.4,10390.56,0
1785216592.3047113,1.2,32.4,10388.27,0
1785216592.411706,0.6,32.4,10386.39,0
1785216592.518398,0.6,32.4,10385.48,0
1785216592.6255088,1.2,32.4,10378.16,0
1785216592.73232,0.6,32.4,10378.16,0
1785216592.839172,2.9,32.4,10378.75,0
1785216592.9464862,1.2,32.4,10375.8,0
1785216593.053449,1.2,32.4,10377.2,0
1785216593.1604638,2.9,32.4,10375.66,0
1785216593.2678552,1.2,32.4,10367.3,0
1785216593.3746681,0.6,32.4,10367.35,0
1785216593.4813364,1.2,32.4,10368.58,0
1785216593.5882244,0.6,32.4,10369.48,0
1785216593.6950884,1.2,32.4,10367.06,0
1785216593.801969,0.6,32.4,10366.46,0
1785216593.9086902,0.6,32.4,10367.42,0
1785216594.015577,1.2,32.4,10364.69,0
1785216594.122383,1.8,32.4,10365.0,0
1785216594.22923,0.6,32.4,10366.95,0
1785216594.3358328,0.6,32.4,10368.18,0
1785216594.4425104,0.6,32.4,10370.36,0
1785216594.5496316,1.2,32.4,10368.66,0
1785216594.6565409,0.6,32.4,10368.32,0
1785216594.7633867,3.5,32.4,10369.0,1
1785216594.870601,7.6,32.4,10365.22,1
1785216594.9779282,7.6,32.3,10362.09,1
1785216595.0854056,7.6,32.3,10362.05,1
1785216595.1926482,2.9,32.3,10362.69,0
1785216595.2999697,0.6,32.3,10360.85,0
1785216595.4067428,1.2,32.3,10361.36,0
1785216595.5137072,0.6,32.3,10361.69,0
1785216595.6204257,4.7,32.3,10358.03,0
1785216595.7273347,0.0,32.3,10360.71,0
1785216595.834149,1.2,32.3,10360.96,0
1785216595.941114,1.7,32.3,10359.12,0
1785216596.0478446,0.6,32.3,10357.51,0
1785216596.1547008,1.2,32.3,10357.85,0
1785216596.2618153,1.2,32.3,10357.19,0
1785216596.3687532,0.6,32.3,10359.13,0
1785216596.4755208,0.6,32.3,10356.71,0
1785216596.5822492,0.6,32.3,10354.31,0
1785216596.6889186,1.7,32.3,10356.75,1
1785216596.7961538,7.6,32.3,10357.32,1
1785216596.903251,7.1,32.3,10355.16,1
1785216597.0109096,8.1,32.3,10355.87,1
1785216597.1182876,5.3,32.3,10355.95,0
1785216597.2256074,1.8,32.3,10356.41,1
1785216597.3329213,8.8,32.3,10359.45,1
1785216597.4401252,7.6,32.3,10360.28,1
1785216597.5473719,7.0,32.3,10360.41,1
1785216597.6543987,6.4,32.3,10361.27,1
1785216597.761968,6.5,32.3,10362.5,1
1785216597.8692214,7.6,32.3,10361.15,1
1785216597.9766042,7.0,32.3,10361.15,1
1785216598.0840595,4.7,32.3,10360.82,0
1785216598.1915324,9.4,32.3,10362.71,1
1785216598.2987866,7.5,32.3,10359.99,1
1785216598.406055,6.5,32.3,10360.07,1
1785216598.513236,10.6,32.3,10361.32,1
1785216598.621855,10.3,32.3,10362.55,2
1785216598.7303395,13.4,32.3,10361.88,2
1785216598.8381286,17.9,32.3,10357.96,3
1785216598.9458601,20.6,32.3,10351.27,3
1785216599.053946,13.9,32.3,10353.23,1
1785216599.1613357,11.8,32.3,10352.5,2
1785216599.2695687,18.6,32.3,10349.09,3
1785216599.377474,17.5,32.3,10349.05,2
1785216599.4852462,15.1,32.3,10357.88,2
1785216599.593326,12.8,32.3,10357.18,0
1785216599.7008662,0.6,32.3,10354.85,0
1785216599.8077185,1.2,32.3,10356.79,0
1785216599.9146078,0.6,32.3,10358.49,0
1785216600.021469,1.2,32.3,10360.21,0
1785216600.128533,1.2,32.3,10361.93,0
1785216600.235363,1.2,32.3,10361.93,0
1785216600.342265,0.0,32.3,10362.67,0
1785216600.449043,3.5,32.4,10377.42,0
1785216600.5566642,7.6,32.4,10379.25,1
1785216600.6641185,12.9,32.4,10374.5,2
1785216600.7720544,13.3,32.4,10374.25,2
1785216600.8800468,17.5,32.3,10355.73,2
1785216600.9879122,14.5,32.3,10352.99,2
1785216601.0953026,12.9,32.3,10346.42,2
1785216601.2028196,8.2,32.3,10348.85,1
1785216601.3101547,7.6,32.3,10350.79,1
1785216601.4174383,2.3,32.3,10350.79,0
1785216601.524741,3.5,32.3,10354.39,1
1785216601.632112,7.6,32.3,10351.65,1
1785216601.7395215,7.6,32.3,10350.57,1
1785216601.8469188,11.1,32.3,10349.11,2
1785216601.955101,13.4,32.3,10349.16,1
1785216602.0629764,7.5,32.3,10350.61,1
1785216602.1704068,13.4,32.3,10352.58,1
1785216602.2783005,11.7,32.3,10350.05,2
1785216602.3863795,13.4,32.3,10350.79,2
1785216602.4946253,13.9,32.3,10346.33,1
1785216602.6026022,7.0,32.3,10348.53,0
1785216602.709753,0.0,32.3,10348.39,0
1785216602.8164933,6.5,32.3,10351.39,1
1785216602.9238327,7.6,32.3,10353.84,1
1785216603.0310943,9.3,32.3,10353.84,1
1785216603.1385546,6.5,32.3,10354.09,0
1785216603.2464345,2.3,32.3,10351.82,0
1785216603.3534446,1.2,32.3,10354.5,0
1785216603.460475,1.2,32.3,10352.96,0
1785216603.5672772,0.0,32.3,10352.35,0
1785216603.6739266,8.1,32.3,10355.93,1
1785216603.7813025,7.6,32.3,10354.54,1
1785216603.8886483,7.6,32.3,10352.33,1
1785216603.996041,5.8,32.3,10352.33,0
1785216604.1034462,0.6,32.3,10354.27,0
1785216604.2103717,1.2,32.3,10355.5,0
1785216604.3170652,1.2,32.3,10352.66,0
1785216604.4237885,0.0,32.3,10351.5,0
1785216604.530528,2.3,32.3,10349.59,0
1785216604.6374085,0.6,32.3,10350.11,0
1785216604.7443364,1.7,32.3,10353.0,0
1785216604.8524122,1.8,32.3,10354.95,1
1785216604.9595819,7.6,32.3,10352.55,1
1785216605.0669072,11.5,32.3,10352.5,2
1785216605.1749892,13.4,32.3,10353.97,2
1785216605.2831755,11.6,32.3,10353.3,1
1785216605.3905654,7.1,32.3,10355.02,1
1785216605.4979885,1.7,32.3,10356.74,0
1785216605.605174,5.3,32.3,10352.72,0
1785216605.712599,1.2,32.3,10352.72,0
1785216605.820015,3.5,32.3,10355.4,0
1785216605.927581,4.7,32.3,10356.63,1
1785216606.0347753,7.6,32.3,10356.63,1
1785216606.1421459,7.0,32.3,10356.46,1
1785216606.2492766,7.6,32.3,10356.43,0
1785216606.3572223,1.2,32.3,10352.21,0
1785216606.464224,1.2,32.3,10353.94,0
1785216606.5713933,0.6,32.3,10352.46,0
1785216606.6781094,1.2,32.3,10354.8,0
1785216606.7850966,0.6,32.3,10354.62,0
1785216606.8918314,0.6,32.3,10350.7,0
1785216606.9987614,1.8,32.3,10352.91,0
1785216607.1056259,4.1,32.3,10352.79,1
1785216607.2133443,7.5,32.3,10354.02,1
1785216607.3203797,7.7,32.3,10351.77,1
1785216607.4280775,9.8,32.3,10350.1,2
1785216607.5365343,9.8,32.3,10352.07,1
1785216607.6443977,6.4,32.3,10353.03,1
1785216607.7518492,7.6,32.3,10355.0,1
1785216607.8589652,5.3,32.3,10350.85,0
1785216607.9660199,0.6,32.3,10348.29,0
1785216608.0740972,1.7,32.3,10351.46,0
1785216608.1809795,0.6,32.3,10354.63,0
1785216608.2879267,1.2,32.3,10355.37,0
1785216608.3946805,2.9,32.3,10354.29,1
1785216608.5024672,12.9,32.3,10354.19,2
1785216608.6105285,18.2,32.3,10352.33,3
1785216608.7187462,20.2,32.3,10354.05,3
1785216608.8269668,18.0,32.3,10351.91,2
1785216608.9348423,13.5,32.3,10353.63,2
1785216609.0421622,15.1,32.3,10355.7,1
1785216609.149487,1.8,32.3,10356.93,0
1785216609.2567124,0.0,32.3,10354.28,0
1785216609.363483,4.7,32.3,10355.75,1
1785216609.4709735,8.2,32.3,10362.37,1
1785216609.5787911,6.4,32.3,10353.96,0
1785216609.686101,1.2,32.3,10355.9,0
1785216609.792972,4.7,32.3,10359.45,0
1785216609.9001846,1.2,32.3,10359.45,0
1785216610.0068977,0.6,32.3,10361.17,0
1785216610.1137223,1.2,32.3,10355.75,0
1785216610.2206795,2.4,32.3,10358.92,1
1785216610.3283808,7.5,32.3,10358.92,1
1785216610.4357963,8.8,32.4,10365.99,1
1785216610.543196,8.8,32.3,10362.05,1
1785216610.6503532,9.4,32.3,10357.59,1
1785216610.7583632,7.6,32.3,10359.32,1
1785216610.8656573,9.4,32.3,10360.52,1
1785216610.9733682,8.7,32.3,10361.75,0
1785216611.0806665,1.2,32.3,10363.45,0
1785216611.1876516,1.2,32.4,10363.95,0
1785216611.2948418,1.2,32.4,10363.59,0
1785216611.4018867,0.6,32.4,10365.32,0
1785216611.5085702,4.1,32.4,10363.8,1
1785216611.6158206,7.1,32.4,10363.72,1
1785216611.7229795,7.6,32.3,10359.19,1
1785216611.8301291,7.6,32.3,10357.06,2
1785216611.9382555,15.0,32.3,10351.65,2
1785216612.046313,13.4,32.3,10354.08,2
1785216612.1539843,13.5,32.3,10355.31,2
1785216612.2612522,13.5,32.3,10357.04,2
1785216612.3684804,13.4,32.3,10357.77,2
1785216612.4758074,13.5,32.3,10360.22,1
1785216612.5831208,2.9,32.3,10360.96,0
1785216612.6901276,0.6,32.3,10361.28,0
1785216612.796955,6.4,32.3,10361.19,1
1785216612.9046981,8.2,32.4,10364.31,1
1785216613.0121737,8.7,32.4,10364.31,1
1785216613.119332,7.6,32.3,10362.93,1
1785216613.226666,5.8,32.3,10362.89,0
1785216613.3341644,0.6,32.4,10364.12,0
1785216613.440872,0.6,32.4,10365.36,0
1785216613.5475175,0.6,32.4,10365.44,0
1785216613.6545975,1.2,32.4,10367.51,0
1785216613.761695,0.6,32.4,10368.73,0
1785216613.8684485,0.6,32.4,10364.96,0
1785216613.9753318,1.2,32.3,10362.5,0
1785216614.0823343,1.2,32.3,10362.52,0
1785216614.189169,1.2,32.4,10363.96,0
1785216614.2962856,0.6,32.4,10364.43,0
1785216614.4030666,1.2,32.3,10363.05,0
1785216614.5098424,1.2,32.3,10360.82,0
1785216614.6168232,4.7,32.3,10360.5,1
1785216614.7246058,10.5,32.3,10356.48,2
1785216614.8325496,13.9,32.3,10356.72,2
1785216614.940561,13.4,32.3,10358.94,3
1785216615.0487502,16.4,32.3,10355.2,2
1785216615.1566727,13.5,32.3,10353.55,2
1785216615.264128,12.2,32.3,10355.25,1
1785216615.3717697,8.1,32.3,10357.93,1
1785216615.4792044,7.0,32.3,10359.15,0
1785216615.5863776,4.1,32.3,10359.67,0
1785216615.6939178,1.2,32.3,10358.9,0
1785216615.8010178,1.7,32.3,10352.95,0
1785216615.908111,0.6,32.3,10349.52,0
1785216616.015071,1.2,32.3,10349.84,0
1785216616.1219623,1.2,32.3,10352.27,0
1785216616.2289226,0.6,32.3,10353.47,0
1785216616.3358564,0.6,32.3,10350.89,0
1785216616.4426038,1.7,32.3,10353.08,0
1785216616.549308,0.6,32.3,10351.86,0
1785216616.6559594,0.6,32.3,10349.77,0
1785216616.7627733,0.6,32.3,10349.84,0
1785216616.8693626,1.8,32.3,10350.45,1
1785216616.9770987,8.1,32.3,10350.14,1
1785216617.084454,7.6,32.3,10349.0,1
1785216617.1919527,7.6,32.3,10349.56,2
1785216617.2999916,13.2,32.3,10351.01,1
1785216617.4081142,8.2,32.3,10357.9,1
1785216617.5162995,7.5,32.3,10356.92,1
1785216617.623858,6.4,32.3,10357.64,0
1785216617.731195,0.6,32.3,10353.42,0
1785216617.8379457,0.6,32.3,10353.2,0
1785216617.944788,0.6,32.3,10354.65,0
1785216618.0517912,1.2,32.3,10354.48,0
1785216618.1588228,1.2,32.3,10353.66,0
1785216618.2657876,0.6,32.3,10355.14,0
1785216618.37265,0.6,32.3,10355.2,0
1785216618.4794507,0.6,32.3,10357.4,0
1785216618.5863795,1.2,32.3,10360.07,0
1785216618.6937299,7.0,32.3,10358.74,1
1785216618.8010886,7.0,32.3,10354.43,1
1785216618.9083428,9.9,32.3,10354.29,1
1785216619.015776,8.2,32.3,10350.35,0
1785216619.123579,5.8,32.3,10353.05,1
1785216619.2309716,7.6,32.3,10352.89,1
1785216619.3389664,7.0,32.3,10352.02,1
1785216619.4459844,11.8,32.3,10346.97,2
1785216619.5540648,13.5,32.4,10374.45,1
1785216619.6620657,7.6,32.4,10375.14,1
1785216619.7691703,3.5,32.4,10375.14,0
1785216619.8761594,0.6,32.4,10376.87,0
1785216619.983349,5.8,32.4,10376.25,2
1785216620.1065054,14.4,32.4,10373.52,2
1785216620.2146702,13.5,32.4,10374.08,2
1785216620.32265,13.9,32.4,10374.32,2
1785216620.4308178,8.8,32.4,10378.85,0
1785216620.538227,3.5,32.4,10395.01,0
1785216620.65949,2.6,32.4,10389.33,0
1785216620.7668984,0.6,32.4,10390.32,0
1785216620.8736455,1.2,32.4,10391.02,0
1785216620.980823,1.8,32.4,10391.01,0
1785216621.0880077,1.2,32.4,10386.33,0
1785216621.1990314,5.1,32.4,10387.04,1
1785216621.306764,7.5,32.4,10387.04,1
1785216621.414632,7.0,32.4,10383.78,1
1785216621.5218244,7.6,32.4,10376.39,1
1785216621.6291132,2.9,32.4,10376.62,0
1785216621.7363868,0.6,32.4,10377.42,0
1785216621.8432028,0.6,32.4,10375.09,0
1785216621.9497938,1.2,32.4,10370.75,0
1785216622.0565915,0.6,32.4,10373.12,0
1785216622.1636324,1.2,32.4,10371.82,0
1785216622.2703874,1.2,32.4,10373.79,0
1785216622.37706,0.6,32.4,10373.16,0
1785216622.4837098,1.2,32.4,10375.59,0
1785216622.590449,1.2,32.4,10372.78,0
1785216622.6972795,0.6,32.4,10372.54,0
1785216622.804171,1.7,32.4,10373.98,0
1785216622.9116127,2.4,32.4,10376.59,0
1785216623.018862,1.8,32.4,10373.75,0
1785216623.12585,0.6,32.4,10372.46,0
1785216623.2328773,2.9,32.4,10371.27,0
1785216623.339955,0.6,32.4,10369.25,0
1785216623.4468508,0.6,32.4,10370.97,0
1785216623.5535963,2.4,32.3,10354.38,1
1785216623.661621,7.0,32.3,10356.59,1
1785216623.769173,7.0,32.3,10352.44,1
1785216623.8761737,8.2,32.3,10350.16,2
1785216623.9839437,9.4,32.3,10351.08,1
1785216624.0917234,6.9,32.3,10350.53,1
1785216624.198924,8.8,32.3,10352.44,2
1785216624.3069031,11.0,32.3,10353.99,1
1785216624.414245,8.1,32.3,10350.55,1
1785216624.5218058,10.6,32.3,10350.74,2
1785216624.6299806,11.6,32.3,10347.69,1
1785216624.7376878,7.0,32.3,10348.43,1
