time,cpu,ram_pct,ram_mb,serving_requests
1785180460.0708013,2.3,22.3,7150.56,0
1785180460.17824,0.6,22.3,7150.68,0
1785180460.2851422,1.2,22.3,7150.0,0
1785180460.3922014,4.1,22.3,7150.03,1
1785180460.4996586,11.8,22.4,7171.27,1
1785180460.6070294,9.3,22.4,7167.84,2
1785180460.7148254,12.9,22.4,7169.52,2
1785180460.822245,13.4,22.4,7165.72,1
1785180460.9296618,6.5,22.4,7165.9,1
1785180461.0368917,5.8,22.4,7165.56,0
1785180461.1443522,0.6,22.4,7166.77,0
1785180461.2512698,2.3,22.4,7167.96,0
1785180461.358291,0.6,22.4,7167.96,0
1785180461.465486,1.2,22.4,7169.9,0
1785180461.5725613,3.5,22.4,7168.7,1
1785180461.679963,7.0,22.4,7166.58,1
1785180461.7874136,7.1,22.4,7162.23,1
1785180461.8946652,7.6,22.4,7163.95,1
1785180462.0017047,4.1,22.4,7163.88,0
1785180462.1091466,1.2,22.4,7164.37,0
1785180462.2160206,3.5,22.4,7162.67,0
1785180462.3232424,0.0,22.3,7159.84,0
1785180462.429984,1.2,22.4,7161.29,0
1785180462.5371377,5.3,22.3,7156.28,1
1785180462.6452937,7.0,22.3,7155.02,1
1785180462.75296,8.1,22.3,7154.23,1
1785180462.8602712,8.2,22.4,7160.94,1
1785180462.9677312,2.9,22.4,7160.46,0
1785180463.0751312,1.2,22.3,7157.16,0
1785180463.1821573,1.2,22.3,7157.38,0
1785180463.289406,8.2,22.3,7158.06,2
1785180463.3971882,14.0,22.3,7152.16,2
1785180463.5050156,14.0,22.3,7148.64,2
1785180463.6122978,13.5,22.3,7147.14,1
1785180463.719837,4.1,22.3,7146.15,0
1785180463.827204,1.8,22.3,7146.88,0
1785180463.9344993,0.6,22.3,7144.82,0
1785180464.0415351,1.2,22.3,7147.5,0
1785180464.1484382,1.2,22.3,7143.76,0
1785180464.2554383,1.2,22.3,7141.23,0
1785180464.362307,0.0,22.3,7142.42,0
1785180464.4691923,0.6,22.3,7140.78,0
1785180464.5761018,1.2,22.3,7138.26,0
1785180464.6833544,1.2,22.3,7135.97,0
1785180464.7906442,1.2,22.3,7138.15,0
1785180464.8978462,7.0,22.3,7138.69,1
1785180465.0051296,7.1,22.3,7136.36,1
1785180465.112442,8.1,22.3,7138.08,1
1785180465.219712,10.0,22.3,7138.08,1
1785180465.3274262,7.6,22.3,7134.67,1
1785180465.435328,9.8,22.3,7133.43,1
1785180465.5426059,7.0,22.3,7133.1,1
1785180465.650349,4.1,22.3,7135.26,0
1785180465.7580185,1.2,22.3,7132.65,0
1785180465.864804,1.2,22.3,7132.89,0
1785180465.9717128,0.0,22.3,7132.89,0
1785180466.078551,1.2,22.3,7128.16,0
1785180466.185417,4.7,22.2,7126.49,1
1785180466.292945,7.6,22.2,7124.82,1
1785180466.4001787,9.4,22.2,7124.11,2
1785180466.5076902,18.6,22.3,7143.02,3
1785180466.615821,15.0,22.2,7126.6,2
1785180466.7233143,13.5,22.2,7126.79,2
1785180466.8307302,12.9,22.3,7147.29,2
1785180466.938314,9.3,22.2,7127.62,1
1785180467.045723,9.4,22.2,7127.9,1
1785180467.1530619,7.0,22.2,7127.62,1
1785180467.260277,7.0,22.2,7126.71,1
1785180467.3674126,7.6,22.3,7131.5,0
1785180467.4748862,1.2,22.3,7128.56,0
1785180467.5820282,0.6,22.3,7128.93,0
1785180467.688865,0.6,22.2,7127.79,0
1785180467.795889,0.6,22.2,7127.63,0
1785180467.902803,1.2,22.2,7127.41,0
1785180468.0096333,1.2,22.3,7130.82,0
1785180468.1165292,0.0,22.3,7132.79,0
1785180468.2234674,2.9,22.3,7133.75,0
1785180468.3308506,0.6,22.3,7129.82,0
1785180468.4376729,1.7,22.3,7131.54,0
1785180468.5446355,0.6,22.3,7133.02,0
1785180468.65187,0.6,22.3,7131.5,0
1785180468.7586524,1.2,22.3,7131.52,0
1785180468.8659136,1.2,22.3,7131.36,0
1785180468.9728565,0.6,22.3,7128.89,0
1785180469.0796793,1.8,22.3,7129.85,0
1785180469.1866596,0.0,22.3,7128.95,0
1785180469.293464,0.6,22.3,7130.64,0
1785180469.4004493,4.1,22.3,7130.6,1
1785180469.508039,9.9,22.3,7152.78,1
1785180469.6159554,7.6,22.3,7144.19,1
1785180469.7232685,7.6,22.3,7139.44,1
1785180469.830609,8.1,22.3,7137.75,1
1785180469.9379501,7.0,22.3,7135.3,1
1785180470.0450695,7.6,22.3,7133.18,1
1785180470.1524577,6.5,22.3,7132.73,1
1785180470.2595873,5.8,22.2,7126.25,0
1785180470.3671386,1.2,22.2,7125.76,0
1785180470.473889,4.1,22.3,7157.94,0
1785180470.5813787,1.2,22.3,7153.29,1
1785180470.689129,7.6,22.3,7153.85,1
1785180470.796466,7.0,22.3,7155.08,1
1785180470.9035058,6.5,22.3,7153.13,1
1785180471.010822,2.3,22.3,7153.24,0
1785180471.1187928,1.7,22.3,7147.9,0
1785180471.2258334,1.2,22.3,7146.28,0
1785180471.3328984,1.2,22.3,7146.28,0
1785180471.4409058,0.6,22.3,7146.99,0
1785180471.5482488,1.2,22.3,7145.59,0
1785180471.655143,1.2,22.3,7145.22,0
1785180471.7621596,1.2,22.3,7146.49,0
1785180471.8690574,1.2,22.3,7144.74,0
1785180471.9761026,1.2,22.3,7143.73,0
1785180472.0831764,0.6,22.3,7143.29,0
1785180472.190086,1.8,22.3,7143.51,0
1785180472.2972522,2.3,22.3,7144.24,0
1785180472.4043279,0.6,22.3,7137.26,0
1785180472.51231,1.2,22.3,7137.26,0
1785180472.61929,1.2,22.3,7137.48,0
1785180472.726281,1.2,22.3,7137.55,0
1785180472.8334904,7.7,22.3,7142.68,1
1785180472.9414487,8.1,22.3,7137.61,1
1785180473.0490892,7.0,22.3,7139.33,1
1785180473.1562483,7.0,22.3,7138.77,0
1785180473.2634194,0.6,22.3,7137.69,0
1785180473.3704967,1.2,22.3,7133.85,0
1785180473.4773743,1.2,22.3,7134.59,0
1785180473.5846176,3.5,22.3,7131.47,1
1785180473.6919644,7.6,22.2,7126.73,1
1785180473.7993364,7.0,22.2,7125.69,1
1785180473.9067514,7.0,22.2,7126.59,1
1785180474.0140612,4.1,22.2,7122.87,0
1785180474.1215663,5.3,22.2,7123.59,1
1785180474.2291048,8.1,22.2,7125.07,1
1785180474.336344,6.5,22.2,7124.68,1
1785180474.443698,6.4,22.2,7123.7,0
1785180474.5511355,1.2,22.2,7122.29,0
1785180474.6582682,1.2,22.2,7118.57,1
1785180474.7653246,25.1,22.2,7118.49,2
1785180474.8729866,14.6,22.1,7090.53,2
1785180474.980844,14.0,22.1,7082.27,2
1785180475.0883768,13.5,22.1,7082.23,2
1785180475.1960633,2.3,22.1,7084.66,0
1785180475.303514,5.2,22.1,7084.06,1
1785180475.4110746,8.7,22.1,7082.36,2
1785180475.5187514,14.0,22.1,7079.94,2
1785180475.6259513,15.9,22.1,7068.36,2
1785180475.73353,9.4,22.1,7066.57,1
1785180475.8407915,5.8,22.1,7066.77,0
1785180475.9481804,1.2,22.1,7067.48,0
1785180476.0550733,0.6,22.1,7066.32,0
1785180476.1619146,4.1,22.1,7066.29,1
1785180476.2695189,7.0,22.0,7062.27,1
1785180476.3767846,11.8,22.1,7063.99,2
1785180476.4848342,14.5,22.0,7063.74,2
1785180476.5921173,14.0,22.1,7085.68,2
1785180476.6996405,13.5,22.1,7082.16,2
1785180476.8068604,12.4,22.1,7084.37,1
1785180476.9149952,10.5,22.1,7081.01,1
1785180477.0223422,12.3,22.1,7093.72,1
1785180477.1296241,7.6,22.1,7092.68,1
1785180477.2369547,6.4,22.1,7092.17,1
1785180477.3439846,8.2,22.1,7090.37,1
1785180477.4518468,9.3,22.1,7094.74,2
1785180477.559496,11.8,22.1,7089.83,1
1785180477.6666586,12.9,22.1,7089.72,2
1785180477.7742891,13.5,22.1,7089.68,2
1785180477.8816144,15.3,22.1,7087.4,3
1785180477.9895496,15.0,22.1,7068.2,2
1785180478.0971372,9.3,22.1,7067.7,1
1785180478.2043884,7.6,22.1,7068.93,1
1785180478.3116944,9.9,22.1,7068.32,1
1785180478.419044,7.1,22.1,7069.0,1
1785180478.5262003,7.6,22.1,7071.63,1
1785180478.6331496,6.5,22.1,7069.55,1
1785180478.7400153,1.8,22.1,7070.58,0
1785180478.847333,1.8,22.1,7071.54,0
1785180478.9546618,1.2,22.1,7067.78,0
1785180479.0615447,9.4,22.1,7069.83,2
1785180479.1691303,13.5,22.1,7066.86,2
1785180479.2761593,18.7,22.1,7081.41,3
1785180479.383704,19.9,22.1,7080.54,3
1785180479.4909973,17.1,22.1,7088.86,2
1785180479.5992143,16.2,22.2,7101.44,1
1785180479.7067668,9.4,22.2,7100.51,1
1785180479.8141563,7.6,22.2,7101.22,1
1785180479.9215944,5.3,22.2,7100.58,0
1785180480.0291357,1.8,22.2,7098.91,1
1785180480.1368275,7.6,22.2,7101.54,1
1785180480.2440574,7.6,22.2,7098.6,1
1785180480.3511271,7.0,22.2,7096.3,1
1785180480.4583757,8.8,22.2,7112.27,0
1785180480.5660937,1.2,22.2,7097.19,0
1785180480.6733284,0.0,22.1,7093.7,0
1785180480.7806566,2.3,22.2,7096.13,0
1785180480.8877158,4.1,22.1,7093.58,1
1785180480.9950254,9.3,22.1,7090.99,2
1785180481.1026893,12.9,22.1,7085.38,2
1785180481.2102978,14.0,22.1,7086.11,2
1785180481.317757,13.5,22.1,7085.36,2
1785180481.425365,5.8,22.1,7085.56,0
1785180481.5329633,4.1,22.1,7084.89,1
1785180481.6402273,7.0,22.1,7083.96,1
1785180481.7473454,7.1,22.1,7083.66,1
1785180481.8545854,7.6,22.1,7083.34,1
1785180481.9619243,4.7,22.1,7082.51,0
1785180482.069121,0.6,22.1,7080.97,0
1785180482.1763122,0.6,22.1,7083.65,0
1785180482.2832563,3.5,22.1,7084.76,0
1785180482.390673,0.6,22.1,7075.53,0
1785180482.4990487,0.6,22.1,7076.5,0
1785180482.6060019,1.2,22.1,7079.18,0
1785180482.7132626,0.6,22.1,7080.59,0
1785180482.820492,2.3,22.1,7080.85,0
1785180482.9282067,1.2,22.1,7073.16,0
1785180483.0355544,2.3,22.1,7074.59,1
1785180483.14289,7.6,22.1,7072.48,1
1785180483.2504115,7.6,22.1,7072.42,1
1785180483.3576694,7.0,22.1,7071.93,1
1785180483.464878,4.1,22.1,7071.89,0
1785180483.5723658,1.8,22.1,7072.73,1
1785180483.6796255,7.0,22.1,7074.42,1
1785180483.7868094,7.6,22.1,7075.4,1
1785180483.8940172,11.2,22.1,7075.86,3
1785180484.0024936,21.6,22.0,7055.87,2
1785180484.1099744,14.0,22.0,7051.7,2
1785180484.2173197,12.9,22.0,7053.91,2
1785180484.3243682,11.7,22.0,7054.03,1
1785180484.4317324,7.0,22.0,7063.73,1
1785180484.5387464,7.1,22.0,7061.25,1
1785180484.646059,9.4,22.0,7059.94,1
1785180484.753562,7.0,22.0,7059.41,1
1785180484.860957,7.6,22.0,7055.49,1
1785180484.9683418,2.9,22.0,7054.37,0
1785180485.0756984,0.6,22.0,7053.73,0
1785180485.182765,1.2,22.0,7055.6,0
1785180485.289745,0.6,22.0,7057.54,0
1785180485.3965192,1.2,22.0,7058.28,0
1785180485.5038538,1.2,22.0,7056.53,0
1785180485.6114779,5.2,22.0,7057.76,0
1785180485.7189658,8.1,22.0,7058.75,1
1785180485.82638,7.1,22.0,7060.47,1
1785180485.9337895,11.1,22.0,7056.52,2
1785180486.041496,14.0,22.0,7055.39,1
1785180486.1491885,7.1,22.0,7052.16,1
1785180486.256463,7.6,22.0,7052.9,1
1785180486.3637958,5.3,22.0,7055.3,1
1785180486.4716656,8.7,22.0,7053.04,1
1785180486.5791123,13.4,22.1,7068.54,3
1785180486.6871243,19.9,22.2,7099.3,3
1785180486.7945247,19.8,22.2,7098.39,2
1785180486.9019113,17.1,22.2,7099.26,3
1785180487.0097282,22.2,22.2,7098.55,4
1785180487.1182032,19.9,22.2,7098.14,3
1785180487.225809,17.5,22.2,7099.21,2
1785180487.3333473,14.5,22.2,7104.29,2
1785180487.440895,14.0,22.2,7107.06,1
1785180487.5628552,8.2,22.2,7102.78,1
1785180487.6700287,4.1,22.2,7098.06,0
1785180487.7776096,1.7,22.2,7100.48,0
1785180487.8845704,0.0,22.2,7101.71,0
1785180487.9921324,1.2,22.2,7096.73,0
1785180488.1033447,1.1,22.1,7095.52,0
1785180488.2103794,1.8,22.2,7097.95,1
1785180488.3178399,7.0,22.2,7097.68,1
1785180488.4252205,12.3,22.2,7096.15,2
1785180488.5329401,12.9,22.2,7096.85,2
1785180488.6403356,12.1,22.1,7090.24,1
1785180488.7476425,6.4,22.1,7090.82,0
1785180488.8549857,0.6,22.1,7093.0,0
1785180488.9620502,6.5,22.1,7093.43,2
1785180489.0698328,19.3,22.1,7095.38,3
1785180489.1775694,19.9,22.1,7077.45,3
1785180489.2850478,20.3,22.1,7075.67,3
1785180489.392486,15.9,22.1,7072.12,1
1785180489.5001576,4.1,22.2,7098.17,0
1785180489.607837,2.3,22.1,7092.38,0
1785180489.7150729,0.6,22.1,7089.1,0
1785180489.822023,1.2,22.1,7090.33,0
1785180489.929123,1.2,22.1,7086.59,0
1785180490.036555,1.7,22.1,7089.02,0
1785180490.1439757,0.6,22.1,7089.81,0
1785180490.25083,1.2,22.1,7091.04,0
1785180490.357575,0.0,22.1,7092.99,0
1785180490.46444,3.6,22.1,7094.57,0
1785180490.5718377,0.6,22.1,7093.89,0
1785180490.6788485,1.2,22.1,7091.95,0
1785180490.785571,0.6,22.1,7093.4,0
1785180490.892514,2.4,22.1,7092.21,0
1785180490.999956,1.7,22.1,7086.34,0
1785180491.1071577,5.8,22.1,7085.31,1
1785180491.214429,7.1,22.1,7085.75,1
1785180491.321738,7.0,22.1,7084.47,1
1785180491.4292886,7.6,22.1,7078.8,0
1785180491.5368226,1.8,22.1,7077.23,0
1785180491.644054,1.2,22.1,7075.89,0
1785180491.7510688,2.9,22.1,7077.16,0
1785180491.8584163,1.2,22.1,7078.23,1
1785180491.9658272,8.1,22.1,7074.08,1
1785180492.0732837,10.6,22.1,7074.54,2
1785180492.1809034,14.0,22.1,7073.01,2
1785180492.2883563,15.3,22.1,7075.91,1
1785180492.3958023,12.9,22.1,7075.45,2
1785180492.5033967,16.3,22.1,7068.67,3
1785180492.6113262,22.7,22.0,7052.01,4
1785180492.719049,26.2,22.0,7051.8,4
1785180492.8266976,27.5,22.0,7059.66,4
1785180492.9346902,19.5,22.0,7055.56,1
1785180493.0421834,7.1,22.0,7054.68,1
1785180493.1495686,4.1,22.0,7052.29,0
1785180493.2571995,1.8,22.0,7053.31,1
1785180493.3645327,7.5,22.0,7051.41,1
1785180493.4715273,7.6,22.0,7051.61,1
1785180493.5786395,7.0,22.0,7049.04,1
1785180493.685618,7.6,22.0,7047.79,1
1785180493.7926996,2.9,22.0,7049.51,1
1785180493.9005673,7.6,22.0,7049.09,1
1785180494.0080507,7.6,22.0,7048.05,1
1785180494.115165,7.6,22.0,7047.45,1
1785180494.2225595,3.5,22.0,7046.7,0
1785180494.3298419,1.2,22.0,7046.87,0
1785180494.4368606,0.0,22.0,7048.1,0
1785180494.5439618,1.2,22.0,7049.61,1
1785180494.6510782,7.6,22.1,7066.28,1
1785180494.7592509,11.5,22.1,7067.66,2
1785180494.866875,14.0,22.1,7065.81,2
1785180494.9743161,13.5,22.1,7064.82,2
1785180495.0814602,14.1,22.1,7068.2,3
1785180495.189261,24.6,22.1,7081.27,3
1785180495.297537,19.8,22.1,7072.96,3
1785180495.4046721,19.9,22.1,7068.32,3
1785180495.5118823,20.0,22.1,7064.96,3
1785180495.6191537,17.1,22.1,7065.04,0
1785180495.7268043,1.2,22.1,7068.32,0
1785180495.834172,0.6,22.1,7067.01,0
1785180495.9415298,1.2,22.1,7067.75,0
1785180496.0485122,1.2,22.1,7068.62,0
1785180496.1555345,5.3,22.1,7070.35,1
1785180496.2628675,7.0,22.1,7069.08,1
1785180496.370253,7.0,22.1,7067.14,0
1785180496.4778593,0.6,22.1,7069.11,0
1785180496.584855,0.6,22.1,7068.96,0
1785180496.6916084,1.2,22.1,7068.41,0
1785180496.798274,0.6,22.1,7071.07,0
1785180496.9051695,1.2,22.1,7071.63,0
1785180497.0119975,1.2,22.1,7071.04,0
1785180497.1191866,1.7,22.1,7070.21,0
1785180497.2262495,0.6,22.1,7069.18,0
1785180497.3331177,1.8,22.1,7073.12,0
1785180497.4404788,1.2,22.1,7072.84,0
1785180497.5478258,1.2,22.1,7072.66,0
1785180497.6549857,1.2,22.1,7072.8,0
1785180497.7622528,1.2,22.1,7074.77,0
1785180497.8694746,1.2,22.1,7070.33,0
1785180497.976541,0.6,22.1,7067.79,0
1785180498.0836158,1.2,22.1,7066.97,0
1785180498.1906307,4.1,22.1,7067.45,1
1785180498.2978945,7.0,22.1,7067.05,1
1785180498.4050775,7.0,22.1,7065.75,1
1785180498.5125144,7.0,22.0,7063.28,1
1785180498.6199043,7.5,22.0,7063.48,1
1785180498.727503,7.0,22.0,7059.58,1
1785180498.8349843,7.1,22.0,7059.87,1
1785180498.9423788,7.0,22.0,7059.94,1
1785180499.049513,9.4,22.0,7061.12,1
1785180499.1567774,11.2,22.0,7061.41,2
1785180499.264365,13.4,22.0,7063.34,2
1785180499.3715134,13.5,22.1,7065.07,2
1785180499.4788775,14.0,22.0,7062.23,2
1785180499.587632,11.6,22.1,7066.28,1
1785180499.6949818,7.0,22.0,7061.09,1
1785180499.8023064,7.0,22.0,7059.34,1
1785180499.9095538,2.9,22.0,7058.06,0
1785180500.0172765,1.2,22.0,7057.56,0
1785180500.1243923,0.6,22.0,7059.04,0
1785180500.2316878,1.2,22.0,7060.27,0
1785180500.3384786,1.2,22.0,7061.73,0
1785180500.4452515,3.0,22.1,7086.33,0
1785180500.5530097,1.7,22.1,7072.26,0
1785180500.6601322,1.2,22.1,7069.14,0
1785180500.7669525,1.2,22.1,7066.33,0
1785180500.8737748,1.2,22.0,7060.38,1
1785180500.9815967,7.5,22.0,7057.98,1
1785180501.0889232,7.6,22.0,7057.71,1
1785180501.1962883,13.5,22.0,7053.62,2
1785180501.303907,12.3,22.0,7053.96,1
1785180501.4114075,7.0,22.0,7053.0,1
1785180501.5194743,6.4,22.0,7048.88,0
1785180501.626913,1.2,22.0,7049.59,1
1785180501.7342546,8.1,22.0,7051.11,1
1785180501.8415875,7.0,22.0,7047.33,1
1785180501.9490752,9.9,22.0,7048.09,2
1785180502.0567334,12.3,22.0,7046.38,1
1785180502.1640825,7.0,22.0,7047.86,1
1785180502.2713926,7.0,22.0,7046.16,1
1785180502.3789258,6.5,22.0,7049.58,0
1785180502.4864202,0.6,22.0,7050.81,0
1785180502.5937705,2.3,22.0,7044.23,0
1785180502.7007675,0.6,22.0,7043.5,0
1785180502.8074558,1.2,22.0,7045.45,0
1785180502.9148495,2.3,22.0,7049.86,0
1785180503.0222473,7.0,22.0,7045.25,1
1785180503.1296885,7.6,22.0,7044.86,1
1785180503.2370775,7.5,22.0,7042.04,1
1785180503.3444092,3.5,22.0,7041.2,0
1785180503.4518251,4.1,22.0,7042.78,1
1785180503.5594857,7.0,22.0,7040.42,1
1785180503.6667318,7.6,22.0,7039.33,1
1785180503.7738676,7.1,22.0,7038.84,1
1785180503.881255,4.1,22.0,7037.58,0
1785180503.9887958,5.9,22.0,7038.75,1
1785180504.0963902,8.1,22.0,7039.38,2
1785180504.2043104,19.3,22.0,7063.46,3
1785180504.3119674,19.8,22.0,7044.71,2
1785180504.4198546,19.3,22.0,7045.39,3
1785180504.5276196,19.4,22.0,7041.81,2
1785180504.6351783,12.8,22.0,7045.36,2
1785180504.7430763,21.1,22.1,7075.23,2
1785180504.8511658,16.9,22.1,7081.7,3
1785180504.9591644,19.4,22.1,7080.54,3
1785180505.0666473,19.2,22.1,7080.88,2
1785180505.1740592,14.0,22.1,7081.83,2
1785180505.2814333,12.3,22.1,7080.12,1
1785180505.3887374,9.4,22.1,7079.76,2
1785180505.4962528,13.0,22.1,7079.89,2
1785180505.6038258,17.3,22.1,7078.55,2
1785180505.711454,10.6,22.1,7078.73,1
1785180505.8187785,5.8,22.1,7075.82,0
1785180505.926407,0.6,22.1,7078.28,0
1785180506.0333993,1.2,22.1,7076.22,0
1785180506.1402752,1.2,22.1,7066.76,0
1785180506.2471585,0.0,22.1,7067.71,0
1785180506.3539193,7.6,22.1,7067.14,1
1785180506.4613147,9.4,22.1,7070.39,1
1785180506.568992,7.6,22.1,7071.28,1
1785180506.6764174,7.0,22.1,7069.42,1
1785180506.783569,2.3,22.1,7064.86,0
1785180506.8909752,1.2,22.1,7064.86,0
1785180506.9980347,4.1,22.0,7063.82,1
1785180507.1059916,7.6,22.0,7062.5,1
1785180507.2133596,6.4,22.0,7061.64,1
1785180507.3208003,7.0,22.0,7060.62,1
1785180507.4284034,4.7,22.1,7067.72,0
1785180507.535919,1.2,22.1,7065.97,0
1785180507.6430914,1.2,22.1,7065.42,0
1785180507.7501843,1.2,22.1,7064.18,0
1785180507.8574934,0.6,22.1,7065.22,0
1785180507.9646916,1.2,22.0,7063.25,0
1785180508.0718176,1.2,22.1,7064.96,0
1785180508.1789727,1.2,22.0,7058.81,0
1785180508.2863216,0.0,22.0,7058.57,0
1785180508.3931417,1.2,22.0,7057.39,0
1785180508.5003471,1.2,22.0,7057.54,0
1785180508.6071725,0.6,22.0,7059.51,0
1785180508.7137887,1.2,22.0,7057.4,0
1785180508.8204885,1.2,22.0,7054.34,0
1785180508.9279933,0.6,22.0,7054.21,0
1785180509.0350623,1.8,22.0,7055.44,0
1785180509.1424236,0.6,22.0,7054.62,0
1785180509.249278,11.8,22.1,7072.37,2
1785180509.3567734,12.9,22.1,7069.21,2
1785180509.4641333,15.6,22.1,7072.63,2
1785180509.5716891,16.0,22.1,7087.12,2
1785180509.6793294,5.8,22.1,7086.26,0
1785180509.7868164,1.2,22.1,7070.98,0
1785180509.8941529,2.9,22.1,7069.59,0
1785180510.001397,1.2,22.1,7068.18,0
1785180510.108269,0.6,22.1,7070.15,0
1785180510.2151268,0.6,22.1,7068.62,0
1785180510.3217468,3.5,22.1,7070.78,1
1785180510.4294465,7.6,22.1,7071.43,1
1785180510.5373883,17.3,22.1,7065.19,2
1785180510.6448126,13.5,22.1,7064.46,2
1785180510.7523012,11.2,22.1,7064.24,1
1785180510.8596,6.4,22.1,7064.47,0
1785180510.9670074,1.2,22.1,7066.19,0
1785180511.0738943,1.2,22.1,7065.76,0
1785180511.1810954,1.7,22.1,7065.08,0
1785180511.2882109,0.6,22.1,7067.5,0
1785180511.3949692,0.6,22.1,7067.5,0
1785180511.501994,1.2,22.1,7064.97,0
1785180511.60912,1.2,22.0,7060.66,0
1785180511.715888,2.9,22.0,7061.89,1
1785180511.8234937,7.0,22.0,7061.9,1
1785180511.930758,10.5,22.0,7059.11,2
1785180512.0383399,13.5,22.0,7061.32,2
1785180512.1457422,15.8,22.0,7062.32,2
1785180512.2530985,13.5,22.0,7057.2,2
1785180512.3601098,15.4,22.0,7058.19,1
1785180512.467548,7.6,22.0,7058.29,1
1785180512.5748405,2.9,22.0,7055.62,0
1785180512.6822944,1.2,22.0,7051.15,0
1785180512.7892282,1.2,22.0,7053.8,0
1785180512.8962195,1.8,22.0,7061.73,0
1785180513.003428,1.2,22.0,7061.73,0
1785180513.1103868,5.2,22.0,7057.8,1
1785180513.2177548,7.0,22.0,7054.0,1
1785180513.3251884,6.5,22.0,7052.98,1
1785180513.4322836,13.3,22.1,7067.3,3
1785180513.5402353,17.0,22.1,7084.75,2
1785180513.6475906,17.0,22.1,7083.86,3
1785180513.7550259,20.3,22.1,7083.32,3
1785180513.862712,18.7,22.1,7083.64,2
1785180513.970386,14.0,22.1,7083.81,2
1785180514.077916,9.9,22.1,7079.62,0
1785180514.1853185,1.8,22.1,7079.74,0
1785180514.2928104,1.2,22.1,7080.97,0
1785180514.399779,0.0,22.1,7078.53,0
1785180514.5064833,0.6,22.1,7080.72,0
1785180514.6133337,1.2,22.1,7071.13,0
1785180514.720395,1.2,22.1,7073.32,0
1785180514.8271136,1.2,22.0,7055.27,0
1785180514.9345853,0.6,22.0,7052.19,0
1785180515.041434,1.2,22.0,7051.4,0
1785180515.148565,0.6,22.0,7053.12,0
1785180515.2555287,0.6,22.0,7051.65,0
1785180515.36236,1.2,22.0,7052.39,0
1785180515.4695222,0.6,22.0,7055.07,0
1785180515.5766253,2.9,22.0,7056.5,0
1785180515.68405,1.7,22.0,7057.21,0
1785180515.7910237,5.4,22.0,7055.92,1
1785180515.8984802,7.6,22.0,7050.02,1
1785180516.0059135,7.0,22.0,7048.55,1
1785180516.113431,7.6,22.0,7049.1,0
1785180516.221093,1.2,22.0,7052.02,0
1785180516.328035,0.6,22.0,7052.26,0
1785180516.435214,3.5,22.0,7051.63,1
1785180516.5426772,11.1,22.0,7053.05,3
1785180516.6506536,19.3,22.1,7063.97,3
1785180516.7577994,19.9,22.0,7055.52,3
1785180516.8648922,20.0,22.0,7055.82,3
1785180516.9723961,12.2,22.0,7055.35,1
1785180517.0795557,3.5,22.0,7055.34,0
1785180517.1869028,1.2,22.0,7056.3,0
1785180517.2939718,0.0,22.0,7056.64,0
1785180517.401277,2.3,22.0,7062.96,0
1785180517.5085769,1.2,22.0,7060.83,0
1785180517.6155732,1.2,22.0,7060.44,0
1785180517.722617,0.0,22.0,7063.32,0
1785180517.8302782,1.7,22.0,7063.32,0
1785180517.9523716,0.0,22.0,7063.06,0
1785180518.0596414,7.5,22.0,7057.87,1
1785180518.171526,7.9,22.0,7057.8,1
1785180518.2789776,7.0,22.0,7056.53,1
1785180518.3860428,5.3,22.0,7055.7,0
1785180518.4935246,1.2,22.0,7056.0,0
1785180518.6007702,1.2,22.0,7055.92,0
1785180518.7076268,0.0,22.0,7050.61,0
1785180518.8142333,1.2,22.0,7052.33,0
1785180518.9216487,1.2,22.0,7047.63,0
1785180519.0285304,1.2,22.0,7045.17,0
1785180519.1357942,0.6,22.0,7047.26,0
1785180519.2427819,0.6,22.0,7049.67,0
1785180519.3494482,0.0,22.0,7051.39,0
1785180519.4561455,1.2,22.0,7053.12,0
1785180519.5633414,3.6,22.1,7068.16,0
1785180519.6707306,7.5,22.1,7066.75,1
1785180519.7782779,7.6,22.1,7067.23,1
1785180519.8858862,7.0,22.1,7066.37,1
1785180519.9932961,3.5,22.1,7064.89,0
1785180520.1007183,0.6,22.1,7064.07,0
1785180520.2079196,1.2,22.1,7065.95,1
1785180520.3154616,7.6,22.1,7066.93,1
1785180520.4227483,7.1,22.1,7067.98,1
1785180520.5304186,10.4,22.1,7081.74,1
1785180520.637814,5.8,22.1,7080.0,0
1785180520.7452614,1.2,22.1,7079.48,1
1785180520.8530834,7.6,22.0,7057.95,1
1785180520.9604158,6.4,22.0,7053.55,1
1785180521.067577,7.6,22.0,7054.46,0
1785180521.1752653,1.2,22.0,7056.87,0
1785180521.2828362,1.2,22.0,7055.32,0
1785180521.3899524,1.2,22.0,7056.55,0
1785180521.4970403,0.6,22.0,7055.13,0
1785180521.6040509,0.6,22.0,7056.36,0
1785180521.7113144,0.6,22.0,7054.68,0
1785180521.8184185,7.6,22.0,7053.31,1
1785180521.9257975,12.9,22.1,7074.45,2
1785180522.0334198,14.6,22.1,7074.34,2
1785180522.1409225,12.3,22.1,7073.82,1
1785180522.2480922,7.0,22.1,7073.79,1
1785180522.3550665,8.2,22.1,7077.14,1
1785180522.46284,8.2,22.1,7076.68,0
1785180522.5702095,1.2,22.1,7070.97,0
1785180522.677534,2.3,22.1,7073.65,0
1785180522.7846973,0.6,22.1,7072.57,0
1785180522.8916755,2.9,22.1,7081.54,0
1785180522.9989586,1.2,22.1,7081.13,0
