time,cpu,ram_pct,ram_mb,serving_requests
1785232498.8494542,8.1,37.6,12046.32,1
1785232498.957053,7.0,37.6,12046.77,1
1785232499.064428,4.7,37.6,12049.48,0
1785232499.1718068,1.2,37.6,12051.67,0
1785232499.2788043,1.2,37.6,12048.98,0
1785232499.385883,7.0,37.6,12046.66,1
1785232499.4932694,9.9,37.7,12070.82,1
1785232499.6014998,8.7,37.6,12048.26,1
1785232499.708897,5.3,37.6,12049.82,0
1785232499.816214,3.5,37.7,12083.7,1
1785232499.9234686,7.6,37.6,12060.73,1
1785232500.030745,7.6,37.6,12059.9,1
1785232500.1380303,8.1,37.6,12059.86,1
1785232500.2453732,7.6,37.6,12060.3,1
1785232500.3527317,3.5,37.6,12060.11,0
1785232500.4601533,4.7,37.7,12062.83,0
1785232500.5676332,1.2,37.7,12062.27,0
1785232500.6745133,1.2,37.7,12062.56,0
1785232500.7817771,1.8,37.7,12061.81,1
1785232500.889201,7.6,37.6,12058.04,1
1785232500.9965358,7.6,37.6,12058.0,2
1785232501.1046445,18.7,37.6,12059.25,3
1785232501.2130864,19.5,37.6,12057.61,2
1785232501.3210034,13.5,37.6,12056.96,2
1785232501.4285755,13.5,37.6,12059.66,2
1785232501.5360813,16.4,37.6,12056.88,2
1785232501.644215,13.9,37.6,12058.82,2
1785232501.7518382,11.1,37.7,12076.02,1
1785232501.8594232,7.0,37.7,12073.95,1
1785232501.9685483,13.9,37.8,12114.69,2
1785232502.0770178,14.0,37.8,12114.63,2
1785232502.185282,14.5,37.8,12111.74,2
1785232502.2933056,14.5,37.8,12110.99,2
1785232502.4013617,15.7,37.8,12111.21,3
1785232502.509847,20.2,37.8,12111.55,3
1785232502.617759,13.4,37.8,12111.34,1
1785232502.7253845,7.6,37.8,12108.46,1
1785232502.832726,9.4,37.8,12118.5,1
1785232502.940521,7.5,37.8,12117.35,1
1785232503.0478387,7.6,37.8,12112.07,1
1785232503.1555202,12.3,37.8,12113.76,2
1785232503.2637873,15.7,37.8,12114.73,2
1785232503.3714998,14.0,37.8,12116.18,2
1785232503.4788744,14.0,37.8,12115.41,2
1785232503.586197,13.5,37.8,12115.41,2
1785232503.693642,13.5,37.8,12115.93,2
1785232503.8006713,10.0,37.8,12111.63,2
1785232503.9089205,12.0,37.8,12111.02,1
1785232504.0164356,7.6,37.8,12106.09,1
1785232504.1242507,7.6,37.8,12109.43,1
1785232504.231954,6.4,37.8,12109.43,0
1785232504.3393388,0.0,37.8,12107.81,0
1785232504.446215,1.2,37.8,12106.33,0
1785232504.5530663,0.0,37.8,12108.91,0
1785232504.6599252,1.7,37.8,12104.25,0
1785232504.766777,1.2,37.8,12101.53,0
1785232504.8736918,4.7,37.8,12103.94,1
1785232504.9815965,8.1,37.8,12104.75,1
1785232505.088834,6.5,37.8,12104.71,1
1785232505.1959596,11.0,37.8,12104.95,2
1785232505.3040173,9.9,37.8,12100.9,1
1785232505.4120464,10.4,37.8,12103.3,2
1785232505.5199678,15.1,37.8,12104.74,3
1785232505.6280518,19.2,37.8,12101.75,2
1785232505.7359087,13.9,37.8,12098.28,2
1785232505.8439531,9.9,37.8,12095.33,1
1785232505.9517546,5.3,37.8,12097.3,0
1785232506.0589702,4.0,37.8,12098.1,1
1785232506.1663315,10.7,37.8,12097.36,1
1785232506.273669,7.6,37.7,12089.72,1
1785232506.381177,7.0,37.7,12082.55,1
1785232506.48827,2.9,37.7,12076.12,0
1785232506.5956607,2.4,37.7,12071.11,0
1785232506.7028878,1.2,37.7,12072.83,0
1785232506.8096979,1.2,37.7,12073.39,0
1785232506.9166005,0.0,37.7,12074.62,0
1785232507.0234013,1.2,37.7,12076.36,0
1785232507.1302507,1.2,37.7,12074.28,0
1785232507.2371576,1.2,37.7,12074.28,0
1785232507.3439517,1.8,37.7,12079.45,0
1785232507.4513566,0.6,37.7,12079.93,0
1785232507.559521,1.2,37.7,12075.26,0
1785232507.6666229,1.2,37.7,12065.8,0
1785232507.7738762,1.8,37.7,12067.5,1
1785232507.881324,8.7,37.7,12068.57,2
1785232507.9901757,13.9,37.7,12067.4,2
1785232508.0983362,13.9,37.7,12069.86,2
1785232508.2063618,12.8,37.7,12068.11,1
1785232508.3137667,5.8,37.7,12069.57,0
1785232508.4212918,2.3,37.7,12070.06,0
1785232508.5283778,0.6,37.7,12068.24,0
1785232508.635405,0.6,37.7,12066.83,0
1785232508.7423482,1.2,37.7,12065.66,0
1785232508.8491638,0.6,37.7,12061.77,0
1785232508.9563594,1.7,37.7,12064.95,0
1785232509.0634625,1.2,37.7,12066.39,0
1785232509.1705673,0.0,37.7,12067.62,0
1785232509.2774699,1.2,37.7,12069.35,0
1785232509.3844414,4.7,37.7,12065.79,1
1785232509.4918647,16.0,37.7,12064.25,2
1785232509.5998516,16.2,37.6,12061.05,2
1785232509.7081592,13.3,37.6,12058.13,2
1785232509.8162327,9.3,37.6,12057.18,0
1785232509.9238474,1.2,37.6,12051.66,1
1785232510.0311773,10.0,37.8,12107.41,2
1785232510.139296,21.5,37.8,12116.11,4
1785232510.247864,27.2,37.8,12114.5,4
1785232510.3564434,26.6,37.7,12090.48,5
1785232510.465214,39.0,37.9,12136.25,6
1785232510.5747116,38.2,37.8,12104.44,5
1785232510.6834602,29.5,37.8,12106.05,4
1785232510.7915018,26.2,37.8,12098.18,4
1785232510.8997164,25.1,37.8,12097.63,3
1785232511.0078928,12.8,37.8,12097.87,0
1785232511.115163,1.8,37.8,12098.09,0
1785232511.2239957,1.7,37.8,12100.06,0
1785232511.331376,1.2,37.8,12100.28,0
1785232511.4388413,1.2,37.8,12097.78,0
1785232511.5458388,0.6,37.8,12098.02,0
1785232511.6532547,6.4,37.8,12098.89,1
1785232511.7606316,7.6,37.8,12098.62,1
1785232511.8680615,7.0,37.8,12099.08,1
1785232511.9755023,8.2,37.8,12099.08,0
1785232512.0832007,6.4,37.8,12099.57,1
1785232512.1905982,14.0,37.8,12100.79,2
1785232512.2987738,13.3,37.8,12101.04,2
1785232512.4071267,14.0,37.8,12096.62,2
1785232512.5153155,8.7,37.7,12090.28,0
1785232512.6229107,1.7,37.7,12085.62,0
1785232512.7296283,1.2,37.7,12084.69,0
1785232512.8362844,1.8,37.7,12089.4,0
1785232512.9435873,0.6,37.7,12084.37,0
1785232513.0507476,0.6,37.7,12075.69,0
1785232513.1590717,1.2,37.7,12075.69,1
1785232513.2664454,12.8,37.7,12075.2,2
1785232513.3747025,13.8,37.7,12075.53,2
1785232513.4824696,13.5,37.7,12073.12,2
1785232513.59058,11.6,37.6,12056.36,0
1785232513.6981585,4.7,37.7,12075.69,0
1785232513.8059735,6.9,37.7,12065.93,0
1785232513.9133122,2.3,37.7,12065.92,0
1785232514.0207748,1.7,37.7,12063.62,0
1785232514.128,1.2,37.6,12058.41,0
1785232514.235123,2.9,37.6,12060.52,1
1785232514.3433,8.8,37.6,12059.07,2
1785232514.4513712,13.9,37.6,12059.07,2
1785232514.5595481,13.5,37.6,12060.32,2
1785232514.667458,13.4,37.6,12058.99,1
1785232514.775605,5.8,37.6,12054.7,0
1785232514.882938,4.1,37.6,12054.64,1
1785232514.9904525,7.6,37.6,12054.54,1
1785232515.0981994,7.5,37.6,12055.98,1
1785232515.2058175,6.4,37.6,12056.63,1
1785232515.3135672,8.1,37.6,12058.6,2
1785232515.4222188,15.6,37.6,12060.27,3
1785232515.530952,21.3,37.6,12059.75,3
1785232515.6390529,19.7,37.6,12060.28,2
1785232515.746929,17.0,37.7,12061.58,2
1785232515.8548143,13.5,37.6,12061.31,2
1785232515.962585,15.8,37.6,12060.52,2
1785232516.0704987,11.6,37.6,12057.02,1
1785232516.1778116,13.0,37.6,12051.49,1
1785232516.285385,4.1,37.6,12053.95,0
1785232516.3928773,0.6,37.6,12055.08,0
1785232516.4998376,6.4,37.6,12056.96,1
1785232516.6073527,16.4,37.6,12057.36,2
1785232516.715284,13.4,37.6,12058.59,2
1785232516.8233912,13.8,37.6,12058.8,1
1785232516.930882,4.7,37.6,12058.52,0
1785232517.0381563,2.3,37.6,12060.25,1
1785232517.146486,7.6,37.6,12060.25,1
1785232517.2538507,7.6,37.6,12058.34,1
1785232517.3614035,8.2,37.6,12059.63,1
1785232517.4688187,5.8,37.6,12059.37,0
1785232517.576246,3.5,37.6,12056.59,2
1785232517.684432,13.4,37.6,12050.42,2
1785232517.7927184,17.4,37.6,12047.2,3
1785232517.9010034,21.4,37.6,12042.91,3
1785232518.0093398,17.3,37.6,12046.68,2
1785232518.1168299,13.5,37.6,12044.48,2
1785232518.224188,8.3,37.6,12046.43,1
1785232518.3318858,4.6,37.6,12045.27,0
1785232518.439089,1.8,37.6,12045.41,1
1785232518.5470965,7.5,37.6,12044.74,1
1785232518.6545227,7.0,37.6,12040.1,1
1785232518.761537,7.6,37.6,12037.39,1
1785232518.868685,4.1,37.6,12039.02,0
1785232518.9761498,2.3,37.6,12031.23,1
1785232519.0835087,7.1,37.5,12029.16,1
1785232519.191117,7.6,37.5,12028.14,1
1785232519.2982788,7.6,37.6,12030.57,1
1785232519.4054885,4.7,37.6,12033.0,0
1785232519.512911,4.7,37.6,12033.29,0
1785232519.6202765,0.0,37.6,12031.18,0
1785232519.7271886,1.2,37.6,12030.63,0
1785232519.8342597,1.2,37.6,12033.8,0
1785232519.9412258,1.2,37.6,12033.84,0
1785232520.048255,1.2,37.6,12031.79,0
1785232520.1552396,1.2,37.6,12031.12,0
1785232520.2626784,1.2,37.6,12031.19,0
1785232520.3696833,0.6,37.6,12031.51,0
1785232520.476477,8.9,37.6,12041.38,1
1785232520.5837693,7.1,37.6,12038.95,1
1785232520.6912372,8.1,37.6,12038.27,1
1785232520.798432,7.6,37.6,12038.39,0
1785232520.9058428,0.6,37.6,12040.91,0
1785232521.012817,1.8,37.6,12038.81,0
1785232521.1198614,0.6,37.6,12037.58,0
1785232521.2267182,2.9,37.6,12036.04,1
1785232521.334106,9.9,37.6,12034.99,2
1785232521.4422505,13.4,37.6,12031.23,2
1785232521.5500486,22.0,37.6,12031.83,4
1785232521.658369,24.4,37.5,12023.7,3
1785232521.766375,20.5,37.5,12024.91,3
1785232521.8743463,19.8,37.5,12026.63,3
1785232521.9822605,16.4,37.5,12028.1,2
1785232522.0901926,13.2,37.5,12023.59,1
1785232522.197611,7.6,37.5,12020.36,1
1785232522.3051395,7.6,37.5,12020.83,0
1785232522.4126332,1.2,37.5,12023.5,0
1785232522.520015,1.2,37.5,12024.14,0
1785232522.6270804,0.6,37.5,12019.98,0
1785232522.7339513,5.2,37.5,12021.24,1
1785232522.841415,9.4,37.5,12026.87,2
1785232522.9498265,17.3,37.5,12028.59,3
1785232523.0579793,27.7,37.5,12029.3,5
1785232523.1681602,29.5,37.6,12030.5,4
1785232523.2770526,29.9,37.6,12030.5,4
1785232523.3853102,23.3,37.6,12032.22,3
1785232523.4936967,18.6,37.6,12032.45,1
1785232523.6013894,7.6,37.6,12029.6,1
1785232523.7086926,7.6,37.6,12030.53,1
1785232523.8159149,6.5,37.5,12027.75,1
1785232523.9235406,8.1,37.6,12029.44,1
1785232524.0311153,5.2,37.6,12030.98,1
1785232524.1385734,9.4,37.6,12030.44,2
1785232524.2470815,14.9,37.5,12027.74,2
1785232524.355249,13.4,37.5,12026.56,2
1785232524.4632688,9.3,37.5,12027.05,1
1785232524.5717258,11.0,37.5,12027.52,1
1785232524.6791446,7.0,37.6,12030.19,1
1785232524.7863917,7.0,37.5,12028.09,1
1785232524.8937013,7.6,37.5,12027.43,0
1785232525.001261,1.2,37.5,12025.89,0
1785232525.1093025,0.6,37.5,12026.87,0
1785232525.216293,1.2,37.5,12025.91,0
1785232525.3228958,3.5,37.5,12025.29,1
1785232525.4301755,6.5,37.5,12025.13,1
1785232525.5373476,7.6,37.5,12026.16,1
1785232525.6450748,12.2,37.5,12023.94,1
1785232525.7523615,2.9,37.5,12024.33,0
1785232525.8596485,0.6,37.5,12027.28,0
1785232525.9708838,2.2,37.5,12028.62,0
1785232526.0781848,1.2,37.6,12030.34,0
1785232526.1854572,5.9,37.5,12028.86,1
1785232526.2935853,9.3,37.6,12032.35,1
1785232526.405157,7.3,37.6,12034.07,1
1785232526.51231,7.0,37.6,12031.48,1
1785232526.6198418,4.1,37.6,12031.49,0
1785232526.7273319,6.5,37.6,12031.49,1
1785232526.848334,7.7,37.6,12030.13,1
1785232526.9557378,6.5,37.6,12032.34,1
1785232527.0632515,7.6,37.6,12032.84,0
1785232527.1706588,1.2,37.6,12029.68,0
1785232527.2775056,1.2,37.5,12025.05,0
1785232527.3842478,1.8,37.5,12027.49,0
1785232527.4914832,0.6,37.5,12026.37,0
1785232527.5982327,5.3,37.5,12024.11,2
1785232527.7065854,13.4,37.5,12023.38,2
1785232527.8144455,13.4,37.5,12021.13,2
1785232527.9224784,13.9,37.5,12021.1,1
1785232528.0307257,16.2,37.5,12024.63,2
1785232528.1388087,14.0,37.5,12025.12,2
1785232528.2466288,14.0,37.5,12026.84,2
1785232528.3546596,12.2,37.5,12029.04,1
1785232528.4622881,2.3,37.5,12029.04,0
1785232528.569478,4.7,37.6,12029.71,2
1785232528.6776586,13.9,37.6,12031.64,2
1785232528.7853873,18.7,37.6,12032.88,3
1785232528.893405,23.7,37.6,12033.35,3
1785232529.001613,15.4,37.6,12031.54,2
1785232529.1090703,13.5,37.5,12027.9,2
1785232529.2165496,13.5,37.5,12028.64,2
1785232529.3241496,11.7,37.6,12030.36,1
1785232529.4316838,4.1,37.6,12030.46,1
1785232529.5392246,13.1,37.7,12081.92,2
1785232529.6473963,17.7,37.7,12085.01,3
1785232529.7555957,19.8,37.7,12086.48,4
1785232529.8639522,26.2,37.7,12086.65,4
1785232529.9722693,26.2,37.7,12086.65,4
1785232530.0803561,23.8,37.7,12087.77,3
1785232530.1885283,18.1,37.7,12089.49,2
1785232530.2962112,13.4,37.7,12090.23,2
1785232530.4037828,9.4,37.7,12084.71,0
1785232530.5114157,3.5,37.8,12102.27,0
1785232530.6187673,1.2,37.8,12100.43,0
1785232530.7261405,1.8,37.8,12102.83,1
1785232530.8342562,7.6,37.8,12103.8,1
1785232530.9419668,7.0,37.8,12103.8,1
1785232531.050171,8.2,37.8,12105.24,0
1785232531.1575751,1.2,37.8,12105.48,0
1785232531.2650056,1.7,37.8,12102.98,0
1785232531.372217,1.2,37.8,12099.77,0
1785232531.4792328,0.6,37.8,12103.18,0
1785232531.5861816,1.7,37.8,12102.09,0
1785232531.6932356,0.6,37.8,12094.58,0
1785232531.800049,1.2,37.8,12095.81,0
1785232531.907152,1.2,37.8,12096.12,0
1785232532.013906,1.8,37.7,12092.71,1
1785232532.1219583,7.6,37.8,12093.46,1
1785232532.2294009,7.1,37.7,12090.61,1
1785232532.337142,8.0,37.7,12090.58,1
1785232532.4449754,4.1,37.7,12092.78,0
1785232532.5525978,5.8,37.8,12095.21,1
1785232532.6603951,7.5,37.8,12094.46,1
1785232532.7681034,6.4,37.7,12088.27,1
1785232532.875491,7.1,37.8,12095.88,0
1785232532.982881,6.4,37.8,12094.77,1
1785232533.0903678,7.0,37.7,12092.55,1
1785232533.1982715,7.6,37.8,12093.53,1
1785232533.3054552,5.8,37.8,12094.25,0
1785232533.4125671,5.8,37.7,12092.07,1
1785232533.5199795,7.6,37.7,12092.07,1
1785232533.6286306,7.5,37.8,12094.95,1
1785232533.7360322,8.1,37.7,12092.21,1
1785232533.843825,1.2,37.7,12093.05,0
1785232533.951064,1.2,37.7,12093.04,0
1785232534.0584042,2.3,37.7,12092.23,0
1785232534.165692,1.8,37.7,12092.23,0
1785232534.2730205,0.6,37.7,12090.82,0
1785232534.3800805,6.5,37.7,12090.52,1
1785232534.4872928,10.6,37.7,12082.87,4
1785232534.5961132,26.4,37.7,12077.23,4
1785232534.7044005,25.7,37.7,12077.21,4
1785232534.813271,21.3,37.7,12076.79,4
1785232534.9217126,28.7,37.7,12077.82,4
1785232535.0299764,25.0,37.7,12071.67,4
1785232535.1391885,29.5,37.7,12072.65,4
1785232535.2472796,27.5,37.7,12074.31,3
1785232535.355387,16.3,37.7,12073.59,2
1785232535.4633565,9.9,37.7,12067.14,1
1785232535.5712972,12.2,37.7,12067.45,2
1785232535.680101,9.8,37.7,12065.28,1
1785232535.787502,13.4,37.7,12065.23,2
1785232535.895543,13.3,37.7,12063.62,2
1785232536.0033493,11.7,37.6,12061.14,1
1785232536.1112123,1.8,37.7,12065.05,0
1785232536.2182202,2.3,37.7,12066.27,0
1785232536.3259218,5.9,37.7,12068.12,0
1785232536.433288,0.6,37.7,12069.35,0
1785232536.540112,8.2,37.7,12069.54,2
1785232536.6489208,15.0,37.7,12066.34,2
1785232536.7572134,13.3,37.7,12062.43,2
1785232536.8651636,14.0,37.6,12059.29,1
1785232536.973664,4.6,37.6,12058.6,0
1785232537.0810797,1.7,37.6,12057.15,0
1785232537.188113,0.6,37.6,12057.46,0
1785232537.2960596,0.6,37.6,12059.68,0
1785232537.4029646,2.9,37.7,12068.11,1
1785232537.5103836,7.6,37.7,12068.34,1
1785232537.6174667,7.1,37.7,12067.96,1
1785232537.725042,8.1,37.7,12068.12,1
1785232537.8326142,8.8,37.7,12070.03,2
1785232537.9411023,14.4,37.7,12066.8,2
1785232538.04886,9.4,37.7,12063.14,1
1785232538.1577787,6.9,37.7,12061.73,1
1785232538.2653391,5.2,37.6,12060.56,0
1785232538.3726077,1.2,37.7,12062.99,0
1785232538.4795713,0.0,37.7,12064.68,0
1785232538.5867689,1.2,37.6,12060.25,0
1785232538.6938014,0.6,37.6,12057.4,0
1785232538.8005915,1.2,37.6,12055.62,0
1785232538.907314,4.7,37.6,12056.95,1
1785232539.0148582,7.6,37.6,12060.1,1
1785232539.1220875,12.9,37.7,12073.67,3
1785232539.2307885,19.8,37.7,12072.73,3
1785232539.3392892,16.2,37.7,12073.93,2
1785232539.4472249,16.8,37.7,12074.66,2
1785232539.5551193,16.5,37.8,12098.61,2
1785232539.6629498,14.0,37.8,12096.8,2
1785232539.7703996,13.4,37.8,12098.52,2
1785232539.877796,11.2,37.8,12102.21,1
1785232539.9851081,3.5,37.8,12102.05,0
1785232540.0926237,1.2,37.8,12099.24,0
1785232540.1997335,1.8,37.8,12095.05,0
1785232540.3068388,1.2,37.8,12097.95,0
1785232540.413659,3.0,37.7,12089.96,1
1785232540.5214717,9.4,37.8,12095.56,1
1785232540.6288598,7.1,37.8,12094.14,1
1785232540.7359946,7.6,37.7,12093.06,1
1785232540.8435686,2.9,37.8,12093.98,0
1785232540.9510958,1.2,37.8,12096.44,0
1785232541.0582948,1.7,37.8,12096.44,0
1785232541.1653082,1.2,37.7,12089.8,0
1785232541.2722144,0.6,37.7,12091.27,0
1785232541.3795009,1.2,37.7,12091.49,0
1785232541.4866216,2.4,37.7,12089.23,1
1785232541.5941741,8.1,37.7,12090.7,1
1785232541.7015936,7.6,37.7,12081.27,1
1785232541.809127,7.1,37.7,12081.51,1
1785232541.916713,2.9,37.7,12082.22,0
1785232542.024191,4.6,37.7,12079.95,0
1785232542.1316586,1.2,37.7,12073.95,0
1785232542.2389815,1.7,37.7,12076.13,0
1785232542.3463717,0.6,37.7,12069.77,0
1785232542.4534025,2.4,37.7,12070.28,1
1785232542.5609946,7.6,37.7,12067.34,1
1785232542.6686327,7.0,37.7,12065.93,1
1785232542.775706,7.6,37.7,12065.93,1
1785232542.882875,4.1,37.6,12060.5,0
1785232542.9901402,1.2,37.6,12059.45,0
1785232543.0972,0.6,37.6,12059.45,0
1785232543.2052732,0.6,37.6,12059.69,0
1785232543.3121681,2.9,37.6,12061.3,1
1785232543.4196866,12.9,37.6,12057.72,2
1785232543.5279758,17.8,37.6,12058.95,4
1785232543.637056,26.2,37.6,12055.95,4
1785232543.7453535,25.0,37.6,12055.27,3
1785232543.8534815,20.2,37.6,12054.71,3
1785232543.961864,24.3,37.6,12056.19,2
1785232544.0699654,14.0,37.6,12056.43,1
1785232544.177598,8.1,37.6,12051.76,1
1785232544.2854762,6.5,37.6,12053.72,0
1785232544.392911,5.8,37.6,12055.91,1
1785232544.5003684,7.6,37.6,12057.87,1
1785232544.6080832,7.6,37.6,12054.93,1
1785232544.7156007,7.0,37.6,12052.89,0
1785232544.8233156,1.7,37.6,12051.01,0
1785232544.9306161,0.6,37.6,12048.41,0
1785232545.0375426,1.8,37.6,12051.3,1
1785232545.144869,7.1,37.6,12052.53,1
1785232545.2521374,7.0,37.6,12050.75,1
1785232545.3591874,7.1,37.6,12047.96,1
1785232545.4663694,5.8,37.6,12047.95,0
1785232545.5737975,4.7,37.6,12046.99,1
1785232545.6815403,9.2,37.6,12045.96,1
1785232545.788873,11.1,37.6,12050.09,2
1785232545.8977666,20.3,37.6,12051.32,3
1785232546.0059493,17.4,37.6,12052.8,2
1785232546.113709,13.5,37.6,12051.41,2
1785232546.2212205,18.8,37.6,12052.85,3
1785232546.329405,23.3,37.6,12054.56,3
1785232546.437631,19.8,37.6,12050.87,3
1785232546.5456119,10.4,37.6,12053.09,0
1785232546.653085,1.8,37.6,12053.01,0
1785232546.76026,1.2,37.6,12054.24,0
1785232546.8669896,0.6,37.6,12056.67,0
1785232546.9738462,5.3,37.6,12057.41,1
1785232547.0813131,7.6,37.6,12059.34,1
1785232547.1887748,7.6,37.6,12059.56,1
1785232547.2959595,5.8,37.6,12058.05,0
1785232547.4031672,1.8,37.7,12062.38,0
1785232547.5106118,0.6,37.6,12057.12,0
1785232547.6177394,1.2,37.6,12057.12,0
1785232547.7250354,0.6,37.6,12056.06,0
1785232547.8318481,3.5,37.6,12056.55,1
1785232547.9392147,7.0,37.6,12056.25,1
1785232548.0463028,7.6,37.6,12054.35,1
1785232548.153626,7.1,37.6,12052.55,1
1785232548.2613027,5.8,37.6,12054.32,1
1785232548.3687575,7.5,37.6,12051.98,1
1785232548.4758983,8.8,37.6,12051.31,2
1785232548.5843554,13.4,37.6,12048.44,2
1785232548.6925025,9.3,37.6,12048.46,1
1785232548.800517,7.5,37.6,12047.45,1
1785232548.9079,5.3,37.6,12047.92,0
1785232549.0153186,0.6,37.6,12050.13,0
1785232549.1225836,1.7,37.6,12049.03,0
1785232549.229708,1.2,37.6,12050.25,1
1785232549.337182,7.6,37.6,12050.31,1
1785232549.4443634,7.6,37.6,12051.05,1
1785232549.5516055,10.5,37.6,12054.79,1
1785232549.6589,7.0,37.6,12054.57,0
1785232549.766287,1.7,37.6,12053.6,0
1785232549.8732798,1.8,37.6,12052.98,0
1785232549.9803061,0.6,37.6,12053.3,0
1785232550.086948,0.6,37.6,12054.75,0
1785232550.1942918,2.3,37.6,12054.75,0
1785232550.302483,1.2,37.6,12056.46,0
1785232550.4097564,4.7,37.6,12058.68,1
1785232550.5174658,9.4,37.7,12066.34,1
1785232550.625241,7.6,37.7,12067.43,1
1785232550.7328892,11.1,37.7,12067.26,2
1785232550.8414094,8.7,37.7,12068.21,1
1785232550.9488907,7.6,37.7,12068.95,1
1785232551.056256,7.6,37.7,12068.95,0
1785232551.1633384,1.2,37.7,12061.54,0
1785232551.2706,1.7,37.7,12061.54,0
1785232551.378953,0.6,37.6,12058.0,0
1785232551.485652,2.3,37.6,12059.95,0
1785232551.5928576,1.2,37.6,12056.55,0
1785232551.7001913,0.6,37.6,12058.5,0
1785232551.8080325,1.2,37.6,12059.48,0
1785232551.9151676,1.2,37.6,12055.56,0
1785232552.022558,1.2,37.6,12057.29,0
1785232552.130144,1.7,37.6,12055.81,0
1785232552.237481,1.2,37.6,12055.8,0
1785232552.344978,0.6,37.6,12059.46,0
1785232552.4521892,2.4,37.6,12059.96,1
1785232552.560078,10.4,37.6,12054.43,2
1785232552.6683714,13.9,37.6,12052.2,2
1785232552.7765508,13.4,37.6,12052.2,2
1785232552.8845246,12.9,37.6,12055.51,1
1785232552.992282,4.1,37.6,12055.51,0
1785232553.0994897,7.6,37.6,12052.6,2
1785232553.208054,13.8,37.6,12053.09,2
1785232553.3161292,13.4,37.6,12049.53,2
1785232553.4241936,17.4,37.6,12051.98,2
1785232553.5322578,7.0,37.6,12048.89,0
1785232553.6397667,1.2,37.6,12046.31,0
1785232553.7470443,1.2,37.6,12048.99,0
1785232553.8543966,6.4,37.6,12047.76,1
1785232553.961899,8.1,37.6,12048.0,1
1785232554.0697284,7.6,37.6,12051.41,1
1785232554.1773973,5.8,37.6,12051.4,1
1785232554.2851696,7.6,37.6,12053.8,1
1785232554.3926454,6.4,37.6,12054.54,1
1785232554.5002804,7.0,37.6,12053.13,1
1785232554.6078513,9.9,37.6,12052.18,1
1785232554.7156043,6.5,37.6,12050.45,1
1785232554.823269,7.6,37.6,12051.18,1
1785232554.9306533,6.5,37.6,12051.92,0
1785232555.038191,4.0,37.6,12052.24,0
1785232555.1457615,4.7,37.6,12054.67,1
1785232555.2534997,7.6,37.6,12057.12,1
1785232555.3613741,7.5,37.6,12054.35,1
1785232555.4688869,8.1,37.6,12056.56,2
1785232555.5772736,12.8,37.6,12056.45,1
1785232555.6853566,13.4,37.6,12055.98,2
1785232555.7935824,13.8,37.6,12057.21,2
1785232555.9016929,12.2,37.6,12052.95,1
1785232556.0140302,6.1,37.6,12050.07,0
1785232556.122426,0.6,37.6,12051.8,0
1785232556.2296078,2.9,37.6,12052.54,0
1785232556.3370326,2.4,37.6,12050.72,0
1785232556.4456828,2.3,37.6,12053.4,0
1785232556.5668678,0.5,37.6,12055.61,0
1785232556.678894,1.7,37.6,12054.24,0
1785232556.7862146,1.2,37.6,12050.33,0
1785232556.8931823,0.6,37.6,12050.55,1
1785232557.0151565,7.7,37.6,12053.22,1
1785232557.123102,7.6,37.6,12053.96,1
1785232557.2311802,7.0,37.6,12055.68,1
1785232557.3385937,4.7,37.6,12057.65,0
1785232557.4460585,1.7,37.6,12058.88,0
1785232557.5534182,1.2,37.6,12056.73,0
1785232557.6608303,1.2,37.6,12053.13,0
1785232557.768251,2.9,37.6,12054.03,1
1785232557.8759828,8.1,37.6,12055.48,2
1785232557.9841418,13.4,37.7,12086.03,2
1785232558.0927243,13.9,37.7,12086.27,2
1785232558.200715,9.9,37.7,12084.58,1
1785232558.3082018,7.6,37.7,12080.33,1
1785232558.4157732,6.4,37.7,12080.33,1
1785232558.5230792,2.9,37.7,12080.27,0
1785232558.630517,1.2,37.7,12079.86,0
1785232558.7379274,0.0,37.7,12079.83,0
1785232558.845008,1.2,37.7,12080.21,0
1785232558.952616,0.6,37.7,12082.67,0
1785232559.0597064,1.2,37.7,12080.84,0
1785232559.1671076,1.2,37.7,12077.46,0
1785232559.2742097,0.6,37.7,12078.44,0
1785232559.3815186,1.2,37.7,12080.38,0
1785232559.488772,2.9,37.8,12098.32,0
1785232559.5964124,1.2,37.7,12091.12,0
1785232559.703853,1.2,37.7,12091.03,0
1785232559.8111382,0.6,37.7,12088.54,1
1785232559.918742,7.0,37.7,12084.6,1
1785232560.0263557,8.1,37.7,12085.58,1
1785232560.1337411,8.1,37.7,12084.51,1
1785232560.2412174,5.8,37.7,12084.96,1
1785232560.3491547,7.0,37.7,12085.42,1
1785232560.456449,17.3,37.8,12102.17,3
1785232560.5679016,20.8,37.8,12103.88,3
1785232560.6760767,18.0,37.8,12105.27,2
1785232560.7838397,12.9,37.8,12102.73,2
1785232560.8914309,14.0,37.8,12097.88,2
1785232560.998969,12.9,37.7,12090.25,1
1785232561.1066382,4.7,37.7,12086.34,0
1785232561.2141497,1.7,37.7,12080.63,0
1785232561.321435,1.2,37.7,12078.96,0
1785232561.4285457,0.6,37.7,12080.16,0
1785232561.535869,0.6,37.7,12079.55,0
1785232561.6432815,1.2,37.7,12080.49,0
1785232561.750417,1.8,37.7,12082.68,0
1785232561.8577166,1.2,37.7,12078.96,0
1785232561.9648757,1.2,37.7,12078.96,0
1785232562.071684,1.2,37.7,12077.32,0
