time,cpu,ram_pct,ram_mb,serving_requests
1785158053.0073342,25.1,26.3,8411.55,10
1785158053.1155577,23.1,26.5,8486.57,10
1785158053.2236936,20.3,26.6,8530.7,10
1785158053.3316538,24.7,26.7,8561.79,10
1785158053.4395943,15.8,26.8,8579.02,10
1785158053.547442,16.9,26.8,8595.5,10
1785158053.6548922,15.3,26.8,8597.49,9
1785158053.7652009,30.5,26.9,8605.32,9
1785158053.873268,23.4,27.2,8723.07,9
1785158053.9812567,31.2,27.3,8757.39,9
1785158054.0909977,34.3,27.4,8762.91,9
1785158054.1989658,30.8,27.4,8763.2,9
1785158054.3067875,20.3,27.5,8820.28,9
1785158054.4142978,15.1,27.6,8840.38,9
1785158054.5218062,21.1,27.7,8884.67,9
1785158054.6299694,24.6,27.8,8898.91,9
1785158054.7381597,27.5,27.9,8930.94,9
1785158054.8462517,25.4,27.3,8729.84,9
1785158054.9543839,34.3,26.3,8413.38,9
1785158055.0638154,61.3,26.3,8440.2,9
1785158055.1790159,55.2,26.6,8529.52,9
1785158055.2939842,53.6,26.6,8537.35,9
1785158055.402233,21.5,26.7,8549.68,9
1785158055.510193,27.2,26.8,8589.04,9
1785158055.6181784,29.6,26.8,8589.67,9
1785158055.7261977,33.7,26.9,8611.54,9
1785158055.836488,20.0,26.9,8618.32,9
1785158055.9444695,15.9,26.9,8627.69,9
1785158056.0522156,15.8,27.0,8644.81,9
1785158056.1609197,30.4,27.0,8659.61,9
1785158056.2685218,16.4,27.1,8685.59,9
1785158056.3761966,14.0,27.2,8709.79,9
1785158056.4838603,21.1,27.2,8729.52,9
1785158056.5914161,18.8,27.3,8756.97,9
1785158056.6989038,14.1,27.4,8766.54,9
1785158056.806527,14.0,27.4,8772.61,9
1785158056.914456,24.4,27.7,8863.15,9
1785158057.0224397,22.9,27.9,8946.25,9
1785158057.1301637,27.9,27.9,8928.11,9
1785158057.2382917,24.4,26.3,8413.89,9
1785158057.3461978,40.2,25.7,8224.07,8
1785158057.455428,41.2,25.8,8277.32,9
1785158057.5647376,43.8,25.9,8289.96,9
1785158057.6733193,35.5,25.9,8295.21,9
1785158057.7807488,24.3,25.9,8292.57,9
1785158057.8887687,19.3,25.9,8305.99,9
1785158057.9960783,15.2,26.0,8318.14,10
1785158058.10329,27.4,26.0,8317.21,10
1785158058.2113287,19.8,26.0,8320.7,10
1785158058.3188121,15.4,26.0,8323.99,10
1785158058.426613,17.0,26.4,8444.95,10
1785158058.5345929,33.3,26.4,8469.16,9
1785158058.6421213,20.0,26.5,8485.62,10
1785158058.7493696,32.9,26.6,8528.55,10
1785158058.8567564,21.8,26.7,8541.97,10
1785158058.9645076,20.9,27.0,8643.19,10
1785158059.0728316,25.3,27.1,8697.39,10
1785158059.1806583,16.3,27.2,8712.95,9
1785158059.2879646,19.8,27.2,8723.03,9
1785158059.3962688,33.5,27.3,8741.04,9
1785158059.5044127,42.6,27.3,8749.23,9
1785158059.6137593,30.1,27.4,8763.3,9
1785158059.7210863,21.3,25.4,8134.72,9
1785158059.8289742,24.0,25.3,8120.83,9
1785158059.9373658,34.9,25.4,8137.3,9
1785158060.0451486,17.5,25.4,8152.36,9
1785158060.1530125,24.0,25.9,8309.14,9
1785158060.2612364,30.6,26.1,8349.21,10
1785158060.3690875,29.1,26.2,8390.17,10
1785158060.4767933,34.3,26.3,8436.75,10
1785158060.585983,39.2,26.4,8468.41,10
1785158060.6937022,18.8,26.5,8480.1,10
1785158060.801347,14.5,26.5,8483.02,10
1785158060.9087174,23.2,26.7,8552.75,10
1785158061.017035,25.7,26.8,8582.35,10
1785158061.1248639,31.4,26.8,8597.73,10
1785158061.2333624,40.0,26.9,8620.3,10
1785158061.3414328,44.1,27.0,8635.68,10
1785158061.450117,32.7,27.1,8678.5,10
1785158061.558012,21.5,27.2,8705.04,10
1785158061.6658754,25.3,27.3,8730.89,8
1785158061.7748435,26.7,27.3,8752.89,8
1785158061.8831687,25.0,27.5,8811.15,9
1785158061.9921396,27.6,27.9,8930.29,9
1785158062.100225,30.8,28.0,8973.33,9
1785158062.2084413,31.0,28.2,9024.93,9
1785158062.316408,32.7,28.2,9034.96,9
1785158062.424609,23.3,28.3,9069.13,9
1785158062.5325923,24.9,28.5,9139.76,9
1785158062.6409695,20.8,28.8,9232.73,9
1785158062.7488747,45.9,28.8,9227.95,9
1785158062.8576071,25.7,28.4,9101.26,9
1785158062.965966,29.9,26.9,8629.72,9
1785158063.074442,23.6,26.8,8592.2,9
1785158063.1820476,26.9,26.9,8631.02,9
1785158063.2908704,50.9,26.9,8609.98,8
1785158063.400885,52.0,26.9,8623.67,8
1785158063.509454,35.7,27.0,8642.26,9
1785158063.6178668,33.1,27.0,8657.94,9
1785158063.727395,40.0,27.2,8726.98,9
1785158063.8360808,35.5,27.3,8758.99,9
1785158063.9448438,31.0,27.5,8805.15,8
1785158064.0527394,31.0,28.0,8982.55,9
1785158064.1614313,45.6,28.3,9078.1,10
1785158064.270663,35.8,28.5,9123.48,10
1785158064.3788917,42.1,28.4,9083.84,9
1785158064.4872358,34.9,27.9,8935.03,9
1785158064.5959485,31.6,26.6,8518.44,9
1785158064.7041154,32.5,26.6,8524.11,9
1785158064.8119981,33.5,26.6,8523.15,9
1785158064.9195113,18.7,26.7,8544.19,9
1785158065.027765,18.1,26.7,8561.76,9
1785158065.1355393,15.3,26.8,8583.09,10
1785158065.2432423,15.5,26.8,8592.9,10
1785158065.3512821,32.0,26.9,8614.92,10
1785158065.4605846,36.6,27.0,8652.35,10
1785158065.5699055,41.8,27.1,8676.46,10
1785158065.677956,25.9,27.1,8691.37,10
1785158065.785608,26.2,27.2,8719.72,10
1785158065.8937008,42.5,27.5,8825.25,10
1785158066.0054843,41.5,27.8,8894.77,10
1785158066.1137116,45.3,28.0,8973.07,10
1785158066.2223704,34.5,28.2,9031.77,10
1785158066.3305948,35.8,28.4,9103.83,10
1785158066.439396,18.0,28.6,9156.21,9
1785158066.5467448,23.3,28.7,9199.45,9
1785158066.65417,21.6,28.8,9238.3,9
1785158066.761723,21.2,28.8,9239.58,9
1785158066.8694956,23.8,28.9,9251.36,9
1785158066.9792564,32.8,29.0,9277.34,8
1785158067.087202,28.5,26.9,8604.41,8
1785158067.195241,32.7,26.9,8608.81,8
1785158067.303732,32.5,26.9,8609.16,8
1785158067.4117749,50.3,26.9,8622.54,9
1785158067.51985,51.5,26.9,8627.81,9
1785158067.6305337,35.0,27.1,8668.62,10
1785158067.7390964,45.3,27.1,8675.99,10
1785158067.8465207,22.4,27.1,8689.86,9
1785158067.954171,26.5,27.2,8715.77,9
1785158068.0613554,23.1,27.3,8730.0,9
1785158068.1687768,22.5,27.3,8756.3,9
1785158068.2762454,22.9,27.9,8926.85,9
1785158068.3837337,25.7,28.1,9008.25,10
1785158068.491783,33.9,28.3,9069.86,10
1785158068.600503,33.7,28.4,9106.47,10
1785158068.7082152,29.4,28.4,9089.09,10
1785158068.816094,29.7,28.4,9085.68,10
1785158068.923664,34.9,26.6,8521.2,9
1785158069.0324368,29.4,26.4,8453.1,10
1785158069.1420572,42.2,26.4,8470.95,10
1785158069.2504778,26.6,26.5,8476.27,10
1785158069.3578863,28.2,26.5,8489.96,10
1785158069.465436,18.2,26.6,8515.35,9
1785158069.5726678,20.0,26.6,8530.39,9
1785158069.6803772,18.9,26.6,8532.5,9
1785158069.7884548,21.1,26.7,8561.48,9
1785158069.8958673,15.2,26.8,8583.61,9
1785158070.003201,19.9,26.9,8604.95,10
1785158070.1107807,29.8,27.0,8664.45,10
1785158070.2190542,43.6,27.4,8780.27,10
1785158070.3279967,60.8,27.6,8839.84,10
1785158070.440237,45.4,27.6,8853.77,9
1785158070.5484827,34.5,27.7,8872.96,9
1785158070.6563263,27.9,27.9,8922.25,9
1785158070.7661154,28.3,27.9,8948.39,9
1785158070.8743906,24.0,28.0,8970.26,9
1785158070.9819758,25.9,28.3,9078.39,10
1785158071.0895288,24.1,28.6,9167.73,10
1785158071.1970952,28.9,28.8,9216.49,10
1785158071.3047698,32.7,28.9,9254.89,9
1785158071.4126863,25.7,29.0,9276.38,9
1785158071.520372,41.2,29.0,9286.72,9
1785158071.6305742,29.1,29.0,9280.77,9
1785158071.7382298,28.8,29.0,9304.07,9
1785158071.8468058,27.9,29.1,9314.19,10
1785158071.9547348,36.1,29.1,9332.58,10
1785158072.0630214,28.3,29.2,9347.34,10
1785158072.174124,42.0,29.3,9371.33,10
1785158072.2839174,35.5,29.2,9367.08,10
1785158072.3919036,34.3,29.5,9461.01,10
1785158072.503169,41.4,27.7,8889.13,10
1785158072.6130984,45.9,27.7,8878.85,10
1785158072.7217226,57.6,27.7,8876.48,10
1785158072.8328266,50.9,27.8,8903.43,10
1785158072.942053,32.2,28.2,9027.3,10
1785158073.0508854,24.9,28.6,9150.99,9
1785158073.1603568,39.4,28.7,9195.34,10
1785158073.2685785,23.8,28.9,9261.11,10
1785158073.3765352,22.1,29.3,9378.2,10
1785158073.484849,29.8,29.5,9448.1,10
1785158073.5953653,40.2,29.6,9493.43,10
1785158073.7032707,33.7,29.8,9531.32,10
1785158073.811524,30.0,29.9,9576.77,10
1785158073.9195397,30.8,30.0,9608.47,10
1785158074.0283473,31.0,30.0,9617.84,10
1785158074.1365354,35.3,30.0,9597.07,10
1785158074.2449665,38.6,29.6,9472.51,10
1785158074.3539774,37.8,27.9,8922.67,10
1785158074.4623694,42.3,27.8,8921.11,10
1785158074.5745442,58.0,28.1,8999.84,10
1785158074.6841004,43.4,28.1,9001.2,10
1785158074.7930832,41.6,28.1,9009.5,10
1785158074.9023032,48.8,28.3,9066.47,10
1785158075.0154521,52.3,28.4,9100.7,10
1785158075.1268096,43.4,28.6,9159.5,10
1785158075.23514,35.7,28.8,9236.84,10
1785158075.3435063,38.8,29.0,9301.94,10
1785158075.4522786,36.4,29.0,9293.72,10
1785158075.5617151,52.0,29.1,9316.19,10
1785158075.670631,31.4,29.3,9393.79,10
1785158075.7789657,22.8,29.4,9426.79,10
1785158075.8869643,32.5,29.4,9423.99,10
1785158075.9948225,27.4,29.1,9321.53,10
1785158076.1022823,27.8,27.2,8729.43,10
1785158076.209882,36.1,27.3,8742.76,10
1785158076.3188646,42.9,27.3,8759.77,10
1785158076.4285245,28.2,27.3,8748.68,10
1785158076.536872,32.5,27.4,8775.95,10
1785158076.645155,17.0,27.5,8797.38,9
1785158076.7532992,39.2,27.6,8830.07,10
1785158076.862043,28.5,27.6,8843.84,10
1785158076.972783,40.2,27.9,8951.48,10
1785158077.0817902,31.2,28.1,9002.36,10
1785158077.1909165,43.3,28.2,9018.2,9
1785158077.3010476,33.7,28.2,9042.12,9
1785158077.4094062,34.7,28.7,9186.21,9
1785158077.5178719,17.9,28.8,9223.41,9
1785158077.6259751,15.2,28.8,9238.01,9
1785158077.734283,23.7,28.8,9212.06,9
1785158077.842011,17.5,28.8,9242.06,10
1785158077.9494247,24.4,27.4,8764.78,10
1785158078.0574183,24.7,27.4,8784.25,10
1785158078.1664383,24.6,27.5,8815.39,10
1785158078.2738168,4.7,27.6,8828.35,10
1785158078.3815022,12.4,27.6,8839.09,10
1785158078.4888191,13.5,27.6,8852.56,10
1785158078.597859,23.4,27.6,8851.59,10
1785158078.7054396,25.1,27.7,8876.51,10
1785158078.8133638,33.3,27.8,8892.8,10
1785158078.9213269,38.2,27.8,8908.32,9
1785158079.0302176,21.5,27.8,8917.83,9
1785158079.1378503,15.2,27.9,8934.14,9
1785158079.2455137,14.7,28.0,8966.81,9
1785158079.3531756,20.9,28.1,8993.0,9
1785158079.4607964,16.3,28.4,9109.83,9
1785158079.5685868,29.8,28.4,9085.82,10
1785158079.6768901,27.9,26.4,8470.05,10
1785158079.7845917,37.3,26.3,8419.77,10
1785158079.8945646,48.5,26.4,8442.23,10
1785158080.004386,34.3,26.4,8453.69,9
1785158080.1122525,30.0,26.4,8450.54,8
1785158080.2358332,17.3,26.4,8467.7,8
1785158080.343601,15.2,26.5,8479.6,9
1785158080.4559603,23.6,26.6,8510.71,9
1785158080.5644696,21.4,26.6,8516.55,9
1785158080.6723015,28.1,26.6,8518.96,10
1785158080.784637,26.1,26.6,8510.36,9
1785158080.8926754,17.5,26.6,8524.02,9
1785158081.000789,15.1,26.7,8540.32,9
1785158081.1084142,22.4,26.7,8561.23,9
1785158081.2166002,18.1,26.8,8583.52,9
1785158081.3241954,14.0,26.8,8598.08,9
1785158081.4319558,15.0,26.9,8618.56,9
1785158081.5395923,18.1,26.9,8625.52,10
1785158081.6479385,20.3,27.0,8637.73,10
1785158081.7558494,38.6,27.1,8670.69,10
1785158081.8655238,44.4,26.0,8341.12,10
1785158081.9739752,43.6,25.4,8128.07,10
1785158082.0835083,47.4,25.4,8146.38,10
1785158082.194555,49.1,25.6,8190.34,10
1785158082.3028421,27.9,25.8,8267.75,10
1785158082.4124107,29.9,25.9,8285.93,10
1785158082.5203252,35.7,26.1,8350.79,9
1785158082.6289687,27.7,26.5,8479.62,9
1785158082.7373328,30.6,26.6,8522.14,8
1785158082.8453357,22.9,26.7,8566.62,8
1785158082.9534285,17.4,26.9,8612.11,8
1785158083.0612886,21.2,27.0,8634.55,9
1785158083.1698291,28.1,27.0,8652.31,9
1785158083.2776482,41.8,27.3,8750.79,9
1785158083.3864148,27.2,27.5,8797.27,9
1785158083.4944553,27.8,27.5,8813.23,8
1785158083.6026664,19.8,27.5,8821.58,8
1785158083.7108576,19.1,27.8,8911.41,9
1785158083.819135,19.4,27.8,8920.51,9
1785158083.9273407,21.6,27.9,8932.64,9
1785158084.0352576,15.8,27.9,8952.8,10
1785158084.1431756,23.3,28.1,9006.29,10
1785158084.2515123,25.1,28.2,9018.31,10
1785158084.3606317,29.7,28.2,9027.61,10
1785158084.4696074,21.2,28.3,9050.84,10
1785158084.578069,24.9,28.1,8994.3,10
1785158084.6875446,24.3,27.1,8688.67,10
1785158084.7952676,25.1,26.1,8372.25,10
1785158084.9031284,43.3,26.4,8468.0,8
1785158085.0121672,42.9,26.6,8531.54,8
1785158085.1204832,43.2,26.7,8555.4,8
1785158085.2304795,36.2,26.9,8620.16,8
1785158085.3384745,21.1,27.0,8641.04,8
1785158085.4463637,22.2,27.1,8674.27,8
1785158085.554081,32.5,27.1,8695.72,8
1785158085.6620219,25.1,27.3,8747.21,9
1785158085.7703805,30.2,27.6,8852.64,10
1785158085.8787205,31.6,27.6,8851.86,10
1785158085.9866626,33.3,27.6,8851.71,10
1785158086.0950506,39.9,25.6,8207.55,10
1785158086.2045853,43.9,25.7,8239.12,10
1785158086.3152542,42.2,25.8,8269.54,10
1785158086.4237292,24.9,25.9,8295.49,10
1785158086.5351138,35.2,26.0,8327.53,10
1785158086.6431713,26.0,26.3,8430.19,10
1785158086.7515047,31.2,26.5,8500.1,10
1785158086.859473,41.9,26.6,8523.2,9
1785158086.9767332,59.3,26.6,8535.43,9
1785158087.0851128,44.4,26.8,8600.07,9
1785158087.1932962,25.0,27.0,8642.68,9
1785158087.3008153,22.8,27.0,8662.86,9
1785158087.4081156,22.2,27.1,8671.2,9
1785158087.5158794,24.0,27.2,8704.3,9
1785158087.623511,21.2,27.2,8713.37,9
1785158087.7312603,22.5,27.3,8741.74,9
1785158087.8393376,21.1,27.7,8864.45,9
1785158087.947094,29.8,27.8,8911.83,10
1785158088.0554593,30.8,26.8,8584.98,10
1785158088.1637983,35.7,25.7,8246.0,10
1785158088.2721791,46.8,25.9,8297.53,10
1785158088.3838143,63.0,26.0,8318.55,9
1785158088.4924808,35.5,26.0,8329.11,9
1785158088.6000843,35.9,26.0,8344.82,9
1785158088.7078385,35.5,26.2,8406.84,10
1785158088.8162131,35.5,26.5,8483.51,10
1785158088.9252279,43.0,26.7,8555.05,9
1785158089.0351536,36.6,26.7,8563.62,9
1785158089.1437197,39.0,26.8,8584.16,9
1785158089.2535844,29.9,27.0,8656.02,9
1785158089.361265,25.6,27.0,8653.66,10
1785158089.4689715,17.6,27.0,8665.38,10
1785158089.5774739,24.6,27.2,8703.99,10
1785158089.6852462,19.5,27.2,8722.39,9
1785158089.7931976,18.5,27.3,8742.97,10
1785158089.900601,14.7,27.3,8742.66,10
1785158090.0081065,15.3,27.3,8749.66,10
1785158090.1154742,25.7,27.4,8773.11,10
1785158090.2233365,33.3,27.4,8792.43,10
1785158090.3313446,36.1,27.6,8827.06,10
1785158090.4392889,28.8,27.7,8866.72,10
1785158090.547866,25.6,27.8,8900.07,10
1785158090.6554744,21.6,28.0,8964.93,10
1785158090.763517,34.1,28.0,8958.47,10
1785158090.8709865,23.5,27.8,8903.68,10
1785158090.9793322,36.7,26.5,8487.56,10
1785158091.0869,30.4,26.6,8531.17,10
1785158091.1947134,40.2,26.7,8557.75,10
1785158091.303393,30.8,26.9,8622.91,10
1785158091.4110882,21.5,26.9,8627.5,10
1785158091.518368,16.0,27.0,8644.03,10
1785158091.6260967,15.7,27.0,8646.89,10
1785158091.7336233,26.2,27.0,8661.52,9
1785158091.841165,20.0,27.1,8682.46,9
1785158091.9486668,20.0,27.2,8698.67,10
1785158092.056854,20.9,27.2,8704.21,10
1785158092.1646364,33.5,27.2,8713.33,10
1785158092.2735734,41.8,27.3,8735.84,10
1785158092.3819046,50.6,27.4,8761.82,10
1785158092.4896445,32.4,27.4,8775.36,10
1785158092.597147,27.6,27.6,8826.9,10
1785158092.7045236,36.8,27.7,8872.93,10
1785158092.8127337,40.8,26.8,8599.13,9
1785158092.9216237,42.7,25.7,8247.91,9
1785158093.0303152,40.7,25.8,8275.56,9
1785158093.1380744,45.6,25.9,8300.76,9
1785158093.2462037,27.6,26.2,8405.02,10
1785158093.3544824,38.0,26.3,8438.4,9
1785158093.461844,21.1,26.4,8455.98,9
1785158093.5691795,21.2,26.5,8483.2,9
1785158093.6768904,23.3,26.6,8518.71,9
1785158093.7845316,14.7,26.6,8526.18,9
1785158093.891879,16.4,26.6,8535.42,10
1785158093.9990735,14.7,26.7,8540.64,10
1785158094.106317,21.3,26.6,8533.93,9
1785158094.2135935,15.3,26.7,8538.59,9
1785158094.3207157,22.8,26.7,8550.05,9
1785158094.4281487,21.8,26.7,8569.33,10
1785158094.5353408,20.7,26.8,8581.21,10
1785158094.6425579,20.3,26.8,8584.35,10
1785158094.749781,25.7,26.8,8601.04,10
1785158094.8569818,19.3,26.9,8608.03,9
1785158094.9814231,28.3,26.9,8628.11,9
1785158095.088856,22.9,26.9,8611.51,10
1785158095.196557,35.1,26.8,8585.11,10
1785158095.3045566,46.4,25.2,8065.7,10
1785158095.413546,47.6,24.8,7941.7,10
1785158095.5224936,52.1,24.9,7982.46,9
1785158095.631306,41.6,25.0,8013.64,9
1785158095.7394202,38.0,25.1,8031.9,9
1785158095.8474333,29.1,25.4,8127.91,8
1785158095.9566796,32.4,25.6,8209.34,8
1785158096.0643864,31.8,25.7,8248.25,8
1785158096.1742618,37.4,26.2,8385.14,9
1785158096.282698,42.4,26.3,8417.99,9
1785158096.3907135,32.9,26.5,8474.32,9
1785158096.4986973,29.7,26.6,8516.98,9
1785158096.606625,23.5,26.6,8520.99,9
1785158096.714217,24.0,26.7,8538.42,9
1785158096.822214,18.6,26.7,8550.91,9
1785158096.9298244,17.0,26.8,8575.95,9
1785158097.0378435,15.8,26.8,8585.94,9
1785158097.1455007,30.0,26.9,8614.39,9
1785158097.254049,39.4,26.9,8618.21,9
1785158097.3626273,46.7,26.8,8574.88,9
1785158097.471419,41.1,26.4,8458.09,9
1785158097.579516,34.9,25.2,8068.99,9
1785158097.687663,52.9,25.2,8075.92,10
1785158097.7968323,46.5,25.3,8108.28,10
1785158097.905239,43.6,25.4,8132.36,10
1785158098.0132227,30.4,26.0,8315.96,10
1785158098.1216853,38.4,26.4,8450.43,9
1785158098.2300448,30.6,26.5,8493.3,9
1785158098.3387456,35.9,26.7,8538.51,9
1785158098.447207,30.6,27.2,8721.8,10
1785158098.5587575,37.1,27.5,8808.07,10
1785158098.6679974,42.8,27.6,8853.35,10
1785158098.779191,30.3,27.7,8873.08,10
1785158098.8876922,40.0,27.8,8895.39,10
1785158098.9966779,26.3,27.9,8922.84,8
1785158099.1051931,27.7,27.8,8911.03,8
1785158099.2138186,30.8,27.3,8741.31,8
1785158099.3220816,35.7,25.9,8286.8,8
1785158099.4329958,44.6,26.0,8316.36,9
1785158099.5421567,54.4,26.2,8401.34,9
1785158099.6506684,35.8,26.2,8399.14,9
1785158099.759749,38.7,26.3,8427.96,9
1785158099.8677924,30.4,26.4,8455.1,9
1785158099.9758825,31.2,26.5,8497.89,9
1785158100.0842757,28.3,26.7,8549.43,9
1785158100.1922867,30.8,27.0,8662.28,9
1785158100.3005753,47.1,27.2,8718.12,7
1785158100.409807,45.0,27.3,8748.21,7
1785158100.5201714,38.3,27.4,8783.55,7
1785158100.629011,26.6,27.6,8843.48,7
1785158100.7366903,28.8,27.7,8863.64,8
1785158100.8441758,29.8,27.7,8871.21,10
1785158100.9520729,29.2,27.8,8891.53,10
1785158101.0601354,29.1,27.8,8916.71,10
1785158101.1713555,30.7,28.1,8993.61,10
1785158101.2792344,24.6,28.2,9019.8,10
1785158101.3866708,24.7,28.2,9033.01,10
1785158101.49451,37.1,26.6,8533.73,10
1785158101.6043992,40.5,26.1,8356.79,10
1785158101.7123125,40.0,26.2,8397.31,10
1785158101.8204212,28.4,26.3,8415.19,10
1785158101.927888,29.7,26.3,8430.42,10
1785158102.035532,25.1,26.5,8478.3,10
1785158102.1431913,36.5,26.7,8555.21,9
1785158102.250969,27.2,26.9,8603.5,9
1785158102.3588748,22.1,26.9,8618.27,9
1785158102.4681282,22.1,27.0,8650.99,9
1785158102.5769677,25.6,27.1,8680.91,9
1785158102.684588,17.0,27.1,8692.66,9
1785158102.7920349,18.7,27.2,8708.06,9
1785158102.8997362,19.9,27.3,8760.34,9
1785158103.0078323,21.5,27.4,8793.36,9
1785158103.1156762,29.1,27.3,8755.84,9
1785158103.2249484,40.7,27.6,8844.3,9
1785158103.3354628,48.0,26.2,8388.25,9
1785158103.44405,33.3,25.8,8263.45,8
1785158103.5520146,49.1,25.9,8285.12,8
1785158103.6600568,31.6,25.9,8303.04,9
1785158103.7683158,31.0,26.1,8374.68,9
1785158103.8765764,18.0,26.1,8371.89,10
1785158103.9864423,32.6,26.1,8376.66,10
1785158104.0946612,23.4,26.4,8454.21,10
1785158104.2028806,25.6,26.7,8545.41,10
1785158104.3114727,36.9,26.8,8587.38,10
1785158104.4197512,34.7,27.0,8634.63,10
1785158104.5278337,32.9,27.0,8660.44,10
1785158104.6360373,22.0,27.1,8689.25,10
1785158104.7439675,36.7,27.2,8705.58,10
1785158104.8528206,29.5,27.2,8717.98,10
1785158104.9636235,36.0,27.6,8853.24,10
1785158105.072153,30.2,27.8,8912.81,10
1785158105.1808596,31.2,28.0,8964.5,9
1785158105.288771,22.4,28.0,8985.15,9
1785158105.3969576,26.7,28.1,9011.39,10
1785158105.5054758,27.7,28.2,9048.02,10
1785158105.6136792,30.4,28.4,9082.96,10
1785158105.7221992,34.7,28.4,9096.5,9
1785158105.8303697,29.4,28.5,9131.16,9
1785158105.9386432,39.1,27.1,8691.68,10
1785158106.048322,44.8,26.8,8570.65,10
1785158106.15734,52.9,26.8,8571.83,10
1785158106.266231,45.4,27.0,8640.44,9
1785158106.3764048,26.9,27.1,8668.03,9
1785158106.4841676,24.1,27.1,8674.75,10
1785158106.593111,29.9,27.1,8686.83,9
1785158106.700746,23.5,27.2,8706.86,9
1785158106.8082194,21.5,27.3,8743.04,9
1785158106.916534,17.5,27.3,8749.64,9
1785158107.0243998,16.5,27.3,8754.5,9
1785158107.1319895,30.0,27.4,8764.52,9
1785158107.2398155,35.1,27.4,8772.33,9
1785158107.348362,51.5,27.4,8787.75,10
1785158107.45681,39.4,27.5,8824.06,10
1785158107.568472,43.7,27.6,8854.58,9
1785158107.676926,27.8,27.7,8870.21,9
1785158107.7854826,27.2,27.7,8887.7,9
1785158107.8937297,32.0,27.8,8912.19,9
1785158108.001606,26.2,27.8,8905.1,9
1785158108.10918,22.2,27.8,8910.14,9
1785158108.2166283,20.5,28.3,9060.71,9
1785158108.325477,27.6,26.9,8629.01,9
1785158108.4334185,31.0,26.6,8533.79,9
1785158108.542919,39.1,26.7,8569.46,9
1785158108.6514728,39.1,26.9,8609.57,9
1785158108.7595494,25.6,27.0,8640.42,9
1785158108.8673685,38.4,27.0,8649.17,10
1785158108.9779963,47.4,27.1,8667.23,10
1785158109.0865877,39.1,27.1,8685.97,10
1785158109.1941504,27.5,27.2,8698.0,10
1785158109.3016531,33.9,27.2,8711.35,9
1785158109.4094772,24.0,27.4,8776.69,9
1785158109.5168657,32.9,27.6,8853.02,10
1785158109.625747,29.1,28.1,8996.96,10
1785158109.7342272,37.0,28.4,9089.73,10
1785158109.8427927,34.3,28.5,9134.14,10
1785158109.9514532,29.8,28.6,9168.82,9
1785158110.059977,24.4,28.9,9243.7,8
1785158110.1696188,22.3,28.9,9264.33,8
1785158110.2780688,19.3,29.1,9308.06,9
1785158110.4027035,32.1,29.2,9348.42,9
1785158110.526822,39.0,29.4,9404.62,9
1785158110.6368387,28.7,29.4,9425.41,9
1785158110.7451727,27.3,29.5,9437.08,7
1785158110.8531203,16.9,29.4,9432.31,8
1785158110.9615824,22.0,29.4,9428.96,8
1785158111.0700612,24.9,29.5,9460.72,8
1785158111.177545,31.2,29.6,9475.49,8
1785158111.2859886,52.7,29.6,9481.74,8
1785158111.4003284,59.0,29.7,9519.19,9
1785158111.5083869,39.2,29.7,9518.63,9
1785158111.6158164,36.8,29.0,9306.21,9
1785158111.72411,45.9,27.8,8916.57,8
1785158111.83247,46.8,27.9,8938.65,7
1785158111.941327,41.9,27.9,8945.55,7
1785158112.0492651,27.3,28.0,8954.73,7
1785158112.1569088,28.7,28.0,8960.37,8
1785158112.266002,29.7,28.4,9093.47,9
1785158112.3747141,34.9,28.5,9141.67,9
1785158112.4820204,28.2,28.6,9159.6,10
1785158112.5896158,28.1,28.8,9211.34,10
1785158112.6969702,25.9,29.0,9300.73,10
1785158112.8046482,24.0,29.0,9280.09,10
1785158112.912734,32.4,27.4,8771.39,10
1785158113.0207129,37.4,27.2,8699.73,10
1785158113.1285822,43.8,27.4,8771.13,10
1785158113.237458,35.1,27.4,8780.45,10
1785158113.3475037,51.7,27.4,8791.28,9
1785158113.455384,39.1,27.5,8819.29,9
1785158113.5642095,26.2,27.5,8819.68,9
1785158113.6720867,26.9,27.6,8832.2,10
1785158113.7805178,32.7,27.6,8831.93,10
1785158113.8881576,28.9,27.6,8838.07,10
1785158113.9962044,32.0,28.0,8982.32,10
1785158114.1038127,28.7,28.2,9046.96,9
1785158114.2117116,23.5,28.4,9093.21,9
1785158114.3192987,25.0,28.3,9053.4,10
1785158114.4273527,34.3,27.4,8766.87,10
1785158114.5357337,38.8,26.5,8481.29,10
1785158114.6445665,46.2,26.6,8515.11,10
1785158114.7532296,50.0,26.8,8596.25,9
1785158114.862564,30.1,26.9,8614.62,9
1785158114.970724,31.2,26.9,8631.89,9
1785158115.0789716,35.3,27.1,8678.61,9
1785158115.1869814,25.1,27.2,8699.92,8
1785158115.2952032,20.9,27.2,8718.07,8
1785158115.4030108,18.1,27.3,8741.6,8
1785158115.5105662,15.8,27.3,8753.06,8
1785158115.6183934,24.1,27.3,8760.84,10
1785158115.7266939,20.9,27.4,8775.92,10
1785158115.8361142,20.7,27.5,8801.14,10
1785158115.9438362,40.4,27.6,8837.39,10
1785158116.0531359,45.0,27.6,8843.7,9
1785158116.1656566,51.7,27.7,8863.0,9
1785158116.2748337,37.7,27.8,8890.26,9
1785158116.3829722,21.1,27.8,8909.23,8
1785158116.49027,24.6,27.8,8918.0,8
1785158116.598406,23.5,27.9,8949.69,8
1785158116.706108,22.1,28.0,8963.41,8
