time,cpu,ram_pct,ram_mb,serving_requests
1785202381.7471056,2.3,29.9,9569.89,0
1785202381.8539853,0.6,29.9,9567.76,0
1785202381.9610791,2.4,29.9,9566.64,0
1785202382.0681913,1.2,29.9,9567.63,0
1785202382.1753693,1.8,29.9,9567.18,1
1785202382.2831469,10.5,29.9,9567.89,2
1785202382.39151,13.3,29.9,9568.21,2
1785202382.4993603,15.7,29.9,9566.77,2
1785202382.6073182,11.8,29.9,9564.65,1
1785202382.7152228,2.3,29.8,9562.34,0
1785202382.8224316,2.3,29.8,9558.91,0
1785202382.9296513,6.4,29.8,9558.68,1
1785202383.0370312,7.6,29.8,9558.05,1
1785202383.1443481,7.6,29.8,9558.02,1
1785202383.2517595,7.0,29.8,9557.96,1
1785202383.3590903,1.7,29.8,9558.07,0
1785202383.466548,7.0,29.8,9557.89,1
1785202383.5737948,7.0,29.8,9552.27,1
1785202383.6811144,10.4,29.8,9552.51,2
1785202383.7893965,11.6,29.8,9549.07,1
1785202383.8972428,8.8,29.8,9547.72,1
1785202384.0045977,7.0,29.8,9550.4,1
1785202384.112084,2.9,29.8,9552.61,0
1785202384.2190228,1.2,29.8,9554.46,0
1785202384.3258758,0.6,29.8,9556.18,0
1785202384.4326572,0.6,29.8,9557.41,0
1785202384.539325,1.2,29.8,9556.89,0
1785202384.6460316,0.0,29.8,9542.86,0
1785202384.7526789,1.2,29.8,9541.15,0
1785202384.8595703,5.2,29.8,9542.82,2
1785202384.9677098,19.2,29.8,9538.86,3
1785202385.0755792,19.9,29.8,9536.34,3
1785202385.1835363,19.9,29.8,9536.64,3
1785202385.2915995,14.0,29.8,9536.07,0
1785202385.3991382,0.6,29.8,9538.36,0
1785202385.505996,1.2,29.8,9534.03,0
1785202385.6129105,4.1,29.7,9528.59,0
1785202385.7203374,0.6,29.7,9528.01,0
1785202385.8272364,5.8,29.7,9527.04,1
1785202385.9345126,7.6,29.7,9525.07,1
1785202386.0419586,7.6,29.7,9525.03,2
1785202386.1502278,17.9,29.7,9524.08,2
1785202386.2587817,13.4,29.7,9525.79,2
1785202386.3666754,13.9,29.7,9525.47,2
1785202386.4747677,12.9,29.7,9521.34,1
1785202386.5830789,2.9,29.7,9523.16,0
1785202386.6903005,1.2,29.7,9516.65,0
1785202386.7970552,1.2,29.7,9500.9,0
1785202386.9040105,1.2,29.7,9503.31,0
1785202387.0108938,0.6,29.7,9504.05,0
1785202387.117721,1.2,29.7,9505.75,0
1785202387.2245345,1.2,29.7,9502.17,0
1785202387.331461,1.2,29.7,9507.32,0
1785202387.4387376,1.7,29.7,9510.25,0
1785202387.5461082,4.1,29.7,9512.68,1
1785202387.6534371,7.0,29.7,9503.68,1
1785202387.760597,12.4,29.7,9528.92,2
1785202387.8689861,14.9,29.7,9527.42,2
1785202387.9772694,8.7,29.7,9526.98,1
1785202388.0851617,9.9,29.7,9527.55,1
1785202388.1929142,2.9,29.7,9529.27,0
1785202388.2999566,1.2,29.8,9531.7,0
1785202388.4067833,0.0,29.7,9529.32,0
1785202388.5135078,1.8,29.7,9528.8,1
1785202388.6208017,7.0,29.7,9523.69,1
1785202388.728283,7.5,29.7,9523.09,1
1785202388.8352728,7.1,29.7,9523.33,1
1785202388.9424546,7.0,29.7,9520.44,1
1785202389.0495489,6.4,29.7,9518.49,0
1785202389.1569755,1.2,29.7,9514.14,0
1785202389.2643285,0.6,29.7,9515.59,0
1785202389.3710706,1.2,29.7,9518.02,0
1785202389.4779634,2.4,29.7,9525.15,0
1785202389.5852473,2.4,29.8,9546.54,0
1785202389.6924329,0.0,29.8,9544.29,0
1785202389.79973,1.7,29.8,9537.87,0
1785202389.9069805,1.7,29.8,9534.38,0
1785202390.0139923,1.2,29.8,9537.06,1
1785202390.1212285,7.1,29.8,9531.96,1
1785202390.2285855,7.6,29.7,9530.34,1
1785202390.3360388,7.0,29.7,9530.06,1
1785202390.443395,7.0,29.8,9538.0,0
1785202390.5507543,2.3,29.8,9538.29,0
1785202390.6582265,1.2,29.8,9534.1,0
1785202390.7652383,1.2,29.8,9534.1,0
1785202390.8722384,4.1,29.8,9533.67,0
1785202390.9795153,0.6,29.7,9530.45,0
1785202391.086322,0.0,29.8,9532.86,0
1785202391.1931639,2.3,29.8,9533.57,0
1785202391.3001487,0.6,29.8,9534.06,0
1785202391.407246,1.2,29.7,9528.72,0
1785202391.514119,1.2,29.7,9527.04,0
1785202391.620914,1.2,29.7,9523.87,0
1785202391.7278447,0.0,29.7,9521.71,0
1785202391.8346436,1.2,29.6,9493.82,0
1785202391.9415565,2.3,29.6,9495.54,0
1785202392.048554,0.6,29.6,9494.94,0
1785202392.1553974,0.6,29.6,9493.06,0
1785202392.2623525,0.6,29.6,9486.21,0
1785202392.3693602,1.2,29.6,9487.32,0
1785202392.4760697,0.0,29.6,9482.34,0
1785202392.5827873,3.6,29.6,9483.16,0
1785202392.6902204,5.2,29.6,9484.49,1
1785202392.797521,6.5,29.6,9484.65,1
1785202392.904915,8.2,29.6,9486.01,1
1785202393.0125499,7.6,29.6,9487.24,1
1785202393.1198537,1.8,29.6,9489.92,0
1785202393.2272651,1.2,29.6,9485.32,0
1785202393.3339605,2.9,29.6,9487.45,1
1785202393.4415982,12.8,29.6,9492.48,2
1785202393.549779,13.4,29.6,9493.01,2
1785202393.6579194,13.4,29.6,9492.95,2
1785202393.765963,10.5,29.6,9492.34,0
1785202393.8734581,1.2,29.6,9494.76,0
1785202393.9805284,1.7,29.6,9496.95,0
1785202394.08751,1.8,29.7,9498.67,0
1785202394.194673,1.2,29.6,9495.38,0
1785202394.3015306,1.2,29.6,9496.12,0
1785202394.4084213,0.0,29.6,9497.32,0
1785202394.5151544,1.2,29.6,9497.57,0
1785202394.6218567,0.0,29.6,9497.81,0
1785202394.7284682,0.6,29.6,9495.48,0
1785202394.8352358,1.2,29.6,9495.52,0
1785202394.942063,1.2,29.6,9496.48,0
1785202395.048711,1.2,29.6,9491.21,0
1785202395.1557405,2.3,29.6,9492.94,0
1785202395.2627022,0.6,29.6,9492.52,0
1785202395.3692799,11.7,29.6,9490.04,0
1785202395.4767883,1.2,29.6,9488.71,0
1785202395.5839968,3.6,29.6,9490.65,0
1785202395.6910315,1.2,29.6,9490.77,0
1785202395.7980175,1.2,29.6,9491.98,0
1785202395.9048727,0.6,29.6,9493.21,0
1785202396.0117033,1.7,29.6,9493.46,1
1785202396.118618,7.1,29.6,9491.59,1
1785202396.2262619,7.6,29.6,9494.03,1
1785202396.334325,7.6,29.6,9495.26,1
1785202396.4416316,5.2,29.6,9493.22,0
1785202396.548952,0.6,29.6,9488.31,0
1785202396.6558485,0.6,29.6,9489.57,0
1785202396.7625952,0.6,29.6,9491.05,0
1785202396.8693585,1.8,29.6,9489.77,0
1785202396.9763122,4.1,29.6,9491.71,2
1785202397.084613,13.9,29.7,9518.22,2
1785202397.1931717,20.3,29.7,9519.95,3
1785202397.3010411,20.2,29.7,9519.68,3
1785202397.4091034,17.5,29.7,9526.98,2
1785202397.5173728,14.0,29.7,9526.94,1
1785202397.6257026,6.4,29.8,9541.96,1
1785202397.7330222,7.6,29.7,9522.43,1
1785202397.8402793,8.8,29.7,9521.92,1
1785202397.9477787,7.1,29.7,9522.41,1
1785202398.0551822,7.6,29.7,9522.41,1
1785202398.162567,1.8,29.7,9523.11,0
1785202398.2700295,1.2,29.7,9525.08,0
1785202398.3769686,7.0,29.7,9522.21,1
1785202398.4842982,7.1,29.7,9519.14,2
1785202398.5924823,13.9,29.7,9519.13,2
1785202398.7004457,11.6,29.7,9516.69,1
1785202398.8082082,7.6,29.7,9517.17,1
1785202398.9156196,9.3,29.7,9516.97,1
1785202399.0229735,11.2,29.7,9519.93,1
1785202399.1302924,11.7,29.7,9519.57,2
1785202399.238958,13.3,29.7,9520.8,1
1785202399.3468459,8.1,29.7,9522.03,1
1785202399.4543517,7.6,29.7,9520.18,1
1785202399.5618978,4.7,29.8,9540.86,0
1785202399.669219,1.8,29.8,9539.97,1
1785202399.7764125,7.6,29.8,9555.79,1
1785202399.884098,7.6,29.8,9556.25,1
1785202399.9914465,11.8,29.7,9530.38,2
1785202400.0997021,15.5,29.7,9529.43,3
1785202400.208074,18.5,29.8,9531.59,2
1785202400.316064,13.4,29.8,9532.33,2
1785202400.424195,11.1,29.8,9536.24,1
1785202400.531612,7.6,29.8,9534.22,0
1785202400.6389682,1.2,29.8,9533.82,0
1785202400.7462723,1.2,29.8,9533.41,0
1785202400.8529909,1.2,29.7,9527.95,0
1785202400.9599714,0.6,29.8,9530.83,0
1785202401.0669816,1.7,29.7,9528.58,0
1785202401.1740193,5.3,29.7,9529.54,1
1785202401.2815204,7.6,29.7,9528.62,1
1785202401.388792,7.0,29.7,9529.55,1
1785202401.4961076,8.8,29.8,9554.89,1
1785202401.604299,7.5,29.8,9546.25,1
1785202401.7120597,7.6,29.8,9547.7,1
1785202401.8193285,7.1,29.8,9551.07,1
1785202401.9269693,9.9,29.8,9552.96,1
1785202402.0347846,7.6,29.8,9552.96,1
1785202402.1424613,19.3,29.8,9550.15,3
1785202402.2505462,20.3,29.8,9547.63,3
1785202402.3584034,14.0,29.8,9545.8,2
1785202402.4664984,12.2,29.8,9547.27,1
1785202402.5736783,10.1,29.8,9541.51,2
1785202402.681539,11.0,29.8,9541.16,1
1785202402.788969,13.5,29.7,9525.85,2
1785202402.896957,16.1,29.8,9531.24,2
1785202403.004823,14.6,29.8,9530.62,3
1785202403.1129553,20.2,29.7,9529.82,3
1785202403.2209656,16.4,29.8,9530.79,3
1785202403.329118,20.2,29.8,9546.15,3
1785202403.4369655,14.5,29.8,9545.66,1
1785202403.544768,7.6,29.8,9542.99,1
1785202403.6521657,6.4,29.8,9536.2,1
1785202403.7595172,2.3,29.8,9536.43,0
1785202403.866533,2.9,29.8,9536.36,0
1785202403.9743817,2.9,29.8,9536.53,1
1785202404.081925,7.0,29.8,9537.34,2
1785202404.1899726,14.0,29.8,9536.1,2
1785202404.297887,14.0,29.8,9536.25,3
1785202404.4060948,22.7,29.9,9594.04,3
1785202404.515204,18.6,29.9,9590.82,2
1785202404.6226187,14.0,29.9,9586.57,2
1785202404.73,11.8,29.9,9585.74,1
1785202404.8371012,12.2,29.9,9586.45,2
1785202404.9444406,12.4,29.9,9578.16,1
1785202405.052198,7.6,29.9,9579.09,1
1785202405.1596062,5.3,29.9,9579.16,0
1785202405.267023,0.6,29.9,9577.31,0
1785202405.3738382,1.2,29.9,9579.53,0
1785202405.4805133,0.6,29.9,9579.59,0
1785202405.5884483,4.1,29.8,9557.66,0
1785202405.6954246,1.2,29.8,9558.89,0
1785202405.802506,1.7,29.8,9561.57,0
1785202405.9094062,1.2,29.8,9560.47,0
1785202406.0166774,1.2,29.8,9562.44,0
1785202406.1239483,0.6,29.8,9562.18,0
1785202406.2312503,1.2,29.8,9562.18,0
1785202406.338351,1.2,29.9,9563.66,0
1785202406.445275,0.0,29.9,9563.66,0
1785202406.5525646,0.6,29.8,9560.1,0
1785202406.659611,1.2,29.8,9547.91,0
1785202406.7666106,0.6,29.8,9546.11,0
1785202406.8733366,1.8,29.8,9541.04,0
1785202406.980703,1.2,29.8,9540.17,0
1785202407.0876448,1.2,29.8,9536.95,0
1785202407.1947598,1.2,29.8,9536.73,0
1785202407.3018222,8.9,29.8,9540.04,3
1785202407.410497,27.3,29.8,9542.56,4
1785202407.5194073,27.0,29.8,9541.12,4
1785202407.6278322,26.6,29.8,9535.94,4
1785202407.7363067,22.0,29.8,9535.41,1
1785202407.8435655,7.0,29.8,9536.22,1
1785202407.9512675,7.6,29.8,9531.05,1
1785202408.058584,7.1,29.7,9530.53,1
1785202408.165846,7.6,29.8,9530.72,1
1785202408.2731864,7.0,29.8,9533.73,1
1785202408.381099,7.6,29.8,9533.82,1
1785202408.4883914,6.5,29.8,9533.45,1
1785202408.5955744,7.0,29.8,9530.98,1
1785202408.702953,5.3,29.7,9518.61,0
1785202408.810426,7.0,29.7,9520.25,1
1785202408.9177754,7.6,29.7,9519.5,1
1785202409.0251753,7.6,29.7,9518.1,1
1785202409.1472027,7.8,29.7,9519.36,3
1785202409.255881,17.8,29.7,9519.27,3
1785202409.3644466,20.3,29.7,9518.19,3
1785202409.4722874,20.0,29.7,9522.94,3
1785202409.5808344,18.0,29.7,9524.54,1
1785202409.6882482,3.5,29.7,9520.89,0
1785202409.7954955,1.7,29.7,9521.36,0
1785202409.9024446,0.0,29.7,9523.32,0
1785202410.009488,5.3,29.7,9525.48,1
1785202410.1169043,7.0,29.7,9521.31,1
1785202410.238342,6.7,29.7,9519.88,1
1785202410.3458254,7.6,29.7,9515.13,0
1785202410.4534795,3.5,29.8,9547.33,0
1785202410.560804,1.8,29.8,9547.14,0
1785202410.6682198,1.2,29.8,9546.77,0
1785202410.7752542,9.3,29.8,9555.85,2
1785202410.8834028,14.0,29.8,9555.55,2
1785202410.9914198,13.9,29.8,9556.78,2
1785202411.099518,13.4,29.8,9557.2,2
1785202411.2079446,6.4,29.8,9558.57,0
1785202411.3152578,1.2,29.8,9559.14,0
1785202411.4220333,1.2,29.8,9554.87,0
1785202411.5288224,0.0,29.8,9552.15,0
1785202411.6355507,1.2,29.8,9549.81,0
1785202411.7428658,2.3,29.8,9550.76,0
1785202411.8502896,1.2,29.8,9550.76,0
1785202411.957457,1.2,29.8,9552.21,0
1785202412.0648122,0.6,29.8,9552.21,0
1785202412.1716406,1.2,29.8,9548.8,0
1785202412.278426,7.1,29.8,9547.27,1
1785202412.3857067,7.0,29.8,9542.17,2
1785202412.4939656,13.9,29.8,9541.25,2
1785202412.602061,12.2,29.8,9539.79,1
1785202412.7101662,10.6,29.8,9542.71,1
1785202412.817697,10.5,29.8,9540.73,1
1785202412.9250286,7.6,29.8,9540.11,1
1785202413.0323822,8.8,29.8,9536.96,1
1785202413.139805,7.6,29.8,9537.64,1
1785202413.2479732,8.6,29.8,9538.1,1
1785202413.355306,13.5,29.8,9538.59,2
1785202413.463326,13.9,29.8,9539.07,2
1785202413.5711818,10.5,29.8,9534.16,1
1785202413.6786027,6.4,29.7,9530.01,0
1785202413.786076,1.2,29.7,9523.86,0
1785202413.8929462,1.8,29.7,9523.63,0
1785202413.999962,1.2,29.7,9516.74,0
1785202414.106865,1.8,29.7,9508.62,1
1785202414.2143364,7.0,29.7,9503.99,1
1785202414.3215926,7.1,29.7,9503.99,1
1785202414.4288092,7.6,29.7,9503.7,1
1785202414.5360162,3.5,29.7,9502.8,0
1785202414.64329,0.6,29.7,9501.67,0
1785202414.7499852,1.2,29.7,9503.04,0
1785202414.8567147,1.2,29.7,9501.48,0
1785202414.9636557,0.6,29.6,9497.95,0
1785202415.0702636,0.6,29.7,9498.69,0
1785202415.1770475,1.2,29.7,9500.14,0
1785202415.283773,0.6,29.6,9497.91,0
1785202415.390459,0.6,29.6,9494.16,0
1785202415.4978,1.2,29.6,9493.21,0
1785202415.6047635,4.1,29.6,9493.49,0
1785202415.7121456,0.6,29.6,9491.78,0
1785202415.8188255,10.6,29.6,9494.64,2
1785202415.9268317,14.5,29.6,9496.61,2
1785202416.034557,14.5,29.6,9489.07,2
1785202416.142505,8.8,29.6,9487.79,0
1785202416.250089,0.6,29.6,9490.0,0
1785202416.35733,1.2,29.6,9485.07,0
1785202416.4642148,1.2,29.6,9482.75,0
1785202416.5711322,1.2,29.6,9485.91,0
1785202416.6780233,0.6,29.6,9485.98,0
1785202416.7846425,1.2,29.6,9484.34,0
1785202416.8912249,0.0,29.6,9483.45,0
1785202416.9981894,1.2,29.6,9480.73,0
1785202417.1050577,2.9,29.6,9482.27,1
1785202417.2126656,7.6,29.6,9483.01,1
1785202417.3200727,8.0,29.6,9484.97,1
1785202417.4277291,7.6,29.6,9488.99,1
1785202417.53507,7.6,29.6,9489.48,0
1785202417.6423798,0.6,29.6,9489.43,0
1785202417.7498636,1.2,29.6,9489.26,0
1785202417.8570774,0.6,29.6,9491.2,0
1785202417.9651566,1.7,29.6,9492.43,0
1785202418.072129,1.7,29.6,9487.41,0
1785202418.1788795,0.6,29.6,9489.13,0
1785202418.2856615,1.2,29.6,9486.95,0
1785202418.3925335,0.6,29.6,9487.02,0
1785202418.4991803,0.6,29.6,9490.2,0
1785202418.6058795,0.6,29.6,9490.2,0
1785202418.7126446,0.6,29.6,9485.16,0
1785202418.8192496,1.8,29.6,9483.18,0
1785202418.9261537,0.6,29.6,9484.64,0
1785202419.033184,1.2,29.6,9484.46,0
1785202419.1412272,1.2,29.6,9479.09,0
1785202419.2483068,1.2,29.6,9478.5,0
1785202419.3549588,1.2,29.6,9477.58,0
1785202419.4617708,1.2,29.6,9481.22,0
1785202419.569209,2.9,29.6,9495.67,0
1785202419.6776652,0.6,29.6,9496.32,0
1785202419.7847395,1.2,29.6,9491.14,0
1785202419.8920412,2.3,29.6,9485.31,0
1785202419.9994156,1.2,29.6,9480.14,0
1785202420.1069605,1.2,29.6,9478.43,0
1785202420.2142031,0.6,29.6,9474.88,0
1785202420.3211546,0.6,29.6,9474.31,0
1785202420.4285703,4.1,29.6,9481.46,1
1785202420.5365646,9.3,29.6,9494.59,1
1785202420.6441357,7.6,29.6,9491.66,1
1785202420.7519743,11.6,29.7,9507.47,2
1785202420.8600705,11.6,29.7,9506.65,1
1785202420.9678295,12.8,29.7,9505.02,2
1785202421.0757694,13.4,29.7,9505.61,2
1785202421.1838937,10.5,29.7,9506.34,1
1785202421.2916162,7.6,29.7,9505.87,1
1785202421.3989623,3.5,29.7,9506.16,1
1785202421.5063796,7.0,29.7,9506.1,1
1785202421.61361,6.5,29.7,9506.51,1
1785202421.7210233,7.6,29.7,9508.96,1
1785202421.8283176,1.8,29.7,9506.28,0
1785202421.9357402,2.9,29.7,9508.63,1
1785202422.0430517,8.7,29.7,9507.48,1
1785202422.1503406,7.1,29.7,9507.82,1
1785202422.257524,12.8,29.7,9505.9,2
1785202422.365557,8.8,29.7,9506.88,1
1785202422.4733946,7.0,29.7,9507.13,1
1785202422.5816503,7.0,29.7,9506.78,0
1785202422.6886692,3.5,29.7,9508.07,0
1785202422.7960994,1.7,29.7,9500.04,0
1785202422.9029272,1.8,29.7,9505.26,0
1785202423.0103405,1.2,29.7,9506.14,1
1785202423.1176105,7.6,29.7,9504.91,1
1785202423.2248437,12.8,29.7,9504.57,2
1785202423.333348,13.9,29.7,9501.66,2
1785202423.4413953,11.0,29.7,9500.78,1
1785202423.5496352,9.3,29.7,9501.78,2
1785202423.6580944,9.2,29.6,9496.48,1
1785202423.7653966,5.3,29.6,9496.45,0
1785202423.8727052,0.6,29.6,9498.12,0
1785202423.9797165,3.5,29.6,9496.91,0
1785202424.0866642,1.2,29.6,9489.26,1
1785202424.1942263,8.2,29.6,9481.12,1
1785202424.3017037,7.0,29.6,9481.86,1
1785202424.4090586,7.6,29.6,9479.33,1
1785202424.5163133,12.2,29.6,9476.24,1
1785202424.6241152,7.6,29.6,9476.95,1
1785202424.7313673,7.6,29.6,9478.18,1
1785202424.8385925,5.3,29.6,9481.06,0
1785202424.9455895,1.2,29.6,9474.98,0
1785202425.0525494,1.2,29.6,9473.63,0
1785202425.1594803,0.6,29.6,9475.48,0
1785202425.2663527,1.2,29.6,9477.66,0
1785202425.3730567,1.2,29.6,9478.89,0
1785202425.4797583,0.6,29.6,9479.39,0
1785202425.5865731,5.2,29.6,9477.95,0
1785202425.6936836,1.2,29.6,9475.32,0
1785202425.8004355,0.6,29.6,9474.47,0
1785202425.907114,1.2,29.6,9470.64,0
1785202426.014007,1.2,29.6,9471.88,0
1785202426.1208608,0.6,29.6,9471.51,0
1785202426.227694,1.7,29.6,9469.19,0
1785202426.3348231,7.1,29.6,9495.01,1
1785202426.4424562,7.0,29.6,9497.38,1
1785202426.549699,9.9,29.6,9497.08,2
1785202426.6578262,13.4,29.6,9497.38,2
1785202426.7659721,13.9,29.6,9494.89,2
1785202426.8741868,8.8,29.6,9494.41,1
1785202426.9820974,2.9,29.6,9496.29,0
1785202427.0890522,1.8,29.6,9496.23,1
1785202427.1965292,7.6,29.6,9488.36,1
1785202427.3039987,7.0,29.6,9488.32,1
1785202427.411252,8.8,29.6,9486.0,1
1785202427.5186226,4.1,29.6,9485.7,0
1785202427.6261394,12.3,29.7,9507.04,2
1785202427.7344887,12.8,29.7,9506.37,3
1785202427.8432133,21.3,29.7,9506.18,3
1785202427.951183,24.4,29.8,9554.59,3
1785202428.0595248,17.0,29.8,9546.17,2
1785202428.1670556,18.7,29.8,9546.45,3
1785202428.2744665,14.5,29.8,9545.59,2
1785202428.3817348,12.8,29.9,9573.85,2
1785202428.4898965,15.8,29.9,9573.98,2
1785202428.5976892,15.2,29.9,9575.45,2
1785202428.7056267,13.9,29.9,9576.03,2
1785202428.8134582,17.5,29.9,9577.0,2
1785202428.9215279,13.4,29.9,9576.39,1
1785202429.0295541,7.6,29.9,9569.5,1
1785202429.13695,13.5,29.9,9572.87,1
1785202429.2441883,4.1,29.9,9571.41,0
1785202429.3515656,1.2,29.9,9572.64,0
1785202429.458535,1.2,29.9,9575.84,0
1785202429.5658681,3.5,30.0,9603.4,0
1785202429.6733942,0.6,30.0,9601.21,0
1785202429.7800908,1.7,30.0,9597.88,0
1785202429.8868387,0.6,30.0,9597.01,0
1785202429.9937518,1.8,30.0,9597.0,0
1785202430.100682,1.2,30.0,9595.67,0
1785202430.2076583,0.6,30.0,9596.41,0
1785202430.3145418,1.2,30.0,9597.12,0
1785202430.4215224,1.8,30.0,9595.48,1
1785202430.5290558,9.9,30.0,9595.89,1
1785202430.6363945,7.6,29.9,9591.42,1
1785202430.7438016,11.0,29.9,9584.23,2
1785202430.851902,12.1,29.9,9584.15,1
1785202430.9595916,7.0,29.9,9580.91,1
1785202431.066927,7.0,29.9,9581.64,1
1785202431.174204,7.0,29.9,9581.64,1
1785202431.2816956,7.0,29.9,9578.77,1
1785202431.3892112,6.5,29.9,9579.23,1
1785202431.4965522,6.4,29.9,9579.31,0
1785202431.6039689,1.2,29.9,9573.39,0
1785202431.7110705,1.2,29.9,9568.58,0
1785202431.8178456,0.6,29.9,9566.72,0
1785202431.92459,0.6,29.8,9534.16,0
1785202432.0314806,7.6,29.8,9535.36,1
1785202432.138767,7.0,29.8,9533.79,1
1785202432.2461407,10.5,29.7,9530.54,2
1785202432.354268,11.7,29.7,9528.93,1
1785202432.4620094,7.6,29.7,9528.93,1
1785202432.5693939,11.2,29.7,9529.32,2
1785202432.6772513,9.4,29.7,9524.61,1
1785202432.7852037,9.4,29.7,9523.07,1
1785202432.892543,8.8,29.7,9527.13,1
1785202432.999971,2.9,29.7,9522.91,0
1785202433.107351,0.6,29.7,9522.91,0
1785202433.2142231,0.6,29.7,9523.65,0
1785202433.3210828,1.2,29.7,9523.64,0
1785202433.4280472,0.0,29.7,9517.48,0
1785202433.53468,1.2,29.7,9517.48,0
1785202433.641342,10.0,29.7,9518.08,2
1785202433.749699,13.3,29.7,9519.8,2
1785202433.8576703,13.4,29.7,9519.8,2
1785202433.965513,13.4,29.7,9518.64,1
1785202434.0737207,5.2,29.7,9514.51,1
1785202434.1810105,7.6,29.7,9513.74,1
1785202434.2882297,7.6,29.7,9507.69,1
1785202434.3955534,6.4,29.7,9511.59,1
1785202434.5030048,7.0,29.7,9510.24,1
1785202434.6103575,9.4,29.7,9530.3,2
1785202434.7182498,13.9,29.7,9514.9,2
1785202434.8261104,11.0,29.7,9514.25,1
1785202434.9338627,7.0,29.7,9515.72,1
1785202435.041174,5.3,29.7,9515.61,0
1785202435.1482618,0.6,29.7,9510.79,0
1785202435.2552257,0.6,29.7,9508.69,0
1785202435.3618495,1.2,29.7,9509.65,0
1785202435.46906,1.2,29.7,9511.1,0
1785202435.576064,4.1,29.7,9512.33,0
1785202435.6838725,1.7,29.7,9510.09,0
1785202435.7908547,2.4,29.7,9512.28,1
1785202435.8980968,11.0,29.7,9527.39,2
1785202436.0063677,14.9,29.7,9527.64,2
1785202436.1143043,15.2,29.7,9524.95,2
1785202436.2222285,11.6,29.7,9523.86,1
1785202436.3300564,6.4,29.7,9525.99,0
1785202436.4371946,6.5,29.7,9526.02,1
1785202436.5444837,8.8,29.7,9523.84,2
1785202436.6532826,16.2,29.7,9512.18,3
1785202436.7612476,19.8,29.7,9510.4,3
1785202436.869339,15.1,29.7,9510.63,2
1785202436.977234,13.9,29.7,9511.2,2
1785202437.0854714,5.2,29.7,9512.58,0
1785202437.1928387,1.2,29.7,9513.81,0
1785202437.299835,0.6,29.7,9516.02,0
1785202437.4065363,7.6,29.7,9511.75,1
1785202437.5138147,7.6,29.7,9509.2,1
1785202437.6211662,7.6,29.7,9504.93,1
1785202437.7285666,2.3,29.7,9503.71,0
1785202437.8358665,1.2,29.6,9497.52,0
1785202437.9429598,0.6,29.6,9483.21,0
1785202438.0499682,1.8,29.6,9485.64,0
1785202438.156833,0.6,29.6,9485.41,0
1785202438.2637498,0.6,29.6,9487.14,0
1785202438.3705873,6.5,29.6,9484.46,1
1785202438.477956,7.6,29.6,9485.91,1
1785202438.5851333,7.0,29.6,9482.54,1
1785202438.6926098,6.5,29.6,9472.27,1
1785202438.7997437,4.1,29.6,9469.76,1
1785202438.9074163,7.6,29.5,9465.84,1
1785202439.014975,7.0,29.5,9462.68,1
1785202439.1222894,8.7,29.5,9461.19,1
1785202439.229719,5.8,29.5,9463.41,0
1785202439.3414574,1.1,29.5,9462.66,1
1785202439.4486241,7.1,29.5,9465.28,1
1785202439.5563214,10.5,29.6,9467.47,1
1785202439.664336,6.4,29.6,9467.72,1
1785202439.771352,7.0,29.5,9466.31,0
1785202439.8787386,0.0,29.5,9460.77,0
1785202439.9855716,1.8,29.5,9460.28,0
1785202440.0928261,5.3,29.5,9461.7,1
1785202440.2002597,8.1,29.5,9461.89,1
1785202440.3231483,9.2,29.5,9462.0,2
1785202440.4315097,15.6,29.6,9475.38,2
1785202440.539646,9.9,29.6,9480.79,1
1785202440.647329,9.3,29.6,9481.08,1
1785202440.7547076,4.1,29.6,9480.1,0
1785202440.8617783,1.2,29.6,9481.78,0
1785202440.9689245,0.6,29.6,9475.68,0
1785202441.0758986,2.9,29.6,9477.59,1
1785202441.1831553,7.6,29.6,9476.64,1
1785202441.290658,7.0,29.6,9476.5,1
1785202441.3978336,7.0,29.6,9473.29,1
1785202441.5050774,4.7,29.6,9473.96,1
1785202441.6122956,7.1,29.6,9472.72,1
1785202441.7196825,11.2,29.7,9504.13,2
1785202441.8278666,16.2,29.6,9497.56,3
1785202441.9358149,17.4,29.6,9496.09,2
1785202442.0441453,20.5,29.6,9497.11,3
1785202442.1519856,18.0,29.6,9492.28,3
1785202442.2599862,18.1,29.6,9495.58,2
1785202442.3681529,25.3,29.7,9519.7,4
1785202442.4764237,23.4,29.7,9509.5,4
1785202442.5848596,25.6,29.7,9508.12,4
1785202442.6932194,28.5,29.8,9532.83,4
1785202442.8009412,22.2,29.8,9535.26,2
1785202442.9095335,14.5,29.8,9535.18,1
1785202443.0170684,7.6,29.8,9534.7,1
1785202443.1242692,6.5,29.8,9530.69,1
1785202443.231536,8.8,29.8,9531.36,1
1785202443.339007,8.1,29.8,9531.48,1
1785202443.4464362,7.0,29.8,9530.67,1
1785202443.5544279,6.9,29.8,9533.83,1
1785202443.6623366,1.7,29.8,9534.34,0
1785202443.7696905,9.4,29.8,9536.3,2
1785202443.8780382,13.8,29.7,9526.69,2
1785202443.986069,17.6,29.7,9530.29,3
1785202444.0951536,17.1,29.7,9528.38,2
1785202444.2029805,11.1,29.7,9528.21,1
1785202444.3103054,9.4,29.8,9530.89,2
1785202444.417867,9.9,29.7,9529.82,1
1785202444.525168,7.6,29.7,9527.54,1
1785202444.6323812,6.5,29.7,9527.24,1
1785202444.7395918,4.7,29.7,9523.69,1
1785202444.8471234,7.6,29.7,9523.68,1
