time,cpu,ram_pct,ram_mb,serving_requests
1785156700.0127168,45.3,29.6,9483.36,9
1785156700.1222782,62.8,29.7,9506.14,9
1785156700.2319767,45.7,30.2,9660.93,8
1785156700.3412654,41.0,30.5,9761.31,9
1785156700.4586098,42.5,30.7,9827.05,8
1785156700.5672557,25.3,30.7,9844.51,8
1785156700.6755097,21.8,30.8,9875.8,7
1785156700.783345,20.6,30.7,9821.07,8
1785156700.891811,23.4,30.7,9839.46,9
1785156701.00037,28.5,28.8,9229.62,9
1785156701.108474,36.5,28.8,9238.71,9
1785156701.2165527,41.8,29.0,9281.16,10
1785156701.3252385,34.1,29.0,9292.41,10
1785156701.435149,33.9,28.9,9271.91,10
1785156701.5435376,48.5,28.9,9267.2,10
1785156701.654978,47.7,27.2,8704.76,10
1785156701.7639723,43.6,27.0,8663.83,10
1785156701.874123,55.3,27.2,8697.89,10
1785156701.9831467,52.9,27.1,8685.79,9
1785156702.093174,48.2,27.1,8684.01,8
1785156702.2012298,33.1,27.2,8713.21,8
1785156702.309531,35.8,27.3,8745.45,9
1785156702.4185355,36.6,27.3,8754.38,9
1785156702.5272782,32.0,27.4,8782.17,9
1785156702.6352572,33.5,27.5,8809.88,9
1785156702.7445967,31.4,27.6,8838.79,9
1785156702.8529797,44.4,27.6,8829.51,9
1785156702.9636629,46.7,27.6,8831.28,9
1785156703.0726151,34.1,27.4,8791.75,9
1785156703.1809769,30.6,25.7,8243.81,9
1785156703.2892532,43.6,25.3,8105.79,9
1785156703.3978515,41.2,25.4,8133.53,9
1785156703.5059063,28.7,25.6,8211.34,9
1785156703.613643,20.6,25.8,8259.5,10
1785156703.7219737,34.3,25.9,8304.23,10
1785156703.8314927,43.0,26.2,8385.0,9
1785156703.9398875,22.1,26.3,8435.24,9
1785156704.0480976,22.0,26.5,8499.34,10
1785156704.1557345,15.5,26.7,8539.34,10
1785156704.2631805,17.9,26.7,8555.55,10
1785156704.3708754,21.8,27.1,8665.95,10
1785156704.4786365,19.3,27.2,8713.64,10
1785156704.5862339,20.6,27.2,8721.97,10
1785156704.6945894,15.7,27.3,8731.43,10
1785156704.8024993,17.0,27.4,8776.24,10
1785156704.910217,13.4,27.3,8732.64,10
1785156705.0178154,15.2,25.6,8189.86,10
1785156705.1257727,19.4,25.3,8113.03,10
1785156705.2332013,27.8,25.4,8123.93,10
1785156705.3424673,16.2,25.4,8126.2,10
1785156705.4509265,27.6,25.4,8145.6,10
1785156705.5590632,23.5,25.5,8169.26,10
1785156705.666809,31.0,25.6,8195.34,10
1785156705.774681,25.0,25.6,8211.99,9
1785156705.8828125,22.2,25.7,8226.25,9
1785156705.9905026,16.6,25.7,8231.56,9
1785156706.097904,22.9,25.7,8240.68,10
1785156706.2062361,30.6,25.7,8236.36,10
1785156706.3141327,27.9,25.8,8260.47,10
1785156706.4222674,32.0,26.1,8370.35,10
1785156706.5299878,25.7,26.3,8414.84,10
1785156706.6382236,27.2,26.4,8451.93,9
1785156706.7466207,26.6,26.4,8461.66,9
1785156706.85459,25.3,26.2,8396.61,9
1785156706.96625,40.2,24.2,7761.07,10
1785156707.0751626,52.4,24.2,7751.1,10
1785156707.1833098,51.2,24.2,7768.15,10
1785156707.292526,32.0,24.3,7780.04,10
1785156707.4001896,29.8,24.3,7799.98,10
1785156707.5078773,27.2,24.4,7817.93,10
1785156707.6156878,22.1,24.5,7837.68,10
1785156707.7236016,22.2,24.8,7937.56,10
1785156707.83151,30.6,24.9,7980.76,9
1785156707.9395413,30.8,25.1,8051.98,10
1785156708.0479696,34.1,25.4,8147.83,10
1785156708.1557207,47.6,25.7,8228.5,10
1785156708.2642663,41.7,25.8,8279.82,10
1785156708.372689,47.3,26.0,8325.03,10
1785156708.4816294,33.7,26.0,8342.47,10
1785156708.5896714,28.1,26.2,8377.32,10
1785156708.6974096,29.2,26.2,8392.98,10
1785156708.805252,31.8,26.3,8422.43,10
1785156708.9131432,33.7,26.6,8522.25,10
1785156709.0217934,39.9,24.8,7939.31,10
1785156709.1304119,33.5,24.8,7940.09,10
1785156709.238742,42.4,24.9,7964.68,10
1785156709.3477507,51.8,25.0,8002.58,9
1785156709.4556305,29.4,25.0,8011.73,10
1785156709.5643976,39.5,25.1,8046.68,10
1785156709.6724873,36.5,25.3,8105.5,10
1785156709.7809763,36.8,25.4,8137.29,10
1785156709.8890727,31.6,25.5,8159.76,9
1785156709.9967434,27.5,25.5,8174.29,9
1785156710.1047552,25.6,25.5,8180.39,8
1785156710.2126954,23.3,25.6,8207.51,9
1785156710.321356,33.1,25.7,8222.88,9
1785156710.4295917,43.2,25.8,8264.9,9
1785156710.540591,53.8,25.9,8306.81,10
1785156710.650291,44.4,26.1,8349.48,10
1785156710.7586415,32.4,26.1,8374.02,10
1785156710.8676329,32.4,26.2,8401.18,10
1785156710.9756386,37.2,26.3,8434.53,9
1785156711.0835116,33.5,26.4,8445.19,9
1785156711.1911573,29.7,26.8,8569.94,9
1785156711.2987418,31.6,27.0,8643.22,9
1785156711.4061844,28.2,27.1,8684.43,9
1785156711.5141559,35.5,27.5,8811.81,9
1785156711.62227,38.0,27.7,8869.82,10
1785156711.7310364,50.3,27.9,8925.25,10
1785156711.8396072,42.4,27.9,8949.64,10
1785156711.9477274,40.4,28.0,8962.19,10
1785156712.0562575,44.2,27.9,8949.55,9
1785156712.1648924,54.4,26.1,8354.46,8
1785156712.2730665,33.3,26.2,8381.86,8
1785156712.3810596,37.9,26.3,8416.79,8
1785156712.4907866,33.7,26.3,8415.07,9
1785156712.5988646,29.2,26.3,8436.02,9
1785156712.7072499,32.6,26.4,8469.49,9
1785156712.815728,29.1,26.5,8488.72,9
1785156712.9241335,34.3,26.6,8514.39,9
1785156713.0320823,21.2,26.9,8613.26,9
1785156713.1407366,23.0,27.4,8771.32,9
1785156713.248472,22.2,27.5,8820.77,9
1785156713.3577526,27.4,27.5,8823.2,9
1785156713.4657254,27.6,27.8,8905.38,9
1785156713.5742652,24.1,27.9,8944.32,8
1785156713.6873567,28.9,27.9,8936.55,8
1785156713.7948356,8.2,27.9,8944.88,8
1785156713.902173,14.6,27.9,8949.21,8
1785156714.0095744,14.3,28.0,8954.95,9
1785156714.1168325,27.7,28.0,8972.16,9
1785156714.2251248,33.3,28.0,8969.39,9
1785156714.3330188,34.7,28.0,8981.33,9
1785156714.4415145,22.5,28.1,8994.75,8
1785156714.5495825,21.2,28.1,8997.38,8
1785156714.6572478,21.3,27.9,8926.25,8
1785156714.7648425,28.5,26.4,8459.57,8
1785156714.8728938,32.2,26.1,8352.47,8
1785156714.981247,35.3,26.4,8453.07,8
1785156715.0892484,35.5,26.5,8487.29,8
1785156715.1975389,24.6,26.8,8597.04,9
1785156715.305737,32.2,27.0,8664.77,9
1785156715.4140472,27.3,27.1,8680.66,8
1785156715.5227103,28.5,27.1,8682.96,8
1785156715.631165,32.2,27.3,8745.63,8
1785156715.7389226,22.4,27.3,8753.9,7
1785156715.8467484,7.6,27.4,8765.58,7
1785156715.954124,10.5,27.4,8777.88,8
1785156716.0615168,15.8,27.4,8787.41,9
1785156716.1692767,15.8,27.4,8793.16,9
1785156716.2767668,19.4,27.5,8799.36,9
1785156716.3844798,20.5,27.5,8812.36,9
1785156716.4923925,17.0,27.5,8815.6,9
1785156716.5999038,15.8,27.5,8825.06,9
1785156716.7078078,21.9,27.5,8802.1,9
1785156716.8158643,22.7,25.6,8185.19,8
1785156716.923618,21.8,25.6,8186.68,8
1785156717.0324407,35.3,25.7,8220.28,8
1785156717.1417413,30.4,25.6,8194.91,9
1785156717.2501523,34.7,25.6,8200.69,10
1785156717.3587997,28.1,25.6,8201.24,10
1785156717.466986,25.7,25.7,8224.42,10
1785156717.575449,30.2,25.7,8232.86,9
1785156717.6832168,15.7,25.7,8238.71,9
1785156717.7908773,18.1,26.0,8332.32,9
1785156717.89872,18.1,26.2,8399.95,9
1785156718.0064924,21.8,26.4,8451.88,9
1785156718.114499,31.8,26.4,8444.16,9
1785156718.2224245,31.2,26.4,8467.39,10
1785156718.332074,40.3,26.5,8495.82,10
1785156718.44071,34.9,26.5,8498.21,10
1785156718.5512216,45.7,26.6,8508.34,10
1785156718.6593165,37.6,26.7,8545.43,10
1785156718.767515,29.7,26.7,8557.38,9
1785156718.8757436,29.7,26.7,8560.29,9
1785156718.9839268,34.3,26.8,8590.02,9
1785156719.0932796,35.3,27.2,8703.0,10
1785156719.2017066,33.7,27.5,8814.61,10
1785156719.3099613,33.1,27.8,8897.8,10
1785156719.4181926,45.8,28.0,8965.22,9
1785156719.5274127,34.1,28.1,9000.72,9
1785156719.635676,32.0,28.2,9033.54,9
1785156719.744394,28.1,28.3,9051.23,9
1785156719.8523266,29.1,28.4,9106.54,9
1785156719.961051,33.7,28.5,9117.45,9
1785156720.0692046,22.7,28.5,9133.2,9
1785156720.1778994,20.8,28.6,9175.02,9
1785156720.286506,33.5,28.7,9204.03,9
1785156720.3947704,28.2,28.7,9200.72,9
1785156720.5027857,49.1,28.7,9180.63,9
1785156720.611302,38.2,27.0,8642.73,10
1785156720.720232,40.9,26.9,8629.61,10
1785156720.8285708,44.7,27.0,8659.04,10
1785156720.936786,40.8,27.1,8672.63,10
1785156721.0454695,29.2,27.3,8758.99,10
1785156721.1547964,35.5,27.6,8845.14,8
1785156721.2641442,34.7,27.7,8883.73,9
1785156721.3724275,29.2,27.9,8929.55,9
1785156721.480242,33.3,27.9,8937.52,9
1785156721.5886922,30.4,28.0,8965.49,9
1785156721.6963763,27.6,28.1,8994.1,9
1785156721.8041756,27.2,28.3,9061.71,9
1785156721.9119272,41.4,28.6,9155.03,9
1785156722.0205696,30.2,28.8,9231.8,9
1785156722.128544,33.5,28.9,9249.95,9
1785156722.2366154,27.8,28.7,9207.65,9
1785156722.3454106,43.9,28.0,8965.93,10
1785156722.455036,40.6,27.0,8655.32,10
1785156722.5649803,45.7,27.1,8688.74,10
1785156722.67434,35.7,27.1,8692.23,10
1785156722.7818103,26.0,27.2,8718.38,10
1785156722.8893487,26.8,27.3,8739.63,10
1785156722.996622,29.8,27.3,8756.18,8
1785156723.1040382,24.0,27.4,8770.53,8
1785156723.2116952,23.4,27.7,8877.23,8
1785156723.3190658,28.4,28.1,8990.82,8
1785156723.426551,22.2,28.3,9065.77,9
1785156723.5345602,28.5,28.4,9113.91,9
1785156723.6425962,28.1,28.7,9186.41,9
1785156723.750151,25.6,28.8,9233.35,10
1785156723.8574755,23.5,28.9,9242.84,10
1785156723.9653769,23.5,28.7,9209.41,10
1785156724.0726452,22.6,28.8,9225.55,10
1785156724.1804893,19.2,27.3,8745.17,10
1785156724.288241,26.6,26.8,8575.44,10
1785156724.3964455,36.8,26.8,8580.43,10
1785156724.504359,19.9,26.8,8588.77,10
1785156724.6117637,18.7,26.8,8595.85,10
1785156724.7191885,22.2,26.9,8606.63,10
1785156724.8265624,18.5,26.9,8611.77,10
1785156724.9340682,14.5,26.9,8619.75,10
1785156725.0418482,29.4,26.9,8631.05,9
1785156725.1498685,20.5,27.0,8649.76,9
1785156725.2574162,18.8,27.1,8667.27,9
1785156725.3654351,18.8,27.1,8674.41,9
1785156725.4726303,15.1,27.1,8686.86,9
1785156725.5797608,16.4,27.2,8698.62,9
1785156725.68707,15.7,27.2,8722.89,9
1785156725.7942302,14.5,27.3,8740.05,9
1785156725.9014456,23.2,27.6,8836.61,9
1785156726.009592,41.2,27.7,8883.71,9
1785156726.1180468,45.6,27.8,8911.18,9
1785156726.228803,54.4,25.9,8298.9,10
1785156726.3383543,55.0,25.9,8310.04,10
1785156726.4482105,53.8,26.1,8346.72,10
1785156726.558502,39.0,26.1,8369.65,10
1785156726.666689,26.6,26.2,8400.37,8
1785156726.7744591,21.8,26.6,8532.36,9
1785156726.8823185,27.1,26.8,8571.43,9
1785156726.9902418,23.4,26.9,8609.93,9
1785156727.1019912,27.7,26.9,8631.96,9
1785156727.2112415,27.1,27.0,8645.02,8
1785156727.319088,20.5,27.0,8665.11,8
1785156727.4274683,25.4,27.1,8684.72,8
1785156727.5501993,34.2,27.1,8684.1,8
1785156727.6583445,37.4,27.2,8703.6,8
1785156727.7664235,27.1,27.2,8721.21,8
1785156727.873886,22.4,27.3,8743.2,9
1785156727.982162,27.9,27.4,8771.12,10
1785156728.08997,33.9,27.7,8877.61,10
1785156728.1986184,36.0,28.3,9058.41,10
1785156728.3065846,34.9,28.4,9105.57,9
1785156728.4147873,29.4,26.9,8627.68,9
1785156728.5229154,32.0,26.9,8613.91,9
1785156728.631563,39.6,26.9,8626.81,9
1785156728.7403994,45.0,27.0,8647.45,9
1785156728.848531,34.1,27.2,8701.85,9
1785156728.957,25.7,27.2,8719.81,9
1785156729.0645592,22.8,27.3,8741.86,9
1785156729.1725643,20.5,27.3,8749.98,9
1785156729.2801874,24.6,27.3,8760.68,10
1785156729.3881123,28.5,27.4,8768.69,9
1785156729.4973326,29.8,27.4,8772.58,9
1785156729.6060247,25.6,27.5,8806.51,9
1785156729.7138581,26.2,27.5,8819.1,9
1785156729.8216581,20.0,27.5,8825.15,9
1785156729.9295356,14.5,27.6,8847.05,9
1785156730.037558,22.5,27.7,8868.49,8
1785156730.145393,25.9,27.7,8887.62,9
1785156730.2536144,23.1,27.8,8900.58,9
1785156730.3610983,24.0,27.8,8913.11,9
1785156730.4698365,51.5,27.9,8936.48,9
1785156730.579196,44.8,27.9,8949.88,8
1785156730.6877851,42.4,28.3,9062.86,8
1785156730.79737,46.2,28.5,9123.44,8
1785156730.905849,38.5,28.5,9127.94,7
1785156731.0139885,45.3,28.4,9104.75,8
1785156731.1226487,45.9,27.9,8926.94,8
1785156731.2324142,40.7,26.6,8526.79,8
1785156731.340474,39.2,26.9,8624.19,8
1785156731.4516919,59.9,26.9,8630.79,8
1785156731.5651677,40.3,27.3,8749.17,7
1785156731.673234,35.7,27.5,8807.03,8
1785156731.7811887,35.1,27.6,8848.78,8
1785156731.8888934,38.2,27.7,8875.55,7
1785156731.9972541,33.1,27.8,8898.51,8
1785156732.1048045,24.9,27.9,8927.55,8
1785156732.2124364,22.8,28.0,8982.38,8
1785156732.3200853,25.1,28.3,9064.93,8
1785156732.4280424,27.2,28.4,9111.73,9
1785156732.5355833,25.1,28.4,9088.18,9
1785156732.6440237,33.1,26.5,8487.82,9
1785156732.7522652,45.6,26.4,8444.8,9
1785156732.8601034,38.3,26.4,8466.76,9
1785156732.967754,28.5,26.5,8494.85,9
1785156733.0755897,20.7,26.5,8504.9,10
1785156733.1837292,28.1,26.6,8533.1,10
1785156733.2914004,26.7,26.7,8545.43,10
1785156733.4000885,23.6,26.8,8577.36,10
1785156733.5074084,18.7,26.8,8598.35,9
1785156733.6151252,18.3,26.8,8595.11,9
1785156733.7229578,19.2,26.9,8614.46,10
1785156733.8309689,25.0,26.8,8582.3,10
1785156733.9387472,26.0,25.0,8007.8,10
1785156734.0465674,38.0,24.8,7938.62,10
1785156734.1558914,41.8,24.8,7958.98,9
1785156734.264652,41.1,24.8,7945.27,9
1785156734.373774,37.8,24.9,7992.31,9
1785156734.4817054,38.1,25.1,8032.78,9
1785156734.5893915,27.6,25.1,8045.59,9
1785156734.6976414,32.9,25.1,8051.8,9
1785156734.8049679,27.6,25.2,8083.14,8
1785156734.913457,31.8,25.3,8111.26,8
1785156735.021051,24.0,25.4,8128.82,8
1785156735.12867,21.8,25.4,8146.02,8
1785156735.236723,21.5,26.1,8360.09,8
1785156735.3446383,31.4,26.3,8439.13,8
1785156735.4535606,21.5,26.5,8480.43,8
1785156735.5617287,23.8,26.6,8509.57,8
1785156735.669785,25.7,26.8,8581.78,8
1785156735.7776344,19.1,26.8,8589.13,8
1785156735.885089,20.8,27.0,8664.12,8
1785156735.9928968,24.9,27.2,8721.4,9
1785156736.1010034,23.5,27.3,8744.62,9
1785156736.2093096,25.6,27.3,8735.73,9
1785156736.3179681,29.1,27.3,8737.19,9
1785156736.4258473,28.1,27.4,8784.63,9
1785156736.5338557,38.4,27.6,8834.27,8
1785156736.6423175,32.7,27.6,8831.86,7
1785156736.7532666,35.1,27.6,8831.36,7
1785156736.8613846,21.3,27.6,8853.3,8
1785156736.9691908,24.6,27.7,8871.66,9
1785156737.0765634,23.1,27.8,8894.28,9
1785156737.184494,27.1,26.4,8446.42,9
1785156737.2920828,26.5,25.9,8285.25,9
1785156737.3998883,41.9,26.3,8410.89,8
1785156737.5077386,25.7,26.4,8457.04,8
1785156737.614964,19.3,26.5,8491.67,8
1785156737.7227547,17.4,26.5,8504.74,8
1785156737.8300493,15.7,26.6,8532.16,8
1785156737.937804,15.2,26.7,8551.31,8
1785156738.0450897,14.7,26.7,8569.45,8
1785156738.1531398,20.5,26.8,8580.5,8
1785156738.2603824,18.1,26.8,8593.48,8
1785156738.3681338,20.6,26.9,8612.8,8
1785156738.4754863,15.2,26.7,8544.77,8
1785156738.5828128,22.9,25.3,8095.62,8
1785156738.690397,23.7,24.8,7960.54,8
1785156738.7986584,32.4,24.9,7982.97,8
1785156738.9068065,38.3,24.9,7976.14,10
1785156739.0157743,49.4,25.0,8006.05,10
1785156739.1246061,48.5,25.0,8007.56,10
1785156739.2328565,44.4,25.1,8050.51,10
1785156739.340795,39.6,25.2,8060.02,9
1785156739.448068,22.1,25.5,8168.38,10
1785156739.555853,31.0,25.6,8205.7,10
1785156739.663548,32.2,25.6,8214.55,10
1785156739.7711155,27.6,25.6,8216.71,10
1785156739.8786545,32.9,25.9,8290.61,10
1785156739.9865596,27.9,26.4,8443.21,10
1785156740.094549,21.6,26.5,8480.77,9
1785156740.2022598,20.9,26.5,8504.39,9
1785156740.3097272,23.5,26.6,8534.79,9
1785156740.4171174,21.8,26.7,8557.73,8
1785156740.5249076,22.8,26.8,8586.05,9
1785156740.632184,21.3,26.8,8601.05,9
1785156740.7398837,27.1,26.9,8611.38,9
1785156740.8475251,25.1,26.9,8621.91,10
1785156740.9548454,17.0,27.0,8638.28,10
1785156741.0620458,14.1,27.0,8650.91,10
1785156741.1691663,16.5,27.1,8683.29,10
1785156741.2766035,24.1,27.2,8715.4,10
1785156741.3840532,31.0,27.3,8733.72,9
1785156741.4925234,41.8,27.3,8733.61,10
1785156741.599984,55.4,27.2,8722.74,10
1785156741.7086236,40.9,27.3,8751.86,9
1785156741.816993,30.4,27.4,8769.86,9
1785156741.925399,35.8,27.6,8832.34,9
1785156742.0334754,28.1,27.8,8899.22,10
1785156742.141357,27.9,28.0,8955.86,10
1785156742.2490783,30.0,28.1,8999.88,10
1785156742.3581545,29.9,28.4,9104.75,10
1785156742.466173,34.7,28.4,9096.64,10
1785156742.5741043,32.5,26.7,8565.26,10
1785156742.6821408,34.9,26.7,8549.1,10
1785156742.79009,34.5,26.8,8570.11,10
1785156742.8984995,29.9,26.7,8566.44,10
1785156743.0065444,20.9,26.8,8592.68,10
1785156743.1144376,15.8,26.9,8602.77,10
1785156743.2220485,15.2,26.9,8618.08,10
1785156743.3298192,29.0,27.0,8637.67,10
1785156743.4375253,28.8,27.0,8648.15,8
1785156743.5454016,28.0,27.1,8667.16,8
1785156743.6558218,33.7,27.0,8664.12,8
1785156743.7652261,37.6,27.2,8700.57,10
1785156743.8732688,32.4,27.2,8726.17,10
1785156743.9813359,30.8,27.3,8746.09,10
1785156744.089344,30.4,27.4,8777.01,10
1785156744.1973662,24.6,27.5,8807.69,10
1785156744.304896,26.7,27.8,8917.25,10
1785156744.412684,23.5,28.0,8970.26,10
1785156744.5207067,30.8,28.2,9048.03,10
1785156744.629861,34.1,26.5,8505.36,10
1785156744.7381663,32.0,26.7,8546.02,10
1785156744.8479474,40.7,26.8,8572.47,10
1785156744.9582229,50.6,26.8,8600.68,10
1785156745.0660763,22.1,26.9,8621.62,10
1785156745.1744037,37.1,27.0,8640.42,10
1785156745.2829878,32.2,27.0,8654.29,10
1785156745.39096,45.3,27.1,8675.21,9
1785156745.4994953,25.1,27.1,8695.6,10
1785156745.607767,31.0,27.2,8725.43,10
1785156745.7162337,35.5,27.3,8743.97,10
1785156745.824438,28.7,27.4,8765.52,10
1785156745.9325824,39.8,27.8,8905.97,9
1785156746.0406673,28.1,28.0,8959.82,9
1785156746.1488028,28.1,28.1,9016.12,9
1785156746.2569842,36.8,28.5,9140.49,10
1785156746.3675218,43.6,28.6,9167.63,10
1785156746.477182,37.9,28.6,9172.54,9
1785156746.5884507,57.8,26.5,8474.52,9
1785156746.6971672,47.6,26.7,8539.34,9
1785156746.8060598,49.4,26.8,8583.42,9
1785156746.915062,39.6,26.8,8574.23,9
1785156747.023165,24.6,26.8,8594.76,9
1785156747.131791,24.4,26.9,8615.1,10
1785156747.2398565,22.7,26.9,8630.45,10
1785156747.3475263,26.3,27.4,8768.05,9
1785156747.456458,30.5,27.5,8822.49,9
1785156747.5642886,21.5,27.7,8883.66,9
1785156747.6723814,25.1,27.9,8922.72,9
1785156747.7805216,27.6,27.9,8952.03,9
1785156747.8880959,22.4,28.0,8985.56,9
1785156747.9957702,21.5,28.1,9005.54,9
1785156748.1032538,24.1,28.1,9015.55,9
1785156748.2112496,21.6,28.2,9049.12,9
1785156748.3194897,26.6,28.6,9163.13,10
1785156748.4272602,29.8,28.8,9213.88,10
1785156748.534961,44.1,28.7,9193.22,10
1785156748.643229,34.3,26.9,8627.45,10
1785156748.752256,43.9,27.2,8706.5,9
1785156748.86087,32.2,27.3,8751.84,9
1785156748.969287,28.8,27.3,8742.59,9
1785156749.0766633,26.9,27.3,8761.68,9
1785156749.1841404,21.1,27.4,8787.36,9
1785156749.2920454,17.0,27.5,8800.51,8
1785156749.3996024,18.2,27.6,8831.16,8
1785156749.5074732,30.4,27.6,8853.02,9
1785156749.6164074,28.0,27.7,8865.21,9
1785156749.7253952,40.6,27.7,8871.3,9
1785156749.8332045,22.5,28.0,8960.39,9
1785156749.941048,22.1,28.1,9007.64,9
1785156750.0490115,22.7,28.1,9005.25,9
1785156750.1579254,33.3,28.1,9011.46,9
1785156750.2663968,22.8,28.3,9062.23,8
1785156750.3743672,30.0,28.2,9025.28,8
1785156750.483133,30.2,28.2,9044.45,10
1785156750.5914724,36.3,28.3,9054.25,10
1785156750.6992538,21.1,28.3,9065.69,10
1785156750.8069708,21.5,28.3,9081.79,10
1785156750.9146383,27.1,28.4,9100.13,9
1785156751.0224013,17.1,28.4,9108.23,9
1785156751.1300216,15.9,28.5,9119.03,9
1785156751.2373009,20.0,28.6,9146.44,9
1785156751.3449159,32.9,28.6,9150.39,9
1785156751.4536119,32.7,26.9,8630.55,9
1785156751.5611608,38.8,27.1,8686.86,10
1785156751.6714993,48.8,27.4,8785.11,10
1785156751.7864819,39.6,27.6,8833.71,9
1785156751.894138,25.1,27.6,8836.93,9
1785156752.0020354,22.5,27.6,8847.51,10
1785156752.1093693,20.9,27.6,8854.26,10
1785156752.217082,15.2,27.8,8909.51,10
1785156752.3244238,16.6,27.8,8921.4,10
1785156752.4316537,21.6,27.9,8933.65,9
1785156752.5388672,8.8,27.9,8943.43,9
1785156752.6468914,17.0,28.1,8993.93,9
1785156752.75534,18.6,28.1,8999.34,10
1785156752.8634412,25.4,28.1,9016.04,10
1785156752.9725587,40.2,28.2,9038.8,10
1785156753.082163,40.0,28.3,9051.67,9
1785156753.1896038,31.8,28.3,9073.07,10
1785156753.2969625,15.3,28.4,9091.1,10
1785156753.4042997,15.9,28.3,9059.83,10
1785156753.5115669,21.1,28.3,9055.56,10
1785156753.6191206,23.5,26.4,8460.45,10
1785156753.727433,22.1,26.5,8482.46,10
1785156753.8353143,32.2,26.7,8559.36,10
1785156753.9437852,29.0,26.7,8552.46,10
1785156754.052122,18.1,26.8,8575.96,10
1785156754.1603866,28.2,26.8,8590.18,9
1785156754.2682307,19.3,26.9,8607.11,9
1785156754.3756537,15.3,26.9,8618.36,10
1785156754.4833322,26.2,26.9,8629.8,10
1785156754.5910113,23.4,27.0,8652.35,10
1785156754.6985557,30.4,27.1,8685.07,10
1785156754.8069425,35.1,27.2,8702.28,9
1785156754.9147065,32.7,27.2,8711.86,9
1785156755.0230136,32.7,27.3,8748.14,9
1785156755.1305206,28.8,27.4,8776.48,9
1785156755.2378354,29.2,27.4,8762.0,9
1785156755.346581,45.3,27.6,8837.64,10
1785156755.455881,44.0,25.9,8311.16,10
1785156755.5641785,35.9,25.7,8242.41,9
1785156755.6730742,53.2,25.8,8255.82,9
1785156755.7821655,42.7,26.2,8393.02,9
1785156755.889672,27.1,26.4,8467.48,9
1785156755.9971414,26.3,26.6,8511.06,10
1785156756.1046815,15.9,26.7,8539.17,10
1785156756.2119772,15.2,26.7,8567.16,10
1785156756.3193467,19.9,26.8,8586.97,10
1785156756.4275377,27.4,26.9,8620.07,10
1785156756.5356421,37.3,26.9,8619.79,10
1785156756.6440916,39.2,27.1,8679.85,10
1785156756.7518847,34.1,27.1,8692.67,9
1785156756.8599079,32.9,27.2,8709.14,9
1785156756.9676025,34.1,27.2,8726.83,10
1785156757.0759685,39.4,27.3,8759.84,10
1785156757.1840832,36.3,27.4,8780.07,9
1785156757.305998,27.8,27.7,8868.34,9
1785156757.4139483,24.4,27.9,8941.48,9
1785156757.5218463,27.1,28.1,8995.72,9
1785156757.6295083,21.1,28.2,9044.15,9
1785156757.7377715,29.1,28.3,9068.75,9
1785156757.8456357,30.0,28.5,9115.63,9
1785156757.954224,31.0,27.9,8926.88,9
1785156758.0627117,43.0,26.4,8449.98,9
1785156758.1728737,52.6,26.5,8477.51,9
1785156758.2817366,48.5,26.5,8477.46,9
1785156758.3907084,44.5,26.5,8503.76,9
1785156758.499241,36.5,26.6,8524.31,10
1785156758.6075113,36.3,26.8,8582.43,10
1785156758.7155902,30.4,27.0,8663.55,10
1785156758.8241804,34.7,27.3,8731.7,10
1785156758.9324539,27.5,27.3,8754.83,10
1785156759.0411937,40.1,27.4,8774.4,8
1785156759.1498747,30.8,27.8,8889.99,9
1785156759.2580953,32.7,28.1,9000.8,9
1785156759.3665836,30.6,28.2,9046.92,9
1785156759.4750075,33.1,28.3,9076.08,10
1785156759.5838635,30.6,28.4,9107.85,10
1785156759.6919537,23.3,28.5,9133.83,10
1785156759.7998867,31.6,28.6,9162.77,10
1785156759.9078207,31.8,28.7,9188.67,10
1785156760.0157342,31.0,28.7,9188.71,10
1785156760.1243436,29.4,27.4,8765.52,10
1785156760.2323616,32.0,26.6,8512.73,10
1785156760.3421075,42.1,26.6,8533.06,10
1785156760.450779,43.2,26.8,8570.48,10
1785156760.5637279,34.6,27.1,8668.72,10
1785156760.6718228,24.7,27.2,8722.06,10
1785156760.7798026,21.1,27.3,8736.02,10
1785156760.8876884,27.9,27.4,8761.75,10
1785156760.9966571,31.4,27.6,8834.61,10
1785156761.1045918,29.2,27.7,8858.05,10
1785156761.2129865,39.4,27.9,8945.96,10
1785156761.3234348,41.9,28.1,9010.99,10
1785156761.4321988,38.4,28.2,9037.46,10
1785156761.5406346,55.5,28.2,9045.81,9
1785156761.648964,25.9,28.4,9107.86,9
1785156761.757071,17.0,28.5,9118.16,9
1785156761.8645344,15.6,28.5,9131.61,9
1785156761.9722502,15.9,28.9,9268.3,9
1785156762.0797935,20.0,28.8,9228.77,9
1785156762.1874518,23.7,26.8,8588.44,9
1785156762.2949286,23.8,26.8,8593.96,9
1785156762.4024572,33.9,26.9,8614.86,9
1785156762.5108135,29.0,26.9,8625.67,9
1785156762.6184416,17.4,27.0,8643.0,9
1785156762.726131,17.1,27.0,8658.2,9
1785156762.8335826,16.5,27.1,8673.65,9
1785156762.9411876,15.8,27.1,8690.35,9
1785156763.0488455,23.3,27.5,8796.33,9
1785156763.1573026,28.8,27.6,8846.59,9
1785156763.265544,24.6,27.7,8873.19,9
1785156763.373709,23.8,27.8,8900.2,9
1785156763.48195,25.1,27.9,8949.86,9
1785156763.589872,25.3,28.1,8991.21,10
