time,cpu,ram_pct,ram_mb,serving_requests
1785177949.9973342,7.0,22.2,7104.77,1
1785177950.104568,8.2,22.2,7099.39,1
1785177950.2121985,7.6,22.2,7100.13,1
1785177950.3193414,5.3,22.2,7098.53,0
1785177950.426714,2.3,22.2,7100.13,0
1785177950.5338795,3.0,22.2,7119.01,0
1785177950.6411645,1.7,22.2,7117.71,0
1785177950.7482398,4.1,22.2,7116.83,1
1785177950.8553703,7.1,22.2,7113.53,1
1785177950.9630373,7.6,22.2,7106.64,1
1785177951.0703814,2.3,22.2,7106.01,0
1785177951.1778178,1.8,22.2,7107.18,1
1785177951.285538,7.6,22.2,7105.54,1
1785177951.392792,12.3,22.2,7111.15,3
1785177951.500494,22.4,22.3,7135.46,5
1785177951.6084898,32.0,22.3,7158.95,5
1785177951.7162464,21.8,22.3,7143.63,4
1785177951.8239286,21.2,22.3,7144.38,2
1785177951.9312663,25.4,22.3,7156.17,2
1785177952.0397327,21.1,22.4,7163.61,1
1785177952.1473083,24.1,22.4,7170.62,3
1785177952.2548842,18.8,22.4,7175.66,3
1785177952.3621662,19.3,22.4,7181.77,3
1785177952.4698403,24.7,22.5,7214.45,4
1785177952.578166,23.4,22.5,7223.7,2
1785177952.6861045,15.8,22.7,7283.9,2
1785177952.7935212,14.6,23.0,7358.83,2
1785177952.9007623,24.1,23.1,7389.68,2
1785177953.008274,14.1,23.2,7424.09,2
1785177953.1157002,13.5,23.2,7423.97,2
1785177953.2230084,18.7,23.2,7430.42,3
1785177953.3308537,14.6,23.2,7445.46,2
1785177953.4381115,23.8,23.3,7457.9,3
1785177953.5464082,24.9,23.3,7470.27,3
1785177953.6541502,17.3,23.3,7476.06,2
1785177953.7613785,17.1,23.4,7484.98,2
1785177953.8687184,17.3,23.5,7519.86,3
1785177953.9763234,23.4,23.5,7525.77,4
1785177954.0839972,26.9,23.5,7532.48,4
1785177954.1916485,24.6,23.5,7539.77,3
1785177954.2989893,20.9,23.6,7544.75,3
1785177954.4060485,19.9,23.6,7556.41,1
1785177954.5137875,14.7,23.6,7572.5,2
1785177954.6212099,14.4,23.7,7584.45,2
1785177954.7283869,13.5,23.7,7595.99,2
1785177954.8354847,14.5,23.7,7602.33,2
1785177954.9427161,11.8,23.7,7603.57,1
1785177955.0499272,10.5,23.8,7619.99,1
1785177955.1576242,13.7,23.9,7645.57,1
1785177955.2650971,15.2,23.9,7658.35,2
1785177955.3727896,10.5,23.9,7661.07,2
1785177955.4799976,9.9,23.9,7657.31,2
1785177955.5873559,17.2,23.9,7659.22,2
1785177955.695053,14.0,23.9,7659.14,2
1785177955.802449,14.1,23.9,7669.12,2
1785177955.9099412,10.5,24.0,7674.89,1
1785177956.0172982,7.0,24.0,7673.04,1
1785177956.1243749,11.8,24.0,7677.09,2
1785177956.2317147,14.0,24.0,7687.49,2
1785177956.3389637,13.5,24.0,7691.76,2
1785177956.446153,14.0,24.0,7699.92,1
1785177956.553394,8.1,24.2,7762.26,1
1785177956.6611176,8.2,24.4,7829.07,2
1785177956.76865,13.5,24.5,7832.93,3
1785177956.8760688,17.1,24.5,7832.82,3
1785177956.983832,32.0,24.7,7896.83,5
1785177957.0919976,28.1,24.5,7858.46,5
1785177957.1996682,26.2,24.5,7860.72,4
1785177957.3075297,15.2,24.5,7860.72,3
1785177957.4151034,11.0,24.6,7867.32,2
1785177957.5224338,6.4,24.6,7867.39,2
1785177957.6299698,7.6,24.5,7863.79,2
1785177957.7372684,7.0,24.5,7860.59,2
1785177957.8444374,7.6,24.5,7856.55,2
1785177957.9518461,2.4,24.5,7856.88,1
1785177958.0593264,1.8,24.5,7858.09,1
1785177958.1663818,1.2,24.5,7860.55,1
1785177958.273314,1.2,24.5,7859.22,1
1785177958.380136,1.2,24.5,7861.93,1
1785177958.487022,2.3,24.5,7862.99,1
1785177958.5939083,0.0,24.5,7853.94,1
1785177958.7010524,1.2,24.5,7854.27,1
1785177958.8082285,0.6,24.5,7854.27,1
1785177958.9152703,1.7,24.5,7853.9,1
1785177959.022142,1.8,24.5,7854.36,1
1785177959.1293275,1.2,24.5,7854.36,1
1785177959.2363331,1.2,24.5,7850.43,1
1785177959.3435652,0.0,24.5,7846.24,1
1785177959.450463,1.2,24.5,7846.52,1
1785177959.557574,10.6,24.6,7870.06,2
1785177959.6652896,13.4,24.6,7885.84,2
1785177959.7725356,13.5,24.6,7884.96,2
1785177959.8798919,12.9,24.6,7881.79,2
1785177959.9874089,13.5,24.6,7887.54,0
1785177960.0971937,10.3,24.6,7890.11,0
1785177960.2047048,4.1,24.6,7888.72,0
1785177960.3118787,4.1,24.6,7885.81,1
1785177960.4191723,8.2,24.6,7890.0,1
1785177960.5266142,10.5,24.6,7890.65,1
1785177960.6339695,6.5,24.6,7888.17,1
1785177960.7413855,4.1,24.6,7887.62,0
1785177960.8487139,5.8,24.6,7887.15,1
1785177960.9566088,14.0,24.6,7887.07,2
1785177961.0645428,16.4,24.4,7809.41,2
1785177961.1722121,15.3,24.4,7810.99,2
1785177961.2807198,23.7,22.7,7262.2,1
1785177961.3879664,18.5,22.7,7277.27,1
1785177961.4966486,22.9,22.7,7277.06,1
1785177961.6041162,10.6,22.7,7270.39,1
1785177961.7114186,13.4,22.7,7260.18,2
1785177961.8188028,11.8,22.6,7255.46,1
1785177961.926126,7.6,22.7,7257.89,1
1785177962.0331342,12.4,22.6,7255.74,1
1785177962.1404922,7.6,22.6,7253.57,1
1785177962.2478423,7.6,22.6,7248.62,1
1785177962.3551877,7.0,22.6,7248.82,0
1785177962.4626055,9.5,22.6,7251.31,1
1785177962.5706503,16.7,22.6,7242.88,2
1785177962.678777,20.5,22.6,7229.08,2
1785177962.7862003,13.4,22.6,7228.79,2
1785177962.8933678,17.8,22.6,7241.88,1
1785177963.0006187,4.1,22.6,7239.2,0
1785177963.107937,1.2,22.6,7239.94,0
1785177963.2148526,1.2,22.6,7238.07,0
1785177963.321908,1.2,22.6,7240.53,0
1785177963.4286866,0.6,22.6,7238.41,0
1785177963.5354602,0.6,22.6,7239.38,0
1785177963.6422787,0.6,22.6,7234.18,0
1785177963.748838,1.2,22.6,7234.74,0
1785177963.8556952,0.0,22.6,7235.97,0
1785177963.9624472,1.7,22.6,7237.7,0
1785177964.0691187,0.6,22.6,7238.93,0
1785177964.1758518,3.5,22.6,7239.39,1
1785177964.2831993,8.8,22.6,7229.48,2
1785177964.390665,15.1,22.6,7225.59,2
1785177964.4981542,13.4,22.5,7221.16,2
1785177964.605623,11.7,22.5,7219.38,1
1785177964.712954,11.2,22.5,7214.98,1
1785177964.8203,8.8,22.5,7213.16,1
1785177964.9283285,8.1,22.5,7211.55,1
1785177965.035658,8.2,22.5,7212.18,1
1785177965.1435225,7.6,22.5,7214.37,1
1785177965.2508101,5.2,22.5,7213.46,0
1785177965.3582675,0.0,22.5,7215.18,0
1785177965.4650583,1.2,22.5,7216.88,0
1785177965.5719678,2.9,22.5,7218.16,0
1785177965.6793337,7.0,22.5,7206.22,1
1785177965.786692,7.6,22.5,7204.62,1
1785177965.8938408,7.0,22.5,7203.44,1
1785177966.0010881,6.4,22.5,7202.02,0
1785177966.1084206,1.2,22.5,7203.74,0
1785177966.2152953,0.0,22.5,7202.9,0
1785177966.322158,1.2,22.5,7200.04,0
1785177966.429236,1.2,22.5,7202.46,0
1785177966.5361524,4.1,22.5,7197.16,1
1785177966.6435835,12.9,22.5,7195.44,2
1785177966.7509704,13.5,22.4,7184.73,2
1785177966.8583093,13.5,22.4,7184.15,2
1785177966.9657657,11.0,22.4,7184.4,0
1785177967.0732353,1.2,22.4,7187.08,0
1785177967.1801205,0.6,22.4,7187.08,0
1785177967.2869277,0.6,22.4,7187.08,0
1785177967.3941214,9.4,22.4,7181.4,1
1785177967.5014718,7.6,22.4,7177.29,1
1785177967.6086974,7.0,22.4,7176.84,1
1785177967.7160385,5.3,22.4,7176.68,0
1785177967.8234925,0.6,22.4,7172.97,0
1785177967.9301639,0.0,22.4,7172.97,0
1785177968.0369966,2.3,22.4,7173.21,0
1785177968.143889,0.6,22.4,7170.02,0
1785177968.250822,1.7,22.4,7170.44,0
1785177968.3575761,5.3,22.4,7170.88,1
1785177968.4652874,7.6,22.4,7166.82,1
1785177968.5727692,9.9,22.4,7165.0,2
1785177968.6805623,17.4,22.4,7180.59,2
1785177968.7881448,16.5,22.4,7164.88,3
1785177968.89569,20.3,22.4,7163.46,3
1785177969.0030763,19.9,22.4,7162.65,2
1785177969.1103315,8.8,22.4,7162.75,1
1785177969.2176538,4.1,22.4,7162.96,0
1785177969.3250215,2.3,22.4,7161.97,0
1785177969.4320784,6.4,22.3,7158.63,1
1785177969.5396912,10.1,22.4,7173.33,1
1785177969.647046,7.6,22.4,7174.55,1
1785177969.7543023,8.2,22.4,7160.75,1
1785177969.8622115,7.6,22.4,7161.73,1
1785177969.9693532,7.0,22.4,7160.64,1
1785177970.0763896,8.2,22.4,7160.44,2
1785177970.184093,12.4,22.3,7159.57,1
1785177970.291418,7.0,22.3,7159.26,1
1785177970.3986762,7.1,22.4,7162.21,1
1785177970.5062566,9.3,22.4,7177.98,0
1785177970.6137874,1.2,22.4,7179.01,0
1785177970.7209735,4.7,22.5,7199.82,1
1785177970.8288329,8.1,22.4,7183.5,1
1785177970.9359493,7.0,22.4,7182.87,1
1785177971.0430865,9.4,22.4,7184.1,1
1785177971.1505425,7.6,22.4,7182.97,1
1785177971.2582183,7.5,22.4,7180.37,1
1785177971.3657348,12.3,22.4,7182.97,2
1785177971.473419,15.3,22.4,7185.13,2
1785177971.5807073,12.9,22.4,7183.68,2
1785177971.6881304,9.3,22.4,7181.04,0
1785177971.7955492,0.6,22.4,7176.31,0
1785177971.9022906,0.0,22.4,7176.56,0
1785177972.0090933,7.1,22.3,7157.27,1
1785177972.1163554,7.6,22.3,7158.99,1
1785177972.2236066,7.0,22.3,7158.14,1
1785177972.3306649,5.8,22.3,7158.34,0
1785177972.437966,0.6,22.3,7159.3,0
1785177972.5449607,2.9,22.3,7155.95,0
1785177972.6521893,4.1,22.3,7154.8,0
1785177972.7597556,1.7,22.3,7149.98,0
1785177972.8666003,2.4,22.3,7150.96,0
1785177972.9739456,1.2,22.3,7151.18,0
1785177973.081279,0.6,22.3,7151.37,0
1785177973.188202,1.2,22.3,7145.75,0
1785177973.2950985,1.2,22.3,7148.32,0
1785177973.4019597,0.6,22.3,7147.65,0
1785177973.5087733,3.5,22.3,7150.07,1
1785177973.6160834,9.9,22.3,7148.84,2
1785177973.723488,12.9,22.3,7144.79,2
1785177973.830581,14.7,22.3,7148.74,3
1785177973.9386775,16.9,22.4,7167.66,2
1785177974.0461757,14.0,22.4,7164.04,1
1785177974.1533728,7.0,22.4,7164.61,1
1785177974.2603097,6.5,22.4,7165.09,0
1785177974.3676674,0.6,22.4,7164.45,0
1785177974.4743953,1.2,22.4,7163.94,0
1785177974.5813386,0.6,22.4,7162.49,0
1785177974.6883755,1.2,22.3,7158.35,0
1785177974.7951515,0.6,22.4,7160.55,0
1785177974.9018729,0.6,22.3,7156.23,0
1785177975.0088112,1.2,22.3,7157.95,0
1785177975.115672,0.6,22.3,7159.18,0
1785177975.222626,4.1,22.4,7160.16,1
1785177975.3302376,8.0,22.3,7155.27,1
1785177975.4375834,7.0,22.3,7154.77,2
1785177975.5449846,14.0,22.3,7155.24,2
1785177975.6523895,10.6,22.3,7151.91,1
1785177975.7596698,7.0,22.3,7152.37,1
1785177975.8665762,6.4,22.3,7151.05,0
1785177975.973908,0.6,22.3,7150.17,0
1785177976.0808208,0.6,22.3,7150.0,0
1785177976.1877391,1.7,22.3,7149.57,0
1785177976.294785,1.2,22.3,7151.75,0
1785177976.4019616,3.5,22.3,7152.01,1
1785177976.5092697,7.0,22.3,7154.47,1
1785177976.616449,9.4,22.3,7148.28,2
1785177976.723781,13.5,22.3,7147.8,2
1785177976.8309853,14.5,22.3,7147.98,3
1785177976.9395053,19.8,22.3,7155.52,3
1785177977.0470695,17.8,22.3,7137.66,2
1785177977.1544018,14.0,22.3,7138.06,2
1785177977.261727,9.9,22.3,7138.61,1
1785177977.3690362,9.9,22.4,7161.2,2
1785177977.4765801,12.9,22.4,7169.94,2
1785177977.583892,13.5,22.4,7164.5,2
1785177977.6960516,12.8,22.4,7165.59,1
1785177977.8036957,7.0,22.4,7164.84,1
1785177977.9108875,7.0,22.4,7165.16,1
1785177978.0179815,1.8,22.4,7164.5,0
1785177978.1296446,6.7,22.4,7165.7,1
1785177978.237025,7.6,22.4,7164.88,1
1785177978.3439097,7.0,22.4,7164.84,1
1785177978.4507692,6.5,22.4,7163.91,0
1785177978.558251,1.2,22.4,7164.82,0
1785177978.6655626,1.2,22.4,7161.05,0
1785177978.7722297,0.0,22.3,7157.86,0
1785177978.8790355,2.3,22.3,7159.07,1
1785177978.9862108,11.2,22.3,7157.77,2
1785177979.0936322,14.0,22.3,7156.42,2
1785177979.2009087,13.6,22.3,7156.84,1
1785177979.3085265,8.1,22.3,7159.92,1
1785177979.4156191,10.7,22.4,7161.06,1
1785177979.5239637,11.6,22.4,7169.8,1
1785177979.6312485,6.5,22.4,7161.7,1
1785177979.7384906,7.6,22.4,7161.7,1
1785177979.8458734,5.3,22.4,7160.4,0
1785177979.9532187,1.2,22.3,7159.01,0
1785177980.060107,2.9,22.3,7158.62,0
1785177980.1673357,8.2,22.4,7161.49,2
1785177980.2751975,13.4,22.4,7160.41,2
1785177980.382795,13.5,22.3,7158.88,2
1785177980.4901803,17.1,22.4,7179.32,2
1785177980.5979645,6.4,22.4,7178.38,0
1785177980.7054684,0.6,22.4,7180.17,0
1785177980.8124616,5.3,22.4,7179.16,1
1785177980.9197595,7.6,22.4,7178.74,1
1785177981.0269754,7.6,22.4,7178.68,1
1785177981.1347873,7.6,22.4,7174.48,0
1785177981.2423308,8.7,22.4,7175.69,1
1785177981.3501084,12.8,22.4,7175.69,2
1785177981.4574327,13.5,22.4,7175.5,1
1785177981.5651302,7.1,22.4,7174.68,1
1785177981.6726377,7.6,22.4,7166.01,0
1785177981.7800663,1.2,22.4,7165.59,0
1785177981.8869824,1.2,22.4,7165.43,0
1785177981.9937909,0.6,22.4,7164.01,0
1785177982.1005259,0.0,22.4,7163.87,0
1785177982.2077746,1.2,22.4,7163.87,0
1785177982.3149712,0.6,22.4,7162.52,0
1785177982.4220433,2.4,22.4,7160.85,1
1785177982.5294106,7.6,22.3,7132.81,1
1785177982.6367533,9.4,22.3,7129.23,1
1785177982.7441878,10.5,22.3,7129.57,1
1785177982.8515153,5.9,22.3,7136.85,0
1785177982.9588902,0.6,22.3,7134.8,0
1785177983.0657337,1.8,22.3,7136.03,0
1785177983.172962,0.0,22.3,7137.4,0
1785177983.2799742,5.3,22.3,7139.04,2
1785177983.387637,13.4,22.3,7139.03,2
1785177983.4947608,13.5,22.3,7138.09,2
1785177983.602067,18.6,22.3,7147.11,3
1785177983.7099574,17.1,22.2,7120.0,2
1785177983.8170495,7.6,22.2,7122.6,1
1785177983.9239867,7.1,22.2,7122.6,1
1785177984.031197,2.3,22.2,7121.67,0
1785177984.1384711,0.6,22.2,7121.06,0
1785177984.245221,1.7,22.2,7121.55,0
1785177984.3530133,4.1,22.3,7137.7,1
1785177984.460282,7.0,22.3,7135.41,1
1785177984.5674398,7.6,22.3,7135.83,1
1785177984.6749253,7.0,22.3,7129.18,1
1785177984.7820554,7.0,22.3,7131.86,1
1785177984.8892345,7.0,22.3,7128.93,1
1785177984.9965496,9.8,22.2,7126.72,2
1785177985.1042378,13.5,22.2,7124.94,2
1785177985.211974,9.9,22.2,7123.09,1
1785177985.319117,7.0,22.2,7125.52,1
1785177985.4263918,3.5,22.2,7123.0,0
1785177985.5337238,0.6,22.2,7118.96,0
1785177985.6407301,10.0,22.2,7115.38,2
1785177985.7484152,13.5,22.2,7114.59,3
1785177985.8561008,24.0,22.3,7155.21,4
1785177985.963719,29.4,22.3,7156.29,5
1785177986.072873,29.1,22.3,7158.29,4
1785177986.1804693,20.3,22.3,7157.21,3
1785177986.2877715,14.0,22.4,7166.59,2
1785177986.3958712,19.5,22.4,7171.72,1
1785177986.5034864,19.9,22.4,7180.91,1
1785177986.6111243,19.5,22.4,7189.81,3
1785177986.7186117,21.8,22.5,7193.22,3
1785177986.8260996,19.9,22.5,7215.11,3
1785177986.9335217,21.2,22.5,7216.81,3
1785177987.0411968,15.3,22.5,7223.21,1
1785177987.1486318,11.0,22.9,7342.54,1
1785177987.2564256,15.1,23.1,7384.42,1
1785177987.364078,8.8,23.2,7425.53,1
1785177987.4719234,11.0,23.2,7434.23,1
1785177987.579183,18.9,23.2,7437.73,3
1785177987.6872318,20.9,23.2,7443.2,3
1785177987.7948334,20.0,23.3,7455.84,3
1785177987.9021327,20.3,23.3,7461.69,3
1785177988.009604,18.3,23.3,7470.39,1
1785177988.1168725,7.6,23.3,7479.65,1
1785177988.2244086,7.6,23.4,7483.54,1
1785177988.3316739,7.1,23.4,7487.81,1
1785177988.4388492,8.1,23.4,7508.74,1
1785177988.5459824,7.6,23.5,7522.29,1
1785177988.6531255,7.6,23.5,7532.16,1
1785177988.7606943,8.1,23.5,7536.54,1
1785177988.867829,8.2,23.6,7551.59,1
1785177988.97504,7.0,23.6,7568.23,1
1785177989.0821629,8.2,23.6,7568.97,1
1785177989.189345,8.1,23.6,7571.21,1
1785177989.2965703,7.6,23.7,7591.58,1
1785177989.403795,7.1,23.7,7589.57,1
1785177989.5111277,11.0,23.8,7629.83,1
1785177989.6187234,18.7,23.8,7619.15,2
1785177989.7263925,19.4,23.6,7565.71,3
1785177989.8338814,19.9,23.6,7561.78,3
1785177989.941393,20.5,23.6,7561.71,3
1785177990.048882,20.3,23.6,7575.25,2
1785177990.156565,10.5,23.7,7583.57,1
1785177990.2642083,7.6,23.7,7576.54,1
1785177990.3713443,7.6,23.7,7579.02,1
1785177990.4785922,10.6,23.7,7582.57,1
1785177990.5858772,9.3,23.7,7584.17,1
1785177990.6934712,7.1,23.7,7590.43,1
1785177990.8007796,7.6,23.9,7667.11,1
1785177990.9084954,8.1,24.1,7726.96,1
1785177991.0157087,9.4,24.1,7728.84,2
1785177991.123772,14.6,24.1,7728.83,2
1785177991.2313423,13.5,24.3,7774.19,2
1785177991.3385816,8.1,24.3,7774.64,2
1785177991.4457843,7.6,24.3,7776.6,2
1785177991.5534437,7.0,24.3,7778.04,2
1785177991.66122,8.1,24.3,7777.86,2
1785177991.7685227,7.6,24.3,7785.57,2
1785177991.8757992,7.0,24.3,7785.09,1
1785177991.9833155,4.0,24.3,7783.43,2
1785177992.090954,8.1,24.3,7782.41,2
1785177992.1983776,7.0,24.3,7783.84,2
1785177992.3057406,10.5,24.4,7816.86,3
1785177992.413215,13.0,24.4,7803.18,2
1785177992.5206127,12.3,24.4,7803.2,3
1785177992.6280189,14.6,24.3,7800.64,3
1785177992.735443,17.1,24.4,7804.62,3
1785177992.8430321,21.6,24.4,7825.31,4
1785177992.9507074,11.7,24.4,7807.36,2
1785177993.058101,7.6,24.4,7806.21,2
1785177993.1653092,7.1,24.4,7805.29,2
1785177993.27259,11.1,24.4,7804.61,2
1785177993.3800843,6.5,24.4,7804.35,2
1785177993.4872894,7.0,24.4,7803.32,2
1785177993.5943682,8.1,24.4,7802.91,2
1785177993.7016244,1.8,24.4,7802.86,1
1785177993.8092842,6.4,24.4,7805.67,2
1785177993.916519,8.2,24.4,7801.56,3
1785177994.024299,20.3,24.5,7851.4,4
1785177994.132804,25.0,24.5,7861.4,3
1785177994.2401862,19.9,24.5,7860.42,3
1785177994.347411,18.2,24.5,7857.58,2
1785177994.4546287,13.5,24.5,7860.36,1
1785177994.5626674,17.4,24.6,7865.71,1
1785177994.671327,11.6,24.6,7866.49,1
1785177994.7787611,7.0,24.6,7866.98,1
1785177994.886061,7.1,24.5,7863.89,1
1785177994.9934194,1.8,24.6,7865.8,1
1785177995.1009731,8.7,24.6,7864.94,1
1785177995.2087476,7.0,24.6,7864.94,1
1785177995.3162658,7.6,24.5,7862.05,0
1785177995.4240587,1.7,24.6,7865.62,0
1785177995.5312157,1.8,24.6,7872.26,0
1785177995.6384032,4.1,24.6,7872.28,0
1785177995.7455468,7.0,22.7,7264.02,0
1785177995.853971,15.3,22.6,7226.67,0
1785177995.962715,19.2,22.6,7235.11,0
1785177996.0702531,2.9,22.6,7235.96,0
1785177996.177561,4.1,22.6,7237.93,0
1785177996.284963,1.2,22.6,7234.68,0
1785177996.3921447,0.6,22.6,7230.64,0
1785177996.4990895,0.6,22.6,7232.33,0
1785177996.605956,13.7,22.5,7217.84,0
1785177996.713443,4.2,22.5,7219.37,0
1785177996.8207946,2.3,22.5,7216.86,0
1785177996.9283354,1.2,22.5,7213.53,0
1785177997.0352364,4.7,22.5,7206.12,1
1785177997.1429665,7.5,22.5,7203.04,1
1785177997.2503448,9.4,22.5,7201.48,2
1785177997.3578498,14.8,22.5,7204.47,2
1785177997.4653184,9.3,22.5,7202.82,1
1785177997.5724735,7.6,22.5,7202.76,1
1785177997.6797578,7.0,22.5,7201.52,1
1785177997.7872374,7.0,22.5,7195.86,1
1785177997.894668,7.0,22.5,7195.85,1
1785177998.0020528,13.5,22.5,7193.8,2
1785177998.1097612,13.5,22.5,7192.51,2
1785177998.2172394,8.2,22.5,7193.03,1
1785177998.3246143,7.0,22.5,7193.03,1
1785177998.4315968,1.2,22.4,7190.9,0
1785177998.539099,1.2,22.4,7187.58,0
1785177998.6460316,5.8,22.4,7176.85,1
1785177998.7534454,8.7,22.4,7175.53,2
1785177998.8609765,14.0,22.4,7175.91,2
1785177998.9685757,13.5,22.4,7174.79,2
1785177999.0758502,9.9,22.4,7176.47,1
1785177999.1831262,7.0,22.4,7176.65,1
1785177999.2904193,7.6,22.4,7176.28,1
1785177999.397726,6.5,22.4,7176.53,1
1785177999.5048795,11.7,22.5,7197.93,2
1785177999.613107,14.5,22.4,7169.34,1
1785177999.7203422,6.5,22.4,7161.49,1
1785177999.8282824,10.5,22.4,7163.14,2
1785177999.9357417,12.4,22.4,7162.45,1
1785178000.0430808,8.1,22.4,7164.48,1
1785178000.1504915,10.5,22.4,7163.46,2
1785178000.2583904,11.6,22.4,7166.1,2
1785178000.365877,13.5,22.4,7163.6,2
1785178000.473506,17.1,22.4,7176.01,2
1785178000.5808785,14.6,22.3,7158.98,2
1785178000.6884055,7.1,22.3,7156.65,0
1785178000.7959502,1.2,22.3,7158.1,0
1785178000.9025843,4.2,22.3,7158.68,1
1785178001.010064,11.0,22.3,7155.55,2
1785178001.1180408,14.5,22.3,7155.29,2
1785178001.2256527,14.0,22.3,7153.71,2
1785178001.3331149,11.0,22.3,7153.04,1
1785178001.4404602,4.7,22.3,7150.31,0
1785178001.547904,0.6,22.3,7150.75,0
1785178001.6552997,1.2,22.3,7142.8,0
1785178001.7623312,4.1,22.3,7143.7,1
1785178001.8697085,6.5,22.3,7145.42,1
1785178001.9771192,7.6,22.3,7145.2,1
1785178002.0843453,7.0,22.3,7145.16,1
1785178002.1915793,2.3,22.3,7146.39,0
1785178002.2990272,0.6,22.3,7143.65,0
1785178002.4058077,1.2,22.3,7141.64,0
1785178002.5128493,5.3,22.3,7142.89,1
1785178002.620155,7.6,22.3,7140.36,1
1785178002.727594,7.6,22.3,7133.24,1
1785178002.8346655,12.4,22.3,7134.44,2
1785178002.9424217,9.4,22.2,7127.12,1
1785178003.0497034,7.6,22.2,7125.5,1
1785178003.1569846,6.5,22.2,7124.73,1
1785178003.26458,7.0,22.2,7122.29,1
1785178003.3717177,7.1,22.2,7122.38,0
1785178003.4792812,1.2,22.2,7121.96,0
1785178003.586303,1.2,22.2,7117.27,0
1785178003.6932604,0.6,22.2,7110.52,0
1785178003.8000152,0.6,22.2,7111.47,0
1785178003.9067636,0.6,22.2,7112.45,0
1785178004.0136414,2.3,22.2,7114.17,0
1785178004.1204817,1.2,22.2,7115.4,0
1785178004.2274215,0.6,22.2,7116.63,0
1785178004.3350246,0.6,22.2,7116.84,0
1785178004.441642,0.6,22.2,7116.84,0
1785178004.5482132,0.6,22.2,7115.81,0
1785178004.6552484,1.2,22.2,7101.26,0
1785178004.762197,1.2,22.2,7097.07,0
1785178004.8688264,5.3,22.2,7098.98,2
1785178004.9764843,14.0,22.2,7098.26,2
1785178005.0837572,13.6,22.2,7097.87,2
1785178005.1912906,13.4,22.1,7094.02,2
1785178005.298785,7.0,22.1,7092.36,1
1785178005.4062939,7.0,22.1,7094.5,1
1785178005.5135388,7.6,22.1,7093.54,1
1785178005.6206522,11.1,22.2,7096.18,1
1785178005.728226,2.9,22.1,7088.35,0
1785178005.8356652,0.6,22.1,7092.21,0
1785178005.9425797,0.6,22.1,7094.91,0
1785178006.0494025,1.8,22.1,7092.5,0
1785178006.1564808,8.8,22.1,7089.67,1
1785178006.2638006,8.1,22.1,7089.15,1
1785178006.3710904,7.0,22.1,7088.65,1
1785178006.4783387,11.1,22.1,7089.87,1
1785178006.5855026,11.8,22.1,7088.3,2
1785178006.6931486,14.0,22.1,7082.12,2
1785178006.800313,9.9,22.1,7079.89,1
1785178006.907799,7.0,22.1,7082.35,1
1785178007.0150917,2.9,22.1,7082.97,0
1785178007.1223729,0.6,22.1,7080.06,0
1785178007.2293046,1.2,22.1,7082.74,0
1785178007.3360963,1.8,22.1,7087.51,0
1785178007.443494,1.7,22.1,7084.25,0
1785178007.5514288,1.2,22.1,7084.17,0
1785178007.6584961,0.6,22.1,7080.55,0
1785178007.7662675,4.7,22.1,7079.98,1
1785178007.873621,7.6,22.1,7079.94,1
1785178007.9814165,6.4,22.1,7081.36,1
1785178008.0887313,7.6,22.1,7082.84,1
1785178008.1973038,14.5,22.1,7084.0,2
1785178008.3046606,13.4,22.1,7082.62,2
1785178008.412326,14.0,22.1,7082.58,2
1785178008.5202823,13.3,22.1,7080.86,1
1785178008.627579,1.8,22.1,7082.8,0
1785178008.7349684,1.2,22.1,7076.73,0
1785178008.8418834,0.6,22.1,7076.15,0
1785178008.9488068,0.6,22.1,7077.11,0
1785178009.0557392,2.3,22.1,7077.11,0
1785178009.1627343,0.6,22.1,7077.55,0
1785178009.2695525,0.6,22.1,7078.78,0
1785178009.376277,1.2,22.1,7077.55,0
1785178009.483249,4.7,22.1,7083.59,0
1785178009.590899,4.1,22.1,7086.98,0
1785178009.6982443,1.2,22.1,7089.36,0
1785178009.8051426,5.3,22.1,7085.36,1
1785178009.9125037,7.0,22.1,7078.28,1
1785178010.0199554,7.6,22.1,7079.51,1
1785178010.1272368,8.8,22.1,7075.36,1
1785178010.2345245,2.3,22.1,7070.2,0
1785178010.3417609,1.2,22.1,7070.2,0
1785178010.448601,2.4,22.1,7090.61,0
1785178010.5558786,2.9,22.1,7073.43,0
1785178010.6636093,2.3,22.1,7071.33,0
1785178010.7706504,0.6,22.1,7069.65,0
1785178010.87759,1.2,22.1,7071.59,0
1785178010.9844494,0.6,22.1,7071.59,0
1785178011.0911746,1.8,22.1,7072.79,0
1785178011.1981733,1.2,22.1,7072.79,0
1785178011.3054695,1.2,22.1,7071.45,0
1785178011.4124432,1.2,22.1,7072.19,0
1785178011.5190797,0.6,22.1,7072.67,0
1785178011.6260448,0.6,22.1,7072.67,0
1785178011.7332056,1.2,22.1,7066.27,0
1785178011.8400567,0.6,22.1,7065.11,0
1785178011.9468153,1.2,22.1,7065.35,0
1785178012.0537143,0.6,22.1,7065.42,0
1785178012.160646,6.4,22.1,7064.69,1
1785178012.268035,7.0,22.0,7060.88,1
1785178012.3753452,7.1,22.0,7059.68,1
1785178012.4825525,6.4,22.0,7056.59,0
1785178012.589998,1.2,22.0,7052.41,0
1785178012.6972902,5.2,22.0,7050.28,1
1785178012.8046894,8.8,22.0,7049.7,1
1785178012.9124985,8.8,22.0,7054.53,1
