time,cpu,ram_pct,ram_mb,serving_requests
1785220324.033833,14.0,34.6,11090.16,2
1785220324.1419394,17.9,34.6,11092.37,2
1785220324.2499287,7.6,34.6,11089.94,1
1785220324.3581102,7.0,34.6,11088.09,0
1785220324.4651568,1.2,34.6,11088.8,0
1785220324.5720162,0.0,34.6,11088.61,0
1785220324.6790628,1.2,34.6,11089.23,0
1785220324.7858675,6.5,34.6,11090.65,1
1785220324.8930888,7.6,34.6,11087.46,1
1785220325.0004182,7.6,34.6,11088.44,1
1785220325.1076717,5.2,34.6,11087.73,0
1785220325.215109,2.3,34.6,11085.42,1
1785220325.3226943,7.6,34.6,11085.99,1
1785220325.429988,7.1,34.6,11082.48,1
1785220325.537183,7.0,34.6,11080.66,1
1785220325.6447163,7.0,34.6,11082.36,0
1785220325.752152,5.8,34.6,11085.75,1
1785220325.8593645,13.5,34.6,11086.7,2
1785220325.9675436,14.0,34.6,11085.92,2
1785220326.0754714,13.9,34.6,11084.34,2
1785220326.183455,10.0,34.6,11083.92,1
1785220326.2912927,2.3,34.6,11083.55,0
1785220326.3982935,1.2,34.6,11084.17,0
1785220326.5052037,1.8,34.6,11086.13,1
1785220326.6126733,7.6,34.6,11083.72,1
1785220326.7203047,7.6,34.6,11084.71,1
1785220326.8275006,7.1,34.6,11083.86,1
1785220326.934864,5.3,34.6,11082.54,0
1785220327.04228,1.2,34.6,11080.48,0
1785220327.1492233,1.8,34.6,11082.45,0
1785220327.256204,0.6,34.6,11084.9,0
1785220327.36296,2.9,34.6,11091.86,0
1785220327.4701848,0.6,34.6,11092.29,0
1785220327.57829,1.7,34.6,11089.27,1
1785220327.685829,11.1,34.6,11084.35,2
1785220327.794306,15.6,34.6,11079.64,3
1785220327.902384,22.5,34.6,11083.27,4
1785220328.011337,24.7,34.6,11084.25,3
1785220328.119199,20.2,34.6,11085.48,3
1785220328.227232,19.5,34.6,11086.71,3
1785220328.3353617,16.8,34.6,11084.56,1
1785220328.4430423,5.9,34.6,11086.77,0
1785220328.5500357,0.6,34.6,11087.01,0
1785220328.6567245,0.6,34.6,11088.23,0
1785220328.7645786,0.6,34.6,11085.49,0
1785220328.871411,1.2,34.6,11081.63,0
1785220328.9782999,1.2,34.6,11076.98,0
1785220329.0851324,1.2,34.6,11079.17,0
1785220329.192192,0.6,34.6,11081.11,0
1785220329.2991347,0.6,34.6,11081.18,0
1785220329.4070523,5.2,34.6,11081.39,1
1785220329.5145743,10.6,34.6,11091.6,1
1785220329.6219106,7.5,34.6,11090.86,1
1785220329.7291589,6.5,34.6,11091.05,0
1785220329.8365402,1.8,34.6,11091.05,0
1785220329.9442973,12.1,34.6,11070.57,0
1785220330.0516062,1.2,34.4,11034.33,0
1785220330.15991,3.5,34.4,11023.99,1
1785220330.2676418,7.5,34.4,11025.71,1
1785220330.3754406,9.4,34.4,11026.67,2
1785220330.4836273,17.5,34.5,11047.08,2
1785220330.591617,9.4,34.5,11044.92,1
1785220330.6993668,9.3,34.5,11046.12,1
1785220330.8070886,4.1,34.5,11046.12,0
1785220330.9146988,1.2,34.5,11044.06,0
1785220331.0219095,2.9,34.4,11036.18,1
1785220331.1297488,7.0,34.4,11028.3,1
1785220331.2373042,9.9,34.4,11029.04,1
1785220331.3452883,7.6,34.4,11029.29,1
1785220331.4531665,2.9,34.4,11029.29,0
1785220331.560763,0.6,34.4,11018.31,0
1785220331.66791,1.2,34.4,11016.15,0
1785220331.7750163,1.8,34.4,11018.8,1
1785220331.883764,11.0,34.4,11016.43,2
1785220331.9921944,13.9,34.4,11017.66,2
1785220332.099972,13.4,34.4,11008.23,2
1785220332.2082777,6.4,34.4,11007.24,0
1785220332.3156586,0.6,34.4,11008.18,0
1785220332.4226947,1.2,34.4,11007.17,0
1785220332.5296896,0.6,34.4,11007.75,0
1785220332.6363301,0.0,34.4,11005.75,0
1785220332.7433608,4.7,34.3,11002.07,1
1785220332.8508236,8.7,34.3,11002.57,1
1785220332.9580567,7.6,34.3,11002.82,1
1785220333.065261,7.0,34.3,11003.04,1
1785220333.1726282,1.8,34.3,11001.38,0
1785220333.2801778,0.6,34.3,11003.6,0
1785220333.3871338,1.2,34.4,11004.72,0
1785220333.4941134,0.6,34.3,11003.09,0
1785220333.6019714,0.6,34.3,11004.08,0
1785220333.7086732,0.6,34.4,11005.38,0
1785220333.815574,1.8,34.3,11002.41,0
1785220333.9229088,2.9,34.3,11002.35,0
1785220334.030228,0.6,34.3,11004.15,0
1785220334.1372318,1.2,34.3,11002.58,0
1785220334.2441847,1.8,34.4,11004.3,0
1785220334.3511736,1.7,34.3,11002.85,0
1785220334.4585972,1.2,34.3,11001.1,1
1785220334.5658638,8.7,34.3,11001.87,1
1785220334.673219,6.4,34.3,10997.73,1
1785220334.7802966,7.0,34.3,10997.69,1
1785220334.8877633,2.9,34.3,11002.07,0
1785220334.9952872,1.2,34.3,11001.55,0
1785220335.1023965,0.6,34.3,11003.27,0
1785220335.209323,1.2,34.3,10997.02,0
1785220335.316164,0.6,34.3,10998.73,0
1785220335.4232547,1.2,34.3,11000.17,0
1785220335.5302534,1.2,34.3,10998.26,0
1785220335.637075,4.1,34.3,10999.4,0
1785220335.744127,0.6,34.3,11001.58,0
1785220335.8508718,1.8,34.3,10998.93,1
1785220335.95834,8.8,34.3,10999.57,2
1785220336.0664525,13.5,34.3,10995.44,2
1785220336.1743877,14.1,34.3,10993.8,2
1785220336.282416,11.0,34.3,10992.65,1
1785220336.3901336,19.8,34.3,10989.0,2
1785220336.498473,14.5,34.3,10987.96,2
1785220336.6064494,13.3,34.3,10987.57,2
1785220336.7144778,12.9,34.3,10986.96,1
1785220336.8221714,2.3,34.3,10986.33,0
1785220336.929614,1.2,34.3,10987.49,0
1785220337.036819,1.2,34.3,10987.41,0
1785220337.1437018,1.2,34.3,10990.79,0
1785220337.2507794,0.6,34.3,10989.11,0
1785220337.3574622,2.3,34.3,11000.16,0
1785220337.4646995,0.6,34.3,11001.11,0
1785220337.571532,0.6,34.3,10992.12,0
1785220337.6782384,0.6,34.3,10994.08,0
1785220337.7851813,1.2,34.3,10995.78,0
1785220337.892045,1.2,34.3,10997.01,0
1785220337.998868,1.2,34.3,10995.46,0
1785220338.1057582,2.9,34.3,10996.91,1
1785220338.21323,8.2,34.3,10995.98,1
1785220338.3207185,7.6,34.3,10995.94,1
1785220338.4280016,10.5,34.3,10995.55,1
1785220338.5358598,10.5,34.3,10992.23,1
1785220338.6436696,11.7,34.4,11032.96,3
1785220338.7516222,19.8,34.4,11019.04,3
1785220338.8599284,24.3,34.4,11016.27,3
1785220338.9679677,22.9,34.4,11016.93,3
1785220339.0766013,12.7,34.4,11017.08,1
1785220339.183949,8.7,34.4,11012.3,1
1785220339.2915318,7.6,34.4,11013.04,1
1785220339.399008,6.5,34.4,11012.36,1
1785220339.5063298,10.0,34.4,11035.0,1
1785220339.6140966,9.4,34.4,11025.28,1
1785220339.7214572,10.5,34.4,11022.26,2
1785220339.8299026,13.8,34.4,11020.62,2
1785220339.937803,17.8,34.4,11021.08,3
1785220340.0460966,16.7,34.4,11022.31,3
1785220340.1548615,20.1,34.4,11018.29,3
1785220340.2627306,17.8,34.4,11018.52,2
1785220340.3705802,14.5,34.4,11021.67,2
1785220340.4787092,10.5,34.5,11046.01,0
1785220340.5862873,1.2,34.5,11046.26,0
1785220340.6932378,0.6,34.5,11046.26,0
1785220340.7999744,0.6,34.5,11042.62,0
1785220340.9066098,3.5,34.5,11052.9,1
1785220341.01392,7.6,34.5,11037.51,1
1785220341.1212525,7.6,34.5,11036.57,1
1785220341.2286644,7.0,34.5,11036.77,1
1785220341.3358412,7.1,34.5,11036.7,2
1785220341.4437432,13.4,34.5,11037.55,1
1785220341.551146,8.1,34.4,11030.38,1
1785220341.6581924,10.6,34.4,11022.38,2
1785220341.7666802,11.6,34.4,11024.59,1
1785220341.8741,7.0,34.4,11023.82,1
1785220341.9813957,7.1,34.4,11022.16,1
1785220342.0890656,1.7,34.4,11025.11,0
1785220342.196324,1.8,34.4,11025.84,0
1785220342.3037393,6.5,34.4,11028.46,1
1785220342.4113092,7.0,34.4,11028.02,1
1785220342.5192533,7.5,34.4,11024.87,1
1785220342.6273143,5.8,34.4,11025.08,0
1785220342.7346704,0.6,34.4,11021.33,0
1785220342.841928,1.8,34.4,11024.58,0
1785220342.949256,1.2,34.4,11025.06,0
1785220343.0563362,1.2,34.4,11025.77,0
1785220343.163777,0.6,34.4,11022.77,0
1785220343.2721548,0.6,34.4,11023.02,0
1785220343.3791275,1.2,34.4,11022.11,0
1785220343.4861426,10.5,34.4,11022.1,2
1785220343.5942247,12.8,34.4,11022.35,2
1785220343.7019982,13.4,34.4,11022.56,2
1785220343.8099,12.2,34.4,11019.22,1
1785220343.9179497,4.7,34.4,11021.42,0
1785220344.025237,1.2,34.4,11021.42,0
1785220344.1322954,1.2,34.4,11021.42,0
1785220344.2391536,1.8,34.4,11020.75,0
1785220344.3461263,5.9,34.4,11013.51,1
1785220344.4534204,7.5,34.4,11012.62,1
1785220344.5606298,7.1,34.4,11011.68,1
1785220344.6680176,7.0,34.4,11011.88,1
1785220344.7751074,1.8,34.4,11012.36,0
1785220344.8824365,1.2,34.4,11014.5,0
1785220344.9893239,2.3,34.4,11014.07,0
1785220345.096227,1.2,34.4,11011.25,0
1785220345.2029407,0.6,34.4,11013.93,0
1785220345.3097982,0.6,34.4,11014.28,0
1785220345.4168205,7.6,34.4,11012.45,2
1785220345.5252893,19.2,34.4,11013.9,3
1785220345.6329713,23.3,34.4,11009.53,3
1785220345.7411463,24.3,34.4,11019.79,5
1785220345.849947,26.9,34.4,11033.14,4
1785220345.9579926,26.7,34.4,11034.36,4
1785220346.0666053,26.0,34.4,11035.81,4
1785220346.174992,18.6,34.4,11033.91,1
1785220346.2835462,7.6,34.4,11033.86,1
1785220346.3914459,7.6,34.4,11032.41,1
1785220346.4989183,7.6,34.5,11036.3,0
1785220346.6067069,1.7,34.4,11029.95,0
1785220346.713917,4.7,34.4,11028.3,1
1785220346.8218544,8.1,34.4,11028.52,1
1785220346.9294868,7.0,34.4,11026.96,1
1785220347.0370147,7.0,34.4,11030.13,1
1785220347.1451786,2.3,34.4,11028.87,0
1785220347.2527792,0.6,34.4,11030.81,0
1785220347.359918,2.9,34.5,11037.25,0
1785220347.4674582,0.6,34.4,11034.55,0
1785220347.574368,1.2,34.4,11035.29,0
1785220347.6815536,4.7,34.4,11034.69,0
1785220347.790297,0.6,34.4,11034.69,0
1785220347.8973532,0.6,34.4,11035.43,0
1785220348.0044997,1.2,34.4,11031.87,0
1785220348.1116114,3.5,34.4,11031.87,1
1785220348.219114,7.6,34.4,11033.09,1
1785220348.326519,7.0,34.4,11033.06,1
1785220348.4340656,10.5,34.4,11033.99,1
1785220348.5416057,1.7,34.4,11032.88,0
1785220348.6487837,1.2,34.4,11032.11,0
1785220348.755949,0.6,34.4,11030.88,0
1785220348.8629932,2.3,34.4,11031.36,0
1785220348.9698281,1.8,34.4,11033.3,1
1785220349.077148,7.6,34.5,11050.11,1
1785220349.1844826,7.6,34.5,11050.18,1
1785220349.291816,7.6,34.5,11044.29,1
1785220349.3989673,6.5,34.5,11042.48,1
1785220349.506231,11.1,34.5,11050.48,1
1785220349.613608,2.3,34.5,11051.16,0
1785220349.720955,1.2,34.5,11049.86,0
1785220349.8281815,0.6,34.5,11049.38,0
1785220349.9353619,0.6,34.5,11052.09,0
1785220350.0421374,1.2,34.5,11051.43,0
1785220350.1490755,0.6,34.5,11046.79,0
1785220350.2561884,1.8,34.5,11049.46,0
1785220350.3634133,1.7,34.5,11041.39,0
1785220350.4705303,5.3,34.5,11061.34,1
1785220350.5779526,7.0,34.5,11057.88,1
1785220350.6850512,7.0,34.5,11052.44,1
1785220350.7924054,7.0,34.5,11050.04,1
1785220350.8997967,6.4,34.5,11050.91,0
1785220351.007327,1.7,34.5,11051.16,0
1785220351.1144848,1.2,34.5,11045.2,0
1785220351.2214224,0.6,34.5,11047.66,0
1785220351.3285565,1.2,34.5,11049.35,0
1785220351.440375,1.1,34.5,11046.41,0
1785220351.5474694,0.6,34.5,11042.46,0
1785220351.6542966,0.6,34.5,11044.18,0
1785220351.7615595,1.7,34.5,11044.18,0
1785220351.8687296,0.6,34.5,11046.86,0
1785220351.9758701,4.7,34.5,11047.26,1
1785220352.0883965,7.3,34.5,11045.12,1
1785220352.1956234,8.1,34.5,11041.21,1
1785220352.303523,7.6,34.5,11042.02,2
1785220352.412055,10.4,34.5,11040.96,2
1785220352.5204976,13.8,34.5,11040.96,2
1785220352.6285236,13.4,34.4,11035.02,2
1785220352.736692,13.9,34.4,11034.31,1
1785220352.8443353,12.2,34.5,11039.51,1
1785220352.9525313,7.0,34.5,11041.47,1
1785220353.0599787,5.8,34.5,11041.47,0
1785220353.1680021,1.2,34.5,11042.43,0
1785220353.2749777,1.2,34.5,11042.43,0
1785220353.3822548,0.6,34.5,11042.92,0
1785220353.4893854,2.9,34.5,11040.0,1
1785220353.5967412,7.0,34.4,11032.8,1
1785220353.7038758,7.0,34.4,11031.07,1
1785220353.811187,7.6,34.4,11034.02,1
1785220353.9184926,5.8,34.4,11035.77,0
1785220354.02637,12.9,34.4,11034.98,2
1785220354.1347795,14.5,34.4,11028.82,2
1785220354.2428493,14.5,34.4,11027.29,2
1785220354.3507576,11.0,34.4,11026.56,1
1785220354.458591,2.3,34.4,11026.15,0
1785220354.5656998,4.7,34.4,11026.34,1
1785220354.6731796,9.4,34.5,11047.11,3
1785220354.7823126,20.1,34.5,11058.67,3
1785220354.8906767,20.2,34.5,11059.12,3
1785220354.999235,16.2,34.5,11057.08,2
1785220355.1069586,12.9,34.5,11058.31,2
1785220355.2144802,14.5,34.5,11058.7,3
1785220355.3227475,21.1,34.5,11057.09,4
1785220355.4310057,23.3,34.5,11058.82,3
1785220355.539354,19.2,34.5,11057.31,2
1785220355.6474204,14.5,34.5,11056.39,1
1785220355.7549098,7.0,34.5,11055.01,1
1785220355.8620114,3.5,34.5,11051.02,0
1785220355.9695523,1.2,34.5,11051.68,0
1785220356.0768511,0.6,34.5,11052.54,0
1785220356.1838682,1.8,34.5,11055.71,0
1785220356.291072,1.2,34.5,11058.16,0
1785220356.398279,0.6,34.5,11055.86,0
1785220356.5054002,0.6,34.5,11051.06,0
1785220356.6124268,1.2,34.5,11047.86,0
1785220356.719225,1.7,34.5,11050.93,0
1785220356.826406,6.5,34.5,11042.02,1
1785220356.9339232,7.5,34.5,11040.23,1
1785220357.0411217,7.1,34.4,11032.82,1
1785220357.148387,5.9,34.4,11025.58,0
1785220357.2559254,1.2,34.4,11027.79,0
1785220357.3631933,2.4,34.4,11035.39,0
1785220357.470592,0.0,34.5,11037.59,0
1785220357.5776742,1.2,34.4,11035.19,0
1785220357.684659,1.8,34.4,11027.98,0
1785220357.7920783,1.2,34.4,11028.29,0
1785220357.8988965,0.0,34.4,11027.62,0
1785220358.0061553,1.2,34.4,11027.75,0
1785220358.1132092,2.9,34.4,11027.14,1
1785220358.220567,7.6,34.4,11029.11,1
1785220358.327918,7.6,34.4,11026.2,1
1785220358.4354897,8.8,34.4,11027.23,1
1785220358.5433862,7.6,34.4,11026.2,1
1785220358.6508274,7.0,34.4,11021.71,1
1785220358.757802,7.0,34.4,11021.91,1
1785220358.864876,7.6,34.4,11020.21,1
1785220358.9722621,4.7,34.4,11021.72,1
1785220359.0795856,7.6,34.4,11021.04,1
1785220359.186859,13.5,34.4,11013.05,2
1785220359.2950423,16.2,34.4,11012.7,3
1785220359.4032826,20.6,34.4,11015.88,3
1785220359.511361,23.8,34.4,11035.73,3
1785220359.619562,20.2,34.4,11023.12,3
1785220359.7273655,14.0,34.4,11023.64,0
1785220359.8346741,0.6,34.4,11023.88,0
1785220359.9418917,0.6,34.4,11021.4,0
1785220360.048752,1.2,34.4,11024.08,0
1785220360.1560411,1.2,34.4,11026.04,0
1785220360.263121,1.2,34.4,11017.89,0
1785220360.3701248,2.3,34.4,11019.12,0
1785220360.4771278,7.1,34.5,11047.3,0
1785220360.58448,1.2,34.5,11046.21,1
1785220360.6921642,11.6,34.5,11044.0,2
1785220360.8005273,13.8,34.5,11038.57,2
1785220360.9085102,12.9,34.5,11036.49,2
1785220361.016833,12.8,34.4,11035.47,1
1785220361.1243513,2.9,34.4,11027.6,0
1785220361.2318048,1.2,34.4,11025.54,0
1785220361.3390899,0.6,34.4,11026.28,0
1785220361.4460368,2.9,34.4,11027.63,1
1785220361.5537431,14.7,34.4,11027.14,3
1785220361.6618538,19.8,34.4,11020.21,3
1785220361.7698195,24.3,34.4,11013.05,5
1785220361.878343,30.1,34.5,11038.41,4
1785220361.9870827,26.6,34.5,11040.88,4
1785220362.095671,26.0,34.5,11043.31,4
1785220362.2042098,27.1,34.5,11041.17,1
1785220362.3125858,10.3,34.5,11038.13,2
1785220362.4213147,14.4,34.5,11036.4,2
1785220362.5292876,18.1,34.5,11037.84,2
1785220362.6372645,18.0,34.5,11038.53,3
1785220362.745714,19.7,34.5,11039.76,3
1785220362.8537543,21.1,34.5,11042.17,3
1785220362.9617934,19.8,34.5,11036.61,3
1785220363.0702162,15.6,34.5,11036.97,2
1785220363.1780722,9.3,34.4,11029.59,1
1785220363.2851663,7.1,34.4,11027.88,1
1785220363.3927448,4.7,34.4,11029.42,0
1785220363.499821,1.2,34.4,11027.3,0
1785220363.6067064,2.3,34.4,11023.44,1
1785220363.7141612,7.0,34.4,11023.3,1
1785220363.8214297,7.6,34.4,11024.38,2
1785220363.9303458,16.1,34.4,11025.36,2
1785220364.038889,15.2,34.4,11026.56,1
1785220364.14669,7.6,34.4,11025.67,1
1785220364.2539797,6.5,34.4,11028.35,1
1785220364.361379,7.6,34.4,11028.68,1
1785220364.468731,8.2,34.4,11029.11,2
1785220364.5771909,14.4,34.4,11030.36,1
1785220364.6855824,7.6,34.4,11031.8,2
1785220364.793444,13.4,34.4,11032.01,2
1785220364.9014754,19.2,34.4,11030.68,3
1785220365.0104094,14.9,34.4,11030.71,2
1785220365.11821,11.0,34.4,11031.95,1
1785220365.2261028,11.1,34.4,11030.05,2
1785220365.33432,14.5,34.4,11027.42,2
1785220365.4425397,13.9,34.4,11027.13,2
1785220365.55037,14.5,34.4,11025.97,2
1785220365.6586046,7.5,34.4,11026.87,0
1785220365.7661138,0.6,34.4,11022.9,0
1785220365.8729434,0.6,34.4,11023.3,0
1785220365.979724,1.2,34.4,11022.74,0
1785220366.086751,5.3,34.4,11019.22,1
1785220366.194202,8.1,34.4,11013.89,1
1785220366.3015795,7.1,34.4,11013.75,1
1785220366.4088995,6.4,34.4,11013.53,0
1785220366.5164776,1.2,34.4,11013.25,0
1785220366.6235328,2.3,34.4,11015.98,1
1785220366.730798,13.5,34.5,11046.56,2
1785220366.839069,15.7,34.5,11046.1,2
1785220366.9469697,18.0,34.5,11047.91,3
1785220367.0551047,21.5,34.5,11048.99,3
1785220367.163383,20.0,34.5,11050.21,3
1785220367.271502,20.2,34.5,11050.45,3
1785220367.3795846,22.8,34.5,11052.71,3
1785220367.4876103,15.7,34.5,11046.69,1
1785220367.5955837,6.4,34.5,11048.41,0
1785220367.703295,1.2,34.5,11049.84,0
1785220367.810409,1.2,34.5,11044.54,0
1785220367.9184096,0.6,34.5,11044.54,0
1785220368.0253718,1.2,34.5,11044.79,0
1785220368.132341,0.6,34.5,11045.52,0
1785220368.2393644,1.8,34.5,11045.05,0
1785220368.3464303,0.6,34.5,11045.79,0
1785220368.4531982,7.1,34.5,11049.5,1
1785220368.5604203,7.0,34.5,11049.49,1
1785220368.6680684,7.5,34.5,11047.21,1
1785220368.7752595,7.0,34.5,11048.45,0
1785220368.8826666,1.2,34.5,11046.66,0
1785220368.989844,0.6,34.5,11041.61,0
1785220369.0968435,4.1,34.5,11042.6,0
1785220369.2041981,1.7,34.5,11042.05,0
1785220369.311119,1.2,34.5,11040.78,0
1785220369.4179006,1.2,34.5,11040.59,0
1785220369.524969,3.0,34.5,11055.95,0
1785220369.632481,1.2,34.5,11051.62,0
1785220369.7393105,0.6,34.5,11049.46,0
1785220369.846234,1.2,34.5,11051.18,0
1785220369.9530714,5.3,34.5,11052.88,1
1785220370.0605433,6.5,34.5,11045.0,1
1785220370.1677508,7.6,34.5,11037.83,1
1785220370.275077,8.2,34.5,11036.49,0
1785220370.3828874,1.7,34.5,11038.7,0
1785220370.490113,4.7,34.5,11045.09,0
1785220370.5975804,1.2,34.5,11044.07,0
1785220370.7046347,7.1,34.5,11044.29,2
1785220370.813148,13.9,34.5,11042.61,2
1785220370.9213526,13.8,34.5,11043.11,2
1785220371.0291924,14.0,34.5,11043.11,2
1785220371.13718,9.9,34.5,11043.32,1
1785220371.2451131,7.6,34.5,11044.55,1
1785220371.3528256,7.0,34.5,11044.55,1
1785220371.4599268,7.1,34.4,11034.26,1
1785220371.5676498,5.8,34.4,11035.95,1
1785220371.6750443,7.0,34.4,11032.4,1
1785220371.7825785,7.0,34.4,11032.4,1
1785220371.8898606,7.6,34.4,11032.64,0
1785220371.9973233,1.2,34.4,11034.86,1
1785220372.1046202,7.6,34.4,11029.88,1
1785220372.2122447,7.6,34.4,11026.04,1
1785220372.3198044,7.1,34.4,11028.47,1
1785220372.4276505,4.7,34.4,11022.75,0
1785220372.5350196,0.6,34.4,11023.98,0
1785220372.6422126,1.2,34.4,11022.06,0
1785220372.7492955,0.6,34.4,11022.52,0
1785220372.8560638,2.4,34.4,11025.92,0
1785220372.9633439,0.6,34.4,11026.39,0
1785220373.0704937,1.2,34.4,11018.39,0
1785220373.177397,0.6,34.4,11017.54,0
1785220373.2842317,1.8,34.4,11017.16,0
1785220373.3911955,1.2,34.4,11011.69,0
1785220373.497959,1.2,34.3,11001.24,0
1785220373.6049488,0.0,34.3,10998.2,0
1785220373.7116601,0.6,34.3,10998.5,0
1785220373.8183396,1.2,34.3,10997.91,0
1785220373.9261243,0.6,34.3,11000.09,0
1785220374.032877,11.2,34.3,11002.57,2
1785220374.1416242,22.5,34.3,11003.11,5
1785220374.2503216,35.5,34.4,11017.79,6
1785220374.359515,39.3,34.4,11012.1,5
1785220374.4681172,32.9,34.4,11007.91,5
1785220374.576364,32.7,34.4,11007.49,5
1785220374.6847048,20.2,34.4,11007.45,2
1785220374.7927287,11.0,34.4,11008.87,1
1785220374.900629,7.0,34.4,11007.47,1
1785220375.0080574,8.2,34.4,11008.07,2
1785220375.1160753,19.2,34.4,11010.7,3
1785220375.2243943,16.9,34.4,11012.66,2
1785220375.3326066,16.9,34.4,11010.92,3
1785220375.4411771,20.2,34.4,11012.08,3
1785220375.5493357,22.0,34.4,11013.53,3
1785220375.6577618,23.7,34.4,11014.52,2
1785220375.7656634,13.5,34.4,11016.73,2
1785220375.8735192,1.2,34.4,11014.1,0
1785220375.9806652,1.2,34.4,11010.1,0
1785220376.087654,1.7,34.4,11009.67,0
1785220376.1946082,7.7,34.4,11010.2,2
1785220376.3031087,14.5,34.4,11010.23,2
1785220376.4111688,13.4,34.4,11012.17,2
1785220376.5192902,12.1,34.4,11012.74,1
1785220376.6272705,5.8,34.4,11012.73,1
1785220376.7346263,7.0,34.4,11009.88,1
1785220376.8419087,7.6,34.4,11012.54,1
1785220376.9495263,7.0,34.4,11012.64,1
1785220377.0569682,7.6,34.5,11057.43,1
1785220377.1645916,7.6,34.5,11043.02,1
1785220377.27189,7.0,34.5,11042.29,1
1785220377.379069,8.8,34.5,11050.21,1
1785220377.4863267,7.1,34.5,11050.03,1
1785220377.5936325,6.4,34.5,11049.99,0
1785220377.701006,8.2,34.5,11048.54,1
1785220377.808566,9.4,34.5,11050.95,1
1785220377.9157872,7.6,34.5,11050.9,1
1785220378.022984,3.5,34.5,11050.18,0
1785220378.1305249,0.6,34.5,11047.16,0
1785220378.237418,1.2,34.5,11043.35,0
1785220378.3444672,1.2,34.5,11040.4,0
1785220378.451357,1.8,34.5,11041.66,1
1785220378.5595813,13.4,34.5,11044.32,2
1785220378.6677964,13.4,34.5,11040.65,2
1785220378.7755766,13.4,34.5,11042.62,2
1785220378.8836708,12.3,34.5,11043.99,0
1785220378.9911304,0.0,34.5,11044.97,0
1785220379.0982146,1.7,34.5,11047.37,0
1785220379.2054315,5.8,34.5,11045.59,1
1785220379.3126287,7.0,34.5,11045.09,1
1785220379.4198248,12.9,34.5,11045.11,2
1785220379.5279589,17.4,34.5,11064.84,2
1785220379.635808,9.2,34.5,11064.79,1
1785220379.7432587,2.9,34.5,11065.36,1
1785220379.8507123,6.5,34.5,11062.8,1
1785220379.957993,7.0,34.5,11061.37,1
1785220380.0653532,7.6,34.5,11059.25,1
1785220380.1728654,7.1,34.5,11061.71,1
1785220380.2802384,10.4,34.5,11056.0,2
1785220380.3889515,14.9,34.5,11053.89,2
1785220380.4969099,18.1,34.5,11067.55,2
1785220380.6050155,9.2,34.5,11063.33,1
1785220380.712968,7.0,34.5,11061.84,1
1785220380.8203347,4.6,34.5,11062.57,1
1785220380.9278839,6.5,34.5,11063.8,1
1785220381.0352683,8.1,34.5,11064.28,1
1785220381.1424572,11.7,34.5,11061.51,2
1785220381.2504656,11.0,34.5,11055.61,1
1785220381.3580997,7.0,34.5,11056.5,1
1785220381.4655416,7.0,34.5,11057.5,0
1785220381.576946,1.1,34.5,11057.5,0
1785220381.6840777,0.6,34.5,11056.42,0
1785220381.7910767,1.2,34.5,11057.84,0
1785220381.8981857,4.1,34.5,11051.82,1
1785220382.0056348,7.6,34.5,11046.59,1
1785220382.113565,8.7,34.5,11044.1,1
1785220382.2208288,7.0,34.5,11042.78,1
1785220382.3277721,4.7,34.5,11042.47,0
1785220382.439083,1.1,34.5,11041.69,0
1785220382.5461657,1.2,34.5,11041.52,0
1785220382.6531208,1.2,34.5,11040.02,0
1785220382.76015,0.6,34.5,11042.46,0
1785220382.8668618,2.4,34.5,11043.87,0
1785220382.9740767,0.6,34.5,11044.12,0
1785220383.0824404,2.9,34.5,11039.06,0
1785220383.1894207,1.2,34.4,11035.75,0
1785220383.296327,1.2,34.4,11033.04,0
1785220383.4034958,3.5,34.4,11034.39,0
1785220383.5109506,2.3,34.4,11031.78,1
1785220383.6184955,7.0,34.4,11025.64,1
1785220383.7255974,8.1,34.4,11026.24,1
1785220383.8327382,7.6,34.4,11025.17,2
1785220383.9420815,11.6,34.4,11025.18,1
1785220384.0500991,11.0,34.4,11027.87,1
1785220384.15864,9.9,34.4,11029.59,2
1785220384.2666385,19.8,34.4,11031.31,3
1785220384.3747194,14.5,34.4,11032.76,2
1785220384.482775,13.9,34.4,11028.9,2
1785220384.5916135,9.8,34.4,11031.04,0
1785220384.6994786,0.6,34.4,11032.77,0
1785220384.8074536,0.6,34.4,11030.03,0
1785220384.9154334,1.7,34.4,11021.59,0
1785220385.0226858,1.2,34.4,11023.05,0
1785220385.1296299,1.2,34.4,11024.77,0
1785220385.2374852,1.7,34.4,11025.98,0
1785220385.3447511,7.0,34.4,11022.75,1
1785220385.4520261,13.5,34.4,11023.64,2
1785220385.560121,15.3,34.4,11019.21,2
1785220385.6681147,19.1,34.4,11021.25,2
1785220385.7759488,14.0,34.4,11021.48,2
1785220385.8834186,18.1,34.4,11023.69,3
1785220385.991632,20.3,34.4,11023.68,3
1785220386.0996633,15.7,34.4,11025.4,2
1785220386.2085187,12.1,34.4,11026.61,0
1785220386.3161552,1.7,34.4,11026.43,0
1785220386.4231563,0.6,34.4,11022.5,0
1785220386.5299604,1.2,34.4,11016.6,0
1785220386.636816,0.6,34.4,11018.79,0
1785220386.7433991,0.0,34.4,11020.75,0
1785220386.8501348,1.2,34.4,11021.18,0
1785220386.957443,1.2,34.4,11020.75,0
1785220387.0644565,1.2,34.4,11015.13,0
1785220387.1715813,2.3,34.4,11015.44,1
