time,cpu,ram_pct,ram_mb,serving_requests
1785159370.9228277,48.8,27.4,8790.37,9
1785159371.0363414,57.5,28.1,8993.82,8
1785159371.144774,43.0,28.3,9055.83,8
1785159371.2538915,46.6,27.3,8760.21,8
1785159371.3622508,64.0,27.3,8750.9,9
1785159371.4761975,68.2,27.5,8814.05,9
1785159371.590213,61.9,27.7,8870.8,9
1785159371.6992836,45.9,27.9,8936.28,9
1785159371.8076408,53.8,28.1,8987.83,9
1785159371.9159837,46.8,28.3,9060.65,8
1785159372.0246375,41.6,28.4,9084.59,8
1785159372.132818,44.1,28.4,9108.57,8
1785159372.2413266,44.5,28.5,9134.16,8
1785159372.35029,48.8,28.7,9191.98,7
1785159372.458797,39.2,28.7,9208.33,7
1785159372.5674164,39.0,28.9,9249.21,7
1785159372.6758728,34.3,28.9,9270.86,7
1785159372.7839756,42.2,29.0,9294.71,9
1785159372.89437,53.5,29.2,9359.25,10
1785159373.0035784,62.1,29.4,9416.05,10
1785159373.1152747,66.7,29.4,9422.19,10
1785159373.2271364,68.0,29.5,9451.89,9
1785159373.345054,67.4,29.6,9497.22,8
1785159373.4538484,48.0,29.9,9577.23,8
1785159373.5621228,53.5,28.6,9155.53,8
1785159373.671578,63.8,28.5,9122.98,9
1785159373.7886512,79.1,28.6,9148.94,9
1785159373.8988528,63.4,28.6,9168.67,9
1785159374.0106032,67.8,28.8,9241.12,8
1785159374.1224391,59.1,29.5,9441.17,10
1785159374.2336771,50.8,29.7,9523.53,9
1785159374.3425865,49.1,29.9,9563.82,9
1785159374.4512758,50.6,29.9,9588.54,9
1785159374.5612047,52.0,30.1,9649.84,8
1785159374.670614,40.7,30.2,9684.11,8
1785159374.7790213,41.3,30.3,9715.27,8
1785159374.887405,48.5,30.5,9775.53,8
1785159374.997644,56.0,30.5,9759.01,9
1785159375.107348,55.2,30.5,9758.46,9
1785159375.2176235,75.0,29.2,9346.91,9
1785159375.3298848,71.8,28.8,9226.45,9
1785159375.4440224,76.5,28.7,9207.35,10
1785159375.56013,78.1,28.9,9255.03,9
1785159375.6709445,54.9,28.8,9216.21,8
1785159375.7792184,45.4,28.9,9270.49,9
1785159375.8873167,33.9,29.0,9292.19,8
1785159375.9954326,30.6,29.1,9318.16,8
1785159376.103203,27.9,29.1,9337.42,8
1785159376.2116082,31.4,29.2,9352.5,7
1785159376.3195968,22.9,29.2,9357.99,7
1785159376.42738,39.6,29.2,9356.82,7
1785159376.5367682,49.1,29.1,9335.66,8
1785159376.6486433,52.0,27.4,8761.8,9
1785159376.7576778,62.9,27.4,8790.98,9
1785159376.8695974,72.3,25.7,8233.93,9
1785159376.9789076,48.5,25.9,8289.23,9
1785159377.0904973,56.0,25.9,8292.68,7
1785159377.1992269,39.9,26.0,8324.64,7
1785159377.3071465,32.7,26.0,8337.21,7
1785159377.4153876,51.7,26.2,8383.18,7
1785159377.523542,23.8,26.4,8463.34,7
1785159377.6319897,16.3,26.7,8554.27,7
1785159377.7396452,19.5,26.8,8596.77,8
1785159377.8472452,23.3,26.9,8631.57,8
1785159377.9548173,27.3,27.1,8691.94,8
1785159378.062493,37.6,27.3,8756.75,9
1785159378.1718106,45.9,27.3,8754.56,9
1785159378.281356,43.9,27.4,8766.05,10
1785159378.3899796,50.0,27.4,8778.78,10
1785159378.498939,40.5,27.4,8782.7,10
1785159378.6071024,42.7,27.5,8806.82,6
1785159378.7147198,19.3,27.6,8847.83,6
1785159378.822436,15.6,27.9,8924.34,6
1785159378.9299529,16.0,27.9,8949.1,6
1785159379.0378306,39.1,28.2,9024.15,6
1785159379.1475844,45.3,28.2,9020.08,6
1785159379.2566903,49.4,28.2,9033.07,7
1785159379.3654935,40.9,28.4,9093.38,7
1785159379.4744303,32.4,28.5,9131.01,6
1785159379.5820894,34.5,28.4,9101.92,6
1785159379.6900723,24.7,28.2,9041.73,5
1785159379.7976985,35.1,25.7,8226.5,5
1785159379.906056,32.0,24.5,7850.23,5
1785159380.0145845,57.5,24.7,7905.65,5
1785159380.1237972,46.4,24.7,7923.16,5
1785159380.232024,26.9,24.8,7939.66,5
1785159380.3397875,26.5,24.8,7948.81,5
1785159380.447802,20.6,24.9,7977.59,5
1785159380.5553958,20.3,24.9,7985.66,6
1785159380.6628952,21.1,24.9,7986.41,6
1785159380.770371,24.1,23.5,7514.62,6
1785159380.878384,31.4,22.5,7203.37,6
1785159380.9864821,33.9,22.5,7215.27,5
1785159381.0950139,30.8,22.5,7209.71,5
1785159381.2028291,20.7,22.5,7223.01,5
1785159381.3105657,17.4,22.6,7242.2,5
1785159381.4182632,14.6,22.6,7254.69,5
1785159381.525536,28.7,22.8,7293.95,6
1785159381.6336505,30.4,22.8,7294.63,6
1785159381.7412434,30.4,22.8,7317.58,6
1785159381.8493605,28.1,22.9,7335.11,6
1785159381.9572237,37.1,22.9,7345.88,5
1785159382.065542,42.4,23.0,7362.41,5
1785159382.1731813,43.8,23.1,7410.36,4
1785159382.2809505,21.1,23.4,7488.18,4
1785159382.3883474,26.8,23.5,7524.48,4
1785159382.4967654,27.2,23.5,7534.98,5
1785159382.604763,26.9,23.6,7568.79,5
1785159382.7122395,26.9,23.8,7630.43,6
1785159382.8210642,35.7,23.9,7643.48,6
1785159382.9285502,25.3,24.1,7725.87,6
1785159383.0361118,26.3,24.3,7772.27,7
1785159383.144158,29.4,24.4,7801.68,7
1785159383.2515538,21.2,24.3,7791.2,7
1785159383.3596885,37.6,22.8,7303.43,7
1785159383.4673858,42.0,22.4,7178.04,6
1785159383.5754542,50.9,22.4,7183.3,6
1785159383.6846044,40.5,22.5,7205.7,6
1785159383.7924662,26.6,22.5,7215.48,6
1785159383.9002333,24.0,22.6,7241.18,6
1785159384.0078852,33.7,22.7,7280.53,6
1785159384.1156368,40.7,22.7,7277.89,6
1785159384.2239873,45.9,23.0,7382.5,7
1785159384.3338575,61.0,23.2,7446.6,7
1785159384.4431546,45.9,23.6,7561.54,7
1785159384.551661,49.1,23.9,7641.14,7
1785159384.6601746,37.8,24.1,7710.99,6
1785159384.7682173,38.7,24.2,7745.51,6
1785159384.8767319,40.6,24.3,7788.23,6
1785159384.9849734,43.1,24.5,7850.7,6
1785159385.0939088,33.3,25.3,8113.25,6
1785159385.203212,29.3,25.6,8204.86,6
1785159385.3109727,28.3,25.9,8289.23,6
1785159385.4187233,28.1,26.1,8356.09,6
1785159385.526642,28.7,26.2,8408.16,6
1785159385.6342463,31.0,26.3,8436.59,6
1785159385.7421052,30.8,26.4,8457.08,6
1785159385.8543565,31.5,26.5,8488.65,6
1785159385.962344,28.1,26.6,8517.57,6
1785159386.0700896,28.5,26.7,8554.81,6
1785159386.1780832,29.8,26.8,8579.45,6
1785159386.285761,31.4,26.9,8612.8,6
1785159386.3935146,27.5,27.0,8663.42,6
1785159386.5014656,30.0,27.1,8678.96,7
1785159386.6098573,42.2,27.2,8705.27,7
1785159386.718239,34.5,27.2,8728.5,7
1785159386.826888,35.6,27.4,8769.29,7
1785159386.9350674,37.6,27.5,8806.83,7
1785159387.0438497,40.5,27.7,8872.14,7
1785159387.1530707,44.8,27.8,8903.14,8
1785159387.2636352,47.4,27.8,8897.98,8
1785159387.3728614,52.0,28.2,9020.21,8
1785159387.4817886,49.1,28.3,9070.12,6
1785159387.5908153,37.8,28.5,9115.54,5
1785159387.698947,31.0,28.5,9134.73,6
1785159387.807317,39.8,28.7,9193.29,6
1785159387.9156556,28.5,28.8,9214.39,6
1785159388.024678,35.8,28.8,9222.85,6
1785159388.1325104,29.8,28.9,9260.09,6
1785159388.2406585,27.3,29.0,9274.6,6
1785159388.3492038,33.3,29.0,9280.17,6
1785159388.457326,32.6,29.0,9291.84,6
1785159388.56556,31.8,29.0,9275.55,6
1785159388.6738346,34.1,28.5,9127.23,6
1785159388.7824078,39.8,27.1,8693.66,6
1785159388.8907816,45.3,27.3,8760.25,7
1785159389.0003793,54.3,27.5,8825.03,7
1785159389.1089685,39.0,27.7,8861.15,6
1785159389.2173038,27.3,27.7,8866.52,6
1785159389.3253996,31.4,27.7,8887.82,5
1785159389.434124,24.0,27.9,8925.21,5
1785159389.5416915,17.5,28.0,8963.22,5
1785159389.6489553,14.7,28.2,9034.53,5
1785159389.756436,18.2,28.4,9082.26,5
1785159389.8642938,19.9,28.4,9095.0,5
1785159389.9721653,15.1,28.4,9103.24,5
1785159390.0796342,20.0,28.4,9112.81,6
1785159390.1875665,21.1,28.6,9161.47,6
1785159390.2953455,16.4,28.6,9171.23,6
1785159390.4029953,41.9,29.0,9282.63,6
1785159390.5123706,24.6,29.2,9367.45,5
1785159390.620523,22.4,29.2,9362.73,5
1785159390.7287254,25.0,29.2,9364.98,5
1785159390.8379726,22.8,29.3,9389.71,4
1785159390.9464877,15.9,29.3,9386.45,5
1785159391.0541391,11.2,29.3,9379.05,5
1785159391.1621833,12.2,29.4,9406.11,6
1785159391.2697291,14.0,29.3,9390.47,6
1785159391.3769698,11.8,29.3,9387.83,5
1785159391.4842398,7.0,29.3,9387.68,5
1785159391.5913157,4.1,29.3,9385.5,4
1785159391.6986976,5.8,29.3,9382.26,5
1785159391.806083,8.1,29.3,9379.71,5
1785159391.9129593,16.7,29.1,9331.72,5
1785159392.020688,15.4,29.0,9284.26,5
1785159392.1280596,10.6,27.1,8677.19,4
1785159392.2361543,18.1,27.1,8672.63,4
1785159392.3437586,16.9,27.1,8669.25,4
1785159392.4510899,2.4,27.0,8662.57,4
1785159392.558458,10.5,27.1,8689.1,6
1785159392.6666784,20.5,27.2,8702.88,6
1785159392.7752504,20.1,27.1,8693.14,6
1785159392.8825157,21.9,27.1,8693.5,6
1785159392.9900017,24.4,27.1,8693.47,6
1785159393.097984,28.6,27.1,8679.73,5
1785159393.2065248,7.6,27.1,8681.88,5
1785159393.314016,8.7,27.1,8677.95,5
1785159393.4219775,12.8,27.0,8664.8,6
1785159393.529595,15.2,27.1,8669.6,6
1785159393.6374612,25.9,27.1,8668.08,5
1785159393.7454922,32.9,27.1,8671.03,5
1785159393.8544812,29.7,27.1,8665.65,4
1785159393.9616518,7.1,27.0,8665.17,4
1785159394.069135,9.4,26.9,8633.31,4
1785159394.1766682,38.1,26.8,8595.19,4
1785159394.2843542,18.7,25.0,8010.18,4
1785159394.391785,26.0,25.0,8023.99,5
1785159394.5019717,30.6,25.1,8053.44,5
1785159394.6098971,31.5,25.2,8079.02,5
1785159394.7177045,17.4,25.3,8099.26,5
1785159394.8253093,9.9,25.3,8109.55,4
1785159394.9327917,7.6,25.4,8122.79,4
1785159395.040426,12.4,25.5,8177.46,4
1785159395.148313,26.0,25.6,8187.84,4
1785159395.2563398,22.5,25.6,8193.65,4
1785159395.3643625,24.1,25.6,8194.59,4
1785159395.472586,21.1,25.6,8197.25,4
1785159395.5809598,33.5,25.6,8209.3,3
1785159395.6904404,24.0,25.6,8215.78,3
1785159395.7986543,21.2,25.8,8258.45,2
1785159395.9091449,26.4,25.8,8277.4,2
1785159396.0198607,16.6,25.8,8279.97,2
1785159396.1278272,19.9,25.9,8301.23,4
1785159396.236463,31.0,26.0,8325.05,4
1785159396.3451304,39.6,26.0,8334.54,4
1785159396.452967,25.0,26.0,8336.24,5
1785159396.560675,18.7,26.0,8331.55,4
1785159396.668028,10.7,25.9,8288.79,3
1785159396.7759533,17.5,25.7,8224.68,3
1785159396.8837416,28.8,23.8,7625.2,3
1785159396.993345,26.3,23.5,7518.6,3
1785159397.1015606,38.5,21.7,6957.37,3
1785159397.209846,45.8,21.8,6977.47,4
1785159397.3181756,41.8,21.7,6947.51,4
1785159397.4272022,45.9,21.6,6905.29,4
1785159397.5361903,42.4,19.4,6228.95,4
1785159397.6442788,32.0,19.5,6243.4,3
1785159397.7529876,54.4,19.6,6268.82,4
1785159397.8628614,36.0,19.6,6268.71,4
1785159397.9708498,29.7,19.9,6384.59,4
1785159398.0930345,27.8,20.1,6436.88,3
1785159398.2009673,36.3,20.2,6475.43,3
1785159398.3090072,24.9,20.7,6617.48,3
1785159398.4171815,21.1,20.8,6676.79,3
1785159398.5248563,25.0,21.0,6726.93,3
1785159398.6482894,24.1,21.2,6778.66,3
1785159398.75654,26.6,21.5,6872.08,3
1785159398.8645437,32.0,21.6,6932.66,3
1785159398.9728794,21.6,21.6,6934.09,3
1785159399.0807586,21.1,21.7,6947.18,4
1785159399.1891003,35.3,21.8,6968.57,4
1785159399.2969759,33.3,22.0,7053.96,5
1785159399.4052463,35.9,22.0,7056.37,5
1785159399.513751,31.2,22.1,7093.0,5
1785159399.622568,26.4,22.2,7112.35,4
1785159399.730617,25.0,22.3,7141.55,4
1785159399.83896,25.1,22.3,7149.89,4
1785159399.9471493,21.1,22.4,7169.46,4
1785159400.0549648,18.0,22.4,7189.87,3
1785159400.1626165,14.7,22.5,7220.31,3
1785159400.2704315,22.5,22.6,7246.5,5
1785159400.3783784,32.0,22.5,7223.98,6
1785159400.4870093,33.9,22.6,7245.62,6
1785159400.5948434,27.2,22.7,7257.14,6
1785159400.7030993,24.4,22.7,7268.51,4
1785159400.810921,26.5,22.8,7298.99,4
1785159400.9191926,22.2,22.8,7318.69,4
1785159401.0271618,40.0,22.9,7333.91,4
1785159401.135526,39.4,22.9,7334.49,4
1785159401.2430522,30.6,22.9,7350.41,4
1785159401.350749,23.4,23.0,7368.31,4
1785159401.4583704,21.1,23.1,7392.78,4
1785159401.5659692,21.2,23.2,7427.18,4
1785159401.6736162,20.9,23.2,7433.29,4
1785159401.7813015,21.6,23.3,7451.56,4
1785159401.8887768,20.5,23.4,7497.83,4
1785159401.9964142,25.1,23.8,7610.29,5
1785159402.1043944,30.4,23.9,7657.69,5
1785159402.2125988,47.1,24.3,7787.41,6
1785159402.321012,40.7,24.5,7861.16,6
1785159402.429306,37.0,24.9,7976.2,6
1785159402.5379944,40.4,25.0,8013.05,6
1785159402.6484518,42.0,25.0,8020.39,4
1785159402.7592523,39.2,25.0,8001.03,5
1785159402.8678627,36.8,25.2,8083.52,5
1785159402.9766114,26.3,25.4,8131.79,4
1785159403.08445,15.7,25.4,8150.26,4
1785159403.1923344,15.2,25.5,8160.35,4
1785159403.300078,13.4,25.5,8158.14,4
1785159403.407806,14.1,25.5,8160.71,4
1785159403.5158908,15.7,25.5,8175.56,4
1785159403.623713,14.0,25.6,8192.18,4
1785159403.7324133,19.7,25.4,8134.78,3
1785159403.840443,8.8,25.4,8147.79,3
1785159403.9483063,18.6,23.5,7512.59,3
1785159404.0557306,22.9,23.5,7531.14,3
1785159404.1640062,22.1,23.5,7533.81,3
1785159404.2713158,7.6,23.5,7537.25,3
1785159404.3786676,9.9,23.5,7540.2,3
1785159404.4856455,8.2,23.6,7559.4,3
1785159404.5926616,7.6,23.6,7553.29,3
1785159404.699366,7.6,23.6,7550.02,3
1785159404.8065286,7.6,23.6,7552.45,3
1785159404.914261,8.2,23.6,7559.34,3
1785159405.0215592,7.1,23.6,7564.02,3
1785159405.1287413,9.9,23.7,7599.65,4
1785159405.236465,24.7,23.7,7591.12,5
1785159405.3440697,25.7,23.7,7599.66,5
1785159405.4518569,20.3,23.7,7596.47,5
1785159405.5594118,21.1,23.7,7607.3,5
1785159405.667871,22.7,23.8,7615.45,4
1785159405.7757602,9.8,23.8,7623.87,3
1785159405.8834605,7.0,23.8,7632.21,3
1785159405.9908042,7.0,24.1,7733.57,3
1785159406.0980926,16.3,24.2,7766.77,4
1785159406.2063127,14.0,24.2,7763.75,4
1785159406.3152938,20.7,24.4,7822.29,4
1785159406.4243515,20.2,24.5,7863.17,4
1785159406.5320256,12.3,24.5,7864.52,4
1785159406.6400366,14.5,24.6,7882.0,3
1785159406.7504945,20.2,24.6,7882.23,3
1785159406.8584163,12.4,24.6,7882.66,3
1785159406.965705,5.3,24.6,7883.84,2
1785159407.0729167,2.3,24.6,7885.56,2
1785159407.180265,1.2,24.6,7883.93,2
1785159407.2876654,1.2,24.6,7885.62,2
1785159407.3949718,13.7,24.6,7892.73,2
1785159407.5026183,6.4,24.6,7893.9,2
1785159407.6104093,7.6,24.6,7893.9,2
1785159407.7183685,9.9,24.5,7840.04,3
1785159407.8261979,17.4,24.4,7816.34,4
1785159407.9355474,45.3,22.5,7198.3,4
1785159408.0443573,24.9,22.4,7163.76,4
1785159408.152721,29.0,22.4,7161.02,3
1785159408.262462,34.5,22.3,7151.05,3
1785159408.3711164,25.1,22.5,7200.81,2
1785159408.4787524,24.9,22.5,7204.12,2
1785159408.586731,12.9,22.5,7210.14,2
1785159408.6944437,14.5,22.5,7217.1,2
1785159408.8022654,28.5,22.6,7227.04,2
1785159408.909919,20.9,22.6,7227.67,2
1785159409.017424,15.5,22.9,7351.2,2
1785159409.124657,14.1,23.1,7390.75,2
1785159409.2319753,21.8,23.1,7389.4,1
1785159409.339342,16.4,21.6,6926.58,1
1785159409.4470363,24.1,21.2,6786.28,1
1785159409.5546281,29.0,21.2,6798.78,1
1785159409.6630888,16.4,21.2,6785.62,2
1785159409.7705507,15.1,21.2,6792.58,2
1785159409.878347,22.9,21.1,6771.32,3
1785159409.986076,22.5,20.3,6514.95,3
1785159410.0938747,24.6,18.8,6027.75,2
1785159410.2021778,31.0,18.8,6019.26,2
1785159410.3104649,35.7,18.9,6050.77,1
1785159410.4181924,16.0,18.9,6043.05,1
1785159410.5253518,17.2,18.9,6059.0,2
1785159410.6326706,14.7,18.9,6051.52,2
1785159410.740067,14.5,18.9,6069.58,3
1785159410.8477712,24.9,19.0,6093.66,3
1785159410.955698,18.8,19.0,6090.54,2
1785159411.0630548,14.0,19.0,6088.3,2
1785159411.1702569,19.0,19.0,6090.83,1
1785159411.2784338,27.1,19.1,6117.23,1
1785159411.3861947,18.6,19.1,6122.13,2
1785159411.493714,19.4,19.2,6137.46,4
1785159411.6025066,22.0,19.2,6135.26,4
1785159411.709896,19.9,19.1,6133.8,4
1785159411.8173363,27.2,19.2,6148.0,4
1785159411.9256995,33.3,19.1,6133.69,2
1785159412.0334814,26.2,19.1,6134.36,2
1785159412.1418445,22.7,19.2,6149.91,2
1785159412.2490942,15.7,19.3,6167.48,2
1785159412.3563266,13.5,19.3,6174.46,2
1785159412.463282,13.5,19.3,6183.7,2
1785159412.5705075,15.3,19.3,6198.87,2
1785159412.6779451,15.6,19.4,6206.26,2
1785159412.7851424,14.2,19.7,6313.23,2
1785159412.8926415,20.5,19.9,6362.03,3
1785159413.000087,21.1,20.0,6391.78,3
1785159413.1072743,22.9,20.2,6468.78,4
1785159413.2149918,27.9,20.4,6539.12,4
1785159413.3347242,49.2,20.5,6580.73,4
1785159413.4423773,26.9,20.6,6592.39,4
1785159413.5502546,31.0,20.6,6603.76,4
1785159413.6581519,21.5,20.6,6608.58,3
1785159413.7654717,20.0,20.8,6664.66,2
1785159413.8726175,8.7,20.8,6671.96,2
1785159413.9800022,8.9,20.9,6683.73,3
1785159414.087587,14.0,20.9,6692.04,3
1785159414.1949818,15.2,20.9,6691.44,3
1785159414.3023138,14.1,20.9,6698.37,3
1785159414.4095757,15.2,21.0,6715.77,3
1785159414.5169525,15.0,21.0,6726.4,3
1785159414.6242151,14.1,21.0,6736.3,3
1785159414.7315044,13.5,21.1,6751.28,3
1785159414.838721,13.5,21.1,6774.22,2
1785159414.9458568,7.6,21.2,6781.65,2
1785159415.0531278,8.1,21.2,6793.64,2
1785159415.160248,8.2,21.2,6795.45,2
1785159415.267506,9.4,21.2,6802.1,3
1785159415.375605,14.0,21.3,6809.86,3
1785159415.483676,14.5,21.3,6818.17,3
1785159415.5911064,16.9,21.3,6819.27,3
1785159415.6988413,12.3,21.3,6822.22,2
1785159415.806077,7.6,21.3,6833.48,2
1785159415.913195,9.4,21.4,6861.55,2
1785159416.0204833,14.5,21.5,6898.71,2
1785159416.1277075,13.6,21.6,6906.46,2
1785159416.2348897,14.0,21.6,6924.77,2
1785159416.3421783,14.0,21.6,6924.25,2
1785159416.4492972,15.5,21.6,6925.13,2
1785159416.5565941,14.6,21.6,6928.89,2
1785159416.664006,15.0,21.6,6934.57,3
1785159416.7712107,21.3,21.7,6960.97,2
1785159416.8789725,20.0,21.7,6966.16,2
1785159416.9866538,17.6,21.9,7008.32,2
1785159417.094107,14.7,22.1,7071.5,2
1785159417.2016852,11.7,22.2,7102.18,1
1785159417.309109,8.7,22.2,7101.36,1
1785159417.416356,8.8,22.4,7162.11,1
1785159417.523582,2.9,22.4,7161.89,1
1785159417.6309247,1.2,22.3,7154.63,1
1785159417.7383015,4.1,22.3,7154.17,2
1785159417.845707,9.4,22.1,7094.71,2
1785159417.9530253,13.5,22.1,7072.95,2
1785159418.060436,16.6,20.1,6450.79,2
1785159418.1753926,15.3,20.2,6464.78,1
1785159418.2837842,16.4,20.2,6463.9,1
1785159418.3912933,1.2,20.2,6456.02,1
1785159418.4984133,3.5,20.2,6458.97,1
1785159418.60572,3.5,20.1,6447.39,2
1785159418.712904,6.4,20.1,6442.41,2
1785159418.8199067,16.4,20.1,6436.32,3
1785159418.9270446,14.0,20.1,6430.46,3
1785159419.0341964,11.7,20.1,6426.32,2
1785159419.1414392,11.8,20.1,6424.91,3
1785159419.2490745,16.5,20.0,6422.09,3
1785159419.356809,18.1,20.1,6449.04,3
1785159419.4643528,21.6,20.1,6452.7,4
1785159419.572434,23.7,20.3,6498.36,4
1785159419.679777,19.2,20.3,6489.66,5
1785159419.7871127,25.4,20.3,6491.11,4
1785159419.8957405,43.0,20.3,6492.28,4
1785159420.0046127,46.7,20.3,6491.48,4
1785159420.1145005,50.3,20.3,6503.11,2
1785159420.2221315,22.1,20.3,6510.2,3
1785159420.3302329,21.1,20.3,6509.57,3
1785159420.4375842,20.7,20.4,6531.99,3
1785159420.5451243,27.9,20.4,6543.03,3
1785159420.6527119,18.8,21.0,6741.28,2
1785159420.7601292,14.0,21.3,6835.73,2
1785159420.8675375,14.6,21.5,6901.7,2
1785159420.974744,18.7,21.7,6937.96,3
1785159421.0821383,22.8,21.5,6893.57,3
1785159421.1895216,22.5,21.5,6898.87,3
1785159421.2979121,41.6,20.4,6530.97,3
1785159421.4055433,33.5,19.9,6363.58,2
1785159421.5137258,39.1,19.9,6375.9,2
1785159421.6221886,29.4,19.9,6383.72,2
1785159421.7296212,24.7,20.0,6402.04,2
1785159421.836999,15.9,20.0,6403.42,2
1785159421.944393,14.6,20.0,6420.97,2
1785159422.0517485,14.6,20.1,6453.1,2
1785159422.158903,14.0,20.2,6467.75,2
1785159422.2663486,23.7,20.2,6481.15,2
1785159422.373973,18.1,20.3,6505.23,2
1785159422.4814274,18.6,20.5,6554.84,2
1785159422.588832,14.7,20.5,6563.95,2
1785159422.6960888,19.3,20.4,6551.23,3
1785159422.803354,20.0,20.5,6554.12,3
1785159422.9111993,24.9,20.6,6584.27,4
1785159423.018971,27.5,20.6,6605.07,4
1785159423.1264257,23.5,20.6,6614.11,3
1785159423.2338347,24.6,20.7,6622.87,4
1785159423.3413403,30.6,20.7,6623.34,6
1785159423.4495947,27.6,20.7,6638.15,5
1785159423.5570474,27.9,20.7,6640.3,6
1785159423.6651855,35.5,20.7,6641.89,6
1785159423.774917,44.5,20.9,6683.84,6
1785159423.88334,57.7,20.9,6698.75,7
1785159423.9935877,57.1,21.0,6727.04,6
1785159424.1087756,44.8,21.0,6742.5,5
1785159424.216429,35.7,21.1,6762.75,5
1785159424.3251898,46.5,21.2,6776.62,5
1785159424.4339564,44.7,21.3,6822.74,5
1785159424.5418227,36.3,21.4,6845.93,5
1785159424.649434,34.9,21.4,6867.04,5
1785159424.7572196,37.6,21.9,7019.18,5
1785159424.8651328,34.5,22.5,7200.82,5
1785159424.973251,34.7,23.5,7525.42,5
1785159425.0815787,34.5,24.0,7691.07,5
1785159425.1896603,35.1,24.2,7757.32,5
1785159425.2976837,46.5,24.3,7783.61,5
1785159425.4070835,41.6,24.4,7812.57,5
1785159425.5153844,38.6,24.8,7929.26,5
1785159425.6231186,28.2,24.9,7966.45,5
1785159425.7304945,20.6,25.0,7995.21,5
1785159425.8381252,22.1,25.1,8044.69,5
1785159425.9456608,22.2,25.2,8077.18,5
1785159426.0532231,21.6,25.2,8080.41,5
1785159426.1607363,22.5,25.3,8088.99,5
1785159426.269712,22.5,25.5,8159.54,5
1785159426.377784,22.1,25.6,8201.56,5
1785159426.4857414,25.7,25.6,8204.84,7
1785159426.595132,36.2,25.7,8247.64,7
1785159426.7032638,34.9,25.9,8293.15,7
1785159426.8109686,32.6,26.0,8343.29,6
1785159426.9188511,28.1,26.2,8377.3,6
1785159427.0264194,24.4,26.2,8394.4,5
1785159427.1340175,21.6,26.2,8405.99,5
1785159427.2419763,21.4,26.3,8434.22,5
1785159427.349966,22.2,26.4,8441.45,5
1785159427.457886,21.6,26.4,8465.73,5
1785159427.5657563,30.6,26.6,8518.85,5
1785159427.6737835,33.3,26.6,8523.46,5
1785159427.7819858,33.9,26.7,8542.63,5
1785159427.8899026,33.5,26.7,8556.36,5
1785159427.9979765,33.7,26.8,8579.3,5
1785159428.1101623,34.8,26.8,8594.87,5
1785159428.2184765,43.5,26.9,8607.63,5
1785159428.3267953,41.2,27.0,8637.05,4
1785159428.4347425,34.9,27.1,8669.25,5
1785159428.543424,35.1,27.1,8671.37,5
1785159428.6664453,33.3,27.1,8688.55,5
1785159428.7744284,33.3,27.4,8784.54,5
1785159428.8880625,30.4,27.6,8850.32,4
1785159428.9959164,28.9,27.7,8867.25,4
1785159429.1041691,23.3,28.0,8966.68,3
1785159429.2126126,22.5,28.6,9147.2,3
1785159429.3210554,25.3,28.2,9041.2,3
1785159429.4288828,20.5,27.2,8716.8,3
1785159429.536465,39.8,24.7,7917.1,4
1785159429.6452575,32.2,24.9,7982.09,4
1785159429.7537405,43.9,24.9,7982.6,5
1785159429.8630729,24.7,24.9,7978.21,5
1785159429.9705982,20.1,24.9,7975.7,4
1785159430.0781212,9.4,24.9,7976.99,5
1785159430.1857178,14.8,24.9,7980.37,5
1785159430.2934144,18.2,24.9,7975.5,4
1785159430.4038076,21.5,24.9,7970.25,4
1785159430.5117798,18.2,24.8,7959.16,4
1785159430.6198359,9.3,24.9,7971.87,4
1785159430.7270613,9.4,24.9,7963.12,4
1785159430.83416,7.1,24.9,7966.28,4
1785159430.9415112,8.1,24.9,7965.21,4
1785159431.0485854,6.5,24.9,7964.71,3
1785159431.1563797,1.7,24.9,7965.88,3
1785159431.2636368,1.2,24.9,7965.88,3
1785159431.3708148,12.1,24.9,7990.46,4
1785159431.478319,19.4,25.0,7995.68,4
1785159431.5859015,20.3,24.9,7985.95,4
1785159431.6931713,19.4,24.9,7980.96,4
1785159431.8004014,27.5,25.0,8005.6,3
1785159431.9084663,34.1,25.1,8055.38,2
1785159432.0170774,26.5,25.1,8056.26,3
1785159432.1265767,26.7,25.1,8053.34,3
1785159432.2347884,20.3,25.1,8051.09,3
1785159432.342636,22.6,25.1,8034.43,1
1785159432.4515164,15.1,25.1,8025.81,0
1785159432.5589898,4.1,25.1,8027.0,0
1785159432.6664207,1.2,25.0,8019.65,0
1785159432.773261,0.6,25.0,8017.8,0
1785159432.8800013,3.0,25.0,8015.35,0
1785159432.9872386,4.1,24.6,7876.55,1
1785159433.094492,14.9,21.9,7004.95,1
1785159433.2018757,14.1,20.4,6526.22,1
1785159433.3089843,25.1,20.3,6507.86,1
1785159433.4169083,38.1,20.3,6488.79,1
1785159433.5248208,13.7,20.0,6415.5,0
1785159433.6323397,16.5,17.9,5733.98,1
1785159433.7401392,23.7,17.9,5738.93,2
1785159433.8482752,32.1,17.9,5727.54,3
1785159433.9557748,21.8,17.9,5723.2,4
1785159434.063163,15.9,17.9,5722.52,3
1785159434.1704638,11.8,17.9,5725.2,2
1785159434.2783785,20.1,17.9,5728.61,2
1785159434.3859098,30.8,17.9,5720.29,2
1785159434.4938483,22.0,17.9,5728.28,2
