time,cpu,ram_pct,ram_mb,serving_requests
1785197734.608542,15.2,27.4,8791.96,2
1785197734.7166913,14.0,27.4,8790.4,2
1785197734.824299,12.9,27.4,8791.63,2
1785197734.9320898,13.9,27.4,8788.06,2
1785197735.0394466,13.5,27.4,8787.11,1
1785197735.1472042,11.0,27.4,8788.47,2
1785197735.2549646,8.2,27.4,8788.39,1
1785197735.3623648,9.3,27.4,8787.85,1
1785197735.4701765,7.5,27.4,8790.06,1
1785197735.577446,11.8,27.4,8789.0,1
1785197735.6854594,8.1,27.4,8791.85,1
1785197735.7929149,7.6,27.4,8789.52,1
1785197735.900054,7.0,27.4,8787.3,1
1785197736.0072272,2.3,27.4,8787.27,0
1785197736.1146796,0.6,27.4,8787.1,0
1785197736.2219815,7.0,27.4,8787.92,1
1785197736.3292816,7.6,27.4,8787.41,1
1785197736.436666,12.9,27.4,8786.73,2
1785197736.5443728,12.9,27.4,8789.65,2
1785197736.651528,8.1,27.4,8789.61,1
1785197736.7586868,2.9,27.4,8785.91,0
1785197736.8659587,0.6,27.4,8784.82,0
1785197736.973173,1.7,27.4,8786.05,0
1785197737.080204,1.2,27.4,8787.11,0
1785197737.187286,1.7,27.4,8782.53,0
1785197737.2942004,0.6,27.4,8787.42,0
1785197737.4012742,2.9,27.5,8795.75,0
1785197737.5086372,1.2,27.4,8791.85,0
1785197737.6158886,0.0,27.4,8784.81,0
1785197737.722837,1.2,27.4,8787.27,0
1785197737.8296137,2.3,27.4,8786.41,0
1785197737.9368682,0.0,27.4,8789.61,0
1785197738.0437353,1.2,27.4,8785.93,0
1785197738.1508353,1.2,27.4,8785.02,0
1785197738.2579405,1.7,27.4,8782.82,0
1785197738.3650036,0.0,27.4,8784.27,0
1785197738.4720736,1.2,27.4,8785.43,0
1785197738.5787904,0.0,27.4,8783.26,0
1785197738.6855412,1.2,27.4,8785.45,0
1785197738.7923808,1.2,27.4,8776.64,0
1785197738.8995898,2.9,27.4,8776.55,0
1785197739.007252,1.7,27.4,8778.98,1
1785197739.1145065,7.6,27.4,8778.56,1
1785197739.22189,7.0,27.4,8773.18,1
1785197739.3297024,13.3,27.4,8772.25,2
1785197739.4374013,12.9,27.4,8772.89,1
1785197739.5447874,10.6,27.4,8792.08,1
1785197739.6521044,6.4,27.4,8787.88,0
1785197739.759581,5.9,27.4,8789.82,1
1785197739.8669114,7.0,27.4,8788.89,1
1785197739.9742196,7.0,27.4,8790.61,1
1785197740.0813673,2.9,27.4,8789.77,0
1785197740.1888053,1.2,27.4,8791.71,0
1785197740.2959008,1.7,27.4,8788.81,0
1785197740.4028924,2.9,27.4,8791.48,1
1785197740.5109637,10.5,27.4,8787.97,1
1785197740.618406,6.5,27.4,8784.34,1
1785197740.725551,7.0,27.4,8777.09,1
1785197740.8327162,5.2,27.4,8776.41,0
1785197740.9401987,1.2,27.4,8777.86,0
1785197741.047215,4.1,27.5,8819.14,1
1785197741.154547,7.1,27.5,8809.08,1
1785197741.261922,8.8,27.5,8807.18,2
1785197741.3701613,13.5,27.5,8806.14,3
1785197741.4783006,19.3,27.5,8817.69,3
1785197741.5860012,21.4,27.5,8802.04,3
1785197741.6936512,14.0,27.5,8801.25,2
1785197741.8013692,10.5,27.5,8800.89,0
1785197741.9090908,1.2,27.5,8802.12,0
1785197742.0163636,0.6,27.5,8804.34,0
1785197742.1233628,1.2,27.5,8803.44,0
1785197742.230575,0.6,27.5,8804.67,0
1785197742.3375967,1.2,27.5,8804.49,0
1785197742.444469,1.2,27.5,8806.2,0
1785197742.5519555,2.9,27.5,8807.43,0
1785197742.6588397,0.0,27.5,8807.44,0
1785197742.765421,0.6,27.5,8809.16,0
1785197742.8720546,2.9,27.5,8813.72,0
1785197742.97932,0.0,27.5,8814.21,0
1785197743.0862508,1.2,27.5,8813.28,0
1785197743.1932101,1.2,27.5,8810.5,0
1785197743.300229,1.2,27.5,8812.44,0
1785197743.4071805,0.6,27.5,8808.46,0
1785197743.514121,0.6,27.5,8804.38,0
1785197743.620973,0.6,27.5,8805.75,0
1785197743.7277448,1.2,27.5,8805.31,0
1785197743.834599,0.6,27.5,8805.31,0
1785197743.9413245,1.8,27.5,8799.33,1
1785197744.048763,7.6,27.5,8801.3,1
1785197744.1560903,7.6,27.5,8799.14,1
1785197744.2632918,6.5,27.5,8798.81,1
1785197744.3706934,5.8,27.5,8798.54,0
1785197744.4782882,4.7,27.5,8808.32,1
1785197744.585692,7.0,27.4,8792.04,1
1785197744.6928039,8.1,27.4,8789.63,1
1785197744.800023,11.8,27.4,8793.26,2
1785197744.9076447,14.0,27.4,8793.22,2
1785197745.0154681,10.5,27.4,8793.63,2
1785197745.1231031,13.5,27.4,8791.55,1
1785197745.2308292,14.0,27.4,8792.77,1
1785197745.338193,7.6,27.4,8791.17,1
1785197745.4456155,5.8,27.4,8790.03,0
1785197745.5530503,2.3,27.4,8788.75,0
1785197745.6608956,5.3,27.4,8788.85,1
1785197745.7682621,7.0,27.4,8787.14,1
1785197745.8755503,7.6,27.4,8787.11,1
1785197745.9826398,7.6,27.4,8786.04,1
1785197746.089755,4.7,27.4,8788.26,1
1785197746.197227,8.1,27.4,8788.36,1
1785197746.30506,7.0,27.4,8790.82,1
1785197746.4124975,7.0,27.4,8790.41,1
1785197746.5199482,2.3,27.4,8789.87,0
1785197746.6274996,0.6,27.4,8791.59,0
1785197746.7343733,1.2,27.4,8793.57,0
1785197746.841109,1.2,27.4,8788.66,0
1785197746.9480658,0.6,27.4,8788.91,0
1785197747.055011,3.5,27.4,8791.34,0
1785197747.1624963,1.8,27.4,8792.52,1
1785197747.2699099,7.5,27.4,8790.03,1
1785197747.3773074,8.2,27.5,8795.07,1
1785197747.4848135,7.6,27.4,8792.66,0
1785197747.5925033,1.7,27.4,8793.46,0
1785197747.6995623,0.0,27.5,8796.14,0
1785197747.8068564,1.2,27.5,8795.61,0
1785197747.9143467,1.8,27.4,8791.51,0
1785197748.0214882,4.1,27.4,8793.15,1
1785197748.129073,7.6,27.4,8792.12,1
1785197748.2364674,6.5,27.4,8791.36,1
1785197748.3436103,7.6,27.4,8791.81,1
1785197748.4510844,6.4,27.4,8789.15,1
1785197748.5584254,7.0,27.4,8784.1,1
1785197748.6655884,7.0,27.4,8784.16,1
1785197748.7726386,6.5,27.4,8783.86,1
1785197748.8801613,2.9,27.4,8784.14,0
1785197748.987638,0.6,27.4,8786.84,0
1785197749.0948765,1.7,27.4,8789.03,0
1785197749.202071,1.2,27.4,8785.85,0
1785197749.3089519,1.2,27.4,8787.57,0
1785197749.4159036,0.6,27.4,8789.67,0
1785197749.5228262,3.6,27.4,8793.59,0
1785197749.6302335,0.6,27.5,8796.26,0
1785197749.7373123,1.2,27.5,8798.2,0
1785197749.844432,0.6,27.4,8789.64,0
1785197749.9512894,1.2,27.4,8790.13,0
1785197750.0581608,2.3,27.4,8790.2,0
1785197750.1651344,1.2,27.4,8785.2,0
1785197750.2719753,7.0,27.4,8788.04,2
1785197750.3800344,13.4,27.4,8785.89,2
1785197750.487351,16.1,27.5,8806.44,2
1785197750.5948212,13.5,27.5,8800.96,2
1785197750.702647,7.0,27.5,8800.65,0
1785197750.8101084,1.2,27.5,8798.72,1
1785197750.9173977,14.6,27.5,8796.89,2
1785197751.0250478,15.8,27.5,8820.7,3
1785197751.132884,19.9,27.5,8806.79,3
1785197751.2406957,20.2,27.5,8806.18,3
1785197751.3482883,11.1,27.5,8806.4,1
1785197751.4557154,6.4,27.5,8806.74,0
1785197751.5632057,1.7,27.5,8803.46,0
1785197751.670309,1.2,27.5,8804.7,0
1785197751.7771382,1.2,27.5,8804.78,0
1785197751.883993,0.0,27.5,8806.01,0
1785197751.9909647,4.1,27.5,8807.73,1
1785197752.0987036,8.1,27.5,8806.84,1
1785197752.2067378,7.6,27.5,8803.04,1
1785197752.313927,10.5,27.6,8833.8,2
1785197752.421415,9.4,27.5,8816.02,1
1785197752.5287263,6.5,27.5,8815.65,1
1785197752.6359677,7.6,27.5,8814.35,1
1785197752.7433019,7.5,27.5,8809.96,1
1785197752.8503573,7.7,27.5,8810.89,1
1785197752.9579499,6.4,27.5,8811.29,1
1785197753.065065,11.8,27.5,8810.18,2
1785197753.1724842,13.5,27.5,8810.14,2
1785197753.27995,11.1,27.5,8809.29,1
1785197753.3875031,7.6,27.5,8809.71,1
1785197753.4951077,7.0,27.5,8811.27,1
1785197753.602477,9.3,27.5,8809.72,2
1785197753.7100902,14.0,27.5,8807.15,2
1785197753.817475,10.7,27.5,8807.85,1
1785197753.9249575,7.6,27.5,8809.57,1
1785197754.031957,3.5,27.5,8811.29,0
1785197754.1393661,1.7,27.5,8810.9,0
1785197754.2464929,0.6,27.5,8812.35,0
1785197754.3533254,5.9,27.5,8812.49,1
1785197754.4606287,8.1,27.5,8809.78,1
1785197754.5679524,8.1,27.5,8805.55,2
1785197754.675704,12.3,27.5,8804.31,2
1785197754.7832606,13.5,27.5,8803.47,2
1785197754.8907032,14.0,27.5,8805.03,2
1785197754.998202,12.9,27.5,8805.38,1
1785197755.1055582,8.8,27.5,8804.66,2
1785197755.2133129,17.5,27.6,8836.23,2
1785197755.3214316,16.1,27.6,8834.74,2
1785197755.4288063,13.6,27.6,8835.24,2
1785197755.5362604,13.5,27.6,8834.5,2
1785197755.6438427,16.3,27.6,8836.97,1
1785197755.751363,4.7,27.5,8819.18,0
1785197755.858829,2.9,27.5,8820.64,1
1785197755.966162,7.6,27.5,8817.01,1
1785197756.073401,7.1,27.5,8819.47,1
1785197756.180901,7.0,27.5,8821.38,1
1785197756.288592,1.7,27.5,8821.38,0
1785197756.3960826,1.2,27.5,8820.5,0
1785197756.5030415,0.0,27.5,8819.4,0
1785197756.6100326,5.3,27.5,8819.46,1
1785197756.7172775,7.0,27.5,8815.63,1
1785197756.8245025,7.0,27.5,8814.35,1
1785197756.9317153,8.1,27.5,8811.54,1
1785197757.038964,2.9,27.5,8813.15,0
1785197757.1463768,1.7,27.5,8810.16,0
1785197757.2534456,0.6,27.5,8811.18,0
1785197757.3601577,2.4,27.5,8818.04,0
1785197757.4674664,1.2,27.5,8816.38,0
1785197757.5747123,0.6,27.5,8810.91,0
1785197757.681625,0.6,27.5,8809.52,0
1785197757.7882452,0.6,27.5,8809.13,0
1785197757.8949735,1.8,27.5,8804.23,0
1785197758.0021641,0.0,27.5,8804.29,0
1785197758.1092687,1.2,27.5,8804.29,0
1785197758.2162187,1.2,27.5,8806.48,0
1785197758.322985,1.2,27.5,8806.3,0
1785197758.4298549,0.6,27.5,8803.48,0
1785197758.536711,1.2,27.5,8797.74,0
1785197758.643499,0.6,27.5,8799.96,0
1785197758.750426,4.7,27.5,8803.0,0
1785197758.8577955,1.2,27.5,8799.81,0
1785197758.964976,5.8,27.5,8801.23,1
1785197759.072389,7.6,27.5,8799.86,1
1785197759.1798735,8.1,27.5,8798.52,1
1785197759.2872815,7.6,27.5,8796.25,1
1785197759.394721,2.3,27.5,8794.08,0
1785197759.5022302,3.0,27.5,8818.23,0
1785197759.6096458,1.7,27.5,8804.23,0
1785197759.7169702,8.8,27.5,8800.79,1
1785197759.8242795,7.1,27.5,8796.51,1
1785197759.931605,9.9,27.5,8800.38,1
1785197760.0389256,7.0,27.5,8799.29,0
1785197760.1464543,1.2,27.5,8799.54,0
1785197760.2534673,1.7,27.5,8798.54,0
1785197760.3604534,1.2,27.5,8800.51,0
1785197760.4674156,3.5,27.5,8825.2,0
1785197760.5747395,0.6,27.5,8825.67,0
1785197760.6817486,0.6,27.5,8822.07,0
1785197760.7885256,1.8,27.5,8817.62,0
1785197760.8956623,1.2,27.5,8808.61,0
1785197761.0025895,1.2,27.5,8809.56,0
1785197761.109388,1.2,27.5,8810.79,0
1785197761.2161758,0.6,27.5,8811.7,0
1785197761.3230057,1.2,27.5,8811.95,0
1785197761.430063,0.6,27.5,8813.91,0
1785197761.5368683,1.2,27.5,8810.68,0
1785197761.643959,0.6,27.5,8810.16,0
1785197761.7508767,0.6,27.5,8807.55,0
1785197761.8578043,5.3,27.5,8805.55,1
1785197761.9650934,7.0,27.5,8801.0,1
1785197762.0722795,7.1,27.5,8795.11,1
1785197762.1805527,7.4,27.5,8794.62,0
1785197762.2880528,6.4,27.4,8790.7,1
1785197762.4003909,6.7,27.4,8790.46,1
1785197762.5113661,6.2,27.4,8791.57,1
1785197762.6188834,7.0,27.4,8791.32,1
1785197762.726729,6.9,27.4,8789.4,1
1785197762.833856,8.3,27.5,8795.46,1
1785197762.9413486,5.2,27.5,8795.4,0
1785197763.0487487,0.6,27.5,8795.14,0
1785197763.1558373,4.7,27.5,8796.56,1
1785197763.263389,7.0,27.5,8796.56,1
1785197763.370484,7.6,27.5,8794.41,1
1785197763.4785311,9.2,27.5,8796.66,1
1785197763.5857246,7.0,27.4,8789.01,1
1785197763.6927457,6.5,27.4,8790.4,1
1785197763.7996948,7.6,27.4,8789.86,1
1785197763.9069512,3.5,27.4,8790.59,0
1785197764.0143828,0.6,27.4,8791.57,0
1785197764.121482,2.3,27.4,8791.79,0
1785197764.2285123,2.4,27.4,8792.77,0
1785197764.3359702,1.2,27.4,8790.36,0
1785197764.4427626,0.6,27.4,8791.88,0
1785197764.5497525,0.0,27.4,8789.78,0
1785197764.6568208,1.2,27.4,8789.21,0
1785197764.7635424,5.3,27.4,8789.21,1
1785197764.8708172,6.5,27.4,8789.68,1
1785197764.9781098,8.1,27.4,8784.28,2
1785197765.0862637,13.5,27.4,8782.66,1
1785197765.1946228,7.6,27.4,8783.15,1
1785197765.3018465,11.6,27.4,8780.86,1
1785197765.4091494,3.5,27.4,8780.93,0
1785197765.5165393,2.3,27.4,8782.1,1
1785197765.6241794,10.6,27.4,8776.2,2
1785197765.7324762,13.9,27.4,8772.12,2
1785197765.8399794,13.5,27.4,8770.95,2
1785197765.9474752,12.4,27.4,8770.91,1
1785197766.0547502,7.0,27.4,8770.23,0
1785197766.1623166,1.2,27.4,8771.21,0
1785197766.2694018,1.2,27.4,8771.51,0
1785197766.3764021,1.2,27.4,8768.05,0
1785197766.4832923,1.2,27.4,8769.61,0
1785197766.5901902,0.0,27.4,8769.61,0
1785197766.6968431,0.6,27.4,8765.14,0
1785197766.8036034,3.5,27.5,8808.13,1
1785197766.9116948,8.0,27.4,8791.63,1
1785197767.0193908,16.4,27.5,8824.36,3
1785197767.127111,19.9,27.5,8815.75,3
1785197767.2345958,19.8,27.5,8814.95,3
1785197767.3418515,19.6,27.5,8822.68,2
1785197767.4491165,6.4,27.5,8825.78,0
1785197767.5566244,1.2,27.6,8826.74,0
1785197767.6635697,1.2,27.6,8827.36,0
1785197767.7702923,1.2,27.6,8827.61,0
1785197767.8771598,4.1,27.5,8825.26,2
1785197767.984771,13.5,27.5,8821.52,2
1785197768.0921626,19.4,27.5,8825.56,4
1785197768.2000642,26.2,27.5,8817.27,4
1785197768.3079631,24.4,27.5,8817.26,4
1785197768.415911,24.0,27.5,8814.62,4
1785197768.524081,32.7,27.5,8815.3,5
1785197768.6320658,33.9,27.5,8813.81,6
1785197768.7404644,38.4,27.5,8811.62,6
1785197768.8487074,32.9,27.5,8812.06,4
1785197768.9562492,26.3,27.5,8810.88,4
1785197769.0636883,21.6,27.5,8809.92,3
1785197769.1715713,17.2,27.5,8810.79,1
1785197769.279011,10.0,27.5,8812.92,2
1785197769.3866484,15.3,27.5,8812.82,2
1785197769.4942243,15.3,27.5,8822.81,2
1785197769.6021886,15.6,27.6,8835.3,2
1785197769.709815,8.1,27.6,8833.56,1
1785197769.817166,1.2,27.6,8833.73,0
1785197769.9247098,1.2,27.6,8835.67,0
1785197770.0316963,1.2,27.6,8837.86,0
1785197770.1384778,0.6,27.6,8833.69,0
1785197770.2453992,1.2,27.6,8835.66,0
1785197770.35237,1.2,27.6,8837.85,0
1785197770.459213,4.1,27.7,8858.59,0
1785197770.5666924,1.2,27.6,8857.37,0
1785197770.6737902,1.2,27.6,8857.37,0
1785197770.7808704,1.2,27.6,8857.12,0
1785197770.888042,3.5,27.6,8850.16,0
1785197770.995554,0.0,27.6,8851.11,0
1785197771.102529,1.2,27.6,8849.0,0
1785197771.2093856,1.8,27.6,8849.73,0
1785197771.3165805,0.6,27.6,8850.69,0
1785197771.4234867,0.6,27.6,8845.32,0
1785197771.5303276,1.8,27.6,8846.05,0
1785197771.6372576,1.2,27.6,8842.05,0
1785197771.743995,0.6,27.6,8837.13,0
1785197771.8507838,1.2,27.6,8838.09,0
1785197771.9574327,0.6,27.6,8836.7,0
1785197772.0642207,0.6,27.6,8836.94,1
1785197772.1714237,9.2,27.6,8831.63,1
1785197772.2787514,6.5,27.6,8827.39,1
1785197772.3859518,7.6,27.6,8825.95,2
1785197772.4937205,14.7,27.6,8825.98,2
1785197772.6012585,13.4,27.6,8827.31,1
1785197772.708633,6.5,27.5,8824.9,1
1785197772.8157547,7.0,27.6,8828.54,0
1785197772.9241564,1.2,27.5,8821.65,0
1785197773.0312898,1.2,27.5,8817.17,0
1785197773.1381676,3.5,27.5,8814.42,1
1785197773.245528,7.6,27.5,8812.04,1
1785197773.3527913,7.6,27.5,8811.38,1
1785197773.4601986,7.6,27.5,8813.25,1
1785197773.5675952,4.1,27.5,8813.77,0
1785197773.6750708,1.2,27.5,8812.84,0
1785197773.7821093,0.6,27.5,8815.52,0
1785197773.8888571,0.6,27.5,8811.79,0
1785197773.9958122,1.2,27.5,8811.79,0
1785197774.1026216,0.6,27.5,8812.52,0
1785197774.2095404,1.2,27.5,8812.98,0
1785197774.316405,0.6,27.5,8813.15,0
1785197774.4231546,2.4,27.5,8813.88,1
1785197774.530589,7.0,27.5,8808.83,1
1785197774.6378367,13.0,27.5,8804.96,3
1785197774.7455149,18.6,27.5,8808.31,2
1785197774.8530736,14.0,27.5,8809.11,2
1785197774.9603057,12.9,27.5,8808.5,0
1785197775.0681393,1.7,27.5,8807.97,0
1785197775.175562,0.6,27.5,8807.97,0
1785197775.2828872,10.4,27.5,8804.44,0
1785197775.3937414,9.8,27.4,8770.79,0
1785197775.5010955,1.8,27.2,8717.89,0
1785197775.6082413,4.7,27.2,8712.79,0
1785197775.715811,7.6,27.2,8713.77,2
1785197775.8235338,12.9,27.2,8707.49,2
1785197775.930836,14.0,27.2,8709.14,2
1785197776.0382602,11.2,27.2,8709.03,1
1785197776.1455033,6.5,27.2,8708.51,0
1785197776.252986,1.2,27.2,8710.94,0
1785197776.3598943,3.5,27.2,8711.47,1
1785197776.4671104,7.6,27.2,8706.47,1
1785197776.5748289,7.0,27.2,8706.71,1
1785197776.6820612,6.5,27.2,8700.0,1
1785197776.7891626,4.1,27.1,8693.12,0
1785197776.8964105,6.5,27.1,8694.77,2
1785197777.0041454,14.5,27.1,8696.22,2
1785197777.1115391,18.7,27.2,8710.55,3
1785197777.2191477,19.4,27.1,8692.36,3
1785197777.326651,15.2,27.1,8693.64,1
1785197777.4344518,8.2,27.1,8697.08,1
1785197777.5418928,3.5,27.1,8694.05,0
1785197777.649306,0.0,27.1,8695.52,0
1785197777.7560778,1.2,27.1,8692.45,0
1785197777.8629446,1.8,27.1,8692.06,0
1785197777.969975,0.0,27.1,8691.31,0
1785197778.076742,1.2,27.1,8689.98,0
1785197778.1835907,1.2,27.1,8689.05,0
1785197778.2905107,0.6,27.1,8691.5,0
1785197778.3974912,3.5,27.1,8684.48,1
1785197778.5048172,7.0,27.1,8682.33,1
1785197778.612174,7.6,27.1,8678.85,1
1785197778.7192914,7.5,27.1,8677.77,1
1785197778.826792,5.3,27.1,8679.45,0
1785197778.9344182,0.6,27.1,8680.18,0
1785197779.0413604,1.2,27.1,8678.65,0
1785197779.1482208,0.6,27.1,8677.61,0
1785197779.2551773,1.2,27.1,8679.32,0
1785197779.3621376,1.2,27.1,8678.23,0
1785197779.469065,5.9,27.1,8683.0,1
1785197779.5764925,9.4,27.2,8705.03,1
1785197779.6839926,7.6,27.1,8679.18,1
1785197779.7913377,7.6,27.1,8679.13,0
1785197779.899335,1.2,27.1,8678.73,0
1785197780.0066297,1.2,27.1,8680.69,0
1785197780.1139507,0.6,27.1,8679.9,0
1785197780.2210097,1.2,27.1,8680.39,0
1785197780.3279457,1.2,27.1,8682.12,0
1785197780.4349158,1.8,27.1,8691.93,0
1785197780.5422099,2.4,27.2,8707.66,0
1785197780.6496513,1.2,27.2,8707.69,0
1785197780.756584,5.3,27.2,8698.32,1
1785197780.864715,7.0,27.2,8698.89,1
1785197780.9724388,7.6,27.1,8692.48,1
1785197781.0797513,7.0,27.1,8692.3,1
1785197781.1870759,2.4,27.1,8692.26,0
1785197781.2945127,0.6,27.1,8693.73,0
1785197781.401479,1.2,27.1,8695.67,0
1785197781.508458,1.2,27.1,8696.65,0
1785197781.6155677,0.6,27.1,8689.89,0
1785197781.7230542,4.1,27.1,8688.91,2
1785197781.83144,13.5,27.1,8681.28,2
1785197781.9390957,13.9,27.1,8677.25,2
1785197782.0464091,13.5,27.1,8679.75,2
1785197782.1538742,9.4,27.1,8678.92,1
1785197782.2612538,5.2,27.1,8678.9,0
1785197782.3685486,0.6,27.1,8676.18,0
1785197782.4754298,0.6,27.1,8679.05,0
1785197782.5823746,7.0,27.1,8677.21,1
1785197782.6896393,7.0,27.1,8675.41,1
1785197782.796789,5.3,27.1,8674.0,0
1785197782.9042854,2.3,27.1,8677.71,0
1785197783.0115201,6.5,27.1,8676.45,1
1785197783.1189115,7.0,27.1,8675.68,1
1785197783.226217,11.1,27.1,8675.06,2
1785197783.3338678,17.5,27.1,8694.37,2
1785197783.4416733,13.5,27.1,8678.47,2
1785197783.548979,14.0,27.1,8679.33,3
1785197783.656995,15.0,27.1,8679.5,2
1785197783.7644818,15.3,27.1,8680.46,2
1785197783.8719504,13.4,27.1,8682.18,2
1785197783.9793208,11.8,27.1,8680.11,1
1785197784.086678,7.0,27.1,8682.32,1
1785197784.1945188,2.3,27.1,8683.55,0
1785197784.3021064,2.3,27.1,8681.41,0
1785197784.4094706,0.6,27.1,8680.52,0
1785197784.516431,1.2,27.1,8680.74,0
1785197784.6234467,0.0,27.1,8681.97,0
1785197784.730241,0.6,27.1,8682.28,0
1785197784.8371065,3.5,27.1,8679.83,0
1785197784.944584,0.6,27.1,8678.91,0
1785197785.0514352,1.2,27.1,8677.75,0
1785197785.1588502,1.2,27.1,8678.95,0
1785197785.2659023,1.2,27.1,8678.49,0
1785197785.3726082,3.0,27.1,8679.18,0
1785197785.480089,1.7,27.1,8679.24,0
1785197785.5874069,9.4,27.1,8678.12,3
1785197785.6960034,28.1,27.1,8692.32,5
1785197785.8041205,32.6,27.1,8683.79,5
1785197785.9119458,32.2,27.1,8681.04,5
1785197786.0196934,30.2,27.1,8681.85,4
1785197786.1275427,19.1,27.1,8679.89,2
1785197786.2349703,17.4,27.1,8679.97,3
1785197786.342642,17.6,27.1,8681.94,1
1785197786.450243,7.6,27.1,8682.99,1
1785197786.5574815,7.0,27.1,8685.2,1
1785197786.664715,1.8,27.1,8683.98,0
1785197786.7720556,0.6,27.1,8683.05,0
1785197786.878781,2.9,27.1,8682.61,1
1785197786.9861379,11.8,27.1,8683.04,2
1785197787.093992,14.5,27.1,8682.09,2
1785197787.2014284,13.5,27.1,8684.49,2
1785197787.3088894,12.8,27.1,8683.94,1
1785197787.4162138,4.7,27.1,8687.11,0
1785197787.5237372,1.2,27.1,8686.9,0
1785197787.630906,1.2,27.1,8685.16,0
1785197787.7378874,0.6,27.1,8684.87,0
1785197787.844667,0.0,27.1,8686.57,0
1785197787.9515731,2.3,27.1,8686.87,0
1785197788.058548,1.2,27.1,8683.09,0
1785197788.165472,5.9,27.1,8683.38,2
1785197788.2734172,19.2,27.1,8693.69,3
1785197788.3817027,20.8,27.1,8680.45,3
1785197788.4892874,22.2,27.1,8680.46,4
1785197788.5978909,20.3,27.1,8680.14,2
1785197788.7052577,10.5,27.1,8678.84,1
1785197788.8129654,11.7,27.1,8685.14,1
1785197788.9203374,5.9,27.1,8684.13,1
1785197789.0277145,7.0,27.1,8682.88,1
1785197789.1350646,8.2,27.1,8682.18,1
1785197789.2425332,9.9,27.1,8679.15,2
1785197789.3502111,19.2,27.1,8684.18,2
1785197789.4577093,13.5,27.1,8686.62,2
1785197789.5654628,17.0,27.2,8709.15,2
1785197789.6729991,11.0,27.2,8706.58,1
1785197789.780803,1.8,27.2,8709.25,0
1785197789.8883321,1.2,27.2,8711.2,0
1785197789.995424,1.2,27.2,8711.32,0
1785197790.1023304,2.3,27.2,8712.28,1
1785197790.2100768,7.6,27.2,8708.48,1
1785197790.3174582,7.6,27.2,8708.44,1
1785197790.4249399,8.2,27.2,8713.05,1
1785197790.5324547,10.6,27.2,8728.96,1
1785197790.6397958,7.0,27.2,8725.93,1
1785197790.7469878,7.0,27.2,8725.3,1
1785197790.8544877,8.7,27.2,8723.63,0
1785197790.9626074,1.7,27.2,8719.4,0
1785197791.0699654,0.6,27.2,8720.88,0
1785197791.1768029,1.2,27.2,8721.83,0
1785197791.28376,0.6,27.2,8723.55,0
1785197791.3906817,1.2,27.2,8723.55,0
1785197791.4977267,1.2,27.2,8724.49,0
1785197791.6046164,0.0,27.2,8722.63,0
1785197791.711588,1.7,27.2,8719.22,0
1785197791.818524,1.2,27.2,8713.88,0
1785197791.925426,1.2,27.2,8714.29,0
1785197792.0322483,0.0,27.2,8715.75,0
1785197792.1389987,1.2,27.2,8714.34,0
1785197792.246036,1.2,27.2,8715.33,0
1785197792.3529904,0.0,27.2,8715.57,0
1785197792.4738448,5.7,27.2,8717.02,1
1785197792.5965629,9.1,27.2,8714.77,1
1785197792.7038624,7.0,27.2,8711.29,1
1785197792.8149693,4.5,27.2,8706.79,0
1785197792.9223514,1.7,27.2,8708.96,0
1785197793.02969,0.6,27.2,8710.91,0
1785197793.136686,1.2,27.2,8709.98,0
1785197793.257694,1.0,27.2,8708.59,0
1785197793.3645024,1.2,27.2,8708.84,0
1785197793.471652,1.2,27.2,8707.54,0
1785197793.5785792,0.6,27.2,8707.29,0
1785197793.6855953,0.6,27.2,8707.12,0
1785197793.7924962,1.2,27.2,8706.54,0
1785197793.8993626,1.2,27.2,8703.59,0
1785197794.0066836,1.2,27.2,8703.83,0
1785197794.1136582,1.2,27.1,8696.75,1
1785197794.2214565,7.6,27.2,8698.47,1
1785197794.3288162,7.0,27.1,8695.46,1
1785197794.436466,7.5,27.1,8696.61,1
1785197794.5437176,4.1,27.1,8696.61,0
1785197794.6512008,0.6,27.1,8695.9,0
1785197794.7580037,0.6,27.1,8695.9,0
1785197794.8648477,6.4,27.1,8697.59,2
1785197794.972781,13.9,27.1,8696.29,2
1785197795.0799115,13.6,27.1,8688.66,2
1785197795.1874142,13.5,27.1,8686.68,2
1785197795.2947319,6.4,27.1,8684.42,0
1785197795.4026246,4.7,27.1,8684.9,0
1785197795.5100946,1.2,27.1,8683.29,0
1785197795.6172733,2.9,27.1,8683.71,0
1785197795.7244833,1.2,27.1,8682.38,0
1785197795.8315687,5.3,27.1,8683.36,1
1785197795.9388525,7.5,27.1,8679.27,1
1785197796.0459607,7.6,27.1,8674.8,1
1785197796.1533666,3.5,27.1,8671.54,0
1785197796.2608259,0.6,27.1,8674.21,0
1785197796.3677852,0.6,27.1,8675.69,0
1785197796.4746032,1.2,27.1,8677.89,0
1785197796.5813975,0.6,27.1,8677.18,0
1785197796.6882296,1.8,27.1,8675.59,1
1785197796.7954352,7.1,27.1,8677.79,1
1785197796.9026291,7.6,27.1,8678.44,1
1785197797.0100281,7.6,27.1,8678.02,1
1785197797.1172843,5.3,27.1,8677.91,0
1785197797.2247834,0.6,27.1,8679.85,0
1785197797.3316796,1.8,27.1,8685.88,0
1785197797.4389632,2.9,27.1,8685.89,0
1785197797.5465539,1.2,27.1,8687.36,0
1785197797.6537397,5.8,27.1,8689.55,1
