time,cpu,ram_pct,ram_mb,serving_requests
1785227313.5644853,0.6,34.7,11110.54,0
1785227313.6719086,1.2,34.7,11105.17,0
1785227313.7790065,2.4,34.7,11107.07,1
1785227313.8868132,7.6,34.7,11107.29,2
1785227313.9955013,14.9,34.7,11105.17,2
1785227314.1035442,13.4,34.7,11103.46,2
1785227314.2115796,12.1,34.7,11103.79,1
1785227314.319258,7.6,34.7,11102.95,1
1785227314.4269614,1.2,34.7,11103.52,0
1785227314.533967,0.6,34.7,11103.33,0
1785227314.6408384,1.2,34.6,11094.87,0
1785227314.7477646,1.2,34.6,11095.69,0
1785227314.8546462,0.6,34.6,11095.5,0
1785227314.961763,5.8,34.7,11119.0,1
1785227315.0690138,12.4,34.7,11106.22,2
1785227315.1774347,18.0,34.7,11106.01,3
1785227315.2855206,19.3,34.7,11108.47,3
1785227315.3935823,22.7,34.7,11110.57,4
1785227315.5015948,24.4,34.7,11112.53,3
1785227315.609893,24.3,34.7,11113.88,3
1785227315.7179656,18.1,34.7,11111.98,2
1785227315.8266847,8.1,34.7,11111.81,0
1785227315.9342592,3.5,34.7,11113.53,1
1785227316.0416384,13.4,34.7,11109.2,3
1785227316.149777,20.3,34.7,11111.13,3
1785227316.2578018,19.8,34.7,11111.87,3
1785227316.3659606,14.0,34.7,11113.59,2
1785227316.4739645,13.9,34.7,11115.32,2
1785227316.5813434,13.5,34.7,11114.73,2
1785227316.6890004,9.3,34.7,11112.22,0
1785227316.7961419,0.6,34.7,11114.46,0
1785227316.9031937,0.6,34.7,11106.38,0
1785227317.010207,1.7,34.7,11106.2,0
1785227317.117178,1.8,34.7,11106.2,0
1785227317.224173,3.5,34.7,11106.96,1
1785227317.3317032,8.2,34.7,11109.86,1
1785227317.439519,7.6,34.7,11109.98,1
1785227317.5485337,8.6,34.7,11107.8,1
1785227317.6562095,1.7,34.7,11109.77,0
1785227317.7637777,1.2,34.7,11108.03,0
1785227317.8708146,1.2,34.7,11110.71,0
1785227317.9780986,4.1,34.7,11113.15,1
1785227318.0856833,7.6,34.7,11111.32,1
1785227318.192974,8.8,34.7,11123.7,2
1785227318.3013625,13.3,34.7,11121.06,2
1785227318.4093952,13.3,34.7,11124.66,2
1785227318.5175774,13.4,34.7,11125.12,2
1785227318.6255744,17.1,34.7,11125.38,2
1785227318.7338614,11.7,34.7,11118.75,1
1785227318.84159,7.6,34.7,11120.87,1
1785227318.949342,7.6,34.7,11121.11,1
1785227319.0568295,8.1,34.7,11121.09,1
1785227319.1641054,6.5,34.7,11119.25,1
1785227319.2714176,4.1,34.7,11117.64,0
1785227319.378852,0.6,34.7,11111.24,0
1785227319.4857812,2.4,34.7,11122.0,0
1785227319.5932894,2.4,34.8,11137.43,0
1785227319.7007005,1.2,34.8,11133.0,0
1785227319.8076117,0.6,34.8,11133.0,0
1785227319.9146788,1.8,34.8,11133.17,0
1785227320.0218139,1.2,34.7,11126.46,0
1785227320.1291318,0.6,34.7,11127.41,0
1785227320.2363913,1.2,34.7,11128.86,0
1785227320.343462,1.7,34.7,11131.29,0
1785227320.4504685,7.1,34.8,11146.07,1
1785227320.5586417,8.1,34.7,11128.46,1
1785227320.6661062,7.6,34.7,11122.3,2
1785227320.7744024,19.2,34.7,11122.7,3
1785227320.8828788,15.6,34.7,11117.56,2
1785227320.9908211,13.5,34.7,11119.21,2
1785227321.0982904,14.0,34.7,11119.95,2
1785227321.2058117,13.5,34.7,11121.92,2
1785227321.3132985,13.5,34.7,11114.04,2
1785227321.420693,12.2,34.7,11115.76,0
1785227321.5281374,0.6,34.7,11109.37,0
1785227321.6352282,0.6,34.7,11108.34,0
1785227321.7422447,8.8,34.7,11108.55,1
1785227321.8499887,11.6,34.7,11105.27,2
1785227321.9579883,14.0,34.7,11103.81,3
1785227322.0662403,20.7,34.7,11103.81,3
1785227322.1742902,15.9,34.7,11104.52,2
1785227322.2826407,13.9,34.7,11106.49,2
1785227322.3896766,9.4,34.7,11106.98,1
1785227322.4966295,7.1,34.7,11106.98,1
1785227322.6035852,5.2,34.7,11100.87,0
1785227322.7119699,0.6,34.6,11093.54,0
1785227322.819061,8.2,34.6,11088.51,1
1785227322.9264987,7.6,34.6,11087.82,1
1785227323.0337672,7.0,34.6,11082.97,1
1785227323.1411092,7.0,34.6,11076.29,0
1785227323.2486384,0.6,34.6,11078.16,0
1785227323.3555717,1.2,34.6,11078.9,0
1785227323.4628136,3.5,34.6,11079.64,0
1785227323.5701134,1.7,34.6,11080.87,0
1785227323.6771832,0.0,34.6,11074.69,0
1785227323.7839975,1.8,34.6,11069.14,0
1785227323.891393,2.9,34.6,11069.27,1
1785227323.999213,7.6,34.6,11071.24,1
1785227324.1064565,7.0,34.6,11070.82,1
1785227324.2136848,7.6,34.6,11070.38,1
1785227324.320897,1.8,34.6,11070.34,0
1785227324.4282453,0.6,34.6,11072.06,0
1785227324.5350313,0.6,34.6,11074.97,0
1785227324.6419833,1.2,34.6,11068.29,0
1785227324.7486174,4.1,34.5,11066.84,1
1785227324.85589,7.1,34.5,11067.42,1
1785227324.9631972,7.0,34.6,11069.61,1
1785227325.070463,7.6,34.5,11065.36,1
1785227325.1777942,1.8,34.5,11061.39,0
1785227325.2852623,0.6,34.5,11064.06,0
1785227325.3925328,8.8,34.5,11062.39,2
1785227325.500805,13.9,34.5,11064.95,2
1785227325.6087668,22.2,34.6,11081.77,3
1785227325.716858,19.2,34.5,11051.18,2
1785227325.8246856,15.0,34.5,11048.65,2
1785227325.9326317,14.0,34.5,11050.59,2
1785227326.0403225,9.3,34.5,11052.76,1
1785227326.1476772,7.0,34.5,11051.82,1
1785227326.255171,2.9,34.5,11049.77,0
1785227326.3624032,2.3,34.5,11048.35,1
1785227326.469694,7.0,34.5,11047.8,1
1785227326.57705,7.6,34.5,11047.13,1
1785227326.684234,5.9,34.5,11044.75,0
1785227326.791569,1.2,34.5,11044.8,0
1785227326.898747,1.2,34.5,11043.38,0
1785227327.0056963,1.2,34.5,11046.54,0
1785227327.1126323,4.7,34.5,11046.19,1
1785227327.219988,7.0,34.5,11046.28,1
1785227327.3273532,7.6,34.5,11048.98,1
1785227327.435256,8.1,34.5,11053.13,1
1785227327.5425625,3.5,34.5,11055.76,0
1785227327.649822,5.8,34.5,11056.06,1
1785227327.7571335,8.1,34.5,11055.09,1
1785227327.8645258,7.0,34.5,11053.75,1
1785227327.971862,12.3,34.5,11054.39,2
1785227328.0800564,13.3,34.5,11054.47,2
1785227328.1883805,19.2,34.5,11057.43,3
1785227328.296645,19.7,34.5,11059.64,3
1785227328.4049096,20.2,34.5,11058.96,3
1785227328.5132093,14.5,34.5,11061.17,1
1785227328.6208544,7.0,34.5,11061.39,1
1785227328.728232,9.4,34.5,11063.05,1
1785227328.835697,8.7,34.5,11058.91,2
1785227328.9438083,12.9,34.5,11059.65,2
1785227329.0520535,12.7,34.5,11057.01,1
1785227329.1595538,7.6,34.5,11057.25,1
1785227329.2669427,7.6,34.5,11058.21,1
1785227329.3744047,7.0,34.5,11057.74,1
1785227329.4815571,9.4,34.5,11053.58,1
1785227329.590527,16.2,34.5,11050.5,2
1785227329.6984398,10.4,34.5,11049.78,1
1785227329.8064914,8.1,34.5,11051.99,1
1785227329.9140878,7.6,34.5,11053.96,0
1785227330.02145,1.2,34.5,11055.19,0
1785227330.1285603,0.6,34.5,11051.07,0
1785227330.23548,1.2,34.5,11052.52,0
1785227330.3423984,4.1,34.5,11052.95,1
1785227330.4497707,9.5,34.6,11071.31,1
1785227330.5575154,7.6,34.5,11061.06,1
1785227330.6647456,11.7,34.5,11056.62,2
1785227330.7731903,10.5,34.5,11051.72,1
1785227330.8810399,7.6,34.5,11053.42,1
1785227330.988519,8.1,34.5,11053.54,1
1785227331.0958214,2.9,34.5,11053.79,0
1785227331.2029262,1.8,34.5,11054.12,0
1785227331.3102124,0.6,34.5,11056.09,0
1785227331.4171896,1.2,34.5,11054.93,0
1785227331.524321,0.6,34.5,11056.41,0
1785227331.631404,1.2,34.5,11057.61,0
1785227331.73824,1.8,34.5,11052.45,0
1785227331.8458025,1.7,34.5,11050.69,1
1785227331.9533145,7.0,34.6,11076.31,1
1785227332.0607302,8.1,34.6,11077.27,1
1785227332.1679227,7.6,34.6,11077.51,1
1785227332.2752717,7.0,34.6,11077.73,1
1785227332.3823667,5.9,34.6,11074.18,0
1785227332.4895158,1.7,34.6,11075.41,0
1785227332.5969667,4.1,34.6,11077.36,2
1785227332.7050636,13.3,34.6,11077.55,2
1785227332.8130364,14.5,34.6,11075.36,2
1785227332.920959,14.0,34.6,11073.91,2
1785227333.0288537,9.9,34.6,11073.91,0
1785227333.1362295,0.6,34.6,11074.16,0
1785227333.243243,0.6,34.6,11071.57,0
1785227333.3502328,1.7,34.6,11071.81,0
1785227333.457621,3.5,34.5,11064.8,0
1785227333.564831,1.2,34.5,11065.27,0
1785227333.6716936,0.6,34.5,11064.32,0
1785227333.7785199,4.1,34.5,11060.95,1
1785227333.8860347,7.5,34.5,11062.66,1
1785227333.9931548,6.5,34.5,11064.84,1
1785227334.1004229,12.2,34.5,11066.56,2
1785227334.209878,9.2,34.6,11069.02,1
1785227334.317655,7.0,34.5,11067.79,1
1785227334.425058,7.6,34.6,11069.02,1
1785227334.5325363,1.2,34.5,11063.84,0
1785227334.6396816,0.6,34.5,11063.6,0
1785227334.7464223,6.4,34.5,11063.38,1
1785227334.853817,7.0,34.5,11063.59,1
1785227334.9611502,7.6,34.5,11065.75,1
1785227335.068214,7.1,34.5,11064.12,1
1785227335.1754296,8.2,34.7,11112.85,1
1785227335.2830482,7.6,34.7,11115.06,1
1785227335.3906138,8.2,34.7,11109.71,2
1785227335.4984808,13.4,34.7,11112.18,2
1785227335.6063142,19.1,34.7,11110.69,2
1785227335.7141848,11.0,34.7,11111.82,1
1785227335.8216248,4.7,34.7,11110.48,0
1785227335.929125,0.6,34.7,11105.75,0
1785227336.0363433,1.7,34.7,11108.66,0
1785227336.1435585,0.6,34.7,11110.83,0
1785227336.2505903,1.2,34.7,11109.73,0
1785227336.3575091,0.6,34.7,11108.21,0
1785227336.4643605,7.6,34.7,11108.54,1
1785227336.5716069,7.0,34.7,11111.46,1
1785227336.6785882,6.5,34.7,11107.49,1
1785227336.7856612,5.8,34.7,11107.64,0
1785227336.892982,3.5,34.7,11108.62,0
1785227337.0003648,0.6,34.7,11109.85,0
1785227337.1073787,5.2,34.7,11111.08,1
1785227337.215063,9.4,34.7,11109.83,2
1785227337.3238173,16.8,34.7,11106.95,2
1785227337.4321623,17.9,34.7,11107.52,2
1785227337.5404925,9.9,34.7,11101.87,2
1785227337.6487722,11.6,34.7,11100.94,1
1785227337.7561648,7.5,34.6,11096.3,1
1785227337.8635025,7.6,34.6,11088.31,1
1785227337.9708312,4.1,34.6,11087.77,0
1785227338.0782757,1.2,34.6,11089.48,0
1785227338.1855564,1.7,34.6,11090.95,0
1785227338.292846,1.8,34.6,11093.14,1
1785227338.4008386,7.5,34.6,11094.37,1
1785227338.5081697,7.6,34.6,11092.72,1
1785227338.6154368,7.6,34.6,11088.0,1
1785227338.7227592,6.5,34.6,11086.86,0
1785227338.8300235,1.2,34.6,11087.08,0
1785227338.937355,0.6,34.6,11083.55,0
1785227339.0446386,1.2,34.6,11084.12,0
1785227339.1517491,2.9,34.6,11082.37,1
1785227339.259123,7.0,34.6,11083.07,1
1785227339.3663306,7.6,34.6,11082.6,1
1785227339.4733965,14.1,34.6,11091.7,2
1785227339.581462,14.0,34.7,11111.6,1
1785227339.6893961,7.0,34.7,11104.58,1
1785227339.797015,7.0,34.7,11106.27,0
1785227339.9044166,1.2,34.7,11107.74,0
1785227340.0117393,1.2,34.7,11107.0,0
1785227340.1188831,12.4,34.7,11108.2,2
1785227340.226948,13.4,34.7,11105.9,2
1785227340.3351119,15.7,34.6,11097.93,3
1785227340.4436855,19.8,34.7,11121.05,1
1785227340.5522363,8.7,34.7,11118.35,1
1785227340.660316,6.4,34.7,11116.93,1
1785227340.7681742,11.6,34.7,11111.56,1
1785227340.8897364,7.2,34.7,11105.12,1
1785227340.9972668,7.6,34.7,11104.01,1
1785227341.1184027,7.3,34.7,11103.98,1
1785227341.226296,2.9,34.6,11096.88,0
1785227341.3485887,1.0,34.6,11097.6,0
1785227341.455487,0.6,34.6,11097.93,0
1785227341.5623991,0.6,34.6,11084.68,0
1785227341.6692977,0.6,34.6,11083.77,0
1785227341.7764602,5.9,34.6,11081.64,1
1785227341.8840215,8.1,34.6,11080.98,1
1785227341.9912806,7.0,34.6,11080.72,1
1785227342.0985367,7.6,34.6,11078.76,1
1785227342.206033,4.1,34.6,11079.58,0
1785227342.3134973,0.6,34.6,11080.02,0
1785227342.4206905,0.0,34.6,11079.61,0
1785227342.5276582,1.2,34.6,11080.17,0
1785227342.634564,0.6,34.6,11077.98,0
1785227342.741712,1.2,34.6,11079.28,0
1785227342.8486185,2.4,34.6,11089.34,0
1785227342.9559908,0.6,34.6,11091.54,0
1785227343.063147,1.7,34.6,11093.44,0
1785227343.1706133,1.2,34.6,11095.16,0
1785227343.2786837,0.6,34.6,11095.16,1
1785227343.386108,7.1,34.6,11090.34,1
1785227343.4938374,9.9,34.6,11091.03,1
1785227343.6016972,7.0,34.6,11088.81,1
1785227343.7091072,4.7,34.6,11089.05,0
1785227343.8166869,1.2,34.6,11090.52,0
1785227343.9242418,1.2,34.6,11085.34,0
1785227344.0310948,0.6,34.6,11087.26,0
1785227344.1384127,5.8,34.6,11088.96,1
1785227344.2460554,7.5,34.6,11085.23,1
1785227344.3541906,12.8,34.6,11083.3,2
1785227344.4624202,13.4,34.6,11081.27,2
1785227344.5704606,10.4,34.6,11079.54,2
1785227344.6796613,12.1,34.6,11078.67,1
1785227344.7870662,7.0,34.6,11070.12,1
1785227344.894683,9.4,34.5,11063.17,1
1785227345.0021605,8.7,34.5,11061.38,1
1785227345.110549,11.6,34.5,11063.08,1
1785227345.218154,14.0,34.5,11064.8,2
1785227345.3263707,13.4,34.5,11065.54,2
1785227345.4347053,9.2,34.5,11065.59,0
1785227345.542112,1.8,34.5,11059.57,0
1785227345.6506238,4.7,34.5,11057.94,0
1785227345.757834,1.2,34.5,11054.22,0
1785227345.864629,0.6,34.5,11057.39,0
1785227345.972529,6.4,34.5,11057.99,1
1785227346.0798378,7.1,34.5,11058.22,1
1785227346.187075,7.0,34.5,11056.63,1
1785227346.2944753,6.4,34.5,11056.7,0
1785227346.4018455,0.6,34.5,11058.92,0
1785227346.5087276,1.2,34.5,11059.88,0
1785227346.6155925,0.6,34.5,11057.14,0
1785227346.7225535,0.6,34.5,11055.23,0
1785227346.829212,1.8,34.5,11055.81,0
1785227346.9363847,0.6,34.5,11057.02,0
1785227347.043105,1.8,34.5,11057.32,0
1785227347.1503258,1.2,34.5,11055.28,0
1785227347.2573037,3.5,34.5,11055.11,1
1785227347.3649662,8.8,34.5,11062.04,1
1785227347.4722795,8.8,34.5,11056.98,1
1785227347.5797105,6.5,34.5,11056.19,1
1785227347.6868157,2.3,34.5,11055.69,0
1785227347.7941136,1.7,34.5,11058.12,0
1785227347.9011762,0.0,34.5,11057.69,0
1785227348.007961,1.8,34.5,11059.4,0
1785227348.1151853,1.2,34.5,11059.22,0
1785227348.221984,1.2,34.5,11056.61,0
1785227348.3288453,0.0,34.5,11058.8,0
1785227348.4355733,1.2,34.5,11060.03,0
1785227348.5424266,5.8,34.5,11062.19,1
1785227348.649717,8.8,34.5,11060.8,1
1785227348.7576458,11.7,34.5,11064.17,1
1785227348.8648129,7.0,34.5,11062.87,0
1785227348.9723096,0.0,34.5,11059.42,0
1785227349.0789971,1.2,34.5,11058.99,0
1785227349.1859975,1.2,34.5,11059.23,0
1785227349.2927685,0.6,34.5,11057.29,0
1785227349.399379,0.6,34.5,11060.31,0
1785227349.5061412,4.1,34.6,11089.1,0
1785227349.613603,4.7,34.5,11065.7,1
1785227349.7208073,7.6,34.5,11067.11,1
1785227349.8279727,8.2,34.5,11065.99,1
1785227349.9354255,8.1,34.5,11065.41,0
1785227350.0441785,9.2,34.5,11066.65,2
1785227350.1526656,13.3,34.5,11067.65,2
1785227350.260845,12.9,34.5,11065.58,2
1785227350.3693624,11.5,34.5,11066.13,1
1785227350.4772954,5.8,34.6,11082.29,0
1785227350.5846882,6.4,34.6,11083.24,1
1785227350.692012,7.6,34.6,11076.39,1
1785227350.7993674,8.1,34.6,11072.18,1
1785227350.906909,5.8,34.6,11072.04,0
1785227351.014491,7.6,34.5,11067.86,1
1785227351.1216543,7.6,34.5,11065.25,1
1785227351.2288713,8.8,34.5,11065.71,1
1785227351.336187,5.3,34.5,11065.28,0
1785227351.4436533,6.4,34.5,11065.22,1
1785227351.5509996,7.6,34.5,11065.71,1
1785227351.65841,6.5,34.5,11064.7,1
1785227351.765634,8.7,34.5,11062.55,0
1785227351.8731513,1.7,34.5,11063.77,0
1785227351.98058,0.6,34.5,11063.83,0
1785227352.0874677,1.8,34.5,11066.74,0
1785227352.1945508,0.6,34.6,11068.71,0
1785227352.3017478,1.2,34.6,11068.71,0
1785227352.4088712,1.2,34.5,11065.99,1
1785227352.5161488,7.1,34.6,11091.31,1
1785227352.6236112,11.8,34.6,11087.98,2
1785227352.7320135,13.3,34.6,11088.09,2
1785227352.84015,23.3,34.6,11097.06,5
1785227352.9499707,27.4,34.8,11143.18,4
1785227353.0579755,24.4,34.8,11134.93,3
1785227353.1655917,21.8,34.8,11133.74,4
1785227353.2738318,20.7,34.8,11132.78,2
1785227353.3814929,14.0,34.7,11131.33,2
1785227353.4890323,12.9,34.8,11132.57,2
1785227353.597253,15.2,34.8,11133.79,1
1785227353.7055473,7.5,34.8,11134.5,1
1785227353.813074,9.4,34.8,11135.66,2
1785227353.9213204,9.8,34.7,11131.63,1
1785227354.02877,7.6,34.7,11131.57,1
1785227354.136177,7.6,34.8,11133.29,1
1785227354.2434518,7.6,34.7,11131.34,1
1785227354.3506353,8.2,34.7,11128.63,1
1785227354.4582572,6.5,34.7,11129.61,1
1785227354.5656419,7.0,34.7,11131.57,1
1785227354.6730504,2.3,34.7,11128.59,0
1785227354.780242,8.2,34.7,11129.35,2
1785227354.8883681,14.0,34.7,11128.34,2
1785227354.9962137,14.0,34.7,11126.38,2
1785227355.1043804,16.3,34.7,11125.25,1
1785227355.2126815,27.3,34.9,11186.15,0
1785227355.3208086,17.4,35.0,11214.7,0
1785227355.4343796,14.2,35.1,11235.64,0
1785227355.5420537,1.2,35.1,11241.63,0
1785227355.6504884,9.3,35.1,11252.38,2
1785227355.7588763,15.1,35.1,11243.97,3
1785227355.8673182,21.3,35.1,11246.68,3
1785227355.9757233,19.2,35.1,11248.4,2
1785227356.083939,14.4,35.1,11233.8,2
1785227356.1914294,18.2,35.1,11234.95,3
1785227356.299654,18.0,35.1,11234.95,2
1785227356.4079778,12.8,35.1,11233.88,1
1785227356.5156002,8.7,35.1,11236.51,1
1785227356.6235282,7.0,35.1,11232.67,1
1785227356.7307649,7.1,35.1,11229.16,1
1785227356.8380904,8.1,35.0,11228.0,1
1785227356.9454796,8.2,35.0,11227.58,1
1785227357.0534976,7.6,35.0,11227.8,1
1785227357.161067,7.1,35.1,11229.27,1
1785227357.2685637,7.6,35.1,11230.74,1
1785227357.3762066,5.3,35.0,11225.78,1
1785227357.484327,7.5,35.0,11214.82,1
1785227357.5918155,6.5,35.0,11215.07,1
1785227357.6990585,7.0,35.0,11212.82,1
1785227357.8064387,6.4,35.0,11214.05,0
1785227357.9141083,1.2,35.0,11211.87,0
1785227358.0211556,1.2,35.0,11214.08,0
1785227358.1284177,4.1,35.0,11213.82,1
1785227358.2360883,7.5,35.0,11213.77,1
1785227358.3432786,7.0,35.0,11214.14,1
1785227358.4503517,6.5,35.0,11216.57,1
1785227358.5575566,4.1,35.0,11217.49,1
1785227358.6649277,9.9,35.0,11215.62,2
1785227358.7730708,15.2,35.0,11214.1,2
1785227358.8813338,13.9,35.0,11212.69,2
1785227358.9896653,12.1,35.0,11212.89,1
1785227359.0971222,5.2,35.0,11213.1,0
1785227359.2043474,1.2,35.0,11213.59,0
1785227359.311545,0.6,35.0,11215.31,0
1785227359.4188561,1.2,35.0,11215.37,0
1785227359.5258067,9.5,35.1,11235.18,1
1785227359.6331513,8.1,35.1,11233.06,1
1785227359.740407,6.5,35.1,11233.3,1
1785227359.84782,15.8,35.1,11233.52,3
1785227359.956314,15.6,35.1,11229.48,2
1785227360.0642123,13.5,35.1,11232.15,2
1785227360.1716309,15.1,35.1,11228.86,3
1785227360.2804081,22.1,35.1,11228.54,4
1785227360.3894956,28.3,35.0,11226.81,5
1785227360.49825,40.4,35.1,11233.32,4
1785227360.606407,26.3,35.1,11229.78,4
1785227360.7144737,18.7,35.0,11226.74,2
1785227360.821834,18.5,35.0,11221.98,3
1785227360.9296112,12.9,35.0,11222.16,1
1785227361.0369031,7.6,35.0,11221.88,1
1785227361.144296,7.1,35.0,11221.99,1
1785227361.2516406,4.1,35.0,11220.04,0
1785227361.359158,1.2,35.0,11217.53,0
1785227361.4661772,0.6,35.0,11217.31,0
1785227361.5730965,1.2,35.0,11214.8,0
1785227361.6799786,1.2,35.0,11213.68,0
1785227361.7870362,2.3,35.0,11211.72,0
1785227361.8940742,1.2,35.0,11212.93,0
1785227362.001246,1.2,35.0,11206.47,0
1785227362.1082075,1.2,35.0,11205.51,0
1785227362.2151656,0.6,35.0,11201.31,0
1785227362.3220255,0.6,35.0,11199.89,1
1785227362.429084,7.1,35.0,11197.96,1
1785227362.5364041,8.1,35.0,11198.53,1
1785227362.6436427,7.0,35.0,11197.31,1
1785227362.7507565,7.0,35.0,11196.96,0
1785227362.8581553,2.3,35.0,11200.53,0
1785227362.9654796,0.6,35.0,11201.27,0
1785227363.0722823,0.6,35.0,11202.21,0
1785227363.1793225,1.2,35.0,11201.78,0
1785227363.2862904,0.6,35.0,11201.78,0
1785227363.3931315,0.6,35.0,11201.78,0
1785227363.5002599,1.2,35.0,11204.46,0
1785227363.6070712,3.6,35.0,11206.37,0
1785227363.7145061,2.3,35.0,11202.76,1
1785227363.8220384,7.6,35.0,11201.96,1
1785227363.9294856,7.0,35.0,11197.97,1
1785227364.0366817,7.0,35.0,11197.93,1
1785227364.144598,6.4,35.0,11198.75,0
1785227364.2521353,3.5,34.9,11194.48,1
1785227364.3594277,6.4,34.9,11192.58,1
1785227364.4665904,7.0,34.9,11190.21,1
1785227364.573784,8.1,34.9,11189.16,1
1785227364.6810327,3.0,34.9,11187.89,0
1785227364.7883897,3.5,34.9,11186.0,1
1785227364.8957589,7.0,34.9,11186.6,1
1785227365.0032175,7.6,34.9,11186.92,1
1785227365.1105494,7.0,34.9,11187.2,1
1785227365.2179809,6.5,34.9,11187.52,0
1785227365.325457,1.2,34.9,11187.22,0
1785227365.4328606,5.3,34.9,11186.82,1
1785227365.5407324,7.6,34.9,11186.77,1
1785227365.6485248,11.0,34.9,11184.4,1
1785227365.7560022,6.4,34.9,11183.05,0
1785227365.8634748,0.6,34.9,11185.51,0
1785227365.9707422,1.2,34.9,11185.76,0
1785227366.0778632,1.2,34.9,11184.78,0
1785227366.1851244,1.2,34.9,11181.47,0
1785227366.2924464,1.2,34.9,11177.79,0
1785227366.3995683,0.0,34.9,11178.79,0
1785227366.5065632,5.8,34.9,11175.81,1
1785227366.6139805,11.8,35.0,11197.32,2
1785227366.7226071,13.8,34.9,11194.17,2
1785227366.8306043,14.0,34.9,11192.04,1
1785227366.9384634,7.0,34.9,11192.15,1
1785227367.0459816,8.7,34.9,11193.36,1
1785227367.153544,4.7,34.9,11195.37,0
1785227367.2606318,6.4,34.9,11196.1,1
1785227367.3681607,13.5,34.9,11196.3,1
1785227367.4755814,7.0,35.0,11198.26,1
1785227367.5830412,7.6,34.9,11196.4,0
1785227367.6905508,0.6,35.0,11197.63,0
1785227367.7980254,0.6,35.0,11197.63,0
1785227367.904874,1.8,35.0,11197.2,0
1785227368.0120468,1.2,35.0,11198.42,0
1785227368.119262,1.2,34.9,11193.46,0
1785227368.2264874,1.2,34.9,11193.43,0
1785227368.3335495,0.0,34.9,11189.92,0
1785227368.4404516,0.6,34.9,11185.52,0
1785227368.5475283,2.3,34.9,11186.26,0
1785227368.6546972,1.2,34.9,11187.33,0
1785227368.7620516,5.3,34.9,11184.72,1
1785227368.8695223,8.1,34.9,11184.28,1
1785227368.977097,7.6,34.9,11185.97,1
1785227369.084651,7.1,34.9,11185.76,1
1785227369.1921113,2.3,34.9,11183.47,0
1785227369.2994676,1.8,34.9,11185.56,1
1785227369.406756,7.0,34.9,11183.3,1
1785227369.514395,11.0,35.0,11207.74,1
1785227369.622294,8.1,34.9,11194.15,1
1785227369.7295332,5.8,34.9,11192.47,1
1785227369.8368638,17.8,34.9,11189.79,3
1785227369.944965,20.8,34.9,11192.46,3
1785227370.0530486,20.2,34.9,11193.69,3
1785227370.1611803,19.9,34.9,11190.54,3
1785227370.2694438,16.2,34.9,11191.71,2
1785227370.3774078,13.5,34.9,11193.92,2
1785227370.4849544,15.8,35.0,11202.98,1
1785227370.5927477,1.7,35.0,11202.0,0
1785227370.699923,2.3,35.0,11202.0,1
1785227370.8069878,7.6,35.0,11211.55,1
1785227370.914695,7.0,35.0,11209.56,1
1785227371.0228255,7.0,35.0,11211.96,1
1785227371.1310434,6.4,35.0,11211.25,0
1785227371.238452,1.2,35.0,11209.42,0
1785227371.3593543,5.7,35.0,11210.38,1
1785227371.466774,7.0,35.0,11208.97,1
1785227371.578519,11.8,35.0,11208.62,2
1785227371.686907,13.4,35.0,11207.35,1
1785227371.7943187,7.6,35.0,11206.08,1
1785227371.9015188,7.6,35.0,11205.17,1
1785227372.0091171,1.7,35.0,11207.25,0
1785227372.116161,1.8,35.0,11208.23,0
1785227372.2235732,5.3,35.0,11204.39,1
1785227372.3309617,7.6,35.0,11203.88,1
1785227372.4381254,7.0,35.0,11202.74,1
1785227372.545503,7.0,35.0,11202.38,1
1785227372.6526203,1.8,35.0,11202.82,0
1785227372.7599795,0.0,35.0,11201.33,0
1785227372.8667705,2.4,35.0,11207.23,0
1785227372.973964,2.3,35.0,11206.36,1
1785227373.0815241,7.6,35.0,11206.7,1
1785227373.188985,7.0,35.0,11208.91,1
1785227373.296227,7.0,35.0,11208.69,1
1785227373.4033732,7.6,35.0,11208.4,0
1785227373.5108297,0.6,35.0,11209.63,0
1785227373.6177983,4.1,35.0,11211.95,0
1785227373.7252457,0.6,35.0,11209.05,0
1785227373.8321545,1.2,35.0,11207.88,0
1785227373.9394488,1.2,35.0,11207.88,0
1785227374.0463939,1.7,35.0,11207.21,0
1785227374.1534138,0.0,35.0,11203.72,0
1785227374.2606637,7.0,35.0,11204.68,1
1785227374.3683002,7.6,35.0,11205.14,1
1785227374.4760468,18.0,35.1,11244.95,3
1785227374.5844038,19.8,35.1,11241.2,2
1785227374.692397,13.4,35.1,11232.15,2
1785227374.7996624,13.5,35.1,11233.38,2
1785227374.9071386,14.0,35.1,11235.54,2
1785227375.0145981,10.6,35.1,11233.04,1
1785227375.122112,14.0,35.1,11234.21,2
1785227375.231248,13.3,35.1,11234.95,1
1785227375.3386106,7.6,35.1,11236.91,1
1785227375.44578,7.0,35.1,11231.49,0
1785227375.5531373,6.5,35.1,11230.95,1
1785227375.6614919,9.8,35.1,11229.64,1
1785227375.7689807,7.6,35.1,11229.64,1
1785227375.876367,8.8,35.1,11230.82,2
1785227375.9843304,9.8,35.1,11231.3,1
1785227376.0922253,7.6,35.0,11227.69,1
1785227376.1997848,7.6,35.0,11221.53,1
1785227376.3070507,4.7,35.0,11222.52,0
1785227376.4140875,0.6,35.0,11223.47,0
1785227376.5211816,0.6,35.0,11216.76,0
1785227376.6280658,2.3,35.0,11214.54,0
1785227376.7352746,0.0,35.0,11215.14,0
