time,cpu,ram_pct,ram_mb,serving_requests
1785208406.1079555,5.9,29.7,9505.39,1
1785208406.2157886,7.6,29.7,9504.54,1
1785208406.3235247,6.4,29.7,9506.03,1
1785208406.430853,5.8,29.7,9502.46,0
1785208406.5382242,1.2,29.7,9502.46,0
1785208406.645128,5.8,29.7,9502.4,1
1785208406.7524493,7.0,29.6,9497.41,1
1785208406.8596208,7.6,29.6,9497.37,1
1785208406.9667976,5.3,29.6,9497.27,0
1785208407.0741618,1.2,29.7,9499.48,0
1785208407.1812568,2.3,29.7,9500.43,0
1785208407.2882957,0.6,29.6,9495.98,0
1785208407.3951278,2.9,29.7,9501.32,0
1785208407.5024064,3.5,29.7,9500.39,1
1785208407.6097667,7.0,29.6,9495.52,1
1785208407.7169921,7.0,29.6,9494.86,1
1785208407.8242168,7.5,29.6,9496.54,1
1785208407.9314332,1.2,29.6,9496.8,0
1785208408.0387704,4.1,29.6,9497.51,1
1785208408.1460948,7.6,29.6,9494.68,1
1785208408.2533507,6.5,29.6,9490.93,1
1785208408.360995,7.5,29.6,9492.62,1
1785208408.468386,1.8,29.6,9491.24,0
1785208408.5758922,1.2,29.6,9492.96,0
1785208408.6828692,1.8,29.6,9494.83,0
1785208408.7896304,0.6,29.6,9495.32,0
1785208408.8963697,0.6,29.6,9494.99,0
1785208409.0034173,3.5,29.6,9491.34,1
1785208409.1108358,7.6,29.6,9491.63,1
1785208409.2180774,8.1,29.6,9492.19,1
1785208409.3253467,4.7,29.6,9491.25,0
1785208409.4328077,1.2,29.6,9493.19,0
1785208409.5399992,11.1,29.7,9501.56,1
1785208409.647333,7.6,29.6,9496.52,1
1785208409.7548144,6.5,29.6,9495.43,1
1785208409.8627412,8.0,29.6,9496.83,0
1785208409.9704146,0.6,29.6,9493.83,0
1785208410.077392,1.2,29.6,9493.58,0
1785208410.185662,2.3,29.6,9494.07,0
1785208410.29258,1.2,29.6,9493.2,0
1785208410.3998811,0.0,29.6,9487.89,0
1785208410.5074444,4.1,29.7,9516.39,0
1785208410.6147656,1.7,29.7,9518.11,0
1785208410.7219646,1.2,29.7,9509.2,1
1785208410.829751,10.5,29.7,9511.17,1
1785208410.937692,9.4,29.7,9511.61,3
1785208411.04611,25.0,29.8,9532.6,4
1785208411.154346,26.2,29.7,9519.28,4
1785208411.2637215,27.7,29.7,9520.5,4
1785208411.372233,23.1,29.7,9518.04,3
1785208411.4801116,12.8,29.7,9517.6,1
1785208411.5874083,5.3,29.7,9518.65,0
1785208411.6949134,1.7,29.7,9516.28,0
1785208411.8021772,1.8,29.7,9515.43,0
1785208411.9091575,2.9,29.7,9509.87,0
1785208412.016068,1.2,29.7,9508.45,0
1785208412.122991,0.6,29.7,9509.89,0
1785208412.2298117,0.6,29.7,9511.37,0
1785208412.33677,1.2,29.7,9513.31,0
1785208412.4436586,4.7,29.7,9515.03,1
1785208412.5510447,7.6,29.7,9509.21,1
1785208412.6581674,7.0,29.7,9509.25,1
1785208412.765442,7.0,29.7,9511.16,1
1785208412.8727632,7.1,29.7,9512.71,0
1785208412.9802644,0.6,29.7,9511.1,0
1785208413.0870793,3.5,29.7,9505.66,1
1785208413.1943662,8.8,29.7,9503.11,1
1785208413.301654,7.0,29.7,9500.32,1
1785208413.4087687,8.2,29.7,9502.92,3
1785208413.5170858,17.9,29.7,9502.38,2
1785208413.6249876,17.5,29.7,9500.5,3
1785208413.732991,19.8,29.7,9501.09,3
1785208413.8409069,18.0,29.7,9499.61,1
1785208413.9484916,10.5,29.7,9501.79,2
1785208414.056949,11.7,29.7,9501.15,2
1785208414.165058,13.4,29.7,9500.74,2
1785208414.272911,14.5,29.7,9499.84,2
1785208414.3809438,9.9,29.7,9500.5,1
1785208414.4886425,2.3,29.7,9500.51,0
1785208414.5958824,0.6,29.7,9499.13,0
1785208414.7028332,0.6,29.7,9501.49,0
1785208414.8095865,1.2,29.7,9503.9,0
1785208414.9164891,0.6,29.7,9505.51,0
1785208415.0235267,1.2,29.7,9505.12,0
1785208415.130562,2.3,29.7,9501.84,1
1785208415.2381034,8.7,29.7,9501.32,1
1785208415.345563,7.0,29.7,9501.28,1
1785208415.452647,7.0,29.7,9499.29,1
1785208415.5597725,7.0,29.7,9499.74,0
1785208415.666979,2.3,29.7,9499.95,0
1785208415.7746496,1.2,29.7,9499.95,0
1785208415.8819013,3.0,29.7,9499.8,0
1785208415.9892325,1.2,29.7,9499.38,0
1785208416.0961545,0.6,29.6,9498.22,0
1785208416.202921,1.2,29.7,9500.41,0
1785208416.3098502,1.2,29.7,9502.38,0
1785208416.4167233,1.2,29.7,9503.31,1
1785208416.5236964,8.8,29.7,9500.55,2
1785208416.6321385,20.2,29.6,9497.21,3
1785208416.7399826,19.7,29.6,9496.21,3
1785208416.847718,23.5,29.7,9510.06,3
1785208416.955905,17.9,29.6,9493.7,1
1785208417.0632014,7.1,29.6,9493.46,2
1785208417.1710477,14.0,29.6,9493.59,2
1785208417.2783167,11.0,29.6,9494.29,1
1785208417.385601,8.2,29.7,9499.69,1
1785208417.4929724,5.2,29.6,9496.69,0
1785208417.6002798,1.2,29.6,9495.8,1
1785208417.7075372,6.5,29.6,9497.19,1
1785208417.8146274,7.0,29.7,9499.15,1
1785208417.9215705,7.0,29.6,9496.57,2
1785208418.0293112,11.2,29.7,9499.88,2
1785208418.137595,13.9,29.6,9497.66,2
1785208418.2458315,13.4,29.7,9499.87,2
1785208418.3539195,11.6,29.6,9497.7,1
1785208418.461343,5.8,29.6,9497.51,0
1785208418.5687697,4.1,29.7,9500.16,1
1785208418.6760268,7.0,29.7,9500.93,1
1785208418.7833397,9.4,29.7,9503.61,2
1785208418.891255,16.2,29.7,9505.07,2
1785208418.9995046,8.1,29.7,9504.41,1
1785208419.1071122,7.6,29.7,9505.64,1
1785208419.214173,5.3,29.7,9503.79,0
1785208419.3215828,0.6,29.7,9499.85,0
1785208419.4286582,1.2,29.7,9501.96,0
1785208419.5354621,3.6,29.7,9505.01,0
1785208419.6427903,1.8,29.7,9502.2,0
1785208419.749976,5.3,29.8,9531.68,1
1785208419.8572726,7.6,29.7,9523.39,1
1785208419.9646215,7.0,29.7,9525.85,1
1785208420.071755,6.5,29.7,9526.07,1
1785208420.178924,7.6,29.7,9523.27,1
1785208420.2860913,5.8,29.7,9521.75,0
1785208420.3933606,1.8,29.7,9522.42,1
1785208420.5010345,10.5,29.7,9515.7,1
1785208420.6084101,10.5,29.7,9513.7,2
1785208420.716922,15.1,29.7,9513.8,2
1785208420.8250337,12.2,29.7,9513.84,1
1785208420.9328232,7.0,29.7,9514.31,1
1785208421.040452,2.9,29.7,9514.6,0
1785208421.1474926,1.8,29.7,9512.77,1
1785208421.2554772,8.8,29.7,9512.13,1
1785208421.3627896,7.0,29.7,9511.89,1
1785208421.4706595,7.0,29.7,9511.96,1
1785208421.5778556,4.7,29.7,9512.36,0
1785208421.6851385,1.2,29.7,9514.66,0
1785208421.7921834,0.6,29.7,9515.89,0
1785208421.8990471,1.8,29.7,9516.34,0
1785208422.0062635,1.2,29.7,9516.59,0
1785208422.113126,1.2,29.7,9517.33,0
1785208422.2198873,1.2,29.7,9517.33,0
1785208422.3267906,4.1,29.7,9518.78,1
1785208422.4340396,7.0,29.7,9517.84,1
1785208422.5411463,14.0,29.7,9512.16,3
1785208422.6492622,25.9,29.7,9521.18,4
1785208422.7572658,23.1,29.7,9519.65,3
1785208422.865067,22.2,29.7,9527.75,3
1785208422.9731755,11.1,29.7,9527.35,1
1785208423.0807335,1.8,29.7,9525.14,0
1785208423.1880968,1.2,29.7,9523.84,0
1785208423.2950711,1.2,29.7,9522.44,0
1785208423.40238,5.3,29.7,9520.76,1
1785208423.509662,8.1,29.7,9518.35,1
1785208423.616717,7.1,29.7,9515.48,1
1785208423.7238863,7.0,29.7,9515.81,1
1785208423.8309178,4.1,29.7,9514.27,0
1785208423.9383385,1.2,29.7,9516.45,0
1785208424.0452554,2.3,29.7,9518.6,1
1785208424.1530735,7.6,29.7,9519.09,1
1785208424.2603393,8.1,29.7,9517.3,1
1785208424.3675652,7.1,29.7,9517.26,1
1785208424.4747977,9.3,29.7,9519.52,1
1785208424.5827403,6.4,29.7,9518.61,1
1785208424.6901321,7.6,29.7,9515.58,1
1785208424.7975821,7.6,29.7,9512.69,1
1785208424.9049609,4.7,29.7,9514.94,0
1785208425.012409,1.2,29.7,9514.07,0
1785208425.119361,1.7,29.7,9514.07,0
1785208425.2262871,1.2,29.7,9512.9,0
1785208425.3333564,7.6,29.7,9509.95,1
1785208425.4411595,9.9,29.7,9511.43,1
1785208425.548365,7.1,29.7,9507.43,1
1785208425.6562204,9.4,29.7,9506.14,0
1785208425.7638915,1.2,29.7,9505.29,0
1785208425.8709388,3.5,29.7,9508.99,0
1785208425.9782288,1.2,29.7,9507.37,0
1785208426.0850399,1.2,29.7,9509.83,0
1785208426.1918633,0.6,29.7,9509.04,0
1785208426.2986717,2.4,29.7,9508.58,0
1785208426.40556,0.6,29.7,9510.52,0
1785208426.5124505,1.2,29.7,9506.62,0
1785208426.619246,0.0,29.7,9508.81,0
1785208426.7261934,1.2,29.7,9506.89,0
1785208426.8328192,0.6,29.7,9503.5,0
1785208426.9396436,1.7,29.7,9501.04,1
1785208427.0469599,7.1,29.7,9500.27,1
1785208427.1547463,7.0,29.7,9499.82,1
1785208427.2631927,11.4,29.7,9501.02,2
1785208427.3716657,9.4,29.7,9511.52,2
1785208427.4794946,13.4,29.7,9511.76,2
1785208427.5875793,13.4,29.7,9506.6,2
1785208427.6954365,12.3,29.7,9503.45,1
1785208427.8027587,5.2,29.7,9499.55,0
1785208427.9100878,0.6,29.7,9499.37,0
1785208428.0170488,1.2,29.6,9497.96,0
1785208428.1240244,0.6,29.7,9500.15,0
1785208428.2308943,1.7,29.7,9502.83,0
1785208428.3376505,0.0,29.7,9500.05,0
1785208428.444464,1.2,29.7,9501.78,0
1785208428.551426,1.2,29.6,9495.63,0
1785208428.6584082,1.8,29.6,9495.23,0
1785208428.7657702,5.2,29.6,9497.17,1
1785208428.8730474,11.8,29.6,9497.82,2
1785208428.980977,13.4,29.6,9498.2,2
1785208429.0894177,13.9,29.7,9500.14,1
1785208429.1969728,8.8,29.6,9498.45,1
1785208429.3045058,8.1,29.6,9498.42,1
1785208429.412102,7.6,29.6,9498.42,1
1785208429.5193133,10.6,29.8,9534.76,1
1785208429.627149,5.3,29.8,9532.71,0
1785208429.7344074,1.2,29.8,9533.41,0
1785208429.8414977,1.2,29.8,9533.41,0
1785208429.94872,4.7,29.8,9533.27,0
1785208430.056041,4.1,29.8,9533.27,1
1785208430.163248,11.7,29.8,9533.27,2
1785208430.2714221,13.4,29.8,9530.71,2
1785208430.3793356,13.4,29.7,9525.71,2
1785208430.4872277,14.6,29.8,9534.1,1
1785208430.5949645,2.3,29.7,9527.89,0
1785208430.7021663,1.2,29.7,9528.27,0
1785208430.8091183,6.4,29.7,9527.12,2
1785208430.917075,13.9,29.7,9526.02,2
1785208431.0251808,12.9,29.7,9520.45,2
1785208431.1333807,12.2,29.7,9520.47,1
1785208431.2415965,8.7,29.7,9522.66,0
1785208431.3487496,1.2,29.7,9522.88,0
1785208431.4556694,0.6,29.7,9519.13,0
1785208431.5624967,1.2,29.7,9517.22,0
1785208431.6693673,0.0,29.7,9519.41,0
1785208431.7763307,1.7,29.7,9520.61,0
1785208431.8832626,0.6,29.7,9517.09,0
1785208431.9901748,1.8,29.7,9517.09,0
1785208432.0970712,1.8,29.7,9517.09,1
1785208432.2048075,7.0,29.7,9517.08,1
1785208432.3120465,7.6,29.7,9514.47,1
1785208432.419365,7.0,29.7,9514.53,1
1785208432.5265782,5.3,29.7,9514.07,0
1785208432.6340623,1.2,29.7,9510.03,0
1785208432.7411177,0.6,29.7,9504.98,1
1785208432.8482423,11.7,29.7,9509.24,2
1785208432.9562914,15.2,29.7,9510.47,2
1785208433.064184,16.3,29.7,9508.69,3
1785208433.1720293,18.0,29.7,9508.78,2
1785208433.2800612,10.5,29.7,9506.21,1
1785208433.3873649,7.0,29.7,9503.06,1
1785208433.494956,4.1,29.7,9505.03,0
1785208433.6023805,6.4,29.7,9511.19,1
1785208433.7099175,7.0,29.7,9508.83,1
1785208433.817201,7.0,29.7,9508.02,1
1785208433.9243786,7.0,29.7,9507.17,1
1785208434.0366862,5.6,29.7,9506.19,0
1785208434.1490817,0.6,29.7,9505.05,0
1785208434.256048,7.1,29.7,9505.7,1
1785208434.3633993,13.9,29.7,9509.25,2
1785208434.4720895,15.7,29.7,9511.24,3
1785208434.5799806,19.8,29.7,9506.69,2
1785208434.6885383,13.9,29.7,9508.86,2
1785208434.7966087,8.7,29.7,9509.82,1
1785208434.9039085,4.7,29.7,9507.38,0
1785208435.0112197,1.7,29.7,9499.75,0
1785208435.1184604,6.5,29.7,9500.0,1
1785208435.2260041,7.6,29.6,9495.4,1
1785208435.3337212,8.1,29.6,9492.55,1
1785208435.4411693,7.0,29.6,9492.86,0
1785208435.5486124,1.2,29.6,9492.45,0
1785208435.6699688,3.1,29.6,9494.45,0
1785208435.7773228,8.1,29.7,9511.89,2
1785208435.8853815,17.4,29.7,9509.14,2
1785208435.993748,14.5,29.7,9509.63,2
1785208436.1016233,13.5,29.7,9509.88,2
1785208436.209672,13.3,29.7,9510.12,1
1785208436.3171039,4.1,29.7,9510.29,0
1785208436.4250646,1.2,29.7,9507.96,0
1785208436.5319521,0.6,29.7,9505.67,0
1785208436.6386743,0.6,29.7,9507.09,0
1785208436.7454293,0.6,29.7,9505.46,0
1785208436.8520274,1.2,29.7,9503.65,0
1785208436.9587548,0.6,29.7,9502.76,0
1785208437.0657084,1.7,29.7,9503.96,0
1785208437.1724665,5.3,29.7,9503.52,1
1785208437.2797158,8.8,29.7,9498.55,1
1785208437.3870661,11.2,29.6,9495.77,2
1785208437.4947731,14.0,29.6,9490.66,2
1785208437.6026428,8.7,29.6,9491.89,1
1785208437.7099934,7.6,29.6,9489.38,1
1785208437.8171186,7.1,29.6,9489.77,1
1785208437.9247854,7.5,29.6,9489.03,1
1785208438.0320616,7.1,29.6,9489.24,1
1785208438.1392267,9.3,29.6,9489.7,2
1785208438.247627,10.5,29.6,9492.65,1
1785208438.3554056,10.5,29.6,9492.61,2
1785208438.4637163,13.4,29.6,9491.2,2
1785208438.5715792,9.9,29.6,9490.39,1
1785208438.6789699,7.0,29.6,9493.77,1
1785208438.7863724,5.3,29.6,9495.43,0
1785208438.8937793,1.2,29.6,9496.63,0
1785208439.000716,0.6,29.6,9498.36,0
1785208439.1075149,2.4,29.7,9499.59,1
1785208439.2152417,11.6,29.7,9498.88,2
1785208439.3232653,14.5,29.6,9494.89,2
1785208439.4318526,14.3,29.6,9496.12,2
1785208439.5399394,18.6,29.7,9508.35,1
1785208439.6473968,7.1,29.7,9509.83,1
1785208439.7547438,7.0,29.7,9508.43,1
1785208439.8618844,7.6,29.7,9508.39,1
1785208439.9692318,4.1,29.7,9507.05,0
1785208440.0766363,1.2,29.7,9503.06,0
1785208440.1837766,0.6,29.7,9504.46,1
1785208440.291169,8.8,29.7,9506.85,2
1785208440.399492,13.4,29.7,9502.26,2
1785208440.5079825,18.5,29.7,9499.95,3
1785208440.616487,17.0,29.7,9501.25,2
1785208440.724385,14.5,29.7,9501.73,1
1785208440.8316438,11.0,29.7,9511.73,2
1785208440.9391177,15.8,29.7,9499.52,2
1785208441.047234,12.9,29.7,9500.02,2
1785208441.1551573,14.0,29.7,9500.23,2
1785208441.2628264,14.6,29.7,9500.48,2
1785208441.3708456,10.5,29.7,9499.42,0
1785208441.478879,2.3,29.7,9500.54,0
1785208441.5861719,0.6,29.7,9500.6,0
1785208441.69299,5.3,29.7,9502.29,1
1785208441.8004405,8.2,29.7,9504.49,1
1785208441.9078343,7.0,29.7,9498.88,1
1785208442.015653,8.2,29.6,9496.62,1
1785208442.1230764,2.4,29.6,9496.46,0
1785208442.2305593,1.2,29.6,9496.54,0
1785208442.3374674,0.0,29.6,9497.77,0
1785208442.444483,0.6,29.6,9497.57,0
1785208442.5513487,1.2,29.7,9499.53,0
1785208442.6581273,1.7,29.7,9498.69,0
1785208442.7653437,1.2,29.6,9493.67,0
1785208442.872226,4.8,29.7,9500.9,0
1785208442.9797578,1.2,29.7,9503.33,1
1785208443.0869997,8.7,29.7,9499.05,1
1785208443.1942775,6.5,29.7,9501.02,1
1785208443.3014767,7.6,29.7,9500.14,1
1785208443.4088533,5.2,29.6,9498.5,0
1785208443.5162935,1.2,29.6,9497.21,0
1785208443.623149,0.6,29.6,9496.2,0
1785208443.729891,1.2,29.6,9495.35,0
1785208443.8367193,1.8,29.6,9496.08,1
1785208443.9444978,8.7,29.6,9497.81,2
1785208444.0526278,14.5,29.6,9496.02,2
1785208444.160606,14.0,29.6,9496.23,3
1785208444.268716,17.0,29.6,9494.99,2
1785208444.376698,11.0,29.6,9496.93,1
1785208444.4838848,7.0,29.6,9494.53,1
1785208444.591108,6.4,29.6,9492.2,0
1785208444.6985052,1.2,29.6,9491.56,0
1785208444.805388,1.2,29.6,9490.73,0
1785208444.912444,1.8,29.6,9494.16,0
1785208445.0194638,1.2,29.6,9496.13,0
1785208445.1264656,1.2,29.6,9496.35,0
1785208445.2332928,0.6,29.6,9497.3,0
1785208445.340075,2.3,29.6,9493.82,0
1785208445.4470909,0.6,29.6,9495.54,0
1785208445.5537949,1.2,29.6,9495.49,0
1785208445.6607764,4.7,29.6,9494.16,0
1785208445.7680535,1.2,29.6,9491.61,0
1785208445.8748677,0.6,29.6,9494.79,0
1785208445.9815066,3.0,29.6,9489.27,0
1785208446.0886385,1.2,29.6,9490.71,0
1785208446.1955147,1.2,29.6,9488.64,0
1785208446.3023467,0.6,29.6,9486.27,0
1785208446.4093719,1.7,29.6,9488.7,0
1785208446.5164,0.0,29.6,9488.92,0
1785208446.623213,1.2,29.6,9491.38,0
1785208446.7298741,0.6,29.6,9487.25,1
1785208446.8369582,7.6,29.6,9484.79,1
1785208446.9441395,7.0,29.6,9482.45,1
1785208447.0512536,7.1,29.6,9486.31,1
1785208447.1585617,10.5,29.6,9486.16,1
1785208447.2660596,8.2,29.6,9486.9,1
1785208447.3734133,9.3,29.6,9494.27,1
1785208447.4811807,9.9,29.6,9494.27,1
1785208447.588581,7.0,29.6,9486.2,1
1785208447.6956832,7.6,29.6,9479.79,1
1785208447.8028421,8.2,29.6,9480.43,1
1785208447.9107144,6.4,29.6,9479.72,1
1785208448.018307,8.1,29.6,9481.69,1
1785208448.125534,7.6,29.6,9481.68,1
1785208448.2332788,7.0,29.6,9477.74,0
1785208448.3404512,0.6,29.6,9477.74,0
1785208448.4476268,1.2,29.6,9479.46,0
1785208448.5546644,0.6,29.6,9477.0,0
1785208448.6616874,0.6,29.6,9470.57,0
1785208448.7689595,1.2,29.6,9470.13,0
1785208448.8761966,1.2,29.6,9472.33,0
1785208448.9846997,0.6,29.6,9473.56,0
1785208449.091539,1.2,29.6,9474.36,0
1785208449.1988335,1.2,29.6,9476.57,0
1785208449.305924,1.8,29.6,9476.1,0
1785208449.4133637,0.6,29.6,9475.2,0
1785208449.5206301,4.1,29.6,9484.97,0
1785208449.6282673,5.2,29.6,9485.41,1
1785208449.7358575,7.6,29.6,9485.64,1
1785208449.8434498,8.7,29.6,9485.64,2
1785208449.9518573,13.9,29.6,9478.44,2
1785208450.059824,10.5,29.6,9475.05,2
1785208450.1678894,13.9,29.6,9478.46,2
1785208450.2757547,11.6,29.6,9480.43,1
1785208450.3829675,12.3,29.6,9480.43,2
1785208450.4912138,16.5,29.6,9490.68,2
1785208450.5990572,13.4,29.6,9484.3,2
1785208450.7069912,14.0,29.6,9481.29,2
1785208450.8150866,15.1,29.6,9472.48,2
1785208450.9232202,8.1,29.6,9472.62,1
1785208451.0313475,7.0,29.6,9472.21,1
1785208451.1389573,6.4,29.6,9472.15,0
1785208451.2461424,5.3,29.6,9473.29,1
1785208451.3541806,8.1,29.6,9474.25,1
1785208451.461503,7.6,29.6,9474.5,1
1785208451.56879,6.5,29.6,9474.6,1
1785208451.6759927,7.6,29.6,9473.12,2
1785208451.7856193,13.8,29.6,9471.38,2
1785208451.8937533,13.4,29.6,9473.81,2
1785208452.001789,19.2,29.6,9473.98,4
1785208452.1100082,20.9,29.7,9513.3,2
1785208452.2173383,12.9,29.7,9513.08,2
1785208452.3244867,14.0,29.7,9511.75,2
1785208452.4317973,11.1,29.7,9512.45,1
1785208452.5390077,1.8,29.7,9513.2,0
1785208452.6462865,1.7,29.7,9512.71,0
1785208452.7535884,1.8,29.7,9511.55,1
1785208452.8612895,11.2,29.7,9519.17,2
1785208452.9693959,13.4,29.7,9517.57,2
1785208453.0772538,14.0,29.7,9519.26,2
1785208453.1850445,12.1,29.7,9518.21,1
1785208453.2929113,4.1,29.7,9520.4,0
1785208453.3999758,1.2,29.7,9521.14,0
1785208453.5069015,0.0,29.7,9521.54,0
1785208453.6137662,1.7,29.7,9523.27,0
1785208453.7207005,0.0,29.7,9521.2,0
1785208453.8275533,1.2,29.7,9520.38,0
1785208453.9344542,1.2,29.7,9520.62,0
1785208454.0412447,1.2,29.7,9522.06,0
1785208454.1480925,0.6,29.7,9519.83,0
1785208454.254984,1.7,29.7,9516.34,0
1785208454.3619845,0.6,29.7,9516.17,0
1785208454.4687512,0.0,29.7,9516.04,0
1785208454.575547,1.2,29.7,9515.8,0
1785208454.6821601,0.6,29.7,9515.41,0
1785208454.7889137,1.2,29.7,9511.68,0
1785208454.8956676,6.5,29.7,9513.95,1
1785208455.0029953,7.6,29.7,9512.46,1
1785208455.1102827,15.9,29.8,9535.55,1
1785208455.22155,32.2,29.8,9559.67,1
1785208455.3296442,26.0,30.1,9639.89,0
1785208455.4371085,2.9,30.1,9638.36,0
1785208455.544312,3.5,30.1,9638.61,0
1785208455.651786,3.5,30.1,9639.78,0
1785208455.758803,0.6,30.1,9631.79,0
1785208455.8658733,1.2,30.0,9625.39,0
1785208455.9726567,4.1,30.0,9626.66,1
1785208456.0802486,7.0,30.1,9627.7,1
1785208456.1876373,9.9,30.1,9658.25,2
1785208456.2957904,14.5,30.2,9660.03,2
1785208456.4037707,11.7,30.1,9658.71,1
1785208456.5115511,13.9,30.1,9654.32,2
1785208456.6195986,13.4,30.1,9653.76,2
1785208456.7278693,14.5,30.1,9654.27,1
1785208456.836209,7.6,30.1,9656.23,0
1785208456.9439187,1.7,30.1,9656.23,0
1785208457.0509808,1.2,30.1,9655.24,0
1785208457.1582954,3.5,30.1,9655.48,1
1785208457.2655027,7.0,30.1,9655.48,1
1785208457.3737462,14.6,30.2,9659.32,2
1785208457.4817426,16.9,30.1,9657.88,3
1785208457.59,19.2,30.1,9652.6,3
1785208457.6978433,20.2,30.1,9648.67,3
1785208457.8057258,17.0,30.1,9648.68,2
1785208457.9144404,16.1,30.1,9648.37,2
1785208458.0225713,9.9,30.1,9645.66,1
1785208458.130485,12.8,30.1,9649.23,2
1785208458.2388604,13.4,30.1,9651.69,3
1785208458.3474987,19.1,30.1,9649.66,2
1785208458.4549665,13.5,30.1,9647.35,1
1785208458.562228,7.0,30.1,9646.43,1
1785208458.6694224,6.4,30.1,9646.2,0
1785208458.7768893,7.0,30.1,9644.64,1
1785208458.884167,7.6,30.1,9643.1,1
1785208458.9914086,7.0,30.1,9642.21,1
1785208459.098606,7.6,30.1,9641.8,0
1785208459.2062504,0.6,30.1,9640.21,0
1785208459.3133845,1.2,30.1,9641.34,0
1785208459.4204156,5.8,30.1,9641.66,1
1785208459.5277305,10.0,30.2,9663.27,1
1785208459.6353967,7.0,30.1,9658.12,1
1785208459.7436652,8.6,30.1,9658.12,0
1785208459.851144,1.2,30.2,9659.85,0
1785208459.9582508,1.7,30.2,9661.05,0
1785208460.066181,7.6,30.2,9660.92,1
1785208460.1733913,7.1,30.1,9634.15,1
1785208460.2806032,7.0,30.1,9633.82,1
1785208460.3879461,7.0,30.1,9636.0,0
1785208460.495391,3.6,30.1,9643.96,0
1785208460.602722,4.7,30.1,9642.98,1
1785208460.7102926,7.6,30.1,9642.07,1
1785208460.8173323,7.6,30.1,9633.97,1
1785208460.9247847,8.3,30.1,9627.16,2
1785208461.0333095,8.6,30.0,9621.25,1
1785208461.1409748,7.6,30.0,9621.25,1
1785208461.2482839,7.6,30.0,9624.17,1
1785208461.3557565,2.9,30.0,9625.62,0
1785208461.46283,4.7,30.1,9627.77,1
1785208461.5701618,12.2,30.1,9629.22,2
1785208461.6782942,12.9,30.0,9623.4,2
1785208461.7862926,13.4,30.0,9624.14,1
1785208461.8944364,8.1,30.0,9626.08,1
1785208462.001957,3.5,30.0,9625.05,0
1785208462.1089966,1.2,30.0,9625.54,0
1785208462.215947,0.0,30.0,9625.16,0
1785208462.3226967,1.8,30.0,9625.4,0
1785208462.4297326,4.7,30.0,9624.87,1
1785208462.537193,12.8,30.0,9623.24,3
1785208462.6452374,19.9,30.0,9617.42,3
1785208462.7533226,18.4,30.0,9613.04,2
1785208462.8612266,10.6,30.0,9613.54,1
1785208462.9688468,4.7,30.0,9613.94,0
1785208463.0759137,1.2,30.0,9616.38,0
1785208463.1829405,4.1,30.1,9656.73,1
1785208463.2902644,7.1,30.1,9638.95,1
1785208463.397763,12.9,30.1,9648.36,2
1785208463.5057094,13.9,30.1,9648.51,2
1785208463.6138592,15.0,30.1,9648.93,3
1785208463.7231257,17.2,30.1,9647.09,2
1785208463.8309116,13.4,30.1,9649.05,2
1785208463.9390774,14.0,30.1,9645.5,2
1785208464.0511794,14.0,30.1,9643.41,2
1785208464.1633608,8.4,30.1,9641.88,1
1785208464.2706547,7.6,30.1,9641.49,1
1785208464.3782303,1.7,30.1,9641.68,0
1785208464.4995265,0.5,30.1,9640.04,0
1785208464.6066544,1.8,30.1,9640.14,0
1785208464.7136905,2.3,30.1,9642.57,0
1785208464.8207095,4.7,30.1,9643.3,1
1785208464.9283743,6.5,30.1,9642.42,1
1785208465.0356169,7.6,30.1,9642.02,1
1785208465.1428616,7.1,30.1,9635.11,1
1785208465.2502346,2.9,30.1,9635.19,0
1785208465.3577921,6.4,30.1,9638.09,1
1785208465.465252,7.6,30.1,9641.24,1
1785208465.5724967,9.2,30.1,9643.21,1
1785208465.6796372,7.1,30.1,9640.9,0
1785208465.80157,0.5,30.1,9642.58,0
1785208465.908525,1.2,30.1,9645.04,0
1785208466.0155222,3.0,30.1,9640.24,0
1785208466.1225913,1.2,30.1,9641.47,0
1785208466.2295468,1.2,30.1,9643.41,0
1785208466.3363044,0.6,30.1,9639.94,0
1785208466.4430597,2.9,30.1,9640.65,1
1785208466.5503626,12.3,30.1,9640.45,2
1785208466.658602,14.5,30.1,9642.88,3
1785208466.7676075,24.9,30.2,9671.5,4
1785208466.8768086,25.3,30.2,9660.97,3
1785208466.985364,15.1,30.2,9660.84,3
1785208467.093906,19.8,30.2,9660.66,2
1785208467.2013729,14.0,30.2,9660.22,2
1785208467.3091142,8.2,30.1,9656.46,1
1785208467.4164567,7.0,30.1,9653.73,0
1785208467.5238144,0.6,30.1,9654.29,0
1785208467.6306968,1.2,30.1,9654.3,0
1785208467.7376306,1.7,30.1,9649.57,0
1785208467.84472,0.6,30.1,9652.25,0
1785208467.951628,0.6,30.1,9651.59,0
1785208468.0586305,2.4,30.1,9654.48,1
1785208468.166215,14.0,30.1,9655.96,2
1785208468.2741501,16.3,30.1,9656.43,3
1785208468.3820217,19.8,30.1,9656.67,3
1785208468.4901452,22.2,30.1,9656.27,2
1785208468.5981545,14.5,30.1,9646.36,3
1785208468.7061522,16.3,30.1,9644.64,2
1785208468.8135328,13.5,30.1,9635.07,2
1785208468.9208214,9.4,30.1,9634.57,1
1785208469.0286026,4.1,30.1,9634.84,0
1785208469.1359613,1.2,30.1,9637.27,0
