time,cpu,ram_pct,ram_mb,serving_requests
1785180920.3513846,5.8,22.3,7156.86,0
1785180920.458925,5.2,22.3,7153.66,0
1785180920.5664601,0.6,22.3,7151.29,0
1785180920.6737442,7.6,22.3,7154.16,1
1785180920.781285,7.0,22.3,7154.16,1
1785180920.888396,7.0,22.3,7150.59,1
1785180920.9956644,6.5,22.3,7146.68,0
1785180921.1031744,0.6,22.3,7146.93,0
1785180921.2099252,5.3,22.3,7145.92,1
1785180921.3175194,8.0,22.3,7146.28,1
1785180921.424754,12.9,22.3,7146.29,2
1785180921.5324917,12.9,22.3,7146.44,2
1785180921.6404321,8.1,22.3,7144.58,1
1785180921.7477703,7.6,22.3,7141.84,1
1785180921.8551407,7.0,22.3,7138.41,1
1785180921.9625409,7.6,22.3,7138.68,1
1785180922.0698369,7.0,22.3,7136.18,1
1785180922.1771882,2.4,22.3,7136.23,0
1785180922.2846014,1.7,22.3,7135.5,0
1785180922.3918772,4.1,22.3,7138.61,1
1785180922.4992883,13.5,22.3,7139.83,2
1785180922.6068144,13.5,22.3,7137.71,2
1785180922.7145922,14.0,22.3,7135.98,2
1785180922.8221402,9.9,22.3,7138.74,0
1785180922.9296575,1.2,22.3,7139.29,0
1785180923.0367057,10.6,22.3,7134.95,2
1785180923.1443145,14.0,22.3,7134.86,2
1785180923.2517908,14.0,22.3,7131.42,2
1785180923.3594122,13.5,22.3,7131.38,2
1785180923.466993,7.6,22.3,7132.44,1
1785180923.5744967,7.0,22.3,7132.42,1
1785180923.6824214,7.5,22.3,7131.17,1
1785180923.7897856,13.0,22.3,7133.79,2
1785180923.897431,9.9,22.3,7134.95,1
1785180924.0047164,7.0,22.3,7134.41,1
1785180924.1119652,7.6,22.3,7134.62,1
1785180924.219321,1.2,22.3,7134.85,0
1785180924.3268657,1.2,22.3,7137.31,0
1785180924.4337795,0.6,22.3,7137.77,0
1785180924.540636,1.7,22.3,7134.45,0
1785180924.6474972,1.7,22.3,7133.89,0
1785180924.7546375,2.4,22.3,7133.69,0
1785180924.862011,0.6,22.3,7136.11,0
1785180924.9689956,1.2,22.3,7132.72,0
1785180925.0763483,0.6,22.3,7134.17,0
1785180925.1834896,1.2,22.3,7135.62,0
1785180925.2904356,0.6,22.3,7136.85,0
1785180925.3972888,0.6,22.3,7138.08,0
1785180925.5040584,1.2,22.3,7139.55,0
1785180925.611098,3.5,22.3,7141.51,0
1785180925.7183504,0.6,22.3,7135.89,0
1785180925.8251746,1.2,22.3,7137.86,0
1785180925.9320846,0.6,22.3,7137.8,0
1785180926.0388114,0.6,22.3,7139.52,0
1785180926.145694,1.2,22.3,7139.69,0
1785180926.2525618,0.6,22.3,7140.92,0
1785180926.359724,0.6,22.3,7136.24,0
1785180926.4666622,2.3,22.3,7137.47,0
1785180926.5740662,5.3,22.3,7139.44,1
1785180926.6815953,11.2,22.3,7139.43,2
1785180926.789261,14.0,22.3,7144.84,2
1785180926.8963976,13.5,22.3,7145.18,2
1785180927.0033844,9.4,22.3,7144.07,1
1785180927.1106513,6.5,22.3,7143.19,1
1785180927.2179596,7.6,22.3,7143.15,1
1785180927.32516,2.9,22.3,7145.41,0
1785180927.4325254,1.8,22.3,7150.88,0
1785180927.5399287,3.5,22.3,7151.17,0
1785180927.6476555,4.7,22.3,7152.66,0
1785180927.7550414,1.7,22.3,7150.73,0
1785180927.8621025,0.6,22.3,7150.32,0
1785180927.9688835,5.8,22.3,7153.14,1
1785180928.0762076,6.5,22.3,7151.2,1
1785180928.1834948,8.1,22.3,7153.63,1
1785180928.2908869,7.6,22.3,7152.13,1
1785180928.3982942,1.8,22.3,7152.09,0
1785180928.505952,1.2,22.3,7153.57,0
1785180928.6131046,1.2,22.3,7151.56,0
1785180928.7201204,6.5,22.3,7151.32,1
1785180928.8275268,7.6,22.3,7148.2,1
1785180928.935238,7.5,22.3,7146.89,1
1785180929.0427804,7.1,22.3,7143.1,0
1785180929.150302,3.5,22.3,7143.4,1
1785180929.2576103,7.0,22.3,7143.19,1
1785180929.3650517,7.6,22.3,7143.38,1
1785180929.4722207,11.8,22.3,7150.95,2
1785180929.5797637,11.1,22.3,7154.91,1
1785180929.6871173,7.6,22.3,7151.43,1
1785180929.7945728,5.9,22.3,7150.54,0
1785180929.9019911,1.2,22.3,7153.21,0
1785180930.0090396,0.6,22.3,7150.44,0
1785180930.116116,1.2,22.3,7151.18,0
1785180930.2230952,5.3,22.3,7152.9,1
1785180930.3306928,7.0,22.3,7149.84,1
1785180930.4379718,9.4,22.4,7166.56,1
1785180930.5460737,9.4,22.4,7165.41,1
1785180930.6536753,1.7,22.4,7162.25,0
1785180930.761135,1.2,22.4,7164.45,0
1785180930.8681464,0.6,22.4,7163.14,0
1785180930.9751513,5.9,22.4,7163.83,1
1785180931.0826068,10.5,22.4,7163.78,2
1785180931.1904588,14.0,22.4,7162.86,2
1785180931.2978332,12.9,22.3,7157.02,1
1785180931.4051948,7.6,22.3,7159.44,1
1785180931.5128071,3.5,22.3,7159.76,0
1785180931.6201365,1.2,22.3,7157.3,0
1785180931.7271562,1.2,22.3,7157.46,0
1785180931.834253,0.6,22.4,7160.14,0
1785180931.9413047,2.3,22.3,7156.75,0
1785180932.0482647,0.6,22.3,7156.99,0
1785180932.155243,1.7,22.3,7159.67,0
1785180932.2621534,1.2,22.3,7155.03,1
1785180932.3693533,7.0,22.3,7153.66,1
1785180932.4766965,7.6,22.3,7152.85,1
1785180932.5841289,8.1,22.3,7152.82,1
1785180932.6918178,6.5,22.3,7151.82,0
1785180932.799343,1.2,22.3,7153.4,0
1785180932.906788,1.8,22.4,7160.05,0
1785180933.0141807,1.2,22.4,7161.98,0
1785180933.1212962,1.2,22.4,7162.92,0
1785180933.2283127,1.2,22.4,7163.66,0
1785180933.3353667,1.7,22.4,7162.68,0
1785180933.4424295,0.6,22.3,7157.54,0
1785180933.54933,1.2,22.3,7158.21,0
1785180933.656387,0.6,22.4,7160.65,0
1785180933.763445,3.5,22.3,7159.9,0
1785180933.8709018,1.2,22.4,7160.88,0
1785180933.9778187,11.8,22.3,7158.37,2
1785180934.0855975,14.0,22.3,7157.93,2
1785180934.19334,21.1,22.5,7197.25,4
1785180934.3012834,26.2,22.4,7189.49,4
1785180934.4090374,25.7,22.4,7186.47,4
1785180934.5165489,25.9,22.4,7186.96,3
1785180934.624206,18.8,22.4,7185.52,2
1785180934.7318234,14.0,22.4,7185.12,2
1785180934.8393986,14.0,22.4,7185.18,2
1785180934.9468842,11.8,22.4,7183.78,1
1785180935.0547338,8.1,22.4,7184.46,1
1785180935.1624627,1.7,22.4,7186.43,0
1785180935.2699118,0.6,22.4,7188.58,0
1785180935.3767157,5.3,22.4,7189.75,1
1785180935.48395,7.0,22.4,7187.43,1
1785180935.5912645,10.5,22.4,7187.65,1
1785180935.6992521,7.0,22.4,7184.37,0
1785180935.8068345,0.0,22.4,7186.34,0
1785180935.9138765,5.3,22.4,7185.46,0
1785180936.0213976,1.2,22.4,7181.36,0
1785180936.128693,1.2,22.4,7181.57,0
1785180936.2359219,1.8,22.4,7183.52,1
1785180936.344073,7.5,22.4,7185.24,1
1785180936.4514315,12.4,22.4,7187.67,3
1785180936.5594153,21.5,22.4,7179.59,3
1785180936.6675997,19.8,22.4,7177.6,2
1785180936.7750452,13.5,22.4,7177.55,2
1785180936.8830504,18.2,22.4,7188.16,1
1785180936.9914083,4.7,22.5,7195.55,0
1785180937.098985,7.0,22.5,7192.63,1
1785180937.2070813,7.0,22.4,7188.26,1
1785180937.3148196,7.5,22.4,7190.22,1
1785180937.4222262,8.2,22.5,7194.43,0
1785180937.5298212,2.9,22.5,7196.04,0
1785180937.6368632,0.6,22.5,7193.74,0
1785180937.743687,1.2,22.5,7196.16,0
1785180937.8508573,0.6,22.5,7195.85,0
1785180937.9577591,0.6,22.5,7197.08,0
1785180938.0646522,0.6,22.5,7198.67,0
1785180938.1716487,2.3,22.5,7200.88,0
1785180938.2787066,0.6,22.5,7202.11,0
1785180938.385757,5.3,22.5,7202.77,1
1785180938.4930892,9.4,22.5,7198.88,1
1785180938.6004314,11.6,22.5,7195.93,2
1785180938.7083008,9.9,22.5,7192.46,1
1785180938.81574,7.6,22.4,7191.81,1
1785180938.9230177,6.5,22.4,7191.77,1
1785180939.0301406,2.9,22.5,7192.45,0
1785180939.137623,0.6,22.5,7194.17,0
1785180939.2445643,0.6,22.5,7196.11,0
1785180939.3516688,0.6,22.5,7197.31,0
1785180939.458404,1.2,22.5,7199.03,0
1785180939.5657678,3.5,22.4,7185.4,0
1785180939.6731794,1.2,22.4,7180.48,0
1785180939.7800722,1.2,22.4,7180.72,0
1785180939.887019,1.2,22.4,7181.95,0
1785180939.993898,0.6,22.4,7179.34,1
1785180940.1010098,12.9,22.4,7182.21,2
1785180940.208603,12.9,22.4,7182.7,2
1785180940.3164694,14.5,22.4,7178.32,2
1785180940.424125,13.6,22.4,7183.48,1
1785180940.5319579,8.7,22.4,7176.82,0
1785180940.6393962,6.4,22.4,7172.97,1
1785180940.7470882,7.1,22.4,7168.94,1
1785180940.854441,11.1,22.4,7166.27,2
1785180940.9624016,13.4,22.4,7163.57,2
1785180941.0697258,8.2,22.4,7164.56,1
1785180941.1772363,9.9,22.4,7165.41,2
1785180941.2850068,8.2,22.4,7164.95,1
1785180941.392486,11.0,22.4,7165.15,3
1785180941.5000637,23.4,22.4,7183.26,4
1785180941.6079273,25.1,22.4,7170.23,3
1785180941.7156875,26.2,22.5,7216.43,4
1785180941.8233564,25.1,22.5,7207.6,3
1785180941.9307654,17.0,22.5,7210.48,2
1785180942.0380447,18.8,22.5,7210.52,3
1785180942.1455872,18.2,22.5,7216.15,3
1785180942.2532399,20.3,22.5,7207.47,3
1785180942.3608344,19.4,22.5,7206.52,3
1785180942.4681795,17.0,22.5,7204.68,2
1785180942.5762355,12.9,22.5,7204.21,1
1785180942.6837204,8.1,22.5,7204.28,2
1785180942.7912989,14.0,22.5,7205.45,2
1785180942.8989697,16.3,22.5,7214.98,2
1785180943.006452,9.4,22.5,7211.0,1
1785180943.1142411,8.1,22.5,7207.89,1
1785180943.2219694,0.6,22.5,7207.45,0
1785180943.3293607,2.3,22.5,7208.14,0
1785180943.436439,0.6,22.5,7208.35,0
1785180943.5433426,1.2,22.5,7209.33,0
1785180943.6502364,1.2,22.5,7209.43,0
1785180943.7575455,4.1,22.5,7211.14,0
1785180943.8650448,2.4,22.5,7213.08,0
1785180943.9725778,0.6,22.5,7211.54,0
1785180944.079457,3.5,22.5,7209.33,1
1785180944.1872163,7.0,22.5,7207.84,1
1785180944.2946265,8.1,22.5,7204.55,1
1785180944.402033,6.4,22.5,7204.62,1
1785180944.5092525,5.9,22.5,7205.1,1
1785180944.6167557,7.0,22.5,7198.91,1
1785180944.7239668,8.8,22.5,7200.18,1
1785180944.831479,7.6,22.5,7199.74,1
1785180944.9389596,6.4,22.5,7197.47,0
1785180945.0464911,2.3,22.5,7200.36,1
1785180945.1542325,7.6,22.5,7199.02,1
1785180945.2615438,7.0,22.5,7198.48,1
1785180945.3687115,11.8,22.5,7197.85,2
1785180945.4762797,10.5,22.5,7197.0,1
1785180945.5835652,9.4,22.5,7196.39,1
1785180945.6908016,7.1,22.4,7191.55,1
1785180945.7984695,5.8,22.4,7189.12,0
1785180945.9058416,0.0,22.4,7191.79,0
1785180946.0125856,1.2,22.4,7191.62,0
1785180946.1196003,1.2,22.4,7190.13,0
1785180946.2265098,0.0,22.4,7191.09,0
1785180946.3335261,1.2,22.4,7191.4,0
1785180946.440647,0.6,22.5,7192.63,0
1785180946.547444,0.6,22.5,7192.95,0
1785180946.6543286,1.2,22.4,7187.65,0
1785180946.7612808,1.2,22.4,7188.74,0
1785180946.8682044,0.6,22.4,7186.42,0
1785180946.9750178,1.2,22.4,7184.74,0
1785180947.0819244,1.2,22.4,7185.62,0
1785180947.1888835,0.0,22.4,7180.93,0
1785180947.295688,7.6,22.4,7181.69,1
1785180947.403451,8.2,22.4,7188.04,1
1785180947.5109925,7.6,22.4,7186.93,1
1785180947.618646,7.5,22.4,7181.95,0
1785180947.7261806,0.6,22.4,7181.36,0
1785180947.8471143,2.6,22.4,7179.9,1
1785180947.9545815,7.5,22.4,7179.98,1
1785180948.0618544,6.5,22.4,7180.33,1
1785180948.1692111,9.3,22.4,7181.0,1
1785180948.2909172,4.1,22.4,7183.76,0
1785180948.398467,0.6,22.4,7185.21,0
1785180948.5054016,1.2,22.4,7184.32,0
1785180948.613388,1.2,22.4,7183.76,0
1785180948.7204108,2.3,22.4,7180.11,1
1785180948.8423836,7.2,22.4,7176.62,1
1785180948.9503598,8.7,22.4,7176.57,2
1785180949.0584705,13.2,22.4,7175.45,2
1785180949.1662757,13.5,22.4,7176.03,2
1785180949.2737033,15.3,22.4,7177.43,3
1785180949.3817985,18.0,22.4,7175.22,2
1785180949.4893036,15.2,22.4,7180.68,2
1785180949.596974,8.8,22.4,7191.1,1
1785180949.7042885,7.6,22.4,7189.75,0
1785180949.811813,1.2,22.4,7185.45,0
1785180949.91882,0.6,22.4,7187.89,0
1785180950.025517,9.4,22.4,7189.77,2
1785180950.1330533,18.1,22.5,7196.26,3
1785180950.24047,20.5,22.5,7196.26,3
1785180950.3484986,16.3,22.5,7197.48,2
1785180950.456196,14.1,22.5,7199.89,0
1785180950.563663,1.7,22.4,7188.88,0
1785180950.671254,1.7,22.4,7186.03,0
1785180950.7783208,1.2,22.4,7186.75,0
1785180950.8855414,0.6,22.4,7187.71,0
1785180950.992659,2.9,22.4,7188.66,1
1785180951.0999832,7.0,22.4,7185.81,1
1785180951.2078896,8.6,22.4,7187.53,1
1785180951.3152936,5.3,22.4,7186.82,0
1785180951.4228241,1.7,22.4,7183.29,0
1785180951.529953,0.0,22.4,7182.84,0
1785180951.6368468,1.2,22.4,7183.04,0
1785180951.7440886,2.9,22.4,7184.19,0
1785180951.8517714,1.2,22.4,7186.87,0
1785180951.958739,1.2,22.4,7184.22,0
1785180952.0657287,0.0,22.4,7185.94,0
1785180952.1729226,1.7,22.4,7188.13,0
1785180952.2800367,1.2,22.4,7190.34,0
1785180952.3870227,0.6,22.4,7190.34,0
1785180952.4938161,1.2,22.4,7189.52,0
1785180952.600852,0.6,22.4,7187.06,0
1785180952.7078474,3.0,22.4,7180.39,1
1785180952.8154092,8.7,22.4,7187.05,1
1785180952.9227536,8.2,22.4,7183.59,1
1785180953.0302765,7.6,22.4,7186.02,1
1785180953.137702,4.1,22.4,7183.84,1
1785180953.245353,7.0,22.4,7185.07,1
1785180953.3529625,7.0,22.4,7185.69,1
1785180953.4603279,7.0,22.4,7180.17,1
1785180953.5675013,4.1,22.4,7180.38,0
1785180953.674967,1.7,22.4,7179.74,0
1785180953.7820375,1.7,22.4,7176.78,0
1785180953.8889072,2.4,22.4,7176.3,0
1785180953.9961073,0.6,22.4,7177.04,0
1785180954.103107,7.0,22.4,7175.22,1
1785180954.2107935,7.0,22.4,7173.54,1
1785180954.3183854,7.6,22.4,7168.64,1
1785180954.4257424,7.0,22.4,7166.97,0
1785180954.5333092,6.4,22.4,7170.14,1
1785180954.6407306,7.0,22.4,7170.14,1
1785180954.7480354,8.7,22.4,7169.9,1
1785180954.8559716,5.8,22.4,7170.64,0
1785180954.963516,1.2,22.4,7170.88,0
1785180955.070631,0.0,22.4,7170.88,0
1785180955.1775317,1.2,22.4,7171.13,0
1785180955.2845986,0.6,22.4,7172.85,0
1785180955.3916698,0.6,22.4,7174.57,0
1785180955.4989645,1.2,22.4,7174.18,0
1785180955.605954,5.8,22.4,7175.48,1
1785180955.7133043,7.0,22.4,7170.5,1
1785180955.820388,7.0,22.4,7168.96,1
1785180955.927657,7.0,22.4,7169.63,1
1785180956.0349748,2.3,22.4,7170.21,0
1785180956.1424303,1.2,22.4,7164.91,0
1785180956.249397,0.6,22.4,7164.77,0
1785180956.3566644,1.2,22.4,7164.45,0
1785180956.463956,1.8,22.4,7166.15,0
1785180956.5714004,1.2,22.4,7168.82,0
1785180956.678571,0.6,22.4,7164.89,0
1785180956.7864103,1.2,22.4,7161.83,0
1785180956.8934305,1.2,22.4,7164.28,0
1785180957.0007274,0.6,22.4,7162.54,0
1785180957.1077507,0.6,22.4,7164.5,0
1785180957.2149875,1.2,22.4,7165.73,0
1785180957.3217857,0.6,22.4,7165.08,0
1785180957.428893,1.8,22.4,7172.07,0
1785180957.5363154,2.4,22.4,7173.76,0
1785180957.6437945,1.8,22.4,7176.35,0
1785180957.7510445,2.4,22.4,7172.72,0
1785180957.8583148,5.2,22.4,7174.17,2
1785180957.9658175,12.9,22.4,7170.46,2
1785180958.0733273,14.0,22.4,7169.82,2
1785180958.180692,13.6,22.4,7169.63,2
1785180958.2884219,14.0,22.3,7155.45,1
1785180958.3957798,6.5,22.3,7149.64,1
1785180958.5029924,7.0,22.3,7148.58,1
1785180958.6108012,8.1,22.3,7148.41,0
1785180958.718257,0.6,22.3,7149.62,0
1785180958.825335,1.7,22.3,7150.04,0
1785180958.9323099,6.5,22.3,7149.03,1
1785180959.039685,7.6,22.3,7149.56,1
1785180959.1469903,7.0,22.3,7147.04,1
1785180959.2542715,4.1,22.3,7147.35,0
1785180959.3618073,0.6,22.3,7150.43,0
1785180959.4686596,2.9,22.3,7152.64,1
1785180959.5762534,9.9,22.4,7169.71,1
1785180959.683569,9.4,22.4,7167.55,2
1785180959.7909467,14.0,22.4,7167.98,3
1785180959.8988466,17.4,22.4,7189.73,2
1785180960.0060587,13.0,22.4,7188.57,2
1785180960.1134746,17.0,22.4,7191.25,2
1785180960.2210002,11.6,22.4,7189.19,1
1785180960.3284018,7.1,22.4,7188.39,1
1785180960.4360483,9.8,22.5,7200.68,0
1785180960.5444498,2.3,22.5,7222.73,0
1785180960.6519492,0.6,22.5,7221.46,0
1785180960.7586288,4.7,22.5,7219.0,1
1785180960.8660643,11.0,22.5,7209.93,2
1785180960.9737537,13.5,22.5,7207.14,2
1785180961.081357,14.0,22.5,7206.62,2
1785180961.1886992,12.4,22.5,7207.55,1
1785180961.2960277,2.3,22.5,7207.27,0
1785180961.4034696,0.6,22.5,7208.99,0
1785180961.510551,0.6,22.5,7208.38,0
1785180961.617361,7.6,22.6,7230.7,1
1785180961.7248032,11.1,22.6,7227.69,2
1785180961.8324275,13.5,22.5,7222.5,2
1785180961.9396281,15.9,22.5,7221.75,3
1785180962.0473177,19.9,22.5,7212.26,2
1785180962.1546137,20.0,22.5,7208.65,3
1785180962.2622466,20.3,22.5,7199.41,3
1785180962.3698454,19.3,22.5,7200.27,2
1785180962.4773169,13.5,22.5,7200.34,2
1785180962.5847135,10.5,22.5,7195.21,1
1785180962.6921666,7.0,22.5,7194.94,0
1785180962.7996738,1.2,22.5,7195.5,1
1785180962.9074986,8.2,22.5,7199.2,1
1785180963.0148892,11.6,22.5,7196.46,2
1785180963.1233099,13.5,22.5,7197.44,2
1785180963.2307408,13.5,22.5,7195.31,2
1785180963.3384957,14.6,22.5,7212.51,2
1785180963.446026,15.7,22.5,7205.71,2
1785180963.5536733,20.0,22.5,7208.14,4
1785180963.6614969,26.3,22.5,7203.08,4
1785180963.7691202,23.8,22.5,7202.59,3
1785180963.8766882,22.2,22.5,7202.9,3
1785180963.9843817,14.1,22.5,7203.64,2
1785180964.0920076,8.7,22.5,7202.44,1
1785180964.1994555,4.6,22.5,7202.64,0
1785180964.3068357,1.2,22.5,7203.88,0
1785180964.4138436,0.6,22.5,7204.12,0
1785180964.5208616,1.2,22.5,7204.57,0
1785180964.6277702,0.6,22.5,7204.82,0
1785180964.7349133,2.9,22.5,7201.3,0
1785180964.8419452,2.9,22.5,7201.3,0
1785180964.9494832,0.6,22.5,7202.74,0
1785180965.056605,1.2,22.5,7204.46,0
1785180965.1637208,1.2,22.5,7204.46,0
1785180965.270679,0.6,22.5,7198.11,0
1785180965.378161,1.2,22.5,7192.92,0
1785180965.4851916,1.7,22.5,7195.14,0
1785180965.592223,2.9,22.5,7198.06,0
1785180965.6997564,0.6,22.5,7196.46,0
1785180965.8067734,1.2,22.5,7193.43,0
1785180965.9139912,2.9,22.5,7195.34,1
1785180966.0214982,11.6,22.5,7198.27,1
1785180966.1288626,7.1,22.5,7195.3,1
1785180966.2361262,7.0,22.5,7196.04,1
1785180966.343473,2.3,22.5,7195.62,0
1785180966.4510634,1.2,22.5,7193.2,0
1785180966.5579581,1.2,22.5,7193.42,0
1785180966.6649997,1.8,22.5,7196.1,0
1785180966.7723837,1.2,22.5,7194.45,0
1785180966.8794825,1.7,22.5,7196.66,0
1785180966.9864304,0.6,22.5,7195.06,0
1785180967.0933986,0.6,22.4,7191.14,0
1785180967.2004175,1.2,22.4,7191.22,0
1785180967.307428,0.6,22.5,7193.16,0
1785180967.414504,1.8,22.5,7202.24,0
1785180967.521879,1.7,22.5,7202.95,0
1785180967.6292126,0.6,22.5,7195.35,0
1785180967.7361352,1.2,22.5,7195.6,0
1785180967.8430777,0.6,22.4,7190.9,0
1785180967.950064,1.2,22.4,7190.6,0
1785180968.0567925,0.6,22.5,7192.96,0
1785180968.1638834,1.2,22.5,7195.18,0
1785180968.2708654,1.2,22.4,7190.82,0
1785180968.3776994,5.9,22.5,7193.74,1
1785180968.4852414,7.0,22.4,7190.09,1
1785180968.5926087,7.6,22.4,7187.4,1
1785180968.6999898,6.4,22.4,7187.57,0
1785180968.8076112,2.9,22.4,7188.89,0
1785180968.9151182,0.6,22.4,7186.46,0
1785180969.022031,1.7,22.4,7186.77,0
1785180969.129136,1.2,22.4,7186.11,0
1785180969.2360852,1.2,22.4,7185.93,0
1785180969.3430524,0.0,22.4,7184.82,0
1785180969.449874,0.6,22.4,7184.89,0
1785180969.5569596,3.5,22.5,7204.96,0
1785180969.6643546,0.6,22.5,7206.27,0
1785180969.7711232,2.4,22.5,7197.84,1
1785180969.8784955,13.4,22.5,7194.45,2
1785180969.985952,14.0,22.5,7192.92,2
1785180970.093322,13.0,22.4,7190.07,2
1785180970.2006896,10.5,22.4,7191.29,0
1785180970.308326,1.2,22.5,7193.73,0
1785180970.4153895,1.8,22.5,7197.4,0
1785180970.5227797,5.8,22.5,7193.03,1
1785180970.6308372,9.4,22.4,7190.96,2
1785180970.7386096,15.1,22.4,7186.87,2
1785180970.8462055,15.2,22.4,7185.06,3
1785180970.9537268,15.8,22.4,7182.06,2
1785180971.0610402,12.1,22.4,7182.04,1
1785180971.168263,7.1,22.4,7181.68,1
1785180971.2754211,7.0,22.4,7181.16,0
1785180971.3828573,1.2,22.4,7181.27,0
1785180971.4898252,1.8,22.4,7183.91,1
1785180971.5971334,10.5,22.5,7212.88,2
1785180971.704627,13.5,22.5,7198.96,2
1785180971.8119187,13.5,22.5,7197.39,1
1785180971.9195526,7.6,22.5,7194.66,1
1785180972.0268564,7.0,22.5,7195.02,1
1785180972.1340675,6.5,22.5,7195.79,0
1785180972.241835,1.7,22.5,7194.57,0
1785180972.3488593,6.4,22.5,7197.71,1
1785180972.4563158,12.9,22.5,7197.12,2
1785180972.5638099,13.5,22.5,7194.94,2
1785180972.6715212,13.4,22.5,7194.24,2
1785180972.779159,8.2,22.5,7192.48,1
1785180972.8865912,2.9,22.5,7198.48,0
1785180972.9939651,1.2,22.5,7198.77,0
1785180973.1009262,0.6,22.5,7199.96,0
1785180973.2078116,5.3,22.5,7197.3,1
1785180973.3154354,7.0,22.5,7195.73,1
1785180973.4231148,8.1,22.5,7195.73,1
1785180973.5304987,2.9,22.5,7193.98,0
1785180973.6378915,1.7,22.4,7191.73,0
1785180973.7448692,8.2,22.5,7195.59,1
1785180973.8523088,7.0,22.5,7192.45,1
1785180973.9603775,15.7,22.4,7189.96,2
1785180974.0682151,12.8,22.4,7191.69,1
1785180974.1763043,7.0,22.4,7191.69,1
1785180974.2836041,7.0,22.5,7192.88,0
1785180974.3910592,6.4,22.4,7191.73,1
1785180974.498427,7.0,22.5,7193.61,1
1785180974.6056802,7.0,22.5,7192.52,1
1785180974.7131872,8.6,22.4,7189.91,1
1785180974.8207586,3.5,22.4,7188.59,0
1785180974.9283054,1.2,22.4,7190.78,0
1785180975.0353258,1.2,22.5,7192.96,0
1785180975.1421933,7.1,22.4,7190.91,2
1785180975.2497804,21.1,22.5,7192.35,3
1785180975.3597968,25.9,22.3,7145.51,3
1785180975.4678636,20.3,22.2,7103.7,3
1785180975.5756478,15.6,22.2,7102.05,1
1785180975.6834142,6.4,22.2,7099.06,0
1785180975.7909932,1.2,22.2,7099.8,0
1785180975.8980377,1.2,22.2,7098.33,0
1785180976.00491,1.2,22.2,7099.56,0
1785180976.1118033,0.6,22.1,7093.77,0
1785180976.218575,1.2,22.1,7093.36,0
1785180976.325457,1.2,22.1,7093.04,0
1785180976.432331,0.6,22.1,7095.22,0
1785180976.5390868,1.2,22.1,7089.15,0
1785180976.646054,0.6,22.1,7087.09,0
1785180976.7527893,2.9,22.1,7086.41,0
1785180976.8602998,0.6,22.1,7088.59,0
1785180976.9674127,1.2,22.1,7084.94,0
1785180977.0741806,2.9,22.1,7086.58,1
1785180977.1815,7.1,22.1,7084.46,1
1785180977.288749,10.0,22.1,7083.34,2
1785180977.3963223,14.6,22.1,7092.72,2
1785180977.50373,12.3,22.1,7088.09,1
1785180977.6109667,8.2,22.1,7087.61,1
1785180977.7182407,1.8,22.1,7087.06,0
1785180977.8258243,0.6,22.1,7088.57,0
1785180977.937662,0.6,22.1,7090.3,0
1785180978.0444417,1.2,22.1,7091.53,0
1785180978.1513412,1.8,22.1,7085.9,0
1785180978.2580698,2.3,22.1,7078.22,0
1785180978.3651793,0.6,22.1,7075.96,0
1785180978.4728398,0.6,22.1,7075.54,0
1785180978.5811565,0.6,22.1,7077.67,0
1785180978.6883523,1.2,22.1,7077.75,0
1785180978.7951546,2.3,22.1,7076.2,0
1785180978.9030828,1.2,22.1,7071.36,0
1785180979.010017,4.1,22.1,7071.97,1
1785180979.1174676,7.1,22.1,7072.24,1
1785180979.2249627,8.1,22.1,7073.01,1
1785180979.33239,7.0,22.1,7067.2,1
1785180979.439678,1.8,22.1,7067.89,0
1785180979.5471551,4.1,22.1,7074.56,0
1785180979.6545794,1.8,22.1,7076.04,0
1785180979.7617013,1.2,22.1,7074.14,0
1785180979.8685248,0.6,22.1,7071.05,0
1785180979.975427,0.6,22.1,7072.04,0
1785180980.0822515,1.8,22.1,7075.18,1
1785180980.1899948,8.1,22.1,7074.9,1
1785180980.2974415,7.0,22.1,7069.73,1
1785180980.4050255,7.6,22.1,7073.91,1
1785180980.513069,10.5,22.1,7080.27,0
1785180980.6208627,2.9,22.1,7080.48,1
1785180980.7284586,7.6,22.1,7075.46,1
1785180980.8361595,7.6,22.1,7075.94,1
1785180980.943564,7.1,22.1,7075.56,1
1785180981.0512018,3.5,22.1,7076.76,0
1785180981.1586132,1.2,22.1,7077.0,0
1785180981.2656229,2.9,22.1,7078.94,1
1785180981.3730605,7.6,22.1,7069.84,1
1785180981.4804888,12.9,22.2,7096.38,3
1785180981.5880435,19.3,22.1,7095.09,2
1785180981.6958344,13.5,22.1,7093.7,2
1785180981.8032873,19.3,22.1,7082.47,3
1785180981.9109714,18.7,22.1,7077.14,2
1785180982.0186136,14.0,22.1,7077.7,2
1785180982.1262274,14.0,22.1,7078.0,1
1785180982.2336621,7.0,22.1,7080.21,1
1785180982.3408859,3.5,22.1,7077.6,0
1785180982.4484825,2.9,22.1,7077.5,1
1785180982.5559964,14.6,22.1,7080.39,3
1785180982.6640244,21.6,22.1,7072.25,4
1785180982.7717402,26.5,22.1,7073.19,4
1785180982.8794422,29.1,22.1,7079.51,4
1785180982.987243,25.7,22.1,7077.81,3
1785180983.09558,13.3,22.1,7079.72,1
1785180983.2030642,7.1,22.1,7078.47,1
1785180983.310436,1.7,22.1,7078.68,0
