time,cpu,ram_pct,ram_mb,serving_requests
1785166387.0415456,12.8,17.2,5503.4,2
1785166387.1487973,13.5,17.2,5503.16,2
1785166387.255958,12.9,17.2,5502.15,2
1785166387.3630514,14.7,17.2,5506.88,1
1785166387.4707167,2.9,17.1,5483.51,0
1785166387.5778704,1.2,17.1,5483.99,0
1785166387.6850345,1.2,17.1,5484.21,0
1785166387.7915869,0.6,17.1,5481.61,0
1785166387.8985682,1.7,17.1,5481.57,0
1785166388.0057557,0.0,17.1,5479.44,0
1785166388.1126792,1.7,17.1,5479.68,0
1785166388.219764,0.6,17.1,5481.62,0
1785166388.3264582,0.6,17.1,5484.05,0
1785166388.432966,1.8,17.1,5480.79,0
1785166388.5402346,1.2,17.1,5482.75,0
1785166388.647326,2.4,17.1,5480.7,1
1785166388.75439,8.2,17.1,5480.05,1
1785166388.8615758,7.6,17.1,5480.26,1
1785166388.9686255,9.4,17.1,5486.79,1
1785166389.0761702,4.1,17.1,5483.05,0
1785166389.1833162,1.8,17.1,5481.36,1
1785166389.2914064,13.5,17.1,5482.97,2
1785166389.398696,15.3,17.1,5481.06,2
1785166389.5061383,16.4,17.2,5507.83,2
1785166389.6136866,12.4,17.2,5496.01,1
1785166389.7208772,6.9,17.2,5496.5,1
1785166389.827742,7.1,17.1,5488.86,1
1785166389.934487,7.0,17.1,5485.38,1
1785166390.0412853,7.1,17.1,5484.25,1
1785166390.1482623,4.1,17.1,5483.59,1
1785166390.2553418,7.1,17.1,5483.78,1
1785166390.3623672,9.9,17.1,5484.25,2
1785166390.4695363,17.2,17.1,5488.78,2
1785166390.5767949,11.7,17.1,5486.25,1
1785166390.6838658,7.6,17.1,5487.21,2
1785166390.791251,12.8,17.1,5476.51,1
1785166390.8983362,7.0,17.1,5479.89,2
1785166391.0055504,29.6,17.1,5482.23,5
1785166391.1129608,14.0,17.1,5474.46,4
1785166391.2200887,10.1,17.1,5474.55,4
1785166391.3273318,25.4,17.2,5522.45,5
1785166391.4360585,42.9,17.2,5500.01,4
1785166391.5445285,48.2,17.2,5523.01,4
1785166391.6533148,38.9,17.4,5561.09,4
1785166391.760831,26.5,17.4,5579.68,4
1785166391.8684719,23.5,17.5,5605.77,3
1785166391.9760523,22.0,17.6,5636.65,3
1785166392.0833814,22.5,17.7,5655.72,4
1785166392.1908813,34.9,18.1,5783.39,4
1785166392.298797,33.3,18.4,5889.02,4
1785166392.4066243,33.3,19.0,6083.64,4
1785166392.5144525,26.3,19.3,6171.33,4
1785166392.621811,40.8,19.4,6213.0,4
1785166392.7297623,32.4,19.6,6268.54,4
1785166392.8374784,32.4,19.7,6309.4,4
1785166392.9449735,27.1,19.7,6318.77,4
1785166393.0524895,25.6,19.8,6357.52,3
1785166393.159764,22.2,19.9,6385.44,4
1785166393.2675507,26.5,20.0,6392.16,5
1785166393.3750792,30.8,20.1,6428.74,5
1785166393.4827,33.5,20.1,6446.94,5
1785166393.5903277,34.5,20.2,6475.95,5
1785166393.6979213,27.9,20.3,6497.91,4
1785166393.805424,25.1,20.4,6523.33,3
1785166393.9130282,21.8,20.4,6543.78,3
1785166394.0204165,22.9,20.5,6570.33,3
1785166394.1278868,21.1,20.6,6595.88,3
1785166394.2352495,20.9,20.7,6638.59,3
1785166394.342577,20.6,20.8,6675.95,3
1785166394.450005,20.2,20.9,6691.7,3
1785166394.5572124,20.6,20.9,6703.16,3
1785166394.6645951,20.5,21.0,6716.94,3
1785166394.7718618,22.1,21.1,6745.88,3
1785166394.8791084,21.8,21.1,6772.62,3
1785166394.9863362,20.6,21.2,6805.48,3
1785166395.093642,20.9,21.3,6824.59,3
1785166395.2019486,23.7,21.4,6841.21,4
1785166395.3093574,27.3,21.4,6860.0,4
1785166395.4170282,27.9,21.5,6873.21,4
1785166395.5246656,26.9,21.5,6885.51,4
1785166395.6321175,33.3,21.6,6913.59,3
1785166395.739386,20.9,21.6,6931.33,3
1785166395.8466957,20.5,21.7,6939.93,3
1785166395.9541557,20.6,21.7,6955.58,3
1785166396.0616322,21.5,22.0,7046.18,3
1785166396.1690829,26.3,22.2,7099.22,4
1785166396.2766824,26.9,22.2,7111.49,4
1785166396.3841474,29.8,22.2,7119.57,5
1785166396.4921138,34.3,22.3,7151.72,5
1785166396.600656,27.3,22.3,7156.54,4
1785166396.7084131,21.5,22.4,7167.04,4
1785166396.8163407,22.8,22.5,7197.31,3
1785166396.9237978,14.0,22.5,7216.06,3
1785166397.0314844,14.0,22.5,7221.21,3
1785166397.138792,15.2,22.5,7221.0,3
1785166397.2460778,14.6,22.6,7237.22,3
1785166397.3537178,16.4,22.7,7257.77,3
1785166397.460924,15.4,22.7,7273.52,3
1785166397.5682425,14.7,22.7,7273.48,3
1785166397.6757004,14.0,22.7,7286.42,3
1785166397.7830665,14.1,22.9,7326.71,3
1785166397.8903148,14.0,23.3,7479.25,3
1785166397.997588,14.7,23.6,7552.16,3
1785166398.1049602,15.7,23.6,7553.96,4
1785166398.2132773,20.9,23.6,7557.07,4
1785166398.3207433,19.9,23.6,7559.04,4
1785166398.4279916,20.0,23.8,7618.8,4
1785166398.53532,12.9,23.9,7651.36,3
1785166398.6426888,1.2,23.9,7651.59,3
1785166398.7498848,2.3,23.9,7650.73,3
1785166398.856979,1.8,23.9,7652.02,3
1785166398.9643025,1.2,23.9,7648.41,3
1785166399.0714505,21.9,24.2,7736.93,3
1785166399.1792963,21.4,24.1,7735.78,3
1785166399.2871573,21.6,24.1,7735.54,3
1785166399.3945212,19.3,24.1,7735.6,3
1785166399.5018473,28.0,24.2,7759.04,2
1785166399.6108084,29.8,24.2,7745.36,3
1785166399.7187462,31.2,24.2,7753.42,3
1785166399.8266234,22.4,24.2,7763.38,2
1785166399.9343812,15.8,24.2,7766.26,2
1785166400.041905,9.4,24.2,7763.41,1
1785166400.1489868,7.1,24.2,7763.87,1
1785166400.2560415,2.9,24.2,7764.81,0
1785166400.3633301,0.6,24.2,7765.39,0
1785166400.4702032,9.4,24.2,7766.71,1
1785166400.5784674,15.3,24.0,7688.96,1
1785166400.6861312,8.8,23.9,7641.7,1
1785166400.793431,23.8,21.8,6996.72,1
1785166400.9010851,26.0,20.7,6645.46,0
1785166401.009642,23.2,18.2,5832.6,0
1785166401.116999,19.3,17.9,5732.01,0
1785166401.2248108,27.5,17.9,5719.65,0
1785166401.3324957,9.5,17.9,5723.53,0
1785166401.439616,4.7,17.8,5714.63,1
1785166401.5473948,8.1,17.8,5703.93,1
1785166401.654561,26.9,17.7,5679.38,1
1785166401.762309,11.8,17.7,5680.59,1
1785166401.8701787,11.6,17.8,5687.52,1
1785166401.977404,7.0,17.7,5656.18,1
1785166402.0844085,7.6,17.7,5656.18,1
1785166402.1915858,9.3,17.7,5658.14,1
1785166402.2986631,4.7,17.6,5651.6,0
1785166402.4061081,4.1,17.6,5653.16,1
1785166402.5148785,15.8,17.7,5659.14,1
1785166402.6224368,14.6,17.6,5643.74,1
1785166402.7300034,8.8,17.6,5648.38,1
1785166402.8370488,17.9,17.7,5658.02,1
1785166402.9454238,17.0,17.6,5625.9,2
1785166403.052892,14.0,17.6,5623.94,2
1785166403.1600094,14.5,17.5,5621.41,2
1785166403.2672853,11.7,17.6,5623.15,1
1785166403.3743985,1.8,17.6,5623.21,0
1785166403.4815464,2.4,17.5,5621.76,1
1785166403.5886633,9.4,17.5,5620.74,1
1785166403.695766,6.5,17.5,5611.22,1
1785166403.8033626,14.5,17.5,5611.46,2
1785166403.9107332,13.5,17.5,5610.13,1
1785166404.0179555,7.0,17.5,5609.85,1
1785166404.1249616,7.1,17.5,5608.98,1
1785166404.2319806,10.5,17.5,5611.11,1
1785166404.3391857,12.4,17.5,5609.07,2
1785166404.4463742,12.9,17.5,5608.82,3
1785166404.5539136,18.1,17.5,5608.47,3
1785166404.6613424,10.6,17.5,5602.69,2
1785166404.7690465,10.5,17.5,5603.04,2
1785166404.876608,19.5,17.4,5589.77,2
1785166404.9848576,26.7,17.4,5571.88,2
1785166405.0930111,22.0,17.4,5571.55,1
1785166405.2002258,12.4,17.4,5567.01,3
1785166405.3079972,20.3,17.4,5560.66,3
1785166405.4153292,19.9,17.4,5571.83,3
1785166405.5226965,21.6,17.4,5582.41,3
1785166405.6301324,19.3,17.7,5683.63,1
1785166405.7376878,15.1,17.9,5736.36,1
1785166405.845021,8.2,18.0,5767.54,1
1785166405.9521651,7.1,18.1,5783.77,1
1785166406.0592923,7.6,18.1,5794.68,1
1785166406.1667306,8.7,18.1,5805.46,2
1785166406.2748725,14.0,18.1,5813.61,2
1785166406.3822331,15.1,18.2,5825.17,2
1785166406.4896135,14.0,18.2,5832.99,2
1785166406.5969582,12.9,18.2,5842.95,1
1785166406.7041,7.6,18.3,5852.56,1
1785166406.811345,11.0,18.3,5856.07,2
1785166406.9186761,13.5,18.3,5871.42,2
1785166407.0258012,13.5,18.3,5878.46,2
1785166407.133031,14.5,18.4,5887.66,2
1785166407.2402546,11.7,18.4,5902.4,1
1785166407.3476176,8.7,18.5,5921.02,1
1785166407.4549696,8.8,18.5,5932.42,2
1785166407.5621967,13.5,18.5,5939.65,2
1785166407.6697187,14.5,18.5,5940.28,2
1785166407.776956,14.0,18.6,5943.54,2
1785166407.8841872,12.9,18.6,5950.33,1
1785166407.9913197,7.6,18.6,5954.83,1
1785166408.0986009,7.6,18.6,5961.81,1
1785166408.205768,7.6,18.6,5966.81,1
1785166408.312913,7.6,18.6,5972.7,1
1785166408.4199908,7.6,18.6,5972.01,1
1785166408.5271242,7.1,18.7,5983.5,1
1785166408.634263,13.4,18.7,5992.8,2
1785166408.7416048,14.7,18.7,5993.04,2
1785166408.848793,15.2,18.7,5998.52,2
1785166408.956041,15.7,18.8,6008.55,2
1785166409.0634754,13.5,18.8,6013.45,2
1785166409.1711323,15.3,18.8,6020.3,2
1785166409.2784407,15.8,19.0,6076.68,2
1785166409.385797,13.6,19.2,6147.06,2
1785166409.493612,14.6,19.3,6176.12,2
1785166409.6019893,15.6,19.3,6167.74,2
1785166409.7095764,14.0,19.3,6198.84,2
1785166409.8166366,9.4,19.4,6208.63,2
1785166409.9235997,4.1,19.4,6208.84,1
1785166410.03063,1.8,19.4,6210.4,1
1785166410.1377232,7.0,19.4,6223.41,3
1785166410.2452426,13.5,19.4,6206.36,3
1785166410.3530517,13.5,19.4,6210.41,3
1785166410.460141,16.6,19.5,6234.18,3
1785166410.5674853,15.9,19.5,6233.16,2
1785166410.6752553,1.2,19.5,6232.24,2
1785166410.7842236,1.7,19.5,6236.66,2
1785166410.8927145,28.5,19.6,6267.36,3
1785166411.0009613,22.0,19.6,6272.42,3
1785166411.1091661,27.6,19.6,6288.43,4
1785166411.2169802,20.6,19.6,6286.64,4
1785166411.3242526,20.5,19.7,6300.16,4
1785166411.431444,19.4,19.7,6305.8,2
1785166411.5388067,8.8,19.7,6303.81,2
1785166411.646217,7.6,20.0,6421.12,2
1785166411.753642,15.3,20.2,6456.11,2
1785166411.860767,8.2,20.3,6491.84,2
1785166411.9677966,7.1,20.3,6496.65,2
1785166412.074794,9.4,20.3,6506.71,3
1785166412.1819594,15.1,20.4,6520.52,4
1785166412.2893705,20.0,20.4,6520.35,4
1785166412.3963802,19.5,20.4,6522.76,4
1785166412.5035007,23.1,20.4,6533.03,4
1785166412.610806,18.7,20.5,6568.78,3
1785166412.718241,21.1,20.5,6582.08,3
1785166412.8262513,39.6,20.6,6594.11,3
1785166412.9355524,39.6,20.7,6622.68,3
1785166413.0430481,36.1,20.8,6651.08,2
1785166413.1508296,24.7,20.8,6675.23,2
1785166413.2581336,15.8,20.9,6687.09,2
1785166413.3654604,13.5,20.9,6703.99,2
1785166413.472412,15.2,21.0,6725.72,2
1785166413.5797052,14.5,21.5,6875.57,2
1785166413.6869717,20.6,21.6,6927.45,2
1785166413.7944913,17.6,21.7,6955.07,2
1785166413.9016607,16.5,21.8,6969.27,3
1785166414.0088944,20.6,21.8,6985.21,3
1785166414.1162934,22.4,21.9,7003.92,4
1785166414.2238426,31.2,21.9,7026.51,5
1785166414.3317924,32.2,20.6,6598.91,5
1785166414.4397833,34.3,20.1,6439.71,4
1785166414.562298,44.8,20.2,6475.77,4
1785166414.6854389,61.5,20.2,6459.17,4
1785166414.7941449,45.6,20.2,6457.23,4
1785166414.9033375,33.7,20.2,6485.41,4
1785166415.0167017,27.4,20.3,6516.01,3
1785166415.12407,23.1,20.4,6530.41,3
1785166415.2313795,20.0,20.4,6544.69,3
1785166415.3387017,21.1,20.5,6556.44,3
1785166415.4461355,22.7,20.5,6571.08,4
1785166415.5536766,27.5,20.8,6678.61,4
1785166415.6612148,29.4,21.3,6825.17,4
1785166415.7694392,39.8,21.5,6902.72,4
1785166415.8770044,30.4,21.7,6951.41,3
1785166415.984552,24.0,21.8,6981.62,4
1785166416.0922809,26.9,22.0,7033.12,4
1785166416.199662,22.1,22.0,7045.49,4
1785166416.3072934,25.3,22.1,7082.98,5
1785166416.4148068,31.8,22.1,7090.35,5
1785166416.5223365,21.5,22.2,7102.16,5
1785166416.6297133,23.8,22.2,7096.36,5
1785166416.7373075,26.5,22.2,7112.31,4
1785166416.8449676,36.1,22.2,7116.02,5
1785166416.9526408,40.8,22.3,7144.12,5
1785166417.0615177,34.1,22.3,7154.5,5
1785166417.168993,30.0,22.4,7166.54,6
1785166417.2773893,33.7,22.4,7169.75,5
1785166417.3853173,33.7,22.4,7187.49,6
1785166417.4929872,39.1,22.5,7198.0,7
1785166417.6006505,33.3,22.9,7320.91,7
1785166417.7084694,33.7,23.0,7375.61,5
1785166417.8165634,37.1,23.2,7438.75,5
1785166417.9248955,43.9,23.3,7459.45,6
1785166418.0338979,47.6,23.4,7481.83,6
1785166418.141488,37.1,23.5,7536.18,6
1785166418.24904,33.9,23.6,7566.34,6
1785166418.3566635,27.5,23.8,7608.64,5
1785166418.4641616,29.2,23.8,7626.56,5
1785166418.5715964,32.2,24.3,7773.53,5
1785166418.6793704,34.9,24.5,7843.39,5
1785166418.7901337,44.3,24.9,7972.09,5
1785166418.8984184,35.7,25.1,8055.77,5
1785166419.0062864,35.1,25.2,8083.46,5
1785166419.114357,40.6,25.4,8122.74,5
1785166419.2221196,42.9,25.4,8138.45,4
1785166419.329672,31.6,25.6,8202.99,4
1785166419.437335,24.0,25.7,8233.73,4
1785166419.5447347,24.9,25.8,8280.14,4
1785166419.6521235,20.9,25.9,8291.88,4
1785166419.759646,24.3,26.0,8315.61,5
1785166419.8672569,26.9,26.0,8332.62,5
1785166419.9751346,26.9,26.1,8361.84,5
1785166420.0826185,28.2,26.1,8375.22,6
1785166420.1905313,34.1,26.1,8357.07,6
1785166420.298985,34.1,26.0,8337.43,6
1785166420.407158,45.7,24.9,7985.43,6
1785166420.5163941,56.5,24.5,7855.72,6
1785166420.6256514,53.8,24.7,7923.51,5
1785166420.734459,40.0,24.8,7953.33,4
1785166420.8421705,30.2,24.8,7959.72,5
1785166420.951235,37.2,24.9,7979.21,5
1785166421.059491,33.7,24.9,7987.37,5
1785166421.1674347,43.2,25.0,8007.63,4
1785166421.2767065,29.1,25.1,8055.09,3
1785166421.384159,18.8,25.2,8068.82,4
1785166421.4917233,20.5,25.2,8083.42,4
1785166421.5997674,20.9,25.3,8095.61,4
1785166421.7075586,25.9,25.6,8200.22,4
1785166421.8160698,24.0,25.7,8241.91,3
1785166421.9241753,18.0,25.7,8243.88,3
1785166422.0319703,13.5,25.8,8250.96,3
1785166422.1399632,12.2,25.9,8308.63,3
1785166422.2476053,15.5,25.9,8312.04,3
1785166422.3553238,19.9,25.7,8231.13,3
1785166422.4635842,23.4,24.3,7794.04,3
1785166422.5715697,28.1,24.4,7823.21,3
1785166422.679781,31.8,24.4,7830.43,3
1785166422.788333,26.4,24.4,7820.23,3
1785166422.8968947,26.2,24.4,7830.05,2
1785166423.004601,15.8,24.6,7877.59,3
1785166423.1119275,18.3,24.6,7881.61,3
1785166423.2198925,15.8,24.6,7890.08,4
1785166423.3275664,24.0,24.7,7898.24,6
1785166423.435115,16.5,24.7,7913.67,5
1785166423.5427277,8.7,24.7,7920.63,5
1785166423.6499648,26.5,24.8,7931.01,6
1785166423.758389,43.7,24.7,7908.05,6
1785166423.86699,39.5,24.7,7919.79,5
1785166423.975627,26.3,24.7,7916.96,5
1785166424.0829701,22.9,23.4,7508.86,5
1785166424.1904445,27.2,22.4,7181.92,5
1785166424.298233,35.5,22.5,7207.91,5
1785166424.4071395,38.0,22.5,7210.77,5
1785166424.5151184,28.7,22.6,7242.45,5
1785166424.6227384,28.8,23.0,7373.88,4
1785166424.7303424,32.0,23.3,7475.55,5
1785166424.8416061,37.4,23.5,7534.6,5
1785166424.9496245,37.2,23.6,7572.66,6
1785166425.0574155,36.8,23.7,7598.54,5
1785166425.165965,33.5,23.8,7623.17,5
1785166425.2734954,28.6,23.8,7637.93,6
1785166425.381214,25.0,23.9,7651.16,5
1785166425.4888415,23.4,24.1,7705.26,5
1785166425.597422,38.2,24.1,7722.02,6
1785166425.7057805,36.0,24.2,7757.18,5
1785166425.8138652,35.5,24.2,7767.89,6
1785166425.9220192,45.3,24.4,7804.57,5
1785166426.0308597,51.8,24.3,7779.4,5
1785166426.1406357,44.2,24.3,7781.67,4
1785166426.2491305,26.7,24.2,7756.29,3
1785166426.3567805,31.8,22.3,7144.81,3
1785166426.4649768,33.3,22.3,7156.36,3
1785166426.5729852,42.4,22.4,7178.31,4
1785166426.6836839,33.1,22.5,7201.06,4
1785166426.791558,39.8,22.6,7230.51,4
1785166426.899463,30.0,22.8,7303.82,4
1785166427.0071862,29.8,22.7,7283.3,3
1785166427.114781,27.3,22.9,7330.47,3
1785166427.2224858,39.4,21.2,6807.01,3
1785166427.3300736,39.4,21.4,6863.99,3
1785166427.4381154,37.6,21.5,6872.83,3
1785166427.546276,23.3,21.5,6885.91,3
1785166427.6538322,26.3,21.5,6889.46,4
1785166427.761534,38.2,21.5,6902.27,4
1785166427.8692367,27.9,21.6,6909.59,4
1785166427.9766617,27.1,21.6,6927.48,4
1785166428.084312,26.6,21.7,6948.52,3
1785166428.1920502,21.1,21.7,6965.93,3
1785166428.2994475,27.3,21.8,6976.13,4
1785166428.4080439,35.1,21.8,6997.52,5
1785166428.5179212,43.4,21.9,7014.83,6
1785166428.626115,37.4,22.0,7040.23,6
1785166428.734105,31.4,22.2,7111.42,5
1785166428.8419702,32.2,22.4,7187.1,6
1785166428.9497764,29.1,22.5,7200.92,5
1785166429.0574467,27.5,22.5,7211.2,5
1785166429.1651995,36.8,22.7,7270.23,5
1785166429.2726295,26.9,22.8,7290.11,5
1785166429.3799655,22.0,22.8,7318.68,5
1785166429.4875863,38.3,23.0,7369.25,5
1785166429.597803,36.0,23.3,7465.35,4
1785166429.705283,27.2,23.4,7510.98,4
1785166429.813454,23.3,23.4,7490.69,4
1785166429.920943,22.4,23.4,7501.76,4
1785166430.028735,22.2,23.5,7520.58,5
1785166430.1371846,32.6,23.7,7579.41,6
1785166430.2447906,34.3,23.8,7632.67,7
1785166430.3523865,27.5,24.1,7709.07,7
1785166430.4600005,35.3,24.3,7774.79,7
1785166430.56805,32.7,24.4,7803.0,5
1785166430.67619,35.3,24.4,7817.53,6
1785166430.7843645,45.2,24.4,7828.98,6
1785166430.8923879,36.6,24.5,7860.02,7
1785166431.0006268,34.9,24.6,7885.46,7
1785166431.1084852,35.1,24.7,7908.99,7
1785166431.2164419,45.6,24.7,7927.45,9
1785166431.3250477,34.3,25.2,8059.84,8
1785166431.4330897,42.7,25.5,8165.93,8
1785166431.5416157,56.7,25.6,8214.01,8
1785166431.6523492,58.5,25.7,8239.55,8
1785166431.7630365,61.6,25.8,8254.37,8
1785166431.874097,61.1,25.9,8311.45,8
1785166431.986669,72.4,26.0,8340.61,7
1785166432.101418,70.8,26.3,8424.46,6
1785166432.2142103,54.0,26.6,8527.24,6
1785166432.3239768,42.0,26.7,8562.39,6
1785166432.4322238,43.4,26.9,8626.52,7
1785166432.5406413,57.1,27.1,8677.25,8
1785166432.6497777,46.5,27.6,8849.62,7
1785166432.7582502,34.7,28.1,8989.22,7
1785166432.866462,36.8,28.3,9060.29,7
1785166432.9746869,28.7,28.5,9138.9,6
1785166433.0823305,36.1,28.6,9154.75,8
1785166433.1909928,60.6,28.3,9062.83,8
1785166433.304033,71.4,25.5,8159.96,8
1785166433.4218113,77.5,24.7,7912.52,8
1785166433.537988,73.8,24.7,7906.43,7
1785166433.655448,73.9,24.7,7906.88,6
1785166433.7646732,53.2,24.8,7957.2,7
1785166433.8728545,55.3,25.0,7999.34,8
1785166433.9834619,52.6,25.1,8028.0,8
1785166434.0924978,48.6,25.1,8045.02,8
1785166434.205799,58.9,25.1,8054.75,8
1785166434.3143437,55.2,25.4,8148.25,9
1785166434.4257674,43.5,25.8,8269.03,7
1785166434.534007,45.9,26.1,8346.85,7
1785166434.6423843,43.9,26.2,8388.94,8
1785166434.7513733,52.9,26.7,8548.52,9
1785166434.8623066,63.8,26.9,8606.72,8
1785166434.9715197,59.6,26.9,8628.55,10
1785166435.080901,51.7,27.1,8665.71,10
1785166435.1893535,56.1,27.3,8752.02,10
1785166435.298419,42.4,27.4,8788.49,10
1785166435.4069731,53.4,27.5,8805.07,9
1785166435.5156775,37.8,27.5,8823.52,10
1785166435.6247654,45.7,27.6,8843.37,9
1785166435.7330828,40.9,27.6,8851.98,9
1785166435.8407235,39.4,27.6,8857.8,9
1785166435.948651,38.0,27.7,8882.51,9
1785166436.0568404,56.5,26.1,8358.54,9
1785166436.1672232,62.1,25.5,8179.66,9
1785166436.2796853,66.3,25.7,8228.02,9
1785166436.3889813,57.8,25.7,8240.73,9
1785166436.497248,38.4,25.8,8269.58,8
1785166436.6047962,33.9,25.9,8302.45,8
1785166436.71282,40.4,26.1,8351.81,9
1785166436.823043,48.9,26.5,8477.42,10
1785166436.9323072,55.2,26.8,8589.94,10
1785166437.0411932,58.7,27.1,8676.86,10
1785166437.1509924,67.6,27.1,8691.01,9
1785166437.2609823,57.2,27.2,8728.5,8
1785166437.3709438,54.1,27.5,8802.88,8
1785166437.4807582,42.3,27.6,8831.9,9
1785166437.5897145,57.2,27.8,8908.68,9
1785166437.7005367,48.3,27.9,8949.84,9
1785166437.8095732,48.3,28.0,8975.63,9
1785166437.9186597,51.7,28.5,9122.2,8
1785166438.0271518,42.0,29.0,9276.27,8
1785166438.135314,40.9,29.4,9414.66,7
1785166438.243794,49.1,29.7,9505.01,7
1785166438.352317,48.3,29.9,9563.16,8
1785166438.461351,48.0,30.0,9596.81,8
1785166438.570366,49.7,30.1,9657.23,8
1785166438.6794016,41.6,30.2,9689.13,8
1785166438.788107,47.1,30.5,9757.83,6
1785166438.8965216,38.6,30.5,9784.7,7
1785166439.0041375,29.2,30.6,9803.16,7
1785166439.1123388,38.0,30.7,9845.42,8
1785166439.220602,46.5,30.7,9819.85,8
1785166439.3307812,42.5,30.6,9808.77,7
1785166439.4389083,40.1,28.9,9265.03,8
1785166439.5471382,47.0,29.0,9304.86,7
1785166439.6551738,45.3,29.4,9407.27,7
1785166439.7645757,39.7,29.5,9464.89,8
1785166439.8736668,32.2,29.5,9466.43,7
1785166439.9815075,49.4,29.6,9472.58,8
1785166440.0904353,62.1,27.9,8922.64,9
1785166440.1993184,58.7,27.8,8919.96,8
1785166440.3103492,65.1,28.0,8973.37,8
1785166440.4209208,45.4,28.1,8986.63,7
1785166440.5292475,30.0,28.0,8985.81,7
1785166440.63712,29.7,28.1,8990.36,7
1785166440.744712,36.1,28.1,8998.59,6
1785166440.8522856,25.1,28.0,8980.95,6
1785166440.9603972,27.9,28.1,8986.46,7
1785166441.0679896,27.8,28.1,9016.86,7
1785166441.1761658,28.9,28.6,9159.21,7
1785166441.285063,34.5,29.0,9291.36,7
1785166441.3938982,40.5,29.2,9344.59,7
1785166441.5022357,33.7,29.3,9378.79,7
1785166441.6101277,33.7,29.4,9420.71,6
1785166441.71822,29.8,29.5,9455.39,5
1785166441.8262248,19.2,29.5,9456.71,6
1785166441.9335153,26.9,28.4,9109.61,6
1785166442.043487,36.3,27.3,8743.04,6
1785166442.1508596,42.6,27.3,8738.87,6
1785166442.2587752,30.2,27.3,8732.15,5
1785166442.3660383,27.6,27.3,8756.2,5
1785166442.4739976,31.0,27.3,8754.33,6
1785166442.5817826,29.8,27.4,8776.21,6
1785166442.6896238,31.2,27.6,8844.17,6
1785166442.7979705,40.2,27.8,8891.21,6
1785166442.9058375,35.7,27.8,8910.46,5
1785166443.0139225,42.8,27.7,8885.12,6
1785166443.1237867,49.7,26.1,8374.07,6
1785166443.2377563,63.1,25.8,8270.56,8
1785166443.3471634,54.1,25.9,8292.58,8
1785166443.456384,51.2,26.0,8322.79,8
1785166443.5674014,45.0,26.0,8335.09,7
1785166443.6759663,36.6,26.1,8369.87,6
1785166443.7841718,42.9,26.2,8378.77,7
1785166443.8929124,39.3,26.5,8500.86,7
1785166444.005982,53.7,26.6,8511.09,7
1785166444.1156423,48.8,26.6,8533.4,7
1785166444.226134,49.7,26.9,8607.3,7
1785166444.3343148,37.5,26.9,8617.71,7
1785166444.4459038,26.6,26.9,8613.13,7
1785166444.5537705,22.8,26.9,8623.25,8
1785166444.6616964,22.9,26.9,8633.48,7
1785166444.7690957,29.8,27.0,8646.16,8
1785166444.8822393,50.6,27.0,8644.68,8
1785166444.9922364,42.4,27.1,8666.98,8
1785166445.1021383,40.5,27.1,8683.65,7
1785166445.2108784,31.8,27.0,8657.84,7
1785166445.3206086,24.6,26.5,8480.05,6
1785166445.4283829,31.0,25.3,8115.34,6
1785166445.5376394,45.0,25.3,8110.07,6
1785166445.6475565,51.5,25.8,8251.05,6
1785166445.7562,40.4,25.9,8296.23,6
1785166445.8643925,32.6,26.4,8442.31,6
1785166445.972751,34.3,26.6,8521.59,5
1785166446.0810313,25.4,26.7,8539.71,6
1785166446.1886966,30.2,26.7,8545.83,6
1785166446.2968018,27.5,26.9,8603.47,6
1785166446.4053268,28.9,26.9,8617.42,7
1785166446.5138752,29.4,26.9,8619.32,7
1785166446.6217036,20.9,26.9,8632.22,7
1785166446.7294693,23.5,27.0,8636.09,7
1785166446.8374863,22.1,27.0,8647.76,6
1785166446.9453583,23.7,27.0,8662.96,6
1785166447.0529728,37.1,27.1,8678.23,6
1785166447.1624553,45.6,26.1,8348.83,6
1785166447.2710762,46.8,25.3,8094.22,6
1785166447.3802786,50.3,25.3,8115.94,6
1785166447.4899921,42.4,25.4,8149.92,5
1785166447.5998178,30.1,25.4,8151.77,5
1785166447.7076771,24.6,25.5,8175.34,5
1785166447.815189,21.1,25.6,8197.02,5
1785166447.9225888,24.0,25.6,8194.5,5
1785166448.0300086,21.2,26.1,8354.25,5
1785166448.1381683,21.4,26.4,8454.59,5
1785166448.246054,22.1,26.6,8510.46,5
1785166448.3537543,24.4,26.7,8548.68,5
1785166448.4617918,19.9,26.9,8613.9,5
1785166448.569089,17.1,26.9,8624.29,6
1785166448.6768286,29.1,26.9,8629.18,8
1785166448.784786,36.1,26.9,8618.77,8
1785166448.892762,33.7,27.0,8633.76,9
1785166449.0013356,37.2,26.8,8593.48,8
1785166449.109761,51.5,25.1,8031.57,7
1785166449.220362,49.1,24.9,7964.86,7
1785166449.3293855,55.4,25.0,7994.83,7
1785166449.440619,40.2,25.0,8024.52,7
1785166449.54841,41.7,25.1,8031.56,7
1785166449.6603968,37.1,25.1,8034.07,7
1785166449.768589,32.0,25.1,8029.37,7
1785166449.8764822,33.1,25.4,8150.91,8
1785166449.9847121,39.5,25.7,8217.71,8
1785166450.093408,30.4,25.7,8246.98,8
1785166450.2011166,36.8,25.8,8280.04,9
1785166450.3092942,34.3,25.9,8306.56,8
1785166450.4173837,32.9,26.1,8367.75,8
1785166450.5253215,33.3,26.5,8481.87,8
