time,cpu,ram_pct,ram_mb,serving_requests
1785175899.8118305,13.5,22.0,7032.07,1
1785175899.9192333,7.0,22.0,7032.5,1
1785175900.0263689,8.8,21.9,7029.68,1
1785175900.1336293,7.6,21.9,7025.77,1
1785175900.2408624,8.7,21.9,7026.25,2
1785175900.3482847,13.5,21.9,7026.21,2
1785175900.4556265,11.2,22.0,7053.56,1
1785175900.5635083,8.1,22.0,7039.03,1
1785175900.6706247,5.8,22.0,7033.97,0
1785175900.7779028,0.6,21.9,7031.18,0
1785175900.8846812,0.6,22.0,7033.13,0
1785175900.9915051,1.2,22.0,7035.57,0
1785175901.098644,2.4,22.0,7033.21,1
1785175901.2061522,13.5,22.0,7042.89,2
1785175901.3137412,13.4,22.0,7042.2,2
1785175901.4209003,14.0,22.0,7039.08,2
1785175901.5282054,13.5,22.0,7038.04,2
1785175901.6357257,7.6,22.0,7038.55,1
1785175901.7430007,11.7,22.0,7037.13,1
1785175901.8503132,7.0,22.0,7037.32,1
1785175901.9576294,7.6,22.0,7036.75,1
1785175902.065286,7.0,22.0,7037.0,0
1785175902.172718,2.3,22.0,7039.41,0
1785175902.2802627,4.1,22.0,7039.43,1
1785175902.387603,10.0,22.0,7037.64,2
1785175902.4953454,14.0,22.0,7033.05,2
1785175902.6027243,12.9,21.9,7031.65,2
1785175902.7099895,9.8,21.9,7031.24,1
1785175902.8171537,2.9,22.0,7036.63,0
1785175902.924515,1.2,22.0,7038.29,0
1785175903.0316007,1.2,22.0,7039.52,0
1785175903.1385345,0.6,22.0,7039.61,0
1785175903.2452958,0.6,22.0,7035.04,0
1785175903.3520231,2.9,22.0,7038.01,1
1785175903.4596074,9.9,22.0,7036.93,1
1785175903.566966,7.1,22.0,7033.27,1
1785175903.6742177,7.6,22.0,7032.07,1
1785175903.7812934,3.5,22.0,7034.0,0
1785175903.8887794,1.2,22.0,7034.71,0
1785175903.9956312,10.1,22.0,7057.03,3
1785175904.1040301,22.7,22.1,7078.32,3
1785175904.2119963,19.8,22.1,7069.76,3
1785175904.3193474,19.9,22.1,7072.19,3
1785175904.4267151,16.4,22.1,7071.99,2
1785175904.5348783,8.2,22.1,7070.73,1
1785175904.642201,2.3,22.1,7071.51,0
1785175904.749616,0.6,22.1,7064.98,0
1785175904.8563948,1.2,22.1,7065.22,0
1785175904.96304,1.8,22.0,7061.16,1
1785175905.0707247,12.2,22.0,7061.38,2
1785175905.178366,15.8,22.0,7061.62,2
1785175905.2858768,13.4,22.0,7059.82,2
1785175905.3929877,10.6,22.0,7060.51,1
1785175905.5002117,1.8,22.0,7060.49,1
1785175905.607747,9.9,22.0,7060.96,1
1785175905.715137,7.0,22.0,7060.1,1
1785175905.8222895,6.4,22.0,7060.35,1
1785175905.9293783,8.8,22.0,7061.81,1
1785175906.0366564,10.5,22.0,7061.36,3
1785175906.1444957,19.5,22.0,7047.2,3
1785175906.2519114,20.5,22.0,7048.39,3
1785175906.3593566,17.6,22.0,7048.71,2
1785175906.4668334,11.6,22.0,7051.07,1
1785175906.5742147,7.0,22.0,7048.85,1
1785175906.6815948,6.5,22.0,7051.55,1
1785175906.788674,7.0,22.0,7048.96,1
1785175906.895824,7.6,22.0,7049.88,1
1785175907.0029626,2.3,22.0,7047.09,0
1785175907.1103168,1.2,22.0,7048.29,0
1785175907.217412,1.2,22.0,7050.23,0
1785175907.32415,2.9,22.0,7051.7,0
1785175907.4314551,1.8,22.0,7055.29,0
1785175907.5388062,1.7,22.0,7055.29,0
1785175907.6461601,1.7,22.0,7055.68,0
1785175907.7531862,0.6,22.0,7057.39,0
1785175907.8601973,6.4,22.0,7057.05,1
1785175907.967543,8.2,22.0,7055.32,1
1785175908.0749643,8.1,22.0,7049.78,1
1785175908.1825414,6.5,22.0,7049.26,1
1785175908.2898877,1.7,22.0,7051.69,0
1785175908.396908,1.2,22.0,7051.93,0
1785175908.5042481,1.7,22.0,7050.5,0
1785175908.611411,1.2,22.0,7048.71,0
1785175908.718164,0.0,22.0,7050.21,0
1785175908.8251276,1.8,22.0,7048.85,0
1785175908.9324489,1.2,22.0,7050.81,0
1785175909.0396814,1.7,22.0,7047.23,0
1785175909.1467607,2.4,22.0,7046.32,0
1785175909.2539647,1.2,22.0,7045.95,0
1785175909.3611064,0.0,22.0,7048.59,0
1785175909.4677749,4.7,22.0,7053.16,1
1785175909.575587,10.5,22.0,7051.2,1
1785175909.6830478,11.7,22.0,7048.39,2
1785175909.7903147,12.3,22.0,7046.81,1
1785175909.8975124,10.5,22.0,7049.24,2
1785175910.0052898,13.4,22.0,7048.44,2
1785175910.112863,7.6,22.0,7050.16,1
1785175910.2203646,7.0,22.0,7050.16,1
1785175910.3274055,3.5,22.0,7050.16,0
1785175910.4346938,2.3,22.0,7060.76,0
1785175910.541985,3.5,22.0,7060.27,0
1785175910.6493204,0.6,22.0,7051.5,0
1785175910.7561874,1.2,22.0,7051.96,0
1785175910.863042,5.9,22.0,7052.62,1
1785175910.970523,6.5,22.0,7048.84,1
1785175911.0781722,13.4,22.0,7044.72,3
1785175911.1859658,22.4,22.1,7071.92,4
1785175911.2936614,26.3,22.0,7059.73,4
1785175911.4012365,30.0,22.0,7061.18,4
1785175911.5090542,20.3,22.0,7059.86,3
1785175911.616373,13.5,22.0,7057.67,2
1785175911.7237816,17.6,22.1,7064.24,2
1785175911.831663,26.3,22.1,7071.06,2
1785175911.9395049,24.7,22.1,7082.27,2
1785175912.0469785,15.2,22.1,7093.83,3
1785175912.1547375,20.0,22.2,7101.65,2
1785175912.2623396,19.9,22.2,7117.32,3
1785175912.3698506,20.5,22.2,7122.02,3
1785175912.4775827,28.2,22.5,7219.12,2
1785175912.5851176,15.7,22.7,7267.27,2
1785175912.6926825,9.9,22.8,7306.22,1
1785175912.7999506,7.6,22.9,7323.27,1
1785175912.9077883,10.5,22.9,7337.11,2
1785175913.0150692,14.5,22.9,7347.84,2
1785175913.1224234,13.5,23.0,7357.77,2
1785175913.2297976,13.5,23.0,7359.49,2
1785175913.336998,12.3,23.0,7379.82,1
1785175913.444223,7.6,23.1,7387.38,1
1785175913.5514083,7.6,23.1,7398.08,1
1785175913.6586347,7.6,23.1,7400.61,1
1785175913.765541,7.6,23.2,7422.95,1
1785175913.8726225,7.6,23.2,7423.27,1
1785175913.9801073,7.6,23.2,7426.41,1
1785175914.0875263,11.0,23.2,7439.78,1
1785175914.19501,8.7,23.3,7461.0,1
1785175914.302225,7.0,23.3,7473.04,1
1785175914.4092574,7.1,23.4,7484.27,1
1785175914.5163677,8.2,23.4,7482.61,1
1785175914.6236222,9.9,23.4,7486.32,2
1785175914.7309246,13.5,23.4,7502.75,2
1785175914.8380535,14.0,23.4,7505.11,2
1785175914.9452398,14.0,23.4,7508.29,2
1785175915.052533,11.8,23.4,7511.57,1
1785175915.1596751,7.6,23.5,7524.04,1
1785175915.2668314,7.6,23.5,7521.02,1
1785175915.3738077,7.5,23.5,7534.97,1
1785175915.482152,9.2,23.6,7546.85,1
1785175915.5897274,11.7,23.6,7551.59,1
1785175915.697035,7.6,23.6,7549.11,1
1785175915.8041127,8.1,23.6,7560.24,1
1785175915.911362,7.0,23.6,7569.77,1
1785175916.0184052,8.2,23.7,7580.25,1
1785175916.1255531,10.7,23.9,7670.95,1
1785175916.2334034,14.7,24.2,7737.03,1
1785175916.3410978,14.0,24.2,7743.48,1
1785175916.4491541,9.9,24.2,7748.36,1
1785175916.5569956,9.3,24.3,7791.81,1
1785175916.6644003,0.6,24.3,7791.73,1
1785175916.7718003,1.7,24.3,7789.62,1
1785175916.8790758,1.8,24.3,7785.89,1
1785175916.986536,0.6,24.3,7791.65,1
1785175917.0938864,2.3,24.3,7784.52,1
1785175917.201325,1.7,24.3,7785.19,1
1785175917.308563,1.8,24.3,7783.23,1
1785175917.4158697,2.9,24.3,7784.68,1
1785175917.523269,1.2,24.3,7784.92,1
1785175917.630369,4.1,24.3,7781.77,1
1785175917.737705,0.6,24.3,7782.74,1
1785175917.8446815,2.9,24.3,7783.19,2
1785175917.9519541,7.6,24.3,7777.02,2
1785175918.059362,7.6,24.3,7775.92,2
1785175918.166603,7.6,24.3,7768.78,2
1785175918.2738101,6.4,24.2,7767.8,2
1785175918.3811693,7.6,24.2,7766.27,2
1785175918.4884605,8.1,24.2,7766.01,2
1785175918.5956473,7.1,24.2,7764.81,2
1785175918.7029634,4.7,24.2,7762.25,1
1785175918.8103154,1.2,24.2,7762.91,1
1785175918.9175997,1.2,24.2,7764.51,1
1785175919.0248287,0.6,24.2,7764.34,1
1785175919.131818,3.0,24.2,7766.79,2
1785175919.2393997,7.5,24.2,7766.3,2
1785175919.346667,7.6,24.2,7767.05,2
1785175919.453964,13.5,24.4,7808.59,2
1785175919.5616713,17.5,24.4,7826.25,1
1785175919.6690712,7.0,24.4,7825.46,1
1785175919.7762616,11.2,24.5,7832.8,0
1785175919.884488,8.8,24.4,7829.1,0
1785175919.9917493,4.7,24.4,7826.94,1
1785175920.099514,11.7,24.4,7825.77,2
1785175920.2074993,13.5,24.4,7820.54,2
1785175920.3145423,14.0,24.4,7819.44,2
1785175920.4215841,15.4,24.4,7825.6,1
1785175920.528907,5.3,24.4,7830.34,0
1785175920.6363144,0.6,24.4,7828.75,0
1785175920.7431219,1.2,24.4,7829.0,0
1785175920.8497276,7.7,24.2,7738.97,0
1785175920.9571822,0.6,24.2,7736.78,0
1785175921.065332,10.4,22.4,7165.04,0
1785175921.1728692,18.0,22.4,7176.81,0
1785175921.2808394,8.8,22.4,7161.7,0
1785175921.3881676,1.2,22.3,7159.19,0
1785175921.49489,11.3,22.3,7159.33,0
1785175921.6023817,7.1,22.3,7142.69,0
1785175921.7098312,1.7,22.3,7143.18,0
1785175921.8169148,9.4,22.3,7143.18,1
1785175921.9246988,7.0,22.3,7143.18,1
1785175922.03187,7.6,22.3,7135.3,1
1785175922.1393316,8.1,22.3,7135.55,1
1785175922.2468665,1.2,22.3,7134.7,0
1785175922.3542624,0.6,22.3,7135.66,0
1785175922.461033,1.2,22.3,7128.88,0
1785175922.5682833,0.6,22.2,7123.47,0
1785175922.6751955,1.2,22.2,7124.41,0
1785175922.7823496,0.6,22.2,7123.37,0
1785175922.8891747,1.8,22.2,7125.41,0
1785175922.9964597,1.2,22.2,7127.14,0
1785175923.1035774,0.6,22.2,7125.99,0
1785175923.2107186,1.2,22.2,7125.58,0
1785175923.3176866,0.6,22.2,7125.58,0
1785175923.4245226,1.2,22.2,7126.54,0
1785175923.5312707,1.2,22.2,7124.54,0
1785175923.638158,0.0,22.2,7117.6,0
1785175923.745228,1.2,22.2,7117.6,0
1785175923.8522105,7.6,22.2,7114.36,1
1785175923.9594977,7.6,22.2,7113.12,1
1785175924.0667598,7.6,22.2,7113.07,1
1785175924.1747873,10.5,22.2,7116.74,0
1785175924.2833614,0.6,22.2,7118.46,0
1785175924.390293,1.2,22.2,7117.03,0
1785175924.4971926,0.6,22.2,7116.5,0
1785175924.6041875,1.2,22.2,7108.53,0
1785175924.710961,2.4,22.2,7107.49,1
1785175924.8182416,7.1,22.2,7104.72,1
1785175924.9261951,7.6,22.2,7103.35,1
1785175925.0336847,7.6,22.2,7103.18,1
1785175925.1409206,2.9,22.2,7103.67,0
1785175925.2483115,1.2,22.2,7106.83,0
1785175925.3549023,0.0,22.2,7106.83,0
1785175925.461622,0.6,22.2,7101.78,0
1785175925.5684638,8.8,22.2,7104.13,1
1785175925.6763148,7.6,22.2,7099.29,1
1785175925.783581,7.6,22.2,7098.58,1
1785175925.890787,6.5,22.1,7092.2,0
1785175925.998466,1.7,22.1,7092.2,0
1785175926.1057668,1.2,22.1,7093.92,0
1785175926.212938,5.8,22.1,7089.95,1
1785175926.3202312,6.5,22.1,7092.88,1
1785175926.4275038,12.3,22.1,7093.09,2
1785175926.5350084,12.4,22.1,7091.33,1
1785175926.6427612,7.0,22.1,7081.46,1
1785175926.7497108,6.4,22.1,7081.48,0
1785175926.8569558,0.6,22.1,7083.18,0
1785175926.963947,2.3,22.1,7085.09,1
1785175927.0712595,7.6,22.1,7083.85,1
1785175927.1786509,10.0,22.1,7082.64,2
1785175927.2863817,14.5,22.1,7085.34,2
1785175927.3939095,14.1,22.1,7091.86,1
1785175927.5011654,8.7,22.1,7090.6,2
1785175927.6098557,9.2,22.1,7089.25,1
1785175927.7174683,7.0,22.1,7089.95,1
1785175927.8248765,8.1,22.1,7092.41,1
1785175927.932295,4.1,22.1,7085.93,0
1785175928.0554595,5.1,22.1,7079.41,1
1785175928.1632085,7.6,22.1,7077.5,1
1785175928.2709172,8.0,22.1,7077.22,1
1785175928.3819227,5.7,22.1,7076.52,0
1785175928.48947,1.2,22.1,7078.23,0
1785175928.5964205,4.1,22.1,7079.16,1
1785175928.7040012,7.5,22.1,7078.03,1
1785175928.8111613,7.1,22.1,7074.78,1
1785175928.9185266,7.6,22.1,7073.89,1
1785175929.026292,1.7,22.1,7073.72,0
1785175929.1335456,2.3,22.1,7072.78,0
1785175929.2407718,0.6,22.1,7074.21,0
1785175929.3478448,0.6,22.1,7076.39,0
1785175929.454549,1.2,22.1,7077.62,0
1785175929.561587,3.0,22.1,7089.17,0
1785175929.668963,1.2,22.1,7082.84,0
1785175929.7759469,1.7,22.1,7082.84,0
1785175929.8825257,3.0,22.1,7083.55,1
1785175929.9897578,8.1,22.1,7082.85,2
1785175930.0976336,14.0,22.1,7081.34,2
1785175930.2050164,12.9,22.1,7079.21,2
1785175930.3124175,10.5,22.1,7080.18,1
1785175930.4196448,5.8,22.1,7083.34,0
1785175930.5268884,6.4,22.1,7086.11,0
1785175930.634277,0.6,22.1,7083.81,0
1785175930.7409055,3.5,22.1,7083.5,1
1785175930.8482492,7.6,22.1,7084.34,1
1785175930.9554706,7.0,22.1,7079.78,1
1785175931.0626233,8.8,22.1,7078.72,2
1785175931.1704922,10.5,22.1,7078.94,1
1785175931.2779646,9.4,22.1,7078.16,1
1785175931.3851562,6.4,22.1,7077.38,1
1785175931.492184,4.1,22.1,7072.52,0
1785175931.5995808,1.2,22.1,7066.46,0
1785175931.7065265,0.0,22.0,7060.09,0
1785175931.8133023,1.2,22.0,7059.52,0
1785175931.9199703,4.1,22.0,7060.77,1
1785175932.0272415,7.6,22.0,7063.2,1
1785175932.1346576,8.2,22.0,7057.16,2
1785175932.2422822,13.5,22.0,7056.74,2
1785175932.3496768,9.4,22.0,7056.08,1
1785175932.4568725,7.6,22.0,7056.95,1
1785175932.5642493,2.3,22.0,7051.5,0
1785175932.6716044,0.6,22.0,7052.24,0
1785175932.7782862,1.2,22.0,7053.67,0
1785175932.8852744,2.9,22.0,7056.05,0
1785175932.992477,0.6,22.0,7052.12,0
1785175933.0994248,1.2,22.0,7053.57,0
1785175933.2064726,1.8,22.0,7055.97,1
1785175933.3139575,7.0,22.0,7055.46,1
1785175933.4212716,7.6,22.0,7053.95,1
1785175933.5283852,14.8,22.0,7053.9,2
1785175933.636062,12.9,22.0,7047.92,1
1785175933.7434444,7.0,22.0,7046.89,1
1785175933.850907,7.6,22.0,7045.46,1
1785175933.958244,2.9,22.0,7048.57,0
1785175934.0657003,0.6,22.0,7049.05,0
1785175934.1725056,3.6,22.0,7050.73,0
1785175934.2798052,1.2,22.0,7050.98,0
1785175934.386473,0.6,22.0,7052.7,0
1785175934.4931884,1.8,22.0,7047.71,0
1785175934.6002717,0.6,22.0,7043.83,0
1785175934.7071724,0.6,22.0,7046.02,0
1785175934.8138707,0.6,22.0,7046.43,0
1785175934.9207413,6.5,22.0,7047.66,1
1785175935.0281134,11.6,22.0,7042.48,1
1785175935.1355927,7.0,22.0,7041.05,1
1785175935.2427714,7.6,22.0,7038.27,0
1785175935.3502946,0.0,22.0,7036.91,0
1785175935.457179,1.2,22.0,7038.87,0
1785175935.5639708,12.4,22.0,7036.63,2
1785175935.6721022,17.5,22.0,7050.91,2
1785175935.7798529,20.8,22.0,7054.14,2
1785175935.8872757,13.5,22.0,7052.13,2
1785175935.9947715,4.7,22.0,7052.14,1
1785175936.102335,12.9,22.0,7046.39,3
1785175936.21062,20.5,22.1,7070.71,3
1785175936.318161,19.8,22.1,7070.34,3
1785175936.4258583,23.4,22.1,7079.88,4
1785175936.5341575,16.8,22.0,7049.07,2
1785175936.641615,8.1,22.0,7040.62,1
1785175936.7489152,7.0,22.0,7045.37,1
1785175936.8557622,4.1,22.0,7061.84,0
1785175936.9632847,1.2,22.0,7063.56,0
1785175937.0701747,1.2,22.1,7064.02,0
1785175937.1771379,4.1,22.0,7062.74,1
1785175937.2844737,7.0,22.0,7060.49,1
1785175937.3917103,9.9,22.1,7068.1,2
1785175937.4992752,14.0,22.1,7067.41,2
1785175937.606746,8.8,22.1,7067.57,1
1785175937.7140956,7.6,22.1,7064.37,1
1785175937.821266,4.1,22.0,7063.7,0
1785175937.928743,5.8,22.1,7065.56,2
1785175938.0361872,14.6,22.1,7067.5,2
1785175938.1441612,13.5,22.1,7065.1,2
1785175938.2516654,13.5,22.0,7062.87,2
1785175938.3589816,8.1,22.0,7062.82,0
1785175938.4666414,0.0,22.1,7064.3,0
1785175938.5736558,1.8,22.1,7064.0,0
1785175938.6807513,0.6,22.1,7065.23,0
1785175938.787469,1.2,22.1,7067.44,1
1785175938.8947034,7.6,22.1,7067.22,1
1785175939.0021024,7.6,22.1,7064.88,1
1785175939.109498,9.9,22.0,7059.62,1
1785175939.216962,6.4,22.0,7058.6,0
1785175939.3244035,1.2,22.0,7061.06,0
1785175939.4312649,1.2,22.0,7058.5,0
1785175939.538487,4.7,22.1,7066.75,0
1785175939.6456294,0.6,22.1,7066.74,0
1785175939.7529895,1.2,22.1,7064.17,0
1785175939.8599408,0.6,22.0,7061.32,0
1785175939.966644,5.3,22.0,7063.21,1
1785175940.0740414,7.6,22.0,7061.54,1
1785175940.1813862,7.0,22.0,7059.01,1
1785175940.2890704,6.4,22.0,7059.09,0
1785175940.3965392,0.6,22.0,7061.77,0
1785175940.503407,4.1,22.1,7087.04,0
1785175940.6107738,1.2,22.1,7078.83,0
1785175940.717739,0.6,22.1,7077.77,0
1785175940.8247724,0.6,22.1,7080.21,0
1785175940.9319541,1.2,22.1,7080.21,0
1785175941.0388443,1.2,22.1,7075.05,0
1785175941.145792,0.6,22.1,7073.37,0
1785175941.2526228,2.3,22.1,7073.39,0
1785175941.3596754,4.1,22.1,7072.71,1
1785175941.4669936,6.4,22.1,7071.8,1
1785175941.5747418,8.8,22.1,7069.88,1
1785175941.6822362,7.6,22.1,7066.3,1
1785175941.7895992,9.9,22.0,7063.28,1
1785175941.896823,7.1,22.0,7062.61,1
1785175942.0045,7.0,22.0,7061.89,1
1785175942.1121745,6.4,22.0,7062.45,0
1785175942.2197015,1.2,22.1,7064.64,0
1785175942.3266695,0.6,22.1,7064.86,0
1785175942.433501,1.2,22.1,7065.07,0
1785175942.5404012,1.2,22.0,7063.54,0
1785175942.6474922,0.6,22.0,7061.09,0
1785175942.7542264,1.2,22.0,7061.34,0
1785175942.8611023,7.7,22.0,7060.74,1
1785175942.968501,7.6,22.0,7060.99,1
1785175943.0758762,8.2,22.0,7059.64,2
1785175943.1833558,13.5,22.0,7060.38,2
1785175943.2908027,8.1,22.0,7059.58,1
1785175943.3979123,6.5,22.0,7059.58,1
1785175943.505079,9.9,22.0,7051.74,1
1785175943.6123996,7.6,22.0,7049.18,1
1785175943.7198045,11.8,22.0,7049.59,2
1785175943.8272169,14.0,22.0,7047.84,2
1785175943.9347203,8.7,22.0,7046.75,2
1785175944.0422168,21.8,22.0,7063.01,3
1785175944.1499681,16.4,22.0,7063.84,2
1785175944.2577398,14.6,22.0,7063.34,2
1785175944.3651285,13.4,22.1,7064.43,1
1785175944.472606,6.4,22.1,7065.17,0
1785175944.5800269,1.2,22.1,7063.86,0
1785175944.6877944,7.0,22.1,7066.73,1
1785175944.7950459,7.5,22.1,7064.48,1
1785175944.902246,12.4,22.1,7065.24,2
1785175945.0097039,11.8,22.0,7062.16,1
1785175945.116971,8.1,22.0,7061.57,1
1785175945.2240546,7.0,22.0,7060.47,1
1785175945.3311667,5.2,22.0,7062.36,1
1785175945.4384537,8.2,22.0,7061.86,1
1785175945.5457587,7.1,22.0,7060.72,1
1785175945.6534934,9.3,22.0,7062.69,1
1785175945.760844,1.8,22.0,7063.51,0
1785175945.868172,1.2,22.0,7063.73,0
1785175945.974972,0.6,22.1,7064.36,0
1785175946.0819123,1.8,22.1,7065.59,0
1785175946.1890037,1.2,22.1,7067.32,0
1785175946.2959485,0.6,22.1,7064.3,0
1785175946.4026287,0.6,22.0,7061.73,0
1785175946.5094388,1.8,22.0,7060.8,0
1785175946.6168392,0.6,22.0,7060.79,0
1785175946.7237318,1.2,22.0,7057.52,0
1785175946.830305,0.6,22.0,7056.36,0
1785175946.9371893,0.6,22.0,7057.1,0
1785175947.0438828,1.2,22.0,7059.31,0
1785175947.150777,1.7,22.0,7059.62,0
1785175947.2577722,0.6,22.0,7061.59,0
1785175947.364429,2.4,22.1,7068.69,0
1785175947.4716032,1.2,22.0,7063.05,0
1785175947.5783074,1.2,22.0,7063.54,0
1785175947.6852732,0.0,22.0,7062.42,0
1785175947.7922208,3.5,22.1,7064.33,1
1785175947.8995333,9.4,22.0,7060.78,1
1785175948.0069907,7.6,22.0,7059.93,1
1785175948.114256,7.6,22.0,7060.13,2
1785175948.2222111,9.9,22.0,7060.27,1
1785175948.329768,7.6,22.0,7050.95,1
1785175948.4369178,7.0,22.0,7049.54,1
1785175948.544272,7.1,22.0,7051.28,1
1785175948.6516085,12.8,22.0,7048.65,3
1785175948.7594938,16.4,22.0,7054.76,2
1785175948.8669195,14.5,22.0,7049.28,2
1785175948.974382,17.1,22.0,7049.16,3
1785175949.0818563,17.5,22.0,7048.61,2
1785175949.1890917,10.6,22.0,7047.91,1
1785175949.2963285,7.0,22.0,7044.61,1
1785175949.4033527,2.4,22.0,7044.9,0
1785175949.5108027,4.1,22.1,7076.35,0
1785175949.6183398,1.2,22.0,7062.78,0
1785175949.7258875,1.2,22.0,7060.94,1
1785175949.8329701,8.9,22.0,7062.33,1
1785175949.9404025,7.5,22.0,7062.37,1
1785175950.0473943,7.6,22.0,7062.9,2
1785175950.1549573,13.5,22.0,7062.01,1
1785175950.2621253,7.0,22.0,7061.73,1
1785175950.3691115,7.0,22.0,7061.97,1
1785175950.4760604,7.7,22.1,7072.82,0
1785175950.5834377,1.2,22.1,7067.76,0
1785175950.6904151,0.6,22.1,7069.21,0
1785175950.797116,1.2,22.1,7071.67,0
1785175950.9038863,1.2,22.1,7069.02,0
1785175951.0112963,1.2,22.1,7066.03,0
1785175951.1185362,1.2,22.1,7064.58,0
1785175951.2256808,1.2,22.0,7062.93,0
1785175951.3327878,4.7,22.2,7118.07,1
1785175951.4400308,13.4,22.2,7103.88,2
1785175951.547396,13.5,22.2,7101.93,2
1785175951.6546535,15.2,22.2,7103.61,2
1785175951.7623677,15.9,22.2,7105.05,2
1785175951.8697636,8.8,22.2,7103.26,0
1785175951.9774032,1.2,22.2,7106.16,1
1785175952.084976,8.1,22.2,7105.35,1
1785175952.192345,7.6,22.2,7105.61,1
1785175952.2994535,7.0,22.2,7098.11,1
1785175952.4066153,6.4,22.2,7098.92,0
1785175952.514002,1.2,22.2,7096.51,0
1785175952.6210723,0.0,22.1,7093.18,0
1785175952.7285132,1.2,22.1,7095.39,0
1785175952.8351014,2.4,22.1,7089.79,0
1785175952.9423127,1.8,22.1,7089.95,1
1785175953.0495715,7.6,22.1,7088.78,1
1785175953.15681,7.5,22.1,7089.6,1
1785175953.2642367,7.0,22.1,7088.44,1
1785175953.3713574,2.9,22.1,7088.32,0
1785175953.478685,2.3,22.1,7089.23,1
1785175953.5859818,8.2,22.1,7085.41,2
1785175953.6936135,19.3,22.2,7099.64,3
1785175953.8012233,20.5,22.1,7083.02,3
1785175953.908971,16.4,22.1,7081.88,3
1785175954.0168078,18.8,22.1,7082.86,2
1785175954.1241102,10.5,22.1,7084.71,1
1785175954.2314174,10.5,22.1,7086.11,2
1785175954.3392916,9.4,22.1,7086.82,1
1785175954.4465687,7.0,22.1,7088.54,1
1785175954.5538208,7.1,22.1,7089.73,1
1785175954.6609964,7.0,22.1,7081.72,0
1785175954.7684162,2.3,22.1,7083.2,1
1785175954.8758435,7.1,22.1,7079.28,1
1785175954.9833186,8.7,22.1,7079.97,1
1785175955.0906925,7.6,22.1,7079.71,1
1785175955.1978009,5.3,22.1,7079.9,0
1785175955.3052213,4.7,22.1,7078.74,1
1785175955.4125683,7.0,22.1,7078.84,1
1785175955.5195053,6.5,22.1,7079.25,1
1785175955.6267123,9.9,22.1,7074.75,1
1785175955.734069,5.2,22.1,7075.9,1
1785175955.842168,8.0,22.1,7075.09,1
1785175955.9499536,7.0,22.1,7075.34,1
1785175956.0570545,7.1,22.1,7072.36,1
1785175956.1643612,4.7,22.1,7072.24,0
1785175956.2717392,1.2,22.1,7071.42,0
1785175956.378574,0.6,22.1,7069.64,0
1785175956.4852908,0.6,22.1,7072.3,0
1785175956.5921292,1.2,22.1,7071.37,0
1785175956.6990404,1.2,22.1,7064.08,0
1785175956.8059232,1.8,22.0,7063.7,1
1785175956.9134662,7.0,22.0,7060.99,1
1785175957.0206475,10.5,22.0,7060.46,1
1785175957.1279225,8.1,22.0,7061.49,1
1785175957.235408,3.5,22.0,7061.07,0
1785175957.3427362,2.3,22.0,7063.02,0
1785175957.4499488,1.2,22.1,7065.7,0
1785175957.5572464,0.6,22.0,7063.66,0
1785175957.6645591,1.2,22.0,7061.06,0
1785175957.7716768,1.2,22.0,7056.84,0
1785175957.8790426,1.2,22.0,7056.6,0
1785175957.986176,4.1,22.0,7059.25,1
1785175958.0984743,7.3,22.0,7059.08,1
1785175958.206081,8.1,22.0,7059.05,1
1785175958.3133266,7.0,22.0,7054.6,1
1785175958.4248042,2.2,22.0,7052.09,0
1785175958.5321596,0.6,22.0,7050.28,0
1785175958.6441884,1.1,22.0,7050.11,0
1785175958.7512758,0.6,22.0,7049.44,0
1785175958.858124,5.8,22.1,7078.07,1
1785175958.9655175,7.6,22.0,7058.84,1
1785175959.0728583,14.1,22.0,7061.13,3
1785175959.18064,21.6,22.1,7075.82,3
1785175959.288176,19.8,22.1,7076.51,3
1785175959.3952317,19.9,22.1,7075.93,2
1785175959.5027344,15.9,22.1,7085.59,1
1785175959.6103961,4.7,22.2,7105.78,0
1785175959.717653,1.2,22.2,7105.76,0
1785175959.8246992,0.6,22.2,7106.01,0
1785175959.9315023,1.2,22.2,7106.01,0
1785175960.038293,0.6,22.2,7107.73,0
1785175960.1454983,7.0,22.2,7107.97,1
1785175960.2526996,7.6,22.2,7108.46,1
1785175960.3595364,7.0,22.2,7107.56,2
1785175960.4674017,16.4,22.2,7119.8,1
1785175960.5747678,8.8,22.2,7106.85,1
1785175960.6821997,7.0,22.2,7102.86,1
1785175960.7891757,5.2,22.2,7101.95,0
1785175960.8965526,0.6,22.2,7101.46,0
1785175961.0036116,0.6,22.2,7100.54,0
1785175961.1104388,0.6,22.2,7100.54,0
1785175961.2172272,2.4,22.2,7109.62,0
1785175961.3243287,11.1,22.2,7109.84,2
1785175961.431662,13.5,22.2,7111.54,2
1785175961.538969,13.5,22.2,7102.7,2
1785175961.6463392,21.2,22.3,7131.78,4
1785175961.7540529,21.1,22.2,7114.89,3
1785175961.86156,19.4,22.2,7114.33,3
1785175961.96889,19.8,22.2,7114.58,3
1785175962.076192,15.8,22.2,7110.12,2
1785175962.1838384,14.6,22.2,7110.12,3
1785175962.2916057,19.8,22.2,7112.16,3
1785175962.3990436,20.3,22.2,7112.54,3
1785175962.506583,14.2,22.2,7106.89,2
1785175962.6139505,12.2,22.2,7105.2,1
1785175962.7214668,2.4,22.2,7102.59,0
1785175962.8286521,2.3,22.2,7107.36,0
