time,cpu,ram_pct,ram_mb,serving_requests
1785203218.325114,1.2,29.6,9497.66,0
1785203218.4319801,0.0,29.6,9496.32,0
1785203218.5399199,7.0,29.6,9498.24,1
1785203218.647235,7.0,29.6,9490.82,1
1785203218.7544105,10.5,29.7,9519.39,2
1785203218.862843,13.9,29.7,9512.82,1
1785203218.9710445,12.2,29.7,9517.16,2
1785203219.0795238,13.3,29.7,9515.32,2
1785203219.18778,12.1,29.7,9516.01,1
1785203219.2954848,6.4,29.7,9518.92,0
1785203219.4028506,1.2,29.7,9520.64,0
1785203219.5099745,3.6,29.8,9551.88,0
1785203219.6174278,1.2,29.8,9539.08,0
1785203219.7248428,1.2,29.8,9539.08,1
1785203219.832191,12.8,29.8,9540.97,2
1785203219.9405763,13.8,29.8,9541.67,2
1785203220.0487764,13.5,29.8,9538.84,2
1785203220.156754,11.7,29.8,9541.02,1
1785203220.2646868,7.5,29.8,9543.23,1
1785203220.372448,7.6,29.8,9543.2,1
1785203220.4798028,14.2,29.8,9537.51,2
1785203220.5883482,8.7,29.8,9539.34,1
1785203220.6957433,11.2,29.8,9540.05,3
1785203220.804349,22.5,29.7,9527.39,3
1785203220.912742,17.0,29.7,9523.29,2
1785203221.0205688,13.9,29.7,9515.91,2
1785203221.128708,10.5,29.7,9514.31,0
1785203221.2362025,1.7,29.7,9512.25,0
1785203221.3432577,1.8,29.7,9510.46,1
1785203221.4505014,7.6,29.7,9510.9,1
1785203221.557835,7.0,29.7,9508.71,1
1785203221.6650093,7.0,29.7,9504.24,1
1785203221.7723973,5.3,29.7,9504.18,0
1785203221.8798842,1.7,29.7,9505.62,0
1785203221.9870346,5.2,29.7,9499.44,1
1785203222.0948534,8.9,29.7,9525.5,2
1785203222.2033541,24.9,29.8,9547.21,4
1785203222.3119948,26.3,29.8,9537.21,4
1785203222.41992,35.5,29.8,9537.88,5
1785203222.5280392,30.2,29.8,9538.03,4
1785203222.6358047,19.8,29.8,9539.41,2
1785203222.7432106,13.5,29.8,9538.11,2
1785203222.850565,14.7,29.8,9543.98,2
1785203222.957859,13.5,29.8,9543.91,2
1785203223.0653324,8.2,29.8,9541.48,0
1785203223.1738052,1.1,29.8,9542.93,0
1785203223.2808385,4.7,29.8,9536.99,1
1785203223.3884525,7.6,29.8,9535.13,1
1785203223.4958446,8.1,29.7,9530.41,1
1785203223.6032195,7.0,29.7,9530.0,1
1785203223.7103927,1.8,29.8,9531.13,0
1785203223.817938,1.2,29.7,9525.93,0
1785203223.9248264,0.6,29.7,9525.14,0
1785203224.0315943,0.6,29.7,9525.88,0
1785203224.1383903,0.6,29.7,9516.99,0
1785203224.2451913,0.6,29.7,9515.59,0
1785203224.3519616,7.6,29.7,9526.06,2
1785203224.4600143,13.4,29.8,9535.77,2
1785203224.5678897,13.4,29.8,9532.98,2
1785203224.6756852,10.5,29.8,9532.78,1
1785203224.783846,14.0,29.8,9536.16,2
1785203224.8916507,14.0,29.8,9534.03,2
1785203224.9991767,16.9,29.8,9534.27,2
1785203225.1065502,15.1,29.8,9533.88,3
1785203225.215287,12.3,29.8,9549.63,1
1785203225.3230026,7.0,29.8,9551.6,1
1785203225.4302793,11.7,29.8,9553.54,2
1785203225.5385165,13.7,29.8,9554.2,1
1785203225.6462474,9.9,29.8,9552.81,1
1785203225.7537959,7.6,29.8,9552.81,0
1785203225.8613913,2.3,29.8,9553.05,0
1785203225.9688253,1.2,29.8,9552.46,0
1785203226.0757763,0.6,29.8,9554.18,0
1785203226.1830623,1.2,29.8,9554.07,0
1785203226.2898664,2.4,29.8,9551.7,1
1785203226.397165,7.0,29.8,9546.05,1
1785203226.504318,7.6,29.8,9545.84,1
1785203226.6115625,7.0,29.8,9545.79,1
1785203226.7188735,3.5,29.8,9542.61,0
1785203226.826302,3.5,29.8,9544.56,0
1785203226.9335322,2.3,29.8,9546.77,0
1785203227.04088,1.2,29.8,9545.23,0
1785203227.1480634,0.6,29.8,9545.14,0
1785203227.2551317,1.7,29.8,9544.84,0
1785203227.362169,1.8,29.8,9548.01,0
1785203227.4694355,1.8,29.8,9550.18,0
1785203227.576607,3.5,29.8,9552.59,2
1785203227.6849627,14.4,29.8,9536.03,2
1785203227.7928557,13.5,29.8,9532.14,2
1785203227.9008906,13.9,29.8,9534.11,2
1785203228.008868,9.4,29.8,9534.79,0
1785203228.1163638,7.6,29.8,9536.24,2
1785203228.2244608,15.8,29.9,9590.54,3
1785203228.3323696,19.8,29.9,9571.34,3
1785203228.4402506,20.2,29.9,9568.42,3
1785203228.5482855,12.9,29.9,9568.66,1
1785203228.6555848,7.0,29.9,9566.61,1
1785203228.7626877,7.6,29.9,9568.82,1
1785203228.869966,2.3,29.9,9567.29,0
1785203228.977427,0.6,29.9,9566.02,0
1785203229.084272,5.8,29.9,9569.41,1
1785203229.1915658,7.0,29.9,9568.78,1
1785203229.2989116,7.0,29.9,9568.74,1
1785203229.4061775,7.6,29.8,9561.61,1
1785203229.5135386,5.3,29.9,9572.54,0
1785203229.6208837,1.2,29.9,9570.84,0
1785203229.728264,1.2,29.9,9570.19,0
1785203229.8354604,1.2,29.9,9571.42,0
1785203229.942603,1.2,29.9,9564.99,0
1785203230.049441,4.7,29.9,9567.67,1
1785203230.156636,9.4,29.9,9564.43,1
1785203230.2639132,9.8,29.9,9571.46,2
1785203230.3720074,15.7,29.8,9552.41,3
1785203230.4799564,22.2,29.9,9594.47,3
1785203230.5876527,18.9,29.9,9576.61,3
1785203230.6957312,17.8,29.9,9577.38,2
1785203230.803701,14.5,29.9,9576.69,2
1785203230.9113042,10.5,29.9,9576.84,1
1785203231.018683,2.9,29.9,9576.84,0
1785203231.1261024,1.2,29.9,9578.29,0
1785203231.2330663,1.8,29.9,9576.33,0
1785203231.340241,1.2,29.9,9573.0,0
1785203231.446947,1.8,29.9,9575.89,1
1785203231.554639,7.6,29.8,9561.1,1
1785203231.661841,7.0,29.8,9559.93,1
1785203231.769026,7.6,29.8,9553.71,1
1785203231.8763995,4.1,29.8,9555.92,0
1785203231.9838188,2.3,29.8,9555.79,0
1785203232.0908346,0.6,29.8,9555.45,0
1785203232.1978817,0.6,29.8,9555.77,0
1785203232.3048854,1.2,29.8,9557.96,0
1785203232.4119098,1.2,29.8,9557.77,0
1785203232.5187147,1.2,29.8,9559.25,0
1785203232.6256177,0.0,29.8,9560.72,0
1785203232.7327206,1.8,29.8,9559.27,1
1785203232.839928,9.3,29.8,9562.27,1
1785203232.947237,7.1,29.8,9561.47,1
1785203233.0545743,7.0,29.8,9561.43,1
1785203233.1618865,5.8,29.9,9563.4,0
1785203233.269415,4.1,29.9,9565.33,1
1785203233.377199,7.0,29.9,9563.88,1
1785203233.4844565,12.3,29.9,9587.22,2
1785203233.5926006,13.3,29.9,9581.25,2
1785203233.7006845,10.5,29.9,9579.12,1
1785203233.8085067,8.1,29.9,9580.98,1
1785203233.9159484,7.6,29.9,9581.21,1
1785203234.0235507,7.1,29.9,9576.1,1
1785203234.130961,7.6,29.9,9576.59,1
1785203234.2382643,5.3,29.9,9574.27,0
1785203234.3456793,0.6,29.9,9574.12,0
1785203234.4524512,2.3,29.9,9572.27,0
1785203234.559941,0.6,29.9,9571.23,0
1785203234.6670897,0.6,29.9,9567.91,0
1785203234.7741451,0.6,29.9,9568.09,0
1785203234.8813388,3.5,29.9,9576.89,1
1785203234.988572,8.3,29.9,9569.8,1
1785203235.0960422,9.2,29.9,9567.25,2
1785203235.2043617,13.5,29.9,9576.64,2
1785203235.3121533,13.9,29.9,9576.26,2
1785203235.4202905,13.3,29.9,9575.48,1
1785203235.5283244,5.8,29.9,9575.22,0
1785203235.6356544,4.1,29.9,9572.84,0
1785203235.7431214,8.1,29.9,9570.01,1
1785203235.8505113,10.0,29.8,9562.35,1
1785203235.9578664,7.0,29.8,9554.94,1
1785203236.0651212,4.7,29.8,9554.17,0
1785203236.1725159,1.2,29.8,9554.63,0
1785203236.2795281,0.6,29.8,9548.95,0
1785203236.3865142,1.2,29.8,9550.18,0
1785203236.4934547,0.6,29.8,9545.29,0
1785203236.6003358,5.8,29.8,9541.43,1
1785203236.7076328,7.6,29.8,9541.5,1
1785203236.8149686,16.9,29.9,9573.47,2
1785203236.9229696,12.2,29.9,9573.02,1
1785203237.0306807,7.6,29.9,9571.6,1
1785203237.1379673,7.6,29.9,9572.4,1
1785203237.2451878,2.3,29.9,9573.96,0
1785203237.3522158,1.8,29.9,9580.82,0
1785203237.4594324,0.6,29.9,9577.62,0
1785203237.5665472,1.2,29.9,9578.09,0
1785203237.673529,1.2,29.9,9579.01,0
1785203237.7802067,5.3,29.9,9579.58,1
1785203237.8874955,8.1,29.9,9574.47,1
1785203237.9947593,7.1,29.9,9572.36,1
1785203238.1020691,7.0,29.9,9564.97,1
1785203238.209487,1.8,29.9,9565.74,0
1785203238.3168573,4.1,29.9,9566.7,1
1785203238.4244475,8.8,29.9,9565.6,2
1785203238.5326273,13.9,29.9,9563.11,2
1785203238.6405785,12.9,29.9,9564.1,2
1785203238.7487888,11.5,29.9,9564.25,2
1785203238.857051,15.2,29.9,9564.53,1
1785203238.964363,7.5,29.8,9560.57,1
1785203239.071625,7.6,29.8,9561.23,1
1785203239.178915,4.1,29.8,9558.53,1
1785203239.2861316,7.0,29.8,9558.83,1
1785203239.3932931,9.4,29.8,9561.46,1
1785203239.5005589,11.8,29.9,9588.18,2
1785203239.6090822,11.0,29.9,9575.8,1
1785203239.7169988,7.0,29.9,9577.0,1
1785203239.824784,8.1,29.9,9577.06,1
1785203239.9323366,9.9,29.9,9578.8,1
1785203240.0397017,7.6,29.9,9575.84,1
1785203240.1468034,7.1,29.9,9574.68,1
1785203240.2547905,6.3,29.9,9574.9,0
1785203240.3622432,0.6,29.9,9575.88,0
1785203240.4693496,3.6,30.0,9603.15,0
1785203240.5766828,0.6,30.0,9605.09,0
1785203240.6835172,1.7,30.0,9602.04,0
1785203240.79033,4.1,30.0,9602.96,1
1785203240.8975935,8.2,29.9,9590.3,1
1785203241.0052025,7.6,29.9,9590.93,1
1785203241.1124625,7.6,29.9,9583.05,1
1785203241.219689,2.9,29.9,9578.51,0
1785203241.3271039,5.8,29.9,9578.7,2
1785203241.4352996,13.4,29.9,9587.09,2
1785203241.5432746,15.1,29.9,9584.84,3
1785203241.6520119,20.2,29.9,9577.13,3
1785203241.7604544,16.4,29.9,9571.27,2
1785203241.868267,14.0,29.9,9570.54,2
1785203241.9757614,17.4,29.9,9576.12,2
1785203242.083777,18.2,29.9,9571.31,3
1785203242.192276,16.9,29.9,9570.62,2
1785203242.300119,14.0,29.9,9570.87,2
1785203242.4082038,15.6,30.0,9596.14,2
1785203242.515882,13.5,29.9,9576.83,2
1785203242.6233776,8.7,29.9,9574.21,1
1785203242.7307749,8.8,29.9,9576.23,2
1785203242.8389122,14.6,29.9,9571.1,2
1785203242.9471233,11.0,29.9,9567.68,1
1785203243.0548084,7.1,29.9,9567.93,1
1785203243.1622696,5.3,29.9,9568.34,0
1785203243.269403,1.7,29.9,9563.13,0
1785203243.3763533,1.2,29.9,9563.38,0
1785203243.4831338,1.2,29.8,9561.6,0
1785203243.5900784,0.6,29.9,9563.32,0
1785203243.6968715,0.6,29.9,9564.8,0
1785203243.8037798,1.2,29.9,9565.96,0
1785203243.9107723,1.2,29.8,9559.8,0
1785203244.0176482,0.6,29.8,9553.65,0
1785203244.1244612,0.6,29.8,9553.65,0
1785203244.2312825,1.2,29.8,9553.89,0
1785203244.3379443,0.6,29.8,9547.71,0
1785203244.444632,1.7,29.8,9545.76,0
1785203244.551799,0.6,29.8,9542.8,0
1785203244.6586814,0.6,29.8,9541.98,0
1785203244.7653885,5.3,29.7,9530.34,1
1785203244.8725789,7.6,29.8,9531.0,1
1785203244.9798026,7.6,29.8,9533.92,1
1785203245.087246,8.2,29.8,9538.56,3
1785203245.195684,17.9,29.9,9562.73,3
1785203245.3036325,19.8,29.8,9561.29,3
1785203245.411888,19.8,29.8,9559.88,3
1785203245.5203168,20.7,29.8,9556.21,2
1785203245.628846,11.0,29.8,9554.93,0
1785203245.7508936,2.6,29.8,9553.68,0
1785203245.8728344,3.1,29.8,9554.85,0
1785203245.9804173,0.0,29.8,9556.08,0
1785203246.087325,2.3,29.8,9554.45,0
1785203246.1941328,0.6,29.8,9555.68,0
1785203246.3009639,0.6,29.8,9557.87,0
1785203246.4078512,1.2,29.8,9558.04,0
1785203246.5289528,0.0,29.8,9556.14,0
1785203246.635821,3.5,29.8,9555.61,1
1785203246.7430367,7.6,29.8,9553.35,1
1785203246.8502405,6.5,29.8,9550.55,1
1785203246.9575794,9.9,29.9,9566.46,2
1785203247.0657299,8.7,29.9,9565.81,1
1785203247.1738508,8.0,29.9,9565.7,1
1785203247.2812212,7.1,29.9,9567.42,1
1785203247.3884912,11.8,29.9,9573.54,2
1785203247.496944,14.5,29.9,9570.05,1
1785203247.604487,8.1,29.9,9570.05,1
1785203247.7115908,6.5,29.9,9572.02,1
1785203247.8187106,4.1,29.9,9571.8,0
1785203247.926074,0.6,29.9,9573.99,0
1785203248.0327668,3.6,29.9,9576.12,1
1785203248.1401582,7.6,29.9,9570.58,1
1785203248.2474616,6.5,29.9,9571.32,2
1785203248.3558984,13.9,29.9,9571.31,1
1785203248.464211,10.5,29.9,9571.62,2
1785203248.5726173,13.2,29.9,9571.86,1
1785203248.680203,7.0,29.9,9568.25,1
1785203248.7874413,5.2,29.9,9566.98,0
1785203248.894902,1.2,29.9,9564.81,0
1785203249.002194,1.2,29.9,9566.26,0
1785203249.1091108,1.2,29.9,9566.95,0
1785203249.2159173,1.2,29.9,9567.17,0
1785203249.3227227,0.0,29.9,9568.89,0
1785203249.4293735,1.8,29.9,9569.63,0
1785203249.5362635,4.2,29.9,9584.96,0
1785203249.644147,1.7,29.9,9586.68,0
1785203249.7511616,1.2,29.9,9587.91,0
1785203249.8585868,6.4,29.9,9589.07,1
1785203249.9661667,7.0,29.9,9589.07,1
1785203250.0734935,7.1,29.9,9581.44,1
1785203250.1807072,7.6,29.9,9582.67,0
1785203250.288425,1.2,29.9,9574.79,0
1785203250.3958342,0.6,29.9,9575.04,0
1785203250.5027857,4.1,29.9,9583.57,0
1785203250.610131,0.6,29.9,9583.57,0
1785203250.7168453,2.3,29.9,9585.05,0
1785203250.824234,4.1,29.9,9571.88,0
1785203250.9315872,1.2,29.9,9573.11,0
1785203251.0386803,0.6,29.9,9574.83,0
1785203251.1455784,7.0,29.9,9575.3,1
1785203251.2529664,9.9,29.9,9577.25,2
1785203251.3611114,19.2,29.9,9573.44,3
1785203251.4689147,18.7,29.9,9566.7,2
1785203251.5771892,19.3,29.9,9568.39,2
1785203251.685284,13.9,29.9,9568.91,1
1785203251.7929196,7.6,29.8,9559.76,1
1785203251.9002845,8.1,29.8,9558.25,0
1785203252.0077906,1.2,29.8,9559.45,0
1785203252.1151357,1.2,29.8,9559.66,0
1785203252.2221897,0.0,29.8,9557.37,0
1785203252.3289826,1.2,29.8,9555.25,0
1785203252.4359977,2.4,29.8,9556.09,1
1785203252.5432935,11.6,29.7,9525.69,2
1785203252.6515615,13.4,29.7,9521.93,2
1785203252.7593513,13.4,29.7,9521.64,2
1785203252.8672397,12.9,29.7,9526.21,1
1785203252.975097,1.7,29.7,9519.6,0
1785203253.0820434,1.2,29.7,9514.88,0
1785203253.189045,0.6,29.7,9516.11,0
1785203253.2961764,0.6,29.7,9516.33,0
1785203253.4030447,2.4,29.7,9517.56,0
1785203253.510311,2.9,29.7,9517.5,1
1785203253.6180568,7.0,29.7,9516.05,1
1785203253.7261004,7.5,29.7,9512.43,1
1785203253.8336174,7.6,29.7,9513.22,1
1785203253.9413207,5.2,29.7,9512.04,0
1785203254.048702,1.2,29.7,9505.24,0
1785203254.155944,0.0,29.7,9507.83,0
1785203254.262941,1.2,29.7,9507.11,0
1785203254.3700619,0.6,29.7,9508.84,0
1785203254.4770482,1.2,29.7,9507.73,1
1785203254.5845919,11.6,29.7,9524.98,2
1785203254.693008,13.8,29.7,9523.45,2
1785203254.8009198,12.9,29.7,9526.6,2
1785203254.9088004,11.6,29.7,9529.96,1
1785203255.0165892,4.7,29.8,9530.59,0
1785203255.123659,4.1,29.8,9531.55,1
1785203255.2309213,7.6,29.7,9526.21,1
1785203255.3381462,6.5,29.7,9524.28,1
1785203255.4451377,7.0,29.7,9524.24,1
1785203255.5521185,3.5,29.7,9524.7,0
1785203255.6596262,2.9,29.7,9524.79,0
1785203255.7668238,1.2,29.7,9525.98,0
1785203255.8740063,4.7,29.7,9523.23,1
1785203255.981984,8.1,29.7,9526.14,1
1785203256.0912597,8.0,29.7,9524.66,1
1785203256.1985648,7.0,29.7,9524.74,1
1785203256.3059933,2.3,29.7,9523.48,0
1785203256.4136608,1.2,29.7,9521.12,0
1785203256.5205832,6.4,29.7,9522.8,1
1785203256.6279683,7.0,29.7,9522.28,1
1785203256.7351508,7.0,29.7,9522.35,1
1785203256.8423455,7.6,29.7,9523.62,1
1785203256.949589,1.2,29.7,9523.62,0
1785203257.0568252,1.2,29.7,9523.62,0
1785203257.1640892,0.6,29.7,9525.8,0
1785203257.2710257,7.0,29.7,9526.73,2
1785203257.3792453,15.8,29.8,9537.25,2
1785203257.4871352,14.0,29.8,9537.5,2
1785203257.5950882,14.0,29.8,9539.39,1
1785203257.703346,6.9,29.8,9541.34,0
1785203257.8105345,1.2,29.8,9541.0,0
1785203257.9175858,0.6,29.8,9541.0,0
1785203258.0247588,1.2,29.8,9541.27,0
1785203258.1316683,1.2,29.8,9543.0,0
1785203258.2385387,0.6,29.8,9535.24,0
1785203258.345404,0.6,29.8,9530.76,0
1785203258.4522514,0.6,29.8,9532.95,0
1785203258.558948,0.6,29.8,9535.13,0
1785203258.6657002,1.2,29.8,9536.36,0
1785203258.7723374,0.6,29.8,9534.6,0
1785203258.8792038,2.4,29.8,9531.66,0
1785203258.9866402,1.2,29.8,9532.89,0
1785203259.0936432,0.6,29.8,9533.14,0
1785203259.2005408,1.2,29.8,9531.73,0
1785203259.3073988,5.8,29.8,9534.41,1
1785203259.4147472,7.6,29.8,9532.95,1
1785203259.5220232,11.2,29.8,9535.66,1
1785203259.6294894,12.9,29.7,9527.61,2
1785203259.7374833,12.7,29.7,9527.27,2
1785203259.8453236,14.5,29.7,9529.46,2
1785203259.9531407,13.4,29.7,9527.16,2
1785203260.061081,5.3,29.7,9526.1,0
1785203260.1685488,1.2,29.7,9523.76,0
1785203260.2757838,1.2,29.7,9523.76,0
1785203260.3831632,1.2,29.7,9526.21,0
1785203260.490085,3.6,29.8,9534.87,0
1785203260.5974224,3.5,29.8,9537.08,1
1785203260.7046428,6.5,29.8,9533.17,1
1785203260.812064,8.1,29.8,9533.36,1
1785203260.9193523,8.2,29.8,9531.03,1
1785203261.0267234,4.1,29.8,9531.47,0
1785203261.1340833,1.2,29.8,9531.71,0
1785203261.2412074,2.3,29.8,9532.03,0
1785203261.348844,0.6,29.8,9533.26,0
1785203261.455747,1.2,29.8,9531.39,0
1785203261.5627415,0.6,29.7,9525.53,0
1785203261.6697013,1.2,29.7,9524.36,0
1785203261.776542,1.2,29.7,9523.43,0
1785203261.8835459,1.2,29.7,9526.11,0
1785203261.9903693,1.2,29.7,9527.34,0
1785203262.0972288,1.2,29.7,9527.34,0
1785203262.2039382,3.6,29.7,9529.07,1
1785203262.31118,7.5,29.7,9525.51,1
1785203262.4185603,6.5,29.7,9525.3,1
1785203262.5256865,7.6,29.7,9522.48,1
1785203262.6330783,4.1,29.7,9521.31,0
1785203262.740572,1.2,29.7,9522.1,0
1785203262.8473682,2.3,29.7,9522.48,0
1785203262.9546816,1.2,29.7,9523.7,0
1785203263.0616872,0.6,29.7,9523.38,0
1785203263.1685896,1.2,29.7,9521.9,0
1785203263.2758472,4.1,29.7,9522.06,1
1785203263.3831336,9.3,29.7,9523.0,2
1785203263.4912815,13.4,29.7,9519.01,2
1785203263.5993772,15.7,29.7,9520.9,2
1785203263.7074406,14.5,29.7,9523.77,2
1785203263.8154514,14.5,29.9,9565.26,2
1785203263.9229524,13.5,29.8,9546.02,2
1785203264.030342,14.0,29.8,9544.85,2
1785203264.1377277,10.1,29.8,9560.88,2
1785203264.2456348,13.4,29.8,9562.61,2
1785203264.3537698,15.7,29.8,9562.1,2
1785203264.4619718,15.0,29.9,9563.32,2
1785203264.5699666,12.7,29.9,9566.25,1
1785203264.6772065,7.0,29.9,9564.75,1
1785203264.7842941,2.3,29.9,9563.03,0
1785203264.891649,0.6,29.8,9559.46,0
1785203264.9986198,1.2,29.8,9561.92,0
1785203265.1056092,1.2,29.9,9563.64,0
1785203265.2123203,0.6,29.8,9556.96,0
1785203265.3201516,0.6,29.8,9556.77,0
1785203265.4268837,2.9,29.8,9557.29,1
1785203265.5341094,9.9,29.8,9557.71,2
1785203265.6423056,18.0,29.8,9546.75,2
1785203265.7505257,13.4,29.8,9549.21,2
1785203265.8584418,11.1,29.8,9551.16,1
1785203265.9662993,9.2,29.8,9552.38,0
1785203266.0736992,1.2,29.8,9553.61,0
1785203266.1806366,7.0,29.8,9554.34,1
1785203266.287823,8.2,29.8,9553.37,1
1785203266.3952587,7.0,29.8,9552.55,1
1785203266.502861,5.2,29.8,9555.72,0
1785203266.610139,0.6,29.8,9556.95,0
1785203266.7168305,1.2,29.8,9558.91,0
1785203266.8235495,0.0,29.8,9554.1,0
1785203266.930594,1.2,29.8,9549.69,0
1785203267.0374281,5.8,29.8,9552.34,1
1785203267.1446698,6.5,29.8,9549.8,1
1785203267.2519667,8.1,29.8,9547.45,1
1785203267.3593342,8.7,29.8,9554.47,1
1785203267.46659,2.9,29.8,9552.35,0
1785203267.5740438,2.3,29.8,9555.26,0
1785203267.6812985,0.6,29.8,9554.15,0
1785203267.7880716,1.8,29.8,9554.33,0
1785203267.8950233,0.0,29.8,9555.78,0
1785203268.0018253,6.4,29.8,9556.17,1
1785203268.1092849,18.1,29.8,9548.59,3
1785203268.2177632,19.7,29.8,9548.03,3
1785203268.3258038,19.8,29.8,9547.99,3
1785203268.433889,14.5,29.8,9541.7,1
1785203268.5412703,3.5,29.8,9541.16,0
1785203268.6487453,0.6,29.8,9539.02,0
1785203268.7556598,1.2,29.8,9538.98,0
1785203268.8626077,1.2,29.8,9537.34,0
1785203268.9695854,1.2,29.8,9533.0,0
1785203269.076272,1.2,29.8,9535.21,0
1785203269.1832726,5.3,29.8,9537.59,1
1785203269.2907753,8.0,29.8,9535.85,1
1785203269.3979995,7.1,29.8,9534.97,1
1785203269.5061176,10.5,29.9,9568.43,1
1785203269.6143942,5.3,29.8,9542.54,1
1785203269.722029,7.0,29.8,9541.11,1
1785203269.8292475,7.6,29.8,9538.5,1
1785203269.9367342,13.5,29.8,9555.72,2
1785203270.0447688,15.1,29.8,9559.04,2
1785203270.1525085,13.9,29.8,9552.88,2
1785203270.260771,19.3,29.8,9553.37,3
1785203270.3691354,14.5,29.8,9552.7,1
1785203270.4766965,10.0,29.9,9570.11,1
1785203270.5840654,7.6,29.9,9566.1,0
1785203270.6917558,1.2,29.9,9562.8,0
1785203270.7988958,11.0,29.8,9554.71,2
1785203270.907239,14.0,29.8,9553.52,2
1785203271.0149806,14.9,29.8,9551.7,2
1785203271.1228805,12.9,29.8,9551.66,2
1785203271.2322133,9.2,29.8,9549.73,1
1785203271.339637,7.6,29.8,9546.18,1
1785203271.446969,9.9,29.8,9560.94,2
1785203271.5549808,13.4,29.8,9557.72,2
1785203271.6632006,17.4,29.9,9587.36,3
1785203271.771211,19.8,29.9,9570.66,3
1785203271.8791313,18.6,29.9,9571.29,2
1785203271.986791,11.8,29.9,9568.7,1
1785203272.0945818,9.3,29.9,9572.38,1
1785203272.2018359,8.9,29.9,9572.34,0
1785203272.3093042,2.3,29.9,9572.34,0
1785203272.4163725,8.8,29.9,9571.55,2
1785203272.524538,15.0,29.9,9569.69,3
1785203272.63388,19.7,29.9,9562.95,3
1785203272.7425754,19.7,29.9,9563.17,3
1785203272.8505108,19.3,29.9,9569.64,2
1785203272.9582508,13.5,29.9,9568.52,1
1785203273.0656927,13.4,29.8,9562.41,2
1785203273.173648,13.4,29.8,9562.41,2
1785203273.281542,9.9,29.9,9562.66,1
1785203273.3892827,7.0,29.9,9564.13,1
1785203273.4965415,2.3,29.9,9564.55,0
1785203273.6035442,1.7,29.9,9566.23,0
1785203273.7105684,0.0,29.8,9559.49,0
1785203273.8175201,1.2,29.8,9560.95,0
1785203273.924533,7.0,29.8,9561.9,1
1785203274.0319164,7.6,29.8,9560.53,1
1785203274.139162,7.6,29.8,9557.62,1
1785203274.2465103,5.3,29.8,9558.08,0
1785203274.353844,0.0,29.8,9557.37,0
1785203274.4604537,1.2,29.8,9557.83,0
1785203274.5673804,0.6,29.8,9560.05,0
1785203274.674137,0.0,29.8,9554.98,0
1785203274.780841,1.2,29.8,9556.43,0
1785203274.8875222,1.2,29.8,9552.68,0
1785203274.9946194,1.8,29.8,9552.24,0
1785203275.1016765,0.0,29.8,9551.32,0
1785203275.2089572,1.7,29.8,9553.99,1
1785203275.316304,11.7,29.9,9571.7,2
1785203275.4243226,13.9,29.9,9573.42,2
1785203275.5320916,13.4,29.9,9573.47,2
1785203275.6405153,15.8,29.9,9570.66,1
1785203275.7482772,7.5,29.9,9573.34,1
1785203275.8562808,5.8,29.9,9575.28,0
1785203275.9687736,5.0,29.9,9575.97,0
1785203276.076336,3.5,29.9,9576.93,1
1785203276.1836023,17.1,29.8,9558.39,4
1785203276.2919085,26.2,29.9,9580.49,4
1785203276.3997142,25.7,29.9,9577.28,4
1785203276.507982,19.1,29.9,9578.22,2
1785203276.6203902,7.8,29.9,9578.18,0
1785203276.727906,1.2,29.9,9577.51,0
1785203276.8347309,1.2,29.9,9578.95,1
1785203276.9420938,7.0,29.9,9578.77,1
1785203277.049323,7.6,29.9,9576.43,1
1785203277.156621,7.1,29.9,9578.89,1
1785203277.2646415,12.3,29.9,9580.61,1
1785203277.3727317,8.7,29.9,9586.36,2
1785203277.4805095,14.0,29.9,9587.23,2
1785203277.588719,14.0,29.9,9587.46,2
1785203277.697136,15.5,29.9,9585.29,2
1785203277.804625,16.4,29.9,9584.75,3
1785203277.9136717,16.1,29.9,9575.75,2
1785203278.0219557,15.7,29.9,9572.91,2
1785203278.130029,14.0,29.9,9572.52,2
1785203278.2384331,10.3,29.9,9572.84,1
1785203278.3459067,7.0,29.9,9575.29,1
1785203278.4531937,2.3,29.9,9574.64,0
1785203278.5605435,5.3,29.9,9576.27,1
1785203278.6679242,8.1,29.9,9574.09,1
1785203278.7750077,9.9,29.9,9571.92,2
1785203278.8831713,14.0,29.9,9567.64,1
1785203278.9912434,7.6,29.9,9568.84,1
1785203279.0986004,7.0,29.9,9570.78,1
1785203279.205753,2.9,29.9,9568.18,0
1785203279.3140438,0.6,29.9,9567.74,0
1785203279.4210286,2.3,29.9,9567.98,0
1785203279.5284107,4.1,29.9,9575.03,0
1785203279.6358187,1.8,29.9,9563.15,0
1785203279.7428808,0.6,29.8,9561.84,0
1785203279.8496642,3.5,29.9,9563.28,1
1785203279.9571772,7.0,29.9,9564.67,1
1785203280.0643098,7.1,29.8,9560.12,1
1785203280.1715894,7.6,29.8,9561.57,1
1785203280.2788336,5.2,29.8,9560.62,0
1785203280.3862624,1.7,29.8,9561.86,0
1785203280.493307,3.6,29.9,9583.21,0
1785203280.6007204,0.6,29.9,9578.09,0
1785203280.7076015,0.6,29.9,9573.73,0
1785203280.8144944,4.1,29.9,9578.28,0
1785203280.9220405,2.9,29.9,9580.74,0
1785203281.0292816,7.0,29.9,9580.58,1
1785203281.1365116,7.0,29.9,9579.77,1
1785203281.2438192,7.6,29.9,9579.22,1
1785203281.351204,5.8,29.9,9581.43,0
1785203281.458666,1.2,29.9,9576.26,0
