time,cpu,ram_pct,ram_mb,serving_requests
1785185812.9732413,7.1,25.0,8009.71,1
1785185813.0810184,7.6,25.0,8008.3,1
1785185813.1882584,5.8,25.0,8005.8,0
1785185813.2956357,2.3,25.0,8005.62,0
1785185813.4029698,1.2,25.0,8002.05,0
1785185813.510039,0.6,25.0,8001.18,0
1785185813.6165931,0.6,25.0,7996.64,0
1785185813.7234552,0.6,25.0,7994.48,0
1785185813.8301973,1.2,25.0,7994.48,0
1785185813.9381585,1.2,25.0,7994.8,0
1785185814.0452578,0.6,25.0,7996.53,0
1785185814.1521876,7.0,25.0,7995.99,1
1785185814.2594368,7.6,24.9,7991.97,1
1785185814.3665175,11.8,24.9,7991.68,2
1785185814.4741082,13.5,24.9,7992.7,2
1785185814.5814455,10.5,24.9,7982.5,1
1785185814.6886704,7.0,24.9,7977.0,1
1785185814.7956593,3.6,24.9,7981.58,1
1785185814.9030523,8.1,24.9,7981.34,1
1785185815.0106916,7.6,24.9,7981.45,1
1785185815.1179218,7.0,24.9,7981.78,1
1785185815.22529,4.1,24.9,7980.65,0
1785185815.3326797,0.6,24.9,7980.65,0
1785185815.4394672,1.8,24.9,7979.51,0
1785185815.5466683,1.2,24.9,7979.96,0
1785185815.653929,2.9,24.9,7978.32,0
1785185815.7612936,1.2,24.9,7975.55,0
1785185815.868507,0.6,24.9,7977.49,0
1785185815.975637,0.6,24.9,7979.67,0
1785185816.082609,1.2,24.9,7975.83,0
1785185816.1897347,1.2,24.9,7977.06,1
1785185816.296771,9.9,24.9,7977.29,1
1785185816.4041264,7.6,24.9,7975.43,1
1785185816.5112505,9.4,24.9,7971.78,1
1785185816.6187208,7.0,24.9,7968.87,0
1785185816.7260714,0.6,24.9,7971.26,0
1785185816.8327954,1.2,24.9,7969.91,0
1785185816.940301,1.2,24.9,7969.25,0
1785185817.047522,0.6,24.9,7968.09,0
1785185817.154839,1.2,24.9,7967.92,0
1785185817.2617483,0.6,24.9,7969.39,0
1785185817.3688247,3.0,24.9,7975.02,0
1785185817.476187,1.7,24.9,7968.57,0
1785185817.5832186,0.6,24.8,7960.25,0
1785185817.6904054,1.2,24.9,7962.22,0
1785185817.797362,0.6,24.8,7959.74,0
1785185817.904283,5.8,24.8,7959.28,1
1785185818.0117638,9.9,24.8,7958.83,2
1785185818.1193845,13.5,24.8,7958.57,2
1785185818.2269146,13.4,24.8,7958.36,1
1785185818.3344998,7.0,24.8,7958.84,1
1785185818.441727,5.9,24.8,7959.41,0
1785185818.5491307,1.2,24.8,7958.49,0
1785185818.6561222,1.2,24.8,7956.43,0
1785185818.7630699,0.6,24.8,7955.1,0
1785185818.8699632,0.6,24.8,7956.05,0
1785185818.9772105,1.2,24.8,7956.29,0
1785185819.0843058,1.2,24.8,7955.31,0
1785185819.191685,0.6,24.8,7949.82,0
1785185819.2987394,8.2,24.8,7951.46,2
1785185819.4062533,14.5,24.8,7948.87,2
1785185819.514034,17.1,24.9,7963.43,2
1785185819.6216395,11.7,24.8,7959.86,1
1785185819.7290876,10.5,24.9,7964.74,1
1785185819.8364885,7.6,24.9,7964.32,2
1785185819.945677,19.0,25.0,8019.44,3
1785185820.0536904,26.7,25.0,8019.11,4
1785185820.1611865,29.8,25.0,8018.88,5
1785185820.269041,31.8,25.0,8018.8,5
1785185820.3769,32.6,25.0,8018.25,4
1785185820.4847958,20.6,25.1,8037.85,2
1785185820.5923042,8.8,25.1,8029.29,1
1785185820.6995192,4.7,25.1,8026.9,0
1785185820.8068027,2.9,25.1,8027.38,0
1785185820.9143674,2.9,25.1,8025.39,0
1785185821.0213988,1.2,25.0,8023.32,0
1785185821.128406,0.6,25.0,8020.3,0
1785185821.2350755,6.5,25.0,8019.57,2
1785185821.3429468,13.4,25.0,8019.29,2
1785185821.4501758,14.6,25.0,8018.65,2
1785185821.5577424,12.3,25.0,8009.67,1
1785185821.6649523,5.8,25.0,8011.64,0
1785185821.7722256,5.3,25.0,8008.52,1
1785185821.8797972,7.0,25.0,8009.22,1
1785185821.9870827,7.6,25.0,8009.18,1
1785185822.0945175,12.9,25.0,8008.69,2
1785185822.202335,15.2,25.0,8008.68,2
1785185822.3098092,14.0,25.0,8000.0,2
1785185822.41707,12.9,25.0,8000.95,2
1785185822.5241628,11.8,25.0,8003.63,1
1785185822.631337,2.9,25.0,8001.67,0
1785185822.7386775,1.2,25.0,8001.89,0
1785185822.8455732,1.8,25.0,8000.23,0
1785185822.9527717,0.6,25.0,8000.48,0
1785185823.0595224,1.2,25.0,7998.34,0
1785185823.1665761,1.2,25.0,7997.93,0
1785185823.2735791,1.2,25.0,7999.84,0
1785185823.3802624,1.8,25.0,7996.1,0
1785185823.487282,1.2,25.0,7995.55,0
1785185823.5941157,1.2,24.9,7992.03,0
1785185823.7008712,1.8,24.9,7989.04,1
1785185823.8081555,7.6,24.9,7990.59,1
1785185823.9154608,7.6,24.9,7990.35,1
1785185824.0227315,9.9,24.9,7991.61,3
1785185824.1307077,24.6,25.0,8000.32,3
1785185824.2387373,19.3,25.0,7999.33,3
1785185824.3458958,19.9,25.0,7999.29,3
1785185824.453346,19.2,25.0,7998.49,2
1785185824.5610697,7.6,25.0,7997.83,0
1785185824.668559,1.2,24.9,7991.84,0
1785185824.775558,0.6,25.0,7993.54,0
1785185824.8822536,1.8,24.9,7990.98,0
1785185824.9891033,0.6,24.9,7989.82,0
1785185825.095968,1.2,24.9,7991.48,0
1785185825.2028062,6.5,24.9,7987.55,1
1785185825.3100846,6.5,24.9,7988.16,1
1785185825.4173598,8.7,24.9,7988.5,1
1785185825.5246882,7.0,24.9,7987.59,0
1785185825.6324427,3.5,24.9,7978.35,0
1785185825.739656,1.2,24.9,7979.3,0
1785185825.846436,0.0,24.9,7979.65,0
1785185825.953291,1.2,24.9,7979.48,0
1785185826.0602286,0.6,24.9,7980.96,0
1785185826.1671746,4.1,24.9,7976.94,1
1785185826.2744002,6.5,24.9,7975.84,1
1785185826.3815436,7.0,24.9,7976.9,1
1785185826.4889617,12.1,24.9,7978.67,2
1785185826.5968146,10.5,24.9,7974.37,1
1785185826.703911,7.1,24.9,7972.96,1
1785185826.8111768,7.6,24.9,7969.9,1
1785185826.9182954,3.5,24.9,7969.41,0
1785185827.025669,4.7,25.0,8000.28,1
1785185827.1330361,7.0,24.9,7984.95,1
1785185827.2401638,10.5,24.9,7984.68,2
1785185827.3475387,18.1,25.0,7996.43,3
1785185827.4554253,20.6,24.9,7989.41,3
1785185827.5632505,19.8,24.9,7988.44,3
1785185827.6707518,10.5,24.9,7984.42,1
1785185827.777984,8.2,24.9,7984.71,1
1785185827.8854046,8.8,24.9,7982.26,1
1785185827.9928665,7.6,24.9,7982.22,1
1785185828.100071,7.0,24.9,7982.18,1
1785185828.2081423,2.9,24.9,7974.61,0
1785185828.3154454,3.5,24.9,7975.1,1
1785185828.4228232,7.1,24.9,7977.04,1
1785185828.5301805,7.6,24.9,7974.97,1
1785185828.6374252,8.2,24.9,7974.16,1
1785185828.7447412,7.6,24.9,7975.33,1
1785185828.851897,7.1,24.9,7974.43,1
1785185828.959083,7.0,24.9,7974.85,1
1785185829.0662808,4.1,24.9,7974.52,0
1785185829.1737888,3.5,24.9,7975.26,1
1785185829.281093,8.0,24.9,7974.97,1
1785185829.3882673,6.5,24.9,7974.66,1
1785185829.4959557,10.4,25.0,7996.54,1
1785185829.60403,2.9,24.9,7977.53,0
1785185829.711431,0.6,24.9,7969.9,0
1785185829.8182263,1.2,24.9,7968.82,0
1785185829.9255173,0.6,24.9,7969.07,0
1785185830.0322576,1.2,24.9,7969.07,0
1785185830.1388967,0.6,24.9,7969.8,0
1785185830.2468038,1.2,24.9,7971.53,0
1785185830.353465,0.0,24.9,7966.75,0
1785185830.4601822,4.1,24.9,7991.09,0
1785185830.5676277,1.2,24.9,7982.43,0
1785185830.67484,0.6,24.9,7975.12,0
1785185830.7815464,4.1,24.9,7974.87,0
1785185830.888957,1.8,24.9,7971.86,0
1785185830.996018,1.7,24.9,7972.57,0
1785185831.1027381,0.6,24.9,7973.78,0
1785185831.2094579,4.7,24.9,7972.28,1
1785185831.316832,7.0,24.9,7970.97,1
1785185831.4239702,11.2,24.9,7964.52,2
1785185831.5321574,16.4,24.9,7966.61,2
1785185831.6395252,11.7,24.8,7958.76,1
1785185831.7465355,7.1,24.8,7958.11,1
1785185831.8536391,9.9,24.8,7954.92,2
1785185831.961544,14.5,24.8,7954.69,2
1785185832.0692933,19.3,24.8,7956.58,3
1785185832.1779804,30.2,24.9,7962.89,5
1785185832.286207,30.2,24.9,7963.8,4
1785185832.393974,30.4,24.9,7963.18,5
1785185832.5017493,30.0,24.9,7961.98,4
1785185832.609461,25.9,24.9,7967.12,4
1785185832.7172081,30.2,24.8,7950.75,5
1785185832.8251998,28.9,24.8,7956.59,4
1785185832.933071,23.4,24.8,7953.84,3
1785185833.040526,17.5,24.8,7952.63,1
1785185833.1478093,4.7,24.8,7951.38,0
1785185833.2551095,0.6,24.8,7950.54,0
1785185833.3622408,1.2,24.8,7951.04,0
1785185833.469116,1.7,24.8,7952.51,0
1785185833.5761902,0.6,24.8,7954.2,0
1785185833.6828265,1.8,24.8,7951.65,0
1785185833.7903008,0.6,24.8,7952.38,0
1785185833.897735,2.9,24.8,7952.37,1
1785185834.005522,12.3,24.8,7945.96,2
1785185834.1129594,14.6,24.8,7946.21,3
1785185834.2205863,22.9,24.8,7950.92,4
1785185834.3282897,25.7,24.8,7950.72,3
1785185834.4356227,15.7,24.8,7950.84,2
1785185834.5428953,12.9,24.8,7950.84,2
1785185834.6500218,6.5,24.8,7949.94,0
1785185834.7573977,1.2,24.8,7950.18,1
1785185834.8645027,7.6,24.8,7948.42,1
1785185834.971962,7.0,24.8,7946.89,1
1785185835.0792086,7.6,24.8,7947.57,1
1785185835.186645,11.8,24.8,7943.36,1
1785185835.2939718,7.6,24.8,7942.69,1
1785185835.401086,7.6,24.8,7942.61,1
1785185835.5085979,7.6,24.8,7942.54,1
1785185835.6157844,4.1,24.8,7940.33,0
1785185835.7232814,0.6,24.8,7940.76,0
1785185835.830057,6.5,24.8,7940.34,1
1785185835.9374328,7.6,24.8,7940.25,1
1785185836.0447536,7.1,24.8,7938.62,1
1785185836.1520755,6.4,24.8,7937.17,0
1785185836.2594507,0.6,24.8,7938.38,0
1785185836.366436,0.6,24.8,7939.82,0
1785185836.4730122,0.6,24.8,7940.07,0
1785185836.5796087,0.6,24.8,7935.93,0
1785185836.6864588,4.1,24.8,7937.48,1
1785185836.7941995,7.0,24.8,7938.84,1
1785185836.9016428,13.4,24.8,7936.48,2
1785185837.0092294,14.0,24.8,7934.88,2
1785185837.1166408,8.3,24.8,7935.62,1
1785185837.2238646,7.6,24.8,7937.8,1
1785185837.3312516,1.8,24.8,7938.49,0
1785185837.4386458,3.5,24.8,7942.96,1
1785185837.5460634,7.6,24.8,7956.87,1
1785185837.6531973,6.5,24.8,7954.54,1
1785185837.7603483,7.6,24.8,7951.47,1
1785185837.8675869,7.0,24.8,7951.9,1
1785185837.975141,7.0,24.8,7952.43,1
1785185838.0824676,1.2,24.8,7953.39,0
1785185838.1898496,1.2,24.8,7952.54,0
1785185838.296697,1.2,24.8,7955.22,1
1785185838.4042144,9.3,24.8,7955.01,2
1785185838.5125196,14.0,24.8,7955.02,2
1785185838.6198745,12.9,24.8,7953.4,2
1785185838.7270057,11.6,24.8,7953.12,1
1785185838.8342595,6.4,24.8,7954.72,0
1785185838.9418538,0.0,24.8,7956.91,0
1785185839.0487778,1.8,24.8,7959.83,0
1785185839.155823,1.2,24.8,7959.14,0
1785185839.2628293,4.7,24.8,7958.94,1
1785185839.3700693,7.0,24.8,7956.97,1
1785185839.4774997,8.8,24.8,7959.44,1
1785185839.585875,10.5,24.9,7972.4,1
1785185839.6931193,7.0,24.9,7971.3,1
1785185839.800466,7.0,24.9,7964.7,1
1785185839.9077919,7.0,24.9,7961.99,1
1785185840.0151653,7.0,24.9,7962.79,0
1785185840.1226337,1.2,24.9,7962.27,0
1785185840.2294903,0.6,24.9,7964.46,0
1785185840.3362486,2.4,24.9,7966.64,0
1785185840.4435399,3.5,24.9,7986.02,0
1785185840.5511036,1.7,24.9,7976.58,0
1785185840.66296,1.1,24.9,7968.39,0
1785185840.7698522,0.6,24.9,7969.27,0
1785185840.8764758,8.3,24.9,7969.28,2
1785185840.9841962,13.5,24.9,7963.84,2
1785185841.0918036,14.0,24.9,7966.27,2
1785185841.1991777,14.5,24.9,7965.13,2
1785185841.3209858,3.1,24.9,7965.6,0
1785185841.4283159,1.2,24.9,7963.12,0
1785185841.5354145,1.2,24.9,7964.79,0
1785185841.6425228,1.2,24.9,7966.51,0
1785185841.7491722,0.6,24.9,7967.03,0
1785185841.8560896,0.6,24.8,7959.5,0
1785185841.9631348,1.2,24.8,7960.24,0
1785185842.069995,1.7,24.8,7955.82,0
1785185842.1769123,3.0,24.8,7957.78,0
1785185842.284197,0.6,24.8,7958.73,0
1785185842.391066,1.2,24.8,7955.11,0
1785185842.4979515,0.6,24.8,7954.48,0
1785185842.60475,1.2,24.8,7954.79,0
1785185842.7117062,0.0,24.8,7951.82,0
1785185842.8183522,1.8,24.8,7956.84,0
1785185842.925641,1.2,24.8,7958.53,0
1785185843.03276,2.3,24.8,7959.76,0
1785185843.139709,0.6,24.8,7960.65,0
1785185843.2466161,0.6,24.8,7959.25,0
1785185843.354449,1.7,24.8,7958.97,0
1785185843.461369,5.9,24.8,7959.4,1
1785185843.568637,6.4,24.8,7958.84,1
1785185843.6756442,9.2,24.8,7958.24,1
1785185843.7830725,7.0,24.8,7957.56,1
1785185843.89032,2.3,24.8,7953.94,0
1785185843.9978426,1.2,24.8,7953.14,0
1785185844.104908,0.6,24.8,7954.43,0
1785185844.2119193,2.3,24.8,7954.0,1
1785185844.318983,7.0,24.8,7952.77,1
1785185844.4259934,7.1,24.8,7952.13,1
1785185844.533361,11.1,24.8,7953.07,1
1785185844.640654,7.1,24.8,7947.32,1
1785185844.747878,7.0,24.8,7947.89,1
1785185844.8550591,7.6,24.8,7948.04,0
1785185844.9624786,1.2,24.8,7948.28,0
1785185845.0692885,2.9,24.8,7949.68,1
1785185845.1767645,7.6,24.8,7948.63,1
1785185845.2843306,7.0,24.8,7947.91,1
1785185845.3914578,5.9,24.8,7948.37,0
1785185845.4989722,1.7,24.8,7947.37,0
1785185845.6059976,6.5,24.8,7947.53,1
1785185845.7134268,7.6,24.8,7949.5,1
1785185845.8206463,7.0,24.8,7947.87,1
1785185845.9280303,18.7,24.8,7958.88,3
1785185846.0357382,20.5,24.8,7934.4,3
1785185846.1433334,19.9,24.8,7932.11,3
1785185846.2510545,19.8,24.8,7930.97,3
1785185846.3586214,9.4,24.7,7928.58,0
1785185846.4662035,1.7,24.8,7930.05,0
1785185846.5730264,3.6,24.7,7928.36,1
1785185846.680237,7.6,24.8,7929.83,1
1785185846.7872522,7.0,24.7,7926.09,1
1785185846.8942773,10.5,24.7,7926.76,1
1785185847.001601,2.3,24.7,7925.25,1
1785185847.1090448,7.6,24.7,7927.93,1
1785185847.216349,11.6,24.7,7926.36,2
1785185847.3240385,14.1,24.7,7925.75,2
1785185847.4322045,14.0,24.8,7934.35,1
1785185847.5396574,6.5,24.8,7932.05,1
1785185847.646923,3.5,24.8,7930.02,0
1785185847.7542226,5.9,24.8,7930.98,1
1785185847.8614604,7.6,24.8,7929.88,1
1785185847.9687655,7.0,24.8,7931.61,2
1785185848.0773501,15.6,24.9,7961.17,2
1785185848.1847346,14.0,24.8,7949.25,2
1785185848.2920172,13.5,24.8,7951.93,2
1785185848.3991568,12.9,24.8,7950.37,2
1785185848.5065536,12.3,24.8,7950.75,0
1785185848.614117,0.6,24.8,7952.47,0
1785185848.7209446,0.6,24.8,7950.19,0
1785185848.8277185,4.1,24.8,7947.35,1
1785185848.9351747,7.0,24.8,7945.22,1
1785185849.042427,9.4,24.8,7949.32,1
1785185849.149687,7.0,24.8,7946.8,1
1785185849.2570808,4.1,24.8,7945.54,0
1785185849.3641863,0.6,24.8,7945.46,0
1785185849.470856,1.8,24.8,7951.83,0
1785185849.5781186,4.1,24.8,7953.42,0
1785185849.6854074,0.6,24.8,7954.08,0
1785185849.7921515,0.6,24.8,7955.8,0
1785185849.8989103,2.9,24.8,7952.75,2
1785185850.0070555,13.4,24.8,7954.71,2
1785185850.1143637,19.4,24.9,7977.45,3
1785185850.2219136,19.9,24.9,7973.07,3
1785185850.3295674,19.3,24.9,7970.65,2
1785185850.4372523,9.4,24.9,7972.96,1
1785185850.5445452,9.9,24.9,7975.7,1
1785185850.6518416,5.3,24.9,7966.23,0
1785185850.7594097,1.2,24.9,7966.35,0
1785185850.86618,0.6,24.9,7967.31,0
1785185850.9731405,2.3,24.9,7969.44,1
1785185851.0805073,12.2,24.9,7964.73,2
1785185851.1879828,13.5,24.8,7958.09,2
1785185851.295525,13.5,24.8,7957.46,2
1785185851.4029162,11.7,24.9,7960.91,1
1785185851.510467,1.7,24.9,7962.85,0
1785185851.6177835,0.6,24.9,7964.56,0
1785185851.7246509,1.2,24.9,7963.35,0
1785185851.8313873,0.6,24.9,7964.58,0
1785185851.938332,1.2,24.8,7945.0,0
1785185852.0455792,2.9,24.8,7946.66,1
1785185852.152902,9.9,24.8,7944.75,1
1785185852.2602606,7.6,24.8,7940.76,1
1785185852.3671246,7.1,24.8,7940.39,2
1785185852.4745457,11.7,24.8,7940.5,1
1785185852.5818276,8.2,24.8,7940.32,1
1785185852.6890237,7.6,24.8,7938.95,1
1785185852.7960968,6.4,24.8,7938.09,0
1785185852.9034233,1.8,24.8,7941.11,0
1785185853.0106962,5.8,24.8,7938.57,1
1785185853.1181607,7.0,24.8,7936.18,1
1785185853.2255094,11.2,24.8,7936.14,2
1785185853.333028,14.5,24.8,7936.49,2
1785185853.4405816,9.4,24.8,7937.32,1
1785185853.5481987,7.6,24.8,7938.55,1
1785185853.655454,5.3,24.8,7937.9,0
1785185853.7627382,0.6,24.8,7936.12,0
1785185853.8695545,1.2,24.8,7936.67,0
1785185853.9764962,0.6,24.8,7938.06,0
1785185854.0834715,1.2,24.8,7940.52,0
1785185854.1902747,1.2,24.8,7937.7,0
1785185854.2970686,1.2,24.8,7938.93,0
1785185854.4038248,1.2,24.8,7937.58,0
1785185854.5108745,0.0,24.8,7933.8,0
1785185854.6175551,7.1,24.8,7934.47,1
1785185854.7248998,7.0,24.8,7934.52,1
1785185854.831939,15.1,24.8,7933.86,2
1785185854.9393973,13.0,24.8,7934.02,1
1785185855.0469136,7.6,24.8,7932.48,1
1785185855.154712,9.9,24.8,7933.62,1
1785185855.262064,13.5,24.8,7932.2,2
1785185855.3695207,18.2,24.8,7948.22,3
1785185855.4773793,20.6,24.8,7939.14,3
1785185855.5851161,23.7,24.8,7941.29,2
1785185855.6933408,18.7,24.8,7938.0,3
1785185855.8010778,17.4,24.8,7936.96,3
1785185855.9092553,20.8,24.8,7937.18,3
1785185856.0169787,18.8,24.8,7936.77,2
1785185856.1242638,14.0,24.8,7935.82,2
1785185856.2315435,9.9,24.8,7935.56,0
1785185856.3389506,2.9,24.8,7937.25,1
1785185856.4463813,6.5,24.8,7936.69,1
1785185856.5536332,7.0,24.8,7934.99,1
1785185856.6609826,7.6,24.8,7933.66,1
1785185856.768116,10.0,24.9,7965.61,2
1785185856.8759754,14.5,24.9,7970.68,2
1785185856.9834142,13.5,24.9,7970.96,2
1785185857.0905545,18.5,25.0,7995.17,3
1785185857.1982803,18.1,25.0,7994.51,2
1785185857.305577,14.0,25.0,7994.68,1
1785185857.4129257,8.8,25.0,8002.17,1
1785185857.5204973,7.6,25.0,8002.17,1
1785185857.62771,5.3,24.9,7983.06,0
1785185857.7350223,1.2,24.9,7983.28,0
1785185857.8417454,1.2,24.9,7980.88,0
1785185857.948423,0.0,24.9,7973.02,0
1785185858.0552802,4.1,24.9,7975.68,1
1785185858.1625307,7.0,24.9,7974.91,1
1785185858.269738,6.5,24.9,7975.45,1
1785185858.376989,9.2,24.9,7974.95,1
1785185858.4842808,1.8,24.9,7975.95,0
1785185858.591653,1.2,24.9,7978.63,0
1785185858.6983898,5.3,24.9,7975.57,1
1785185858.805516,7.0,24.9,7974.18,1
1785185858.9131205,7.6,24.9,7975.51,1
1785185859.0204298,7.6,24.9,7976.3,1
1785185859.1276555,2.4,24.9,7975.84,0
1785185859.2349837,1.2,24.9,7975.18,0
1785185859.3418884,0.0,24.9,7974.07,0
1785185859.4486034,1.2,24.9,7974.63,1
1785185859.5566657,10.5,25.0,7997.78,1
1785185859.6639924,7.0,24.9,7991.77,1
1785185859.7711403,8.8,24.9,7992.15,2
1785185859.8788204,14.0,24.9,7984.3,2
1785185859.986213,8.8,24.9,7983.61,1
1785185860.0933728,7.6,24.9,7984.19,2
1785185860.2012253,11.7,25.0,7998.98,1
1785185860.3083944,7.0,24.9,7991.35,1
1785185860.4154994,7.6,25.0,7998.91,1
1785185860.523288,9.9,25.0,8004.21,1
1785185860.630565,4.1,25.0,7994.1,0
1785185860.7379148,1.2,25.0,7995.52,0
1785185860.844707,1.2,24.9,7977.73,0
1785185860.9517694,1.2,24.9,7978.9,0
1785185861.0589843,0.6,24.9,7978.9,0
1785185861.1662793,1.8,24.9,7978.9,0
1785185861.2732122,1.2,24.9,7975.96,0
1785185861.3801615,0.6,24.9,7977.19,0
1785185861.4868293,1.8,24.9,7975.18,0
1785185861.5938544,4.7,24.9,7975.51,0
1785185861.7011685,8.8,24.9,7974.51,2
1785185861.8090189,13.9,24.9,7970.32,2
1785185861.916348,13.0,24.9,7967.5,2
1785185862.0236948,15.2,24.9,7980.32,3
1785185862.1313915,18.8,24.9,7990.77,2
1785185862.238616,10.5,24.9,7989.47,1
1785185862.3457706,7.0,24.9,7988.81,1
1785185862.4530268,2.4,24.9,7988.15,0
1785185862.5602806,5.3,24.9,7988.81,1
1785185862.6676757,7.6,24.9,7987.89,1
1785185862.7748127,7.0,24.9,7986.95,1
1785185862.8821323,9.4,24.9,7990.51,1
1785185862.9894648,1.8,24.9,7990.05,0
1785185863.0969725,4.0,24.9,7992.49,0
1785185863.2045014,1.2,24.9,7992.49,0
1785185863.3115828,0.0,24.9,7992.49,0
1785185863.4183931,2.3,24.9,7986.78,0
1785185863.5252848,1.2,24.9,7987.52,0
1785185863.6321287,0.0,24.9,7987.52,0
1785185863.7389219,1.2,24.9,7989.46,0
1785185863.845844,0.6,24.9,7988.84,0
1785185863.9526384,3.5,24.9,7987.33,1
1785185864.0600643,7.6,24.9,7985.17,1
1785185864.167487,9.4,24.9,7985.98,2
1785185864.2753224,15.7,24.9,7986.27,3
1785185864.3831115,16.8,24.9,7969.39,2
1785185864.490692,13.5,24.9,7970.46,2
1785185864.5979667,11.1,24.9,7968.18,1
1785185864.7053945,5.8,24.9,7968.62,0
1785185864.8126385,0.0,24.9,7969.59,0
1785185864.9197328,1.2,24.9,7965.13,0
1785185865.0266826,1.2,24.9,7966.36,0
1785185865.1341763,2.3,24.9,7968.43,0
1785185865.2411225,3.6,24.9,7969.16,1
1785185865.3483794,7.0,24.9,7969.16,1
1785185865.4554825,7.1,24.9,7968.44,1
1785185865.5629256,9.3,24.9,7967.83,1
1785185865.6703024,2.9,24.8,7960.12,0
1785185865.7775755,0.6,24.8,7960.54,0
1785185865.8845613,1.2,24.9,7962.46,1
1785185865.99183,8.1,24.9,7969.81,1
1785185866.0995932,7.0,24.9,7968.53,1
1785185866.2071729,7.6,24.9,7970.71,1
1785185866.3145266,13.5,24.8,7957.53,3
1785185866.4224079,19.8,24.9,7961.62,2
1785185866.5297575,13.5,24.9,7962.42,2
1785185866.6373558,13.5,24.9,7962.21,2
1785185866.7444327,11.2,24.9,7963.85,1
1785185866.851479,5.8,24.9,7962.0,0
1785185866.9588332,0.6,24.9,7962.32,0
1785185867.0657628,1.2,24.8,7958.41,0
1785185867.173105,8.1,24.8,7959.83,1
1785185867.280673,7.0,24.8,7959.8,1
1785185867.3878038,8.8,24.9,7965.02,1
1785185867.4952996,7.1,24.9,7962.42,1
1785185867.602649,5.8,24.9,7960.86,1
1785185867.7099628,7.6,24.9,7963.29,1
1785185867.8178055,8.2,24.9,7961.81,2
1785185867.9254675,14.0,24.8,7958.74,2
1785185868.0328696,8.8,24.8,7958.95,1
1785185868.1401834,7.6,24.8,7958.77,1
1785185868.2472537,1.8,24.8,7959.46,0
1785185868.3545759,1.2,24.8,7959.25,0
1785185868.4618218,1.2,24.8,7960.45,0
1785185868.568781,0.6,24.8,7957.23,0
1785185868.6754591,0.6,24.8,7954.98,0
1785185868.7822602,1.2,24.8,7955.45,0
1785185868.888952,0.6,24.8,7956.89,0
1785185868.9959698,2.9,24.8,7957.69,1
1785185869.103325,6.5,24.8,7956.79,1
1785185869.2111905,7.6,24.8,7955.39,1
1785185869.318309,6.5,24.8,7955.72,1
1785185869.4253714,10.6,24.8,7955.71,3
1785185869.533025,25.7,24.9,7981.47,4
1785185869.6405008,22.9,24.9,7967.11,4
1785185869.7480538,26.3,24.9,7964.5,4
1785185869.8556685,22.8,24.9,7965.86,2
1785185869.9630654,8.2,24.9,7965.41,1
1785185870.07033,3.5,24.9,7965.07,0
1785185870.1777334,0.6,24.9,7966.3,0
1785185870.284516,0.6,24.9,7968.02,0
1785185870.3925025,1.1,24.9,7969.25,0
1785185870.4992378,4.7,24.9,7976.99,0
1785185870.6066175,0.6,24.9,7975.08,0
1785185870.713509,0.6,24.9,7975.08,0
1785185870.8203065,6.4,24.9,7982.21,1
1785185870.9275658,10.7,24.9,7982.18,3
1785185871.0394237,20.2,24.9,7981.86,3
1785185871.147038,20.3,24.9,7979.35,3
1785185871.2558377,22.2,24.9,7976.04,2
1785185871.3675778,6.7,24.9,7976.87,0
1785185871.4895883,1.5,24.9,7974.59,0
1785185871.5965729,0.6,24.9,7974.93,0
1785185871.7032776,1.2,24.9,7974.08,0
1785185871.8100295,0.0,24.9,7968.81,0
1785185871.9166262,1.7,24.9,7969.04,0
1785185872.023392,1.2,24.9,7967.56,0
1785185872.130163,0.0,24.9,7966.16,0
1785185872.2368507,3.5,24.9,7967.18,0
1785185872.3439748,0.6,24.9,7969.37,0
1785185872.4507537,0.6,24.9,7970.09,0
1785185872.5575771,0.6,24.9,7972.77,0
1785185872.6644602,0.6,24.9,7973.23,0
1785185872.7721238,1.2,24.9,7968.9,0
1785185872.8786793,1.2,24.9,7974.67,0
1785185872.9861236,2.3,24.9,7975.36,0
1785185873.0936396,1.2,24.9,7976.08,0
1785185873.2006912,3.5,24.9,7975.54,1
1785185873.3080533,7.1,24.9,7975.01,1
1785185873.415674,10.5,24.9,7974.82,2
1785185873.5234025,14.0,24.9,7973.28,2
1785185873.6308532,11.8,24.9,7971.95,1
1785185873.7380686,7.6,24.9,7971.0,1
1785185873.8452487,4.7,24.9,7970.52,0
1785185873.952566,1.2,24.9,7970.67,0
1785185874.0596583,0.6,24.9,7972.15,0
1785185874.1665998,4.7,25.0,8004.08,1
1785185874.274071,7.0,24.9,7991.26,1
1785185874.3811967,7.0,24.9,7990.7,1
1785185874.488628,8.7,24.9,7991.38,2
1785185874.5964103,13.5,24.9,7989.32,2
1785185874.703891,13.4,24.9,7990.23,1
1785185874.811107,7.0,24.9,7990.69,1
1785185874.9183276,4.7,24.9,7990.89,0
1785185875.0257761,1.2,24.9,7992.34,0
1785185875.1328266,1.2,25.0,7993.38,0
1785185875.239999,7.0,25.0,7993.39,2
1785185875.3484197,13.4,24.9,7991.25,2
1785185875.4558892,14.5,24.9,7990.6,2
1785185875.5634062,20.3,25.0,7999.65,3
1785185875.6721966,15.7,24.9,7974.18,2
1785185875.77971,7.6,24.9,7973.54,1
1785185875.886829,7.0,24.9,7973.7,1
1785185875.994544,3.5,24.9,7974.8,0
