time,cpu,ram_pct,ram_mb,serving_requests
1785170598.1168764,27.6,21.4,6860.96,4
1785170598.2246485,27.1,21.6,6912.28,4
1785170598.332273,36.5,21.7,6947.47,5
1785170598.441147,35.7,21.7,6954.18,5
1785170598.5488076,36.6,22.1,7075.54,5
1785170598.6590629,48.9,22.4,7179.54,5
1785170598.7671723,38.0,23.1,7386.45,5
1785170598.875122,32.7,23.4,7484.43,4
1785170598.982584,27.1,23.5,7537.05,4
1785170599.0902622,29.7,23.8,7611.32,4
1785170599.1979668,34.7,23.9,7660.36,4
1785170599.3058805,36.8,24.0,7690.48,4
1785170599.4135544,35.5,24.1,7733.11,5
1785170599.521619,32.4,24.3,7778.46,5
1785170599.6295245,32.7,24.3,7779.95,5
1785170599.7377381,34.7,24.3,7792.39,5
1785170599.8453283,33.9,24.4,7828.77,6
1785170599.953098,34.7,24.6,7874.88,6
1785170600.0607808,41.2,24.7,7897.16,6
1785170600.1683946,40.7,24.7,7914.88,5
1785170600.276912,34.3,24.8,7930.96,5
1785170600.3845196,32.2,25.0,8017.74,4
1785170600.492328,33.5,25.4,8123.68,5
1785170600.6000547,34.3,25.4,8148.05,5
1785170600.7078154,39.0,25.5,8168.24,6
1785170600.8162825,41.3,25.5,8182.18,7
1785170600.9242551,42.1,25.6,8210.69,7
1785170601.0325353,48.5,25.9,8300.99,7
1785170601.1406329,36.8,25.9,8307.93,5
1785170601.2486186,28.5,26.0,8326.69,5
1785170601.3561542,28.5,26.1,8354.66,4
1785170601.463633,25.3,26.1,8376.82,5
1785170601.5725687,31.2,26.3,8410.63,5
1785170601.6805637,33.3,26.3,8425.01,6
1785170601.788645,34.7,26.4,8442.96,6
1785170601.8971002,32.6,26.4,8450.43,5
1785170602.0049427,27.7,26.5,8477.37,4
1785170602.1127076,21.2,26.5,8490.96,4
1785170602.2200453,20.5,26.6,8518.7,4
1785170602.327367,20.5,26.6,8536.88,4
1785170602.4350688,21.4,27.0,8643.52,4
1785170602.542729,26.2,27.1,8694.57,5
1785170602.6508698,27.7,27.2,8701.04,5
1785170602.758852,33.1,27.4,8769.69,5
1785170602.8669107,33.3,27.5,8815.0,5
1785170602.974426,26.3,27.5,8819.4,5
1785170603.0818508,29.2,27.6,8829.25,6
1785170603.1893036,33.1,27.6,8851.4,6
1785170603.2969682,31.0,27.7,8866.57,5
1785170603.404515,37.1,27.7,8880.83,6
1785170603.5152323,52.0,27.7,8887.06,7
1785170603.6235993,32.9,27.7,8868.62,6
1785170603.7310038,27.9,27.7,8877.12,6
1785170603.839776,43.6,27.8,8906.54,5
1785170603.9496336,42.7,27.9,8925.91,5
1785170604.0589728,41.5,27.9,8948.73,5
1785170604.1675029,28.8,28.0,8969.26,5
1785170604.2752283,27.3,28.1,9002.11,4
1785170604.3830495,26.3,28.6,9165.62,5
1785170604.4912636,29.8,28.7,9192.22,5
1785170604.5995023,30.4,29.1,9316.3,5
1785170604.7078567,37.3,27.5,8812.52,5
1785170604.8158033,45.0,27.6,8826.68,5
1785170604.9248953,44.4,27.7,8875.45,5
1785170605.0340374,36.8,28.0,8962.72,6
1785170605.1425233,21.1,28.0,8970.61,6
1785170605.2510147,24.9,28.0,8979.93,6
1785170605.3591857,22.1,28.1,9013.32,6
1785170605.4685962,39.3,28.5,9142.49,5
1785170605.5775106,41.6,28.5,9120.95,5
1785170605.68871,45.7,28.5,9127.9,4
1785170605.7965562,33.7,28.5,9131.31,5
1785170605.904364,35.8,28.5,9123.6,6
1785170606.0128567,39.0,28.5,9131.19,6
1785170606.121376,40.4,28.6,9152.42,6
1785170606.2354224,64.6,28.7,9195.19,3
1785170606.343377,25.3,28.6,9173.5,2
1785170606.4514284,14.5,28.6,9173.61,2
1785170606.5592215,13.5,28.7,9189.47,2
1785170606.6682017,17.2,28.7,9206.98,1
1785170606.775586,10.5,28.8,9217.02,2
1785170606.8836284,14.0,28.8,9220.45,2
1785170606.9916463,13.5,28.8,9219.62,2
1785170607.09985,25.0,28.8,9236.29,4
1785170607.2079666,27.9,28.6,9147.24,3
1785170607.3157427,25.0,28.1,9005.09,3
1785170607.423906,46.2,24.9,7974.32,3
1785170607.5352123,35.8,22.0,7039.21,1
1785170607.6427674,32.3,21.9,7013.91,1
1785170607.751434,47.9,21.9,7008.05,1
1785170607.8598444,20.2,21.7,6967.61,2
1785170607.9679396,20.5,21.8,6977.67,2
1785170608.0761292,20.8,21.8,6986.2,3
1785170608.1844075,19.9,21.8,6987.95,3
1785170608.2927136,19.9,21.9,7004.36,2
1785170608.4008138,18.0,21.9,7008.86,2
1785170608.508717,8.8,21.9,7018.14,1
1785170608.6163712,23.1,22.0,7033.41,2
1785170608.7260883,25.3,22.2,7116.34,2
1785170608.8342195,19.2,22.3,7151.06,2
1785170608.9422147,13.5,22.3,7151.3,2
1785170609.0501893,11.6,22.4,7168.29,1
1785170609.1580136,4.7,22.5,7202.98,1
1785170609.2650862,1.2,22.5,7199.96,1
1785170609.3719196,1.8,22.5,7202.09,1
1785170609.4793646,4.2,22.5,7205.84,1
1785170609.5871952,13.5,22.4,7191.13,1
1785170609.6949525,8.2,22.4,7179.22,1
1785170609.8026242,1.8,22.4,7171.12,1
1785170609.909878,1.2,22.4,7166.17,1
1785170610.0181863,2.3,22.4,7160.71,1
1785170610.1255617,1.8,22.4,7160.71,1
1785170610.2340567,1.1,22.3,7157.1,1
1785170610.3409917,0.6,22.3,7158.06,1
1785170610.448285,4.1,22.4,7187.8,1
1785170610.5554478,1.8,22.4,7171.61,1
1785170610.6627376,1.2,22.3,7157.34,1
1785170610.7712035,1.2,22.3,7158.79,1
1785170610.8785057,1.2,22.3,7150.68,1
1785170610.9858813,3.5,22.3,7141.18,1
1785170611.0940626,1.2,22.2,7119.29,1
1785170611.2021139,1.2,22.2,7109.9,1
1785170611.3092792,0.6,22.2,7108.33,1
1785170611.416471,1.2,22.2,7108.33,1
1785170611.5234897,2.4,22.2,7109.75,2
1785170611.6307297,7.0,22.2,7112.05,2
1785170611.7378716,7.1,22.2,7108.0,2
1785170611.845054,7.6,22.2,7108.21,2
1785170611.9521487,4.7,22.2,7102.73,1
1785170612.0593817,1.2,22.2,7104.45,1
1785170612.1663122,0.0,22.2,7105.9,1
1785170612.2731273,0.6,22.2,7104.65,1
1785170612.3801026,1.2,22.2,7104.23,1
1785170612.4870532,2.4,22.3,7129.48,1
1785170612.5940452,7.0,22.3,7145.75,1
1785170612.700798,7.6,22.3,7142.43,1
1785170612.807843,14.7,22.3,7146.92,3
1785170612.9175618,21.8,22.3,7140.93,3
1785170613.0262756,29.8,22.4,7167.02,3
1785170613.1340652,24.3,22.4,7175.87,3
1785170613.241583,16.3,22.4,7175.55,1
1785170613.348761,7.1,22.4,7170.53,1
1785170613.4560761,5.8,22.4,7162.6,0
1785170613.5634527,3.5,22.4,7163.82,0
1785170613.6709092,4.1,22.4,7162.28,1
1785170613.7782254,7.6,22.4,7161.28,1
1785170613.8855147,7.0,22.3,7153.4,1
1785170613.9927578,8.8,22.1,7093.15,1
1785170614.100318,8.1,22.1,7076.75,0
1785170614.2075553,7.6,20.0,6392.97,0
1785170614.3149686,13.7,19.9,6372.07,0
1785170614.4224684,18.0,19.9,6360.05,0
1785170614.5309918,1.7,19.9,6361.6,0
1785170614.6382315,4.1,19.8,6352.21,0
1785170614.746784,10.0,19.8,6355.28,0
1785170614.8542988,15.3,19.9,6373.85,1
1785170614.9623814,8.1,19.9,6365.59,1
1785170615.069653,7.6,19.9,6363.56,2
1785170615.1772852,9.4,19.9,6359.38,2
1785170615.284639,8.7,19.8,6358.08,1
1785170615.3918722,7.1,19.8,6354.17,1
1785170615.4987392,8.1,19.8,6352.94,1
1785170615.6063004,7.0,19.8,6356.56,0
1785170615.7135134,1.2,19.8,6357.2,0
1785170615.820495,1.2,19.8,6357.94,0
1785170615.9276307,5.8,19.8,6358.4,1
1785170616.0351982,7.0,19.8,6358.4,1
1785170616.1426227,7.6,19.8,6357.39,1
1785170616.2497945,7.0,19.8,6358.13,1
1785170616.356795,2.4,19.8,6357.63,1
1785170616.464711,7.6,19.8,6353.53,1
1785170616.5716805,11.1,19.8,6353.48,2
1785170616.6785843,14.0,19.8,6352.5,2
1785170616.7858038,11.8,19.8,6347.73,2
1785170616.8926892,15.3,19.8,6347.21,3
1785170617.0001593,18.5,19.8,6334.82,2
1785170617.107369,7.6,19.8,6334.78,1
1785170617.2146084,6.5,19.8,6335.27,1
1785170617.3214643,5.3,19.8,6336.88,0
1785170617.4288003,4.1,19.8,6337.68,0
1785170617.5360215,1.8,19.8,6337.68,1
1785170617.643668,8.1,19.9,6363.01,1
1785170617.751091,7.0,19.9,6359.92,1
1785170617.8580632,7.0,19.8,6356.28,1
1785170617.9649785,15.2,19.9,6372.25,3
1785170618.072311,19.5,19.9,6374.97,3
1785170618.17979,17.5,19.9,6372.09,2
1785170618.2871659,24.1,19.9,6369.25,3
1785170618.3948452,16.4,19.9,6368.1,2
1785170618.5022438,11.6,19.9,6368.29,3
1785170618.6095128,17.8,19.9,6366.95,3
1785170618.7178705,31.5,19.9,6364.12,4
1785170618.8275273,41.8,19.9,6378.48,5
1785170618.935602,33.7,20.0,6392.52,4
1785170619.0432925,20.6,20.0,6391.5,4
1785170619.1514473,35.7,20.0,6404.23,4
1785170619.2597876,29.0,20.1,6428.21,2
1785170619.3673072,17.1,20.1,6436.73,2
1785170619.475047,22.2,20.2,6463.8,3
1785170619.5827544,27.2,20.5,6576.01,3
1785170619.6910489,26.2,20.7,6626.06,3
1785170619.7986782,28.1,20.8,6669.21,3
1785170619.9063034,29.1,21.0,6736.55,3
1785170620.0146542,25.3,21.4,6855.05,2
1785170620.1219878,15.8,21.5,6900.34,2
1785170620.2291887,13.5,21.7,6940.32,2
1785170620.3365881,14.0,21.7,6950.41,2
1785170620.4439774,16.3,21.8,6982.18,2
1785170620.5513165,15.9,21.8,6999.11,2
1785170620.6586196,19.2,21.9,7004.62,3
1785170620.7677748,28.5,21.9,7018.58,3
1785170620.8751578,21.2,21.9,7031.09,3
1785170620.9824662,21.5,22.0,7046.54,3
1785170621.0903747,21.1,22.0,7062.59,3
1785170621.1978316,21.6,22.1,7072.14,3
1785170621.3054347,15.8,22.2,7097.02,2
1785170621.4126544,14.0,22.2,7112.22,2
1785170621.5198307,14.7,22.3,7144.46,2
1785170621.6271431,17.0,22.4,7173.55,2
1785170621.7345345,14.0,22.5,7194.0,2
1785170621.841928,15.1,22.5,7207.83,2
1785170621.949179,17.1,22.5,7223.14,3
1785170622.0566068,20.9,22.6,7233.45,3
1785170622.164231,23.4,22.6,7254.33,4
1785170622.2718596,30.6,22.7,7262.91,5
1785170622.3793757,33.1,22.6,7255.66,5
1785170622.4868867,33.3,22.7,7264.04,4
1785170622.594684,23.4,22.7,7267.42,3
1785170622.7020285,18.6,22.7,7279.33,2
1785170622.8092327,14.2,22.8,7292.32,2
1785170622.917074,15.1,22.8,7304.76,2
1785170623.0243149,18.8,22.9,7326.44,3
1785170623.1316614,20.0,22.9,7338.39,3
1785170623.2393668,20.9,22.9,7342.71,3
1785170623.3466082,21.1,23.0,7358.0,3
1785170623.4540923,20.3,23.0,7381.08,3
1785170623.5614073,16.7,23.1,7397.17,2
1785170623.6686823,15.7,23.1,7405.05,2
1785170623.7760723,14.5,23.4,7505.89,2
1785170623.8831308,14.0,23.8,7639.39,2
1785170623.9903207,19.9,24.0,7680.76,4
1785170624.0982919,26.7,24.0,7685.8,4
1785170624.2062938,26.5,24.1,7734.12,4
1785170624.3138225,19.9,24.1,7733.67,4
1785170624.421173,20.6,24.2,7759.35,3
1785170624.528871,12.8,24.3,7784.46,3
1785170624.6368167,2.9,24.3,7787.57,2
1785170624.7442768,6.5,24.3,7790.25,3
1785170624.8516932,8.1,24.3,7789.91,3
1785170624.959069,8.8,24.3,7791.36,3
1785170625.066677,10.0,24.3,7794.96,4
1785170625.1743011,8.8,24.3,7795.59,3
1785170625.281652,8.2,24.3,7797.41,3
1785170625.388758,9.9,24.3,7798.2,4
1785170625.4966767,9.4,24.4,7802.98,3
1785170625.6047816,10.5,24.3,7800.55,3
1785170625.7164454,6.7,24.3,7799.95,2
1785170625.8240628,8.2,24.3,7800.19,4
1785170625.936183,12.9,24.4,7800.83,4
1785170626.0434468,14.0,24.3,7798.59,5
1785170626.1512158,24.6,24.4,7822.61,5
1785170626.2585673,11.8,24.4,7815.2,4
1785170626.366182,13.5,24.4,7816.16,4
1785170626.473548,27.1,24.4,7827.82,4
1785170626.5824726,28.1,24.5,7838.81,3
1785170626.6905687,33.3,24.5,7854.42,2
1785170626.813013,23.7,24.5,7859.22,3
1785170626.92124,21.6,24.6,7868.45,3
1785170627.0286689,21.2,24.6,7874.27,3
1785170627.1360397,22.7,24.6,7878.36,2
1785170627.2434363,13.5,24.6,7878.24,2
1785170627.350667,17.1,24.9,7981.36,2
1785170627.4578485,21.6,25.1,8041.17,1
1785170627.5654643,15.1,25.2,8071.13,2
1785170627.6733592,16.0,25.3,8103.34,2
1785170627.7826736,43.0,25.1,8036.89,2
1785170627.8903742,17.1,24.4,7818.66,2
1785170627.9979725,27.7,23.4,7494.5,1
1785170628.1061013,24.7,23.5,7515.25,1
1785170628.2136974,16.5,23.5,7524.86,1
1785170628.3225505,9.8,23.5,7533.93,2
1785170628.4304502,15.1,23.5,7533.32,2
1785170628.53799,15.7,23.4,7486.55,3
1785170628.645978,28.1,22.9,7345.86,4
1785170628.7541547,43.2,21.6,6914.31,3
1785170628.8622684,35.3,21.6,6923.68,3
1785170628.9705265,38.8,21.7,6938.34,3
1785170629.080104,26.4,21.6,6924.93,3
1785170629.1881895,18.1,21.7,6941.97,2
1785170629.2954946,14.0,21.7,6954.34,2
1785170629.4026246,15.8,21.7,6962.96,2
1785170629.509776,21.9,21.8,6993.81,3
1785170629.6175988,21.4,21.7,6961.71,2
1785170629.7250414,21.2,21.7,6954.8,2
1785170629.8326218,22.9,21.7,6949.23,3
1785170629.9403896,22.7,21.7,6959.35,3
1785170630.0481172,22.4,21.7,6965.29,3
1785170630.1561775,32.2,21.8,6987.34,3
1785170630.2642176,24.1,21.8,6997.73,2
1785170630.37178,14.8,21.9,7002.1,1
1785170630.4789603,10.6,21.9,7011.82,1
1785170630.5860717,7.6,21.9,7027.26,1
1785170630.6931534,9.4,21.9,7009.13,1
1785170630.8004382,7.6,21.9,7007.05,1
1785170630.90802,12.3,21.9,7011.54,1
1785170631.0151603,9.4,21.9,7017.14,1
1785170631.1224554,7.6,21.9,7021.45,1
1785170631.229577,8.3,22.1,7072.41,1
1785170631.3370302,8.1,22.3,7149.41,1
1785170631.444242,7.1,22.3,7148.26,1
1785170631.5516007,11.2,22.3,7149.38,2
1785170631.6594043,16.9,22.4,7188.19,2
1785170631.7668562,8.7,22.4,7180.61,2
1785170631.8741288,7.0,22.4,7179.39,2
1785170631.981178,5.3,22.4,7187.18,2
1785170632.088606,10.5,22.5,7219.39,3
1785170632.1959844,14.0,22.5,7204.15,3
1785170632.3032858,13.5,22.5,7198.94,3
1785170632.4108493,14.6,22.5,7199.38,2
1785170632.518382,7.0,22.5,7199.21,2
1785170632.6255085,9.9,22.5,7194.15,3
1785170632.7332714,8.2,22.5,7194.66,2
1785170632.840493,8.8,22.5,7195.62,2
1785170632.9477508,7.6,22.4,7190.72,2
1785170633.0550525,5.8,22.5,7193.89,1
1785170633.162312,0.6,22.5,7193.89,1
1785170633.2698998,1.7,22.5,7194.14,1
1785170633.376778,0.0,22.4,7190.14,1
1785170633.4841104,2.9,22.4,7190.61,2
1785170633.5912151,7.6,22.4,7189.56,2
1785170633.6984706,7.6,22.4,7189.96,2
1785170633.805654,6.5,22.4,7186.76,2
1785170633.9127002,5.3,22.4,7186.01,1
1785170634.0199592,1.8,22.4,7187.46,1
1785170634.1271908,2.9,22.5,7208.64,1
1785170634.2343507,7.0,22.6,7228.08,1
1785170634.3412097,10.5,22.6,7228.3,2
1785170634.4495683,17.0,22.6,7228.51,3
1785170634.5570483,20.8,22.6,7228.51,3
1785170634.6641212,28.0,22.5,7220.2,2
1785170634.7716131,15.8,22.5,7221.61,1
1785170634.8787699,5.8,22.5,7215.56,0
1785170634.9861634,0.6,22.5,7215.56,0
1785170635.0930622,1.2,22.5,7215.98,0
1785170635.200326,0.6,22.5,7210.3,0
1785170635.3071904,5.2,22.5,7210.3,1
1785170635.4145236,7.6,22.5,7208.88,1
1785170635.5218036,7.0,22.5,7205.0,1
1785170635.6288037,11.8,22.3,7152.98,1
1785170635.7361135,8.8,22.2,7106.98,0
1785170635.8435714,4.7,20.8,6651.05,0
1785170635.9506834,14.2,20.4,6520.75,0
1785170636.058163,17.1,20.3,6504.93,0
1785170636.1656315,1.8,20.3,6505.34,0
1785170636.2726455,3.5,20.3,6501.77,0
1785170636.379629,0.6,20.3,6498.95,0
1785170636.4865553,1.2,20.3,6501.76,0
1785170636.5933344,0.6,20.3,6494.35,0
1785170636.699864,0.6,20.3,6489.9,0
1785170636.807464,13.4,20.3,6492.86,0
1785170636.9149625,5.3,20.3,6493.16,0
1785170637.022212,1.2,20.3,6495.33,0
1785170637.1292048,4.0,20.3,6494.89,1
1785170637.236402,7.0,20.3,6488.28,1
1785170637.3435361,8.8,20.3,6491.2,1
1785170637.4512837,12.4,20.3,6487.38,2
1785170637.5588424,12.8,20.3,6488.58,1
1785170637.6664584,8.2,20.2,6484.8,1
1785170637.773816,7.6,20.2,6476.04,1
1785170637.8811636,1.2,20.2,6475.31,0
1785170637.9883766,0.6,20.2,6476.04,0
1785170638.09538,1.2,20.2,6478.5,0
1785170638.2023134,7.1,20.2,6479.43,2
1785170638.309796,14.0,20.2,6478.28,2
1785170638.4174445,17.1,20.2,6479.52,2
1785170638.525196,13.5,20.2,6476.0,1
1785170638.6323998,6.4,20.2,6476.0,0
1785170638.739788,1.2,20.2,6463.97,0
1785170638.846669,5.9,20.2,6464.77,1
1785170638.954095,7.0,20.2,6463.25,1
1785170639.0612538,10.0,20.2,6463.36,2
1785170639.1686966,17.0,20.4,6519.62,2
1785170639.2761421,13.5,20.4,6522.32,2
1785170639.383129,14.0,20.4,6521.48,2
1785170639.4903536,16.5,20.4,6526.37,2
1785170639.5986052,14.7,20.3,6516.77,2
1785170639.7059927,14.0,20.3,6516.46,2
1785170639.8133566,7.6,20.3,6498.65,1
1785170639.9206228,7.6,20.3,6499.33,1
1785170640.0281107,8.1,20.3,6487.71,1
1785170640.13532,15.2,20.2,6463.18,3
1785170640.2430582,24.1,20.2,6471.87,4
1785170640.3508308,17.2,20.2,6480.22,3
1785170640.4586277,22.9,20.3,6495.75,3
1785170640.566734,29.4,20.3,6500.73,2
1785170640.6746144,22.2,20.2,6473.2,1
1785170640.7820506,20.8,20.2,6480.59,1
1785170640.8897803,12.9,20.3,6487.26,2
1785170640.9975824,14.7,20.3,6492.31,2
1785170641.104919,15.9,20.3,6495.94,3
1785170641.2126791,21.8,20.3,6509.16,4
1785170641.3205478,26.7,20.3,6505.88,4
1785170641.427762,26.5,20.3,6506.9,4
1785170641.535506,22.8,20.7,6617.11,2
1785170641.642833,16.6,20.8,6654.71,3
1785170641.7504244,20.1,20.8,6672.3,2
1785170641.8582413,23.4,20.9,6704.95,4
1785170641.9656248,20.0,20.9,6711.27,4
1785170642.0729737,24.6,21.0,6727.75,4
1785170642.1809866,26.9,21.0,6730.67,4
1785170642.2885475,18.8,21.0,6740.94,2
1785170642.3959076,14.6,21.0,6739.14,2
1785170642.5034535,19.5,21.2,6776.75,1
1785170642.6111202,16.0,21.2,6780.07,2
1785170642.7188196,20.6,21.2,6787.37,2
1785170642.827321,24.1,21.2,6784.23,3
1785170642.9362228,31.2,21.2,6806.44,4
1785170643.0446815,34.9,21.2,6790.27,4
1785170643.153073,35.8,21.3,6823.07,4
1785170643.2614682,34.5,21.3,6829.39,2
1785170643.3689566,14.5,21.3,6834.27,2
1785170643.476424,19.3,21.4,6843.87,3
1785170643.5839586,22.4,21.4,6839.62,3
1785170643.6915238,19.9,21.4,6843.62,3
1785170643.7989573,20.9,21.4,6849.75,3
1785170643.9065027,16.4,21.4,6857.74,2
1785170644.0139408,14.0,21.4,6860.02,1
1785170644.121029,7.6,21.4,6860.97,1
1785170644.2283232,8.1,21.4,6862.04,1
1785170644.3353379,6.5,21.5,6875.02,1
1785170644.4424345,7.1,21.5,6874.99,1
1785170644.5499666,8.1,21.5,6885.16,1
1785170644.6570337,7.1,21.5,6880.62,1
1785170644.764025,8.8,21.5,6888.65,3
1785170644.8717868,23.3,21.5,6896.98,3
1785170644.9791923,20.0,21.5,6893.32,3
1785170645.0866861,19.9,21.5,6887.96,3
1785170645.1942997,20.3,21.5,6895.53,3
1785170645.3017116,15.2,21.6,6905.09,2
1785170645.4089997,11.2,21.6,6904.13,1
1785170645.5162754,8.7,21.6,6907.21,1
1785170645.6234262,11.8,21.6,6907.25,1
1785170645.7305832,8.7,21.6,6920.53,1
1785170645.8378367,15.3,21.6,6928.37,3
1785170645.9457283,20.3,21.7,6936.94,3
1785170646.0529592,20.0,21.8,6976.96,3
1785170646.1602159,22.4,22.0,7047.58,4
1785170646.267888,27.3,22.1,7071.27,3
1785170646.3755326,20.3,22.1,7071.32,3
1785170646.4830391,14.2,22.1,7070.77,2
1785170646.5905843,12.3,22.1,7088.49,1
1785170646.6976233,4.7,22.2,7112.15,1
1785170646.8047276,0.6,22.2,7111.02,2
1785170646.9127457,11.0,22.2,7111.5,3
1785170647.0202303,14.0,22.2,7112.33,3
1785170647.1274414,14.6,22.2,7115.77,3
1785170647.234536,12.4,22.2,7115.36,2
1785170647.3423934,5.8,22.2,7120.23,1
1785170647.4497259,1.8,22.2,7116.76,1
1785170647.5569031,0.6,22.2,7113.74,1
1785170647.6636333,2.4,22.2,7109.64,3
1785170647.7712288,14.0,22.2,7107.4,3
1785170647.878599,22.5,22.2,7123.29,5
1785170647.9880223,16.8,22.2,7114.86,4
1785170648.0953424,14.0,22.2,7116.76,4
1785170648.2024815,14.4,22.2,7124.05,3
1785170648.3101301,26.8,22.4,7164.92,3
1785170648.4185019,34.9,22.5,7203.12,3
1785170648.5267143,23.1,22.5,7212.29,3
1785170648.6343036,20.2,22.5,7219.14,3
1785170648.7418501,19.9,22.6,7237.52,4
1785170648.8492913,28.1,22.6,7241.34,4
1785170648.9567423,26.7,22.6,7240.48,4
1785170649.0643241,35.5,23.0,7360.77,3
1785170649.1721704,24.7,23.1,7402.33,2
1785170649.2801058,12.3,23.2,7436.33,2
1785170649.387564,14.0,23.3,7449.95,2
1785170649.4948459,15.9,23.3,7469.83,2
1785170649.6028705,15.3,23.4,7484.49,2
1785170649.7103162,15.8,23.4,7494.28,2
1785170649.8175008,23.3,23.4,7497.41,2
1785170649.9247127,13.5,23.4,7500.82,2
1785170650.0320969,15.8,23.4,7481.7,2
1785170650.1393514,19.8,23.2,7437.76,2
1785170650.246726,14.0,22.1,7065.89,1
1785170650.3538759,16.5,21.5,6885.41,1
1785170650.4614675,28.1,21.6,6907.68,1
1785170650.569467,15.1,21.5,6877.55,2
1785170650.6771932,21.6,21.5,6885.12,2
1785170650.7862213,32.7,21.6,6907.18,2
1785170650.8943818,27.2,21.6,6930.04,3
1785170651.0023808,28.4,21.7,6953.74,4
1785170651.1101713,25.1,21.6,6930.84,3
1785170651.2176638,21.1,21.6,6931.51,3
1785170651.324995,20.5,21.7,6942.55,3
1785170651.4322646,30.0,21.7,6943.31,4
1785170651.5397987,14.6,21.7,6947.26,3
1785170651.6472383,16.4,21.6,6935.03,3
1785170651.7547028,31.8,21.7,6946.25,3
1785170651.8636308,27.1,21.7,6949.05,2
1785170651.9709718,19.4,21.7,6958.44,2
1785170652.0789173,23.3,21.7,6966.77,3
1785170652.1863878,20.0,21.8,6974.5,3
1785170652.2939894,20.3,21.8,6983.07,3
1785170652.4012833,21.8,21.8,6990.02,3
1785170652.5088656,20.9,21.9,7000.31,3
1785170652.6162996,19.9,21.9,7001.75,3
1785170652.7238238,15.2,22.1,7081.97,2
1785170652.8311102,22.9,22.3,7133.1,2
1785170652.9386158,15.3,22.7,7257.58,2
1785170653.0464325,14.0,22.8,7305.38,2
1785170653.1536717,14.6,22.8,7317.75,2
1785170653.2611551,14.5,22.9,7345.5,2
1785170653.368576,11.8,23.0,7379.88,2
1785170653.4760993,7.1,23.1,7390.27,2
1785170653.5832417,8.1,23.1,7398.82,2
1785170653.6908119,8.2,23.1,7407.43,2
1785170653.7983553,8.7,23.2,7421.23,2
1785170653.9059696,8.2,23.2,7431.27,2
1785170654.0139241,8.1,23.3,7452.25,2
1785170654.1212227,8.2,23.3,7454.71,2
1785170654.2284698,7.6,23.3,7467.52,2
1785170654.3357184,8.2,23.3,7474.34,2
1785170654.4428806,11.6,23.4,7487.2,3
1785170654.55023,14.6,23.4,7499.95,3
1785170654.6576426,14.5,23.4,7506.83,3
1785170654.7649858,14.5,23.4,7509.29,3
1785170654.8724604,14.0,23.5,7514.22,3
1785170654.9798448,14.0,23.5,7521.31,2
1785170655.0885947,33.7,23.5,7539.03,2
1785170655.1967874,29.7,23.9,7642.96,2
1785170655.3066418,14.8,23.9,7662.32,2
1785170655.4140596,12.2,23.9,7667.49,3
1785170655.5214727,14.0,24.0,7674.11,3
1785170655.6332998,18.4,24.0,7675.61,3
1785170655.7542684,13.5,24.0,7675.84,3
1785170655.8615215,13.5,24.0,7690.52,3
1785170655.9688594,19.3,24.1,7726.32,3
1785170656.0765393,17.5,24.1,7732.77,2
1785170656.187782,13.6,24.2,7737.07,2
1785170656.2953212,14.0,24.2,7741.04,1
1785170656.403203,20.9,24.2,7748.38,1
1785170656.510591,11.1,24.2,7762.84,1
1785170656.6178374,7.0,24.3,7769.32,1
1785170656.724601,7.6,24.5,7859.7,1
1785170656.8316524,9.3,24.6,7894.41,1
1785170656.9396007,9.3,24.6,7893.45,2
1785170657.0471692,14.0,24.6,7895.45,2
1785170657.1547759,15.7,24.8,7945.99,2
1785170657.2621655,15.3,24.8,7947.57,3
1785170657.3695085,18.7,24.7,7917.05,3
1785170657.4770737,13.5,24.6,7877.18,3
1785170657.584364,18.8,22.9,7338.71,3
1785170657.69297,24.0,22.9,7343.68,2
1785170657.8006003,23.1,22.9,7351.68,2
1785170657.9083574,8.2,22.9,7352.0,2
1785170658.0156643,10.5,22.9,7348.82,2
1785170658.122992,5.8,22.9,7349.57,1
1785170658.2303467,0.6,22.9,7348.67,1
1785170658.3376975,1.8,22.9,7350.85,1
1785170658.445045,1.8,22.9,7344.4,2
1785170658.5527127,7.0,22.9,7344.62,2
1785170658.660056,7.6,22.9,7328.85,2
1785170658.7672114,7.0,22.9,7322.11,2
1785170658.874315,13.1,22.8,7318.27,1
1785170658.9817426,4.7,22.9,7320.9,1
1785170659.0891087,1.7,22.8,7318.41,1
1785170659.1962495,1.2,22.8,7319.15,1
1785170659.303251,0.6,22.8,7319.15,1
1785170659.4099202,3.5,23.0,7354.45,1
1785170659.5171056,15.8,23.0,7374.79,2
1785170659.6245484,14.0,23.0,7364.6,2
1785170659.7321405,13.5,23.0,7364.55,2
1785170659.8396423,13.5,23.0,7367.3,3
1785170659.9472377,20.3,23.0,7359.64,3
1785170660.0544968,19.4,23.0,7356.75,3
1785170660.1618674,26.0,23.0,7356.87,1
1785170660.2714953,10.9,23.0,7360.52,0
1785170660.3788245,2.9,23.0,7356.87,0
1785170660.4860938,6.5,23.0,7367.45,0
1785170660.5934315,2.3,23.0,7359.16,0
1785170660.7006445,1.2,22.9,7350.09,0
1785170660.8078487,1.2,22.9,7348.7,0
1785170660.9153214,0.6,22.9,7349.92,0
1785170661.0222452,6.5,22.9,7351.9,0
1785170661.1296504,10.7,22.9,7348.6,0
1785170661.2372484,9.9,23.0,7356.77,0
