time,cpu,ram_pct,ram_mb,serving_requests
1785228314.4944174,1.2,37.4,11977.88,0
1785228314.6014657,1.8,37.4,11980.18,1
1785228314.7088509,9.4,37.4,11987.55,2
1785228314.8168724,13.9,37.4,11990.0,2
1785228314.9248037,12.9,37.4,11991.97,2
1785228315.0327556,13.4,37.4,11991.97,2
1785228315.140558,5.2,37.4,11992.95,0
1785228315.247928,2.9,37.4,11994.39,1
1785228315.355443,6.4,37.4,11988.98,1
1785228315.4625838,7.6,37.4,11989.96,2
1785228315.570343,14.6,37.4,11987.54,2
1785228315.6784823,14.0,37.4,11988.1,1
1785228315.786707,7.6,37.4,11988.2,1
1785228315.894369,7.0,37.4,11988.19,1
1785228316.0014634,2.9,37.4,11987.23,0
1785228316.108982,7.6,37.4,11990.65,1
1785228316.2162256,7.0,37.4,11990.64,1
1785228316.3234887,7.0,37.4,11993.55,1
1785228316.430688,4.7,37.4,11993.8,0
1785228316.5381854,1.7,37.4,11993.52,0
1785228316.6450005,0.6,37.4,11993.52,0
1785228316.7518907,0.6,37.4,11995.71,0
1785228316.858496,8.8,37.4,11997.12,1
1785228316.9657202,7.6,37.4,11996.2,1
1785228317.0731695,8.2,37.5,11997.79,1
1785228317.1803389,5.3,37.4,11996.52,0
1785228317.2878232,1.8,37.5,11998.48,1
1785228317.3955436,11.0,37.4,11989.92,1
1785228317.5028875,7.0,37.4,11989.39,1
1785228317.6102812,17.0,37.4,11987.49,3
1785228317.7188876,23.7,37.4,11989.37,3
1785228317.8272521,20.2,37.4,11989.57,3
1785228317.9353044,22.1,37.4,11990.31,3
1785228318.0433712,20.3,37.4,11990.87,3
1785228318.15201,33.5,37.5,12025.14,5
1785228318.2628014,26.9,37.5,12010.98,3
1785228318.3709695,20.3,37.5,12004.1,3
1785228318.4790049,24.7,37.5,12004.59,4
1785228318.587635,21.1,37.5,12002.91,2
1785228318.695216,8.1,37.5,12000.54,1
1785228318.8026683,4.7,37.5,12001.99,0
1785228318.9100883,4.7,37.5,12004.41,1
1785228319.017739,7.6,37.5,12003.61,1
1785228319.1249652,11.1,37.5,12002.95,2
1785228319.2332895,13.8,37.5,12002.77,2
1785228319.3414104,7.6,37.5,12001.95,1
1785228319.4488814,7.0,37.5,11999.98,1
1785228319.5561693,5.2,37.5,12028.58,0
1785228319.6636522,0.6,37.5,12026.28,0
1785228319.771104,1.8,37.5,12028.71,0
1785228319.8785267,1.7,37.6,12030.62,0
1785228319.9859438,0.6,37.6,12032.84,0
1785228320.0935237,2.9,37.5,12017.09,1
1785228320.201134,8.1,37.5,12010.71,1
1785228320.308626,7.1,37.5,12010.96,1
1785228320.4172313,9.9,37.5,12010.79,1
1785228320.524794,5.8,37.5,12010.22,0
1785228320.632072,10.6,37.5,12003.23,2
1785228320.740969,14.5,37.5,12000.74,2
1785228320.8487346,19.7,37.5,11999.51,3
1785228320.9569714,19.3,37.4,11995.54,2
1785228321.0649724,13.9,37.4,11994.12,2
1785228321.172654,15.8,37.5,12001.2,2
1785228321.2809653,13.9,37.5,11999.69,1
1785228321.3884726,7.0,37.5,12000.37,1
1785228321.4960358,8.1,37.5,12000.53,1
1785228321.6032898,6.5,37.5,12002.63,1
1785228321.7106001,7.6,37.5,12002.0,0
1785228321.8179934,0.6,37.5,12002.24,0
1785228321.9249718,5.3,37.5,12001.11,1
1785228322.0322063,7.1,37.5,11997.73,1
1785228322.1393433,8.2,37.5,11998.46,1
1785228322.2466655,3.5,37.4,11995.92,0
1785228322.3548772,0.6,37.4,11996.61,0
1785228322.4619744,1.2,37.5,11997.33,0
1785228322.5692756,1.2,37.5,11999.99,0
1785228322.6764133,4.1,37.5,12012.3,1
1785228322.783718,7.0,37.4,11996.07,1
1785228322.8908525,9.4,37.5,12001.96,1
1785228322.99817,12.9,37.5,12003.16,2
1785228323.1061807,13.5,37.5,11999.45,2
1785228323.2139826,11.6,37.5,11999.34,1
1785228323.321974,12.8,37.5,12000.29,2
1785228323.4303284,8.1,37.5,12000.51,1
1785228323.5378728,11.1,37.5,11998.55,2
1785228323.6463108,12.8,37.4,11996.84,1
1785228323.754117,8.7,37.4,11996.83,1
1785228323.8618426,7.6,37.4,11996.26,1
1785228323.9695408,2.3,37.4,11995.1,0
1785228324.0766017,1.2,37.4,11997.23,0
1785228324.1835606,0.6,37.5,11999.91,0
1785228324.2903755,1.2,37.5,12001.88,0
1785228324.3973594,1.2,37.5,12001.18,0
1785228324.5047312,1.8,37.5,11999.36,1
1785228324.6120245,7.0,37.5,12007.52,2
1785228324.7195818,19.9,37.5,12028.79,3
1785228324.8281646,19.7,37.5,11998.65,3
1785228324.936296,19.8,37.4,11994.46,3
1785228325.0444603,20.8,37.4,11993.77,4
1785228325.1525064,26.9,37.4,11990.86,4
1785228325.261767,25.9,37.4,11992.03,4
1785228325.369785,24.0,37.4,11994.95,4
1785228325.4789093,26.9,37.4,11992.88,4
1785228325.5879128,22.0,37.4,11991.54,2
1785228325.6975732,13.1,37.4,11994.0,1
1785228325.8054276,7.6,37.4,11994.95,1
1785228325.9131608,7.0,37.4,11994.95,1
1785228326.020352,10.5,37.4,11988.73,2
1785228326.1286848,13.4,37.4,11988.73,2
1785228326.2368658,9.3,37.4,11988.61,1
1785228326.3444552,8.6,37.4,11991.05,1
1785228326.451815,1.8,37.4,11991.46,0
1785228326.558965,0.6,37.4,11993.18,0
1785228326.665542,1.2,37.4,11987.65,0
1785228326.772845,3.5,37.4,11986.66,0
1785228326.8804526,1.2,37.4,11986.91,0
1785228326.9876783,1.2,37.4,11985.13,0
1785228327.0949152,0.6,37.4,11985.87,0
1785228327.2018178,7.0,37.4,11986.33,1
1785228327.309308,7.6,37.4,11986.27,1
1785228327.4166892,8.8,37.4,11990.82,2
1785228327.525112,18.5,37.5,12027.82,3
1785228327.6338599,14.0,37.5,12025.04,2
1785228327.7416112,19.2,37.5,12022.62,3
1785228327.8498034,19.8,37.5,12023.86,3
1785228327.9578197,19.8,37.5,12023.86,3
1785228328.065804,19.9,37.5,12021.2,4
1785228328.1741443,23.8,37.5,12019.54,2
1785228328.2824326,13.9,37.5,12019.31,1
1785228328.3902354,7.0,37.5,12019.55,1
1785228328.498059,5.8,37.5,12020.48,0
1785228328.6056302,0.6,37.5,12021.21,0
1785228328.7128375,0.6,37.5,12022.6,0
1785228328.819559,0.6,37.5,12023.73,0
1785228328.926877,1.2,37.5,12025.45,0
1785228329.0340338,1.2,37.5,12019.3,0
1785228329.1409442,1.2,37.5,12021.26,0
1785228329.2480328,5.9,37.5,12021.26,1
1785228329.355269,7.0,37.5,12011.86,1
1785228329.462735,8.7,37.5,12014.42,1
1785228329.5703893,8.8,37.6,12031.11,0
1785228329.6777508,0.0,37.5,12026.49,0
1785228329.7848659,1.8,37.5,12026.71,0
1785228329.8921697,4.7,37.6,12029.62,1
1785228329.9996064,7.6,37.5,12029.12,1
1785228330.1071932,7.0,37.6,12031.55,1
1785228330.2143855,7.0,37.6,12033.49,1
1785228330.3214343,1.2,37.6,12032.34,0
1785228330.4292045,7.0,37.6,12037.05,1
1785228330.5369804,9.9,37.6,12036.08,1
1785228330.6443434,7.0,37.6,12032.19,1
1785228330.7516348,7.6,37.5,12024.56,0
1785228330.8594847,1.2,37.5,12028.15,0
1785228330.9668288,1.2,37.5,12028.15,0
1785228331.074095,4.7,37.5,12026.75,1
1785228331.1819909,11.0,37.5,12028.48,2
1785228331.2899518,13.5,37.5,12020.86,2
1785228331.3978448,13.9,37.5,12021.52,2
1785228331.5056374,7.6,37.5,12018.68,1
1785228331.6133637,4.1,37.5,12015.79,0
1785228331.7205138,2.3,37.5,12010.73,0
1785228331.8279884,0.6,37.5,12006.24,0
1785228331.9351866,2.4,37.5,12005.62,1
1785228332.042446,8.1,37.5,11997.74,1
1785228332.1496239,11.8,37.5,12015.87,3
1785228332.258165,20.2,37.4,11995.09,3
1785228332.3662539,15.8,37.4,11994.07,2
1785228332.4743574,15.0,37.4,11994.13,3
1785228332.5826797,19.8,37.4,11991.95,3
1785228332.690876,20.2,37.4,11993.18,3
1785228332.7989068,19.2,37.4,11995.51,2
1785228332.9076936,12.8,37.5,12000.74,1
1785228333.015253,5.3,37.5,12000.74,1
1785228333.1225388,7.6,37.4,11996.39,1
1785228333.2301729,7.0,37.4,11993.39,1
1785228333.3374069,7.6,37.4,11995.57,1
1785228333.4448254,4.1,37.4,11992.65,0
1785228333.5521498,1.2,37.4,11991.51,0
1785228333.6589203,0.6,37.4,11990.47,0
1785228333.7655833,3.0,37.4,11993.64,0
1785228333.8728771,0.6,37.4,11989.86,0
1785228333.9797592,0.6,37.4,11989.86,0
1785228334.08663,5.9,37.4,11992.05,1
1785228334.1939695,7.0,37.4,11992.79,1
1785228334.301443,7.6,37.4,11989.64,1
1785228334.4089937,6.4,37.4,11991.84,0
1785228334.5164425,0.6,37.4,11988.61,0
1785228334.6233532,2.9,37.4,11986.0,0
1785228334.7307422,0.6,37.4,11984.73,0
1785228334.8376937,1.7,37.4,11985.51,0
1785228334.9446664,0.6,37.4,11985.26,0
1785228335.0516481,3.6,37.4,11986.51,1
1785228335.158926,7.6,37.4,11986.99,1
1785228335.2662704,8.8,37.4,11986.08,2
1785228335.3742213,15.7,37.4,11980.44,2
1785228335.4821742,9.4,37.4,11982.32,1
1785228335.5899801,10.9,37.4,11984.76,1
1785228335.6978722,11.1,37.4,11981.79,1
1785228335.805638,7.6,37.4,11980.65,1
1785228335.913184,7.0,37.4,11982.38,1
1785228336.020681,9.3,37.4,11981.39,2
1785228336.1291595,9.3,37.4,11981.43,1
1785228336.2370121,7.0,37.4,11979.73,1
1785228336.3445442,7.0,37.4,11981.91,1
1785228336.4519176,4.7,37.4,11981.69,0
1785228336.5590587,1.7,37.4,11983.62,0
1785228336.6662369,6.5,37.4,11982.54,1
1785228336.7734475,7.0,37.4,11980.16,1
1785228336.8805437,8.2,37.4,11972.52,1
1785228336.9881217,7.0,37.4,11972.88,0
1785228337.0955656,4.1,37.4,11973.32,1
1785228337.203301,7.6,37.4,11975.04,1
1785228337.31056,7.0,37.4,11973.13,1
1785228337.4179456,9.4,37.4,11981.68,1
1785228337.5251527,1.8,37.4,11973.13,0
1785228337.632592,1.2,37.4,11971.69,0
1785228337.7399743,8.8,37.3,11962.49,1
1785228337.8478146,9.4,37.3,11964.09,1
1785228337.955194,7.0,37.4,11965.81,1
1785228338.062621,7.6,37.4,11966.3,1
1785228338.1699893,2.3,37.3,11964.62,0
1785228338.2774138,1.2,37.4,11966.84,0
1785228338.3842683,3.5,37.4,11967.01,1
1785228338.491539,7.0,37.3,11962.8,1
1785228338.5986598,6.5,37.3,11964.54,1
1785228338.7058864,7.6,37.4,11967.21,1
1785228338.8131433,7.6,37.4,11968.26,1
1785228338.92109,7.6,37.4,11975.61,1
1785228339.0281482,7.6,37.4,11976.01,1
1785228339.1354773,10.0,37.4,11971.07,2
1785228339.243574,16.3,37.4,11973.44,3
1785228339.3517802,19.7,37.4,11973.44,3
1785228339.4602575,16.2,37.4,11977.35,2
1785228339.568163,20.0,37.4,11982.37,2
1785228339.6760323,13.9,37.4,11984.48,1
1785228339.7835243,7.6,37.4,11981.59,1
1785228339.891283,2.9,37.4,11983.31,0
1785228339.9985635,1.2,37.4,11983.53,1
1785228340.1059003,12.4,37.4,11978.94,2
1785228340.2139266,13.8,37.4,11979.43,2
1785228340.321905,14.0,37.4,11981.64,2
1785228340.430499,15.7,37.4,11988.7,1
1785228340.5388222,4.1,37.4,11984.07,0
1785228340.646116,4.1,37.4,11978.43,1
1785228340.7539637,8.1,37.4,11979.91,1
1785228340.8619049,11.0,37.4,11981.61,2
1785228340.9703877,13.9,37.4,11980.06,2
1785228341.07825,9.9,37.4,11980.06,1
1785228341.18592,13.5,37.4,11982.22,2
1785228341.2944024,8.1,37.4,11981.52,1
1785228341.4018168,13.9,37.4,11977.94,2
1785228341.510269,20.5,37.4,11977.76,2
1785228341.618609,13.5,37.4,11980.62,2
1785228341.7262397,13.5,37.4,11980.12,2
1785228341.847847,14.4,37.4,11981.34,2
1785228341.9562511,11.6,37.4,11984.29,1
1785228342.0640504,6.4,37.4,11985.03,0
1785228342.1721935,1.7,37.4,11985.77,0
1785228342.2937226,0.0,37.4,11984.48,0
1785228342.4006271,1.7,37.4,11985.46,0
1785228342.5081174,1.2,37.4,11981.2,0
1785228342.6153245,0.6,37.4,11978.21,0
1785228342.722646,5.8,37.4,11981.7,1
1785228342.8298943,8.8,37.4,11981.38,2
1785228342.937872,14.0,37.4,11983.58,2
1785228343.046285,12.7,37.4,11984.02,1
1785228343.154201,11.7,37.4,11984.71,2
1785228343.2621493,11.6,37.4,11981.66,1
1785228343.3695226,7.0,37.4,11981.66,1
1785228343.4772596,8.1,37.4,11982.15,1
1785228343.5846276,8.1,37.4,11976.96,1
1785228343.6920693,7.6,37.4,11978.88,1
1785228343.7993178,7.6,37.4,11980.08,1
1785228343.9067812,12.3,37.4,11982.02,1
1785228344.0148766,12.1,37.5,12006.88,2
1785228344.1231606,14.0,37.4,11991.75,2
1785228344.2314727,11.6,37.4,11993.48,1
1785228344.339167,7.6,37.4,11993.48,1
1785228344.446713,8.1,37.4,11993.71,1
1785228344.5540378,5.3,37.4,11992.32,0
1785228344.6617246,2.9,37.4,11993.63,1
1785228344.769356,7.0,37.4,11993.87,1
1785228344.876744,7.6,37.4,11992.79,1
1785228344.9841673,7.0,37.4,11993.28,0
1785228345.0917883,1.2,37.4,11994.51,0
1785228345.19929,1.2,37.4,11989.31,0
1785228345.3063672,0.6,37.4,11985.54,0
1785228345.4133103,1.2,37.4,11984.11,0
1785228345.5200768,1.2,37.4,11983.79,0
1785228345.6272902,7.6,37.4,11984.36,1
1785228345.7350059,7.0,37.4,11985.1,1
1785228345.842727,11.6,37.4,11985.1,2
1785228345.9509044,13.4,37.4,11987.06,2
1785228346.0589654,10.5,37.4,11981.61,1
1785228346.1672437,5.7,37.4,11982.84,0
1785228346.2745836,4.1,37.4,11977.53,1
1785228346.3824742,12.8,37.4,11979.4,2
1785228346.490737,13.9,37.4,11976.93,2
1785228346.598723,13.4,37.4,11979.08,2
1785228346.7070248,8.6,37.4,11980.31,0
1785228346.8146207,0.6,37.4,11981.28,0
1785228346.9218476,1.7,37.4,11979.77,0
1785228347.0290995,0.6,37.4,11974.89,0
1785228347.1363068,6.4,37.4,11975.85,1
1785228347.2439544,8.1,37.4,11978.06,1
1785228347.3511987,8.2,37.4,11984.75,1
1785228347.4589694,7.1,37.4,11982.29,1
1785228347.5662103,9.3,37.4,11984.96,1
1785228347.6735718,7.1,37.4,11984.7,1
1785228347.7809672,9.3,37.4,11984.71,1
1785228347.8891985,8.8,37.4,11987.62,1
1785228347.996628,3.5,37.4,11989.34,0
1785228348.1038263,1.2,37.4,11990.3,0
1785228348.211169,0.6,37.4,11991.77,0
1785228348.3181458,0.6,37.4,11993.0,0
1785228348.4252782,1.2,37.4,11991.25,0
1785228348.5324788,1.2,37.4,11992.97,0
1785228348.639908,2.9,37.4,11992.95,1
1785228348.7475648,7.0,37.4,11993.41,1
1785228348.855434,7.6,37.4,11990.72,1
1785228348.9632218,7.5,37.4,11991.46,1
1785228349.070663,4.7,37.4,11993.18,0
1785228349.1782434,0.6,37.4,11987.96,0
1785228349.2855563,1.2,37.4,11985.91,0
1785228349.392634,5.9,37.4,11987.08,1
1785228349.5005338,9.9,37.5,12008.46,1
1785228349.60867,12.4,37.6,12056.76,2
1785228349.7172823,13.8,37.6,12054.86,2
1785228349.8256533,8.2,37.6,12041.32,1
1785228349.9333224,8.1,37.6,12038.63,1
1785228350.040826,7.0,37.6,12039.37,1
1785228350.1478152,4.7,37.6,12039.4,0
1785228350.255212,0.6,37.6,12039.65,0
1785228350.3627005,1.8,37.6,12041.86,0
1785228350.4703536,5.2,37.6,12057.81,0
1785228350.5777519,0.6,37.6,12049.92,0
1785228350.6849167,1.2,37.6,12048.75,0
1785228350.7921772,1.2,37.6,12041.34,0
1785228350.8991506,0.6,37.6,12041.58,0
1785228351.0062354,1.2,37.6,12043.27,0
1785228351.1134706,1.2,37.6,12040.66,0
1785228351.2205818,1.2,37.6,12041.4,0
1785228351.3277984,0.6,37.6,12034.75,0
1785228351.4348614,0.6,37.6,12033.09,0
1785228351.5418892,1.2,37.5,12028.44,0
1785228351.6488044,0.0,37.5,12025.51,0
1785228351.7556303,1.8,37.5,12024.34,0
1785228351.8636005,1.2,37.5,12026.53,0
1785228351.9706933,1.2,37.5,12026.53,0
1785228352.077781,0.6,37.5,12022.55,0
1785228352.1851158,2.3,37.5,12022.32,0
1785228352.2925563,0.6,37.5,12025.48,0
1785228352.3992887,1.2,37.5,12026.21,0
1785228352.506289,0.6,37.5,12022.67,0
1785228352.613204,1.2,37.5,12022.5,0
1785228352.7199507,0.6,37.5,12020.34,0
1785228352.8270502,1.8,37.5,12024.74,0
1785228352.9358673,1.2,37.5,12021.13,0
1785228353.0429583,7.0,37.5,12011.71,1
1785228353.1502178,6.5,37.5,12011.67,1
1785228353.2576184,12.4,37.5,12012.07,2
1785228353.3660336,17.1,37.5,12008.98,2
1785228353.4738874,13.5,37.5,12008.8,2
1785228353.5813715,18.8,37.5,12010.51,3
1785228353.6895204,19.7,37.5,12007.0,3
1785228353.7978275,21.5,37.5,12009.21,3
1785228353.906056,17.3,37.5,12011.18,1
1785228354.0146341,2.3,37.5,12013.62,0
1785228354.1228929,1.2,37.5,12012.28,0
1785228354.2300842,0.6,37.5,12014.24,0
1785228354.3369246,4.7,37.5,12014.7,1
1785228354.444291,7.0,37.5,12011.15,1
1785228354.5516925,7.0,37.5,12006.21,1
1785228354.6587884,6.5,37.5,12000.64,1
1785228354.7657933,5.8,37.4,11991.51,0
1785228354.8731673,2.9,37.4,11991.32,0
1785228354.9801106,0.6,37.4,11993.25,0
1785228355.08687,1.7,37.4,11992.05,0
1785228355.1939106,3.5,37.4,11987.37,1
1785228355.3011105,9.4,37.4,11979.97,2
1785228355.4092872,13.4,37.4,11979.52,2
1785228355.517209,14.0,37.4,11981.21,3
1785228355.6257064,21.4,37.4,11982.93,2
1785228355.733925,13.5,37.4,11979.96,2
1785228355.8414838,10.5,37.4,11982.42,1
1785228355.94886,10.5,37.4,11984.36,2
1785228356.057132,14.5,37.4,11984.58,2
1785228356.1652272,17.8,37.4,11986.03,3
1785228356.2734127,20.2,37.4,11987.5,3
1785228356.3815181,20.5,37.4,11988.73,3
1785228356.4900255,20.2,37.4,11990.44,3
1785228356.5977569,19.8,37.4,11985.77,3
1785228356.7060409,16.4,37.4,11986.45,2
1785228356.8141227,5.2,37.4,11978.95,0
1785228356.9216533,0.6,37.4,11980.91,0
1785228357.0288796,1.8,37.4,11977.29,1
1785228357.1363904,7.5,37.4,11976.4,1
1785228357.2436213,7.1,37.4,11976.0,1
1785228357.3509076,12.9,37.4,11980.1,2
1785228357.4593728,7.6,37.4,11979.9,1
1785228357.5671291,8.6,37.4,11981.62,1
1785228357.6741714,7.6,37.4,11982.12,1
1785228357.7820394,3.5,37.4,11983.53,0
1785228357.8894527,8.8,37.4,11984.45,1
1785228357.9968362,7.0,37.4,11984.79,1
1785228358.104311,7.0,37.4,11983.31,1
1785228358.2118492,12.2,37.4,11983.54,1
1785228358.3196862,7.6,37.4,11983.54,1
1785228358.4271615,7.0,37.4,11985.74,1
1785228358.534483,7.6,37.4,11984.37,0
1785228358.6419232,1.7,37.4,11986.55,0
1785228358.7489803,0.6,37.4,11986.81,0
1785228358.855705,2.9,37.4,11985.61,1
1785228358.963063,7.6,37.4,11978.45,1
1785228359.0703936,8.1,37.4,11974.81,1
1785228359.177842,7.1,37.4,11976.78,1
1785228359.2851832,4.1,37.4,11976.37,1
1785228359.392593,17.0,37.4,11975.59,4
1785228359.5012891,29.7,37.4,11996.21,4
1785228359.6095078,26.7,37.4,11986.4,4
1785228359.717584,26.6,37.4,11987.59,3
1785228359.8258379,17.9,37.4,11991.28,2
1785228359.9335656,13.5,37.4,11988.96,2
1785228360.041104,12.4,37.4,11990.19,1
1785228360.1486754,4.6,37.4,11992.38,0
1785228360.2559893,6.5,37.4,11995.3,1
1785228360.363815,8.1,37.4,11996.28,2
1785228360.4728813,18.6,37.4,11992.69,2
1785228360.5811465,12.2,37.4,11989.05,1
1785228360.688651,7.6,37.4,11986.53,1
1785228360.7956305,4.1,37.4,11984.83,0
1785228360.9028277,1.2,37.4,11985.54,0
1785228361.0101962,1.2,37.4,11987.75,0
1785228361.1172585,1.2,37.4,11984.57,0
1785228361.2246382,0.6,37.4,11985.8,0
1785228361.3317108,1.2,37.4,11987.03,0
1785228361.4385383,1.2,37.4,11985.2,0
1785228361.545677,1.2,37.4,11987.66,0
1785228361.652472,4.1,37.4,11989.09,1
1785228361.760148,12.1,37.4,11982.79,2
1785228361.8680596,14.1,37.4,11981.2,2
1785228361.9758205,13.5,37.4,11982.43,2
1785228362.0837498,8.2,37.4,11983.91,1
1785228362.1912937,7.0,37.4,11982.93,0
1785228362.2987845,4.1,37.4,11984.89,0
1785228362.4061325,1.2,37.4,11987.59,0
1785228362.5136602,5.3,37.4,11980.96,1
1785228362.6212482,7.0,37.4,11981.19,1
1785228362.7284377,6.5,37.4,11980.67,2
1785228362.8361454,15.2,37.4,11974.38,1
1785228362.9442532,8.6,37.4,11975.73,2
1785228363.0521252,13.5,37.4,11975.68,2
1785228363.1601202,8.2,37.4,11975.51,1
1785228363.267405,7.0,37.4,11975.8,1
1785228363.3747015,6.4,37.4,11975.5,0
1785228363.482123,1.2,37.4,11975.26,0
1785228363.5892043,0.6,37.4,11973.88,0
1785228363.696182,1.2,37.4,11973.6,0
1785228363.8028958,2.4,37.4,11972.92,0
1785228363.910289,1.2,37.4,11971.18,0
1785228364.0171459,0.6,37.4,11973.86,0
1785228364.124087,0.6,37.4,11974.18,0
1785228364.2309442,0.6,37.4,11974.43,0
1785228364.3378024,1.2,37.4,11976.61,0
1785228364.4448137,0.6,37.4,11972.63,0
1785228364.5519452,0.6,37.4,11973.86,0
1785228364.6586044,0.6,37.4,11973.06,0
1785228364.7654784,1.2,37.4,11974.44,0
1785228364.8723998,0.0,37.4,11974.67,0
1785228364.9793046,1.2,37.4,11973.05,0
1785228365.0861135,1.8,37.4,11975.73,0
1785228365.193295,1.2,37.4,11970.05,0
1785228365.3005893,0.6,37.4,11966.48,0
1785228365.4075668,1.2,37.4,11966.8,0
1785228365.5145197,0.6,37.4,11967.04,0
1785228365.621583,4.7,37.4,11967.15,0
1785228365.72897,1.2,37.4,11970.84,0
1785228365.8361666,5.8,37.4,11974.2,1
1785228365.9441688,13.4,37.4,11976.39,3
1785228366.0522947,22.8,37.4,11973.9,4
1785228366.1610286,26.4,37.4,11973.35,4
1785228366.2692852,22.2,37.4,11972.96,3
1785228366.3772178,19.8,37.4,11973.68,3
1785228366.4854457,16.3,37.4,11975.13,2
1785228366.5930116,8.1,37.4,11975.87,0
1785228366.7004142,0.6,37.4,11977.11,0
1785228366.8078046,4.7,37.4,11978.34,1
1785228366.9156828,8.1,37.4,11976.12,1
1785228367.0234587,8.1,37.4,11977.35,1
1785228367.1311777,9.3,37.4,11978.81,2
1785228367.2394254,9.9,37.4,11979.52,1
1785228367.347162,8.8,37.4,11985.66,1
1785228367.454706,7.0,37.4,11986.39,1
1785228367.5624535,3.5,37.4,11987.13,1
1785228367.669916,8.7,37.4,11980.55,2
1785228367.778339,14.0,37.4,11974.65,2
1785228367.8865952,18.0,37.4,11977.2,2
1785228367.9975884,16.6,37.4,11977.18,2
1785228368.1060612,5.7,37.4,11978.91,0
1785228368.2134018,0.6,37.4,11977.91,0
1785228368.3202069,0.6,37.4,11978.21,0
1785228368.4271421,1.2,37.4,11974.36,0
1785228368.5340214,1.7,37.4,11973.21,0
1785228368.6412604,0.6,37.4,11972.82,0
1785228368.748274,0.6,37.4,11973.36,0
1785228368.8552248,5.8,37.4,11976.29,1
1785228368.9624095,6.5,37.4,11976.25,1
1785228369.069523,7.6,37.4,11975.07,1
1785228369.1769483,7.0,37.4,11975.03,0
1785228369.2843413,1.2,37.4,11975.69,0
1785228369.3914857,1.2,37.4,11977.13,0
1785228369.498809,9.4,37.5,12003.14,1
1785228369.6071095,9.3,37.4,11996.68,1
1785228369.714802,9.9,37.4,11995.01,1
1785228369.8221827,10.6,37.4,11991.01,1
1785228369.9297605,7.6,37.4,11991.5,1
1785228370.0374548,7.6,37.4,11988.75,1
1785228370.1450992,7.6,37.4,11986.4,0
1785228370.2527506,5.8,37.4,11986.72,1
1785228370.360641,8.0,37.4,11988.63,1
1785228370.4680984,11.8,37.5,12013.81,1
1785228370.575508,7.0,37.5,12015.08,1
1785228370.6829922,1.2,37.5,12015.81,0
1785228370.790273,2.9,37.5,12014.91,0
1785228370.897504,0.6,37.5,12016.37,0
1785228371.004572,2.9,37.6,12038.59,1
1785228371.1118925,8.1,37.6,12030.71,1
1785228371.2192023,14.1,37.5,12028.54,2
1785228371.3272471,13.4,37.5,12028.79,2
1785228371.435242,13.4,37.5,12027.91,2
1785228371.5434198,19.9,37.5,12023.35,2
1785228371.6519184,16.9,37.5,12020.25,2
1785228371.759875,14.0,37.5,12019.46,2
1785228371.8748963,14.2,37.5,12019.7,2
1785228371.982516,13.5,37.5,12019.7,2
1785228372.0901427,14.0,37.5,12012.33,1
1785228372.1978798,5.2,37.5,12013.07,0
1785228372.3196359,0.5,37.5,12013.8,0
1785228372.442223,1.0,37.5,12015.53,0
1785228372.5498066,0.6,37.5,12014.34,0
1785228372.657114,1.2,37.5,12006.58,0
1785228372.7642615,5.8,37.5,12009.2,1
1785228372.8719628,8.7,37.5,12011.63,1
1785228372.9794548,7.0,37.5,12011.63,1
1785228373.087281,7.5,37.5,12012.09,1
1785228373.1950145,1.7,37.5,12012.09,0
1785228373.3023052,1.2,37.5,12010.22,0
1785228373.4091423,0.0,37.5,12011.67,0
1785228373.5163157,4.1,37.5,12014.62,0
1785228373.6238012,4.7,37.5,12008.73,1
1785228373.7312706,10.5,37.5,12008.02,2
1785228373.8393648,17.0,37.5,12009.7,2
1785228373.9479187,13.9,37.5,12009.95,1
1785228374.0558486,13.3,37.5,12008.25,3
1785228374.1645494,20.2,37.5,12008.5,2
1785228374.272451,12.3,37.5,12006.25,2
1785228374.3801885,14.5,37.5,12008.75,3
1785228374.4885304,20.3,37.5,12008.77,3
1785228374.5967119,19.2,37.5,12008.68,2
1785228374.7044625,11.6,37.5,12009.91,1
1785228374.811946,7.6,37.5,12011.38,1
1785228374.9196913,4.1,37.5,12003.34,0
1785228375.0268903,1.2,37.5,12001.0,0
1785228375.1339796,0.6,37.5,11999.88,0
1785228375.240949,1.2,37.5,12000.61,0
1785228375.3479738,0.6,37.5,12000.47,0
1785228375.454853,14.7,37.4,11995.2,0
1785228375.5624278,2.9,37.3,11941.8,0
1785228375.6696925,7.0,37.1,11898.2,1
1785228375.7770998,7.0,37.1,11900.9,1
1785228375.884059,12.9,37.1,11898.45,3
1785228375.992255,19.8,37.1,11890.82,3
1785228376.1003053,16.2,37.1,11892.29,2
1785228376.2081265,13.5,37.1,11892.75,2
1785228376.315624,13.4,37.1,11894.72,2
1785228376.4230707,14.0,37.1,11892.83,2
1785228376.5303981,13.5,37.1,11891.32,1
1785228376.638125,2.3,37.1,11891.48,0
1785228376.7453215,0.6,37.1,11889.34,0
1785228376.8521166,4.1,37.1,11890.05,1
1785228376.9597375,6.5,37.1,11890.52,1
1785228377.0670404,7.6,37.1,11886.93,1
1785228377.1743083,7.0,37.1,11887.66,1
1785228377.2818873,2.9,37.1,11889.36,0
1785228377.3893309,1.8,37.1,11888.95,0
1785228377.496655,0.6,37.1,11888.95,0
1785228377.6037245,1.2,37.1,11884.66,0
1785228377.7107918,1.2,37.1,11878.75,0
