time,cpu,ram_pct,ram_mb,serving_requests
1785211917.3689995,1.8,32.3,10347.58,0
1785211917.4763906,1.2,32.3,10345.97,0
1785211917.5835774,0.6,32.3,10346.59,0
1785211917.6909165,1.7,32.3,10338.25,0
1785211917.798032,1.2,32.3,10338.22,1
1785211917.9057581,7.1,32.3,10336.33,1
1785211918.0133383,8.7,32.3,10335.99,1
1785211918.1210232,8.2,32.3,10335.99,1
1785211918.2284894,5.3,32.3,10333.47,0
1785211918.3360834,1.2,32.3,10335.44,0
1785211918.442916,5.3,32.3,10336.66,1
1785211918.5502286,7.6,32.3,10331.63,1
1785211918.6574683,8.8,32.3,10334.66,1
1785211918.7650836,7.6,32.3,10332.7,1
1785211918.872242,2.3,32.3,10333.89,0
1785211918.9796565,1.2,32.3,10334.62,0
1785211919.0871365,1.2,32.3,10335.36,0
1785211919.1939669,0.6,32.3,10334.04,0
1785211919.3007483,0.6,32.3,10333.74,0
1785211919.4074445,0.6,32.3,10336.91,0
1785211919.5140092,3.6,32.3,10345.69,0
1785211919.62127,2.3,32.3,10338.03,0
1785211919.728594,2.9,32.3,10337.52,0
1785211919.8367941,1.2,32.3,10337.82,0
1785211919.9448981,5.8,32.3,10336.68,1
1785211920.052371,7.1,32.3,10338.4,1
1785211920.1600394,7.6,32.3,10340.09,1
1785211920.2676706,6.4,32.3,10341.81,1
1785211920.3750308,3.5,32.3,10343.54,0
1785211920.482315,4.1,32.3,10338.69,0
1785211920.5895143,1.2,32.3,10336.83,0
1785211920.6978428,0.6,32.3,10338.55,0
1785211920.8050745,0.6,32.3,10337.57,0
1785211920.9123318,4.1,32.3,10335.56,2
1785211921.020903,13.9,32.3,10335.94,2
1785211921.1288483,13.5,32.3,10332.25,2
1785211921.23668,17.9,32.3,10333.2,3
1785211921.3446054,17.0,32.3,10332.5,2
1785211921.4522395,8.2,32.3,10334.92,1
1785211921.5591433,8.1,32.3,10331.77,2
1785211921.6668086,13.5,32.3,10332.72,1
1785211921.7747815,7.6,32.3,10332.68,1
1785211921.8821123,9.4,32.2,10329.55,2
1785211921.9905233,13.3,32.2,10327.39,1
1785211922.0984492,9.3,32.2,10329.55,2
1785211922.2065935,14.5,32.3,10331.73,2
1785211922.3146188,11.0,32.3,10333.91,1
1785211922.4221184,8.2,32.3,10332.2,1
1785211922.5296378,15.9,32.3,10332.55,2
1785211922.6372142,19.2,32.2,10325.04,3
1785211922.745356,26.7,32.2,10327.68,4
1785211922.853784,27.5,32.3,10334.05,4
1785211922.9622533,23.8,32.3,10335.29,3
1785211923.0704355,15.5,32.3,10333.57,2
1785211923.1784077,8.7,32.3,10335.54,0
1785211923.2854958,1.2,32.3,10335.54,0
1785211923.3924851,0.0,32.3,10333.04,0
1785211923.4992893,0.6,32.3,10333.05,0
1785211923.6059637,1.8,32.3,10332.12,0
1785211923.7128444,1.2,32.2,10326.9,0
1785211923.819748,0.6,32.2,10326.57,0
1785211923.926552,1.8,32.2,10325.33,0
1785211924.033754,1.2,32.2,10325.14,0
1785211924.1406996,1.2,32.2,10324.96,0
1785211924.2475438,0.6,32.2,10324.54,0
1785211924.3543437,1.2,32.2,10325.74,0
1785211924.4611604,1.2,32.2,10326.07,0
1785211924.5679574,0.0,32.2,10323.06,0
1785211924.674722,1.2,32.2,10321.98,0
1785211924.7821922,0.6,32.2,10322.66,0
1785211924.8903108,1.2,32.2,10319.24,0
1785211924.9974303,1.2,32.2,10319.24,0
1785211925.1045182,3.5,32.2,10319.24,1
1785211925.2119653,7.5,32.2,10316.68,1
1785211925.3196192,7.0,32.2,10319.13,1
1785211925.4267728,8.1,32.2,10317.74,1
1785211925.5343144,3.5,32.2,10317.97,0
1785211925.6415212,5.9,32.2,10316.85,1
1785211925.7489054,7.0,32.2,10311.52,1
1785211925.8561497,7.0,32.2,10310.68,1
1785211925.9634297,7.1,32.2,10311.25,0
1785211926.072004,1.7,32.2,10310.35,0
1785211926.1789653,7.0,32.2,10311.64,1
1785211926.2863927,9.4,32.2,10311.88,2
1785211926.3947353,13.4,32.2,10314.8,2
1785211926.5029752,15.1,32.2,10314.1,1
1785211926.6106775,7.0,32.2,10314.23,1
1785211926.7183328,4.6,32.2,10314.39,0
1785211926.8254488,1.8,32.2,10314.2,0
1785211926.9325194,0.6,32.2,10315.89,0
1785211927.0393355,2.9,32.2,10313.43,1
1785211927.1468742,12.9,32.2,10314.64,2
1785211927.2553189,13.8,32.2,10314.64,2
1785211927.363298,14.1,32.2,10317.56,2
1785211927.4716828,12.6,32.2,10319.52,2
1785211927.579747,8.2,32.2,10325.95,1
1785211927.687173,8.2,32.2,10325.19,2
1785211927.796016,14.0,32.2,10326.91,3
1785211927.90464,20.9,32.2,10329.58,3
1785211928.0128484,18.0,32.2,10328.88,2
1785211928.1208184,13.9,32.2,10329.62,2
1785211928.2281442,12.9,32.2,10329.32,2
1785211928.3355124,11.6,32.2,10331.02,1
1785211928.4430494,4.1,32.3,10333.68,0
1785211928.5501425,1.2,32.2,10329.61,0
1785211928.657009,1.7,32.2,10325.2,0
1785211928.7637744,3.0,32.2,10321.89,1
1785211928.8712087,7.0,32.2,10323.08,1
1785211928.9786673,7.0,32.2,10323.08,1
1785211929.0858653,11.7,32.2,10323.08,2
1785211929.1939669,11.0,32.2,10320.56,1
1785211929.3017135,11.6,32.2,10317.78,2
1785211929.4096386,13.9,32.2,10314.54,2
1785211929.517653,11.8,32.2,10323.05,1
1785211929.6251078,7.0,32.2,10322.46,0
1785211929.7325943,3.5,32.2,10322.48,0
1785211929.8398147,1.8,32.2,10322.48,0
1785211929.946868,1.2,32.2,10318.02,0
1785211930.0539606,5.2,32.2,10318.45,1
1785211930.161335,7.1,32.2,10316.59,1
1785211930.2686772,7.0,32.2,10318.31,1
1785211930.3757634,6.5,32.2,10314.62,1
1785211930.4829679,6.4,32.2,10322.99,0
1785211930.590303,1.2,32.2,10324.02,0
1785211930.6972985,0.6,32.2,10322.13,0
1785211930.8042078,7.0,32.3,10347.97,1
1785211930.911618,7.1,32.3,10344.18,1
1785211931.019365,9.9,32.3,10346.63,1
1785211931.126689,12.9,32.3,10345.97,2
1785211931.2346716,15.0,32.3,10347.69,2
1785211931.3427577,12.9,32.3,10347.28,2
1785211931.4507787,13.4,32.3,10341.24,1
1785211931.5586164,8.0,32.3,10340.16,1
1785211931.6658518,6.5,32.3,10340.51,1
1785211931.7730417,5.3,32.3,10340.34,0
1785211931.8804684,1.2,32.3,10339.74,0
1785211931.9873939,3.5,32.3,10339.81,0
1785211932.0945415,0.0,32.3,10341.74,0
1785211932.2015808,1.2,32.3,10341.57,0
1785211932.308513,1.2,32.3,10342.8,0
1785211932.4153538,0.6,32.3,10342.61,0
1785211932.5221293,0.0,32.3,10343.84,0
1785211932.6288502,1.2,32.3,10343.11,0
1785211932.7357984,0.6,32.3,10343.21,0
1785211932.8427157,7.6,32.3,10343.56,1
1785211932.949975,6.5,32.3,10341.6,1
1785211933.057235,7.6,32.3,10341.86,1
1785211933.1646037,5.8,32.3,10336.88,0
1785211933.2719707,0.6,32.3,10336.3,0
1785211933.3788528,2.9,32.3,10332.5,1
1785211933.486305,7.0,32.2,10328.03,1
1785211933.5936282,7.6,32.2,10324.75,1
1785211933.7009604,7.6,32.2,10323.64,1
1785211933.8083463,5.3,32.2,10325.02,1
1785211933.9157405,7.6,32.2,10327.47,1
1785211934.0237226,7.6,32.2,10326.05,1
1785211934.131073,7.6,32.2,10328.25,1
1785211934.2385032,4.1,32.2,10329.48,0
1785211934.345767,1.2,32.2,10328.11,0
1785211934.4526653,0.6,32.2,10329.06,0
1785211934.5595539,0.6,32.2,10329.38,0
1785211934.6663961,1.2,32.2,10326.1,0
1785211934.7732022,1.2,32.2,10325.52,0
1785211934.8811412,6.4,32.2,10325.98,1
1785211934.98859,7.1,32.2,10328.45,1
1785211935.0966792,7.5,32.2,10327.04,1
1785211935.2044036,7.6,32.2,10329.34,0
1785211935.3122544,0.6,32.2,10329.83,0
1785211935.4194815,0.6,32.2,10329.59,0
1785211935.5266902,1.2,32.2,10330.86,0
1785211935.6339686,4.7,32.2,10327.47,0
1785211935.7413054,1.2,32.2,10325.95,0
1785211935.848481,0.6,32.2,10323.88,0
1785211935.9559472,4.6,32.2,10325.35,1
1785211936.0634906,6.5,32.2,10325.39,1
1785211936.1707468,13.4,32.2,10323.11,2
1785211936.2788303,18.0,32.2,10324.42,3
1785211936.3868866,17.4,32.2,10324.36,2
1785211936.4947999,14.0,32.2,10322.57,2
1785211936.6022007,12.9,32.2,10321.46,2
1785211936.7094252,12.9,32.2,10321.46,1
1785211936.8185158,7.5,32.2,10322.41,0
1785211936.9257977,0.6,32.2,10323.64,0
1785211937.032717,1.2,32.2,10325.36,0
1785211937.1395504,1.2,32.2,10326.1,0
1785211937.2465472,0.6,32.2,10327.33,0
1785211937.3533914,2.4,32.2,10327.05,0
1785211937.4608302,1.8,32.2,10323.86,0
1785211937.5681403,6.4,32.2,10323.45,2
1785211937.6792595,18.6,32.2,10317.7,3
1785211937.7876287,20.8,32.2,10317.6,3
1785211937.8955405,18.5,32.2,10317.3,2
1785211938.0041437,16.0,32.2,10319.5,2
1785211938.1111183,14.0,32.2,10315.11,2
1785211938.2186494,13.5,32.2,10316.34,1
1785211938.3261387,7.0,32.2,10315.55,1
1785211938.4335248,7.0,32.2,10317.51,0
1785211938.5404866,2.9,32.2,10317.13,1
1785211938.6481092,6.5,32.2,10311.92,1
1785211938.7552643,8.1,32.2,10313.14,1
1785211938.862968,8.8,32.2,10315.82,1
1785211938.9704576,4.7,32.2,10312.08,0
1785211939.077974,1.2,32.2,10314.78,0
1785211939.1848164,0.6,32.2,10314.78,0
1785211939.291781,7.0,32.2,10316.5,1
1785211939.3992803,11.6,32.2,10318.22,2
1785211939.507533,16.9,32.3,10336.0,2
1785211939.616538,14.5,32.2,10323.62,1
1785211939.7241142,8.9,32.2,10325.07,1
1785211939.8317802,4.0,32.2,10325.68,0
1785211939.9388967,1.8,32.2,10320.93,0
1785211940.0458055,1.2,32.2,10320.92,0
1785211940.152769,1.2,32.2,10312.31,0
1785211940.259639,4.1,32.2,10314.47,1
1785211940.3671346,6.4,32.2,10314.01,1
1785211940.474323,11.1,32.2,10317.84,1
1785211940.5816746,7.1,32.2,10314.78,1
1785211940.6891174,5.3,32.2,10313.23,0
1785211940.7964542,1.2,32.2,10310.36,0
1785211940.9034016,1.2,32.2,10311.09,0
1785211941.0104,1.2,32.2,10310.18,0
1785211941.1171932,1.2,32.2,10310.5,0
1785211941.223958,1.8,32.2,10311.7,0
1785211941.3309004,0.6,32.2,10312.9,0
1785211941.438101,1.2,32.2,10311.35,0
1785211941.5448663,1.7,32.2,10314.54,0
1785211941.651852,0.0,32.2,10314.62,0
1785211941.7590444,1.2,32.2,10314.85,0
1785211941.866238,7.6,32.3,10332.81,1
1785211941.9740736,11.2,32.3,10332.34,1
1785211942.0815957,7.0,32.2,10330.68,1
1785211942.189425,8.1,32.3,10332.89,1
1785211942.2968702,7.6,32.3,10334.12,1
1785211942.4044747,3.5,32.3,10333.26,0
1785211942.5119004,1.2,32.3,10334.71,0
1785211942.6187487,6.5,32.2,10330.13,1
1785211942.7260478,7.0,32.2,10326.79,1
1785211942.8334029,8.8,32.2,10328.22,1
1785211942.9410777,5.3,32.2,10328.3,0
1785211943.0484602,1.2,32.2,10325.59,0
1785211943.155787,0.6,32.2,10327.56,0
1785211943.2629886,0.6,32.2,10326.16,0
1785211943.3699996,1.2,32.2,10327.87,0
1785211943.476831,0.6,32.2,10330.05,0
1785211943.5836635,0.6,32.2,10329.87,0
1785211943.6906474,1.8,32.2,10331.35,1
1785211943.7983062,7.6,32.2,10326.92,1
1785211943.9055908,7.0,32.2,10325.66,1
1785211944.0127482,8.2,32.2,10326.64,1
1785211944.1202776,4.7,32.2,10327.24,0
1785211944.2277644,5.8,32.2,10328.96,1
1785211944.3352122,7.0,32.2,10328.77,1
1785211944.44263,7.0,32.2,10324.86,1
1785211944.5637445,9.8,32.2,10324.8,1
1785211944.6750746,7.3,32.2,10322.21,1
1785211944.7825768,7.5,32.2,10325.6,1
1785211944.8901532,6.5,32.2,10324.87,0
1785211944.997443,3.5,32.2,10326.84,1
1785211945.104765,7.0,32.2,10325.57,1
1785211945.2124877,7.6,32.2,10327.54,1
1785211945.3195987,7.6,32.2,10329.67,1
1785211945.4276843,7.0,32.3,10331.6,1
1785211945.5353448,11.0,32.3,10332.56,2
1785211945.643737,18.5,32.2,10330.36,2
1785211945.7516937,13.4,32.2,10327.24,2
1785211945.8596046,11.6,32.2,10327.51,1
1785211945.967125,4.1,32.2,10329.97,0
1785211946.0743883,1.2,32.2,10327.42,0
1785211946.1814988,1.2,32.2,10327.42,0
1785211946.288343,1.2,32.2,10327.41,0
1785211946.3954003,2.9,32.3,10332.8,1
1785211946.5027857,7.0,32.3,10336.84,1
1785211946.6103995,7.0,32.2,10329.99,1
1785211946.7175987,12.8,32.3,10362.36,2
1785211946.8254693,14.7,32.3,10362.3,2
1785211946.9336417,13.9,32.3,10357.73,1
1785211947.0418842,7.6,32.3,10358.36,1
1785211947.1497545,8.7,32.3,10357.7,1
1785211947.2568152,3.6,32.3,10359.37,0
1785211947.3639848,2.3,32.3,10357.46,0
1785211947.4712358,1.2,32.3,10353.15,0
1785211947.5783281,0.6,32.3,10352.73,0
1785211947.685257,2.9,32.3,10354.42,0
1785211947.7925766,0.6,32.3,10356.36,0
1785211947.899745,0.6,32.3,10358.08,0
1785211948.006395,7.1,32.3,10358.08,2
1785211948.114773,14.5,32.3,10360.76,2
1785211948.223146,13.8,32.3,10362.48,2
1785211948.3311594,12.9,32.4,10364.45,2
1785211948.4395807,9.3,32.4,10365.19,0
1785211948.5470316,1.2,32.4,10363.71,0
1785211948.6537976,0.6,32.3,10359.07,0
1785211948.760745,0.6,32.3,10358.42,0
1785211948.867609,1.7,32.3,10362.29,0
1785211948.9747648,9.4,32.4,10364.45,2
1785211949.0830796,14.9,32.4,10365.43,2
1785211949.191363,12.9,32.4,10366.66,2
1785211949.2992575,11.6,32.4,10365.2,0
1785211949.4067822,1.2,32.4,10365.2,0
1785211949.5139391,3.5,32.4,10369.43,0
1785211949.6212077,1.7,32.3,10363.02,1
1785211949.7286854,7.0,32.4,10364.96,1
1785211949.8364527,11.0,32.3,10363.34,2
1785211949.9442983,13.5,32.3,10362.11,2
1785211950.05238,12.1,32.4,10363.89,1
1785211950.1600142,7.0,32.3,10362.3,1
1785211950.2669618,5.3,32.4,10365.26,0
1785211950.3740788,0.6,32.4,10365.5,0
1785211950.4810913,4.7,32.4,10384.71,0
1785211950.588438,4.7,32.4,10374.06,2
1785211950.6965904,13.3,32.4,10371.08,2
1785211950.804586,13.5,32.4,10371.08,2
1785211950.9126878,13.9,32.4,10365.36,2
1785211951.0208423,13.4,32.4,10365.85,1
1785211951.1285536,7.6,32.4,10364.53,1
1785211951.235977,7.6,32.3,10354.79,1
1785211951.3433914,6.5,32.3,10354.74,1
1785211951.4506414,4.1,32.3,10347.82,0
1785211951.558139,0.6,32.3,10347.82,0
1785211951.6651099,1.2,32.3,10345.14,0
1785211951.771949,0.6,32.3,10343.93,0
1785211951.8788593,5.3,32.3,10339.07,1
1785211951.9864082,7.6,32.3,10338.79,1
1785211952.0942125,7.6,32.3,10339.03,1
1785211952.2015212,8.1,32.3,10333.55,0
1785211952.3092005,1.2,32.3,10333.77,0
1785211952.416435,0.0,32.3,10335.21,0
1785211952.5239768,7.5,32.3,10336.2,1
1785211952.6314802,7.0,32.3,10334.16,1
1785211952.738716,8.8,32.3,10331.67,2
1785211952.847055,15.6,32.3,10334.36,2
1785211952.9550257,8.1,32.2,10327.49,1
1785211953.062664,7.0,32.2,10329.21,1
1785211953.1696017,4.1,32.2,10321.34,0
1785211953.276868,0.6,32.2,10322.32,0
1785211953.3838758,7.6,32.2,10330.22,2
1785211953.4925175,13.3,32.2,10320.17,2
1785211953.601159,18.5,32.2,10316.74,3
1785211953.709034,21.5,32.2,10319.21,3
1785211953.8170693,20.3,32.2,10319.66,3
1785211953.9246805,19.3,32.2,10321.7,3
1785211954.032681,20.9,32.2,10321.13,3
1785211954.1406856,18.2,32.2,10323.33,2
1785211954.248559,9.2,32.2,10321.68,0
1785211954.3556821,1.2,32.2,10324.14,0
1785211954.462587,1.2,32.2,10325.59,0
1785211954.5695527,0.0,32.2,10326.82,0
1785211954.6763284,0.6,32.2,10320.99,0
1785211954.7830467,1.2,32.2,10317.09,0
1785211954.8898315,2.3,32.2,10317.45,1
1785211954.997474,9.4,32.2,10317.76,2
1785211955.1058955,13.9,32.2,10317.33,2
1785211955.2139692,15.6,32.2,10319.95,4
1785211955.322673,24.9,32.3,10351.23,3
1785211955.4310915,20.3,32.3,10345.37,3
1785211955.5391185,18.7,32.3,10347.3,2
1785211955.6473515,15.7,32.3,10350.25,1
1785211955.7551863,9.3,32.3,10349.8,1
1785211955.862902,7.0,32.3,10351.27,1
1785211955.970471,3.5,32.3,10337.84,0
1785211956.0775325,1.2,32.3,10335.49,0
1785211956.1844697,1.2,32.3,10336.46,0
1785211956.2912307,1.2,32.3,10338.54,0
1785211956.398356,2.3,32.3,10338.54,0
1785211956.50546,7.6,32.3,10333.02,1
1785211956.6127627,7.0,32.2,10325.39,1
1785211956.719972,7.0,32.2,10321.22,1
1785211956.8272345,8.7,32.2,10314.52,0
1785211956.9347498,1.2,32.2,10316.23,0
1785211957.041868,5.3,32.2,10313.62,1
1785211957.1491482,7.6,32.2,10315.83,1
1785211957.2566185,7.0,32.2,10317.06,1
1785211957.3638368,8.1,32.2,10318.46,0
1785211957.472599,7.0,32.2,10319.79,1
1785211957.5798972,7.6,32.2,10310.03,1
1785211957.6871343,7.6,32.2,10309.01,1
1785211957.794341,7.0,32.2,10303.36,0
1785211957.9017546,0.6,32.2,10304.1,0
1785211958.0085907,1.2,32.2,10302.55,0
1785211958.1157656,7.6,32.2,10304.74,2
1785211958.224386,13.4,32.2,10303.7,2
1785211958.332265,13.4,32.2,10305.42,2
1785211958.4400942,18.1,32.2,10306.65,4
1785211958.5486877,21.6,32.2,10319.69,3
1785211958.6574178,17.8,32.2,10314.02,2
1785211958.7655008,14.4,32.2,10316.21,2
1785211958.8735225,12.3,32.2,10310.91,1
1785211958.9812224,7.6,32.2,10309.27,1
1785211959.0886047,3.5,32.2,10309.67,0
1785211959.1960523,1.2,32.2,10307.13,0
1785211959.3030193,0.6,32.2,10309.56,0
1785211959.4099088,0.0,32.2,10310.66,0
1785211959.5168326,4.7,32.2,10324.66,0
1785211959.6242282,0.6,32.2,10323.16,0
1785211959.7312112,1.2,32.2,10324.61,0
1785211959.8391635,7.6,32.2,10325.44,1
1785211959.9466033,7.0,32.2,10325.12,1
1785211960.0539703,8.2,32.2,10326.52,1
1785211960.161294,5.8,32.2,10326.99,0
1785211960.2687042,6.4,32.2,10324.54,1
1785211960.375991,7.0,32.2,10323.86,1
1785211960.483316,10.6,32.3,10341.3,1
1785211960.590647,7.6,32.3,10332.95,0
1785211960.698414,2.9,32.3,10334.78,1
1785211960.805729,7.6,32.3,10333.41,1
1785211960.9136448,7.0,32.3,10334.63,1
1785211961.0209696,13.9,32.3,10334.84,2
1785211961.1289907,11.1,32.3,10336.31,1
1785211961.2370358,9.1,32.3,10337.53,1
1785211961.3444593,7.0,32.3,10339.25,0
1785211961.4517927,0.6,32.3,10339.99,0
1785211961.5586793,0.6,32.3,10341.71,0
1785211961.665542,5.8,32.3,10342.67,1
1785211961.7727823,7.0,32.3,10342.68,2
1785211961.8804326,14.0,32.3,10335.48,3
1785211961.9892116,20.9,32.3,10333.85,2
1785211962.0969534,15.0,32.3,10336.07,2
1785211962.2042713,14.0,32.3,10337.3,2
1785211962.3113556,12.9,32.3,10337.3,3
1785211962.4190147,19.4,32.3,10332.71,3
1785211962.527491,19.8,32.2,10329.17,3
1785211962.6358085,14.4,32.2,10328.03,2
1785211962.744276,12.8,32.2,10327.61,1
1785211962.8520863,8.2,32.2,10325.54,0
1785211962.9594336,4.1,32.2,10325.78,1
1785211963.0670612,8.1,32.2,10321.89,1
1785211963.1744082,9.4,32.2,10319.39,1
1785211963.2817852,7.0,32.2,10320.14,1
1785211963.3890393,2.3,32.2,10314.53,0
1785211963.496138,1.2,32.2,10313.72,0
1785211963.6029773,0.6,32.2,10312.2,0
1785211963.710005,10.6,32.2,10313.2,2
1785211963.8186128,13.9,32.2,10313.36,2
1785211963.9270496,17.9,32.2,10316.77,3
1785211964.0360382,21.8,32.2,10318.0,3
1785211964.1441247,15.7,32.2,10319.73,1
1785211964.2513635,7.0,32.2,10318.73,1
1785211964.3581662,7.1,32.2,10321.89,1
1785211964.465581,7.0,32.2,10321.91,1
1785211964.5731342,7.0,32.2,10322.21,1
1785211964.6802816,7.6,32.2,10316.89,1
1785211964.7874937,6.5,32.2,10316.66,1
1785211964.8951857,2.9,32.2,10318.13,0
1785211965.0027773,7.0,32.2,10316.82,1
1785211965.11023,8.1,32.2,10316.45,1
1785211965.217394,4.7,32.2,10315.63,0
1785211965.3246362,0.6,32.2,10315.63,0
1785211965.4328485,2.3,32.2,10317.58,1
1785211965.5402603,7.0,32.2,10314.0,1
1785211965.6474726,10.0,32.2,10310.76,1
1785211965.7550073,7.6,32.2,10308.43,1
1785211965.862202,7.0,32.2,10309.95,1
1785211965.9695628,5.8,32.2,10310.29,1
1785211966.0770257,7.1,32.2,10309.64,1
1785211966.1845307,7.6,32.2,10307.78,1
1785211966.2918508,11.1,32.2,10307.95,2
1785211966.4003072,13.3,32.2,10308.91,2
1785211966.5083263,13.9,32.2,10309.11,2
1785211966.6164649,13.4,32.2,10312.06,1
1785211966.724771,7.5,32.2,10312.99,0
1785211966.8322647,2.3,32.2,10304.85,0
1785211966.9396765,1.2,32.2,10303.87,0
1785211967.046758,0.6,32.2,10304.53,0
1785211967.1538413,1.8,32.2,10307.44,0
1785211967.2609277,1.2,32.2,10308.67,0
1785211967.3679638,1.8,32.2,10312.11,0
1785211967.4752893,3.5,32.2,10313.54,0
1785211967.5824175,0.6,32.2,10314.28,0
1785211967.6892488,0.6,32.2,10316.22,0
1785211967.796204,2.3,32.2,10317.45,0
1785211967.9035819,0.6,32.2,10319.18,0
1785211968.0102508,1.8,32.2,10313.92,0
1785211968.1175454,1.2,32.2,10309.15,0
1785211968.2246122,0.0,32.2,10308.25,0
1785211968.3313682,4.7,32.2,10309.71,1
1785211968.4385455,7.6,32.2,10307.22,1
1785211968.5457742,7.0,32.2,10307.19,1
1785211968.6529589,5.8,32.2,10306.86,0
1785211968.760445,0.6,32.2,10306.2,0
1785211968.8674443,3.5,32.2,10308.4,1
1785211968.9746206,6.5,32.2,10307.5,1
1785211969.081809,7.6,32.2,10308.11,1
1785211969.1893651,7.0,32.2,10306.58,0
1785211969.2968965,0.6,32.2,10306.5,0
1785211969.4048262,0.6,32.2,10306.71,0
1785211969.5116067,5.9,32.4,10368.48,1
1785211969.619287,8.1,32.3,10351.17,1
1785211969.7264085,7.0,32.3,10353.11,1
1785211969.8335905,8.8,32.3,10352.08,1
1785211969.9413168,8.7,32.3,10348.62,1
1785211970.0485785,4.7,32.3,10347.39,0
1785211970.1558774,1.2,32.3,10347.86,0
1785211970.2628694,0.6,32.3,10348.1,0
1785211970.3696423,1.2,32.3,10348.1,0
1785211970.4764385,3.0,32.4,10371.98,0
1785211970.5837529,1.7,32.4,10372.66,0
1785211970.690754,5.8,32.4,10370.93,1
1785211970.798059,7.6,32.3,10363.01,1
1785211970.90528,9.9,32.4,10364.51,1
1785211971.0125656,7.1,32.3,10360.6,1
1785211971.1199617,7.0,32.3,10362.57,1
1785211971.2272832,13.5,32.5,10409.89,2
1785211971.3354208,13.9,32.5,10406.67,2
1785211971.4434059,18.7,32.5,10398.15,2
1785211971.5513952,14.0,32.5,10398.79,3
1785211971.6603541,19.5,32.5,10398.72,3
1785211971.7682843,20.2,32.5,10398.72,3
1785211971.8763983,24.4,32.5,10395.88,4
1785211971.985977,29.1,32.4,10392.56,2
1785211972.094206,10.6,32.4,10395.23,1
1785211972.2015188,7.6,32.4,10393.68,1
1785211972.3089452,1.7,32.4,10395.16,0
1785211972.4162736,0.0,32.5,10395.65,0
1785211972.5231314,4.7,32.5,10396.57,1
1785211972.6304204,6.4,32.4,10393.84,1
1785211972.7376473,7.6,32.4,10391.84,1
1785211972.8450742,8.2,32.4,10394.98,1
1785211972.952534,3.5,32.4,10395.23,0
1785211973.0599039,2.9,32.4,10395.47,1
1785211973.167108,7.6,32.4,10395.47,1
1785211973.27439,12.4,32.5,10395.75,3
1785211973.3827362,18.6,32.6,10433.03,2
1785211973.4907155,15.1,32.6,10434.01,2
1785211973.5980368,14.0,32.6,10429.89,2
1785211973.705451,12.9,32.6,10431.61,2
1785211973.812649,12.9,32.6,10433.5,1
1785211973.919984,7.6,32.6,10434.24,1
1785211974.0271943,8.8,32.6,10434.24,1
1785211974.134374,3.5,32.5,10409.72,0
1785211974.2415679,0.6,32.5,10408.84,0
1785211974.3487916,0.6,32.5,10408.84,0
1785211974.4558961,1.2,32.5,10409.48,0
1785211974.5628803,0.6,32.5,10401.79,0
1785211974.6704495,1.2,32.4,10393.52,0
1785211974.7819664,0.6,32.4,10393.68,0
1785211974.8894165,0.6,32.4,10389.19,0
1785211975.0004475,4.0,32.4,10390.32,1
1785211975.1078007,7.0,32.4,10390.8,1
1785211975.215093,7.0,32.4,10383.18,1
1785211975.3222482,7.0,32.4,10383.66,1
1785211975.4293804,6.4,32.4,10376.25,0
1785211975.5366576,0.6,32.4,10377.22,0
1785211975.6441047,4.7,32.4,10373.59,0
1785211975.7512145,0.0,32.4,10373.68,0
1785211975.8578525,1.2,32.4,10369.94,0
1785211975.9648101,0.6,32.4,10370.32,0
1785211976.0716746,2.9,32.4,10364.5,0
1785211976.1785913,0.6,32.3,10355.86,0
1785211976.2854364,4.7,32.3,10357.38,1
1785211976.3930285,7.6,32.3,10353.79,1
1785211976.50026,7.0,32.3,10353.3,1
1785211976.6074913,7.0,32.3,10349.39,1
1785211976.7154622,1.7,32.3,10335.11,0
1785211976.82278,1.2,32.3,10334.28,0
1785211976.930567,2.3,32.3,10333.05,1
1785211977.0381129,7.0,32.3,10334.25,1
1785211977.145482,7.6,32.2,10329.78,1
1785211977.2527456,9.9,32.2,10330.21,2
1785211977.3610537,15.0,32.3,10335.18,1
1785211977.4686003,7.6,32.2,10323.89,1
1785211977.5763233,7.0,32.2,10324.79,1
1785211977.684019,2.9,32.2,10323.65,0
1785211977.7911398,0.6,32.2,10324.88,0
1785211977.898165,0.6,32.2,10326.1,0
1785211978.0054686,1.2,32.2,10327.82,0
1785211978.112817,1.7,32.2,10330.28,0
1785211978.2201123,2.3,32.2,10328.17,1
1785211978.3273273,11.7,32.2,10324.07,2
1785211978.4355078,13.4,32.2,10325.3,2
1785211978.5437307,13.9,32.2,10323.18,2
1785211978.6518996,18.6,32.3,10340.17,3
1785211978.760521,16.2,32.3,10340.09,2
1785211978.8684773,16.8,32.3,10339.21,3
1785211978.9767566,22.4,32.3,10338.63,4
1785211979.0856595,23.0,32.3,10338.88,3
1785211979.1937115,20.3,32.3,10339.85,2
1785211979.3017092,11.0,32.3,10339.19,1
1785211979.4096775,4.1,32.3,10342.36,0
1785211979.5168202,4.1,32.3,10356.91,0
1785211979.6242938,0.6,32.3,10355.9,0
1785211979.7312715,0.6,32.3,10348.79,0
1785211979.838229,1.2,32.3,10341.84,0
1785211979.9453099,6.5,32.3,10346.39,1
1785211980.0527446,8.2,32.3,10341.46,1
1785211980.1602447,7.0,32.3,10341.42,1
1785211980.267648,7.0,32.3,10338.82,0
1785211980.3755515,1.7,32.2,10331.44,0
1785211980.4826598,3.0,32.3,10359.45,0
