time,cpu,ram_pct,ram_mb,serving_requests
1785209158.9647262,5.8,29.8,9550.13,1
1785209159.0719235,7.0,29.8,9549.72,1
1785209159.179209,13.5,29.8,9549.62,2
1785209159.2872286,13.3,29.8,9548.74,1
1785209159.3950763,9.9,29.8,9549.5,2
1785209159.5033987,15.2,29.9,9563.3,1
1785209159.6113214,7.6,29.8,9547.02,1
1785209159.7188354,21.8,29.9,9570.56,4
1785209159.8274415,32.0,29.9,9562.73,5
1785209159.936386,32.9,29.8,9559.36,5
1785209160.044966,35.1,29.8,9560.13,6
1785209160.1549516,36.0,29.8,9559.6,5
1785209160.263702,32.8,29.8,9557.68,4
1785209160.3722134,26.6,29.8,9558.2,3
1785209160.480248,21.1,29.9,9571.73,2
1785209160.5879478,14.0,29.9,9574.7,1
1785209160.696043,10.8,29.9,9575.91,0
1785209160.803375,0.6,29.9,9577.14,0
1785209160.9105186,1.8,29.9,9574.43,0
1785209161.0175283,1.2,29.9,9575.88,0
1785209161.1243546,1.8,29.9,9577.71,1
1785209161.2315094,7.0,29.9,9574.21,1
1785209161.3387635,7.6,29.9,9573.97,1
1785209161.446048,11.7,29.9,9574.18,2
1785209161.5545454,18.7,29.9,9574.23,3
1785209161.6626167,20.8,29.9,9569.86,3
1785209161.7708528,19.9,29.9,9571.62,2
1785209161.8783734,14.5,29.9,9567.69,2
1785209161.9864414,7.6,29.9,9568.86,2
1785209162.0947297,13.4,29.8,9560.51,2
1785209162.202951,13.3,29.8,9562.23,2
1785209162.3107586,13.5,29.8,9554.34,2
1785209162.4189098,12.1,29.8,9554.14,1
1785209162.5263913,7.0,29.8,9553.9,1
1785209162.6340983,7.6,29.8,9552.92,1
1785209162.7414782,7.0,29.8,9553.23,1
1785209162.8488138,5.8,29.8,9553.54,0
1785209162.9564397,2.3,29.8,9554.24,0
1785209163.063807,1.8,29.8,9554.48,0
1785209163.171223,2.9,29.8,9550.02,0
1785209163.2785385,1.2,29.8,9550.76,0
1785209163.385557,1.2,29.8,9548.57,0
1785209163.4925652,3.5,29.8,9550.25,1
1785209163.5998166,8.1,29.8,9549.65,2
1785209163.7078834,12.9,29.8,9549.7,2
1785209163.8158028,13.4,29.8,9546.2,2
1785209163.923821,22.0,29.9,9579.59,3
1785209164.0330584,20.0,29.9,9579.82,2
1785209164.140367,13.5,29.9,9578.67,2
1785209164.2475662,13.5,29.9,9576.71,2
1785209164.3546977,8.9,29.9,9579.88,1
1785209164.462109,6.4,29.9,9570.69,0
1785209164.5694377,1.2,29.9,9572.9,0
1785209164.6764247,1.2,29.9,9569.47,0
1785209164.783393,3.5,29.9,9568.2,1
1785209164.890624,10.5,29.8,9561.79,1
1785209164.9978962,7.1,29.8,9560.64,1
1785209165.1050925,7.6,29.8,9558.47,1
1785209165.212847,2.9,29.8,9557.5,0
1785209165.320284,2.3,29.8,9560.38,0
1785209165.4275079,0.6,29.8,9561.04,0
1785209165.5343325,0.6,29.8,9562.24,0
1785209165.6410468,4.1,29.8,9561.64,0
1785209165.7485461,0.6,29.8,9562.38,0
1785209165.8552115,4.7,29.9,9584.97,1
1785209165.96263,8.7,29.9,9583.8,1
1785209166.0703335,7.6,29.9,9585.52,1
1785209166.1777174,7.1,29.9,9583.66,1
1785209166.2848816,7.0,29.9,9581.66,1
1785209166.392353,5.8,29.9,9582.05,0
1785209166.4997728,1.7,29.9,9583.75,0
1785209166.6067646,0.0,29.9,9585.69,0
1785209166.7136536,1.2,29.9,9586.8,0
1785209166.8206246,1.2,29.9,9589.0,0
1785209166.9275322,0.6,29.9,9588.18,0
1785209167.0342402,7.1,29.9,9588.02,2
1785209167.142692,15.5,29.9,9588.38,3
1785209167.2506707,19.3,29.9,9588.11,3
1785209167.358803,22.0,29.9,9592.6,3
1785209167.4666476,11.2,29.9,9590.01,1
1785209167.5738873,5.8,29.9,9584.82,0
1785209167.6812162,1.2,29.9,9584.21,0
1785209167.788004,0.0,29.9,9587.05,0
1785209167.8948753,1.2,29.9,9588.5,0
1785209168.001757,0.6,29.9,9591.18,0
1785209168.1086426,1.2,29.9,9592.41,0
1785209168.2155428,0.6,29.9,9594.13,0
1785209168.3223553,1.2,29.9,9587.12,0
1785209168.4292352,0.6,29.9,9585.97,0
1785209168.535974,5.8,29.9,9587.86,1
1785209168.6435337,7.6,29.9,9581.04,1
1785209168.7508633,10.0,29.9,9579.64,1
1785209168.8582308,11.7,29.9,9578.13,2
1785209168.966759,8.1,29.9,9576.71,1
1785209169.0742657,7.0,29.9,9578.93,1
1785209169.1817484,9.4,29.9,9580.62,1
1785209169.2892215,11.6,29.9,9581.34,2
1785209169.3971934,13.5,29.9,9582.07,2
1785209169.505062,16.4,30.0,9602.82,2
1785209169.6134663,12.8,29.9,9591.76,1
1785209169.7214246,4.0,29.9,9592.99,0
1785209169.828494,5.9,29.9,9591.75,1
1785209169.9358017,9.4,29.9,9583.88,2
1785209170.0437696,13.9,29.9,9584.62,2
1785209170.1518128,14.0,29.9,9585.35,2
1785209170.2597027,8.7,29.9,9585.59,1
1785209170.367213,12.4,29.9,9584.57,2
1785209170.4754882,17.4,30.0,9596.18,2
1785209170.5833807,13.4,29.9,9587.01,2
1785209170.6916246,13.9,29.9,9585.64,1
1785209170.7996073,2.9,29.9,9586.38,0
1785209170.9066916,1.2,29.9,9576.61,0
1785209171.0138125,1.2,29.9,9578.09,0
1785209171.1208417,1.2,29.9,9578.25,0
1785209171.227921,3.5,29.9,9575.71,0
1785209171.335398,0.6,29.9,9575.6,0
1785209171.4424953,0.6,29.9,9576.14,0
1785209171.549269,5.3,29.9,9577.21,1
1785209171.6567123,13.5,29.9,9573.53,2
1785209171.764735,13.4,29.9,9576.23,2
1785209171.8729796,14.4,29.9,9574.1,2
1785209171.9809952,10.6,29.9,9571.12,1
1785209172.088358,11.6,29.9,9571.96,1
1785209172.1963606,7.6,29.9,9573.91,1
1785209172.3036792,7.0,29.9,9572.95,1
1785209172.4111204,6.4,29.9,9575.12,1
1785209172.5185866,7.0,29.9,9575.12,1
1785209172.625794,7.0,29.9,9570.64,1
1785209172.7332008,8.7,29.9,9567.67,1
1785209172.840481,5.3,29.9,9573.91,0
1785209172.947745,4.1,29.9,9570.95,0
1785209173.0550222,1.2,29.9,9570.06,0
1785209173.1625903,1.2,29.9,9572.52,0
1785209173.2700787,0.6,29.9,9573.01,0
1785209173.3770955,1.2,29.9,9569.05,0
1785209173.4839406,0.6,29.9,9565.88,0
1785209173.590637,1.8,29.9,9564.5,1
1785209173.6981502,7.6,29.8,9561.46,1
1785209173.8054523,7.0,29.8,9561.62,1
1785209173.9125693,7.1,29.9,9564.29,1
1785209174.0202963,4.0,29.9,9565.74,0
1785209174.1277406,1.2,29.9,9567.71,1
1785209174.2352228,7.0,29.9,9567.92,1
1785209174.3424041,7.6,29.9,9565.88,1
1785209174.449778,7.6,29.9,9565.36,1
1785209174.5568721,5.3,29.8,9559.86,0
1785209174.664448,1.2,29.8,9561.3,0
1785209174.771471,0.6,29.9,9563.03,0
1785209174.8786569,2.9,29.9,9565.46,1
1785209174.9860878,6.9,29.8,9562.21,1
1785209175.0936038,6.5,29.8,9562.41,1
1785209175.2008588,8.1,29.8,9559.94,1
1785209175.3082001,7.6,29.8,9557.44,0
1785209175.4156055,0.6,29.8,9557.44,0
1785209175.5226605,0.6,29.8,9559.14,0
1785209175.6294544,4.1,29.8,9556.91,0
1785209175.7368002,0.6,29.8,9557.95,0
1785209175.8436983,0.6,29.8,9554.93,0
1785209175.9505692,1.2,29.8,9555.21,0
1785209176.0573509,1.2,29.8,9556.45,0
1785209176.1641998,1.2,29.8,9556.45,0
1785209176.2710314,0.6,29.8,9558.67,0
1785209176.3778942,0.6,29.8,9559.65,0
1785209176.4848015,3.5,29.8,9561.59,1
1785209176.5924373,10.6,29.8,9559.97,1
1785209176.6998456,8.1,29.8,9560.32,1
1785209176.807136,7.6,29.8,9557.8,1
1785209176.9148335,5.8,29.8,9553.88,0
1785209177.0223606,5.3,29.8,9549.02,1
1785209177.1295724,8.1,29.8,9549.56,1
1785209177.236785,7.0,29.8,9549.55,1
1785209177.3438497,7.7,29.8,9554.65,1
1785209177.4520972,6.4,29.8,9557.58,1
1785209177.559607,10.5,29.8,9556.0,1
1785209177.6669972,7.0,29.8,9555.05,1
1785209177.7740746,7.6,29.8,9553.5,1
1785209177.8814123,4.1,29.8,9552.61,1
1785209177.9887493,7.6,29.8,9551.19,1
1785209178.0961285,7.6,29.8,9551.39,1
1785209178.2032259,7.6,29.8,9551.05,1
1785209178.3104367,4.1,29.8,9551.26,0
1785209178.4177773,0.6,29.8,9551.31,0
1785209178.524859,1.2,29.8,9553.73,0
1785209178.6317666,5.3,29.8,9551.41,1
1785209178.739096,7.6,29.8,9548.9,1
1785209178.846944,10.5,29.8,9548.88,1
1785209178.9545515,2.9,29.8,9549.87,0
1785209179.0619247,1.2,29.8,9551.81,0
1785209179.1689446,8.7,29.8,9553.78,1
1785209179.2763965,12.9,29.8,9550.06,3
1785209179.3857875,23.6,30.0,9603.96,4
1785209179.4953337,29.9,30.0,9597.47,5
1785209179.6052046,31.8,30.0,9598.64,4
1785209179.7138884,24.6,29.9,9590.79,4
1785209179.8217661,25.7,29.9,9589.95,4
1785209179.9304976,20.1,29.9,9590.94,1
1785209180.0379663,7.1,29.9,9591.49,2
1785209180.1459513,11.6,29.9,9591.95,1
1785209180.2538288,7.6,29.9,9593.18,1
1785209180.3612378,7.6,30.0,9595.38,1
1785209180.4687166,11.1,30.0,9616.54,0
1785209180.576103,1.2,30.0,9616.79,0
1785209180.6831338,1.2,30.0,9615.86,0
1785209180.790206,0.6,30.0,9617.58,0
1785209180.8970187,0.6,30.0,9614.76,0
1785209181.0038393,1.2,30.0,9613.11,0
1785209181.1108093,1.2,30.0,9611.91,0
1785209181.2177348,1.2,30.0,9612.4,0
1785209181.3246706,1.2,30.0,9612.71,0
1785209181.4314568,1.2,30.0,9607.15,0
1785209181.5382867,0.6,30.0,9605.74,0
1785209181.645108,0.6,30.0,9605.59,0
1785209181.7521596,1.2,30.0,9607.54,0
1785209181.8591466,1.2,30.0,9604.79,0
1785209181.9659238,4.7,30.0,9603.69,1
1785209182.0732331,12.9,30.1,9650.32,2
1785209182.1812754,13.5,30.1,9652.79,2
1785209182.2893655,16.8,30.1,9648.43,2
1785209182.3976521,18.5,30.1,9647.62,3
1785209182.5056713,19.9,30.1,9645.49,3
1785209182.6136372,17.4,30.1,9642.03,2
1785209182.7214215,11.1,30.1,9640.26,0
1785209182.8292255,3.5,30.1,9645.21,1
1785209182.9364877,8.8,30.1,9642.64,1
1785209183.0437467,9.3,30.1,9638.46,2
1785209183.1519754,13.9,30.1,9636.49,2
1785209183.2598941,12.9,30.1,9636.31,1
1785209183.3677158,7.6,30.1,9638.51,1
1785209183.4749246,4.7,30.1,9639.28,0
1785209183.5821173,0.6,30.1,9641.3,0
1785209183.688971,0.6,30.1,9632.48,0
1785209183.795699,1.2,30.1,9630.47,0
1785209183.902515,4.1,30.1,9629.95,1
1785209184.0099978,7.6,30.1,9630.25,1
1785209184.1172137,19.2,30.1,9630.21,3
1785209184.2252502,19.8,30.1,9630.99,3
1785209184.3330734,15.8,30.1,9630.44,1
1785209184.4409232,12.2,30.1,9631.11,1
1785209184.548473,7.0,30.1,9630.14,1
1785209184.655819,10.7,30.0,9623.57,2
1785209184.76412,15.5,30.0,9624.03,1
1785209184.871847,7.0,30.0,9619.21,1
1785209184.978789,7.1,30.0,9619.95,1
1785209185.087189,2.3,30.0,9621.62,0
1785209185.194283,1.2,30.0,9621.71,0
1785209185.301293,0.6,30.0,9618.24,0
1785209185.4078884,1.2,30.0,9617.16,0
1785209185.5148265,0.6,30.0,9616.75,0
1785209185.6218164,4.7,30.0,9612.72,0
1785209185.7289093,0.6,30.0,9611.1,0
1785209185.835662,0.6,30.0,9611.81,0
1785209185.9422693,1.7,30.0,9612.3,0
1785209186.0495603,1.2,30.0,9610.3,0
1785209186.1567838,0.6,30.0,9611.78,0
1785209186.2637348,2.9,30.0,9614.18,1
1785209186.3713796,7.6,30.0,9612.12,2
1785209186.479294,13.4,30.0,9610.48,2
1785209186.5872922,13.4,30.0,9608.65,3
1785209186.695897,18.0,30.0,9606.39,2
1785209186.8042488,13.3,30.0,9606.14,1
1785209186.9121885,7.6,30.0,9605.62,1
1785209187.0335946,6.2,30.0,9604.58,0
1785209187.1409776,0.6,30.0,9605.32,0
1785209187.2478747,1.2,30.0,9604.46,0
1785209187.355129,1.8,30.0,9609.3,0
1785209187.4626539,2.9,30.0,9609.76,0
1785209187.5699594,0.6,30.0,9610.09,0
1785209187.6767871,0.6,30.0,9608.41,0
1785209187.7834132,1.2,30.0,9603.37,0
1785209187.8903022,0.0,30.0,9606.3,0
1785209187.9969542,3.5,30.0,9605.11,1
1785209188.104212,7.0,30.0,9601.55,1
1785209188.2116666,8.1,30.0,9601.63,1
1785209188.3189435,6.5,30.0,9597.48,1
1785209188.4261386,8.2,30.0,9596.82,1
1785209188.53431,7.0,30.0,9598.3,1
1785209188.642087,7.0,29.9,9591.78,1
1785209188.7496197,8.7,29.9,9592.51,1
1785209188.8570588,5.9,29.9,9591.13,0
1785209188.9642837,1.2,29.9,9591.84,0
1785209189.0715077,0.6,29.9,9590.77,0
1785209189.178212,2.3,29.9,9589.75,1
1785209189.2858636,9.9,29.9,9591.15,2
1785209189.39411,13.4,29.9,9589.9,2
1785209189.5023358,16.3,30.0,9609.52,2
1785209189.6105843,11.6,29.9,9590.45,2
1785209189.7190495,11.0,29.9,9587.75,1
1785209189.8263688,12.9,29.9,9585.96,3
1785209189.9356177,20.2,29.9,9581.81,3
1785209190.0441525,20.1,29.9,9582.49,2
1785209190.1527305,14.6,29.9,9582.37,1
1785209190.2608447,8.7,29.9,9583.54,0
1785209190.3683398,0.6,29.9,9580.48,0
1785209190.4753428,4.7,30.0,9595.53,0
1785209190.5828047,6.5,29.9,9590.23,2
1785209190.6907296,14.0,29.9,9586.85,2
1785209190.798565,12.9,29.9,9589.28,2
1785209190.9066288,14.0,29.9,9590.99,2
1785209191.014627,5.2,29.9,9590.86,0
1785209191.1220825,1.2,29.9,9591.85,0
1785209191.229495,1.2,29.9,9588.29,0
1785209191.3376577,1.8,29.9,9588.52,1
1785209191.444897,7.0,30.0,9619.95,1
1785209191.5524626,7.0,30.0,9614.96,1
1785209191.659921,7.6,30.0,9602.44,1
1785209191.7672257,7.6,30.0,9601.21,1
1785209191.8745797,7.0,30.0,9596.22,1
1785209191.9817917,4.1,29.9,9593.47,0
1785209192.0892203,1.2,29.9,9589.77,0
1785209192.1960974,0.6,29.9,9591.0,0
1785209192.3029237,1.2,29.9,9589.36,0
1785209192.409635,1.2,29.9,9590.09,0
1785209192.5165148,0.6,29.9,9593.04,0
1785209192.6234832,1.2,29.9,9588.84,0
1785209192.7303126,1.2,29.9,9586.23,0
1785209192.8372,1.8,29.9,9590.16,0
1785209192.94468,1.8,29.9,9590.74,0
1785209193.0521033,2.3,29.9,9588.62,0
1785209193.1590242,1.2,29.9,9588.42,0
1785209193.265906,1.2,29.9,9590.89,0
1785209193.372801,0.6,29.9,9593.57,0
1785209193.4799259,1.2,29.9,9593.57,0
1785209193.5868654,0.6,29.9,9589.33,0
1785209193.6937969,1.2,29.9,9584.46,0
1785209193.80065,7.1,29.9,9587.61,1
1785209193.9079754,6.5,29.9,9584.68,1
1785209194.015372,7.6,29.9,9585.14,1
1785209194.1225338,5.8,29.9,9585.2,0
1785209194.2299514,1.7,29.9,9583.34,0
1785209194.3368542,1.2,29.9,9585.75,0
1785209194.4437811,1.2,29.9,9586.31,0
1785209194.5505908,1.2,29.9,9583.56,0
1785209194.6574214,0.0,29.9,9578.27,0
1785209194.7642007,3.5,29.9,9580.7,0
1785209194.8712313,2.9,29.9,9579.93,0
1785209194.978489,0.0,29.9,9581.38,0
1785209195.0853043,0.6,29.9,9580.25,0
1785209195.1922593,1.2,29.9,9581.98,0
1785209195.2992573,1.2,29.9,9582.19,0
1785209195.4059699,1.2,29.9,9578.54,0
1785209195.512863,1.2,29.9,9580.21,0
1785209195.6195984,3.5,29.9,9579.62,0
1785209195.7264428,1.2,29.9,9574.01,0
1785209195.8333242,0.6,29.9,9576.69,0
1785209195.9402523,4.1,29.9,9578.36,1
1785209196.0477357,7.1,29.9,9577.46,1
1785209196.155081,7.6,29.9,9577.66,1
1785209196.2623775,14.7,30.0,9601.44,3
1785209196.3709598,17.3,30.0,9601.02,2
1785209196.4786978,13.5,30.0,9601.75,2
1785209196.5866127,12.7,30.0,9601.43,1
1785209196.6946044,7.6,30.0,9598.82,0
1785209196.8018496,5.8,30.0,9600.3,1
1785209196.9096527,8.1,30.0,9598.73,1
1785209197.016966,7.6,30.0,9597.34,1
1785209197.1242373,6.5,30.0,9595.8,1
1785209197.2316148,2.3,29.9,9591.27,0
1785209197.338904,1.8,30.0,9597.91,0
1785209197.4465332,1.2,29.9,9591.72,0
1785209197.553556,0.6,29.9,9592.0,0
1785209197.6602566,1.2,29.9,9589.24,0
1785209197.7670934,1.8,29.9,9588.32,1
1785209197.8744884,7.5,29.9,9588.39,1
1785209197.9817975,7.6,29.9,9586.27,1
1785209198.0890214,7.1,29.9,9586.06,1
1785209198.1962976,5.2,29.9,9586.55,0
1785209198.3037407,1.2,29.9,9588.49,0
1785209198.4104278,0.6,29.9,9588.78,0
1785209198.5173895,0.6,29.9,9588.77,0
1785209198.6241765,1.2,29.9,9584.41,0
1785209198.7308655,1.2,29.9,9582.1,0
1785209198.8378959,2.9,29.9,9581.8,0
1785209198.945523,1.7,29.9,9583.0,0
1785209199.0524352,1.2,29.9,9585.19,0
1785209199.1592934,4.7,29.9,9588.05,1
1785209199.2667255,7.5,29.9,9589.78,1
1785209199.3737469,7.1,29.9,9587.1,1
1785209199.4809701,7.6,29.9,9592.7,1
1785209199.589131,5.8,30.0,9614.88,0
1785209199.6963801,0.6,30.0,9616.61,0
1785209199.8032224,4.1,30.1,9640.85,1
1785209199.9107308,7.1,30.0,9619.9,1
1785209200.0181308,7.0,30.0,9618.47,1
1785209200.1254234,8.2,30.0,9616.52,1
1785209200.2327635,7.6,30.0,9616.34,2
1785209200.341048,13.8,30.0,9614.81,1
1785209200.4488316,10.5,30.1,9627.45,1
1785209200.5566766,7.6,30.0,9621.51,1
1785209200.663981,5.8,30.0,9622.22,0
1785209200.7712524,4.7,30.1,9636.74,1
1785209200.8786879,7.6,30.1,9628.04,1
1785209200.98605,7.0,30.1,9626.75,1
1785209201.0934653,7.6,30.1,9629.21,1
1785209201.2007914,7.1,30.1,9626.88,1
1785209201.3081973,6.4,30.0,9626.19,0
1785209201.415758,1.2,30.1,9627.53,0
1785209201.522705,0.6,30.1,9627.02,0
1785209201.62966,0.6,30.0,9623.6,0
1785209201.7364764,1.7,30.0,9621.98,0
1785209201.8433335,1.2,30.0,9622.48,0
1785209201.9501348,0.6,30.0,9623.43,0
1785209202.0569568,1.2,30.0,9621.9,0
1785209202.1637511,4.7,30.0,9621.07,1
1785209202.2712636,14.0,30.0,9622.14,3
1785209202.3796282,19.3,30.0,9620.78,3
1785209202.487481,20.3,30.0,9619.19,3
1785209202.5954208,17.0,30.0,9617.71,2
1785209202.7034285,5.2,30.0,9620.14,0
1785209202.81142,2.9,30.0,9621.26,0
1785209202.9187376,2.9,30.0,9619.71,0
1785209203.0263352,4.0,30.0,9610.36,0
1785209203.1337862,1.2,30.0,9612.3,0
1785209203.2409048,1.2,30.0,9603.77,0
1785209203.3478355,0.6,30.0,9603.77,0
1785209203.4548855,2.3,30.0,9600.86,0
1785209203.5618925,5.3,30.0,9595.96,1
1785209203.6693516,10.5,30.0,9595.92,2
1785209203.777928,13.9,30.0,9595.02,2
1785209203.8857641,13.4,29.9,9593.82,2
1785209203.9939017,9.8,29.9,9594.04,1
1785209204.1018634,1.2,30.0,9595.0,0
1785209204.2087677,1.2,29.9,9593.17,0
1785209204.315539,1.2,29.9,9590.07,0
1785209204.4225955,0.6,29.9,9587.06,0
1785209204.529565,1.2,29.9,9587.0,0
1785209204.6365473,0.6,29.9,9586.81,0
1785209204.7438579,1.2,29.9,9585.41,0
1785209204.8510716,0.6,29.9,9581.13,0
1785209204.958314,3.5,29.9,9583.26,1
1785209205.065579,7.0,29.9,9580.38,1
1785209205.1729834,7.6,29.9,9578.24,1
1785209205.2802784,7.0,29.9,9578.32,1
1785209205.3873975,2.9,29.9,9579.04,0
1785209205.4946854,1.2,29.9,9579.47,0
1785209205.6015043,4.7,29.9,9578.29,1
1785209205.7088225,7.6,29.9,9577.4,1
1785209205.8159695,7.0,29.9,9576.98,1
1785209205.922958,7.0,29.9,9579.2,1
1785209206.030229,4.7,29.9,9578.38,0
1785209206.1374679,1.2,29.9,9581.49,1
1785209206.2450793,7.6,29.9,9580.14,1
1785209206.3523598,7.0,29.9,9579.69,1
1785209206.4593716,10.5,30.1,9627.17,2
1785209206.5674012,13.5,30.0,9625.39,1
1785209206.6748748,13.5,30.1,9628.89,2
1785209206.7830796,16.1,30.1,9628.78,2
1785209206.8909633,14.0,30.0,9622.3,2
1785209206.9989645,13.5,30.0,9620.25,1
1785209207.106379,3.5,30.0,9622.2,1
1785209207.2137659,7.0,30.0,9621.74,1
1785209207.3212373,7.6,30.0,9623.19,1
1785209207.429027,8.2,30.0,9625.1,1
1785209207.53647,4.1,30.0,9617.46,0
1785209207.6439443,4.1,30.0,9618.6,0
1785209207.751234,1.2,30.0,9613.73,0
1785209207.8583195,0.6,30.0,9616.16,0
1785209207.9651577,1.2,30.0,9617.61,0
1785209208.0719717,0.6,30.0,9617.19,0
1785209208.178834,1.2,30.0,9618.42,0
1785209208.2856631,4.1,30.0,9607.29,2
1785209208.3937652,13.4,30.0,9601.11,2
1785209208.5018873,13.9,30.0,9598.8,2
1785209208.6098208,12.9,30.0,9596.77,2
1785209208.717715,12.1,30.0,9599.42,1
1785209208.8256264,7.0,30.0,9600.65,0
1785209208.9327762,3.5,30.0,9601.61,0
1785209209.0398066,5.3,30.0,9605.58,1
1785209209.1470459,7.0,30.0,9601.31,1
1785209209.2542634,7.0,30.0,9600.26,1
1785209209.3611846,7.0,30.0,9600.23,1
1785209209.468378,8.2,30.0,9602.02,1
1785209209.5757027,13.5,30.0,9609.27,1
1785209209.6836743,7.0,30.0,9609.98,1
1785209209.790949,7.6,30.0,9611.21,1
1785209209.8985176,4.1,30.0,9612.44,0
1785209210.0055318,1.2,30.0,9611.28,0
1785209210.1124063,1.2,30.0,9610.34,0
1785209210.219364,0.6,30.0,9605.93,0
1785209210.326175,0.6,30.0,9598.57,0
1785209210.4329743,2.4,29.9,9580.61,0
1785209210.5401828,2.9,30.0,9597.61,0
1785209210.647499,0.6,30.0,9596.71,0
1785209210.7545059,7.6,30.0,9601.05,2
1785209210.8628354,14.5,29.9,9594.5,2
1785209210.9707062,13.9,29.9,9590.71,2
1785209211.0785904,13.5,29.9,9592.9,1
1785209211.187128,8.1,29.9,9592.57,0
1785209211.2947288,0.6,29.9,9590.82,0
1785209211.4018283,1.2,30.0,9596.47,0
1785209211.5085511,0.6,30.0,9597.7,0
1785209211.615591,0.6,30.0,9599.42,0
1785209211.722796,1.7,30.0,9596.67,0
1785209211.830003,1.8,30.0,9597.08,1
1785209211.9377115,7.0,30.0,9600.25,1
1785209212.0450475,7.6,30.0,9598.94,1
1785209212.1522262,6.5,30.0,9597.59,1
1785209212.259497,6.4,30.0,9597.81,1
1785209212.3668437,6.5,30.0,9596.42,1
1785209212.474027,12.8,30.0,9596.02,2
1785209212.582069,13.8,30.0,9597.5,2
1785209212.689967,12.2,30.0,9597.12,1
1785209212.797716,7.6,30.0,9598.85,1
1785209212.9054487,4.1,30.0,9605.44,0
1785209213.0130775,1.8,30.0,9606.67,0
1785209213.120042,0.6,30.0,9604.76,0
1785209213.2269614,1.8,30.0,9604.98,1
1785209213.3342,7.0,30.0,9601.77,1
1785209213.4416432,7.0,30.0,9602.05,1
1785209213.548919,7.0,30.0,9602.3,1
1785209213.6560638,4.1,30.0,9599.42,0
1785209213.763396,1.2,30.0,9595.16,2
1785209213.8733861,14.2,30.0,9595.05,2
1785209213.9815917,13.9,30.0,9595.27,2
1785209214.0894687,13.9,30.0,9597.48,2
1785209214.197581,11.7,30.0,9597.13,0
1785209214.3050547,1.2,30.0,9598.11,0
1785209214.4122202,2.4,30.0,9600.05,0
1785209214.5192788,0.6,30.0,9596.9,0
1785209214.6264045,0.6,29.9,9594.6,0
1785209214.7331772,1.2,29.9,9592.14,0
1785209214.8402982,1.2,29.9,9587.7,0
1785209214.9473162,8.1,29.9,9585.05,2
1785209215.0556517,13.4,29.9,9585.79,2
1785209215.163572,13.9,29.9,9588.71,2
1785209215.2717707,13.4,29.9,9589.95,1
1785209215.379952,4.6,29.9,9588.63,0
1785209215.4872558,0.6,29.9,9588.96,0
1785209215.5944004,4.7,29.9,9583.92,0
1785209215.7013204,0.6,29.9,9580.78,0
1785209215.807988,0.6,29.9,9577.34,0
1785209215.9145126,0.6,29.9,9578.57,0
1785209216.0212028,1.8,29.9,9580.04,0
1785209216.1283586,0.6,29.9,9574.9,0
1785209216.2348764,1.2,29.9,9564.63,0
1785209216.3420305,0.6,29.9,9563.46,0
1785209216.4490957,0.6,29.9,9564.71,0
1785209216.5560021,1.2,29.9,9566.92,0
1785209216.662781,0.0,29.9,9565.93,0
1785209216.7736356,3.9,29.9,9565.82,1
1785209216.8815887,7.0,29.9,9563.05,1
1785209216.9890897,7.0,29.9,9564.77,1
1785209217.111499,7.7,29.9,9564.11,1
1785209217.2192826,3.5,29.8,9562.14,0
1785209217.3267863,1.7,29.9,9564.6,0
1785209217.434123,5.3,29.9,9565.22,1
1785209217.5455778,6.7,29.8,9562.19,1
1785209217.652641,7.1,29.9,9562.89,1
1785209217.7598393,6.4,29.8,9559.62,0
1785209217.867227,8.1,29.8,9559.21,2
1785209217.9757538,13.9,29.8,9560.45,2
1785209218.0836127,13.4,29.9,9562.66,2
1785209218.1920512,13.9,29.9,9565.12,2
1785209218.300307,4.6,29.9,9566.35,0
1785209218.407618,0.0,29.9,9566.59,0
1785209218.5143702,0.6,29.9,9564.12,0
1785209218.6214707,1.2,29.9,9564.86,0
1785209218.7285202,0.6,29.9,9563.99,0
1785209218.8354232,1.8,29.8,9559.85,0
1785209218.9426095,5.3,29.8,9560.14,0
1785209219.0501575,1.2,29.8,9559.52,0
1785209219.1571264,0.6,29.8,9559.04,0
1785209219.2641602,0.6,29.8,9561.23,0
1785209219.3708754,5.3,29.8,9561.06,1
1785209219.4782119,9.3,29.8,9562.39,1
1785209219.5864398,10.5,29.9,9583.04,2
1785209219.6944818,12.9,30.1,9630.15,1
1785209219.8021815,13.4,30.1,9628.54,2
1785209219.9100704,12.9,30.1,9628.77,2
1785209220.0177643,14.0,30.0,9625.46,2
1785209220.1257484,18.0,30.0,9621.66,2
1785209220.2339072,9.3,30.0,9623.63,1
1785209220.3411925,7.0,30.0,9619.81,1
1785209220.4482968,9.4,30.1,9634.45,1
1785209220.55644,2.9,30.0,9621.25,0
1785209220.6638434,0.6,30.0,9620.21,0
1785209220.7706532,1.8,30.0,9620.42,0
1785209220.8777008,2.3,30.0,9619.85,1
1785209220.984947,7.0,30.0,9614.73,1
1785209221.0923562,7.6,30.0,9607.59,1
1785209221.1996121,7.6,30.0,9607.83,1
1785209221.3070314,3.5,30.0,9608.49,0
1785209221.4143426,5.9,30.0,9608.48,1
1785209221.5215752,7.6,30.0,9609.89,1
1785209221.6289537,8.1,30.0,9607.6,1
1785209221.736172,7.6,30.0,9606.43,0
1785209221.8436472,0.6,30.0,9605.66,0
1785209221.9505534,7.1,30.0,9606.34,1
1785209222.057989,7.6,30.0,9605.91,1
