time,cpu,ram_pct,ram_mb,serving_requests
1785215724.563665,14.0,32.4,10374.91,3
1785215724.6711078,18.0,32.4,10372.81,2
1785215724.7788064,9.9,32.4,10374.29,1
1785215724.8859956,7.0,32.4,10374.98,1
1785215724.9932938,15.4,32.4,10370.9,2
1785215725.101751,15.0,32.4,10370.12,2
1785215725.2101665,13.3,32.4,10372.09,2
1785215725.3182688,15.0,32.4,10370.09,1
1785215725.4266798,4.1,32.4,10365.13,0
1785215725.5342538,1.2,32.4,10365.18,0
1785215725.6415942,3.5,32.4,10366.4,0
1785215725.7487426,2.9,32.4,10366.59,1
1785215725.8560505,11.0,32.4,10366.58,2
1785215725.9643693,14.5,32.4,10369.43,2
1785215726.0723505,13.4,32.4,10370.16,2
1785215726.1802747,9.3,32.4,10369.26,0
1785215726.288322,1.2,32.4,10371.47,0
1785215726.3956287,1.2,32.4,10373.2,0
1785215726.502447,0.6,32.4,10374.43,0
1785215726.6096232,0.6,32.4,10376.38,0
1785215726.7168875,0.6,32.4,10378.07,0
1785215726.823548,1.8,32.4,10373.7,0
1785215726.9309015,1.7,32.4,10373.66,0
1785215727.0379028,4.1,32.4,10375.1,0
1785215727.1451223,5.8,32.4,10379.93,1
1785215727.2525723,6.5,32.4,10379.65,1
1785215727.3602204,10.4,32.4,10387.9,1
1785215727.467996,12.9,32.4,10378.16,2
1785215727.575915,12.9,32.4,10375.45,2
1785215727.6838589,11.6,32.4,10375.93,1
1785215727.791656,4.1,32.4,10375.04,1
1785215727.8990214,7.6,32.4,10374.79,1
1785215728.0062156,7.1,32.4,10373.87,1
1785215728.11366,6.9,32.4,10373.19,0
1785215728.221122,0.6,32.4,10371.89,0
1785215728.3279495,7.0,32.4,10374.29,1
1785215728.4353235,6.5,32.4,10374.39,1
1785215728.5427008,7.6,32.4,10375.41,1
1785215728.6498363,7.0,32.4,10375.96,0
1785215728.7573853,1.2,32.4,10377.93,0
1785215728.8644052,1.2,32.4,10379.12,0
1785215728.9714973,0.6,32.4,10375.0,0
1785215729.0783052,1.7,32.4,10373.66,0
1785215729.1853034,1.2,32.4,10372.07,0
1785215729.2921267,1.2,32.4,10373.03,0
1785215729.3992224,1.2,32.4,10372.93,0
1785215729.506263,3.5,32.4,10395.14,0
1785215729.6139035,2.3,32.4,10377.68,1
1785215729.7213585,6.5,32.4,10377.73,1
1785215729.8284676,7.0,32.4,10380.29,1
1785215729.9356189,7.0,32.4,10376.73,1
1785215730.0427017,6.5,32.4,10376.54,0
1785215730.150186,4.1,32.4,10377.76,1
1785215730.2577095,7.6,32.4,10372.82,1
1785215730.3647997,7.0,32.4,10372.32,1
1785215730.4721444,10.6,32.4,10391.45,1
1785215730.5797913,1.7,32.4,10390.97,0
1785215730.6871338,1.2,32.4,10388.79,0
1785215730.7941437,1.2,32.4,10390.52,0
1785215730.9009655,1.2,32.4,10390.31,0
1785215731.0078511,0.6,32.4,10392.53,0
1785215731.1146524,1.2,32.4,10392.36,0
1785215731.2214358,0.6,32.4,10393.59,0
1785215731.3281891,3.0,32.4,10393.43,0
1785215731.4355822,11.1,32.4,10394.33,2
1785215731.5440512,13.4,32.4,10393.68,2
1785215731.6519682,14.0,32.4,10393.71,2
1785215731.760488,13.8,32.4,10393.52,2
1785215731.868957,1.8,32.4,10392.33,0
1785215731.9763436,1.8,32.4,10393.28,0
1785215732.0837314,1.2,32.4,10390.95,0
1785215732.1909122,6.4,32.4,10392.89,1
1785215732.2982275,6.5,32.4,10393.16,1
1785215732.4053931,12.4,32.4,10389.25,2
1785215732.5134523,13.9,32.4,10387.9,2
1785215732.6217027,8.7,32.4,10386.68,1
1785215732.729861,12.6,32.4,10387.54,2
1785215732.8383327,9.3,32.4,10385.09,1
1785215732.9456441,7.0,32.4,10377.21,1
1785215733.053003,8.1,32.4,10377.18,1
1785215733.1602457,7.0,32.4,10377.38,1
1785215733.2676606,5.9,32.4,10376.91,0
1785215733.3754988,2.3,32.4,10379.84,0
1785215733.4826713,0.6,32.4,10380.16,0
1785215733.5894835,1.2,32.4,10381.35,0
1785215733.6964102,0.6,32.4,10383.2,1
1785215733.8037188,9.9,32.5,10411.25,2
1785215733.9118762,13.9,32.5,10395.77,2
1785215734.0199053,13.5,32.5,10396.67,2
1785215734.1283407,13.4,32.5,10397.9,1
1785215734.2358065,7.6,32.5,10400.33,1
1785215734.3431013,5.3,32.5,10401.45,0
1785215734.4506044,1.2,32.5,10401.45,0
1785215734.5577087,0.6,32.5,10401.93,0
1785215734.6649156,1.2,32.5,10396.18,0
1785215734.7716672,0.0,32.4,10393.43,0
1785215734.8787904,1.8,32.4,10390.57,1
1785215734.986217,7.6,32.4,10390.81,1
1785215735.0945544,10.4,32.4,10381.23,1
1785215735.2020478,8.1,32.4,10374.06,1
1785215735.3095386,7.0,32.4,10374.77,0
1785215735.4169242,1.2,32.4,10375.26,0
1785215735.5240252,7.0,32.4,10369.55,1
1785215735.6313477,10.6,32.3,10363.46,1
1785215735.738979,9.9,32.4,10373.79,2
1785215735.847122,13.4,32.4,10370.41,1
1785215735.9550648,7.0,32.4,10372.13,1
1785215736.0624435,10.5,32.4,10374.79,1
1785215736.1703985,4.1,32.4,10370.68,0
1785215736.2773395,1.2,32.4,10366.83,0
1785215736.3840716,1.2,32.4,10366.99,1
1785215736.4912837,7.1,32.4,10366.44,1
1785215736.5985122,7.6,32.4,10366.73,1
1785215736.705811,6.4,32.4,10366.32,1
1785215736.8130696,7.0,32.4,10366.86,0
1785215736.920606,5.8,32.4,10367.32,2
1785215737.0294976,15.0,32.4,10369.69,3
1785215737.138118,20.2,32.4,10368.43,3
1785215737.2459543,20.2,32.4,10367.14,3
1785215737.3540308,25.3,32.4,10376.7,3
1785215737.4621515,19.8,32.4,10376.91,3
1785215737.570076,15.7,32.4,10377.31,2
1785215737.6779048,9.9,32.4,10377.7,0
1785215737.7854083,2.3,32.4,10377.46,1
1785215737.8927794,13.3,32.4,10375.4,2
1785215738.0008633,13.4,32.4,10375.82,2
1785215738.1086054,14.0,32.4,10373.17,2
1785215738.2163897,11.0,32.4,10374.65,1
1785215738.3242376,3.5,32.4,10377.08,0
1785215738.4312384,4.7,32.4,10377.08,1
1785215738.5392663,7.5,32.4,10375.78,1
1785215738.646716,7.6,32.4,10374.07,1
1785215738.7543335,7.6,32.4,10375.05,1
1785215738.8616328,3.5,32.4,10375.54,0
1785215738.9690583,0.6,32.4,10372.8,0
1785215739.075798,0.6,32.4,10370.81,0
1785215739.1827815,0.6,32.4,10373.73,0
1785215739.2897334,1.2,32.4,10374.96,0
1785215739.3969529,1.8,32.4,10376.93,0
1785215739.5037982,3.5,32.4,10394.75,0
1785215739.611227,1.2,32.4,10394.59,0
1785215739.7181547,1.2,32.4,10390.43,0
1785215739.8250053,0.6,32.4,10385.26,0
1785215739.9316587,0.6,32.4,10383.85,0
1785215740.0385911,1.2,32.4,10384.05,0
1785215740.1456451,0.6,32.4,10385.03,0
1785215740.2525465,7.6,32.4,10385.03,1
1785215740.359683,6.5,32.4,10383.71,1
1785215740.4668417,16.5,32.5,10403.28,2
1785215740.5749028,14.4,32.5,10403.23,1
1785215740.6827567,6.4,32.5,10402.93,1
1785215740.7898855,5.8,32.4,10395.3,0
1785215740.8970852,6.4,32.5,10396.0,1
1785215741.004333,7.6,32.4,10390.55,1
1785215741.1118298,7.0,32.4,10391.29,1
1785215741.219323,8.1,32.4,10393.71,0
1785215741.3270826,2.3,32.4,10393.14,0
1785215741.4342942,0.6,32.4,10393.14,0
1785215741.541523,1.2,32.4,10385.25,0
1785215741.6485913,2.4,32.4,10383.08,1
1785215741.7561893,7.6,32.4,10370.89,1
1785215741.8634422,7.0,32.4,10369.16,1
1785215741.970622,7.6,32.4,10368.82,1
1785215742.0779595,4.7,32.4,10367.86,0
1785215742.1852818,1.2,32.4,10367.19,0
1785215742.2921348,0.0,32.3,10362.88,0
1785215742.3986917,1.2,32.4,10363.62,0
1785215742.5053473,1.2,32.3,10362.48,0
1785215742.612152,0.6,32.3,10361.52,0
1785215742.7189832,0.6,32.3,10358.82,0
1785215742.825862,4.1,32.3,10362.93,0
1785215742.9332786,4.7,32.3,10362.74,1
1785215743.0405529,7.0,32.3,10358.13,1
1785215743.147713,6.5,32.3,10355.27,1
1785215743.2549741,13.5,32.3,10353.86,2
1785215743.3632648,11.5,32.3,10356.2,1
1785215743.471207,6.5,32.3,10357.93,1
1785215743.5787685,7.5,32.3,10358.1,0
1785215743.686165,10.1,32.5,10403.35,2
1785215743.7941115,13.8,32.5,10396.73,2
1785215743.9022038,13.4,32.5,10397.96,2
1785215744.010084,13.4,32.5,10397.17,1
1785215744.1182902,12.3,32.4,10393.13,2
1785215744.2262444,13.3,32.4,10392.5,1
1785215744.3335783,12.3,32.4,10394.92,2
1785215744.4416547,12.2,32.5,10396.37,1
1785215744.5496683,13.3,32.5,10396.5,2
1785215744.657874,13.4,32.5,10397.12,2
1785215744.7660933,8.1,32.5,10398.6,1
1785215744.8735957,11.0,32.4,10392.88,2
1785215744.9824257,18.6,32.5,10396.16,3
1785215745.0909457,25.0,32.5,10397.27,3
1785215745.198959,19.9,32.5,10398.99,3
1785215745.306983,21.4,32.5,10399.73,3
1785215745.415354,18.7,32.5,10400.13,3
1785215745.523895,16.1,32.5,10399.45,2
1785215745.6320324,13.4,32.5,10400.25,2
1785215745.739993,13.9,32.5,10398.71,2
1785215745.8479788,7.0,32.5,10396.7,1
1785215745.9556665,7.0,32.5,10398.41,1
1785215746.0629451,6.4,32.4,10390.81,1
1785215746.1704266,7.0,32.4,10390.77,1
1785215746.2776504,12.7,32.4,10391.21,2
1785215746.3858025,12.9,32.4,10393.4,2
1785215746.4940083,8.6,32.4,10393.0,1
1785215746.6018488,5.9,32.4,10394.18,1
1785215746.7093606,9.9,32.5,10395.9,1
1785215746.8166745,7.6,32.4,10392.87,1
1785215746.9240143,7.0,32.4,10392.82,1
1785215747.0311236,8.2,32.4,10390.87,0
1785215747.1385963,1.2,32.4,10393.3,0
1785215747.245443,0.0,32.4,10395.03,0
1785215747.352291,3.0,32.5,10400.67,0
1785215747.4594736,1.2,32.5,10402.88,0
1785215747.5663443,0.6,32.5,10399.11,0
1785215747.6732404,0.6,32.5,10399.95,0
1785215747.7803323,1.2,32.5,10397.74,0
1785215747.8870275,7.6,32.5,10399.93,1
1785215747.9942749,7.1,32.5,10399.57,1
1785215748.1015706,6.5,32.5,10398.9,1
1785215748.208827,5.8,32.5,10398.86,0
1785215748.3162794,8.8,32.5,10401.48,2
1785215748.4244385,14.5,32.5,10400.61,2
1785215748.5324857,13.4,32.5,10400.61,2
1785215748.640503,11.6,32.4,10393.65,1
1785215748.7485783,14.0,32.5,10397.59,2
1785215748.8566551,20.3,32.5,10396.69,3
1785215748.9647367,24.4,32.5,10398.41,4
1785215749.073356,26.7,32.5,10399.14,5
1785215749.1822057,32.4,32.6,10457.1,5
1785215749.2904046,35.8,32.6,10448.38,6
1785215749.400434,38.7,32.6,10448.37,6
1785215749.510693,35.4,32.7,10468.97,4
1785215749.6184094,26.0,32.6,10446.88,3
1785215749.7260385,17.1,32.6,10445.62,1
1785215749.8335419,6.4,32.6,10445.14,0
1785215749.9408715,1.2,32.6,10446.38,0
1785215750.0479624,8.9,32.6,10444.62,4
1785215750.1565797,26.6,32.6,10444.47,4
1785215750.2654016,26.2,32.6,10440.54,4
1785215750.3738606,26.2,32.6,10442.02,4
1785215750.4826143,25.6,32.7,10465.61,3
1785215750.5908062,20.3,32.7,10468.14,3
1785215750.6986723,25.6,32.7,10464.64,4
1785215750.8069856,20.9,32.7,10465.68,1
1785215750.9147658,7.0,32.6,10458.1,1
1785215751.0219533,7.6,32.6,10456.87,1
1785215751.129128,4.1,32.6,10456.71,0
1785215751.23657,0.6,32.6,10456.71,0
1785215751.3436549,5.3,32.6,10456.7,1
1785215751.451231,7.6,32.6,10451.6,1
1785215751.5585368,7.1,32.6,10447.14,1
1785215751.6658165,4.1,32.6,10443.83,0
1785215751.7731035,1.2,32.6,10441.46,0
1785215751.8801525,0.6,32.6,10442.42,0
1785215751.986983,1.2,32.6,10444.61,0
1785215752.0946457,1.8,32.6,10443.65,0
1785215752.2018847,1.2,32.6,10443.65,0
1785215752.3090456,0.6,32.6,10443.89,0
1785215752.4201128,1.1,32.6,10445.59,0
1785215752.5268788,1.2,32.6,10445.59,1
1785215752.647632,11.0,32.6,10437.58,2
1785215752.7556381,14.9,32.6,10438.31,2
1785215752.8782945,16.5,32.6,10437.93,2
1785215752.9864388,9.9,32.6,10438.4,0
1785215753.0939655,2.9,32.6,10437.62,1
1785215753.2015607,8.2,32.6,10437.79,2
1785215753.3102112,16.1,32.6,10435.07,2
1785215753.418864,14.3,32.6,10434.84,2
1785215753.5270748,9.9,32.6,10432.82,1
1785215753.6344144,5.8,32.6,10427.76,0
1785215753.74173,0.0,32.6,10429.46,0
1785215753.8488472,1.2,32.6,10431.91,0
1785215753.9556787,1.2,32.6,10430.91,0
1785215754.0627806,0.0,32.6,10431.86,0
1785215754.170085,1.2,32.6,10430.92,0
1785215754.2772822,4.7,32.6,10432.37,2
1785215754.3854904,14.5,32.5,10418.44,2
1785215754.4936476,13.3,32.5,10421.39,2
1785215754.6016154,12.9,32.5,10413.74,1
1785215754.7092862,7.6,32.5,10414.48,1
1785215754.8167405,5.8,32.5,10416.2,0
1785215754.9239688,1.2,32.5,10416.2,0
1785215755.0311062,1.2,32.5,10417.92,0
1785215755.1382442,4.1,32.5,10418.16,0
1785215755.2455363,2.3,32.5,10418.16,1
1785215755.3527737,14.0,32.5,10415.02,2
1785215755.4607103,14.0,32.5,10415.01,3
1785215755.5689268,22.1,32.5,10413.7,3
1785215755.6772175,20.9,32.5,10407.39,3
1785215755.7853315,15.8,32.5,10405.97,2
1785215755.8929913,10.4,32.5,10406.71,1
1785215756.0005574,7.0,32.5,10406.71,1
1785215756.1079643,3.5,32.5,10406.33,0
1785215756.2163184,1.2,32.5,10408.3,0
1785215756.3232915,1.2,32.5,10408.05,0
1785215756.4301603,1.2,32.5,10408.79,0
1785215756.5372708,0.0,32.5,10404.53,0
1785215756.6442523,2.3,32.5,10400.32,1
1785215756.75212,7.5,32.5,10400.53,1
1785215756.8596857,7.6,32.5,10399.88,2
1785215756.9686096,14.3,32.5,10400.1,2
1785215757.077253,12.2,32.4,10392.36,1
1785215757.185181,7.5,32.4,10392.36,1
1785215757.2927153,5.3,32.4,10392.36,0
1785215757.4000278,2.9,32.4,10390.88,0
1785215757.5075438,2.9,32.4,10387.96,1
1785215757.6151872,7.0,32.4,10386.23,1
1785215757.7225926,12.8,32.4,10385.75,2
1785215757.8306763,15.7,32.4,10386.31,3
1785215757.938865,15.7,32.4,10389.23,3
1785215758.0468328,19.9,32.4,10383.02,3
1785215758.154669,20.3,32.4,10381.8,3
1785215758.2629986,17.3,32.4,10383.1,2
1785215758.3708694,11.6,32.4,10378.77,0
1785215758.4786048,1.8,32.4,10376.76,1
1785215758.586037,7.0,32.4,10378.97,1
1785215758.6933112,7.6,32.4,10376.14,1
1785215758.8005676,7.0,32.4,10376.09,1
1785215758.9082768,3.5,32.4,10374.73,0
1785215759.0156546,1.2,32.4,10377.68,0
1785215759.1226134,6.4,32.4,10378.41,1
1785215759.229998,7.6,32.4,10374.28,2
1785215759.338825,18.5,32.4,10374.8,3
1785215759.4470875,20.2,32.4,10377.25,2
1785215759.5551295,17.0,32.4,10387.36,2
1785215759.6629777,13.5,32.4,10389.91,2
1785215759.770286,13.4,32.4,10391.63,2
1785215759.8774924,12.3,32.4,10391.63,1
1785215759.9852428,2.9,32.4,10393.35,0
1785215760.092284,5.8,32.4,10394.31,1
1785215760.1999214,7.6,32.4,10387.53,1
1785215760.3071687,7.0,32.4,10385.37,1
1785215760.4143524,8.1,32.4,10388.27,1
1785215760.5217915,4.1,32.5,10395.92,0
1785215760.6291275,0.6,32.4,10393.78,0
1785215760.7362082,1.2,32.4,10394.0,0
1785215760.84343,4.1,32.4,10390.73,0
1785215760.9508057,0.6,32.4,10389.08,0
1785215761.057525,1.2,32.4,10384.28,0
1785215761.164249,1.8,32.4,10382.14,0
1785215761.271342,0.6,32.4,10384.35,0
1785215761.3785193,1.2,32.4,10382.66,0
1785215761.485572,1.2,32.4,10385.52,0
1785215761.5924664,1.2,32.4,10384.79,0
1785215761.6994617,1.8,32.4,10383.5,1
1785215761.807436,11.0,32.4,10383.77,2
1785215761.9159646,13.9,32.4,10385.25,2
1785215762.023815,14.1,32.4,10382.02,3
1785215762.1319525,19.2,32.4,10382.7,2
1785215762.239945,13.4,32.4,10381.3,1
1785215762.347162,6.5,32.4,10382.01,1
1785215762.4543955,8.7,32.4,10382.99,2
1785215762.5629222,12.1,32.4,10377.1,1
1785215762.6703484,12.9,32.4,10377.99,2
1785215762.7782452,16.3,32.4,10377.75,3
1785215762.886477,21.5,32.4,10377.1,3
1785215762.9945014,22.8,32.4,10375.46,4
1785215763.1025214,26.2,32.4,10373.95,4
1785215763.2111454,26.7,32.4,10376.2,4
1785215763.3199525,20.8,32.4,10378.11,3
1785215763.4278421,17.0,32.4,10379.82,1
1785215763.5351844,8.8,32.4,10380.79,1
1785215763.6425588,7.1,32.4,10380.43,1
1785215763.7499263,2.9,32.4,10379.05,0
1785215763.8571215,0.0,32.4,10379.53,0
1785215763.9643424,1.2,32.4,10380.76,0
1785215764.0710983,1.2,32.4,10379.35,0
1785215764.1779485,0.6,32.4,10374.67,0
1785215764.284952,2.4,32.4,10376.58,1
1785215764.3921096,8.2,32.4,10369.8,1
1785215764.499379,7.6,32.4,10369.99,1
1785215764.6064272,7.6,32.4,10366.3,1
1785215764.7136223,6.5,32.5,10406.17,1
1785215764.8207855,7.0,32.4,10389.86,1
1785215764.9280348,7.6,32.4,10388.4,1
1785215765.0351582,7.6,32.4,10388.88,1
1785215765.1423163,10.0,32.4,10390.7,1
1785215765.2500157,7.0,32.4,10392.32,0
1785215765.3573775,1.8,32.4,10391.46,0
1785215765.4646525,0.6,32.4,10388.43,0
1785215765.5718691,2.9,32.4,10388.5,0
1785215765.6790457,1.8,32.4,10391.43,0
1785215765.786313,0.6,32.4,10390.25,0
1785215765.8930945,2.3,32.4,10391.97,0
1785215765.999968,1.8,32.4,10393.93,0
1785215766.1071823,4.7,32.4,10391.5,0
1785215766.2143662,0.6,32.4,10389.19,0
1785215766.3213751,0.6,32.4,10389.26,0
1785215766.4282584,0.6,32.4,10390.95,0
1785215766.535243,1.2,32.4,10391.56,0
1785215766.6421585,1.2,32.4,10392.26,0
1785215766.7490926,0.6,32.4,10392.93,0
1785215766.85582,2.4,32.4,10393.58,1
1785215766.9638703,7.6,32.4,10394.32,1
1785215767.071305,7.6,32.4,10392.9,1
1785215767.1786118,7.0,32.4,10387.11,1
1785215767.2858455,5.8,32.4,10387.07,0
1785215767.393106,2.9,32.4,10392.15,0
1785215767.5003464,0.6,32.4,10393.61,0
1785215767.6071486,1.2,32.4,10393.83,0
1785215767.714232,0.6,32.4,10391.12,0
1785215767.8214195,0.6,32.4,10391.12,0
1785215767.9281256,0.6,32.4,10391.58,0
1785215768.034761,3.5,32.4,10389.17,0
1785215768.142127,7.0,32.4,10387.71,1
1785215768.249769,7.6,32.4,10388.45,1
1785215768.3570125,10.5,32.4,10388.64,2
1785215768.4653323,13.9,32.4,10386.67,1
1785215768.5734355,11.6,32.4,10388.86,2
1785215768.6816072,15.0,32.4,10389.79,2
1785215768.7895947,9.4,32.4,10391.02,1
1785215768.8969696,7.0,32.4,10387.46,0
1785215769.004674,1.2,32.4,10389.47,0
1785215769.111916,1.7,32.4,10390.7,0
1785215769.218722,0.6,32.4,10392.43,0
1785215769.3253076,0.6,32.4,10389.62,0
1785215769.4322636,1.2,32.4,10390.49,0
1785215769.539165,4.1,32.5,10405.05,0
1785215769.6464522,0.6,32.5,10405.29,0
1785215769.7532103,0.6,32.5,10406.19,0
1785215769.859813,1.7,32.5,10403.72,0
1785215769.9667702,0.6,32.5,10403.72,0
1785215770.0735948,1.8,32.5,10402.32,0
1785215770.1804352,1.2,32.5,10401.58,0
1785215770.287173,0.6,32.5,10401.91,0
1785215770.3937867,2.4,32.5,10395.76,1
1785215770.5011961,11.1,32.5,10409.71,1
1785215770.6084726,6.5,32.5,10406.33,1
1785215770.7157066,9.4,32.5,10399.89,2
1785215770.8242166,12.1,32.5,10397.67,1
1785215770.9319577,7.0,32.4,10391.82,1
1785215771.0393703,7.6,32.4,10390.41,1
1785215771.146898,3.5,32.4,10390.73,0
1785215771.2539508,1.2,32.4,10391.69,0
1785215771.3610284,1.8,32.4,10392.89,0
1785215771.4680555,0.6,32.4,10392.89,0
1785215771.5747232,1.7,32.4,10393.63,0
1785215771.6816244,0.6,32.4,10386.59,0
1785215771.7884743,1.2,32.4,10382.67,0
1785215771.8951957,1.2,32.4,10383.71,0
1785215772.0021582,1.2,32.4,10386.39,0
1785215772.1089609,2.4,32.4,10385.48,0
1785215772.2164905,1.2,32.4,10386.68,0
1785215772.3234243,0.6,32.4,10384.17,0
1785215772.4300926,0.6,32.4,10383.36,0
1785215772.536758,4.7,32.4,10383.82,1
1785215772.6439629,7.5,32.4,10384.27,1
1785215772.751275,7.6,32.4,10382.49,1
1785215772.8585472,7.1,32.4,10385.8,0
1785215772.965986,5.2,32.4,10384.74,1
1785215773.0735092,7.0,32.4,10384.5,1
1785215773.1808045,7.6,32.4,10384.35,1
1785215773.2879539,7.0,32.4,10380.55,1
1785215773.3952363,2.9,32.4,10382.89,0
1785215773.502731,1.2,32.4,10379.17,0
1785215773.609596,1.2,32.4,10377.2,0
1785215773.7166412,1.2,32.4,10376.61,0
1785215773.8240724,0.6,32.4,10377.98,0
1785215773.9312344,0.6,32.4,10378.72,0
1785215774.0382044,1.2,32.4,10378.72,0
1785215774.1452336,1.2,32.4,10379.95,0
1785215774.252462,0.6,32.4,10375.33,0
1785215774.3592353,2.9,32.4,10375.55,1
1785215774.4664116,7.6,32.4,10374.72,1
1785215774.5737884,7.0,32.4,10375.5,1
1785215774.680984,9.4,32.4,10375.39,2
1785215774.789023,12.8,32.4,10372.33,2
1785215774.8974643,18.0,32.4,10372.82,3
1785215775.0054357,19.8,32.4,10368.62,3
1785215775.1135411,25.7,32.4,10369.85,4
1785215775.2217598,25.7,32.4,10369.15,2
1785215775.3298972,20.7,32.4,10370.88,2
1785215775.4389584,16.4,32.3,10340.61,0
1785215775.546447,5.8,32.1,10283.9,1
1785215775.654172,15.2,32.0,10266.42,2
1785215775.7620108,12.1,32.0,10267.36,1
1785215775.8694215,11.1,32.0,10262.25,2
1785215775.9774961,9.4,32.0,10255.44,1
1785215776.0851984,12.8,32.0,10246.65,2
1785215776.193504,14.9,32.0,10246.59,1
1785215776.3021677,7.0,32.0,10246.91,1
1785215776.409406,7.0,32.0,10250.32,0
1785215776.5168936,0.6,32.0,10251.55,0
1785215776.6238575,2.9,32.0,10250.3,1
1785215776.7311928,8.7,32.0,10246.73,2
1785215776.8396447,13.4,32.0,10248.9,2
1785215776.947704,13.4,32.0,10248.35,2
1785215777.0554605,10.5,32.0,10246.2,1
1785215777.1631746,5.8,32.0,10244.58,0
1785215777.2702432,1.2,32.0,10244.18,0
1785215777.3769264,2.4,32.0,10255.54,0
1785215777.4842558,0.6,32.0,10255.76,0
1785215777.5921624,11.1,32.0,10251.34,2
1785215777.700217,14.4,32.0,10252.72,2
1785215777.808201,12.9,32.0,10251.43,2
1785215777.9164486,10.4,32.0,10252.21,0
1785215778.0240827,1.7,32.0,10252.95,0
1785215778.1309097,1.2,32.0,10252.95,0
1785215778.2378445,0.6,32.0,10255.39,0
1785215778.344435,0.6,32.0,10256.37,0
1785215778.4512324,0.6,32.0,10254.48,0
1785215778.5580962,0.6,32.0,10256.21,0
1785215778.6648564,1.8,32.0,10252.89,0
1785215778.7719605,0.6,32.0,10247.68,0
1785215778.878943,5.9,32.0,10248.28,0
1785215778.986212,0.0,32.0,10247.96,0
1785215779.093634,5.8,32.0,10248.3,2
1785215779.2017527,16.3,32.0,10249.18,3
1785215779.3099203,20.1,32.0,10243.22,3
1785215779.41786,20.6,32.0,10244.7,2
1785215779.5261679,17.0,32.0,10260.01,2
1785215779.6341412,13.4,32.0,10260.18,2
1785215779.7422788,13.9,32.0,10259.98,1
1785215779.8499484,3.5,32.0,10261.21,0
1785215779.9573288,2.3,32.0,10259.45,1
1785215780.064663,7.6,32.0,10253.74,1
1785215780.171955,8.1,32.0,10250.77,1
1785215780.2791705,6.5,32.0,10249.7,1
1785215780.3862128,5.3,32.0,10252.86,0
1785215780.493646,3.5,32.0,10257.41,0
1785215780.6009233,1.2,32.0,10252.27,0
1785215780.707801,1.2,32.0,10251.73,0
1785215780.814637,0.6,32.0,10251.32,0
1785215780.9215696,0.6,32.0,10252.55,0
1785215781.0283363,4.7,32.0,10252.86,1
1785215781.1355686,7.6,32.0,10252.33,1
1785215781.24267,7.6,32.0,10253.07,1
1785215781.349909,9.3,32.0,10253.61,1
1785215781.4580333,8.2,32.0,10255.08,1
1785215781.565294,7.6,32.0,10251.71,2
1785215781.673191,12.9,32.0,10250.27,1
1785215781.7806196,7.0,32.0,10250.4,1
1785215781.8881915,9.9,32.0,10249.14,1
1785215781.996078,7.0,32.0,10251.59,1
1785215782.1034012,8.8,32.0,10252.61,1
1785215782.2111177,12.8,32.0,10252.61,2
1785215782.3193264,13.3,32.0,10250.35,2
1785215782.4415915,12.9,32.0,10251.58,1
1785215782.5491998,7.6,32.0,10250.58,1
1785215782.6568067,1.7,32.0,10248.12,0
1785215782.768882,0.6,32.0,10249.33,0
1785215782.8758996,5.9,32.0,10255.45,1
1785215782.9873571,7.3,32.0,10251.74,1
1785215783.0947554,7.6,32.0,10249.84,1
1785215783.2021708,5.8,32.0,10250.11,0
1785215783.3095515,1.8,32.0,10251.34,0
1785215783.416515,2.3,32.0,10252.79,0
1785215783.5235898,0.0,32.0,10246.19,0
1785215783.6303709,1.2,32.0,10247.88,0
1785215783.7372568,1.2,32.0,10248.79,0
1785215783.8441339,1.2,32.0,10250.21,0
1785215783.9513795,0.6,32.0,10250.04,0
1785215784.0582647,1.2,32.0,10250.04,0
1785215784.1651735,0.6,32.0,10252.72,0
1785215784.2723305,1.2,32.0,10251.96,0
1785215784.3791134,0.6,32.0,10248.2,0
1785215784.485821,1.2,32.0,10246.98,0
1785215784.5926716,0.0,32.0,10248.21,0
1785215784.700426,1.2,32.0,10247.68,0
1785215784.80731,1.2,32.0,10243.9,0
1785215784.9145064,1.8,32.0,10242.84,0
1785215785.0215068,1.7,32.0,10244.07,0
1785215785.128628,1.2,32.0,10243.53,0
1785215785.235493,3.5,32.0,10245.14,0
1785215785.3427103,0.0,32.0,10240.63,0
1785215785.4494593,2.9,32.0,10239.87,0
1785215785.556518,2.3,32.0,10241.34,0
1785215785.6638985,8.8,32.0,10244.75,1
1785215785.771266,7.0,32.0,10241.51,1
1785215785.8795018,9.2,32.0,10243.43,1
1785215785.9867904,7.0,32.0,10244.9,0
1785215786.0941296,0.6,32.0,10243.7,0
1785215786.2011802,0.6,32.0,10241.68,0
1785215786.3081813,1.2,32.0,10243.64,0
1785215786.4148288,0.0,32.0,10246.07,0
1785215786.5213,5.9,32.0,10247.26,1
1785215786.628551,7.6,32.0,10247.26,1
1785215786.7356515,7.6,32.0,10247.49,2
1785215786.8439708,14.0,32.0,10244.18,2
1785215786.9522367,13.4,32.0,10245.41,2
1785215787.060322,14.0,32.0,10243.45,2
1785215787.168299,13.8,32.0,10244.23,2
1785215787.2774448,11.6,32.0,10245.48,1
1785215787.3852375,16.3,32.0,10247.95,2
1785215787.4931042,13.4,32.0,10244.75,2
1785215787.6010742,11.0,32.0,10245.98,1
1785215787.7085104,7.1,32.0,10246.37,0
