time,cpu,ram_pct,ram_mb,serving_requests
1785176736.46671,13.5,23.4,7480.91,2
1785176736.5755565,23.3,23.5,7517.6,1
1785176736.682894,7.6,23.5,7524.98,1
1785176736.7900898,13.5,23.5,7526.8,3
1785176736.8977575,20.7,23.5,7533.23,3
1785176737.005441,20.5,23.6,7546.77,3
1785176737.1128986,22.4,23.6,7554.5,3
1785176737.2206013,19.3,23.6,7568.99,2
1785176737.3282213,21.4,23.7,7576.69,3
1785176737.4360332,21.5,23.7,7581.46,3
1785176737.5462897,21.4,23.6,7574.68,2
1785176737.6540794,19.1,23.7,7576.5,2
1785176737.7614052,14.0,23.7,7590.08,2
1785176737.8687463,15.2,23.7,7594.27,3
1785176737.9764795,20.6,23.7,7605.05,2
1785176738.0839114,14.0,23.8,7618.61,2
1785176738.1914952,14.0,23.8,7639.66,2
1785176738.2987995,12.9,23.9,7650.72,1
1785176738.406024,8.2,23.9,7657.74,1
1785176738.5133228,8.1,23.9,7649.65,1
1785176738.6207192,7.1,23.9,7654.63,1
1785176738.7281258,8.7,23.9,7655.15,1
1785176738.8353052,7.1,23.9,7666.52,1
1785176738.9423559,8.8,23.9,7666.28,2
1785176739.0499628,13.5,23.9,7671.5,2
1785176739.1573305,18.7,24.0,7679.1,3
1785176739.2650883,20.6,24.0,7679.79,3
1785176739.3726077,19.9,24.0,7686.61,2
1785176739.4799678,15.2,24.1,7708.72,2
1785176739.5877326,15.8,24.0,7703.41,1
1785176739.6950836,13.3,24.1,7709.02,2
1785176739.8026557,13.5,24.1,7713.55,2
1785176739.9098556,13.5,24.1,7723.14,2
1785176740.0172598,14.5,24.1,7732.55,2
1785176740.1246946,10.6,24.3,7773.12,1
1785176740.232291,7.6,24.5,7841.73,1
1785176740.3394709,7.1,24.6,7871.44,1
1785176740.446773,8.8,24.6,7887.64,1
1785176740.5548115,12.7,24.8,7941.23,2
1785176740.662662,9.9,24.8,7938.09,2
1785176740.7699883,7.6,24.8,7936.34,2
1785176740.8771825,7.6,24.7,7928.22,2
1785176740.9845233,2.3,24.8,7930.36,1
1785176741.0919244,1.2,24.8,7931.85,1
1785176741.1990836,2.3,24.8,7933.79,1
1785176741.3064952,0.6,24.8,7933.79,1
1785176741.4134989,1.2,24.8,7928.89,1
1785176741.5209754,1.8,24.8,7929.88,1
1785176741.6283998,1.2,24.7,7915.42,1
1785176741.7354517,1.2,24.7,7913.97,1
1785176741.8425133,1.2,24.7,7910.88,1
1785176741.9497705,1.8,24.7,7911.21,1
1785176742.0573404,7.0,24.7,7896.8,2
1785176742.1646354,14.2,24.7,7916.45,2
1785176742.2725391,14.1,24.7,7917.93,2
1785176742.3803911,13.6,24.7,7918.59,3
1785176742.487788,9.9,24.8,7952.83,3
1785176742.5951896,10.5,24.8,7934.15,3
1785176742.7023695,14.2,24.8,7938.42,4
1785176742.8100328,20.9,24.8,7939.76,5
1785176742.9181957,26.9,24.9,7980.37,5
1785176743.0260415,25.1,24.9,7981.36,5
1785176743.1339781,21.4,24.8,7953.49,4
1785176743.24159,28.8,24.8,7960.22,6
1785176743.349752,31.2,24.9,7987.13,5
1785176743.4576254,26.7,24.9,7987.32,5
1785176743.5654707,28.2,24.9,7988.22,3
1785176743.6736488,30.0,24.9,7990.74,2
1785176743.7816432,32.1,25.0,7998.21,1
1785176743.8899798,18.0,25.0,8002.67,1
1785176743.9977353,9.5,25.0,8003.58,2
1785176744.105499,14.5,25.0,8004.14,2
1785176744.2135253,16.5,25.0,8011.49,2
1785176744.3212564,14.0,25.3,8099.81,2
1785176744.4287353,14.0,25.5,8156.41,2
1785176744.5361836,14.8,25.6,8186.04,1
1785176744.643669,9.3,25.6,8216.51,1
1785176744.751385,9.2,25.7,8225.43,1
1785176744.8587017,13.0,25.5,8178.14,1
1785176744.9664264,11.6,24.8,7947.86,1
1785176745.0737104,18.9,23.7,7594.81,2
1785176745.181702,32.0,23.7,7604.03,2
1785176745.290233,36.8,23.7,7580.17,2
1785176745.3976064,17.6,23.6,7566.32,2
1785176745.5051343,24.0,23.6,7567.08,2
1785176745.6172614,24.6,23.6,7567.17,2
1785176745.7250407,20.0,23.7,7587.66,2
1785176745.832473,14.0,23.7,7589.07,1
1785176745.9404929,10.5,23.7,7584.9,1
1785176746.0478814,8.2,23.7,7594.9,1
1785176746.1553655,8.1,23.8,7610.25,1
1785176746.2626393,13.5,23.8,7624.61,4
1785176746.3706365,27.2,23.8,7623.93,4
1785176746.4785628,26.2,23.8,7624.03,4
1785176746.5862014,26.7,23.8,7612.8,4
1785176746.6939034,29.4,23.8,7633.05,3
1785176746.8020759,14.5,23.8,7635.66,2
1785176746.9103808,18.8,23.8,7631.3,2
1785176747.0186534,14.5,23.8,7632.74,2
1785176747.1261044,15.1,23.9,7641.59,1
1785176747.2338097,8.8,23.9,7647.92,2
1785176747.3411138,14.6,23.9,7660.6,2
1785176747.4493217,14.5,24.0,7678.17,2
1785176747.5568352,14.5,24.0,7690.34,2
1785176747.664428,15.8,24.0,7680.03,3
1785176747.7720885,19.2,24.0,7688.94,2
1785176747.8794007,12.9,24.0,7697.36,2
1785176747.9865835,15.3,24.0,7701.12,2
1785176748.094235,11.6,24.1,7720.89,1
1785176748.2017457,7.6,24.4,7811.8,1
1785176748.3089952,7.6,24.5,7842.78,1
1785176748.4162374,7.6,24.5,7844.98,1
1785176748.523799,7.6,24.5,7861.81,1
1785176748.6311615,5.3,24.6,7874.35,2
1785176748.7386143,8.1,24.6,7872.86,2
1785176748.8460474,7.6,24.6,7875.5,2
1785176748.9536185,8.1,24.6,7877.7,2
1785176749.0611577,4.7,24.6,7880.36,1
1785176749.1686625,1.8,24.6,7882.33,1
1785176749.2760756,8.2,24.6,7885.13,2
1785176749.3834198,8.2,24.6,7884.71,2
1785176749.4913096,9.9,24.7,7897.21,2
1785176749.5988317,9.4,24.7,7909.1,1
1785176749.70643,6.4,24.7,7925.72,2
1785176749.8138802,9.9,24.7,7920.39,3
1785176749.9217587,13.5,24.7,7912.91,3
1785176750.0293543,14.5,24.7,7913.61,3
1785176750.1368382,15.3,24.7,7916.12,3
1785176750.2445314,12.4,24.7,7920.25,2
1785176750.3526795,8.1,24.7,7918.57,2
1785176750.4602342,9.9,24.8,7942.16,2
1785176750.568817,8.1,24.8,7930.12,2
1785176750.676292,7.0,24.7,7913.71,3
1785176750.785401,15.5,24.7,7915.19,3
1785176750.8939562,14.5,24.7,7913.18,3
1785176751.0013096,13.5,24.7,7909.67,3
1785176751.108608,8.8,24.7,7910.5,1
1785176751.216095,1.7,24.7,7908.49,1
1785176751.3233593,8.2,24.8,7953.61,2
1785176751.4318364,13.9,24.8,7951.18,2
1785176751.5390065,19.9,24.8,7951.68,3
1785176751.6465454,18.8,24.8,7947.23,3
1785176751.7540064,25.7,24.8,7943.23,1
1785176751.861877,12.9,24.8,7945.39,1
1785176751.9696467,2.9,24.8,7940.39,0
1785176752.0771303,1.2,24.8,7936.76,0
1785176752.1844141,1.2,24.8,7936.98,0
1785176752.291523,1.2,24.8,7937.06,0
1785176752.3984556,2.4,24.8,7941.95,0
1785176752.5062284,6.5,24.8,7950.98,0
1785176752.613966,6.4,24.7,7927.52,0
1785176752.721712,7.6,24.7,7926.96,1
1785176752.8290675,7.6,24.7,7913.49,1
1785176752.93668,9.4,24.3,7774.8,1
1785176753.0441291,17.9,22.7,7272.12,1
1785176753.1523426,19.0,22.6,7228.64,2
1785176753.26053,20.3,22.5,7214.87,1
1785176753.3691733,8.1,22.5,7215.42,1
1785176753.4763885,9.9,22.5,7211.6,1
1785176753.5836902,14.9,22.4,7174.73,1
1785176753.6918054,11.0,22.4,7174.91,0
1785176753.7995946,2.3,22.4,7175.87,0
1785176753.9069521,1.2,22.4,7175.87,0
1785176754.0139647,1.2,22.4,7175.87,0
1785176754.121329,2.9,22.4,7173.98,0
1785176754.2287393,1.2,22.4,7172.36,0
1785176754.3357415,0.6,22.4,7166.75,0
1785176754.4425323,0.6,22.4,7166.44,0
1785176754.5494826,0.6,22.4,7167.89,0
1785176754.656461,1.2,22.3,7154.55,0
1785176754.7632568,1.2,22.3,7154.26,0
1785176754.8700213,1.2,22.3,7153.11,0
1785176754.9771287,4.1,22.4,7168.83,1
1785176755.0844572,7.6,22.3,7145.98,2
1785176755.1920626,14.5,22.3,7144.12,2
1785176755.2995203,15.8,22.4,7174.5,3
1785176755.4070814,19.9,22.3,7155.16,3
1785176755.5148168,21.8,22.3,7154.05,3
1785176755.6230128,22.5,22.3,7149.61,3
1785176755.7305517,19.3,22.3,7152.04,2
1785176755.838026,14.0,22.3,7151.08,2
1785176755.9455688,15.1,22.3,7148.73,2
1785176756.052866,20.6,22.3,7148.78,4
1785176756.1606202,26.3,22.4,7162.0,4
1785176756.2685876,23.7,22.4,7161.95,3
1785176756.3762968,15.3,22.4,7161.69,2
1785176756.4836917,8.7,22.4,7161.11,1
1785176756.5909643,1.8,22.3,7154.95,0
1785176756.6985483,1.7,22.3,7155.68,0
1785176756.805564,0.0,22.3,7155.68,0
1785176756.9125264,2.9,22.3,7157.31,1
1785176757.0201843,10.5,22.4,7160.2,3
1785176757.1280115,22.2,22.4,7160.2,3
1785176757.2361517,23.7,22.3,7159.28,3
1785176757.3437152,18.2,22.4,7164.7,2
1785176757.451225,16.8,22.4,7161.11,1
1785176757.558827,7.6,22.3,7157.34,1
1785176757.6664534,6.4,22.3,7150.72,1
1785176757.7736146,7.0,22.3,7151.94,1
1785176757.8807821,7.6,22.3,7152.33,1
1785176757.9882016,8.7,22.3,7152.66,1
1785176758.0961425,7.6,22.3,7152.9,1
1785176758.2036438,4.1,22.3,7152.13,0
1785176758.3110628,4.1,22.3,7152.88,2
1785176758.4185302,12.4,22.3,7149.62,3
1785176758.5262508,20.2,22.3,7132.73,3
1785176758.6339178,20.5,22.2,7122.68,4
1785176758.7415185,26.3,22.3,7144.49,3
1785176758.8498552,17.4,22.3,7136.12,2
1785176758.9572883,13.5,22.3,7136.88,2
1785176759.0648603,14.0,22.3,7137.19,2
1785176759.1722102,14.5,22.3,7136.89,2
1785176759.2797039,19.3,22.3,7135.11,3
1785176759.3874443,16.5,22.3,7137.16,2
1785176759.4954267,13.4,22.3,7158.94,1
1785176759.603157,8.2,22.3,7141.41,0
1785176759.7105653,1.7,22.3,7143.66,1
1785176759.8178155,7.6,22.3,7152.13,1
1785176759.9249983,16.6,22.4,7164.31,3
1785176760.0328045,20.9,22.3,7149.67,3
1785176760.1404967,21.1,22.3,7149.6,3
1785176760.2479513,19.9,22.3,7148.67,3
1785176760.3553302,17.6,22.3,7150.73,1
1785176760.4626575,14.7,22.3,7149.37,2
1785176760.5700483,14.0,22.3,7147.87,2
1785176760.6773882,12.9,22.3,7139.23,2
1785176760.7845511,26.7,22.3,7142.04,5
1785176760.8938665,28.3,22.3,7133.68,5
1785176761.0015519,26.3,22.3,7133.04,5
1785176761.1092122,28.2,22.3,7151.87,4
1785176761.2174764,33.9,22.3,7142.91,2
1785176761.3252854,22.7,22.3,7148.96,2
1785176761.4338875,30.2,22.3,7154.11,3
1785176761.5416126,19.9,22.4,7160.85,3
1785176761.6490824,19.4,22.4,7177.17,2
1785176761.7566235,17.9,22.4,7179.38,2
1785176761.86403,10.6,22.5,7194.54,1
1785176761.971407,7.0,22.8,7306.74,1
1785176762.0786161,13.5,22.9,7348.98,2
1785176762.1869245,17.9,23.0,7379.5,3
1785176762.2945302,31.6,23.1,7402.86,5
1785176762.4023235,32.7,23.1,7409.89,5
1785176762.5101192,32.7,23.2,7418.3,5
1785176762.6179159,39.2,23.2,7428.54,4
1785176762.725623,25.3,23.2,7438.12,3
1785176762.8333564,26.8,23.3,7452.04,3
1785176762.941679,26.3,23.3,7466.77,3
1785176763.0494592,23.8,23.3,7471.04,2
1785176763.1572037,14.8,23.3,7468.94,2
1785176763.2647078,14.5,23.4,7496.05,2
1785176763.3720725,14.0,23.4,7503.34,2
1785176763.4793453,14.0,23.4,7507.47,2
1785176763.5867388,15.8,23.5,7514.26,2
1785176763.6942766,14.0,23.5,7527.88,2
1785176763.801639,14.0,23.5,7543.24,2
1785176763.9093778,8.7,23.6,7558.69,1
1785176764.030732,7.8,23.6,7565.76,1
1785176764.1419692,8.4,23.6,7562.45,1
1785176764.2493804,7.1,23.7,7579.38,1
1785176764.3564482,12.3,23.7,7580.6,2
1785176764.4641948,21.1,23.7,7586.75,4
1785176764.5717928,26.3,23.6,7574.8,4
1785176764.6794832,26.7,23.6,7572.55,3
1785176764.8027442,26.5,23.7,7581.69,3
1785176764.9106014,21.1,23.7,7582.79,3
1785176765.0186555,14.5,23.7,7598.11,2
1785176765.126128,14.0,23.7,7600.83,1
1785176765.2334483,8.8,23.7,7602.16,2
1785176765.3406682,13.5,23.7,7603.68,2
1785176765.4478173,14.0,23.8,7612.47,2
1785176765.555004,20.0,23.8,7617.57,4
1785176765.6625602,25.3,23.9,7644.9,4
1785176765.7706544,26.3,23.9,7669.3,4
1785176765.8784354,29.8,24.2,7744.11,5
1785176765.9870813,38.6,24.3,7776.46,6
1785176766.0955622,38.0,24.3,7777.31,7
1785176766.20382,34.1,24.3,7784.93,7
1785176766.3135915,55.2,24.5,7860.75,7
1785176766.422774,49.1,24.6,7886.95,5
1785176766.5324569,45.0,24.6,7896.3,4
1785176766.6406424,17.5,24.7,7897.32,3
1785176766.748334,25.3,24.7,7909.46,3
1785176766.8559828,14.5,24.8,7933.38,3
1785176766.9638877,11.7,24.8,7953.82,3
1785176767.0715766,19.4,24.9,7971.07,4
1785176767.179386,23.1,25.2,8086.18,4
1785176767.2882016,25.1,25.7,8243.89,4
1785176767.3959634,22.7,26.0,8325.58,4
1785176767.5039575,18.7,26.1,8364.17,3
1785176767.6118753,23.3,26.2,8400.89,3
1785176767.7197738,19.6,26.3,8409.69,3
1785176767.8276503,18.1,26.3,8429.71,3
1785176767.9354954,14.6,26.4,8447.2,3
1785176768.043123,17.3,26.5,8475.16,4
1785176768.1507225,21.1,26.5,8482.92,4
1785176768.2584178,20.3,26.5,8494.18,4
1785176768.3664374,17.4,26.6,8507.1,3
1785176768.4744425,14.0,26.7,8539.03,3
1785176768.582096,14.5,26.7,8567.03,3
1785176768.6897476,14.5,26.8,8588.93,3
1785176768.797503,15.6,26.9,8617.14,3
1785176768.905465,22.7,27.0,8647.23,4
1785176769.0138562,27.3,27.0,8664.89,4
1785176769.1216729,27.1,27.1,8673.21,4
1785176769.2295263,26.5,27.1,8692.34,4
1785176769.3379781,27.4,27.1,8688.14,3
1785176769.446078,20.5,27.1,8692.61,3
1785176769.5535858,32.0,27.2,8709.31,2
1785176769.6612134,18.2,27.3,8732.89,2
1785176769.7689278,14.5,27.3,8741.38,2
1785176769.8764966,14.1,27.3,8743.15,2
1785176769.9853,20.2,27.4,8761.89,3
1785176770.093444,20.8,27.3,8761.36,3
1785176770.2019036,23.4,27.4,8782.52,3
1785176770.3099275,20.0,27.5,8798.47,3
1785176770.4183216,27.9,27.5,8811.98,4
1785176770.527829,33.5,27.4,8769.66,4
1785176770.636675,39.3,27.4,8783.26,5
1785176770.7449226,42.2,26.1,8356.49,5
1785176770.853203,41.4,25.7,8242.67,4
1785176770.9608984,43.0,25.7,8242.46,4
1785176771.0688536,37.6,26.0,8335.0,3
1785176771.1770918,25.9,26.4,8468.75,3
1785176771.2852595,24.4,26.5,8499.02,3
1785176771.3932953,20.3,26.5,8496.5,3
1785176771.5021062,20.1,26.7,8563.39,2
1785176771.6102655,17.2,26.8,8590.38,3
1785176771.718335,17.5,26.8,8595.23,4
1785176771.8260105,18.1,26.8,8597.25,4
1785176771.9335182,14.0,26.8,8600.94,4
1785176772.0409777,9.9,26.8,8601.19,3
1785176772.1483417,7.6,26.8,8601.34,3
1785176772.255975,14.7,26.8,8601.29,4
1785176772.363522,13.0,26.8,8601.01,4
1785176772.471663,15.6,26.9,8604.21,4
1785176772.5792875,8.2,26.9,8605.64,3
1785176772.6869872,5.8,26.9,8602.83,2
1785176772.7944205,1.2,26.8,8596.92,2
1785176772.9019585,10.1,26.9,8604.12,3
1785176773.009544,8.7,26.9,8604.39,3
1785176773.117206,10.7,26.9,8609.3,3
1785176773.2246838,16.6,26.9,8604.63,4
1785176773.3327525,16.0,26.9,8601.83,4
1785176773.4411407,16.9,26.9,8621.62,4
1785176773.5486321,13.5,26.9,8615.21,4
1785176773.6563132,18.1,26.9,8626.56,5
1785176773.763902,16.2,26.9,8617.0,4
1785176773.8712544,12.4,26.9,8617.23,3
1785176773.9784095,11.1,27.0,8651.36,3
1785176774.0865235,16.3,27.1,8678.02,3
1785176774.1941931,18.6,27.1,8674.39,3
1785176774.302929,20.1,27.1,8672.24,3
1785176774.4111009,19.9,27.1,8682.75,2
1785176774.5201669,26.7,27.1,8686.09,3
1785176774.6279418,33.7,27.1,8689.88,3
1785176774.737129,19.2,27.1,8683.94,2
1785176774.8447192,13.5,27.1,8682.41,2
1785176774.95262,14.0,27.1,8682.84,2
1785176775.0608432,4.6,27.1,8674.91,0
1785176775.1681929,0.6,27.1,8674.91,0
1785176775.2754242,1.2,27.1,8675.37,0
1785176775.3825674,0.6,27.1,8675.37,1
1785176775.489988,8.2,26.9,8621.56,1
1785176775.597456,17.0,26.8,8588.04,1
1785176775.7054615,16.2,24.7,7925.1,1
1785176775.812919,24.6,23.6,7549.03,0
1785176775.9227388,23.3,22.5,7216.85,0
1785176776.030292,18.5,22.5,7215.12,0
1785176776.1377046,10.7,22.5,7198.45,0
1785176776.2451305,1.2,22.5,7198.45,0
1785176776.351983,9.4,22.5,7200.21,1
1785176776.4592736,7.0,22.5,7197.98,1
1785176776.5665958,8.1,22.5,7198.41,1
1785176776.6738214,25.3,22.4,7189.11,1
1785176776.781745,10.5,22.4,7174.94,0
1785176776.8890026,8.2,22.4,7185.54,1
1785176776.9963593,8.8,22.4,7184.44,1
1785176777.1040223,8.2,22.4,7182.49,1
1785176777.2113755,7.6,22.4,7181.61,1
1785176777.3186524,10.0,22.4,7181.59,1
1785176777.4263077,5.2,22.4,7184.93,0
1785176777.533668,0.6,22.4,7186.37,0
1785176777.640714,1.2,22.4,7185.55,0
1785176777.7478428,0.6,22.4,7176.8,0
1785176777.854711,0.6,22.4,7178.52,0
1785176777.9619646,2.3,22.4,7179.47,0
1785176778.0691655,1.7,22.4,7177.75,0
1785176778.1763396,2.4,22.4,7188.8,0
1785176778.28378,10.5,22.4,7181.49,0
1785176778.3912327,8.3,22.4,7182.34,0
1785176778.498676,10.5,22.4,7170.0,0
1785176778.6059222,11.4,22.4,7170.23,1
1785176778.714084,16.3,22.4,7165.44,1
1785176778.8221452,16.5,22.4,7173.8,1
1785176778.9309697,16.8,22.4,7189.97,1
1785176779.0386481,5.9,22.4,7182.58,0
1785176779.1460235,1.7,22.4,7183.8,0
1785176779.2532074,4.7,22.4,7166.91,1
1785176779.360707,8.1,22.4,7167.39,1
1785176779.4689102,9.9,22.4,7169.11,1
1785176779.5763168,10.0,22.4,7168.21,1
1785176779.6838074,1.2,22.4,7162.25,0
1785176779.7911813,1.2,22.3,7159.37,0
1785176779.8983345,1.8,22.3,7158.8,1
1785176780.005718,7.6,22.3,7146.36,1
1785176780.113217,7.6,22.3,7147.18,1
1785176780.2210026,8.7,22.3,7149.61,1
1785176780.3283372,4.1,22.3,7151.33,0
1785176780.435662,2.3,22.4,7161.14,0
1785176780.5430992,2.3,22.3,7157.94,0
1785176780.6505384,0.6,22.3,7151.05,0
1785176780.7579594,0.6,22.3,7152.01,0
1785176780.8646474,1.8,22.3,7150.16,0
1785176780.9718199,0.0,22.3,7148.94,0
1785176781.079034,2.9,22.3,7149.2,0
1785176781.1865525,6.5,22.3,7137.36,1
1785176781.2945082,7.5,22.3,7139.57,1
1785176781.401986,8.1,22.3,7139.06,1
1785176781.5093796,6.5,22.3,7138.25,1
1785176781.617804,2.3,22.2,7125.27,0
1785176781.7254343,2.9,22.2,7127.11,1
1785176781.832952,7.5,22.2,7121.03,1
1785176781.9401157,7.6,22.2,7121.15,1
1785176782.047375,12.4,22.2,7120.35,2
1785176782.1548688,10.5,22.2,7118.56,1
1785176782.2620873,7.0,22.2,7118.3,1
1785176782.3690314,7.5,22.2,7121.22,0
1785176782.4762838,0.6,22.2,7113.35,0
1785176782.5831363,1.2,22.2,7110.38,0
1785176782.690044,5.9,22.2,7105.29,1
1785176782.797396,7.0,22.2,7108.46,1
1785176782.904796,8.8,22.2,7110.91,1
1785176783.012192,5.3,22.2,7110.62,0
1785176783.1196055,1.2,22.2,7108.57,0
1785176783.2265437,1.2,22.2,7103.52,0
1785176783.333685,0.6,22.2,7104.89,0
1785176783.4407248,4.1,22.2,7111.46,0
1785176783.5485618,13.5,22.2,7105.2,1
1785176783.656211,14.2,22.2,7101.61,1
1785176783.7641428,8.6,22.2,7104.33,1
1785176783.8713794,7.1,22.2,7096.89,1
1785176783.9783497,7.0,22.1,7093.07,1
1785176784.0854332,5.8,22.1,7086.71,0
1785176784.193051,0.6,22.1,7087.26,0
1785176784.3003802,1.2,22.1,7087.97,0
1785176784.4073079,0.6,22.1,7086.8,0
1785176784.5142028,1.2,22.1,7082.95,1
1785176784.621499,7.5,22.1,7080.72,1
1785176784.7288587,9.4,22.1,7073.24,2
1785176784.8364546,13.5,22.1,7073.68,2
1785176784.943809,10.5,22.1,7074.36,1
1785176785.0509605,7.1,22.1,7072.09,1
1785176785.158621,7.0,22.1,7075.28,0
1785176785.26601,1.2,22.1,7077.25,0
1785176785.3733454,1.2,22.1,7077.46,0
1785176785.4802496,0.0,22.1,7079.65,0
1785176785.5872314,5.3,22.1,7079.82,0
1785176785.6950264,1.2,22.1,7080.29,0
1785176785.8021488,1.2,22.1,7080.29,0
1785176785.9088888,0.0,22.1,7078.53,0
1785176786.0155952,1.7,22.1,7078.53,0
1785176786.1225424,2.3,22.1,7073.66,0
1785176786.2299201,0.6,22.1,7072.21,0
1785176786.3368425,6.5,22.1,7071.53,1
1785176786.4440207,6.5,22.1,7067.75,1
1785176786.5511708,7.6,22.1,7066.45,1
1785176786.658167,8.2,22.1,7067.89,0
1785176786.7659533,1.7,22.1,7069.34,0
1785176786.8729827,0.6,22.1,7071.29,0
1785176786.980282,1.2,22.1,7071.29,0
1785176787.0874062,0.6,22.1,7070.62,0
1785176787.194571,1.2,22.1,7071.85,0
1785176787.3019645,4.1,22.1,7069.62,0
1785176787.4095695,13.5,22.1,7076.66,2
1785176787.5176766,13.4,22.1,7075.77,2
1785176787.6254265,14.5,22.1,7076.51,2
1785176787.732898,12.9,22.1,7078.48,1
1785176787.8400893,2.9,22.1,7080.42,1
1785176787.9473245,7.1,22.1,7082.14,1
1785176788.0547316,8.2,22.1,7078.46,1
1785176788.1620393,8.1,22.1,7078.4,1
1785176788.2694178,5.3,22.1,7073.06,0
1785176788.3765404,0.6,22.1,7074.54,0
1785176788.483923,4.7,22.1,7072.02,1
1785176788.5910664,7.6,22.0,7063.33,1
1785176788.6984675,7.6,22.1,7065.7,1
1785176788.8057516,8.8,22.0,7061.77,0
1785176788.9132535,1.8,22.0,7058.4,0
1785176789.0207136,1.7,22.0,7059.6,0
1785176789.1280966,1.2,22.0,7061.04,0
1785176789.2354524,0.6,22.0,7061.04,0
1785176789.3429809,1.2,22.0,7060.55,0
1785176789.4501271,0.6,22.0,7059.13,0
1785176789.557651,4.1,22.0,7061.79,0
1785176789.6650016,1.2,22.0,7060.14,0
1785176789.7719235,0.6,22.0,7057.63,0
1785176789.8787339,1.2,22.0,7057.87,0
1785176789.9858882,0.6,22.0,7060.79,0
1785176790.092764,1.2,22.0,7060.79,0
1785176790.1999183,1.2,22.0,7061.53,0
1785176790.307227,1.2,22.0,7063.25,0
1785176790.4140172,1.2,22.0,7062.34,0
1785176790.521163,3.5,22.0,7055.02,0
1785176790.6284964,0.6,22.0,7055.54,0
1785176790.7353163,0.6,22.0,7053.89,0
1785176790.8423657,2.3,22.0,7048.35,0
1785176790.949878,0.6,22.0,7051.3,0
1785176791.0567257,1.2,22.0,7054.47,0
1785176791.1636927,0.6,22.0,7052.23,0
1785176791.2705603,0.6,22.0,7052.97,0
1785176791.3778508,0.6,22.0,7051.17,0
1785176791.4846203,1.2,22.0,7051.03,0
1785176791.5914042,3.5,22.0,7049.28,0
1785176791.6989512,1.2,22.0,7049.1,0
1785176791.806175,1.2,22.0,7052.27,0
1785176791.913488,0.6,22.0,7052.27,0
1785176792.0204718,1.2,22.0,7054.48,0
1785176792.127647,1.2,22.0,7053.41,0
1785176792.234973,0.6,22.0,7054.88,0
1785176792.342106,0.6,22.0,7056.82,0
1785176792.4489594,0.6,22.0,7058.79,0
1785176792.5560215,1.2,22.0,7058.79,0
1785176792.663125,0.0,22.0,7052.12,0
1785176792.7700105,1.2,22.0,7051.46,0
1785176792.8766415,1.8,22.0,7056.34,0
1785176792.9839158,0.6,22.0,7053.5,0
1785176793.09079,1.2,22.0,7049.64,0
1785176793.1975532,1.2,22.0,7050.62,0
1785176793.3047256,6.4,22.0,7049.43,1
1785176793.412128,7.6,22.0,7049.68,1
1785176793.5192757,7.0,22.0,7049.92,1
1785176793.6276543,9.9,22.0,7052.57,2
1785176793.7359076,9.2,22.0,7052.8,2
1785176793.8442414,13.4,22.0,7054.98,2
1785176793.9516957,12.9,22.0,7049.26,2
1785176794.0596802,9.9,22.0,7052.17,1
1785176794.16716,6.4,22.0,7050.2,0
1785176794.2744808,0.6,22.0,7047.36,0
1785176794.3813555,0.6,22.0,7048.32,0
1785176794.488699,6.4,22.0,7045.27,1
1785176794.596233,6.4,22.0,7043.45,1
1785176794.7033024,7.6,22.0,7045.89,1
1785176794.8253827,6.7,22.0,7043.07,0
1785176794.9329212,7.0,22.0,7039.65,1
1785176795.0401313,7.6,22.0,7039.85,1
1785176795.1473339,6.5,22.0,7039.68,1
1785176795.254751,8.1,22.0,7040.29,0
1785176795.3622615,0.0,22.0,7042.01,0
1785176795.469039,1.2,22.0,7041.12,0
1785176795.575828,3.5,22.0,7040.72,0
1785176795.683301,1.7,22.0,7040.55,0
1785176795.790574,0.6,22.0,7043.23,0
1785176795.89723,3.0,22.0,7042.34,1
1785176796.0044281,7.6,22.0,7042.29,1
1785176796.1115246,8.8,22.0,7040.82,1
1785176796.218991,7.6,22.0,7040.78,1
1785176796.3262696,1.8,22.0,7041.41,0
1785176796.4335566,0.6,22.0,7042.64,0
1785176796.5404334,1.2,22.0,7044.11,0
1785176796.6471074,0.0,22.0,7045.57,0
1785176796.7537067,1.2,22.0,7046.29,0
1785176796.8605852,1.2,22.0,7047.39,0
1785176796.9678206,0.6,22.0,7048.62,0
1785176797.0746365,0.6,22.0,7047.97,0
1785176797.1816828,1.7,22.0,7042.17,0
1785176797.2887805,1.2,22.0,7037.4,0
1785176797.3960435,4.1,22.0,7044.43,0
1785176797.5034082,1.2,22.0,7041.82,0
1785176797.610448,0.6,22.0,7041.5,0
1785176797.7178466,1.2,22.0,7042.3,0
1785176797.8247695,1.2,22.0,7045.71,0
1785176797.9316907,1.2,22.0,7047.16,0
1785176798.0386722,1.8,22.0,7048.39,0
1785176798.1455913,1.2,22.0,7046.45,0
1785176798.2527459,5.3,22.0,7048.53,1
1785176798.3600607,7.1,22.0,7044.84,1
1785176798.4674242,9.4,22.0,7046.56,1
1785176798.5747511,9.2,22.0,7046.56,1
1785176798.6820912,14.6,22.1,7078.77,3
1785176798.7893817,20.0,22.1,7068.63,3
1785176798.8970218,19.9,22.1,7068.35,2
1785176799.0043619,13.5,22.1,7065.83,2
1785176799.111692,8.2,22.1,7068.44,0
1785176799.219129,1.2,22.1,7070.13,0
1785176799.3263586,1.2,22.1,7067.86,0
1785176799.4336553,4.1,22.1,7064.59,1
1785176799.5409842,10.6,22.1,7074.12,1
