time,cpu,ram_pct,ram_mb,serving_requests
1785147787.2323534,23.4,26.7,8559.95,10
1785147787.340207,22.4,26.9,8607.05,10
1785147787.4477513,29.8,26.9,8628.55,10
1785147787.55573,27.6,26.9,8609.62,10
1785147787.6636143,34.7,25.4,8147.14,10
1785147787.7716472,36.6,25.1,8036.15,10
1785147787.8800948,47.9,25.1,8046.92,10
1785147787.9880788,29.6,25.1,8053.96,10
1785147788.095833,25.7,25.2,8071.67,10
1785147788.2041714,25.4,25.2,8078.87,10
1785147788.3122633,27.8,25.2,8087.29,10
1785147788.4200416,26.5,25.3,8116.07,10
1785147788.527952,41.8,25.5,8184.84,10
1785147788.6364586,30.0,25.6,8205.6,10
1785147788.744248,29.1,25.7,8235.16,10
1785147788.8521557,27.9,26.0,8327.82,10
1785147788.9600465,25.3,26.3,8422.49,9
1785147789.0674577,39.5,26.4,8460.82,10
1785147789.1758113,51.5,26.7,8561.3,10
1785147789.2837713,40.4,26.9,8627.59,10
1785147789.3923008,35.7,27.1,8669.16,10
1785147789.500114,28.8,27.2,8713.48,10
1785147789.6091406,37.8,27.1,8666.59,10
1785147789.719836,60.7,25.3,8102.7,10
1785147789.8284075,37.6,25.3,8101.23,10
1785147789.9363499,46.7,25.3,8115.24,10
1785147790.0443125,32.7,25.9,8286.07,10
1785147790.152568,35.3,26.2,8403.04,10
1785147790.2610528,46.2,26.4,8450.18,9
1785147790.3701603,40.1,26.5,8493.75,9
1785147790.4786694,35.1,26.6,8509.19,9
1785147790.586956,32.0,26.6,8535.11,9
1785147790.6968336,35.5,26.7,8544.97,9
1785147790.805762,35.1,26.8,8580.68,9
1785147790.914095,32.4,26.8,8601.45,9
1785147791.021905,25.4,26.9,8613.26,9
1785147791.1299694,22.6,27.0,8636.37,9
1785147791.2379797,25.0,27.2,8724.0,9
1785147791.346129,25.7,27.3,8755.57,9
1785147791.4536724,40.7,26.9,8603.83,9
1785147791.561904,42.3,25.5,8161.57,9
1785147791.6705945,46.2,25.6,8216.34,9
1785147791.7804868,37.4,25.6,8212.37,9
1785147791.8883717,22.2,25.7,8244.63,8
1785147791.9962435,21.2,25.9,8282.16,8
1785147792.1040401,15.0,25.9,8293.2,8
1785147792.2115376,20.1,26.0,8320.49,8
1785147792.3193946,19.9,26.3,8427.8,9
1785147792.4272616,16.0,26.5,8482.98,9
1785147792.5349886,16.9,26.6,8517.48,10
1785147792.6426306,18.9,26.6,8522.88,10
1785147792.7501068,16.8,26.6,8534.71,10
1785147792.8577259,22.6,26.6,8526.6,10
1785147792.9674716,20.0,26.4,8460.3,10
1785147793.075061,22.2,25.5,8183.43,10
1785147793.1829753,29.4,24.4,7808.59,10
1785147793.2932067,42.7,24.4,7815.29,10
1785147793.402062,40.0,24.4,7805.14,10
1785147793.5108194,28.2,24.5,7848.62,10
1785147793.6196618,46.7,24.6,7886.02,10
1785147793.7280066,40.6,24.7,7902.5,10
1785147793.836599,51.2,24.7,7918.02,10
1785147793.9448626,37.6,24.8,7936.68,10
1785147794.0528471,30.2,25.1,8054.64,9
1785147794.1605656,22.2,25.3,8102.52,10
1785147794.2685773,22.8,25.3,8111.0,10
1785147794.3765514,23.3,25.3,8109.68,10
1785147794.486447,25.1,24.2,7764.98,10
1785147794.5939894,24.7,23.4,7502.12,10
1785147794.702632,29.2,23.6,7571.0,10
1785147794.811724,39.4,23.8,7623.15,10
1785147794.9211595,27.6,23.9,7652.61,10
1785147795.0291002,29.5,23.9,7657.09,10
1785147795.1374536,24.7,24.0,7672.58,10
1785147795.2456248,25.0,24.0,7698.2,10
1785147795.354366,33.3,24.1,7709.8,10
1785147795.462021,37.7,24.1,7733.64,10
1785147795.5700965,27.5,24.2,7751.94,10
1785147795.6782668,32.7,24.2,7766.97,9
1785147795.7859786,32.9,24.3,7796.87,9
1785147795.893599,25.4,24.4,7808.07,9
1785147796.0012388,24.6,24.5,7856.38,9
1785147796.1087897,21.5,24.8,7957.93,9
1785147796.2163818,21.6,25.0,8009.57,9
1785147796.323819,21.8,25.2,8065.55,9
1785147796.4314144,22.9,25.2,8082.95,9
1785147796.5389237,20.9,25.3,8107.34,9
1785147796.6469598,22.2,25.4,8123.32,9
1785147796.754372,22.4,25.4,8121.09,9
1785147796.86206,31.4,23.8,7639.38,9
1785147796.9707892,40.6,23.6,7559.54,9
1785147797.0794935,55.3,23.9,7658.04,9
1785147797.187534,39.4,24.0,7700.92,10
1785147797.2952435,42.3,24.1,7719.29,10
1785147797.4051583,47.7,24.2,7743.18,10
1785147797.5158694,50.3,24.2,7754.19,9
1785147797.625208,37.0,24.4,7808.98,9
1785147797.7330348,24.0,24.4,7829.88,9
1785147797.840826,21.3,24.5,7854.08,9
1785147797.94824,23.8,24.6,7870.61,10
1785147798.055585,30.4,24.6,7886.85,10
1785147798.163049,22.4,24.7,7903.03,10
1785147798.2704506,21.6,25.1,8025.53,10
1785147798.3778315,20.5,25.2,8074.42,10
1785147798.4862769,28.7,25.3,8112.89,10
1785147798.594296,24.7,25.2,8064.02,10
1785147798.7019138,28.7,24.1,7727.95,10
1785147798.8100653,35.5,23.2,7429.89,10
1785147798.9185812,33.5,23.2,7442.29,10
1785147799.0263114,37.3,23.3,7453.84,10
1785147799.1339636,25.3,23.4,7509.02,10
1785147799.2418602,25.7,23.7,7596.74,10
1785147799.3497422,23.1,23.8,7621.05,10
1785147799.457536,22.4,23.8,7633.82,10
1785147799.565163,25.3,24.0,7689.04,10
1785147799.6734529,27.5,24.0,7698.62,10
1785147799.7813962,22.2,24.2,7746.18,10
1785147799.8913991,45.6,24.3,7777.1,10
1785147799.9994154,41.4,24.3,7794.18,10
1785147800.1077404,43.5,24.4,7813.34,10
1785147800.2159262,24.9,24.4,7831.11,9
1785147800.323429,22.4,24.5,7847.5,10
1785147800.430898,22.0,24.5,7859.91,10
1785147800.5384645,29.8,24.7,7899.8,10
1785147800.6459472,23.1,25.1,8026.78,10
1785147800.7535293,26.2,25.0,8010.75,10
1785147800.8609,35.3,23.1,7411.62,10
1785147800.9690793,32.4,23.3,7471.48,10
1785147801.0779755,42.0,23.6,7544.83,10
1785147801.1863117,28.5,23.5,7537.47,10
1785147801.2953243,34.5,23.5,7541.61,10
1785147801.4034953,23.1,23.6,7557.01,10
1785147801.5111344,23.7,23.8,7624.3,10
1785147801.6188595,25.9,23.8,7636.65,10
1785147801.7269027,21.5,23.9,7641.98,10
1785147801.8344297,17.5,23.9,7655.2,10
1785147801.9419816,20.9,24.1,7716.5,10
1785147802.0499156,26.2,24.2,7737.84,10
1785147802.1578722,59.4,24.2,7763.79,10
1785147802.2665932,43.4,24.3,7785.68,10
1785147802.375085,36.7,24.4,7822.91,9
1785147802.484556,36.0,24.5,7849.79,9
1785147802.5923324,21.6,24.6,7869.26,9
1785147802.700347,21.5,24.7,7901.8,9
1785147802.8078532,22.1,24.7,7911.88,9
1785147802.916058,22.9,25.0,8013.15,9
1785147803.023532,28.4,25.4,8130.79,9
1785147803.1314507,25.7,25.5,8180.05,9
1785147803.2395122,23.4,25.7,8242.02,9
1785147803.3483527,31.8,23.9,7658.69,9
1785147803.4563346,34.1,23.9,7655.34,9
1785147803.564786,37.8,24.1,7719.0,9
1785147803.6723902,24.4,24.0,7702.09,9
1785147803.7796638,17.5,24.1,7727.16,9
1785147803.887373,18.0,24.2,7742.41,9
1785147803.9946322,21.9,24.2,7747.41,9
1785147804.1022632,26.6,24.3,7772.14,9
1785147804.209901,27.1,24.3,7793.8,9
1785147804.3200645,44.6,24.4,7823.73,9
1785147804.4302514,37.4,24.5,7841.37,9
1785147804.5385053,32.7,24.8,7948.11,9
1785147804.6460695,22.7,25.0,8006.46,9
1785147804.7536056,23.1,25.1,8041.38,10
1785147804.8614788,26.0,25.2,8061.68,10
1785147804.9695747,22.1,25.3,8120.8,10
1785147805.0775552,22.5,25.7,8223.16,10
1785147805.1854303,15.1,25.9,8282.29,10
1785147805.2931514,15.7,26.0,8328.11,10
1785147805.4010017,19.4,26.0,8329.05,10
1785147805.5087678,28.4,25.2,8058.48,10
1785147805.6166677,44.6,23.8,7629.29,10
1785147805.7249787,35.1,23.8,7640.0,10
1785147805.8355775,35.6,23.9,7649.55,10
1785147805.9435523,22.2,23.9,7663.98,9
1785147806.0513625,22.9,24.0,7684.59,10
1785147806.1594937,28.0,24.0,7697.12,10
1785147806.2697446,41.4,24.0,7702.18,10
1785147806.3782296,32.9,24.1,7708.52,10
1785147806.4864612,24.9,24.1,7736.11,10
1785147806.5941608,31.8,24.2,7764.76,10
1785147806.7037387,37.8,24.3,7785.97,10
1785147806.813726,35.7,24.4,7817.52,10
1785147806.921362,40.8,24.7,7918.0,10
1785147807.0288637,28.8,24.9,7973.34,10
1785147807.136794,28.8,25.3,8099.98,10
1785147807.2450633,28.9,25.5,8166.93,10
1785147807.3537717,30.4,25.8,8255.37,10
1785147807.4614267,30.6,26.2,8387.21,10
1785147807.5715134,31.4,26.4,8449.43,10
1785147807.6792128,22.8,26.5,8486.11,10
1785147807.7866347,21.8,26.7,8541.57,10
1785147807.8946242,27.5,26.7,8567.43,10
1785147808.0023284,22.8,26.8,8587.96,10
1785147808.1099148,22.2,26.9,8616.93,10
1785147808.2175403,22.9,26.9,8631.39,10
1785147808.3248587,21.8,27.0,8655.64,10
1785147808.4320695,21.6,27.1,8666.39,10
1785147808.5398662,27.5,27.1,8677.93,10
1785147808.647969,34.7,27.0,8645.53,10
1785147808.7557807,30.2,25.1,8036.7,10
1785147808.8639529,41.2,25.2,8058.6,9
1785147808.9719229,37.1,25.3,8092.88,9
1785147809.0803528,38.5,25.3,8112.77,9
1785147809.1877594,24.6,25.4,8122.42,9
1785147809.295425,21.1,25.4,8144.62,9
1785147809.4028175,24.7,25.5,8172.1,9
1785147809.5101998,23.8,25.7,8227.14,9
1785147809.6176896,27.2,25.7,8239.52,10
1785147809.7255788,47.6,25.7,8244.04,10
1785147809.8354297,46.3,25.8,8273.33,10
1785147809.943317,44.4,26.1,8351.52,10
1785147810.0512385,34.3,26.3,8431.29,10
1785147810.1591165,34.1,26.5,8478.15,10
1785147810.2667649,42.9,26.5,8497.49,10
1785147810.3756826,36.0,26.6,8523.28,9
1785147810.483614,32.2,26.7,8549.0,9
1785147810.591182,35.3,26.9,8605.75,10
1785147810.6988516,26.5,27.0,8660.17,10
1785147810.8064706,28.7,27.1,8668.11,10
1785147810.9145133,26.7,25.3,8096.97,10
1785147811.0249786,42.5,25.4,8138.55,10
1785147811.135309,39.1,25.5,8156.32,10
1785147811.2434776,23.4,25.5,8176.21,10
1785147811.351038,25.7,25.6,8198.25,10
1785147811.458582,28.8,25.7,8219.84,10
1785147811.566183,20.6,25.7,8235.66,10
1785147811.6735086,24.7,25.8,8258.46,10
1785147811.7811291,28.1,25.9,8286.33,10
1785147811.8885703,28.2,26.0,8330.13,10
1785147811.9959085,32.2,26.4,8451.2,10
1785147812.1043005,42.4,26.7,8548.13,10
1785147812.211831,25.1,26.8,8586.13,10
1785147812.319455,33.3,26.8,8597.89,9
1785147812.4276679,32.4,27.0,8646.11,9
1785147812.536286,18.1,27.1,8670.77,9
1785147812.6454113,16.9,27.2,8718.66,10
1785147812.7525406,9.4,27.2,8722.66,10
1785147812.8598888,15.9,27.3,8741.65,10
1785147812.96715,7.6,27.3,8761.16,10
1785147813.0745158,18.3,27.4,8774.24,10
1785147813.181876,8.2,27.4,8791.54,10
1785147813.289368,11.0,27.4,8791.31,10
1785147813.3965788,17.3,27.3,8755.02,10
1785147813.5043004,16.5,26.1,8355.59,10
1785147813.6119747,25.1,25.4,8145.86,10
1785147813.7200558,39.8,25.6,8194.22,10
1785147813.8289828,37.9,25.6,8195.16,10
1785147813.9369524,30.4,25.6,8210.71,10
1785147814.0446641,29.6,25.7,8224.1,10
1785147814.1525695,21.6,25.7,8243.84,10
1785147814.2601924,23.3,25.8,8273.23,9
1785147814.369515,33.5,25.9,8290.92,9
1785147814.4922733,22.5,26.3,8415.37,9
1785147814.6001525,24.3,26.4,8457.48,9
1785147814.707863,22.9,26.5,8480.14,9
1785147814.815964,15.2,26.5,8500.75,9
1785147814.9235237,14.5,26.6,8511.62,9
1785147815.0317376,18.8,26.8,8592.53,10
1785147815.1394496,16.4,27.0,8654.14,10
1785147815.247199,20.6,27.0,8663.44,10
1785147815.3551283,17.1,27.1,8678.8,10
1785147815.4633715,20.8,25.2,8086.84,10
1785147815.5711567,18.2,25.2,8066.31,10
1785147815.679237,26.5,25.1,8041.67,10
1785147815.7879817,24.4,25.2,8071.38,10
1785147815.8965745,31.5,25.2,8070.02,10
1785147816.0042536,10.6,25.2,8081.96,10
1785147816.1159554,28.8,25.3,8091.98,10
1785147816.226045,20.8,25.3,8109.41,10
1785147816.3343208,25.4,25.4,8125.46,10
1785147816.4421737,24.4,25.4,8142.31,10
1785147816.5501108,30.4,25.5,8167.46,10
1785147816.6587188,32.0,25.5,8166.78,10
1785147816.7677865,38.2,25.7,8246.61,10
1785147816.8778968,37.9,25.8,8268.8,10
1785147816.987437,29.3,25.8,8280.76,10
1785147817.0953364,28.8,26.2,8397.9,10
1785147817.2034776,32.4,26.2,8393.0,9
1785147817.311241,32.5,25.1,8043.23,9
1785147817.4192846,39.4,24.4,7823.85,9
1785147817.5267026,39.5,24.5,7840.61,9
1785147817.6358516,31.6,24.8,7957.71,10
1785147817.7435455,22.5,25.0,8000.34,10
1785147817.8510375,29.4,25.1,8026.09,10
1785147817.9588583,21.2,25.2,8070.85,10
1785147818.0674672,32.6,25.3,8101.55,10
1785147818.1766562,33.5,25.3,8108.08,10
1785147818.2843099,23.1,25.4,8126.32,10
1785147818.3917124,20.9,25.4,8148.5,10
1785147818.4996493,23.5,25.6,8187.43,10
1785147818.6071675,24.3,25.6,8190.48,10
1785147818.715487,41.8,25.7,8228.73,10
1785147818.8235168,41.4,25.8,8254.53,10
1785147818.9315925,46.8,26.1,8363.29,10
1785147819.0399842,37.0,26.3,8425.25,10
1785147819.1483867,42.0,26.3,8413.5,10
1785147819.2574005,38.5,26.3,8414.65,10
1785147819.3663802,39.2,24.3,7800.62,9
1785147819.4757922,43.9,24.7,7921.5,10
1785147819.5848258,50.3,25.0,8013.94,10
1785147819.6952353,29.1,25.2,8057.72,10
1785147819.8037019,22.7,25.2,8083.04,10
1785147819.911469,24.7,25.3,8108.91,10
1785147820.0191314,21.6,25.4,8143.92,10
1785147820.1268785,28.2,25.5,8166.57,10
1785147820.2347133,40.2,25.6,8185.52,10
1785147820.3435628,32.0,25.6,8208.69,10
1785147820.4514055,32.2,25.8,8254.59,10
1785147820.5604353,28.3,25.8,8262.14,10
1785147820.6684163,33.1,25.8,8280.13,9
1785147820.776972,27.2,25.9,8304.0,9
1785147820.8856618,30.0,26.0,8341.43,9
1785147820.9934285,22.8,26.1,8376.34,9
1785147821.1016595,22.5,26.4,8470.67,9
1785147821.2105544,22.7,26.6,8524.51,10
1785147821.318813,22.0,26.7,8549.52,10
1785147821.4271379,29.2,26.8,8588.2,10
1785147821.5355701,42.4,27.1,8673.03,10
1785147821.644368,36.6,27.1,8696.77,10
1785147821.7543445,52.6,27.1,8691.27,10
1785147821.8629732,32.0,26.1,8367.84,10
1785147821.9712598,45.3,25.3,8093.19,10
1785147822.0799193,45.6,25.5,8173.13,10
1785147822.188691,39.8,25.5,8182.49,10
1785147822.2984235,29.8,25.8,8250.87,10
1785147822.4067745,26.7,26.1,8371.89,10
1785147822.5146084,20.0,26.3,8419.13,10
1785147822.621879,18.7,26.4,8473.07,10
1785147822.7292254,17.8,26.5,8477.6,10
1785147822.8364758,21.6,26.5,8496.2,10
1785147822.9439793,31.8,26.6,8508.31,9
1785147823.0515058,17.1,26.6,8516.64,10
1785147823.1586385,17.6,26.6,8526.54,10
1785147823.2659452,22.2,26.7,8546.97,10
1785147823.3732917,14.7,27.0,8644.34,10
1785147823.48089,17.0,27.1,8685.99,10
1785147823.5882432,15.9,27.1,8690.7,10
1785147823.6959827,20.8,27.2,8712.71,10
1785147823.8033304,18.7,27.4,8769.36,10
1785147823.9107409,12.4,27.3,8746.65,10
1785147824.0183,14.5,27.3,8755.94,10
1785147824.1254015,17.2,25.4,8151.51,10
1785147824.232697,24.6,25.5,8158.23,10
1785147824.3416295,41.1,25.5,8164.85,10
1785147824.4491806,24.4,25.5,8174.07,10
1785147824.5571203,26.5,25.5,8182.07,10
1785147824.664502,16.4,25.6,8204.75,10
1785147824.7722747,22.2,25.7,8235.78,10
1785147824.8800285,26.8,25.8,8255.43,10
1785147824.9893196,43.6,25.9,8288.75,10
1785147825.0976574,53.8,26.2,8400.5,10
1785147825.2083092,46.8,26.4,8461.78,10
1785147825.3168545,41.6,26.5,8492.23,10
1785147825.4247296,30.2,26.7,8537.53,10
1785147825.532839,25.1,26.8,8573.59,10
1785147825.6407824,26.3,26.8,8593.04,10
1785147825.748324,21.2,26.9,8615.24,10
1785147825.8560674,26.9,27.3,8742.12,10
1785147825.9636118,22.2,27.5,8798.04,10
1785147826.0712578,21.2,27.7,8861.32,10
1785147826.1788957,25.1,27.7,8885.33,10
1785147826.2866416,32.9,27.0,8652.52,10
1785147826.394745,30.4,25.9,8308.79,10
1785147826.5033774,32.4,26.0,8337.34,10
1785147826.6117177,35.5,26.0,8339.76,10
1785147826.7201676,41.5,26.2,8409.13,10
1785147826.8278697,21.3,26.3,8419.95,10
1785147826.935465,19.5,26.3,8430.59,10
1785147827.0436378,16.1,26.4,8442.24,10
1785147827.1513238,15.1,26.4,8469.56,10
1785147827.2588246,14.1,26.5,8479.75,10
1785147827.3661647,16.5,26.5,8497.68,10
1785147827.4735754,20.2,26.6,8513.05,10
1785147827.581636,21.1,26.7,8537.76,10
1785147827.6903908,23.5,26.7,8558.43,10
1785147827.79795,16.3,26.8,8581.97,10
1785147827.9051783,15.3,26.8,8594.79,10
1785147828.0123997,17.0,26.8,8596.23,10
1785147828.1196747,14.7,26.9,8619.89,10
1785147828.2268996,18.7,26.9,8625.11,10
1785147828.334976,37.9,27.2,8707.12,10
1785147828.444337,39.3,27.2,8715.98,10
1785147828.5524888,40.9,27.1,8685.22,10
1785147828.6600592,40.5,25.2,8063.53,10
1785147828.7681735,34.1,25.0,8021.39,10
1785147828.875528,37.1,25.1,8048.87,10
1785147828.983514,30.4,25.2,8059.93,10
1785147829.093902,30.5,25.4,8129.28,10
1785147829.2017488,32.0,25.6,8187.45,10
1785147829.3125935,34.7,26.0,8325.77,10
1785147829.4203155,22.7,26.1,8365.82,10
1785147829.527883,29.3,26.2,8401.07,10
1785147829.6362445,22.0,26.4,8463.44,10
1785147829.7439704,20.9,26.8,8584.65,10
1785147829.851625,17.0,27.0,8644.23,10
1785147829.9594123,16.2,27.1,8666.98,10
1785147830.0671074,20.9,27.1,8675.8,10
1785147830.1755142,32.3,27.3,8752.9,10
1785147830.2857728,38.7,27.4,8769.05,10
1785147830.3945374,25.7,27.4,8790.19,10
1785147830.5019784,19.5,27.5,8819.94,10
1785147830.6093273,19.9,27.6,8833.11,10
1785147830.7166808,18.3,27.7,8865.09,10
1785147830.823785,15.4,27.7,8882.95,10
1785147830.9314127,19.3,28.1,9011.71,10
1785147831.0391805,23.4,28.3,9063.21,10
1785147831.1466632,17.6,28.4,9090.71,10
1785147831.2539692,23.1,27.8,8902.13,10
1785147831.3617508,23.4,26.3,8436.12,10
1785147831.469569,42.5,26.4,8445.18,10
1785147831.577625,32.5,26.4,8446.18,10
1785147831.6857336,18.7,26.4,8459.66,10
1785147831.7930665,19.3,26.5,8477.85,10
1785147831.9005582,20.1,26.5,8486.35,10
1785147832.0080988,17.6,26.5,8492.11,10
1785147832.1157434,20.9,26.6,8508.17,10
1785147832.2238936,21.1,26.7,8538.54,10
1785147832.3317885,20.6,26.7,8549.18,10
1785147832.439551,20.9,26.7,8563.24,10
1785147832.5475183,21.6,26.8,8576.89,9
1785147832.6551433,15.7,26.8,8594.39,9
1785147832.763028,21.6,26.9,8605.29,9
1785147832.870797,24.7,26.9,8627.33,9
1785147832.97858,21.5,27.0,8638.03,10
1785147833.0859826,27.5,27.0,8653.98,10
1785147833.1955721,28.9,27.3,8747.11,10
1785147833.3038647,27.5,27.4,8781.35,10
1785147833.4114966,14.9,27.4,8779.43,10
1785147833.519502,18.2,27.4,8783.31,10
1785147833.6270657,14.0,27.5,8812.57,10
1785147833.7346213,8.8,27.6,8826.59,10
1785147833.8418455,8.2,27.6,8827.76,10
1785147833.9489665,8.2,27.6,8840.07,10
1785147834.0561697,11.8,27.6,8848.15,10
1785147834.1638453,30.7,27.6,8845.9,10
1785147834.2733195,35.8,27.0,8637.91,10
1785147834.382378,39.2,25.6,8214.37,10
1785147834.491271,32.7,25.6,8215.69,10
1785147834.599582,39.9,25.8,8250.42,10
1785147834.710598,30.1,25.9,8293.0,10
1785147834.8184621,18.7,26.1,8374.88,10
1785147834.9277844,14.9,26.4,8442.36,10
1785147835.0357344,22.4,26.6,8536.61,10
1785147835.1434393,31.2,26.9,8616.72,9
1785147835.2513583,18.9,27.0,8655.52,9
1785147835.35944,15.8,27.1,8671.31,10
1785147835.4672728,17.8,27.1,8695.7,10
1785147835.5747178,12.4,27.2,8705.23,10
1785147835.6831937,18.8,27.2,8709.86,10
1785147835.7905586,8.8,27.2,8723.08,10
1785147835.8979113,8.8,27.3,8740.29,10
1785147836.0053535,12.4,27.3,8742.03,10
1785147836.1128864,14.3,27.3,8732.85,10
1785147836.2205048,15.3,27.2,8707.72,10
1785147836.3281395,33.9,25.3,8107.6,10
1785147836.4366102,29.2,25.3,8089.37,10
1785147836.5442824,38.0,25.3,8120.8,10
1785147836.6529777,27.7,25.4,8123.15,10
1785147836.7611141,24.0,25.5,8182.48,10
1785147836.869423,29.4,25.6,8213.14,10
1785147836.9775724,23.3,25.7,8227.6,10
1785147837.085569,30.2,25.7,8242.32,10
1785147837.1946578,33.7,25.8,8279.46,9
1785147837.3027205,22.0,26.2,8392.8,9
1785147837.4110143,22.2,26.3,8425.55,9
1785147837.5191116,21.1,26.4,8457.58,9
1785147837.6265476,26.0,26.5,8488.27,9
1785147837.7357678,22.0,26.5,8503.78,9
1785147837.8429635,14.7,26.6,8516.59,10
1785147837.9500062,14.2,26.6,8521.13,10
1785147838.0571718,29.4,26.6,8534.82,10
1785147838.1647654,16.5,26.7,8541.86,10
1785147838.272253,27.1,26.2,8400.84,10
1785147838.3806314,39.9,24.4,7815.84,10
1785147838.488859,36.3,24.5,7845.68,10
1785147838.5993874,45.6,24.6,7867.55,10
1785147838.7071373,24.4,24.6,7893.89,10
1785147838.815277,28.7,24.7,7914.19,10
1785147838.9230394,26.5,24.8,7936.46,10
1785147839.0304086,21.2,24.8,7951.19,10
1785147839.1377738,35.9,25.2,8074.76,9
1785147839.2457557,28.5,25.4,8127.18,9
1785147839.3535092,21.2,25.5,8175.11,9
1785147839.4612992,29.2,25.6,8201.29,9
1785147839.5692673,25.7,25.7,8230.46,9
1785147839.6767335,22.6,25.9,8281.31,10
1785147839.7844894,21.5,26.1,8374.51,10
1785147839.8923154,23.8,26.3,8420.5,10
1785147840.0002892,23.4,26.4,8450.84,10
1785147840.1082783,26.0,26.3,8412.31,10
1785147840.216067,25.3,26.3,8418.14,10
1785147840.3237715,39.4,24.5,7858.0,10
1785147840.4328668,45.3,24.4,7825.66,10
1785147840.5413775,45.0,24.6,7868.09,10
1785147840.6496375,36.1,24.5,7862.77,10
1785147840.7572007,26.2,24.6,7887.46,10
1785147840.8649156,43.5,24.7,7917.92,10
1785147840.9726987,29.6,24.7,7921.95,10
1785147841.0807028,33.7,24.9,7982.06,10
1785147841.189066,33.5,25.3,8096.62,10
1785147841.2968469,22.2,25.4,8151.05,10
1785147841.404605,26.5,25.5,8183.59,10
1785147841.5123527,25.9,25.6,8204.41,10
1785147841.620124,21.8,25.6,8216.83,10
1785147841.7287164,24.1,25.7,8239.84,10
1785147841.8364165,21.1,25.9,8287.63,10
1785147841.9440968,21.2,26.1,8371.16,10
1785147842.0516853,29.1,26.3,8415.41,10
1785147842.159506,23.7,26.1,8353.99,10
1785147842.267276,38.7,25.0,8020.01,10
1785147842.3757837,48.0,24.2,7760.05,10
1785147842.4838922,38.2,24.3,7771.98,10
1785147842.5935395,40.7,24.3,7796.46,10
1785147842.7017932,24.6,24.4,7826.52,10
1785147842.809312,25.7,24.5,7850.83,10
1785147842.9170105,25.6,24.7,7917.52,10
1785147843.0247593,35.7,25.0,8006.39,10
1785147843.1340032,30.8,25.2,8073.28,10
1785147843.2417476,34.5,25.6,8194.58,10
1785147843.3510628,30.2,25.7,8223.33,10
1785147843.458849,22.8,26.0,8322.82,9
1785147843.566257,18.6,26.1,8369.48,9
1785147843.6736245,31.5,26.2,8381.33,9
1785147843.7812793,21.3,26.4,8465.75,9
1785147843.8887863,22.0,26.5,8475.38,9
1785147843.9963672,22.9,26.5,8489.78,9
1785147844.1037505,21.8,26.6,8511.61,10
1785147844.2116222,24.6,26.6,8526.59,10
1785147844.3192353,44.7,26.8,8590.55,9
1785147844.4277108,34.1,26.9,8601.79,9
1785147844.538544,37.8,26.9,8627.41,9
1785147844.647001,36.5,27.0,8659.82,9
1785147844.7688942,21.4,27.1,8690.54,9
1785147844.8772006,22.5,27.2,8710.53,9
1785147844.985283,21.3,27.3,8738.86,9
1785147845.093919,28.1,28.0,8973.76,9
1785147845.2014835,25.0,28.3,9064.42,9
1785147845.3090422,26.6,28.3,9055.07,9
1785147845.4163592,31.0,27.7,8862.25,10
1785147845.5244853,33.3,26.5,8484.44,10
1785147845.6323042,45.2,26.5,8485.91,10
1785147845.7407212,42.4,26.6,8523.41,10
1785147845.8493116,28.3,26.6,8529.83,10
1785147845.9569223,14.7,26.7,8552.41,10
1785147846.0645092,18.7,26.7,8564.36,10
1785147846.1741824,27.0,26.8,8569.8,10
1785147846.2818437,26.2,26.8,8593.66,10
1785147846.3951786,34.1,26.9,8626.43,10
1785147846.5034862,37.1,27.0,8656.16,10
1785147846.6111393,29.6,27.0,8664.58,10
1785147846.7195234,28.7,27.2,8713.74,10
1785147846.8278155,33.1,27.3,8737.05,10
1785147846.9360704,30.2,27.4,8780.03,10
1785147847.0444567,34.7,27.5,8795.02,10
1785147847.1528842,28.3,28.1,9003.0,9
1785147847.2607086,24.1,27.4,8773.02,9
1785147847.3686838,33.7,26.3,8420.81,9
1785147847.477351,45.6,26.3,8412.45,9
1785147847.5874069,46.2,26.4,8463.48,9
1785147847.6957314,30.0,26.5,8474.72,10
1785147847.8033504,24.4,26.5,8487.57,10
1785147847.9110682,24.0,26.5,8503.36,10
1785147848.0193722,19.4,26.6,8514.9,10
1785147848.1273167,18.0,26.7,8542.66,10
1785147848.2351995,19.2,26.7,8554.45,10
1785147848.3429782,31.6,26.7,8554.21,10
1785147848.4513075,31.8,26.8,8580.92,10
1785147848.5591316,44.6,26.9,8621.91,9
1785147848.6668458,30.4,26.9,8633.42,9
1785147848.774546,21.1,27.0,8653.74,9
1785147848.882671,25.1,27.2,8726.41,10
1785147848.9903145,27.5,27.6,8831.32,10
1785147849.0982013,29.7,28.1,8995.96,10
1785147849.2063487,33.1,28.3,9055.25,10
1785147849.314251,32.2,28.4,9101.23,10
1785147849.422663,20.5,28.6,9151.32,10
1785147849.5303817,22.2,28.5,9123.5,10
1785147849.6393464,22.0,28.5,9131.89,10
1785147849.7470534,21.2,26.6,8506.86,10
1785147849.8549106,29.4,26.5,8491.62,10
1785147849.9628994,32.9,26.6,8522.29,10
1785147850.0710495,19.9,26.6,8518.36,10
1785147850.178925,17.5,26.6,8515.88,10
1785147850.2899437,27.9,26.7,8539.63,10
1785147850.3975582,15.3,26.7,8568.07,10
1785147850.5058913,29.2,26.9,8613.16,9
1785147850.6140006,21.0,26.9,8628.16,9
