time,cpu,ram_pct,ram_mb,serving_requests
1785170974.6512873,1.2,20.2,6466.03,0
1785170974.7582893,1.2,20.2,6460.2,0
1785170974.8653195,3.5,20.2,6459.45,0
1785170974.972679,1.2,20.2,6459.69,0
1785170975.0793905,0.6,20.2,6461.39,0
1785170975.1861143,0.6,20.2,6457.25,0
1785170975.2930422,1.2,20.2,6456.21,0
1785170975.3997364,0.0,20.1,6453.79,0
1785170975.5062723,1.2,20.2,6456.23,0
1785170975.6129105,6.5,20.2,6458.39,1
1785170975.7202475,6.5,20.1,6453.26,1
1785170975.827378,8.7,20.1,6453.63,2
1785170975.9352574,17.0,20.2,6456.31,3
1785170976.042808,17.0,20.1,6437.87,2
1785170976.1501873,14.0,20.1,6436.53,2
1785170976.257189,8.8,20.1,6436.32,1
1785170976.364502,2.9,20.1,6436.87,0
1785170976.4718063,1.2,20.1,6435.0,0
1785170976.5787525,2.3,20.1,6435.31,1
1785170976.6862152,10.5,20.1,6437.37,2
1785170976.79354,13.5,20.1,6435.6,3
1785170976.9009984,24.7,20.1,6451.74,4
1785170977.0086102,17.6,20.1,6452.25,3
1785170977.1160526,13.5,20.1,6453.48,2
1785170977.2236097,16.1,20.1,6451.34,1
1785170977.3315268,21.3,20.2,6459.84,1
1785170977.4387386,19.4,20.2,6476.84,1
1785170977.5463998,8.6,20.2,6481.61,1
1785170977.653649,7.7,20.3,6507.27,1
1785170977.7621017,8.7,20.3,6508.7,1
1785170977.8692265,8.1,20.4,6528.1,1
1785170977.9765558,7.6,20.7,6637.88,1
1785170978.083768,8.2,20.8,6678.39,1
1785170978.1908681,7.6,21.0,6717.64,1
1785170978.2992678,7.5,21.0,6723.18,1
1785170978.4067197,7.6,21.0,6742.04,1
1785170978.514007,7.6,21.1,6750.98,1
1785170978.6212618,7.6,21.1,6756.5,1
1785170978.7287068,14.0,21.1,6771.87,1
1785170978.836322,10.5,21.2,6779.27,1
1785170978.9435148,7.6,21.2,6781.86,2
1785170979.0508232,14.0,21.2,6781.75,2
1785170979.1580567,14.5,21.2,6795.09,2
1785170979.265313,13.5,21.2,6806.56,2
1785170979.3724566,13.5,21.3,6816.12,2
1785170979.4795737,14.0,21.3,6825.43,2
1785170979.5878952,14.5,21.3,6834.32,1
1785170979.6949637,7.6,21.3,6837.59,1
1785170979.8026388,16.5,21.4,6854.61,3
1785170979.91124,20.2,21.4,6860.22,3
1785170980.0186036,20.1,21.4,6867.49,3
1785170980.1260324,20.8,21.4,6868.08,3
1785170980.2333977,16.4,21.4,6871.06,2
1785170980.340773,10.6,21.5,6873.85,1
1785170980.4487414,9.4,21.6,6905.43,1
1785170980.5564442,9.3,21.5,6888.78,1
1785170980.6636198,7.6,21.5,6887.66,1
1785170980.7706513,7.6,21.5,6892.88,1
1785170980.8781772,8.2,21.5,6896.02,1
1785170980.9853644,7.1,21.5,6899.79,1
1785170981.0924523,8.2,21.6,6912.24,1
1785170981.199542,9.4,21.6,6924.42,1
1785170981.3068924,12.9,21.6,6923.42,2
1785170981.4143062,16.6,21.6,6924.54,4
1785170981.5234437,26.4,21.6,6930.57,4
1785170981.6312811,26.2,21.6,6932.72,4
1785170981.7385907,34.1,21.7,6941.4,5
1785170981.8460596,22.8,21.7,6944.43,4
1785170981.9535427,20.0,21.7,6955.18,3
1785170982.0609148,25.3,22.0,7047.82,3
1785170982.1697793,31.7,22.2,7107.49,3
1785170982.2777345,32.1,22.2,7118.53,3
1785170982.3864877,19.8,22.3,7132.55,2
1785170982.4937854,13.6,22.4,7191.13,2
1785170982.6012254,15.0,22.5,7205.61,3
1785170982.7090304,16.3,22.5,7216.07,3
1785170982.817967,22.2,22.8,7292.21,3
1785170982.9256258,15.2,23.0,7370.13,3
1785170983.03359,11.0,23.1,7399.8,2
1785170983.1407902,8.2,23.2,7433.82,2
1785170983.2479563,7.6,23.2,7440.79,2
1785170983.3551533,7.6,23.3,7449.18,2
1785170983.4624457,10.6,23.3,7464.37,2
1785170983.5696926,7.6,23.3,7467.64,2
1785170983.6769621,8.1,23.3,7478.73,2
1785170983.7841055,8.2,23.4,7494.79,2
1785170983.8917158,12.4,23.4,7499.89,3
1785170983.9989877,15.1,23.4,7503.7,3
1785170984.1062822,13.5,23.5,7519.73,3
1785170984.2136261,12.3,23.5,7526.79,2
1785170984.3205976,8.2,23.5,7533.63,2
1785170984.4277413,7.6,23.5,7543.98,2
1785170984.534782,7.1,23.6,7567.55,2
1785170984.641751,7.0,23.6,7572.16,2
1785170984.7487526,8.2,23.7,7581.92,2
1785170984.8559175,8.7,23.7,7584.89,2
1785170984.9631653,14.0,23.7,7587.04,2
1785170985.0702899,17.0,23.7,7601.04,3
1785170985.1775997,19.9,23.7,7606.88,3
1785170985.2851517,27.1,23.8,7631.55,3
1785170985.3936539,27.6,23.9,7648.18,4
1785170985.5013285,42.6,23.9,7648.47,4
1785170985.6090252,35.9,23.8,7615.5,4
1785170985.71724,22.7,23.8,7612.68,3
1785170985.8247328,19.4,23.8,7617.18,3
1785170985.9322634,18.7,23.8,7629.35,1
1785170986.0398915,9.3,23.8,7630.31,1
1785170986.1471517,10.5,23.8,7633.99,2
1785170986.2544487,14.1,23.9,7641.25,2
1785170986.361871,14.0,23.9,7645.73,2
1785170986.46911,15.1,23.9,7656.88,2
1785170986.576451,8.8,24.0,7686.68,1
1785170986.683666,10.6,23.1,7392.47,1
1785170986.790822,18.5,22.3,7142.22,1
1785170986.8986945,22.2,22.1,7074.59,2
1785170987.0070603,28.7,22.2,7112.65,2
1785170987.1147695,10.0,22.2,7113.34,2
1785170987.2221408,10.5,22.2,7114.65,2
1785170987.3294854,9.9,22.2,7124.19,2
1785170987.4371564,7.6,22.2,7123.91,2
1785170987.5443614,9.9,22.2,7124.62,3
1785170987.6517687,15.1,22.2,7124.02,3
1785170987.7592983,18.5,22.3,7128.81,3
1785170987.8673263,18.8,22.2,7124.29,3
1785170987.9751003,14.6,22.2,7124.36,2
1785170988.0823355,8.2,22.2,7123.86,2
1785170988.1894102,6.4,22.2,7124.01,1
1785170988.2967021,3.5,22.2,7126.85,1
1785170988.4036112,1.2,22.2,7127.01,1
1785170988.5108006,1.8,22.2,7124.96,1
1785170988.617762,1.8,22.2,7126.43,1
1785170988.725064,1.2,22.2,7126.1,1
1785170988.8320851,1.7,22.3,7128.52,1
1785170988.9391608,0.6,22.3,7129.75,1
1785170989.0458796,0.6,22.3,7129.75,1
1785170989.152899,1.2,22.3,7130.49,1
1785170989.2595923,0.0,22.3,7132.21,1
1785170989.3662639,0.6,22.3,7128.59,1
1785170989.4728494,8.2,22.3,7135.45,2
1785170989.58018,10.5,22.3,7145.98,2
1785170989.6873784,9.2,22.3,7152.84,1
1785170989.7946064,7.1,22.4,7183.66,1
1785170989.901806,7.0,22.4,7180.89,1
1785170990.009647,8.8,22.4,7182.93,2
1785170990.1174734,14.0,22.4,7180.59,2
1785170990.2248473,20.2,22.4,7186.43,1
1785170990.332178,11.8,22.4,7187.85,1
1785170990.4395063,5.8,22.4,7187.95,0
1785170990.5471013,7.0,22.4,7178.12,1
1785170990.6543493,6.5,22.4,7177.87,1
1785170990.7612672,7.6,22.4,7176.27,1
1785170990.8683987,7.6,22.4,7175.99,1
1785170990.975737,4.7,22.4,7169.8,1
1785170991.083255,7.1,22.4,7169.07,1
1785170991.1906302,10.6,22.2,7115.92,1
1785170991.2984045,12.3,22.1,7085.12,1
1785170991.4059918,7.6,20.5,6581.91,0
1785170991.5137575,9.4,20.3,6501.82,0
1785170991.6213667,16.7,20.3,6501.7,0
1785170991.7293956,8.8,20.3,6494.97,0
1785170991.83737,9.4,20.3,6497.51,0
1785170991.9446144,4.7,20.3,6498.14,0
1785170992.052123,4.6,20.3,6490.22,0
1785170992.1593523,1.8,20.3,6493.69,0
1785170992.2665715,1.8,20.3,6489.42,0
1785170992.3740673,9.4,20.3,6491.79,2
1785170992.4818614,12.9,20.2,6486.12,2
1785170992.589071,13.5,20.2,6477.54,2
1785170992.69639,13.5,20.2,6477.97,2
1785170992.8037207,8.2,20.2,6478.48,0
1785170992.912229,7.6,20.2,6478.42,0
1785170993.0196297,0.6,20.2,6478.91,0
1785170993.1269538,1.2,20.2,6478.91,0
1785170993.233677,0.6,20.2,6479.65,0
1785170993.340253,0.6,20.2,6479.58,0
1785170993.4469972,5.9,20.2,6479.62,1
1785170993.554254,7.0,20.2,6477.36,1
1785170993.6613317,6.5,20.2,6460.0,1
1785170993.7683592,7.0,20.2,6456.96,1
1785170993.875531,3.5,20.2,6459.36,1
1785170993.9828832,7.0,20.2,6458.59,1
1785170994.0906096,7.6,20.1,6453.61,1
1785170994.197929,11.0,20.2,6456.5,2
1785170994.3054013,11.1,20.2,6456.39,1
1785170994.412988,7.6,20.2,6457.18,1
1785170994.5211532,8.1,20.2,6457.91,1
1785170994.6282444,7.0,20.1,6442.04,1
1785170994.7353265,7.0,20.1,6438.91,1
1785170994.8427243,11.8,20.2,6471.82,3
1785170994.950647,19.8,20.1,6455.05,3
1785170995.0583565,15.2,20.1,6450.37,2
1785170995.1656833,20.0,20.1,6453.23,4
1785170995.275421,20.2,20.1,6450.77,2
1785170995.3828938,9.3,20.1,6450.44,2
1785170995.4906158,12.3,20.1,6454.86,2
1785170995.5985246,20.7,20.1,6450.06,1
1785170995.7059648,19.4,20.2,6462.6,2
1785170995.8142843,26.7,20.3,6487.52,2
1785170995.9222791,19.3,20.3,6490.32,2
1785170996.0297563,15.7,20.3,6498.03,3
1785170996.1370606,18.8,20.3,6500.91,3
1785170996.2442765,20.7,20.4,6522.52,3
1785170996.3517835,20.5,20.3,6516.42,3
1785170996.4599752,21.6,20.4,6551.22,3
1785170996.5681844,18.6,20.9,6697.77,3
1785170996.6758118,20.9,20.9,6708.08,3
1785170996.7833216,24.6,21.0,6736.31,3
1785170996.8914201,24.7,21.1,6760.92,3
1785170996.9988432,19.8,21.1,6765.71,2
1785170997.1061928,14.0,21.1,6770.56,2
1785170997.213537,14.0,21.2,6787.72,2
1785170997.320784,14.0,21.2,6791.78,2
1785170997.4284918,9.4,21.2,6803.34,1
1785170997.5357292,8.1,21.2,6805.25,1
1785170997.6427891,7.6,21.3,6807.79,1
1785170997.750364,8.2,21.3,6815.95,2
1785170997.8579893,14.5,21.3,6818.85,2
1785170997.965964,14.5,21.3,6821.8,2
1785170998.0734792,16.4,21.4,6841.39,2
1785170998.1808028,14.0,21.4,6848.71,2
1785170998.288209,12.4,21.4,6852.64,1
1785170998.395423,7.6,21.4,6861.29,1
1785170998.5027072,8.2,21.4,6871.52,1
1785170998.6099737,7.6,21.5,6875.34,1
1785170998.717155,13.5,21.5,6887.23,2
1785170998.824603,14.0,21.5,6898.5,2
1785170998.9319181,13.5,21.5,6902.39,2
1785170999.0391822,14.6,21.6,6906.74,3
1785170999.1469545,20.9,21.6,6908.05,3
1785170999.2543857,24.0,21.6,6927.54,3
1785170999.3618567,19.4,21.6,6921.41,3
1785170999.4697726,24.4,21.6,6931.66,2
1785170999.5770276,18.3,21.7,6945.57,3
1785170999.684543,17.5,21.7,6946.42,3
1785170999.79232,20.3,21.7,6948.65,3
1785170999.899735,20.0,21.7,6944.47,3
1785171000.0072744,20.9,21.7,6942.2,3
1785171000.114889,22.8,21.7,6943.75,4
1785171000.2223668,20.6,21.7,6945.88,2
1785171000.3297756,13.5,21.7,6954.18,2
1785171000.4372058,15.3,21.8,6973.11,2
1785171000.5450945,14.0,21.8,6974.4,1
1785171000.6522362,8.2,21.8,6978.02,1
1785171000.7593648,7.6,21.8,6992.78,1
1785171000.8666952,12.9,21.8,6993.6,2
1785171000.9742434,15.0,22.0,7059.38,2
1785171001.0816507,14.1,22.1,7094.25,2
1785171001.189069,20.0,22.2,7125.36,3
1785171001.2971427,22.1,22.2,7125.42,3
1785171001.404555,19.5,22.2,7122.77,2
1785171001.5122776,14.5,22.3,7134.02,2
1785171001.6195583,6.5,22.4,7161.9,1
1785171001.726948,1.2,22.4,7161.77,1
1785171001.834317,1.7,22.4,7164.39,1
1785171001.9416354,1.2,22.3,7159.66,1
1785171002.0488772,2.9,22.4,7162.71,2
1785171002.1561458,8.2,22.4,7161.58,2
1785171002.2635624,6.5,22.4,7160.48,2
1785171002.375971,7.8,22.3,7158.78,2
1785171002.4833045,4.7,22.3,7158.37,1
1785171002.590774,0.6,22.3,7151.27,1
1785171002.7016764,1.1,22.3,7152.72,1
1785171002.808866,1.8,22.3,7159.55,1
1785171002.9163644,4.1,22.4,7162.95,2
1785171003.023707,7.6,22.3,7157.82,2
1785171003.1314871,7.0,22.3,7157.82,2
1785171003.2388537,11.7,22.5,7193.96,2
1785171003.3461843,9.9,22.5,7198.01,1
1785171003.4535286,9.4,22.5,7198.83,1
1785171003.561116,7.0,22.5,7198.41,1
1785171003.6683457,13.5,22.5,7199.26,0
1785171003.7756891,5.9,22.5,7201.21,0
1785171003.88319,2.9,22.5,7201.4,0
1785171003.9904597,1.2,22.5,7202.85,0
1785171004.0978997,1.8,22.5,7203.8,0
1785171004.205286,1.2,22.5,7200.01,0
1785171004.312397,1.2,22.5,7199.34,0
1785171004.4195318,3.5,22.5,7201.26,1
1785171004.5267868,7.6,22.5,7199.21,1
1785171004.6340137,6.5,22.5,7193.67,1
1785171004.7411978,9.9,22.3,7133.43,1
1785171004.8486674,9.5,22.1,7078.79,0
1785171004.9559472,11.6,20.4,6547.78,1
1785171005.0636625,24.4,20.5,6563.31,1
1785171005.171248,16.7,20.5,6555.73,1
1785171005.2787027,6.5,20.5,6551.41,1
1785171005.3860872,7.6,20.5,6552.88,0
1785171005.4935179,6.4,20.5,6551.68,1
1785171005.6007493,9.9,20.4,6535.09,1
1785171005.708436,14.4,20.5,6570.85,1
1785171005.8165596,29.4,20.5,6572.13,3
1785171005.9249828,32.4,20.6,6599.74,2
1785171006.0329723,24.3,20.6,6589.14,2
1785171006.1409948,23.8,20.6,6591.77,2
1785171006.2487094,18.3,20.6,6602.56,1
1785171006.356527,10.0,20.6,6590.88,1
1785171006.4637775,8.7,20.6,6586.57,2
1785171006.5716243,12.9,20.5,6581.18,2
1785171006.6787813,14.0,20.5,6572.22,1
1785171006.7865067,8.1,20.5,6572.55,1
1785171006.8937767,6.5,20.5,6574.38,1
1785171007.0012453,8.1,20.5,6572.63,1
1785171007.1083353,7.0,20.5,6564.99,1
1785171007.2153356,6.5,20.5,6557.82,1
1785171007.3223445,4.1,20.5,6558.46,0
1785171007.4300232,2.9,20.5,6557.5,0
1785171007.5371819,0.6,20.5,6557.71,0
1785171007.6441724,1.2,20.4,6547.39,0
1785171007.7512178,0.6,20.4,6547.61,0
1785171007.8578796,1.2,20.4,6544.14,0
1785171007.9647756,12.4,20.4,6546.0,3
1785171008.0724578,20.5,20.4,6530.99,3
1785171008.1800857,20.0,20.4,6528.0,3
1785171008.287567,20.3,20.4,6522.33,3
1785171008.39558,10.5,20.4,6523.8,1
1785171008.5028913,2.3,20.4,6523.21,0
1785171008.6102743,0.6,20.3,6512.7,0
1785171008.7168887,1.8,20.3,6503.03,1
1785171008.8244495,7.0,20.3,6504.61,1
1785171008.9315698,7.6,20.3,6505.34,1
1785171009.0385358,7.6,20.3,6503.1,1
1785171009.1456587,6.4,20.3,6501.78,1
1785171009.2529163,7.6,20.3,6501.5,1
1785171009.3600254,6.5,20.3,6501.54,1
1785171009.4669669,8.2,20.3,6505.93,1
1785171009.5742052,8.2,20.3,6494.26,0
1785171009.6815934,1.2,20.2,6484.62,1
1785171009.7889087,7.0,20.2,6482.98,1
1785171009.895995,7.0,20.2,6483.68,1
1785171010.0027354,7.6,20.2,6483.9,1
1785171010.1096742,10.1,20.2,6482.27,1
1785171010.2169743,9.8,20.2,6484.7,2
1785171010.324306,14.2,20.2,6481.96,2
1785171010.4318273,14.6,20.2,6485.59,2
1785171010.5391529,12.4,20.3,6508.86,1
1785171010.6466036,7.1,20.3,6502.23,1
1785171010.753741,7.6,20.3,6502.0,1
1785171010.8608637,10.0,20.3,6496.66,1
1785171010.9680846,7.5,20.3,6494.22,0
1785171011.0755322,12.3,20.3,6495.92,2
1785171011.1832263,15.7,20.3,6495.14,2
1785171011.2907407,13.5,20.3,6492.63,2
1785171011.3982031,13.5,20.3,6492.68,2
1785171011.5054157,5.9,20.3,6491.76,0
1785171011.6127698,6.4,20.3,6491.98,1
1785171011.7201612,7.0,20.3,6487.38,1
1785171011.8276994,13.4,20.3,6502.24,3
1785171011.9356441,19.3,20.2,6479.09,3
1785171012.043219,15.8,20.2,6478.26,2
1785171012.15056,12.9,20.1,6453.54,2
1785171012.2578015,7.6,20.1,6454.36,0
1785171012.3652935,2.3,20.1,6454.86,0
1785171012.472655,0.6,20.1,6452.66,0
1785171012.5794442,1.2,20.1,6452.06,0
1785171012.685986,1.8,20.1,6451.84,1
1785171012.793276,7.0,20.1,6450.86,1
1785171012.9004803,8.8,20.2,6455.88,1
1785171013.0078237,7.6,20.2,6455.83,1
1785171013.1155643,3.5,20.1,6449.8,0
1785171013.2229111,0.6,20.1,6447.84,0
1785171013.329568,0.6,20.1,6449.07,0
1785171013.4367588,3.5,20.1,6449.95,1
1785171013.5441015,9.4,20.1,6449.99,1
1785171013.6515963,7.0,20.1,6451.1,1
1785171013.758309,7.0,20.1,6448.72,1
1785171013.8654394,2.9,20.1,6445.7,0
1785171013.9726253,1.2,20.1,6443.99,0
1785171014.079653,1.2,20.1,6443.08,0
1785171014.1868849,2.4,20.1,6445.36,1
1785171014.2941296,8.1,20.1,6445.35,1
1785171014.4013047,7.1,20.1,6444.02,1
1785171014.5086117,11.1,20.1,6444.44,2
1785171014.616073,15.8,20.2,6460.19,2
1785171014.7233672,13.5,20.2,6460.59,2
1785171014.8304741,14.0,20.2,6460.66,2
1785171014.9378543,8.2,20.2,6460.64,0
1785171015.0451624,1.2,20.2,6459.14,0
1785171015.1523705,1.8,20.2,6462.08,0
1785171015.2594817,5.9,20.2,6462.0,1
1785171015.366834,7.0,20.2,6458.58,1
1785171015.4740832,7.0,20.1,6455.03,1
1785171015.5812705,8.8,20.1,6454.51,0
1785171015.6888514,1.7,20.1,6448.9,0
1785171015.7960753,1.2,20.1,6449.21,0
1785171015.90321,1.2,20.1,6448.26,1
1785171016.010291,7.1,20.2,6470.99,1
1785171016.117619,8.1,20.2,6470.68,1
1785171016.2248964,7.0,20.2,6470.27,1
1785171016.3320508,8.1,20.2,6470.7,1
1785171016.4394925,7.0,20.2,6473.4,1
1785171016.5466502,3.5,20.2,6473.95,0
1785171016.6538692,1.2,20.2,6472.34,0
1785171016.760458,0.0,20.2,6472.75,0
1785171016.8673048,5.8,20.2,6476.02,1
1785171016.974552,7.0,20.2,6478.48,1
1785171017.081551,7.6,20.2,6478.49,1
1785171017.18875,9.3,20.2,6477.94,2
1785171017.2969928,13.5,20.2,6476.2,2
1785171017.4044192,11.1,20.2,6478.64,1
1785171017.5117166,7.1,20.2,6476.82,1
1785171017.618904,12.1,20.2,6471.26,1
1785171017.7265115,8.8,20.2,6470.69,2
1785171017.8339062,13.5,20.2,6472.1,2
1785171017.9414706,11.7,20.2,6468.94,2
1785171018.0488625,14.0,20.2,6469.06,2
1785171018.1564753,12.9,20.2,6468.98,1
1785171018.2637901,7.0,20.2,6468.73,1
1785171018.3711903,4.7,20.2,6471.66,0
1785171018.4785414,2.3,20.2,6467.96,1
1785171018.585946,7.6,20.2,6466.84,1
1785171018.6933422,6.5,20.2,6469.76,1
1785171018.8003392,7.1,20.2,6463.07,1
1785171018.907674,5.2,20.2,6465.0,0
1785171019.0150707,0.6,20.2,6466.45,0
1785171019.121971,1.2,20.2,6468.63,0
1785171019.2289517,3.5,20.2,6469.1,1
1785171019.3361862,9.4,20.2,6468.11,1
1785171019.4440992,7.0,20.2,6466.45,1
1785171019.5514357,10.5,20.2,6480.72,1
1785171019.6586843,4.7,20.2,6476.13,0
1785171019.7660334,1.2,20.2,6472.19,0
1785171019.8729637,1.2,20.2,6470.88,0
1785171019.9799147,1.2,20.2,6469.71,0
1785171020.0867505,1.8,20.2,6472.33,0
1785171020.1938648,0.6,20.2,6471.78,0
1785171020.3006296,0.6,20.2,6471.6,0
1785171020.4078472,1.2,20.2,6477.5,0
1785171020.5151181,3.5,20.2,6478.27,0
1785171020.6224577,1.8,20.2,6466.12,0
1785171020.7294607,1.2,20.2,6466.2,1
1785171020.8367646,8.2,20.2,6465.0,1
1785171020.9440165,8.1,20.2,6465.02,1
1785171021.0513167,13.0,20.3,6488.1,2
1785171021.1589592,14.7,20.3,6488.07,1
1785171021.2662692,9.9,20.3,6489.01,2
1785171021.3735485,13.5,20.3,6488.79,2
1785171021.480549,12.9,20.3,6487.23,2
1785171021.5876107,14.1,20.3,6498.03,2
1785171021.694815,11.8,20.2,6482.24,1
1785171021.8019803,8.1,20.2,6480.3,1
1785171021.9089456,7.6,20.2,6480.3,1
1785171022.0159593,12.9,20.2,6480.02,2
1785171022.1234207,7.7,20.2,6480.27,1
1785171022.2306087,9.9,20.2,6481.3,2
1785171022.3379393,18.7,20.2,6484.05,3
1785171022.445408,14.7,20.2,6474.83,2
1785171022.552438,19.4,20.2,6471.88,3
1785171022.6597512,17.5,20.2,6470.2,2
1785171022.7669277,12.2,20.2,6469.88,1
1785171022.8739147,7.7,20.2,6476.27,0
1785171022.9813728,0.6,20.2,6471.14,0
1785171023.0885444,1.2,20.2,6466.83,0
1785171023.1955025,5.3,20.2,6467.94,1
1785171023.3026383,7.6,20.2,6466.99,1
1785171023.4096494,7.1,20.2,6466.95,1
1785171023.5165007,11.8,20.2,6483.72,2
1785171023.624064,14.5,20.2,6464.76,2
1785171023.7315056,16.5,20.2,6472.8,3
1785171023.8390098,19.9,20.2,6465.16,3
1785171023.9462984,23.7,20.2,6465.91,4
1785171024.053822,16.6,20.2,6467.59,3
1785171024.1613314,9.9,20.2,6467.82,1
1785171024.2683134,9.9,20.2,6471.1,1
1785171024.3757944,19.0,20.2,6460.12,1
1785171024.4840274,19.3,20.2,6464.79,1
1785171024.5915172,9.3,20.2,6467.21,1
1785171024.698665,7.7,20.2,6480.12,2
1785171024.805905,14.0,20.3,6488.47,2
1785171024.9131773,14.1,20.3,6498.02,2
1785171025.0205128,15.7,20.3,6497.69,2
1785171025.1278434,13.5,20.5,6576.0,2
1785171025.2353973,14.0,20.7,6631.09,1
1785171025.3425596,7.1,20.8,6663.58,1
1785171025.4496462,7.6,20.9,6704.93,1
1785171025.5565836,7.7,21.0,6714.38,1
1785171025.6640687,9.2,21.0,6724.79,1
1785171025.7712493,7.6,21.0,6730.34,1
1785171025.878299,14.9,21.0,6740.01,1
1785171025.9860942,11.1,21.1,6753.47,1
1785171026.0932996,8.2,21.1,6759.93,1
1785171026.200449,7.0,21.1,6761.44,1
1785171026.3074505,7.6,21.1,6766.75,1
1785171026.414593,8.2,21.2,6784.27,1
1785171026.5216691,7.0,21.2,6796.0,1
1785171026.6285245,13.5,21.2,6803.99,2
1785171026.7357876,13.5,21.3,6809.08,2
1785171026.842739,14.1,21.3,6821.12,2
1785171026.9498959,13.5,21.3,6837.3,2
1785171027.0571434,14.1,21.4,6848.11,2
1785171027.1643367,12.8,21.4,6854.02,1
1785171027.2715456,7.0,21.4,6858.09,1
1785171027.378658,8.8,21.4,6869.09,1
1785171027.4860795,8.1,21.5,6886.25,1
1785171027.5932698,7.1,21.5,6885.16,1
1785171027.700415,8.1,21.5,6887.57,1
1785171027.8075304,7.6,21.5,6885.02,1
1785171027.914525,7.6,21.5,6891.94,2
1785171028.0220733,16.5,21.6,6919.57,3
1785171028.129545,21.1,21.6,6913.66,3
1785171028.2370396,20.3,21.6,6914.5,3
1785171028.344481,20.1,21.6,6927.63,3
1785171028.4520333,22.2,21.6,6932.84,4
1785171028.5604365,24.4,21.7,6940.09,3
1785171028.6678607,15.3,21.7,6941.1,2
1785171028.7750297,14.5,21.7,6950.52,2
1785171028.8826082,23.1,21.7,6959.85,3
1785171028.9904702,35.5,21.8,6981.93,5
1785171029.1110897,40.1,21.7,6939.5,5
1785171029.2190256,26.7,21.7,6936.07,5
1785171029.3266127,32.6,21.8,6970.02,4
1785171029.4349217,44.4,22.0,7034.3,5
1785171029.543911,46.7,22.1,7071.98,4
1785171029.653528,35.3,22.1,7089.26,4
1785171029.761338,30.8,22.2,7096.54,5
1785171029.8689976,30.0,22.3,7140.54,4
1785171029.976903,19.8,22.4,7166.25,3
1785171030.0844183,14.6,22.4,7167.73,3
1785171030.191874,20.0,22.7,7280.6,4
1785171030.299929,17.4,22.9,7322.19,3
1785171030.4074516,15.8,23.0,7353.49,3
1785171030.5148933,17.6,23.0,7376.15,3
1785171030.622116,20.6,23.1,7386.2,4
1785171030.7298346,14.7,23.1,7399.52,3
1785171030.8371713,15.7,23.1,7409.32,3
1785171030.9447105,23.4,23.2,7424.9,3
1785171031.052174,11.8,23.2,7425.89,3
1785171031.159528,15.1,23.2,7433.17,3
1785171031.2671115,21.3,23.2,7435.29,5
1785171031.3750143,26.3,23.2,7428.2,5
1785171031.482751,22.9,23.3,7451.26,5
1785171031.5907838,28.7,23.3,7454.61,6
1785171031.7011025,23.4,23.3,7457.32,5
1785171031.8094528,18.1,23.3,7462.54,4
1785171031.9169023,20.0,23.3,7478.52,4
1785171032.0248475,38.6,23.5,7528.95,3
1785171032.132888,30.4,23.6,7548.89,3
1785171032.2409012,31.8,23.6,7565.88,3
1785171032.34834,21.2,23.6,7570.54,3
1785171032.4567368,26.6,23.7,7580.05,2
1785171032.5640967,23.4,23.7,7600.72,3
1785171032.6717641,21.9,23.8,7613.48,3
1785171032.7933888,20.5,23.8,7614.25,3
1785171032.9150565,29.0,23.9,7669.46,2
1785171033.0227435,19.3,24.2,7741.24,3
1785171033.1303604,21.1,24.3,7781.41,3
1785171033.2378812,20.3,24.4,7805.29,3
1785171033.3455813,21.5,24.5,7840.93,3
1785171033.4530017,18.7,24.4,7807.54,2
1785171033.5602164,23.1,24.3,7783.34,2
1785171033.6675196,25.6,22.8,7302.37,3
1785171033.775301,31.4,22.7,7273.11,4
1785171033.8836317,48.0,22.7,7287.22,4
1785171033.9931664,33.1,22.7,7282.58,4
1785171034.1007686,22.2,22.8,7288.71,3
1785171034.209923,25.0,22.8,7303.25,3
1785171034.3171327,20.5,22.9,7324.63,3
1785171034.4242656,16.6,22.8,7314.88,2
1785171034.5313873,14.0,22.9,7320.6,2
1785171034.6385214,14.5,22.9,7335.86,2
1785171034.7457523,17.2,22.9,7349.05,3
1785171034.853207,22.5,23.3,7450.26,3
1785171034.9609764,32.9,23.4,7503.6,5
1785171035.0697784,37.4,23.5,7531.4,5
1785171035.1777368,31.2,23.5,7542.81,4
1785171035.2852714,26.3,23.6,7545.9,4
1785171035.3927555,24.6,23.7,7605.18,3
1785171035.5002513,11.1,23.8,7619.97,2
1785171035.6075256,10.0,23.8,7640.39,2
1785171035.7148716,7.6,23.8,7636.67,2
1785171035.8220096,9.9,23.8,7639.36,2
1785171035.9292219,12.2,23.9,7659.84,2
1785171036.0367212,14.8,23.9,7664.61,3
1785171036.1440382,17.3,24.0,7678.46,3
1785171036.2525222,20.6,24.0,7691.96,3
1785171036.3598979,14.1,24.0,7691.31,3
1785171036.4674911,14.5,24.0,7689.88,3
1785171036.5747373,12.9,24.0,7687.57,3
1785171036.681975,14.0,24.0,7682.99,4
1785171036.7892234,15.8,24.0,7692.52,4
1785171036.8965144,23.5,24.0,7692.65,5
1785171037.003964,17.0,24.0,7696.33,4
1785171037.11127,24.6,24.1,7724.81,4
1785171037.2186415,23.5,24.1,7732.44,3
1785171037.325992,20.9,24.2,7743.68,3
1785171037.4336355,21.1,24.2,7752.41,3
1785171037.5412383,15.8,24.2,7751.04,2
1785171037.648786,14.6,24.3,7800.54,2
1785171037.7562757,24.9,24.5,7849.7,3
