time,cpu,ram_pct,ram_mb,serving_requests
1785152681.9037812,26.7,27.2,8719.19,10
1785152682.0112174,7.1,27.2,8721.46,10
1785152682.1188068,11.2,27.2,8710.61,10
1785152682.2263381,21.6,27.2,8719.27,9
1785152682.3342297,15.3,27.3,8738.77,9
1785152682.4421265,31.8,27.3,8750.05,10
1785152682.5498004,23.4,27.4,8764.41,10
1785152682.6575134,22.1,27.3,8759.55,10
1785152682.7663286,20.9,27.4,8781.69,10
1785152682.873855,15.9,27.5,8811.95,10
1785152682.9814596,15.2,27.6,8834.4,10
1785152683.089824,30.8,27.6,8851.13,10
1785152683.198261,36.8,27.9,8930.7,10
1785152683.3075762,39.6,27.9,8939.84,10
1785152683.4159005,37.0,26.5,8489.18,10
1785152683.5239594,29.0,26.4,8456.44,10
1785152683.6323316,49.7,26.6,8522.89,10
1785152683.7433505,39.1,26.6,8509.12,10
1785152683.8516483,32.0,26.8,8590.29,10
1785152683.9599242,29.5,27.1,8681.26,10
1785152684.0682929,40.0,27.2,8728.12,10
1785152684.1755931,28.4,27.4,8782.07,8
1785152684.2839828,32.9,27.5,8794.16,8
1785152684.3917353,22.1,27.5,8801.96,8
1785152684.5044672,21.5,27.6,8829.38,8
1785152684.6125562,22.0,27.7,8861.22,8
1785152684.7204225,22.8,27.7,8888.18,8
1785152684.8279107,21.6,27.9,8923.8,8
1785152684.9355814,25.9,28.0,8977.14,9
1785152685.0436816,31.2,28.3,9065.18,9
1785152685.15179,28.3,28.4,9112.26,9
1785152685.259758,30.4,28.3,9078.39,9
1785152685.3674088,28.1,28.2,9028.87,9
1785152685.4754117,41.8,26.5,8493.09,9
1785152685.5828052,35.9,26.5,8494.46,9
1785152685.6943204,45.1,26.6,8518.23,9
1785152685.8022768,20.3,26.7,8544.7,9
1785152685.9098256,21.8,26.7,8562.12,9
1785152686.0172794,24.1,26.7,8565.16,9
1785152686.125034,24.9,26.7,8564.1,9
1785152686.2328553,17.0,26.8,8583.92,9
1785152686.3404133,14.0,26.8,8597.64,9
1785152686.4478912,24.1,26.9,8618.52,9
1785152686.5555074,17.5,26.9,8615.55,10
1785152686.6629798,35.5,26.8,8580.59,10
1785152686.7714102,35.1,25.9,8286.54,10
1785152686.8822932,46.8,24.8,7951.23,10
1785152686.9911416,49.4,24.9,7966.81,10
1785152687.1013014,40.7,25.1,8039.8,10
1785152687.2099736,32.9,25.3,8095.64,10
1785152687.3184288,34.5,25.3,8090.04,10
1785152687.427041,30.0,25.3,8102.84,10
1785152687.535555,25.4,25.5,8159.01,9
1785152687.6431756,20.0,25.5,8166.13,9
1785152687.7509065,15.8,25.8,8279.26,10
1785152687.8586216,34.5,26.0,8321.71,10
1785152687.966795,31.0,26.1,8369.78,10
1785152688.0748508,33.3,26.4,8455.38,10
1785152688.1839125,37.6,26.8,8579.58,9
1785152688.2928681,30.1,26.9,8632.32,9
1785152688.40116,36.3,27.0,8648.41,10
1785152688.510284,38.9,27.0,8660.89,10
1785152688.618366,34.3,27.1,8679.69,9
1785152688.7264395,31.8,27.3,8749.81,10
1785152688.834422,23.8,27.4,8781.23,10
1785152688.942142,16.6,27.5,8802.0,10
1785152689.0496771,25.5,27.6,8827.77,10
1785152689.1573925,33.1,27.5,8820.85,10
1785152689.2667308,52.4,27.7,8884.09,9
1785152689.3751934,42.1,27.7,8887.12,9
1785152689.4833264,42.7,27.8,8906.09,10
1785152689.5918515,39.3,27.9,8923.59,10
1785152689.6998422,34.7,28.0,8954.41,10
1785152689.8085356,27.2,28.1,9008.65,9
1785152689.9169774,29.8,28.2,9029.36,9
1785152690.0251527,37.9,28.5,9140.68,9
1785152690.133618,39.8,28.7,9184.76,9
1785152690.241511,38.8,28.8,9225.31,9
1785152690.3495476,32.0,27.2,8705.74,9
1785152690.4573753,28.1,26.7,8562.93,9
1785152690.5652077,22.9,26.6,8531.03,9
1785152690.6736841,42.4,26.7,8547.25,9
1785152690.7887378,52.5,26.7,8544.43,8
1785152690.9054842,42.0,26.7,8537.94,8
1785152691.0150836,30.5,26.7,8567.89,8
1785152691.1230228,21.5,26.8,8574.72,8
1785152691.2310836,31.4,26.8,8600.45,9
1785152691.339095,23.5,26.9,8628.29,9
1785152691.447619,28.5,27.2,8725.55,9
1785152691.5556185,23.3,27.5,8800.9,9
1785152691.6639478,22.0,27.6,8854.56,9
1785152691.7717857,23.4,27.8,8907.64,10
1785152691.880392,24.9,27.9,8939.17,10
1785152691.9883776,26.0,26.8,8589.16,10
1785152692.097826,38.8,26.2,8379.91,10
1785152692.206204,39.1,26.1,8373.37,9
1785152692.317357,44.0,26.2,8403.7,9
1785152692.4261005,36.2,26.4,8467.04,10
1785152692.5346413,37.3,26.5,8473.63,10
1785152692.6429718,43.8,26.5,8489.61,10
1785152692.7513766,33.7,26.5,8498.82,10
1785152692.8596087,30.0,26.6,8533.43,10
1785152692.967659,22.7,26.7,8554.78,9
1785152693.0757172,31.0,26.9,8618.2,10
1785152693.1840653,38.0,27.0,8640.35,10
1785152693.292972,32.8,26.9,8632.71,10
1785152693.4017105,52.1,25.2,8060.55,10
1785152693.5106134,47.1,25.3,8102.14,9
1785152693.6196523,45.0,25.4,8137.27,8
1785152693.7291007,27.5,25.5,8178.62,8
1785152693.8368893,29.5,25.7,8232.02,8
1785152693.9451118,28.5,25.8,8257.16,8
1785152694.0543096,34.3,26.1,8361.14,8
1785152694.1624756,29.8,26.3,8410.88,8
1785152694.271724,45.0,26.3,8422.81,9
1785152694.3799994,27.9,26.4,8446.12,9
1785152694.4883668,26.7,26.5,8488.04,9
1785152694.595821,23.1,26.5,8496.63,9
1785152694.7036784,16.3,26.6,8509.83,9
1785152694.8108902,15.4,26.6,8536.32,9
1785152694.9191449,32.4,26.8,8574.86,9
1785152695.0282314,40.5,26.8,8575.19,9
1785152695.1376941,36.6,26.9,8607.33,9
1785152695.245307,24.0,26.9,8630.64,9
1785152695.35335,21.5,27.1,8687.27,9
1785152695.4611259,23.5,27.3,8738.3,10
1785152695.5687265,25.1,27.5,8820.12,10
1785152695.6764057,30.8,28.0,8969.16,10
1785152695.7842824,22.5,28.1,9017.59,10
1785152695.892083,23.5,28.4,9089.69,10
1785152696.0001037,22.7,28.5,9136.39,10
1785152696.108814,28.4,28.3,9053.86,10
1785152696.216976,29.7,26.4,8471.22,10
1785152696.324897,24.4,26.5,8483.96,10
1785152696.4327984,36.9,26.5,8491.54,10
1785152696.541373,29.8,26.6,8530.32,10
1785152696.6485524,13.0,26.7,8543.54,10
1785152696.7593422,28.2,26.7,8557.94,10
1785152696.8672776,16.4,26.7,8563.66,10
1785152696.9746485,17.2,26.8,8587.08,9
1785152697.0829747,27.3,26.9,8610.43,9
1785152697.1903489,17.1,26.9,8621.89,9
1785152697.2983248,24.0,27.0,8639.29,10
1785152697.4073305,46.5,27.2,8724.81,10
1785152697.5174453,43.9,27.5,8808.3,10
1785152697.626757,36.2,27.5,8814.05,10
1785152697.7346132,26.2,27.5,8822.74,9
1785152697.84198,26.5,27.5,8819.36,9
1785152697.9501193,22.1,27.7,8870.13,9
1785152698.0575001,25.6,27.6,8840.02,9
1785152698.1653187,18.2,26.6,8513.32,9
1785152698.273536,31.2,26.0,8318.68,9
1785152698.3814068,31.0,26.1,8377.02,9
1785152698.4894307,24.9,26.2,8400.88,9
1785152698.5971706,16.9,26.2,8399.18,9
1785152698.7052667,18.7,26.3,8418.6,9
1785152698.8127246,14.7,26.3,8433.81,9
1785152698.9202566,14.6,26.4,8449.84,9
1785152699.02786,16.4,26.4,8461.66,10
1785152699.1355808,22.1,26.5,8481.39,10
1785152699.2437134,30.0,26.5,8505.34,10
1785152699.3511915,22.4,26.6,8517.98,10
1785152699.458507,32.2,26.8,8581.91,10
1785152699.567868,30.8,27.1,8670.55,10
1785152699.6760314,41.4,27.3,8729.73,10
1785152699.7841518,28.9,27.4,8770.67,10
1785152699.8930373,31.8,27.5,8806.44,9
1785152700.0009785,24.6,27.6,8855.78,9
1785152700.109214,28.1,27.8,8916.19,9
1785152700.2172532,37.3,27.9,8932.16,9
1785152700.3249195,33.1,27.9,8940.43,9
1785152700.4328253,31.4,28.0,8959.5,7
1785152700.5416732,23.8,28.0,8979.58,7
1785152700.649454,21.3,28.1,8988.14,7
1785152700.757847,24.7,28.1,9000.35,9
1785152700.8656938,29.5,28.3,9079.37,9
1785152700.9732955,21.8,28.6,9151.58,9
1785152701.0808187,28.0,28.7,9193.77,9
1785152701.1881325,24.4,28.8,9220.08,10
1785152701.2956207,15.3,28.8,9237.86,10
1785152701.4032655,18.7,28.9,9263.93,10
1785152701.5108464,19.9,28.8,9217.68,10
1785152701.6179771,34.5,26.9,8608.92,9
1785152701.725659,37.1,26.9,8621.13,10
1785152701.833583,47.0,27.0,8647.52,10
1785152701.9414775,32.0,27.0,8645.64,10
1785152702.0491216,21.6,27.2,8698.19,10
1785152702.1583188,33.1,27.4,8787.81,9
1785152702.267495,38.7,27.6,8847.66,9
1785152702.3751583,27.3,27.6,8849.06,9
1785152702.483634,32.9,27.8,8910.21,9
1785152702.5917366,18.7,27.9,8944.96,9
1785152702.6994293,21.1,27.6,8848.98,9
1785152702.8079789,49.1,25.9,8292.16,9
1785152702.920974,43.2,26.0,8316.16,9
1785152703.0302527,47.7,26.0,8339.51,9
1785152703.1404657,52.0,26.4,8448.03,10
1785152703.2495391,45.0,26.5,8493.74,10
1785152703.3582273,32.6,26.6,8532.76,9
1785152703.468163,32.6,26.8,8571.9,9
1785152703.5765657,25.1,26.9,8608.38,9
1785152703.6847265,29.2,27.2,8723.71,9
1785152703.7925813,24.6,27.5,8801.91,10
1785152703.9008064,28.3,27.7,8862.82,10
1785152704.0091052,30.2,27.8,8898.89,10
1785152704.1172907,28.5,27.9,8928.98,10
1785152704.225979,43.2,27.9,8941.48,9
1785152704.3349428,25.3,28.0,8956.79,8
1785152704.4428678,40.2,28.1,8988.27,8
1785152704.5508828,24.4,28.1,9014.51,8
1785152704.6593146,25.7,28.2,9028.98,9
1785152704.7677903,28.9,28.4,9099.41,9
1785152704.8764205,28.7,28.7,9201.23,9
1785152704.9846845,27.5,28.8,9230.96,9
1785152705.0949197,27.6,28.9,9257.95,10
1785152705.2031672,23.4,29.1,9326.72,10
1785152705.3115447,15.5,29.0,9281.81,10
1785152705.4189205,36.7,27.1,8694.89,10
1785152705.5273604,37.1,27.1,8689.19,10
1785152705.6357024,48.5,27.2,8698.71,10
1785152705.7446597,32.2,27.1,8685.8,10
1785152705.8528924,21.5,27.2,8703.57,10
1785152705.9606721,15.2,27.2,8728.88,10
1785152706.0683928,15.7,27.3,8732.19,10
1785152706.1761956,19.5,27.3,8749.09,10
1785152706.284638,29.4,27.4,8761.96,10
1785152706.3935304,39.1,27.4,8766.35,8
1785152706.505877,41.3,27.4,8771.0,10
1785152706.6147275,40.8,27.4,8778.23,10
1785152706.7226477,27.5,27.5,8809.48,10
1785152706.8303816,34.1,27.6,8839.21,10
1785152706.938903,28.5,27.7,8875.54,10
1785152707.0463955,21.2,28.2,9019.16,10
1785152707.1545382,21.4,28.6,9151.12,10
1785152707.2628233,28.1,28.7,9185.42,10
1785152707.3712783,24.1,28.9,9257.97,10
1785152707.4803553,30.4,29.0,9294.81,10
1785152707.5884976,22.4,28.6,9159.16,10
1785152707.6962767,22.7,27.1,8683.84,10
1785152707.8041728,26.3,27.1,8692.75,10
1785152707.9123838,30.4,27.3,8755.02,10
1785152708.0199687,17.0,27.4,8766.79,10
1785152708.1275203,29.0,27.4,8765.03,10
1785152708.2349243,31.3,27.4,8774.23,9
1785152708.343272,23.1,27.4,8789.76,9
1785152708.450992,25.7,27.5,8815.76,10
1785152708.5598128,22.9,27.6,8839.57,10
1785152708.6676083,21.2,27.7,8860.51,10
1785152708.775857,24.3,27.7,8880.67,10
1785152708.888686,28.2,28.2,9019.64,10
1785152708.996575,16.8,28.4,9082.84,9
1785152709.118965,16.5,28.5,9119.65,9
1785152709.2274253,20.5,28.3,9072.91,10
1785152709.3361351,25.0,27.6,8831.41,10
1785152709.445035,33.7,26.4,8465.91,10
1785152709.5530343,40.8,26.5,8492.54,10
1785152709.6617901,40.0,26.5,8487.46,9
1785152709.769658,20.5,26.5,8496.59,10
1785152709.877607,28.1,26.6,8512.8,10
1785152709.9851801,21.8,26.6,8516.78,10
1785152710.0933208,20.3,26.6,8534.57,10
1785152710.201182,22.1,26.7,8568.07,10
1785152710.30931,19.8,26.8,8573.61,9
1785152710.4168177,20.6,26.8,8586.37,10
1785152710.5252695,26.2,26.9,8620.77,10
1785152710.6329086,31.6,27.1,8689.51,10
1785152710.7409818,31.6,27.2,8719.93,10
1785152710.8489816,33.1,27.3,8742.14,9
1785152710.9568067,28.8,27.5,8798.15,10
1785152711.0651371,47.1,27.7,8872.42,10
1785152711.1758175,55.6,27.9,8924.3,10
1785152711.2864127,68.4,27.9,8925.27,9
1785152711.3953264,45.3,27.9,8932.76,9
1785152711.5060697,30.7,28.0,8978.63,9
1785152711.6140792,22.1,28.1,9004.08,9
1785152711.7220674,14.6,28.2,9024.33,9
1785152711.8298106,24.1,28.2,9026.26,8
1785152711.937716,20.5,28.5,9143.13,8
1785152712.0454562,22.1,28.7,9205.74,8
1785152712.153242,20.6,28.8,9239.87,8
1785152712.2608373,29.2,28.9,9261.32,10
1785152712.3688273,19.2,29.0,9280.36,10
1785152712.476533,22.1,29.0,9299.52,10
1785152712.5842268,15.9,29.1,9319.07,10
1785152712.691898,15.1,29.3,9372.65,10
1785152712.7997375,27.4,29.4,9427.28,9
1785152712.9104078,24.7,29.5,9434.81,9
1785152713.0182884,38.1,27.5,8811.82,9
1785152713.1266148,35.9,27.4,8762.17,10
1785152713.2349663,50.6,27.5,8823.25,10
1785152713.3431206,34.7,27.6,8841.97,10
1785152713.4508913,30.0,27.6,8848.7,10
1785152713.5593705,22.0,27.7,8872.11,9
1785152713.6676562,24.0,27.7,8879.2,9
1785152713.775917,26.7,27.8,8907.5,9
1785152713.8835292,26.2,27.6,8857.03,9
1785152713.9909818,24.1,25.6,8193.04,9
1785152714.1041157,30.5,25.5,8179.91,9
1785152714.2120461,32.5,25.6,8198.79,9
1785152714.3215332,22.5,25.6,8204.73,10
1785152714.4290588,21.3,26.0,8314.09,10
1785152714.5364778,20.7,26.1,8372.41,10
1785152714.6435344,15.3,26.2,8405.82,10
1785152714.7508733,17.5,26.4,8446.17,10
1785152714.8586898,30.6,26.4,8448.61,10
1785152714.9659617,14.7,26.4,8461.63,10
1785152715.0732307,23.3,26.5,8488.42,10
1785152715.1809716,25.7,26.6,8518.39,10
1785152715.2884192,44.6,26.7,8539.45,9
1785152715.3963144,37.3,26.7,8564.12,9
1785152715.5048213,37.4,26.8,8579.69,9
1785152715.6128056,32.6,26.8,8594.2,9
1785152715.7205074,28.1,26.9,8616.11,9
1785152715.8282292,37.3,27.0,8663.79,9
1785152715.9366245,27.6,27.3,8758.84,8
1785152716.043918,21.8,27.5,8803.16,8
1785152716.152507,23.6,27.9,8923.9,9
1785152716.261389,33.9,27.9,8927.89,9
1785152716.3694265,27.6,27.9,8921.99,9
1785152716.4787142,39.7,26.2,8389.01,10
1785152716.586406,39.8,26.2,8396.66,10
1785152716.6967168,27.9,26.2,8396.4,10
1785152716.804347,17.0,26.3,8418.71,10
1785152716.9120047,21.8,26.3,8437.83,10
1785152717.0192535,32.0,26.3,8438.83,9
1785152717.1266448,19.5,26.4,8451.33,9
1785152717.2344482,21.8,26.4,8460.18,9
1785152717.3420298,23.4,26.5,8486.38,9
1785152717.4502122,28.5,26.5,8490.76,9
1785152717.558143,21.5,26.6,8509.68,9
1785152717.6660478,34.1,26.6,8526.82,9
1785152717.773923,38.8,26.7,8537.87,10
1785152717.8826563,47.9,26.7,8553.22,10
1785152717.990678,33.3,26.8,8571.38,10
1785152718.0982292,30.0,26.8,8578.03,10
1785152718.21,44.4,25.8,8262.88,10
1785152718.3186104,36.3,25.0,7998.28,10
1785152718.4259827,42.3,25.2,8061.36,10
1785152718.53419,32.4,25.5,8156.59,10
1785152718.642198,22.1,25.6,8194.96,10
1785152718.7496586,24.1,25.7,8243.22,10
1785152718.857292,23.1,25.8,8259.48,10
1785152718.9648926,22.5,25.9,8286.57,10
1785152719.0721955,28.2,25.9,8308.72,10
1785152719.180047,40.8,26.0,8320.45,10
1785152719.2880886,35.5,26.0,8344.3,10
1785152719.396336,43.3,26.1,8374.53,9
1785152719.5061765,37.8,26.5,8498.62,9
1785152719.614446,32.7,26.6,8533.41,9
1785152719.7225564,30.2,26.7,8568.95,10
1785152719.830437,38.8,26.8,8592.29,10
1785152719.9392197,37.8,27.2,8708.53,10
1785152720.0474486,35.5,27.4,8786.45,10
1785152720.1555445,30.1,27.6,8841.89,9
1785152720.2632756,29.8,27.7,8868.39,9
1785152720.3713808,26.6,27.8,8915.76,10
1785152720.4796536,33.3,27.8,8896.12,10
1785152720.5877137,37.2,25.9,8307.2,10
1785152720.695915,51.2,25.9,8301.32,10
1785152720.8052669,47.9,26.0,8323.93,9
1785152720.915813,44.8,26.1,8362.68,10
1785152721.0241923,34.9,26.2,8382.72,10
1785152721.132174,38.6,26.2,8387.27,10
1785152721.2409883,48.0,26.5,8495.21,9
1785152721.3499098,38.4,26.7,8546.49,9
1785152721.4585035,39.2,26.8,8586.02,9
1785152721.5674503,31.2,26.8,8595.34,9
1785152721.6758444,21.2,27.0,8654.3,10
1785152721.784304,16.2,27.1,8668.28,10
1785152721.892326,15.1,27.1,8689.85,10
1785152722.0005019,17.9,27.2,8709.2,10
1785152722.1105413,32.2,27.2,8723.68,10
1785152722.2193887,40.6,27.2,8722.68,10
1785152722.3276644,34.7,27.3,8745.52,10
1785152722.435412,26.3,27.4,8779.52,10
1785152722.5431755,21.8,27.7,8861.55,10
1785152722.6506531,31.2,27.9,8923.67,9
1785152722.7580109,21.1,27.9,8929.11,9
1785152722.8660798,42.6,28.0,8980.7,9
1785152722.9745202,33.5,28.2,9030.61,10
1785152723.0827672,33.9,28.6,9162.73,10
1785152723.1905773,30.2,28.8,9217.59,10
1785152723.2988784,28.3,28.9,9270.07,9
1785152723.406976,16.9,29.0,9292.33,9
1785152723.5147157,15.4,29.1,9324.06,9
1785152723.6226707,21.1,29.0,9300.06,9
1785152723.730695,18.6,29.1,9312.77,10
1785152723.838275,22.9,26.9,8624.63,10
1785152723.9461915,27.2,27.2,8717.67,10
1785152724.053969,33.3,27.4,8766.42,10
1785152724.1630063,41.2,27.5,8801.07,10
1785152724.2729478,46.7,27.5,8801.11,10
1785152724.3816082,37.6,27.7,8865.82,10
1785152724.4897645,15.8,27.7,8882.94,10
1785152724.5977128,24.6,27.8,8899.36,9
1785152724.706254,23.3,27.8,8913.62,9
1785152724.8137565,20.5,27.9,8932.32,9
1785152724.921119,17.1,28.3,9053.21,10
1785152725.028941,29.1,28.5,9116.71,10
1785152725.1367104,24.1,28.6,9164.02,10
1785152725.2443774,28.8,28.7,9190.54,10
1785152725.35255,19.5,28.7,9199.66,9
1785152725.4600606,15.2,28.8,9226.91,9
1785152725.5678856,17.4,28.9,9244.83,9
1785152725.6757424,23.2,28.7,9187.43,9
1785152725.7837775,24.4,26.7,8567.84,9
1785152725.8922503,41.6,26.8,8587.82,9
1785152726.0009649,48.8,26.8,8581.91,9
1785152726.1096354,39.1,26.9,8601.62,9
1785152726.2192266,27.4,27.0,8639.09,9
1785152726.327635,22.2,27.1,8671.54,10
1785152726.43615,33.1,27.1,8691.96,10
1785152726.5447986,29.7,27.2,8709.54,10
1785152726.653516,40.6,27.6,8855.01,10
1785152726.7624311,33.7,27.9,8944.91,9
1785152726.8710637,44.1,28.3,9080.07,9
1785152726.9794898,28.1,28.6,9160.74,9
1785152727.0880044,33.7,28.7,9208.64,9
1785152727.1969793,33.3,28.8,9237.54,8
1785152727.3056645,32.4,29.0,9303.86,8
1785152727.4136646,31.4,29.1,9310.62,9
1785152727.5229003,27.3,29.2,9341.72,10
1785152727.6305408,35.5,29.2,9350.98,9
1785152727.7387133,22.1,29.3,9372.07,9
1785152727.8470812,17.9,29.3,9382.61,9
1785152727.9544468,15.2,29.3,9395.97,10
1785152728.0626473,18.1,29.4,9433.88,10
1785152728.1704051,16.3,29.5,9443.73,10
1785152728.2784057,42.4,29.5,9456.1,10
1785152728.3867126,17.0,29.6,9471.48,10
1785152728.4946837,14.5,29.7,9501.49,10
1785152728.6024501,19.2,29.7,9509.97,10
1785152728.710348,15.8,29.6,9491.36,10
1785152728.8182225,29.8,27.8,8916.93,10
1785152728.926709,36.7,28.1,8988.74,10
1785152729.035817,45.3,28.2,9022.79,10
1785152729.144547,35.5,28.1,9012.57,10
1785152729.254897,39.4,28.2,9034.87,10
1785152729.3629017,21.9,28.3,9062.38,9
1785152729.4715931,29.8,28.4,9093.27,9
1785152729.5794873,18.2,28.4,9108.82,9
1785152729.687039,22.4,28.5,9141.66,9
1785152729.7956526,19.1,28.9,9259.71,9
1785152729.904467,20.3,29.0,9301.28,9
1785152730.0125656,15.3,29.1,9335.8,9
1785152730.1218598,14.9,29.2,9340.15,9
1785152730.229683,16.2,29.2,9358.43,9
1785152730.3376882,14.0,29.3,9374.24,9
1785152730.445649,30.6,29.1,9317.16,9
1785152730.5542786,39.8,29.2,9341.12,9
1785152730.662253,46.7,27.4,8763.03,9
1785152730.7702246,40.5,27.4,8781.22,9
1785152730.878949,39.6,27.5,8797.6,9
1785152730.9879446,30.4,27.6,8841.03,10
1785152731.096485,27.6,27.7,8871.86,10
1785152731.2044501,28.2,27.7,8877.91,10
1785152731.314552,32.6,28.1,8992.67,10
1785152731.4222531,26.7,28.4,9106.21,9
1785152731.5300736,21.1,28.6,9161.25,9
1785152731.638328,27.2,28.7,9210.12,9
1785152731.7463043,28.8,28.8,9240.39,9
1785152731.8546891,48.2,29.0,9294.78,9
1785152731.963288,36.3,29.1,9319.68,8
1785152732.0712829,27.1,29.2,9338.7,8
1785152732.1790574,20.6,29.2,9339.93,8
1785152732.2866411,21.6,29.2,9369.15,8
1785152732.3941984,24.0,29.3,9389.27,7
1785152732.5024285,19.5,29.3,9393.82,7
1785152732.6097448,17.4,29.4,9408.38,7
1785152732.7173655,17.6,29.5,9437.61,7
1785152732.824594,21.3,29.5,9451.89,8
1785152732.9322515,22.4,29.5,9465.04,8
1785152733.0400605,26.7,29.7,9528.88,8
1785152733.1476414,26.5,29.8,9546.4,8
1785152733.2551084,27.9,29.9,9568.34,8
1785152733.3625875,23.4,29.9,9583.46,7
1785152733.4718354,37.9,29.8,9561.21,6
1785152733.5791001,20.6,29.2,9352.77,6
1785152733.686902,27.1,27.8,8916.79,6
1785152733.7950187,32.6,28.0,8977.72,6
1785152733.903434,35.1,28.0,8976.03,6
1785152734.0113783,20.7,28.0,8978.86,6
1785152734.1192517,20.6,28.2,9031.45,6
1785152734.227249,18.9,28.2,9042.5,6
1785152734.334704,8.2,28.2,9044.71,6
1785152734.4422603,20.2,28.2,9019.86,6
1785152734.550016,15.3,27.8,8916.83,6
1785152734.6576836,21.1,26.0,8344.27,7
1785152734.765733,31.6,26.1,8350.42,8
1785152734.8740838,31.1,26.1,8355.72,8
1785152734.9818811,19.3,26.1,8351.0,7
1785152735.0904956,16.9,26.1,8360.79,7
1785152735.1981068,12.9,26.1,8364.45,7
1785152735.3055222,12.4,26.2,8392.63,8
1785152735.413188,21.1,24.3,7772.27,8
1785152735.521977,23.5,24.1,7716.1,8
1785152735.6299422,38.8,24.2,7760.02,8
1785152735.7388742,19.1,24.2,7755.97,9
1785152735.8462143,9.4,24.2,7739.02,9
1785152735.9535031,21.2,24.2,7753.27,9
1785152736.061896,27.1,24.2,7750.36,9
1785152736.17008,38.9,24.2,7754.95,9
1785152736.2779672,45.8,24.3,7780.27,9
1785152736.385646,27.1,24.3,7788.11,9
1785152736.493853,22.7,24.4,7814.75,9
1785152736.601043,24.9,24.5,7860.73,10
1785152736.709001,26.7,24.8,7934.09,9
1785152736.8168914,29.4,25.1,8045.99,9
1785152736.924778,31.7,25.4,8134.23,9
1785152737.0327535,27.5,25.8,8258.43,9
1785152737.1420305,19.5,25.9,8307.91,8
1785152737.2494984,20.0,26.1,8354.36,8
1785152737.3573973,22.2,26.2,8379.04,8
1785152737.4655428,22.8,26.2,8395.46,8
1785152737.573154,22.1,26.3,8412.87,8
1785152737.6809065,31.4,26.4,8445.12,8
1785152737.7900655,37.2,26.4,8464.23,8
1785152737.8998067,36.8,26.4,8471.62,9
1785152738.008443,40.7,26.5,8498.07,8
1785152738.116229,30.0,26.6,8520.39,8
1785152738.2236848,31.4,26.6,8535.34,8
1785152738.3315048,25.7,26.7,8565.57,8
1785152738.4389951,28.8,26.8,8588.21,8
1785152738.5471394,24.1,26.9,8618.19,9
1785152738.6544144,22.1,27.3,8736.71,9
1785152738.7616072,21.1,27.5,8794.38,9
1785152738.8689203,21.8,27.6,8832.66,9
1785152738.9764354,24.4,27.7,8872.66,9
1785152739.0890653,32.0,27.6,8826.72,9
1785152739.201626,47.4,27.2,8702.08,9
1785152739.3117704,44.3,25.7,8243.96,10
1785152739.419862,53.9,25.8,8268.54,9
1785152739.5305893,48.6,25.9,8300.46,9
1785152739.639655,34.9,26.0,8320.04,9
1785152739.747863,33.9,26.0,8342.36,9
1785152739.8555834,27.9,26.2,8381.02,9
1785152739.9633434,28.5,26.6,8513.55,9
1785152740.0712717,33.5,26.7,8566.53,9
1785152740.1794026,29.5,26.9,8628.34,9
1785152740.2882395,34.1,27.0,8647.46,9
1785152740.396468,32.7,27.0,8660.83,9
1785152740.5047977,40.9,27.3,8732.73,9
1785152740.6124308,49.1,25.6,8191.85,10
1785152740.7238026,55.7,25.7,8232.88,10
1785152740.8332896,67.8,25.8,8274.2,10
1785152740.944017,78.9,25.9,8296.41,9
1785152741.0533464,59.5,26.0,8319.85,9
1785152741.161983,52.0,26.0,8334.02,9
1785152741.27404,51.4,26.3,8417.18,10
1785152741.382254,33.3,26.4,8448.64,10
1785152741.491703,42.6,26.5,8494.02,10
1785152741.5994759,31.2,26.6,8521.76,10
1785152741.707389,29.2,26.7,8558.33,10
1785152741.815317,33.1,27.2,8703.72,10
1785152741.923175,31.6,27.4,8776.66,10
1785152742.0310962,32.7,27.6,8838.45,10
1785152742.1393905,35.1,27.8,8917.72,10
1785152742.2471588,42.4,28.1,9004.67,10
1785152742.3562062,38.2,28.3,9069.8,10
1785152742.464611,39.1,28.4,9086.2,10
1785152742.5728312,31.0,28.4,9110.23,8
1785152742.6818404,35.1,28.4,9113.68,9
1785152742.7903576,30.6,28.6,9171.93,9
1785152742.9000812,39.9,28.7,9193.92,9
1785152743.0083454,28.5,28.8,9214.96,9
1785152743.116309,28.5,28.9,9245.06,10
1785152743.224702,26.7,28.9,9264.98,10
1785152743.3323095,20.6,29.0,9277.13,10
1785152743.440195,22.0,29.0,9305.44,10
1785152743.547796,22.7,29.2,9343.53,10
1785152743.6556885,29.8,29.3,9378.62,10
1785152743.763829,28.1,27.5,8800.7,10
1785152743.872448,37.1,27.7,8858.89,10
1785152743.9812162,39.2,27.9,8935.65,10
1785152744.0896437,37.9,28.0,8985.25,10
1785152744.1981807,39.2,28.1,8993.79,10
1785152744.307005,34.9,28.2,9030.37,10
1785152744.4155047,29.1,28.3,9072.68,10
1785152744.5234513,16.4,28.4,9082.57,10
1785152744.6311498,16.9,28.4,9108.67,10
1785152744.739112,15.1,28.5,9117.66,10
1785152744.846752,30.2,28.5,9128.71,9
1785152744.9541836,17.8,28.9,9248.64,9
1785152745.0624933,16.3,29.0,9292.18,9
1785152745.170268,15.8,29.1,9325.89,10
1785152745.2782216,27.1,29.2,9342.5,10
1785152745.3864243,20.9,29.3,9371.56,10
1785152745.4950395,30.0,29.3,9383.25,10
1785152745.603188,22.8,29.3,9396.49,9
