time,cpu,ram_pct,ram_mb,serving_requests
1785153557.548886,30.5,26.7,8550.84,9
1785153557.6569808,34.5,26.8,8576.05,10
1785153557.7663324,39.0,26.9,8603.5,10
1785153557.8746166,37.1,26.9,8622.32,10
1785153557.9836905,37.2,27.0,8640.98,10
1785153558.092531,37.6,27.1,8680.29,9
1785153558.2009006,30.8,27.2,8704.89,9
1785153558.3093302,37.4,27.2,8719.14,9
1785153558.4177666,30.8,27.3,8741.85,10
1785153558.526361,35.3,27.4,8770.3,10
1785153558.6346936,37.9,27.5,8808.57,10
1785153558.7457352,44.9,27.8,8897.95,10
1785153558.8546648,39.5,27.9,8938.81,9
1785153558.9636338,34.1,28.1,8988.84,9
1785153559.0718458,34.9,28.1,9012.35,9
1785153559.1806552,40.7,28.2,9033.43,10
1785153559.2891269,22.7,28.4,9100.54,9
1785153559.3969488,21.3,28.7,9202.3,9
1785153559.5049267,30.6,28.9,9262.89,9
1785153559.6135926,28.1,29.0,9275.21,10
1785153559.721694,28.2,29.0,9290.38,10
1785153559.8299153,22.0,29.2,9358.12,10
1785153559.9378638,16.1,29.3,9373.44,10
1785153560.046283,16.8,29.3,9381.4,10
1785153560.1538348,15.1,29.5,9439.43,10
1785153560.2615497,33.7,29.7,9506.92,9
1785153560.374647,25.6,29.7,9506.68,9
1785153560.4826,22.4,29.7,9510.41,9
1785153560.5905018,22.7,29.9,9571.55,9
1785153560.698698,27.2,29.9,9569.24,9
1785153560.8066413,28.7,29.9,9578.25,9
1785153560.9146771,27.4,29.9,9594.13,9
1785153561.0222595,19.9,30.1,9653.29,9
1785153561.1309066,22.5,30.2,9673.17,9
1785153561.2387645,22.8,30.1,9640.71,9
1785153561.3473,30.8,29.6,9497.47,10
1785153561.4559748,37.4,28.8,9234.24,9
1785153561.5647614,44.0,28.9,9255.64,9
1785153561.6731765,40.1,29.0,9276.88,9
1785153561.782622,22.5,29.1,9335.3,9
1785153561.8904138,18.8,29.2,9342.53,10
1785153561.9981475,9.4,29.2,9356.62,10
1785153562.1055543,11.3,29.2,9365.72,10
1785153562.2136261,19.4,29.3,9385.03,9
1785153562.3213933,11.6,29.3,9387.75,9
1785153562.4289064,22.4,29.4,9402.62,10
1785153562.537303,25.3,29.4,9418.5,10
1785153562.6455135,24.7,29.4,9429.46,10
1785153562.7536309,29.1,29.5,9452.18,10
1785153562.861378,26.1,29.5,9461.55,9
1785153562.969633,24.0,29.6,9497.83,9
1785153563.0777116,22.5,29.7,9518.39,10
1785153563.1854835,25.6,29.6,9489.61,10
1785153563.29364,37.6,29.4,9415.13,10
1785153563.401604,36.5,27.9,8926.76,10
1785153563.5110948,50.9,27.9,8926.38,9
1785153563.6209736,54.1,27.9,8948.66,9
1785153563.7303107,40.5,28.0,8954.09,10
1785153563.8411047,50.3,28.0,8971.2,10
1785153563.9548056,52.3,28.1,8992.41,9
1785153564.0628455,32.4,28.1,8998.75,10
1785153564.1707487,27.2,28.1,9013.18,9
1785153564.2783942,23.7,28.2,9026.59,9
1785153564.386088,18.1,28.2,9033.54,9
1785153564.4934797,18.5,28.2,9036.27,10
1785153564.6013026,20.5,28.5,9120.67,10
1785153564.7085917,28.8,28.6,9155.07,10
1785153564.8159769,20.7,28.7,9191.67,10
1785153564.9234853,28.8,28.8,9236.14,10
1785153565.0309637,21.6,28.9,9248.11,10
1785153565.1383097,21.5,28.9,9251.66,10
1785153565.2460234,21.3,28.8,9219.71,9
1785153565.3538196,25.0,27.2,8722.79,9
1785153565.4610763,24.3,26.9,8603.8,9
1785153565.56929,35.9,26.9,8610.23,9
1785153565.6771672,30.8,26.9,8613.2,9
1785153565.7845175,19.4,26.9,8627.37,10
1785153565.8922029,24.1,27.2,8699.71,10
1785153565.9999502,28.7,27.3,8732.26,10
1785153566.107955,30.8,27.4,8765.17,10
1785153566.2163236,35.7,27.4,8772.59,10
1785153566.3241878,30.0,27.4,8786.18,9
1785153566.432726,27.6,27.6,8849.0,8
1785153566.5414667,29.7,27.7,8860.03,9
1785153566.6502233,39.3,27.6,8855.62,9
1785153566.7593424,50.3,27.6,8853.98,9
1785153566.8678393,41.6,27.7,8870.64,9
1785153566.975878,24.7,27.7,8889.11,8
1785153567.083416,24.7,27.8,8899.65,8
1785153567.1917417,24.1,27.8,8916.71,8
1785153567.2991452,24.1,27.9,8922.24,7
1785153567.407007,18.0,28.2,9039.7,7
1785153567.5143068,14.7,28.4,9102.14,7
1785153567.621653,18.1,28.4,9091.53,7
1785153567.7289248,20.3,28.0,8955.53,7
1785153567.839242,38.7,26.6,8511.58,7
1785153567.9473445,35.3,26.6,8511.09,7
1785153568.0561738,36.5,26.6,8520.64,7
1785153568.164795,43.9,26.6,8525.97,7
1785153568.2729685,24.6,26.7,8549.03,7
1785153568.3808532,21.1,26.7,8559.82,7
1785153568.4887905,19.7,26.7,8555.94,6
1785153568.5960617,22.8,26.8,8582.07,6
1785153568.704382,40.8,26.8,8588.39,7
1785153568.8120627,44.4,26.9,8617.38,7
1785153568.9208078,33.9,26.8,8600.73,8
1785153569.0492146,54.2,25.1,8044.45,8
1785153569.1613111,55.2,25.1,8050.89,7
1785153569.26996,49.1,25.2,8071.89,7
1785153569.378956,43.0,25.2,8068.74,7
1785153569.4873495,29.2,25.5,8177.34,7
1785153569.5955584,28.7,25.7,8247.66,7
1785153569.7033968,19.8,25.9,8295.3,7
1785153569.8111637,21.6,26.0,8342.64,7
1785153569.9187722,26.9,26.1,8360.32,7
1785153570.0265722,31.7,26.0,8344.62,7
1785153570.134913,48.2,25.2,8087.89,7
1785153570.2439678,43.3,24.2,7747.93,7
1785153570.3542562,40.8,24.3,7776.11,7
1785153570.4620075,38.0,24.4,7823.38,7
1785153570.569854,40.0,24.5,7852.38,6
1785153570.6788454,36.0,24.5,7862.14,6
1785153570.7865574,20.9,24.8,7935.23,6
1785153570.8945868,22.2,25.1,8027.46,6
1785153571.0022328,25.0,25.2,8071.55,7
1785153571.110347,28.5,25.4,8127.19,8
1785153571.218443,32.7,25.6,8190.16,8
1785153571.3265486,34.3,25.7,8231.03,9
1785153571.4357939,34.3,26.0,8321.0,8
1785153571.5455623,36.2,26.2,8401.29,8
1785153571.6566632,26.6,26.1,8364.05,7
1785153571.7653863,35.8,25.4,8132.64,9
1785153571.8744476,40.5,24.2,7741.62,9
1785153571.9834144,43.0,24.2,7751.93,9
1785153572.0920708,39.6,24.2,7760.3,9
1785153572.2001615,25.9,24.3,7779.36,9
1785153572.3079164,20.9,24.3,7790.61,9
1785153572.415187,14.7,24.4,7804.78,10
1785153572.5226393,20.1,24.4,7817.99,10
1785153572.6305227,15.1,24.5,7850.7,10
1785153572.7429109,26.4,24.6,7868.89,10
1785153572.850971,16.6,24.6,7884.56,10
1785153572.9583669,18.6,24.6,7887.7,10
1785153573.066349,18.6,24.7,7898.35,10
1785153573.1739786,17.5,24.7,7922.7,10
1785153573.2814026,22.0,24.8,7942.61,10
1785153573.3897827,42.7,25.0,8000.89,10
1785153573.4990504,46.2,25.2,8061.89,10
1785153573.6089754,40.8,25.3,8103.18,10
1785153573.7171383,28.7,25.3,8110.07,10
1785153573.8255153,26.5,25.4,8129.49,9
1785153573.933258,29.7,25.5,8179.71,9
1785153574.0412548,19.9,25.6,8196.35,9
1785153574.1488762,18.7,25.7,8219.12,9
1785153574.2571642,38.4,26.1,8351.91,10
1785153574.3668575,39.9,26.2,8380.69,10
1785153574.4749706,43.5,26.3,8419.24,10
1785153574.583733,42.9,24.4,7822.51,10
1785153574.6919262,34.9,24.2,7759.77,9
1785153574.8001564,44.1,24.4,7830.35,9
1785153574.9092643,41.8,24.7,7897.35,9
1785153575.0173163,34.3,24.8,7941.84,9
1785153575.1252823,40.0,24.9,7992.23,10
1785153575.2353384,34.5,25.4,8121.49,9
1785153575.3434904,28.9,25.5,8163.16,9
1785153575.4516675,27.9,25.6,8190.34,9
1785153575.559638,25.9,25.9,8290.5,10
1785153575.6673415,21.6,26.0,8316.73,10
1785153575.7751105,18.0,26.0,8335.93,10
1785153575.8826892,15.8,26.1,8355.37,10
1785153575.9903462,17.8,26.1,8375.54,10
1785153576.097892,17.2,26.2,8398.48,10
1785153576.2054071,15.2,26.3,8415.66,10
1785153576.3132575,15.1,26.3,8436.69,10
1785153576.4216337,23.4,26.4,8445.35,9
1785153576.5294156,27.6,26.4,8473.02,9
1785153576.6376126,21.5,26.6,8508.23,9
1785153576.7456422,25.4,26.6,8526.68,9
1785153576.8535533,21.9,26.7,8538.71,9
1785153576.9623368,33.3,26.6,8533.18,9
1785153577.0716782,33.3,26.7,8568.83,9
1785153577.1794095,33.9,26.8,8589.92,9
1785153577.287543,22.0,26.9,8609.29,9
1785153577.3954065,23.8,27.0,8643.14,9
1785153577.5034404,21.6,27.0,8660.05,9
1785153577.6116788,29.8,25.1,8028.03,9
1785153577.719909,43.6,25.4,8150.13,9
1785153577.8305655,45.1,25.7,8218.09,10
1785153577.9395363,35.3,25.7,8238.98,10
1785153578.0476758,31.4,25.8,8281.14,10
1785153578.1572547,28.3,26.2,8386.92,9
1785153578.2648933,22.7,26.3,8434.61,9
1785153578.3724916,22.9,26.3,8434.36,9
1785153578.4804056,33.1,26.4,8460.73,9
1785153578.5895724,30.6,26.6,8519.88,9
1785153578.697375,28.9,26.6,8526.54,10
1785153578.8056152,27.3,26.7,8539.98,10
1785153578.9144487,35.3,26.7,8549.81,9
1785153579.0224729,24.7,26.8,8574.19,9
1785153579.1305602,19.1,27.0,8656.34,10
1785153579.2387638,17.0,27.2,8727.67,10
1785153579.351585,35.2,27.3,8734.58,10
1785153579.4592953,18.6,27.3,8760.02,10
1785153579.5673149,23.7,27.5,8821.75,10
1785153579.675028,32.3,27.6,8836.44,10
1785153579.782875,28.7,27.6,8850.45,10
1785153579.8907123,32.4,27.8,8912.49,10
1785153579.9982533,34.7,27.9,8923.6,9
1785153580.1058235,21.2,27.9,8938.52,9
1785153580.2135396,21.6,27.9,8939.9,9
1785153580.3209512,12.9,27.9,8940.46,9
1785153580.4296684,24.3,28.0,8957.38,8
1785153580.538284,22.8,27.9,8952.44,8
1785153580.6458952,28.4,28.2,9023.39,8
1785153580.7548409,33.1,28.4,9086.96,8
1785153580.8625925,30.6,28.5,9139.82,8
1785153580.9701595,25.9,28.6,9147.65,8
1785153581.0779512,39.4,28.6,9160.12,9
1785153581.1886344,36.8,26.7,8569.01,9
1785153581.2967563,41.8,26.8,8598.94,10
1785153581.4064612,60.2,26.9,8624.29,10
1785153581.5151634,39.9,27.3,8742.84,10
1785153581.6235106,28.8,27.4,8788.12,9
1785153581.7313066,22.7,27.6,8826.22,9
1785153581.8399565,27.5,27.6,8853.02,10
1785153581.9474506,28.1,27.7,8876.71,10
1785153582.0570962,34.9,27.8,8901.87,10
1785153582.1653268,32.7,27.9,8922.01,10
1785153582.2728393,26.9,27.9,8933.63,9
1785153582.3803504,24.9,27.9,8922.27,9
1785153582.4881623,34.7,28.1,8990.57,10
1785153582.5967658,32.0,26.7,8566.69,10
1785153582.7050922,43.9,26.2,8386.82,10
1785153582.8133106,53.5,26.4,8453.8,10
1785153582.9221303,45.9,26.4,8471.7,9
1785153583.0299504,38.6,26.6,8522.85,10
1785153583.1389706,33.9,26.7,8552.4,10
1785153583.2466981,25.1,26.7,8566.49,9
1785153583.3542957,23.4,26.8,8597.64,10
1785153583.46181,21.1,26.9,8618.88,10
1785153583.569296,18.7,26.9,8620.6,10
1785153583.676749,33.7,27.0,8651.48,10
1785153583.7856998,33.7,27.0,8664.36,10
1785153583.8937602,35.5,27.1,8685.31,10
1785153584.0016596,29.2,27.1,8685.22,9
1785153584.1094482,22.2,27.2,8702.53,9
1785153584.2170453,21.6,27.2,8710.23,9
1785153584.3243034,29.4,27.2,8717.24,9
1785153584.4320989,20.6,27.6,8854.17,9
1785153584.5399554,23.3,27.8,8903.21,10
1785153584.6497405,35.7,28.1,8987.93,10
1785153584.7586448,39.1,28.2,9021.67,10
1785153584.8711746,41.0,28.3,9050.58,10
1785153584.9805508,43.3,28.4,9085.71,10
1785153585.0901124,37.6,28.3,9081.19,10
1785153585.1993299,48.3,26.7,8544.9,10
1785153585.3232963,48.7,26.7,8548.5,10
1785153585.4388115,47.0,26.8,8593.31,10
1785153585.5491781,43.8,27.1,8671.61,10
1785153585.6594236,44.3,27.3,8736.52,10
1785153585.7684321,48.0,27.5,8819.57,8
1785153585.877054,26.6,27.6,8843.56,8
1785153585.9845154,23.7,27.6,8856.23,9
1785153586.0936797,31.6,27.8,8916.03,9
1785153586.2019563,24.7,27.9,8933.62,9
1785153586.3092916,21.3,28.0,8963.44,9
1785153586.4168487,22.1,28.4,9088.68,9
1785153586.5242903,21.9,28.6,9154.5,9
1785153586.631535,15.2,28.7,9199.97,9
1785153586.739969,28.2,28.8,9216.15,10
1785153586.848571,21.6,28.7,9188.38,10
1785153586.9575694,25.6,27.3,8752.5,10
1785153587.065521,38.7,26.6,8532.64,10
1785153587.1737475,40.8,26.7,8546.56,10
1785153587.281678,37.7,26.7,8560.02,10
1785153587.3898094,44.1,26.7,8557.82,9
1785153587.4982688,33.1,26.7,8565.35,10
1785153587.605705,38.5,26.8,8573.38,10
1785153587.7136788,28.1,26.8,8597.88,10
1785153587.82164,27.6,27.0,8648.26,10
1785153587.9297385,28.1,27.0,8657.78,10
1785153588.0375528,26.3,27.1,8690.1,10
1785153588.1473994,41.6,27.5,8808.54,10
1785153588.256568,34.7,27.7,8885.19,10
1785153588.365137,37.8,27.8,8920.73,10
1785153588.4733407,35.8,27.4,8788.52,9
1785153588.582822,45.3,26.0,8335.19,10
1785153588.6922324,48.3,26.1,8376.27,9
1785153588.8009782,49.1,26.2,8389.46,9
1785153588.9101107,46.2,26.2,8396.24,10
1785153589.0191011,40.1,26.4,8472.44,10
1785153589.1272876,29.2,26.5,8485.43,10
1785153589.2362275,25.9,26.5,8494.01,10
1785153589.3444443,16.9,26.5,8502.25,10
1785153589.452233,17.4,26.6,8529.25,10
1785153589.5605257,22.2,26.8,8573.77,10
1785153589.6679711,20.7,26.8,8584.29,10
1785153589.7764196,22.9,26.8,8594.78,8
1785153589.88397,18.2,26.9,8619.84,8
1785153589.9919167,15.7,27.0,8654.48,8
1785153590.0999467,19.8,27.1,8673.68,9
1785153590.2081864,22.7,27.1,8687.34,9
1785153590.3161767,33.5,27.4,8764.83,9
1785153590.425005,40.5,27.6,8849.27,9
1785153590.5342355,39.2,27.7,8876.21,9
1785153590.6424308,26.2,27.7,8884.2,9
1785153590.751199,21.8,27.9,8942.39,9
1785153590.8592067,21.2,28.0,8955.98,9
1785153590.967321,21.8,28.0,8970.13,9
1785153591.074676,18.2,28.0,8978.91,10
1785153591.1822772,17.8,27.9,8945.89,10
1785153591.2895062,26.5,28.2,9019.48,10
1785153591.3973262,22.1,26.9,8603.16,10
1785153591.5051768,25.1,26.6,8535.93,10
1785153591.6168957,33.3,26.8,8579.04,10
1785153591.725043,19.9,26.8,8584.85,9
1785153591.8344374,44.4,26.8,8585.14,9
1785153591.9428606,23.3,26.9,8602.16,9
1785153592.0506513,15.8,26.9,8618.21,9
1785153592.1582754,15.3,26.9,8622.8,9
1785153592.2658973,24.7,26.9,8631.98,10
1785153592.3740456,25.7,27.0,8649.68,10
1785153592.481857,27.7,27.0,8659.97,10
1785153592.589614,22.8,27.3,8733.67,10
1785153592.6977012,18.1,27.4,8784.41,9
1785153592.805586,17.1,27.2,8724.43,9
1785153592.913729,32.5,25.6,8196.69,9
1785153593.021676,37.8,25.4,8132.16,10
1785153593.130188,34.3,25.6,8195.95,10
1785153593.2388308,42.8,25.6,8215.36,10
1785153593.349452,33.5,25.6,8199.91,10
1785153593.4578788,21.6,25.6,8212.5,9
1785153593.5658925,12.7,25.7,8227.88,8
1785153593.6737728,11.2,25.7,8246.39,8
1785153593.78142,15.0,25.8,8258.61,10
1785153593.8895574,24.6,25.8,8267.84,10
1785153593.998036,34.5,25.8,8278.52,10
1785153594.1063163,35.9,25.9,8303.68,10
1785153594.214661,25.9,26.0,8313.36,10
1785153594.322488,15.2,26.0,8314.28,10
1785153594.4326634,17.7,26.0,8315.56,10
1785153594.5423844,27.0,26.0,8323.2,10
1785153594.650383,15.8,26.2,8396.3,10
1785153594.7583954,22.1,26.5,8486.36,9
1785153594.8667512,22.0,26.6,8524.95,9
1785153594.9746387,22.0,26.8,8580.77,9
1785153595.082641,31.1,26.8,8590.12,9
1785153595.1907878,38.2,26.9,8610.7,10
1785153595.3008215,42.4,27.0,8635.73,10
1785153595.408883,28.3,27.0,8651.87,10
1785153595.516654,34.3,27.1,8676.54,10
1785153595.6243746,26.3,27.4,8769.93,9
1785153595.732482,21.1,27.6,8843.45,9
1785153595.840863,32.2,27.5,8807.18,10
1785153595.9495568,31.2,26.5,8476.11,10
1785153596.0592937,38.5,26.0,8318.27,10
1785153596.1672328,41.2,26.2,8393.83,10
1785153596.2763896,38.0,26.3,8421.5,9
1785153596.3841705,24.0,26.4,8466.22,9
1785153596.4918942,39.9,26.5,8475.3,10
1785153596.5998776,29.4,26.5,8482.42,10
1785153596.7075353,22.5,26.5,8502.62,9
1785153596.8150718,22.2,26.6,8528.2,9
1785153596.9226522,24.1,26.7,8551.07,9
1785153597.0303843,17.0,26.7,8562.95,10
1785153597.139822,26.4,26.8,8583.07,9
1785153597.2480443,25.1,26.8,8596.12,9
1785153597.355345,21.4,26.9,8616.28,9
1785153597.4630675,24.1,26.9,8627.63,9
1785153597.5713086,32.7,26.9,8629.96,10
1785153597.6800451,43.2,27.0,8644.92,10
1785153597.7889678,39.3,27.0,8645.82,10
1785153597.8972354,34.7,27.1,8670.86,10
1785153598.004771,28.7,27.1,8686.89,9
1785153598.1121428,24.7,27.1,8695.6,9
1785153598.2195878,33.3,27.2,8705.31,9
1785153598.3288538,43.2,26.9,8612.72,9
1785153598.437447,45.9,25.4,8121.76,9
1785153598.546263,43.0,25.6,8188.98,9
1785153598.6549463,48.8,25.7,8244.97,10
1785153598.7643223,46.2,25.8,8269.39,10
1785153598.8721552,39.0,25.9,8288.76,10
1785153598.9798052,37.4,26.2,8397.19,10
1785153599.0889006,53.8,26.5,8477.41,10
1785153599.197432,46.5,26.6,8536.07,9
1785153599.3056922,40.7,26.9,8610.41,9
1785153599.4149816,40.6,27.0,8633.88,9
1785153599.5234227,58.6,27.1,8675.68,10
1785153599.6329787,46.0,27.2,8715.28,9
1785153599.741411,35.3,27.3,8751.02,9
1785153599.850102,46.2,27.5,8805.46,9
1785153599.9584422,38.4,27.7,8876.56,10
1785153600.0665832,34.5,28.0,8971.06,10
1785153600.1746104,34.7,28.1,9011.46,10
1785153600.2837021,31.8,28.2,9028.27,10
1785153600.3918676,29.5,28.3,9063.27,10
1785153600.4995103,36.7,28.5,9139.46,10
1785153600.6078372,27.7,28.7,9202.2,10
1785153600.7156813,29.8,28.8,9217.24,10
1785153600.8237271,35.3,28.8,9231.05,9
1785153600.9316592,21.2,28.9,9263.88,9
1785153601.039477,22.0,29.0,9274.53,9
1785153601.147608,21.5,29.2,9363.73,9
1785153601.2557297,25.7,29.5,9442.28,9
1785153601.364656,43.3,29.5,9449.56,9
1785153601.4724813,22.0,29.5,9457.86,9
1785153601.580192,21.1,29.7,9513.23,9
1785153601.6877432,21.2,29.7,9529.73,9
1785153601.7960377,20.0,29.6,9477.39,9
1785153601.9037917,21.6,29.6,9491.28,9
1785153602.0120893,24.6,27.6,8845.76,9
1785153602.1197677,27.5,27.6,8852.22,9
1785153602.227467,44.0,27.7,8879.3,7
1785153602.3355355,26.6,27.7,8885.02,7
1785153602.4435804,19.2,27.7,8887.93,7
1785153602.551707,16.4,28.0,8984.48,7
1785153602.660287,32.9,28.2,9030.59,7
1785153602.768838,41.2,28.3,9053.67,7
1785153602.8771777,40.5,28.3,9066.82,9
1785153602.9856107,27.3,28.7,9186.68,9
1785153603.094984,27.6,28.9,9266.93,9
1785153603.202966,26.2,28.8,9215.16,10
1785153603.3108022,36.3,27.1,8686.47,10
1785153603.4196506,42.0,27.0,8635.73,9
1785153603.527526,22.0,27.3,8731.81,9
1785153603.63601,23.4,27.3,8745.16,9
1785153603.7457361,18.5,27.4,8774.43,9
1785153603.853105,16.5,27.4,8786.72,10
1785153603.9605753,16.5,27.5,8802.18,10
1785153604.0679479,19.3,27.5,8801.17,10
1785153604.175307,21.2,27.5,8818.02,10
1785153604.2831762,33.5,27.6,8825.8,9
1785153604.3912563,29.2,27.4,8792.36,9
1785153604.5010366,26.0,27.5,8799.22,9
1785153604.6090722,22.5,25.5,8161.57,9
1785153604.717035,31.4,25.6,8190.84,9
1785153604.8247426,31.5,25.5,8175.09,9
1785153604.9327288,26.6,25.6,8215.21,10
1785153605.0408547,25.7,26.0,8316.02,10
1785153605.1496873,30.8,26.1,8366.91,10
1785153605.2573686,29.6,26.4,8449.33,10
1785153605.3648973,27.1,26.4,8471.45,10
1785153605.472557,21.6,26.5,8492.0,9
1785153605.5798292,23.3,26.5,8500.65,8
1785153605.6875136,24.3,26.6,8515.05,8
1785153605.795439,34.1,26.7,8540.73,8
1785153605.9033053,38.2,26.7,8558.11,8
1785153606.0110757,30.4,26.8,8584.87,9
1785153606.1187487,32.6,26.9,8602.24,9
1785153606.226541,38.1,26.9,8617.55,10
1785153606.3343236,29.1,27.0,8640.06,10
1785153606.4419925,25.1,27.2,8711.87,9
1785153606.5509083,27.9,27.5,8820.84,9
1785153606.6590016,27.7,27.7,8887.14,9
1785153606.7671316,33.5,27.9,8950.63,10
1785153606.8752728,38.6,28.0,8965.61,10
1785153606.9838502,36.6,28.1,8998.63,10
1785153607.0919552,34.9,28.1,9017.59,10
1785153607.1995232,27.8,28.0,8969.49,10
1785153607.3072205,27.2,27.8,8894.74,10
1785153607.4151866,36.3,26.5,8475.35,10
1785153607.523222,44.4,26.7,8556.16,10
1785153607.6324131,36.4,26.8,8573.86,10
1785153607.7418237,29.2,26.8,8597.75,10
1785153607.850596,32.6,27.0,8659.52,10
1785153607.9587343,28.8,27.1,8696.98,10
1785153608.0666258,26.2,27.2,8714.92,10
1785153608.1760602,22.4,27.3,8729.92,10
1785153608.2838345,16.9,27.3,8744.05,10
1785153608.3914902,15.2,27.3,8758.77,10
1785153608.4991114,18.7,27.4,8780.57,10
1785153608.606669,37.1,27.5,8794.77,10
1785153608.714461,34.3,27.5,8818.04,10
1785153608.8224154,38.6,27.7,8862.05,10
1785153608.9307673,32.2,27.9,8951.66,10
1785153609.0390615,34.1,28.1,8996.13,10
1785153609.148523,41.9,28.2,9019.55,10
1785153609.2566292,32.6,28.2,9019.19,9
1785153609.3644874,27.1,28.2,9025.07,9
1785153609.4732132,34.5,28.7,9185.1,9
1785153609.5812101,29.4,28.9,9249.39,9
1785153609.6895201,29.7,28.9,9262.8,9
1785153609.7981532,28.9,27.0,8646.03,8
1785153609.9060588,31.0,26.8,8582.93,8
1785153610.0138319,28.6,26.8,8598.85,8
1785153610.123057,30.5,26.8,8600.57,8
1785153610.231279,22.2,27.0,8654.15,8
1785153610.33926,25.6,27.0,8655.63,8
1785153610.4471781,25.6,27.4,8765.12,8
1785153610.5551803,28.6,27.4,8790.55,8
1785153610.6629803,34.5,27.5,8814.3,9
1785153610.7728817,33.0,27.6,8828.72,9
1785153610.8811502,26.7,27.6,8853.11,8
1785153610.9890707,31.2,27.9,8928.66,8
1785153611.0977833,34.3,27.8,8918.74,8
1785153611.2058053,29.0,27.9,8941.48,8
1785153611.3140488,17.2,28.0,8980.85,8
1785153611.4216807,16.5,28.1,9000.61,9
1785153611.5293944,19.1,28.1,9015.95,9
1785153611.6369176,21.8,27.9,8933.8,10
1785153611.7454875,18.7,27.2,8708.61,10
1785153611.8533366,28.2,26.4,8442.95,10
1785153611.9615185,40.2,26.5,8495.41,9
1785153612.0699599,33.9,26.6,8531.08,9
1785153612.1774964,23.5,26.6,8537.24,9
1785153612.2854388,19.7,26.7,8554.81,9
1785153612.3929143,20.1,26.7,8563.87,9
1785153612.500615,19.3,26.8,8581.05,10
1785153612.6082394,20.6,26.9,8606.37,10
1785153612.7159684,24.0,26.9,8616.69,10
1785153612.8237622,32.4,27.0,8634.12,10
1785153612.9335892,46.0,27.0,8635.59,9
1785153613.0418994,37.9,26.8,8586.6,9
1785153613.1501594,32.0,26.4,8470.52,9
1785153613.258304,37.9,24.9,7962.8,10
1785153613.3669765,40.7,25.3,8094.8,10
1785153613.4823344,42.9,25.4,8130.6,10
1785153613.5900955,27.6,25.6,8207.62,10
1785153613.6978827,33.7,25.9,8302.08,9
1785153613.8059916,23.8,26.2,8388.27,9
1785153613.9139674,15.6,26.3,8433.73,9
1785153614.021919,15.1,26.4,8448.34,9
1785153614.1298552,21.8,26.5,8476.06,9
1785153614.2381861,16.2,26.5,8487.65,9
1785153614.3475776,25.0,26.5,8492.11,10
1785153614.455334,23.5,26.6,8515.85,10
1785153614.5629528,21.1,26.7,8543.31,10
1785153614.6706395,21.5,26.7,8545.23,10
1785153614.7785451,23.8,26.9,8612.93,10
1785153614.8866508,48.8,26.9,8629.18,9
1785153614.9948301,30.8,27.1,8666.16,9
1785153615.1056817,42.3,27.0,8663.75,9
1785153615.2136226,48.0,27.2,8719.29,9
1785153615.3217764,36.8,27.3,8743.56,9
1785153615.4356427,34.1,27.4,8770.68,9
1785153615.549834,41.9,27.5,8807.52,9
1785153615.658505,43.1,27.8,8912.16,9
1785153615.7670672,39.3,28.0,8958.47,9
1785153615.875852,25.6,28.4,9086.11,10
1785153615.9838235,30.0,28.5,9132.45,9
1785153616.0921452,29.7,28.8,9229.56,9
1785153616.200038,18.7,28.9,9248.86,10
1785153616.3075576,15.2,28.9,9265.25,10
1785153616.4152958,17.2,29.0,9281.51,10
1785153616.52282,14.6,29.0,9293.19,10
1785153616.631234,16.1,29.1,9326.65,10
1785153616.7405398,23.0,29.1,9337.9,10
1785153616.848388,19.8,29.2,9356.87,10
1785153616.9557974,25.3,29.1,9318.97,10
1785153617.0652647,44.2,29.1,9313.45,10
1785153617.174977,45.9,27.2,8721.45,10
1785153617.2855616,57.9,27.3,8749.46,10
1785153617.3964796,51.5,27.4,8762.46,10
1785153617.5049698,39.0,27.3,8761.63,10
1785153617.6130855,22.1,27.5,8820.46,10
1785153617.7205546,26.3,27.8,8912.06,10
1785153617.8287084,38.1,28.2,9026.14,8
1785153617.9372826,22.4,28.4,9109.07,8
1785153618.0455928,27.1,28.6,9155.36,8
1785153618.1545553,31.2,28.8,9211.3,8
1785153618.2628014,22.4,28.8,9238.19,8
1785153618.370569,24.3,28.9,9244.14,8
1785153618.478275,19.4,28.9,9260.33,8
1785153618.5859172,18.0,28.9,9272.61,8
1785153618.6934872,22.4,29.0,9290.99,8
1785153618.8009727,20.9,29.0,9305.95,9
1785153618.9085166,23.1,28.5,9131.64,9
1785153619.016157,33.9,26.8,8585.29,9
1785153619.124045,35.9,26.8,8586.13,9
1785153619.2329729,39.0,26.9,8606.01,9
1785153619.3417125,39.8,26.9,8618.21,8
1785153619.4510965,38.6,26.9,8624.54,8
1785153619.5596085,46.2,27.1,8678.36,8
1785153619.6676068,30.4,27.2,8715.34,8
1785153619.7759562,28.3,27.2,8728.52,8
1785153619.884181,29.1,27.4,8777.43,8
1785153619.9921174,28.7,27.6,8848.23,9
1785153620.1004791,37.4,28.0,8967.2,9
1785153620.2092662,36.8,28.2,9039.49,10
1785153620.3171768,29.8,28.3,9074.41,9
1785153620.425684,31.6,28.3,9052.26,9
1785153620.5348427,38.4,26.6,8530.52,9
1785153620.6436584,28.4,26.5,8502.93,10
1785153620.7518528,34.3,26.6,8530.79,10
1785153620.8603525,24.1,26.6,8526.27,10
1785153620.9682226,18.0,26.7,8550.93,10
1785153621.0764015,19.2,26.7,8562.33,10
1785153621.1845186,19.1,26.8,8573.5,10
