time,cpu,ram_pct,ram_mb,serving_requests
1785167607.7643292,8.2,19.8,6329.46,1
1785167607.8717039,7.6,19.8,6328.22,1
1785167607.9789078,12.9,19.8,6327.11,2
1785167608.08634,18.2,19.8,6334.04,2
1785167608.19507,14.4,19.8,6329.69,2
1785167608.3023689,13.5,19.8,6329.23,1
1785167608.410149,8.7,19.8,6332.16,1
1785167608.5175967,1.7,19.8,6331.48,0
1785167608.6249142,0.0,19.8,6330.3,0
1785167608.732234,1.2,19.8,6331.04,0
1785167608.838916,0.6,19.8,6329.26,0
1785167608.9458268,1.8,19.8,6330.98,0
1785167609.052823,1.2,19.7,6326.16,0
1785167609.1596649,0.6,19.8,6327.64,0
1785167609.2665396,0.6,19.8,6329.34,0
1785167609.373301,1.2,19.8,6329.16,1
1785167609.4805799,9.9,19.8,6336.7,1
1785167609.5880854,12.9,19.8,6352.65,2
1785167609.695725,18.6,19.9,6376.23,3
1785167609.8034098,21.2,19.9,6368.22,2
1785167609.911239,13.5,19.9,6366.9,2
1785167610.0184915,9.4,19.9,6363.91,1
1785167610.1261015,6.4,19.9,6362.09,1
1785167610.2337067,9.9,19.9,6363.1,2
1785167610.341273,13.5,19.9,6364.33,2
1785167610.4484353,15.8,19.9,6383.92,2
1785167610.55607,11.7,19.9,6378.02,1
1785167610.6633627,5.2,19.9,6371.59,0
1785167610.7706823,0.6,19.9,6372.05,0
1785167610.8776665,1.2,19.9,6372.78,0
1785167610.9845488,0.6,19.9,6372.99,0
1785167611.0914493,1.2,19.9,6373.47,0
1785167611.198363,0.6,19.9,6375.43,0
1785167611.3054018,7.0,19.9,6375.65,1
1785167611.4127426,16.4,19.9,6374.75,3
1785167611.5214744,20.5,19.9,6365.88,3
1785167611.6292028,20.2,19.9,6359.95,3
1785167611.73695,14.6,19.9,6360.94,2
1785167611.844284,7.6,19.8,6357.38,0
1785167611.9516048,0.6,19.8,6357.13,0
1785167612.05848,0.6,19.8,6358.27,0
1785167612.165504,1.2,19.8,6358.48,0
1785167612.272372,1.2,19.9,6359.44,0
1785167612.378989,0.6,19.9,6359.68,0
1785167612.48624,1.2,19.9,6359.68,0
1785167612.5930548,1.2,19.8,6356.12,0
1785167612.6996968,0.6,19.8,6351.24,0
1785167612.8068974,7.2,19.9,6369.62,0
1785167612.9149456,11.8,19.8,6356.63,0
1785167613.0224562,8.9,19.9,6381.12,0
1785167613.1299145,10.5,19.8,6358.65,0
1785167613.237247,0.6,19.8,6358.14,0
1785167613.3444817,1.2,19.8,6357.54,0
1785167613.4516182,1.8,19.8,6356.22,0
1785167613.5587647,1.2,19.8,6354.58,0
1785167613.6658208,0.6,19.8,6349.63,0
1785167613.772573,0.6,19.8,6350.59,0
1785167613.879599,1.2,19.8,6349.18,0
1785167613.9863122,1.2,19.8,6349.18,0
1785167614.0932407,2.4,19.8,6348.02,1
1785167614.2004898,13.5,19.8,6343.54,2
1785167614.3079896,12.9,19.8,6341.89,2
1785167614.415237,13.5,19.8,6343.36,2
1785167614.5223608,11.7,19.8,6344.59,0
1785167614.6297333,4.7,19.8,6337.21,1
1785167614.7370121,6.4,19.8,6337.95,1
1785167614.8441176,7.6,19.8,6336.88,1
1785167614.9513981,12.9,19.8,6335.93,2
1785167615.0587542,9.4,19.8,6335.21,1
1785167615.165952,7.0,19.8,6333.68,0
1785167615.2732415,1.2,19.8,6333.68,0
1785167615.3799682,2.4,19.8,6333.07,0
1785167615.487541,1.2,19.8,6333.14,0
1785167615.59465,5.3,19.8,6329.55,1
1785167615.7023244,7.0,19.8,6330.0,1
1785167615.8093975,7.0,19.8,6329.52,1
1785167615.9163413,7.1,19.8,6329.48,1
1785167616.0236912,7.1,19.8,6329.43,1
1785167616.1311648,2.3,19.8,6329.47,0
1785167616.2383664,1.2,19.8,6330.18,0
1785167616.3453422,0.6,19.8,6329.27,0
1785167616.453054,1.7,19.8,6334.39,0
1785167616.5605798,1.8,19.8,6328.41,0
1785167616.667732,7.0,19.7,6321.26,1
1785167616.7749562,7.1,19.7,6318.8,1
1785167616.8818567,7.0,19.7,6318.29,1
1785167616.9889648,7.0,19.7,6316.32,0
1785167617.09638,1.8,19.7,6317.54,0
1785167617.2037132,0.6,19.7,6312.84,0
1785167617.3105876,0.6,19.7,6313.09,0
1785167617.4175541,2.3,19.7,6322.39,0
1785167617.5247974,1.8,19.7,6322.39,0
1785167617.6322935,1.2,19.7,6321.77,0
1785167617.7390082,5.8,19.7,6318.71,2
1785167617.84695,13.4,19.7,6318.79,2
1785167617.9542086,12.9,19.7,6317.7,2
1785167618.0617356,19.9,19.7,6316.17,3
1785167618.1693656,19.8,19.7,6314.56,1
1785167618.2767477,8.8,19.7,6315.72,2
1785167618.3845956,15.8,19.7,6315.32,1
1785167618.492292,7.6,19.7,6313.41,1
1785167618.5993786,7.6,19.7,6312.51,1
1785167618.7063308,2.9,19.7,6313.33,0
1785167618.813511,1.2,19.7,6313.56,0
1785167618.9205086,0.6,19.7,6314.79,0
1785167619.0271204,0.6,19.7,6314.79,0
1785167619.1338577,1.2,19.7,6315.5,0
1785167619.2407048,1.2,19.7,6315.5,0
1785167619.347323,0.0,19.7,6315.75,0
1785167619.4540124,1.7,19.7,6316.12,0
1785167619.5611823,3.6,19.8,6344.44,0
1785167619.6685448,1.8,19.8,6342.8,0
1785167619.775608,5.3,19.8,6343.29,1
1785167619.8829627,11.2,19.8,6339.72,2
1785167619.9903018,15.2,19.8,6338.62,2
1785167620.0977237,13.5,19.8,6336.96,2
1785167620.205236,10.5,19.8,6336.49,1
1785167620.3124416,2.4,19.8,6337.43,0
1785167620.4198556,2.3,19.8,6345.09,0
1785167620.5274122,2.9,19.8,6336.2,0
1785167620.6346893,1.2,19.8,6333.59,0
1785167620.741371,0.0,19.8,6333.59,0
1785167620.84821,5.2,19.8,6328.34,1
1785167620.9558246,7.6,19.8,6330.03,1
1785167621.062954,6.5,19.8,6329.62,1
1785167621.1701756,8.1,19.8,6329.42,1
1785167621.2775576,2.9,19.8,6329.51,0
1785167621.3847947,4.1,19.7,6320.02,1
1785167621.4923408,7.0,19.7,6317.31,1
1785167621.600111,8.1,19.7,6314.19,1
1785167621.7075765,7.0,19.7,6313.31,1
1785167621.814778,2.9,19.7,6310.97,0
1785167621.92215,1.2,19.7,6311.71,0
1785167622.0288775,0.6,19.7,6313.16,0
1785167622.1356997,1.2,19.7,6313.65,0
1785167622.2425756,0.6,19.7,6313.65,0
1785167622.3492746,1.2,19.7,6314.88,0
1785167622.4562166,1.2,19.7,6316.08,0
1785167622.5631335,0.6,19.7,6318.54,0
1785167622.6698353,1.2,19.7,6320.76,0
1785167622.7767563,5.3,19.9,6361.43,1
1785167622.884112,8.2,19.9,6363.79,1
1785167622.9913638,7.6,19.9,6362.72,1
1785167623.0988045,7.0,19.8,6356.57,1
1785167623.2065206,7.0,19.8,6356.57,1
1785167623.3141897,5.2,19.8,6358.89,0
1785167623.4215524,3.5,19.8,6348.64,0
1785167623.5290704,1.2,19.8,6349.6,0
1785167623.6362586,0.6,19.8,6348.7,0
1785167623.742962,1.2,19.8,6348.48,0
1785167623.849667,0.6,19.8,6350.45,0
1785167623.9563732,0.6,19.8,6350.67,0
1785167624.0632381,1.2,19.8,6354.36,0
1785167624.1699893,1.2,19.8,6354.36,0
1785167624.2767844,0.0,19.8,6353.69,0
1785167624.3836434,1.2,19.8,6355.41,0
1785167624.4905398,0.6,19.8,6347.79,0
1785167624.5973184,0.6,19.8,6348.61,0
1785167624.7040563,1.2,19.8,6349.31,0
1785167624.8108704,0.6,19.8,6349.94,0
1785167624.9177277,4.1,19.8,6349.0,1
1785167625.0250616,7.6,19.8,6346.89,1
1785167625.1326244,7.0,19.8,6345.21,1
1785167625.2397742,7.0,19.8,6346.91,1
1785167625.3470485,5.3,19.8,6347.1,0
1785167625.4544473,1.2,19.8,6347.34,0
1785167625.561351,4.7,19.8,6345.39,1
1785167625.6703405,12.1,19.8,6345.73,1
1785167625.7776856,7.5,19.8,6341.06,1
1785167625.8846784,6.5,19.8,6338.54,1
1785167625.9918513,7.6,19.8,6338.78,0
1785167626.0991604,0.6,19.8,6339.77,0
1785167626.2063568,1.2,19.8,6342.47,0
1785167626.313449,2.4,19.8,6336.78,1
1785167626.420817,7.6,19.8,6335.85,1
1785167626.5282056,10.6,19.8,6336.54,2
1785167626.635817,13.4,19.8,6334.33,2
1785167626.7430546,12.2,19.8,6332.4,1
1785167626.8506794,14.0,19.8,6336.03,3
1785167626.958921,15.7,19.8,6341.8,2
1785167627.0663826,14.8,19.8,6339.28,2
1785167627.1742892,14.0,19.8,6338.52,1
1785167627.2819602,6.4,19.8,6337.14,0
1785167627.3894227,1.8,19.8,6344.17,0
1785167627.4967685,1.2,19.8,6341.35,0
1785167627.603682,1.8,19.8,6333.02,0
1785167627.7107904,0.0,19.8,6334.22,0
1785167627.8175542,1.2,19.8,6335.45,0
1785167627.9241803,0.6,19.8,6335.75,0
1785167628.0306842,1.2,19.8,6335.75,0
1785167628.1377308,0.0,19.8,6331.4,0
1785167628.2446868,1.2,19.8,6331.22,0
1785167628.3513885,1.7,19.8,6333.41,0
1785167628.4588668,2.4,19.8,6329.01,0
1785167628.5661714,1.2,19.8,6328.43,0
1785167628.672891,0.0,19.8,6331.36,0
1785167628.7795978,1.2,19.8,6332.31,0
1785167628.886492,1.2,19.8,6329.62,0
1785167628.993421,1.2,19.8,6331.35,0
1785167629.1004198,1.2,19.8,6332.09,0
1785167629.2073455,1.2,19.8,6330.7,0
1785167629.3142312,0.6,19.8,6331.93,0
1785167629.4208786,1.2,19.8,6333.12,0
1785167629.5278478,14.9,19.8,6350.56,1
1785167629.635164,7.6,19.8,6340.38,1
1785167629.7431128,7.6,19.8,6342.59,1
1785167629.850511,7.6,19.8,6337.32,0
1785167629.9579225,0.0,19.8,6331.5,0
1785167630.064919,3.5,19.8,6333.64,1
1785167630.1725357,12.9,19.8,6328.9,3
1785167630.2802114,21.1,19.8,6335.05,3
1785167630.3876622,19.9,19.8,6333.85,3
1785167630.4950037,20.2,19.8,6349.71,2
1785167630.6022747,8.2,19.8,6342.73,0
1785167630.7097788,0.6,19.8,6342.73,0
1785167630.8169613,2.9,19.8,6344.68,0
1785167630.9244926,2.3,19.8,6345.12,1
1785167631.0318794,12.9,19.8,6344.25,2
1785167631.1393492,13.5,19.8,6343.34,3
1785167631.2471817,20.3,19.9,6359.97,3
1785167631.35474,17.4,19.8,6356.43,2
1785167631.4619904,9.4,19.8,6354.89,1
1785167631.5692694,7.6,19.8,6350.99,1
1785167631.676643,1.8,19.8,6349.35,0
1785167631.7841284,1.2,19.8,6350.55,0
1785167631.8911443,0.6,19.8,6351.51,0
1785167631.9978569,3.5,19.8,6351.51,1
1785167632.1052277,7.6,19.8,6348.98,1
1785167632.2124987,7.6,19.8,6345.6,1
1785167632.3196337,6.5,19.8,6345.67,1
1785167632.4268825,7.6,19.8,6347.81,1
1785167632.5342183,7.0,19.8,6344.32,1
1785167632.6413312,7.0,19.8,6338.66,1
1785167632.7486858,5.8,19.8,6338.32,0
1785167632.8561406,2.9,19.8,6341.75,0
1785167632.9634306,0.6,19.8,6341.7,0
1785167633.0711555,1.2,19.8,6341.44,0
1785167633.178034,0.6,19.8,6339.3,0
1785167633.2847497,1.2,19.8,6340.18,0
1785167633.39155,0.6,19.8,6341.38,0
1785167633.4984448,1.2,19.8,6337.43,0
1785167633.6052966,1.2,19.8,6334.38,0
1785167633.7125676,2.9,19.8,6339.98,1
1785167633.8202546,9.3,19.8,6341.92,2
1785167633.9281003,13.9,19.8,6340.21,2
1785167634.0352752,13.0,19.8,6335.81,2
1785167634.1426601,9.4,19.8,6336.79,1
1785167634.249755,6.4,19.8,6337.23,1
1785167634.3572295,7.6,19.8,6339.16,2
1785167634.4649858,13.5,19.8,6338.25,2
1785167634.57253,16.4,19.8,6330.16,3
1785167634.6802533,19.3,19.8,6330.1,2
1785167634.7874577,13.5,19.8,6330.42,2
1785167634.8946166,5.3,19.8,6331.49,0
1785167635.0019917,1.2,19.8,6332.2,0
1785167635.1091542,2.9,19.8,6334.66,0
1785167635.2215092,0.0,19.8,6334.66,0
1785167635.3424816,0.5,19.8,6335.89,0
1785167635.4494085,4.7,19.8,6328.12,1
1785167635.5576942,9.2,19.7,6326.11,1
1785167635.665468,12.9,19.7,6327.0,2
1785167635.7731745,13.5,19.7,6325.59,2
1785167635.8804271,9.9,19.7,6324.75,1
1785167635.9875653,6.5,19.7,6323.01,1
1785167636.095231,3.5,19.7,6324.21,0
1785167636.2027645,1.2,19.7,6324.95,0
1785167636.3097343,1.2,19.7,6326.18,0
1785167636.416584,1.8,19.8,6327.88,0
1785167636.5241265,1.2,19.8,6329.33,0
1785167636.631412,1.2,19.8,6327.45,0
1785167636.7381153,0.0,19.7,6325.96,0
1785167636.8461308,1.2,19.7,6325.06,0
1785167636.9530993,1.2,19.7,6324.53,0
1785167637.059699,0.0,19.7,6321.89,0
1785167637.1669176,2.3,19.7,6321.19,0
1785167637.2739472,0.0,19.7,6318.9,0
1785167637.380623,2.4,19.7,6321.63,0
1785167637.487973,5.8,19.7,6318.63,1
1785167637.595343,7.6,19.7,6316.55,1
1785167637.7026632,6.5,19.7,6316.86,1
1785167637.8097646,7.6,19.7,6317.07,1
1785167637.916961,2.3,19.7,6316.98,0
1785167638.0243025,1.2,19.7,6314.41,0
1785167638.1311677,1.2,19.7,6317.55,0
1785167638.2378762,0.0,19.7,6320.48,0
1785167638.344533,0.6,19.7,6319.0,0
1785167638.4511654,3.5,19.7,6318.96,0
1785167638.558094,8.2,19.7,6315.45,2
1785167638.6654766,13.4,19.7,6315.57,2
1785167638.7727382,14.0,19.7,6314.46,2
1785167638.8802538,12.4,19.7,6315.8,1
1785167638.9874578,6.9,19.7,6315.55,0
1785167639.0946214,0.6,19.7,6316.79,0
1785167639.2020547,1.7,19.7,6316.5,0
1785167639.3092089,0.6,19.7,6316.5,0
1785167639.4159484,0.6,19.7,6317.42,0
1785167639.5228295,4.2,19.8,6329.04,0
1785167639.630143,1.2,19.8,6328.92,0
1785167639.7374127,1.2,19.8,6328.92,0
1785167639.8448672,1.8,19.7,6325.25,0
1785167639.9523463,1.2,19.7,6319.67,0
1785167640.059063,2.3,19.7,6320.21,0
1785167640.1659193,1.2,19.7,6322.16,0
1785167640.2726767,0.0,19.7,6322.38,0
1785167640.3792946,1.8,19.7,6322.38,1
1785167640.4867048,14.0,19.7,6324.36,1
1785167640.5941741,7.0,19.7,6322.97,1
1785167640.7014012,7.6,19.7,6316.58,1
1785167640.8086507,5.3,19.7,6314.11,0
1785167640.9160473,0.6,19.7,6315.32,0
1785167641.0228772,1.2,19.7,6313.72,0
1785167641.129753,0.6,19.7,6313.28,0
1785167641.2367036,4.1,19.7,6315.22,1
1785167641.3440497,7.0,19.7,6313.52,1
1785167641.4511619,7.6,19.7,6313.11,1
1785167641.558339,7.6,19.7,6313.55,1
1785167641.6656702,2.3,19.7,6315.23,0
1785167641.7730103,1.2,19.7,6316.95,0
1785167641.8799539,0.0,19.7,6315.26,0
1785167641.9866817,1.2,19.7,6310.25,0
1785167642.0936987,1.7,19.7,6309.58,0
1785167642.2007601,1.2,19.7,6310.79,0
1785167642.3075728,0.6,19.7,6313.46,0
1785167642.414329,1.2,19.7,6313.71,0
1785167642.5211182,0.0,19.7,6316.88,0
1785167642.6278813,1.2,19.7,6316.22,0
1785167642.7344928,0.6,19.7,6317.69,0
1785167642.8411977,1.8,19.7,6322.68,0
1785167642.9485378,6.4,19.8,6340.47,1
1785167643.0559657,7.6,19.8,6338.69,1
1785167643.163229,12.4,19.8,6335.75,2
1785167643.2705486,14.0,19.8,6330.35,2
1785167643.3783147,12.9,19.8,6330.92,1
1785167643.4860597,8.0,19.8,6330.3,0
1785167643.593587,1.2,19.8,6330.9,0
1785167643.700711,1.2,19.8,6328.43,0
1785167643.8073723,0.0,19.8,6330.16,0
1785167643.9142387,6.4,19.8,6331.13,1
1785167644.0214849,7.0,19.8,6328.36,1
1785167644.1287792,6.5,19.7,6326.24,1
1785167644.236019,7.6,19.7,6326.24,1
1785167644.3431537,3.5,19.8,6328.18,0
1785167644.450456,0.6,19.8,6327.28,0
1785167644.5572624,0.6,19.7,6321.98,0
1785167644.6640568,1.2,19.7,6323.01,0
1785167644.770917,0.6,19.7,6319.23,0
1785167644.8776956,1.2,19.7,6322.39,0
1785167644.9845808,1.2,19.7,6323.38,0
1785167645.0911655,0.6,19.7,6325.59,0
1785167645.1979475,1.2,19.7,6326.82,0
1785167645.3047097,0.6,19.8,6328.54,0
1785167645.4114075,0.0,19.8,6327.06,0
1785167645.5180883,1.8,19.7,6322.89,0
1785167645.6252437,6.4,19.7,6322.7,1
1785167645.7325974,7.6,19.7,6321.66,2
1785167645.8400605,12.9,19.7,6319.61,2
1785167645.9474514,12.9,19.7,6317.02,1
1785167646.0547197,7.6,19.7,6317.58,1
1785167646.1619563,7.0,19.7,6317.2,0
1785167646.2693267,0.6,19.7,6318.0,0
1785167646.3761392,1.2,19.7,6319.7,0
1785167646.4830208,0.6,19.7,6319.27,0
1785167646.5898893,1.2,19.7,6318.8,0
1785167646.6969755,1.2,19.7,6316.85,0
1785167646.8037045,0.6,19.7,6316.18,0
1785167646.9103897,5.3,19.7,6318.35,1
1785167647.0180602,7.6,19.7,6316.93,1
1785167647.1252933,12.9,19.7,6317.56,2
1785167647.2334707,13.4,19.7,6317.9,2
1785167647.3407826,9.9,19.7,6324.23,2
1785167647.4484224,15.9,19.7,6322.53,2
1785167647.555991,8.7,19.7,6321.66,1
1785167647.6633747,12.4,19.7,6320.86,2
1785167647.7707963,8.7,19.7,6319.3,1
1785167647.8779805,6.5,19.7,6318.16,1
1785167647.9849646,6.4,19.7,6318.37,0
1785167648.0925481,1.2,19.7,6321.04,0
1785167648.1993525,1.2,19.7,6321.75,0
1785167648.306184,1.2,19.7,6322.95,0
1785167648.4130585,0.0,19.7,6324.18,0
1785167648.5202065,11.2,19.7,6323.59,1
1785167648.6276665,6.4,19.7,6324.82,1
1785167648.7347472,7.0,19.7,6320.79,1
1785167648.84181,7.6,19.7,6322.33,0
1785167648.9492776,4.7,19.7,6323.5,1
1785167649.0565543,6.5,19.7,6319.68,1
1785167649.163779,7.0,19.7,6317.8,1
1785167649.2710211,8.1,19.7,6315.44,1
1785167649.3780727,2.3,19.7,6313.62,0
1785167649.4854953,3.5,19.7,6324.91,1
1785167649.5936604,9.4,19.8,6339.05,1
1785167649.700968,8.2,19.8,6341.48,1
1785167649.808292,8.8,19.8,6340.28,1
1785167649.9156823,5.8,19.8,6338.3,0
1785167650.0230534,3.5,19.8,6335.26,1
1785167650.1303809,7.1,19.8,6335.13,1
1785167650.2376826,7.6,19.8,6335.18,1
1785167650.3451142,12.3,19.8,6336.36,2
1785167650.4526649,11.8,19.8,6352.93,1
1785167650.560233,8.7,19.8,6328.04,1
1785167650.6675165,5.8,19.7,6326.04,0
1785167650.7749617,2.3,19.8,6328.48,0
1785167650.8820207,0.6,19.8,6328.46,0
1785167650.9890158,1.2,19.8,6328.45,0
1785167651.0958266,6.0,19.8,6329.9,2
1785167651.2032695,15.7,19.8,6330.81,3
1785167651.3111236,19.9,19.7,6304.29,3
1785167651.4183884,19.3,19.7,6305.82,3
1785167651.5257585,16.4,19.7,6303.11,1
1785167651.633186,6.5,19.7,6301.46,0
1785167651.7406018,1.7,19.7,6302.42,0
1785167651.8473737,0.0,19.7,6303.16,0
1785167651.9541068,5.3,19.7,6302.27,1
1785167652.0614576,7.0,19.7,6300.23,1
1785167652.1687381,10.5,19.7,6300.72,2
1785167652.2762766,18.6,19.8,6329.0,3
1785167652.384369,18.1,19.8,6328.34,2
1785167652.4916766,13.5,19.8,6328.79,2
1785167652.5991004,9.9,19.7,6326.98,1
1785167652.7062316,2.3,19.8,6327.16,0
1785167652.8136158,1.2,19.8,6329.45,0
1785167652.9206097,1.2,19.8,6328.29,0
1785167653.027718,0.6,19.8,6330.25,0
1785167653.1349573,0.6,19.7,6326.41,0
1785167653.2418509,1.2,19.7,6319.82,0
1785167653.3487606,1.2,19.7,6319.12,0
1785167653.455536,6.4,19.7,6322.23,1
1785167653.5629208,7.6,19.7,6319.96,1
1785167653.6705465,6.4,19.7,6320.23,1
1785167653.7777107,7.6,19.7,6319.91,1
1785167653.8850114,1.7,19.7,6319.24,0
1785167653.9922814,0.0,19.7,6317.46,0
1785167654.0991356,1.2,19.7,6319.87,0
1785167654.2062004,2.9,19.7,6321.79,1
1785167654.3135219,7.0,19.7,6321.12,1
1785167654.4206614,6.5,19.7,6321.09,1
1785167654.5278034,7.6,19.7,6317.78,1
1785167654.6350825,1.2,19.7,6312.35,0
1785167654.7424126,5.8,19.7,6310.66,1
1785167654.8497922,7.0,19.7,6310.12,1
1785167654.9572237,7.0,19.7,6309.94,1
1785167655.0643148,35.7,19.8,6336.63,1
1785167655.1723223,20.3,19.9,6381.98,1
1785167655.287044,26.6,20.0,6414.19,1
1785167655.3943892,7.6,20.0,6408.18,2
1785167655.501792,12.9,20.0,6416.53,2
1785167655.6091347,17.1,20.0,6405.63,2
1785167655.716642,17.5,20.0,6408.72,2
1785167655.8239727,14.0,20.0,6407.13,2
1785167655.9313424,10.0,20.0,6406.93,0
1785167656.0386376,5.2,20.0,6406.93,1
1785167656.1458814,7.6,20.0,6399.09,1
1785167656.2529597,7.0,20.0,6398.35,1
1785167656.360119,7.1,20.0,6398.69,1
1785167656.4670331,1.8,20.0,6400.16,0
1785167656.5743804,4.0,20.0,6399.14,0
1785167656.6818547,0.0,20.0,6397.53,0
1785167656.788522,1.2,20.0,6396.68,0
1785167656.895141,5.9,20.0,6396.48,1
1785167657.0024178,11.8,20.0,6394.7,2
1785167657.109792,14.6,20.0,6393.77,2
1785167657.2171626,13.5,20.0,6393.73,2
1785167657.3243058,11.2,20.0,6394.27,1
1785167657.4321856,4.0,20.0,6402.88,0
1785167657.5395796,1.2,20.0,6395.83,0
1785167657.6466486,1.8,20.0,6398.52,0
1785167657.7536373,0.6,20.0,6399.75,0
1785167657.8603847,0.6,20.0,6395.85,0
1785167657.9671237,0.6,20.0,6397.57,0
1785167658.0739985,1.2,20.0,6397.88,0
1785167658.1809638,1.7,20.0,6399.85,0
1785167658.288051,1.2,20.0,6401.54,0
1785167658.3953314,0.0,20.0,6402.77,0
1785167658.5021288,2.9,20.0,6400.27,0
1785167658.6091516,1.2,20.0,6399.23,0
1785167658.7158825,0.6,20.0,6398.96,1
1785167658.8231566,8.7,20.0,6395.61,1
1785167658.93064,8.7,20.0,6394.59,2
1785167659.0380616,13.0,20.0,6393.58,2
1785167659.1454544,13.5,20.0,6391.85,1
1785167659.2527657,7.0,20.0,6392.59,1
1785167659.3598316,5.3,20.0,6394.98,1
1785167659.467225,8.7,20.0,6399.74,1
1785167659.5745752,11.9,20.0,6411.22,1
1785167659.682339,10.3,20.0,6411.9,1
1785167659.7897573,4.1,20.0,6410.78,0
1785167659.8971562,0.6,20.0,6411.03,0
1785167660.0039518,1.2,20.0,6413.21,0
1785167660.1105275,0.6,20.0,6413.46,0
1785167660.2175457,0.6,20.0,6413.71,0
1785167660.3243568,1.2,20.0,6414.94,0
1785167660.4311528,2.3,20.0,6415.12,0
1785167660.5380979,5.3,20.0,6420.1,1
1785167660.6456225,7.0,20.0,6417.05,1
1785167660.7529488,7.0,20.0,6415.04,1
1785167660.860024,5.3,20.0,6411.08,0
1785167660.9674768,1.2,20.0,6412.29,0
1785167661.0743673,1.2,20.0,6414.47,0
1785167661.1812627,1.7,20.0,6413.25,0
1785167661.2880383,1.2,20.0,6414.48,0
1785167661.3948867,0.0,20.0,6414.48,0
1785167661.5015047,1.2,20.0,6409.27,0
1785167661.6083522,5.9,20.0,6408.59,1
1785167661.7158232,13.5,20.0,6408.51,2
1785167661.8233657,13.5,20.0,6403.5,2
1785167661.9305987,19.9,20.1,6434.93,3
1785167662.0383127,16.3,20.0,6418.76,1
1785167662.1454966,7.6,20.0,6421.93,1
1785167662.2527516,6.4,20.0,6422.14,1
1785167662.3600352,3.5,20.0,6419.95,0
1785167662.4671922,6.5,20.0,6419.5,1
1785167662.5744128,7.5,20.0,6416.43,1
1785167662.6814535,6.5,20.0,6416.86,1
1785167662.7886436,8.8,20.1,6444.59,1
1785167662.8957303,11.1,20.1,6437.8,1
1785167663.0029788,7.6,20.1,6432.2,1
1785167663.1101956,6.5,20.1,6430.43,1
1785167663.2173905,7.0,20.1,6429.39,1
1785167663.3243144,6.4,20.1,6427.8,0
1785167663.43177,1.2,20.1,6430.72,0
1785167663.5387204,1.2,20.1,6431.66,0
1785167663.645711,1.2,20.1,6430.8,0
1785167663.7526562,1.2,20.1,6428.91,0
1785167663.8597534,4.7,20.1,6423.93,0
1785167663.9671032,0.6,20.1,6424.64,0
1785167664.073845,0.6,20.1,6424.64,0
1785167664.1807122,5.3,20.1,6424.64,1
1785167664.2879791,7.0,20.1,6423.65,1
1785167664.3951027,7.0,20.1,6426.33,1
1785167664.5020409,8.2,20.0,6422.31,1
1785167664.6094363,1.8,20.0,6418.12,0
1785167664.7166672,0.6,20.0,6419.32,0
1785167664.8235042,1.2,20.0,6417.06,0
1785167664.9305103,1.2,20.0,6415.26,0
1785167665.037472,1.2,20.0,6414.96,0
1785167665.1483977,9.0,20.0,6411.64,2
1785167665.2563508,12.9,20.0,6409.01,2
1785167665.3654375,13.3,20.0,6408.97,2
1785167665.4724746,14.0,20.0,6411.88,2
1785167665.5806599,9.3,20.0,6411.54,2
1785167665.6891913,14.5,20.0,6410.0,2
1785167665.7967498,12.9,20.0,6411.01,2
1785167665.9040601,13.5,20.0,6407.39,2
1785167666.0115025,16.9,20.0,6422.85,2
1785167666.1191518,8.2,20.0,6405.26,1
1785167666.2264526,6.5,20.0,6405.05,1
1785167666.333559,7.0,20.0,6407.48,1
1785167666.4405735,2.4,20.0,6405.26,0
1785167666.54769,4.7,20.0,6407.86,1
1785167666.655262,6.4,20.0,6406.06,1
1785167666.7625086,7.0,20.0,6406.25,1
1785167666.8695016,7.6,20.0,6405.84,1
1785167666.9767208,4.1,20.0,6404.84,0
1785167667.0842292,1.2,20.0,6406.52,0
1785167667.1913195,2.9,20.0,6406.62,0
1785167667.2986238,1.2,20.0,6403.28,0
1785167667.405392,1.2,20.0,6407.51,0
1785167667.512688,1.7,20.0,6409.23,0
1785167667.6199946,1.2,20.0,6403.96,0
1785167667.7272031,0.0,20.0,6404.24,0
1785167667.8340755,3.5,20.0,6404.52,1
1785167667.941563,6.5,20.0,6404.25,1
1785167668.048582,7.6,20.0,6404.94,1
1785167668.1557467,7.6,20.0,6403.49,1
1785167668.263081,4.1,20.0,6406.41,0
1785167668.370351,0.6,20.0,6408.13,0
1785167668.477255,1.2,20.0,6408.32,0
1785167668.5844228,3.5,20.0,6408.29,0
1785167668.6917071,0.0,20.0,6407.66,0
1785167668.7987099,1.2,20.0,6407.78,1
1785167668.905926,12.9,20.1,6431.39,2
1785167669.0138433,14.0,20.1,6430.82,2
1785167669.1212375,14.0,20.1,6432.34,2
1785167669.228711,12.9,20.1,6431.69,1
1785167669.3362029,8.7,20.1,6429.44,2
1785167669.4438355,10.5,20.1,6428.67,1
1785167669.5512128,11.2,20.1,6433.32,1
1785167669.6584468,8.2,20.1,6432.2,1
1785167669.765878,8.8,20.1,6431.33,1
1785167669.8738222,8.7,20.1,6429.75,1
1785167669.9816873,6.4,20.1,6425.9,1
1785167670.088827,7.6,20.1,6424.05,2
1785167670.196858,11.1,20.1,6427.41,1
1785167670.3042033,7.0,20.1,6426.68,1
1785167670.411239,8.2,20.1,6431.78,1
1785167670.518796,7.6,20.1,6450.01,0
1785167670.6260555,1.2,20.1,6446.51,0
