time,cpu,ram_pct,ram_mb,serving_requests
1785172663.1017046,27.5,24.2,7761.52,4
1785172663.2095962,28.7,24.4,7808.83,5
1785172663.317721,33.9,24.5,7857.66,5
1785172663.4260426,33.5,24.6,7889.57,5
1785172663.5337965,34.1,24.7,7925.93,5
1785172663.6420062,46.7,24.8,7956.3,5
1785172663.750731,39.9,24.9,7987.72,5
1785172663.8591352,34.3,25.0,8005.74,5
1785172663.967274,32.9,25.0,8024.03,5
1785172664.075065,33.9,25.1,8041.59,5
1785172664.182893,37.6,25.2,8076.33,6
1785172664.2908545,39.8,25.3,8119.16,6
1785172664.3986845,39.8,25.4,8134.26,6
1785172664.506462,45.3,25.5,8182.82,7
1785172664.6156492,49.1,25.8,8270.1,6
1785172664.723794,50.3,26.0,8335.48,8
1785172664.832589,48.6,26.3,8438.88,8
1785172664.9410808,48.0,26.5,8498.65,7
1785172665.049728,56.4,26.7,8552.91,9
1785172665.1611238,50.9,26.9,8617.31,8
1785172665.2705781,50.0,26.9,8612.17,7
1785172665.3794096,50.3,27.0,8652.54,7
1785172665.488416,41.0,27.3,8730.32,7
1785172665.5971754,49.7,27.2,8728.26,7
1785172665.706971,45.0,27.3,8750.14,7
1785172665.8159719,40.6,27.4,8770.64,7
1785172665.9241729,33.7,27.4,8784.93,6
1785172666.0318928,29.7,27.6,8835.41,6
1785172666.1396568,31.6,27.7,8882.75,6
1785172666.247788,27.9,28.1,9016.2,6
1785172666.355871,32.4,28.5,9144.16,7
1785172666.4638302,38.2,28.8,9233.2,8
1785172666.5727854,40.7,28.8,9238.73,8
1785172666.6817403,61.8,29.0,9298.3,9
1785172666.7911043,58.6,29.4,9408.79,8
1785172666.900647,56.4,29.5,9461.02,8
1785172667.0125518,60.6,29.6,9493.92,8
1785172667.122499,55.7,29.7,9513.31,7
1785172667.2322,72.8,29.8,9546.51,7
1785172667.342921,67.4,29.8,9561.99,6
1785172667.4515998,47.1,30.0,9601.52,6
1785172667.5602472,46.8,30.0,9618.78,5
1785172667.669291,45.1,30.1,9641.89,6
1785172667.7784383,31.2,30.5,9786.05,5
1785172667.8872848,34.1,30.8,9871.0,6
1785172667.9957407,40.7,30.9,9893.39,6
1785172668.1045086,40.1,30.9,9913.95,7
1785172668.2141411,52.6,31.3,10038.45,7
1785172668.3223176,33.5,31.5,10101.9,7
1785172668.4305463,27.9,31.6,10118.78,6
1785172668.538896,40.2,29.8,9555.93,6
1785172668.6494155,45.7,29.5,9457.73,6
1785172668.7605262,54.7,27.8,8901.98,6
1785172668.8759975,54.2,27.6,8838.99,7
1785172668.9863906,54.3,27.7,8876.02,7
1785172669.0968926,45.4,27.7,8871.14,6
1785172669.206013,41.3,27.8,8896.79,8
1785172669.3146274,42.7,27.8,8918.5,8
1785172669.4229262,41.3,27.9,8933.25,8
1785172669.53145,43.3,27.9,8950.33,8
1785172669.6398594,51.2,27.9,8933.17,7
1785172669.7523894,51.1,28.4,9098.96,6
1785172669.861252,45.9,28.5,9141.73,6
1785172669.9705157,43.9,28.7,9181.9,6
1785172670.0797782,36.4,28.7,9209.68,5
1785172670.1891305,45.7,28.9,9246.98,5
1785172670.2981687,41.6,28.9,9250.61,5
1785172670.4061248,38.2,29.0,9296.54,4
1785172670.517149,33.1,29.1,9314.58,3
1785172670.6247864,21.6,29.1,9320.03,3
1785172670.7326474,20.3,29.1,9319.82,3
1785172670.8404696,30.0,29.2,9346.32,3
1785172670.9485643,22.2,29.2,9360.86,3
1785172671.0562544,21.5,29.7,9515.22,3
1785172671.1643302,26.7,29.8,9540.81,3
1785172671.2728446,24.6,29.9,9578.09,4
1785172671.381653,36.0,28.1,9013.95,4
1785172671.491346,43.0,28.1,9014.37,4
1785172671.5998156,40.5,27.6,8828.06,4
1785172671.7089024,44.1,26.0,8319.63,4
1785172671.8168428,30.2,25.8,8272.45,4
1785172671.9294324,36.9,25.8,8259.41,4
1785172672.0373101,24.3,25.8,8280.44,4
1785172672.1451843,15.7,25.9,8291.45,5
1785172672.2533884,24.3,26.0,8319.47,5
1785172672.361317,21.4,26.0,8321.35,7
1785172672.4698136,26.0,26.1,8354.7,6
1785172672.578314,25.0,26.1,8364.18,7
1785172672.6869552,36.8,26.1,8347.34,7
1785172672.795983,37.0,26.1,8356.13,6
1785172672.9047334,39.8,26.1,8347.15,5
1785172673.0131435,23.1,25.9,8296.62,4
1785172673.1208153,32.7,25.9,8308.18,3
1785172673.2291274,42.4,25.9,8308.09,5
1785172673.338981,47.1,25.9,8295.4,5
1785172673.4476066,43.4,26.0,8316.89,6
1785172673.5562775,39.9,26.0,8327.89,6
1785172673.6644459,47.1,26.1,8347.44,6
1785172673.7733817,41.3,26.1,8353.18,3
1785172673.8815122,20.8,26.1,8361.75,2
1785172673.9891124,14.0,26.4,8446.38,2
1785172674.0972848,15.0,26.6,8518.5,2
1785172674.2050323,21.9,26.6,8514.44,3
1785172674.316573,31.2,26.2,8395.62,3
1785172674.425313,38.2,25.3,8105.01,4
1785172674.5350926,42.5,25.3,8119.39,4
1785172674.6443684,40.2,25.4,8122.23,4
1785172674.7535052,36.6,25.4,8123.62,4
1785172674.8620038,15.8,25.4,8132.16,2
1785172674.9702246,12.7,23.7,7590.41,2
1785172675.0793803,28.4,23.1,7404.56,2
1785172675.1875618,22.8,23.2,7424.22,2
1785172675.295644,17.4,23.2,7427.04,3
1785172675.403298,18.7,23.1,7409.95,3
1785172675.5123973,20.9,23.2,7424.08,3
1785172675.6197178,17.0,23.2,7431.97,3
1785172675.7273324,18.1,23.2,7433.74,3
1785172675.8347592,17.5,23.2,7443.48,3
1785172675.9424677,12.4,23.3,7453.73,2
1785172676.049685,14.1,23.3,7470.98,2
1785172676.15762,10.5,23.4,7486.83,2
1785172676.264941,18.7,23.5,7538.97,3
1785172676.3737264,20.8,23.5,7537.78,3
1785172676.4815345,20.3,23.5,7538.95,3
1785172676.5893598,19.7,23.6,7549.3,3
1785172676.6972709,25.4,23.6,7567.82,2
1785172676.8047247,12.9,23.6,7569.62,1
1785172676.9131677,20.6,23.7,7587.02,2
1785172677.0205927,14.0,23.7,7592.65,2
1785172677.1277916,14.0,23.7,7591.08,2
1785172677.2350292,14.1,23.7,7595.23,2
1785172677.342339,17.5,23.7,7606.87,3
1785172677.4501507,25.7,23.8,7620.4,3
1785172677.5584166,22.9,23.8,7624.5,2
1785172677.6666992,22.8,23.8,7638.91,2
1785172677.7748294,14.0,23.9,7642.23,1
1785172677.882154,9.4,23.2,7433.74,1
1785172677.9897933,20.0,21.5,6876.17,1
1785172678.0974116,20.8,21.4,6853.31,1
1785172678.2052886,23.8,21.4,6864.04,2
1785172678.3128972,8.6,21.4,6868.98,2
1785172678.420126,14.1,21.7,6941.62,2
1785172678.5274065,13.5,21.8,6967.74,2
1785172678.63464,13.5,21.8,6988.75,2
1785172678.741804,23.2,21.8,6993.52,2
1785172678.8493745,14.5,21.8,6995.27,1
1785172678.9567304,11.2,22.0,7043.5,3
1785172679.064523,16.5,22.0,7041.85,3
1785172679.171853,16.5,22.0,7043.02,3
1785172679.2796133,12.4,22.0,7042.14,2
1785172679.3869512,15.7,22.0,7044.38,4
1785172679.494631,15.8,22.1,7073.85,3
1785172679.6027105,15.8,22.1,7071.86,3
1785172679.7101648,14.0,22.1,7073.25,3
1785172679.8182058,9.3,22.1,7074.23,3
1785172679.925713,9.9,22.1,7066.79,2
1785172680.0328553,8.1,22.1,7067.77,2
1785172680.1401625,7.1,22.0,7062.82,2
1785172680.24738,6.4,22.0,7061.07,1
1785172680.3546617,1.2,22.0,7063.51,1
1785172680.461501,3.6,22.1,7075.45,1
1785172680.5688198,1.2,22.1,7071.9,1
1785172680.6755743,7.1,22.2,7119.57,2
1785172680.7829463,7.6,22.2,7103.0,2
1785172680.8899446,10.6,22.1,7091.6,2
1785172680.998121,7.0,22.1,7093.07,2
1785172681.105556,12.9,22.1,7090.9,3
1785172681.2142687,13.9,22.1,7090.3,2
1785172681.321779,7.0,22.1,7091.53,2
1785172681.4287655,7.1,22.1,7093.0,2
1785172681.5364945,9.2,22.3,7134.33,1
1785172681.643848,6.4,22.3,7137.26,1
1785172681.7508292,8.8,22.3,7133.33,1
1785172681.8582182,8.7,22.3,7130.94,1
1785172681.966438,13.5,22.3,7139.25,0
1785172682.0739202,7.0,22.3,7138.68,0
1785172682.1812954,1.2,22.3,7133.37,0
1785172682.2884295,1.2,22.3,7134.57,0
1785172682.3956199,1.2,22.3,7134.35,0
1785172682.5025632,1.8,22.3,7135.55,1
1785172682.610117,8.1,22.3,7132.95,1
1785172682.7178617,7.0,22.3,7134.92,1
1785172682.8249161,8.2,22.3,7137.04,1
1785172682.9323943,6.5,22.3,7137.18,0
1785172683.0400796,2.9,22.1,7070.82,0
1785172683.1477218,7.1,21.8,6979.88,0
1785172683.254964,11.7,19.8,6331.43,0
1785172683.362768,14.9,19.8,6340.43,0
1785172683.4701896,9.9,19.8,6329.36,0
1785172683.5776384,2.3,19.8,6327.2,0
1785172683.6846414,6.4,19.7,6326.43,0
1785172683.7934003,9.2,19.7,6325.81,0
1785172683.9009593,8.8,19.8,6328.16,1
1785172684.0083768,7.6,19.7,6322.11,1
1785172684.115745,9.4,19.7,6320.36,2
1785172684.223407,13.5,19.7,6319.7,2
1785172684.3308275,12.3,19.7,6326.77,2
1785172684.438274,14.7,19.8,6339.66,2
1785172684.545775,11.7,19.8,6338.34,1
1785172684.6529863,7.6,19.8,6334.57,1
1785172684.7603214,7.0,19.8,6333.84,1
1785172684.8675466,7.0,19.8,6341.25,0
1785172684.9749558,1.7,19.8,6341.48,0
1785172685.082058,5.9,19.8,6338.28,1
1785172685.1893902,9.4,19.8,6337.17,1
1785172685.2971554,7.0,19.8,6340.34,1
1785172685.404093,7.6,19.8,6339.31,1
1785172685.5111082,1.8,19.8,6339.59,0
1785172685.6183739,10.5,19.8,6338.42,1
1785172685.7257776,7.1,19.8,6336.4,1
1785172685.832951,7.0,19.8,6338.09,1
1785172685.9402406,5.8,19.8,6336.01,0
1785172686.0477414,1.7,19.8,6338.45,1
1785172686.1553502,8.1,19.9,6369.81,1
1785172686.2626648,7.1,19.9,6369.29,1
1785172686.369673,7.0,19.9,6370.52,1
1785172686.4768524,7.0,19.9,6370.23,1
1785172686.584053,9.9,19.9,6366.94,2
1785172686.6912131,10.0,19.9,6364.99,1
1785172686.7983973,7.0,19.9,6367.43,1
1785172686.9055068,7.1,19.9,6366.46,1
1785172687.0128505,3.5,19.9,6368.68,0
1785172687.12015,1.2,19.9,6366.6,0
1785172687.2273264,0.6,19.9,6365.69,0
1785172687.334444,1.2,19.9,6371.83,0
1785172687.4416492,4.7,19.9,6368.18,1
1785172687.5494225,6.4,19.9,6366.95,1
1785172687.6562681,7.6,19.9,6361.66,1
1785172687.763239,13.6,19.9,6371.43,1
1785172687.8711782,11.2,19.9,6390.94,0
1785172687.978806,5.9,20.0,6395.05,0
1785172688.0861597,1.2,19.9,6388.73,0
1785172688.1930983,1.2,19.9,6387.91,0
1785172688.3001568,0.6,19.9,6380.29,0
1785172688.4069214,1.2,19.9,6378.63,0
1785172688.513887,1.2,19.9,6373.1,0
1785172688.6210184,1.2,19.9,6370.56,0
1785172688.7278738,0.6,19.9,6369.08,0
1785172688.8351388,1.7,19.9,6371.95,0
1785172688.942427,0.0,19.9,6369.82,0
1785172689.05004,1.2,19.9,6370.07,0
1785172689.1572008,1.2,19.9,6371.05,0
1785172689.2642107,1.8,19.9,6369.73,0
1785172689.3712742,0.6,19.9,6363.32,0
1785172689.4782236,1.8,19.9,6364.08,0
1785172689.585922,2.9,19.8,6352.79,0
1785172689.6933746,1.2,19.8,6354.51,0
1785172689.8005822,0.6,19.8,6352.54,0
1785172689.907808,0.6,19.8,6352.87,0
1785172690.0145843,1.2,19.8,6351.47,0
1785172690.1213307,0.6,19.8,6352.01,0
1785172690.2282543,0.6,19.8,6353.74,0
1785172690.335096,1.8,19.8,6353.08,1
1785172690.4560652,8.9,19.9,6371.97,1
1785172690.5641901,9.2,19.8,6352.11,2
1785172690.6855595,13.4,19.8,6347.98,2
1785172690.7930412,17.0,19.9,6379.41,2
1785172690.900196,15.9,19.9,6362.23,2
1785172691.0077596,12.3,19.9,6359.85,1
1785172691.11498,7.6,19.9,6359.83,1
1785172691.222076,7.6,19.8,6358.77,2
1785172691.329523,8.8,19.8,6354.4,2
1785172691.4368687,12.3,19.8,6353.92,2
1785172691.5448194,15.2,19.8,6356.84,2
1785172691.6662593,12.9,19.8,6353.8,2
1785172691.7735538,11.7,19.8,6352.59,1
1785172691.8810296,8.2,19.8,6344.02,1
1785172691.9882953,7.0,19.8,6342.57,1
1785172692.0981967,9.7,19.8,6345.71,1
1785172692.2061126,7.6,19.8,6346.29,1
1785172692.3132753,7.6,19.8,6345.25,1
1785172692.420156,11.8,19.8,6344.74,2
1785172692.5274873,13.5,19.8,6348.05,1
1785172692.6346736,7.0,19.8,6349.77,1
1785172692.74152,7.1,19.8,6347.56,1
1785172692.848307,4.1,19.8,6353.95,0
1785172692.955645,1.2,19.8,6350.61,0
1785172693.0628562,0.6,19.8,6347.93,0
1785172693.1700418,0.6,19.8,6347.53,0
1785172693.2769964,1.2,19.8,6346.12,0
1785172693.3840551,1.2,19.8,6345.45,0
1785172693.4911582,1.2,19.8,6347.64,0
1785172693.5981474,1.2,19.8,6343.66,0
1785172693.7049026,1.2,19.8,6343.66,0
1785172693.81222,1.2,19.8,6344.21,0
1785172693.9196606,0.6,19.8,6346.42,0
1785172694.0263772,0.6,19.8,6347.39,0
1785172694.1334226,2.3,19.8,6345.97,0
1785172694.2407963,5.3,19.8,6343.85,1
1785172694.3480408,8.1,19.8,6337.79,1
1785172694.455146,6.5,19.8,6334.54,1
1785172694.5620425,7.6,19.8,6333.68,1
1785172694.6691105,3.5,19.8,6333.97,0
1785172694.776431,0.6,19.8,6332.32,0
1785172694.8843033,1.2,19.8,6333.3,0
1785172694.9911108,3.0,19.8,6332.38,1
1785172695.0984306,7.6,19.8,6330.7,1
1785172695.2055252,7.0,19.8,6333.16,1
1785172695.3128455,7.6,19.8,6331.52,1
1785172695.420073,7.6,19.8,6331.88,1
1785172695.5272665,8.8,19.8,6331.73,2
1785172695.634638,16.3,19.8,6329.69,2
1785172695.7418203,18.3,19.8,6346.96,3
1785172695.850163,19.4,19.8,6331.84,3
1785172695.9578657,18.9,19.8,6330.9,2
1785172696.0650852,13.5,19.8,6330.35,2
1785172696.1721122,14.1,19.8,6327.79,2
1785172696.2796853,10.5,19.7,6326.98,1
1785172696.3872988,7.0,19.8,6327.52,1
1785172696.494368,7.0,19.7,6326.39,1
1785172696.601431,1.8,19.8,6329.36,0
1785172696.7087605,1.2,19.8,6329.38,0
1785172696.8156352,7.0,19.7,6325.36,1
1785172696.9229653,11.6,19.7,6326.19,2
1785172697.0305207,14.0,19.7,6326.04,3
1785172697.1381066,19.9,19.8,6348.62,3
1785172697.2457306,23.4,19.8,6349.01,3
1785172697.3533065,17.5,19.8,6355.86,2
1785172697.461026,13.5,19.8,6355.44,2
1785172697.5683165,12.9,19.8,6354.18,2
1785172697.6757774,8.2,19.8,6354.5,2
1785172697.783608,15.2,19.8,6358.35,2
1785172697.891244,13.4,19.8,6357.18,2
1785172697.9987442,11.2,19.8,6352.93,1
1785172698.1061466,7.6,19.8,6353.96,0
1785172698.2138586,1.2,19.8,6355.19,0
1785172698.32111,1.2,19.8,6353.74,0
1785172698.4277751,0.6,19.8,6354.43,0
1785172698.5344815,0.6,19.8,6354.43,0
1785172698.6411648,0.6,19.8,6353.78,0
1785172698.7479532,7.1,19.8,6351.32,1
1785172698.8551698,7.6,19.8,6351.73,2
1785172698.9626877,18.8,19.8,6350.91,3
1785172699.0706005,17.4,19.8,6334.44,2
1785172699.1779625,22.4,19.8,6336.02,3
1785172699.2859776,22.0,19.8,6335.69,3
1785172699.393578,20.9,19.8,6356.55,1
1785172699.5015423,28.0,19.9,6386.4,3
1785172699.6104064,27.2,19.9,6380.41,2
1785172699.7185204,22.9,20.0,6396.63,2
1785172699.8266833,22.4,20.0,6399.61,2
1785172699.935251,16.3,20.0,6394.17,0
1785172700.042881,13.5,20.0,6411.28,1
1785172700.1511278,15.2,20.0,6417.55,1
1785172700.2591536,20.0,20.0,6421.79,2
1785172700.3672087,26.8,20.1,6444.0,3
1785172700.4752328,33.1,20.1,6443.39,3
1785172700.5837612,28.4,20.1,6428.69,3
1785172700.6926088,20.5,20.0,6415.91,2
1785172700.8003538,12.3,20.0,6406.32,1
1785172700.9078684,14.0,20.0,6408.67,2
1785172701.015849,9.9,20.0,6406.14,1
1785172701.1233592,7.0,20.0,6404.3,1
1785172701.2311335,8.1,20.0,6406.98,0
1785172701.3387134,2.3,20.0,6406.98,0
1785172701.4461005,1.2,20.0,6403.51,0
1785172701.5530121,1.2,20.0,6395.88,0
1785172701.6600332,0.6,20.0,6395.43,0
1785172701.7668328,3.5,20.0,6395.52,0
1785172701.8738685,4.1,20.0,6417.78,1
1785172701.9813023,7.0,20.0,6418.38,1
1785172702.0883973,9.9,20.0,6410.97,2
1785172702.1957834,12.9,20.0,6404.07,2
1785172702.3028889,13.5,20.0,6400.88,2
1785172702.409975,12.9,20.0,6403.31,2
1785172702.5171587,8.1,20.0,6402.65,0
1785172702.6246603,0.0,20.0,6394.68,0
1785172702.7314477,1.2,19.9,6388.97,0
1785172702.838268,2.3,20.0,6392.52,0
1785172702.9454548,0.0,20.0,6392.77,0
1785172703.0521493,1.7,19.9,6387.82,0
1785172703.159159,1.2,19.9,6388.78,0
1785172703.2671564,8.7,19.9,6388.04,2
1785172703.3751295,13.4,19.9,6380.41,2
1785172703.4822683,13.6,19.9,6378.57,2
1785172703.5902975,12.2,19.9,6373.91,1
1785172703.6977983,2.3,19.9,6373.52,0
1785172703.8053353,1.2,19.9,6367.21,0
1785172703.9123888,1.2,19.9,6365.8,0
1785172704.019103,0.6,19.9,6366.24,0
1785172704.1261184,1.2,19.9,6366.06,0
1785172704.2332826,0.6,19.9,6364.66,0
1785172704.339987,4.0,19.9,6365.84,1
1785172704.4472668,6.5,19.9,6368.28,1
1785172704.5546224,7.6,19.9,6366.33,1
1785172704.6616795,6.5,19.9,6363.71,1
1785172704.768964,6.3,19.8,6359.0,0
1785172704.8765004,5.9,19.9,6362.41,1
1785172704.9838364,7.6,19.9,6361.46,2
1785172705.0914965,17.1,19.9,6379.17,3
1785172705.199176,19.9,19.9,6362.7,2
1785172705.3067327,13.5,19.9,6360.6,2
1785172705.4140494,13.5,19.9,6360.12,2
1785172705.5212436,9.3,19.9,6361.05,0
1785172705.6287055,3.5,19.9,6359.92,0
1785172705.7358017,0.6,19.8,6358.84,0
1785172705.8428423,1.2,19.9,6361.03,0
1785172705.9497705,0.6,19.9,6360.16,0
1785172706.056542,5.3,19.9,6362.35,1
1785172706.1638973,7.0,19.9,6360.91,1
1785172706.2710345,7.1,19.8,6355.79,1
1785172706.3782892,10.5,19.8,6355.46,2
1785172706.4857252,9.4,19.8,6355.27,1
1785172706.5930152,7.0,19.8,6354.0,1
1785172706.7002409,6.4,19.8,6353.06,1
1785172706.8084633,5.8,19.8,6357.0,0
1785172706.916307,1.7,19.8,6357.72,0
1785172707.023168,0.6,19.8,6357.72,0
1785172707.1301312,1.2,19.8,6358.21,0
1785172707.2370412,1.2,19.8,6353.11,0
1785172707.3441176,1.8,19.9,6361.48,0
1785172707.4516075,1.2,19.9,6363.2,0
1785172707.5595498,0.6,19.8,6357.98,0
1785172707.6666908,1.2,19.8,6355.98,0
1785172707.7745566,2.3,19.8,6356.68,0
1785172707.8819258,1.7,19.8,6357.91,0
1785172707.9889526,1.2,19.8,6356.11,0
1785172708.095782,0.6,19.8,6357.84,0
1785172708.202728,1.7,19.8,6358.57,0
1785172708.309463,1.2,19.8,6358.27,0
1785172708.4163954,0.0,19.8,6357.9,0
1785172708.5234442,1.2,19.9,6359.62,0
1785172708.6302242,0.6,19.8,6347.2,0
1785172708.73721,1.8,19.8,6349.37,0
1785172708.8444562,0.6,19.8,6351.09,0
1785172708.9513266,1.2,19.8,6350.96,0
1785172709.05818,0.6,19.8,6353.67,0
1785172709.1651475,1.2,19.8,6346.28,0
1785172709.2719276,1.2,19.8,6342.9,0
1785172709.379142,2.3,19.8,6342.29,1
1785172709.4864018,8.8,19.8,6349.01,1
1785172709.5943007,9.4,19.8,6344.14,1
1785172709.701513,7.0,19.8,6340.93,1
1785172709.809133,4.1,19.8,6341.86,0
1785172709.9166677,0.6,19.8,6333.29,0
1785172710.023787,1.2,19.8,6333.78,0
1785172710.1307192,1.2,19.8,6333.78,0
1785172710.2374587,0.6,19.8,6331.53,0
1785172710.3440902,1.2,19.8,6331.53,0
1785172710.4507086,3.0,19.8,6343.54,0
1785172710.5588317,1.7,19.7,6325.42,0
1785172710.6659565,0.6,19.7,6322.67,0
1785172710.7728448,4.7,19.7,6323.13,1
1785172710.8804069,7.0,19.7,6323.84,1
1785172710.9876213,12.2,19.7,6324.6,2
1785172711.0956845,13.5,19.7,6321.32,2
1785172711.202959,8.2,19.7,6323.26,1
1785172711.3102362,9.4,19.7,6325.45,2
1785172711.417542,9.9,19.7,6325.14,1
1785172711.5248544,7.6,19.7,6319.95,1
1785172711.6320946,7.1,19.7,6320.03,1
1785172711.7392087,8.8,19.7,6319.05,0
1785172711.8466656,2.3,19.7,6316.28,0
1785172711.954202,1.2,19.7,6315.62,0
1785172712.061263,1.2,19.7,6315.19,0
1785172712.1681333,1.2,19.7,6315.02,0
1785172712.2749631,0.6,19.7,6315.97,0
1785172712.3818455,0.6,19.7,6315.79,0
1785172712.488591,1.2,19.7,6316.33,0
1785172712.5953557,1.8,19.7,6315.18,0
1785172712.7026365,2.3,19.7,6314.97,1
1785172712.8099196,7.6,19.7,6316.25,1
1785172712.9173698,7.6,19.7,6316.97,1
1785172713.0245168,7.6,19.7,6315.58,1
1785172713.1316357,2.9,19.7,6314.69,0
1785172713.238928,0.6,19.7,6313.24,0
1785172713.3461943,5.3,19.7,6313.59,1
1785172713.4533687,12.9,19.7,6313.16,2
1785172713.5606756,13.5,19.7,6308.96,2
1785172713.6679158,13.5,19.7,6308.45,2
1785172713.7753232,8.2,19.7,6308.36,0
1785172713.8829656,2.3,19.7,6308.59,0
1785172713.9901464,8.2,19.7,6310.29,1
1785172714.097608,7.0,19.7,6308.07,1
1785172714.2053976,11.0,19.7,6309.51,2
1785172714.3131037,12.9,19.7,6307.88,2
1785172714.420531,11.2,19.7,6312.71,1
1785172714.5277455,7.6,19.7,6312.03,1
1785172714.6348562,4.1,19.7,6309.58,0
1785172714.7420766,0.6,19.7,6307.79,0
1785172714.8490846,8.8,19.7,6311.85,1
1785172714.9564438,7.0,19.7,6310.59,1
1785172715.0634022,6.5,19.7,6306.34,1
1785172715.1706183,9.3,19.7,6308.6,1
1785172715.2778971,8.8,19.7,6308.32,2
1785172715.3855557,12.9,19.7,6307.2,2
1785172715.4927719,14.0,19.7,6308.0,2
1785172715.6000552,15.7,19.7,6309.74,1
1785172715.7074199,4.1,19.7,6307.56,0
1785172715.8148115,1.2,19.7,6309.52,0
1785172715.9221492,1.2,19.7,6306.27,0
1785172716.0299006,0.6,19.7,6307.72,0
1785172716.136841,2.4,19.7,6309.45,1
1785172716.24422,7.6,19.7,6308.92,1
1785172716.3511617,9.9,19.7,6309.35,2
1785172716.4583554,12.9,19.7,6310.09,2
1785172716.5655262,17.8,19.8,6342.95,3
1785172716.6733227,20.3,19.7,6322.86,3
1785172716.7805893,24.7,19.7,6323.96,3
1785172716.8879673,13.5,19.7,6322.85,3
1785172716.9954076,10.5,19.7,6323.93,1
1785172717.1028135,8.4,19.8,6343.77,1
1785172717.210527,20.7,19.8,6344.12,1
1785172717.3181553,23.8,19.9,6360.98,2
1785172717.4264493,15.6,19.9,6375.38,2
1785172717.5338712,13.5,19.9,6376.98,2
1785172717.6411068,13.5,19.9,6390.35,2
1785172717.748434,15.3,19.9,6390.55,2
1785172717.8566737,24.4,20.0,6398.05,3
1785172717.9641244,18.1,20.1,6445.08,3
1785172718.0727534,21.5,20.4,6522.31,3
1785172718.180325,24.1,20.5,6573.37,4
1785172718.2880385,26.6,20.6,6589.68,3
1785172718.3955815,19.9,20.7,6615.43,3
1785172718.5030253,19.5,20.7,6628.08,3
1785172718.610592,16.2,20.7,6636.57,1
1785172718.7177684,7.1,20.8,6649.46,1
1785172718.8248343,7.6,20.8,6656.33,1
1785172718.9319472,7.6,20.8,6664.49,1
1785172719.0387223,7.6,20.8,6676.79,1
1785172719.1456106,7.6,20.9,6686.35,1
1785172719.2524657,8.8,20.9,6688.29,1
1785172719.359827,7.1,20.9,6693.52,1
1785172719.4666774,8.2,21.0,6725.32,1
1785172719.5737612,9.9,21.0,6739.41,1
1785172719.6809464,7.0,21.0,6742.06,1
1785172719.7879505,7.6,21.1,6757.87,1
1785172719.8948772,7.6,21.1,6774.91,1
1785172720.0017557,7.6,21.2,6780.32,1
1785172720.109068,8.2,21.2,6788.48,1
1785172720.2162035,7.6,21.2,6791.6,1
1785172720.3231769,7.1,21.3,6807.73,1
1785172720.4301066,14.7,21.3,6813.62,2
1785172720.5391665,16.2,21.3,6811.38,2
1785172720.6464565,12.9,21.3,6816.05,2
1785172720.7681243,18.1,21.3,6811.23,3
1785172720.8756068,20.5,21.3,6818.32,3
1785172720.9870412,21.5,21.3,6825.59,2
1785172721.0961106,16.0,21.3,6825.98,1
1785172721.2033706,7.6,21.3,6830.36,1
1785172721.310576,7.7,21.3,6836.46,1
1785172721.4176972,8.7,21.4,6846.85,2
1785172721.5250952,13.5,21.4,6848.02,2
1785172721.632509,14.0,21.4,6853.55,2
1785172721.7539558,14.8,21.4,6864.24,2
1785172721.8616679,15.9,21.4,6870.31,2
1785172721.9692335,16.5,21.5,6875.68,3
1785172722.077223,16.2,21.5,6885.27,2
1785172722.184337,15.3,21.8,6972.11,2
1785172722.2915602,13.5,21.9,7021.09,2
1785172722.3987274,14.0,21.9,7005.04,2
1785172722.505985,8.8,21.9,7004.41,1
1785172722.6142058,7.0,22.0,7050.87,1
1785172722.7216103,1.2,22.0,7049.84,1
1785172722.8286607,4.7,22.0,7055.01,1
1785172722.936245,2.4,22.0,7057.68,1
1785172723.0437434,1.2,22.0,7059.75,1
1785172723.1509118,5.8,22.0,7061.66,2
1785172723.2582228,7.6,22.0,7063.62,2
1785172723.3655753,7.6,22.0,7063.01,2
1785172723.4730656,15.2,22.1,7077.0,4
1785172723.5807006,14.0,22.0,7061.57,3
1785172723.6880298,14.0,22.0,7057.54,3
1785172723.795364,22.8,22.0,7060.93,5
1785172723.9037063,13.4,22.0,7061.0,3
1785172724.011158,18.0,22.1,7092.57,5
1785172724.1201122,33.7,22.2,7113.34,4
1785172724.2278087,31.5,22.2,7118.36,4
1785172724.3361995,31.0,22.2,7126.39,4
1785172724.4438806,20.9,22.3,7131.09,4
1785172724.5514379,20.0,22.3,7139.82,3
1785172724.6593394,20.5,22.3,7149.6,4
1785172724.766862,22.4,22.4,7173.11,4
1785172724.875042,27.9,22.6,7235.64,4
1785172724.9828274,22.4,22.8,7319.43,2
1785172725.09074,15.0,23.0,7358.09,2
1785172725.1980135,14.0,23.1,7390.61,2
1785172725.3054264,21.3,23.1,7411.93,1
1785172725.413076,11.8,23.2,7422.24,1
1785172725.5205634,8.2,23.2,7432.73,1
1785172725.6277068,11.1,23.2,7439.41,1
1785172725.7350264,7.6,23.3,7448.27,1
1785172725.842024,18.3,23.3,7465.47,1
1785172725.949752,9.3,23.3,7468.14,1
1785172726.056894,10.0,23.3,7475.36,2
1785172726.164308,13.5,23.4,7484.38,2
1785172726.2716777,15.1,23.4,7506.73,2
1785172726.3789988,13.5,23.3,7463.32,1
