time,cpu,ram_pct,ram_mb,serving_requests
1785168444.325988,40.2,26.2,8392.72,6
1785168444.433968,38.0,26.3,8418.18,5
1785168444.542013,33.1,26.3,8433.08,5
1785168444.650244,30.8,26.4,8466.39,4
1785168444.7586648,25.1,26.6,8509.28,4
1785168444.866311,23.4,26.7,8556.68,4
1785168444.973869,21.4,27.0,8646.21,4
1785168445.0817463,27.6,27.1,8692.89,5
1785168445.1896226,30.0,27.2,8712.14,6
1785168445.2983377,38.2,27.2,8723.55,6
1785168445.4066527,33.9,27.2,8726.27,5
1785168445.5145497,29.7,27.4,8780.87,5
1785168445.6225805,22.2,27.5,8797.57,4
1785168445.7302046,14.6,27.5,8811.76,4
1785168445.8379517,14.0,27.5,8820.34,4
1785168445.9453695,14.6,27.8,8919.79,4
1785168446.0530424,14.0,28.0,8970.84,4
1785168446.160888,15.0,28.0,8985.36,4
1785168446.268674,15.8,28.3,9059.73,4
1785168446.376973,26.4,28.6,9177.1,4
1785168446.4848073,20.5,28.7,9208.7,4
1785168446.5929987,20.2,28.7,9209.81,4
1785168446.7008815,23.8,28.9,9249.87,5
1785168446.8093839,34.7,29.0,9280.02,3
1785168446.917919,15.3,29.0,9280.09,3
1785168447.025835,10.5,29.0,9282.99,3
1785168447.1333034,7.5,29.0,9283.66,2
1785168447.24092,1.2,29.0,9289.11,2
1785168447.3480525,7.1,29.1,9333.9,2
1785168447.4552908,10.0,29.1,9328.08,2
1785168447.5626698,8.2,29.1,9328.89,2
1785168447.6699648,8.7,29.1,9329.08,1
1785168447.7785652,13.5,29.1,9333.59,1
1785168447.8859522,10.5,28.8,9218.35,1
1785168447.9930942,12.4,28.0,8982.11,1
1785168448.1004722,16.1,25.0,8020.79,1
1785168448.2082086,28.0,25.0,8004.77,2
1785168448.317528,35.7,25.0,8014.55,2
1785168448.4252324,17.8,25.0,8020.87,4
1785168448.5330935,24.1,25.0,8019.6,4
1785168448.6405807,15.9,25.0,7998.0,3
1785168448.748397,42.6,24.8,7953.18,4
1785168448.856246,26.5,24.8,7931.91,3
1785168448.9641619,21.8,22.6,7253.3,2
1785168449.0719638,19.9,22.6,7229.01,1
1785168449.179693,24.1,22.5,7207.25,2
1785168449.2870874,8.8,22.5,7205.89,2
1785168449.3944178,9.4,22.5,7205.25,2
1785168449.5016835,14.6,22.7,7260.49,1
1785168449.6101785,8.7,22.7,7271.46,1
1785168449.7177427,19.3,22.7,7262.36,2
1785168449.826462,18.1,22.7,7257.79,2
1785168449.9348595,21.3,22.7,7258.74,1
1785168450.042612,9.4,22.7,7256.73,0
1785168450.150047,2.3,22.6,7253.45,0
1785168450.257479,0.6,22.6,7253.94,0
1785168450.3642037,1.2,22.6,7254.65,0
1785168450.4709654,5.9,22.6,7238.5,0
1785168450.5783,1.2,22.6,7238.93,0
1785168450.6851954,8.3,22.7,7258.93,2
1785168450.7927456,14.0,22.6,7238.89,2
1785168450.9000797,15.2,22.4,7188.57,2
1785168451.0073845,19.4,22.4,7163.28,2
1785168451.1149263,14.2,20.8,6666.22,0
1785168451.2223885,12.0,20.2,6482.5,0
1785168451.3304133,18.1,20.2,6479.73,0
1785168451.4376822,2.3,20.2,6481.05,0
1785168451.5449579,7.6,20.2,6470.52,1
1785168451.65226,7.0,20.2,6460.41,1
1785168451.759175,16.1,20.1,6453.89,1
1785168451.866844,11.1,20.2,6456.73,1
1785168451.974146,4.7,20.2,6457.69,0
1785168452.082386,7.0,20.2,6456.8,1
1785168452.1896389,7.0,20.1,6452.87,1
1785168452.2968018,7.0,20.1,6446.81,1
1785168452.4039805,7.6,20.1,6443.54,1
1785168452.5112207,1.8,20.1,6444.23,0
1785168452.6185186,1.2,20.1,6442.84,0
1785168452.725215,6.5,20.1,6434.41,1
1785168452.8325257,11.6,20.1,6443.61,1
1785168452.94035,15.8,20.1,6444.78,2
1785168453.0478237,12.9,20.1,6437.45,1
1785168453.1551876,15.2,20.1,6444.79,1
1785168453.2629726,14.0,20.2,6456.21,1
1785168453.3704581,11.7,20.1,6448.58,1
1785168453.4778993,8.8,20.1,6442.48,2
1785168453.58531,16.3,20.0,6422.2,2
1785168453.6928437,14.0,20.0,6418.34,2
1785168453.8004026,7.6,20.0,6411.53,2
1785168453.907723,9.9,20.0,6418.61,1
1785168454.0148659,12.3,20.0,6419.62,2
1785168454.1222646,13.5,20.0,6419.44,2
1785168454.2294803,12.9,20.0,6417.93,1
1785168454.3367426,6.4,20.0,6417.04,1
1785168454.443896,2.9,20.0,6415.88,0
1785168454.5511682,2.3,20.0,6416.79,1
1785168454.6583874,7.0,20.0,6406.61,1
1785168454.765543,7.0,20.0,6406.53,1
1785168454.872821,7.6,20.0,6403.86,1
1785168454.9800396,4.7,20.0,6403.11,0
1785168455.08763,1.2,20.0,6394.96,0
1785168455.1947129,2.9,20.0,6396.75,1
1785168455.3022184,7.6,20.0,6396.05,1
1785168455.4095182,7.0,20.0,6391.16,1
1785168455.5165515,6.5,19.9,6389.52,1
1785168455.6237755,7.6,19.9,6389.34,0
1785168455.731246,1.2,19.9,6387.84,0
1785168455.8381834,4.7,20.0,6411.99,1
1785168455.9454267,12.3,20.0,6391.86,2
1785168456.0527956,18.9,20.0,6414.43,3
1785168456.1603491,20.8,20.0,6406.32,3
1785168456.267794,19.4,20.0,6406.37,3
1785168456.3751714,16.5,20.0,6409.54,2
1785168456.4826114,5.8,20.0,6408.88,0
1785168456.590082,1.2,20.0,6410.6,0
1785168456.697195,0.6,20.0,6396.25,0
1785168456.8043225,1.2,19.9,6388.48,0
1785168456.9118073,0.6,19.9,6381.82,0
1785168457.0187395,1.8,19.9,6382.28,0
1785168457.1256292,0.6,19.9,6374.06,0
1785168457.232846,3.5,19.9,6374.1,1
1785168457.340148,8.2,19.9,6378.32,1
1785168457.4474015,8.2,19.9,6374.21,1
1785168457.5548408,8.7,19.9,6374.08,1
1785168457.6624541,2.9,19.9,6375.0,0
1785168457.7700813,1.7,19.9,6369.63,0
1785168457.8771734,0.0,19.9,6371.11,0
1785168457.9840608,1.7,19.9,6372.16,0
1785168458.0909677,3.0,19.9,6359.31,1
1785168458.1982882,9.9,19.8,6358.57,2
1785168458.3057353,13.5,19.8,6357.63,2
1785168458.4132595,13.5,19.9,6359.08,2
1785168458.52051,10.0,19.8,6358.82,1
1785168458.6275618,12.9,19.8,6357.99,2
1785168458.7350125,13.4,19.8,6342.52,2
1785168458.8423495,18.2,19.8,6343.32,3
1785168458.9496763,19.9,19.8,6340.93,3
1785168459.0570424,12.8,19.8,6341.23,1
1785168459.1644244,8.3,19.8,6352.23,0
1785168459.2723339,10.4,20.0,6393.84,0
1785168459.3796985,9.4,20.0,6404.68,0
1785168459.4870925,10.7,19.9,6390.12,0
1785168459.5949206,11.2,20.0,6413.93,0
1785168459.7026768,9.4,20.1,6427.55,0
1785168459.810294,12.9,20.2,6467.67,0
1785168459.917841,6.4,20.2,6477.76,0
1785168460.0252807,1.2,20.2,6477.75,0
1785168460.1327145,2.3,20.2,6475.09,0
1785168460.240087,1.2,20.2,6476.78,0
1785168460.346801,0.0,20.2,6471.42,0
1785168460.453553,5.8,20.2,6486.11,0
1785168460.5609896,2.9,20.2,6485.77,0
1785168460.668262,0.0,20.2,6485.4,0
1785168460.7749863,1.2,20.2,6485.12,0
1785168460.881861,0.6,20.2,6468.62,0
1785168460.9887683,0.6,20.2,6461.23,0
1785168461.0957327,1.2,20.2,6459.95,0
1785168461.2029402,2.9,20.1,6452.29,0
1785168461.3104143,1.7,20.1,6452.55,0
1785168461.4178495,1.2,20.1,6444.67,0
1785168461.5247984,4.7,20.1,6438.08,1
1785168461.632541,7.0,20.1,6430.61,1
1785168461.7396734,9.3,20.0,6402.64,1
1785168461.8474784,11.0,20.0,6403.11,1
1785168461.9556484,7.6,20.0,6400.19,1
1785168462.063105,11.2,20.0,6397.22,1
1785168462.1706026,7.6,20.0,6397.22,1
1785168462.2781446,3.5,20.0,6399.43,0
1785168462.38545,5.9,20.0,6408.62,1
1785168462.4934697,8.1,20.0,6407.43,1
1785168462.6003761,7.0,20.0,6395.76,1
1785168462.7072325,7.1,20.0,6394.97,1
1785168462.8143287,8.2,19.9,6390.36,1
1785168462.9217489,2.9,19.9,6386.12,0
1785168463.0291808,5.3,19.9,6387.22,1
1785168463.1364021,7.6,19.9,6387.74,1
1785168463.2436454,7.6,19.9,6383.93,1
1785168463.3509443,7.6,19.9,6383.9,1
1785168463.4580536,2.3,19.9,6384.38,0
1785168463.5653098,0.6,19.9,6380.56,0
1785168463.6723247,0.6,19.9,6379.38,0
1785168463.7789001,1.7,19.9,6375.82,0
1785168463.885789,0.6,19.9,6376.78,0
1785168463.9924486,1.2,19.9,6372.78,0
1785168464.0993798,6.5,19.9,6371.38,1
1785168464.2066839,7.1,19.9,6367.44,1
1785168464.3137145,7.0,19.9,6368.18,1
1785168464.4207778,5.3,19.9,6368.07,1
1785168464.5282116,10.5,19.9,6368.06,2
1785168464.6358836,14.0,19.9,6359.77,2
1785168464.7431574,14.1,19.9,6363.45,3
1785168464.8507931,19.9,19.9,6368.88,3
1785168464.9582548,10.5,19.9,6368.0,1
1785168465.0656004,8.1,19.9,6369.45,1
1785168465.172755,7.0,19.9,6368.32,0
1785168465.2802556,1.2,19.9,6367.12,0
1785168465.387462,0.6,19.9,6363.44,0
1785168465.4942415,0.6,19.9,6366.59,1
1785168465.6013372,10.5,19.9,6361.2,1
1785168465.7090573,9.8,19.8,6355.75,2
1785168465.8169913,13.4,19.8,6357.45,2
1785168465.9245033,13.5,19.8,6349.57,1
1785168466.0322416,8.1,19.8,6348.91,1
1785168466.1398976,3.5,19.8,6351.12,0
1785168466.247096,1.2,19.8,6352.08,0
1785168466.3542345,0.6,19.8,6352.08,0
1785168466.461643,0.6,19.8,6346.41,0
1785168466.568755,1.7,19.8,6336.95,0
1785168466.6757526,0.6,19.8,6337.01,0
1785168466.782617,0.6,19.8,6337.64,0
1785168466.8893611,2.4,19.8,6338.58,1
1785168466.9968953,8.1,19.8,6332.68,1
1785168467.1046197,9.2,19.8,6329.75,1
1785168467.2125213,7.0,19.8,6329.56,1
1785168467.3203835,4.7,19.8,6329.56,0
1785168467.4284382,5.2,19.8,6335.34,1
1785168467.5361989,10.6,19.8,6333.14,1
1785168467.6440496,7.5,19.8,6330.69,1
1785168467.7516773,7.6,19.8,6329.13,1
1785168467.8593247,1.7,19.8,6331.22,0
1785168467.9666996,0.6,19.8,6331.0,0
1785168468.0735893,1.2,19.8,6332.21,0
1785168468.1807857,1.2,19.8,6332.45,0
1785168468.287688,6.4,19.7,6323.91,1
1785168468.3947453,7.0,19.7,6320.41,2
1785168468.5031626,12.9,19.7,6316.69,2
1785168468.6104445,13.5,19.7,6314.34,2
1785168468.7181122,8.6,19.7,6311.74,1
1785168468.8253617,7.1,19.7,6311.75,0
1785168468.9328406,1.2,19.7,6311.63,0
1785168469.0396965,0.6,19.7,6311.07,0
1785168469.1466143,1.8,19.7,6310.88,0
1785168469.2537763,4.1,19.8,6345.65,1
1785168469.361009,7.0,19.8,6329.88,1
1785168469.4681363,8.2,19.8,6341.93,1
1785168469.575268,9.4,19.8,6339.2,1
1785168469.6825435,12.3,19.9,6361.38,3
1785168469.7907248,19.2,19.8,6352.45,3
1785168469.898875,25.1,19.8,6353.13,4
1785168470.0071397,20.5,19.8,6355.09,4
1785168470.115107,23.4,19.8,6352.63,3
1785168470.2226908,23.5,19.9,6365.33,2
1785168470.3317864,27.9,19.8,6351.6,2
1785168470.43955,34.7,19.9,6375.24,3
1785168470.5484717,24.9,19.9,6381.46,4
1785168470.6565437,30.0,20.0,6402.06,4
1785168470.7653153,22.0,20.0,6411.12,4
1785168470.8728702,27.6,20.1,6427.3,5
1785168470.9811394,32.9,20.1,6428.95,5
1785168471.0893815,34.7,20.1,6433.81,3
1785168471.197599,33.1,20.4,6546.61,3
1785168471.305756,24.0,20.6,6604.04,2
1785168471.413315,16.4,20.8,6652.48,2
1785168471.520549,14.6,20.8,6670.92,3
1785168471.6280968,26.2,20.9,6683.46,4
1785168471.7363994,35.1,21.1,6755.49,5
1785168471.8631809,43.2,21.4,6855.03,5
1785168471.9756587,39.0,21.5,6893.56,4
1785168472.0837917,34.9,21.7,6936.29,4
1785168472.1913447,19.3,21.7,6959.04,2
1785168472.298639,14.5,21.8,6975.21,2
1785168472.4057844,13.5,21.8,6991.96,2
1785168472.5135312,14.5,21.9,7003.2,2
1785168472.6214995,14.5,22.0,7033.42,2
1785168472.7287245,14.1,22.0,7059.92,2
1785168472.836586,15.7,22.1,7070.68,2
1785168472.9439502,14.0,22.1,7075.42,2
1785168473.0514328,15.1,22.2,7105.43,2
1785168473.1588058,14.1,22.3,7141.8,2
1785168473.2660651,15.1,22.3,7155.39,2
1785168473.3733964,17.4,22.4,7181.79,2
1785168473.4813395,28.8,22.5,7207.35,4
1785168473.5895174,34.1,22.6,7225.71,4
1785168473.6975832,30.4,22.6,7243.71,4
1785168473.8049529,27.3,22.6,7249.89,4
1785168473.9123824,26.5,22.7,7256.15,4
1785168474.0209606,25.3,22.7,7263.89,3
1785168474.1282816,19.3,22.7,7271.16,3
1785168474.2355874,20.5,22.8,7291.77,3
1785168474.3432417,20.3,22.8,7305.02,3
1785168474.4505548,20.5,22.8,7313.65,2
1785168474.5580778,14.6,22.9,7336.41,2
1785168474.6652696,14.6,22.9,7343.38,2
1785168474.7725646,13.5,22.9,7346.86,2
1785168474.879717,14.0,23.0,7372.3,2
1785168474.986721,14.1,23.0,7378.39,2
1785168475.0941136,15.0,23.1,7394.1,2
1785168475.2013586,17.3,23.2,7437.57,3
1785168475.3087652,21.4,23.5,7515.4,3
1785168475.4163063,26.3,23.6,7556.81,4
1785168475.5238593,25.3,23.7,7577.27,3
1785168475.6314235,25.1,23.9,7667.88,3
1785168475.739354,20.8,24.1,7710.51,3
1785168475.8470464,15.6,24.2,7745.39,2
1785168475.9546752,14.0,24.2,7738.18,3
1785168476.0626106,12.3,24.3,7784.49,3
1785168476.170062,9.4,24.3,7789.64,3
1785168476.277445,7.6,24.3,7793.96,2
1785168476.385096,1.2,24.3,7800.03,2
1785168476.49233,2.3,24.3,7773.84,2
1785168476.5995264,1.2,24.3,7775.02,2
1785168476.7066867,2.3,24.3,7775.36,2
1785168476.8139038,1.8,24.3,7776.15,3
1785168476.9211333,7.6,24.3,7774.97,3
1785168477.0283558,7.1,24.3,7774.11,3
1785168477.1355462,7.6,24.3,7774.37,3
1785168477.242722,6.4,24.3,7776.34,2
1785168477.3505728,2.9,24.3,7784.41,2
1785168477.458201,1.8,24.3,7780.78,2
1785168477.565543,4.7,24.3,7776.09,3
1785168477.672926,16.5,24.4,7814.86,5
1785168477.7806563,20.2,24.4,7806.55,5
1785168477.88807,22.9,24.5,7834.28,5
1785168477.9955125,25.9,24.5,7833.27,5
1785168478.103128,19.2,24.5,7835.62,2
1785168478.2107286,9.9,24.5,7835.91,3
1785168478.3182306,13.5,24.5,7835.79,3
1785168478.425464,22.0,24.5,7850.6,2
1785168478.5334654,12.8,24.5,7850.49,3
1785168478.64138,13.5,24.5,7848.16,3
1785168478.7489111,16.4,24.6,7885.83,3
1785168478.8570065,14.5,24.6,7886.11,2
1785168478.9644303,14.0,24.6,7887.59,2
1785168479.0717316,13.5,24.6,7886.1,2
1785168479.1794763,20.6,24.7,7897.72,0
1785168479.2866936,5.9,24.7,7897.74,0
1785168479.3937666,1.2,24.7,7898.65,0
1785168479.5008109,10.1,24.5,7833.6,0
1785168479.608159,5.8,23.9,7652.96,1
1785168479.7155983,15.4,22.7,7275.93,1
1785168479.8236814,24.0,22.7,7280.57,1
1785168479.931188,16.5,22.7,7284.7,1
1785168480.0386434,8.2,22.7,7280.85,0
1785168480.1459715,18.8,22.6,7226.18,0
1785168480.2536013,5.2,22.4,7188.94,0
1785168480.3609526,2.9,21.4,6862.96,0
1785168480.4679685,14.7,20.6,6603.39,0
1785168480.5753746,14.3,20.6,6605.88,0
1785168480.683211,8.3,20.5,6583.25,0
1785168480.7905989,16.0,20.5,6581.95,0
1785168480.8983023,7.6,20.5,6581.27,0
1785168481.0056002,3.5,20.5,6581.71,0
1785168481.113015,1.2,20.5,6581.71,0
1785168481.2202597,1.8,20.5,6581.71,0
1785168481.3277063,0.6,20.5,6581.71,0
1785168481.4344683,2.9,20.5,6581.93,2
1785168481.5424623,14.0,20.5,6578.2,2
1785168481.6498926,17.4,20.6,6590.07,3
1785168481.7577717,22.7,20.5,6552.01,3
1785168481.8657987,18.5,20.4,6550.75,1
1785168481.9730072,7.6,20.4,6547.31,1
1785168482.080071,6.5,20.4,6547.36,0
1785168482.1878226,2.3,20.4,6548.3,0
1785168482.2950976,0.6,20.4,6547.14,0
1785168482.4017472,0.6,20.4,6547.61,0
1785168482.508895,1.2,20.4,6546.44,0
1785168482.6157532,2.4,20.4,6539.93,1
1785168482.7229533,7.0,20.4,6530.68,1
1785168482.8298283,8.2,20.4,6541.47,1
1785168482.9381778,7.5,20.4,6539.33,1
1785168483.0453308,5.3,20.4,6539.03,0
1785168483.1527183,8.2,20.4,6537.85,1
1785168483.2601054,8.1,20.4,6538.54,1
1785168483.3676033,7.0,20.4,6534.08,1
1785168483.4748418,6.5,20.4,6533.67,1
1785168483.5818923,2.3,20.4,6533.53,0
1785168483.6891844,2.3,20.4,6527.44,0
1785168483.7964337,9.4,20.4,6535.46,0
1785168483.904102,7.6,20.4,6546.54,0
1785168484.0113914,2.3,20.4,6539.07,0
1785168484.1186118,0.6,20.4,6536.48,0
1785168484.2254148,1.2,20.4,6535.38,0
1785168484.3320801,1.2,20.4,6536.34,0
1785168484.438698,1.2,20.4,6528.9,2
1785168484.5457797,12.4,20.3,6510.72,2
1785168484.6531868,14.5,20.3,6502.59,3
1785168484.7605681,15.9,20.4,6520.77,3
1785168484.8684115,20.3,20.3,6514.4,3
1785168484.9755232,11.1,20.3,6509.48,1
1785168485.0826848,7.1,20.3,6507.59,2
1785168485.1903532,10.5,20.3,6505.32,2
1785168485.2977715,13.5,20.3,6487.86,1
1785168485.405132,7.0,20.3,6489.07,2
1785168485.5124385,11.6,20.3,6489.32,2
1785168485.6198573,14.2,20.2,6459.55,1
1785168485.7269838,7.6,20.2,6457.06,1
1785168485.8339162,7.0,20.2,6455.56,2
1785168485.9411292,1.8,20.2,6455.45,1
1785168486.048355,6.5,20.1,6451.34,1
1785168486.1556711,8.8,20.1,6451.28,2
1785168486.263429,16.4,20.1,6442.91,3
1785168486.3712215,20.3,20.1,6443.48,3
1785168486.478767,14.5,20.1,6445.12,2
1785168486.586295,11.8,20.1,6444.57,1
1785168486.6935222,7.0,20.1,6430.25,0
1785168486.8008192,0.6,20.1,6430.71,0
1785168486.9080174,1.2,20.1,6430.34,0
1785168487.014923,1.2,20.1,6431.3,0
1785168487.1218975,1.2,20.1,6433.76,0
1785168487.2290156,0.6,20.1,6434.01,0
1785168487.3363125,1.7,20.1,6436.64,0
1785168487.44368,1.2,20.1,6432.18,0
1785168487.550873,2.9,20.1,6431.76,0
1785168487.6582215,0.6,20.1,6425.35,0
1785168487.765418,6.5,20.1,6448.39,1
1785168487.8726947,7.6,20.1,6446.7,2
1785168487.9799504,9.4,20.2,6470.95,2
1785168488.087354,18.1,20.2,6467.15,3
1785168488.195487,24.3,20.1,6451.7,4
1785168488.3031228,14.5,20.1,6453.64,3
1785168488.4103765,17.0,20.2,6455.82,3
1785168488.5177677,16.9,20.1,6454.88,2
1785168488.6252656,21.3,20.1,6433.17,1
1785168488.732741,19.5,20.1,6435.36,1
1785168488.8411455,12.2,20.1,6440.08,1
1785168488.9487216,8.1,20.1,6438.06,1
1785168489.056081,7.0,20.1,6437.91,1
1785168489.1636534,15.3,20.1,6431.47,3
1785168489.2712507,21.2,20.1,6446.99,3
1785168489.3788152,25.1,20.6,6597.3,4
1785168489.486472,28.1,20.7,6632.81,4
1785168489.5943394,28.7,20.8,6660.84,3
1785168489.701765,17.5,20.9,6689.04,2
1785168489.8090627,15.9,20.9,6703.52,1
1785168489.9167898,10.6,21.0,6717.79,1
1785168490.0240834,9.9,21.0,6726.47,2
1785168490.1317868,14.2,21.0,6734.66,2
1785168490.2391753,14.0,21.1,6745.24,2
1785168490.3465056,13.5,21.1,6753.06,2
1785168490.4537148,17.0,21.1,6767.35,2
1785168490.561258,14.6,21.1,6764.84,2
1785168490.6687386,7.1,21.1,6766.43,1
1785168490.7763515,8.7,21.1,6773.72,1
1785168490.883808,8.7,21.2,6795.78,1
1785168490.9911537,12.4,21.2,6795.15,2
1785168491.0985646,14.0,21.2,6798.29,2
1785168491.2064445,14.6,21.2,6804.07,2
1785168491.3137653,14.6,21.3,6813.04,2
1785168491.4211078,13.5,21.3,6832.05,2
1785168491.5283275,9.4,21.4,6840.11,1
1785168491.635595,7.6,21.4,6853.01,1
1785168491.7424788,7.6,21.4,6849.0,1
1785168491.8496573,7.6,21.4,6854.61,1
1785168491.9567966,7.6,21.4,6867.07,1
1785168492.0638173,8.1,21.4,6864.62,1
1785168492.170947,10.6,21.4,6867.19,1
1785168492.278406,7.6,21.5,6877.02,1
1785168492.3854256,7.6,21.5,6882.86,1
1785168492.4923763,7.6,21.5,6882.71,1
1785168492.5994918,7.1,21.6,6907.55,1
1785168492.7067168,7.0,21.6,6916.85,1
1785168492.8136542,8.2,21.6,6912.81,1
1785168492.9207256,7.6,21.6,6917.18,1
1785168493.027874,8.1,21.6,6926.21,1
1785168493.1351163,13.5,21.6,6926.05,2
1785168493.2425694,18.7,21.6,6933.95,3
1785168493.3501794,20.0,21.7,6936.8,3
1785168493.4575331,20.3,21.9,7007.66,3
1785168493.5648737,19.5,22.0,7034.55,3
1785168493.672305,23.8,22.1,7087.95,3
1785168493.7814023,20.7,22.1,7073.19,3
1785168493.8889756,19.9,22.1,7073.91,3
1785168493.996415,26.6,22.1,7083.03,4
1785168494.1047266,34.7,22.3,7144.53,4
1785168494.2131698,29.2,22.3,7151.26,4
1785168494.321152,15.2,22.3,7142.69,2
1785168494.4283657,5.9,22.3,7143.13,2
1785168494.5360663,7.6,22.3,7137.45,2
1785168494.64382,7.6,22.3,7133.21,2
1785168494.7516103,7.6,22.3,7130.69,2
1785168494.8589525,4.7,22.3,7130.47,1
1785168494.966219,7.6,22.3,7154.56,2
1785168495.0733893,7.0,22.3,7132.1,2
1785168495.1805177,7.6,22.3,7132.06,2
1785168495.2877784,7.6,22.3,7130.94,2
1785168495.3952203,7.6,22.3,7131.1,2
1785168495.5022938,2.3,22.3,7131.43,1
1785168495.6095254,2.9,22.3,7131.43,1
1785168495.7165678,0.6,22.3,7129.07,1
1785168495.8231418,1.2,22.3,7131.04,1
1785168495.9300447,1.2,22.2,7127.07,1
1785168496.0366557,0.0,22.3,7128.3,1
1785168496.1436257,1.7,22.2,7122.24,1
1785168496.2506337,10.0,22.4,7176.13,2
1785168496.3580053,13.5,22.4,7179.11,2
1785168496.4650528,14.7,22.4,7180.49,3
1785168496.5734155,19.3,22.4,7182.45,3
1785168496.6805823,19.4,22.4,7180.55,4
1785168496.7883084,25.0,22.4,7179.33,4
1785168496.8958297,23.4,22.4,7164.87,3
1785168497.0036235,17.5,22.4,7167.25,3
1785168497.1118546,21.5,22.4,7165.82,3
1785168497.2196236,28.6,22.4,7187.35,2
1785168497.327442,19.5,22.4,7188.66,2
1785168497.4354174,17.1,22.4,7191.2,2
1785168497.5429237,18.0,22.4,7180.11,3
1785168497.6507454,23.8,22.3,7138.75,4
1785168497.75851,20.3,22.3,7137.57,4
1785168497.8658586,24.0,22.3,7137.65,4
1785168497.973636,26.3,22.3,7150.89,2
1785168498.0816383,23.1,22.3,7149.94,1
1785168498.1892984,18.5,22.3,7153.17,1
1785168498.2968483,12.3,22.2,7121.0,1
1785168498.4040344,12.2,22.0,7036.26,1
1785168498.5116692,19.0,20.4,6532.82,1
1785168498.619437,21.6,20.4,6543.48,1
1785168498.7269688,16.4,20.7,6625.49,1
1785168498.8342414,18.9,20.8,6674.09,1
1785168498.9416912,14.1,20.9,6706.65,1
1785168499.049383,15.8,21.0,6730.58,2
1785168499.156731,21.3,21.0,6734.44,2
1785168499.2644777,22.1,21.1,6748.68,3
1785168499.3725495,20.5,21.1,6757.58,2
1785168499.4796908,14.7,21.1,6768.84,2
1785168499.5877151,16.8,21.2,6799.03,2
1785168499.6949573,11.1,21.2,6799.62,1
1785168499.8021455,8.1,21.2,6790.51,1
1785168499.9094765,7.7,21.2,6791.27,1
1785168500.016511,8.2,21.3,6812.63,1
1785168500.1240351,8.2,21.3,6818.61,1
1785168500.231551,8.7,21.3,6828.04,1
1785168500.3385398,8.2,21.3,6836.34,2
1785168500.4462318,17.4,21.4,6865.87,2
1785168500.554159,15.7,21.5,6881.33,2
1785168500.661471,14.0,21.5,6877.32,2
1785168500.7686303,11.1,21.5,6877.39,1
1785168500.8763251,11.1,21.5,6878.75,1
1785168500.9837708,8.1,21.5,6894.66,1
1785168501.0909686,8.1,21.5,6893.02,1
1785168501.1979609,7.7,21.5,6900.8,1
1785168501.3055549,14.0,21.7,6950.39,2
1785168501.4130576,12.9,21.7,6953.54,2
1785168501.5203753,14.0,21.7,6959.23,2
1785168501.6276047,13.5,21.7,6950.48,2
1785168501.7348018,14.6,21.7,6962.8,3
1785168501.8423493,19.9,21.8,6975.41,3
1785168501.9510436,20.5,21.8,6972.7,3
1785168502.0637555,20.6,21.8,6977.62,3
1785168502.1717525,29.2,21.8,6994.58,4
1785168502.27962,34.9,21.8,6984.58,6
1785168502.3875952,35.7,21.8,6992.1,9
1785168502.4972095,34.5,21.9,7019.82,9
1785168502.605256,40.6,22.2,7103.73,8
1785168502.7303956,37.5,22.3,7136.05,6
1785168502.838219,27.5,22.3,7135.51,6
1785168502.9457405,30.8,22.3,7133.36,6
1785168503.0568285,45.6,22.4,7182.96,6
1785168503.1644166,38.3,22.5,7192.27,6
1785168503.272562,32.7,22.5,7212.5,6
1785168503.3837128,44.8,22.9,7333.24,6
1785168503.4939642,56.1,23.2,7422.45,6
1785168503.603205,45.6,23.3,7477.08,6
1785168503.7126057,50.6,23.6,7567.8,7
1785168503.821576,40.9,24.1,7721.79,7
1785168503.9305694,53.2,24.5,7858.86,8
1785168504.0405335,55.2,24.8,7951.05,8
1785168504.1493733,53.4,25.0,7995.59,8
1785168504.2577994,48.0,25.5,8177.6,7
1785168504.3669753,50.3,26.0,8336.5,6
1785168504.4788055,50.3,26.3,8432.11,6
1785168504.5888166,41.4,26.5,8496.59,6
1785168504.697041,40.7,26.7,8554.3,6
1785168504.805122,32.4,26.8,8588.71,6
1785168504.9138947,43.4,27.0,8634.73,6
1785168505.021968,36.4,27.1,8692.6,6
1785168505.1311338,35.1,27.3,8753.0,6
1785168505.2387753,38.5,27.5,8797.6,7
1785168505.347132,44.5,27.5,8811.15,7
1785168505.4551504,40.4,27.6,8839.09,7
1785168505.563329,42.2,27.8,8894.57,7
1785168505.6718926,47.7,28.0,8985.69,8
1785168505.7820141,53.4,28.2,9047.86,8
1785168505.890386,53.2,28.3,9081.04,7
1785168505.9992201,47.1,28.4,9089.91,7
1785168506.1082335,47.7,28.5,9131.28,7
1785168506.2178714,51.1,28.7,9186.86,7
1785168506.3345664,58.4,28.8,9231.15,7
1785168506.443528,50.0,28.9,9269.07,7
1785168506.5525124,47.4,29.0,9303.21,7
1785168506.661481,46.2,29.1,9329.71,7
1785168506.7699692,42.0,29.2,9364.29,6
1785168506.879965,42.5,29.3,9389.13,6
1785168506.988714,41.0,29.4,9407.61,7
1785168507.0977695,42.2,29.5,9437.06,7
1785168507.2063794,47.7,29.6,9476.93,7
1785168507.3155098,49.7,29.6,9476.95,7
1785168507.4241977,49.1,29.5,9451.72,7
1785168507.5329795,61.8,28.0,8980.86,6
