time,cpu,ram_pct,ram_mb,serving_requests
1785162038.7486484,20.6,22.9,7337.05,4
1785162038.8558214,21.6,22.9,7339.64,5
1785162038.9633849,25.7,23.0,7356.84,5
1785162039.0707448,26.9,23.0,7369.15,5
1785162039.178244,29.1,23.0,7382.63,6
1785162039.285986,33.1,23.1,7406.55,5
1785162039.3941936,29.1,23.2,7440.14,5
1785162039.5015783,32.4,23.4,7491.0,6
1785162039.6095757,34.9,23.4,7508.42,5
1785162039.717365,26.9,23.5,7526.51,5
1785162039.8249846,27.7,23.6,7555.71,5
1785162039.932374,33.7,23.9,7654.89,5
1785162040.040115,33.9,24.3,7768.66,5
1785162040.1476076,30.0,24.4,7815.66,4
1785162040.255102,27.7,24.4,7832.18,4
1785162040.3632197,29.8,24.5,7840.98,5
1785162040.47071,38.0,24.6,7866.51,5
1785162040.578304,33.3,24.6,7869.21,5
1785162040.6859727,32.7,24.7,7928.73,6
1785162040.7936783,39.3,24.9,7965.73,4
1785162040.9013772,26.7,24.9,7962.09,5
1785162041.0097008,27.9,24.9,7976.07,5
1785162041.117418,27.3,24.9,7981.94,5
1785162041.2251706,21.2,24.9,7979.23,4
1785162041.3325126,18.1,24.9,7982.67,3
1785162041.4406757,15.0,25.0,7994.16,3
1785162041.547891,15.9,25.0,8003.07,3
1785162041.6552114,19.9,25.0,8014.71,3
1785162041.762947,23.5,25.1,8052.33,3
1785162041.8712745,26.2,24.9,7981.36,3
1785162041.9788504,22.0,24.3,7785.86,4
1785162042.0864937,32.9,23.3,7462.61,4
1785162042.1952384,44.8,23.3,7464.55,4
1785162042.3031976,37.6,23.3,7465.97,4
1785162042.4108086,44.6,23.3,7465.45,5
1785162042.518976,43.5,23.3,7473.64,3
1785162042.6283107,26.6,23.3,7465.3,3
1785162042.736297,23.5,23.3,7476.92,3
1785162042.8434832,24.1,23.4,7507.15,3
1785162042.9509664,20.5,23.8,7621.48,3
1785162043.0583699,20.6,24.1,7712.8,3
1785162043.1657133,15.3,24.2,7744.26,2
1785162043.2730944,14.0,24.2,7744.03,2
1785162043.3802912,13.6,24.2,7744.24,2
1785162043.48772,14.5,24.2,7742.84,2
1785162043.595231,14.0,24.4,7804.25,2
1785162043.702469,1.8,24.0,7702.11,2
1785162043.8096461,14.1,22.3,7158.81,2
1785162043.9173684,18.9,22.4,7161.21,2
1785162044.0250154,11.2,22.4,7175.27,2
1785162044.1324139,20.6,22.5,7221.32,3
1785162044.240183,20.3,22.5,7219.54,3
1785162044.3472497,19.9,22.5,7218.59,3
1785162044.455825,30.0,22.5,7220.47,3
1785162044.5633798,24.7,22.5,7216.93,3
1785162044.6710665,23.5,22.4,7183.31,4
1785162044.7791069,36.8,22.4,7170.27,2
1785162044.8869731,41.3,22.4,7176.59,3
1785162044.9945111,15.1,22.4,7178.64,2
1785162045.1018474,8.2,22.4,7176.51,2
1785162045.2093105,18.7,22.4,7173.37,2
1785162045.3184268,26.9,22.4,7172.79,2
1785162045.4273767,24.0,22.4,7183.39,2
1785162045.534998,9.3,22.4,7175.31,1
1785162045.6422827,8.8,22.4,7163.59,1
1785162045.7494714,9.4,22.2,7127.71,1
1785162045.8566668,10.0,21.9,7003.45,1
1785162045.9643593,20.8,21.0,6738.16,1
1785162046.0718524,22.7,18.5,5935.15,1
1785162046.1797698,23.8,18.4,5904.76,1
1785162046.2890847,33.7,18.5,5910.82,1
1785162046.3969605,31.2,18.4,5906.55,1
1785162046.5046692,13.5,18.5,5920.02,1
1785162046.6121495,10.6,18.5,5922.78,2
1785162046.7196977,28.2,18.5,5942.45,3
1785162046.8287342,23.1,18.6,5949.93,3
1785162046.9361348,25.9,18.6,5958.57,5
1785162047.0444503,30.2,18.6,5962.39,4
1785162047.1518846,12.2,18.6,5960.52,3
1785162047.2593758,7.0,18.6,5972.88,3
1785162047.3667786,11.8,18.7,5994.41,3
1785162047.4742725,12.4,18.7,5997.8,4
1785162047.5819807,27.6,18.8,6011.0,4
1785162047.690764,45.0,18.7,6003.97,4
1785162047.7984962,38.2,18.8,6030.38,4
1785162047.9070673,39.6,18.9,6044.29,3
1785162048.0145352,22.4,18.9,6057.63,3
1785162048.1218657,20.5,19.0,6071.09,3
1785162048.229145,23.4,19.0,6087.3,3
1785162048.3364296,20.5,19.0,6093.53,3
1785162048.4441237,24.9,19.4,6212.68,3
1785162048.5514455,21.1,19.6,6264.84,3
1785162048.6587727,21.1,20.0,6407.91,3
1785162048.766204,20.9,20.2,6456.96,3
1785162048.873446,21.2,20.3,6488.3,4
1785162048.9811032,27.9,20.4,6529.75,4
1785162049.088647,29.4,20.5,6560.88,5
1785162049.196495,33.7,20.5,6578.7,5
1785162049.304368,34.9,20.6,6604.61,6
1785162049.4134052,44.0,20.7,6623.03,6
1785162049.5214543,43.6,20.8,6656.39,6
1785162049.6295097,40.4,20.7,6642.46,6
1785162049.737926,53.2,20.9,6683.24,6
1785162049.8461723,52.0,21.0,6721.46,6
1785162049.9544194,45.2,21.0,6729.35,6
1785162050.0632856,34.9,21.1,6744.13,6
1785162050.1707454,31.6,21.1,6756.61,5
1785162050.278767,29.8,21.2,6778.98,5
1785162050.3862567,29.7,21.2,6802.23,5
1785162050.4945388,49.7,21.4,6859.04,5
1785162050.6031084,50.9,21.5,6886.19,5
1785162050.711037,47.1,21.9,7012.29,5
1785162050.8189898,34.3,22.2,7124.46,5
1785162050.9271007,34.1,22.5,7196.75,5
1785162051.0350482,35.1,22.8,7293.93,5
1785162051.14302,33.5,22.9,7339.68,5
1785162051.2510898,35.3,23.3,7472.3,5
1785162051.3592076,34.7,23.6,7554.46,5
1785162051.4671223,43.5,23.8,7628.12,5
1785162051.5753863,29.7,23.9,7651.12,5
1785162051.6831145,33.7,24.0,7682.33,6
1785162051.7911367,34.1,24.1,7727.83,6
1785162051.8990576,33.9,24.2,7758.04,6
1785162052.0067518,41.8,24.3,7784.09,6
1785162052.1149845,42.4,24.4,7805.56,6
1785162052.223455,48.0,24.5,7833.5,7
1785162052.3316524,52.4,24.5,7848.62,8
1785162052.439703,44.8,24.5,7855.95,7
1785162052.5477133,34.9,24.7,7900.71,7
1785162052.656918,48.3,24.8,7946.54,7
1785162052.7656364,50.9,24.9,7967.35,7
1785162052.8736978,56.7,25.0,8010.02,7
1785162052.9828458,50.6,25.2,8065.53,7
1785162053.0930755,46.6,25.3,8099.16,7
1785162053.2011592,46.2,25.4,8144.2,7
1785162053.3094144,42.4,25.5,8180.92,6
1785162053.4171975,46.5,25.8,8253.11,6
1785162053.5255105,44.4,26.0,8336.88,6
1785162053.633586,49.1,26.7,8564.1,5
1785162053.7427852,40.2,27.0,8637.44,5
1785162053.8512673,34.9,27.1,8690.97,5
1785162053.9599757,37.1,27.3,8729.82,5
1785162054.0681944,39.0,27.6,8852.25,6
1785162054.1764386,30.2,27.7,8865.0,6
1785162054.2842128,27.6,27.7,8883.73,6
1785162054.3920815,29.3,27.8,8901.23,6
1785162054.500215,23.1,27.8,8918.25,5
1785162054.6076262,24.9,27.8,8902.79,5
1785162054.7153578,25.3,27.7,8884.52,6
1785162054.8241584,35.1,26.5,8495.2,6
1785162054.9319735,36.5,26.2,8378.51,6
1785162055.0400627,48.8,26.2,8404.05,6
1785162055.1484609,37.1,26.2,8407.93,6
1785162055.2568116,22.5,26.3,8428.95,5
1785162055.3643677,20.9,26.4,8446.64,5
1785162055.471861,30.8,26.4,8462.07,5
1785162055.57951,27.6,26.8,8580.58,5
1785162055.6875625,23.0,26.9,8614.2,5
1785162055.7954338,21.5,27.0,8644.8,5
1785162055.9034445,23.3,27.0,8662.46,6
1785162056.0118456,33.7,27.5,8801.65,6
1785162056.1204867,38.6,27.8,8902.53,7
1785162056.2292013,43.7,27.9,8938.62,8
1785162056.339208,42.0,27.9,8947.29,8
1785162056.4481556,42.1,27.9,8950.0,7
1785162056.55748,61.4,28.0,8957.11,5
1785162056.6666672,48.2,28.1,8995.95,6
1785162056.7770865,38.1,28.1,9012.79,6
1785162056.8846989,29.8,28.1,9012.52,5
1785162056.9933078,32.0,28.2,9022.32,5
1785162057.1011949,19.1,28.2,9024.28,4
1785162057.2088556,18.2,28.2,9030.62,5
1785162057.3170753,23.1,28.2,9040.25,5
1785162057.425048,33.9,28.4,9089.49,5
1785162057.534777,55.2,28.4,9091.48,5
1785162057.6429253,27.2,28.3,9056.96,4
1785162057.750911,41.3,25.9,8299.59,4
1785162057.8591135,58.2,24.9,7988.34,4
1785162057.9684336,72.2,25.0,8006.29,8
1785162058.0865285,65.8,25.1,8043.32,8
1785162058.1956298,50.3,25.0,8019.2,9
1785162058.3044198,48.0,25.1,8039.12,8
1785162058.4137845,58.6,25.1,8041.91,7
1785162058.525449,48.3,25.5,8177.21,7
1785162058.6363027,55.6,25.6,8204.16,7
1785162058.747855,43.8,25.7,8221.38,7
1785162058.8563113,43.3,25.7,8236.98,8
1785162058.9656785,47.1,25.7,8235.54,8
1785162059.0738363,34.7,24.2,7764.43,7
1785162059.1819286,43.6,24.1,7727.12,7
1785162059.2909489,53.2,24.2,7750.42,7
1785162059.399493,36.3,24.5,7862.14,6
1785162059.5072813,38.0,25.0,8001.63,6
1785162059.6149778,31.0,25.1,8027.57,7
1785162059.7231388,29.7,24.9,7975.02,7
1785162059.8313296,40.6,23.1,7403.24,7
1785162059.9395807,44.4,23.1,7411.06,7
1785162060.048636,42.8,23.1,7411.66,6
1785162060.1574466,27.5,23.1,7385.64,6
1785162060.2647762,29.8,23.1,7413.51,7
1785162060.3751822,40.3,23.5,7513.52,8
1785162060.4836543,58.7,23.5,7524.89,9
1785162060.5941765,59.1,23.5,7522.04,9
1785162060.702918,57.5,23.5,7540.48,8
1785162060.815819,61.7,23.7,7596.13,6
1785162060.9243774,52.6,23.7,7599.6,6
1785162061.0327582,50.6,23.7,7605.95,6
1785162061.1407986,36.8,23.8,7615.75,6
1785162061.2489696,38.4,23.9,7641.13,6
1785162061.3569078,38.8,24.3,7792.09,6
1785162061.4645584,36.5,24.5,7848.47,6
1785162061.5724397,34.9,24.6,7892.48,6
1785162061.6800792,43.6,24.8,7932.68,8
1785162061.7894394,49.7,25.1,8046.42,8
1785162061.8985202,51.1,25.2,8084.21,8
1785162062.0071743,59.3,24.0,7702.88,8
1785162062.115806,67.6,23.6,7549.06,7
1785162062.2264023,56.6,24.0,7692.62,6
1785162062.334738,53.3,24.3,7771.25,6
1785162062.443105,46.8,24.3,7795.57,6
1785162062.5513308,43.3,24.3,7798.27,6
1785162062.660052,45.0,24.4,7829.79,7
1785162062.7689002,39.9,24.7,7919.21,7
1785162062.8771095,48.0,24.8,7931.27,8
1785162062.985518,56.4,24.8,7956.59,8
1785162063.0961525,59.8,24.9,7989.38,8
1785162063.2038355,58.0,25.0,8007.95,8
1785162063.3115954,54.4,25.1,8032.27,7
1785162063.4204626,44.8,25.2,8061.7,7
1785162063.528245,42.4,25.3,8103.71,7
1785162063.6373746,41.0,25.3,8115.51,7
1785162063.7467308,47.4,25.4,8132.66,7
1785162063.8547935,40.7,25.5,8162.46,6
1785162063.9629066,39.2,25.8,8266.45,6
1785162064.0707538,37.6,26.0,8340.38,7
1785162064.1790984,42.2,26.2,8387.46,7
1785162064.2870412,55.2,26.4,8468.69,8
1785162064.396466,56.4,26.5,8497.73,8
1785162064.5054162,57.0,26.6,8528.49,8
1785162064.6134512,48.0,26.7,8567.51,8
1785162064.7213724,52.4,26.8,8590.13,7
1785162064.829221,41.8,26.9,8622.35,7
1785162064.9374669,45.1,27.1,8680.54,6
1785162065.0452638,35.9,27.6,8838.64,6
1785162065.1532784,50.9,27.9,8940.64,7
1785162065.262129,72.9,28.0,8983.23,7
1785162065.3746254,73.3,28.2,9022.57,8
1785162065.4861057,65.0,28.2,9035.93,8
1785162065.5955288,57.8,28.3,9078.2,8
1785162065.7045512,53.2,28.7,9187.5,7
1785162065.8127813,34.9,28.8,9211.5,8
1785162065.9208004,42.7,28.9,9268.05,7
1785162066.0296001,35.1,29.3,9397.43,7
1785162066.1513422,39.4,29.5,9456.07,7
1785162066.2590628,36.3,29.6,9497.92,6
1785162066.3671618,39.0,29.6,9498.51,7
1785162066.4898984,46.9,28.6,9158.05,7
1785162066.6069798,53.8,28.3,9065.98,7
1785162066.717972,50.6,28.3,9079.9,7
1785162066.8263242,38.7,28.4,9089.16,7
1785162066.9351892,33.9,28.7,9202.6,6
1785162067.0428388,16.8,28.8,9213.96,6
1785162067.1505883,21.9,28.8,9222.45,7
1785162067.2585585,26.3,28.8,9236.93,7
1785162067.3819978,25.6,28.9,9268.56,7
1785162067.4900062,23.3,28.9,9267.87,6
1785162067.598582,19.3,29.0,9292.9,6
1785162067.7066588,14.5,29.1,9309.56,6
1785162067.8149836,15.6,29.1,9331.77,6
1785162067.9229665,20.0,29.2,9355.76,6
1785162068.0307605,17.0,29.3,9393.53,6
1785162068.138907,25.0,29.4,9422.96,7
1785162068.247503,29.5,29.4,9428.06,7
1785162068.3557332,32.7,29.5,9449.97,7
1785162068.4641182,28.7,29.5,9452.88,7
1785162068.5726848,28.8,29.6,9485.18,5
1785162068.6802783,18.7,29.7,9529.46,5
1785162068.7885246,17.4,30.0,9618.93,5
1785162068.896423,20.0,30.1,9631.64,5
1785162069.0043101,16.3,30.1,9631.22,5
1785162069.1128595,14.0,30.3,9700.93,5
1785162069.2207735,9.3,30.3,9708.81,5
1785162069.3281188,8.7,30.3,9710.7,5
1785162069.435204,7.6,30.4,9725.06,5
1785162069.545902,26.1,30.4,9747.02,6
1785162069.6539161,21.1,30.4,9726.14,6
1785162069.7615798,18.3,28.7,9199.64,6
1785162069.8699157,34.7,28.8,9226.48,6
1785162069.9842439,51.9,28.9,9259.81,5
1785162070.0930798,22.4,28.9,9259.45,7
1785162070.200902,20.9,28.8,9227.31,7
1785162070.3097332,26.9,29.0,9275.5,8
1785162070.4178357,15.8,28.9,9272.21,7
1785162070.5258086,15.7,29.0,9290.95,6
1785162070.633492,2.9,29.0,9286.42,6
1785162070.7408755,1.8,29.0,9288.21,6
1785162070.8480365,7.6,29.0,9293.23,7
1785162070.955212,15.9,29.1,9308.47,7
1785162071.0636098,39.4,29.1,9329.33,8
1785162071.1740856,41.3,29.1,9330.06,8
1785162071.2817657,26.5,29.1,9331.18,8
1785162071.3897398,15.2,29.1,9332.59,8
1785162071.4973326,23.1,29.1,9332.86,7
1785162071.6057053,16.3,29.2,9339.68,7
1785162071.7136152,27.2,29.2,9352.09,7
1785162071.8221362,25.3,29.6,9473.63,7
1785162071.9305525,48.0,29.7,9512.82,6
1785162072.0393646,47.6,29.8,9557.7,5
1785162072.1477153,36.3,30.0,9604.11,5
1785162072.256158,21.8,30.0,9610.23,5
1785162072.3639557,21.1,30.1,9638.93,5
1785162072.4723132,32.9,30.1,9647.97,6
1785162072.581088,36.0,30.0,9618.98,6
1785162072.6892488,33.3,30.4,9754.49,6
1785162072.7981606,49.4,30.6,9786.93,6
1785162072.9069424,34.7,30.7,9839.93,5
1785162073.014884,30.2,30.7,9850.84,5
1785162073.1229184,32.7,29.3,9371.46,4
1785162073.231088,31.0,27.6,8849.59,4
1785162073.3405104,39.3,26.9,8601.62,4
1785162073.452585,31.6,26.8,8593.37,5
1785162073.5611703,32.0,26.9,8608.23,5
1785162073.6699495,39.2,27.0,8633.73,5
1785162073.7785215,22.1,27.0,8649.54,5
1785162073.8864305,32.0,26.9,8625.0,6
1785162073.9949553,36.3,25.0,7998.86,6
1785162074.102818,29.8,24.9,7979.28,7
1785162074.211126,45.6,24.9,7973.96,6
1785162074.3196375,54.4,25.1,8039.46,6
1785162074.4284954,33.1,25.1,8035.07,5
1785162074.5365798,22.7,25.2,8060.78,5
1785162074.647171,29.4,25.1,8040.0,5
1785162074.7549677,28.8,25.2,8065.68,4
1785162074.8630478,39.4,25.3,8113.74,5
1785162074.9729254,43.3,25.4,8134.0,5
1785162075.0820944,50.6,25.5,8159.9,5
1785162075.1905606,36.0,25.6,8185.2,5
1785162075.2988677,34.1,25.6,8210.75,4
1785162075.4076967,33.1,25.7,8219.97,5
1785162075.5162342,42.5,25.7,8241.86,4
1785162075.6245675,40.0,26.1,8361.69,5
1785162075.7326994,45.3,26.2,8388.04,6
1785162075.8409956,34.9,26.2,8398.54,6
1785162075.948916,40.1,26.0,8328.97,6
1785162076.0571294,42.7,24.6,7889.91,6
1785162076.1687505,44.8,24.6,7886.5,5
1785162076.277973,45.9,24.6,7895.57,4
1785162076.386416,39.8,24.8,7955.7,4
1785162076.4948015,36.8,24.9,7975.49,4
1785162076.602215,37.5,24.7,7921.99,4
1785162076.7110019,36.8,24.8,7931.43,5
1785162076.8191543,32.4,23.1,7388.3,5
1785162076.9277449,44.1,23.1,7403.49,5
1785162077.035736,45.0,23.2,7426.29,5
1785162077.148411,49.7,23.5,7527.3,5
1785162077.2571313,29.3,23.8,7634.76,5
1785162077.3652487,25.1,24.0,7672.76,5
1785162077.4727125,25.3,24.1,7717.45,5
1785162077.5802972,28.7,24.2,7744.66,4
1785162077.6876168,27.6,24.3,7769.21,5
1785162077.7951317,24.0,24.3,7782.18,5
1785162077.9025083,27.1,24.3,7790.57,6
1785162078.0101545,28.7,24.4,7811.73,5
1785162078.1176734,21.8,24.4,7830.59,5
1785162078.2250686,21.8,24.5,7847.09,5
1785162078.3325276,19.8,24.5,7848.94,5
1785162078.4401252,22.4,24.5,7858.11,5
1785162078.5474896,24.0,24.6,7885.0,6
1785162078.6550798,30.4,24.6,7880.91,6
1785162078.7629206,28.9,24.6,7889.93,5
1785162078.8706338,21.2,24.7,7909.18,5
1785162078.9781914,20.2,24.8,7944.45,4
1785162079.0856352,20.1,24.8,7959.86,4
1785162079.1930935,16.3,24.9,7976.25,4
1785162079.3003774,16.5,24.9,7976.29,6
1785162079.4081874,29.8,24.9,7986.86,7
1785162079.5158246,33.3,25.1,8029.7,7
1785162079.623634,29.1,25.3,8118.49,7
1785162079.731651,30.0,25.5,8161.25,7
1785162079.839375,20.2,25.5,8165.14,5
1785162079.9466374,14.1,25.5,8173.75,5
1785162080.05426,17.4,25.7,8228.34,5
1785162080.1617172,9.3,25.7,8231.02,5
1785162080.268925,11.0,25.7,8242.99,5
1785162080.3765445,24.6,25.9,8298.35,5
1785162080.4857697,45.3,26.0,8319.77,5
1785162080.5941327,36.5,26.0,8322.61,5
1785162080.7018578,26.3,26.0,8332.13,6
1785162080.8093448,27.9,26.1,8346.01,6
1785162080.9170165,27.6,26.1,8367.44,6
1785162081.0248523,29.8,26.2,8378.1,5
1785162081.132829,28.3,26.5,8483.89,4
1785162081.2404592,21.1,27.1,8669.61,4
1785162081.3503685,32.6,27.3,8761.2,5
1785162081.4585967,33.7,27.4,8790.14,6
1785162081.5669956,36.8,27.4,8790.14,7
1785162081.677614,45.7,27.6,8847.41,7
1785162081.7854702,32.5,27.7,8862.75,6
1785162081.8933713,20.3,27.7,8872.23,6
1785162082.0009534,14.7,27.7,8880.26,6
1785162082.108489,18.6,27.8,8892.8,6
1785162082.21597,20.2,27.8,8906.57,6
1785162082.3248317,32.1,27.8,8918.69,5
1785162082.4326496,24.1,27.9,8935.96,5
1785162082.5411415,24.6,28.0,8969.0,5
1785162082.648886,39.2,28.0,8966.91,5
1785162082.7575045,35.9,26.9,8622.2,5
1785162082.865668,50.9,25.8,8269.2,6
1785162082.9781427,49.4,24.1,7726.38,6
1785162083.0915673,58.8,24.2,7765.21,6
1785162083.199645,52.3,24.5,7855.56,7
1785162083.3136683,60.1,24.6,7867.28,6
1785162083.4305093,48.9,24.7,7922.79,6
1785162083.5393963,45.0,25.1,8051.8,6
1785162083.648287,34.7,25.3,8094.63,6
1785162083.7568803,22.0,25.4,8142.13,5
1785162083.8645446,22.9,25.5,8156.25,5
1785162083.972306,24.6,25.5,8178.27,6
1785162084.0802896,28.9,25.6,8212.76,6
1785162084.1886463,26.9,25.7,8221.86,6
1785162084.2967737,29.2,25.7,8223.59,6
1785162084.4052017,26.6,25.8,8256.47,5
1785162084.513302,21.5,25.9,8291.57,5
1785162084.6209562,22.0,25.9,8295.08,5
1785162084.728707,21.2,25.9,8306.18,5
1785162084.8366437,28.2,26.1,8359.82,6
1785162084.9461555,42.4,26.2,8385.41,6
1785162085.0544345,38.4,26.3,8429.0,6
1785162085.1627724,39.6,26.6,8520.8,7
1785162085.2723732,53.8,26.9,8624.82,6
1785162085.383693,46.0,27.1,8676.29,6
1785162085.4921477,43.0,27.1,8695.68,6
1785162085.600657,45.9,27.2,8711.21,6
1785162085.709605,48.0,27.3,8743.84,5
1785162085.8186412,35.8,27.4,8777.98,5
1785162085.926752,34.5,27.4,8793.73,4
1785162086.0348034,25.1,27.5,8819.11,4
1785162086.1464922,29.4,27.5,8822.43,4
1785162086.2556694,26.7,27.6,8835.03,4
1785162086.363976,27.5,27.6,8843.8,4
1785162086.4729671,23.1,27.6,8832.0,4
1785162086.580954,24.1,27.6,8832.53,4
1785162086.6904101,27.1,27.6,8848.67,4
1785162086.7986119,25.7,27.7,8874.92,4
1785162086.9069722,39.8,27.6,8836.38,5
1785162087.015875,33.5,27.8,8913.88,6
1785162087.124983,48.5,26.2,8378.37,6
1785162087.2345161,45.9,26.0,8314.76,7
1785162087.3479457,47.2,26.0,8329.51,6
1785162087.456693,27.7,26.3,8426.09,6
1785162087.5655327,23.8,26.5,8490.36,7
1785162087.673509,38.7,26.5,8498.31,9
1785162087.7821422,23.3,26.5,8500.64,9
1785162087.8901842,28.7,26.7,8547.97,9
1785162087.9992313,30.6,26.7,8559.18,7
1785162088.106766,19.2,26.7,8563.22,7
1785162088.2144756,13.5,26.7,8567.0,7
1785162088.3221126,22.4,26.8,8573.71,7
1785162088.430288,29.4,26.8,8590.16,7
1785162088.5382075,20.0,26.8,8595.93,7
1785162088.6460607,39.9,27.2,8698.61,7
1785162088.7546742,35.5,27.4,8786.86,7
1785162088.8631675,45.3,27.6,8829.27,7
1785162088.9737375,36.0,27.7,8881.45,7
1785162089.0818098,27.6,27.8,8905.35,7
1785162089.190083,30.1,28.2,9034.46,7
1785162089.298149,31.6,28.4,9089.24,7
1785162089.4061465,41.3,28.8,9229.07,7
1785162089.5149257,34.7,29.1,9322.57,7
1785162089.6234152,28.5,29.3,9374.83,7
1785162089.7314243,37.3,29.4,9411.08,7
1785162089.8396087,32.0,29.4,9431.75,7
1785162089.9505463,32.2,29.5,9455.91,7
1785162090.0585027,27.7,29.6,9470.57,7
1785162090.166691,27.3,29.7,9504.56,7
1785162090.27497,23.7,29.8,9532.04,6
1785162090.382752,23.5,29.6,9492.09,6
1785162090.4908445,39.4,29.8,9556.51,6
1785162090.59901,30.8,28.7,9183.04,6
1785162090.7075498,43.6,28.0,8984.63,7
1785162090.8191605,51.7,28.2,9022.23,7
1785162090.9294393,47.2,28.3,9064.36,7
1785162091.0374677,39.2,28.3,9065.0,7
1785162091.1454701,38.6,28.4,9084.71,6
1785162091.2537997,34.3,28.4,9102.81,5
1785162091.3617115,25.1,28.5,9137.61,5
1785162091.4698036,22.7,28.7,9184.0,6
1785162091.5779436,28.9,28.7,9187.89,6
1785162091.685886,38.0,29.1,9317.41,6
1785162091.7943327,40.1,29.1,9333.16,6
1785162091.9029202,53.2,29.2,9352.91,7
1785162092.0145066,46.3,29.2,9365.91,6
1785162092.1227138,41.9,29.3,9379.68,6
1785162092.2311256,46.5,29.2,9352.22,6
1785162092.3420465,61.7,28.4,9094.55,6
1785162092.4524584,49.4,27.5,8802.06,5
1785162092.5645785,42.4,27.5,8806.71,5
1785162092.673534,50.6,27.5,8812.03,4
1785162092.7822948,27.5,27.5,8794.75,4
1785162092.8903375,29.7,27.8,8900.69,4
1785162092.9985573,29.1,28.0,8956.27,4
1785162093.1066842,36.7,28.0,8959.3,4
1785162093.2150629,41.2,28.0,8971.78,4
1785162093.324858,34.9,28.2,9033.75,4
1785162093.4328136,29.2,27.1,8684.27,4
1785162093.5426242,43.0,26.8,8577.54,4
1785162093.6518197,52.9,26.8,8595.02,4
1785162093.7627277,43.0,26.9,8612.02,4
1785162093.8713307,35.7,25.1,8031.68,4
1785162093.980072,36.8,25.1,8049.89,4
1785162094.0880675,32.5,25.3,8091.84,4
1785162094.1957946,15.9,25.3,8106.67,5
1785162094.3033533,17.6,25.3,8116.39,5
1785162094.4106765,15.4,25.4,8125.93,6
1785162094.518919,32.6,25.4,8146.36,7
1785162094.626684,18.3,25.4,8147.95,6
1785162094.7344005,17.5,25.4,8149.13,6
1785162094.8416998,14.9,25.5,8164.52,5
1785162094.9493456,16.6,25.6,8190.9,7
1785162095.0570438,25.0,25.5,8181.62,7
1785162095.1648865,41.8,25.6,8200.07,7
1785162095.2748697,48.8,25.6,8216.81,8
1785162095.3831296,38.0,25.7,8228.32,8
1785162095.4910982,24.0,25.7,8228.54,7
1785162095.5988653,25.1,25.7,8245.56,7
1785162095.7064517,20.3,25.8,8272.73,7
1785162095.814155,20.5,25.9,8294.73,7
1785162095.9218235,25.3,26.0,8329.09,7
1785162096.0297434,20.3,26.4,8453.69,7
1785162096.1383102,26.6,26.5,8491.8,7
1785162096.2461712,24.0,26.6,8531.89,7
1785162096.355998,24.9,26.7,8558.0,6
1785162096.464393,15.1,26.8,8580.63,6
1785162096.5725143,14.0,26.8,8589.03,7
1785162096.6807168,20.9,26.8,8596.09,7
1785162096.8027596,21.1,26.9,8616.59,7
1785162096.9104493,37.0,27.0,8637.59,8
1785162097.0186298,45.9,27.1,8669.5,8
1785162097.1294136,46.6,27.1,8689.68,8
1785162097.238364,40.9,27.2,8721.82,8
1785162097.346599,35.1,27.3,8747.36,8
1785162097.45561,37.8,27.4,8775.54,7
1785162097.5812244,33.3,27.4,8782.08,7
1785162097.6889615,38.4,27.9,8929.56,7
1785162097.7972069,34.3,28.1,8999.79,7
1785162097.905347,44.1,28.4,9085.18,8
1785162098.0141199,40.7,28.6,9174.78,8
1785162098.1231794,40.8,28.8,9238.69,7
1785162098.231733,33.7,28.9,9266.29,7
1785162098.3399718,36.6,29.0,9280.83,5
1785162098.4485927,25.3,29.2,9341.24,5
1785162098.5565426,19.9,29.2,9360.15,5
1785162098.6643913,23.3,29.2,9364.66,6
1785162098.7730079,31.8,29.3,9380.18,6
1785162098.8810444,26.9,29.3,9383.13,6
1785162098.9891691,27.3,29.3,9398.36,6
1785162099.0970871,23.8,29.4,9423.54,5
1785162099.2049265,22.1,29.4,9431.85,5
1785162099.3133907,28.7,29.5,9446.51,4
1785162099.4214864,30.8,29.4,9408.84,4
1785162099.5301552,33.3,29.5,9435.29,5
1785162099.6381295,38.0,27.7,8866.55,6
1785162099.7463691,47.3,27.6,8845.7,5
1785162099.8603125,57.5,27.7,8862.52,6
1785162099.970135,41.0,27.6,8853.61,5
1785162100.0782552,23.8,27.7,8866.1,4
1785162100.1860926,14.0,28.0,8965.27,4
1785162100.2944884,26.7,28.0,8961.38,5
1785162100.403022,25.1,27.9,8949.26,5
1785162100.5117896,37.6,26.8,8592.98,5
1785162100.6200979,30.0,26.2,8386.18,5
1785162100.7279708,28.4,26.2,8379.61,4
1785162100.8367767,37.6,25.8,8274.04,4
1785162100.9453676,30.4,25.6,8186.89,4
1785162101.054409,33.3,24.0,7703.06,4
1785162101.162139,41.1,23.9,7658.08,5
1785162101.2721546,35.1,23.9,7666.55,5
1785162101.38052,20.5,24.0,7687.7,5
1785162101.4888427,34.9,24.0,7702.91,5
1785162101.597213,24.6,24.1,7713.84,7
1785162101.707159,36.0,24.5,7855.57,7
1785162101.815423,31.8,24.9,7971.49,7
1785162101.9236398,25.0,25.1,8041.42,6
1785162102.0317087,20.5,25.1,8041.6,6
1785162102.1409924,22.5,25.2,8063.51,5
1785162102.2486043,14.0,25.3,8097.31,5
1785162102.35597,10.0,25.3,8104.05,5
1785162102.4630527,8.2,25.3,8113.61,5
