time,cpu,ram_pct,ram_mb,serving_requests
1785207192.7557716,13.4,29.9,9565.62,2
1785207192.8642743,11.0,29.9,9567.57,1
1785207192.972038,4.1,29.9,9569.3,0
1785207193.0797174,1.2,29.9,9571.02,0
1785207193.1880682,1.2,29.9,9571.23,0
1785207193.2949815,1.2,29.8,9561.31,0
1785207193.401863,0.0,29.9,9563.49,0
1785207193.508483,6.9,29.9,9563.98,1
1785207193.615851,8.2,29.8,9562.39,2
1785207193.7239249,14.0,29.8,9560.61,2
1785207193.831799,13.4,29.8,9562.25,1
1785207193.9395213,7.6,29.8,9562.47,1
1785207194.0468519,3.5,29.9,9563.4,0
1785207194.153955,1.2,29.9,9563.4,0
1785207194.2609437,0.6,29.8,9558.07,0
1785207194.367689,0.6,29.8,9558.31,0
1785207194.474695,1.2,29.8,9560.99,0
1785207194.5817719,4.7,29.8,9560.96,1
1785207194.689078,7.6,29.8,9555.71,1
1785207194.7967253,7.0,29.8,9550.33,1
1785207194.9039896,7.0,29.8,9548.44,0
1785207195.0115824,1.7,29.8,9548.78,0
1785207195.1185298,0.6,29.8,9551.46,0
1785207195.2253513,1.2,29.8,9544.16,0
1785207195.3327684,2.3,29.8,9545.63,0
1785207195.4402359,15.8,29.8,9532.71,1
1785207195.5476377,7.6,29.7,9504.57,1
1785207195.6556163,9.9,29.6,9496.93,1
1785207195.7630162,5.8,29.6,9496.89,0
1785207195.8705611,4.0,29.6,9492.01,1
1785207195.9782712,10.0,29.6,9486.21,3
1785207196.0868647,20.1,29.6,9480.8,3
1785207196.1955998,20.2,29.6,9480.89,3
1785207196.3038387,19.1,29.6,9483.57,2
1785207196.411849,7.0,29.6,9484.8,0
1785207196.5194025,0.6,29.6,9482.64,0
1785207196.6261954,1.2,29.6,9481.64,1
1785207196.7335124,7.0,29.6,9483.17,1
1785207196.8409512,11.7,29.6,9482.46,2
1785207196.9493387,14.0,29.6,9481.42,2
1785207197.0573623,12.8,29.6,9481.33,2
1785207197.1657786,13.8,29.6,9484.01,1
1785207197.2737677,7.5,29.6,9483.46,1
1785207197.3809662,7.7,29.6,9485.95,1
1785207197.4883726,3.5,29.6,9484.39,0
1785207197.5956876,0.6,29.6,9478.62,0
1785207197.7025099,0.6,29.6,9477.61,0
1785207197.8093317,2.9,29.6,9478.54,0
1785207197.9169612,0.6,29.6,9479.69,0
1785207198.0238805,0.6,29.6,9478.78,0
1785207198.1309505,1.2,29.6,9480.5,0
1785207198.2380683,0.6,29.6,9482.69,0
1785207198.3448985,3.5,29.6,9483.68,1
1785207198.452124,6.5,29.6,9478.7,1
1785207198.5593445,7.5,29.6,9477.07,1
1785207198.6664014,7.0,29.6,9476.33,1
1785207198.7737272,2.9,29.6,9470.09,0
1785207198.881398,1.2,29.6,9473.89,0
1785207198.9885793,0.6,29.6,9475.34,0
1785207199.09545,1.8,29.6,9471.72,0
1785207199.202433,2.4,29.6,9469.08,0
1785207199.3093762,0.6,29.6,9468.95,0
1785207199.416374,0.6,29.6,9469.41,0
1785207199.523136,3.6,29.6,9488.63,0
1785207199.6304166,1.2,29.6,9488.57,0
1785207199.737423,5.3,29.7,9524.91,1
1785207199.8448038,7.6,29.7,9516.0,1
1785207199.952422,7.0,29.7,9516.09,1
1785207200.0595393,7.6,29.7,9514.0,1
1785207200.1669707,8.1,29.7,9514.42,2
1785207200.2755415,13.9,29.7,9515.79,2
1785207200.3838053,16.3,29.7,9516.28,2
1785207200.4921763,17.0,29.7,9526.9,2
1785207200.6003218,13.3,29.7,9523.97,2
1785207200.7085261,17.5,29.8,9548.0,2
1785207200.816691,17.3,29.8,9550.63,3
1785207200.9246032,21.3,29.8,9548.73,3
1785207201.0324335,19.9,29.8,9547.64,3
1785207201.141548,19.1,29.8,9540.85,2
1785207201.2494748,6.4,29.8,9540.31,0
1785207201.356946,1.2,29.8,9540.98,0
1785207201.463961,5.3,29.8,9541.2,2
1785207201.5721164,13.9,29.8,9539.22,2
1785207201.68007,13.5,29.8,9537.93,2
1785207201.7878897,14.0,29.8,9538.0,2
1785207201.8960922,4.7,29.8,9542.12,0
1785207202.003513,1.2,29.8,9543.07,0
1785207202.1107385,1.2,29.8,9544.55,0
1785207202.2176697,1.7,29.8,9545.77,0
1785207202.3248808,1.2,29.8,9544.64,0
1785207202.4320593,0.6,29.8,9545.87,0
1785207202.5388608,0.6,29.8,9546.11,0
1785207202.6456583,1.2,29.8,9546.41,0
1785207202.752601,6.4,29.8,9540.38,1
1785207202.8601358,8.2,29.8,9544.62,1
1785207202.9674814,7.6,29.8,9544.62,1
1785207203.074764,7.0,29.8,9544.32,0
1785207203.1822882,3.5,29.8,9547.0,0
1785207203.2897816,0.6,29.8,9545.93,0
1785207203.3971436,3.5,29.8,9546.89,1
1785207203.504462,7.6,29.8,9543.07,1
1785207203.6118104,7.0,29.8,9535.22,1
1785207203.7189188,7.6,29.8,9533.7,2
1785207203.8271837,8.1,29.8,9535.26,1
1785207203.9350405,11.5,29.8,9535.59,2
1785207204.043054,16.3,29.8,9533.68,3
1785207204.151164,19.3,29.7,9530.09,3
1785207204.259194,14.5,29.8,9530.77,2
1785207204.3667147,11.0,29.8,9530.93,1
1785207204.4746578,8.1,29.8,9534.69,1
1785207204.5821824,7.0,29.7,9524.73,1
1785207204.6895027,8.1,29.7,9524.81,1
1785207204.796786,7.0,29.7,9521.0,1
1785207204.9041834,11.1,29.7,9523.66,2
1785207205.0122406,13.9,29.7,9524.89,2
1785207205.1201751,12.9,29.7,9527.11,1
1785207205.2278252,9.9,29.7,9528.82,0
1785207205.3353913,1.2,29.7,9530.05,0
1785207205.4422874,0.6,29.8,9532.27,0
1785207205.5491977,2.3,29.7,9527.8,0
1785207205.6575608,2.3,29.7,9527.0,0
1785207205.7645862,2.9,29.7,9524.75,1
1785207205.8718011,7.0,29.7,9520.64,1
1785207205.9790418,7.6,29.7,9521.87,1
1785207206.0860088,6.5,29.7,9518.11,1
1785207206.193357,4.7,29.7,9517.52,0
1785207206.3008044,0.6,29.7,9519.24,0
1785207206.4078748,0.6,29.7,9518.52,0
1785207206.5146375,1.2,29.7,9520.22,0
1785207206.621487,0.6,29.7,9509.4,0
1785207206.7283342,0.6,29.7,9505.54,0
1785207206.8351,1.2,29.7,9508.45,0
1785207206.9420176,1.8,29.7,9508.13,0
1785207207.0499823,2.9,29.7,9508.13,0
1785207207.1573396,0.6,29.7,9508.13,0
1785207207.2646377,2.9,29.7,9510.34,1
1785207207.3720357,8.2,29.7,9502.54,1
1785207207.479379,7.6,29.6,9497.2,1
1785207207.586487,7.6,29.6,9493.68,1
1785207207.693759,1.8,29.6,9493.41,0
1785207207.8011584,1.2,29.6,9495.88,0
1785207207.9082072,0.6,29.6,9495.46,0
1785207208.0150104,1.2,29.6,9496.42,0
1785207208.1219532,1.2,29.6,9495.59,0
1785207208.2288425,0.6,29.6,9497.32,0
1785207208.3358607,1.2,29.7,9498.55,0
1785207208.442724,0.6,29.6,9493.15,0
1785207208.5494175,4.7,29.6,9496.55,2
1785207208.657702,13.9,29.6,9493.31,2
1785207208.7658343,13.9,29.6,9494.05,2
1785207208.8738635,14.0,29.6,9490.93,2
1785207208.9817748,8.2,29.6,9492.74,0
1785207209.089311,1.2,29.6,9494.93,0
1785207209.1964264,1.2,29.6,9495.09,0
1785207209.3034286,1.2,29.6,9491.11,0
1785207209.4103312,0.6,29.6,9488.2,0
1785207209.517091,4.1,29.6,9495.16,0
1785207209.6243963,0.6,29.6,9495.62,0
1785207209.7314057,1.2,29.6,9497.32,0
1785207209.8383188,0.6,29.6,9498.51,0
1785207209.945197,0.6,29.7,9500.23,0
1785207210.0518882,1.2,29.7,9501.46,0
1785207210.1588109,1.2,29.7,9503.18,0
1785207210.2656054,0.6,29.7,9503.92,0
1785207210.3724952,1.8,29.7,9503.38,0
1785207210.4798753,3.5,29.6,9495.37,0
1785207210.5872505,1.2,29.6,9490.75,0
1785207210.6940725,1.2,29.6,9488.27,0
1785207210.8010128,1.2,29.6,9488.34,0
1785207210.9079726,1.2,29.6,9490.28,0
1785207211.015457,1.7,29.6,9491.51,0
1785207211.1225939,3.5,29.6,9492.92,0
1785207211.2299783,1.7,29.6,9494.15,0
1785207211.337106,1.8,29.6,9496.34,1
1785207211.4443245,7.6,29.6,9491.36,1
1785207211.551648,9.4,29.6,9488.99,2
1785207211.6603904,8.7,29.6,9489.15,1
1785207211.7683377,7.0,29.6,9490.38,1
1785207211.8760576,7.6,29.6,9489.43,1
1785207211.9834173,5.8,29.6,9491.6,0
1785207212.09057,1.2,29.6,9492.83,0
1785207212.1976252,1.2,29.6,9494.3,0
1785207212.3049686,4.6,29.6,9496.25,1
1785207212.412382,6.5,29.6,9490.88,1
1785207212.5196733,8.8,29.6,9486.86,2
1785207212.6279705,14.5,29.6,9487.27,2
1785207212.7359674,18.1,29.6,9488.46,3
1785207212.8441722,22.5,29.6,9492.2,3
1785207212.952236,20.6,29.6,9490.31,2
1785207213.0598462,14.0,29.6,9492.35,2
1785207213.1673434,6.4,29.6,9488.86,0
1785207213.27483,1.2,29.6,9491.79,0
1785207213.3818865,0.6,29.6,9494.22,0
1785207213.4887078,1.8,29.6,9490.93,0
1785207213.5957232,0.6,29.6,9492.66,0
1785207213.702428,0.0,29.6,9494.11,0
1785207213.8092127,1.8,29.6,9493.2,0
1785207213.9166613,1.8,29.6,9489.17,0
1785207214.0240426,1.2,29.6,9491.63,0
1785207214.1312146,1.2,29.6,9487.1,0
1785207214.238036,0.6,29.6,9484.17,0
1785207214.344788,1.2,29.6,9484.72,0
1785207214.4517395,0.6,29.6,9485.54,0
1785207214.5586834,1.2,29.6,9487.23,0
1785207214.6654363,1.2,29.6,9487.55,0
1785207214.7723668,3.5,29.6,9485.48,1
1785207214.879759,7.6,29.6,9486.45,1
1785207214.9871457,9.3,29.6,9486.4,2
1785207215.095867,13.9,29.6,9487.06,2
1785207215.204148,10.4,29.6,9487.27,1
1785207215.3118777,8.7,29.6,9489.51,1
1785207215.4196463,3.5,29.6,9490.98,0
1785207215.5268452,0.6,29.6,9492.21,0
1785207215.6337194,5.3,29.6,9487.41,0
1785207215.7413535,0.0,29.6,9488.96,0
1785207215.8483942,1.2,29.6,9487.72,0
1785207215.9554532,1.2,29.6,9489.41,0
1785207216.062291,1.2,29.6,9486.98,0
1785207216.169346,1.2,29.6,9485.34,0
1785207216.2766263,0.0,29.6,9482.34,0
1785207216.3836813,11.0,29.6,9486.47,2
1785207216.4918041,13.4,29.6,9485.37,2
1785207216.5996892,12.8,29.6,9484.73,2
1785207216.707826,11.0,29.6,9487.22,1
1785207216.8152404,7.0,29.6,9480.91,1
1785207216.9229057,8.1,29.6,9479.46,1
1785207217.030811,11.7,29.6,9478.47,0
1785207217.138536,1.8,29.6,9475.57,0
1785207217.24584,1.2,29.6,9475.64,0
1785207217.3527007,2.3,29.6,9483.27,0
1785207217.4600158,0.6,29.6,9482.34,0
1785207217.5668461,1.2,29.6,9479.9,0
1785207217.673771,4.1,29.6,9481.81,1
1785207217.7812262,7.6,29.6,9481.38,2
1785207217.889648,13.4,29.6,9480.31,2
1785207217.9979143,13.9,29.6,9479.89,2
1785207218.1061993,9.9,29.6,9483.9,1
1785207218.2139847,13.9,29.6,9485.59,2
1785207218.321515,12.9,29.6,9484.21,2
1785207218.428616,14.0,29.6,9482.02,2
1785207218.5360994,14.8,29.6,9482.18,2
1785207218.6446435,8.0,29.6,9484.61,1
1785207218.7524593,7.6,29.6,9484.19,1
1785207218.860041,10.4,29.6,9480.53,1
1785207218.9679582,5.3,29.6,9479.26,0
1785207219.0753267,1.2,29.6,9481.72,0
1785207219.1824698,2.3,29.6,9480.65,1
1785207219.2899833,13.3,29.6,9480.43,2
1785207219.398407,13.4,29.6,9473.8,2
1785207219.5062923,17.0,29.7,9499.87,2
1785207219.6147134,5.2,29.6,9480.2,0
1785207219.7221391,0.6,29.6,9477.57,0
1785207219.8289373,1.2,29.6,9477.71,0
1785207219.9359176,4.1,29.6,9473.17,1
1785207220.0433717,7.0,29.6,9473.74,1
1785207220.1507182,7.6,29.6,9474.3,1
1785207220.2579231,11.1,29.6,9475.7,2
1785207220.3663864,11.0,29.6,9473.29,1
1785207220.4891286,9.8,29.6,9486.66,1
1785207220.6008108,6.2,29.6,9479.59,0
1785207220.7080429,1.2,29.6,9479.48,0
1785207220.8149266,4.1,29.6,9482.14,1
1785207220.9228518,7.0,29.6,9482.13,1
1785207221.0444393,8.2,29.6,9483.82,1
1785207221.152172,10.5,29.6,9476.25,1
1785207221.2597547,7.5,29.6,9479.61,1
1785207221.3671868,6.5,29.6,9477.64,1
1785207221.474219,8.8,29.6,9476.5,2
1785207221.5825813,17.9,29.6,9479.21,3
1785207221.690588,14.0,29.6,9478.17,2
1785207221.7985888,14.0,29.6,9474.16,2
1785207221.9067347,12.1,29.6,9472.11,0
1785207222.014487,4.1,29.6,9475.53,0
1785207222.1216996,0.6,29.6,9477.48,0
1785207222.228634,1.2,29.6,9478.93,0
1785207222.3356946,1.2,29.6,9480.16,0
1785207222.4428704,0.6,29.6,9481.88,0
1785207222.549586,0.6,29.6,9483.84,0
1785207222.656491,6.4,29.7,9516.86,1
1785207222.764066,7.0,29.7,9511.69,1
1785207222.871352,8.8,29.7,9516.84,1
1785207222.979047,7.6,29.7,9513.22,1
1785207223.0869427,7.0,29.7,9515.19,1
1785207223.1945941,5.2,29.7,9515.19,0
1785207223.3021412,1.2,29.7,9509.91,0
1785207223.4092314,0.0,29.7,9511.14,0
1785207223.5161107,1.2,29.7,9511.1,0
1785207223.6231723,1.2,29.7,9513.04,0
1785207223.729961,0.6,29.7,9514.65,0
1785207223.8375027,1.7,29.7,9515.61,0
1785207223.9445927,0.6,29.7,9509.08,0
1785207224.051566,0.6,29.7,9508.11,0
1785207224.158706,2.4,29.7,9508.57,1
1785207224.2664897,7.0,29.7,9511.52,1
1785207224.3741617,7.6,29.7,9512.26,1
1785207224.482332,7.6,29.7,9514.56,1
1785207224.5899756,8.7,29.7,9514.78,1
1785207224.698258,7.6,29.7,9516.75,1
1785207224.8055284,7.0,29.7,9517.97,1
1785207224.9129014,7.6,29.7,9520.17,1
1785207225.020211,3.5,29.7,9522.38,0
1785207225.127312,1.2,29.7,9523.61,1
1785207225.234486,9.3,29.7,9520.07,2
1785207225.3427024,12.8,29.7,9521.55,2
1785207225.4509006,13.4,29.7,9523.27,2
1785207225.5589645,14.5,29.7,9519.47,1
1785207225.6669748,5.8,29.7,9520.94,0
1785207225.774207,0.0,29.7,9517.32,0
1785207225.8814843,2.9,29.7,9519.68,1
1785207225.989183,7.0,29.7,9517.02,1
1785207226.0965905,8.1,29.7,9518.99,1
1785207226.2037833,7.6,29.7,9517.0,1
1785207226.3110182,5.8,29.7,9512.02,0
1785207226.4184363,0.6,29.7,9513.02,0
1785207226.5252666,5.8,29.7,9511.78,1
1785207226.632505,6.4,29.7,9503.32,1
1785207226.739563,7.0,29.7,9502.68,1
1785207226.846813,7.6,29.6,9498.21,2
1785207226.9557154,10.9,29.7,9501.65,2
1785207227.0637462,15.2,29.7,9499.88,3
1785207227.1720443,22.1,29.7,9500.33,3
1785207227.2802308,19.0,29.7,9502.55,2
1785207227.38761,11.8,29.7,9507.09,2
1785207227.4955819,12.9,29.7,9508.64,1
1785207227.6029885,11.7,29.7,9511.41,2
1785207227.7109022,13.4,29.7,9511.41,2
1785207227.8186288,12.9,29.7,9509.44,2
1785207227.9266312,14.0,29.7,9510.32,2
1785207228.0347223,5.8,29.7,9510.05,0
1785207228.1420457,1.2,29.7,9510.17,0
1785207228.2490911,1.2,29.7,9512.12,0
1785207228.3559692,0.6,29.7,9510.7,0
1785207228.4628122,0.6,29.7,9505.54,0
1785207228.5695758,1.2,29.7,9506.77,0
1785207228.676524,2.9,29.7,9508.43,1
1785207228.7838717,7.1,29.7,9504.53,1
1785207228.8912222,9.9,29.7,9505.63,1
1785207228.9984965,7.6,29.7,9502.98,1
1785207229.1057844,3.5,29.7,9505.41,0
1785207229.2133424,0.6,29.7,9504.6,0
1785207229.3202102,0.6,29.7,9505.58,0
1785207229.4271894,2.3,29.7,9506.81,0
1785207229.534027,3.0,29.7,9524.21,0
1785207229.6414182,1.2,29.7,9522.37,0
1785207229.748532,1.2,29.7,9524.59,0
1785207229.8554935,0.6,29.7,9524.37,0
1785207229.962634,0.6,29.7,9524.37,0
1785207230.069502,1.2,29.7,9524.08,0
1785207230.1765246,4.1,29.7,9518.36,1
1785207230.2843306,7.5,29.7,9512.5,1
1785207230.3915606,8.9,29.7,9512.34,1
1785207230.4990377,10.6,29.7,9526.45,1
1785207230.6064987,1.7,29.7,9525.5,0
1785207230.7139192,0.6,29.7,9521.44,0
1785207230.8211253,3.5,29.7,9523.52,1
1785207230.9284668,7.6,29.7,9518.49,1
1785207231.035879,8.7,29.7,9517.06,1
1785207231.1431744,7.1,29.7,9517.27,1
1785207231.2504294,7.1,29.7,9520.68,0
1785207231.3578632,1.7,29.7,9518.66,0
1785207231.4647465,0.6,29.7,9519.15,0
1785207231.5716817,0.6,29.7,9517.52,0
1785207231.6785698,0.6,29.7,9513.14,0
1785207231.7855551,1.7,29.7,9513.48,0
1785207231.8927958,0.6,29.7,9512.29,0
1785207231.9998355,1.2,29.7,9513.03,0
1785207232.10685,8.7,29.7,9510.08,1
1785207232.214696,7.6,29.7,9507.52,1
1785207232.3222067,7.0,29.7,9508.29,1
1785207232.429681,7.0,29.7,9507.56,1
1785207232.5369444,1.8,29.7,9507.77,0
1785207232.6442592,1.2,29.7,9505.49,0
1785207232.7515843,0.6,29.7,9507.67,0
1785207232.8583615,2.3,29.7,9510.31,0
1785207232.9657567,1.2,29.7,9507.33,0
1785207233.0728183,0.6,29.7,9507.58,0
1785207233.1797583,1.2,29.7,9506.18,0
1785207233.2865074,0.6,29.7,9506.18,0
1785207233.393313,1.2,29.7,9507.13,0
1785207233.4999266,5.9,29.7,9503.97,1
1785207233.6072793,11.7,29.7,9502.77,2
1785207233.715287,13.4,29.7,9499.08,2
1785207233.823044,14.1,29.7,9500.75,3
1785207233.9309866,15.8,29.7,9501.17,2
1785207234.0391765,12.6,29.7,9504.78,2
1785207234.1468298,13.5,29.7,9501.34,2
1785207234.2544048,11.6,29.7,9503.06,1
1785207234.3616898,10.5,29.7,9500.16,2
1785207234.470176,11.0,29.7,9499.02,1
1785207234.577999,6.4,29.6,9496.07,1
1785207234.6855335,7.6,29.6,9496.23,0
1785207234.7927299,2.4,29.6,9497.92,1
1785207234.900116,8.8,29.6,9495.53,2
1785207235.0085258,16.7,29.6,9494.75,3
1785207235.1169617,19.8,29.6,9493.93,3
1785207235.224983,19.8,29.6,9493.77,2
1785207235.332955,11.6,29.6,9495.0,1
1785207235.440319,5.8,29.6,9494.94,0
1785207235.5477905,1.7,29.6,9494.22,0
1785207235.6548758,5.9,29.6,9491.74,1
1785207235.762439,7.0,29.6,9490.34,1
1785207235.869473,7.0,29.6,9490.3,1
1785207235.9771688,7.0,29.6,9488.86,1
1785207236.084435,1.8,29.6,9488.96,0
1785207236.19184,1.2,29.6,9489.73,0
1785207236.2991183,1.2,29.6,9491.67,0
1785207236.4059541,0.6,29.6,9494.6,0
1785207236.5129516,0.6,29.6,9495.83,0
1785207236.6196485,0.6,29.6,9497.05,0
1785207236.726308,2.9,29.6,9497.08,1
1785207236.8335233,6.5,29.6,9495.89,1
1785207236.9409022,8.8,29.6,9492.45,1
1785207237.0482583,9.9,29.6,9492.39,1
1785207237.1556396,7.0,29.6,9487.96,1
1785207237.2629597,7.6,29.6,9488.13,1
1785207237.370973,9.2,29.6,9492.68,1
1785207237.4787033,6.5,29.6,9493.62,1
1785207237.5860155,7.6,29.6,9494.09,1
1785207237.6934073,4.1,29.6,9495.54,0
1785207237.8007545,1.2,29.6,9495.54,0
1785207237.907695,0.6,29.6,9491.91,0
1785207238.0147505,1.2,29.6,9491.48,0
1785207238.121904,4.1,29.6,9493.15,1
1785207238.229249,6.5,29.6,9493.07,1
1785207238.336349,7.0,29.6,9493.63,1
1785207238.4435518,7.0,29.6,9495.58,1
1785207238.550759,1.8,29.6,9493.72,0
1785207238.6581657,2.9,29.7,9507.56,1
1785207238.765565,7.1,29.6,9497.84,1
1785207238.872993,7.6,29.7,9498.83,1
1785207238.980503,7.6,29.7,9499.03,1
1785207239.087966,11.6,29.7,9498.76,2
1785207239.196188,19.7,29.7,9500.48,3
1785207239.3040364,14.0,29.7,9499.22,2
1785207239.4119945,13.9,29.7,9501.43,2
1785207239.519839,10.7,29.7,9519.74,0
1785207239.6272912,1.7,29.7,9518.81,0
1785207239.7342882,1.2,29.7,9516.61,0
1785207239.8411312,0.6,29.7,9516.82,0
1785207239.9481764,1.2,29.7,9504.57,0
1785207240.0552847,1.2,29.7,9504.75,0
1785207240.1624372,0.6,29.7,9502.61,0
1785207240.2693758,2.3,29.6,9497.62,1
1785207240.3766527,13.5,29.7,9513.06,2
1785207240.4849892,17.0,29.8,9539.32,2
1785207240.592921,13.3,29.8,9540.05,2
1785207240.7009866,19.2,29.8,9541.78,2
1785207240.8089986,15.1,29.8,9543.74,2
1785207240.9170766,11.6,29.8,9545.89,2
1785207241.0256453,15.2,29.8,9541.16,2
1785207241.1333375,9.4,29.8,9539.73,2
1785207241.2417061,20.9,29.8,9537.86,3
1785207241.3500412,19.2,29.8,9536.41,2
1785207241.458176,17.4,29.8,9538.81,3
1785207241.5666816,20.3,29.8,9534.19,2
1785207241.6742847,10.5,29.8,9533.47,1
1785207241.7816496,12.3,29.8,9533.85,2
1785207241.8900054,12.1,29.8,9533.72,2
1785207241.9981282,12.9,29.7,9528.11,2
1785207242.1061118,13.4,29.8,9530.82,1
1785207242.213523,7.0,29.7,9528.96,1
1785207242.3209784,8.1,29.7,9529.0,2
1785207242.429121,9.4,29.8,9532.09,1
1785207242.5365434,7.0,29.8,9534.05,1
1785207242.643924,10.5,29.8,9531.12,2
1785207242.7519984,11.6,29.7,9529.16,1
1785207242.8593688,8.3,29.8,9534.29,1
1785207242.9667034,7.6,29.8,9531.64,1
1785207243.0754688,4.6,29.8,9532.38,0
1785207243.1831057,0.6,29.8,9531.85,0
1785207243.2912605,5.2,29.8,9532.89,1
1785207243.3986392,7.0,29.8,9531.73,1
1785207243.5058699,7.1,29.8,9531.93,1
1785207243.6134892,6.9,29.8,9531.95,0
1785207243.72088,4.1,29.8,9533.4,1
1785207243.8281713,6.5,29.8,9530.7,1
1785207243.935529,7.6,29.7,9530.24,1
1785207244.0428524,7.0,29.7,9527.23,1
1785207244.1500912,8.2,29.7,9526.36,1
1785207244.2579007,7.0,29.7,9529.03,1
1785207244.3652055,7.0,29.8,9531.22,1
1785207244.4724033,8.9,29.8,9532.18,1
1785207244.5797253,7.0,29.7,9526.97,1
1785207244.6868358,10.5,29.7,9524.9,2
1785207244.794992,13.9,29.7,9522.65,2
1785207244.903076,10.5,29.7,9525.73,1
1785207245.0104206,7.6,29.7,9516.39,1
1785207245.1177232,3.5,29.7,9517.62,0
1785207245.2248695,4.7,29.7,9517.78,1
1785207245.332139,7.6,29.7,9511.3,1
1785207245.4392316,7.0,29.7,9510.36,1
1785207245.546443,7.1,29.7,9512.79,1
1785207245.6536982,6.4,29.7,9508.18,0
1785207245.76119,1.2,29.7,9505.59,0
1785207245.8680599,0.6,29.7,9505.59,0
1785207245.9749851,1.2,29.7,9505.87,0
1785207246.0822961,1.2,29.7,9507.59,0
1785207246.189475,0.6,29.7,9511.0,0
1785207246.2964284,1.2,29.7,9510.12,0
1785207246.403285,0.6,29.7,9511.85,0
1785207246.5102043,0.0,29.7,9506.55,0
1785207246.6171458,1.2,29.7,9507.04,0
1785207246.7238424,0.6,29.7,9499.3,0
1785207246.8306375,1.8,29.7,9501.27,1
1785207246.9379146,7.6,29.7,9500.95,1
1785207247.045262,12.3,29.7,9500.88,2
1785207247.153542,18.5,29.7,9502.44,2
1785207247.261348,10.6,29.7,9502.28,1
1785207247.3688607,8.2,29.7,9505.01,1
1785207247.4766364,2.9,29.7,9503.71,0
1785207247.5837853,4.1,29.6,9497.91,1
1785207247.6912205,8.7,29.7,9510.48,2
1785207247.7992337,13.4,29.7,9525.73,2
1785207247.907218,13.9,29.7,9528.18,2
1785207248.015207,8.7,29.7,9529.74,1
1785207248.123022,7.0,29.8,9531.96,1
1785207248.2305098,7.6,29.7,9529.49,1
1785207248.3380802,7.6,29.7,9530.37,2
1785207248.4475708,14.4,29.7,9528.5,2
1785207248.5553458,13.4,29.7,9525.31,2
1785207248.6632755,13.9,29.7,9524.06,2
1785207248.7715316,4.0,29.7,9523.77,0
1785207248.878898,1.2,29.7,9522.36,0
1785207248.985917,1.2,29.7,9527.73,0
1785207249.0931485,0.6,29.7,9526.82,0
1785207249.2028165,2.8,29.7,9525.71,0
1785207249.3097575,2.3,29.7,9526.07,1
1785207249.4174104,7.0,29.7,9524.8,1
1785207249.524608,10.6,29.8,9547.34,1
1785207249.6319466,6.5,29.8,9544.49,1
1785207249.7393732,4.1,29.8,9545.55,0
1785207249.8467157,1.2,29.8,9544.05,0
1785207249.9538543,1.2,29.8,9542.8,0
1785207250.0607946,1.2,29.8,9544.0,0
1785207250.167688,0.6,29.8,9544.25,0
1785207250.2745082,1.2,29.8,9544.25,0
1785207250.3813367,1.8,29.8,9545.71,0
1785207250.488765,7.1,29.8,9546.28,1
1785207250.59616,7.0,29.8,9541.3,1
1785207250.7076628,7.3,29.8,9537.4,1
1785207250.8285518,8.2,29.8,9537.85,1
1785207250.935788,7.6,29.8,9539.55,1
1785207251.0431886,8.2,29.8,9539.8,1
1785207251.1505938,7.0,29.8,9537.29,1
1785207251.2589722,8.1,29.8,9535.75,0
1785207251.366418,1.2,29.8,9538.64,0
1785207251.4737353,0.6,29.8,9537.25,0
1785207251.5805001,1.2,29.8,9538.46,1
1785207251.687703,16.4,29.7,9523.75,3
1785207251.7958121,20.3,29.7,9521.82,3
1785207251.9041498,20.3,29.7,9521.26,3
1785207252.012839,19.8,29.7,9522.15,2
1785207252.1214197,9.2,29.7,9526.22,0
1785207252.2288756,0.6,29.7,9525.24,0
1785207252.3359852,1.2,29.7,9522.96,0
1785207252.443042,0.6,29.7,9523.95,0
1785207252.5500655,0.6,29.7,9521.81,0
1785207252.656924,1.2,29.7,9521.2,0
1785207252.7639687,1.2,29.7,9511.19,0
1785207252.8708887,2.3,29.7,9515.77,0
1785207252.9782052,4.1,29.7,9515.1,1
1785207253.0855658,8.1,29.7,9510.1,1
1785207253.1928067,7.1,29.7,9510.06,1
1785207253.3000214,9.8,29.7,9509.15,1
1785207253.4073715,2.4,29.7,9508.44,0
1785207253.514682,1.2,29.7,9509.64,0
1785207253.6215968,7.6,29.7,9509.39,2
1785207253.7302291,13.9,29.7,9509.62,3
1785207253.8382094,27.7,29.8,9542.54,4
1785207253.9463303,26.7,29.8,9532.22,4
1785207254.0545442,16.4,29.7,9530.46,2
1785207254.1619482,14.0,29.7,9525.12,2
1785207254.2693214,4.7,29.7,9524.62,0
1785207254.3767493,1.2,29.7,9527.55,0
1785207254.4838817,1.2,29.7,9525.64,0
1785207254.5910182,0.6,29.7,9526.1,0
1785207254.6978192,1.2,29.7,9527.33,0
1785207254.8046966,1.2,29.7,9527.4,0
1785207254.9117036,2.9,29.7,9529.0,1
1785207255.0191808,14.0,29.7,9528.26,2
1785207255.1273448,30.8,29.9,9581.66,2
1785207255.2457263,33.9,30.0,9600.86,2
1785207255.3542244,32.8,30.2,9663.86,1
1785207255.4623926,2.9,30.2,9661.24,0
1785207255.5696313,4.1,30.2,9661.98,0
1785207255.6768653,2.3,30.1,9654.06,0
1785207255.7842865,1.2,30.1,9652.37,0
1785207255.8919566,6.5,30.1,9650.33,1
