time,cpu,ram_pct,ram_mb,serving_requests
1785169759.841019,7.6,20.1,6453.46,0
1785169759.9485734,1.2,20.2,6455.84,0
1785169760.0555773,0.6,20.2,6455.92,0
1785169760.162486,6.5,20.2,6458.76,1
1785169760.2696834,7.0,20.1,6450.88,1
1785169760.3768015,7.1,20.1,6443.71,1
1785169760.484118,11.1,20.1,6447.07,0
1785169760.59157,4.0,20.2,6456.06,1
1785169760.6989186,7.1,20.2,6471.73,1
1785169760.8062508,7.0,20.2,6472.96,1
1785169760.9138389,7.6,20.2,6467.27,1
1785169761.0214713,7.6,20.2,6467.24,1
1785169761.128872,7.0,20.2,6466.41,1
1785169761.2361572,2.3,20.2,6461.48,0
1785169761.3434055,0.0,20.2,6456.69,0
1785169761.4501944,1.2,20.2,6459.37,0
1785169761.556881,0.0,20.2,6459.93,0
1785169761.6636636,1.2,20.1,6452.98,0
1785169761.7705839,4.1,20.2,6456.13,1
1785169761.8779826,7.6,20.2,6456.0,1
1785169761.9853737,14.6,20.2,6471.01,3
1785169762.0931098,19.9,20.2,6460.42,3
1785169762.2006557,17.1,20.2,6462.62,2
1785169762.3081033,14.0,20.2,6460.63,2
1785169762.4157062,11.6,20.2,6463.25,1
1785169762.5230415,12.9,20.2,6463.29,2
1785169762.6305296,13.5,20.2,6456.71,2
1785169762.7378376,13.5,20.1,6453.9,2
1785169762.8451843,8.8,20.2,6458.08,0
1785169762.952559,1.2,20.2,6458.88,0
1785169763.0595067,0.6,20.2,6460.82,0
1785169763.1662884,0.6,20.2,6460.4,0
1785169763.2730649,0.6,20.2,6460.95,0
1785169763.3797956,2.9,20.2,6460.95,0
1785169763.4873698,5.8,20.2,6460.62,1
1785169763.5945375,6.5,20.1,6443.51,1
1785169763.7018704,9.9,20.1,6436.19,2
1785169763.8092592,14.0,20.1,6430.21,2
1785169763.9167433,9.4,20.1,6430.86,1
1785169764.0243068,15.3,20.1,6449.78,3
1785169764.1325083,19.1,20.1,6448.68,2
1785169764.2405498,22.0,20.2,6456.84,3
1785169764.348668,32.0,20.2,6458.15,4
1785169764.4572244,19.7,20.2,6461.94,3
1785169764.5644393,8.3,20.1,6452.39,2
1785169764.6716528,13.5,20.2,6465.67,2
1785169764.77969,24.4,20.2,6460.68,2
1785169764.8873336,26.0,20.2,6464.76,3
1785169764.9953413,26.5,20.2,6468.8,3
1785169765.1028705,22.2,20.2,6475.68,4
1785169765.2107978,27.5,20.2,6480.63,4
1785169765.3190527,28.9,20.3,6500.5,4
1785169765.4267688,21.2,20.3,6503.58,2
1785169765.5341878,14.5,20.3,6506.5,2
1785169765.6415815,15.9,20.6,6614.98,1
1785169765.7492244,7.6,20.8,6665.16,1
1785169765.856418,9.4,20.9,6696.38,1
1785169765.9643579,18.5,21.0,6712.78,1
1785169766.0719984,7.6,21.0,6721.68,1
1785169766.1791315,8.8,21.0,6731.3,2
1785169766.2866552,15.0,21.0,6731.07,2
1785169766.3938744,13.5,21.0,6736.24,2
1785169766.5012288,14.0,21.0,6743.33,2
1785169766.6088347,14.0,21.1,6749.87,2
1785169766.7162046,13.5,21.1,6765.21,2
1785169766.8235302,12.9,21.1,6764.44,2
1785169766.9311206,14.0,21.1,6774.82,2
1785169767.038506,14.6,21.2,6778.88,2
1785169767.1458535,13.5,21.2,6794.13,2
1785169767.2531137,20.3,21.2,6804.27,3
1785169767.3604727,30.8,21.3,6814.61,5
1785169767.4683933,31.0,21.2,6804.88,5
1785169767.5761325,27.3,21.3,6809.3,5
1785169767.683602,25.9,21.3,6822.1,3
1785169767.7919705,34.5,21.4,6848.68,2
1785169767.899414,22.9,21.4,6862.19,2
1785169768.006947,25.7,21.5,6876.8,2
1785169768.1143196,14.7,21.5,6886.33,2
1785169768.2217038,14.0,21.5,6902.16,2
1785169768.3289692,16.9,21.6,6910.41,3
1785169768.4370465,21.2,21.7,6961.18,3
1785169768.5445855,20.8,22.1,7064.13,3
1785169768.652061,20.5,22.2,7098.22,3
1785169768.7595441,20.5,22.3,7133.23,3
1785169768.8669467,21.1,22.3,7152.75,3
1785169768.9753964,33.9,22.4,7169.76,3
1785169769.0828261,22.2,22.4,7174.06,3
1785169769.1901815,20.6,22.4,7185.13,3
1785169769.297479,14.5,22.5,7202.53,2
1785169769.4046009,15.2,22.5,7221.2,3
1785169769.5123806,24.1,22.6,7250.74,3
1785169769.6200397,20.2,22.6,7255.43,3
1785169769.7275393,21.1,22.7,7267.76,3
1785169769.8349845,20.3,22.8,7294.33,2
1785169769.9422824,14.0,22.8,7312.86,2
1785169770.0496173,14.6,22.9,7340.91,2
1785169770.1570845,14.5,23.2,7432.76,2
1785169770.2643595,14.1,23.4,7483.36,2
1785169770.3717554,14.6,23.4,7491.76,2
1785169770.4792109,17.8,23.5,7527.47,2
1785169770.586441,12.2,23.6,7557.2,2
1785169770.6936753,8.8,23.6,7564.3,3
1785169770.801551,14.0,23.6,7570.83,4
1785169770.9096649,20.9,23.6,7566.92,4
1785169771.0172682,21.1,23.6,7574.77,4
1785169771.1249642,21.1,23.7,7582.56,4
1785169771.2326515,15.9,23.7,7587.66,3
1785169771.3400202,8.7,23.7,7590.68,2
1785169771.44713,6.5,23.7,7599.5,2
1785169771.554125,7.1,23.8,7608.54,2
1785169771.6611536,8.1,23.8,7609.94,2
1785169771.7689528,11.6,23.8,7621.41,3
1785169771.876483,14.1,23.8,7629.22,3
1785169771.9841182,14.5,23.8,7638.03,3
1785169772.0913157,13.5,23.9,7644.74,3
1785169772.198694,11.0,24.0,7695.57,2
1785169772.3060567,7.0,24.3,7772.91,2
1785169772.4131126,12.9,24.3,7772.59,2
1785169772.5205052,14.0,24.3,7772.21,2
1785169772.6281192,13.5,24.4,7821.16,2
1785169772.7355,9.2,24.4,7819.29,2
1785169772.842623,10.6,24.4,7826.15,2
1785169772.9498901,13.5,24.4,7827.1,3
1785169773.0576909,24.9,24.5,7833.41,4
1785169773.1652422,25.1,24.6,7871.43,4
1785169773.2728693,25.4,24.6,7872.22,5
1785169773.3805072,16.5,24.6,7873.46,4
1785169773.4877284,16.2,24.6,7879.45,3
1785169773.5950856,16.3,24.7,7898.01,3
1785169773.70338,22.4,24.6,7895.33,2
1785169773.8109725,25.0,24.7,7898.26,3
1785169773.918339,23.7,24.7,7911.4,4
1785169774.0261502,24.6,24.5,7838.15,4
1785169774.1343126,24.6,24.5,7859.34,4
1785169774.2418993,22.9,23.4,7481.66,3
1785169774.3493638,22.9,22.9,7330.15,2
1785169774.4568138,26.8,23.2,7434.43,2
1785169774.5657585,20.8,23.3,7452.78,2
1785169774.6730716,16.9,23.4,7486.22,2
1785169774.7807403,17.3,23.4,7488.8,3
1785169774.8881629,14.2,23.4,7500.07,3
1785169774.9962685,26.8,23.4,7507.5,3
1785169775.1037345,22.9,23.5,7513.69,4
1785169775.211485,18.9,23.5,7520.65,4
1785169775.3190165,22.4,23.5,7528.74,4
1785169775.4264443,23.3,23.6,7571.64,4
1785169775.5340142,25.1,23.7,7582.16,3
1785169775.641413,18.9,23.6,7575.2,2
1785169775.7487683,14.0,23.7,7588.83,2
1785169775.8560076,14.6,23.7,7603.36,2
1785169775.9633477,15.8,23.8,7615.88,2
1785169776.070684,20.1,23.8,7627.52,1
1785169776.1787887,14.0,23.8,7639.79,2
1785169776.2865713,17.0,23.9,7651.0,2
1785169776.3938692,11.7,23.9,7661.0,1
1785169776.5010645,7.6,24.0,7679.49,1
1785169776.6083574,9.9,24.0,7678.42,2
1785169776.7157178,12.9,23.9,7668.44,2
1785169776.823067,16.9,24.0,7678.39,2
1785169776.9304237,13.5,24.0,7690.13,2
1785169777.0377657,11.0,24.0,7694.75,1
1785169777.1449616,11.2,23.8,7615.87,1
1785169777.252723,12.2,23.8,7618.44,1
1785169777.3600907,20.0,22.1,7073.18,1
1785169777.4673421,23.5,22.1,7078.11,2
1785169777.5766885,26.7,22.1,7085.05,2
1785169777.6842835,18.7,22.1,7075.76,3
1785169777.7919142,22.8,22.1,7078.61,3
1785169777.8997025,21.1,22.1,7077.51,3
1785169778.0079734,24.9,22.1,7091.15,2
1785169778.1152067,16.5,22.2,7096.07,1
1785169778.2227428,8.1,22.2,7099.6,1
1785169778.3299766,7.6,22.3,7135.87,1
1785169778.437427,8.2,22.5,7211.2,1
1785169778.5446708,7.0,22.6,7241.21,1
1785169778.6516843,7.0,22.6,7241.0,1
1785169778.7592278,7.0,22.7,7286.57,1
1785169778.8663697,8.2,22.7,7268.33,1
1785169778.9737403,1.2,22.7,7266.91,1
1785169779.0806258,1.8,22.7,7258.33,1
1785169779.1879623,2.3,22.6,7254.99,1
1785169779.2952807,5.8,22.6,7254.54,2
1785169779.4024985,6.5,22.6,7255.82,2
1785169779.5097418,11.8,22.7,7280.7,2
1785169779.6174011,7.6,22.7,7263.65,1
1785169779.724781,1.2,22.7,7263.65,1
1785169779.8316853,1.7,22.7,7264.11,1
1785169779.938373,1.8,22.7,7262.2,1
1785169780.0462728,2.3,22.7,7264.65,1
1785169780.1534567,0.6,22.7,7264.9,1
1785169780.2602818,1.2,22.7,7264.9,1
1785169780.3668294,7.0,22.7,7265.12,2
1785169780.4742281,11.8,22.7,7266.09,2
1785169780.581498,7.6,22.7,7264.6,2
1785169780.689617,4.1,22.7,7256.98,2
1785169780.7971644,8.1,22.6,7254.76,2
1785169780.9043949,7.6,22.6,7248.07,2
1785169781.0121038,7.0,22.6,7238.48,2
1785169781.1194944,6.4,22.6,7237.44,1
1785169781.2268033,1.2,22.6,7238.18,1
1785169781.3339486,6.4,22.7,7285.64,1
1785169781.4412124,6.5,22.7,7280.36,1
1785169781.5483575,7.6,22.7,7277.39,1
1785169781.6555626,6.5,22.7,7275.69,1
1785169781.7626393,17.8,22.7,7275.34,1
1785169781.8699918,12.3,22.7,7277.0,1
1785169781.9773712,7.1,22.7,7276.14,1
1785169782.0845811,7.0,22.7,7275.86,1
1785169782.1918857,7.0,22.7,7278.29,1
1785169782.2991464,7.0,22.7,7276.21,1
1785169782.4063883,7.0,22.7,7271.11,1
1785169782.5135794,8.1,22.7,7270.17,0
1785169782.6212842,1.7,22.7,7270.96,0
1785169782.7284546,2.3,22.6,7228.46,0
1785169782.8355908,1.8,22.4,7182.03,0
1785169782.9428635,11.8,20.7,6625.45,0
1785169783.0501192,18.1,20.6,6605.96,1
1785169783.1579063,37.1,20.6,6591.77,1
1785169783.2658331,10.5,20.5,6582.53,1
1785169783.373006,15.4,20.5,6583.21,2
1785169783.4807465,9.9,20.5,6579.16,1
1785169783.5878587,7.6,20.5,6575.34,1
1785169783.69483,14.6,20.7,6618.64,3
1785169783.802884,14.6,20.7,6626.77,2
1785169783.9101703,14.6,20.7,6626.62,2
1785169784.0178115,23.7,20.7,6628.07,2
1785169784.125114,18.8,20.7,6629.23,2
1785169784.2325506,10.5,20.7,6627.9,0
1785169784.3400857,1.2,20.7,6627.79,0
1785169784.447058,1.2,20.7,6627.79,0
1785169784.5540574,2.3,20.7,6627.28,1
1785169784.6613896,6.5,20.6,6614.37,1
1785169784.7685332,11.6,20.6,6609.04,1
1785169784.8762975,14.1,20.6,6606.38,1
1785169784.9841561,12.3,20.6,6597.48,0
1785169785.0915978,2.4,20.6,6591.29,0
1785169785.1987028,0.6,20.6,6589.84,0
1785169785.3054886,0.6,20.6,6589.84,0
1785169785.4119568,0.6,20.6,6588.64,0
1785169785.518648,1.2,20.5,6580.9,0
1785169785.6254842,2.9,20.5,6571.37,0
1785169785.7323895,0.6,20.5,6564.22,0
1785169785.8392131,1.2,20.5,6564.44,0
1785169785.9461648,1.2,20.5,6562.0,0
1785169786.0530899,1.8,20.5,6558.54,1
1785169786.160554,7.6,20.4,6550.57,1
1785169786.2678463,7.0,20.4,6551.12,1
1785169786.3749912,6.5,20.4,6549.71,1
1785169786.482128,6.4,20.4,6548.93,0
1785169786.5894961,0.0,20.4,6532.88,0
1785169786.696283,1.2,20.4,6533.38,1
1785169786.803429,7.6,20.4,6527.65,1
1785169786.911636,7.5,20.4,6530.12,1
1785169787.0189679,8.2,20.4,6530.11,1
1785169787.1263914,8.2,20.4,6526.86,0
1785169787.2338734,3.5,20.4,6527.1,1
1785169787.3554575,11.4,20.4,6524.98,1
1785169787.4634416,11.6,20.4,6526.58,2
1785169787.5853198,14.4,20.3,6502.91,2
1785169787.6928086,8.8,20.3,6500.71,1
1785169787.8138695,7.2,20.3,6501.7,0
1785169787.921114,1.2,20.3,6499.1,0
1785169788.0284429,6.4,20.3,6494.95,1
1785169788.1358356,8.2,20.3,6491.11,1
1785169788.2431836,7.6,20.3,6491.33,1
1785169788.3504183,10.7,20.3,6490.67,1
1785169788.4576855,7.0,20.3,6488.79,1
1785169788.5647883,7.0,20.2,6478.55,1
1785169788.6718154,7.0,20.2,6478.73,1
1785169788.7787182,7.0,20.2,6472.48,0
1785169788.886005,2.9,20.2,6474.14,0
1785169788.9934452,1.7,20.2,6472.83,0
1785169789.1003435,3.5,20.2,6472.83,1
1785169789.2080436,7.0,20.2,6471.81,1
1785169789.3152819,6.5,20.2,6471.95,1
1785169789.4223542,7.6,20.2,6469.37,1
1785169789.5293548,4.8,20.2,6466.05,0
1785169789.6366966,0.6,20.2,6462.35,0
1785169789.743318,1.2,20.2,6456.91,0
1785169789.8500948,2.3,20.1,6452.46,1
1785169789.9576244,7.6,20.1,6451.55,1
1785169790.064762,7.1,20.1,6448.18,1
1785169790.1719491,7.0,20.1,6446.87,1
1785169790.278924,5.3,20.1,6449.82,0
1785169790.3862083,1.7,20.1,6448.01,0
1785169790.4933813,3.0,20.1,6448.96,0
1785169790.6008332,2.9,20.1,6439.63,0
1785169790.7081475,1.8,20.1,6435.87,0
1785169790.8155434,0.6,20.1,6436.03,0
1785169790.9225063,0.6,20.1,6436.25,0
1785169791.0293717,1.2,20.1,6435.82,0
1785169791.1362858,0.6,20.1,6436.03,0
1785169791.2434123,7.6,20.1,6436.13,3
1785169791.3508103,15.9,20.1,6437.12,3
1785169791.4585063,21.2,20.0,6397.57,3
1785169791.5661552,19.8,19.9,6388.93,3
1785169791.6735723,15.7,19.9,6386.46,1
1785169791.780731,5.9,19.9,6386.42,0
1785169791.8882596,1.8,19.9,6386.49,1
1785169791.9959164,7.6,19.9,6387.66,1
1785169792.1033382,7.6,19.9,6386.69,1
1785169792.2107878,7.0,19.9,6386.76,1
1785169792.3178337,5.3,19.9,6387.93,0
1785169792.4251888,10.0,19.9,6376.41,0
1785169792.5325902,8.4,19.9,6375.56,0
1785169792.6400337,8.9,20.0,6391.5,0
1785169792.7473578,8.9,19.9,6386.05,0
1785169792.8546438,10.7,20.0,6391.83,0
1785169792.961948,8.4,19.9,6375.89,0
1785169793.0695488,13.7,19.9,6380.33,1
1785169793.177516,16.5,20.0,6393.97,1
1785169793.2850509,15.2,20.0,6398.37,2
1785169793.39282,13.9,20.0,6398.37,2
1785169793.5004027,15.2,20.0,6406.0,2
1785169793.607736,12.9,20.0,6398.1,2
1785169793.7147746,12.9,19.9,6390.22,1
1785169793.8219473,8.2,19.9,6386.69,1
1785169793.9291973,5.8,19.9,6386.84,0
1785169794.0365014,0.6,19.9,6387.31,0
1785169794.1435483,0.6,19.9,6388.05,0
1785169794.2502697,8.2,19.9,6386.84,1
1785169794.3576622,7.0,19.9,6383.0,1
1785169794.464873,6.5,19.9,6382.96,1
1785169794.5720217,5.3,19.9,6382.77,0
1785169794.6793444,1.2,19.9,6378.79,0
1785169794.7860484,1.8,19.9,6379.25,1
1785169794.8932834,7.0,19.9,6379.22,1
1785169795.0005574,8.8,19.9,6378.17,1
1785169795.107833,7.1,19.9,6372.9,1
1785169795.2150006,4.7,19.9,6372.36,0
1785169795.322247,0.6,19.9,6373.56,0
1785169795.4288316,0.6,19.9,6366.42,0
1785169795.5355883,0.6,19.9,6366.66,0
1785169795.643479,4.1,19.9,6363.14,0
1785169795.750784,3.5,19.9,6359.34,1
1785169795.8580856,8.2,19.9,6360.13,1
1785169795.9653149,10.5,19.9,6364.21,1
1785169796.0728981,8.2,19.9,6360.41,1
1785169796.180099,2.9,19.9,6359.35,0
1785169796.287323,0.6,19.8,6358.09,0
1785169796.394252,4.7,19.8,6357.34,1
1785169796.50148,7.0,19.8,6356.67,1
1785169796.6086519,11.7,19.8,6355.81,2
1785169796.7161744,13.9,19.8,6356.85,2
1785169796.8238008,9.9,19.8,6357.16,1
1785169796.9311218,7.0,19.8,6356.23,1
1785169797.0381818,6.4,19.8,6357.13,1
1785169797.145458,7.6,19.9,6359.81,1
1785169797.252704,6.4,19.8,6357.35,1
1785169797.359868,8.2,19.9,6362.41,1
1785169797.4672754,5.8,19.9,6362.16,0
1785169797.5748546,1.2,19.9,6364.59,0
1785169797.6817842,0.6,19.9,6359.1,0
1785169797.788382,1.2,19.9,6359.84,0
1785169797.8952794,0.6,19.8,6358.77,0
1785169798.0024831,2.3,19.9,6359.51,0
1785169798.1093376,1.2,19.9,6359.51,0
1785169798.216147,0.6,19.8,6352.81,0
1785169798.322518,0.0,19.8,6348.88,0
1785169798.429073,1.2,19.8,6350.19,0
1785169798.5357292,1.2,19.8,6350.01,0
1785169798.6423545,7.0,19.8,6353.42,1
1785169798.7495015,7.6,19.8,6347.77,1
1785169798.8565257,7.1,19.8,6346.62,1
1785169798.9637408,6.5,19.8,6346.04,0
1785169799.0711014,1.2,19.8,6347.67,0
1785169799.1782446,1.8,19.8,6346.32,0
1785169799.2855065,0.6,19.8,6343.18,0
1785169799.3925986,0.6,19.8,6343.75,0
1785169799.499066,3.0,19.9,6365.61,0
1785169799.6064909,1.7,19.8,6349.54,0
1785169799.7135742,1.2,19.8,6349.54,0
1785169799.8204322,0.6,19.8,6339.5,0
1785169799.9271069,1.2,19.8,6340.95,0
1785169800.0339677,1.2,19.8,6335.23,0
1785169800.1410294,0.6,19.8,6335.3,0
1785169800.2478507,1.2,19.8,6331.05,0
1785169800.3543859,0.6,19.8,6333.23,0
1785169800.461461,4.2,19.8,6347.82,0
1785169800.5691953,1.7,19.8,6342.83,0
1785169800.6762931,2.4,19.8,6337.96,0
1785169800.783536,4.7,19.8,6340.8,1
1785169800.8907135,7.6,19.8,6334.21,1
1785169800.9979656,7.6,19.8,6337.64,1
1785169801.1052036,8.2,19.8,6337.89,1
1785169801.212711,1.8,19.8,6334.23,0
1785169801.3199642,1.2,19.8,6334.96,0
1785169801.4268239,4.1,19.8,6336.47,1
1785169801.5339565,10.5,19.8,6332.71,2
1785169801.641365,12.9,19.8,6331.65,2
1785169801.7484777,14.0,19.7,6324.51,2
1785169801.855852,8.2,19.7,6323.54,1
1785169801.963022,2.9,19.7,6322.02,0
1785169802.0704327,2.9,19.7,6321.37,0
1785169802.1774971,0.0,19.7,6320.8,0
1785169802.2842095,1.2,19.7,6321.76,0
1785169802.3908756,0.0,19.7,6322.12,0
1785169802.497595,1.2,19.7,6322.86,0
1785169802.6044393,0.6,19.7,6321.71,0
1785169802.7111719,1.2,19.7,6323.43,0
1785169802.8177245,2.4,19.8,6331.79,0
1785169802.9251277,2.9,19.8,6333.05,0
1785169803.0325773,7.0,19.8,6330.66,2
1785169803.1400273,14.7,19.8,6330.23,2
1785169803.2477431,15.1,19.8,6344.86,3
1785169803.3553681,19.4,19.8,6345.13,3
1785169803.462836,18.6,19.8,6346.07,2
1785169803.570059,13.5,19.8,6344.26,2
1785169803.6772168,7.6,19.8,6343.51,0
1785169803.7847235,1.8,19.8,6341.78,0
1785169803.891917,1.2,19.8,6342.0,0
1785169803.9987283,1.2,19.8,6342.89,0
1785169804.1056042,5.3,19.8,6339.46,1
1785169804.2132442,7.6,19.8,6340.93,1
1785169804.3202157,7.1,19.8,6343.14,1
1785169804.4278762,7.5,19.8,6339.91,0
1785169804.5353644,0.0,19.8,6337.59,0
1785169804.6420712,1.2,19.8,6334.38,0
1785169804.7486615,0.6,19.8,6336.56,0
1785169804.855351,0.6,19.8,6337.59,0
1785169804.9620497,1.2,19.8,6334.53,0
1785169805.0686815,1.8,19.8,6336.7,0
1785169805.1755133,6.5,19.8,6337.21,1
1785169805.2828884,9.9,19.9,6366.61,2
1785169805.3903797,12.9,19.8,6350.86,2
1785169805.4975297,13.5,19.8,6353.32,2
1785169805.6047845,10.5,19.8,6353.34,1
1785169805.7120159,7.6,19.8,6354.57,1
1785169805.8191407,5.8,19.8,6351.25,0
1785169805.9265382,2.9,19.8,6353.22,0
1785169806.033845,1.2,19.8,6350.13,0
1785169806.1409738,0.6,19.8,6354.0,0
1785169806.2477975,1.2,19.8,6355.72,0
1785169806.3550453,6.5,19.8,6357.12,1
1785169806.4622142,7.0,19.8,6353.56,1
1785169806.5693552,7.6,19.8,6352.54,1
1785169806.6763232,4.7,19.8,6354.73,0
1785169806.783548,2.9,19.8,6357.13,1
1785169806.8907197,7.0,19.8,6355.83,1
1785169806.9979048,11.7,19.8,6356.07,2
1785169807.1055436,13.0,19.8,6358.28,2
1785169807.2128904,10.5,19.8,6359.02,1
1785169807.31995,7.6,19.8,6357.61,1
1785169807.427179,7.6,19.8,6356.54,0
1785169807.5346818,0.0,19.8,6352.65,0
1785169807.641417,1.8,19.8,6353.71,0
1785169807.748334,1.2,19.8,6353.53,0
1785169807.855212,0.0,19.8,6352.06,0
1785169807.9618037,1.2,19.8,6352.3,0
1785169808.0687237,1.8,19.8,6351.34,0
1785169808.175562,0.6,19.8,6353.31,0
1785169808.2821758,0.6,19.8,6352.51,0
1785169808.388654,1.2,19.8,6351.85,0
1785169808.4951787,0.0,19.8,6352.65,0
1785169808.6027904,1.2,19.8,6346.82,0
1785169808.7095747,1.2,19.8,6347.01,0
1785169808.8162014,1.8,19.8,6347.65,1
1785169808.9235308,6.5,19.8,6347.38,1
1785169809.03085,7.0,19.8,6349.86,1
1785169809.1381135,11.0,19.8,6349.58,2
1785169809.2455525,12.3,19.8,6349.34,1
1785169809.352656,6.5,19.8,6346.82,1
1785169809.45971,7.6,19.8,6351.21,1
1785169809.5671992,8.2,19.9,6364.05,0
1785169809.6744847,0.6,19.9,6363.62,0
1785169809.7810931,0.6,19.8,6357.71,0
1785169809.8878713,2.9,19.8,6356.23,0
1785169809.995243,4.1,19.9,6359.08,1
1785169810.1025896,6.5,19.8,6356.95,1
1785169810.2101402,7.5,19.9,6359.65,1
1785169810.3172452,7.6,19.8,6358.7,1
1785169810.4246972,5.8,19.9,6390.29,1
1785169810.5328043,9.3,20.0,6410.79,1
1785169810.6402142,17.2,20.0,6413.13,3
1785169810.7479386,23.8,19.9,6390.07,3
1785169810.8553765,20.5,19.9,6384.34,3
1785169810.9626262,19.9,19.9,6378.22,3
1785169811.0698133,11.8,19.9,6377.66,0
1785169811.1772785,1.2,19.9,6377.34,0
1785169811.2844112,1.2,19.9,6376.08,0
1785169811.3916247,0.6,19.9,6375.27,0
1785169811.4982677,0.6,19.9,6377.16,0
1785169811.6049566,1.2,19.9,6379.32,0
1785169811.7117264,1.2,19.9,6374.88,0
1785169811.818301,0.6,19.9,6376.11,0
1785169811.9251392,1.8,19.9,6375.92,0
1785169812.03208,1.2,19.9,6372.76,0
1785169812.1389246,0.6,19.9,6371.88,0
1785169812.245659,1.2,19.9,6373.36,0
1785169812.3521748,0.6,19.9,6373.21,0
1785169812.4587295,0.6,19.9,6372.57,0
1785169812.5656397,0.6,19.9,6369.61,0
1785169812.6722698,0.6,19.9,6371.54,0
1785169812.7788725,0.6,19.9,6372.05,0
1785169812.885402,2.9,19.9,6376.94,0
1785169812.9926715,1.2,19.9,6375.78,0
1785169813.0995324,0.6,19.9,6376.0,0
1785169813.2061448,1.8,19.9,6375.76,1
1785169813.31361,6.5,19.9,6373.09,1
1785169813.4208417,7.0,19.9,6373.83,1
1785169813.5277936,7.0,19.9,6373.3,1
1785169813.634831,3.5,19.9,6368.62,0
1785169813.7422576,1.2,19.9,6361.77,0
1785169813.8492408,0.6,19.9,6361.59,0
1785169813.9559271,1.8,19.9,6362.3,0
1785169814.0627162,10.5,19.9,6361.41,2
1785169814.1701856,16.5,19.9,6363.32,3
1785169814.278176,32.0,19.9,6368.95,5
1785169814.385782,19.4,19.9,6367.95,5
1785169814.493353,15.8,19.9,6367.0,3
1785169814.6010437,27.1,19.9,6389.32,3
1785169814.7103934,35.1,19.9,6377.03,2
1785169814.8186803,28.4,20.0,6408.61,2
1785169814.9263496,14.0,20.0,6410.02,3
1785169815.0338492,21.6,20.1,6432.19,3
1785169815.1416597,24.1,20.2,6461.88,3
1785169815.249056,25.9,20.3,6489.23,3
1785169815.356804,26.8,20.3,6509.33,3
1785169815.4643188,22.9,20.7,6632.87,2
1785169815.5716145,17.0,21.1,6775.06,2
1785169815.679558,15.1,21.4,6857.43,2
1785169815.7868688,14.5,21.5,6890.42,2
1785169815.8940375,14.1,21.6,6922.13,2
1785169816.001344,14.7,21.7,6940.9,2
1785169816.1089106,27.5,21.7,6953.16,2
1785169816.216042,18.9,21.7,6967.3,3
1785169816.32356,23.3,21.8,6982.96,3
1785169816.4309733,20.9,21.9,7005.77,3
1785169816.5383441,20.1,21.9,7014.89,4
1785169816.6457236,26.9,21.9,7026.43,4
1785169816.7531712,26.3,22.0,7043.55,4
1785169816.860438,29.7,22.1,7070.86,4
1785169816.9679742,26.5,22.1,7065.82,4
1785169817.076139,31.6,22.1,7089.71,4
1785169817.1838264,27.7,22.2,7109.3,4
1785169817.2912185,27.9,22.3,7129.0,5
1785169817.3993871,28.2,22.3,7149.61,4
1785169817.5208206,29.0,22.4,7164.82,4
1785169817.6331537,23.5,22.4,7177.97,3
1785169817.7406876,19.3,22.5,7203.37,2
1785169817.848482,14.5,22.5,7219.83,2
1785169817.9557283,14.2,22.6,7226.92,2
1785169818.062981,15.7,22.6,7233.14,2
1785169818.1862485,15.2,22.7,7259.71,2
1785169818.2935655,14.0,22.7,7264.77,2
1785169818.4007185,13.5,22.7,7274.23,2
1785169818.5079632,14.0,22.8,7295.5,2
1785169818.6150708,14.5,22.8,7308.29,2
1785169818.7223313,14.0,22.8,7318.11,2
1785169818.8294768,14.7,22.9,7331.03,2
1785169818.9368224,14.5,22.9,7346.14,2
1785169819.044002,14.7,23.0,7368.27,2
1785169819.1512756,16.4,23.0,7369.96,2
1785169819.2585495,13.5,23.4,7487.58,2
1785169819.3657432,15.0,23.5,7534.12,2
1785169819.4729714,14.7,23.6,7555.3,2
1785169819.5808454,17.0,23.7,7583.34,2
1785169819.688234,18.7,24.0,7691.92,4
1785169819.7963188,22.0,24.1,7723.46,4
1785169819.9043221,21.1,24.1,7727.01,4
1785169820.0120058,20.9,24.1,7730.91,4
1785169820.1196296,20.6,24.2,7739.72,3
1785169820.2270846,14.5,24.2,7763.0,3
1785169820.3345647,8.8,24.3,7797.25,3
1785169820.4424462,8.8,24.4,7805.07,3
1785169820.5507505,13.4,24.4,7816.23,4
1785169820.6583667,21.4,24.4,7817.85,5
1785169820.7665954,24.9,24.4,7815.64,6
1785169820.874427,21.0,24.4,7814.96,6
1785169820.9821951,21.5,24.4,7812.41,4
1785169821.0894878,18.2,24.4,7825.26,4
1785169821.1977859,27.5,24.4,7819.98,3
1785169821.305766,18.7,24.5,7835.54,3
1785169821.4131374,7.6,24.5,7842.21,3
1785169821.520154,8.2,24.5,7860.7,3
1785169821.6273036,7.1,24.6,7868.94,3
1785169821.7349176,8.7,24.6,7877.3,3
1785169821.8420887,8.1,25.0,8005.04,3
1785169821.9493046,8.3,25.1,8047.12,3
1785169822.056619,12.3,25.2,8080.82,3
1785169822.163804,10.6,25.2,8082.64,3
1785169822.270955,12.2,25.4,8131.36,3
1785169822.3782747,19.9,25.4,8141.73,3
1785169822.485793,20.0,25.4,8148.64,3
1785169822.593293,23.4,25.5,8160.95,4
1785169822.7008963,26.7,25.5,8162.29,4
1785169822.8084147,36.5,25.5,8173.94,3
