time,cpu,ram_pct,ram_mb,serving_requests
1785195517.2304409,1.2,27.2,8726.63,0
1785195517.3373144,1.2,27.3,8734.73,0
1785195517.444546,1.8,27.3,8737.79,0
1785195517.5517056,0.6,27.3,8738.53,0
1785195517.65869,4.1,27.3,8737.32,1
1785195517.7659636,7.6,27.3,8739.04,1
1785195517.8732698,7.5,27.3,8736.92,1
1785195517.9804196,4.1,27.3,8732.68,0
1785195518.0878408,0.6,27.3,8733.82,0
1785195518.194916,1.2,27.3,8735.05,0
1785195518.302046,1.8,27.3,8734.51,1
1785195518.4096653,7.6,27.3,8735.05,1
1785195518.5172563,7.5,27.3,8731.34,1
1785195518.6243982,11.2,27.3,8730.9,2
1785195518.732209,9.9,27.3,8729.81,1
1785195518.8394668,7.6,27.2,8725.91,1
1785195518.9467754,11.8,27.2,8729.29,1
1785195519.0540786,4.7,27.2,8727.52,1
1785195519.1615477,9.3,27.2,8727.04,1
1785195519.2690616,7.0,27.2,8725.66,1
1785195519.376125,7.0,27.2,8723.59,1
1785195519.4831524,6.5,27.2,8726.59,0
1785195519.5903087,2.9,27.3,8742.28,0
1785195519.6975296,0.6,27.3,8742.5,0
1785195519.8045976,0.6,27.3,8744.68,0
1785195519.9113922,0.6,27.3,8746.15,0
1785195520.0180647,1.2,27.3,8746.39,0
1785195520.124833,1.2,27.3,8744.12,0
1785195520.2321038,1.2,27.3,8744.12,0
1785195520.3389475,7.0,27.3,8745.82,1
1785195520.446238,9.4,27.3,8750.07,2
1785195520.5543,15.1,27.3,8758.34,2
1785195520.6619883,14.0,27.3,8756.66,2
1785195520.770092,8.0,27.3,8749.11,1
1785195520.8770802,5.3,27.3,8748.12,0
1785195520.9844255,0.6,27.3,8749.36,0
1785195521.09118,1.2,27.3,8749.57,0
1785195521.1980228,1.2,27.3,8751.04,0
1785195521.3050604,0.6,27.3,8753.0,0
1785195521.411827,1.2,27.3,8753.74,0
1785195521.5186422,0.0,27.3,8746.34,0
1785195521.6256764,1.2,27.3,8744.67,0
1785195521.732574,1.8,27.3,8744.91,0
1785195521.8396137,1.7,27.3,8744.5,1
1785195521.9469776,9.9,27.3,8740.03,2
1785195522.0544474,13.5,27.3,8738.27,2
1785195522.1617427,13.5,27.3,8738.23,1
1785195522.2691724,7.0,27.3,8737.96,1
1785195522.3762598,4.1,27.3,8740.04,0
1785195522.4836485,1.2,27.3,8731.17,0
1785195522.5905998,1.2,27.3,8732.12,0
1785195522.697993,0.0,27.2,8728.57,0
1785195522.804958,1.2,27.2,8728.32,0
1785195522.9137187,6.9,27.3,8731.07,0
1785195523.0211327,0.6,27.3,8731.07,0
1785195523.1283898,1.2,27.2,8726.96,0
1785195523.235638,1.7,27.2,8723.86,0
1785195523.3425095,0.0,27.2,8724.96,0
1785195523.4494157,1.8,27.2,8721.23,0
1785195523.5565248,1.2,27.2,8723.41,0
1785195523.6633098,1.7,27.2,8723.88,1
1785195523.7704368,6.5,27.2,8720.27,1
1785195523.8776047,7.0,27.2,8713.03,1
1785195523.9847622,12.9,27.2,8714.43,2
1785195524.0923924,11.2,27.2,8712.5,2
1785195524.200248,14.5,27.2,8712.08,2
1785195524.3077555,12.9,27.2,8712.01,1
1785195524.4150727,7.6,27.2,8713.98,1
1785195524.5229046,5.8,27.2,8715.1,0
1785195524.630295,0.6,27.2,8715.57,0
1785195524.737021,1.2,27.2,8714.18,0
1785195524.8438413,1.2,27.2,8712.11,0
1785195524.9507866,0.6,27.2,8712.85,0
1785195525.057568,0.6,27.2,8713.14,0
1785195525.1644206,1.8,27.2,8716.34,0
1785195525.2713366,1.2,27.2,8716.2,0
1785195525.3781765,1.8,27.2,8716.25,1
1785195525.4858508,11.8,27.2,8716.54,2
1785195525.5937414,17.3,27.2,8716.39,2
1785195525.7012122,12.9,27.2,8716.06,2
1785195525.80832,14.2,27.2,8715.63,2
1785195525.9157648,9.4,27.1,8687.06,1
1785195526.0229192,7.6,27.1,8687.06,1
1785195526.1306036,10.5,27.1,8682.36,2
1785195526.2380712,12.8,27.1,8681.93,1
1785195526.345778,7.0,27.1,8682.67,1
1785195526.4529605,7.0,27.1,8677.18,1
1785195526.560251,1.8,27.1,8676.65,0
1785195526.6677074,2.3,27.1,8678.15,1
1785195526.7751222,7.6,27.1,8677.74,1
1785195526.8823771,7.0,27.1,8676.54,1
1785195526.9895635,8.7,27.1,8676.27,1
1785195527.0974927,5.3,27.1,8676.8,0
1785195527.205065,1.7,27.1,8679.23,0
1785195527.3123872,0.6,27.1,8679.18,0
1785195527.4193053,2.9,27.1,8682.98,0
1785195527.5265822,0.6,27.1,8682.17,0
1785195527.6336432,6.4,27.1,8683.31,1
1785195527.741051,7.0,27.1,8683.44,1
1785195527.84827,7.0,27.1,8682.37,1
1785195527.955572,7.6,27.1,8683.06,1
1785195528.0630367,7.1,27.1,8685.71,1
1785195528.1704557,7.1,27.1,8685.42,1
1785195528.2779987,11.6,27.1,8685.86,2
1785195528.385395,13.5,27.1,8685.67,1
1785195528.4927278,7.6,27.1,8685.03,1
1785195528.5998821,6.5,27.1,8687.21,0
1785195528.7073083,1.7,27.1,8685.98,0
1785195528.8146021,0.6,27.1,8686.45,0
1785195528.9216263,2.3,27.1,8689.13,1
1785195529.0295558,9.4,27.1,8689.13,1
1785195529.1369646,7.0,27.1,8685.39,1
1785195529.2444043,8.8,27.1,8690.79,2
1785195529.3519137,10.5,27.1,8696.82,1
1785195529.4590082,7.6,27.1,8694.7,1
1785195529.5667343,9.9,27.2,8709.45,1
1785195529.6739879,11.7,27.2,8704.45,2
1785195529.7814205,12.4,27.2,8704.33,2
1785195529.8887007,9.3,27.2,8701.43,1
1785195529.996076,4.7,27.2,8700.79,0
1785195530.1034052,0.6,27.2,8701.77,0
1785195530.2104223,1.7,27.2,8700.38,0
1785195530.317513,1.2,27.2,8700.6,1
1785195530.424775,8.7,27.2,8706.99,1
1785195530.532081,9.4,27.2,8710.53,1
1785195530.6394157,8.1,27.2,8709.96,1
1785195530.746907,4.7,27.2,8710.98,1
1785195530.8543184,7.6,27.2,8710.37,1
1785195530.9617913,7.6,27.2,8713.57,1
1785195531.0688694,6.5,27.2,8710.61,1
1785195531.17619,7.0,27.2,8708.53,1
1785195531.283635,7.6,27.2,8707.8,1
1785195531.3909247,11.6,27.2,8703.38,2
1785195531.498472,15.2,27.2,8719.41,3
1785195531.606279,22.4,27.3,8733.61,3
1785195531.7136204,23.4,27.3,8731.81,4
1785195531.8212156,24.9,27.3,8730.82,3
1785195531.9288538,18.9,27.3,8733.53,2
1785195532.036326,14.0,27.3,8732.53,2
1785195532.143828,9.9,27.3,8731.1,1
1785195532.2510858,7.0,27.2,8729.41,1
1785195532.3583474,6.5,27.2,8729.38,1
1785195532.4654298,3.5,27.3,8731.71,0
1785195532.572957,0.6,27.3,8730.47,0
1785195532.679694,1.2,27.2,8729.2,0
1785195532.786432,0.0,27.3,8730.4,0
1785195532.8930666,3.6,27.3,8741.95,0
1785195533.0007415,8.7,27.3,8748.02,0
1785195533.1079547,1.7,27.3,8748.02,0
1785195533.2149594,1.2,27.3,8749.98,0
1785195533.3218853,0.0,27.3,8750.23,0
1785195533.4287446,0.6,27.3,8749.52,0
1785195533.5355625,5.3,27.3,8744.4,1
1785195533.6429589,8.8,27.3,8742.56,1
1785195533.7504108,6.4,27.3,8743.79,1
1785195533.8576784,7.0,27.3,8744.24,0
1785195533.965081,5.8,27.3,8745.45,1
1785195534.0724769,7.1,27.3,8745.45,1
1785195534.1800432,8.1,27.3,8744.86,1
1785195534.2873983,5.9,27.3,8739.27,0
1785195534.3948503,0.6,27.3,8740.75,0
1785195534.5016527,0.6,27.3,8743.38,0
1785195534.60864,1.2,27.3,8740.15,0
1785195534.7155733,4.7,27.3,8736.43,0
1785195534.8228981,0.6,27.2,8720.02,0
1785195534.9298356,1.2,27.2,8721.0,0
1785195535.0366538,0.6,27.2,8722.73,0
1785195535.1434786,1.2,27.2,8723.46,0
1785195535.2505095,2.9,27.2,8724.2,0
1785195535.3574262,0.0,27.2,8725.64,0
1785195535.4641488,3.5,27.2,8722.8,0
1785195535.5716534,2.9,27.2,8716.52,0
1785195535.6789594,1.2,27.2,8716.39,0
1785195535.7859268,1.2,27.2,8718.11,0
1785195535.8927472,0.6,27.2,8716.55,0
1785195535.999498,1.2,27.2,8718.28,0
1785195536.106251,0.6,27.2,8719.26,0
1785195536.2132516,0.6,27.2,8719.29,0
1785195536.3201244,1.2,27.2,8721.47,0
1785195536.4269469,1.7,27.2,8720.4,0
1785195536.533643,0.6,27.2,8720.3,0
1785195536.6405613,1.2,27.2,8720.61,0
1785195536.7474725,0.6,27.2,8720.02,0
1785195536.854368,1.2,27.2,8718.67,0
1785195536.9612043,0.6,27.2,8719.62,0
1785195537.0683758,3.5,27.2,8718.85,0
1785195537.175777,1.2,27.2,8718.84,0
1785195537.28286,1.2,27.2,8718.41,0
1785195537.38954,1.8,27.2,8721.41,0
1785195537.4967804,2.3,27.2,8722.12,0
1785195537.6040697,0.6,27.2,8717.41,0
1785195537.7111526,1.2,27.2,8719.62,0
1785195537.8178823,0.0,27.2,8719.71,0
1785195537.9246922,1.2,27.2,8720.95,0
1785195538.0316024,1.2,27.2,8721.41,0
1785195538.1385217,4.7,27.2,8719.39,1
1785195538.2458968,7.6,27.2,8717.73,1
1785195538.3531504,7.0,27.2,8713.46,1
1785195538.460851,7.5,27.2,8707.01,0
1785195538.5687213,1.2,27.2,8706.83,0
1785195538.6758301,0.6,27.2,8705.95,0
1785195538.7831843,1.2,27.2,8710.09,0
1785195538.8904457,5.3,27.2,8706.77,1
1785195538.9978497,7.6,27.2,8705.61,1
1785195539.1051726,7.6,27.2,8707.57,1
1785195539.2126095,7.6,27.2,8707.1,0
1785195539.3206425,1.7,27.2,8707.84,0
1785195539.427688,1.2,27.2,8708.55,0
1785195539.5345693,3.6,27.2,8723.32,0
1785195539.6419015,1.2,27.2,8723.93,0
1785195539.7486315,0.6,27.2,8722.31,0
1785195539.855509,0.6,27.2,8719.26,0
1785195539.9624555,1.2,27.2,8721.45,0
1785195540.0701702,1.2,27.2,8715.66,0
1785195540.1773694,1.2,27.2,8717.38,0
1785195540.2842722,0.6,27.2,8717.85,0
1785195540.3908825,1.8,27.2,8718.59,0
1785195540.497994,3.6,27.2,8714.77,0
1785195540.6053195,1.2,27.2,8716.49,0
1785195540.7121775,5.9,27.2,8717.29,1
1785195540.8194563,7.0,27.2,8711.96,1
1785195540.9268813,7.0,27.2,8706.58,1
1785195541.0341086,10.5,27.2,8707.5,1
1785195541.141523,7.6,27.2,8706.18,1
1785195541.2487524,8.1,27.2,8706.25,1
1785195541.3563712,6.5,27.2,8705.21,1
1785195541.4633737,2.3,27.2,8708.12,0
1785195541.570851,1.2,27.2,8710.53,0
1785195541.6777287,0.6,27.2,8711.75,0
1785195541.784619,1.2,27.2,8710.55,0
1785195541.8915865,0.6,27.2,8710.55,0
1785195541.998379,1.2,27.2,8711.78,0
1785195542.1051185,0.6,27.2,8711.78,0
1785195542.2119765,0.6,27.2,8713.01,0
1785195542.3194687,5.2,27.2,8707.61,1
1785195542.4267287,7.0,27.2,8708.34,1
1785195542.5338306,7.6,27.2,8708.05,1
1785195542.6413975,7.0,27.2,8705.68,0
1785195542.7491453,7.5,27.2,8707.62,1
1785195542.8564048,11.1,27.2,8708.8,1
1785195542.9637525,6.5,27.2,8708.39,1
1785195543.070902,5.8,27.2,8710.82,0
1785195543.1783473,7.1,27.2,8709.05,2
1785195543.28655,14.5,27.2,8705.63,2
1785195543.39392,13.5,27.2,8702.79,2
1785195543.501286,13.5,27.2,8703.79,2
1785195543.6088116,6.4,27.2,8703.14,0
1785195543.7162158,0.6,27.2,8703.33,0
1785195543.8233325,1.2,27.2,8704.72,0
1785195543.9303389,0.0,27.2,8705.46,0
1785195544.0371342,1.7,27.2,8706.69,0
1785195544.1438773,1.2,27.2,8706.69,0
1785195544.250735,0.6,27.2,8706.94,0
1785195544.357705,4.7,27.2,8701.79,1
1785195544.4651494,7.6,27.2,8703.17,1
1785195544.5726125,7.0,27.2,8701.88,1
1785195544.6951954,7.1,27.2,8702.84,1
1785195544.8024614,2.4,27.2,8700.85,1
1785195544.9110873,7.5,27.2,8700.22,1
1785195545.0327787,10.3,27.2,8698.75,1
1785195545.1403859,11.6,27.1,8694.71,1
1785195545.247957,9.8,27.1,8693.12,1
1785195545.3553233,6.5,27.1,8693.05,1
1785195545.4624612,7.6,27.1,8689.69,1
1785195545.5707893,9.9,27.1,8689.4,1
1785195545.6779706,4.1,27.1,8688.76,1
1785195545.7854946,8.0,27.1,8691.46,1
1785195545.8927221,7.1,27.1,8691.2,1
1785195545.999867,7.6,27.1,8688.44,1
1785195546.1078382,5.8,27.1,8691.39,0
1785195546.2152143,1.2,27.1,8691.63,0
1785195546.3221521,0.0,27.1,8691.35,0
1785195546.4288256,4.7,27.1,8692.25,1
1785195546.5362606,7.6,27.1,8689.07,1
1785195546.6435037,7.1,27.1,8688.63,1
1785195546.7508209,7.0,27.1,8687.9,0
1785195546.8584666,1.2,27.1,8687.45,0
1785195546.9658072,0.0,27.1,8688.41,0
1785195547.0725884,5.9,27.1,8687.25,1
1785195547.180368,13.3,27.1,8688.22,2
1785195547.28799,14.5,27.1,8688.55,2
1785195547.3954632,18.3,27.2,8723.76,3
1785195547.5032232,18.1,27.2,8707.77,2
1785195547.6107817,9.9,27.2,8706.61,1
1785195547.7179904,7.0,27.2,8705.64,1
1785195547.8252847,4.7,27.2,8705.61,0
1785195547.932724,0.6,27.2,8707.57,0
1785195548.039809,7.0,27.2,8703.46,2
1785195548.1481495,14.5,27.2,8701.62,2
1785195548.2555113,14.0,27.2,8701.11,2
1785195548.3629897,13.5,27.2,8698.43,2
1785195548.4707556,9.9,27.1,8697.5,1
1785195548.5781388,4.0,27.1,8696.07,0
1785195548.6855767,0.6,27.1,8694.39,0
1785195548.7925181,0.6,27.1,8695.35,0
1785195548.8992553,4.7,27.1,8693.4,1
1785195549.0069015,10.5,27.1,8697.34,1
1785195549.1147022,7.6,27.2,8697.99,1
1785195549.2220473,8.1,27.1,8695.88,1
1785195549.329384,14.2,27.2,8713.64,4
1785195549.4379735,26.3,27.2,8702.98,4
1785195549.5456822,29.8,27.2,8715.59,4
1785195549.65332,25.9,27.2,8715.79,4
1785195549.760656,22.2,27.2,8712.09,1
1785195549.8680904,2.9,27.2,8710.66,1
1785195549.9756818,6.5,27.2,8709.25,1
1785195550.082951,7.6,27.2,8707.61,1
1785195550.190306,7.1,27.2,8705.73,1
1785195550.2979512,5.2,27.2,8706.71,0
1785195550.4053087,1.2,27.2,8709.39,0
1785195550.5127964,4.7,27.2,8721.03,0
1785195550.6201236,0.0,27.2,8722.75,0
1785195550.7268329,1.8,27.2,8722.75,0
1785195550.8338153,1.7,27.2,8724.21,0
1785195550.9408424,0.6,27.2,8725.44,0
1785195551.0477366,0.6,27.2,8725.29,0
1785195551.1546297,1.2,27.2,8725.29,0
1785195551.2615547,1.2,27.2,8726.52,0
1785195551.3686914,4.7,27.2,8721.18,1
1785195551.4761724,7.0,27.2,8714.22,1
1785195551.5835412,7.6,27.2,8709.11,1
1785195551.6907017,7.7,27.2,8707.75,1
1785195551.7986493,3.5,27.2,8708.95,0
1785195551.905975,1.2,27.2,8711.14,0
1785195552.0129595,1.2,27.2,8712.37,0
1785195552.1198885,1.2,27.2,8714.09,0
1785195552.226841,0.6,27.2,8715.32,0
1785195552.3337545,10.6,27.2,8715.27,2
1785195552.4416025,18.7,27.2,8725.3,3
1785195552.5493186,20.3,27.2,8714.38,3
1785195552.6569197,19.8,27.2,8708.86,3
1785195552.7642143,13.4,27.2,8708.39,1
1785195552.871463,3.0,27.2,8711.51,0
1785195552.9787703,1.2,27.2,8713.45,0
1785195553.085836,0.6,27.2,8713.7,0
1785195553.1928654,4.1,27.2,8711.44,1
1785195553.3002036,8.1,27.2,8710.23,1
1785195553.4076238,7.0,27.2,8710.69,1
1785195553.514718,7.0,27.2,8710.12,1
1785195553.6220465,1.8,27.2,8708.43,0
1785195553.729369,0.6,27.2,8708.27,0
1785195553.8362627,1.8,27.2,8708.98,1
1785195553.9438417,12.1,27.2,8710.36,2
1785195554.051409,13.5,27.2,8711.59,2
1785195554.1586623,13.5,27.2,8711.58,2
1785195554.26613,14.5,27.2,8711.56,1
1785195554.3734777,1.2,27.2,8713.52,0
1785195554.480897,1.2,27.2,8710.36,0
1785195554.5879822,1.2,27.2,8711.81,0
1785195554.6951191,1.2,27.2,8714.01,1
1785195554.8024073,7.0,27.2,8715.73,1
1785195554.9102862,8.1,27.2,8717.7,1
1785195555.0177667,7.0,27.2,8711.45,1
1785195555.1279852,28.4,27.4,8789.75,0
1785195555.2412083,21.0,27.5,8803.04,0
1785195555.3594177,14.9,27.5,8816.63,0
1785195555.4668043,0.0,27.5,8818.35,0
1785195555.573989,2.9,27.5,8813.01,0
1785195555.6813867,1.7,27.5,8813.63,0
1785195555.788427,1.2,27.5,8814.37,0
1785195555.8951745,0.6,27.5,8815.84,0
1785195556.0019083,1.2,27.5,8818.06,0
1785195556.1087132,1.8,27.5,8812.95,1
1785195556.2161996,7.6,27.5,8809.75,1
1785195556.3236232,7.0,27.5,8809.71,1
1785195556.4308527,8.2,27.5,8810.15,2
1785195556.5388885,11.0,27.5,8808.86,1
1785195556.6462235,7.0,27.5,8802.49,1
1785195556.7535405,7.0,27.5,8802.13,1
1785195556.8606572,4.1,27.5,8800.61,0
1785195556.968163,1.2,27.5,8799.92,0
1785195557.07529,0.6,27.5,8801.12,0
1785195557.1822908,3.5,27.5,8803.75,0
1785195557.289741,1.7,27.5,8801.98,0
1785195557.396857,1.8,27.5,8807.18,0
1785195557.5042596,1.8,27.5,8808.87,0
1785195557.611214,0.6,27.5,8809.11,0
1785195557.7180483,1.2,27.5,8810.07,0
1785195557.8248856,1.2,27.5,8809.54,1
1785195557.932204,7.6,27.5,8806.1,1
1785195558.039523,7.0,27.5,8807.82,1
1785195558.146853,9.4,27.5,8805.24,2
1785195558.2543411,12.9,27.5,8803.75,1
1785195558.3616676,7.0,27.5,8802.7,1
1785195558.4692392,7.6,27.5,8804.41,1
1785195558.5772605,4.6,27.5,8806.86,0
1785195558.6848116,1.2,27.5,8802.97,0
1785195558.7918622,0.0,27.5,8804.94,0
1785195558.8990862,1.7,27.5,8805.23,0
1785195559.0059714,2.3,27.5,8805.23,0
1785195559.1131814,1.2,27.5,8805.7,0
1785195559.2204263,1.2,27.5,8806.93,0
1785195559.327382,0.6,27.5,8807.15,0
1785195559.4342864,1.7,27.5,8807.15,0
1785195559.5411808,4.1,27.6,8826.02,0
1785195559.6485598,1.2,27.5,8823.31,0
1785195559.7555413,0.6,27.5,8824.27,0
1785195559.8628619,1.7,27.5,8819.43,0
1785195559.9697807,0.6,27.5,8821.15,0
1785195560.0768042,0.6,27.5,8819.5,0
1785195560.1838212,1.7,27.5,8815.73,0
1785195560.2906406,0.6,27.5,8816.45,0
1785195560.3973908,0.6,27.5,8816.91,0
1785195560.5041702,4.7,27.5,8821.3,0
1785195560.6116574,0.6,27.5,8817.41,0
1785195560.7185876,1.2,27.5,8810.7,0
1785195560.8256633,0.6,27.5,8811.16,0
1785195560.932657,1.2,27.5,8806.1,0
1785195561.0393999,2.4,27.5,8805.62,1
1785195561.1466665,7.6,27.5,8806.3,1
1785195561.2539897,9.9,27.5,8805.55,1
1785195561.3614902,2.9,27.5,8807.04,0
1785195561.4689124,8.2,27.5,8807.48,2
1785195561.5763838,12.9,27.5,8805.58,2
1785195561.6837664,13.5,27.5,8805.57,2
1785195561.791346,14.0,27.5,8805.03,1
1785195561.8993998,15.2,27.6,8827.46,2
1785195562.007581,14.0,27.5,8803.94,2
1785195562.1152487,14.0,27.5,8803.41,2
1785195562.2224944,14.7,27.5,8803.69,1
1785195562.3297818,4.1,27.5,8805.3,0
1785195562.437162,1.2,27.5,8806.04,0
1785195562.544046,1.2,27.5,8808.33,0
1785195562.6509583,0.6,27.5,8805.87,0
1785195562.7578852,1.2,27.5,8803.0,0
1785195562.8646717,8.9,27.5,8806.51,2
1785195562.972756,13.4,27.5,8803.58,2
1785195563.0801573,14.0,27.5,8798.14,2
1785195563.1875992,17.0,27.5,8807.69,3
1785195563.29539,21.5,27.5,8809.38,2
1785195563.4031138,13.5,27.5,8808.03,2
1785195563.5104465,17.1,27.5,8807.88,3
1785195563.6181698,19.2,27.5,8805.86,3
1785195563.7259603,15.8,27.5,8797.76,2
1785195563.833424,14.0,27.5,8796.86,2
1785195563.9410539,8.8,27.5,8798.58,1
1785195564.0483444,5.3,27.5,8800.0,0
1785195564.1556668,1.2,27.5,8800.7,0
1785195564.2626822,1.8,27.5,8800.15,0
1785195564.3696365,0.0,27.5,8802.37,0
1785195564.4763947,1.2,27.5,8803.11,0
1785195564.583429,0.6,27.5,8803.12,0
1785195564.6903572,4.1,27.6,8852.33,1
1785195564.7978933,11.1,27.6,8836.07,1
1785195564.9053001,7.1,27.6,8831.04,1
1785195565.012698,7.6,27.6,8830.25,1
1785195565.1199954,7.1,27.6,8828.13,1
1785195565.227326,8.7,27.6,8828.05,0
1785195565.3349001,1.2,27.6,8828.05,0
1785195565.441694,0.6,27.6,8827.2,0
1785195565.5484705,1.8,27.5,8824.63,0
1785195565.6567562,4.0,27.6,8827.09,0
1785195565.7637548,0.6,27.6,8830.02,0
1785195565.8704698,0.6,27.6,8827.33,0
1785195565.9773664,1.2,27.6,8828.8,0
1785195566.0841436,1.2,27.6,8831.02,0
1785195566.1910331,0.6,27.6,8832.25,0
1785195566.2978635,1.2,27.6,8828.13,0
1785195566.4046881,4.1,27.6,8830.47,1
1785195566.5121458,7.6,27.6,8825.89,1
1785195566.6198392,7.0,27.6,8828.09,1
1785195566.72742,7.5,27.6,8826.89,1
1785195566.8347611,2.3,27.5,8825.3,0
1785195566.9421968,6.4,27.5,8821.71,1
1785195567.049502,7.0,27.5,8824.39,1
1785195567.156756,9.9,27.5,8824.32,1
1785195567.2645156,8.7,27.5,8825.28,1
1785195567.371845,2.4,27.6,8829.75,0
1785195567.4790895,1.2,27.6,8828.43,0
1785195567.5862246,1.7,27.6,8828.92,0
1785195567.6932251,0.0,27.6,8830.34,0
1785195567.7998857,1.2,27.6,8828.84,0
1785195567.9065418,0.6,27.6,8829.82,0
1785195568.0135298,1.2,27.6,8828.19,0
1785195568.1203027,1.2,27.5,8824.19,0
1785195568.227206,5.3,27.6,8826.13,1
1785195568.3347833,7.6,27.6,8826.37,1
1785195568.4421127,7.0,27.5,8824.41,1
1785195568.54944,6.5,27.5,8822.12,0
1785195568.6568425,4.6,27.5,8819.77,1
1785195568.7642035,7.6,27.5,8819.49,1
1785195568.8713677,10.0,27.5,8819.57,1
1785195568.9791982,7.6,27.5,8819.78,1
1785195569.0866888,4.1,27.5,8822.41,0
1785195569.1941504,7.0,27.5,8823.14,1
1785195569.3015728,14.7,27.5,8818.38,2
1785195569.4090865,12.9,27.5,8818.21,2
1785195569.5163321,18.7,27.7,8865.2,2
1785195569.6242225,14.0,27.6,8828.91,2
1785195569.7314763,8.8,27.6,8827.64,1
1785195569.8386939,7.6,27.6,8827.73,1
1785195569.9459715,4.1,27.6,8828.38,0
1785195570.0533025,6.5,27.6,8826.98,1
1785195570.1608,9.4,27.6,8827.48,2
1785195570.268349,14.0,27.6,8829.43,2
1785195570.3758328,9.9,27.6,8830.16,1
1785195570.4830499,11.1,27.6,8848.35,1
1785195570.5903347,7.0,27.6,8844.01,1
1785195570.6976504,7.6,27.6,8843.75,1
1785195570.805107,8.7,27.6,8845.45,2
1785195570.9131868,11.1,27.6,8844.56,1
1785195571.0204604,7.6,27.6,8839.54,1
1785195571.1276057,10.0,27.6,8843.06,2
1785195571.2350643,10.0,27.6,8845.03,1
1785195571.3428352,8.1,27.6,8842.61,1
1785195571.4500213,7.0,27.6,8834.5,1
1785195571.5572522,9.4,27.6,8834.83,2
1785195571.665029,13.9,27.6,8831.74,2
1785195571.7722998,13.0,27.6,8829.38,2
1785195571.8796732,14.0,27.6,8829.57,2
1785195571.9868908,10.5,27.6,8830.36,1
1785195572.0949957,6.4,27.6,8832.32,2
1785195572.202833,14.0,27.6,8831.25,2
1785195572.3102105,13.5,27.5,8824.2,2
1785195572.4178295,14.6,27.6,8839.67,2
1785195572.5251424,13.5,27.6,8833.29,2
1785195572.6325817,11.1,27.6,8830.7,1
1785195572.7398577,6.5,27.6,8830.29,1
1785195572.846853,4.1,27.5,8825.54,0
1785195572.9540682,0.6,27.5,8825.77,0
1785195573.0614018,4.7,27.5,8820.77,1
1785195573.1687431,8.2,27.5,8820.2,1
1785195573.276137,7.6,27.5,8820.73,1
1785195573.383496,11.0,27.5,8821.16,2
1785195573.4912329,7.6,27.5,8823.6,1
1785195573.5985532,10.5,27.5,8821.59,2
1785195573.7059422,14.5,27.5,8818.05,3
1785195573.8133721,14.8,27.5,8824.64,2
1785195573.9206688,12.9,27.5,8822.86,2
1785195574.027803,11.0,27.5,8822.53,1
1785195574.1351497,7.6,27.5,8824.04,1
1785195574.2425067,1.8,27.5,8824.18,0
1785195574.3499594,0.0,27.5,8824.92,0
1785195574.4566693,1.2,27.5,8825.38,0
1785195574.5635495,0.6,27.6,8826.57,0
1785195574.6706066,1.2,27.6,8826.51,0
1785195574.791992,0.5,27.5,8824.41,0
1785195574.8989692,1.2,27.5,8822.91,0
1785195575.005926,1.2,27.5,8824.14,0
1785195575.113461,1.2,27.5,8824.2,0
1785195575.23497,1.6,27.5,8825.12,0
1785195575.3419907,0.6,27.6,8827.33,0
1785195575.4489005,1.2,27.5,8822.8,0
1785195575.555604,2.4,27.5,8822.48,0
1785195575.663275,2.3,27.5,8819.78,0
1785195575.7701814,1.2,27.5,8819.21,0
1785195575.8768806,0.0,27.5,8822.38,0
1785195575.983766,0.6,27.5,8817.09,0
1785195576.091674,1.7,27.5,8817.84,0
1785195576.1989388,1.2,27.5,8816.85,1
1785195576.306252,7.0,27.5,8818.32,1
1785195576.4135926,11.1,27.5,8816.16,2
1785195576.5211978,14.0,27.5,8815.11,2
1785195576.628591,12.9,27.5,8812.39,1
1785195576.7359605,7.6,27.5,8812.8,1
1785195576.8431623,3.5,27.5,8806.13,0
1785195576.950674,1.2,27.5,8808.99,0
1785195577.0575929,1.2,27.5,8810.44,0
1785195577.164421,3.5,27.5,8811.89,0
1785195577.2722328,3.5,27.5,8814.23,0
1785195577.379404,7.6,27.5,8821.26,1
1785195577.4866967,7.1,27.5,8819.44,1
1785195577.5942392,7.0,27.5,8815.38,1
1785195577.7015157,4.1,27.5,8809.13,0
1785195577.8088949,1.2,27.5,8810.86,0
1785195577.91567,1.7,27.5,8813.04,0
1785195578.0227675,1.2,27.5,8810.84,0
1785195578.129761,1.2,27.5,8812.32,0
1785195578.2368472,7.5,27.5,8814.43,1
1785195578.3442514,6.5,27.5,8812.7,1
1785195578.451423,7.0,27.5,8813.93,1
1785195578.5587256,10.0,27.6,8839.27,1
1785195578.6662517,7.6,27.5,8807.99,1
1785195578.773587,7.6,27.5,8807.42,1
1785195578.8807654,9.9,27.5,8807.83,1
1785195578.9881487,7.1,27.5,8806.93,1
1785195579.095695,9.9,27.5,8811.59,0
1785195579.2029793,4.1,27.5,8809.94,1
1785195579.310496,7.6,27.5,8808.42,1
1785195579.417942,7.6,27.5,8806.12,2
1785195579.525578,16.6,27.6,8833.82,2
1785195579.6330469,9.2,27.5,8819.99,1
1785195579.740334,7.0,27.5,8816.61,1
1785195579.847431,4.7,27.5,8816.82,0
1785195579.9547439,1.2,27.5,8817.77,0
1785195580.0619543,1.2,27.5,8818.51,0
1785195580.1689694,0.0,27.5,8814.99,0
1785195580.2757926,7.0,27.5,8813.67,1
