time,cpu,ram_pct,ram_mb,serving_requests
1785218862.9264958,7.6,32.3,10343.46,1
1785218863.033837,7.6,32.3,10343.71,1
1785218863.1416233,6.5,32.3,10345.67,1
1785218863.2489119,2.3,32.3,10338.26,0
1785218863.3562706,1.2,32.3,10335.97,0
1785218863.4634688,0.6,32.3,10335.97,0
1785218863.5705357,0.6,32.3,10331.82,0
1785218863.6774058,1.2,32.2,10325.91,0
1785218863.7845356,1.2,32.2,10319.97,0
1785218863.891394,0.6,32.2,10313.71,0
1785218863.9985552,1.2,32.2,10308.03,0
1785218864.105602,4.7,32.2,10309.04,1
1785218864.2131221,7.0,32.2,10311.25,1
1785218864.3202772,7.6,32.2,10311.24,2
1785218864.4282887,12.9,32.2,10308.66,2
1785218864.5363364,13.9,32.2,10310.61,2
1785218864.6449115,16.2,32.2,10310.84,3
1785218864.7527602,21.6,32.2,10325.2,3
1785218864.8607266,18.0,32.2,10325.71,2
1785218864.9685338,9.9,32.2,10323.04,1
1785218865.076326,7.6,32.2,10324.76,1
1785218865.1833093,2.4,32.2,10325.5,0
1785218865.290642,2.3,32.2,10325.5,0
1785218865.3979456,0.6,32.2,10322.42,0
1785218865.5048208,2.3,32.2,10320.71,0
1785218865.6121998,3.5,32.2,10320.5,0
1785218865.7195263,1.8,32.2,10310.11,1
1785218865.827125,7.0,32.2,10309.74,1
1785218865.934544,8.1,32.2,10311.2,2
1785218866.043197,13.9,32.2,10309.43,2
1785218866.151414,11.7,32.2,10306.85,1
1785218866.259622,8.7,32.2,10305.29,1
1785218866.3670478,6.4,32.2,10308.93,0
1785218866.474177,1.2,32.2,10310.62,1
1785218866.5814877,7.6,32.2,10303.15,1
1785218866.6889238,7.0,32.2,10304.58,1
1785218866.7963407,2.9,32.2,10303.43,0
1785218866.9037511,7.0,32.2,10306.34,1
1785218867.011354,7.0,32.2,10306.34,1
1785218867.118673,7.6,32.2,10306.25,1
1785218867.2259781,7.0,32.2,10308.46,1
1785218867.3332782,4.1,32.2,10310.83,0
1785218867.4407463,1.7,32.2,10303.74,0
1785218867.5480971,1.2,32.2,10305.46,0
1785218867.655016,0.6,32.2,10302.47,0
1785218867.7618299,3.0,32.2,10301.73,0
1785218867.869351,2.9,32.2,10304.64,0
1785218867.9776857,1.2,32.2,10305.87,0
1785218868.0847774,5.9,32.2,10301.69,1
1785218868.192101,11.2,32.2,10301.27,2
1785218868.2999694,13.4,32.1,10297.3,2
1785218868.4081767,12.2,32.1,10296.27,1
1785218868.5160608,7.5,32.1,10298.24,1
1785218868.6230733,4.1,32.1,10295.89,0
1785218868.7304554,1.2,32.1,10298.84,0
1785218868.837635,2.3,32.1,10296.59,0
1785218868.945345,5.3,32.1,10292.83,1
1785218869.052745,8.1,32.1,10295.28,1
1785218869.1600149,7.0,32.1,10295.28,1
1785218869.2673984,7.6,32.1,10294.15,1
1785218869.3747764,2.3,32.1,10289.9,0
1785218869.4825702,2.9,32.2,10299.73,0
1785218869.5900908,2.9,32.2,10312.08,0
1785218869.6974363,0.6,32.2,10312.08,0
1785218869.8043272,0.6,32.2,10312.08,0
1785218869.911274,1.2,32.2,10312.14,0
1785218870.0183792,9.4,32.2,10314.3,1
1785218870.1256933,12.4,32.2,10312.01,2
1785218870.233725,14.5,32.2,10307.76,2
1785218870.3416476,13.4,32.2,10307.33,1
1785218870.449661,9.4,32.3,10337.32,1
1785218870.5578268,2.9,32.3,10344.18,0
1785218870.6650047,1.2,32.3,10342.11,0
1785218870.7722473,1.2,32.3,10337.07,0
1785218870.8792818,1.2,32.3,10338.73,0
1785218870.9865203,0.6,32.3,10339.19,0
1785218871.0934362,1.2,32.3,10334.17,0
1785218871.200333,1.2,32.3,10331.67,0
1785218871.3074744,7.1,32.3,10332.87,1
1785218871.4148552,7.6,32.3,10333.14,1
1785218871.5218647,7.0,32.3,10332.11,1
1785218871.629221,5.8,32.2,10330.96,0
1785218871.736693,0.6,32.2,10329.33,0
1785218871.8437803,1.2,32.2,10327.93,0
1785218871.9506848,0.6,32.2,10326.17,0
1785218872.057684,1.2,32.2,10324.36,0
1785218872.164552,0.6,32.2,10325.31,0
1785218872.2714229,0.6,32.2,10323.89,0
1785218872.3781567,0.6,32.2,10320.2,0
1785218872.4848242,0.6,32.2,10319.03,0
1785218872.5915945,1.2,32.2,10319.09,0
1785218872.6984026,0.0,32.2,10317.95,0
1785218872.8061342,1.2,32.2,10315.82,0
1785218872.9133554,2.3,32.2,10314.8,0
1785218873.0207806,1.2,32.2,10314.8,0
1785218873.1278236,5.9,32.2,10314.8,1
1785218873.235229,11.0,32.2,10316.28,2
1785218873.343403,14.6,32.2,10310.93,2
1785218873.4514017,14.0,32.2,10306.35,2
1785218873.5594409,13.5,32.3,10344.53,2
1785218873.6675148,9.2,32.2,10328.91,1
1785218873.774913,7.6,32.2,10327.71,2
1785218873.883307,13.8,32.2,10324.87,2
1785218873.9911954,13.5,32.2,10327.05,2
1785218874.09963,14.5,32.2,10323.85,1
1785218874.208062,5.8,32.2,10325.57,0
1785218874.3151367,6.9,32.2,10324.1,1
1785218874.4226573,7.0,32.2,10324.34,1
1785218874.529798,7.0,32.2,10320.64,1
1785218874.636913,2.4,32.2,10320.42,0
1785218874.7442648,1.2,32.2,10322.61,0
1785218874.8510346,0.6,32.2,10319.14,0
1785218874.9585009,1.2,32.2,10321.56,0
1785218875.065419,0.6,32.2,10322.79,0
1785218875.1722634,3.5,32.3,10333.04,1
1785218875.2796123,8.7,32.3,10349.52,1
1785218875.3871083,7.6,32.3,10348.52,1
1785218875.4944606,7.6,32.3,10346.39,1
1785218875.6024354,10.4,32.3,10348.47,1
1785218875.7098818,7.0,32.3,10346.01,1
1785218875.8178694,5.8,32.3,10346.7,1
1785218875.9254513,7.0,32.3,10341.9,1
1785218876.0329003,12.3,32.3,10335.69,2
1785218876.1411622,14.5,32.3,10334.42,1
1785218876.2495253,12.2,32.3,10334.68,2
1785218876.3578873,14.5,32.2,10313.09,1
1785218876.4655454,11.1,32.2,10315.52,2
1785218876.5737007,14.4,32.2,10312.27,2
1785218876.6818204,12.9,32.2,10309.61,2
1785218876.7903798,8.6,32.2,10310.39,0
1785218876.89815,1.2,32.2,10307.6,0
1785218877.005333,1.2,32.2,10309.82,0
1785218877.1127298,1.7,32.2,10312.91,0
1785218877.2200537,0.6,32.2,10310.52,0
1785218877.3270833,8.2,32.2,10307.13,1
1785218877.4348242,8.2,32.2,10313.27,1
1785218877.5428193,7.5,32.2,10312.24,1
1785218877.6499896,7.0,32.2,10311.05,0
1785218877.7574272,2.3,32.2,10311.11,0
1785218877.8656487,5.8,32.2,10311.09,1
1785218877.9733117,7.5,32.2,10310.2,1
1785218878.080951,7.6,32.2,10312.64,1
1785218878.1885066,7.6,32.2,10315.1,1
1785218878.2961497,2.9,32.2,10315.91,0
1785218878.4036689,6.5,32.2,10317.63,1
1785218878.5114021,7.0,32.2,10317.63,1
1785218878.619181,7.5,32.2,10317.88,1
1785218878.726872,7.6,32.2,10318.55,1
1785218878.8349125,5.8,32.2,10317.95,1
1785218878.9430969,7.5,32.2,10319.91,1
1785218879.050861,7.0,32.2,10321.14,1
1785218879.1587021,12.7,32.2,10323.78,2
1785218879.2667096,21.2,32.2,10324.02,3
1785218879.3750725,20.1,32.2,10326.22,3
1785218879.483143,26.7,32.2,10330.15,4
1785218879.591883,28.5,32.3,10339.64,4
1785218879.7009525,20.7,32.3,10338.34,3
1785218879.8090322,15.7,32.2,10330.39,0
1785218879.9165602,4.7,32.3,10333.47,1
1785218880.0241137,7.1,32.2,10330.45,1
1785218880.1316915,7.6,32.2,10327.08,1
1785218880.2390323,7.6,32.2,10326.2,1
1785218880.3464544,4.1,32.2,10326.16,0
1785218880.4549427,4.1,32.2,10324.95,0
1785218880.5623245,0.6,32.2,10326.16,0
1785218880.6694567,4.1,32.2,10318.64,1
1785218880.7768645,7.0,32.2,10316.23,1
1785218880.8838627,7.1,32.2,10316.31,1
1785218880.9910989,8.1,32.2,10315.5,1
1785218881.0987933,1.2,32.2,10317.46,0
1785218881.205909,1.8,32.2,10317.95,0
1785218881.3131433,1.2,32.2,10319.18,0
1785218881.42036,4.6,32.2,10321.08,1
1785218881.5276053,7.0,32.2,10318.46,1
1785218881.6347182,7.0,32.2,10314.31,1
1785218881.7420108,11.0,32.2,10314.25,2
1785218881.849993,9.3,32.2,10310.12,1
1785218881.9574354,7.0,32.2,10310.84,1
1785218882.0644825,6.5,32.2,10310.2,1
1785218882.171596,6.4,32.2,10311.62,1
1785218882.279273,10.3,32.2,10311.86,2
1785218882.3875895,13.4,32.2,10312.82,2
1785218882.4958973,13.3,32.2,10311.36,2
1785218882.6039722,13.4,32.2,10304.77,2
1785218882.7126467,10.4,32.2,10305.07,1
1785218882.8202605,8.2,32.2,10309.94,1
1785218882.9280872,7.6,32.2,10310.94,1
1785218883.035666,3.5,32.2,10311.36,0
1785218883.1432085,0.6,32.2,10308.32,0
1785218883.249951,0.6,32.2,10308.57,0
1785218883.3567553,1.8,32.2,10309.14,0
1785218883.4638016,1.7,32.2,10309.14,0
1785218883.5707405,0.6,32.2,10307.98,0
1785218883.6773965,0.6,32.2,10303.18,0
1785218883.784524,1.2,32.2,10302.09,0
1785218883.8913565,1.2,32.2,10301.27,0
1785218883.9984477,1.7,32.2,10302.95,0
1785218884.1054435,1.2,32.1,10297.34,0
1785218884.2124245,0.6,32.1,10297.65,0
1785218884.319162,3.0,32.2,10299.44,1
1785218884.426506,7.6,32.2,10299.43,1
1785218884.533724,7.0,32.1,10297.51,0
1785218884.6412125,1.2,32.1,10294.21,0
1785218884.7481518,7.0,32.1,10297.11,1
1785218884.855572,7.1,32.1,10296.07,1
1785218884.9628863,8.2,32.1,10294.18,1
1785218885.0703135,7.0,32.1,10294.04,0
1785218885.1777923,1.2,32.1,10294.04,0
1785218885.2848299,2.3,32.1,10297.29,0
1785218885.3919644,7.1,32.1,10295.54,1
1785218885.4997842,7.0,32.1,10297.73,1
1785218885.6071446,9.9,32.1,10290.31,1
1785218885.7144194,10.5,32.1,10288.12,1
1785218885.8223078,7.5,32.1,10289.82,1
1785218885.929572,7.0,32.1,10289.39,1
1785218886.036818,7.1,32.1,10286.69,1
1785218886.1441875,9.9,32.1,10288.74,1
1785218886.251606,8.8,32.1,10288.79,1
1785218886.3606226,10.3,32.1,10290.96,1
1785218886.4680688,5.8,32.1,10289.06,0
1785218886.5756836,0.6,32.1,10289.3,0
1785218886.682752,1.2,32.1,10291.75,0
1785218886.7901301,1.2,32.1,10291.97,0
1785218886.8973868,1.2,32.1,10294.43,0
1785218887.0046146,5.3,32.1,10296.12,1
1785218887.1121697,8.1,32.1,10296.12,1
1785218887.2200608,12.4,32.1,10298.51,3
1785218887.3283155,19.9,32.3,10334.24,2
1785218887.4366415,14.5,32.3,10337.74,2
1785218887.544714,13.4,32.3,10338.48,2
1785218887.6521964,14.0,32.3,10340.14,2
1785218887.7598295,17.0,32.3,10338.76,3
1785218887.8680956,22.8,32.3,10332.27,4
1785218887.976253,26.2,32.3,10331.69,3
1785218888.085255,19.0,32.3,10331.85,2
1785218888.1933088,8.8,32.3,10331.68,1
1785218888.3008392,7.0,32.3,10331.7,0
1785218888.4082139,0.6,32.2,10330.91,0
1785218888.5151734,1.2,32.2,10331.13,0
1785218888.6223927,0.6,32.2,10331.05,0
1785218888.7293656,1.2,32.2,10325.71,0
1785218888.836285,1.2,32.2,10321.3,0
1785218888.9433851,1.2,32.2,10321.62,0
1785218889.0504892,0.6,32.2,10323.81,0
1785218889.1574512,7.0,32.2,10324.77,1
1785218889.264682,7.0,32.2,10323.32,1
1785218889.3718138,8.1,32.2,10323.28,1
1785218889.4791782,7.0,32.2,10325.46,0
1785218889.5869143,2.9,32.3,10337.68,0
1785218889.6943247,1.2,32.3,10338.98,0
1785218889.8011634,6.4,32.3,10337.88,1
1785218889.9087691,9.4,32.3,10337.18,3
1785218890.016972,19.9,32.3,10334.93,3
1785218890.1253736,20.7,32.3,10336.65,3
1785218890.2338104,14.5,32.3,10338.82,2
1785218890.3428216,16.8,32.4,10369.29,3
1785218890.4510891,22.7,32.4,10365.22,3
1785218890.5598588,19.2,32.3,10357.88,2
1785218890.6722305,8.9,32.3,10348.39,1
1785218890.7800484,7.6,32.3,10346.97,1
1785218890.8876007,1.7,32.2,10331.38,0
1785218890.994991,1.2,32.2,10330.87,1
1785218891.1025815,11.6,32.3,10332.72,2
1785218891.210686,14.5,32.3,10333.18,2
1785218891.3186,14.0,32.2,10328.5,2
1785218891.4265752,13.4,32.2,10328.5,1
1785218891.53435,4.7,32.2,10330.38,0
1785218891.6417136,1.7,32.2,10326.51,0
1785218891.7488704,1.2,32.2,10321.0,0
1785218891.8558848,0.0,32.2,10321.47,0
1785218891.9627683,1.2,32.2,10321.02,0
1785218892.0697021,1.2,32.2,10322.74,0
1785218892.176503,0.6,32.2,10317.91,0
1785218892.2833257,0.6,32.2,10317.91,0
1785218892.3899758,0.6,32.2,10318.16,0
1785218892.49668,0.6,32.2,10317.85,0
1785218892.603529,1.8,32.2,10316.61,0
1785218892.7109542,1.2,32.2,10315.43,0
1785218892.8176591,8.3,32.2,10316.32,2
1785218892.9256387,14.0,32.2,10315.99,2
1785218893.0336964,13.9,32.2,10314.14,2
1785218893.1418436,13.5,32.2,10312.07,2
1785218893.250248,4.6,32.2,10313.52,0
1785218893.35755,1.8,32.2,10313.75,0
1785218893.464799,2.3,32.2,10310.98,0
1785218893.571781,0.6,32.2,10309.66,0
1785218893.67848,1.2,32.2,10309.98,0
1785218893.7855103,1.2,32.2,10310.34,0
1785218893.8926036,0.6,32.2,10312.04,0
1785218893.999582,0.6,32.2,10313.97,0
1785218894.1064975,8.8,32.2,10311.43,0
1785218894.2145424,8.7,32.1,10289.7,1
1785218894.3220053,11.1,32.1,10284.75,2
1785218894.430515,13.8,32.1,10283.34,2
1785218894.538429,17.5,32.1,10277.61,3
1785218894.6466668,17.2,32.1,10276.51,2
1785218894.7546518,13.4,32.0,10242.82,2
1785218894.8619885,16.6,32.0,10242.56,2
1785218894.9702995,13.9,32.0,10240.79,2
1785218895.0784278,10.9,32.0,10242.48,1
1785218895.1858482,7.0,32.0,10241.91,1
1785218895.2931626,9.9,32.0,10239.38,1
1785218895.4013777,8.1,32.0,10239.62,1
1785218895.5089872,7.0,32.0,10238.0,1
1785218895.616291,5.3,32.0,10236.89,0
1785218895.7237077,3.5,32.0,10239.7,1
1785218895.8310063,11.6,32.0,10237.05,2
1785218895.939099,13.4,32.0,10238.48,2
1785218896.0469208,14.0,32.0,10236.02,2
1785218896.1549156,8.7,31.9,10233.32,1
1785218896.2626913,5.3,32.0,10236.48,1
1785218896.3720994,9.8,32.0,10236.99,1
1785218896.4795635,7.6,32.0,10235.95,1
1785218896.5869193,6.5,31.9,10232.7,1
1785218896.69431,7.6,31.9,10234.04,1
1785218896.8016727,7.0,31.9,10233.87,1
1785218896.9092429,7.0,31.9,10233.57,1
1785218897.016623,5.8,31.9,10234.35,0
1785218897.1240628,1.7,31.9,10232.87,0
1785218897.2312887,1.2,31.9,10234.59,0
1785218897.3382645,2.4,32.0,10237.84,1
1785218897.445746,7.6,32.0,10238.53,1
1785218897.5531135,7.0,32.0,10241.19,1
1785218897.66044,11.0,32.0,10241.19,2
1785218897.7691286,10.3,32.0,10239.48,1
1785218897.876948,9.3,32.0,10242.89,1
1785218897.9844365,7.1,32.0,10242.31,1
1785218898.0921888,7.5,32.0,10238.6,1
1785218898.199563,7.6,32.0,10237.75,1
1785218898.3069937,7.5,32.0,10239.71,1
1785218898.414245,7.0,32.0,10239.14,1
1785218898.5224774,8.1,32.0,10241.04,1
1785218898.6299481,6.5,32.0,10241.14,1
1785218898.7374544,8.1,31.9,10232.29,1
1785218898.8449922,7.0,31.9,10232.99,0
1785218898.9526737,5.8,31.9,10233.07,1
1785218899.0603714,7.6,31.9,10231.25,1
1785218899.168089,7.1,31.9,10230.46,1
1785218899.2754936,6.4,31.9,10231.83,0
1785218899.384141,1.7,31.9,10233.55,0
1785218899.4918382,3.5,32.0,10239.81,0
1785218899.599231,2.3,32.0,10259.46,0
1785218899.7064345,1.2,32.0,10261.14,0
1785218899.8137271,0.6,32.0,10256.45,0
1785218899.920849,0.6,32.0,10256.91,0
1785218900.0278852,1.2,32.0,10257.47,0
1785218900.1349564,1.2,32.0,10257.23,0
1785218900.24216,2.9,32.0,10258.46,1
1785218900.3493,7.1,32.0,10257.27,1
1785218900.4565132,15.9,32.0,10260.68,2
1785218900.5646515,15.7,32.0,10254.71,3
1785218900.6733742,20.2,32.0,10254.71,2
1785218900.781458,12.8,32.0,10250.88,2
1785218900.888826,11.7,32.0,10247.1,1
1785218900.996508,7.6,32.0,10245.74,1
1785218901.1039608,5.8,32.0,10245.74,0
1785218901.2110448,1.2,32.0,10244.34,0
1785218901.3181763,1.8,32.0,10246.3,0
1785218901.4251926,1.2,32.0,10248.03,0
1785218901.5319684,0.6,32.0,10248.49,0
1785218901.638808,1.2,32.0,10246.86,0
1785218901.7457926,0.6,32.0,10246.35,0
1785218901.8526454,4.1,32.0,10239.93,1
1785218901.959909,7.6,31.9,10235.31,1
1785218902.067184,7.0,32.0,10237.28,1
1785218902.1743653,10.5,32.0,10236.24,2
1785218902.2826796,8.1,31.9,10230.68,1
1785218902.3904095,7.0,31.9,10229.39,1
1785218902.4977796,7.6,31.9,10229.64,1
1785218902.6049812,2.9,31.9,10231.36,0
1785218902.7122364,7.0,31.9,10233.56,1
1785218902.819565,12.4,31.9,10234.96,2
1785218902.9278064,14.0,32.0,10235.37,2
1785218903.0356517,11.0,31.9,10226.91,1
1785218903.1435316,7.6,31.9,10229.59,1
1785218903.251083,1.8,31.9,10230.79,0
1785218903.3581297,4.7,32.1,10278.78,1
1785218903.4655044,10.6,32.0,10262.36,2
1785218903.5736592,24.3,32.1,10293.69,5
1785218903.682373,32.9,32.1,10292.8,5
1785218903.7906997,32.2,32.1,10287.13,5
1785218903.8991625,32.6,32.1,10287.07,4
1785218904.0079165,24.0,32.1,10299.05,4
1785218904.1167498,22.5,32.1,10298.6,3
1785218904.2251859,16.2,32.2,10300.32,2
1785218904.3331707,13.5,32.1,10298.51,2
1785218904.4410076,13.9,32.1,10294.33,2
1785218904.5492036,9.9,32.1,10294.64,1
1785218904.656684,1.2,32.1,10293.61,0
1785218904.7641308,5.8,32.1,10293.1,1
1785218904.8715112,7.6,32.1,10293.31,1
1785218904.9788558,14.0,32.1,10294.11,2
1785218905.0868678,13.4,32.1,10294.05,2
1785218905.1949713,8.2,32.1,10293.14,1
1785218905.3024075,5.8,32.1,10295.6,0
1785218905.4097888,6.5,32.1,10296.99,1
1785218905.5173676,8.0,32.1,10297.7,2
1785218905.6249166,18.0,32.1,10298.16,2
1785218905.7329855,13.4,32.1,10296.05,2
1785218905.8409193,8.1,32.1,10293.02,1
1785218905.948495,8.1,32.1,10295.7,1
1785218906.0564346,7.6,32.1,10295.91,1
1785218906.1636894,7.1,32.1,10295.69,1
1785218906.270976,7.6,32.1,10297.9,1
1785218906.3782911,7.5,32.1,10297.82,0
1785218906.4856334,0.6,32.1,10299.04,0
1785218906.5925858,0.6,32.2,10301.72,0
1785218906.6997766,5.3,32.1,10289.21,1
1785218906.8070593,10.5,32.1,10289.54,2
1785218906.9152315,15.0,32.1,10291.99,3
1785218907.0232034,26.3,32.1,10286.28,4
1785218907.1320975,23.0,32.1,10288.47,3
1785218907.2400808,19.8,32.1,10292.16,3
1785218907.3480306,22.2,32.1,10294.97,1
1785218907.455497,7.0,32.1,10296.95,1
1785218907.562458,1.8,32.1,10292.8,0
1785218907.669608,1.2,32.1,10291.84,0
1785218907.7764206,1.2,32.1,10291.52,0
1785218907.883183,1.8,32.1,10288.2,0
1785218907.9904659,5.2,32.1,10287.77,0
1785218908.0982912,1.2,32.1,10289.49,0
1785218908.206384,1.2,32.1,10291.21,0
1785218908.3136365,0.6,32.1,10291.21,0
1785218908.4206145,0.6,32.1,10290.93,0
1785218908.5273795,1.2,32.1,10284.7,0
1785218908.6345167,0.0,32.1,10280.78,0
1785218908.7412837,1.2,32.1,10281.53,0
1785218908.848451,1.7,32.1,10283.47,0
1785218908.9556448,4.7,32.1,10286.14,1
1785218909.0631187,7.6,32.1,10287.29,1
1785218909.1705139,8.7,32.1,10287.04,1
1785218909.2778864,6.5,32.1,10286.88,1
1785218909.3862529,8.1,32.1,10287.86,1
1785218909.4939096,9.4,32.2,10307.29,1
1785218909.6019042,14.0,32.1,10299.34,2
1785218909.7099905,10.5,32.1,10297.75,1
1785218909.8172536,7.6,32.1,10295.27,1
1785218909.924469,7.0,32.1,10294.97,1
1785218910.0320606,9.3,32.1,10296.54,1
1785218910.1403556,7.5,32.1,10294.26,1
1785218910.2479396,14.0,32.1,10295.46,3
1785218910.3561692,20.2,32.1,10295.46,3
1785218910.4644382,20.9,32.2,10312.0,2
1785218910.5723436,11.2,32.2,10308.86,2
1785218910.6800725,14.5,32.2,10304.83,2
1785218910.7881043,10.5,32.2,10303.67,1
1785218910.8955371,8.2,32.2,10299.59,2
1785218911.0034986,11.6,32.2,10299.65,1
1785218911.1112142,7.6,32.2,10300.88,2
1785218911.218459,14.0,32.1,10291.14,2
1785218911.3267999,9.8,32.1,10289.52,1
1785218911.4353964,12.9,32.1,10290.47,2
1785218911.5434544,13.4,32.1,10287.47,2
1785218911.6517262,13.3,32.1,10287.3,2
1785218911.759851,9.3,32.1,10283.05,0
1785218911.8673992,1.2,32.1,10283.05,0
1785218911.9742327,0.0,32.1,10282.13,0
1785218912.081133,3.5,32.1,10282.84,1
1785218912.1885276,7.6,32.1,10285.05,1
1785218912.2958682,7.0,32.1,10286.77,1
1785218912.402886,7.1,32.1,10283.84,1
1785218912.5100472,5.2,32.1,10283.22,1
1785218912.6173763,7.0,32.1,10281.79,1
1785218912.724604,7.0,32.1,10282.02,1
1785218912.8316464,8.8,32.1,10284.36,1
1785218912.9391427,1.2,32.1,10284.12,0
1785218913.0465178,1.2,32.1,10284.57,0
1785218913.1537237,0.6,32.1,10286.05,0
1785218913.2605655,0.6,32.1,10279.12,0
1785218913.3672335,8.2,32.1,10277.32,1
1785218913.4748585,9.9,32.1,10279.72,2
1785218913.583098,12.8,32.1,10278.16,2
1785218913.6913335,13.4,32.1,10276.45,2
1785218913.799965,8.6,32.1,10275.52,1
1785218913.907871,3.5,32.1,10271.57,0
1785218914.014912,1.8,32.1,10272.11,0
1785218914.1219618,4.7,32.1,10271.38,1
1785218914.2295153,7.0,32.1,10269.78,1
1785218914.3367324,7.0,32.1,10271.57,1
1785218914.4439147,7.0,32.1,10271.27,0
1785218914.5513504,5.9,32.1,10268.82,1
1785218914.6591682,11.0,32.0,10264.64,2
1785218914.7674496,13.4,32.0,10266.37,2
1785218914.875764,13.9,32.1,10268.06,2
1785218914.9840689,9.8,32.0,10263.85,1
1785218915.0915976,1.2,32.0,10261.25,0
1785218915.1988993,1.7,32.0,10264.7,0
1785218915.306073,4.1,32.0,10266.66,1
1785218915.4138248,8.2,32.1,10268.37,1
1785218915.521083,7.0,32.0,10265.52,1
1785218915.6282732,14.0,32.0,10257.96,1
1785218915.7355282,2.9,32.0,10260.5,0
1785218915.8427606,1.2,32.0,10257.85,0
1785218915.949609,4.7,32.0,10259.76,1
1785218916.0568328,9.9,32.0,10260.32,2
1785218916.165005,19.2,32.0,10262.29,3
1785218916.2732856,20.3,32.0,10263.02,3
1785218916.3814254,15.8,32.0,10264.74,2
1785218916.4893801,13.4,32.0,10265.96,2
1785218916.596624,16.4,32.0,10262.99,3
1785218916.7050052,22.2,32.0,10265.18,3
1785218916.8138175,17.9,32.0,10263.63,2
1785218916.9214742,12.9,32.0,10259.64,2
1785218917.0288906,19.1,32.0,10258.79,2
1785218917.1367543,10.5,32.0,10256.73,1
1785218917.2443156,7.6,32.0,10256.74,1
1785218917.3519816,12.4,32.0,10262.55,0
1785218917.4599066,1.7,32.0,10264.73,0
1785218917.5669096,0.6,32.0,10265.46,0
1785218917.6739042,1.2,32.0,10263.94,0
1785218917.7805696,0.6,32.0,10265.17,0
1785218917.8875153,0.6,32.0,10264.11,0
1785218917.9945083,5.8,32.0,10266.27,0
1785218918.1017609,0.0,32.0,10265.08,0
1785218918.208722,2.3,32.0,10266.3,0
1785218918.3156662,0.0,32.0,10267.01,0
1785218918.4224808,0.6,32.0,10261.54,0
1785218918.5292883,0.6,32.0,10261.82,0
1785218918.6360316,4.1,32.0,10260.05,1
1785218918.7432053,7.6,32.0,10255.69,1
1785218918.8503592,7.6,32.0,10256.03,1
1785218918.957677,7.0,32.0,10257.97,1
1785218919.064867,7.6,32.1,10277.26,1
1785218919.1721056,7.1,32.1,10274.82,1
1785218919.2795062,7.6,32.1,10274.07,1
1785218919.387011,8.2,32.1,10274.95,1
1785218919.4944756,9.4,32.1,10298.64,1
1785218919.6025283,5.8,32.1,10288.26,0
1785218919.7099905,1.2,32.1,10285.7,0
1785218919.8172402,1.7,32.1,10281.04,0
1785218919.9245157,0.6,32.1,10279.33,0
1785218920.031692,1.8,32.1,10282.72,0
1785218920.13845,0.6,32.1,10284.91,0
1785218920.24563,1.8,32.1,10282.57,1
1785218920.3672132,10.3,32.1,10282.19,2
1785218920.475613,16.9,32.1,10284.35,2
1785218920.58358,13.4,32.1,10284.82,2
1785218920.6928883,10.3,32.1,10278.78,1
1785218920.801951,2.3,32.1,10279.51,0
1785218920.9094925,5.3,32.1,10281.04,1
1785218921.0168197,7.6,32.1,10277.83,1
1785218921.1245,7.0,32.1,10280.02,1
1785218921.231899,8.1,32.1,10280.09,0
1785218921.3394096,6.4,32.1,10281.52,1
1785218921.4467816,8.1,32.1,10278.71,1
1785218921.5541394,7.0,32.1,10277.48,1
1785218921.6613955,3.5,32.1,10277.18,0
1785218921.7686648,1.2,32.1,10274.97,0
1785218921.8755457,0.6,32.1,10275.46,0
1785218921.9821954,0.6,32.1,10274.06,0
1785218922.088973,0.6,32.1,10273.26,0
1785218922.1958454,2.9,32.1,10276.43,1
1785218922.3029473,7.6,32.1,10273.87,1
1785218922.4099677,12.3,32.1,10273.93,2
1785218922.5182257,12.9,32.1,10272.9,2
1785218922.6264803,8.6,32.1,10268.36,0
1785218922.7338452,1.2,32.1,10270.54,0
1785218922.8405447,1.2,32.1,10272.96,0
1785218922.9478614,1.2,32.1,10271.42,0
1785218923.054787,1.2,32.1,10268.82,0
1785218923.161843,0.6,32.1,10269.55,0
1785218923.2686384,0.6,32.1,10269.55,0
1785218923.375368,1.2,32.0,10267.09,0
1785218923.4822493,0.0,32.1,10268.82,0
1785218923.5891807,0.6,32.1,10269.27,0
1785218923.6958568,1.2,32.1,10269.98,0
1785218923.8025236,1.8,32.0,10261.7,0
1785218923.9094853,4.7,32.0,10262.93,1
1785218924.0169873,7.6,32.0,10262.75,2
1785218924.1248202,14.0,32.0,10260.45,2
1785218924.2329645,13.4,32.0,10258.46,2
1785218924.3409019,9.3,32.0,10258.23,1
1785218924.4489136,7.5,32.0,10258.24,1
1785218924.5562963,2.3,32.0,10255.45,0
1785218924.663377,0.6,32.0,10257.87,0
1785218924.770202,1.2,32.0,10258.7,0
1785218924.8770754,3.0,32.0,10254.74,0
1785218924.9846153,4.1,32.0,10258.61,0
1785218925.0918782,1.2,32.0,10260.06,0
1785218925.1990232,1.7,32.0,10261.29,0
1785218925.3058484,0.6,32.0,10262.52,0
1785218925.4131787,1.8,32.0,10261.63,0
1785218925.5203564,1.2,32.0,10262.86,0
1785218925.627317,4.7,32.0,10260.61,0
1785218925.7348106,1.2,32.0,10255.11,0
1785218925.841968,7.0,32.0,10255.88,1
1785218925.9492166,7.6,32.0,10253.64,1
1785218926.0567858,7.0,32.0,10253.68,1
