time,cpu,ram_pct,ram_mb,serving_requests
1785208782.8042438,13.9,30.2,9666.09,2
1785208782.912422,13.5,30.2,9673.89,1
1785208783.0201983,8.1,30.2,9674.11,1
1785208783.127628,6.5,30.2,9675.72,0
1785208783.2346609,7.0,30.2,9675.39,1
1785208783.3421621,6.5,30.2,9673.91,1
1785208783.449668,9.3,30.2,9673.38,2
1785208783.5577705,17.4,30.2,9671.83,2
1785208783.665764,13.4,30.2,9673.27,2
1785208783.773523,13.9,30.2,9674.5,2
1785208783.8815508,9.3,30.2,9674.49,0
1785208783.98936,4.1,30.2,9673.36,0
1785208784.097187,7.6,30.2,9667.98,1
1785208784.204488,8.7,30.2,9663.02,1
1785208784.3118422,6.5,30.2,9663.53,1
1785208784.4189763,5.3,30.2,9661.52,0
1785208784.5264227,0.6,30.2,9663.68,0
1785208784.6334274,1.8,30.2,9661.63,1
1785208784.7408519,7.0,30.2,9662.12,1
1785208784.8480525,7.6,30.2,9661.82,1
1785208784.9554472,7.1,30.2,9661.75,1
1785208785.0627904,11.7,30.2,9659.58,1
1785208785.1707494,7.6,30.2,9661.52,1
1785208785.278079,6.4,30.1,9658.04,1
1785208785.3854015,7.0,30.2,9658.78,1
1785208785.492912,2.9,30.2,9659.54,0
1785208785.599988,6.5,30.1,9651.05,1
1785208785.7074711,7.0,30.1,9649.16,1
1785208785.814442,7.6,30.1,9645.73,1
1785208785.921816,7.6,30.1,9645.39,1
1785208786.0292237,4.7,30.1,9644.22,0
1785208786.1366491,4.1,30.1,9637.77,1
1785208786.2442021,11.1,30.1,9637.94,2
1785208786.3525138,15.7,30.1,9640.16,3
1785208786.4604647,28.1,30.2,9681.3,5
1785208786.5698867,31.0,30.2,9661.12,4
1785208786.6778123,21.1,30.2,9659.55,3
1785208786.7854872,19.3,30.2,9659.51,3
1785208786.892781,20.5,30.2,9659.88,2
1785208787.0006049,6.4,30.1,9655.46,0
1785208787.1082373,1.2,30.1,9657.4,0
1785208787.215208,2.3,30.1,9657.55,0
1785208787.3229048,2.3,30.1,9658.0,0
1785208787.4303625,2.3,30.2,9666.22,0
1785208787.5376902,0.6,30.2,9664.75,0
1785208787.6448343,0.6,30.2,9665.36,0
1785208787.7518022,1.7,30.2,9666.26,0
1785208787.8589997,0.0,30.2,9667.49,0
1785208787.9658647,1.8,30.2,9663.69,1
1785208788.0732281,7.5,30.2,9666.1,1
1785208788.1804757,7.6,30.2,9666.73,1
1785208788.2878327,7.6,30.2,9665.48,1
1785208788.3949575,4.7,30.2,9664.69,0
1785208788.5025282,4.1,30.2,9665.7,1
1785208788.6099198,6.5,30.2,9662.36,1
1785208788.7171414,7.6,30.2,9661.93,1
1785208788.8243697,7.0,30.2,9661.04,1
1785208788.9318001,4.7,30.2,9660.96,0
1785208789.039333,0.6,30.2,9661.29,0
1785208789.1464438,1.2,30.2,9659.31,0
1785208789.2533185,1.2,30.2,9660.79,0
1785208789.360182,1.2,30.2,9660.79,0
1785208789.4672697,1.8,30.2,9663.48,0
1785208789.574598,2.9,30.2,9672.75,1
1785208789.682088,8.2,30.2,9673.9,1
1785208789.7894657,7.0,30.2,9668.59,1
1785208789.8967931,7.6,30.2,9670.55,1
1785208790.0040312,7.1,30.2,9670.49,0
1785208790.1115248,1.7,30.2,9672.19,0
1785208790.2184696,5.8,30.2,9668.52,1
1785208790.3257654,7.0,30.2,9667.5,1
1785208790.4330292,8.8,30.2,9677.14,1
1785208790.5409625,9.2,30.2,9689.24,1
1785208790.6484933,7.1,30.2,9680.48,1
1785208790.75598,7.5,30.2,9674.34,1
1785208790.8627307,7.1,30.2,9674.94,1
1785208790.970016,5.3,30.2,9674.45,0
1785208791.0773504,7.6,30.2,9675.38,1
1785208791.1852305,12.8,30.3,9699.36,2
1785208791.2933397,13.9,30.3,9700.59,2
1785208791.4019463,13.9,30.3,9694.17,2
1785208791.5099237,14.9,30.3,9691.63,2
1785208791.6183155,13.4,30.2,9688.09,2
1785208791.7266207,9.8,30.2,9689.39,1
1785208791.8340163,6.4,30.2,9685.86,0
1785208791.941324,1.8,30.2,9687.79,0
1785208792.0484774,0.6,30.2,9686.93,0
1785208792.1553023,0.6,30.2,9687.17,0
1785208792.2621734,1.7,30.2,9685.82,0
1785208792.368953,1.8,30.2,9685.25,0
1785208792.4759567,0.6,30.2,9661.64,0
1785208792.5830343,1.2,30.2,9661.26,0
1785208792.68985,0.6,30.2,9662.71,0
1785208792.796455,6.4,30.2,9662.21,1
1785208792.903691,11.1,30.2,9666.12,1
1785208793.0110872,7.0,30.2,9665.9,1
1785208793.1185088,6.4,30.2,9661.48,0
1785208793.2259996,1.2,30.2,9662.22,0
1785208793.3330646,0.6,30.2,9664.16,0
1785208793.4399586,0.6,30.2,9659.21,0
1785208793.5468268,0.6,30.1,9657.02,0
1785208793.6538663,1.2,30.1,9657.93,0
1785208793.7607687,0.6,30.1,9658.63,0
1785208793.8676498,0.6,30.2,9661.8,0
1785208793.9743583,1.8,30.2,9662.54,0
1785208794.0816555,1.2,30.2,9660.12,0
1785208794.1887217,1.2,30.2,9661.82,0
1785208794.2957084,0.6,30.2,9659.52,0
1785208794.4024103,0.6,30.2,9661.98,0
1785208794.5095246,1.7,30.2,9664.18,0
1785208794.6166544,1.2,30.2,9659.36,0
1785208794.7236843,0.6,30.2,9659.31,0
1785208794.8303986,1.2,30.2,9661.03,1
1785208794.9376287,7.6,30.2,9659.04,1
1785208795.0448902,7.1,30.1,9651.61,1
1785208795.15222,8.7,30.1,9650.85,2
1785208795.2603693,12.8,30.1,9652.08,2
1785208795.3688483,8.1,30.1,9653.31,1
1785208795.4768631,7.6,30.1,9656.46,1
1785208795.5846815,9.4,30.1,9653.11,1
1785208795.6923883,7.6,30.1,9649.52,1
1785208795.799596,7.0,30.1,9649.23,1
1785208795.9079556,8.0,30.1,9650.24,1
1785208796.0152566,5.3,30.1,9643.1,0
1785208796.1227813,0.6,30.1,9644.33,0
1785208796.2300456,1.2,30.1,9646.05,0
1785208796.3368814,0.6,30.1,9647.77,0
1785208796.4436293,1.2,30.1,9648.51,0
1785208796.5504248,2.4,30.1,9643.49,0
1785208796.6573977,0.0,30.1,9644.62,0
1785208796.764136,3.5,30.1,9645.88,1
1785208796.8714705,7.0,30.1,9640.03,1
1785208796.9787762,7.6,30.1,9639.46,2
1785208797.0873537,13.1,30.1,9639.09,1
1785208797.1954315,12.1,30.1,9639.75,2
1785208797.3034375,16.4,30.1,9638.51,2
1785208797.4113667,12.3,30.1,9644.33,1
1785208797.5187495,8.7,30.1,9643.35,2
1785208797.6270392,8.1,30.1,9645.07,1
1785208797.7348185,7.0,30.1,9646.03,1
1785208797.8422716,7.0,30.1,9647.26,1
1785208797.9497406,8.8,30.1,9648.73,1
1785208798.0573623,7.0,30.1,9647.21,1
1785208798.1646106,7.6,30.1,9647.21,1
1785208798.2718275,7.0,30.1,9644.42,1
1785208798.379291,2.3,30.1,9645.87,0
1785208798.486799,1.2,30.1,9643.43,0
1785208798.5938406,1.2,30.1,9643.35,0
1785208798.7006912,11.7,30.1,9645.42,2
1785208798.8089712,18.6,30.1,9639.48,3
1785208798.9170375,22.8,30.1,9657.48,4
1785208799.0260208,28.9,30.1,9650.16,5
1785208799.1358783,22.4,30.1,9650.57,3
1785208799.2435925,21.1,30.1,9651.02,3
1785208799.3511324,19.4,30.1,9650.41,3
1785208799.4587948,13.9,30.1,9644.06,1
1785208799.5668359,8.2,30.2,9660.71,0
1785208799.674365,2.3,30.1,9654.33,0
1785208799.7816858,4.1,30.1,9651.57,0
1785208799.8890436,1.2,30.1,9652.06,0
1785208799.9958405,2.3,30.1,9653.29,0
1785208800.103105,1.2,30.1,9649.42,0
1785208800.210088,1.2,30.1,9649.38,1
1785208800.3172987,9.9,30.2,9671.9,1
1785208800.4248571,19.0,30.2,9682.12,2
1785208800.533068,18.6,30.2,9682.81,2
1785208800.6412017,13.3,30.2,9680.37,2
1785208800.7497027,13.3,30.2,9681.11,1
1785208800.857166,4.7,30.2,9681.32,0
1785208800.9645946,0.6,30.2,9683.5,0
1785208801.07161,1.8,30.2,9683.44,0
1785208801.1786947,1.2,30.2,9682.58,0
1785208801.285726,5.8,30.2,9683.24,1
1785208801.393072,7.6,30.2,9675.59,1
1785208801.5004108,12.4,30.2,9676.01,2
1785208801.6082804,14.0,30.2,9676.0,2
1785208801.7165732,8.7,30.2,9677.23,1
1785208801.8240652,14.0,30.2,9674.39,1
1785208801.9324176,8.1,30.2,9672.02,1
1785208802.039784,7.0,30.2,9670.09,1
1785208802.1472187,5.3,30.2,9665.14,0
1785208802.254695,1.7,30.2,9665.87,0
1785208802.361543,0.6,30.2,9668.79,0
1785208802.4687188,4.1,30.2,9670.48,0
1785208802.576268,1.2,30.2,9668.89,0
1785208802.6832552,0.6,30.2,9667.47,0
1785208802.789961,0.6,30.2,9668.21,0
1785208802.8969896,2.4,30.2,9675.3,0
1785208803.0043173,1.8,30.2,9675.46,0
1785208803.1116543,1.2,30.2,9677.19,0
1785208803.2186925,0.6,30.2,9671.54,0
1785208803.3256702,1.2,30.2,9672.77,0
1785208803.4323676,0.0,30.2,9673.29,0
1785208803.5390675,1.2,30.2,9671.52,0
1785208803.6458132,0.6,30.2,9664.07,0
1785208803.7528958,12.9,30.3,9692.52,2
1785208803.8615475,13.3,30.3,9692.1,2
1785208803.9694328,14.0,30.3,9691.39,2
1785208804.077426,14.5,30.3,9694.09,1
1785208804.1853502,8.1,30.3,9694.8,1
1785208804.2929614,2.3,30.3,9696.42,0
1785208804.4001276,1.2,30.3,9697.16,0
1785208804.5070782,0.6,30.3,9695.32,0
1785208804.6141465,0.6,30.2,9688.29,0
1785208804.7209208,1.2,30.2,9689.98,0
1785208804.8276317,0.6,30.2,9686.23,0
1785208804.934522,5.3,30.2,9688.17,1
1785208805.0418432,7.6,30.2,9684.47,1
1785208805.1493514,7.5,30.2,9684.73,1
1785208805.2566085,6.5,30.2,9686.45,0
1785208805.364149,0.6,30.2,9689.13,0
1785208805.4710612,1.2,30.2,9688.23,0
1785208805.5781586,2.9,30.2,9684.07,0
1785208805.6854613,3.5,30.2,9685.77,1
1785208805.7928014,7.0,30.2,9684.04,1
1785208805.8998308,7.1,30.2,9686.49,1
1785208806.0071607,7.6,30.2,9685.2,1
1785208806.1145337,5.2,30.2,9677.98,0
1785208806.2220774,0.6,30.2,9679.21,0
1785208806.3289487,1.2,30.2,9677.44,0
1785208806.4357505,0.6,30.2,9671.26,0
1785208806.542764,1.2,30.2,9671.23,0
1785208806.6496644,1.2,30.2,9668.51,0
1785208806.7566495,0.6,30.2,9669.05,0
1785208806.8633707,2.9,30.1,9657.75,1
1785208806.9706101,7.0,30.1,9656.71,1
1785208807.077669,7.1,30.1,9649.79,1
1785208807.18525,7.5,30.1,9652.0,1
1785208807.292628,3.5,30.1,9647.01,0
1785208807.4008148,4.6,30.1,9653.67,0
1785208807.5081825,0.6,30.1,9649.82,0
1785208807.6151736,0.6,30.1,9645.59,0
1785208807.7220943,0.6,30.1,9643.23,0
1785208807.8288987,0.6,30.1,9639.29,0
1785208807.9356806,0.6,30.1,9639.11,0
1785208808.0429273,2.3,30.1,9639.64,0
1785208808.1502404,5.9,30.1,9639.3,1
1785208808.2578628,7.6,30.1,9639.76,1
1785208808.365038,12.9,30.1,9646.43,2
1785208808.4732308,18.0,30.1,9645.75,3
1785208808.5821815,14.4,30.1,9638.7,2
1785208808.6899812,13.9,30.1,9640.9,1
1785208808.7977922,9.4,30.1,9642.35,2
1785208808.9053738,12.6,30.1,9641.91,1
1785208809.0128608,6.5,30.1,9640.99,1
1785208809.1202962,7.6,30.1,9640.68,1
1785208809.2277079,2.3,30.1,9643.6,0
1785208809.3352544,1.2,30.1,9642.56,0
1785208809.4423923,0.0,30.1,9641.77,0
1785208809.5494058,4.7,30.1,9648.86,0
1785208809.6567678,4.7,30.1,9649.08,1
1785208809.764575,12.9,30.1,9650.03,2
1785208809.8726885,13.5,30.1,9651.75,2
1785208809.9815104,14.5,30.1,9652.98,2
1785208810.090267,8.7,30.1,9652.98,0
1785208810.1979537,1.2,30.1,9654.21,0
1785208810.3049536,0.6,30.1,9652.39,0
1785208810.4117088,1.2,30.1,9656.33,0
1785208810.519096,4.1,30.1,9653.33,0
1785208810.6309085,4.5,30.1,9654.26,1
1785208810.73838,8.1,30.1,9644.59,1
1785208810.845799,7.0,30.1,9645.07,1
1785208810.953131,7.6,30.1,9643.01,1
1785208811.0742424,3.1,30.1,9642.68,0
1785208811.1817374,0.6,30.1,9643.1,0
1785208811.2887907,4.1,30.1,9641.93,1
1785208811.3963332,9.9,30.1,9644.33,2
1785208811.5042691,14.0,30.1,9646.04,2
1785208811.6122007,16.3,30.2,9670.71,3
1785208811.720617,17.8,30.1,9650.89,2
1785208811.828551,14.7,30.1,9646.2,2
1785208811.9360132,17.5,30.1,9644.73,3
1785208812.0444016,20.8,30.1,9643.21,3
1785208812.1522748,19.3,30.1,9643.29,3
1785208812.2604017,11.0,30.1,9642.92,1
1785208812.3684318,1.7,30.1,9644.4,0
1785208812.4756057,2.3,30.1,9644.88,0
1785208812.5827405,2.9,30.1,9647.66,1
1785208812.690065,11.7,30.1,9649.84,2
1785208812.7979984,14.0,30.1,9649.23,2
1785208812.9060082,14.1,30.1,9652.9,1
1785208813.013846,7.0,30.1,9653.88,1
1785208813.1214042,2.3,30.1,9653.88,0
1785208813.2285774,1.2,30.1,9653.88,0
1785208813.3356133,0.6,30.1,9655.5,0
1785208813.442429,1.2,30.1,9656.72,0
1785208813.5493028,5.3,30.1,9652.65,1
1785208813.656845,7.6,30.1,9646.59,1
1785208813.7643275,7.0,30.1,9645.89,1
1785208813.8716514,8.1,30.1,9647.64,0
1785208813.9789271,7.6,30.1,9649.34,1
1785208814.0863118,7.6,30.1,9648.43,1
1785208814.1936913,7.6,30.1,9648.17,1
1785208814.3010256,7.0,30.1,9647.66,1
1785208814.4082222,3.5,30.1,9649.38,0
1785208814.5157402,0.6,30.1,9648.44,0
1785208814.6227293,1.2,30.1,9646.52,0
1785208814.7294385,0.0,30.1,9647.99,0
1785208814.8363497,1.2,30.1,9647.72,0
1785208814.9432318,1.2,30.1,9650.4,0
1785208815.050033,1.2,30.1,9650.4,0
1785208815.1569672,2.4,30.1,9646.89,1
1785208815.2643635,6.5,30.1,9649.08,1
1785208815.371656,7.5,30.1,9646.52,1
1785208815.4787447,10.6,30.1,9643.61,2
1785208815.5867298,15.1,30.1,9646.77,1
1785208815.6947513,8.0,30.1,9648.0,1
1785208815.8017416,6.5,30.1,9649.72,1
1785208815.9090838,4.1,30.1,9649.75,0
1785208816.0162895,1.8,30.1,9650.48,0
1785208816.1232798,1.2,30.1,9647.29,0
1785208816.230629,1.2,30.1,9643.16,0
1785208816.337738,0.0,30.1,9644.39,0
1785208816.444499,2.9,30.1,9640.96,0
1785208816.5514297,6.5,30.1,9642.86,0
1785208816.658728,3.5,30.1,9644.07,1
1785208816.7659912,7.0,30.1,9643.16,1
1785208816.8732615,7.0,30.1,9646.07,1
1785208816.9804876,7.6,30.1,9641.92,1
1785208817.0875506,4.1,30.1,9639.96,0
1785208817.194962,1.2,30.1,9638.02,0
1785208817.3019967,1.2,30.1,9638.97,0
1785208817.4088595,4.7,30.1,9644.11,0
1785208817.516272,0.6,30.1,9641.7,0
1785208817.6233373,0.6,30.1,9641.7,0
1785208817.7303715,0.6,30.1,9640.53,0
1785208817.8370275,0.6,30.1,9643.21,0
1785208817.94389,0.6,30.1,9644.93,0
1785208818.0506897,1.2,30.1,9642.89,0
1785208818.1578438,1.2,30.1,9644.37,0
1785208818.2646945,0.6,30.1,9646.06,0
1785208818.3715043,0.6,30.1,9645.71,0
1785208818.478302,0.6,30.1,9646.45,0
1785208818.5852203,1.2,30.1,9644.98,0
1785208818.6922984,1.2,30.1,9647.17,0
1785208818.7991147,5.8,30.1,9646.13,1
1785208818.9064398,6.5,30.1,9642.03,1
1785208819.0136726,11.6,30.1,9642.95,2
1785208819.1222286,18.1,30.1,9644.91,2
1785208819.2300372,12.9,30.1,9644.86,2
1785208819.337861,19.2,30.1,9640.91,3
1785208819.4463453,16.2,30.1,9635.51,1
1785208819.5544922,12.1,30.1,9653.93,1
1785208819.6619174,10.0,30.1,9650.93,1
1785208819.7695715,8.1,30.1,9651.17,1
1785208819.8772035,6.4,30.1,9653.14,1
1785208819.9842334,7.7,30.1,9654.86,1
1785208820.091724,8.1,30.1,9649.28,1
1785208820.1992629,10.5,30.1,9647.09,2
1785208820.3079038,13.4,30.1,9646.06,2
1785208820.415887,14.5,30.1,9649.72,2
1785208820.5238526,13.9,30.2,9669.56,0
1785208820.6312943,0.6,30.2,9668.05,0
1785208820.7382932,0.6,30.2,9665.55,0
1785208820.8451138,1.2,30.2,9668.01,0
1785208820.952099,0.6,30.2,9671.7,0
1785208821.0595949,1.2,30.2,9672.43,0
1785208821.1666698,1.2,30.2,9670.91,0
1785208821.2737293,2.3,30.2,9672.63,0
1785208821.3809676,1.2,30.2,9670.53,0
1785208821.4882305,1.2,30.2,9671.76,0
1785208821.595246,1.2,30.2,9668.28,0
1785208821.7027783,0.6,30.2,9666.11,0
1785208821.8097627,1.2,30.2,9664.99,0
1785208821.916475,0.6,30.2,9666.69,0
1785208822.0233028,1.8,30.2,9666.77,0
1785208822.130343,1.2,30.2,9660.97,0
1785208822.237361,2.3,30.2,9661.76,1
1785208822.3450606,6.4,30.1,9654.37,1
1785208822.4523165,8.2,30.1,9654.45,1
1785208822.55967,7.0,30.1,9653.3,1
1785208822.6674778,3.5,30.1,9651.02,0
1785208822.7751548,1.2,30.1,9651.87,0
1785208822.8825147,3.5,30.1,9653.5,0
1785208822.9902039,6.4,30.1,9655.17,1
1785208823.0975053,6.5,30.1,9655.41,1
1785208823.2049248,8.8,30.1,9647.13,2
1785208823.3132796,13.4,30.1,9646.19,2
1785208823.4215496,9.2,30.1,9645.63,1
1785208823.529012,7.6,30.1,9647.09,1
1785208823.6365383,5.3,30.1,9639.12,0
1785208823.7435956,0.6,30.1,9640.57,0
1785208823.850578,6.4,30.1,9640.16,1
1785208823.9582002,8.7,30.1,9640.58,3
1785208824.0667007,21.1,30.1,9641.07,3
1785208824.1749008,27.9,30.1,9639.58,4
1785208824.2830052,23.3,30.1,9640.09,4
1785208824.3911204,24.4,30.1,9637.46,3
1785208824.4988985,15.7,30.1,9636.41,2
1785208824.6063907,7.6,30.1,9635.22,1
1785208824.7141294,5.8,30.1,9632.25,0
1785208824.821716,3.5,30.1,9632.29,1
1785208824.9291015,6.5,30.1,9631.83,1
1785208825.036267,8.1,30.1,9631.66,1
1785208825.1436133,7.1,30.1,9631.44,1
1785208825.2510035,6.4,30.1,9634.33,1
1785208825.3585236,13.4,30.1,9635.29,2
1785208825.4667513,12.9,30.1,9633.03,2
1785208825.5746827,15.6,30.1,9633.57,2
1785208825.683142,13.8,30.1,9636.38,0
1785208825.7907348,0.6,30.1,9638.59,1
1785208825.897944,7.6,30.1,9640.3,1
1785208826.0052733,8.2,30.1,9637.62,1
1785208826.112625,7.6,30.1,9636.01,1
1785208826.2200868,5.9,30.1,9632.81,0
1785208826.3276162,1.2,30.1,9633.77,0
1785208826.4346855,0.6,30.1,9635.96,0
1785208826.5415037,0.6,30.1,9634.09,0
1785208826.6484692,4.1,30.1,9630.0,2
1785208826.7567742,17.5,30.1,9630.05,3
1785208826.8653805,27.9,30.2,9661.99,5
1785208826.9743667,35.3,30.1,9656.82,6
1785208827.0826237,39.0,30.1,9656.0,4
1785208827.1909537,26.0,30.1,9654.05,3
1785208827.29845,18.6,30.1,9653.14,2
1785208827.4058797,16.6,30.2,9659.26,2
1785208827.513236,14.6,30.2,9659.35,3
1785208827.6210523,12.8,30.1,9658.66,1
1785208827.7287083,7.0,30.2,9659.06,1
1785208827.8359506,7.6,30.2,9659.3,1
1785208827.9430218,4.7,30.1,9658.2,0
1785208828.0504591,2.9,30.2,9659.27,1
1785208828.1577337,7.0,30.1,9658.51,1
1785208828.2649794,7.6,30.2,9659.2,1
1785208828.3721771,6.5,30.2,9659.04,1
1785208828.4797935,4.7,30.2,9658.98,0
1785208828.5871558,2.9,30.1,9656.71,1
1785208828.6948016,7.0,30.1,9649.97,1
1785208828.8019946,7.6,30.1,9645.52,1
1785208828.9097707,7.0,30.1,9647.68,1
1785208829.017299,6.4,30.1,9650.85,0
1785208829.1248376,0.6,30.1,9649.72,0
1785208829.2317963,0.6,30.1,9647.5,0
1785208829.3385715,1.2,30.1,9646.09,0
1785208829.445525,1.2,30.1,9645.68,0
1785208829.552654,4.1,30.1,9657.24,0
1785208829.6600127,1.8,30.1,9655.19,1
1785208829.7676547,11.6,30.2,9671.5,1
1785208829.8753498,9.9,30.2,9674.9,1
1785208829.9826488,7.1,30.2,9671.66,2
1785208830.0910258,15.0,30.2,9668.05,2
1785208830.1989634,12.2,30.2,9667.68,1
1785208830.3063967,7.6,30.2,9668.91,1
1785208830.4139674,17.5,30.2,9673.8,2
1785208830.5214334,15.9,30.2,9687.94,2
1785208830.6288345,13.5,30.2,9663.98,2
1785208830.7364395,13.9,30.2,9663.74,1
1785208830.8437104,6.4,30.2,9663.57,1
1785208830.9512656,7.6,30.2,9663.88,1
1785208831.0587077,7.0,30.2,9664.45,1
1785208831.1660867,7.6,30.2,9664.27,1
1785208831.2734013,2.4,30.2,9661.5,0
1785208831.380644,0.6,30.2,9660.84,0
1785208831.4876292,1.2,30.2,9661.36,0
1785208831.5945232,1.2,30.2,9662.88,0
1785208831.7019475,0.6,30.2,9661.28,0
1785208831.8087997,5.8,30.2,9669.31,1
1785208831.917068,8.1,30.2,9670.05,2
1785208832.024967,14.0,30.2,9671.71,2
1785208832.132625,14.0,30.2,9670.27,2
1785208832.2406042,11.6,30.2,9672.49,1
1785208832.3481324,1.8,30.2,9675.11,0
1785208832.455527,2.3,30.2,9677.32,0
1785208832.5625637,2.9,30.2,9677.82,0
1785208832.6700504,2.9,30.2,9680.7,2
1785208832.778875,14.4,30.2,9672.81,2
1785208832.887122,14.6,30.2,9679.21,2
1785208832.995237,15.7,30.2,9679.7,2
1785208833.103363,12.1,30.2,9679.7,0
1785208833.2109048,1.2,30.2,9679.69,0
1785208833.3179238,0.6,30.2,9674.62,0
1785208833.424786,1.2,30.2,9675.36,0
1785208833.5317743,0.6,30.2,9678.04,0
1785208833.6385593,4.7,30.2,9677.93,1
1785208833.7460833,6.5,30.2,9671.3,1
1785208833.8534367,7.0,30.2,9670.06,1
1785208833.9605882,7.0,30.2,9667.59,1
1785208834.0677245,10.5,30.2,9668.75,1
1785208834.1756017,8.2,30.2,9670.47,1
1785208834.283007,9.4,30.2,9671.92,2
1785208834.391253,14.4,30.2,9671.86,2
1785208834.499518,7.0,30.2,9673.59,1
1785208834.606798,7.6,30.2,9670.79,1
1785208834.7141337,2.9,30.2,9664.38,0
1785208834.8215458,5.8,30.2,9663.88,1
1785208834.928969,11.6,30.2,9664.29,2
1785208835.0371644,13.4,30.2,9666.18,2
1785208835.1449695,13.3,30.2,9666.92,1
1785208835.252563,6.4,30.2,9669.14,0
1785208835.3597405,0.6,30.2,9670.37,0
1785208835.4666197,1.2,30.2,9671.28,0
1785208835.5735142,5.8,30.2,9668.2,1
1785208835.6814094,8.1,30.2,9666.23,1
1785208835.788794,7.6,30.2,9663.62,1
1785208835.8958812,5.3,30.1,9658.32,0
1785208836.0032048,1.8,30.1,9658.56,0
1785208836.1106017,2.3,30.2,9659.25,1
1785208836.218287,7.6,30.1,9658.27,1
1785208836.325558,7.0,30.1,9656.5,1
1785208836.4327934,7.0,30.1,9655.2,1
1785208836.540169,9.4,30.3,9701.05,1
1785208836.6483412,9.9,30.3,9696.34,2
1785208836.7566156,13.8,30.3,9698.3,2
1785208836.8646753,14.0,30.3,9699.71,3
1785208836.9730446,20.2,30.3,9698.83,3
1785208837.0813103,16.8,30.3,9701.04,1
1785208837.1885931,9.4,30.3,9698.14,2
1785208837.2962022,11.7,30.3,9698.25,1
1785208837.403974,8.8,30.3,9702.7,1
1785208837.5117273,11.6,30.3,9701.98,1
1785208837.6191866,4.7,30.3,9698.91,0
1785208837.72665,1.2,30.3,9696.7,0
1785208837.8335338,1.2,30.3,9695.34,0
1785208837.9404323,0.0,30.3,9694.98,0
1785208838.0471032,2.3,30.3,9695.71,0
1785208838.1543326,6.4,30.3,9696.31,1
1785208838.2618499,7.6,30.3,9695.67,2
1785208838.370183,13.8,30.2,9689.61,2
1785208838.478212,18.1,30.2,9690.7,2
1785208838.5861976,19.8,30.2,9689.9,3
1785208838.6941373,16.9,30.2,9677.79,2
1785208838.8015635,13.5,30.2,9677.9,2
1785208838.9092655,8.1,30.2,9678.19,0
1785208839.0168915,2.3,30.2,9678.65,1
1785208839.124191,7.6,30.2,9678.46,1
1785208839.2316663,6.4,30.2,9679.3,1
1785208839.3388968,8.8,30.2,9678.81,2
1785208839.447747,10.4,30.2,9678.21,1
1785208839.5557077,10.5,30.3,9698.87,1
1785208839.6635592,8.2,30.3,9697.38,1
1785208839.7712708,7.6,30.3,9697.38,0
1785208839.8784373,1.2,30.3,9696.39,0
1785208839.989658,0.6,30.3,9696.39,0
1785208840.1005583,2.8,30.3,9695.59,0
1785208840.2077246,0.6,30.3,9697.31,0
1785208840.3150585,0.6,30.3,9699.27,0
1785208840.4222035,1.8,30.3,9705.43,0
1785208840.529518,8.8,30.3,9699.01,1
1785208840.6512413,9.7,30.2,9689.0,2
1785208840.7594192,13.4,30.2,9689.0,2
1785208840.8677614,11.6,30.2,9685.05,1
1785208840.975519,9.9,30.2,9686.01,2
1785208841.0981648,10.3,30.2,9684.48,1
1785208841.2057226,7.0,30.2,9680.97,1
1785208841.3130827,8.1,30.2,9681.77,1
1785208841.4203746,2.9,30.2,9683.87,0
1785208841.5276492,1.2,30.2,9683.87,0
1785208841.6346655,1.2,30.2,9677.21,0
1785208841.7416008,1.2,30.2,9677.43,0
1785208841.848549,1.2,30.2,9677.43,0
1785208841.9552398,0.0,30.2,9678.66,0
1785208842.0619893,1.2,30.2,9678.91,0
1785208842.1688838,1.2,30.2,9678.91,0
1785208842.2756822,0.6,30.2,9678.91,0
1785208842.3823135,0.6,30.2,9679.4,0
1785208842.4891803,1.8,30.2,9681.37,0
1785208842.5961957,5.8,30.2,9678.86,1
1785208842.7035592,6.4,30.2,9669.0,1
1785208842.8106625,8.2,30.2,9667.32,1
1785208842.918638,11.0,30.2,9665.93,1
1785208843.0267413,7.0,30.2,9667.65,1
1785208843.1345437,7.0,30.2,9668.88,1
1785208843.2418616,8.0,30.2,9667.84,1
1785208843.3497052,4.1,30.2,9668.83,0
1785208843.4568946,0.6,30.2,9663.75,0
1785208843.563779,5.9,30.2,9679.79,2
1785208843.671969,13.9,30.2,9679.16,3
1785208843.78012,20.2,30.2,9675.1,3
1785208843.8880987,19.8,30.2,9675.18,3
1785208843.9962943,23.8,30.3,9700.68,3
1785208844.1046581,18.2,30.2,9685.29,1
1785208844.2122242,8.1,30.2,9676.77,1
1785208844.3195581,7.6,30.2,9676.71,1
1785208844.426835,4.1,30.2,9677.29,1
1785208844.5341942,8.1,30.2,9675.05,1
1785208844.641554,7.0,30.2,9675.67,1
1785208844.748742,7.0,30.2,9676.09,1
1785208844.8558235,3.5,30.2,9672.99,0
1785208844.9632554,0.6,30.2,9675.64,0
1785208845.0701652,1.8,30.2,9666.97,0
1785208845.1770198,1.7,30.2,9665.83,0
1785208845.2838502,0.6,30.2,9662.41,0
1785208845.3906868,0.6,30.2,9665.58,0
1785208845.4973779,0.6,30.2,9665.14,0
1785208845.6043394,5.3,30.2,9664.32,1
1785208845.71214,7.0,30.1,9657.92,2
1785208845.8200119,13.5,30.2,9659.07,2
