time,cpu,ram_pct,ram_mb,serving_requests
1785150758.96283,20.5,28.5,9116.38,9
1785150759.0707405,29.4,28.5,9141.12,9
1785150759.1786509,30.2,28.6,9158.67,10
1785150759.2871034,37.1,28.6,9163.16,10
1785150759.3954635,34.7,28.6,9162.13,10
1785150759.5037677,39.4,28.7,9186.4,10
1785150759.6132543,46.8,28.8,9240.22,9
1785150759.722649,43.6,28.8,9231.0,9
1785150759.831567,60.9,29.1,9322.91,8
1785150759.9445686,68.0,29.2,9349.51,9
1785150760.0573804,68.2,29.2,9353.48,9
1785150760.1674354,62.0,29.2,9339.15,8
1785150760.2795293,56.8,29.2,9350.82,8
1785150760.3906515,50.0,29.1,9336.75,8
1785150760.5007281,42.8,29.3,9398.44,6
1785150760.6090527,45.9,29.4,9428.29,6
1785150760.7175243,33.3,29.6,9482.88,6
1785150760.8266923,47.7,30.2,9663.5,5
1785150760.9347162,26.7,30.3,9713.15,6
1785150761.042953,40.2,29.2,9369.52,9
1785150761.1513076,44.7,28.4,9088.29,9
1785150761.2602634,45.6,28.3,9080.71,10
1785150761.3705418,51.7,26.5,8482.17,10
1785150761.4798172,32.6,26.4,8461.13,10
1785150761.5874212,35.1,26.5,8477.48,10
1785150761.6957626,23.1,26.5,8491.91,10
1785150761.803585,22.7,26.6,8505.9,10
1785150761.9127579,16.2,26.3,8423.51,10
1785150762.0207279,38.2,24.3,7781.04,10
1785150762.128729,29.8,24.4,7815.8,10
1785150762.237877,34.3,24.4,7830.37,10
1785150762.3460407,16.7,24.4,7807.3,10
1785150762.454084,17.4,24.4,7823.85,10
1785150762.5621512,25.9,24.5,7853.96,9
1785150762.6716473,22.0,24.6,7872.26,9
1785150762.7799678,21.8,24.6,7893.82,9
1785150762.8878694,31.4,24.9,7984.32,10
1785150762.9961927,22.2,25.1,8026.57,10
1785150763.1044397,22.2,25.0,8013.39,10
1785150763.2128863,31.0,25.2,8062.73,10
1785150763.3221557,24.7,25.3,8115.14,9
1785150763.429979,27.5,25.4,8131.2,9
1785150763.537945,41.1,25.4,8134.41,10
1785150763.6467462,35.3,25.1,8052.47,10
1785150763.754502,34.7,24.6,7873.26,10
1785150763.8634586,48.5,23.2,7447.23,9
1785150763.971377,36.3,23.2,7430.43,10
1785150764.0808594,34.7,23.3,7458.79,10
1785150764.188351,17.2,23.3,7465.84,10
1785150764.296117,17.5,23.4,7484.05,10
1785150764.4038997,28.8,23.8,7638.89,9
1785150764.511949,25.3,24.0,7696.2,9
1785150764.62039,28.8,24.1,7734.57,9
1785150764.7283864,29.2,24.2,7749.95,10
1785150764.8369875,24.9,24.4,7822.75,9
1785150764.9456062,20.9,24.7,7911.64,9
1785150765.053793,19.1,24.7,7920.55,9
1785150765.1614227,17.0,24.7,7928.21,9
1785150765.268955,18.7,24.9,7986.35,9
1785150765.3766146,15.6,24.7,7915.73,9
1785150765.484125,19.3,24.2,7766.28,10
1785150765.5918992,36.1,22.7,7263.9,10
1785150765.7004323,22.8,22.7,7274.98,10
1785150765.8085456,38.8,22.8,7316.65,10
1785150765.917662,21.6,22.9,7325.13,10
1785150766.025457,23.8,22.9,7343.85,10
1785150766.133352,18.1,23.0,7371.7,10
1785150766.2409718,19.8,23.1,7396.47,10
1785150766.3496141,37.5,23.5,7522.51,10
1785150766.457032,38.1,23.6,7574.95,10
1785150766.564833,38.1,23.7,7598.15,10
1785150766.673432,30.8,23.8,7636.88,10
1785150766.7811484,30.4,23.9,7667.06,10
1785150766.8887632,30.0,24.0,7678.09,10
1785150766.9961488,36.5,24.0,7690.44,9
1785150767.1043515,31.0,24.1,7704.57,10
1785150767.2128432,34.5,24.1,7719.72,10
1785150767.3211849,37.6,24.5,7848.22,10
1785150767.4301603,36.2,24.6,7892.08,9
1785150767.5379057,27.6,24.8,7934.58,9
1785150767.6467383,27.6,24.7,7920.55,9
1785150767.7546992,32.6,22.9,7348.53,10
1785150767.8659177,42.4,22.7,7267.19,10
1785150767.9740686,41.4,22.7,7277.25,10
1785150768.0818722,24.1,22.8,7306.01,10
1785150768.1890984,25.6,22.9,7335.8,10
1785150768.2964041,31.0,23.1,7403.99,10
1785150768.4045267,53.6,23.4,7511.89,10
1785150768.5159273,49.2,23.6,7570.21,10
1785150768.625481,36.2,23.7,7576.54,10
1785150768.733476,35.5,23.8,7609.8,10
1785150768.8415556,32.4,24.0,7685.27,10
1785150768.9494529,31.2,24.0,7700.15,10
1785150769.0602174,27.3,24.1,7736.57,10
1785150769.167469,27.1,24.4,7818.35,8
1785150769.2751884,29.1,24.7,7918.48,8
1785150769.3831367,41.7,24.9,7967.79,8
1785150769.4913664,40.0,25.1,8035.59,8
1785150769.6005366,33.7,25.1,8042.89,8
1785150769.7091322,29.5,25.2,8075.39,8
1785150769.8171103,34.5,25.3,8119.57,8
1785150769.9250684,28.5,25.5,8153.45,8
1785150770.0329752,31.0,25.5,8179.28,8
1785150770.1413045,35.9,26.0,8324.8,8
1785150770.2502942,41.3,25.9,8298.34,9
1785150770.358646,53.8,25.1,8051.27,9
1785150770.467541,44.2,24.3,7775.07,9
1785150770.5770051,56.4,24.3,7797.71,9
1785150770.7023969,63.4,24.5,7839.99,9
1785150770.8115444,42.4,24.5,7848.39,9
1785150770.919513,30.6,24.6,7876.91,10
1785150771.028397,33.5,24.7,7916.89,10
1785150771.1359646,27.6,24.8,7950.02,10
1785150771.2435057,36.3,24.9,7978.76,10
1785150771.3513083,34.9,24.9,7992.6,9
1785150771.4597824,33.1,25.0,8011.52,9
1785150771.567544,30.4,25.2,8062.96,9
1785150771.6757426,33.3,25.2,8065.76,9
1785150771.7837121,30.4,25.3,8113.67,9
1785150771.8920512,28.7,25.6,8210.96,9
1785150772.0002346,32.0,25.8,8280.47,9
1785150772.108443,30.1,25.9,8303.38,10
1785150772.2163494,30.2,26.0,8319.44,10
1785150772.3241053,32.6,26.0,8337.93,10
1785150772.4327927,40.1,26.2,8407.03,10
1785150772.5408883,33.9,25.2,8061.55,10
1785150772.6488976,47.0,24.4,7820.89,10
1785150772.7589045,52.4,24.6,7878.22,10
1785150772.870114,50.6,24.6,7896.34,10
1785150772.9815328,62.6,24.6,7889.75,10
1785150773.0919821,44.8,24.8,7957.03,10
1785150773.1997917,33.1,25.2,8062.83,10
1785150773.30784,22.7,25.3,8110.55,9
1785150773.4158368,29.8,25.4,8133.11,9
1785150773.523823,24.3,25.4,8146.94,10
1785150773.6324859,26.0,25.6,8202.05,10
1785150773.7404492,28.8,25.8,8270.89,10
1785150773.8483188,22.8,26.0,8339.97,10
1785150773.9559233,22.4,26.2,8385.69,10
1785150774.0651557,24.6,26.3,8426.94,10
1785150774.1738837,22.2,26.4,8450.12,10
1785150774.2818732,20.9,26.4,8466.17,10
1785150774.3897142,25.1,26.5,8476.03,10
1785150774.4973905,21.8,26.7,8559.0,10
1785150774.6058524,27.2,26.9,8601.68,10
1785150774.7136898,22.9,26.9,8632.89,10
1785150774.8216717,21.5,27.0,8650.12,10
1785150774.9295068,19.1,27.0,8658.0,9
1785150775.037013,15.1,27.2,8718.29,9
1785150775.1442127,10.1,27.2,8718.54,9
1785150775.2511349,13.5,27.2,8717.89,10
1785150775.359068,18.6,27.2,8729.04,10
1785150775.467562,20.3,27.3,8751.64,10
1785150775.5756135,18.6,27.3,8747.54,9
1785150775.6838815,9.8,27.3,8757.11,9
1785150775.7913835,14.8,27.5,8815.82,9
1785150775.8992212,16.4,27.6,8839.96,9
1785150776.0072887,22.8,27.6,8844.08,9
1785150776.1152864,16.9,27.6,8845.1,9
1785150776.2231088,17.5,27.7,8867.16,8
1785150776.3309777,18.3,27.7,8872.52,9
1785150776.4394734,14.5,27.7,8879.36,9
1785150776.5474544,15.0,27.7,8888.32,9
1785150776.6555498,21.1,27.8,8891.82,9
1785150776.7634163,13.3,27.8,8896.48,8
1785150776.871066,9.9,27.8,8898.57,8
1785150776.9785113,14.8,27.8,8914.77,8
1785150777.086587,24.9,27.9,8933.91,8
1785150777.194052,32.3,27.9,8948.14,8
1785150777.3023598,22.4,27.8,8910.82,8
1785150777.4100542,19.4,27.7,8863.62,8
1785150777.5174391,29.0,25.7,8244.97,8
1785150777.6248028,40.5,25.7,8228.73,8
1785150777.7345154,30.8,26.0,8338.77,8
1785150777.8422866,16.0,26.4,8449.43,8
1785150777.9500842,25.0,26.8,8581.52,9
1785150778.0593963,32.8,26.9,8627.78,9
1785150778.167655,29.2,27.0,8638.25,9
1785150778.2770665,42.8,27.2,8715.36,9
1785150778.386505,55.9,27.2,8705.62,9
1785150778.4957185,51.2,27.3,8732.58,9
1785150778.6045058,43.9,27.4,8763.24,9
1785150778.7126582,35.1,27.4,8781.18,9
1785150778.8211427,25.0,27.5,8801.02,8
1785150778.9285667,25.9,27.5,8822.45,8
1785150779.0365682,30.2,27.6,8853.29,8
1785150779.1449962,28.7,27.7,8888.96,8
1785150779.2529685,36.4,27.9,8931.34,8
1785150779.3616624,38.7,28.6,9154.78,8
1785150779.4753475,46.7,28.9,9248.46,8
1785150779.5845542,44.5,29.1,9311.25,7
1785150779.6942623,30.6,29.1,9322.21,7
1785150779.8036194,51.5,27.4,8766.12,6
1785150779.913146,35.5,27.4,8779.59,7
1785150780.02276,47.7,27.5,8804.01,7
1785150780.132757,34.1,27.5,8806.05,7
1785150780.2408957,40.7,27.6,8828.52,8
1785150780.3493798,26.7,27.6,8852.8,8
1785150780.457089,26.3,27.8,8893.44,8
1785150780.565389,32.0,27.8,8912.97,8
1785150780.6748328,34.5,27.9,8931.26,8
1785150780.7829566,42.6,27.9,8953.93,7
1785150780.8916194,29.2,27.7,8865.28,7
1785150780.999759,33.9,25.9,8283.33,7
1785150781.1079664,41.4,25.9,8287.87,7
1785150781.217079,46.2,25.9,8300.57,7
1785150781.3265707,30.8,26.0,8329.48,7
1785150781.4347775,29.5,26.1,8350.12,7
1785150781.542732,20.6,26.1,8362.87,8
1785150781.6503234,21.6,26.1,8376.33,8
1785150781.7599819,24.9,26.2,8395.2,8
1785150781.8681235,36.3,26.5,8493.5,8
1785150781.9766676,41.9,25.5,8168.62,9
1785150782.0851622,39.0,24.6,7887.93,9
1785150782.1963258,56.1,24.7,7904.82,8
1785150782.3058481,49.1,24.8,7958.61,8
1785150782.4140775,36.3,24.9,7978.6,8
1785150782.5219398,25.1,24.9,7985.42,8
1785150782.6295695,29.8,25.0,8017.74,8
1785150782.7372227,24.3,25.4,8141.22,8
1785150782.8447814,22.8,25.6,8194.05,9
1785150782.9525185,28.2,25.7,8230.46,9
1785150783.0607495,32.4,25.7,8247.73,9
1785150783.168681,31.6,25.7,8247.64,9
1785150783.2764416,33.5,25.6,8205.29,8
1785150783.3852224,34.7,23.5,7539.04,8
1785150783.4934566,35.7,23.5,7539.71,8
1785150783.6015396,40.7,23.6,7549.57,8
1785150783.7098203,24.6,23.6,7550.87,8
1785150783.8174088,29.5,23.6,7571.46,8
1785150783.9251635,22.4,23.7,7586.14,8
1785150784.0333211,40.2,23.8,7618.77,9
1785150784.1419742,45.9,23.8,7631.75,9
1785150784.2504947,61.7,24.0,7700.99,10
1785150784.3597379,51.4,24.1,7730.31,10
1785150784.4686098,40.5,24.2,7756.68,9
1785150784.5766675,40.4,24.3,7787.07,9
1785150784.6847682,32.2,24.5,7834.69,8
1785150784.7926753,30.1,24.7,7910.98,8
1785150784.90077,27.5,25.5,8176.14,8
1785150785.0087,31.6,25.9,8285.77,8
1785150785.116832,28.3,26.0,8338.69,8
1785150785.2247908,32.7,26.1,8354.0,8
1785150785.3328652,48.8,26.2,8384.53,9
1785150785.4434552,62.0,26.2,8388.68,9
1785150785.5554154,55.1,26.5,8498.93,9
1785150785.6641378,34.7,26.6,8517.27,9
1785150785.7719944,25.0,26.6,8527.46,10
1785150785.8797338,21.5,26.7,8559.73,10
1785150785.9878743,25.1,26.8,8577.0,10
1785150786.0966287,25.6,27.2,8711.04,10
1785150786.218712,28.9,27.4,8774.56,9
1785150786.3263998,22.1,27.5,8815.94,9
1785150786.4360406,31.2,27.6,8832.81,9
1785150786.5438259,21.5,27.7,8860.1,9
1785150786.6566458,21.2,27.9,8931.82,9
1785150786.7649019,22.0,28.2,9030.77,9
1785150786.8728983,26.0,28.3,9078.46,10
1785150786.9808552,31.6,28.4,9092.72,10
1785150787.088774,29.2,28.5,9134.0,10
1785150787.1969795,32.7,28.5,9132.01,10
1785150787.3052192,36.7,27.8,8908.46,9
1785150787.413632,41.2,26.5,8502.18,9
1785150787.5227132,41.5,26.6,8525.84,9
1785150787.6312888,58.8,26.6,8529.05,9
1785150787.7394543,34.3,26.7,8543.62,10
1785150787.8472462,29.8,26.8,8572.82,10
1785150787.9549785,32.7,26.9,8615.98,10
1785150788.0643194,37.0,27.0,8661.96,10
1785150788.172342,35.3,27.4,8781.69,9
1785150788.2799752,33.1,27.6,8828.04,10
1785150788.388443,39.2,27.7,8887.77,10
1785150788.4967647,39.5,27.8,8917.11,10
1785150788.6045148,42.1,27.9,8934.15,9
1785150788.7131639,30.2,28.0,8957.65,9
1785150788.8211849,21.5,28.0,8979.75,9
1785150788.9289117,22.1,28.1,9005.08,9
1785150789.037023,23.4,28.2,9038.32,10
1785150789.1454077,21.8,28.6,9147.96,10
1785150789.2529848,37.1,28.8,9221.35,10
1785150789.3615737,44.4,28.8,9225.0,10
1785150789.4752433,54.7,28.9,9267.64,10
1785150789.5842578,42.1,29.2,9359.54,10
1785150789.6925576,32.4,29.3,9372.22,10
1785150789.8000953,29.8,29.3,9388.61,10
1785150789.9076421,27.5,29.4,9431.99,10
1785150790.0159757,38.0,29.9,9571.87,10
1785150790.124878,32.9,30.0,9622.53,10
1785150790.2332623,34.3,30.4,9734.63,10
1785150790.3419807,35.6,30.6,9793.28,10
1785150790.450381,43.5,30.9,9886.29,9
1785150790.5578632,22.4,30.8,9862.5,9
1785150790.6650689,18.9,30.7,9850.58,9
1785150790.77285,24.7,29.3,9370.57,9
1785150790.8802443,30.4,28.9,9251.41,9
1785150790.9879706,41.9,29.0,9288.96,9
1785150791.0963082,29.7,29.0,9280.21,9
1785150791.2039564,37.1,29.0,9296.69,10
1785150791.3122795,22.7,29.0,9299.91,10
1785150791.4196525,14.6,29.1,9312.45,10
1785150791.5270033,19.4,29.1,9308.11,10
1785150791.6343222,22.9,29.1,9313.9,10
1785150791.7418985,20.6,29.1,9314.18,9
1785150791.8500564,23.4,29.1,9311.34,9
1785150791.9573457,15.5,29.1,9324.39,9
1785150792.064565,19.9,29.2,9349.01,10
1785150792.1721475,24.1,29.2,9368.68,10
1785150792.2800145,24.6,29.3,9371.3,10
1785150792.3872778,21.1,29.3,9382.04,10
1785150792.4947033,17.0,29.3,9398.97,9
1785150792.6020908,23.5,29.4,9407.12,9
1785150792.7114942,27.7,29.4,9426.68,10
1785150792.819636,38.0,29.4,9424.29,10
1785150792.928087,29.2,29.4,9431.66,10
1785150793.036154,31.6,27.7,8888.77,9
1785150793.1446044,34.3,27.8,8892.55,9
1785150793.252516,44.7,27.9,8922.73,9
1785150793.3606474,33.7,27.8,8919.73,8
1785150793.4687543,37.7,27.9,8926.51,8
1785150793.576605,32.7,28.0,8980.46,8
1785150793.6843488,17.6,28.0,8982.88,8
1785150793.7918503,30.8,28.1,8988.3,8
1785150793.899515,17.4,28.1,8996.12,8
1785150794.0067399,26.3,28.1,9009.41,10
1785150794.1146429,24.6,28.1,9015.44,10
1785150794.2219038,23.5,28.2,9030.5,10
1785150794.3296816,20.0,28.5,9143.9,9
1785150794.4371715,15.9,28.6,9154.68,9
1785150794.5451283,31.0,26.6,8525.77,10
1785150794.653862,30.0,26.6,8514.67,10
1785150794.761975,38.7,26.7,8543.28,10
1785150794.872259,35.3,26.8,8595.01,10
1785150794.9798613,31.0,26.9,8613.33,9
1785150795.0906382,38.6,27.2,8720.15,9
1785150795.1989686,38.7,27.4,8770.71,9
1785150795.306441,42.0,27.4,8787.89,9
1785150795.4157174,49.4,27.4,8789.43,9
1785150795.5239727,30.8,27.6,8839.48,9
1785150795.6318507,26.9,27.6,8850.77,9
1785150795.7397854,21.1,27.7,8888.2,8
1785150795.8474257,14.1,28.0,8957.46,8
1785150795.9553082,14.5,28.2,9048.36,8
1785150796.0634809,21.6,28.4,9096.7,8
1785150796.1712596,17.4,28.6,9149.79,8
1785150796.2789736,18.1,28.6,9169.83,9
1785150796.3869104,27.6,28.6,9148.12,10
1785150796.4946368,29.4,27.2,8727.88,10
1785150796.6034162,34.1,26.4,8466.52,10
1785150796.711558,36.7,26.5,8492.99,10
1785150796.8195577,53.0,26.7,8549.33,10
1785150796.9285877,31.4,26.7,8568.12,10
1785150797.0362873,34.3,26.7,8568.34,10
1785150797.1446404,27.9,26.8,8581.49,10
1785150797.252586,30.0,26.9,8619.88,10
1785150797.3614655,49.7,27.0,8661.19,10
1785150797.4754298,54.8,27.1,8695.04,9
1785150797.5840921,43.9,27.2,8709.3,10
1785150797.6924086,36.3,27.3,8736.31,10
1785150797.8001244,34.7,27.3,8761.63,10
1785150797.908367,23.4,27.4,8779.54,10
1785150798.0158713,23.3,27.5,8796.51,10
1785150798.1236231,22.7,27.5,8814.07,8
1785150798.2360942,52.3,27.7,8875.0,8
1785150798.345801,32.2,28.0,8984.89,8
1785150798.4548438,27.7,28.5,9126.09,8
1785150798.5629694,30.6,28.7,9189.01,8
1785150798.6708589,30.0,28.8,9213.98,8
1785150798.7791007,32.0,28.8,9240.44,8
1785150798.8879073,29.8,29.0,9296.23,9
1785150798.9961655,35.9,29.1,9319.75,10
1785150799.1044438,25.7,29.1,9333.02,10
1785150799.2122185,23.5,29.1,9306.88,10
1785150799.3198998,31.4,27.5,8811.36,10
1785150799.4289718,34.7,27.0,8654.39,10
1785150799.5371027,37.4,27.0,8657.85,10
1785150799.6448445,35.2,27.0,8658.18,10
1785150799.7542102,36.2,27.0,8658.34,10
1785150799.8648129,35.3,27.1,8674.11,10
1785150799.9730313,39.8,27.1,8684.08,9
1785150800.0816817,35.5,27.2,8712.94,9
1785150800.1893067,27.1,27.3,8746.17,9
1785150800.2979643,27.2,27.4,8762.64,9
1785150800.405484,20.6,27.7,8877.54,9
1785150800.5132363,30.2,28.0,8958.26,9
1785150800.6207201,32.7,28.2,9037.58,9
1785150800.7287812,24.4,28.5,9132.54,9
1785150800.8365197,21.1,28.7,9188.97,9
1785150800.9442372,23.5,28.7,9191.41,9
1785150801.0523348,35.1,28.5,9134.67,9
1785150801.1612194,28.2,27.3,8748.41,10
1785150801.270311,37.6,26.6,8515.66,10
1785150801.3792496,35.9,26.7,8558.75,10
1785150801.4871001,12.3,26.7,8568.78,10
1785150801.5945501,9.9,26.8,8572.96,10
1785150801.7027383,24.7,26.8,8572.88,10
1785150801.8108015,23.7,26.9,8605.28,10
1785150801.9194167,34.3,26.9,8623.79,9
1785150802.0294814,42.8,27.0,8639.7,9
1785150802.13767,28.8,27.0,8656.62,9
1785150802.2453506,26.0,27.1,8671.29,9
1785150802.353134,23.3,27.2,8721.04,9
1785150802.462566,27.9,27.3,8750.54,9
1785150802.570404,22.1,27.5,8818.63,10
1785150802.678282,23.3,27.8,8912.57,10
1785150802.785877,21.2,28.0,8964.61,10
1785150802.8933003,22.7,28.1,9004.98,10
1785150803.0007372,30.6,28.1,9009.39,10
1785150803.1092253,27.9,28.4,9082.23,10
1785150803.2169025,34.7,26.5,8485.91,10
1785150803.3250382,32.7,26.5,8496.42,10
1785150803.4362712,53.5,26.6,8517.42,10
1785150803.545269,32.0,26.7,8565.75,10
1785150803.6534255,22.1,26.7,8568.74,10
1785150803.7607892,17.1,26.8,8578.61,10
1785150803.868268,15.2,26.8,8595.52,10
1785150803.975698,31.4,26.9,8606.89,9
1785150804.0833118,18.8,26.9,8617.02,9
1785150804.1904898,15.8,27.0,8635.39,9
1785150804.297693,26.7,27.1,8666.86,10
1785150804.4055893,39.5,27.2,8725.75,10
1785150804.5134234,40.1,27.5,8810.68,10
1785150804.621883,40.1,27.6,8843.25,10
1785150804.7302637,23.8,27.7,8861.95,9
1785150804.8381941,30.2,27.7,8889.37,9
1785150804.94617,20.6,27.8,8902.73,9
1785150805.0538807,17.4,27.6,8843.01,9
1785150805.1621683,34.1,26.2,8399.84,10
1785150805.2721303,42.5,26.3,8425.38,10
1785150805.3832684,43.7,26.4,8466.38,10
1785150805.4913735,47.9,26.5,8480.6,10
1785150805.599838,49.7,26.5,8495.62,9
1785150805.7086549,43.3,26.6,8509.17,9
1785150805.8163702,27.3,26.6,8530.5,9
1785150805.924168,33.1,26.7,8548.07,10
1785150806.0326695,36.9,26.8,8584.76,9
1785150806.1407597,30.6,26.8,8596.27,9
1785150806.2484393,27.6,27.2,8708.93,9
1785150806.3561616,26.7,27.4,8767.34,9
1785150806.4651875,33.9,27.5,8823.56,9
1785150806.5733035,33.7,27.7,8872.93,8
1785150806.681418,23.5,28.1,8988.56,8
1785150806.7892568,25.6,28.2,9034.71,8
1785150806.8973296,23.1,28.3,9057.53,8
1785150807.004924,27.5,28.4,9088.65,9
1785150807.1131904,29.1,28.6,9158.58,9
1785150807.2208614,21.1,28.6,9172.85,9
1785150807.3290446,22.8,28.7,9182.75,9
1785150807.4374304,24.6,28.7,9196.19,9
1785150807.5452602,18.7,28.8,9222.75,9
1785150807.6533773,22.2,28.7,9196.53,9
1785150807.7612457,34.9,27.2,8722.36,9
1785150807.8693807,43.6,26.9,8602.82,9
1785150807.9777458,51.2,27.0,8650.57,9
1785150808.0884857,48.8,27.1,8673.45,8
1785150808.1978827,44.4,27.1,8682.82,9
1785150808.306509,43.0,27.2,8716.48,8
1785150808.4144666,38.8,27.3,8738.48,8
1785150808.5223355,32.5,27.3,8757.14,8
1785150808.6309047,28.7,27.4,8778.13,7
1785150808.7382112,22.4,27.4,8792.05,8
1785150808.8461578,37.1,27.5,8806.79,8
1785150808.9541352,27.9,27.6,8835.36,8
1785150809.0620108,28.7,28.0,8961.24,8
1785150809.1696594,28.2,28.3,9068.03,7
1785150809.2776039,25.1,28.6,9149.27,8
1785150809.3864274,42.1,28.7,9194.38,9
1785150809.4953778,49.4,28.1,8992.76,10
1785150809.604577,46.5,27.0,8643.76,10
1785150809.7128553,46.2,26.9,8633.43,10
1785150809.8220332,51.5,27.0,8654.46,9
1785150809.9304957,26.6,27.1,8674.41,8
1785150810.0379643,25.4,27.0,8665.14,8
1785150810.145545,20.8,27.1,8667.62,8
1785150810.253125,24.9,27.1,8686.85,8
1785150810.360365,17.0,27.1,8690.46,8
1785150810.4680712,20.5,27.2,8725.29,8
1785150810.575513,15.2,27.3,8735.2,8
1785150810.683037,24.6,27.3,8750.43,8
1785150810.7910714,38.2,27.3,8761.36,8
1785150810.8994393,42.0,27.7,8862.04,9
1785150811.0081694,36.4,27.8,8909.23,10
1785150811.1156516,27.2,27.9,8952.52,10
1785150811.2235422,26.9,28.0,8981.58,10
1785150811.3314528,25.1,28.1,8989.23,9
1785150811.4413202,40.0,28.3,9077.63,9
1785150811.549074,26.9,28.7,9200.94,9
1785150811.6564908,19.6,28.8,9238.0,9
1785150811.764109,24.9,29.0,9274.81,9
1785150811.8716815,24.9,29.1,9320.02,9
1785150811.9792745,25.6,29.1,9328.33,9
1785150812.0869663,25.6,29.2,9345.56,9
1785150812.194393,21.6,29.2,9354.7,9
1785150812.3018105,18.8,29.3,9374.37,9
1785150812.4091012,23.2,29.1,9314.46,9
1785150812.5168724,24.7,28.0,8963.08,9
1785150812.624737,23.8,27.0,8661.05,9
1785150812.73562,48.3,27.1,8666.35,10
1785150812.8442423,24.6,27.1,8674.12,10
1785150812.9517803,23.7,27.1,8688.72,8
1785150813.0626771,21.6,27.2,8702.64,8
1785150813.1701272,17.6,27.2,8723.62,8
1785150813.2774885,22.1,27.3,8742.18,9
1785150813.3856235,45.6,27.4,8774.35,10
1785150813.4941947,40.6,27.5,8822.26,10
1785150813.6025503,35.5,27.9,8923.79,10
1785150813.7112355,31.0,28.0,8962.52,10
1785150813.8196316,36.3,28.0,8981.08,10
1785150813.9285796,23.3,28.1,9009.98,10
1785150814.0369673,28.7,28.2,9041.45,10
1785150814.1449738,18.1,27.3,8761.04,10
1785150814.253255,29.2,26.7,8538.15,10
1785150814.3610857,28.2,26.8,8584.87,10
1785150814.4709618,31.2,26.9,8602.11,10
1785150814.5784357,19.2,26.9,8618.31,10
1785150814.6861882,22.9,27.0,8641.19,10
1785150814.7941978,21.2,27.0,8659.82,10
1785150814.9018664,18.8,27.1,8666.83,10
1785150815.0094702,29.0,27.1,8668.55,9
1785150815.117146,14.6,27.1,8680.91,9
1785150815.2261229,22.0,27.1,8693.31,9
1785150815.33387,15.1,27.2,8709.14,9
1785150815.4419498,28.4,27.5,8814.66,9
1785150815.550318,36.9,27.7,8871.7,9
1785150815.658122,30.6,27.7,8877.16,9
1785150815.766815,29.8,27.8,8892.9,9
1785150815.8752248,22.4,27.9,8948.34,10
1785150815.9829073,26.9,27.8,8900.49,10
1785150816.095264,28.7,27.5,8804.4,10
1785150816.2033017,38.8,25.8,8274.07,10
1785150816.3155544,37.4,26.1,8365.37,9
1785150816.424459,37.9,26.4,8446.3,10
1785150816.5332,32.0,26.5,8496.56,10
1785150816.6558673,30.6,26.6,8514.84,10
1785150816.7643733,35.7,26.8,8574.7,10
1785150816.8757467,44.3,26.8,8600.14,9
1785150816.9835823,22.8,26.9,8619.23,10
1785150817.0915763,20.6,26.9,8628.27,10
1785150817.1998851,27.3,27.0,8641.02,10
1785150817.3083649,17.5,27.0,8662.71,10
1785150817.4162264,34.7,27.1,8684.63,8
1785150817.5242443,15.0,27.1,8694.3,8
1785150817.6332672,25.6,27.2,8710.15,10
1785150817.741364,23.4,27.2,8728.17,10
1785150817.8491142,28.7,27.3,8740.5,10
1785150817.9569552,22.7,27.4,8762.71,10
1785150818.065817,20.9,27.6,8826.81,10
1785150818.1738646,15.0,27.9,8937.88,10
1785150818.281614,18.1,27.9,8948.53,10
1785150818.389486,35.1,27.9,8940.81,10
1785150818.4972956,23.3,26.6,8507.05,10
1785150818.6054142,34.7,26.0,8324.95,10
1785150818.7156684,35.8,26.0,8340.64,10
1785150818.823408,29.6,26.1,8361.23,10
1785150818.930857,14.8,26.2,8382.88,10
1785150819.0382857,18.6,26.2,8392.3,10
1785150819.1457145,22.4,26.4,8458.02,10
1785150819.2539072,36.3,26.7,8548.73,10
1785150819.3616853,32.2,26.8,8587.64,10
1785150819.4699557,31.8,26.9,8633.25,10
1785150819.577514,30.8,27.0,8659.71,10
1785150819.6854353,26.9,27.1,8678.6,8
1785150819.793633,37.5,27.1,8687.15,8
1785150819.9022846,34.3,27.2,8717.9,8
1785150820.0113082,32.2,27.3,8735.9,8
1785150820.1189451,22.8,27.3,8756.41,8
1785150820.2267623,22.2,27.3,8757.03,8
1785150820.334435,24.1,27.2,8707.83,8
1785150820.4432342,42.9,25.6,8214.09,8
1785150820.551774,40.4,26.1,8358.04,8
1785150820.6600857,34.9,26.2,8398.01,8
1785150820.7683523,39.5,26.5,8488.82,10
1785150820.8776062,32.4,26.6,8529.98,10
1785150820.9857464,39.1,26.7,8546.41,10
1785150821.0952654,34.3,26.7,8560.99,10
1785150821.2034855,32.5,26.8,8580.45,9
1785150821.3128796,22.8,26.9,8612.63,9
1785150821.4208786,33.1,27.0,8664.2,9
1785150821.5293913,31.0,27.1,8670.73,9
1785150821.637481,39.8,27.1,8671.21,9
1785150821.7455547,30.0,27.1,8691.53,9
1785150821.853976,43.3,27.2,8715.2,10
1785150821.9633472,46.4,27.1,8682.99,10
1785150822.0727756,56.7,26.4,8469.7,9
1785150822.184571,61.1,25.2,8088.38,9
1785150822.3023126,53.5,25.2,8072.58,9
1785150822.4127688,50.6,25.3,8089.55,10
1785150822.5228183,45.1,25.2,8085.82,10
