time,cpu,ram_pct,ram_mb,serving_requests
1785219403.4363515,7.0,34.4,11025.71,1
1785219403.5436113,7.0,34.4,11024.82,1
1785219403.6509175,5.8,34.4,11025.39,0
1785219403.758145,5.2,34.4,11028.32,1
1785219403.865433,7.0,34.4,11028.29,1
1785219403.9726107,12.9,34.4,11027.79,3
1785219404.0808535,20.3,34.4,11022.79,2
1785219404.1893137,14.5,34.4,11024.34,2
1785219404.296985,13.4,34.4,11026.28,2
1785219404.40464,13.5,34.4,11027.51,2
1785219404.5121546,14.0,34.4,11028.57,2
1785219404.6196203,12.4,34.4,11030.25,0
1785219404.727087,1.2,34.4,11030.25,0
1785219404.834247,1.2,34.4,11026.58,0
1785219404.941668,0.6,34.4,11029.75,0
1785219405.0488303,5.3,34.4,11031.42,1
1785219405.1566942,7.0,34.4,11033.38,1
1785219405.2639673,7.6,34.4,11032.05,1
1785219405.3713055,7.0,34.4,11032.79,0
1785219405.478642,5.8,34.4,11034.48,1
1785219405.586384,11.1,34.4,11030.47,1
1785219405.6941714,8.1,34.4,11028.64,1
1785219405.801761,13.5,34.4,11029.54,3
1785219405.9099705,15.7,34.4,11029.99,2
1785219406.0181127,14.5,34.4,11032.69,2
1785219406.1254911,22.7,34.4,11031.94,4
1785219406.2338417,26.9,34.4,11028.8,4
1785219406.3422148,30.4,34.4,11031.96,4
1785219406.450299,23.1,34.4,11032.67,2
1785219406.557956,7.0,34.4,11030.53,0
1785219406.66552,0.6,34.4,11029.31,0
1785219406.772305,4.1,34.4,11028.06,1
1785219406.8798177,7.6,34.4,11027.35,1
1785219406.9871526,7.6,34.4,11024.91,1
1785219407.0948884,8.7,34.4,11028.29,1
1785219407.2024086,2.3,34.4,11028.72,0
1785219407.309786,1.2,34.4,11028.96,0
1785219407.417959,2.3,34.4,11033.12,0
1785219407.5263674,0.6,34.4,11031.72,0
1785219407.6332319,0.6,34.4,11027.12,0
1785219407.7400603,0.6,34.4,11025.63,0
1785219407.846734,1.2,34.4,11026.61,0
1785219407.953463,1.2,34.4,11024.75,0
1785219408.0602558,1.2,34.4,11026.45,0
1785219408.1673756,1.2,34.4,11024.86,0
1785219408.2745144,0.6,34.4,11027.78,0
1785219408.3813202,1.8,34.4,11026.7,0
1785219408.4886212,2.9,34.4,11024.17,0
1785219408.5959547,2.3,34.4,11021.6,1
1785219408.7033072,7.0,34.4,11019.02,1
1785219408.8103712,12.3,34.4,11015.84,2
1785219408.9183757,13.4,34.4,11017.55,2
1785219409.0266018,10.5,34.4,11017.97,1
1785219409.134569,8.1,34.4,11017.55,0
1785219409.2420247,0.6,34.4,11020.04,0
1785219409.348848,5.9,34.4,11021.64,1
1785219409.456118,8.1,34.4,11019.26,1
1785219409.5639253,13.5,34.4,11033.01,2
1785219409.6722586,11.0,34.4,11032.52,1
1785219409.7801716,7.0,34.4,11034.48,1
1785219409.887649,7.6,34.4,11033.56,1
1785219409.9951568,10.5,34.5,11055.67,1
1785219410.102515,7.6,34.4,11028.06,1
1785219410.2102184,7.6,34.4,11029.55,1
1785219410.3175056,8.7,34.4,11030.83,1
1785219410.4249444,8.2,34.4,11035.63,1
1785219410.532688,8.3,34.5,11057.76,0
1785219410.6400003,1.2,34.5,11057.98,0
1785219410.7468412,1.2,34.5,11053.23,0
1785219410.8536258,1.2,34.5,11049.5,0
1785219410.960567,0.6,34.5,11050.23,0
1785219411.0673163,0.6,34.5,11051.44,0
1785219411.1741476,1.8,34.5,11051.58,0
1785219411.281341,1.2,34.5,11052.54,0
1785219411.3883114,0.0,34.5,11054.26,0
1785219411.495059,5.2,34.5,11054.26,1
1785219411.602408,6.5,34.5,11049.12,1
1785219411.7094882,7.6,34.5,11043.53,1
1785219411.816764,7.0,34.5,11044.47,1
1785219411.9239204,5.3,34.5,11042.19,0
1785219412.031274,0.6,34.5,11040.66,0
1785219412.138305,1.2,34.5,11041.3,0
1785219412.2454457,1.2,34.5,11040.75,0
1785219412.3524249,1.2,34.5,11042.22,0
1785219412.4595742,2.3,34.5,11042.85,1
1785219412.566924,7.6,34.5,11042.43,1
1785219412.6740422,7.0,34.5,11039.86,1
1785219412.7811582,7.0,34.5,11039.82,1
1785219412.8882897,4.1,34.5,11044.54,0
1785219412.9957032,1.2,34.5,11043.14,0
1785219413.102639,0.6,34.5,11043.39,0
1785219413.2095745,1.2,34.5,11044.62,0
1785219413.3164997,1.2,34.5,11045.58,0
1785219413.4237537,1.2,34.5,11045.58,0
1785219413.5304422,4.1,34.5,11040.43,1
1785219413.6376371,7.6,34.4,11035.58,1
1785219413.7450666,7.0,34.5,11038.49,1
1785219413.85211,7.0,34.5,11039.04,1
1785219413.9593177,1.2,34.5,11036.32,0
1785219414.066678,1.2,34.5,11036.81,0
1785219414.1736684,1.2,34.4,11035.89,0
1785219414.2805607,1.2,34.4,11032.4,0
1785219414.3875353,1.8,34.4,11033.71,0
1785219414.4945872,0.6,34.4,11034.41,0
1785219414.6014502,0.0,34.4,11033.52,0
1785219414.708028,1.2,34.4,11033.76,0
1785219414.8147697,1.2,34.4,11036.17,0
1785219414.9216247,0.6,34.4,11036.17,1
1785219415.0285826,7.1,34.5,11038.11,1
1785219415.1357691,7.6,34.4,11033.55,1
1785219415.2430892,7.6,34.4,11032.81,1
1785219415.3504179,4.1,34.4,11029.87,0
1785219415.45775,1.2,34.4,11030.12,0
1785219415.5645218,2.4,34.4,11026.99,0
1785219415.671566,4.1,34.4,11028.0,0
1785219415.779031,0.0,34.4,11026.86,0
1785219415.886424,1.2,34.4,11027.36,0
1785219415.993274,0.6,34.4,11027.36,0
1785219416.1002185,0.6,34.4,11029.2,0
1785219416.2073627,1.2,34.4,11027.33,0
1785219416.3144493,0.6,34.4,11025.36,0
1785219416.4215004,2.9,34.4,11024.18,1
1785219416.5292637,10.5,34.4,11022.99,2
1785219416.6375356,13.3,34.4,11020.19,2
1785219416.7455165,13.5,34.4,11016.2,2
1785219416.8533657,12.7,34.4,11016.36,1
1785219416.9612012,2.3,34.4,11017.58,1
1785219417.0689998,7.6,34.4,11018.21,1
1785219417.1772113,10.5,34.4,11019.69,2
1785219417.2854254,14.5,34.4,11020.13,3
1785219417.3936508,18.0,34.4,11027.51,2
1785219417.5012856,16.4,34.4,11028.25,3
1785219417.6093981,18.0,34.4,11027.7,2
1785219417.7173212,13.9,34.4,11028.69,2
1785219417.825245,12.9,34.4,11028.69,1
1785219417.932616,2.9,34.4,11027.79,0
1785219418.039913,0.6,34.4,11029.51,0
1785219418.146978,6.9,34.4,11026.23,1
1785219418.2544663,7.0,34.4,11026.45,1
1785219418.361846,9.4,34.4,11025.41,2
1785219418.4701183,22.7,34.4,11025.49,4
1785219418.5788727,20.9,34.4,11027.7,3
1785219418.6870358,20.9,34.4,11027.16,4
1785219418.7952468,26.0,34.5,11043.05,4
1785219418.903449,24.0,34.5,11043.54,3
1785219419.011658,22.0,34.5,11044.77,4
1785219419.120319,19.5,34.5,11043.88,2
1785219419.2278023,12.9,34.5,11043.09,2
1785219419.3353322,8.8,34.5,11040.15,1
1785219419.442688,4.1,34.5,11039.4,0
1785219419.5502715,5.9,34.5,11058.95,1
1785219419.6574914,7.0,34.5,11052.66,1
1785219419.7646449,7.0,34.5,11054.63,1
1785219419.8718727,6.5,34.5,11054.59,1
1785219419.9789662,7.0,34.5,11055.93,0
1785219420.086822,4.1,34.5,11053.52,0
1785219420.194496,2.3,34.5,11049.47,0
1785219420.3014936,1.2,34.5,11044.89,0
1785219420.4088132,1.8,34.5,11049.78,0
1785219420.5161078,5.2,34.5,11064.98,0
1785219420.623446,0.0,34.5,11066.71,0
1785219420.730276,1.2,34.5,11067.94,0
1785219420.8370488,0.6,34.6,11068.98,0
1785219420.9442203,0.6,34.6,11068.46,0
1785219421.0511959,1.2,34.6,11068.46,0
1785219421.1582928,2.3,34.6,11070.19,0
1785219421.26529,5.3,34.5,11064.82,1
1785219421.3726683,7.0,34.5,11064.06,1
1785219421.4800396,7.6,34.5,11064.02,1
1785219421.5873044,7.0,34.5,11061.93,1
1785219421.694551,7.6,34.5,11061.89,1
1785219421.8018053,4.7,34.5,11061.99,0
1785219421.9092815,1.2,34.5,11063.71,0
1785219422.0164993,1.2,34.5,11060.06,0
1785219422.1236672,1.8,34.5,11055.66,1
1785219422.2311342,7.5,34.5,11050.99,1
1785219422.338468,8.2,34.5,11051.45,1
1785219422.4458723,6.4,34.5,11051.12,1
1785219422.5531127,8.8,34.5,11052.19,2
1785219422.6612327,13.4,34.5,11053.64,2
1785219422.7694275,13.3,34.5,11051.91,2
1785219422.8776095,15.1,34.5,11038.91,2
1785219422.9858122,7.6,34.4,11036.02,0
1785219423.0933957,5.8,34.4,11035.66,1
1785219423.2006812,7.6,34.4,11027.37,1
1785219423.3077452,8.2,34.4,11026.1,1
1785219423.4152164,7.0,34.4,11025.55,1
1785219423.5224493,11.7,34.4,11029.39,2
1785219423.6306863,13.4,34.4,11029.61,2
1785219423.738741,13.4,34.4,11029.26,2
1785219423.8472342,12.6,34.4,11026.77,0
1785219423.954724,2.9,34.4,11030.43,0
1785219424.0622559,1.2,34.4,11030.25,0
1785219424.1693249,1.2,34.4,11030.61,0
1785219424.2766747,0.0,34.4,11032.33,0
1785219424.3835032,1.2,34.4,11031.26,0
1785219424.4907997,5.8,34.4,11031.58,1
1785219424.5982082,8.1,34.4,11032.16,1
1785219424.7055247,10.6,34.4,11031.33,2
1785219424.814199,14.3,34.4,11031.0,1
1785219424.9216342,7.0,34.4,11031.24,1
1785219425.0290818,7.6,34.4,11032.96,1
1785219425.1372974,2.3,34.4,11032.96,0
1785219425.2443037,1.8,34.4,11033.88,1
1785219425.3522892,7.0,34.4,11034.8,1
1785219425.460132,7.0,34.4,11035.27,1
1785219425.56764,8.7,34.4,11033.73,1
1785219425.6755986,7.6,34.4,11034.5,0
1785219425.7830331,1.2,34.4,11036.22,0
1785219425.8913157,1.7,34.4,11035.89,0
1785219425.9986737,0.6,34.4,11036.14,0
1785219426.105494,1.2,34.5,11037.37,0
1785219426.2121592,1.2,34.4,11035.91,0
1785219426.3194084,0.6,34.4,11031.14,0
1785219426.4265094,2.3,34.4,11028.31,0
1785219426.5336716,0.6,34.4,11027.44,0
1785219426.6407533,0.6,34.4,11025.88,0
1785219426.7475362,5.3,34.4,11022.05,1
1785219426.8554149,9.8,34.4,11024.5,2
1785219426.9634469,13.5,34.4,11025.23,2
1785219427.0715423,13.4,34.4,11027.18,2
1785219427.1797545,14.6,34.4,11026.96,1
1785219427.2876065,6.9,34.4,11026.24,0
1785219427.3947666,2.9,34.4,11028.25,0
1785219427.5021152,4.7,34.4,11031.39,0
1785219427.6094494,0.6,34.4,11031.39,0
1785219427.7164996,1.2,34.4,11029.36,0
1785219427.8234823,0.6,34.4,11029.36,0
1785219427.9302566,1.2,34.4,11028.92,0
1785219428.0369623,0.6,34.4,11024.72,0
1785219428.1438699,3.5,34.4,11024.02,1
1785219428.251147,10.4,34.4,11020.31,1
1785219428.358493,7.6,34.4,11020.03,1
1785219428.4669633,7.6,34.4,11020.23,1
1785219428.574425,2.3,34.4,11020.3,0
1785219428.68179,1.2,34.4,11021.14,0
1785219428.7888637,0.6,34.4,11022.87,0
1785219428.895716,1.2,34.4,11020.89,0
1785219429.0028708,1.2,34.4,11022.86,0
1785219429.1100607,1.2,34.4,11022.01,0
1785219429.2172198,1.2,34.4,11022.57,0
1785219429.3243034,0.6,34.4,11022.57,0
1785219429.4311404,0.6,34.4,11024.77,0
1785219429.5381615,4.1,34.4,11035.04,0
1785219429.6455584,0.6,34.4,11031.63,0
1785219429.7524068,0.6,34.4,11029.64,0
1785219429.859207,1.2,34.4,11031.82,0
1785219429.9663618,0.6,34.4,11033.05,0
1785219430.073319,4.7,34.4,11035.72,0
1785219430.1805089,1.2,34.5,11036.46,0
1785219430.287709,1.7,34.4,11035.75,0
1785219430.3948288,0.6,34.5,11036.98,0
1785219430.502118,7.6,34.5,11048.07,1
1785219430.6095023,7.0,34.5,11042.24,1
1785219430.7168767,11.1,34.5,11039.55,2
1785219430.825508,14.5,34.5,11041.02,2
1785219430.948105,12.2,34.5,11042.47,2
1785219431.0569925,20.1,34.5,11037.23,3
1785219431.1700468,16.3,34.4,11034.8,2
1785219431.2786477,14.4,34.4,11035.49,2
1785219431.3866415,7.0,34.5,11037.68,1
1785219431.494469,4.6,34.5,11038.41,0
1785219431.6017106,0.0,34.5,11036.38,0
1785219431.7085955,1.2,34.5,11036.63,0
1785219431.8155696,1.2,34.4,11031.56,0
1785219431.9222927,0.6,34.4,11033.28,0
1785219432.0289278,0.6,34.4,11034.24,0
1785219432.1356444,1.2,34.4,11035.18,0
1785219432.242535,0.6,34.5,11036.41,0
1785219432.3493457,1.2,34.4,11035.41,0
1785219432.4567437,0.6,34.4,11034.36,0
1785219432.5637267,1.2,34.4,11033.36,0
1785219432.6706355,0.6,34.4,11029.7,0
1785219432.7774518,0.6,34.4,11031.39,0
1785219432.8841012,2.4,34.4,11028.47,0
1785219432.991121,9.3,34.4,11030.41,3
1785219433.099723,20.2,34.4,11029.6,3
1785219433.208755,19.2,34.4,11030.34,3
1785219433.3167732,20.2,34.4,11028.78,2
1785219433.4247823,13.9,34.4,11030.04,2
1785219433.5321674,13.5,34.4,11026.73,2
1785219433.6395504,13.5,34.4,11026.41,2
1785219433.7469974,4.7,34.4,11026.96,0
1785219433.854228,0.6,34.4,11022.95,0
1785219433.9612803,1.2,34.4,11021.55,0
1785219434.068438,0.6,34.4,11021.64,0
1785219434.1753457,1.8,34.4,11024.57,0
1785219434.2822337,1.2,34.4,11025.76,0
1785219434.3891814,3.5,34.4,11028.37,1
1785219434.4965274,6.5,34.5,11043.93,1
1785219434.6037815,7.6,34.5,11041.49,1
1785219434.7110443,6.5,34.5,11037.39,1
1785219434.8182876,7.6,34.4,11036.13,1
1785219434.92561,7.6,34.5,11038.12,2
1785219435.0339453,9.3,34.5,11039.59,1
1785219435.1412919,7.0,34.5,11041.32,1
1785219435.2487361,7.6,34.5,11039.64,1
1785219435.3561962,9.9,34.5,11039.64,1
1785219435.4638612,7.0,34.5,11036.79,1
1785219435.5711207,9.4,34.5,11036.84,1
1785219435.6798918,18.0,34.4,11034.59,2
1785219435.7879126,9.8,34.4,11034.12,1
1785219435.8959165,7.6,34.4,11030.71,1
1785219436.0035193,7.0,34.4,11029.92,0
1785219436.1106656,0.6,34.4,11031.86,0
1785219436.2176058,1.2,34.4,11031.94,0
1785219436.3244708,0.6,34.4,11034.62,0
1785219436.4312856,4.7,34.5,11037.32,0
1785219436.5386748,3.5,34.5,11037.84,1
1785219436.6459646,7.0,34.5,11037.47,1
1785219436.7531877,7.6,34.5,11040.42,1
1785219436.8605282,8.1,34.5,11040.13,1
1785219436.9678285,1.8,34.5,11040.09,0
1785219437.0750654,1.2,34.5,11041.82,0
1785219437.1824257,1.8,34.5,11039.3,0
1785219437.2898102,1.7,34.5,11041.48,0
1785219437.397463,2.3,34.5,11043.57,0
1785219437.504692,0.0,34.5,11045.29,0
1785219437.6119506,1.2,34.5,11040.61,0
1785219437.7191503,1.2,34.5,11038.84,0
1785219437.8259833,0.6,34.5,11042.53,0
1785219437.9331858,1.2,34.5,11044.5,0
1785219438.040138,0.6,34.5,11046.46,0
1785219438.1473277,3.5,34.5,11046.96,1
1785219438.2546263,7.0,34.5,11049.86,1
1785219438.3620691,8.1,34.5,11048.96,1
1785219438.4699867,8.7,34.5,11050.98,1
1785219438.5776117,5.8,34.5,11050.96,0
1785219438.6849196,0.6,34.5,11046.5,0
1785219438.7920191,0.6,34.5,11046.5,0
1785219438.899305,1.2,34.5,11046.71,0
1785219439.0063403,2.3,34.5,11047.45,1
1785219439.1140673,8.7,34.5,11043.36,1
1785219439.221706,6.5,34.5,11037.02,1
1785219439.3293972,7.5,34.5,11039.47,1
1785219439.437033,7.6,34.5,11036.74,0
1785219439.5457563,3.5,34.5,11062.55,0
1785219439.6532276,4.7,34.5,11061.0,1
1785219439.7606766,7.1,34.5,11060.97,1
1785219439.868276,7.5,34.5,11060.97,1
1785219439.9756818,7.0,34.5,11059.85,1
1785219440.0830534,6.4,34.5,11061.55,0
1785219440.1907063,1.2,34.5,11057.8,0
1785219440.2979896,3.6,34.5,11055.17,0
1785219440.4054961,1.8,34.5,11056.25,0
1785219440.51307,4.1,34.5,11048.2,0
1785219440.6203632,1.2,34.5,11048.49,0
1785219440.7278001,0.0,34.5,11047.78,0
1785219440.835042,1.7,34.5,11048.02,0
1785219440.942401,1.2,34.5,11049.74,0
1785219441.0504525,0.6,34.5,11049.96,0
1785219441.1574528,0.6,34.5,11046.83,0
1785219441.264687,1.2,34.5,11047.16,0
1785219441.3719249,1.2,34.5,11047.62,0
1785219441.4787838,0.6,34.5,11047.62,0
1785219441.585615,0.6,34.5,11044.1,0
1785219441.6924512,1.2,34.5,11039.91,0
1785219441.7991292,1.2,34.5,11038.98,0
1785219441.9062402,0.6,34.5,11041.66,0
1785219442.0130637,1.2,34.5,11041.61,0
1785219442.1201174,0.6,34.5,11042.1,0
1785219442.2273138,1.2,34.5,11042.55,0
1785219442.334352,0.6,34.5,11037.69,0
1785219442.4413228,1.2,34.5,11038.14,0
1785219442.5483093,1.2,34.5,11039.37,0
1785219442.6551223,0.0,34.5,11040.65,0
1785219442.7618077,1.2,34.5,11038.55,0
1785219442.8684108,1.8,34.5,11037.64,0
1785219442.9756658,7.0,34.5,11038.35,1
1785219443.0831883,8.2,34.4,11034.98,2
1785219443.1917217,13.3,34.5,11036.71,2
1785219443.3001125,12.2,34.4,11034.7,1
1785219443.4079185,7.0,34.4,11035.65,1
1785219443.5154986,3.5,34.5,11037.53,0
1785219443.6224391,1.2,34.5,11038.02,0
1785219443.72934,0.6,34.4,11032.94,0
1785219443.8362849,1.2,34.4,11034.42,0
1785219443.9430268,0.6,34.5,11036.36,0
1785219444.0499752,0.6,34.4,11035.87,0
1785219444.1569257,5.8,34.5,11036.37,1
1785219444.2643871,12.3,34.4,11034.95,2
1785219444.372448,18.6,34.4,11031.24,3
1785219444.4813344,20.8,34.4,11028.18,3
1785219444.589428,18.5,34.4,11030.11,3
1785219444.6981668,19.8,34.4,11027.16,3
1785219444.8061402,18.6,34.4,11029.13,2
1785219444.9142892,11.7,34.4,11031.36,1
1785219445.0216918,2.9,34.4,11027.55,0
1785219445.1294603,1.2,34.4,11028.77,0
1785219445.236561,0.6,34.4,11028.19,0
1785219445.343501,1.2,34.4,11029.17,0
1785219445.4503868,0.6,34.4,11031.36,0
1785219445.5573678,2.9,34.4,11031.84,0
1785219445.6647072,4.1,34.4,11033.54,0
1785219445.7721639,1.2,34.4,11027.87,0
1785219445.8788989,0.6,34.4,11029.59,0
1785219445.985649,0.6,34.4,11030.33,0
1785219446.092612,1.2,34.4,11032.39,0
1785219446.1996045,4.1,34.4,11032.45,1
1785219446.3071203,7.6,34.4,11029.25,1
1785219446.4143987,7.1,34.4,11029.25,1
1785219446.5217807,7.6,34.4,11029.46,1
1785219446.6290348,2.9,34.4,11028.2,0
1785219446.7366123,1.2,34.4,11028.13,0
1785219446.8437784,1.8,34.4,11029.6,0
1785219446.950979,0.0,34.4,11026.26,0
1785219447.0578024,1.2,34.4,11022.25,0
1785219447.1661098,2.3,34.4,11024.19,0
1785219447.2732446,1.2,34.4,11024.26,0
1785219447.3802252,2.3,34.4,11028.21,0
1785219447.4874027,0.6,34.4,11029.93,0
1785219447.594313,4.7,34.4,11027.47,1
1785219447.701845,6.5,34.4,11027.3,1
1785219447.8090658,7.6,34.4,11027.52,1
1785219447.9161127,6.5,34.4,11027.48,1
1785219448.0232973,2.9,34.4,11027.36,0
1785219448.1306477,1.2,34.4,11024.24,0
1785219448.2374341,1.2,34.4,11026.18,0
1785219448.3448837,0.6,34.4,11029.35,0
1785219448.4517977,2.3,34.4,11027.57,0
1785219448.5589,5.8,34.4,11028.53,1
1785219448.666303,7.0,34.4,11022.84,1
1785219448.7736473,7.0,34.4,11026.14,1
1785219448.8810325,6.4,34.4,11024.54,0
1785219448.9884515,3.5,34.4,11026.75,0
1785219449.0958476,1.2,34.4,11026.75,1
1785219449.2030878,7.6,34.4,11024.58,1
1785219449.3104303,16.9,34.4,11026.02,3
1785219449.4185493,19.9,34.4,11024.83,3
1785219449.5264633,23.3,34.5,11047.42,2
1785219449.633771,13.5,34.5,11047.01,2
1785219449.7415135,13.4,34.5,11042.62,2
1785219449.8490298,14.0,34.5,11039.9,2
1785219449.9563215,10.0,34.5,11038.7,1
1785219450.063766,7.6,34.5,11038.7,1
1785219450.1712449,11.2,34.5,11039.5,1
1785219450.2787263,7.6,34.5,11042.17,1
1785219450.3861566,6.4,34.5,11043.89,1
1785219450.4945686,13.5,34.5,11066.5,2
1785219450.603166,14.4,34.5,11068.22,2
1785219450.7115476,13.4,34.6,11069.45,2
1785219450.8197432,19.1,34.6,11071.41,3
1785219450.9279058,15.1,34.6,11072.38,2
1785219451.0359561,12.2,34.6,11069.91,2
1785219451.1444297,13.8,34.6,11068.3,2
1785219451.2527833,13.9,34.6,11069.33,2
1785219451.3609495,7.6,34.6,11069.87,2
1785219451.4690335,11.7,34.6,11070.32,1
1785219451.5764806,7.0,34.6,11070.32,1
1785219451.683899,7.5,34.6,11069.95,1
1785219451.7910426,9.9,34.5,11067.92,1
1785219451.8985932,6.5,34.5,11067.61,1
1785219452.0059474,7.0,34.5,11067.85,1
1785219452.1132865,2.3,34.5,11062.16,0
1785219452.2207801,0.6,34.5,11062.34,0
1785219452.3277264,1.2,34.5,11059.48,0
1785219452.4347386,1.8,34.5,11060.2,0
1785219452.5420728,0.6,34.5,11062.38,0
1785219452.6489284,0.6,34.5,11062.74,0
1785219452.7558355,1.2,34.5,11053.92,0
1785219452.8625965,1.8,34.5,11062.5,0
1785219452.9698732,1.2,34.5,11058.16,0
1785219453.077061,1.2,34.5,11060.37,0
1785219453.1839592,1.2,34.5,11057.88,0
1785219453.2908494,0.6,34.5,11059.59,0
1785219453.397779,0.6,34.5,11055.48,0
1785219453.5046198,1.2,34.5,11057.18,0
1785219453.6113236,0.6,34.5,11054.44,0
1785219453.7181563,0.6,34.5,11056.16,0
1785219453.8251138,1.2,34.5,11056.16,0
1785219453.9319148,1.8,34.5,11057.39,0
1785219454.039267,1.2,34.5,11053.13,0
1785219454.1461825,4.1,34.5,11052.88,1
1785219454.2535875,7.1,34.5,11053.53,1
1785219454.3608627,7.6,34.5,11056.23,1
1785219454.4681132,8.7,34.5,11057.95,2
1785219454.57631,8.1,34.5,11056.97,1
1785219454.6842575,7.6,34.5,11053.49,1
1785219454.791427,7.0,34.5,11053.49,1
1785219454.8988595,4.7,34.5,11051.99,0
1785219455.005982,1.2,34.5,11052.73,0
1785219455.1130383,2.4,34.5,11052.39,0
1785219455.2202525,1.2,34.5,11053.13,0
1785219455.3271205,1.2,34.5,11055.29,0
1785219455.4341195,0.6,34.5,11057.5,0
1785219455.5409472,1.2,34.5,11057.45,0
1785219455.647836,5.3,34.5,11049.84,0
1785219455.7552886,1.2,34.5,11050.82,0
1785219455.8622596,7.0,34.5,11053.9,1
1785219455.9695914,6.5,34.5,11054.86,1
1785219456.0769022,7.0,34.5,11051.38,1
1785219456.1841772,7.1,34.5,11051.38,0
1785219456.2916174,1.7,34.5,11053.35,0
1785219456.3987212,0.6,34.5,11049.37,0
1785219456.5061414,1.8,34.5,11051.32,0
1785219456.6132588,7.1,34.5,11049.18,2
1785219456.721381,13.4,34.5,11049.77,2
1785219456.8293295,14.5,34.5,11044.57,2
1785219456.937307,17.5,34.5,11046.54,2
1785219457.0449164,18.0,34.5,11046.56,3
1785219457.1534212,18.6,34.5,11048.25,2
1785219457.2620668,14.9,34.5,11048.99,2
1785219457.370152,15.1,34.5,11051.67,2
1785219457.4784973,10.5,34.5,11049.05,1
1785219457.5862885,11.2,34.5,11043.43,1
1785219457.6940339,7.0,34.5,11045.78,1
1785219457.8012757,5.3,34.5,11047.19,0
1785219457.9088495,7.5,34.5,11048.42,1
1785219458.0160604,6.5,34.5,11045.8,1
1785219458.12322,7.6,34.5,11041.13,1
1785219458.2304983,6.4,34.5,11039.02,0
1785219458.3379514,0.6,34.5,11039.02,0
1785219458.446388,2.3,34.5,11037.14,0
1785219458.5538538,1.2,34.5,11036.74,0
1785219458.6608636,0.6,34.4,11034.11,0
1785219458.767613,0.6,34.4,11029.11,0
1785219458.874361,2.4,34.4,11030.87,1
1785219458.9816914,7.6,34.4,11029.88,1
1785219459.089515,7.0,34.4,11033.34,1
1785219459.1971812,8.7,34.4,11034.3,2
1785219459.3060215,9.8,34.5,11036.51,1
1785219459.4142334,8.1,34.5,11037.73,1
1785219459.521694,11.1,34.5,11048.36,1
1785219459.6297982,4.7,34.5,11038.0,0
1785219459.7370663,1.2,34.4,11035.59,0
1785219459.8441553,1.2,34.4,11035.59,0
1785219459.9514945,1.2,34.4,11031.86,0
1785219460.058223,1.2,34.4,11034.73,1
1785219460.165684,11.7,34.5,11038.35,1
1785219460.2734275,9.9,34.5,11038.58,2
1785219460.381518,12.9,34.4,11033.27,2
1785219460.4898083,17.4,34.5,11042.59,1
1785219460.5977159,7.6,34.5,11043.79,2
1785219460.7057462,13.4,34.5,11037.42,1
1785219460.813078,7.6,34.5,11038.09,1
1785219460.9204524,7.0,34.5,11037.15,1
1785219461.0277355,4.7,34.4,11035.39,0
1785219461.139786,0.6,34.4,11034.48,0
1785219461.246656,5.8,34.4,11035.16,1
1785219461.3552265,7.0,34.4,11035.23,1
1785219461.4667282,7.3,34.4,11032.14,1
1785219461.57401,7.6,34.4,11032.46,1
1785219461.6812215,1.2,34.4,11032.05,0
1785219461.7884634,1.7,34.4,11030.88,0
1785219461.8952935,1.2,34.4,11031.34,0
1785219462.0023985,1.2,34.4,11031.66,0
1785219462.1092854,0.6,34.4,11032.39,0
1785219462.2163377,1.2,34.4,11034.84,0
1785219462.3231106,1.2,34.5,11037.27,0
1785219462.4299922,1.2,34.5,11038.01,0
1785219462.536895,3.5,34.4,11034.32,1
1785219462.6441708,7.0,34.4,11031.67,1
1785219462.751317,6.5,34.4,11032.16,1
1785219462.8584015,5.8,34.5,11039.55,0
1785219462.96573,1.2,34.5,11037.6,0
1785219463.072742,1.2,34.5,11037.6,0
1785219463.179644,2.9,34.5,11039.79,1
1785219463.2868538,7.6,34.4,11035.66,1
1785219463.3942096,6.4,34.5,11037.38,1
1785219463.5012853,7.1,34.5,11036.46,1
1785219463.6084893,4.7,34.4,11033.77,0
1785219463.7158332,1.2,34.4,11034.5,0
1785219463.822776,1.2,34.4,11036.19,0
1785219463.9295819,1.2,34.4,11033.97,0
1785219464.0365055,4.7,34.4,11028.4,1
1785219464.143672,7.1,34.4,11027.34,1
1785219464.2515976,9.2,34.4,11027.33,1
1785219464.3598871,7.0,34.4,11030.96,0
1785219464.4675019,1.8,34.4,11029.9,0
1785219464.57459,1.2,34.4,11031.86,1
1785219464.6823382,7.5,34.4,11030.87,1
1785219464.789505,6.5,34.4,11030.87,1
1785219464.8966355,7.6,34.4,11032.06,1
1785219465.0042796,7.0,34.4,11034.25,0
1785219465.1116874,1.2,34.4,11035.97,0
1785219465.21909,1.2,34.4,11033.18,0
1785219465.3257508,0.0,34.4,11033.42,0
1785219465.4328387,1.2,34.4,11033.23,0
1785219465.540756,1.2,34.4,11029.15,0
1785219465.6480305,6.5,34.4,11029.63,0
1785219465.7554946,1.2,34.4,11030.56,0
1785219465.8623457,1.2,34.4,11030.97,0
1785219465.9692683,1.2,34.4,11033.1,0
1785219466.0760722,1.2,34.4,11034.82,0
1785219466.1829615,0.6,34.5,11036.52,0
1785219466.2899675,0.6,34.4,11032.08,0
1785219466.3969488,0.6,34.4,11028.59,0
1785219466.5037014,10.1,34.4,11030.0,1
