time,cpu,ram_pct,ram_mb,serving_requests
1785223965.7494512,19.8,34.5,11067.7,3
1785223965.857662,20.9,34.6,11070.41,3
1785223965.965718,18.7,34.6,11068.86,2
1785223966.0738053,8.7,34.6,11068.78,1
1785223966.1810954,7.6,34.5,11067.52,1
1785223966.2885494,1.8,34.5,11068.07,0
1785223966.3958683,1.2,34.5,11068.07,0
1785223966.5028274,0.6,34.6,11070.58,0
1785223966.60966,0.6,34.5,11060.59,0
1785223966.7163937,6.4,34.5,11064.41,1
1785223966.8236568,7.6,34.5,11063.81,1
1785223966.9309824,12.9,34.5,11053.89,3
1785223967.039356,19.1,34.5,11057.5,2
1785223967.1472788,12.9,34.5,11054.61,2
1785223967.2547586,14.1,34.5,11052.35,2
1785223967.362235,14.7,34.5,11056.04,2
1785223967.470036,14.0,34.5,11057.96,2
1785223967.5778348,9.4,34.5,11056.92,1
1785223967.6850908,3.5,34.5,11056.46,0
1785223967.7921836,4.7,34.5,11058.96,1
1785223967.8994098,7.0,34.5,11057.29,1
1785223968.006663,7.6,34.5,11052.84,1
1785223968.1139553,7.1,34.5,11045.14,0
1785223968.2214599,1.7,34.5,11045.88,0
1785223968.3285944,0.6,34.5,11045.48,0
1785223968.4354033,0.6,34.5,11040.81,0
1785223968.5422316,0.6,34.4,11034.87,0
1785223968.6492078,1.2,34.4,11034.84,0
1785223968.7561018,1.2,34.4,11035.18,0
1785223968.8629894,1.8,34.5,11036.66,0
1785223968.9703689,1.2,34.5,11038.59,0
1785223969.0777416,0.6,34.5,11037.47,0
1785223969.1848376,4.1,34.5,11038.7,0
1785223969.292254,1.8,34.5,11037.02,0
1785223969.39927,0.0,34.5,11038.01,0
1785223969.506155,4.1,34.5,11058.47,0
1785223969.613698,1.7,34.5,11040.12,1
1785223969.720865,10.0,34.4,11031.84,2
1785223969.8289258,14.0,34.4,11025.58,2
1785223969.936879,13.9,34.4,11024.54,2
1785223970.0450747,18.7,34.4,11027.64,2
1785223970.153168,16.3,34.5,11061.3,3
1785223970.2614274,16.8,34.5,11054.27,2
1785223970.3698206,19.2,34.5,11054.51,3
1785223970.4779015,23.4,34.6,11071.43,3
1785223970.5859268,23.4,34.6,11071.78,4
1785223970.6943583,20.7,34.6,11071.78,2
1785223970.8021584,14.6,34.6,11073.5,3
1785223970.9115343,16.8,34.6,11075.37,2
1785223971.0191817,15.7,34.7,11112.16,2
1785223971.1274705,13.9,34.7,11102.84,2
1785223971.2355356,14.0,34.7,11102.69,1
1785223971.3435004,7.0,34.7,11100.89,1
1785223971.4510107,11.6,34.7,11101.35,2
1785223971.5591471,12.2,34.6,11095.43,1
1785223971.6664853,7.0,34.6,11097.89,1
1785223971.7736428,7.0,34.6,11094.69,1
1785223971.8813055,3.5,34.6,11096.62,0
1785223971.9886668,2.3,34.6,11094.6,1
1785223972.09644,8.2,34.6,11093.51,2
1785223972.2054765,14.3,34.6,11094.63,2
1785223972.3135242,14.5,34.6,11095.83,2
1785223972.421531,12.1,34.6,11089.73,0
1785223972.5291834,0.6,34.6,11083.98,0
1785223972.6360476,1.7,34.6,11082.45,0
1785223972.7426891,0.0,34.6,11080.73,0
1785223972.8493907,2.4,34.6,11083.46,0
1785223972.956453,0.6,34.6,11076.06,0
1785223973.063317,2.3,34.6,11076.2,1
1785223973.1709776,13.5,34.6,11075.91,3
1785223973.2793732,20.9,34.6,11078.34,3
1785223973.387527,19.8,34.6,11078.59,3
1785223973.4956896,17.3,34.6,11079.81,2
1785223973.6035998,13.4,34.6,11080.27,2
1785223973.711112,13.5,34.6,11075.6,2
1785223973.8184528,14.0,34.6,11074.75,1
1785223973.926043,8.7,34.6,11085.35,1
1785223974.0336792,7.6,34.6,11079.43,1
1785223974.1410425,9.9,34.6,11078.66,3
1785223974.249974,20.6,34.6,11096.0,3
1785223974.3581266,15.2,34.6,11093.04,2
1785223974.4660034,13.9,34.6,11091.74,2
1785223974.5733988,13.5,34.6,11088.73,2
1785223974.6809568,13.5,34.6,11087.61,2
1785223974.788438,12.9,34.6,11083.1,1
1785223974.896027,7.0,34.6,11076.8,1
1785223975.0029743,8.2,34.6,11069.61,1
1785223975.1106424,7.0,34.5,11064.27,1
1785223975.2181487,7.6,34.5,11064.53,1
1785223975.325884,6.4,34.5,11065.06,0
1785223975.4332442,0.6,34.5,11057.4,0
1785223975.5400891,4.1,34.5,11058.15,1
1785223975.6474593,9.9,34.5,11049.79,1
1785223975.754621,7.0,34.5,11047.61,1
1785223975.862545,13.4,34.5,11041.92,2
1785223975.9707556,8.7,34.5,11041.61,1
1785223976.078634,7.6,34.5,11042.63,1
1785223976.185732,5.9,34.5,11040.77,0
1785223976.2947223,1.1,34.5,11040.55,0
1785223976.402873,0.0,34.5,11043.01,0
1785223976.5109727,1.2,34.5,11043.55,0
1785223976.6179602,0.6,34.5,11043.55,0
1785223976.724974,0.6,34.5,11042.69,0
1785223976.831828,0.6,34.5,11042.28,0
1785223976.9387887,2.9,34.4,11035.41,1
1785223977.0461287,7.6,34.4,11035.37,1
1785223977.1534412,7.6,34.4,11035.56,1
1785223977.2607186,7.6,34.4,11036.01,1
1785223977.3680856,11.8,34.5,11040.81,1
1785223977.476183,7.0,34.5,11038.94,1
1785223977.5834887,7.1,34.4,11034.93,1
1785223977.6910605,9.9,34.4,11033.72,1
1785223977.7986364,7.5,34.4,11034.3,1
1785223977.9059,7.0,34.4,11035.36,1
1785223978.0131912,7.6,34.4,11027.5,1
1785223978.1207428,6.4,34.4,11027.84,1
1785223978.228249,6.5,34.4,11027.84,1
1785223978.33582,7.6,34.4,11027.79,1
1785223978.4442801,9.2,34.4,11029.48,1
1785223978.5519593,2.3,34.4,11028.83,0
1785223978.6593256,0.6,34.4,11024.02,0
1785223978.7671258,1.2,34.4,11024.97,0
1785223978.8737466,1.2,34.4,11027.14,0
1785223978.981066,0.6,34.4,11027.14,0
1785223979.0883467,1.2,34.4,11026.7,0
1785223979.1952734,3.5,34.4,11027.93,0
1785223979.3033218,7.6,34.4,11028.09,0
1785223979.410702,0.6,34.4,11030.79,0
1785223979.5177164,4.7,34.5,11036.44,0
1785223979.6251023,0.6,34.4,11035.44,0
1785223979.7321334,1.2,34.4,11034.38,0
1785223979.8389733,1.2,34.4,11029.69,0
1785223979.9456604,5.9,34.4,11030.37,1
1785223980.052871,7.6,34.4,11027.19,1
1785223980.160245,7.0,34.4,11025.81,1
1785223980.267545,5.8,34.4,11025.21,0
1785223980.375051,1.2,34.4,11025.09,0
1785223980.4819725,4.1,34.5,11036.35,0
1785223980.5894804,1.2,34.4,11034.54,0
1785223980.696405,0.6,34.4,11034.49,0
1785223980.804051,1.2,34.5,11036.84,0
1785223980.9111283,1.2,34.5,11036.88,0
1785223981.018406,1.2,34.4,11034.44,0
1785223981.1255345,4.1,34.6,11076.0,1
1785223981.2330544,9.3,34.5,11056.36,2
1785223981.3416948,16.8,34.5,11054.53,3
1785223981.4500225,20.2,34.5,11056.5,3
1785223981.5584373,19.8,34.5,11057.96,3
1785223981.666676,25.0,34.5,11058.76,3
1785223981.774966,18.6,34.5,11060.23,2
1785223981.8829916,19.2,34.5,11053.84,2
1785223981.990558,18.2,34.5,11054.27,3
1785223982.0986984,16.9,34.5,11054.21,2
1785223982.2072835,13.3,34.5,11052.27,1
1785223982.3146453,5.2,34.5,11053.99,0
1785223982.422035,0.6,34.5,11055.71,0
1785223982.5304234,7.0,34.5,11052.27,2
1785223982.6385586,13.3,34.5,11050.93,2
1785223982.746437,14.4,34.5,11052.36,2
1785223982.8545334,16.5,34.5,11059.3,0
1785223982.962095,0.6,34.5,11058.91,0
1785223983.0688968,1.2,34.5,11058.98,0
1785223983.1758935,2.9,34.5,11060.88,0
1785223983.283322,5.2,34.5,11064.29,2
1785223983.3924425,14.9,34.5,11064.29,3
1785223983.5014,19.8,34.5,11066.75,3
1785223983.609405,19.3,34.6,11068.46,3
1785223983.7172618,17.8,34.6,11069.58,2
1785223983.8250847,13.4,34.6,11070.07,2
1785223983.9324036,14.2,34.6,11068.34,2
1785223984.0401685,7.0,34.6,11069.56,0
1785223984.1473453,1.2,34.5,11063.47,0
1785223984.2542608,1.2,34.5,11064.7,0
1785223984.361099,1.2,34.5,11064.51,0
1785223984.4680436,0.0,34.5,11064.33,0
1785223984.5748525,4.7,34.5,11065.26,1
1785223984.6823046,7.0,34.5,11063.75,1
1785223984.78947,7.0,34.5,11064.0,1
1785223984.8967612,21.5,34.5,11059.45,1
1785223985.0042038,3.5,34.5,11058.74,0
1785223985.1115465,1.2,34.5,11059.97,0
1785223985.2184968,5.9,34.5,11056.0,1
1785223985.325734,7.6,34.5,11056.01,1
1785223985.433082,8.1,34.5,11058.44,1
1785223985.5403686,4.1,34.5,11058.22,0
1785223985.648005,3.5,34.5,11060.18,0
1785223985.7550504,1.2,34.5,11057.58,0
1785223985.861751,1.2,34.5,11052.6,0
1785223985.9687018,6.5,34.5,11055.45,1
1785223986.076203,8.1,34.5,11053.82,1
1785223986.1836057,7.0,34.5,11052.74,1
1785223986.2908585,8.2,34.5,11055.69,1
1785223986.3988647,7.0,34.5,11054.67,1
1785223986.5062132,13.3,34.5,11054.94,2
1785223986.6140506,13.9,34.5,11048.55,2
1785223986.7219808,12.4,34.5,11047.31,2
1785223986.8305564,17.9,34.5,11050.21,3
1785223986.9389212,19.8,34.5,11049.97,3
1785223987.0475461,20.7,34.5,11050.88,3
1785223987.1558595,24.4,34.5,11048.62,4
1785223987.2647896,26.0,34.5,11050.31,3
1785223987.3728764,18.1,34.5,11054.24,2
1785223987.4806786,8.8,34.5,11052.38,1
1785223987.5880406,3.5,34.5,11054.83,0
1785223987.6954215,8.8,34.6,11094.59,2
1785223987.8033924,13.4,34.6,11084.75,2
1785223987.9113078,13.9,34.6,11086.48,2
1785223988.0194483,13.3,34.6,11086.81,1
1785223988.1273317,12.3,34.6,11088.53,2
1785223988.2355962,13.9,34.6,11082.58,1
1785223988.3431034,7.0,34.6,11081.86,1
1785223988.4506407,6.4,34.6,11084.54,1
1785223988.5581028,3.5,34.6,11078.97,1
1785223988.6656435,7.6,34.6,11071.15,1
1785223988.7727966,11.2,34.5,11064.57,2
1785223988.8808773,22.5,34.6,11078.78,4
1785223988.9895015,31.8,34.6,11078.3,3
1785223989.0975902,20.3,34.6,11078.51,3
1785223989.2057705,20.5,34.6,11078.75,3
1785223989.3140063,18.6,34.6,11075.86,2
1785223989.4220767,7.6,34.6,11077.58,1
1785223989.5295172,10.6,34.7,11102.66,1
1785223989.6367986,7.0,34.6,11098.26,1
1785223989.7439833,7.0,34.6,11098.26,1
1785223989.8511634,8.1,34.6,11097.72,1
1785223989.9582486,1.8,34.6,11089.87,1
1785223990.0654867,8.1,34.6,11087.77,1
1785223990.1728113,6.5,34.6,11083.95,1
1785223990.2801478,7.6,34.6,11084.39,1
1785223990.3878164,7.0,34.6,11084.63,1
1785223990.4950714,5.3,34.7,11108.42,0
1785223990.602401,0.6,34.7,11105.46,0
1785223990.7092311,10.0,34.6,11098.8,2
1785223990.8172047,16.9,34.6,11099.29,2
1785223990.9250488,13.9,34.6,11096.99,2
1785223991.0331383,12.2,34.6,11095.88,1
1785223991.1409283,2.3,34.6,11093.99,0
1785223991.247958,1.2,34.6,11093.29,0
1785223991.3551698,1.8,34.6,11091.25,0
1785223991.462119,0.6,34.6,11091.71,0
1785223991.5688555,0.6,34.6,11091.12,0
1785223991.6757097,6.4,34.6,11090.05,1
1785223991.7831485,8.8,34.6,11091.99,2
1785223991.891492,22.1,34.6,11090.18,4
1785223992.0001264,27.6,34.6,11086.4,4
1785223992.108742,20.9,34.6,11089.29,3
1785223992.216807,19.8,34.6,11091.74,3
1785223992.3248508,15.2,34.6,11092.72,2
1785223992.4330266,12.8,34.6,11088.88,2
1785223992.5417905,14.5,34.6,11089.64,2
1785223992.6500945,16.9,34.6,11081.71,3
1785223992.7582684,20.2,34.6,11074.74,3
1785223992.8664253,17.0,34.6,11079.4,2
1785223992.9741373,12.9,34.6,11077.08,2
1785223993.0816953,14.0,34.6,11079.29,2
1785223993.1893458,12.2,34.6,11079.75,1
1785223993.301041,5.1,34.6,11080.46,1
1785223993.4222271,7.3,34.6,11079.65,1
1785223993.5340433,11.2,34.6,11076.87,2
1785223993.656312,13.3,34.6,11070.7,2
1785223993.7642133,9.3,34.6,11070.02,1
1785223993.872019,5.8,34.5,11068.16,0
1785223993.9791946,3.5,34.5,11067.23,0
1785223994.086524,0.0,34.5,11068.2,0
1785223994.1933603,1.2,34.6,11068.91,0
1785223994.3002014,2.9,34.6,11071.12,0
1785223994.407063,1.8,34.6,11072.84,1
1785223994.5148764,7.0,34.6,11072.84,1
1785223994.6220496,8.8,34.6,11073.03,2
1785223994.7307928,13.9,34.6,11071.61,2
1785223994.8390338,9.9,34.5,11066.93,1
1785223994.9468303,7.5,34.5,11066.32,1
1785223995.053858,12.4,34.5,11062.8,1
1785223995.1613786,7.0,34.5,11060.29,1
1785223995.268578,7.6,34.5,11059.53,1
1785223995.3760993,6.4,34.5,11059.43,0
1785223995.483571,5.3,34.5,11060.89,1
1785223995.5911767,13.3,34.5,11059.11,2
1785223995.6993554,12.9,34.5,11056.48,2
1785223995.8073452,14.0,34.5,11054.97,2
1785223995.9151204,9.9,34.5,11055.86,2
1785223996.0239654,11.0,34.5,11053.42,1
1785223996.1315553,7.6,34.5,11050.83,1
1785223996.2391012,7.0,34.5,11045.01,1
1785223996.346817,3.5,34.5,11048.18,0
1785223996.4543035,0.6,34.5,11042.92,0
1785223996.561116,0.6,34.5,11044.26,0
1785223996.6683211,1.2,34.5,11046.47,0
1785223996.7755702,0.6,34.5,11044.25,0
1785223996.882778,2.4,34.5,11042.23,0
1785223996.9901679,0.6,34.5,11042.3,0
1785223997.09704,1.2,34.5,11044.0,0
1785223997.2041953,1.7,34.5,11044.24,0
1785223997.3110275,1.8,34.5,11044.34,0
1785223997.4185946,2.4,34.5,11051.14,0
1785223997.526025,0.6,34.5,11049.51,0
1785223997.6328626,0.6,34.5,11046.39,0
1785223997.7400699,1.2,34.5,11046.63,0
1785223997.8471634,1.2,34.5,11048.57,0
1785223997.9542031,1.2,34.5,11049.31,0
1785223998.0611527,1.2,34.5,11045.46,0
1785223998.1682506,1.2,34.5,11046.94,0
1785223998.27507,1.2,34.5,11049.12,0
1785223998.3822105,0.6,34.5,11050.57,0
1785223998.489104,1.2,34.5,11049.41,1
1785223998.596601,14.6,34.5,11047.31,2
1785223998.704739,13.3,34.5,11042.93,3
1785223998.8127117,19.9,34.5,11041.38,3
1785223998.920879,16.3,34.5,11041.62,2
1785223999.0284228,14.0,34.5,11041.62,2
1785223999.1360626,12.8,34.5,11043.34,1
1785223999.2435358,7.0,34.5,11044.08,1
1785223999.3511004,7.6,34.5,11046.96,0
1785223999.458554,0.6,34.5,11044.55,0
1785223999.5657835,4.1,34.5,11059.1,0
1785223999.6732824,1.2,34.5,11059.1,0
1785223999.7803223,6.5,34.5,11054.05,1
1785223999.8876398,9.4,34.5,11054.27,2
1785223999.9956725,14.4,34.5,11054.27,2
1785224000.1035354,13.9,34.5,11054.5,2
1785224000.2115026,8.2,34.5,11055.48,1
1785224000.319117,3.5,34.5,11051.59,0
1785224000.4263022,1.8,34.5,11056.6,0
1785224000.5334866,3.5,34.5,11067.18,0
1785224000.6407912,1.2,34.5,11062.42,0
1785224000.7477937,0.0,34.5,11062.42,0
1785224000.854941,2.3,34.5,11062.64,0
1785224000.9621356,1.2,34.5,11060.05,0
1785224001.069192,0.6,34.5,11060.53,0
1785224001.1765008,1.2,34.5,11060.53,0
1785224001.2834635,2.9,34.5,11060.04,0
1785224001.3908095,0.6,34.5,11060.04,0
1785224001.49775,1.2,34.5,11057.54,0
1785224001.60456,0.6,34.5,11053.8,0
1785224001.7123961,9.3,34.5,11050.2,2
1785224001.820797,14.4,34.5,11051.46,2
1785224001.9286544,14.0,34.5,11053.91,3
1785224002.0367267,19.9,34.5,11055.37,2
1785224002.1446743,18.0,34.5,11057.31,2
1785224002.2526648,13.9,34.5,11052.86,2
1785224002.3605845,13.9,34.5,11050.33,2
1785224002.4685903,9.9,34.5,11049.93,1
1785224002.5767014,10.5,34.5,11053.98,2
1785224002.6853492,13.9,34.5,11054.23,2
1785224002.7934828,12.8,34.5,11055.95,2
1785224002.901856,15.0,34.5,11058.87,0
1785224003.0100265,6.4,34.5,11059.09,1
1785224003.1181056,7.6,34.5,11059.09,1
1785224003.2257006,7.6,34.5,11057.91,1
1785224003.3330126,7.0,34.5,11058.61,0
1785224003.4404294,0.0,34.5,11058.61,0
1785224003.5476966,1.2,34.5,11058.61,0
1785224003.6546543,0.6,34.5,11057.26,0
1785224003.7613058,4.7,34.5,11058.0,1
1785224003.868779,8.1,34.5,11058.0,1
1785224003.9759903,8.2,34.5,11056.89,1
1785224004.083129,8.8,34.5,11056.35,2
1785224004.191314,12.8,34.5,11046.19,2
1785224004.2993746,19.7,34.5,11048.4,3
1785224004.4072433,20.2,34.5,11048.39,3
1785224004.5152228,19.8,34.5,11048.64,3
1785224004.6231546,13.4,34.5,11041.15,2
1785224004.7311184,13.4,34.5,11040.71,2
1785224004.83931,9.8,34.5,11042.64,1
1785224004.9470704,12.2,34.5,11041.16,3
1785224005.0555103,24.0,34.5,11042.13,3
1785224005.163309,20.2,34.5,11041.87,3
1785224005.2714965,19.8,34.5,11041.73,3
1785224005.3799806,20.2,34.5,11041.75,2
1785224005.4876842,14.7,34.5,11044.61,4
1785224005.5971029,29.9,34.5,11042.18,4
1785224005.7060483,22.5,34.5,11043.41,3
1785224005.8140988,19.9,34.5,11041.04,3
1785224005.922214,23.1,34.5,11043.46,2
1785224006.0299008,14.0,34.5,11042.08,2
1785224006.136916,13.5,34.5,11042.8,2
1785224006.2444482,11.2,34.5,11041.86,1
1785224006.3517613,7.6,34.5,11043.34,1
1785224006.4587157,5.9,34.5,11045.3,0
1785224006.5662658,0.6,34.5,11044.65,0
1785224006.6732824,1.2,34.5,11044.41,0
1785224006.7812953,0.6,34.5,11043.43,0
1785224006.8880305,1.2,34.5,11045.63,0
1785224006.9955187,1.2,34.5,11044.7,0
1785224007.102836,0.6,34.5,11044.7,0
1785224007.2101345,1.2,34.5,11044.48,0
1785224007.3170886,2.3,34.5,11044.47,0
1785224007.4246957,1.8,34.5,11047.03,0
1785224007.5321152,0.6,34.5,11047.76,0
1785224007.6393452,1.2,34.5,11044.41,0
1785224007.7463546,0.0,34.5,11044.43,0
1785224007.8530724,1.2,34.5,11046.86,0
1785224007.9597912,0.6,34.5,11047.36,0
1785224008.0674286,4.1,34.5,11049.51,1
1785224008.1749249,11.1,34.5,11042.16,2
1785224008.2831423,14.4,34.5,11042.23,2
1785224008.3911192,13.4,34.5,11039.59,2
1785224008.4990618,7.6,34.5,11042.51,0
1785224008.606552,1.7,34.5,11044.7,0
1785224008.713911,1.2,34.5,11044.7,0
1785224008.8207011,1.8,34.5,11042.13,0
1785224008.9282284,1.7,34.5,11041.72,0
1785224009.035231,1.2,34.5,11042.46,0
1785224009.1424296,1.2,34.5,11041.92,0
1785224009.2494295,0.6,34.5,11040.07,0
1785224009.3562217,7.6,34.5,11042.25,0
1785224009.4637287,2.4,34.5,11046.16,0
1785224009.5710108,3.5,34.5,11043.6,0
1785224009.678351,1.2,34.5,11042.25,0
1785224009.785401,0.6,34.5,11040.75,0
1785224009.8924832,1.2,34.5,11041.27,1
1785224009.9997337,7.6,34.5,11063.41,1
1785224010.107162,7.1,34.5,11064.34,1
1785224010.2145662,7.0,34.5,11064.3,1
1785224010.3216865,8.2,34.5,11063.22,1
1785224010.4299703,9.2,34.6,11069.81,1
1785224010.538051,5.3,34.6,11074.58,0
1785224010.6454568,0.6,34.6,11070.66,0
1785224010.752161,1.2,34.6,11071.89,0
1785224010.8589864,11.2,34.6,11068.87,2
1785224010.967384,16.9,34.6,11069.62,4
1785224011.07585,26.3,34.5,11066.74,4
1785224011.1842232,26.4,34.5,11067.97,3
1785224011.2922547,20.3,34.6,11071.91,3
1785224011.4003193,20.3,34.6,11073.63,2
1785224011.5088336,12.2,34.6,11070.69,0
1785224011.6164768,1.7,34.6,11072.17,0
1785224011.723395,0.6,34.6,11074.36,0
1785224011.8303432,1.2,34.6,11073.8,0
1785224011.9372199,1.2,34.6,11068.58,0
1785224012.0441985,3.5,34.6,11071.72,1
1785224012.151553,7.1,34.6,11074.16,1
1785224012.258782,7.6,34.6,11074.28,1
1785224012.3659987,5.8,34.6,11070.17,1
1785224012.4735646,7.6,34.6,11072.82,1
1785224012.5807433,7.0,34.6,11070.48,1
1785224012.6880322,7.1,34.6,11069.06,2
1785224012.7963443,14.5,34.6,11070.51,2
1785224012.903858,15.8,34.6,11074.03,3
1785224013.011696,26.9,34.6,11074.96,4
1785224013.120421,26.6,34.6,11072.63,4
1785224013.2294931,26.0,34.6,11071.51,4
1785224013.3376112,24.0,34.6,11073.93,2
1785224013.445523,8.2,34.6,11068.5,0
1785224013.5540717,2.9,34.6,11068.67,1
1785224013.661532,8.2,34.6,11068.71,2
1785224013.770051,13.4,34.5,11065.91,2
1785224013.8780432,13.3,34.5,11066.21,2
1785224013.9861963,19.3,34.5,11064.98,3
1785224014.0946798,19.8,34.5,11065.0,3
1785224014.202883,14.5,34.5,11066.82,1
1785224014.3107522,7.0,34.5,11066.63,1
1785224014.4178143,7.0,34.5,11066.02,0
1785224014.5252578,0.6,34.5,11065.68,0
1785224014.6324346,1.2,34.5,11063.9,0
1785224014.7392435,0.6,34.5,11062.73,0
1785224014.8464053,2.9,34.5,11066.37,1
1785224014.9541607,13.5,34.5,11065.88,2
1785224015.06223,13.4,34.5,11066.18,2
1785224015.1701303,14.5,34.5,11067.4,2
1785224015.2782001,9.9,34.5,11064.2,0
1785224015.3856373,1.7,34.5,11063.45,0
1785224015.4927135,1.7,34.5,11063.9,0
1785224015.599729,5.3,34.5,11065.41,0
1785224015.7071466,5.8,34.5,11065.28,1
1785224015.8146777,6.5,34.5,11063.79,1
1785224015.9224415,11.6,34.5,11061.61,2
1785224016.0309634,17.3,34.5,11064.21,3
1785224016.139162,14.5,34.5,11065.49,2
1785224016.2469804,13.5,34.5,11062.77,2
1785224016.3545241,17.1,34.6,11080.68,3
1785224016.463061,21.7,34.6,11073.88,3
1785224016.5712738,14.0,34.6,11075.6,2
1785224016.6792686,11.0,34.6,11076.77,2
1785224016.7873616,13.4,34.6,11078.0,3
1785224016.8955736,20.2,34.6,11078.96,2
1785224017.0035179,14.0,34.6,11080.68,2
1785224017.1111975,12.9,34.6,11075.06,2
1785224017.2182703,11.8,34.6,11077.25,1
1785224017.3253982,8.8,34.6,11079.43,1
1785224017.4332685,6.4,34.6,11084.88,1
1785224017.5408027,7.0,34.6,11077.32,1
1785224017.6479535,7.6,34.6,11076.46,1
1785224017.7551913,6.5,34.6,11078.67,1
1785224017.8623357,7.0,34.6,11078.64,1
1785224017.969382,1.2,34.6,11078.09,0
1785224018.0767884,1.7,34.6,11079.55,0
1785224018.1839538,1.7,34.6,11080.12,0
1785224018.29097,0.6,34.6,11080.37,0
1785224018.3979692,0.6,34.6,11080.85,0
1785224018.5047903,5.8,34.6,11077.82,1
1785224018.612009,7.6,34.6,11077.76,1
1785224018.7195241,7.5,34.6,11078.24,1
1785224018.8270214,7.0,34.6,11080.2,1
1785224018.9346843,1.8,34.6,11079.2,0
1785224019.0421212,1.2,34.6,11079.12,0
1785224019.1492214,4.7,34.6,11078.43,1
1785224019.2567558,7.0,34.6,11078.34,1
1785224019.364141,9.4,34.6,11081.54,1
1785224019.4722788,9.2,34.6,11085.96,1
1785224019.5800288,6.4,34.6,11095.38,0
1785224019.6875358,0.6,34.6,11095.62,0
1785224019.794796,2.3,34.6,11088.39,0
1785224019.9020448,5.9,34.6,11080.96,1
1785224020.0097444,8.6,34.6,11083.66,1
1785224020.117698,7.0,34.6,11082.09,1
1785224020.2253888,5.3,34.6,11078.63,0
1785224020.3328118,1.2,34.6,11077.09,0
1785224020.4397535,2.4,34.6,11095.88,0
1785224020.5471334,7.1,34.6,11093.7,1
1785224020.6543655,7.0,34.6,11088.43,2
1785224020.761966,13.9,34.6,11074.45,2
1785224020.8732646,16.8,34.6,11069.56,2
1785224020.9815238,8.1,34.6,11068.7,1
1785224021.0888906,5.9,34.5,11067.48,0
1785224021.1962564,1.2,34.5,11068.21,0
1785224021.3034835,1.2,34.5,11067.56,0
1785224021.4111192,1.2,34.6,11070.24,0
1785224021.518343,0.0,34.5,11066.49,0
1785224021.6252341,1.2,34.5,11064.71,0
1785224021.7318807,0.6,34.5,11063.92,0
1785224021.8388162,0.6,34.5,11064.66,0
1785224021.9456563,0.6,34.5,11063.12,0
1785224022.052315,1.8,34.5,11060.59,0
1785224022.1595604,1.2,34.5,11063.16,0
1785224022.2666178,0.6,34.5,11061.28,0
1785224022.3732662,2.9,34.5,11062.75,1
1785224022.4810221,12.8,34.5,11064.16,2
1785224022.5892537,13.9,34.5,11063.4,2
1785224022.6974168,17.0,34.5,11066.21,2
1785224022.8057063,13.3,34.5,11067.49,2
1785224022.9135702,15.2,34.5,11065.38,2
1785224023.021321,11.7,34.6,11088.25,2
1785224023.1292138,17.3,34.6,11070.64,3
1785224023.2372782,18.1,34.6,11072.8,2
1785224023.3598783,14.8,34.6,11072.05,2
1785224023.4676824,14.5,34.6,11069.62,3
1785224023.5895603,18.0,34.6,11071.92,1
1785224023.6972291,6.4,34.6,11070.71,1
1785224023.8190534,9.3,34.6,11073.07,2
1785224023.927201,12.7,34.6,11071.77,1
1785224024.0354695,8.1,34.6,11074.22,1
1785224024.142875,7.1,34.6,11073.89,1
1785224024.250568,9.2,34.6,11076.07,1
1785224024.3580637,7.0,34.6,11075.09,1
1785224024.4655008,7.0,34.6,11077.88,1
1785224024.572584,7.1,34.6,11079.33,0
1785224024.6800675,0.6,34.6,11080.77,0
1785224024.7873309,1.2,34.6,11081.01,0
1785224024.8942876,1.2,34.6,11081.01,1
1785224025.0023196,7.6,34.6,11077.6,1
1785224025.109623,7.6,34.6,11077.6,1
1785224025.216814,7.0,34.6,11073.02,1
1785224025.3241553,5.3,34.6,11073.23,0
1785224025.4315548,0.6,34.6,11071.59,0
1785224025.538424,4.1,34.6,11073.25,1
1785224025.645719,10.6,34.6,11069.96,1
1785224025.753074,7.6,34.6,11070.86,2
1785224025.8608537,14.4,34.6,11071.41,2
1785224025.9689698,9.9,34.6,11070.23,1
1785224026.0763645,7.6,34.6,11071.46,1
1785224026.1838803,5.3,34.6,11072.65,0
1785224026.2910979,0.6,34.6,11072.65,0
1785224026.397817,0.6,34.6,11074.37,0
1785224026.5047553,1.2,34.6,11074.61,0
1785224026.6116164,0.6,34.6,11076.32,0
1785224026.7184138,1.2,34.6,11074.89,0
1785224026.8256865,1.2,34.6,11077.59,0
1785224026.9328692,1.2,34.6,11078.32,0
1785224027.039816,3.5,34.6,11080.76,1
1785224027.1471307,7.1,34.6,11075.79,1
1785224027.254424,10.6,34.6,11078.68,2
1785224027.362691,16.9,34.6,11078.0,2
1785224027.4704666,13.4,34.6,11075.06,2
1785224027.5781987,14.0,34.6,11075.06,2
1785224027.6861172,8.7,34.6,11069.03,1
1785224027.7936254,12.3,34.6,11069.49,2
1785224027.90149,13.4,34.6,11069.49,2
1785224028.0095992,14.0,34.6,11071.21,2
1785224028.117536,11.7,34.6,11074.4,1
1785224028.2253077,7.5,34.6,11071.02,1
1785224028.3327668,12.8,34.6,11071.02,2
1785224028.4409661,13.9,34.6,11072.74,2
1785224028.5487204,14.0,34.5,11068.15,2
1785224028.656883,13.4,34.6,11072.64,1
1785224028.764494,1.8,34.6,11071.1,0
1785224028.8727014,2.9,34.6,11070.43,1
1785224028.98027,8.7,34.6,11069.08,2
