time,cpu,ram_pct,ram_mb,serving_requests
1785158988.073771,11.8,23.0,7353.93,4
1785158988.181534,14.6,23.0,7360.93,4
1785158988.2890646,20.3,23.0,7368.68,5
1785158988.396484,22.2,23.1,7386.94,5
1785158988.5044146,21.4,23.1,7407.11,5
1785158988.6119692,17.3,23.1,7413.59,4
1785158988.7197528,16.6,23.2,7439.04,5
1785158988.8276093,37.7,23.3,7460.48,5
1785158988.936466,40.7,23.3,7465.99,6
1785158989.04398,25.4,23.3,7479.0,6
1785158989.1519992,37.5,23.3,7475.36,6
1785158989.2597034,21.6,23.3,7479.46,5
1785158989.3670888,22.2,23.4,7484.75,5
1785158989.4747126,27.5,23.6,7546.61,4
1785158989.5828834,31.8,23.6,7572.71,4
1785158989.6904702,25.9,23.7,7586.25,4
1785158989.7980967,28.3,24.0,7698.54,4
1785158989.9055455,33.3,24.1,7732.04,4
1785158990.0136738,50.3,24.2,7759.76,3
1785158990.1239085,32.2,24.3,7771.18,3
1785158990.231539,17.1,24.2,7766.08,3
1785158990.3388834,19.4,24.3,7780.6,3
1785158990.446419,29.4,24.4,7804.46,4
1785158990.5543137,27.6,24.4,7806.5,4
1785158990.6617506,26.9,24.4,7813.57,4
1785158990.7692134,24.3,24.4,7829.68,3
1785158990.8765438,15.4,24.5,7844.88,2
1785158990.9844356,14.0,24.5,7859.18,2
1785158991.0922616,16.2,24.8,7936.63,2
1785158991.1995838,19.9,24.1,7734.84,3
1785158991.30718,35.5,21.6,6920.73,3
1785158991.415393,39.8,21.1,6774.1,3
1785158991.5232036,32.1,21.2,6803.57,3
1785158991.631923,47.4,21.4,6868.31,2
1785158991.7407317,18.2,21.3,6836.69,2
1785158991.8480554,11.1,21.4,6845.85,2
1785158991.9557953,28.8,21.4,6847.63,2
1785158992.0631156,14.1,21.4,6844.32,2
1785158992.1708062,10.6,21.4,6865.97,2
1785158992.2786894,10.6,21.4,6859.97,2
1785158992.386344,11.0,21.5,6873.0,3
1785158992.493613,13.5,21.4,6868.9,3
1785158992.600756,14.0,21.4,6846.49,3
1785158992.7079458,15.7,21.4,6850.61,3
1785158992.815157,15.3,21.4,6855.47,3
1785158992.922401,14.2,21.5,6873.75,3
1785158993.0299666,15.0,21.5,6877.45,3
1785158993.1372337,13.6,21.5,6877.03,3
1785158993.2444444,11.6,21.5,6880.29,2
1785158993.3515656,7.6,21.5,6888.5,2
1785158993.458669,7.0,21.5,6897.18,2
1785158993.5658038,8.2,21.6,6911.67,2
1785158993.6729736,10.6,21.8,6984.64,3
1785158993.7807214,22.4,22.0,7053.71,4
1785158993.8885288,32.6,22.0,7061.18,5
1785158993.9965708,27.3,22.0,7061.2,5
1785158994.1044006,28.2,22.2,7110.34,4
1785158994.212546,26.5,22.2,7123.8,4
1785158994.3215134,37.5,22.2,7123.78,3
1785158994.4292686,29.0,22.3,7136.94,3
1785158994.5367427,14.1,22.3,7136.57,3
1785158994.64404,14.0,22.2,7127.57,3
1785158994.7513945,14.0,22.2,7123.53,3
1785158994.8587327,14.1,22.2,7124.31,2
1785158994.9659681,8.8,22.6,7251.99,2
1785158995.073199,8.8,22.8,7291.36,2
1785158995.1802757,7.7,22.8,7319.37,2
1785158995.2879143,9.4,22.7,7279.29,2
1785158995.395186,8.8,22.7,7259.88,2
1785158995.5035524,22.4,21.6,6914.7,3
1785158995.6111982,27.8,20.6,6585.55,3
1785158995.7187285,28.8,20.7,6615.64,3
1785158995.8266964,21.1,20.6,6610.87,2
1785158995.934225,22.2,20.7,6621.45,2
1785158996.0419674,12.9,20.7,6625.71,2
1785158996.1495788,12.9,20.7,6637.08,3
1785158996.2568867,23.5,20.8,6651.49,5
1785158996.3651195,20.9,20.8,6655.89,5
1785158996.472555,21.3,20.8,6678.46,5
1785158996.5805776,34.9,20.9,6708.99,4
1785158996.688912,41.8,21.0,6717.59,4
1785158996.7974582,38.8,21.0,6738.38,4
1785158996.9050462,33.9,21.0,6742.9,4
1785158997.0127242,34.5,21.1,6755.62,3
1785158997.1205635,25.0,21.1,6758.75,2
1785158997.2280998,15.3,21.1,6764.69,2
1785158997.335535,15.3,21.1,6773.52,2
1785158997.4427505,17.9,21.1,6774.51,3
1785158997.5502512,21.1,21.3,6818.69,3
1785158997.6576593,19.5,21.5,6884.45,3
1785158997.7650487,24.4,21.6,6927.27,3
1785158997.8725383,18.8,21.7,6945.79,3
1785158997.9801762,37.6,21.8,6982.82,4
1785158998.0885563,34.3,21.6,6905.34,4
1785158998.1961741,30.4,20.8,6676.1,5
1785158998.306186,42.0,19.7,6305.27,5
1785158998.4146082,32.9,19.7,6313.04,3
1785158998.5222266,33.3,19.7,6324.9,4
1785158998.6303205,40.9,19.8,6344.19,4
1785158998.738272,32.5,19.8,6357.63,4
1785158998.8463664,37.6,19.9,6381.93,4
1785158998.9554567,34.7,20.0,6412.23,3
1785158999.0636926,37.1,20.1,6440.52,4
1785158999.1721997,35.9,20.2,6460.98,4
1785158999.279941,33.7,20.2,6479.0,4
1785158999.3873153,26.3,20.6,6608.04,4
1785158999.494739,26.6,20.8,6674.76,3
1785158999.6022234,23.8,21.0,6713.32,3
1785158999.7094991,20.1,21.2,6801.28,3
1785158999.8170886,20.3,21.4,6857.51,3
1785158999.9245012,24.7,21.5,6903.23,3
1785159000.0322242,33.1,21.6,6924.77,4
1785159000.1397943,28.7,21.7,6944.55,4
1785159000.2473679,29.8,21.8,6988.01,5
1785159000.3551052,32.0,21.9,7021.99,5
1785159000.462646,30.4,22.0,7055.83,4
1785159000.5699923,25.9,22.0,7057.95,5
1785159000.6776562,24.7,22.1,7073.62,4
1785159000.7856047,21.4,22.2,7103.48,4
1785159000.8931096,22.8,22.2,7116.51,4
1785159001.0006347,19.9,22.2,7122.41,4
1785159001.1082535,20.6,22.3,7133.16,4
1785159001.215591,21.1,22.3,7157.31,4
1785159001.3229597,20.9,22.4,7163.96,4
1785159001.4303575,17.0,22.4,7188.18,4
1785159001.5378785,21.5,22.4,7190.6,4
1785159001.6453614,20.6,22.5,7199.29,4
1785159001.7529778,21.1,22.5,7213.89,4
1785159001.860541,20.9,22.5,7221.69,4
1785159001.967997,15.8,22.6,7242.8,3
1785159002.0753162,18.2,22.6,7253.84,4
1785159002.1827517,23.1,22.8,7305.79,5
1785159002.2904248,39.4,23.1,7386.99,7
1785159002.400786,42.4,23.2,7429.09,7
1785159002.5089602,39.3,23.2,7442.0,7
1785159002.619607,40.2,23.3,7478.55,7
1785159002.7301543,48.6,23.5,7513.22,6
1785159002.8387914,38.2,23.5,7524.13,6
1785159002.94956,55.8,23.6,7555.35,6
1785159003.0594416,58.2,23.6,7563.47,6
1785159003.1695943,53.2,23.8,7621.78,6
1785159003.279177,53.8,23.9,7657.47,6
1785159003.3874943,41.2,24.0,7673.44,5
1785159003.4952207,32.5,24.0,7696.98,5
1785159003.6031063,31.6,24.2,7750.21,5
1785159003.7117558,33.7,24.8,7946.02,6
1785159003.8215353,38.4,25.3,8119.36,8
1785159003.9350672,50.8,25.6,8213.15,9
1785159004.0486581,55.1,26.1,8360.15,9
1785159004.1570024,44.8,26.3,8437.51,8
1785159004.2652776,37.2,26.7,8547.56,7
1785159004.374173,39.5,26.7,8557.23,7
1785159004.4823177,30.4,26.7,8559.16,7
1785159004.5906367,42.7,25.8,8274.17,8
1785159004.6989791,47.7,24.9,7977.21,9
1785159004.8090608,67.8,25.0,8006.02,9
1785159004.9242647,72.8,25.1,8053.18,9
1785159005.037198,67.6,25.2,8065.44,9
1785159005.1456487,60.4,25.3,8092.46,8
1785159005.2547293,46.5,25.4,8136.57,9
1785159005.3629427,37.0,25.5,8167.05,8
1785159005.4711094,40.1,25.5,8184.75,8
1785159005.5792885,44.7,25.7,8227.3,8
1785159005.6878076,42.8,25.8,8263.28,7
1785159005.796227,41.6,25.8,8270.46,7
1785159005.904244,48.0,25.8,8268.87,8
1785159006.012443,48.0,24.7,7924.57,9
1785159006.1219945,63.2,25.0,8014.72,9
1785159006.2310226,69.7,25.2,8077.07,10
1785159006.3424547,75.1,25.4,8151.21,10
1785159006.4514663,57.2,25.6,8216.39,10
1785159006.5607178,58.0,25.8,8262.27,8
1785159006.6690128,43.4,25.9,8291.9,9
1785159006.7785687,47.7,26.0,8334.86,9
1785159006.887184,50.0,26.1,8369.17,8
1785159006.9955943,48.8,26.2,8384.53,8
1785159007.1035516,58.7,26.2,8403.92,9
1785159007.2127938,48.0,26.4,8444.89,8
1785159007.3211334,40.9,26.5,8482.42,8
1785159007.429583,43.0,26.6,8510.16,8
1785159007.5377748,40.1,26.6,8518.96,8
1785159007.6455715,39.8,26.6,8525.69,7
1785159007.7531874,45.9,26.7,8556.48,7
1785159007.8617158,55.6,26.8,8579.82,8
1785159007.9738612,61.6,26.9,8612.82,8
1785159008.0836575,64.9,27.0,8657.62,8
1785159008.1932693,59.8,27.1,8692.18,9
1785159008.3068082,68.7,25.4,8127.54,9
1785159008.4176397,63.2,25.5,8157.25,9
1785159008.527204,77.8,25.5,8182.07,10
1785159008.6383672,67.2,25.7,8238.46,10
1785159008.7474186,46.8,26.2,8395.48,9
1785159008.8558214,45.9,26.4,8463.08,8
1785159008.9636905,42.1,26.6,8523.07,9
1785159009.07198,41.6,26.7,8553.13,9
1785159009.1813445,52.9,26.8,8583.23,9
1785159009.29054,62.8,26.9,8632.09,9
1785159009.3996763,62.0,27.0,8664.55,9
1785159009.5122294,71.4,27.4,8789.17,9
1785159009.622239,59.9,27.8,8898.47,9
1785159009.732286,53.4,28.0,8955.12,9
1785159009.8408742,47.4,28.1,8986.04,9
1785159009.9498212,40.5,28.1,8987.53,8
1785159010.0580254,42.9,28.2,9042.84,8
1785159010.1677346,53.8,28.3,9075.69,8
1785159010.2757406,32.8,28.5,9128.81,8
1785159010.38413,34.9,28.9,9258.82,8
1785159010.4920635,42.9,29.3,9396.08,8
1785159010.600754,43.6,29.6,9470.89,8
1785159010.709031,40.5,29.7,9509.71,8
1785159010.8175805,41.0,29.8,9530.84,8
1785159010.92555,40.0,29.8,9548.23,8
1785159011.0338342,42.0,29.9,9582.21,8
1785159011.1421885,50.0,30.0,9604.07,8
1785159011.2515361,44.3,30.0,9613.83,7
1785159011.3614426,44.2,30.2,9690.14,6
1785159011.4696407,44.4,30.4,9725.86,6
1785159011.579679,43.0,30.6,9811.91,6
1785159011.6877382,34.7,30.9,9912.95,6
1785159011.7959268,43.4,31.2,9992.65,6
1785159011.9047947,36.3,31.3,10031.05,6
1785159012.0132535,35.8,31.3,10041.7,6
1785159012.1214287,39.1,31.5,10098.96,6
1785159012.230095,30.1,31.6,10133.0,5
1785159012.3389459,20.7,31.7,10144.35,5
1785159012.4462378,23.7,31.4,10060.52,5
1785159012.555417,32.7,29.6,9485.95,5
1785159012.666492,37.4,27.6,8854.23,5
1785159012.776189,46.2,27.8,8890.07,6
1785159012.886266,41.7,27.7,8888.17,6
1785159012.9947264,41.3,26.9,8615.52,6
1785159013.1034584,46.8,25.8,8275.33,6
1785159013.212353,43.0,25.9,8291.88,5
1785159013.3203773,38.2,25.9,8312.15,5
1785159013.4284334,36.3,26.0,8319.26,4
1785159013.537341,30.1,26.0,8332.68,5
1785159013.645605,29.2,26.0,8323.54,5
1785159013.7537003,37.4,26.0,8338.73,4
1785159013.8611891,31.8,26.1,8352.09,4
1785159013.968625,18.9,26.3,8429.82,3
1785159014.0758843,20.6,26.4,8464.66,3
1785159014.18451,19.8,26.4,8471.17,3
1785159014.2921252,17.5,26.5,8475.38,3
1785159014.4001377,19.3,26.5,8479.78,3
1785159014.5077705,14.7,26.5,8474.11,3
1785159014.615221,19.3,25.2,8081.15,4
1785159014.7231214,27.5,24.2,7765.54,4
1785159014.831063,38.1,24.1,7717.2,5
1785159014.9398696,28.4,23.5,7534.68,5
1785159015.0489976,41.3,21.9,7018.34,4
1785159015.1590884,49.4,21.9,7017.4,5
1785159015.2704673,50.6,21.8,6982.68,6
1785159015.3789947,27.2,21.8,6987.29,5
1785159015.4913812,25.3,21.8,6993.33,5
1785159015.6009772,27.7,22.1,7072.95,5
1785159015.7088401,22.5,22.2,7119.18,5
1785159015.8174918,22.0,22.2,7122.82,5
1785159015.9253955,28.1,22.5,7212.51,6
1785159016.0333443,25.3,22.8,7307.54,6
1785159016.1411674,22.1,22.9,7325.91,6
1785159016.2488203,37.7,22.9,7343.29,6
1785159016.358207,44.4,23.0,7362.54,6
1785159016.4663212,33.7,22.9,7349.6,4
1785159016.574049,14.5,23.0,7361.4,4
1785159016.6812265,20.5,23.1,7397.0,5
1785159016.7889678,23.7,23.1,7392.86,5
1785159016.8966196,25.1,23.1,7400.04,5
1785159017.0043013,29.4,23.2,7436.24,6
1785159017.1118186,32.4,23.2,7440.97,7
1785159017.2207217,28.5,23.6,7561.93,7
1785159017.3282335,23.8,23.7,7595.2,6
1785159017.435883,18.2,23.8,7624.44,5
1785159017.5431964,16.4,23.9,7652.25,5
1785159017.6504927,21.2,24.0,7672.93,6
1785159017.75792,38.2,24.1,7727.56,7
1785159017.866586,48.0,24.2,7768.2,7
1785159017.974792,49.4,24.3,7789.9,7
1785159018.084628,54.9,24.4,7820.48,7
1785159018.193779,43.6,24.4,7823.96,6
1785159018.3022156,37.6,24.6,7872.71,5
1785159018.4116924,39.3,24.7,7905.59,5
1785159018.5199773,30.8,25.1,8028.84,4
1785159018.628101,27.3,25.4,8121.24,4
1785159018.7362614,30.1,25.5,8156.88,4
1785159018.844113,27.9,25.6,8204.0,4
1785159018.952288,27.9,25.6,8216.12,3
1785159019.060502,30.4,25.7,8244.72,3
1785159019.1682613,21.1,25.8,8279.73,3
1785159019.2758882,22.1,25.9,8291.52,3
1785159019.3840766,32.5,25.7,8231.69,4
1785159019.492808,35.8,25.7,8245.02,4
1785159019.6006691,35.7,23.8,7616.86,4
1785159019.708091,42.1,23.7,7587.14,3
1785159019.82179,48.6,23.7,7592.27,3
1785159019.9300458,33.1,23.8,7614.38,3
1785159020.0382617,38.2,23.8,7609.02,3
1785159020.1464148,32.9,23.7,7606.32,3
1785159020.2555645,28.7,21.6,6919.29,3
1785159020.363545,38.1,21.7,6943.25,3
1785159020.4714408,45.1,21.8,6971.95,4
1785159020.5825708,37.4,21.8,6972.8,4
1785159020.6901586,30.2,21.8,6983.49,4
1785159020.7985597,28.3,21.9,7002.16,4
1785159020.9062295,28.8,21.9,7018.57,3
1785159021.0136158,23.4,21.9,7022.74,4
1785159021.1211765,33.9,21.9,7030.46,4
1785159021.2290661,31.0,22.0,7060.34,6
1785159021.3383229,43.4,22.3,7158.92,6
1785159021.446559,31.0,22.5,7200.15,5
1785159021.5548463,27.6,22.5,7210.98,5
1785159021.663093,28.3,22.6,7224.84,6
1785159021.7714767,31.0,22.6,7241.43,5
1785159021.8802946,29.9,22.8,7293.06,5
1785159021.988451,25.9,22.8,7300.35,5
1785159022.0960631,22.8,22.8,7319.79,4
1785159022.203631,29.6,22.9,7350.02,4
1785159022.311472,29.8,23.0,7353.0,4
1785159022.4192898,32.3,23.3,7468.29,4
1785159022.5275443,28.9,23.7,7598.33,4
1785159022.6358252,21.8,23.9,7657.48,4
1785159022.743825,28.1,23.9,7664.94,4
1785159022.8520663,24.7,24.1,7723.37,4
1785159022.959814,18.0,24.3,7772.53,4
1785159023.0674005,11.8,24.3,7788.25,4
1785159023.1770246,22.1,24.7,7907.82,5
1785159023.2851152,15.6,24.8,7950.64,5
1785159023.3930624,14.0,25.0,7997.38,5
1785159023.5007331,17.5,25.0,8006.69,5
1785159023.608856,10.0,25.0,8017.85,4
1785159023.7160876,8.2,25.1,8028.25,4
1785159023.824085,9.9,25.1,8033.12,4
1785159023.9322345,19.4,25.1,8040.31,5
1785159024.0405173,16.4,25.2,8057.91,5
1785159024.1485355,13.9,25.1,8055.6,5
1785159024.2563882,15.2,25.2,8061.86,5
1785159024.3643746,11.6,25.2,8077.67,4
1785159024.4719179,7.1,25.3,8094.88,4
1785159024.5790403,7.6,25.3,8099.18,4
1785159024.6864822,7.1,25.3,8110.72,4
1785159024.7936893,7.6,25.4,8130.71,4
1785159024.9007683,8.8,25.4,8132.98,5
1785159025.0089927,30.6,25.4,8144.51,5
1785159025.1188872,26.2,25.4,8136.4,5
1785159025.227062,14.0,25.4,8138.93,5
1785159025.3348413,12.9,25.4,8145.08,4
1785159025.442681,8.1,25.4,8148.27,4
1785159025.5498927,14.0,25.6,8199.55,4
1785159025.657754,16.4,25.6,8204.89,4
1785159025.7655563,14.0,25.6,8213.23,4
1785159025.8734732,14.5,25.7,8217.9,4
1785159025.9817019,22.4,25.7,8222.0,3
1785159026.089534,14.0,25.7,8234.84,5
1785159026.1976104,31.4,25.8,8263.07,5
1785159026.305787,24.0,25.8,8266.65,5
1785159026.4137356,20.0,25.8,8272.57,5
1785159026.521794,19.2,25.8,8277.22,4
1785159026.6297224,8.7,25.9,8281.94,3
1785159026.7372727,8.1,25.9,8298.83,3
1785159026.844706,9.3,26.2,8385.69,4
1785159026.953145,15.8,26.0,8333.33,4
1785159027.061977,22.5,26.0,8336.8,4
1785159027.1700363,19.9,24.4,7809.58,4
1785159027.2788742,23.3,24.4,7828.25,3
1785159027.387289,35.9,24.5,7850.06,5
1785159027.495622,22.1,24.5,7859.45,5
1785159027.6033065,26.9,24.5,7851.95,6
1785159027.7132978,27.2,24.5,7853.59,7
1785159027.821095,36.9,24.5,7862.25,5
1785159027.929411,17.2,24.6,7874.93,4
1785159028.037184,33.3,24.5,7863.92,4
1785159028.1457326,36.7,24.6,7874.82,4
1785159028.2542765,38.2,24.6,7889.1,4
1785159028.3624833,15.8,24.6,7895.55,4
1785159028.4699697,14.0,24.7,7908.79,4
1785159028.5771925,13.6,24.7,7918.23,4
1785159028.684784,13.5,24.7,7921.23,4
1785159028.7921064,17.0,25.4,8124.86,4
1785159028.899374,22.5,25.4,8131.64,4
1785159029.0066936,16.5,25.5,8178.41,4
1785159029.1144748,32.4,23.7,7582.29,5
1785159029.2232258,49.1,23.9,7640.59,5
1785159029.3317719,48.8,23.9,7655.46,6
1785159029.4409075,43.0,23.9,7669.63,6
1785159029.5489569,39.8,24.0,7683.96,5
1785159029.6570504,28.1,24.1,7712.81,4
1785159029.7673109,33.9,24.1,7736.03,4
1785159029.8749032,20.0,24.2,7740.0,4
1785159029.9822266,21.1,24.2,7745.21,4
1785159030.0896344,23.4,24.3,7778.78,4
1785159030.2005124,34.1,24.4,7815.35,4
1785159030.3093107,32.4,24.5,7862.03,3
1785159030.4187415,29.2,24.6,7878.61,3
1785159030.5283258,31.0,24.7,7914.22,3
1785159030.6363358,20.9,24.8,7944.41,3
1785159030.7440557,28.2,24.8,7954.92,3
1785159030.8523,29.6,24.8,7946.01,3
1785159030.9605255,31.4,22.7,7279.01,3
1785159031.0698402,34.1,22.7,7263.31,3
1785159031.1782138,37.6,22.7,7284.03,2
1785159031.285928,22.8,22.7,7257.24,2
1785159031.3936226,13.5,22.6,7248.68,2
1785159031.5013723,17.4,22.6,7252.79,2
1785159031.609609,15.2,22.7,7266.45,2
1785159031.7184958,14.9,22.7,7268.67,2
1785159031.8263373,14.0,22.7,7284.89,2
1785159031.9337103,16.9,22.1,7091.09,2
1785159032.041466,17.5,20.4,6550.3,2
1785159032.1487813,28.5,20.5,6554.49,2
1785159032.256812,33.7,20.5,6573.01,3
1785159032.3657262,38.7,20.5,6576.02,3
1785159032.473515,22.1,20.5,6582.84,3
1785159032.580807,22.9,20.6,6588.15,3
1785159032.6883042,20.6,21.2,6777.39,3
1785159032.795862,17.3,21.4,6842.52,2
1785159032.9033663,21.3,21.4,6859.82,3
1785159033.0109844,21.5,21.4,6861.53,3
1785159033.1186593,26.3,21.7,6955.23,3
1785159033.226805,14.5,21.7,6960.25,2
1785159033.334082,5.9,21.7,6966.33,3
1785159033.4418144,7.6,21.7,6966.42,3
1785159033.5490527,10.5,21.8,6996.17,4
1785159033.6565971,15.8,21.8,6992.56,4
1785159033.7647517,14.0,21.8,6990.89,3
1785159033.8719692,11.7,21.8,6993.55,3
1785159033.9796798,7.1,21.8,6992.53,2
1785159034.0872226,2.3,21.8,6990.03,2
1785159034.1946282,2.9,21.8,6991.37,2
1785159034.3020916,1.8,21.8,6994.8,2
1785159034.4094481,4.1,21.8,6995.01,3
1785159034.51685,7.6,21.9,7001.13,3
1785159034.6243439,8.1,21.9,7003.32,3
1785159034.731357,7.6,21.9,7004.3,3
1785159034.8384526,1.8,21.9,7004.48,2
1785159034.9455478,1.2,21.9,7004.72,2
1785159035.0525596,2.9,21.8,6999.5,3
1785159035.159673,7.6,21.8,6998.64,3
1785159035.266779,7.6,21.8,6998.3,4
1785159035.3739595,14.0,21.8,6994.48,4
1785159035.4809551,21.3,21.8,6995.34,5
1785159035.5884464,17.2,21.9,7024.34,6
1785159035.6963472,30.0,22.1,7073.95,7
1785159035.804786,39.5,22.2,7112.07,6
1785159035.913708,50.0,22.2,7122.39,6
1785159036.0224586,54.2,22.2,7113.62,5
1785159036.133139,57.0,22.3,7151.52,4
1785159036.2433064,45.3,22.4,7181.55,3
1785159036.352424,36.3,22.5,7215.83,3
1785159036.4605262,28.0,22.6,7231.53,3
1785159036.5686767,25.0,22.6,7254.47,3
1785159036.6763463,22.2,23.4,7498.1,3
1785159036.7838829,24.0,23.8,7637.34,4
1785159036.8929784,27.6,24.3,7784.48,4
1785159037.0007,27.2,24.5,7856.11,4
1785159037.1083477,27.9,24.7,7900.38,4
1785159037.2173393,37.6,24.6,7869.61,3
1785159037.3252137,32.9,24.3,7773.7,3
1785159037.4339752,39.6,22.7,7256.08,3
1785159037.5426643,38.4,21.0,6727.94,3
1785159037.651414,45.9,20.9,6699.82,3
1785159037.7612193,53.5,21.0,6715.89,3
1785159037.8695254,33.9,20.9,6708.07,3
1785159037.9779,30.2,21.0,6728.11,5
1785159038.0862794,34.3,21.3,6807.79,5
1785159038.194065,42.6,21.3,6836.39,5
1785159038.3029218,44.8,21.4,6868.91,6
1785159038.413104,31.6,21.5,6886.72,5
1785159038.5210416,22.1,21.6,6925.18,4
1785159038.6284335,20.5,21.7,6957.25,4
1785159038.7361858,32.4,21.8,6974.62,5
1785159038.8442407,32.6,21.9,7006.43,5
1785159038.9533758,49.1,21.9,7001.65,6
1785159039.063288,58.0,21.9,7020.6,6
1785159039.1719856,55.2,22.0,7060.21,5
1785159039.2800908,36.0,22.1,7068.15,5
1785159039.3881505,32.6,22.1,7082.68,4
1785159039.495781,29.4,22.2,7114.91,4
1785159039.6042237,29.9,22.3,7129.74,4
1785159039.7118175,27.9,22.3,7148.62,4
1785159039.8197305,27.5,22.4,7172.4,4
1785159039.9273634,30.8,22.5,7222.37,4
1785159040.0352151,28.3,22.8,7290.46,4
1785159040.1437492,30.8,22.9,7327.2,5
1785159040.2523463,37.2,23.0,7367.65,6
1785159040.36246,49.4,23.2,7422.58,6
1785159040.470575,44.4,23.3,7460.61,6
1785159040.5791066,49.1,23.3,7477.05,7
1785159040.6894777,45.7,23.9,7661.0,5
1785159040.798644,35.6,24.2,7762.2,5
1785159040.9068396,41.5,24.3,7775.71,5
1785159041.0152261,48.8,24.3,7792.84,5
1785159041.123542,43.3,24.7,7908.93,5
1785159041.231857,34.1,24.7,7913.66,5
1785159041.3391695,21.2,25.0,7997.42,5
1785159041.4468136,21.6,25.1,8036.52,5
1785159041.5543227,21.5,25.2,8074.09,5
1785159041.6618438,21.1,25.2,8083.62,5
1785159041.7695763,24.0,25.6,8206.57,5
1785159041.877227,22.8,26.0,8313.3,6
1785159041.9851453,25.6,26.1,8347.18,6
1785159042.0930839,22.7,26.1,8369.65,6
1785159042.2007008,29.9,26.2,8393.56,6
1785159042.3082266,22.1,26.3,8421.65,5
1785159042.415632,14.7,26.4,8444.36,5
1785159042.5230787,15.2,26.4,8459.48,5
1785159042.630262,15.8,26.5,8479.48,5
1785159042.7376714,15.2,26.5,8494.69,6
1785159042.8459475,23.7,26.6,8513.04,6
1785159042.9535713,21.1,26.6,8522.07,6
1785159043.0618598,24.4,26.7,8543.87,7
1785159043.1702852,29.7,26.7,8550.9,6
1785159043.2777772,20.3,26.8,8571.88,6
1785159043.385259,20.5,26.8,8577.63,6
1785159043.4925866,21.5,26.9,8610.52,5
1785159043.599926,21.1,27.0,8653.67,5
1785159043.7075176,33.1,27.3,8735.64,7
1785159043.8171866,40.0,27.3,8761.06,7
1785159043.9252908,43.3,27.4,8770.11,7
1785159044.0337563,45.3,27.4,8782.97,8
1785159044.1420038,37.8,27.5,8795.32,7
1785159044.25069,59.3,27.6,8834.58,5
1785159044.358552,35.5,27.7,8878.48,4
1785159044.4669812,37.1,28.0,8968.58,5
1785159044.5751228,38.6,28.1,9006.33,5
1785159044.6831288,43.0,28.2,9032.74,5
1785159044.7911944,39.0,28.2,9047.0,6
1785159044.9018347,44.8,28.3,9063.17,7
1785159045.0102456,38.0,28.3,9072.74,6
1785159045.118366,32.9,28.5,9137.27,5
1785159045.2265882,44.3,28.8,9225.5,6
1785159045.336922,51.7,28.7,9180.48,6
1785159045.4502814,75.6,26.4,8443.98,6
1785159045.576346,58.0,25.2,8072.42,6
1785159045.6909544,56.2,25.3,8109.86,5
1785159045.8021045,58.9,25.3,8113.39,5
1785159045.9103236,39.2,25.4,8142.25,6
1785159046.0342305,47.7,25.5,8179.43,8
1785159046.142751,31.8,25.9,8298.17,7
1785159046.2512808,37.1,26.3,8426.92,7
1785159046.3601067,35.7,26.4,8466.92,6
1785159046.4691322,35.3,26.3,8434.87,6
1785159046.5778546,32.4,26.1,8360.75,7
1785159046.6870828,43.4,24.8,7947.93,7
1785159046.7959094,42.9,24.7,7903.92,6
1785159046.9048357,54.1,24.7,7903.2,7
1785159047.0139637,46.2,24.7,7918.81,6
1785159047.124147,47.4,24.8,7938.63,6
1785159047.2336297,42.4,24.9,7961.55,6
1785159047.3427489,43.9,24.9,7971.64,6
1785159047.451452,32.8,24.9,7973.86,6
1785159047.5595815,24.4,24.9,7978.85,5
1785159047.6671083,28.7,25.0,8006.43,6
1785159047.7752888,38.7,25.1,8032.88,6
1785159047.8855035,59.4,25.1,8025.77,7
1785159047.9965029,67.2,23.8,7618.08,8
1785159048.1085742,57.4,23.5,7535.12,7
1785159048.2165987,51.8,23.7,7577.67,7
1785159048.3263829,43.9,23.7,7605.36,7
1785159048.4347098,31.6,23.8,7616.95,6
1785159048.542649,31.2,23.8,7616.15,6
1785159048.6508932,35.7,24.3,7778.63,6
1785159048.7590833,35.3,24.5,7845.5,6
1785159048.8671281,46.8,24.7,7910.77,8
1785159048.97553,60.9,24.8,7940.95,8
1785159049.0919955,69.4,24.9,7964.13,8
1785159049.2045429,66.1,25.0,7994.38,7
1785159049.315088,55.4,25.2,8057.63,6
1785159049.424185,39.9,25.5,8154.43,5
1785159049.5338542,37.4,25.8,8254.81,5
1785159049.6419966,34.3,25.8,8269.68,5
1785159049.750598,33.7,25.8,8273.91,5
1785159049.8595238,39.3,25.9,8296.84,5
1785159049.967776,37.1,26.5,8476.2,7
1785159050.0770144,52.0,26.8,8573.59,7
1785159050.18629,45.1,26.9,8621.71,7
1785159050.2947748,48.2,27.1,8680.9,8
1785159050.4032147,40.7,27.5,8797.58,7
1785159050.512407,45.0,26.6,8536.95,6
1785159050.62077,40.9,25.8,8276.95,6
1785159050.7307055,45.9,25.9,8287.69,6
1785159050.8398836,42.9,26.1,8363.59,7
1785159050.9496195,50.9,26.1,8363.52,7
1785159051.060492,52.9,26.2,8377.62,7
1785159051.169926,51.8,26.2,8402.62,7
1785159051.279134,54.7,26.4,8443.01,7
1785159051.389223,35.8,26.5,8474.79,6
1785159051.4974678,28.1,26.5,8504.36,6
1785159051.6052372,31.0,26.6,8529.71,6
1785159051.7130551,30.2,26.7,8555.77,6
1785159051.8210745,31.6,26.8,8585.04,6
