time,cpu,ram_pct,ram_mb,serving_requests
1785153161.2689416,45.6,30.8,9863.75,9
1785153161.3775327,34.5,31.0,9918.05,9
1785153161.4858851,32.2,31.3,10019.18,10
1785153161.5940068,31.2,31.6,10116.85,10
1785153161.7019677,26.7,31.6,10113.69,9
1785153161.8097713,29.2,31.6,10120.54,9
1785153161.9182243,39.9,31.8,10188.12,9
1785153162.0286672,41.1,31.8,10197.97,8
1785153162.1375391,31.2,31.9,10215.71,8
1785153162.245282,19.9,31.9,10229.28,8
1785153162.3527644,16.5,32.0,10259.05,8
1785153162.4603221,23.3,32.1,10279.25,9
1785153162.569279,26.0,32.2,10301.67,9
1785153162.6767886,21.4,32.4,10386.0,9
1785153162.785239,34.9,32.9,10548.16,9
1785153162.8948705,39.8,33.2,10623.22,8
1785153163.0028837,18.8,33.2,10642.94,8
1785153163.1107044,14.6,33.3,10656.92,8
1785153163.2183135,17.5,33.5,10717.68,8
1785153163.327498,10.4,33.5,10724.3,8
1785153163.4349763,14.0,33.5,10716.71,9
1785153163.5430892,15.1,33.5,10729.89,9
1785153163.6511126,27.8,33.5,10746.33,9
1785153163.7592533,15.6,33.4,10686.6,8
1785153163.8670716,21.1,31.6,10113.67,8
1785153163.97528,30.4,31.6,10115.94,8
1785153164.0841575,35.5,31.6,10136.61,8
1785153164.1922684,20.9,31.7,10141.03,8
1785153164.3002543,23.1,31.7,10158.8,7
1785153164.4091573,18.1,31.7,10170.92,8
1785153164.5172489,20.0,31.8,10194.54,10
1785153164.6252728,20.9,31.9,10211.47,10
1785153164.732995,17.1,31.9,10210.22,10
1785153164.8409064,14.1,32.1,10276.17,9
1785153164.9490962,15.1,32.1,10282.82,9
1785153165.0568342,30.2,32.1,10292.24,9
1785153165.164864,14.1,32.1,10298.49,9
1785153165.2729192,15.0,32.2,10302.91,8
1785153165.3807719,29.0,32.0,10267.1,8
1785153165.4884799,15.1,32.2,10305.22,8
1785153165.5968,30.0,30.3,9722.48,8
1785153165.704974,32.7,30.4,9728.63,8
1785153165.8132527,32.5,30.4,9751.34,8
1785153165.9214315,27.1,30.4,9754.75,7
1785153166.0292692,13.5,30.4,9752.51,7
1785153166.1371498,8.7,30.5,9759.73,7
1785153166.2445068,9.4,30.5,9761.18,8
1785153166.352729,19.4,30.4,9729.85,9
1785153166.460543,35.1,30.4,9745.38,10
1785153166.5688803,36.6,28.7,9200.97,10
1785153166.6801844,37.0,28.5,9129.68,9
1785153166.7884235,44.3,28.6,9158.35,10
1785153166.8981051,51.2,28.5,9135.75,10
1785153167.006964,31.4,28.6,9160.62,10
1785153167.1166587,31.6,27.0,8653.71,10
1785153167.2249012,42.9,26.5,8486.8,9
1785153167.3350549,36.3,26.5,8501.9,10
1785153167.443858,33.3,26.6,8511.62,10
1785153167.5540397,27.2,26.9,8607.32,9
1785153167.6621838,42.6,27.0,8642.66,9
1785153167.7735326,33.3,27.0,8663.23,8
1785153167.8817503,18.1,27.1,8676.82,8
1785153167.9894738,15.8,27.1,8681.51,9
1785153168.0974271,15.7,27.1,8690.2,9
1785153168.205512,24.9,27.2,8699.41,9
1785153168.314541,15.0,27.2,8717.45,9
1785153168.421973,11.8,27.3,8743.95,9
1785153168.5296445,15.1,27.4,8772.19,9
1785153168.6373746,30.0,27.2,8718.3,9
1785153168.7461648,29.2,27.2,8697.99,10
1785153168.8562658,37.9,25.8,8259.8,10
1785153168.964289,32.7,25.1,8041.26,9
1785153169.0723662,29.7,25.1,8053.04,9
1785153169.1802464,16.7,25.2,8058.38,9
1785153169.2876947,16.3,25.3,8100.09,10
1785153169.3957546,19.3,25.3,8112.48,10
1785153169.5043957,37.5,25.4,8148.69,10
1785153169.6139703,32.8,25.4,8149.22,10
1785153169.7224817,32.7,25.4,8126.18,10
1785153169.830384,29.0,23.4,7502.71,10
1785153169.9382248,23.4,23.4,7510.44,10
1785153170.0459666,16.7,23.5,7519.51,10
1785153170.1536891,14.1,23.5,7529.57,10
1785153170.2624192,23.5,23.8,7616.16,10
1785153170.3708193,28.8,23.9,7658.64,10
1785153170.484634,40.2,24.1,7720.42,10
1785153170.5926402,16.4,24.2,7743.59,10
1785153170.700587,25.6,24.3,7787.64,10
1785153170.8084962,29.6,24.3,7800.2,8
1785153170.9173121,30.4,24.4,7816.08,9
1785153171.025458,35.5,24.4,7832.05,9
1785153171.1338782,29.8,24.5,7859.32,9
1785153171.2416403,22.1,24.6,7868.25,9
1785153171.349791,18.6,24.9,7970.22,10
1785153171.4577014,19.3,25.0,8012.14,10
1785153171.565297,14.5,25.1,8039.0,10
1785153171.6731827,26.0,25.2,8058.22,10
1785153171.7819765,36.1,25.3,8106.77,10
1785153171.8896918,31.4,25.3,8095.53,10
1785153171.9974332,32.4,23.2,7432.38,10
1785153172.1052697,29.4,23.3,7449.32,10
1785153172.21348,38.8,23.3,7476.27,10
1785153172.3221724,18.1,23.4,7489.47,10
1785153172.4296446,36.7,23.5,7519.91,10
1785153172.538533,35.5,23.5,7527.45,10
1785153172.646389,30.2,23.8,7624.75,10
1785153172.7539032,25.4,24.0,7696.46,10
1785153172.8614254,40.6,24.2,7738.17,10
1785153172.9697483,26.0,24.2,7768.08,10
1785153173.0780752,30.8,24.4,7814.39,10
1785153173.1862361,30.6,24.8,7945.26,10
1785153173.2942712,31.5,25.0,7994.09,10
1785153173.4020402,25.1,25.1,8052.14,10
1785153173.5094821,24.7,25.2,8058.75,10
1785153173.6170056,20.6,25.2,8079.62,10
1785153173.7246635,22.8,25.3,8098.61,10
1785153173.8326766,31.0,25.3,8115.84,10
1785153173.9411042,24.6,25.3,8098.41,10
1785153174.0491793,34.3,23.4,7497.68,10
1785153174.1572104,36.0,23.2,7436.7,10
1785153174.2653015,42.9,23.2,7445.41,10
1785153174.3734612,31.6,23.3,7466.53,10
1785153174.4820511,34.1,23.3,7478.39,10
1785153174.5899837,40.6,23.4,7499.97,10
1785153174.697875,44.1,23.5,7542.45,10
1785153174.8069856,49.1,23.6,7564.69,9
1785153174.917004,54.1,23.9,7672.45,9
1785153175.0253718,47.1,24.2,7762.86,9
1785153175.134268,37.2,24.4,7806.56,9
1785153175.2438426,36.2,24.8,7930.58,9
1785153175.3525095,37.8,25.0,7993.23,9
1785153175.4607754,43.2,25.3,8118.21,9
1785153175.5690694,31.2,25.8,8255.3,9
1785153175.6778674,32.0,26.0,8320.92,10
1785153175.7860875,38.2,26.2,8382.6,10
1785153175.8961422,41.4,26.2,8378.95,10
1785153176.0049553,47.7,24.0,7686.25,10
1785153176.1138113,53.8,24.0,7687.77,9
1785153176.22279,47.0,24.1,7718.77,9
1785153176.3325734,37.6,24.1,7735.01,9
1785153176.4414203,34.5,24.2,7760.33,10
1785153176.5501628,37.2,24.3,7788.59,10
1785153176.6580858,45.9,24.4,7829.93,10
1785153176.7665193,56.2,24.6,7869.01,10
1785153176.8814778,45.3,24.7,7901.14,9
1785153176.990658,48.0,24.9,7964.34,10
1785153177.100525,48.0,25.2,8062.96,10
1785153177.209533,41.0,25.4,8122.63,10
1785153177.3191416,43.4,25.5,8160.9,10
1785153177.4280927,43.3,25.9,8291.68,9
1785153177.5365279,31.8,26.2,8389.56,9
1785153177.6441596,30.6,26.4,8444.95,9
1785153177.7525568,35.5,26.8,8582.54,9
1785153177.8609426,37.4,27.1,8674.39,9
1785153177.9696739,28.7,27.2,8713.55,9
1785153178.0778143,27.9,27.4,8768.0,8
1785153178.1855452,26.9,27.4,8791.58,9
1785153178.2934682,32.7,27.5,8810.48,10
1785153178.401633,31.8,27.6,8829.19,10
1785153178.509386,33.1,27.6,8852.65,10
1785153178.6169722,25.3,27.7,8866.55,10
1785153178.7245157,22.7,27.7,8879.39,10
1785153178.832057,25.3,27.8,8904.95,10
1785153178.939472,22.9,27.9,8924.8,10
1785153179.0482035,20.2,27.9,8940.43,10
1785153179.1556818,29.1,28.0,8962.82,9
1785153179.2632759,25.6,28.0,8984.08,10
1785153179.371697,30.4,28.1,8987.18,10
1785153179.4804978,43.9,28.2,9026.82,10
1785153179.590528,52.3,28.6,9159.48,10
1785153179.6986144,46.5,28.8,9231.7,10
1785153179.8082087,41.7,28.9,9258.32,9
1785153179.91656,31.4,28.9,9264.88,9
1785153180.024572,28.1,29.2,9339.58,9
1785153180.132499,25.1,29.2,9363.08,9
1785153180.24047,32.9,29.6,9488.97,9
1785153180.348806,32.2,28.4,9106.49,9
1785153180.4569812,42.4,28.3,9075.91,9
1785153180.5653844,47.7,28.5,9120.26,9
1785153180.6740618,42.1,28.5,9124.43,8
1785153180.7821088,27.6,28.5,9143.05,9
1785153180.8903942,30.2,28.7,9196.55,9
1785153180.9987266,25.0,28.7,9205.18,9
1785153181.1066175,26.0,28.8,9211.52,9
1785153181.214217,23.4,28.8,9226.62,9
1785153181.322084,18.6,28.9,9243.18,9
1785153181.4297278,21.9,28.9,9252.73,8
1785153181.5373309,18.1,28.9,9267.7,8
1785153181.645158,15.1,29.0,9287.76,8
1785153181.7528534,15.8,29.0,9298.26,8
1785153181.8617105,23.8,29.1,9311.19,8
1785153181.9697847,19.9,29.1,9334.84,9
1785153182.077867,25.7,29.3,9398.51,9
1785153182.1858406,29.8,29.4,9408.61,9
1785153182.2945566,33.9,29.4,9414.18,8
1785153182.4026933,21.5,29.5,9441.95,8
1785153182.5108514,26.0,29.7,9503.46,7
1785153182.618809,28.2,27.9,8934.99,7
1785153182.7267973,27.6,27.9,8937.64,7
1785153182.8359928,43.6,27.9,8928.85,7
1785153182.948226,40.6,27.9,8952.24,7
1785153183.0558565,12.9,27.9,8944.33,8
1785153183.1637058,15.7,27.9,8937.93,9
1785153183.2714028,23.8,27.9,8952.7,9
1785153183.3792162,25.6,28.0,8970.18,10
1785153183.4872026,25.6,28.2,9018.94,10
1785153183.5954473,26.2,28.1,9015.52,10
1785153183.7041285,27.1,28.1,9014.98,10
1785153183.8121243,32.7,26.9,8624.75,10
1785153183.920571,42.0,26.1,8365.52,9
1785153184.0286615,36.7,26.1,8369.09,9
1785153184.1369808,35.5,26.4,8452.9,9
1785153184.2459614,31.8,26.5,8496.7,9
1785153184.3536732,13.5,26.6,8507.28,10
1785153184.4616568,22.1,26.7,8539.59,10
1785153184.569302,14.0,26.8,8575.58,10
1785153184.6779466,29.2,27.2,8707.5,10
1785153184.7859018,27.2,27.3,8748.88,10
1785153184.893674,20.6,27.4,8783.52,10
1785153185.0016568,25.3,27.5,8815.21,9
1785153185.1136577,27.4,27.6,8830.17,9
1785153185.2216702,20.1,27.6,8857.47,9
1785153185.3294585,18.0,27.7,8870.92,9
1785153185.4372754,21.2,27.8,8916.91,9
1785153185.545588,26.9,28.2,9033.02,10
1785153185.6539118,35.7,28.4,9083.25,10
1785153185.761888,29.6,28.5,9122.89,10
1785153185.8704598,29.0,28.5,9135.22,10
1785153185.9786987,31.2,28.7,9197.3,9
1785153186.0869637,35.3,28.6,9148.66,9
1785153186.1947494,40.2,28.3,9077.25,10
1785153186.3058465,62.1,26.6,8525.43,10
1785153186.4153512,55.8,26.6,8521.32,10
1785153186.5263734,54.6,26.7,8549.29,10
1785153186.6364322,50.0,26.7,8553.41,9
1785153186.745228,33.3,26.7,8566.36,10
1785153186.8535018,38.5,26.9,8607.82,10
1785153186.9616768,40.5,27.0,8637.81,10
1785153187.0700004,55.6,26.9,8632.93,8
1785153187.1836014,44.7,27.0,8661.95,9
1785153187.291739,38.7,27.1,8684.21,9
1785153187.4001083,42.7,27.2,8716.55,9
1785153187.5087066,41.0,27.3,8743.02,9
1785153187.6171622,33.9,27.3,8741.04,9
1785153187.725232,30.0,27.3,8744.54,9
1785153187.8335783,39.1,27.5,8798.95,9
1785153187.9425285,37.4,27.8,8919.62,9
1785153188.0527549,37.8,27.9,8952.59,9
1785153188.1604178,35.1,27.9,8940.18,9
1785153188.2685807,39.2,26.1,8366.89,10
1785153188.3767307,33.7,26.1,8357.48,10
1785153188.5001013,48.7,26.1,8361.62,10
1785153188.6085598,23.4,26.1,8366.7,10
1785153188.7160668,25.3,26.2,8389.22,10
1785153188.8236036,32.1,26.3,8413.91,8
1785153188.9320498,28.1,26.3,8430.19,8
1785153189.03976,36.3,26.4,8462.72,8
1785153189.1484056,45.3,26.6,8519.44,8
1785153189.2568872,46.7,26.8,8585.77,9
1785153189.3821156,50.5,27.0,8650.76,9
1785153189.492132,48.9,27.2,8705.78,9
1785153189.6008556,43.3,27.2,8728.38,9
1785153189.7094502,43.7,27.6,8846.93,10
1785153189.8175502,31.2,27.9,8945.02,10
1785153189.9259255,26.7,28.0,8961.69,10
1785153190.034745,34.9,26.3,8410.52,10
1785153190.1445398,38.4,26.5,8500.09,10
1785153190.252176,44.6,26.6,8527.01,10
1785153190.362252,32.8,26.7,8538.01,10
1785153190.4700632,21.2,26.8,8578.12,10
1785153190.57757,16.5,26.8,8578.34,10
1785153190.6856081,21.1,26.8,8589.96,10
1785153190.7932708,21.5,26.9,8610.51,10
1785153190.902364,31.8,26.9,8611.78,9
1785153191.0100975,20.6,26.9,8621.98,9
1785153191.1177826,15.3,26.9,8631.18,10
1785153191.2256155,15.2,27.0,8649.57,10
1785153191.3332725,16.2,27.1,8672.43,10
1785153191.4408414,27.2,27.2,8699.64,10
1785153191.5493367,33.9,27.2,8704.64,10
1785153191.6589746,39.1,27.2,8698.6,10
1785153191.7666786,26.9,27.2,8713.07,10
1785153191.8749275,34.7,27.1,8690.98,10
1785153191.9827018,26.2,27.0,8656.82,10
1785153192.0905864,32.0,25.1,8026.0,10
1785153192.198738,38.2,25.3,8106.15,10
1785153192.3116624,47.7,25.8,8273.12,10
1785153192.4197824,29.4,26.0,8318.44,10
1785153192.528004,27.5,26.1,8361.85,10
1785153192.6356885,27.6,26.3,8427.07,9
1785153192.7445128,20.8,26.4,8446.82,10
1785153192.8526099,30.6,26.4,8458.28,10
1785153192.9605262,21.1,26.4,8464.48,10
1785153193.0682347,32.6,26.5,8497.55,10
1785153193.1770525,42.2,26.5,8503.02,9
1785153193.288905,43.0,26.6,8524.48,9
1785153193.397272,23.3,26.6,8528.98,9
1785153193.5049505,21.5,26.7,8551.04,10
1785153193.6126199,29.9,26.8,8578.45,10
1785153193.7212374,34.3,26.7,8552.37,10
1785153193.8294525,46.2,25.4,8148.29,10
1785153193.9399714,50.6,24.7,7922.96,10
1785153194.0494428,49.4,25.1,8052.79,9
1785153194.1583204,39.1,25.5,8175.22,9
1785153194.2661848,24.0,25.8,8251.81,10
1785153194.374535,30.2,25.8,8280.54,10
1785153194.4823322,28.1,25.9,8299.91,10
1785153194.5905004,32.4,26.0,8318.36,10
1785153194.6985524,31.0,26.2,8382.57,9
1785153194.80614,16.4,26.2,8390.48,9
1785153194.9141357,15.1,26.2,8393.44,9
1785153195.021953,20.9,26.2,8406.48,9
1785153195.1296048,14.8,26.3,8415.99,9
1785153195.2373867,15.7,26.3,8427.47,9
1785153195.3449798,14.6,26.4,8447.0,9
1785153195.4528434,17.5,26.6,8510.61,9
1785153195.560645,25.0,26.7,8540.64,9
1785153195.668342,31.6,26.7,8544.44,9
1785153195.7762551,28.2,26.7,8561.78,10
1785153195.8849742,30.2,26.9,8631.19,9
1785153195.9935458,31.2,27.0,8659.27,9
1785153196.1017363,31.0,27.2,8706.95,9
1785153196.2099698,30.4,27.5,8797.46,9
1785153196.318051,23.5,27.6,8832.01,10
1785153196.4259999,18.7,27.6,8835.27,10
1785153196.5340035,13.5,27.7,8869.96,10
1785153196.641767,12.2,27.8,8898.87,10
1785153196.7490995,27.2,27.9,8928.93,10
1785153196.857171,31.4,27.9,8934.94,8
1785153196.9653919,25.4,28.0,8956.69,8
1785153197.0730312,29.4,28.0,8970.19,8
1785153197.1809,15.2,28.1,9005.88,8
1785153197.2894669,16.3,28.2,9020.17,8
1785153197.397504,21.5,28.2,9032.54,8
1785153197.5053258,18.7,28.6,9152.89,8
1785153197.6125972,19.4,28.7,9204.29,8
1785153197.7199655,35.3,28.9,9252.06,8
1785153197.828501,32.5,29.0,9277.17,8
1785153197.936121,32.9,29.1,9309.91,8
1785153198.0440989,48.2,28.2,9020.05,9
1785153198.1526892,38.8,27.6,8830.56,9
1785153198.26115,32.9,27.6,8841.57,10
1785153198.371599,47.1,27.7,8871.48,10
1785153198.4871376,54.4,28.1,8990.51,9
1785153198.5954304,32.4,28.3,9054.87,10
1785153198.704567,38.7,28.3,9080.75,10
1785153198.8129058,30.2,28.4,9103.5,10
1785153198.9211636,26.3,28.5,9137.38,9
1785153199.029119,22.0,28.6,9160.2,9
1785153199.136952,15.2,28.6,9159.16,9
1785153199.2447548,18.6,28.7,9178.29,10
1785153199.352559,15.2,28.7,9208.64,10
1785153199.4604964,31.4,28.8,9239.59,10
1785153199.5688875,41.2,28.0,8982.59,10
1785153199.6770442,37.6,26.6,8523.67,10
1785153199.785571,50.6,26.7,8547.75,10
1785153199.8950934,48.5,26.7,8557.45,10
1785153200.0029705,25.7,26.8,8585.79,10
1785153200.1106384,23.4,26.9,8606.18,10
1785153200.218653,28.2,26.9,8621.02,9
1785153200.3268578,25.0,26.9,8624.25,9
1785153200.4345207,27.2,27.1,8679.59,9
1785153200.5424292,22.2,27.5,8797.45,9
1785153200.650114,21.5,27.5,8822.6,9
1785153200.7579484,23.4,27.7,8873.21,9
1785153200.8657467,35.1,27.8,8898.39,10
1785153200.9737709,28.2,27.8,8912.17,10
1785153201.0815573,28.1,27.9,8928.09,10
1785153201.1893368,29.1,28.0,8969.84,10
1785153201.2978837,30.2,27.8,8902.22,9
1785153201.4061975,29.2,27.7,8866.44,9
1785153201.514399,34.3,26.4,8460.61,9
1785153201.623983,42.8,26.5,8495.74,10
1785153201.7338834,46.0,26.5,8496.34,10
1785153201.841973,42.4,26.5,8500.11,10
1785153201.9512196,34.5,26.7,8558.43,10
1785153202.0599277,36.7,26.7,8566.93,10
1785153202.1677387,17.4,26.8,8574.42,10
1785153202.2751975,15.2,26.8,8588.55,10
1785153202.382697,16.6,26.9,8616.38,10
1785153202.4902558,25.7,27.1,8674.38,10
1785153202.598042,28.3,27.1,8677.83,10
1785153202.7074726,42.9,27.1,8666.51,10
1785153202.816677,45.6,27.1,8687.55,10
1785153202.9261498,36.8,27.2,8712.61,10
1785153203.0338802,22.8,27.3,8736.99,10
1785153203.1414192,20.6,27.3,8743.18,10
1785153203.2489955,35.3,27.4,8775.42,8
1785153203.3569143,29.7,27.5,8808.91,8
1785153203.4642339,21.9,28.1,8994.88,8
1785153203.5715327,21.6,28.3,9078.02,8
1785153203.6796913,30.0,28.5,9118.91,8
1785153203.7871373,22.9,28.5,9142.58,8
1785153203.8950574,29.2,28.7,9194.28,8
1785153204.0042257,40.8,28.9,9266.47,9
1785153204.1126673,37.6,29.0,9279.99,10
1785153204.2208974,33.3,29.0,9301.8,10
1785153204.3294585,34.3,29.0,9304.34,10
1785153204.4377918,37.1,27.2,8709.88,10
1785153204.5464811,32.4,27.1,8684.61,10
1785153204.654546,53.5,27.1,8692.08,9
1785153204.765337,50.0,27.2,8701.64,10
1785153204.8737817,44.6,27.2,8709.2,10
1785153204.9814987,40.6,27.2,8718.41,10
1785153205.0892856,24.0,27.3,8739.92,10
1785153205.1973038,24.4,27.4,8780.78,10
1785153205.3054702,22.7,27.5,8798.94,10
1785153205.4134133,23.4,27.8,8918.23,10
1785153205.5213542,35.5,28.3,9074.91,10
1785153205.6290789,49.4,28.5,9125.45,10
1785153205.737077,43.8,28.4,9112.29,10
1785153205.8459864,36.8,26.7,8546.96,10
1785153205.9537694,29.9,26.7,8567.66,10
1785153206.0613034,43.5,26.8,8599.09,10
1785153206.170474,38.4,26.9,8617.06,10
1785153206.2789752,26.7,26.9,8622.41,10
1785153206.386467,24.7,27.0,8649.55,10
1785153206.494678,37.6,27.3,8750.92,9
1785153206.6025746,25.7,27.5,8805.61,10
1785153206.7101583,26.0,27.6,8836.23,10
1785153206.8178995,28.1,27.8,8895.38,10
1785153206.9259157,27.9,27.9,8930.7,10
1785153207.0332606,35.1,27.9,8944.25,10
1785153207.1411326,26.3,28.0,8976.43,9
1785153207.2484639,27.1,28.1,9012.09,10
1785153207.3559706,28.8,28.2,9043.89,10
1785153207.463722,29.2,28.3,9056.81,10
1785153207.5712104,28.5,28.2,9026.82,10
1785153207.681039,32.8,26.1,8359.19,9
1785153207.791174,46.8,26.2,8401.47,10
1785153207.8997078,50.0,26.3,8414.29,10
1785153208.0087833,51.8,26.3,8424.23,10
1785153208.1170838,41.6,26.3,8430.17,10
1785153208.2254832,41.7,26.5,8478.31,9
1785153208.3339083,36.8,26.6,8534.7,9
1785153208.441987,29.1,26.8,8590.15,8
1785153208.549646,27.5,26.8,8601.26,8
1785153208.657823,26.7,26.9,8606.97,8
1785153208.7654204,22.2,27.0,8654.22,8
1785153208.8734806,43.8,27.2,8712.03,7
1785153208.9814484,34.9,27.2,8721.23,7
1785153209.0893734,36.1,27.3,8739.78,7
1785153209.198167,28.7,27.4,8765.03,7
1785153209.3056912,21.2,27.4,8774.8,7
1785153209.413734,23.3,27.5,8796.3,7
1785153209.5215604,25.7,27.8,8905.09,7
1785153209.629141,27.1,28.1,8989.67,7
1785153209.737429,23.8,28.3,9080.72,7
1785153209.8456666,31.8,28.4,9089.67,8
1785153209.9535403,25.1,28.5,9120.96,8
1785153210.0610507,48.8,26.5,8487.57,9
1785153210.1698573,44.2,26.6,8507.93,9
1785153210.2779777,40.1,26.6,8517.81,8
1785153210.3857853,31.2,26.6,8535.58,9
1785153210.4941885,41.8,26.7,8541.98,9
1785153210.6019723,31.6,26.7,8545.26,9
1785153210.709974,32.2,26.7,8565.41,8
1785153210.8179762,20.9,26.8,8576.68,8
1785153210.9252489,14.2,26.8,8582.78,8
1785153211.0324273,17.2,27.0,8651.53,9
1785153211.1397467,18.1,27.1,8670.06,9
1785153211.2481952,38.8,25.2,8077.11,9
1785153211.3562758,28.7,25.3,8091.21,9
1785153211.4646158,31.0,25.4,8139.37,9
1785153211.5726628,15.8,25.5,8154.08,9
1785153211.67995,15.0,25.5,8153.34,9
1785153211.7871704,10.1,25.5,8168.99,9
1785153211.8947442,22.4,25.5,8170.83,8
1785153212.0025632,16.6,25.5,8178.43,8
1785153212.1105113,15.3,25.5,8181.55,8
1785153212.2176986,19.8,25.6,8192.3,9
1785153212.3257642,34.3,25.6,8192.17,9
1785153212.4339566,30.6,25.6,8198.33,9
1785153212.5418952,29.7,25.7,8221.68,10
1785153212.6492822,20.7,25.7,8232.38,9
1785153212.756452,14.8,25.7,8247.32,9
1785153212.863645,25.6,25.6,8188.59,9
1785153212.9708698,21.2,24.5,7848.57,9
1785153213.0784926,36.0,24.1,7721.23,9
1785153213.1887841,42.6,24.2,7767.58,9
1785153213.2986028,36.2,24.4,7802.41,10
1785153213.4065516,30.4,24.4,7824.82,10
1785153213.5147495,30.4,24.5,7856.82,9
1785153213.624193,24.7,24.8,7948.68,9
1785153213.7324138,37.9,25.1,8038.98,10
1785153213.8415186,40.0,25.1,8051.21,10
1785153213.950611,31.0,25.2,8067.14,10
1785153214.058201,23.5,25.4,8137.57,10
1785153214.1662114,16.9,25.4,8151.65,10
1785153214.2738197,18.2,25.5,8160.58,10
1785153214.3816226,17.0,25.8,8250.99,10
1785153214.4895346,19.3,26.1,8349.3,10
1785153214.59759,18.7,26.2,8385.05,10
1785153214.705591,30.0,26.4,8448.04,10
1785153214.8149865,45.0,26.4,8465.26,9
1785153214.925142,37.8,26.5,8497.16,9
1785153215.033078,42.7,26.5,8486.55,9
1785153215.1423123,31.0,26.6,8523.68,9
1785153215.2502658,34.7,26.7,8541.12,9
1785153215.358029,27.9,26.7,8557.43,10
1785153215.4662209,36.0,26.8,8587.07,10
1785153215.5740883,36.3,26.9,8610.8,10
1785153215.6820877,33.5,26.9,8616.45,9
1785153215.7901623,33.3,27.3,8732.04,9
1785153215.8984714,25.9,27.3,8755.37,9
1785153216.0064108,23.7,27.5,8798.95,9
1785153216.1146078,33.7,25.6,8189.02,9
1785153216.2222838,43.8,25.5,8171.13,10
1785153216.3317335,44.2,25.7,8222.24,10
1785153216.4406106,37.8,25.7,8222.03,10
1785153216.5482247,30.1,25.7,8240.54,10
1785153216.6559782,28.8,25.8,8261.22,10
1785153216.764291,40.0,25.8,8272.79,10
1785153216.8738904,42.9,25.9,8299.85,10
1785153216.9820738,37.5,26.0,8325.14,10
1785153217.0901258,37.4,26.0,8327.63,8
1785153217.1985593,29.7,26.1,8357.14,8
1785153217.3065856,29.1,26.1,8374.91,8
1785153217.4145536,31.2,26.2,8401.52,8
1785153217.522903,27.6,26.6,8530.09,8
1785153217.6313562,32.7,26.8,8594.52,8
1785153217.739442,29.2,27.2,8729.51,8
1785153217.8478632,38.7,27.5,8801.44,8
1785153217.9562025,33.7,27.6,8850.29,9
1785153218.064251,36.3,27.6,8849.17,9
1785153218.17273,36.8,27.6,8855.57,9
1785153218.2810585,48.3,25.8,8274.67,9
1785153218.3899693,41.2,26.0,8315.33,10
1785153218.5121307,46.9,26.4,8441.71,10
1785153218.6258013,58.5,26.4,8472.98,10
1785153218.739375,47.2,26.5,8483.8,10
1785153218.8480644,45.0,26.5,8504.31,9
1785153218.956315,36.3,26.8,8570.25,10
1785153219.064812,33.9,26.8,8587.66,10
1785153219.1724954,30.4,26.8,8595.48,10
1785153219.2813182,41.9,27.0,8656.71,10
1785153219.3932843,30.2,27.4,8770.23,9
1785153219.5009754,30.6,27.7,8861.09,9
1785153219.60865,33.5,27.8,8914.23,9
1785153219.716912,29.2,27.9,8936.3,8
1785153219.8246965,25.9,28.0,8956.5,8
1785153219.9323921,23.5,27.9,8943.63,8
1785153220.039971,32.0,26.0,8326.38,8
1785153220.1479156,37.8,26.0,8342.87,8
1785153220.2554855,39.5,26.1,8371.41,8
1785153220.3633482,30.8,26.2,8392.06,8
1785153220.4715064,39.5,26.4,8452.71,9
1785153220.5800238,30.6,26.6,8508.76,9
1785153220.6877925,28.2,26.7,8557.18,9
1785153220.7955945,27.6,26.8,8577.57,9
1785153220.9035628,26.0,26.9,8620.02,9
1785153221.011266,22.8,27.0,8642.88,10
1785153221.118614,20.5,27.1,8670.12,10
1785153221.226226,24.3,27.2,8700.06,10
1785153221.334119,16.4,27.2,8720.38,10
1785153221.4417067,22.2,27.2,8725.03,9
1785153221.5494568,16.4,27.5,8822.51,9
1785153221.6571665,22.8,27.8,8903.73,10
1785153221.7649698,22.2,27.8,8917.68,10
1785153221.8732204,39.2,27.9,8948.12,10
1785153221.9824374,40.4,28.0,8980.85,10
1785153222.0907547,43.5,28.1,8995.72,10
1785153222.1988802,24.0,28.1,9009.71,10
1785153222.3061767,18.9,28.1,9012.27,9
1785153222.4136896,22.2,28.2,9025.76,9
1785153222.521253,24.3,28.1,9009.13,9
1785153222.628627,18.1,26.7,8558.24,9
1785153222.7362316,25.6,26.2,8400.57,9
1785153222.8445492,33.9,26.6,8516.43,9
1785153222.952054,25.3,26.7,8561.19,9
1785153223.0596402,20.0,26.8,8576.3,10
1785153223.1678646,24.7,26.9,8617.43,10
1785153223.2756455,36.6,27.1,8677.75,10
1785153223.3833241,29.7,27.1,8688.16,10
1785153223.4915235,27.6,27.1,8695.09,10
1785153223.5990827,28.8,27.3,8741.91,9
1785153223.7066534,23.3,27.5,8822.66,8
1785153223.8138323,19.6,27.7,8862.85,8
1785153223.921094,21.2,27.7,8876.83,9
1785153224.0289974,22.2,27.7,8878.05,10
1785153224.1363423,21.6,27.7,8882.46,10
1785153224.243696,25.0,27.9,8937.33,10
1785153224.3507779,9.5,27.9,8941.3,10
1785153224.4580774,30.0,27.9,8940.48,10
1785153224.5666347,24.0,27.9,8945.06,10
1785153224.6742795,33.5,28.0,8968.25,9
1785153224.7818437,14.1,28.0,8983.41,9
1785153224.8891132,15.6,28.1,9012.79,9
