time,cpu,ram_pct,ram_mb,serving_requests
1785146107.2607841,30.4,26.2,8380.58,10
1785146107.3688073,32.9,26.3,8412.46,10
1785146107.4772806,31.0,26.3,8424.33,10
1785146107.5859811,28.7,26.3,8438.45,10
1785146107.6952293,30.4,26.4,8465.96,10
1785146107.8023672,14.7,26.5,8477.12,10
1785146107.9095476,16.4,26.5,8492.43,10
1785146108.0172095,18.3,26.7,8555.74,10
1785146108.124514,15.2,27.0,8644.53,10
1785146108.231801,28.8,27.0,8658.51,10
1785146108.3442233,38.4,27.1,8667.35,10
1785146108.4526145,31.0,27.2,8721.91,10
1785146108.560408,25.6,27.3,8734.34,10
1785146108.6675677,14.7,27.3,8741.39,10
1785146108.774887,18.7,27.4,8779.62,10
1785146108.882227,21.3,27.5,8795.86,10
1785146108.9897888,16.3,27.5,8803.16,10
1785146109.0971408,15.3,27.9,8936.2,10
1785146109.2046533,26.0,28.1,8987.95,10
1785146109.3156676,29.3,28.1,9009.04,10
1785146109.4239438,33.3,27.6,8840.03,10
1785146109.5322585,39.4,26.3,8437.92,10
1785146109.6449864,55.7,26.6,8533.62,10
1785146109.7574759,51.7,26.8,8590.5,10
1785146109.8659017,36.5,26.8,8591.69,9
1785146109.9743552,29.2,26.8,8595.84,9
1785146110.0828187,30.8,27.0,8660.97,9
1785146110.1907082,18.7,27.1,8672.25,9
1785146110.2988367,15.9,27.1,8688.93,9
1785146110.4061437,10.0,27.2,8698.48,9
1785146110.5135994,11.8,27.3,8741.1,9
1785146110.6211135,13.5,27.3,8749.69,9
1785146110.7285228,9.9,27.3,8761.41,10
1785146110.8356516,25.3,27.4,8778.82,9
1785146110.943222,14.7,27.4,8791.3,9
1785146111.0506697,10.5,27.5,8803.8,9
1785146111.1580737,9.4,27.5,8817.55,10
1785146111.2663045,13.5,27.5,8810.34,10
1785146111.3739676,8.2,27.5,8820.39,10
1785146111.4813993,27.4,27.6,8826.17,10
1785146111.589431,28.8,27.6,8835.23,10
1785146111.69738,28.4,27.7,8860.2,10
1785146111.8053634,14.6,27.7,8869.51,10
1785146111.9133973,20.5,27.5,8825.01,10
1785146112.0211632,24.7,25.6,8194.05,10
1785146112.1290603,25.7,25.5,8164.55,10
1785146112.2369661,38.2,25.9,8307.7,10
1785146112.3449688,18.8,26.1,8359.71,10
1785146112.4526474,40.5,26.3,8416.49,9
1785146112.5608535,25.7,26.4,8444.3,9
1785146112.6683536,21.9,26.4,8447.2,9
1785146112.7760456,24.0,26.4,8467.27,10
1785146112.8836746,24.0,26.5,8496.48,10
1785146112.9915338,29.6,26.9,8602.27,10
1785146113.1019766,46.5,27.0,8649.02,10
1785146113.2109919,40.5,27.1,8683.72,10
1785146113.3199263,38.2,27.2,8698.16,10
1785146113.4292734,31.8,27.3,8751.79,10
1785146113.536673,18.2,27.3,8757.38,10
1785146113.643871,29.2,25.4,8149.32,10
1785146113.751515,22.9,25.1,8047.09,10
1785146113.8599653,34.7,25.5,8181.46,10
1785146113.9685795,28.4,25.7,8248.96,10
1785146114.0763335,32.9,25.9,8294.57,9
1785146114.1837192,25.9,26.0,8313.34,9
1785146114.2932515,30.2,26.0,8342.32,9
1785146114.4026768,36.3,26.1,8365.89,9
1785146114.5113645,35.1,26.2,8381.98,9
1785146114.619856,35.1,26.2,8388.87,9
1785146114.7283704,23.4,26.3,8416.78,10
1785146114.8360748,22.2,26.3,8436.96,10
1785146114.9438555,24.6,26.4,8458.52,10
1785146115.0518086,26.7,26.8,8585.21,10
1785146115.1598325,24.4,26.4,8447.84,10
1785146115.267787,32.2,25.0,7998.89,10
1785146115.3758397,34.3,25.0,8024.62,10
1785146115.4839206,43.5,25.1,8039.86,10
1785146115.59169,38.2,25.3,8102.33,10
1785146115.7006893,38.2,25.5,8175.39,10
1785146115.8088973,37.6,25.6,8196.48,10
1785146115.9196773,46.6,25.7,8227.14,10
1785146116.0287068,41.5,25.7,8239.99,10
1785146116.1370218,34.5,25.8,8251.28,10
1785146116.2451901,40.6,25.9,8299.23,9
1785146116.3530517,23.8,26.2,8386.07,9
1785146116.461286,21.5,26.3,8438.8,10
1785146116.5689979,20.5,26.4,8449.96,10
1785146116.6771383,25.0,26.6,8512.88,10
1785146116.784945,20.5,26.6,8534.86,10
1785146116.8931603,38.2,26.5,8474.67,10
1785146117.0024407,43.3,25.9,8281.74,10
1785146117.1127703,46.8,24.5,7840.73,10
1785146117.2221496,39.5,24.5,7859.68,10
1785146117.3305125,34.5,24.6,7869.45,10
1785146117.4380646,31.4,24.6,7889.54,10
1785146117.5454538,20.6,24.7,7911.21,10
1785146117.6528602,21.8,24.7,7924.65,10
1785146117.760385,26.5,24.9,7961.77,10
1785146117.8710413,30.1,25.5,8166.25,10
1785146117.978738,24.0,25.7,8234.33,10
1785146118.0865533,21.5,25.8,8260.47,10
1785146118.1942515,22.8,25.9,8297.96,9
1785146118.303295,43.0,26.2,8395.06,10
1785146118.4112885,33.9,26.2,8407.8,10
1785146118.520009,26.2,26.3,8429.75,10
1785146118.6280482,22.0,26.4,8452.22,10
1785146118.736085,20.5,26.4,8469.53,10
1785146118.843453,21.3,26.4,8468.08,10
1785146118.9511073,15.1,26.5,8477.4,10
1785146119.058611,23.7,26.5,8492.92,10
1785146119.1665351,15.2,26.6,8506.49,10
1785146119.2738562,17.1,26.5,8488.02,10
1785146119.3813772,25.1,24.9,7961.88,10
1785146119.4895022,29.2,24.3,7791.2,10
1785146119.597382,41.5,24.5,7840.27,10
1785146119.706181,37.6,24.7,7923.84,10
1785146119.8142722,29.2,24.8,7959.7,10
1785146119.9224725,31.8,24.9,7990.1,10
1785146120.0302157,29.0,25.0,8004.07,10
1785146120.138256,24.1,25.1,8028.21,10
1785146120.2458496,33.9,25.3,8089.61,9
1785146120.3551903,19.1,25.3,8100.57,9
1785146120.4632037,28.0,25.8,8251.59,9
1785146120.5708592,18.3,25.9,8287.93,9
1785146120.681622,23.4,26.0,8328.44,9
1785146120.7892523,14.6,26.1,8351.88,9
1785146120.8972201,16.9,26.1,8367.5,10
1785146121.0048583,18.8,26.2,8385.23,10
1785146121.112563,15.2,26.2,8397.7,10
1785146121.2199857,24.1,26.3,8431.87,10
1785146121.3278382,33.1,26.2,8395.34,10
1785146121.4357271,41.4,25.3,8120.1,10
1785146121.5435765,37.1,24.2,7751.89,10
1785146121.6515224,38.8,24.3,7786.3,10
1785146121.759813,32.5,24.5,7833.74,10
1785146121.868879,35.1,24.5,7843.55,10
1785146121.9767747,22.8,24.5,7859.81,10
1785146122.0844574,29.9,24.9,7983.8,10
1785146122.1921277,24.4,25.1,8051.09,10
1785146122.3000152,22.0,25.6,8191.34,10
1785146122.4079156,26.3,25.8,8257.41,10
1785146122.516049,23.1,25.8,8273.93,10
1785146122.6236644,30.0,25.9,8283.55,10
1785146122.7321386,22.5,26.1,8359.55,10
1785146122.839531,18.3,26.2,8398.87,10
1785146122.9468749,20.6,26.3,8435.8,10
1785146123.0548506,31.4,26.4,8456.62,10
1785146123.162466,29.6,25.7,8232.4,10
1785146123.2701328,30.2,24.2,7749.68,10
1785146123.3783472,28.8,24.2,7754.91,10
1785146123.4881063,47.1,24.3,7789.26,9
1785146123.5969846,29.1,24.4,7819.38,9
1785146123.704699,26.6,24.5,7836.97,9
1785146123.8128743,21.5,24.4,7811.42,9
1785146123.9208183,15.2,24.4,7827.17,9
1785146124.028495,23.7,24.5,7858.36,9
1785146124.1361754,15.6,24.6,7874.33,9
1785146124.2437065,24.1,24.6,7895.08,9
1785146124.352892,31.0,24.9,7972.08,9
1785146124.461983,36.2,25.1,8044.05,9
1785146124.5711856,30.6,25.2,8059.73,10
1785146124.6793394,31.0,25.2,8072.69,10
1785146124.788041,24.9,25.4,8141.54,10
1785146124.8957496,17.1,25.4,8146.68,10
1785146125.0031416,22.2,25.6,8198.58,10
1785146125.1124694,22.7,26.0,8327.07,10
1785146125.2201283,24.3,26.1,8366.63,10
1785146125.3274977,20.9,26.2,8407.52,10
1785146125.4347992,30.2,26.3,8430.56,10
1785146125.5425358,16.4,26.4,8453.58,9
1785146125.6500998,20.1,26.5,8476.66,10
1785146125.757373,14.5,26.4,8464.69,10
1785146125.8657696,33.5,25.1,8052.76,10
1785146125.9744809,48.2,24.5,7843.67,10
1785146126.0826886,47.9,24.6,7896.38,10
1785146126.1951683,69.3,24.8,7949.83,10
1785146126.3056533,40.5,24.9,7985.95,10
1785146126.4139876,29.1,25.1,8030.1,10
1785146126.5225682,24.4,25.1,8036.73,10
1785146126.629919,22.9,25.3,8093.94,10
1785146126.7373974,14.0,25.7,8217.16,10
1785146126.8445828,19.4,25.8,8266.25,10
1785146126.9519637,14.7,26.0,8328.7,10
1785146127.0593095,20.5,26.1,8351.59,10
1785146127.1668334,16.5,26.1,8372.03,10
1785146127.2763567,50.3,26.1,8376.74,10
1785146127.3854594,42.6,26.1,8373.77,10
1785146127.49363,29.4,26.2,8388.43,10
1785146127.6014116,33.7,26.3,8418.66,10
1785146127.7090414,21.6,26.3,8430.89,10
1785146127.8167176,24.1,26.4,8450.93,10
1785146127.924328,25.9,26.4,8468.4,10
1785146128.0317852,28.5,26.7,8560.34,10
1785146128.1394432,21.2,27.0,8647.12,10
1785146128.2467983,31.2,27.1,8673.02,10
1785146128.3542001,21.1,27.2,8709.62,10
1785146128.4617546,34.7,25.5,8165.38,10
1785146128.5692356,34.1,25.3,8091.66,10
1785146128.6784158,39.0,25.3,8107.65,10
1785146128.7869143,31.8,25.3,8110.46,10
1785146128.8941956,23.1,25.4,8130.4,10
1785146129.0015237,32.7,25.7,8238.8,10
1785146129.1149235,56.2,26.1,8361.32,10
1785146129.2249234,50.6,26.1,8358.77,10
1785146129.3350685,47.7,26.2,8386.66,10
1785146129.4449725,38.5,26.4,8455.07,10
1785146129.5530806,30.1,26.5,8501.51,9
1785146129.6611643,29.6,26.6,8521.99,9
1785146129.7690907,21.2,26.6,8535.4,9
1785146129.87702,24.0,27.1,8675.55,9
1785146129.9848661,23.4,27.3,8744.73,9
1785146130.0935805,24.4,27.3,8749.95,9
1785146130.2015238,30.2,27.1,8696.61,9
1785146130.309811,31.8,25.5,8160.21,9
1785146130.4175162,38.5,25.5,8173.59,9
1785146130.5267832,44.1,25.6,8187.91,9
1785146130.634345,25.3,25.9,8289.09,9
1785146130.7421827,22.0,26.1,8347.81,9
1785146130.8501139,39.1,26.1,8350.64,9
1785146130.957978,21.5,26.1,8362.87,9
1785146131.066233,28.2,26.3,8418.71,9
1785146131.1745205,25.7,26.3,8440.35,9
1785146131.2823143,20.0,26.5,8476.91,9
1785146131.3901863,18.6,26.5,8483.28,9
1785146131.497994,24.0,26.5,8497.84,9
1785146131.6061723,21.1,26.6,8517.84,9
1785146131.7139828,29.7,26.8,8584.98,9
1785146131.8221037,29.1,26.9,8604.86,9
1785146131.9298646,24.6,26.9,8615.29,8
1785146132.0374255,29.2,27.1,8677.82,8
1785146132.1458607,22.0,27.2,8722.43,8
1785146132.253507,40.1,25.6,8189.85,8
1785146132.3619845,27.7,25.3,8118.29,8
1785146132.469762,31.0,25.4,8138.39,8
1785146132.5780988,25.9,25.5,8173.33,8
1785146132.6854305,15.8,25.5,8180.89,8
1785146132.7926354,8.2,25.6,8187.53,8
1785146132.8997521,13.6,25.6,8196.82,8
1785146133.0069757,22.5,25.6,8201.88,7
1785146133.1154978,17.5,25.6,8206.2,7
1785146133.2235603,9.4,25.6,8208.68,7
1785146133.3309627,9.9,25.6,8213.7,7
1785146133.4385915,15.8,25.7,8219.39,7
1785146133.5461657,7.1,25.7,8228.16,7
1785146133.6536336,10.1,25.7,8230.49,7
1785146133.7612193,9.9,26.0,8316.24,7
1785146133.8700075,22.8,26.1,8373.51,8
1785146133.9782119,17.9,26.1,8374.35,8
1785146134.0862727,18.9,26.1,8371.21,8
1785146134.1939669,12.3,25.2,8080.05,9
1785146134.3014472,20.7,24.1,7733.45,9
1785146134.4140115,22.9,24.2,7738.12,9
1785146134.5258994,24.6,24.2,7748.38,9
1785146134.6345367,35.8,24.3,7770.96,9
1785146134.7432675,20.3,24.3,7787.98,9
1785146134.8507054,14.8,24.3,7788.65,9
1785146134.9580348,9.4,24.3,7788.43,10
1785146135.066283,19.3,24.7,7911.91,10
1785146135.1892114,8.2,24.8,7951.28,10
1785146135.296664,9.4,24.9,7983.77,10
1785146135.4044697,12.3,24.9,7987.91,10
1785146135.511972,23.4,25.0,8013.68,10
1785146135.6197965,27.5,25.0,8020.83,10
1785146135.727499,24.7,25.1,8025.58,10
1785146135.835228,30.8,23.2,7440.62,10
1785146135.9426568,28.4,23.0,7366.14,10
1785146136.0507853,50.6,23.0,7364.43,10
1785146136.1596024,35.8,23.0,7359.32,10
1785146136.268799,23.3,23.2,7421.5,10
1785146136.3761787,30.2,23.5,7523.44,10
1785146136.4843626,30.2,23.8,7620.01,10
1785146136.5926707,27.9,23.9,7666.61,10
1785146136.7009783,27.7,24.0,7701.18,10
1785146136.8090293,30.8,24.1,7727.38,10
1785146136.9184773,28.9,24.5,7854.53,10
1785146137.026565,21.5,24.7,7913.54,10
1785146137.1346102,22.1,24.8,7951.79,10
1785146137.2427447,49.1,24.9,7979.98,10
1785146137.3515096,26.6,25.0,8011.64,10
1785146137.4597864,24.7,25.1,8026.75,10
1785146137.5676231,21.4,25.1,8048.59,10
1785146137.6754909,25.9,25.2,8068.4,10
1785146137.7833252,23.3,25.3,8100.82,10
1785146137.8912365,21.6,25.4,8123.47,10
1785146137.9993255,25.4,25.4,8141.19,10
1785146138.1072688,21.6,25.5,8179.61,10
1785146138.21523,30.8,25.7,8222.99,10
1785146138.3239737,47.9,25.7,8227.77,10
1785146138.4319236,41.2,25.8,8249.86,10
1785146138.539554,25.9,25.8,8275.25,10
1785146138.6478224,38.2,25.9,8312.64,10
1785146138.7553506,27.3,26.1,8352.16,10
1785146138.8629215,34.3,26.4,8464.79,10
1785146138.970637,30.2,26.7,8545.02,10
1785146139.0786424,37.2,26.7,8560.27,10
1785146139.1866553,28.9,27.1,8692.88,10
1785146139.2947013,36.3,27.3,8744.37,10
1785146139.4029248,31.8,27.5,8806.84,10
1785146139.511954,45.3,25.6,8189.05,10
1785146139.62217,49.1,25.5,8179.42,10
1785146139.7337415,46.6,25.6,8203.64,10
1785146139.8421402,33.7,25.6,8190.79,9
1785146139.9500983,21.5,25.6,8205.65,9
1785146140.0577092,41.9,25.9,8287.34,9
1785146140.1673048,39.1,25.9,8305.1,9
1785146140.2756934,37.2,26.3,8413.54,9
1785146140.3842754,45.6,26.4,8472.5,9
1785146140.493211,53.5,26.5,8503.05,9
1785146140.6036553,49.7,26.6,8535.9,9
1785146140.712829,37.4,26.9,8624.27,9
1785146140.8207772,24.1,27.1,8675.18,9
1785146140.9286346,23.3,27.4,8764.2,9
1785146141.036599,27.6,27.5,8823.17,9
1785146141.1447322,22.1,28.0,8963.04,9
1785146141.2525573,40.8,28.2,9049.28,8
1785146141.3605874,22.4,28.5,9116.02,8
1785146141.4684436,15.8,28.5,9130.34,8
1785146141.576376,19.3,28.6,9146.27,8
1785146141.684917,26.0,28.6,9173.28,8
1785146141.7928445,15.7,28.7,9186.16,8
1785146141.9006448,15.6,28.7,9205.03,8
1785146142.008533,22.8,28.8,9215.96,8
1785146142.1165025,17.5,28.8,9230.72,8
1785146142.2241032,18.0,28.9,9258.64,8
1785146142.3317919,23.5,28.4,9086.31,8
1785146142.43999,48.2,26.8,8581.47,8
1785146142.5492902,36.3,26.8,8581.21,8
1785146142.6583145,45.0,26.7,8564.88,9
1785146142.7666078,23.4,26.8,8591.09,8
1785146142.8755023,24.3,26.9,8615.49,9
1785146142.9831579,18.0,27.0,8641.16,9
1785146143.0910604,21.8,27.2,8710.31,9
1785146143.1987362,14.7,27.4,8779.43,9
1785146143.306775,15.6,27.5,8805.76,10
1785146143.4149811,19.8,27.5,8810.99,10
1785146143.52283,14.5,27.7,8866.42,10
1785146143.630734,22.7,27.7,8882.35,10
1785146143.7388868,28.8,27.8,8895.23,10
1785146143.8463492,27.4,26.7,8559.3,10
1785146143.9543302,24.0,25.8,8250.44,10
1785146144.0621316,33.5,25.8,8270.18,10
1785146144.1701846,25.1,25.9,8299.75,10
1785146144.2795827,45.9,26.0,8328.77,10
1785146144.3903606,45.3,26.0,8322.66,10
1785146144.499175,38.2,26.3,8432.75,10
1785146144.607553,34.3,26.5,8490.6,10
1785146144.7157247,21.1,26.6,8533.3,10
1785146144.8233297,29.7,26.8,8575.96,10
1785146144.931845,30.0,26.8,8599.04,10
1785146145.0393846,24.1,27.2,8708.21,10
1785146145.1473033,21.5,27.7,8866.17,10
1785146145.2555556,26.6,27.8,8915.61,10
1785146145.3633592,22.1,28.0,8971.15,10
1785146145.4715936,26.6,28.2,9031.96,10
1785146145.57883,19.5,28.2,9041.21,10
1785146145.686861,28.7,28.3,9056.75,10
1785146145.794408,21.5,28.4,9086.61,10
1785146145.9018886,22.8,28.4,9092.88,10
1785146146.009345,36.3,26.2,8387.64,10
1785146146.1175187,38.0,26.3,8413.03,10
1785146146.2258472,45.6,26.4,8448.08,9
1785146146.333511,35.3,26.4,8468.04,10
1785146146.4410107,38.3,26.5,8490.12,10
1785146146.548657,25.0,26.6,8519.69,10
1785146146.6559696,22.4,26.7,8544.12,10
1785146146.7633982,18.8,26.7,8567.91,10
1785146146.8726432,39.2,26.8,8593.38,10
1785146146.9800613,21.1,27.1,8666.23,10
1785146147.08751,42.6,27.3,8759.23,10
1785146147.195643,27.9,27.5,8805.72,10
1785146147.3035917,28.9,27.7,8859.49,10
1785146147.4117084,33.3,27.7,8879.83,10
1785146147.520592,27.7,27.8,8894.2,9
1785146147.6282055,29.2,27.9,8921.97,9
1785146147.7363994,24.1,27.9,8953.02,10
1785146147.843675,21.1,28.0,8968.85,10
1785146147.9516315,21.1,28.0,8982.24,10
1785146148.0591073,26.7,28.0,8965.32,10
1785146148.1665165,30.6,27.1,8690.97,10
1785146148.2745218,39.9,26.1,8353.38,10
1785146148.3825936,49.7,26.2,8408.88,10
1785146148.4946008,57.2,26.6,8508.85,10
1785146148.6050386,44.4,26.8,8569.55,10
1785146148.7134023,27.7,26.8,8587.43,10
1785146148.821332,37.4,26.9,8623.07,10
1785146148.9295747,28.5,27.2,8707.91,10
1785146149.0377817,28.2,27.3,8731.96,10
1785146149.1465516,25.4,27.7,8879.33,10
1785146149.254294,58.5,28.2,9019.5,10
1785146149.3633864,34.7,28.4,9112.55,10
1785146149.4712567,29.7,28.5,9135.46,10
1785146149.5792065,33.1,28.6,9154.3,10
1785146149.6874008,25.7,28.8,9224.77,10
1785146149.7957628,22.0,28.8,9237.95,10
1785146149.9035227,20.3,28.9,9254.37,10
1785146150.011172,22.8,29.0,9276.77,10
1785146150.1192477,19.2,28.8,9241.55,10
1785146150.226952,20.7,27.7,8861.59,10
1785146150.3348787,36.0,26.7,8566.38,10
1785146150.4435651,43.3,26.8,8593.95,10
1785146150.553358,36.8,26.8,8598.96,10
1785146150.6609693,35.5,26.8,8588.27,10
1785146150.7691994,30.2,26.9,8602.04,10
1785146150.8773425,33.7,26.9,8609.88,10
1785146150.9849982,22.1,26.9,8632.13,10
1785146151.0929112,21.5,27.3,8745.89,10
1785146151.201102,24.0,27.5,8809.29,10
1785146151.3093207,19.2,27.5,8810.7,10
1785146151.418089,30.1,27.5,8819.3,9
1785146151.5268104,36.3,27.7,8888.8,9
1785146151.634717,24.3,27.7,8889.42,9
1785146151.743409,24.7,27.8,8915.39,9
1785146151.8512113,15.2,27.9,8927.19,9
1785146151.960019,17.8,27.9,8946.82,9
1785146152.0676756,15.1,28.0,8959.19,9
1785146152.1753705,17.0,28.0,8973.26,9
1785146152.2832544,19.5,28.4,9104.33,10
1785146152.390912,20.5,28.6,9153.97,10
1785146152.4992678,20.5,28.6,9149.12,10
1785146152.607653,23.4,27.6,8835.2,10
1785146152.715795,25.9,26.4,8465.61,10
1785146152.8275092,36.4,26.5,8500.98,10
1785146152.9357383,26.7,26.6,8520.88,10
1785146153.043545,27.1,26.9,8630.06,10
1785146153.152744,31.8,27.1,8688.35,10
1785146153.260801,43.5,27.2,8706.78,9
1785146153.3703356,32.0,27.2,8708.75,10
1785146153.478731,25.6,27.4,8778.82,10
1785146153.5866284,16.2,27.5,8814.49,10
1785146153.6943593,15.3,27.5,8820.63,10
1785146153.801975,20.0,27.9,8931.41,10
1785146153.9098363,17.1,28.1,9002.11,10
1785146154.0175738,16.9,28.3,9062.32,10
1785146154.125302,14.5,28.4,9089.73,10
1785146154.2330382,24.6,28.4,9086.15,10
1785146154.3408332,17.6,28.0,8983.62,10
1785146154.4492607,32.5,26.4,8442.42,10
1785146154.557379,29.2,26.4,8461.54,10
1785146154.6701903,46.3,26.4,8469.21,10
1785146154.7782753,30.4,26.5,8478.59,10
1785146154.8862638,26.0,26.5,8491.27,10
1785146154.9942808,17.6,26.5,8496.28,10
1785146155.1031098,29.1,26.6,8505.61,10
1785146155.2109487,17.1,26.6,8531.66,10
1785146155.3186553,14.0,26.7,8543.81,10
1785146155.4265628,22.8,26.7,8562.68,10
1785146155.5348787,32.2,26.7,8564.51,10
1785146155.6438687,41.2,26.9,8628.9,10
1785146155.755148,33.0,27.1,8666.44,10
1785146155.8632858,39.2,27.1,8691.61,10
1785146155.9710171,32.9,27.2,8716.56,10
1785146156.079442,36.8,27.5,8806.9,9
1785146156.1871378,34.3,25.9,8300.71,9
1785146156.2959769,42.4,26.0,8319.76,9
1785146156.404406,48.8,26.1,8375.3,10
1785146156.5130486,34.5,26.2,8400.93,10
1785146156.6206887,24.3,26.5,8476.14,10
1785146156.7282262,16.2,26.5,8492.77,10
1785146156.8359659,25.6,26.6,8506.76,10
1785146156.944495,15.1,26.6,8530.02,10
1785146157.0522635,21.3,26.7,8545.21,10
1785146157.160039,15.6,26.7,8549.32,10
1785146157.2676032,24.3,26.7,8541.53,9
1785146157.375516,16.4,26.7,8553.87,9
1785146157.4833689,15.9,26.7,8567.47,10
1785146157.591034,18.7,26.8,8594.58,10
1785146157.6997292,19.3,27.1,8691.87,10
1785146157.8076158,17.4,27.3,8742.85,10
1785146157.9155407,24.0,27.4,8789.64,10
1785146158.0235522,28.7,27.5,8802.62,10
1785146158.1323066,25.4,27.7,8862.1,10
1785146158.2400272,21.2,27.7,8864.22,10
1785146158.3477404,37.5,27.5,8814.48,10
1785146158.4575772,36.6,25.8,8276.22,10
1785146158.5653121,29.8,25.6,8210.15,10
1785146158.6748896,45.9,25.7,8225.32,10
1785146158.782604,27.4,25.7,8225.67,10
1785146158.8900182,16.5,25.7,8236.26,10
1785146158.997709,18.7,25.7,8245.81,9
1785146159.1065366,31.8,26.0,8322.71,9
1785146159.2144713,16.4,26.3,8418.0,10
1785146159.3222692,17.3,26.4,8442.62,10
1785146159.4302073,15.2,26.5,8497.62,10
1785146159.537743,21.2,26.6,8511.86,10
1785146159.6455486,19.3,26.6,8523.23,10
1785146159.7535229,17.5,26.6,8534.99,10
1785146159.861525,25.6,26.7,8549.91,10
1785146159.968771,14.0,26.7,8566.89,10
1785146160.0762572,28.7,26.8,8600.87,10
1785146160.1847494,26.5,26.8,8593.02,10
1785146160.2926304,31.4,25.4,8128.9,10
1785146160.40104,38.7,25.4,8131.52,10
1785146160.5123613,57.6,25.4,8127.8,10
1785146160.6207552,43.5,25.5,8179.44,10
1785146160.730319,27.1,25.6,8190.62,10
1785146160.8380408,16.3,25.6,8206.78,10
1785146160.9454389,17.5,25.7,8242.22,10
1785146161.0530815,43.7,25.8,8278.59,9
1785146161.1632786,34.5,25.9,8291.07,9
1785146161.271082,26.5,26.3,8410.45,9
1785146161.378974,25.0,26.4,8472.42,9
1785146161.487144,27.5,26.6,8535.2,9
1785146161.5947428,27.8,26.7,8554.25,9
1785146161.7029698,38.0,26.7,8553.95,9
1785146161.8143232,28.7,26.8,8588.85,9
1785146161.9221005,23.2,26.9,8608.57,9
1785146162.0297344,33.7,26.8,8599.06,9
1785146162.1378882,33.9,26.9,8611.89,9
1785146162.246649,56.2,24.8,7933.91,9
1785146162.3570707,57.0,24.7,7925.54,9
1785146162.466896,45.3,24.8,7956.17,10
1785146162.577888,59.9,24.8,7951.73,10
1785146162.686555,38.2,24.9,7970.93,10
1785146162.7952921,36.8,25.0,8015.87,10
1785146162.9039733,38.5,25.1,8055.71,10
1785146163.0128305,35.1,25.2,8078.06,9
1785146163.123397,35.6,25.7,8228.16,9
1785146163.2317383,37.8,26.1,8373.61,9
1785146163.3399792,31.4,26.5,8478.39,9
1785146163.4484189,32.6,26.6,8506.84,9
1785146163.5568097,30.4,26.6,8515.67,10
1785146163.665326,30.6,26.8,8588.14,10
1785146163.7730782,23.4,26.8,8598.35,10
1785146163.8808439,23.7,26.9,8608.55,10
1785146163.9887166,27.9,26.9,8632.7,10
1785146164.0962791,43.5,26.8,8583.98,10
1785146164.205885,50.6,24.7,7901.06,10
1785146164.3150685,45.9,24.7,7900.59,10
1785146164.4236636,46.2,24.7,7925.66,10
1785146164.5321026,29.1,24.8,7940.88,10
1785146164.6547072,26.8,25.0,8010.84,10
1785146164.7626498,28.2,25.1,8038.87,10
1785146164.8768847,35.0,25.2,8061.41,10
1785146164.9858057,35.9,25.6,8197.58,10
1785146165.0946128,39.2,25.8,8262.36,10
1785146165.202496,28.8,25.9,8307.98,9
1785146165.3265326,35.1,26.0,8332.38,9
1785146165.434699,23.4,26.4,8451.24,10
1785146165.5422873,21.1,26.5,8494.96,10
1785146165.6501467,34.1,26.5,8504.7,10
1785146165.757743,21.6,26.6,8516.29,10
1785146165.8652864,20.5,26.8,8574.74,10
1785146165.9726021,17.5,26.8,8597.46,10
1785146166.0804222,18.8,26.8,8595.98,10
1785146166.1879773,18.2,26.9,8615.25,10
1785146166.2954617,27.7,27.1,8677.25,10
1785146166.4041185,36.9,25.8,8277.54,10
1785146166.5135162,38.7,24.9,7983.43,10
1785146166.6222255,41.4,24.9,7970.99,10
1785146166.7300706,37.1,25.0,8014.97,10
1785146166.8382013,32.7,25.1,8031.64,10
1785146166.94611,23.1,25.2,8062.45,10
1785146167.0545528,36.8,25.5,8155.13,10
1785146167.1627285,22.2,25.9,8308.74,10
1785146167.2705631,39.4,26.1,8372.21,10
1785146167.379111,26.3,26.3,8420.93,10
1785146167.4873493,19.7,26.5,8474.21,10
1785146167.5956533,21.2,26.5,8485.47,10
1785146167.7038777,19.2,26.6,8507.14,10
1785146167.8119695,28.5,26.7,8555.4,10
1785146167.9201844,23.3,26.7,8566.23,10
1785146168.0285566,20.9,26.8,8584.43,10
1785146168.1371298,24.6,26.9,8607.52,10
1785146168.2448754,27.3,26.8,8581.82,10
1785146168.3533983,22.7,26.7,8554.93,9
1785146168.4616802,37.4,24.9,7978.37,9
1785146168.5709643,43.9,24.8,7938.89,9
1785146168.6803691,36.7,24.9,7963.04,9
1785146168.789629,46.3,24.9,7985.22,9
1785146168.8979084,28.9,25.0,8003.2,10
1785146169.0059803,23.5,25.3,8093.15,10
1785146169.1138518,20.6,25.4,8140.07,10
1785146169.222168,24.0,25.6,8185.7,10
1785146169.3302336,24.6,25.9,8306.22,10
1785146169.4384348,19.8,26.2,8391.63,10
1785146169.5466897,18.1,26.4,8452.44,10
1785146169.654654,27.3,26.4,8469.86,10
1785146169.7626095,18.9,26.5,8486.43,10
1785146169.870247,20.9,26.7,8547.03,10
1785146169.9780736,27.1,26.7,8561.41,10
1785146170.0865042,27.5,26.8,8571.75,10
1785146170.1947126,26.3,26.8,8599.86,10
1785146170.3032925,25.0,26.9,8623.89,9
1785146170.4118736,15.2,26.9,8626.28,9
1785146170.5200167,19.9,27.0,8663.54,10
1785146170.6278992,17.0,27.0,8664.88,10
1785146170.7355907,20.0,26.6,8532.57,10
1785146170.8434446,34.3,24.9,7969.88,10
