time,cpu,ram_pct,ram_mb,serving_requests
1785157091.8376133,29.8,24.0,7688.2,10
1785157091.9449742,21.2,24.1,7722.17,9
1785157092.0527287,17.0,24.2,7762.75,9
1785157092.1604238,17.1,24.3,7795.77,9
1785157092.2679505,18.1,24.4,7813.01,9
1785157092.375378,15.9,24.4,7825.09,9
1785157092.482955,18.0,24.4,7825.52,9
1785157092.590357,19.5,24.5,7837.7,9
1785157092.6989107,32.9,24.5,7851.94,9
1785157092.8068314,30.4,24.5,7863.89,9
1785157092.9155643,30.6,24.6,7882.28,9
1785157093.0233788,22.9,24.6,7888.1,9
1785157093.13111,29.8,24.7,7909.75,9
1785157093.2386732,22.0,24.8,7929.74,9
1785157093.3461714,18.8,24.8,7934.51,9
1785157093.4537194,21.1,25.2,8062.96,9
1785157093.5623558,22.1,25.4,8144.2,9
1785157093.6700242,22.8,25.8,8270.48,9
1785157093.7779675,26.0,26.0,8326.13,9
1785157093.8856394,21.2,26.0,8342.44,9
1785157093.9937708,21.5,26.1,8358.25,9
1785157094.101582,26.5,26.2,8402.35,9
1785157094.2092733,21.2,26.3,8429.89,10
1785157094.3168159,23.8,26.4,8444.95,10
1785157094.424411,22.0,26.4,8463.34,10
1785157094.532226,33.5,26.6,8508.6,10
1785157094.6406436,26.3,26.6,8512.28,9
1785157094.748577,32.7,26.7,8538.94,10
1785157094.856721,28.9,26.7,8548.39,10
1785157094.964545,27.5,26.7,8568.34,10
1785157095.0727992,24.9,26.8,8594.4,10
1785157095.1805954,21.5,26.9,8603.03,10
1785157095.2885191,21.4,26.9,8617.52,10
1785157095.3962252,20.0,27.0,8637.46,10
1785157095.5038397,16.4,27.0,8665.36,10
1785157095.611678,25.1,27.2,8716.79,10
1785157095.719689,26.9,27.4,8770.4,9
1785157095.8277645,25.4,27.6,8846.15,10
1785157095.9358516,37.1,27.7,8880.57,10
1785157096.0446374,49.1,27.8,8896.97,10
1785157096.1540797,45.7,27.8,8918.2,10
1785157096.2630553,37.3,28.0,8969.66,9
1785157096.371188,18.5,28.1,8987.9,9
1785157096.4792054,17.1,28.1,9009.86,9
1785157096.5878758,20.7,28.2,9031.59,9
1785157096.6959686,34.7,28.2,9047.52,9
1785157096.8038557,33.1,28.4,9088.09,9
1785157096.9141858,43.1,27.9,8922.06,9
1785157097.0235713,48.5,26.6,8533.51,9
1785157097.1329823,54.4,26.8,8580.62,8
1785157097.2434933,60.5,26.9,8605.34,9
1785157097.35269,49.1,27.0,8636.02,9
1785157097.4610128,39.9,27.4,8771.69,10
1785157097.5713682,41.0,27.9,8927.88,10
1785157097.6796901,31.8,28.1,8997.48,9
1785157097.78813,29.5,28.2,9024.85,9
1785157097.896977,37.1,28.5,9116.31,9
1785157098.0065086,26.6,28.8,9223.82,9
1785157098.1142035,24.4,29.0,9282.56,10
1785157098.2228897,36.6,28.9,9257.12,10
1785157098.3342361,44.1,27.7,8879.68,9
1785157098.442533,39.0,27.0,8651.48,9
1785157098.5508165,47.4,27.1,8686.73,9
1785157098.6609783,40.7,27.1,8687.07,9
1785157098.7689147,28.1,27.2,8723.05,10
1785157098.8766925,35.3,27.3,8750.43,10
1785157098.9857454,36.6,27.3,8755.95,10
1785157099.0937707,28.1,27.4,8778.35,10
1785157099.2024565,28.3,27.5,8803.42,10
1785157099.3102856,25.0,27.6,8834.38,10
1785157099.4180624,20.9,27.6,8852.57,10
1785157099.5269554,27.6,27.7,8885.82,10
1785157099.6346529,25.6,27.8,8918.16,10
1785157099.742394,30.0,28.0,8953.96,10
1785157099.850058,28.5,28.0,8966.23,10
1785157099.957833,39.6,28.1,9006.82,9
1785157100.0659704,29.1,28.2,9020.27,8
1785157100.1742077,25.4,28.2,9037.73,8
1785157100.282234,25.4,28.2,9049.25,9
1785157100.3902662,32.9,28.3,9080.94,9
1785157100.4986758,38.2,28.5,9136.63,9
1785157100.6067767,33.3,28.6,9160.74,9
1785157100.7146893,37.4,28.7,9184.88,10
1785157100.8229492,27.2,29.0,9300.79,10
1785157100.9309084,24.4,29.1,9328.39,10
1785157101.0388691,21.5,29.0,9299.61,10
1785157101.146977,42.0,28.1,9006.0,10
1785157101.2556548,35.9,27.3,8761.09,10
1785157101.3654866,47.4,27.4,8765.66,10
1785157101.474744,38.4,27.4,8763.82,10
1785157101.5826826,20.6,27.4,8767.35,10
1785157101.6901839,22.2,27.4,8767.38,10
1785157101.7978916,23.5,27.4,8780.15,8
1785157101.905503,32.0,27.4,8789.23,8
1785157102.013498,32.0,27.5,8803.12,8
1785157102.1216578,32.0,27.5,8806.73,9
1785157102.2296472,35.9,27.5,8823.11,9
1785157102.3383303,37.2,27.6,8842.61,9
1785157102.4460022,26.6,27.7,8867.06,9
1785157102.5545268,33.5,27.8,8899.32,9
1785157102.6624105,23.2,27.8,8914.72,10
1785157102.769798,25.9,28.1,8991.78,10
1785157102.8771682,30.6,27.1,8683.45,10
1785157102.9853625,36.3,26.7,8555.25,10
1785157103.093097,28.9,26.8,8593.75,10
1785157103.202298,61.1,26.8,8594.49,9
1785157103.311364,54.4,26.9,8616.36,10
1785157103.4199965,48.6,27.0,8650.68,10
1785157103.5290174,39.0,27.4,8771.15,10
1785157103.6375844,27.3,27.5,8824.3,10
1785157103.7459044,37.1,27.6,8840.32,10
1785157103.8539703,23.3,27.6,8851.0,9
1785157103.962328,21.4,28.2,9025.84,9
1785157104.0704508,15.8,28.3,9070.89,9
1785157104.1784537,18.0,28.4,9104.38,9
1785157104.2863784,17.0,28.4,9103.83,10
1785157104.394791,39.2,26.7,8544.71,10
1785157104.5059733,43.7,26.6,8536.82,10
1785157104.6141984,49.4,26.7,8555.08,10
1785157104.7262733,48.6,26.7,8552.46,10
1785157104.8345513,23.8,26.8,8571.08,9
1785157104.942232,32.2,26.8,8580.05,9
1785157105.0500276,17.0,26.8,8597.09,8
1785157105.1575508,25.1,26.9,8609.14,9
1785157105.2652323,20.9,26.9,8612.69,9
1785157105.3727021,21.6,27.0,8644.45,9
1785157105.4803765,25.3,27.0,8653.54,9
1785157105.5881093,40.5,27.0,8656.94,8
1785157105.6969228,35.3,27.1,8677.16,8
1785157105.8047051,32.2,27.1,8677.34,8
1785157105.9126644,20.2,27.2,8705.79,8
1785157106.0206776,21.6,27.2,8727.12,8
1785157106.1285462,28.2,27.3,8735.12,8
1785157106.236467,22.2,27.3,8750.44,8
1785157106.344377,22.2,27.5,8825.73,8
1785157106.4522855,20.9,27.8,8921.31,8
1785157106.560377,34.7,28.0,8971.95,8
1785157106.6689806,34.3,28.2,9048.71,8
1785157106.7778122,37.7,26.6,8515.18,8
1785157106.8868418,46.5,26.3,8431.66,8
1785157106.9971175,53.4,26.4,8465.67,8
1785157107.1066344,48.0,26.6,8516.9,8
1785157107.216407,36.2,26.7,8562.48,8
1785157107.3248613,23.0,26.8,8582.25,8
1785157107.4331582,22.2,26.8,8590.37,8
1785157107.5409026,32.6,26.9,8602.84,7
1785157107.649123,25.1,26.9,8616.09,7
1785157107.7567432,26.6,27.0,8640.98,8
1785157107.864514,14.7,27.1,8670.43,8
1785157107.9722414,17.2,27.4,8765.07,8
1785157108.0800357,18.5,27.5,8809.83,9
1785157108.1881065,15.3,27.6,8831.62,9
1785157108.2960353,18.7,27.7,8868.26,10
1785157108.4045215,15.7,27.8,8914.93,10
1785157108.5121267,14.6,27.8,8919.11,10
1785157108.6202266,17.3,27.8,8889.91,10
1785157108.7283049,42.7,25.7,8238.92,10
1785157108.8398464,39.9,25.7,8247.66,10
1785157108.9492345,49.7,25.8,8266.53,10
1785157109.059158,43.4,25.8,8260.29,10
1785157109.166781,29.4,25.8,8277.72,10
1785157109.2744088,27.5,25.9,8292.64,10
1785157109.3818588,30.2,26.0,8314.73,10
1785157109.4903915,38.5,26.3,8413.43,10
1785157109.5989254,35.7,26.4,8462.67,10
1785157109.7066493,25.9,26.6,8519.14,10
1785157109.814443,21.6,26.7,8543.87,10
1785157109.922133,22.8,26.8,8570.59,10
1785157110.029969,29.8,26.6,8506.72,10
1785157110.1376498,32.9,25.2,8084.64,10
1785157110.2458503,29.8,25.1,8049.39,10
1785157110.3565168,44.1,25.4,8143.21,10
1785157110.4646275,35.5,25.8,8251.05,10
1785157110.5729287,29.7,25.8,8276.96,10
1785157110.680983,20.5,25.9,8289.48,10
1785157110.7887874,21.8,26.2,8379.8,10
1785157110.8963292,24.4,26.1,8375.41,10
1785157111.0041504,18.2,26.2,8393.17,10
1785157111.11158,18.9,26.3,8418.76,9
1785157111.2198677,25.0,26.4,8441.47,10
1785157111.3276806,27.5,26.4,8459.32,10
1785157111.4354599,21.2,26.5,8477.98,10
1785157111.542842,33.9,26.5,8499.79,10
1785157111.6509833,27.6,26.6,8537.27,9
1785157111.7584903,25.0,26.7,8555.46,9
1785157111.8667026,25.3,26.8,8586.56,9
1785157111.9747002,21.8,26.9,8606.64,9
1785157112.082298,15.9,26.9,8619.65,9
1785157112.1909676,35.1,27.0,8650.99,10
1785157112.2995694,40.9,27.0,8655.3,10
1785157112.4085894,48.2,25.2,8088.55,10
1785157112.517951,50.6,25.0,8017.11,10
1785157112.6271312,44.4,25.1,8036.0,10
1785157112.73675,39.3,25.1,8049.65,10
1785157112.8449473,31.6,25.2,8067.19,9
1785157112.9538713,26.6,25.6,8185.48,10
1785157113.0619586,33.7,25.9,8293.76,10
1785157113.1711354,40.4,26.0,8342.29,10
1785157113.2795622,34.9,26.1,8369.15,10
1785157113.388032,35.8,26.2,8381.03,10
1785157113.4963868,35.9,26.3,8411.45,10
1785157113.6049247,36.0,26.5,8494.88,10
1785157113.7127676,33.9,26.7,8551.05,9
1785157113.8207033,33.3,26.8,8569.8,9
1785157113.9286013,34.1,26.8,8585.05,9
1785157114.0369453,27.0,27.0,8659.08,9
1785157114.144445,15.9,27.1,8684.27,9
1785157114.2524385,15.6,27.4,8774.95,9
1785157114.3612804,22.1,27.6,8840.25,9
1785157114.4690504,17.0,27.6,8848.59,9
1785157114.5769014,25.4,27.7,8883.86,7
1785157114.6854436,28.0,27.8,8919.81,7
1785157114.7931218,33.3,28.0,8954.34,8
1785157114.9009707,39.6,28.0,8970.93,9
1785157115.0089943,24.3,28.0,8984.56,9
1785157115.1164005,27.2,28.1,8993.13,9
1785157115.2243829,19.9,28.1,9007.74,10
1785157115.331978,17.6,28.2,9024.19,10
1785157115.4393022,15.4,28.2,9040.34,10
1785157115.5469406,22.7,28.2,9019.11,10
1785157115.6544619,23.7,28.4,9099.66,10
1785157115.7620277,19.4,26.9,8622.97,10
1785157115.8694103,26.5,26.4,8445.34,10
1785157115.9771183,36.5,26.5,8475.13,10
1785157116.085557,24.7,26.5,8486.68,10
1785157116.1929407,29.3,26.6,8514.48,10
1785157116.3010364,33.3,26.6,8534.3,9
1785157116.4128118,39.3,26.7,8556.84,9
1785157116.5207646,28.7,26.8,8582.69,9
1785157116.6284878,21.5,26.8,8597.12,9
1785157116.736037,21.1,26.9,8621.68,9
1785157116.8439736,21.5,27.0,8640.85,9
1785157116.9519897,30.8,27.3,8757.49,9
1785157117.059917,27.5,27.5,8818.24,10
1785157117.1678553,29.2,27.7,8863.26,10
1785157117.2758427,32.7,27.7,8885.96,10
1785157117.3837264,35.9,27.7,8888.15,10
1785157117.4916687,35.5,27.7,8875.95,10
1785157117.6002092,38.4,25.9,8290.24,9
1785157117.7083719,35.1,26.0,8333.86,9
1785157117.8166964,37.1,26.1,8367.75,9
1785157117.927022,33.3,26.1,8375.22,10
1785157118.036251,37.0,26.2,8399.65,10
1785157118.1442785,44.8,26.4,8447.93,10
1785157118.2534704,50.3,26.6,8511.98,10
1785157118.3642433,48.3,26.7,8550.2,9
1785157118.4722617,34.3,26.8,8574.48,8
1785157118.580067,21.8,26.8,8595.38,8
1785157118.6878662,26.3,27.0,8643.95,8
1785157118.795671,22.1,27.0,8663.63,8
1785157118.903257,22.1,27.3,8736.79,8
1785157119.0114365,23.4,27.6,8827.97,8
1785157119.1333978,21.6,27.7,8881.1,8
1785157119.2408886,21.1,27.8,8918.48,9
1785157119.3486493,50.6,27.9,8938.5,9
1785157119.4568717,32.6,28.0,8964.58,9
1785157119.5660315,31.8,28.1,9013.45,9
1785157119.674269,29.8,28.2,9025.24,8
1785157119.7823334,26.5,28.2,9045.06,8
1785157119.8903172,27.3,28.3,9067.63,8
1785157119.9980347,29.2,28.4,9084.7,8
1785157120.119404,34.2,28.4,9112.87,8
1785157120.2270262,28.7,28.7,9187.18,8
1785157120.335277,28.7,28.8,9217.15,7
1785157120.4433646,32.2,28.8,9216.62,7
1785157120.552338,28.0,27.9,8939.88,8
1785157120.6607392,38.8,27.2,8701.12,8
1785157120.7704778,50.3,27.2,8701.27,8
1785157120.8794084,45.6,27.2,8706.28,8
1785157120.989686,43.7,27.4,8792.11,7
1785157121.0981905,25.1,27.6,8852.52,7
1785157121.2062676,22.8,27.6,8855.16,7
1785157121.3142715,29.2,27.7,8858.54,7
1785157121.4224687,24.4,27.8,8918.88,7
1785157121.5299954,9.4,27.9,8932.9,7
1785157121.6373618,7.6,27.9,8936.74,7
1785157121.7445147,8.8,27.9,8938.08,7
1785157121.8518226,8.2,27.9,8945.95,8
1785157121.9606311,31.0,27.8,8917.0,7
1785157122.0694208,14.0,27.1,8682.88,7
1785157122.1766472,23.4,25.9,8287.05,7
1785157122.2848144,35.3,25.9,8299.73,7
1785157122.3934586,49.4,25.9,8299.96,8
1785157122.5014021,14.3,25.9,8294.02,8
1785157122.6087518,18.1,25.9,8294.99,8
1785157122.7159736,20.8,25.9,8301.48,8
1785157122.8239665,18.5,25.9,8311.06,8
1785157122.931845,19.9,26.1,8358.06,7
1785157123.0394628,27.2,26.1,8372.19,7
1785157123.1473722,26.3,24.1,7726.83,7
1785157123.255299,27.6,24.1,7720.78,7
1785157123.366875,41.4,24.3,7775.89,7
1785157123.4754686,21.8,24.3,7778.88,7
1785157123.5831532,11.2,24.4,7804.93,7
1785157123.6904013,7.6,24.3,7799.63,7
1785157123.7977562,8.8,24.5,7836.89,7
1785157123.9051669,12.9,24.8,7940.78,8
1785157124.0141828,27.9,25.0,8010.11,8
1785157124.1218984,28.2,25.1,8042.35,8
1785157124.2297235,20.6,25.1,8050.88,8
1785157124.3372433,21.6,25.2,8065.97,8
1785157124.4448025,19.4,25.2,8079.5,6
1785157124.5526981,15.8,25.2,8088.26,7
1785157124.6604824,28.0,25.3,8110.44,8
1785157124.7687776,38.8,25.3,8117.22,8
1785157124.8773263,35.7,25.4,8132.67,8
1785157124.9851415,22.1,25.4,8143.35,7
1785157125.092948,17.5,25.5,8153.16,7
1785157125.2008429,18.8,25.5,8182.08,9
1785157125.308744,31.6,25.7,8225.77,9
1785157125.4182355,40.7,26.0,8325.66,9
1785157125.528358,53.5,26.1,8353.18,9
1785157125.6382267,35.8,24.6,7878.68,8
1785157125.7457714,34.3,24.4,7812.93,8
1785157125.8535004,31.2,24.5,7850.28,8
1785157125.9623463,40.6,24.6,7869.01,8
1785157126.070039,31.6,24.9,7965.88,9
1785157126.1787255,35.5,25.1,8034.73,9
1785157126.2867405,40.6,25.2,8081.27,10
1785157126.3951507,37.2,25.4,8127.46,10
1785157126.502794,40.0,25.4,8145.71,9
1785157126.6140416,28.7,25.5,8156.05,8
1785157126.72169,22.0,25.5,8174.8,8
1785157126.8295093,24.1,25.6,8204.68,9
1785157126.9372852,32.9,25.7,8235.89,9
1785157127.0451746,28.1,25.8,8264.62,9
1785157127.153392,38.6,25.9,8307.64,9
1785157127.2636979,46.3,26.0,8331.23,9
1785157127.3731725,48.5,26.1,8365.86,9
1785157127.4817162,33.9,26.2,8405.63,9
1785157127.5901992,31.4,26.3,8416.35,9
1785157127.7004516,27.3,26.3,8433.2,9
1785157127.808752,36.4,26.4,8463.61,9
1785157127.9172738,44.4,26.9,8618.66,8
1785157128.0266068,44.5,27.3,8743.63,8
1785157128.135024,38.7,27.4,8786.48,8
1785157128.2432926,33.9,27.6,8837.88,8
1785157128.351973,35.7,27.8,8901.64,7
1785157128.4601002,23.8,27.8,8914.05,7
1785157128.56819,28.4,28.0,8955.24,8
1785157128.6764884,43.7,28.1,8994.87,8
1785157128.7857313,48.0,28.2,9027.8,8
1785157128.8945196,47.1,28.2,9048.91,8
1785157129.0035603,39.7,28.2,9041.52,8
1785157129.1117713,39.0,27.5,8819.81,9
1785157129.2200365,44.5,26.6,8525.46,9
1785157129.3288794,56.4,26.7,8564.44,9
1785157129.4416068,52.0,26.9,8630.31,9
1785157129.5504174,48.0,27.5,8812.55,8
1785157129.6591442,42.4,27.7,8889.61,8
1785157129.768413,37.4,27.9,8929.25,8
1785157129.8772974,32.8,28.0,8968.33,7
1785157129.9856775,28.1,28.2,9027.34,7
1785157130.094074,31.0,28.4,9084.2,7
1785157130.2030737,25.7,28.6,9174.74,8
1785157130.3115149,37.2,28.8,9223.2,8
1785157130.4200706,30.8,28.9,9245.23,8
1785157130.5287237,32.6,29.0,9295.27,8
1785157130.6373482,30.4,28.9,9272.91,8
1785157130.745747,31.6,27.2,8713.15,8
1785157130.8546042,29.6,27.1,8694.0,8
1785157130.962469,33.1,27.2,8708.11,8
1785157131.0703793,23.4,27.2,8716.5,8
1785157131.1780229,23.5,27.3,8740.61,8
1785157131.2862134,15.7,27.4,8772.28,8
1785157131.3939774,26.6,27.4,8789.48,7
1785157131.5017886,18.8,27.5,8803.58,7
1785157131.609315,18.7,27.5,8823.92,7
1785157131.717136,40.5,27.5,8820.71,7
1785157131.8256214,38.7,27.6,8842.45,8
1785157131.9333625,47.0,27.7,8876.03,8
1785157132.0412993,30.6,27.9,8951.79,9
1785157132.1493306,28.8,28.1,8990.52,9
1785157132.2571287,24.0,28.1,9004.26,8
1785157132.3661382,33.9,28.1,9007.39,8
1785157132.4743047,29.2,27.1,8681.47,10
1785157132.583527,45.3,26.3,8428.61,10
1785157132.6927001,48.6,26.7,8558.04,10
1785157132.803487,52.9,26.8,8582.79,10
1785157132.9117882,30.0,26.9,8623.28,9
1785157133.0204878,21.1,27.0,8638.91,9
1785157133.1286712,21.6,27.0,8658.63,9
1785157133.2372074,32.9,27.1,8696.64,9
1785157133.3446724,32.7,27.1,8685.61,10
1785157133.4541063,33.1,27.1,8694.86,10
1785157133.5621932,28.5,27.4,8768.78,10
1785157133.6706026,31.6,27.6,8835.67,10
1785157133.778869,34.3,27.7,8882.18,10
1785157133.8885007,27.0,27.8,8895.53,9
1785157133.9962308,21.1,27.9,8921.92,9
1785157134.104364,34.1,28.3,9055.57,10
1785157134.213062,33.7,28.7,9183.25,10
1785157134.3208568,28.1,28.8,9225.67,10
1785157134.4286253,26.3,29.0,9281.33,10
1785157134.5362382,28.8,29.1,9306.5,9
1785157134.643968,21.1,29.1,9323.25,9
1785157134.7518594,28.7,29.1,9327.8,8
1785157134.8596015,15.2,29.1,9327.02,8
1785157134.9673362,15.2,29.2,9366.73,8
1785157135.0750513,15.8,29.3,9375.13,8
1785157135.182975,14.6,29.3,9382.96,8
1785157135.2905414,21.5,29.3,9393.1,8
1785157135.3984988,34.1,29.4,9413.33,8
1785157135.5065377,31.2,29.5,9456.73,8
1785157135.615745,36.3,29.5,9464.86,8
1785157135.7233405,23.8,29.6,9487.1,8
1785157135.8314342,21.5,29.7,9500.3,8
1785157135.9398592,24.0,29.7,9527.44,8
1785157136.0476336,22.1,29.8,9540.29,8
1785157136.1559715,29.4,30.2,9665.99,8
1785157136.2636216,25.7,30.4,9747.15,9
1785157136.372061,29.7,30.5,9786.33,10
1785157136.4797065,29.8,30.9,9903.65,10
1785157136.5874076,42.3,30.8,9865.52,10
1785157136.6954865,34.3,30.4,9722.93,10
1785157136.8045862,37.2,28.8,9228.53,10
1785157136.9148219,41.7,29.0,9288.09,9
1785157137.0238006,30.6,29.0,9296.53,9
1785157137.1316373,28.1,29.1,9332.87,9
1785157137.2398148,24.0,29.2,9362.36,9
1785157137.3475444,25.9,29.3,9372.44,10
1785157137.4558334,28.8,29.3,9376.47,10
1785157137.5634806,31.8,29.3,9400.71,10
1785157137.6712778,30.6,29.4,9418.41,10
1785157137.779979,27.9,29.4,9433.12,9
1785157137.887708,14.5,29.5,9454.62,9
1785157137.9954534,18.8,29.8,9555.75,9
1785157138.1035306,24.3,30.0,9611.02,9
1785157138.2115564,16.9,30.1,9626.91,9
1785157138.319159,20.5,30.1,9640.63,8
1785157138.427277,20.0,30.2,9684.92,8
1785157138.5350113,16.8,30.3,9694.89,9
1785157138.6441038,23.3,30.4,9723.61,10
1785157138.7525072,34.1,30.4,9724.78,10
1785157138.8609805,33.3,30.4,9738.3,10
1785157138.96847,24.0,30.4,9753.2,9
1785157139.0756872,20.7,30.5,9764.69,9
1785157139.1843314,37.0,30.5,9774.93,9
1785157139.2916481,14.7,30.5,9781.59,9
1785157139.3988495,28.7,30.8,9860.55,9
1785157139.5074186,32.0,29.7,9508.55,9
1785157139.615919,36.8,29.2,9341.05,9
1785157139.7245245,49.7,29.3,9379.22,9
1785157139.8347957,43.9,29.3,9392.96,8
1785157139.9430296,26.0,29.4,9411.33,8
1785157140.0513878,28.9,29.5,9442.46,8
1785157140.1602523,40.0,29.8,9549.89,8
1785157140.2686412,38.5,30.1,9636.12,8
1785157140.377705,39.0,30.1,9653.41,8
1785157140.4878123,41.6,30.1,9656.85,8
1785157140.5961258,35.7,30.3,9696.92,8
1785157140.7046602,34.5,30.4,9733.4,8
1785157140.81309,31.0,30.4,9749.37,8
1785157140.9209118,43.8,30.5,9764.51,8
1785157141.0300853,40.8,30.5,9764.4,8
1785157141.1385114,43.7,30.4,9725.39,8
1785157141.2477868,31.4,30.3,9698.82,9
1785157141.3555934,46.4,28.6,9169.36,8
1785157141.4661403,42.6,28.5,9135.79,8
1785157141.5743918,43.9,28.6,9168.64,8
1785157141.6826992,28.8,28.7,9192.3,8
1785157141.7902732,25.9,28.9,9265.94,8
1785157141.8983197,25.7,29.1,9307.6,8
1785157142.006154,27.2,29.1,9332.66,8
1785157142.1136892,24.0,29.3,9392.36,8
1785157142.2218804,24.6,29.4,9411.33,9
1785157142.3292742,31.5,29.3,9399.4,10
1785157142.4369595,33.3,29.3,9383.19,10
1785157142.5444112,40.7,28.7,9181.36,10
1785157142.6533318,42.2,27.1,8673.05,10
1785157142.7685895,37.6,27.1,8683.23,10
1785157142.8770423,44.4,27.2,8708.78,10
1785157142.9853737,36.5,27.2,8704.89,10
1785157143.0941303,24.4,27.2,8718.15,9
1785157143.2019036,22.5,27.3,8737.86,9
1785157143.3093414,22.6,27.4,8762.34,10
1785157143.4170606,19.8,27.4,8770.62,10
1785157143.5243185,31.3,27.4,8784.73,10
1785157143.633139,46.6,27.7,8865.82,10
1785157143.7414618,62.5,26.4,8463.98,10
1785157143.8516681,53.2,25.8,8279.2,10
1785157143.9614356,44.5,25.9,8299.48,9
1785157144.0700393,47.1,26.0,8323.93,8
1785157144.1833265,44.9,26.2,8407.97,9
1785157144.2935407,29.9,26.3,8420.56,9
1785157144.401581,28.1,26.6,8514.44,10
1785157144.5096672,32.7,26.8,8576.53,10
1785157144.6174998,22.1,26.9,8603.37,10
1785157144.7247899,31.1,26.9,8632.05,10
1785157144.8326237,17.3,27.1,8669.05,10
1785157144.940258,18.7,27.1,8674.87,10
1785157145.0478303,18.8,27.1,8696.82,10
1785157145.1554859,31.2,27.2,8722.45,8
1785157145.263665,25.6,27.2,8722.48,9
1785157145.3717718,38.9,27.3,8744.22,10
1785157145.4821205,43.9,27.4,8764.3,10
1785157145.5905879,43.3,27.4,8791.9,10
1785157145.6987176,25.7,27.5,8810.0,10
1785157145.8066905,23.7,27.7,8880.96,10
1785157145.9145303,21.8,28.0,8966.46,10
1785157146.0224671,21.6,28.1,9013.93,10
1785157146.1306746,29.4,28.4,9101.57,10
1785157146.238785,25.0,28.6,9171.0,10
1785157146.3471584,32.4,27.3,8744.89,10
1785157146.4554472,25.9,26.8,8570.87,10
1785157146.5633678,35.9,26.7,8566.99,10
1785157146.6714506,22.4,26.7,8566.75,10
1785157146.7794871,24.0,26.8,8591.56,10
1785157146.8875084,25.4,26.9,8604.81,10
1785157146.995464,41.3,27.0,8639.29,10
1785157147.1051583,52.3,27.0,8661.19,10
1785157147.2260666,52.4,27.1,8666.28,9
1785157147.3339937,34.3,27.1,8688.73,9
1785157147.4422631,32.0,27.2,8706.29,10
1785157147.5505629,28.4,27.3,8750.28,10
1785157147.6584926,23.8,27.4,8766.19,10
1785157147.7677128,29.7,27.7,8880.32,10
1785157147.8772638,23.0,28.0,8960.05,10
1785157147.9851215,27.1,28.0,8962.21,10
1785157148.093275,26.7,27.5,8807.49,10
1785157148.2012277,27.1,26.0,8329.37,10
1785157148.3096616,42.7,26.1,8361.75,10
1785157148.419875,51.7,26.3,8422.68,10
1785157148.5295978,44.4,26.5,8496.48,10
1785157148.6376746,39.3,26.7,8542.98,10
1785157148.7458441,36.5,26.7,8566.46,9
1785157148.853879,30.8,26.8,8581.5,9
1785157148.9621835,26.7,27.0,8651.72,9
1785157149.0702949,26.0,27.1,8671.82,9
1785157149.1790934,27.7,27.2,8699.71,9
1785157149.2868454,28.7,27.2,8720.24,10
1785157149.394597,34.5,27.8,8912.04,10
1785157149.5075245,44.9,28.0,8969.86,10
1785157149.6161027,39.5,28.2,9023.0,10
1785157149.7244723,36.3,28.3,9065.2,10
1785157149.832192,40.6,27.9,8937.57,10
1785157149.941012,51.7,26.2,8396.73,10
1785157150.049316,44.4,26.2,8381.65,9
1785157150.1588535,43.1,26.2,8405.54,9
1785157150.2669997,27.5,26.3,8427.14,10
1785157150.3750906,22.7,26.4,8441.68,10
1785157150.4828262,25.7,26.4,8463.84,10
1785157150.6056247,23.0,26.4,8469.39,10
1785157150.713056,21.2,26.6,8523.39,10
1785157150.820752,23.7,26.8,8590.37,10
1785157150.928512,29.2,27.0,8637.78,10
1785157151.03645,22.0,27.0,8651.26,10
1785157151.144818,30.0,27.0,8660.81,10
1785157151.2530427,24.4,27.1,8696.42,10
1785157151.3606277,23.4,27.4,8791.23,10
1785157151.4682555,24.9,27.5,8809.63,10
1785157151.576097,30.2,27.6,8826.64,9
1785157151.6839108,24.4,27.7,8858.27,9
1785157151.7924383,38.0,28.0,8971.57,8
1785157151.901742,39.5,28.2,9020.95,9
1785157152.0104735,42.4,28.2,9045.16,10
1785157152.1186106,28.5,28.3,9056.79,10
1785157152.2274303,25.6,28.5,9117.98,10
1785157152.3350616,49.7,28.5,9141.55,10
1785157152.4429722,22.8,28.5,9136.46,10
1785157152.550656,20.5,28.9,9253.55,10
1785157152.6579475,20.7,29.0,9292.18,10
1785157152.7659016,23.3,27.5,8824.66,10
1785157152.8734224,26.3,26.9,8630.9,10
1785157152.9822865,33.5,27.0,8643.01,10
1785157153.0909727,27.2,27.0,8651.42,10
1785157153.2001708,23.0,27.1,8666.55,10
1785157153.307555,22.5,27.1,8676.1,9
1785157153.4162805,31.6,27.1,8691.01,9
1785157153.5240412,22.5,27.2,8715.75,9
1785157153.6320505,23.1,27.2,8729.1,9
1785157153.7397184,25.0,27.3,8732.42,9
1785157153.8470953,17.0,27.6,8843.26,9
1785157153.9547946,21.6,27.8,8891.64,9
1785157154.0623055,17.1,27.8,8897.96,9
1785157154.1696775,14.7,27.8,8914.89,9
1785157154.277135,18.0,28.0,8971.2,9
1785157154.3849785,17.1,28.0,8955.18,9
1785157154.492415,15.2,27.3,8741.43,9
1785157154.599904,17.3,25.8,8279.65,9
1785157154.7083688,32.5,25.9,8295.31,9
1785157154.817533,37.5,25.9,8303.75,9
1785157154.9264119,32.6,26.0,8323.06,9
1785157155.035739,48.2,26.0,8334.11,9
1785157155.1478367,62.1,26.1,8361.92,9
1785157155.2566442,48.3,26.2,8382.37,10
1785157155.3645117,27.9,26.2,8398.43,10
