time,cpu,ram_pct,ram_mb,serving_requests
1785234633.3855865,7.0,37.4,11974.18,0
1785234633.4930885,1.7,37.4,11974.41,0
1785234633.6016548,0.6,37.4,11973.21,0
1785234633.7088532,1.2,37.4,11975.34,0
1785234633.8160038,1.2,37.4,11975.59,0
1785234633.9231005,1.2,37.4,11974.42,0
1785234634.0303643,2.3,37.4,11969.65,1
1785234634.1383746,7.6,37.4,11971.86,1
1785234634.2462323,7.0,37.4,11973.09,1
1785234634.3533432,11.8,37.4,11967.4,2
1785234634.4615011,12.2,37.4,11969.61,1
1785234634.5692651,11.0,37.4,11970.0,2
1785234634.6776814,14.4,37.4,11966.66,2
1785234634.7855654,8.7,37.4,11966.55,1
1785234634.8936887,7.6,37.4,11967.46,0
1785234635.0015411,5.2,37.4,11966.89,1
1785234635.1093888,7.0,37.4,11969.11,1
1785234635.2168584,7.0,37.4,11966.88,1
1785234635.3241568,5.8,37.4,11966.02,0
1785234635.4315953,1.2,37.3,11964.43,1
1785234635.5399153,10.5,37.3,11965.2,1
1785234635.6487896,10.9,37.3,11964.43,2
1785234635.757358,13.3,37.3,11962.1,2
1785234635.8653605,9.2,37.3,11961.21,1
1785234635.9728782,7.0,37.3,11963.89,1
1785234636.0803878,7.6,37.4,11965.83,1
1785234636.187863,7.0,37.4,11966.49,1
1785234636.2950766,7.6,37.4,11966.63,1
1785234636.4022653,11.1,37.4,11966.39,2
1785234636.510367,9.2,37.4,11968.09,1
1785234636.618278,6.5,37.4,11966.68,1
1785234636.7257006,7.6,37.4,11967.35,1
1785234636.833252,5.3,37.3,11963.3,0
1785234636.9407794,1.7,37.3,11960.42,0
1785234637.0477793,1.8,37.3,11962.14,0
1785234637.155244,4.1,37.3,11960.89,1
1785234637.262801,7.5,37.3,11960.62,1
1785234637.3700125,8.3,37.4,11965.99,1
1785234637.4773004,7.0,37.3,11961.32,1
1785234637.5846183,1.8,37.3,11963.75,0
1785234637.6919725,5.2,37.5,12002.05,1
1785234637.7993562,7.0,37.4,11988.11,1
1785234637.9065914,6.5,37.4,11987.57,1
1785234638.0137098,7.6,37.4,11990.0,1
1785234638.1210089,9.3,37.4,11990.0,1
1785234638.2285035,4.7,37.4,11987.52,0
1785234638.3358188,0.0,37.4,11989.25,0
1785234638.4427075,1.7,37.4,11990.97,0
1785234638.5499039,0.6,37.4,11989.98,0
1785234638.6567905,4.7,37.4,11992.27,1
1785234638.7643425,7.0,37.4,11994.94,2
1785234638.872596,18.0,37.4,11989.27,3
1785234638.9807708,19.8,37.4,11991.49,3
1785234639.0890002,14.9,37.4,11993.02,2
1785234639.1967783,14.0,37.4,11994.75,2
1785234639.304457,12.9,37.4,11995.48,2
1785234639.4118545,13.5,37.4,11995.7,2
1785234639.519302,10.0,37.5,11999.72,0
1785234639.6267285,0.6,37.5,12000.38,0
1785234639.7339537,2.9,37.4,11994.41,0
1785234639.8412685,1.2,37.4,11990.45,0
1785234639.9485893,2.3,37.4,11987.19,0
1785234640.055991,0.6,37.4,11984.14,0
1785234640.1629763,1.2,37.4,11981.85,0
1785234640.2700284,2.9,37.4,11980.44,0
1785234640.377596,1.2,37.4,11982.65,0
1785234640.4847968,7.0,37.5,12003.35,0
1785234640.5921052,1.2,37.5,12001.36,0
1785234640.6989763,1.2,37.5,12001.36,0
1785234640.8060443,0.0,37.5,12000.08,0
1785234640.9131339,1.2,37.4,11997.11,0
1785234641.0212257,1.2,37.5,11997.36,0
1785234641.1283123,2.3,37.5,11997.89,0
1785234641.235412,1.8,37.5,11998.33,1
1785234641.3427434,12.1,37.4,11992.89,2
1785234641.4507875,14.0,37.4,11993.52,2
1785234641.5591621,13.9,37.4,11995.25,2
1785234641.667914,11.0,37.5,11997.68,0
1785234641.7754471,1.2,37.5,11998.41,0
1785234641.883981,0.6,37.5,12000.14,0
1785234641.991007,1.7,37.4,11997.12,0
1785234642.0982828,5.3,37.5,11997.86,1
1785234642.205865,7.6,37.4,11995.54,1
1785234642.313319,7.0,37.4,11996.28,1
1785234642.4204013,7.1,37.5,11998.0,0
1785234642.527814,1.7,37.4,11993.82,0
1785234642.6352162,1.2,37.4,11991.41,0
1785234642.7422886,0.0,37.4,11993.13,0
1785234642.8493125,4.7,37.5,11999.53,1
1785234642.9569204,7.6,37.5,11997.55,1
1785234643.0645454,7.6,37.5,11998.79,1
1785234643.172256,13.5,37.4,11994.34,2
1785234643.2803497,9.8,37.4,11993.94,1
1785234643.3876996,7.0,37.4,11988.05,1
1785234643.494735,1.8,37.4,11988.29,1
1785234643.6020677,6.5,37.4,11986.56,1
1785234643.7097514,7.5,37.4,11987.1,1
1785234643.8173513,7.6,37.4,11989.04,1
1785234643.924851,5.3,37.4,11991.25,0
1785234644.0323522,1.2,37.4,11991.11,0
1785234644.1396728,1.7,37.4,11993.07,0
1785234644.2470088,4.7,37.4,11989.39,1
1785234644.354455,6.5,37.4,11986.89,1
1785234644.462133,8.6,37.4,11987.63,1
1785234644.5697057,7.0,37.4,11984.47,1
1785234644.6772768,2.3,37.4,11981.99,0
1785234644.7848098,1.2,37.4,11979.86,0
1785234644.891926,1.8,37.4,11981.05,0
1785234644.9992018,0.6,37.4,11979.29,0
1785234645.1064205,1.2,37.4,11979.52,0
1785234645.2133696,2.9,37.4,11977.86,0
1785234645.3207407,3.5,37.4,11979.04,1
1785234645.4280987,9.9,37.4,11978.31,2
1785234645.5362287,17.0,37.4,11979.53,2
1785234645.6445022,16.8,37.4,11973.44,2
1785234645.7527308,9.8,37.4,11976.5,1
1785234645.861048,9.9,37.4,11978.69,1
1785234645.968439,11.6,37.4,11976.39,2
1785234646.0768073,13.9,37.4,11976.39,2
1785234646.185213,15.0,37.4,11975.18,1
1785234646.2938619,6.4,37.4,11973.67,0
1785234646.4023857,4.0,37.4,11974.88,1
1785234646.5104415,8.7,37.4,11971.85,1
1785234646.617711,6.5,37.4,11969.43,1
1785234646.7247427,7.6,37.4,11970.58,1
1785234646.832043,3.5,37.4,11970.33,0
1785234646.9392684,1.7,37.4,11972.3,0
1785234647.0464778,1.2,37.4,11970.16,1
1785234647.1538453,7.6,37.4,11971.1,1
1785234647.2611883,7.0,37.4,11971.34,1
1785234647.3683326,8.8,37.4,11975.59,1
1785234647.475762,10.5,37.4,11969.75,1
1785234647.5839088,7.5,37.4,11973.44,1
1785234647.691395,7.6,37.4,11972.4,1
1785234647.7991524,12.3,37.4,11974.32,1
1785234647.9075873,7.0,37.4,11972.87,1
1785234648.0152144,8.1,37.4,11975.08,1
1785234648.1233509,14.0,37.4,11973.69,1
1785234648.2312415,11.6,37.4,11972.84,2
1785234648.3393729,13.9,37.4,11974.32,2
1785234648.4476616,15.1,37.4,11975.61,2
1785234648.55661,13.2,37.4,11975.55,1
1785234648.6643872,8.1,37.4,11975.08,2
1785234648.7727895,18.6,37.4,11969.09,3
1785234648.8811913,20.2,37.4,11970.31,3
1785234648.9895515,19.1,37.4,11972.27,2
1785234649.0977893,12.7,37.4,11973.06,1
1785234649.2059135,6.4,37.4,11968.61,0
1785234649.3132596,1.2,37.3,11964.4,0
1785234649.4205813,1.2,37.3,11964.52,0
1785234649.5278604,4.1,37.4,11973.88,0
1785234649.6353643,0.6,37.4,11973.66,0
1785234649.7423832,1.2,37.4,11972.41,0
1785234649.8495898,1.8,37.4,11971.96,2
1785234649.9589496,17.0,37.4,11968.35,2
1785234650.0675914,13.4,37.4,11967.1,2
1785234650.1755774,14.5,37.4,11965.49,2
1785234650.2840917,8.7,37.3,11962.77,0
1785234650.3920152,1.7,37.4,11965.7,0
1785234650.5003843,4.1,37.4,11982.38,0
1785234650.6080408,1.2,37.4,11982.86,0
1785234650.7151597,1.2,37.4,11982.86,0
1785234650.822239,1.2,37.4,11982.46,0
1785234650.9292529,0.6,37.4,11978.44,0
1785234651.0368452,1.2,37.4,11977.85,0
1785234651.143891,1.8,37.4,11979.57,0
1785234651.251316,2.3,37.4,11980.4,1
1785234651.3594604,7.0,37.4,11982.37,1
1785234651.467358,7.5,37.4,11974.71,1
1785234651.575184,9.3,37.4,11975.51,2
1785234651.6838832,12.7,37.4,11972.9,2
1785234651.7924283,18.0,37.4,11974.32,2
1785234651.9005544,19.2,37.4,11971.0,3
1785234652.0091722,20.2,37.4,11968.81,3
1785234652.1172152,17.5,37.4,11968.55,1
1785234652.2246559,7.6,37.4,11967.07,2
1785234652.333207,14.0,37.4,11965.67,2
1785234652.4412713,19.7,37.3,11965.16,3
1785234652.5493236,24.0,37.4,11967.47,3
1785234652.657717,19.1,37.4,11968.59,2
1785234652.76558,14.0,37.4,11967.55,2
1785234652.872907,14.7,37.4,11973.49,2
1785234652.9806306,13.5,37.4,11973.49,2
1785234653.0879006,10.5,37.4,11973.49,0
1785234653.1950731,1.2,37.4,11968.95,0
1785234653.3022707,1.7,37.4,11971.38,0
1785234653.4091668,7.0,37.4,11970.72,1
1785234653.5167527,7.0,37.4,11971.21,1
1785234653.6240485,7.0,37.4,11969.72,1
1785234653.7311502,5.8,37.4,11968.17,0
1785234653.838439,0.0,37.4,11967.02,0
1785234653.9459467,0.6,37.4,11968.74,0
1785234654.0530858,1.2,37.4,11968.74,0
1785234654.160091,1.2,37.4,11971.4,0
1785234654.267066,2.9,37.4,11973.84,1
1785234654.3745315,12.9,37.4,11976.05,2
1785234654.48255,14.5,37.4,11973.54,2
1785234654.5906394,13.3,37.4,11974.77,2
1785234654.6987557,9.4,37.4,11973.29,0
1785234654.8062246,1.2,37.4,11971.75,0
1785234654.9133859,2.3,37.4,11967.84,0
1785234655.0207105,1.8,37.4,11969.55,0
1785234655.1282163,1.2,37.4,11969.86,0
1785234655.2351632,1.2,37.4,11966.24,0
1785234655.341792,0.0,37.4,11965.55,0
1785234655.4491065,1.2,37.4,11967.98,0
1785234655.5562236,4.7,37.4,11968.94,0
1785234655.6632984,14.8,37.4,11968.42,3
1785234655.7715487,22.5,37.4,11970.56,4
1785234655.8807027,26.4,37.4,11970.05,4
1785234655.989851,28.6,37.4,11969.56,5
1785234656.1003675,26.4,37.4,11972.73,3
1785234656.2085814,20.9,37.4,11973.46,3
1785234656.3163579,17.3,37.4,11974.2,1
1785234656.4235885,5.3,37.4,11975.43,0
1785234656.5310736,11.2,37.4,11970.96,3
1785234656.639594,20.1,37.4,11973.39,3
1785234656.747668,19.3,37.4,11971.01,3
1785234656.8556478,22.8,37.4,11969.96,3
1785234656.9636655,19.7,37.4,11971.68,3
1785234657.0717752,18.0,37.4,11972.94,2
1785234657.1795712,12.8,37.4,11973.68,2
1785234657.2872567,9.9,37.4,11975.4,1
1785234657.394595,8.2,37.4,11971.93,1
1785234657.5019054,7.6,37.4,11971.52,1
1785234657.609231,3.5,37.4,11971.52,0
1785234657.716648,1.7,37.4,11966.33,1
1785234657.824214,7.6,37.4,11968.18,1
1785234657.9315913,7.0,37.4,11967.5,1
1785234658.038883,7.6,37.4,11966.74,1
1785234658.1462095,7.0,37.4,11965.99,0
1785234658.2537575,0.6,37.4,11965.69,0
1785234658.360559,0.6,37.3,11964.14,0
1785234658.4674108,1.2,37.4,11966.82,0
1785234658.57475,1.2,37.4,11968.77,0
1785234658.6815877,0.0,37.4,11966.52,0
1785234658.7885957,1.7,37.3,11964.73,0
1785234658.895623,7.1,37.3,11964.45,1
1785234659.0029771,8.8,37.4,11971.11,2
1785234659.1112,19.8,37.4,11991.05,3
1785234659.2192056,19.8,37.4,11991.13,2
1785234659.3269103,17.0,37.4,11994.57,2
1785234659.434252,12.9,37.4,11993.79,2
1785234659.5415685,17.4,37.5,12000.19,2
1785234659.6492753,12.9,37.5,12000.6,2
1785234659.7562566,14.0,37.4,11995.26,2
1785234659.8646827,13.4,37.4,11995.72,1
1785234659.9728787,9.9,37.4,11995.52,1
1785234660.0810113,7.0,37.4,11992.24,1
1785234660.1884024,9.4,37.4,11993.44,1
1785234660.296572,7.5,37.4,11993.24,1
1785234660.405431,9.8,37.4,11996.68,1
1785234660.5136297,11.6,37.5,12019.51,1
1785234660.6252346,2.3,37.5,12020.4,0
1785234660.746899,1.0,37.5,12022.57,0
1785234660.853899,5.3,37.5,12019.46,1
1785234660.9619827,6.4,37.5,12018.18,1
1785234661.0690992,8.2,37.5,12010.8,1
1785234661.1765864,7.6,37.5,12011.53,1
1785234661.2841434,3.5,37.5,12010.13,0
1785234661.3916848,6.4,37.5,12012.07,1
1785234661.4995182,13.4,37.5,12012.32,2
1785234661.607629,13.4,37.5,12012.15,2
1785234661.716075,11.5,37.5,12008.89,1
1785234661.823801,1.7,37.5,12008.89,0
1785234661.9313228,0.6,37.5,12009.36,0
1785234662.0383434,1.2,37.5,12009.6,0
1785234662.145459,1.2,37.5,12002.46,0
1785234662.2529469,1.2,37.5,12002.88,0
1785234662.3611088,1.1,37.5,12004.6,0
1785234662.4695408,1.2,37.5,12004.3,0
1785234662.5767982,6.5,37.5,12003.07,1
1785234662.6843703,7.6,37.5,11999.96,1
1785234662.7917309,7.0,37.4,11993.24,1
1785234662.899304,6.4,37.4,11996.67,0
1785234663.006855,6.4,37.5,11997.41,1
1785234663.114302,8.1,37.5,11999.13,1
1785234663.2215822,7.0,37.5,11999.35,1
1785234663.3288627,11.1,37.4,11992.16,2
1785234663.4369779,10.5,37.4,11987.52,2
1785234663.5449033,13.9,37.4,11980.7,2
1785234663.6528728,13.5,37.4,11979.3,1
1785234663.761082,13.4,37.4,11979.1,2
1785234663.8691833,11.6,37.4,11978.67,1
1785234663.9771981,11.6,37.4,11978.67,2
1785234664.0852313,11.7,37.4,11972.48,1
1785234664.1925924,7.6,37.4,11974.94,1
1785234664.3002,7.0,37.4,11971.54,0
1785234664.4081218,0.6,37.4,11971.54,0
1785234664.5153,1.2,37.4,11971.68,0
1785234664.6239011,1.1,37.4,11974.63,0
1785234664.7308204,0.6,37.4,11975.07,0
1785234664.8380892,1.2,37.4,11977.52,1
1785234664.945589,7.0,37.4,11977.96,1
1785234665.0529642,8.1,37.4,11972.62,1
1785234665.1608047,12.2,37.4,11973.75,2
1785234665.269112,11.0,37.4,11975.72,1
1785234665.3764045,7.6,37.4,11975.72,2
1785234665.484518,12.8,37.4,11973.89,1
1785234665.592076,12.4,37.4,11974.59,1
1785234665.6999702,9.3,37.4,11976.18,1
1785234665.8074875,6.4,37.4,11978.4,0
1785234665.9148169,1.2,37.4,11980.61,0
1785234666.0221195,0.6,37.4,11977.9,0
1785234666.1293404,0.6,37.4,11979.62,0
1785234666.2364442,1.2,37.4,11979.87,0
1785234666.3433726,0.0,37.4,11981.59,0
1785234666.4507606,1.2,37.4,11981.83,0
1785234666.5579498,2.3,37.4,11978.55,0
1785234666.6651778,1.2,37.4,11976.17,0
1785234666.7731318,0.6,37.4,11978.61,0
1785234666.8800557,4.1,37.4,11978.07,1
1785234666.9874861,7.6,37.4,11972.52,1
1785234667.0950265,7.1,37.4,11972.48,1
1785234667.2021713,7.0,37.4,11971.5,1
1785234667.3093219,4.7,37.4,11971.9,0
1785234667.4166675,2.3,37.4,11980.51,0
1785234667.5240204,0.6,37.4,11980.74,0
1785234667.631208,0.6,37.4,11982.93,0
1785234667.7383475,4.1,37.4,11975.39,1
1785234667.845953,7.0,37.4,11975.63,1
1785234667.9535477,7.6,37.4,11976.62,1
1785234668.0607283,8.2,37.4,11975.48,2
1785234668.1687226,16.3,37.4,11975.22,2
1785234668.2764764,13.4,37.4,11976.41,2
1785234668.383968,14.0,37.4,11976.41,2
1785234668.491117,16.0,37.4,11976.41,2
1785234668.5986814,12.9,37.4,11978.13,2
1785234668.7058856,11.0,37.4,11973.92,0
1785234668.8134964,0.6,37.4,11976.36,0
1785234668.920842,0.6,37.4,11977.59,0
1785234669.027873,2.3,37.4,11975.76,0
1785234669.1351957,0.6,37.4,11974.36,0
1785234669.2422543,0.6,37.4,11975.84,0
1785234669.3489532,1.7,37.4,11978.27,0
1785234669.4558907,5.9,37.4,11976.66,1
1785234669.5640492,10.0,37.4,11980.66,1
1785234669.6713126,7.0,37.4,11977.43,1
1785234669.7785022,7.6,37.4,11978.64,1
1785234669.885959,1.8,37.4,11980.83,1
1785234669.9932332,11.7,37.4,11980.52,2
1785234670.1013463,13.9,37.4,11982.24,2
1785234670.209564,14.0,37.4,11980.84,2
1785234670.3176565,11.6,37.5,12014.3,2
1785234670.4259079,19.2,37.5,12019.32,2
1785234670.5343726,16.9,37.5,12014.2,2
1785234670.6424491,13.3,37.5,12008.92,2
1785234670.7511575,14.0,37.5,12008.5,1
1785234670.8587894,7.0,37.5,12009.2,0
1785234670.9664176,7.6,37.5,12008.27,1
1785234671.0738277,7.6,37.5,12009.5,1
1785234671.1812894,7.1,37.5,12006.11,1
1785234671.2896934,6.3,37.5,12005.91,0
1785234671.3971782,1.2,37.5,12004.51,0
1785234671.5041633,0.6,37.5,12005.25,0
1785234671.611506,1.2,37.5,12005.08,1
1785234671.7186842,8.1,37.5,12006.79,1
1785234671.8261251,7.0,37.5,12005.62,1
1785234671.9333432,7.0,37.5,12001.82,1
1785234672.040563,4.7,37.5,12001.0,0
1785234672.1478705,1.2,37.5,12002.67,0
1785234672.2550075,6.4,37.5,12004.85,1
1785234672.362285,7.6,37.5,12004.81,1
1785234672.469557,7.1,37.5,12005.01,1
1785234672.5768821,6.9,37.5,12004.16,0
1785234672.6843894,0.0,37.5,12005.3,0
1785234672.7912998,1.2,37.5,12006.04,0
1785234672.8983057,5.3,37.5,12009.11,1
1785234673.0055766,7.6,37.5,12005.8,1
1785234673.112894,7.1,37.5,12005.14,1
1785234673.2200735,7.0,37.5,12005.18,1
1785234673.3273113,2.9,37.5,12004.51,1
1785234673.4346263,7.6,37.5,12004.47,1
1785234673.5417993,6.4,37.5,12003.28,1
1785234673.6489534,7.6,37.5,12004.28,1
1785234673.756038,7.0,37.5,12004.77,1
1785234673.863859,8.7,37.5,12003.71,3
1785234673.9724007,19.7,37.5,12002.74,3
1785234674.080915,20.2,37.5,12001.87,3
1785234674.1891046,15.8,37.5,12001.74,2
1785234674.2969434,14.0,37.5,12000.1,2
1785234674.4042532,12.9,37.5,12001.64,2
1785234674.51173,14.0,37.5,12000.68,2
1785234674.6192248,6.9,37.5,11999.0,0
1785234674.7266858,4.1,37.4,11994.42,1
1785234674.8339643,8.2,37.4,11993.51,1
1785234674.9413264,7.0,37.4,11994.11,1
1785234675.0486054,4.7,37.4,11995.51,0
1785234675.1560357,1.7,37.4,11996.0,1
1785234675.263455,7.0,37.4,11995.23,1
1785234675.3705444,18.1,37.5,12026.41,2
1785234675.4809625,29.9,37.5,11999.09,3
1785234675.5892236,19.9,37.4,11995.94,2
1785234675.6972325,17.4,37.4,11995.26,2
1785234675.8050392,14.0,37.4,11992.43,2
1785234675.912445,13.5,37.4,11989.57,3
1785234676.020922,15.7,37.4,11992.49,2
1785234676.1288407,12.2,37.4,11992.8,1
1785234676.236392,13.5,37.4,11988.12,2
1785234676.344467,11.1,37.4,11989.35,1
1785234676.452142,7.5,37.4,11989.81,1
1785234676.5590372,7.0,37.4,11986.84,0
1785234676.666498,0.0,37.4,11985.38,0
1785234676.773523,1.2,37.4,11987.34,0
1785234676.8808615,1.2,37.4,11985.81,0
1785234676.988163,0.6,37.4,11984.91,0
1785234677.095218,1.2,37.4,11984.89,0
1785234677.2021384,4.7,37.4,11985.3,1
1785234677.3093588,7.0,37.4,11985.76,1
1785234677.416923,10.5,37.4,11987.18,1
1785234677.524402,7.0,37.4,11986.53,1
1785234677.6314943,3.5,37.4,11976.19,0
1785234677.7387033,1.2,37.4,11976.63,0
1785234677.8457208,0.6,37.4,11971.43,0
1785234677.9532642,1.2,37.4,11973.4,0
1785234678.0602686,1.2,37.4,11969.63,0
1785234678.1675425,1.7,37.4,11972.82,0
1785234678.2759504,6.4,37.4,11974.77,1
1785234678.3831425,6.5,37.4,11971.2,1
1785234678.490352,7.6,37.4,11966.93,1
1785234678.597541,7.0,37.3,11964.66,0
1785234678.7050066,1.2,37.3,11964.67,0
1785234678.8121603,1.7,37.3,11960.51,0
1785234678.919408,5.3,37.3,11962.2,1
1785234679.0266004,12.3,37.3,11962.34,2
1785234679.1350496,13.9,37.3,11964.53,2
1785234679.2430685,13.9,37.3,11964.14,2
1785234679.351377,8.7,37.3,11963.29,1
1785234679.4594026,2.3,37.4,11966.0,0
1785234679.5666573,4.1,37.4,11980.23,1
1785234679.6741712,6.5,37.4,11978.1,1
1785234679.7813044,7.6,37.4,11977.5,1
1785234679.8886287,8.1,37.4,11980.18,1
1785234679.9959614,5.8,37.4,11980.18,0
1785234680.1033137,0.6,37.4,11980.18,0
1785234680.2105157,1.2,37.4,11980.42,0
1785234680.317783,1.2,37.4,11978.58,0
1785234680.4250302,1.8,37.4,11975.19,0
1785234680.5324287,7.6,37.4,11968.18,1
1785234680.639909,7.6,37.4,11967.41,1
1785234680.7471273,7.0,37.4,11966.35,1
1785234680.85442,7.1,37.4,11966.99,1
1785234680.9616992,7.0,37.4,11968.01,1
1785234681.0689662,8.2,37.4,11967.76,1
1785234681.1771023,14.4,37.3,11964.92,2
1785234681.2850301,14.5,37.3,11962.89,2
1785234681.3932593,8.1,37.3,11965.08,1
1785234681.5006337,12.8,37.3,11965.08,1
1785234681.6086416,7.0,37.4,11966.69,1
1785234681.716461,7.6,37.4,11965.63,1
1785234681.8239968,6.5,37.4,11967.33,0
1785234681.931928,13.4,37.4,11968.38,2
1785234682.040323,13.9,37.3,11962.36,2
1785234682.1485777,13.4,37.3,11962.85,2
1785234682.2568305,12.7,37.3,11962.45,1
1785234682.3645244,8.2,37.3,11963.34,2
1785234682.4735765,14.3,37.3,11964.12,2
1785234682.5814846,14.0,37.3,11961.27,2
1785234682.689462,13.8,37.3,11961.27,2
1785234682.7979176,4.6,37.3,11958.47,0
1785234682.9055429,2.3,37.3,11963.2,0
1785234683.0129974,3.5,37.3,11953.91,0
1785234683.1204977,0.6,37.3,11953.91,0
1785234683.2279532,1.2,37.3,11954.64,0
1785234683.3351803,5.8,37.3,11952.65,1
1785234683.442788,7.6,37.3,11950.35,1
1785234683.5503275,7.5,37.3,11951.78,1
1785234683.6579866,7.5,37.3,11951.0,1
1785234683.765902,3.5,37.3,11950.27,0
1785234683.8732612,10.5,37.3,11951.51,3
1785234683.9813032,20.2,37.3,11951.51,3
1785234684.0890832,23.4,37.3,11945.7,4
1785234684.197431,26.7,37.3,11946.14,4
1785234684.3058271,24.6,37.3,11949.06,3
1785234684.4135125,19.9,37.3,11949.05,3
1785234684.521617,14.0,37.3,11949.29,1
1785234684.6295524,1.2,37.3,11948.43,0
1785234684.7366858,1.7,37.3,11948.42,0
1785234684.8435597,1.8,37.3,11945.33,0
1785234684.9510512,1.2,37.3,11947.51,0
1785234685.0582194,1.2,37.3,11946.03,0
1785234685.1654758,0.6,37.3,11941.95,0
1785234685.2725406,2.4,37.3,11938.37,0
1785234685.3797739,1.2,37.3,11938.17,0
1785234685.486594,0.6,37.3,11936.57,0
1785234685.5934873,3.5,37.3,11937.07,0
1785234685.7007232,5.3,37.3,11933.96,1
1785234685.8082888,7.0,37.3,11937.39,1
1785234685.9158165,8.1,37.3,11937.39,1
1785234686.0229807,7.1,37.3,11937.39,1
1785234686.1300654,6.4,37.3,11938.84,0
1785234686.2374263,2.9,37.3,11935.86,1
1785234686.3446581,7.0,37.3,11935.12,1
1785234686.4516745,7.0,37.3,11935.08,1
1785234686.5586581,8.2,37.3,11934.8,1
1785234686.6659257,2.9,37.3,11937.96,0
1785234686.77325,1.2,37.3,11938.21,0
1785234686.8802557,0.6,37.3,11939.43,0
1785234686.987555,1.7,37.3,11935.09,0
1785234687.0945494,1.2,37.2,11931.35,0
1785234687.2016206,1.2,37.2,11930.21,0
1785234687.3086123,1.2,37.2,11930.46,0
1785234687.4155636,3.6,37.2,11932.52,1
1785234687.5227542,7.6,37.3,11933.25,1
1785234687.6297963,7.0,37.2,11931.23,1
1785234687.7367516,6.5,37.2,11931.19,1
1785234687.843828,4.7,37.2,11931.15,0
1785234687.9512417,0.6,37.2,11930.27,0
1785234688.058151,0.6,37.2,11932.0,0
1785234688.1652036,1.7,37.2,11930.1,0
1785234688.2722619,0.6,37.2,11929.71,0
1785234688.3791225,1.2,37.2,11928.83,0
1785234688.4859474,0.6,37.2,11924.71,0
1785234688.592682,3.6,37.2,11927.61,1
1785234688.6999438,7.6,37.2,11930.29,1
1785234688.8070545,7.1,37.2,11928.47,1
1785234688.9146628,7.6,37.2,11927.43,1
1785234689.021947,1.8,37.2,11927.46,0
1785234689.1294467,0.6,37.2,11929.18,0
1785234689.2363122,1.2,37.2,11929.01,0
1785234689.3431327,0.6,37.2,11925.45,0
1785234689.4500608,4.1,37.2,11927.95,0
1785234689.5577338,4.1,37.3,11935.24,0
1785234689.6649826,1.2,37.3,11937.3,0
1785234689.771901,1.2,37.3,11937.54,0
1785234689.8791363,1.2,37.3,11939.48,0
1785234689.9871545,4.1,37.2,11932.65,0
1785234690.0946317,1.2,37.3,11933.88,0
1785234690.201559,1.8,37.3,11935.85,0
1785234690.308606,0.0,37.2,11931.32,0
1785234690.415605,2.3,37.3,11935.75,0
1785234690.5227122,4.1,37.3,11937.74,0
1785234690.6301527,3.5,37.4,11977.54,1
1785234690.7417166,7.3,37.3,11961.82,1
1785234690.8489742,7.0,37.3,11961.82,1
1785234690.9563105,7.0,37.3,11963.05,1
1785234691.0782619,7.7,37.3,11961.14,1
1785234691.185623,5.9,37.3,11960.99,0
1785234691.2930882,1.2,37.3,11959.81,0
1785234691.4002137,1.2,37.3,11953.19,0
1785234691.5073617,1.2,37.3,11953.65,0
1785234691.614778,1.8,37.3,11955.12,1
1785234691.7224727,9.9,37.3,11955.93,2
1785234691.8306737,13.4,37.3,11955.39,2
1785234691.938529,13.4,37.3,11953.77,2
1785234692.0464137,10.5,37.3,11953.32,1
1785234692.1542053,5.2,37.3,11955.78,0
1785234692.2612138,6.5,37.3,11957.01,1
1785234692.3684769,7.6,37.3,11955.31,1
1785234692.4759274,6.5,37.3,11958.12,1
1785234692.583175,7.0,37.3,11957.07,0
1785234692.6906612,1.2,37.3,11957.5,0
1785234692.7977338,1.2,37.3,11953.82,0
1785234692.904996,2.3,37.3,11960.43,0
1785234693.012476,2.3,37.3,11962.39,0
1785234693.1199543,1.2,37.3,11964.34,0
1785234693.2270372,0.6,37.4,11965.57,0
1785234693.3342364,1.7,37.3,11959.29,0
1785234693.4412284,1.2,37.3,11959.11,0
1785234693.5481782,1.2,37.3,11955.72,0
1785234693.655105,0.0,37.3,11955.59,0
1785234693.7619252,1.2,37.3,11954.91,0
1785234693.8692253,5.8,37.3,11953.45,1
1785234693.9767783,7.0,37.3,11956.17,1
1785234694.0841398,7.0,37.3,11956.17,1
1785234694.1914775,7.6,37.3,11954.89,0
1785234694.2989624,1.2,37.3,11954.84,0
1785234694.4060762,1.2,37.3,11950.3,0
1785234694.5130556,1.8,37.3,11948.96,1
1785234694.620596,7.0,37.3,11947.56,1
1785234694.7277043,7.6,37.3,11947.87,1
1785234694.8349824,7.6,37.3,11950.05,1
1785234694.9422572,4.7,37.3,11949.98,1
1785234695.0494668,8.1,37.3,11951.89,1
1785234695.1566222,6.5,37.3,11951.61,1
1785234695.265045,11.5,37.3,11948.61,2
1785234695.3733735,11.7,37.3,11948.07,1
1785234695.4808784,8.1,37.3,11947.21,1
1785234695.5882316,9.4,37.3,11945.39,1
1785234695.696735,6.4,37.3,11946.1,0
1785234695.8042943,4.1,37.3,11947.09,0
1785234695.9118245,0.6,37.3,11949.05,0
1785234696.018643,1.2,37.3,11948.27,0
1785234696.125612,1.7,37.3,11946.02,0
1785234696.2328212,0.0,37.3,11946.83,0
1785234696.339898,2.3,37.3,11946.66,0
1785234696.446948,0.0,37.3,11946.3,0
1785234696.5537696,8.2,37.3,11947.08,1
