time,cpu,ram_pct,ram_mb,serving_requests
1785231745.9592216,15.7,37.2,11913.94,3
1785231746.067597,19.8,37.2,11914.68,3
1785231746.1758282,15.0,37.2,11915.41,2
1785231746.283528,9.9,37.2,11911.67,1
1785231746.3909652,7.6,37.2,11913.86,1
1785231746.498714,3.5,37.2,11915.57,0
1785231746.6059544,7.6,37.2,11912.83,1
1785231746.7132714,6.5,37.2,11909.99,1
1785231746.8208344,7.6,37.2,11912.17,1
1785231746.9277573,7.0,37.2,11910.26,0
1785231747.0352013,1.2,37.2,11910.73,0
1785231747.142372,1.2,37.2,11912.94,0
1785231747.2492402,0.6,37.2,11914.17,0
1785231747.3560917,2.4,37.2,11915.35,0
1785231747.4634135,1.2,37.2,11917.56,0
1785231747.5704966,0.6,37.2,11918.3,0
1785231747.6774008,2.3,37.2,11910.62,1
1785231747.7846594,6.5,37.2,11912.55,1
1785231747.89186,8.8,37.2,11909.46,2
1785231747.9999735,14.0,37.2,11909.46,2
1785231748.1080394,13.4,37.2,11909.65,2
1785231748.2162507,13.4,37.2,11909.45,2
1785231748.3244596,9.8,37.2,11906.96,1
1785231748.43232,8.1,37.2,11906.96,1
1785231748.5398226,1.8,37.2,11907.89,0
1785231748.6472633,1.2,37.2,11905.93,0
1785231748.7547357,1.2,37.2,11905.93,0
1785231748.8617754,3.5,37.2,11903.72,0
1785231748.9692929,1.2,37.2,11903.6,0
1785231749.0766084,3.5,37.1,11898.68,0
1785231749.1839473,1.2,37.1,11901.11,0
1785231749.2908528,1.2,37.2,11902.07,0
1785231749.3976378,4.7,37.2,11903.3,1
1785231749.505,12.9,37.2,11913.69,2
1785231749.613533,18.7,37.2,11907.94,3
1785231749.7218568,20.2,37.2,11906.63,3
1785231749.829921,14.5,37.2,11907.12,2
1785231749.9377375,19.3,37.2,11908.66,3
1785231750.04638,19.7,37.2,11909.89,3
1785231750.1544373,15.7,37.2,11909.93,2
1785231750.2626069,9.2,37.2,11903.53,0
1785231750.3704941,2.3,37.2,11903.64,0
1785231750.4778872,3.6,37.2,11914.25,0
1785231750.5852494,7.0,37.2,11910.8,1
1785231750.692885,7.6,37.2,11911.29,1
1785231750.800951,10.5,37.2,11912.25,2
1785231750.90952,14.0,37.2,11912.48,1
1785231751.0177314,9.2,37.2,11912.65,1
1785231751.1251154,8.1,37.2,11912.89,1
1785231751.2322657,4.1,37.2,11908.12,0
1785231751.3396592,6.4,37.2,11908.12,1
1785231751.4474087,7.0,37.2,11903.16,1
1785231751.555344,7.5,37.2,11903.8,1
1785231751.6629636,5.3,37.2,11903.69,0
1785231751.770483,1.2,37.2,11907.38,0
1785231751.8779655,0.6,37.2,11906.87,0
1785231751.985162,1.2,37.2,11906.87,0
1785231752.0921416,1.8,37.2,11905.68,0
1785231752.1995432,1.7,37.2,11907.15,0
1785231752.306741,0.6,37.2,11907.15,0
1785231752.4139743,1.2,37.2,11907.89,0
1785231752.5212543,1.2,37.2,11905.62,0
1785231752.6280522,1.2,37.2,11907.3,0
1785231752.736415,11.6,37.2,11904.84,2
1785231752.8443558,22.2,37.2,11905.74,4
1785231752.9531753,26.0,37.1,11899.53,4
1785231753.0621922,26.6,37.2,11901.62,4
1785231753.170615,20.5,37.2,11902.55,3
1785231753.2786732,20.1,37.2,11903.29,1
1785231753.3865778,7.0,37.2,11903.54,1
1785231753.494111,8.7,37.1,11900.6,1
1785231753.601564,8.7,37.1,11894.98,1
1785231753.709177,7.0,37.1,11894.75,1
1785231753.8166816,6.4,37.1,11894.61,0
1785231753.9247456,1.7,37.1,11896.55,0
1785231754.0319226,1.2,37.1,11896.55,0
1785231754.1390789,1.7,37.1,11892.75,0
1785231754.2460093,0.0,37.1,11891.39,0
1785231754.3527548,1.2,37.1,11894.07,0
1785231754.459568,0.6,37.1,11893.46,0
1785231754.5667214,0.6,37.1,11892.28,0
1785231754.6735833,1.8,37.1,11893.49,0
1785231754.7809854,5.3,37.1,11891.57,1
1785231754.8881946,8.2,37.1,11891.6,2
1785231754.996312,19.1,37.1,11891.73,3
1785231755.1045344,19.9,37.1,11892.87,2
1785231755.2123878,14.0,37.1,11892.77,2
1785231755.320049,13.9,37.1,11894.98,2
1785231755.4278097,14.0,37.1,11888.52,2
1785231755.5392082,16.5,37.1,11888.88,2
1785231755.6470845,11.1,37.1,11885.21,0
1785231755.754366,6.4,37.1,11886.66,1
1785231755.8617504,12.2,37.1,11887.64,2
1785231755.9700046,12.2,37.1,11888.87,1
1785231756.0777864,7.0,37.1,11889.34,1
1785231756.1847515,7.1,37.1,11890.57,1
1785231756.2923,5.2,37.1,11890.81,0
1785231756.399375,2.3,37.1,11890.81,0
1785231756.5067542,1.2,37.1,11887.77,0
1785231756.613783,1.2,37.1,11889.68,0
1785231756.7211292,1.2,37.1,11892.11,0
1785231756.8283458,1.2,37.1,11889.58,0
1785231756.9354823,3.5,37.1,11889.74,1
1785231757.0429082,7.1,37.1,11889.44,1
1785231757.1502147,11.1,37.1,11884.88,2
1785231757.2584848,15.6,37.1,11880.47,2
1785231757.3664324,12.8,37.1,11890.23,1
1785231757.474341,7.0,37.1,11891.93,1
1785231757.581562,4.1,37.1,11892.45,0
1785231757.688956,1.2,37.1,11892.9,0
1785231757.796115,1.2,37.1,11892.9,0
1785231757.9030738,1.2,37.1,11893.39,0
1785231758.009952,0.6,37.1,11895.12,0
1785231758.116676,1.2,37.1,11893.43,0
1785231758.2243629,0.6,37.1,11890.16,0
1785231758.3316905,0.6,37.1,11891.12,0
1785231758.4385645,1.2,37.1,11893.33,0
1785231758.5453844,1.2,37.1,11891.07,0
1785231758.6521978,2.4,37.1,11892.36,1
1785231758.7603385,8.0,37.1,11894.56,1
1785231758.867571,7.6,37.1,11893.46,2
1785231758.9756844,14.0,37.2,11923.71,2
1785231759.0839593,11.6,37.2,11923.16,1
1785231759.192044,8.2,37.2,11923.9,1
1785231759.2997184,7.0,37.2,11923.63,1
1785231759.4073863,12.3,37.2,11922.79,1
1785231759.5158682,11.6,37.2,11927.57,1
1785231759.6232102,7.0,37.2,11930.41,1
1785231759.7304811,7.6,37.2,11925.4,0
1785231759.8381872,1.2,37.2,11925.4,0
1785231759.9453325,1.2,37.2,11923.28,0
1785231760.0523422,1.2,37.2,11926.41,0
1785231760.1590822,0.0,37.2,11928.63,0
1785231760.2657762,1.7,37.2,11926.11,0
1785231760.3725672,1.2,37.2,11924.62,0
1785231760.4795759,4.1,37.3,11948.31,0
1785231760.58695,1.2,37.3,11945.77,0
1785231760.6937468,1.2,37.3,11944.33,0
1785231760.800738,1.2,37.3,11945.53,0
1785231760.9078462,0.6,37.3,11946.34,0
1785231761.0147934,1.2,37.3,11946.59,0
1785231761.1216762,1.2,37.3,11946.59,1
1785231761.228923,7.6,37.3,11946.59,1
1785231761.3360975,7.0,37.3,11940.92,1
1785231761.4433682,7.6,37.3,11940.88,3
1785231761.552202,20.1,37.3,11938.48,2
1785231761.6602445,13.4,37.2,11930.59,2
1785231761.7678356,14.0,37.2,11926.63,2
1785231761.8753603,13.5,37.2,11926.87,2
1785231761.9829795,14.0,37.2,11927.09,2
1785231762.0901315,14.0,37.2,11922.82,2
1785231762.197877,5.3,37.2,11923.05,0
1785231762.3053346,1.2,37.2,11925.27,0
1785231762.4123702,1.2,37.2,11927.72,0
1785231762.5196402,1.2,37.2,11927.8,0
1785231762.626778,2.9,37.2,11916.39,0
1785231762.734158,0.6,37.2,11914.73,0
1785231762.8411407,8.9,37.2,11918.12,0
1785231762.9486217,3.5,37.2,11918.48,0
1785231763.0563118,1.2,37.2,11919.62,0
1785231763.1634867,6.5,37.2,11919.62,1
1785231763.2712622,7.5,37.2,11911.74,1
1785231763.378651,8.8,37.2,11911.74,2
1785231763.4867973,11.0,37.2,11908.64,1
1785231763.5943472,7.6,37.2,11902.43,1
1785231763.7018905,7.0,37.2,11902.85,1
1785231763.8091831,2.9,37.1,11901.09,0
1785231763.916272,1.2,37.1,11900.16,0
1785231764.0233452,1.2,37.1,11899.77,0
1785231764.1301715,1.2,37.2,11901.22,0
1785231764.2369254,1.2,37.2,11901.82,0
1785231764.3435755,3.0,37.1,11899.99,1
1785231764.4510157,7.6,37.2,11901.22,1
1785231764.5583258,7.0,37.1,11893.59,1
1785231764.6654234,7.6,37.1,11889.48,1
1785231764.7727916,3.5,37.1,11881.05,0
1785231764.8801308,1.2,37.1,11875.36,0
1785231764.9873505,1.2,37.1,11875.86,0
1785231765.0947578,1.2,37.1,11876.06,0
1785231765.2019992,1.2,37.1,11872.98,0
1785231765.3091202,1.2,37.1,11872.3,0
1785231765.4163282,1.2,37.1,11873.5,0
1785231765.5231824,1.2,37.1,11875.05,0
1785231765.6303647,5.2,37.1,11875.79,0
1785231765.73783,6.4,37.1,11875.26,1
1785231765.8451617,7.6,37.1,11877.72,1
1785231765.9524553,7.0,37.1,11877.24,1
1785231766.0596867,6.4,37.1,11877.27,0
1785231766.1672888,1.2,37.1,11878.0,0
1785231766.2744827,1.2,37.1,11879.73,0
1785231766.3814874,1.2,37.1,11877.76,0
1785231766.488298,0.0,37.1,11876.17,0
1785231766.5952117,1.2,37.1,11876.26,0
1785231766.703138,1.2,37.1,11875.85,0
1785231766.8106894,1.7,37.1,11873.88,0
1785231766.9178898,2.9,37.1,11874.43,1
1785231767.0251877,14.0,37.1,11874.43,3
1785231767.1333184,19.8,37.1,11876.86,3
1785231767.2411525,19.9,37.1,11874.37,3
1785231767.3493054,17.9,37.1,11880.66,2
1785231767.4569685,13.5,37.1,11881.64,2
1785231767.5644264,13.5,37.1,11880.02,2
1785231767.6721215,10.0,37.2,11916.45,1
1785231767.779458,7.0,37.2,11912.07,1
1785231767.887098,7.6,37.2,11915.27,1
1785231767.994479,11.1,37.2,11916.26,2
1785231768.1022835,17.3,37.2,11916.5,3
1785231768.2103734,18.6,37.2,11917.86,2
1785231768.3184838,18.6,37.2,11913.03,3
1785231768.4267552,20.3,37.2,11914.72,3
1785231768.5350971,19.8,37.2,11915.95,2
1785231768.6434267,10.4,37.2,11917.02,1
1785231768.7510493,2.3,37.2,11915.27,0
1785231768.8586059,0.6,37.2,11914.83,0
1785231768.9670646,2.3,37.2,11917.77,0
1785231769.0744295,1.2,37.2,11920.21,0
1785231769.1816719,1.2,37.2,11914.41,1
1785231769.2889555,7.6,37.2,11914.41,1
1785231769.395972,6.5,37.2,11913.5,1
1785231769.5031877,9.4,37.3,11936.52,1
1785231769.611098,7.0,37.2,11929.96,0
1785231769.7183044,1.2,37.2,11920.95,0
1785231769.825276,2.4,37.2,11923.41,0
1785231769.932746,2.3,37.2,11921.56,0
1785231770.0410442,1.2,37.2,11921.87,0
1785231770.1481287,3.0,37.3,11935.39,1
1785231770.2553897,7.6,37.2,11916.28,1
1785231770.3631313,11.0,37.2,11917.72,2
1785231770.4711914,21.8,37.2,11933.23,3
1785231770.5791082,19.8,37.2,11921.81,3
1785231770.6873271,23.3,37.2,11923.7,2
1785231770.7958593,13.9,37.2,11921.92,2
1785231770.9036098,18.1,37.2,11920.2,3
1785231771.0118706,19.2,37.2,11920.45,2
1785231771.1199899,11.8,37.2,11922.15,1
1785231771.2278824,8.2,37.2,11922.15,2
1785231771.3361394,9.2,37.2,11923.87,1
1785231771.4440973,8.1,37.2,11922.78,1
1785231771.5513563,7.6,37.2,11921.23,1
1785231771.658961,4.1,37.2,11923.2,0
1785231771.7660618,1.8,37.2,11917.64,0
1785231771.8736272,1.2,37.2,11918.3,0
1785231771.980536,1.2,37.2,11919.5,0
1785231772.088054,1.2,37.2,11914.3,0
1785231772.1956258,0.6,37.2,11916.52,0
1785231772.3042367,1.7,37.2,11917.96,0
1785231772.4110687,0.0,37.2,11920.16,0
1785231772.518568,1.2,37.2,11922.09,0
1785231772.6259987,1.2,37.2,11924.02,0
1785231772.733488,0.6,37.2,11922.33,0
1785231772.8409019,10.5,37.2,11916.27,2
1785231772.949616,15.9,37.2,11917.11,2
1785231773.0579684,13.9,37.2,11919.27,3
1785231773.1661835,19.9,37.2,11916.76,3
1785231773.2750278,16.1,37.2,11920.18,3
1785231773.3883338,19.3,37.2,11920.56,3
1785231773.5006254,20.1,37.2,11919.7,3
1785231773.6084788,20.3,37.2,11913.55,3
1785231773.7164536,22.2,37.2,11911.91,3
1785231773.825135,20.1,37.2,11914.32,3
1785231773.9336715,16.4,37.2,11912.27,3
1785231774.041785,20.8,37.2,11913.5,3
1785231774.1496572,14.6,37.2,11907.75,2
1785231774.257804,8.1,37.2,11907.46,1
1785231774.3651533,5.3,37.2,11906.65,0
1785231774.4726033,1.7,37.2,11906.68,1
1785231774.580276,7.6,37.2,11903.1,2
1785231774.6884437,13.5,37.2,11904.81,3
1785231774.7967236,19.7,37.2,11903.18,3
1785231774.9050164,17.4,37.2,11902.93,3
1785231775.0135295,20.2,37.2,11902.68,3
1785231775.1215215,20.3,37.2,11904.89,3
1785231775.2291849,17.0,37.2,11905.13,2
1785231775.3372142,9.2,37.2,11905.38,0
1785231775.4446523,5.3,37.2,11906.48,1
1785231775.552746,9.3,37.2,11905.79,1
1785231775.6602762,14.5,37.2,11902.83,2
1785231775.7684102,13.5,37.2,11903.43,2
1785231775.8764622,8.1,37.2,11904.39,1
1785231775.98403,7.6,37.2,11904.84,1
1785231776.0924292,6.9,37.2,11905.58,0
1785231776.2002113,1.7,37.2,11907.55,0
1785231776.3073826,1.2,37.2,11908.0,0
1785231776.414301,0.6,37.2,11906.62,0
1785231776.5214808,0.6,37.2,11908.82,0
1785231776.6287384,0.6,37.2,11908.82,0
1785231776.7358456,1.7,37.2,11909.31,0
1785231776.8429787,4.1,37.2,11910.03,0
1785231776.9502943,5.3,37.2,11910.77,1
1785231777.0576317,7.6,37.2,11908.62,1
1785231777.1654155,9.9,37.2,11910.48,2
1785231777.2741113,13.3,37.2,11910.23,1
1785231777.3815777,8.2,37.2,11915.9,1
1785231777.489321,7.0,37.2,11917.13,0
1785231777.5965662,1.2,37.2,11917.87,0
1785231777.7049134,0.0,37.2,11912.91,0
1785231777.8119764,1.2,37.2,11914.64,0
1785231777.9189065,1.2,37.2,11915.87,0
1785231778.0256433,0.6,37.2,11915.87,0
1785231778.1329222,1.2,37.2,11915.87,0
1785231778.2401721,0.6,37.2,11912.12,0
1785231778.3471363,1.2,37.2,11913.08,0
1785231778.4538896,1.2,37.2,11914.8,0
1785231778.5611756,1.2,37.2,11909.54,0
1785231778.6681883,1.8,37.2,11909.27,0
1785231778.7756188,1.2,37.2,11909.64,0
1785231778.8827512,1.8,37.2,11907.42,1
1785231778.9904556,8.1,37.2,11909.38,1
1785231779.097945,8.8,37.2,11908.18,2
1785231779.2064295,13.4,37.2,11909.89,2
1785231779.3145127,17.9,37.2,11906.35,2
1785231779.422804,14.0,37.2,11902.72,2
1785231779.5304556,18.2,37.2,11906.67,3
1785231779.639101,19.2,37.2,11906.29,3
1785231779.7475884,16.7,37.2,11906.12,2
1785231779.8556566,12.8,37.2,11907.35,1
1785231779.9630358,5.8,37.2,11904.34,0
1785231780.0704634,1.2,37.2,11907.02,0
1785231780.1775403,0.0,37.2,11908.74,0
1785231780.2844093,1.2,37.2,11901.24,0
1785231780.3912342,1.7,37.2,11903.67,0
1785231780.498194,4.1,37.2,11925.04,0
1785231780.6055577,0.6,37.2,11923.52,0
1785231780.7128332,1.2,37.2,11919.83,0
1785231780.8201425,4.0,37.2,11917.09,1
1785231780.9274879,7.6,37.2,11917.59,1
1785231781.0348485,7.6,37.2,11917.59,1
1785231781.142081,11.1,37.2,11917.67,2
1785231781.2502346,9.4,37.2,11917.67,1
1785231781.3578556,7.6,37.2,11917.67,1
1785231781.4652889,9.3,37.2,11917.89,2
1785231781.573574,8.1,37.2,11904.45,1
1785231781.6808543,7.6,37.2,11902.66,1
1785231781.7884152,8.7,37.2,11905.81,1
1785231781.8958988,5.2,37.2,11906.84,0
1785231782.003261,1.7,37.2,11903.02,0
1785231782.110433,5.9,37.2,11904.46,1
1785231782.2178109,12.3,37.1,11899.15,2
1785231782.3261917,13.9,37.1,11895.4,2
1785231782.4341736,13.4,37.1,11891.87,2
1785231782.5424373,12.6,37.1,11892.1,2
1785231782.6508582,8.7,37.1,11894.02,1
1785231782.7582417,7.1,37.1,11894.18,1
1785231782.8654897,8.8,37.1,11897.38,1
1785231782.972866,4.1,37.1,11899.16,0
1785231783.0801587,1.2,37.1,11899.41,0
1785231783.1874166,1.2,37.2,11902.11,0
1785231783.2944436,0.6,37.2,11902.11,0
1785231783.401469,1.2,37.2,11903.84,0
1785231783.5087416,2.9,37.2,11903.84,0
1785231783.616152,1.2,37.1,11899.53,0
1785231783.7234304,0.0,37.1,11900.89,0
1785231783.830579,7.0,37.1,11896.3,1
1785231783.9380834,12.9,37.1,11892.23,2
1785231784.0462685,13.9,37.1,11888.19,2
1785231784.154104,14.5,37.1,11890.29,3
1785231784.2631152,20.1,37.1,11886.58,3
1785231784.3711534,17.3,37.1,11885.89,2
1785231784.4791384,15.2,37.1,11885.96,3
1785231784.5873728,18.1,37.1,11885.67,2
1785231784.6948833,14.0,37.1,11885.2,2
1785231784.802682,8.1,37.1,11888.09,1
1785231784.9103587,7.1,37.1,11889.29,1
1785231785.0176673,8.2,37.1,11889.29,1
1785231785.1251333,11.0,37.1,11891.0,2
1785231785.2330747,14.5,37.1,11887.14,2
1785231785.3410506,12.8,37.1,11886.98,1
1785231785.4491942,8.0,37.1,11883.38,1
1785231785.5568838,3.5,37.1,11885.34,0
1785231785.6642048,4.1,37.1,11886.07,0
1785231785.7715378,1.2,37.1,11888.77,0
1785231785.8784745,0.6,37.1,11890.95,0
1785231785.9854093,1.2,37.1,11891.94,0
1785231786.0924478,1.2,37.1,11891.94,0
1785231786.199286,0.6,37.1,11894.15,0
1785231786.3061788,0.6,37.1,11888.27,0
1785231786.4128904,2.3,37.1,11883.18,0
1785231786.520231,1.2,37.1,11881.61,0
1785231786.6272962,1.8,37.1,11885.02,1
1785231786.7348876,8.2,37.1,11884.24,1
1785231786.8423636,7.5,37.1,11884.59,1
1785231786.949783,8.1,37.1,11883.91,1
1785231787.0570185,4.7,37.1,11881.75,0
1785231787.1644232,1.2,37.1,11880.32,0
1785231787.2712853,1.2,37.1,11879.69,0
1785231787.3782287,1.2,37.1,11890.48,0
1785231787.4856045,1.2,37.1,11888.43,0
1785231787.5924425,1.8,37.1,11890.05,0
1785231787.6995642,1.2,37.1,11883.99,0
1785231787.8064156,0.6,37.1,11883.39,0
1785231787.9133,1.2,37.1,11884.62,1
1785231788.0203853,7.0,37.1,11886.32,1
1785231788.1276925,8.2,37.1,11881.72,1
1785231788.23505,8.8,37.1,11879.7,2
1785231788.343232,11.6,37.1,11879.29,1
1785231788.450973,11.6,37.1,11876.42,2
1785231788.5590024,14.5,37.1,11875.25,2
1785231788.6670282,14.0,37.2,11908.89,2
1785231788.7754147,13.9,37.2,11911.27,1
1785231788.8834162,7.0,37.2,11912.5,1
1785231788.990747,7.1,37.2,11914.7,1
1785231789.0983279,8.1,37.2,11909.52,1
1785231789.2057414,4.7,37.2,11911.87,0
1785231789.3131642,1.2,37.2,11908.85,0
1785231789.4204197,1.2,37.2,11909.06,0
1785231789.5272596,3.6,37.2,11923.55,0
1785231789.6347082,4.7,37.2,11911.9,1
1785231789.7420914,7.6,37.2,11911.28,1
1785231789.8491895,7.0,37.2,11903.62,1
1785231789.9563246,7.1,37.1,11900.18,0
1785231790.0639527,1.7,37.1,11900.67,0
1785231790.1713338,1.2,37.2,11902.39,0
1785231790.2791533,0.6,37.1,11894.98,0
1785231790.3861275,1.7,37.1,11896.43,0
1785231790.4935334,4.1,37.2,11919.29,0
1785231790.6010976,1.2,37.2,11916.54,0
1785231790.7079186,1.2,37.2,11915.98,0
1785231790.8149214,1.8,37.2,11918.13,0
1785231790.9220002,1.2,37.2,11916.71,0
1785231791.0290134,1.2,37.2,11919.05,0
1785231791.13599,0.0,37.2,11919.05,0
1785231791.2431235,2.9,37.2,11916.73,0
1785231791.350483,0.6,37.2,11916.73,0
1785231791.4578676,0.6,37.2,11917.52,0
1785231791.5649006,7.6,37.2,11916.14,1
1785231791.6722245,7.0,37.2,11917.86,1
1785231791.7794256,7.6,37.1,11899.43,1
1785231791.886738,5.8,37.1,11899.37,0
1785231791.994137,4.1,37.1,11896.71,0
1785231792.101578,12.4,37.1,11877.26,0
1785231792.2089756,1.7,37.0,11869.11,0
1785231792.316162,5.8,37.0,11869.17,1
1785231792.42388,7.0,37.1,11869.66,1
1785231792.5312788,7.1,37.1,11871.27,1
1785231792.6384904,7.6,37.0,11867.46,1
1785231792.7470162,4.6,37.1,11869.65,0
1785231792.8543906,2.3,37.1,11871.41,0
1785231792.96173,6.5,37.0,11862.75,0
1785231793.0693812,4.1,37.0,11863.21,1
1785231793.176615,7.0,37.0,11863.45,1
1785231793.2840652,13.4,37.0,11864.82,2
1785231793.3918867,14.0,37.0,11867.98,2
1785231793.5003295,10.9,37.0,11864.19,1
1785231793.6082895,8.1,37.0,11857.27,0
1785231793.7158844,0.6,37.0,11859.48,0
1785231793.8229887,1.8,37.0,11854.72,0
1785231793.929972,1.2,37.0,11855.43,0
1785231794.037279,0.6,37.0,11848.79,0
1785231794.1444066,2.4,37.0,11849.03,0
1785231794.251416,0.6,37.0,11849.03,0
1785231794.3582344,1.2,37.0,11848.96,0
1785231794.464954,1.2,37.0,11850.68,0
1785231794.5718427,1.2,37.0,11845.82,1
1785231794.679692,7.6,37.0,11846.3,1
1785231794.7877452,7.6,37.0,11845.48,1
1785231794.8954148,8.1,37.0,11844.31,1
1785231795.002898,4.1,37.0,11843.63,0
1785231795.110465,1.7,37.0,11842.08,0
1785231795.2172651,0.6,37.0,11843.77,0
1785231795.3244116,1.2,37.0,11843.98,0
1785231795.4313328,0.6,37.0,11844.72,0
1785231795.5382183,1.8,37.0,11837.67,0
1785231795.6454644,4.1,37.0,11840.35,0
1785231795.7524664,1.2,37.0,11839.12,0
1785231795.8593655,0.6,37.0,11839.44,0
1785231795.9661949,1.2,36.9,11836.75,0
1785231796.0731757,0.6,36.9,11837.07,0
1785231796.1799593,1.2,37.0,11838.77,0
1785231796.2878842,1.2,37.0,11841.93,0
1785231796.3950107,0.6,37.0,11841.54,0
1785231796.5017085,1.8,37.0,11843.02,1
1785231796.6091218,7.5,37.0,11845.44,1
1785231796.7162502,13.5,37.0,11842.7,2
1785231796.8242269,14.5,37.0,11839.0,2
1785231796.9321308,11.0,37.0,11837.48,1
1785231797.0400162,9.4,37.0,11839.42,1
1785231797.1473715,10.5,37.0,11839.14,2
1785231797.2554722,12.9,37.0,11840.85,2
1785231797.3634593,15.1,37.0,11845.97,2
1785231797.4714413,9.9,37.0,11840.56,1
1785231797.5789454,2.3,36.9,11837.05,0
1785231797.6864796,0.0,37.0,11840.56,0
1785231797.7936745,1.2,37.0,11842.49,0
1785231797.9007928,0.6,37.0,11842.57,0
1785231798.0077128,1.8,37.0,11844.02,1
1785231798.115037,7.6,37.0,11841.93,1
1785231798.2223477,7.0,37.0,11841.89,1
1785231798.3295565,6.5,37.0,11841.84,1
1785231798.437061,4.7,37.0,11844.27,0
1785231798.5445843,1.2,37.0,11844.51,0
1785231798.6519682,1.2,37.0,11844.94,0
1785231798.7586207,1.8,37.0,11846.12,0
1785231798.8657851,4.1,37.0,11847.32,0
1785231798.9732556,1.7,37.0,11846.58,0
1785231799.0806403,6.4,37.1,11875.88,2
1785231799.189307,13.9,37.0,11869.07,2
1785231799.298066,13.3,37.1,11871.78,2
1785231799.4062586,13.9,37.1,11872.52,2
1785231799.5146153,14.0,37.1,11885.89,1
1785231799.6227033,1.2,37.1,11884.91,0
1785231799.730001,6.4,37.1,11881.4,1
1785231799.8378475,7.5,37.1,11879.58,1
1785231799.9454796,7.1,37.1,11879.58,1
1785231800.0533175,8.6,37.1,11878.32,1
1785231800.1611648,0.6,37.1,11879.06,0
1785231800.2696137,1.2,37.1,11879.3,0
1785231800.3766785,1.2,37.1,11879.3,0
1785231800.48384,4.8,37.1,11872.76,1
1785231800.5913866,7.6,37.1,11871.87,1
1785231800.6990614,7.6,37.1,11873.55,1
1785231800.8065555,7.0,37.1,11873.77,1
1785231800.914204,6.4,37.1,11874.46,0
1785231801.0216925,1.7,37.1,11876.19,0
1785231801.1288698,0.0,37.1,11873.0,0
1785231801.2358792,5.8,37.1,11876.11,0
1785231801.3431416,0.6,37.1,11869.48,0
1785231801.4514918,0.6,37.1,11869.48,0
1785231801.5596416,1.2,37.1,11871.2,0
1785231801.666687,1.2,37.1,11872.68,0
1785231801.7738557,2.4,37.1,11869.21,1
1785231801.8811903,12.4,37.0,11866.36,2
1785231801.9890702,14.5,37.0,11866.18,3
1785231802.0969584,20.3,37.0,11866.17,3
1785231802.2051945,17.3,37.0,11867.65,3
1785231802.3132222,19.8,37.1,11870.27,2
1785231802.4209912,13.4,37.0,11867.51,2
1785231802.5290668,18.1,37.0,11866.41,3
1785231802.637051,15.7,37.0,11867.92,1
1785231802.7444298,7.6,37.0,11864.23,1
1785231802.8520713,8.2,37.1,11871.59,1
1785231802.9596088,4.1,37.1,11870.99,0
1785231803.0670006,4.1,37.1,11872.43,0
1785231803.1745157,1.2,37.1,11873.14,0
1785231803.2818654,4.1,37.1,11873.14,2
1785231803.3901029,13.4,37.0,11869.02,2
1785231803.502761,17.4,37.1,11870.25,3
1785231803.6164942,20.4,37.0,11868.61,3
1785231803.724513,14.5,37.0,11865.79,2
1785231803.8322499,13.5,37.0,11867.74,2
1785231803.940043,9.2,37.1,11869.93,1
1785231804.047881,8.2,37.0,11864.88,1
1785231804.155285,8.2,37.0,11862.24,2
1785231804.2635398,13.4,37.0,11861.73,2
1785231804.3716881,12.8,37.0,11863.46,1
1785231804.479459,7.6,37.0,11865.15,1
1785231804.586572,4.7,37.0,11863.77,0
1785231804.693755,1.2,37.0,11863.74,0
1785231804.8011873,1.2,37.0,11865.94,0
1785231804.9085734,1.7,37.0,11865.94,0
1785231805.0155654,0.6,37.0,11865.94,0
1785231805.123562,1.2,37.0,11867.39,0
1785231805.2304885,1.2,37.0,11868.61,0
1785231805.3374765,0.6,37.0,11868.61,0
1785231805.4442618,1.2,37.0,11864.86,0
1785231805.5510736,2.4,37.0,11865.59,0
1785231805.659583,4.0,37.0,11866.37,0
1785231805.7665734,0.6,37.0,11867.84,0
1785231805.8734646,6.4,37.0,11868.05,1
1785231805.9808044,7.0,37.0,11867.44,1
1785231806.0880532,12.7,37.0,11866.17,2
1785231806.1962824,14.0,37.0,11858.92,2
1785231806.3045702,7.5,37.0,11855.61,1
1785231806.412361,6.5,37.0,11857.82,1
1785231806.5198464,2.9,37.0,11860.24,0
1785231806.6270583,0.6,37.0,11861.96,0
1785231806.7342536,10.5,37.0,11863.09,2
1785231806.8423803,18.7,37.0,11859.86,3
1785231806.9503024,19.8,37.0,11858.94,3
1785231807.0588403,27.0,37.1,11892.04,4
1785231807.1680572,26.0,37.1,11875.04,4
1785231807.2765906,26.2,37.1,11876.75,3
1785231807.3848326,21.5,37.1,11886.07,4
1785231807.4934206,17.3,37.2,11901.79,1
1785231807.6008263,7.0,37.1,11896.39,1
1785231807.7081244,7.0,37.1,11896.35,1
1785231807.8154228,7.0,37.1,11891.51,1
1785231807.9229646,7.5,37.1,11891.47,1
1785231808.030139,4.1,37.1,11885.8,0
1785231808.1374881,1.2,37.1,11885.23,0
1785231808.2444248,0.6,37.1,11885.09,0
1785231808.35142,1.2,37.1,11885.68,0
1785231808.458214,0.0,37.1,11885.75,0
1785231808.5650783,7.0,37.1,11887.2,1
1785231808.6726346,7.0,37.1,11890.16,1
1785231808.780039,7.6,37.1,11890.16,1
1785231808.8876417,10.5,37.1,11892.55,1
1785231808.9950752,7.6,37.1,11892.55,1
