time,cpu,ram_pct,ram_mb,serving_requests
1785226476.4775848,1.2,34.8,11141.93,0
1785226476.584504,1.2,34.8,11142.07,0
1785226476.6910844,4.7,34.8,11160.17,1
1785226476.7983005,11.2,34.8,11134.21,2
1785226476.9067192,13.9,34.8,11136.89,2
1785226477.0151365,16.8,34.8,11138.36,2
1785226477.1231196,19.7,34.8,11135.53,3
1785226477.2312064,21.6,34.8,11135.55,3
1785226477.3397188,20.8,34.8,11140.72,2
1785226477.4477463,14.6,34.7,11132.3,2
1785226477.5559173,14.9,34.7,11130.65,2
1785226477.6638548,8.2,34.8,11133.82,0
1785226477.7712548,0.6,34.7,11129.32,0
1785226477.8780718,1.2,34.7,11129.26,0
1785226477.9851394,1.2,34.7,11129.5,0
1785226478.0921707,1.7,34.7,11128.4,0
1785226478.1992238,0.6,34.7,11131.07,0
1785226478.3063343,1.7,34.7,11129.65,0
1785226478.413245,0.6,34.7,11130.88,0
1785226478.519951,0.6,34.7,11126.89,0
1785226478.6266081,5.9,34.7,11128.09,1
1785226478.7339208,7.0,34.7,11129.54,1
1785226478.8410234,7.6,34.7,11128.4,1
1785226478.9482605,7.1,34.7,11128.59,1
1785226479.0554368,5.2,34.7,11130.24,1
1785226479.1631875,8.1,34.7,11127.16,1
1785226479.2703657,7.6,34.7,11127.12,1
1785226479.3773506,5.3,34.7,11125.43,0
1785226479.4846551,2.4,34.7,11129.84,0
1785226479.5923827,2.9,34.8,11145.54,0
1785226479.6997433,1.2,34.8,11143.36,0
1785226479.8064852,0.6,34.8,11146.5,0
1785226479.914287,3.5,34.8,11145.45,0
1785226480.0217438,1.7,34.8,11144.99,0
1785226480.1290636,1.7,34.8,11142.3,0
1785226480.2364223,1.2,34.8,11144.23,0
1785226480.3433428,2.4,34.8,11144.74,1
1785226480.450599,15.2,34.9,11175.05,2
1785226480.5592897,18.5,34.8,11159.9,3
1785226480.667355,26.2,34.9,11174.64,4
1785226480.775619,25.7,34.9,11167.02,4
1785226480.8838468,27.2,34.9,11169.71,4
1785226480.9925237,25.7,34.9,11170.95,4
1785226481.1009185,16.2,34.9,11167.08,2
1785226481.2090988,7.0,34.9,11167.21,0
1785226481.316714,0.6,34.9,11167.68,0
1785226481.4238548,6.4,34.9,11169.39,2
1785226481.5326543,13.3,34.9,11167.1,2
1785226481.640622,12.8,34.8,11159.66,2
1785226481.7489088,14.9,34.8,11161.93,2
1785226481.8571615,5.8,34.8,11164.36,0
1785226481.965784,1.1,34.8,11163.66,0
1785226482.073884,1.2,34.8,11163.04,0
1785226482.1808794,1.8,34.9,11165.25,0
1785226482.2881918,1.2,34.9,11167.45,0
1785226482.3954635,0.6,34.9,11168.46,0
1785226482.5023732,1.2,34.8,11154.21,0
1785226482.609357,6.5,34.8,11148.06,1
1785226482.7167754,7.6,34.8,11149.04,1
1785226482.8239155,8.7,34.8,11152.1,1
1785226482.9314477,7.0,34.8,11150.6,0
1785226483.0389624,1.8,34.8,11150.45,0
1785226483.14625,0.6,34.8,11149.2,0
1785226483.253315,1.2,34.8,11149.75,0
1785226483.361179,1.2,34.8,11149.09,0
1785226483.4678466,4.7,34.8,11150.35,1
1785226483.5752194,10.5,34.9,11189.66,2
1785226483.6832376,17.5,34.8,11162.34,3
1785226483.7915719,20.6,34.8,11159.15,3
1785226483.8999186,14.6,34.8,11157.35,2
1785226484.0076926,14.0,34.8,11159.53,2
1785226484.115066,14.0,34.8,11161.74,2
1785226484.2224643,14.6,34.8,11159.5,2
1785226484.3319206,12.6,34.8,11161.23,1
1785226484.4398534,5.8,34.8,11163.91,1
1785226484.5473588,6.4,34.8,11160.96,1
1785226484.6547806,10.5,34.8,11160.2,2
1785226484.7631009,11.0,34.8,11159.13,1
1785226484.8708446,15.1,34.8,11159.32,3
1785226484.9786952,19.8,34.8,11158.09,3
1785226485.0868242,19.9,34.8,11159.28,3
1785226485.1951394,13.2,34.8,11161.49,2
1785226485.3030677,13.4,34.8,11156.89,2
1785226485.4110804,9.9,34.8,11154.92,1
1785226485.5185587,7.0,34.8,11157.62,1
1785226485.6259055,6.4,34.8,11160.08,0
1785226485.7333114,0.6,34.8,11159.08,0
1785226485.8400714,0.6,34.8,11153.66,0
1785226485.946941,0.6,34.8,11154.89,0
1785226486.0538507,7.0,34.8,11133.95,1
1785226486.1610873,7.6,34.7,11131.72,1
1785226486.2683218,7.0,34.7,11131.68,1
1785226486.3756366,8.1,34.8,11132.68,1
1785226486.4835768,8.8,34.8,11133.63,1
1785226486.5913017,7.6,34.8,11134.34,2
1785226486.6996818,14.5,34.8,11132.92,3
1785226486.8079696,20.2,34.7,11131.07,3
1785226486.9160933,16.3,34.8,11134.48,2
1785226487.0239718,14.0,34.8,11133.58,2
1785226487.1316135,15.3,34.8,11140.95,3
1785226487.2397535,20.1,34.8,11147.57,2
1785226487.3477843,14.0,34.8,11149.72,1
1785226487.4557047,7.0,34.8,11150.67,1
1785226487.5637457,8.1,34.8,11149.68,1
1785226487.671184,3.5,34.8,11147.21,0
1785226487.7785797,1.2,34.8,11147.94,0
1785226487.8855112,0.6,34.8,11147.04,0
1785226487.9924717,2.4,34.8,11150.17,1
1785226488.0998774,7.6,34.8,11150.41,1
1785226488.2078395,7.6,34.8,11150.65,1
1785226488.3150542,8.1,34.8,11146.92,1
1785226488.4223502,4.1,34.8,11146.5,0
1785226488.529699,1.7,34.8,11149.15,1
1785226488.637216,7.6,34.8,11146.91,1
1785226488.744259,6.5,34.8,11139.03,1
1785226488.8513262,7.6,34.8,11142.49,1
1785226488.9585779,11.2,34.8,11142.43,1
1785226489.0661588,8.2,34.8,11141.46,2
1785226489.17456,14.0,34.8,11141.34,2
1785226489.283218,17.9,34.8,11143.51,3
1785226489.3911688,18.5,34.8,11146.43,2
1785226489.4993436,11.7,34.8,11158.98,1
1785226489.6076293,14.0,34.8,11147.57,2
1785226489.7155619,11.7,34.8,11144.8,1
1785226489.8228145,7.6,34.8,11144.68,1
1785226489.9300156,10.5,34.8,11138.11,1
1785226490.0376225,8.1,34.8,11140.49,1
1785226490.144953,7.1,34.8,11139.3,1
1785226490.2528622,7.6,34.8,11137.56,1
1785226490.360456,8.1,34.8,11134.71,1
1785226490.4679377,4.1,34.8,11157.12,0
1785226490.5752754,0.6,34.8,11156.26,0
1785226490.6824245,1.2,34.8,11154.89,0
1785226490.7896342,1.2,34.8,11153.64,0
1785226490.896432,0.6,34.8,11156.07,0
1785226491.003422,1.7,34.8,11154.96,0
1785226491.1103725,6.4,34.8,11148.57,1
1785226491.2175272,6.5,34.8,11147.47,1
1785226491.3251429,12.2,34.8,11149.68,2
1785226491.4337459,13.5,34.8,11149.9,1
1785226491.5411682,7.6,34.8,11151.37,1
1785226491.6488638,6.4,34.8,11153.09,0
1785226491.7560072,3.5,34.8,11151.27,1
1785226491.8641748,12.1,34.8,11144.38,1
1785226491.9717195,7.0,34.8,11145.25,1
1785226492.0789642,7.0,34.8,11144.97,1
1785226492.1863604,6.4,34.8,11145.64,0
1785226492.2938933,1.2,34.8,11144.83,0
1785226492.4008296,2.9,34.8,11140.81,1
1785226492.5080945,7.6,34.8,11140.88,1
1785226492.6152453,7.0,34.8,11137.85,1
1785226492.7222855,6.5,34.8,11133.96,1
1785226492.8293927,6.4,34.8,11139.52,0
1785226492.9367473,0.6,34.8,11136.25,0
1785226493.043691,2.3,34.8,11134.82,0
1785226493.1511216,0.6,34.8,11136.3,0
1785226493.257965,5.8,34.8,11136.55,1
1785226493.365255,7.0,34.8,11133.78,1
1785226493.4724302,7.0,34.8,11133.75,1
1785226493.5796003,7.0,34.7,11130.97,1
1785226493.6867607,1.8,34.7,11129.77,0
1785226493.7941866,0.6,34.7,11130.09,0
1785226493.900946,0.6,34.7,11129.42,0
1785226494.0077949,3.6,34.7,11130.91,1
1785226494.115702,7.6,34.7,11131.04,1
1785226494.223357,8.1,34.8,11133.49,1
1785226494.3310626,9.9,34.7,11132.29,2
1785226494.4394417,8.6,34.7,11131.34,1
1785226494.5473194,7.0,34.7,11129.66,1
1785226494.6547453,7.0,34.7,11131.29,1
1785226494.7621474,2.9,34.7,11129.57,0
1785226494.8692372,1.2,34.7,11126.31,0
1785226494.9763417,1.2,34.7,11127.74,0
1785226495.0834196,2.9,34.7,11126.82,1
1785226495.1908953,7.6,34.7,11126.42,1
1785226495.2983007,7.7,34.7,11124.88,2
1785226495.406227,13.9,34.7,11123.06,2
1785226495.5140762,9.3,34.7,11121.97,1
1785226495.6219468,16.2,34.7,11123.12,2
1785226495.7301164,11.7,34.7,11121.7,1
1785226495.8373766,7.0,34.7,11120.83,1
1785226495.9445715,7.6,34.7,11119.86,0
1785226496.052329,2.3,34.7,11120.7,0
1785226496.1596737,0.6,34.7,11123.41,0
1785226496.2670717,1.2,34.7,11119.48,0
1785226496.3740506,2.3,34.7,11120.24,1
1785226496.4811623,7.1,34.7,11119.07,1
1785226496.5885062,7.6,34.7,11119.62,1
1785226496.695791,5.9,34.7,11119.59,0
1785226496.8031728,0.6,34.7,11117.26,0
1785226496.9103186,1.7,34.7,11117.54,0
1785226497.0173216,1.2,34.7,11119.5,0
1785226497.1242862,0.6,34.7,11119.63,0
1785226497.2310772,1.2,34.7,11118.29,0
1785226497.3378007,5.9,34.7,11128.57,1
1785226497.4453444,8.1,34.7,11125.33,1
1785226497.5525954,8.7,34.7,11122.81,1
1785226497.6600611,6.4,34.7,11121.18,0
1785226497.767552,1.2,34.7,11121.43,0
1785226497.8758397,1.2,34.7,11124.38,0
1785226497.9828079,0.6,34.7,11124.48,0
1785226498.089677,0.6,34.7,11127.16,0
1785226498.1976638,1.2,34.7,11129.59,0
1785226498.3049746,3.5,34.7,11127.07,1
1785226498.412376,7.6,34.7,11128.55,1
1785226498.519645,7.6,34.7,11128.55,1
1785226498.6265607,7.6,34.7,11126.53,1
1785226498.7341137,12.3,34.7,11123.93,2
1785226498.8421223,14.0,34.7,11124.15,2
1785226498.950047,13.9,34.7,11124.02,2
1785226499.057665,19.9,34.7,11124.21,4
1785226499.1662664,26.7,34.7,11122.86,4
1785226499.2746227,25.7,34.7,11121.0,4
1785226499.3828244,23.7,34.7,11122.07,2
1785226499.4904392,8.8,34.7,11131.3,0
1785226499.5977445,4.1,34.8,11138.51,0
1785226499.7051232,4.1,34.8,11137.85,1
1785226499.8122542,6.5,34.8,11136.95,1
1785226499.9193747,11.2,34.8,11137.64,1
1785226500.0271623,10.5,34.8,11140.93,2
1785226500.1353843,8.7,34.8,11138.57,1
1785226500.2431824,11.6,34.7,11128.07,2
1785226500.3512535,17.1,34.8,11132.87,2
1785226500.4592433,13.3,34.8,11145.39,1
1785226500.5668063,7.1,34.7,11125.64,1
1785226500.6739924,2.9,34.7,11121.7,0
1785226500.781405,0.6,34.7,11120.39,0
1785226500.888244,1.2,34.7,11120.71,0
1785226500.995502,1.2,34.7,11121.71,0
1785226501.1025105,4.1,34.7,11120.97,1
1785226501.2101405,7.6,34.7,11119.77,1
1785226501.3174796,7.0,34.7,11118.54,1
1785226501.4246614,7.6,34.7,11118.38,1
1785226501.5319824,5.2,34.7,11118.34,0
1785226501.639306,0.0,34.7,11119.93,0
1785226501.7462065,5.2,34.8,11151.49,2
1785226501.8637967,13.0,34.8,11134.25,2
1785226501.9719963,13.9,34.7,11131.07,2
1785226502.0803545,13.9,34.8,11133.98,2
1785226502.1890032,15.0,34.8,11132.36,1
1785226502.2968762,13.4,34.8,11135.88,2
1785226502.4046612,16.4,34.8,11134.82,4
1785226502.5138135,26.6,34.9,11176.4,4
1785226502.6229727,24.9,34.8,11158.27,3
1785226502.7308838,20.9,34.8,11158.27,4
1785226502.8402328,22.5,34.8,11163.79,2
1785226502.9481578,13.4,34.9,11166.47,2
1785226503.0561066,14.5,34.8,11159.2,2
1785226503.1642494,18.6,34.8,11160.08,1
1785226503.2722201,7.5,34.8,11160.82,1
1785226503.3795238,6.5,34.8,11162.94,1
1785226503.486641,7.6,34.8,11162.04,0
1785226503.5938716,1.2,34.8,11162.53,0
1785226503.70114,2.3,34.8,11157.71,1
1785226503.8084674,7.0,34.8,11157.93,1
1785226503.9157367,7.0,34.8,11150.3,1
1785226504.0229893,7.6,34.8,11148.56,1
1785226504.1451278,3.1,34.8,11151.02,0
1785226504.2526133,1.2,34.8,11152.48,0
1785226504.3742707,1.0,34.8,11153.93,0
1785226504.4811566,0.6,34.8,11153.44,0
1785226504.5879743,0.6,34.8,11154.67,0
1785226504.6947725,0.6,34.8,11156.88,0
1785226504.8162477,1.5,34.8,11156.73,0
1785226504.9232025,0.6,34.8,11156.12,0
1785226505.0300746,1.2,34.8,11156.42,0
1785226505.1370437,1.8,34.8,11155.86,0
1785226505.244255,0.6,34.8,11156.13,0
1785226505.351005,1.8,34.8,11155.25,0
1785226505.4580758,0.0,34.8,11157.93,0
1785226505.5651202,11.8,34.8,11158.04,3
1785226505.6737723,21.8,34.8,11155.77,3
1785226505.7820325,19.8,34.8,11158.6,3
1785226505.8897772,19.8,34.8,11156.73,2
1785226505.997547,14.5,34.8,11159.19,2
1785226506.1050947,12.9,34.8,11155.46,2
1785226506.212381,10.7,34.8,11155.41,0
1785226506.3210416,4.6,34.8,11160.03,0
1785226506.4285657,1.8,34.8,11160.77,0
1785226506.5358036,1.2,34.8,11162.98,0
1785226506.64299,1.2,34.8,11162.98,0
1785226506.7500598,1.2,34.8,11158.38,0
1785226506.856781,0.6,34.8,11157.88,0
1785226506.964113,1.2,34.8,11159.1,0
1785226507.0712783,1.2,34.8,11154.17,0
1785226507.17828,2.3,34.8,11154.17,0
1785226507.2855117,1.2,34.8,11151.43,0
1785226507.392261,2.3,34.8,11155.1,0
1785226507.4995015,1.8,34.8,11154.16,0
1785226507.6066828,0.6,34.8,11156.09,0
1785226507.713476,1.2,34.8,11153.43,0
1785226507.820814,1.2,34.8,11153.67,0
1785226507.928982,2.9,34.8,11151.05,2
1785226508.0389154,16.1,34.8,11155.2,2
1785226508.1469007,13.9,34.8,11152.14,2
1785226508.2547922,14.1,34.8,11152.34,2
1785226508.3626676,16.2,34.8,11153.16,2
1785226508.4707456,13.4,34.8,11152.08,1
1785226508.5780554,7.0,34.8,11150.88,1
1785226508.6852422,6.5,34.8,11150.88,1
1785226508.792122,7.6,34.8,11149.56,0
1785226508.9003751,4.1,34.8,11150.96,1
1785226509.007997,7.6,34.8,11148.82,1
1785226509.1156592,7.6,34.8,11149.07,1
1785226509.2236538,8.2,34.8,11151.28,2
1785226509.3318415,11.0,34.8,11150.11,2
1785226509.4399838,13.4,34.8,11148.95,2
1785226509.5476918,17.5,34.9,11167.16,2
1785226509.6555166,13.9,34.9,11164.88,2
1785226509.7639675,10.5,34.9,11166.86,1
1785226509.871711,7.5,34.9,11166.95,2
1785226509.979389,16.5,34.8,11160.93,2
1785226510.0874176,14.0,34.8,11157.32,2
1785226510.1958008,15.5,34.8,11159.77,2
1785226510.3036757,12.4,34.8,11161.0,1
1785226510.4112453,13.5,34.9,11165.83,2
1785226510.519127,12.2,34.9,11170.48,1
1785226510.6265001,15.9,34.9,11189.02,3
1785226510.7347066,19.7,34.9,11190.46,3
1785226510.842901,20.3,34.9,11184.36,3
1785226510.9508886,20.2,34.9,11185.59,3
1785226511.0585778,19.8,34.9,11178.05,3
1785226511.1667497,21.1,34.9,11176.93,3
1785226511.27527,17.9,34.9,11179.14,2
1785226511.3831692,14.0,34.9,11180.86,2
1785226511.491169,9.3,34.8,11157.41,1
1785226511.5984082,1.7,34.8,11152.93,1
1785226511.7061672,7.0,34.8,11146.2,1
1785226511.8138044,7.6,34.8,11144.2,1
1785226511.921103,7.0,34.8,11136.4,1
1785226512.0284953,5.3,34.8,11137.3,0
1785226512.1359391,1.2,34.8,11138.77,0
1785226512.2442403,1.7,34.8,11136.22,0
1785226512.3515763,1.2,34.7,11128.4,0
1785226512.4586806,0.6,34.7,11131.08,0
1785226512.5656133,1.8,34.7,11123.65,1
1785226512.6728935,8.0,34.7,11116.7,1
1785226512.780005,7.0,34.7,11114.08,1
1785226512.8872285,8.2,34.7,11109.34,1
1785226512.9946637,3.5,34.7,11110.75,0
1785226513.102133,2.3,34.7,11102.07,1
1785226513.2099097,7.5,34.7,11105.02,1
1785226513.3172371,8.2,34.7,11104.3,1
1785226513.4246342,7.0,34.7,11104.5,1
1785226513.5317698,5.3,34.7,11104.22,0
1785226513.639029,0.6,34.7,11105.07,0
1785226513.7457678,7.0,34.7,11125.7,1
1785226513.852958,7.6,34.7,11123.0,1
1785226513.9599664,6.5,34.7,11123.2,1
1785226514.0673053,7.6,34.7,11127.33,1
1785226514.1748137,7.0,34.7,11127.12,1
1785226514.282025,4.7,34.7,11125.86,0
1785226514.3893654,4.1,34.7,11124.79,1
1785226514.4965298,9.9,34.7,11126.63,2
1785226514.604639,13.4,34.7,11126.41,2
1785226514.7125504,13.4,34.7,11126.55,2
1785226514.8204117,11.6,34.7,11126.96,1
1785226514.9276972,2.9,34.7,11126.06,0
1785226515.0348446,1.2,34.7,11125.75,0
1785226515.1421287,1.2,34.7,11126.91,0
1785226515.2501485,0.6,34.7,11128.14,0
1785226515.3568993,1.2,34.7,11129.78,0
1785226515.4640248,0.6,34.7,11130.02,0
1785226515.5717206,4.7,34.7,11131.74,1
1785226515.67916,9.3,34.7,11131.96,1
1785226515.7864108,7.0,34.7,11131.92,1
1785226515.8933387,6.5,34.7,11131.88,1
1785226516.0004067,6.4,34.8,11137.83,1
1785226516.107715,7.0,34.7,11123.8,1
1785226516.2150435,7.6,34.7,11125.3,1
1785226516.322433,9.9,34.7,11125.7,2
1785226516.430405,13.9,34.7,11127.43,2
1785226516.5388205,13.9,34.7,11127.25,2
1785226516.646976,7.6,34.7,11125.86,1
1785226516.7550364,4.1,34.7,11127.35,0
1785226516.8620548,0.6,34.7,11129.03,0
1785226516.9693797,1.2,34.7,11130.26,0
1785226517.0764177,1.2,34.8,11132.7,0
1785226517.1837118,2.3,34.8,11134.37,1
1785226517.2911112,7.6,34.7,11129.52,1
1785226517.398256,10.5,34.8,11134.64,2
1785226517.5065663,14.0,34.7,11131.26,2
1785226517.6153104,12.7,34.8,11133.7,1
1785226517.7231941,7.0,34.8,11135.91,1
1785226517.83064,10.5,34.8,11137.18,1
1785226517.938015,8.1,34.8,11137.12,2
1785226518.046713,13.4,34.8,11135.55,2
1785226518.1547942,13.4,34.8,11134.8,2
1785226518.262826,9.2,34.8,11134.26,1
1785226518.3708856,4.7,34.8,11134.07,0
1785226518.4779246,0.6,34.8,11136.18,0
1785226518.5847847,1.2,34.8,11135.26,0
1785226518.6926088,0.6,34.7,11131.03,0
1785226518.799475,2.9,34.7,11129.71,1
1785226518.9068687,7.6,34.7,11127.17,1
1785226519.0145955,7.6,34.7,11127.91,1
1785226519.1218514,7.0,34.7,11127.2,1
1785226519.2291322,6.5,34.7,11125.93,0
1785226519.336483,0.6,34.7,11126.02,0
1785226519.443299,0.6,34.7,11124.97,0
1785226519.5507367,11.1,34.8,11136.74,1
1785226519.6591568,7.5,34.8,11137.71,1
1785226519.7664287,6.5,34.8,11133.51,1
1785226519.873942,7.0,34.7,11128.33,0
1785226519.9814441,4.7,34.7,11128.5,1
1785226520.0895622,9.4,34.7,11126.84,1
1785226520.1968794,7.6,34.7,11123.5,1
1785226520.30432,8.2,34.7,11123.97,1
1785226520.4117763,4.1,34.7,11130.62,0
1785226520.519089,3.5,34.7,11132.12,0
1785226520.6267412,1.2,34.8,11133.85,0
1785226520.7341387,0.6,34.7,11131.48,0
1785226520.8410926,1.2,34.7,11130.08,0
1785226520.9479945,1.2,34.7,11130.2,0
1785226521.0550096,4.1,34.8,11132.8,1
1785226521.1624377,7.6,34.7,11131.82,1
1785226521.2695773,7.0,34.8,11132.65,1
1785226521.3767653,7.6,34.8,11132.9,1
1785226521.484024,1.2,34.7,11128.91,0
1785226521.5912344,1.2,34.7,11130.6,0
1785226521.6984587,0.6,34.7,11130.11,0
1785226521.8057003,0.6,34.7,11128.44,0
1785226521.9130628,1.7,34.7,11128.68,0
1785226522.0198855,0.6,34.7,11125.45,0
1785226522.1272736,8.2,34.7,11128.59,1
1785226522.23465,8.2,34.7,11129.33,1
1785226522.3419583,7.6,34.7,11128.92,1
1785226522.4491832,6.5,34.7,11128.56,1
1785226522.5564046,2.3,34.7,11127.41,0
1785226522.6637573,0.6,34.7,11125.36,0
1785226522.770656,0.6,34.7,11125.54,0
1785226522.8772368,2.9,34.7,11131.4,0
1785226522.9844577,0.6,34.7,11131.5,0
1785226523.0914466,1.8,34.7,11131.53,0
1785226523.1991587,2.9,34.7,11131.58,0
1785226523.3065948,1.2,34.8,11133.3,0
1785226523.4133787,0.0,34.8,11133.1,0
1785226523.5201762,1.8,34.8,11134.73,1
1785226523.6276443,7.0,34.8,11134.54,1
1785226523.7348115,17.5,34.8,11159.83,3
1785226523.842973,19.7,34.8,11161.19,3
1785226523.9512267,19.2,34.8,11161.09,2
1785226524.0590892,14.5,34.8,11159.19,2
1785226524.1664279,13.0,34.8,11160.42,2
1785226524.2736323,14.0,34.8,11160.42,2
1785226524.3814266,7.0,34.8,11159.1,0
1785226524.4884953,1.2,34.8,11159.59,0
1785226524.5954819,1.2,34.8,11157.8,0
1785226524.7021759,0.0,34.8,11158.52,0
1785226524.809097,5.2,34.8,11152.34,1
1785226524.916712,7.0,34.8,11151.58,1
1785226525.0237463,7.1,34.8,11153.74,1
1785226525.1309536,7.6,34.8,11153.41,1
1785226525.2381637,2.9,34.8,11148.62,0
1785226525.3454964,0.0,34.8,11147.14,0
1785226525.452282,1.2,34.8,11147.69,0
1785226525.55909,1.8,34.8,11147.05,0
1785226525.666128,2.4,34.8,11147.05,0
1785226525.7729437,1.2,34.8,11147.29,0
1785226525.8795826,0.0,34.8,11148.03,0
1785226525.9868,7.0,34.8,11143.93,2
1785226526.0948725,14.0,34.8,11142.59,2
1785226526.2031672,16.8,34.8,11137.68,3
1785226526.3112705,18.7,34.8,11137.41,2
1785226526.4193118,20.5,34.8,11139.22,4
1785226526.5286045,31.0,34.8,11162.92,5
1785226526.6376512,27.2,34.8,11161.23,4
1785226526.7458136,24.4,34.8,11161.31,3
1785226526.853486,16.4,34.8,11159.41,1
1785226526.9609497,2.3,34.8,11159.6,0
1785226527.0684078,4.7,34.8,11159.61,1
1785226527.1758265,7.0,34.8,11160.0,1
1785226527.2830708,7.0,34.8,11159.96,1
1785226527.3902314,8.2,34.9,11165.21,1
1785226527.4975863,3.5,34.9,11167.39,0
1785226527.6050386,2.9,34.9,11165.95,0
1785226527.712386,0.0,34.9,11166.19,0
1785226527.8192623,1.2,34.8,11161.44,0
1785226527.9262064,1.2,34.8,11162.67,0
1785226528.0328698,4.7,34.8,11162.73,1
1785226528.1402931,6.5,34.8,11158.55,1
1785226528.2475476,8.1,34.8,11158.23,1
1785226528.3548462,7.1,34.8,11158.16,1
1785226528.4621332,3.5,34.8,11159.05,0
1785226528.5694878,5.8,34.8,11150.66,1
1785226528.676792,7.1,34.8,11147.27,2
1785226528.7856297,14.3,34.8,11148.96,2
1785226528.8934224,13.5,34.8,11149.51,2
1785226529.0013697,12.7,34.8,11149.26,1
1785226529.108665,2.4,34.8,11149.21,0
1785226529.216839,1.2,34.8,11150.16,0
1785226529.3241289,1.2,34.8,11152.13,0
1785226529.4313567,1.8,34.8,11151.3,0
1785226529.5384426,4.1,34.8,11161.61,0
1785226529.645831,1.7,34.8,11161.6,0
1785226529.7526903,0.6,34.8,11158.38,0
1785226529.859379,0.6,34.8,11152.93,0
1785226529.9660788,1.2,34.8,11155.86,0
1785226530.072808,7.6,34.8,11149.63,0
1785226530.1802897,0.6,34.8,11151.36,0
1785226530.2874393,5.8,34.8,11152.3,1
1785226530.3949676,11.1,34.8,11155.43,1
1785226530.5027943,10.6,34.8,11155.13,1
1785226530.6100368,7.0,34.8,11153.25,1
1785226530.7170172,3.5,34.8,11152.79,0
1785226530.8243382,0.6,34.8,11154.48,0
1785226530.9313226,1.2,34.8,11153.95,0
1785226531.038171,1.2,34.8,11154.2,0
1785226531.1450438,0.6,34.8,11155.61,0
1785226531.2531388,1.2,34.8,11148.96,0
1785226531.3604426,1.8,34.8,11149.94,0
1785226531.4676824,1.2,34.8,11146.18,0
1785226531.574826,1.8,34.8,11143.16,1
1785226531.6824863,7.0,34.8,11144.37,1
1785226531.7898176,7.6,34.8,11146.58,1
1785226531.8976378,6.4,34.8,11146.58,1
1785226532.0053666,7.6,34.8,11148.52,1
1785226532.1126628,7.6,34.9,11193.77,1
1785226532.2199872,7.0,34.9,11192.28,1
1785226532.327087,7.6,34.9,11188.87,1
1785226532.4344087,7.0,34.9,11188.58,1
1785226532.541568,8.1,34.9,11185.49,1
1785226532.6489682,2.3,34.9,11184.32,0
1785226532.7562196,1.2,34.9,11183.39,0
1785226532.8631861,1.8,34.9,11190.0,0
1785226532.9704866,3.5,34.9,11192.62,1
1785226533.0777314,7.6,34.9,11191.99,1
1785226533.1849787,6.5,34.9,11192.29,1
1785226533.2920985,7.6,34.9,11192.15,1
1785226533.3991508,2.3,34.9,11192.85,0
1785226533.506339,0.6,34.9,11192.05,0
1785226533.613224,1.2,34.9,11189.85,0
1785226533.7199507,0.0,34.9,11192.29,0
1785226533.826557,1.2,34.9,11194.96,0
1785226533.933281,0.6,34.9,11194.96,0
1785226534.0399485,1.2,34.9,11193.13,0
1785226534.146882,0.6,34.9,11194.36,0
1785226534.2683158,1.5,34.9,11195.58,1
1785226534.389496,6.7,34.9,11195.22,1
1785226534.4967608,7.6,34.9,11192.54,1
1785226534.603976,9.4,34.9,11185.28,2
1785226534.7122407,19.2,34.9,11184.45,3
1785226534.8213573,20.1,34.9,11185.66,3
1785226534.9295626,19.8,34.9,11187.39,3
1785226535.0372179,20.3,34.9,11185.92,3
1785226535.1452944,16.8,34.9,11183.64,2
1785226535.2531252,10.5,34.9,11183.01,1
1785226535.3605275,2.9,34.9,11185.43,0
1785226535.4678404,0.6,34.9,11187.65,0
1785226535.5747318,2.4,34.9,11187.19,0
1785226535.6816776,4.1,34.9,11182.94,0
1785226535.7891903,0.0,34.9,11172.88,0
1785226535.8962805,1.2,34.9,11171.17,0
1785226536.0033503,2.3,34.9,11170.59,1
1785226536.110596,8.1,34.9,11169.5,1
1785226536.2179976,7.0,34.9,11169.27,1
1785226536.325165,11.6,34.9,11166.94,2
1785226536.4334981,17.1,34.9,11168.59,2
1785226536.5414422,14.0,34.9,11170.74,2
1785226536.649443,8.7,34.9,11168.39,1
1785226536.7572756,7.6,34.9,11166.76,1
1785226536.8647676,8.1,34.9,11166.24,1
1785226536.972134,7.0,34.9,11166.96,1
1785226537.079446,7.6,34.9,11166.91,1
1785226537.186794,5.3,34.9,11167.45,0
1785226537.2942262,1.2,34.9,11166.16,0
1785226537.4013078,2.3,34.9,11175.23,0
1785226537.508724,0.6,34.9,11177.16,0
1785226537.6158016,5.3,34.9,11187.13,1
1785226537.7231038,7.0,34.9,11176.59,1
1785226537.8303535,10.0,34.9,11177.6,1
1785226537.93894,9.8,34.9,11175.05,1
1785226538.0466797,7.0,34.9,11178.68,1
1785226538.1540477,7.0,34.9,11180.27,1
1785226538.261754,7.6,34.9,11181.14,1
1785226538.3695939,8.1,34.9,11181.6,1
1785226538.4769166,7.6,34.9,11183.07,1
1785226538.58422,6.4,34.9,11180.55,0
1785226538.6916676,2.3,34.9,11177.7,1
1785226538.7989438,7.0,34.9,11178.98,1
1785226538.9061186,7.6,34.9,11175.02,2
1785226539.014036,14.0,34.9,11175.91,2
1785226539.1220593,13.5,34.9,11176.2,2
1785226539.2304928,14.4,34.9,11178.17,2
1785226539.3388143,5.2,34.9,11179.32,0
1785226539.4461434,6.9,34.9,11180.05,1
1785226539.5544333,10.5,34.9,11187.17,1
