time,cpu,ram_pct,ram_mb,serving_requests
1785162507.8633218,36.9,26.6,8524.95,6
1785162507.97143,28.4,26.6,8518.46,7
1785162508.0810273,24.0,26.6,8522.66,7
1785162508.188826,26.0,26.7,8556.22,9
1785162508.2981226,29.3,26.7,8566.38,9
1785162508.4058142,36.3,26.7,8564.8,10
1785162508.5162168,37.4,27.2,8712.69,10
1785162508.626604,48.0,27.6,8829.47,9
1785162508.7354028,35.7,27.8,8895.99,9
1785162508.843823,39.2,28.0,8966.94,9
1785162508.952117,30.6,28.1,8991.76,9
1785162509.060583,31.4,28.2,9041.43,8
1785162509.1689599,46.2,28.3,9055.14,8
1785162509.278319,39.4,28.3,9067.02,8
1785162509.3877203,36.0,28.7,9187.8,8
1785162509.4958034,32.4,29.0,9275.98,8
1785162509.60416,36.0,29.1,9333.31,8
1785162509.7123485,35.1,29.5,9437.65,9
1785162509.8224964,42.0,29.5,9461.91,9
1785162509.9313357,45.3,29.6,9498.44,9
1785162510.0424623,61.7,30.1,9641.17,10
1785162510.1524127,52.0,30.3,9714.29,9
1785162510.2612116,48.0,30.5,9780.34,8
1785162510.37174,50.9,30.7,9835.46,8
1785162510.4805002,49.4,30.9,9905.46,7
1785162510.5889893,35.8,31.0,9929.78,7
1785162510.6974673,36.3,31.1,9968.8,6
1785162510.8057718,39.5,31.2,9988.95,7
1785162510.9174383,37.9,31.3,10011.22,7
1785162511.025862,38.6,31.4,10046.01,8
1785162511.134507,41.6,31.5,10090.88,8
1785162511.2431598,43.7,31.6,10129.43,8
1785162511.3516395,45.9,31.8,10185.55,8
1785162511.4611068,46.6,31.9,10209.42,7
1785162511.5698063,48.0,31.7,10156.2,7
1785162511.6816595,43.9,31.0,9935.54,7
1785162511.7901158,57.1,30.0,9603.06,7
1785162511.8999732,60.2,30.1,9630.77,7
1785162512.0100992,63.6,30.1,9657.55,7
1785162512.1187139,48.0,30.3,9691.07,6
1785162512.2283137,54.7,30.3,9698.94,7
1785162512.3369472,43.9,30.3,9707.8,6
1785162512.4450896,37.8,30.3,9720.41,6
1785162512.5530875,38.5,30.3,9699.0,6
1785162512.6644483,41.5,29.8,9551.97,5
1785162512.7725067,39.8,28.6,9151.7,5
1785162512.8807688,50.0,29.0,9282.53,6
1785162512.9896157,54.1,29.1,9336.12,7
1785162513.0994792,48.6,29.2,9352.4,7
1785162513.2099829,64.6,29.1,9313.17,8
1785162513.319974,48.9,28.9,9263.61,7
1785162513.428561,29.1,27.4,8778.64,6
1785162513.536557,32.3,27.2,8715.11,6
1785162513.6457088,34.7,26.0,8340.34,6
1785162513.7536988,37.4,25.0,8008.22,8
1785162513.8636844,48.6,25.1,8025.54,8
1785162513.9744878,60.3,25.0,8014.03,8
1785162514.0836015,49.4,25.0,8017.78,9
1785162514.193898,42.9,25.1,8033.07,8
1785162514.30186,21.6,25.2,8058.23,7
1785162514.4098861,25.4,25.2,8081.11,8
1785162514.518003,32.5,25.3,8100.88,8
1785162514.6262631,33.9,25.6,8187.22,8
1785162514.7348993,35.3,25.8,8271.02,8
1785162514.8435533,37.4,26.0,8344.88,8
1785162514.9522421,28.7,26.3,8437.89,8
1785162515.0604172,29.1,26.5,8488.85,8
1785162515.1684372,28.1,26.5,8502.4,8
1785162515.2763216,28.1,26.6,8508.61,8
1785162515.384317,35.8,26.6,8534.75,7
1785162515.4927087,45.2,27.0,8654.82,7
1785162515.6018946,51.7,27.2,8728.07,7
1785162515.7116473,37.2,27.4,8777.9,7
1785162515.8206096,38.4,27.4,8786.5,8
1785162515.928998,36.3,27.5,8798.23,8
1785162516.038153,34.1,27.7,8881.5,8
1785162516.1459565,33.9,27.8,8898.21,7
1785162516.2539825,29.9,27.9,8938.28,6
1785162516.361771,29.4,28.2,9049.29,6
1785162516.4699736,24.1,28.5,9135.23,6
1785162516.5780852,25.4,28.7,9193.61,6
1785162516.6858752,23.4,28.8,9217.66,7
1785162516.793804,31.2,28.8,9236.46,7
1785162516.9018366,47.4,28.9,9256.35,6
1785162517.0099869,26.0,28.9,9267.55,6
1785162517.1176333,25.7,29.0,9283.3,6
1785162517.2258499,19.4,29.0,9295.11,5
1785162517.333378,25.3,27.6,8855.48,5
1785162517.441488,33.5,27.2,8711.14,5
1785162517.549718,45.0,27.4,8761.74,6
1785162517.6596942,57.1,27.3,8758.91,6
1785162517.7704964,42.0,27.4,8764.42,6
1785162517.8788958,37.6,27.5,8797.2,7
1785162517.9876292,46.7,27.4,8782.48,7
1785162518.098664,56.6,26.3,8438.46,6
1785162518.209105,57.8,25.4,8125.57,6
1785162518.320513,55.4,25.5,8155.9,5
1785162518.430381,60.0,25.5,8171.96,7
1785162518.5395951,41.3,25.5,8164.46,7
1785162518.6516523,53.7,25.5,8182.15,7
1785162518.761192,46.6,25.6,8206.99,6
1785162518.8696625,44.7,25.7,8217.68,5
1785162518.9773946,37.4,25.9,8288.5,5
1785162519.0850782,32.7,25.8,8275.33,5
1785162519.1927392,34.1,25.9,8286.49,5
1785162519.300963,39.0,24.2,7758.25,6
1785162519.408929,51.2,22.6,7252.4,7
1785162519.5207267,63.4,22.3,7140.22,7
1785162519.6353912,70.6,22.6,7233.05,7
1785162519.7484562,52.5,22.7,7256.8,6
1785162519.8559465,32.9,22.8,7304.77,6
1785162519.963513,27.6,23.0,7356.31,5
1785162520.0709805,23.4,23.0,7375.64,6
1785162520.178824,28.5,23.1,7413.25,6
1785162520.2865875,27.6,23.2,7428.72,6
1785162520.394126,30.4,23.2,7427.43,6
1785162520.501884,29.7,23.2,7445.03,5
1785162520.6094766,24.0,23.3,7474.2,5
1785162520.7170126,21.6,23.4,7496.58,5
1785162520.8248968,21.1,23.4,7511.02,5
1785162520.9326158,23.5,23.5,7542.1,5
1785162521.0405707,26.7,23.7,7592.43,5
1785162521.148421,22.2,23.9,7655.38,5
1785162521.2562163,21.5,24.0,7703.92,5
1785162521.3638847,28.1,24.1,7724.91,5
1785162521.4714963,22.9,24.2,7741.16,5
1785162521.5792048,22.0,24.2,7757.15,5
1785162521.6866655,20.5,24.4,7819.62,5
1785162521.7942457,21.1,24.5,7842.23,5
1785162521.9033148,16.6,24.5,7847.62,5
1785162522.0120614,24.3,24.5,7862.16,5
1785162522.1198132,15.2,24.6,7881.96,5
1785162522.2275758,14.5,24.6,7887.72,5
1785162522.3352466,15.2,24.7,7908.2,5
1785162522.443037,14.7,24.7,7925.42,5
1785162522.5506704,22.0,24.8,7940.71,5
1785162522.658843,39.3,24.9,7969.57,6
1785162522.7668133,41.7,24.9,7985.64,7
1785162522.8752608,47.1,25.1,8025.91,7
1785162522.9832394,37.8,25.1,8032.75,8
1785162523.0913796,31.4,25.1,8050.8,7
1785162523.1993861,32.9,25.5,8159.59,7
1785162523.3076077,26.7,25.6,8206.41,7
1785162523.4183419,34.3,26.0,8342.17,7
1785162523.52664,32.9,26.2,8382.09,7
1785162523.6348605,46.2,26.5,8493.26,8
1785162523.745695,46.8,26.6,8522.28,8
1785162523.8545017,39.0,26.7,8545.46,7
1785162523.9625957,40.5,26.7,8568.67,8
1785162524.072052,35.8,26.9,8615.33,7
1785162524.1801498,28.7,27.2,8698.36,7
1785162524.2886252,31.8,27.4,8771.79,7
1785162524.397158,36.4,27.5,8796.29,6
1785162524.5055552,28.7,27.6,8827.71,6
1785162524.6153877,33.3,28.0,8971.74,6
1785162524.7236934,24.6,28.2,9020.96,5
1785162524.8329666,20.2,28.2,9047.63,5
1785162524.9403932,17.2,28.2,9043.56,5
1785162525.0477018,15.2,28.3,9072.99,5
1785162525.1550915,15.2,28.4,9110.52,5
1785162525.262411,19.9,28.6,9167.49,5
1785162525.3708327,25.7,28.6,9168.65,5
1785162525.4787517,21.5,28.6,9175.86,5
1785162525.586908,27.2,28.7,9183.1,6
1785162525.6996853,32.6,28.8,9212.45,5
1785162525.8077092,32.2,28.7,9178.37,5
1785162525.9159646,29.8,28.6,9160.45,5
1785162526.0241642,28.8,26.8,8583.0,4
1785162526.1325102,31.0,26.8,8589.01,4
1785162526.2412405,33.9,26.8,8581.74,4
1785162526.3494058,20.3,26.8,8593.51,4
1785162526.4570594,19.3,26.9,8629.01,5
1785162526.5653174,30.2,26.9,8626.47,5
1785162526.6737144,30.6,27.0,8634.43,5
1785162526.7820318,32.5,27.0,8637.83,5
1785162526.8907206,31.6,25.8,8256.02,4
1785162526.9985707,29.8,25.2,8084.62,4
1785162527.1060753,27.8,25.3,8117.34,4
1785162527.215261,28.5,25.3,8120.68,4
1785162527.322663,16.6,25.4,8133.17,4
1785162527.4302604,19.3,25.4,8132.56,4
1785162527.5376735,14.5,25.4,8141.35,4
1785162527.6453838,15.9,25.4,8146.42,4
1785162527.752897,18.1,25.5,8164.62,4
1785162527.8605964,16.5,25.5,8170.77,4
1785162527.9677696,18.8,25.5,8183.34,4
1785162528.0755703,15.8,25.6,8198.2,4
1785162528.1831982,18.7,25.6,8215.04,6
1785162528.2914202,33.7,25.7,8247.85,6
1785162528.399604,37.1,25.8,8257.6,7
1785162528.507816,37.8,25.9,8284.63,8
1785162528.6176615,42.4,26.1,8349.21,8
1785162528.7259095,28.7,26.2,8386.55,6
1785162528.8337944,19.5,26.2,8397.82,6
1785162528.9415195,25.3,26.3,8434.65,7
1785162529.050062,40.1,26.3,8431.73,8
1785162529.1606896,50.3,26.5,8474.64,8
1785162529.2704313,54.1,26.5,8485.34,9
1785162529.3810823,49.1,26.6,8509.67,9
1785162529.4924874,59.8,26.6,8511.31,9
1785162529.6081185,42.5,26.6,8523.66,7
1785162529.716571,42.0,26.9,8604.19,7
1785162529.8259797,38.2,27.0,8636.09,7
1785162529.9362574,52.6,26.3,8429.95,8
1785162530.0494053,57.5,25.7,8245.64,8
1785162530.1591225,71.9,26.0,8324.71,9
1785162530.2736251,83.2,26.3,8433.52,10
1785162530.3825853,55.0,26.7,8542.99,10
1785162530.4917822,54.0,27.0,8644.04,9
1785162530.6000714,45.6,27.1,8693.5,9
1785162530.7086186,45.3,27.3,8746.18,7
1785162530.8164222,29.8,27.4,8766.25,7
1785162530.9243958,30.6,27.5,8817.41,7
1785162531.0328066,29.5,27.9,8942.38,7
1785162531.1410782,33.3,28.1,8996.98,8
1785162531.2492943,34.3,28.2,9031.48,8
1785162531.3574378,42.1,28.4,9108.9,8
1785162531.466682,36.6,28.6,9154.26,8
1785162531.5750506,33.1,28.6,9165.73,7
1785162531.6831172,28.8,28.7,9191.32,7
1785162531.7915907,35.5,28.8,9230.46,7
1785162531.902962,30.9,28.1,8996.85,7
1785162532.0138807,56.6,26.9,8603.0,8
1785162532.1244752,50.3,27.0,8645.07,9
1785162532.232717,56.2,27.1,8672.86,9
1785162532.3435266,51.4,27.2,8707.46,9
1785162532.4531357,48.3,27.3,8732.94,9
1785162532.5647166,63.6,27.5,8803.27,9
1785162532.6743453,68.2,27.4,8781.85,9
1785162532.789333,70.6,27.5,8811.93,9
1785162532.904489,78.5,27.7,8874.38,10
1785162533.0184405,81.7,27.8,8894.36,10
1785162533.1304202,67.8,27.9,8935.89,9
1785162533.2440922,71.9,28.0,8963.69,8
1785162533.3546185,59.0,28.1,8997.42,8
1785162533.4651902,56.0,28.2,9039.42,7
1785162533.5737355,49.1,28.3,9077.78,7
1785162533.6822815,50.0,28.5,9140.95,7
1785162533.7918878,50.3,28.9,9260.92,6
1785162533.9005573,43.3,29.1,9315.11,6
1785162534.0089016,43.9,29.2,9359.78,6
1785162534.117326,45.3,29.4,9423.58,6
1785162534.227108,50.6,29.6,9487.15,6
1785162534.3355844,47.4,29.0,9291.35,6
1785162534.4461641,65.3,27.7,8884.08,6
1785162534.563061,71.2,27.6,8844.15,8
1785162534.6803823,71.5,27.9,8926.06,8
1785162534.7912219,60.9,28.0,8967.03,8
1785162534.9005075,53.5,28.1,8986.03,9
1785162535.0094907,58.1,28.1,9010.36,8
1785162535.1199787,49.1,28.3,9070.45,9
1785162535.2292159,43.4,28.6,9162.18,8
1785162535.3397982,46.2,28.8,9218.49,9
1785162535.4532142,55.2,28.8,9224.26,10
1785162535.5620577,60.0,27.8,8907.27,10
1785162535.6717837,58.8,27.1,8675.49,10
1785162535.7859683,52.2,27.4,8773.25,10
1785162535.8953989,48.5,27.5,8813.69,9
1785162536.0039415,33.9,27.5,8819.0,8
1785162536.111754,23.5,27.6,8840.32,8
1785162536.2195199,40.6,27.7,8862.12,9
1785162536.3288052,46.2,27.7,8884.32,9
1785162536.4377315,45.0,27.9,8929.04,9
1785162536.545944,34.3,28.1,8999.88,9
1785162536.6542995,29.8,28.2,9029.52,9
1785162536.7626987,30.4,28.3,9053.6,9
1785162536.8715177,32.4,28.4,9094.34,9
1785162536.979587,34.3,28.6,9169.58,9
1785162537.0880203,30.2,28.9,9265.85,9
1785162537.1970665,29.7,29.0,9304.38,9
1785162537.3048673,28.2,29.2,9348.88,9
1785162537.4129043,25.0,29.2,9355.62,9
1785162537.520438,23.3,29.2,9366.17,9
1785162537.6287835,25.7,29.4,9415.35,9
1785162537.736392,25.0,29.4,9424.89,8
1785162537.8438423,21.1,29.4,9426.61,8
1785162537.9511766,24.3,29.5,9440.97,8
1785162538.0600042,23.1,29.5,9454.84,8
1785162538.1676302,28.1,29.5,9462.78,7
1785162538.275609,23.5,29.6,9478.18,7
1785162538.3832664,15.4,29.6,9497.93,7
1785162538.4907103,14.5,29.9,9588.17,7
1785162538.5980902,21.6,30.1,9645.17,7
1785162538.706453,22.1,30.1,9653.71,8
1785162538.8156168,39.4,30.3,9695.22,9
1785162538.924231,54.1,30.4,9729.55,9
1785162539.036577,54.3,30.4,9730.07,8
1785162539.1474574,47.7,30.4,9749.54,8
1785162539.25536,28.2,30.4,9731.27,7
1785162539.3635519,25.0,30.4,9743.6,7
1785162539.4719505,34.1,28.6,9171.48,7
1785162539.5810864,41.6,28.6,9170.87,7
1785162539.6895351,36.9,28.9,9262.69,7
1785162539.7975984,38.0,29.2,9347.74,7
1785162539.9063416,30.2,29.3,9390.07,7
1785162540.0143995,23.7,29.4,9405.75,6
1785162540.1219757,25.3,29.3,9375.42,6
1785162540.2301648,27.9,28.8,9215.68,6
1785162540.3388972,30.2,27.4,8791.34,6
1785162540.4467506,41.9,27.4,8786.35,5
1785162540.5550978,34.5,27.3,8758.8,5
1785162540.6634774,22.2,27.5,8809.13,5
1785162540.7714376,33.1,27.5,8817.16,5
1785162540.8797402,21.6,27.6,8826.86,5
1785162540.9879506,28.7,27.7,8869.71,7
1785162541.0965354,39.8,28.0,8964.66,6
1785162541.2051475,36.3,28.2,9035.47,6
1785162541.3133016,29.8,28.2,9048.37,6
1785162541.421793,24.4,28.3,9056.95,5
1785162541.5307057,24.1,28.3,9067.57,5
1785162541.638531,18.7,27.3,8761.24,5
1785162541.7462928,28.2,26.3,8438.88,5
1785162541.8546832,29.3,26.4,8442.46,5
1785162541.9641824,27.0,26.3,8425.54,4
1785162542.0720294,14.0,26.3,8434.67,4
1785162542.1797976,10.0,26.2,8379.13,4
1785162542.287273,12.9,25.2,8070.31,4
1785162542.394628,26.5,24.2,7750.46,4
1785162542.5022614,28.2,24.2,7759.73,5
1785162542.6104157,20.6,24.2,7741.3,5
1785162542.7178376,21.8,24.2,7738.71,5
1785162542.8253336,20.0,24.2,7756.37,5
1785162542.9332905,15.8,24.2,7761.02,4
1785162543.0405962,17.6,24.4,7803.34,4
1785162543.1485777,15.9,24.4,7803.06,5
1785162543.256219,21.5,24.4,7814.86,5
1785162543.3636954,26.5,24.4,7827.3,5
1785162543.4748106,25.3,24.5,7855.63,4
1785162543.5828688,20.5,24.7,7909.83,4
1785162543.6911077,9.2,24.8,7939.58,3
1785162543.7989237,26.7,24.8,7937.12,3
1785162543.9072156,26.3,24.8,7949.22,3
1785162544.0150938,25.9,24.9,7986.09,4
1785162544.1225421,19.7,24.9,7983.86,5
1785162544.2310052,24.7,25.0,7996.45,5
1785162544.3385084,23.8,25.0,7993.57,6
1785162544.4461408,20.5,24.9,7990.31,5
1785162544.5537355,19.4,25.1,8031.48,4
1785162544.661373,21.9,24.2,7767.45,5
1785162544.7696078,32.0,23.3,7456.67,5
1785162544.8782365,33.5,23.3,7467.41,6
1785162544.986521,47.1,23.4,7499.55,7
1785162545.0949018,39.6,23.4,7486.47,6
1785162545.2030973,32.0,23.4,7497.26,6
1785162545.311304,28.7,23.4,7505.24,6
1785162545.4191914,24.6,23.4,7504.22,5
1785162545.5265653,17.1,23.5,7519.04,5
1785162545.6343648,36.5,23.5,7532.96,5
1785162545.743045,38.6,23.6,7573.95,5
1785162545.8512897,35.7,24.0,7681.66,5
1785162545.9595006,21.8,24.2,7748.28,5
1785162546.067379,23.4,24.3,7798.39,6
1785162546.175262,29.1,24.4,7816.34,6
1785162546.2833865,33.3,24.5,7840.8,7
1785162546.392082,37.0,24.9,7982.3,7
1785162546.5006807,40.9,25.1,8052.53,6
1785162546.6088228,35.7,25.3,8114.3,6
1785162546.716694,37.4,25.4,8144.67,5
1785162546.8246295,27.6,25.5,8168.02,5
1785162546.9325173,31.0,25.5,8182.01,5
1785162547.0408156,31.4,25.6,8200.3,4
1785162547.1486537,32.7,25.7,8238.27,5
1785162547.2567735,28.7,25.8,8263.25,5
1785162547.3645725,31.8,25.9,8290.31,5
1785162547.4724991,40.6,26.0,8319.12,6
1785162547.5812962,45.3,26.0,8344.96,5
1785162547.6897557,35.3,26.1,8374.9,5
1785162547.7977333,29.1,26.3,8412.28,5
1785162547.9055898,24.4,26.3,8430.98,4
1785162548.0145366,24.4,26.4,8444.46,4
1785162548.1229737,21.5,26.4,8461.12,4
1785162548.2305977,24.0,25.7,8238.64,4
1785162548.3391092,29.1,24.5,7849.06,4
1785162548.447315,36.3,24.5,7864.58,4
1785162548.5562088,33.3,24.5,7845.62,4
1785162548.6645546,37.1,24.8,7956.32,4
1785162548.7731113,32.7,25.0,7995.82,4
1785162548.8816576,32.0,25.1,8039.08,4
1785162548.990549,34.9,25.1,8056.69,4
1785162549.099085,27.7,25.3,8109.6,4
1785162549.207327,21.5,25.3,8114.59,4
1785162549.3151853,20.9,25.4,8133.36,4
1785162549.4231415,21.1,25.4,8148.84,3
1785162549.5307038,28.4,25.5,8169.16,4
1785162549.638415,26.9,25.6,8211.6,5
1785162549.7465723,28.2,26.0,8315.11,5
1785162549.8552768,28.9,26.1,8349.36,5
1785162549.9634025,34.9,26.1,8360.39,5
1785162550.0720003,32.0,26.1,8369.77,5
1785162550.179694,21.1,26.3,8420.25,6
1785162550.2884386,21.7,26.4,8441.58,6
1785162550.3963854,21.1,26.6,8513.21,6
1785162550.5050817,23.5,26.7,8560.44,5
1785162550.6144984,22.9,26.7,8564.36,4
1785162550.72241,29.6,26.7,8563.05,4
1785162550.8313756,31.4,26.8,8570.05,4
1785162550.9403079,24.9,26.5,8483.82,4
1785162551.0481508,29.3,24.5,7863.18,5
1785162551.1559753,36.1,24.6,7872.0,7
1785162551.2652168,40.9,24.5,7854.6,7
1785162551.372806,23.7,24.5,7856.94,7
1785162551.4805954,22.9,24.9,7983.64,6
1785162551.58825,13.5,25.0,8019.53,5
1785162551.695627,9.8,25.1,8046.45,5
1785162551.803057,20.2,25.2,8067.67,5
1785162551.9111545,25.9,25.2,8083.98,5
1785162552.0192523,33.5,25.3,8102.34,5
1785162552.1269019,18.0,25.4,8126.71,5
1785162552.23422,14.6,25.4,8140.77,5
1785162552.34189,15.9,25.5,8161.48,5
1785162552.4492574,15.7,25.5,8176.68,5
1785162552.556842,14.0,25.8,8277.75,5
1785162552.6641693,15.9,26.0,8330.58,5
1785162552.7715802,22.9,26.2,8395.11,6
1785162552.8793838,24.6,26.3,8423.98,6
1785162552.986941,20.6,26.3,8439.56,6
1785162553.0945172,20.5,26.4,8461.54,6
1785162553.2021596,26.3,26.5,8481.3,5
1785162553.3094685,18.8,26.5,8504.91,6
1785162553.419725,27.4,26.6,8525.71,6
1785162553.527353,20.6,26.6,8533.18,6
1785162553.6349063,20.5,26.6,8533.7,6
1785162553.742671,16.4,26.7,8558.46,5
1785162553.8501775,14.0,26.8,8581.5,5
1785162553.957525,22.8,26.9,8605.82,5
1785162554.0654836,22.7,26.9,8602.01,6
1785162554.1731064,20.0,26.9,8617.84,6
1785162554.2807174,29.8,27.2,8721.03,7
1785162554.3885005,63.2,27.4,8762.5,7
1785162554.4982169,46.2,27.5,8801.82,6
1785162554.6063492,33.5,27.5,8815.66,6
1785162554.7142477,33.1,27.5,8818.64,6
1785162554.8219814,32.6,27.6,8828.6,6
1785162554.929901,33.3,27.6,8839.87,6
1785162555.0378404,60.6,27.7,8858.95,6
1785162555.1464875,60.0,28.0,8956.7,4
1785162555.2569764,48.0,28.0,8966.26,3
1785162555.3653762,18.8,28.0,8983.07,3
1785162555.4727893,14.6,28.1,8993.13,3
1785162555.5802681,29.6,28.1,9011.96,3
1785162555.6886656,26.3,28.4,9089.27,5
1785162555.796517,28.1,28.5,9138.73,5
1785162555.903993,27.2,28.5,9145.67,5
1785162556.011831,36.1,28.7,9186.54,6
1785162556.121333,34.1,28.9,9246.8,4
1785162556.2297173,28.5,28.7,9188.61,4
1785162556.3399725,24.0,27.6,8826.14,4
1785162556.4487789,29.6,26.6,8533.96,3
1785162556.5585005,47.3,26.7,8562.31,3
1785162556.6665766,49.1,26.7,8560.47,3
1785162556.7746904,24.6,26.9,8632.81,3
1785162556.882757,25.9,27.0,8642.9,4
1785162556.9911861,33.1,25.1,8029.51,4
1785162557.0996034,34.1,25.0,8008.25,4
1785162557.2089143,52.4,25.3,8094.05,4
1785162557.317403,24.4,25.6,8212.55,4
1785162557.4259064,23.8,25.8,8258.31,6
1785162557.5395393,31.3,25.8,8259.19,6
1785162557.6477683,29.4,24.2,7740.83,6
1785162557.7556546,36.8,23.7,7600.75,6
1785162557.8645566,41.5,23.8,7624.36,5
1785162557.9787078,47.7,23.7,7594.23,5
1785162558.0878232,38.7,23.7,7594.19,5
1785162558.1964533,49.4,23.8,7623.27,6
1785162558.3049934,30.4,23.8,7633.13,6
1785162558.4130685,22.7,23.9,7645.72,5
1785162558.5209167,24.0,23.9,7659.22,6
1785162558.6292958,27.2,24.1,7712.44,5
1785162558.737593,24.9,24.4,7804.43,5
1785162558.8457687,28.1,24.5,7856.03,5
1785162558.9548786,24.7,24.7,7908.25,5
1785162559.0631666,18.7,24.8,7960.22,4
1785162559.171327,22.4,24.9,7985.81,4
1785162559.2793982,20.9,25.0,8001.93,4
1785162559.3870742,26.9,25.0,8018.16,4
1785162559.4946926,22.8,25.1,8034.2,4
1785162559.6033657,30.8,25.0,8015.65,4
1785162559.711111,26.0,25.1,8028.66,5
1785162559.8190005,27.5,25.1,8035.66,5
1785162559.9283016,32.4,25.2,8066.39,4
1785162560.0364513,21.1,25.2,8072.78,4
1785162560.1445348,26.3,25.2,8083.51,5
1785162560.2527065,24.4,25.3,8111.79,4
1785162560.3605564,22.9,25.4,8129.51,4
1785162560.4684007,31.6,25.5,8179.43,4
1785162560.5769584,25.6,25.5,8175.86,3
1785162560.6845465,25.0,25.6,8193.17,2
1785162560.7926843,21.6,25.7,8219.27,2
1785162560.900409,18.8,25.7,8234.24,2
1785162561.0080457,15.1,25.6,8202.78,2
1785162561.1157207,19.3,24.8,7956.09,2
1785162561.224215,30.4,24.0,7675.3,3
1785162561.3321936,38.2,23.9,7669.55,3
1785162561.441191,42.4,24.0,7672.86,3
1785162561.5497546,22.7,24.1,7718.75,3
1785162561.6573613,21.1,24.2,7758.11,3
1785162561.7649999,16.4,24.0,7690.45,3
1785162561.8723001,18.3,23.9,7649.71,3
1785162561.9811544,28.9,21.8,6989.89,3
1785162562.0889728,24.7,21.8,6999.76,3
1785162562.1978314,37.6,21.9,7022.13,3
1785162562.3059182,22.7,21.9,7023.23,4
1785162562.4137232,24.6,21.9,7026.67,4
1785162562.5217683,21.5,22.0,7034.54,4
1785162562.630528,16.1,22.0,7041.31,3
1785162562.7383802,11.2,22.1,7072.65,2
1785162562.8459723,13.0,22.4,7165.77,2
1785162562.9542542,21.3,22.5,7193.08,2
1785162563.0619533,15.3,22.4,7188.13,3
1785162563.1702247,16.3,22.5,7221.21,3
1785162563.2779593,11.8,22.6,7234.75,4
1785162563.3853352,14.5,22.6,7232.69,4
1785162563.492564,11.2,22.6,7234.13,3
1785162563.5997298,7.6,22.6,7228.03,3
1785162563.7068598,2.3,22.5,7223.85,2
1785162563.814117,1.2,22.6,7225.68,2
1785162563.921437,1.8,22.6,7225.4,2
1785162564.0288203,2.3,22.6,7227.58,2
1785162564.1360683,5.3,22.6,7227.86,3
1785162564.2432377,7.6,22.6,7225.92,3
1785162564.3502102,7.1,22.6,7226.2,3
1785162564.4574566,12.4,22.6,7233.01,5
1785162564.5650396,10.6,22.5,7215.62,4
1785162564.6724865,9.9,22.5,7216.58,4
1785162564.7799091,9.9,22.5,7219.62,4
1785162564.887472,25.0,22.6,7230.29,4
1785162564.995432,15.4,22.6,7236.89,3
1785162565.103095,23.3,22.7,7274.9,3
1785162565.211036,14.0,22.7,7271.65,3
1785162565.3189745,17.0,22.7,7274.03,4
1785162565.4267316,21.3,22.7,7273.08,4
1785162565.549618,27.8,22.8,7315.55,3
1785162565.6577005,20.5,23.1,7407.05,3
1785162565.7672105,9.2,23.2,7440.24,2
1785162565.8801103,7.3,23.3,7474.75,2
1785162565.9891415,16.9,23.3,7476.75,3
1785162566.0968218,14.5,23.4,7488.95,3
1785162566.2040942,15.2,23.4,7498.93,3
1785162566.3117194,14.7,23.4,7508.38,3
1785162566.4195297,11.6,23.5,7520.11,2
1785162566.5266407,17.9,23.4,7507.21,3
1785162566.6346745,30.0,23.5,7518.15,4
1785162566.7422128,32.0,21.3,6828.88,4
1785162566.8503714,42.9,21.4,6839.89,4
1785162566.9581885,39.8,21.4,6840.96,3
1785162567.0657318,19.3,21.4,6848.83,2
1785162567.1737142,28.6,21.4,6869.58,2
1785162567.2819,28.3,21.4,6871.11,3
1785162567.3893366,21.9,21.5,6880.34,3
1785162567.4967477,20.0,21.5,6893.04,3
1785162567.603968,25.1,21.6,6906.89,4
1785162567.7114515,14.7,21.6,6913.5,3
1785162567.81869,13.0,21.6,6923.57,3
1785162567.9267461,34.1,21.7,6955.62,3
1785162568.0356076,35.9,21.7,6961.16,3
1785162568.1436403,42.0,21.7,6950.95,4
1785162568.2516208,35.5,21.6,6929.98,4
1785162568.3595047,32.0,21.0,6720.01,4
1785162568.4674456,40.4,19.6,6276.74,4
1785162568.5774229,46.8,19.6,6292.41,4
1785162568.6868386,45.6,19.7,6326.36,3
1785162568.795467,35.3,20.0,6411.46,3
1785162568.9029117,21.3,20.2,6466.57,4
1785162569.0115767,42.4,20.3,6517.46,4
1785162569.1194623,31.5,20.4,6535.32,4
1785162569.2267818,27.3,20.5,6557.75,4
1785162569.3343434,30.0,20.5,6574.12,4
1785162569.4419024,24.7,20.6,6594.79,3
1785162569.549341,24.1,20.8,6659.44,3
1785162569.6568098,22.4,21.2,6780.53,3
1785162569.7642703,21.5,21.5,6897.14,3
1785162569.8716462,24.1,21.7,6943.82,4
1785162569.9794583,34.1,21.8,6985.67,4
1785162570.0872731,29.1,21.9,7003.87,4
1785162570.1947007,24.9,22.0,7056.59,4
1785162570.3020954,22.5,22.1,7093.93,4
1785162570.4097366,21.1,22.1,7094.16,4
1785162570.5175033,24.4,22.2,7105.28,4
1785162570.6247392,21.2,22.3,7129.16,4
1785162570.732143,18.1,22.3,7140.23,3
1785162570.8397179,18.7,22.4,7160.05,4
1785162570.947426,21.1,22.4,7173.47,4
1785162571.0548134,20.9,22.4,7187.77,4
1785162571.1622052,22.2,22.5,7212.63,4
1785162571.2694576,16.5,22.5,7219.29,3
1785162571.3766866,17.1,22.6,7242.4,4
1785162571.484344,21.4,22.7,7260.04,4
