time,cpu,ram_pct,ram_mb,serving_requests
1785187863.0669546,1.2,24.8,7956.11,0
1785187863.174046,1.8,24.8,7956.11,0
1785187863.2810714,0.6,24.8,7957.83,0
1785187863.3880677,0.6,24.8,7954.73,0
1785187863.4950814,1.2,24.8,7952.64,0
1785187863.6018338,1.2,24.8,7949.7,1
1785187863.7093866,8.0,24.8,7945.68,1
1785187863.8166082,6.5,24.8,7946.42,1
1785187863.9236865,7.1,24.8,7941.93,1
1785187864.0310528,4.1,24.8,7941.49,0
1785187864.1383958,1.2,24.8,7941.49,0
1785187864.2453802,2.3,24.8,7941.83,0
1785187864.3523457,0.6,24.8,7942.57,0
1785187864.4592366,1.2,24.8,7942.5,0
1785187864.5661535,7.0,24.8,7943.21,1
1785187864.6734009,7.1,24.8,7941.66,1
1785187864.7809916,12.4,24.8,7938.73,2
1785187864.8884518,13.5,24.8,7941.61,2
1785187864.9964118,8.7,24.8,7941.2,1
1785187865.1036482,7.0,24.8,7938.49,1
1785187865.2117655,2.3,24.8,7939.71,0
1785187865.3193147,4.7,24.8,7934.03,1
1785187865.426772,7.6,24.7,7927.02,1
1785187865.5342908,11.2,24.7,7927.49,2
1785187865.6416683,18.1,24.7,7925.84,2
1785187865.7491894,9.9,24.7,7924.89,1
1785187865.856211,12.4,24.7,7923.63,2
1785187865.9641638,7.6,24.7,7926.58,1
1785187866.071481,7.6,24.7,7923.23,1
1785187866.179041,7.6,24.7,7923.18,0
1785187866.2866788,0.6,24.7,7923.91,0
1785187866.3938506,1.7,24.7,7922.77,0
1785187866.5008187,0.6,24.7,7924.0,0
1785187866.6074634,0.6,24.7,7924.26,0
1785187866.7141814,1.8,24.7,7917.03,0
1785187866.8212113,0.6,24.7,7916.32,0
1785187866.9280438,0.6,24.7,7918.53,0
1785187867.034748,1.2,24.7,7918.75,0
1785187867.1415536,1.2,24.7,7920.45,0
1785187867.2485313,1.2,24.7,7917.0,0
1785187867.3554866,2.9,24.7,7921.18,0
1785187867.4629464,0.6,24.7,7920.2,0
1785187867.5699427,1.2,24.7,7917.87,0
1785187867.676796,1.2,24.7,7919.34,0
1785187867.7839816,1.2,24.7,7920.38,0
1785187867.8909588,6.4,24.8,7942.74,1
1785187867.9983351,8.1,24.8,7942.26,1
1785187868.1056118,6.5,24.8,7941.0,1
1785187868.2131748,9.9,24.8,7941.18,1
1785187868.3208272,7.5,24.8,7941.56,0
1785187868.4282527,0.6,24.8,7943.65,0
1785187868.5351748,1.2,24.8,7942.83,0
1785187868.6420665,1.2,24.8,7940.51,0
1785187868.7491295,2.4,24.8,7940.42,0
1785187868.856582,1.2,24.8,7942.59,0
1785187868.9639246,1.2,24.8,7938.16,0
1785187869.070948,1.8,24.8,7940.12,0
1785187869.1783395,1.7,24.8,7938.12,0
1785187869.2855327,4.1,24.8,7939.32,0
1785187869.3930163,0.6,24.8,7939.75,0
1785187869.5002613,3.5,24.8,7959.93,0
1785187869.6077068,1.2,24.9,7961.89,0
1785187869.7150598,1.2,24.8,7959.14,0
1785187869.8218734,0.6,24.8,7959.13,0
1785187869.9289606,1.2,24.8,7958.96,0
1785187870.0356212,0.6,24.8,7957.81,0
1785187870.142624,5.3,24.8,7959.92,2
1785187870.2503974,14.0,24.8,7960.05,2
1785187870.3578067,16.8,24.9,7983.16,3
1785187870.4655204,23.5,24.9,7989.28,3
1785187870.5734987,10.5,24.9,7982.47,1
1785187870.6807394,7.6,24.9,7982.99,1
1785187870.7882457,7.0,24.9,7982.02,1
1785187870.8954756,2.3,24.9,7986.84,0
1785187871.0028114,1.2,24.9,7986.43,0
1785187871.1096938,5.8,24.9,7984.52,1
1785187871.2169487,7.6,24.9,7982.88,1
1785187871.3243742,8.1,24.9,7982.17,1
1785187871.4316423,7.1,24.9,7979.87,1
1785187871.5388372,1.2,24.9,7976.09,0
1785187871.646161,7.6,24.9,7975.06,1
1785187871.7537825,7.0,24.9,7973.27,1
1785187871.8610563,7.0,24.9,7971.23,1
1785187871.96821,5.9,24.9,7971.23,0
1785187872.0756176,0.6,24.9,7970.17,0
1785187872.1827154,0.6,24.9,7969.09,0
1785187872.289475,2.9,24.9,7969.71,1
1785187872.3968472,7.0,24.9,7972.64,1
1785187872.5040185,7.6,24.9,7972.55,1
1785187872.611073,6.5,24.9,7968.48,1
1785187872.7181942,5.9,24.9,7971.31,1
1785187872.8255544,8.2,24.9,7977.29,1
1785187872.933232,7.0,24.9,7977.29,1
1785187873.0402925,7.1,24.9,7977.29,1
1785187873.1475153,5.8,24.9,7976.61,0
1785187873.255529,1.2,24.9,7979.31,0
1785187873.3624423,2.4,24.9,7979.91,1
1785187873.4696994,7.6,24.9,7980.37,1
1785187873.5771441,12.4,24.9,7972.18,2
1785187873.6845944,12.9,24.9,7972.3,1
1785187873.792199,10.5,24.9,7964.06,2
1785187873.8999171,13.5,24.8,7960.2,2
1785187874.007513,8.8,24.8,7959.86,1
1785187874.1147022,8.1,24.8,7959.06,1
1785187874.2221603,9.4,24.8,7958.21,2
1785187874.3298588,13.4,24.8,7957.11,2
1785187874.4370663,13.5,24.8,7955.67,2
1785187874.5444016,13.5,24.8,7958.12,2
1785187874.6515226,11.1,24.8,7951.28,0
1785187874.7591224,1.2,24.8,7953.48,0
1785187874.8662355,1.2,24.8,7948.09,0
1785187874.9733222,0.6,24.8,7948.8,0
1785187875.0802674,0.6,24.8,7951.97,0
1785187875.1872642,4.7,24.8,7953.9,1
1785187875.2947464,7.5,24.8,7952.96,1
1785187875.4017882,11.2,24.8,7950.89,2
1785187875.5098174,19.9,24.8,7955.58,3
1785187875.617352,20.2,24.8,7932.61,2
1785187875.7246861,12.9,24.8,7930.24,2
1785187875.8319178,11.7,24.8,7932.91,1
1785187875.939264,5.8,24.8,7931.15,1
1785187876.0467632,11.1,24.8,7930.25,2
1785187876.1541922,14.0,24.8,7931.97,2
1785187876.2616029,15.2,24.8,7932.45,2
1785187876.3690133,8.2,24.8,7934.18,1
1785187876.4761229,2.4,24.8,7931.95,0
1785187876.5835204,2.9,24.8,7931.56,0
1785187876.6906092,1.2,24.7,7928.61,0
1785187876.7977977,1.2,24.7,7926.32,0
1785187876.9044812,0.0,24.7,7926.86,0
1785187877.011459,1.2,24.8,7928.83,0
1785187877.1186259,1.2,24.7,7928.39,0
1785187877.2253907,4.1,24.8,7932.98,0
1785187877.332912,6.4,24.8,7937.14,1
1785187877.440254,7.6,24.8,7928.95,1
1785187877.5475373,6.5,24.7,7925.89,1
1785187877.6548684,8.1,24.7,7926.3,1
1785187877.762361,1.7,24.7,7925.93,0
1785187877.8696482,4.7,24.7,7928.61,1
1785187877.977271,6.4,24.7,7926.03,1
1785187878.0844672,7.6,24.7,7928.46,1
1785187878.192051,8.1,24.7,7927.12,1
1785187878.2996254,10.5,24.8,7940.78,2
1785187878.4072537,19.8,24.9,7962.57,3
1785187878.5150487,19.4,24.8,7953.58,3
1785187878.6225219,25.1,24.8,7951.5,4
1785187878.7303703,22.8,24.8,7951.82,3
1785187878.8382187,16.9,24.8,7951.22,1
1785187878.945438,7.6,24.8,7950.53,1
1785187879.0528014,2.9,24.8,7950.88,0
1785187879.160143,1.2,24.8,7950.13,0
1785187879.26733,7.0,24.8,7949.24,1
1785187879.3746011,9.4,24.8,7950.19,1
1785187879.4820993,9.9,24.8,7955.82,2
1785187879.5899847,14.0,24.9,7977.02,1
1785187879.6973896,7.6,24.9,7979.21,1
1785187879.8043382,7.0,24.9,7971.56,1
1785187879.9115646,6.4,24.9,7968.0,0
1785187880.0191407,0.6,24.9,7970.58,0
1785187880.1263814,1.7,24.9,7971.8,0
1785187880.2333512,0.6,24.9,7969.03,0
1785187880.3402064,0.6,24.9,7970.26,0
1785187880.4470932,3.5,24.9,7990.89,1
1785187880.5547886,7.6,24.9,7972.71,1
1785187880.6621125,10.7,24.9,7973.32,1
1785187880.7698104,8.8,24.9,7971.8,2
1785187880.8775914,11.6,24.9,7971.29,1
1785187880.9848487,7.0,24.9,7970.66,1
1785187881.09214,8.1,24.9,7964.02,1
1785187881.1992955,4.1,24.9,7963.07,0
1785187881.3068006,7.0,24.9,7965.45,1
1785187881.4143264,7.0,24.9,7965.97,1
1785187881.5222578,7.0,24.8,7960.7,1
1785187881.6294951,5.8,24.8,7956.25,0
1785187881.7369652,1.2,24.8,7951.79,0
1785187881.844305,1.2,24.8,7953.23,0
1785187881.9510274,1.2,24.8,7949.4,0
1785187882.0582838,1.2,24.8,7950.14,0
1785187882.1651087,0.6,24.8,7950.21,0
1785187882.271885,0.6,24.8,7952.89,0
1785187882.3784754,1.2,24.8,7954.36,0
1785187882.4852457,5.3,24.8,7952.58,1
1785187882.592543,7.0,24.8,7945.23,1
1785187882.6995788,7.1,24.8,7942.4,1
1785187882.8068628,7.6,24.8,7941.24,0
1785187882.914999,1.8,24.8,7945.95,0
1785187883.0224059,4.6,24.8,7946.86,1
1785187883.129802,8.2,24.8,7944.29,2
1785187883.2371871,14.1,24.8,7941.99,2
1785187883.3448725,13.4,24.8,7940.82,2
1785187883.4529183,13.3,24.8,7943.0,1
1785187883.5602458,4.1,24.8,7941.9,0
1785187883.6675713,0.6,24.8,7942.07,0
1785187883.7743332,0.6,24.8,7933.38,0
1785187883.8810647,0.6,24.8,7935.09,0
1785187883.9879649,1.2,24.8,7932.16,0
1785187884.096613,8.0,24.8,7932.6,1
1785187884.2040653,7.6,24.8,7932.02,1
1785187884.311459,7.0,24.8,7933.05,1
1785187884.4186208,9.4,24.8,7932.4,2
1785187884.5272276,15.6,24.7,7927.4,2
1785187884.6347415,12.9,24.7,7924.28,2
1785187884.742005,14.0,24.7,7923.84,2
1785187884.8494453,15.8,24.8,7947.72,1
1785187884.9567952,7.6,24.8,7932.13,1
1785187885.0638056,6.5,24.8,7933.18,1
1785187885.1710243,7.6,24.8,7933.14,1
1785187885.2784407,8.1,24.8,7933.62,1
1785187885.3856833,7.0,24.8,7933.17,1
1785187885.4929638,7.6,24.8,7932.48,1
1785187885.6002228,9.4,24.8,7931.03,0
1785187885.7080204,2.3,24.8,7933.22,0
1785187885.8149118,1.2,24.8,7934.64,1
1785187885.9223707,7.6,24.8,7930.83,1
1785187886.0297728,7.6,24.8,7929.84,1
1785187886.1370344,7.6,24.8,7929.32,1
1785187886.2444165,4.1,24.8,7929.28,0
1785187886.352028,0.6,24.7,7928.43,0
1785187886.4591284,0.6,24.8,7930.39,0
1785187886.5664027,1.2,24.8,7932.11,0
1785187886.6731539,1.2,24.8,7931.2,0
1785187886.7802682,1.2,24.7,7928.44,0
1785187886.887027,0.6,24.8,7930.62,0
1785187886.9940217,0.6,24.7,7928.79,0
1785187887.1010237,1.2,24.8,7929.06,0
1785187887.2077389,0.6,24.7,7927.54,0
1785187887.3149478,1.7,24.7,7925.77,0
1785187887.4221146,4.7,24.8,7937.54,1
1785187887.5297487,7.6,24.8,7933.15,1
1785187887.6367795,7.0,24.8,7931.74,1
1785187887.7444127,9.3,24.8,7931.07,1
1785187887.8518238,3.5,24.8,7929.41,0
1785187887.9592474,1.2,24.7,7928.31,0
1785187888.0663126,6.5,24.8,7931.89,1
1785187888.1736224,8.1,24.8,7932.41,1
1785187888.2812896,7.0,24.8,7930.82,1
1785187888.3883624,7.0,24.8,7930.96,0
1785187888.4958827,0.6,24.8,7932.63,0
1785187888.6028736,1.2,24.8,7930.67,0
1785187888.709927,1.7,24.8,7930.99,0
1785187888.8170931,1.8,24.7,7928.18,0
1785187888.9244618,1.2,24.7,7922.0,0
1785187889.0316107,1.2,24.7,7922.3,0
1785187889.1384616,0.6,24.7,7924.27,0
1785187889.2454329,1.8,24.7,7922.61,0
1785187889.3525236,3.5,24.7,7922.93,0
1785187889.4600015,1.7,24.7,7924.12,0
1785187889.5674932,3.5,24.8,7952.63,1
1785187889.674758,7.6,24.8,7953.64,1
1785187889.7819622,8.7,24.8,7953.46,3
1785187889.8900027,19.9,24.9,7969.18,3
1785187889.9974127,19.9,24.8,7953.18,2
1785187890.1047757,18.1,24.8,7953.25,3
1785187890.2143292,16.2,24.8,7951.55,2
1785187890.322069,10.3,24.8,7953.4,1
1785187890.4293942,7.7,24.8,7958.89,1
1785187890.5369146,5.8,24.9,7962.21,0
1785187890.6482103,0.6,24.8,7958.09,1
1785187890.770653,6.7,24.8,7954.5,1
1785187890.8926616,8.1,24.8,7956.18,1
1785187890.999859,12.9,24.8,7953.86,2
1785187891.1073053,17.0,25.0,7993.87,2
1785187891.2147362,18.8,25.0,7996.3,3
1785187891.3223765,20.3,25.0,7996.49,3
1785187891.4299104,15.7,25.0,7996.11,2
1785187891.5373194,14.0,25.0,7995.43,2
1785187891.6446714,7.6,25.0,7994.37,1
1785187891.7518082,2.4,24.9,7983.24,0
1785187891.8592207,4.1,24.9,7984.41,1
1785187891.9665701,11.0,24.9,7984.8,2
1785187892.0744064,13.5,24.9,7984.07,2
1785187892.1818001,13.5,24.9,7983.1,2
1785187892.2893713,9.9,24.9,7983.69,0
1785187892.3968804,2.9,24.9,7984.87,1
1785187892.5042548,7.6,24.9,7981.25,1
1785187892.611558,7.0,24.9,7981.79,1
1785187892.7186944,3.0,24.9,7974.12,0
1785187892.8263497,2.9,24.9,7979.05,0
1785187892.9336395,0.6,24.9,7975.29,0
1785187893.0407703,1.2,24.9,7975.29,0
1785187893.1476445,1.2,24.9,7976.49,0
1785187893.254434,2.9,24.9,7976.71,1
1785187893.3616035,7.6,24.9,7969.89,1
1785187893.4693956,13.5,24.9,7967.84,2
1785187893.5767179,13.5,24.9,7966.48,2
1785187893.6838577,11.8,24.9,7961.47,1
1785187893.791017,5.8,24.9,7962.29,0
1785187893.8982458,1.2,24.9,7962.75,0
1785187894.0054476,2.3,24.9,7963.39,0
1785187894.1129043,2.9,24.9,7965.01,1
1785187894.220215,7.6,24.9,7963.56,1
1785187894.3272753,6.5,24.8,7960.75,1
1785187894.4343565,7.0,24.9,7961.35,1
1785187894.5415485,3.5,24.8,7959.67,0
1785187894.6488826,0.6,24.8,7954.6,0
1785187894.755968,2.9,24.8,7949.86,0
1785187894.8633165,1.2,24.8,7947.75,0
1785187894.970388,0.6,24.8,7949.7,0
1785187895.0773053,1.2,24.8,7950.5,0
1785187895.1843224,1.8,24.8,7952.47,0
1785187895.291333,0.0,24.8,7949.41,0
1785187895.3980768,1.8,24.8,7953.32,0
1785187895.5048568,0.6,24.8,7953.98,0
1785187895.611684,2.9,24.8,7950.2,0
1785187895.7191727,1.8,24.8,7947.47,1
1785187895.8267882,7.0,24.8,7942.8,1
1785187895.9338863,8.2,24.8,7942.01,1
1785187896.0418668,13.9,24.8,7943.01,2
1785187896.1494792,14.6,24.8,7944.89,2
1785187896.2568626,15.9,24.9,7976.69,3
1785187896.3643384,19.3,24.9,7976.38,3
1785187896.4716747,16.4,24.9,7976.34,2
1785187896.5790534,13.5,24.9,7976.21,2
1785187896.6865852,9.9,24.9,7974.43,1
1785187896.7944555,4.7,24.9,7968.98,0
1785187896.9018006,0.6,24.9,7965.77,0
1785187897.0087347,1.2,24.9,7965.77,0
1785187897.115549,1.2,24.8,7960.62,0
1785187897.2224767,1.2,24.9,7961.82,0
1785187897.3293626,1.2,24.9,7966.21,0
1785187897.4367516,1.8,24.9,7966.51,1
1785187897.5442119,7.0,24.9,7963.95,1
1785187897.651519,8.1,24.8,7959.61,1
1785187897.758874,7.0,24.8,7957.1,1
1785187897.8660877,5.8,24.8,7955.06,0
1785187897.9734046,1.2,24.8,7952.18,0
1785187898.0802598,0.0,24.8,7952.04,0
1785187898.1870754,1.8,24.8,7954.47,0
1785187898.293962,0.6,24.8,7953.32,0
1785187898.4007916,0.6,24.8,7949.36,0
1785187898.5079505,1.2,24.8,7949.13,0
1785187898.6150951,1.2,24.8,7940.68,0
1785187898.7222507,1.2,24.8,7941.01,0
1785187898.829184,1.2,24.8,7940.98,0
1785187898.9359243,0.6,24.8,7941.96,0
1785187899.0426185,2.4,24.8,7941.96,0
1785187899.149658,1.7,24.8,7938.57,0
1785187899.2565532,1.2,24.8,7938.81,0
1785187899.3635597,1.2,24.8,7940.75,0
1785187899.470804,3.5,24.8,7942.91,0
1785187899.5781822,4.1,24.8,7946.73,0
1785187899.6855428,0.6,24.8,7940.35,0
1785187899.7922761,0.6,24.8,7940.35,0
1785187899.8988817,0.6,24.8,7940.35,0
1785187900.0056772,4.1,24.8,7941.65,1
1785187900.1130712,7.0,24.8,7939.07,1
1785187900.220258,8.8,24.8,7937.49,1
1785187900.327674,20.5,24.8,7944.46,4
1785187900.4363778,25.6,24.8,7951.7,3
1785187900.5445502,22.2,24.8,7958.35,3
1785187900.6520467,17.0,24.8,7956.16,2
1785187900.7594638,10.5,24.8,7956.16,0
1785187900.8668869,1.2,24.8,7955.22,0
1785187900.9738402,3.5,24.8,7955.93,1
1785187901.0811872,7.0,24.8,7955.11,1
1785187901.188417,8.1,24.8,7955.07,1
1785187901.2962356,8.1,24.8,7956.79,1
1785187901.4036548,5.3,24.8,7956.57,0
1785187901.511159,2.3,24.8,7959.23,1
1785187901.6183999,7.5,24.8,7958.01,1
1785187901.725488,7.1,24.8,7957.45,1
1785187901.8328207,4.1,24.8,7959.66,0
1785187901.9401994,7.6,24.8,7959.88,1
1785187902.0475912,7.0,24.8,7955.78,1
1785187902.1549284,7.6,24.8,7955.5,1
1785187902.2620738,7.0,24.8,7952.54,1
1785187902.3697634,2.9,24.8,7947.37,0
1785187902.477177,1.2,24.8,7947.68,0
1785187902.5844643,0.0,24.8,7944.04,0
1785187902.6912813,2.4,24.8,7944.46,1
1785187902.798568,7.6,24.8,7944.17,1
1785187902.9059713,8.2,24.8,7947.8,1
1785187903.0132513,7.6,24.8,7946.52,1
1785187903.120697,10.5,24.8,7946.17,1
1785187903.2280304,13.4,24.8,7954.88,3
1785187903.3356771,20.0,24.8,7938.25,2
1785187903.4436603,13.9,24.8,7939.04,2
1785187903.5508857,13.0,24.8,7938.64,2
1785187903.6583233,11.6,24.8,7938.02,0
1785187903.7657523,6.4,24.8,7938.73,1
1785187903.8730102,7.6,24.8,7934.58,1
1785187903.9807408,11.1,24.9,7966.23,2
1785187904.0883808,14.0,24.8,7957.89,2
1785187904.196634,8.7,24.8,7958.93,1
1785187904.3039744,8.1,24.8,7958.14,1
1785187904.4110932,7.6,24.8,7960.12,2
1785187904.5187979,12.4,24.8,7958.56,1
1785187904.6261642,7.6,24.8,7960.41,1
1785187904.7333784,7.6,24.9,7963.61,1
1785187904.8407578,4.7,24.8,7960.71,0
1785187904.948223,1.2,24.8,7958.31,0
1785187905.0552127,4.1,24.8,7960.33,1
1785187905.162502,6.5,24.8,7958.95,1
1785187905.2699676,8.1,24.8,7957.71,1
1785187905.3775983,7.6,24.8,7958.7,1
1785187905.485026,4.1,24.8,7958.95,0
1785187905.5924008,4.1,24.8,7957.19,0
1785187905.6998315,0.6,24.8,7958.66,0
1785187905.8066013,1.2,24.8,7959.86,0
1785187905.9132602,4.1,24.8,7957.49,1
1785187906.0207086,10.6,24.8,7952.21,2
1785187906.1282465,14.5,24.8,7952.0,2
1785187906.2356894,15.3,24.9,7962.75,3
1785187906.3435605,18.0,24.9,7969.94,2
1785187906.4508867,10.6,24.9,7969.84,1
1785187906.5580103,7.0,24.9,7964.17,1
1785187906.6652584,5.9,24.9,7964.99,0
1785187906.7726154,1.2,24.9,7965.93,0
1785187906.8796382,5.9,24.9,7964.73,1
1785187906.9870474,7.0,24.9,7962.9,1
1785187907.0948946,14.6,24.9,7964.35,3
1785187907.2027888,19.9,24.9,7967.3,2
1785187907.310659,19.1,24.9,7970.49,2
1785187907.418004,14.7,24.9,7976.77,2
1785187907.5253606,8.7,24.9,7973.84,0
1785187907.632853,7.6,24.9,7974.49,2
1785187907.7406096,18.1,24.9,7971.81,3
1785187907.848039,24.6,24.9,7961.82,4
1785187907.9558227,25.9,24.8,7960.17,3
1785187908.0634348,27.9,24.9,7961.81,4
1785187908.1713936,26.6,24.9,7961.25,3
1785187908.2789853,17.6,24.9,7961.0,2
1785187908.3864908,13.9,24.9,7960.9,2
1785187908.4937751,13.5,24.8,7960.63,2
1785187908.601244,13.5,24.9,7960.9,2
1785187908.7086525,8.8,24.9,7961.64,1
1785187908.8168635,1.7,24.9,7961.69,0
1785187908.924213,0.6,24.9,7964.39,0
1785187909.0313838,1.2,24.9,7964.06,0
1785187909.1381376,1.7,24.9,7964.28,0
1785187909.2450826,2.9,24.9,7964.98,0
1785187909.3524756,0.6,24.9,7963.35,0
1785187909.459172,3.0,24.9,7965.8,0
1785187909.5667055,3.5,24.9,7970.59,0
1785187909.6739898,0.6,24.9,7966.09,0
1785187909.7808144,0.6,24.9,7966.52,0
1785187909.887589,1.2,24.9,7963.13,0
1785187909.9943318,1.2,24.9,7963.87,0
1785187910.101287,0.0,24.9,7961.05,0
1785187910.2084007,1.7,24.8,7959.18,0
1785187910.315225,1.2,24.8,7960.66,0
1785187910.422053,1.2,24.9,7963.85,0
1785187910.5296423,3.5,24.9,7980.03,0
1785187910.6368432,1.2,24.9,7976.82,0
1785187910.743679,4.7,24.9,7981.36,0
1785187910.8508167,1.8,24.9,7962.96,0
1785187910.9579244,1.2,24.9,7963.45,0
1785187911.0646617,0.6,24.9,7965.17,0
1785187911.1715927,1.2,24.9,7966.13,0
1785187911.2785945,1.2,24.9,7967.36,0
1785187911.3856819,1.2,24.9,7969.08,0
1785187911.4926271,0.6,24.9,7971.51,0
1785187911.59953,0.6,24.9,7973.12,0
1785187911.7068458,1.7,24.9,7965.75,0
1785187911.813989,3.5,24.9,7966.96,1
1785187911.9216816,7.0,24.9,7966.75,1
1785187912.0294027,8.1,24.9,7962.92,1
1785187912.1365902,12.9,24.8,7960.36,2
1785187912.244058,10.5,24.8,7960.07,1
1785187912.3511882,7.6,24.8,7960.47,2
1785187912.4587114,18.8,24.9,7977.77,2
1785187912.5662477,14.0,24.8,7960.02,2
1785187912.673559,14.6,24.8,7955.69,2
1785187912.7810352,14.0,24.8,7955.89,1
1785187912.8885496,4.7,24.9,7964.05,0
1785187912.995971,2.3,24.9,7963.7,1
1785187913.1035025,7.6,24.9,7962.25,1
1785187913.211092,7.6,24.9,7963.51,1
1785187913.3187623,7.1,24.9,7962.75,1
1785187913.4260771,4.0,24.8,7957.49,0
1785187913.5334167,4.7,24.9,7962.57,1
1785187913.6407368,9.9,24.8,7959.8,2
1785187913.7482066,12.9,24.8,7958.46,2
1785187913.8555703,13.5,24.8,7958.08,1
1785187913.9629772,9.3,24.8,7956.9,1
1785187914.070296,4.7,24.8,7958.74,0
1785187914.1776154,1.2,24.8,7959.72,0
1785187914.2845647,0.0,24.8,7959.71,0
1785187914.3914707,1.2,24.8,7958.38,0
1785187914.498224,1.8,24.9,7961.79,0
1785187914.6051853,0.0,24.9,7961.7,0
1785187914.7119923,1.7,24.9,7963.14,0
1785187914.8187964,1.2,24.8,7958.63,0
1785187914.9256573,1.2,24.8,7958.88,0
1785187915.0329587,0.0,24.8,7960.11,0
1785187915.1398973,1.2,24.8,7960.46,0
1785187915.2469149,1.2,24.8,7960.14,0
1785187915.3538878,2.9,24.9,7961.59,1
1785187915.461199,7.0,24.8,7959.55,1
1785187915.5683503,14.0,24.8,7955.68,2
1785187915.6761055,15.1,24.8,7953.53,2
1785187915.7835267,11.7,24.8,7952.29,1
1785187915.890728,8.2,24.8,7952.03,1
1785187915.9980323,14.1,24.8,7953.11,3
1785187916.1056733,19.9,24.8,7958.44,3
1785187916.213062,20.1,24.8,7959.91,3
1785187916.3204181,19.9,24.8,7958.5,3
1785187916.4275856,12.9,24.8,7953.16,1
1785187916.5345738,2.3,24.8,7952.91,0
1785187916.6419125,0.0,24.8,7954.34,0
1785187916.7487922,7.0,24.8,7953.55,1
1785187916.8562567,9.4,24.8,7951.0,1
1785187916.9638233,7.0,24.8,7951.2,1
1785187917.07076,6.5,24.8,7953.41,0
1785187917.1781907,1.7,24.8,7951.57,0
1785187917.285216,1.7,24.8,7953.26,0
1785187917.3924372,2.3,24.8,7959.14,0
1785187917.499789,7.0,24.8,7955.67,1
1785187917.6070745,7.0,24.8,7953.39,1
1785187917.714193,17.0,24.9,7971.55,3
1785187917.8234434,20.8,24.9,7971.55,3
1785187917.9309483,14.0,24.9,7969.93,2
1785187918.0382671,13.5,24.9,7969.41,1
1785187918.1457424,7.0,24.9,7967.59,1
1785187918.253192,7.0,24.9,7970.03,1
1785187918.3604147,7.0,24.9,7968.37,1
1785187918.46765,7.0,24.9,7970.3,1
1785187918.574717,5.3,24.9,7970.78,0
1785187918.6822562,0.6,24.9,7970.02,0
1785187918.7892683,1.2,24.9,7970.09,0
1785187918.8968122,2.3,24.9,7970.04,0
1785187919.004136,1.2,24.9,7971.52,0
1785187919.1109576,0.6,24.9,7972.5,0
1785187919.2182484,8.8,24.9,7973.43,2
1785187919.326727,14.5,24.9,7971.02,2
1785187919.4339695,14.1,24.9,7969.4,2
1785187919.541762,24.0,24.9,7990.95,3
1785187919.649481,12.8,24.9,7989.38,1
1785187919.756671,11.0,24.9,7984.75,1
1785187919.864145,10.0,24.9,7986.05,2
1785187919.9715803,14.0,24.9,7985.96,2
1785187920.078765,13.5,24.9,7986.16,2
1785187920.1859665,9.4,24.9,7984.97,1
1785187920.2931936,4.1,24.9,7985.89,0
1785187920.4004514,3.5,24.9,7987.56,1
1785187920.50798,10.6,25.0,7995.31,1
1785187920.6154158,7.0,24.9,7986.25,1
1785187920.722523,13.4,24.9,7986.01,2
1785187920.8443837,14.0,24.9,7982.18,2
1785187920.9526925,13.4,24.9,7981.92,2
1785187921.0602584,22.8,24.9,7963.93,4
1785187921.1683004,26.3,24.9,7962.87,4
1785187921.2760034,20.5,24.9,7963.43,2
1785187921.3834593,14.0,24.9,7963.02,2
1785187921.4909105,5.2,24.9,7963.95,0
1785187921.5981367,3.5,24.9,7963.23,1
1785187921.7056086,7.6,24.9,7960.84,1
1785187921.8128672,7.1,24.8,7960.55,1
1785187921.9198737,7.6,24.9,7963.02,1
1785187922.0269976,4.1,24.9,7962.53,0
1785187922.134268,0.6,24.8,7958.77,0
1785187922.2411869,0.6,24.8,7959.22,0
1785187922.3479438,1.2,24.9,7961.9,0
1785187922.455076,1.2,24.9,7963.87,0
1785187922.5631752,0.0,24.9,7962.52,0
1785187922.6701765,1.7,24.8,7959.8,0
1785187922.776868,0.6,24.8,7958.77,0
1785187922.8839998,1.8,24.9,7965.95,0
1785187922.9912748,0.6,24.9,7966.66,0
1785187923.098271,0.6,24.9,7968.38,0
1785187923.2051067,1.2,24.9,7966.83,0
1785187923.312247,1.7,24.9,7968.55,0
1785187923.4196312,1.2,24.9,7969.79,0
1785187923.5264606,0.6,24.9,7970.5,0
1785187923.6332617,0.6,24.9,7964.92,0
1785187923.7401798,0.6,24.9,7965.36,0
1785187923.8469524,1.2,24.9,7968.67,0
1785187923.9536273,0.0,24.9,7970.14,0
1785187924.0605612,1.7,24.9,7970.36,0
1785187924.1676183,1.2,24.9,7971.1,0
1785187924.2745337,0.0,24.9,7972.33,0
1785187924.381197,1.2,24.9,7970.55,0
1785187924.4878225,0.6,24.9,7967.36,0
1785187924.5946798,0.6,24.8,7959.84,0
1785187924.7014503,1.2,24.9,7961.04,0
1785187924.808329,1.8,24.9,7963.25,1
1785187924.9161496,8.2,24.9,7963.24,2
1785187925.0236056,19.9,24.9,7976.17,3
1785187925.13111,20.3,24.8,7960.53,3
1785187925.2389953,17.9,24.8,7959.37,2
1785187925.3464258,13.5,24.8,7959.41,2
1785187925.4538481,4.1,24.8,7955.17,0
1785187925.5633814,10.3,24.8,7954.92,1
1785187925.6711888,9.8,24.8,7951.97,1
1785187925.7785559,7.0,24.8,7951.13,1
1785187925.8855944,5.9,24.8,7951.34,0
1785187925.9931092,3.5,24.8,7948.48,1
