time,cpu,ram_pct,ram_mb,serving_requests
1785146504.8244011,19.8,27.1,8682.15,10
1785146504.9316823,8.9,27.1,8690.4,10
1785146505.0393093,8.8,27.2,8702.94,10
1785146505.1468246,19.5,27.2,8709.1,9
1785146505.256355,33.1,27.2,8717.72,10
1785146505.3638837,23.5,27.3,8750.4,10
1785146505.4718711,24.9,27.3,8755.05,10
1785146505.5791647,22.4,27.4,8769.01,10
1785146505.6868825,22.8,27.5,8802.98,10
1785146505.7943428,31.3,27.7,8868.73,10
1785146505.9023879,26.9,27.7,8889.85,10
1785146506.0109715,33.1,28.2,9020.14,10
1785146506.1185265,21.2,28.3,9070.89,10
1785146506.2268612,22.7,28.5,9119.85,10
1785146506.3344593,24.4,26.6,8531.52,10
1785146506.441975,24.1,26.3,8438.93,10
1785146506.5493834,33.7,26.4,8450.14,10
1785146506.6580784,39.5,26.3,8432.52,10
1785146506.7656937,35.1,26.4,8446.41,10
1785146506.875854,29.9,26.4,8468.55,10
1785146506.984309,26.7,26.4,8472.06,10
1785146507.092506,32.4,26.4,8454.26,10
1785146507.2003314,42.9,26.4,8464.04,10
1785146507.308978,25.6,26.5,8481.51,10
1785146507.416371,22.4,26.6,8506.95,10
1785146507.5237393,22.2,26.6,8525.59,10
1785146507.6319432,24.6,26.7,8552.68,10
1785146507.7392135,24.6,27.1,8674.23,10
1785146507.846661,22.2,27.2,8720.14,10
1785146507.953814,25.3,26.7,8541.41,10
1785146508.06156,34.1,25.6,8205.34,10
1785146508.1700656,40.7,25.7,8227.66,10
1785146508.279549,40.1,25.7,8232.71,10
1785146508.387315,28.9,25.9,8300.19,10
1785146508.495057,19.6,25.9,8307.99,10
1785146508.6027274,34.5,26.0,8333.57,10
1785146508.7105992,15.7,26.0,8337.5,10
1785146508.8188565,16.4,26.0,8342.2,10
1785146508.9266033,16.9,26.1,8353.09,10
1785146509.037129,30.5,26.1,8359.97,10
1785146509.1451964,15.2,26.2,8399.36,10
1785146509.2525408,15.9,26.3,8410.54,10
1785146509.3601778,21.5,26.5,8473.87,10
1785146509.468359,28.2,26.5,8494.2,10
1785146509.5763228,48.8,26.6,8524.03,10
1785146509.6852686,43.5,26.5,8491.91,10
1785146509.794632,47.1,24.5,7862.44,10
1785146509.9029007,36.8,24.6,7868.25,9
1785146510.011214,48.5,24.8,7945.82,10
1785146510.120344,32.7,25.0,7993.22,10
1785146510.2284703,33.1,25.0,8001.29,10
1785146510.3361652,31.4,25.0,8012.27,10
1785146510.4440353,26.5,25.2,8073.11,10
1785146510.5519829,19.3,25.6,8204.34,10
1785146510.6599014,19.9,25.7,8233.8,10
1785146510.7673297,22.5,25.9,8296.45,10
1785146510.875184,27.3,26.0,8340.02,10
1785146510.982972,23.5,26.1,8347.96,9
1785146511.0903144,27.4,26.1,8357.32,9
1785146511.1982217,23.1,26.1,8347.52,9
1785146511.3061619,15.9,26.1,8360.16,9
1785146511.4138184,20.2,26.2,8380.51,10
1785146511.5215516,14.7,26.2,8393.58,10
1785146511.6301389,22.4,26.2,8395.59,10
1785146511.7376704,14.7,26.2,8403.62,10
1785146511.8452654,15.9,26.3,8421.28,10
1785146511.9532244,24.9,26.3,8440.92,10
1785146512.062573,26.3,26.2,8407.75,10
1785146512.1702142,22.1,25.1,8045.5,10
1785146512.2782803,23.4,24.3,7790.0,10
1785146512.386116,34.7,24.5,7835.3,10
1785146512.493967,30.6,24.7,7926.77,10
1785146512.6023357,32.2,24.9,7971.55,10
1785146512.7103145,32.4,24.9,7981.71,10
1785146512.8182652,39.1,25.0,8006.61,10
1785146512.9272976,38.8,25.0,8024.85,9
1785146513.0407028,48.3,25.3,8112.84,9
1785146513.1494117,33.7,25.4,8134.93,9
1785146513.2576263,24.9,25.5,8159.2,9
1785146513.3655896,26.3,25.9,8304.22,9
1785146513.4736505,24.0,26.1,8346.16,9
1785146513.581339,21.6,26.5,8481.04,9
1785146513.6895614,22.5,26.7,8546.67,10
1785146513.7973068,29.7,26.8,8600.8,10
1785146513.9052706,25.3,26.9,8621.3,10
1785146514.0134144,23.4,26.9,8622.43,10
1785146514.1214645,28.5,25.0,8024.11,10
1785146514.2301722,44.7,25.0,8001.52,10
1785146514.338245,41.0,25.1,8034.13,10
1785146514.446593,28.2,25.1,8056.73,10
1785146514.5546367,26.9,25.2,8074.94,10
1785146514.6626964,24.4,25.3,8090.71,10
1785146514.7701583,27.5,25.5,8156.07,10
1785146514.8783596,45.3,25.5,8183.12,10
1785146514.9878466,47.4,25.7,8224.77,10
1785146515.0972164,44.8,25.8,8261.77,10
1785146515.2053654,52.1,26.2,8377.65,10
1785146515.3137364,35.5,26.3,8429.44,10
1785146515.4221191,37.8,26.4,8469.44,9
1785146515.530185,29.1,26.5,8497.36,9
1785146515.6381934,29.8,26.7,8549.34,9
1785146515.7462306,22.0,26.8,8587.93,9
1785146515.853952,21.5,27.1,8685.25,9
1785146515.9615197,35.7,27.3,8750.27,9
1785146516.0713377,35.7,27.4,8784.53,9
1785146516.1788483,30.2,27.6,8830.05,9
1785146516.2868135,26.9,27.6,8833.51,9
1785146516.394765,34.5,25.5,8184.55,9
1785146516.5025094,32.4,25.5,8157.7,9
1785146516.6107574,46.4,25.5,8174.15,9
1785146516.7187688,34.3,25.5,8184.61,9
1785146516.8266814,22.7,25.6,8188.52,9
1785146516.934158,24.6,25.6,8213.7,9
1785146517.0415006,21.6,25.7,8238.38,10
1785146517.1488492,34.7,25.6,8194.86,10
1785146517.259726,54.1,25.7,8247.51,10
1785146517.368614,55.9,26.1,8349.13,10
1785146517.4780188,50.9,26.2,8403.18,10
1785146517.5865407,33.9,26.3,8424.03,10
1785146517.6949046,30.4,26.4,8458.3,9
1785146517.8029675,33.7,26.6,8530.69,9
1785146517.9107254,22.2,26.6,8529.71,10
1785146518.01866,22.0,27.1,8671.25,10
1785146518.1265628,25.1,27.3,8730.16,10
1785146518.2414665,40.3,27.4,8767.88,10
1785146518.3510284,28.3,26.2,8386.3,10
1785146518.4590313,36.8,25.6,8189.04,10
1785146518.5670452,40.0,25.7,8234.49,10
1785146518.6753714,32.4,25.7,8247.77,10
1785146518.7834044,37.3,25.8,8258.81,10
1785146518.891853,28.1,25.9,8300.06,10
1785146518.9996965,22.2,26.1,8353.45,10
1785146519.10727,15.7,26.1,8362.35,10
1785146519.2149668,21.2,26.1,8375.7,10
1785146519.3226757,17.4,26.2,8401.43,10
1785146519.4317281,21.6,26.3,8415.8,10
1785146519.5394802,24.1,26.3,8424.44,10
1785146519.6477456,22.6,26.3,8433.63,10
1785146519.7555494,15.1,26.4,8453.51,10
1785146519.8641236,14.9,26.4,8468.95,10
1785146519.972068,21.6,26.5,8484.37,10
1785146520.0801876,34.3,26.5,8485.55,10
1785146520.1883779,40.6,26.5,8503.3,10
1785146520.2979856,31.4,26.7,8544.48,10
1785146520.4056966,22.1,26.9,8610.77,10
1785146520.514111,24.1,27.2,8728.94,10
1785146520.6222925,26.6,27.1,8685.09,10
1785146520.7305439,31.8,25.4,8146.86,10
1785146520.841067,37.1,25.9,8289.05,10
1785146520.9503667,45.1,26.0,8314.54,10
1785146521.06266,52.9,26.0,8340.48,10
1785146521.1709065,22.7,26.1,8368.81,10
1785146521.2786448,25.1,26.2,8388.98,10
1785146521.3861,14.8,26.2,8403.81,10
1785146521.4937437,14.6,26.2,8408.14,10
1785146521.6009853,25.7,26.4,8470.37,10
1785146521.708395,23.1,26.5,8484.94,10
1785146521.8158305,29.8,26.5,8503.87,10
1785146521.9234803,21.1,26.8,8581.48,10
1785146522.031286,18.1,27.0,8644.07,10
1785146522.1383464,21.9,27.0,8664.08,10
1785146522.2472024,24.6,27.1,8669.98,10
1785146522.3546178,21.6,27.2,8720.14,10
1785146522.4627423,18.6,27.3,8732.29,10
1785146522.570215,8.8,27.3,8758.73,10
1785146522.67752,7.6,27.4,8768.54,10
1785146522.7847197,14.8,27.4,8777.93,10
1785146522.8924353,13.0,27.4,8772.91,10
1785146523.000136,9.3,27.4,8778.19,10
1785146523.1073966,7.7,27.4,8775.63,10
1785146523.2144833,13.9,27.4,8772.93,10
1785146523.32198,15.5,26.8,8595.43,10
1785146523.4326305,21.1,25.2,8077.48,10
1785146523.5404236,34.5,25.3,8094.46,10
1785146523.6493685,37.6,25.3,8111.22,10
1785146523.7568924,26.6,25.4,8122.72,10
1785146523.864382,19.9,25.4,8138.48,10
1785146523.9715528,29.4,25.4,8152.09,10
1785146524.079424,21.2,25.5,8175.36,10
1785146524.1869268,22.1,25.6,8209.05,10
1785146524.294245,22.4,26.0,8333.39,10
1785146524.402052,27.1,26.1,8373.18,10
1785146524.5094807,20.5,26.3,8420.3,10
1785146524.6167426,33.9,26.5,8478.96,10
1785146524.7255707,30.8,26.7,8542.25,10
1785146524.8334966,25.0,26.9,8633.07,9
1785146524.9413416,28.2,26.9,8625.15,10
1785146525.0499809,21.8,26.8,8585.37,10
1785146525.1575878,25.9,25.0,7993.08,10
1785146525.265444,25.3,24.9,7984.2,10
1785146525.3730383,26.3,24.9,7988.13,10
1785146525.4806259,11.7,25.0,7996.78,10
1785146525.5887089,35.1,24.9,7992.77,10
1785146525.6967468,21.2,25.0,8019.82,10
1785146525.804532,32.2,25.1,8046.84,10
1785146525.913193,32.4,25.1,8056.29,10
1785146526.0209546,34.3,25.2,8084.83,10
1785146526.128631,28.5,25.4,8127.37,10
1785146526.237973,37.4,25.5,8153.16,10
1785146526.3459623,39.5,25.8,8260.81,9
1785146526.4553337,39.4,26.0,8332.8,9
1785146526.5632515,41.8,26.4,8459.07,10
1785146526.673952,40.3,26.8,8599.18,10
1785146526.7826335,27.9,27.0,8648.72,10
1785146526.891347,32.0,27.2,8706.15,10
1785146526.9992702,31.0,27.2,8728.14,10
1785146527.1073713,22.2,27.3,8744.53,10
1785146527.2149868,21.6,27.4,8767.48,10
1785146527.3225899,22.1,27.4,8791.64,10
1785146527.4324427,27.4,27.5,8798.93,10
1785146527.5398116,28.4,25.8,8264.89,10
1785146527.6477659,38.2,25.6,8190.97,10
1785146527.7554185,44.0,25.7,8223.43,10
1785146527.865233,35.8,25.7,8243.94,10
1785146527.9731176,24.4,25.8,8271.88,10
1785146528.0806615,21.2,25.9,8282.18,10
1785146528.1885831,50.3,25.9,8309.65,9
1785146528.2970333,31.8,26.3,8412.89,9
1785146528.4050477,38.2,26.5,8503.52,9
1785146528.5129805,38.5,26.6,8509.62,9
1785146528.6216536,39.0,26.7,8543.91,9
1785146528.7311275,38.9,26.9,8605.56,9
1785146528.8386707,23.4,26.9,8625.05,9
1785146528.9467278,26.9,27.0,8647.12,9
1785146529.0559654,33.3,27.1,8671.55,10
1785146529.1632378,23.4,27.1,8667.08,10
1785146529.270882,21.1,27.0,8640.63,10
1785146529.3783937,40.4,25.1,8039.98,10
1785146529.4868724,35.9,25.3,8099.47,10
1785146529.5949645,42.4,25.4,8143.62,10
1785146529.7030866,27.3,25.5,8171.29,10
1785146529.811014,23.3,25.6,8198.31,10
1785146529.9184842,20.9,25.7,8222.05,10
1785146530.0281763,25.9,25.7,8238.0,10
1785146530.1357312,22.4,25.8,8273.88,10
1785146530.2437444,28.5,26.1,8354.5,10
1785146530.35156,37.6,26.4,8466.18,10
1785146530.4612513,41.5,26.6,8518.0,10
1785146530.5695567,35.8,26.6,8511.69,10
1785146530.6778069,32.7,26.6,8525.27,10
1785146530.785971,28.9,26.8,8589.6,10
1785146530.893971,19.2,26.9,8602.21,9
1785146531.0013435,22.4,26.9,8614.57,9
1785146531.1089697,18.2,26.9,8623.46,9
1785146531.2163448,17.0,27.1,8696.55,9
1785146531.3237522,15.3,27.3,8750.35,9
1785146531.4322898,23.6,27.4,8776.33,9
1785146531.5399683,26.0,27.1,8680.25,9
1785146531.648104,40.8,25.3,8105.62,9
1785146531.7559705,40.6,25.5,8161.54,9
1785146531.8649638,43.3,25.6,8204.59,9
1785146531.9729657,25.3,25.6,8212.98,9
1785146532.0803552,17.9,25.7,8217.98,9
1785146532.1918736,27.3,25.7,8231.23,9
1785146532.2998297,14.5,25.7,8234.07,9
1785146532.4114227,25.0,25.7,8247.73,10
1785146532.5187736,18.8,25.8,8256.03,9
1785146532.6302216,23.7,25.8,8273.91,9
1785146532.7375596,17.8,26.2,8405.2,10
1785146532.8450627,21.4,26.4,8446.63,10
1785146532.9523177,14.6,26.5,8484.92,10
1785146533.0595257,14.1,26.5,8500.11,10
1785146533.1667857,21.9,26.6,8526.84,10
1785146533.2744007,16.4,26.7,8544.18,10
1785146533.3816555,15.2,26.7,8551.83,10
1785146533.4889474,14.6,26.7,8569.09,10
1785146533.596085,18.7,26.6,8510.99,10
1785146533.7032478,21.2,26.6,8521.91,10
1785146533.810564,35.7,24.5,7851.64,10
1785146533.9192135,40.0,24.8,7941.25,10
1785146534.027962,57.4,25.0,8007.39,10
1785146534.1370637,36.3,25.0,8004.1,10
1785146534.2446847,21.5,25.0,8021.34,10
1785146534.3523216,23.4,25.3,8093.59,10
1785146534.4597692,17.8,25.3,8115.25,10
1785146534.5672376,15.2,25.5,8180.62,10
1785146534.674976,15.4,25.8,8275.2,10
1785146534.7826643,30.4,25.9,8297.86,10
1785146534.8907743,20.3,26.0,8342.87,10
1785146534.9984138,29.2,26.2,8408.72,10
1785146535.106352,22.2,26.3,8419.84,10
1785146535.2141292,21.5,26.3,8428.29,10
1785146535.3219104,20.5,26.4,8441.48,10
1785146535.4302702,23.8,26.4,8456.96,9
1785146535.5378428,17.5,26.4,8471.72,10
1785146535.6479251,38.3,26.5,8488.37,10
1785146535.7566009,38.2,26.6,8508.78,10
1785146535.8649566,40.5,26.5,8502.34,10
1785146535.9732988,28.9,25.1,8044.84,10
1785146536.0810452,31.8,24.6,7875.46,10
1785146536.1889544,37.9,24.7,7911.09,10
1785146536.2969077,30.0,24.7,7919.61,10
1785146536.4049733,29.4,25.2,8059.24,10
1785146536.5129917,22.1,25.6,8189.67,10
1785146536.6213188,24.9,25.9,8299.81,10
1785146536.7291677,31.2,26.0,8319.7,10
1785146536.838788,32.0,26.0,8341.87,10
1785146536.9468002,32.6,26.2,8408.15,10
1785146537.0562472,37.1,26.4,8446.62,10
1785146537.165419,38.8,26.4,8455.71,10
1785146537.2736661,35.9,26.4,8472.13,10
1785146537.38126,27.9,26.6,8533.08,10
1785146537.490707,35.8,26.6,8535.16,10
1785146537.5991037,44.2,26.7,8563.01,10
1785146537.7079847,38.6,26.7,8561.3,10
1785146537.8162642,38.4,27.2,8719.11,10
1785146537.9250302,39.2,27.5,8814.12,9
1785146538.0347037,38.2,27.6,8835.15,9
1785146538.1437254,41.0,25.9,8309.95,10
1785146538.2519748,45.6,25.4,8128.06,10
1785146538.3601377,43.8,25.5,8157.1,10
1785146538.4719913,45.7,25.5,8179.45,10
1785146538.579828,33.9,25.7,8219.2,10
1785146538.687943,35.1,26.0,8324.11,10
1785146538.7962005,34.3,26.3,8412.36,10
1785146538.9041486,31.2,26.3,8425.43,10
1785146539.0122225,32.2,26.3,8429.0,10
1785146539.120981,29.4,26.5,8493.85,10
1785146539.229706,25.6,26.6,8521.25,10
1785146539.3379643,26.9,26.7,8554.25,10
1785146539.4463189,47.3,26.8,8594.02,10
1785146539.5552495,64.3,26.9,8605.04,10
1785146539.6649764,53.8,26.9,8626.19,10
1785146539.7735276,41.8,27.0,8664.66,10
1785146539.8820314,31.8,27.2,8716.75,9
1785146539.9898374,37.1,27.3,8739.16,9
1785146540.0982378,33.1,27.3,8745.28,10
1785146540.2065036,27.8,27.4,8787.9,10
1785146540.3146532,30.8,27.8,8907.84,10
1785146540.4231095,62.5,27.9,8940.17,10
1785146540.5355086,40.3,28.4,9082.28,10
1785146540.6437168,37.9,28.6,9177.79,10
1785146540.7534294,39.4,28.0,8978.77,10
1785146540.8624861,42.5,26.5,8482.24,10
1785146540.9713595,42.0,26.6,8515.79,10
1785146541.0808678,36.3,26.6,8532.62,10
1785146541.188656,28.4,26.7,8557.12,10
1785146541.2961087,19.8,26.7,8565.46,10
1785146541.4033923,21.9,26.8,8574.51,10
1785146541.510724,16.5,26.8,8575.91,10
1785146541.6181574,32.5,26.8,8589.62,9
1785146541.7254608,15.3,26.9,8624.89,10
1785146541.8363802,26.1,27.2,8702.07,10
1785146541.944456,15.8,27.4,8765.41,10
1785146542.0519621,14.7,27.4,8785.15,10
1785146542.1592412,18.6,27.5,8796.88,10
1785146542.2669692,17.1,27.6,8853.52,10
1785146542.3743484,13.5,27.7,8862.02,10
1785146542.4819138,11.0,27.6,8856.11,10
1785146542.5895338,10.4,27.7,8873.99,10
1785146542.6971648,7.6,27.6,8841.5,10
1785146542.804586,18.8,25.5,8170.05,10
1785146542.9125805,28.1,25.5,8168.3,10
1785146543.0206683,32.0,25.5,8178.49,10
1785146543.128372,17.1,25.5,8178.44,10
1785146543.236171,15.9,25.5,8182.23,10
1785146543.3436575,12.3,25.6,8197.71,10
1785146543.4514632,27.8,25.6,8203.87,10
1785146543.5592585,27.2,25.6,8210.61,10
1785146543.667138,26.6,25.6,8215.91,10
1785146543.7786052,20.8,25.9,8288.2,10
1785146543.8868165,40.5,26.0,8324.39,10
1785146543.995346,47.1,26.1,8346.52,10
1785146544.1034565,42.0,26.1,8367.58,10
1785146544.2121642,27.2,26.5,8475.21,10
1785146544.3210857,22.5,27.0,8636.77,9
1785146544.4297824,20.7,27.1,8696.66,9
1785146544.537979,25.9,27.2,8728.16,10
1785146544.6465287,25.6,27.5,8815.07,10
1785146544.754398,22.2,26.4,8443.38,10
1785146544.8627362,29.1,25.7,8218.2,10
1785146544.9713566,38.2,25.7,8241.92,10
1785146545.080214,27.3,25.8,8251.7,10
1785146545.1876647,19.2,25.8,8274.31,10
1785146545.2951434,15.2,25.9,8294.63,10
1785146545.4030342,30.2,25.9,8301.08,10
1785146545.5108237,17.5,26.0,8326.38,10
1785146545.6191266,22.5,26.1,8359.7,10
1785146545.727115,16.5,26.1,8375.55,10
1785146545.835164,24.0,26.2,8406.54,10
1785146545.9435048,41.4,26.3,8426.64,10
1785146546.0523372,52.6,26.5,8488.23,10
1785146546.1600852,31.2,26.6,8524.2,10
1785146546.2681096,27.5,26.7,8561.32,10
1785146546.3762019,32.0,26.8,8590.84,10
1785146546.4838622,31.0,26.9,8606.22,10
1785146546.592028,28.3,27.2,8728.5,10
1785146546.700201,22.7,27.5,8809.44,10
1785146546.8078814,27.5,27.6,8854.44,10
1785146546.9160767,21.8,27.7,8884.43,10
1785146547.0245106,35.7,27.6,8840.59,10
1785146547.1335108,32.2,27.5,8820.15,10
1785146547.2421672,35.8,25.7,8228.43,10
1785146547.350453,41.5,25.7,8238.93,10
1785146547.4594562,44.7,25.8,8256.55,10
1785146547.5678961,37.1,25.8,8274.68,10
1785146547.6767411,36.5,25.8,8276.11,10
1785146547.7851198,36.8,25.9,8285.61,10
1785146547.8941658,38.6,26.0,8331.24,10
1785146548.0026119,46.2,26.1,8371.63,10
1785146548.1115634,29.1,26.2,8405.39,10
1785146548.2196944,27.7,26.3,8435.83,10
1785146548.3281038,32.6,26.7,8548.3,10
1785146548.4402473,50.6,27.0,8647.28,10
1785146548.549615,41.1,27.1,8695.57,10
1785146548.6591325,35.1,27.7,8881.84,10
1785146548.7684567,37.6,28.2,9028.39,10
1785146548.876508,33.3,28.3,9062.81,10
1785146548.9846082,27.3,28.5,9119.38,9
1785146549.092824,21.6,28.7,9183.71,9
1785146549.201576,21.5,28.7,9205.85,9
1785146549.3088863,15.1,28.8,9226.56,9
1785146549.4162862,17.5,28.8,9241.19,9
1785146549.5237575,20.0,28.6,9159.13,9
1785146549.633173,33.1,26.7,8566.05,9
1785146549.7418656,30.4,26.7,8554.97,9
1785146549.852471,40.0,26.7,8555.17,9
1785146549.9606915,17.4,26.7,8563.34,9
1785146550.0685434,17.5,26.7,8558.07,9
1785146550.1758294,14.1,26.7,8561.29,9
1785146550.2831836,15.9,26.7,8563.3,9
1785146550.3906572,24.7,26.8,8592.0,9
1785146550.4986184,35.9,26.9,8629.41,9
1785146550.606431,42.6,26.9,8625.17,9
1785146550.71563,37.0,27.0,8642.64,9
1785146550.824213,22.4,27.0,8652.94,9
1785146550.931831,21.6,27.1,8685.48,10
1785146551.039408,21.8,27.2,8701.05,10
1785146551.14705,27.6,27.3,8759.59,10
1785146551.2555673,32.0,27.7,8875.5,10
1785146551.3637774,21.6,27.8,8912.5,10
1785146551.4715319,21.6,28.1,8997.78,10
1785146551.5798736,40.9,28.2,9021.46,10
1785146551.689316,35.5,28.1,8995.99,10
1785146551.7979946,40.2,26.3,8439.11,10
1785146551.906128,43.9,26.4,8454.23,10
1785146552.0147688,47.0,26.4,8456.89,9
1785146552.1225226,22.2,26.6,8511.48,9
1785146552.2301557,20.6,26.6,8522.55,9
1785146552.337458,18.0,26.6,8536.85,10
1785146552.445157,18.1,26.7,8556.13,10
1785146552.5524948,22.5,26.8,8573.14,10
1785146552.6599104,20.3,26.8,8600.96,10
1785146552.767188,30.6,26.9,8613.73,10
1785146552.8751783,17.5,26.9,8628.86,10
1785146552.98249,18.1,27.1,8678.66,10
1785146553.0900857,20.6,27.2,8711.95,10
1785146553.1973882,32.9,27.3,8735.17,10
1785146553.305138,38.6,27.4,8764.09,10
1785146553.4133494,48.8,27.6,8841.6,10
1785146553.52139,33.5,27.7,8889.73,10
1785146553.6300166,32.0,27.8,8890.28,9
1785146553.737964,21.8,27.8,8904.29,9
1785146553.8456187,20.5,27.9,8953.42,9
1785146553.9530225,19.4,28.0,8968.47,10
1785146554.0606563,17.6,28.4,9092.04,10
1785146554.16798,21.6,28.5,9138.19,10
1785146554.2754462,17.1,28.6,9172.29,10
1785146554.382635,17.6,28.5,9123.64,10
1785146554.4905586,15.8,28.6,9149.08,10
1785146554.5981584,32.0,26.7,8557.62,10
1785146554.7061896,28.8,26.6,8508.35,10
1785146554.8169718,43.0,26.7,8545.6,10
1785146554.9251137,35.5,26.7,8556.86,10
1785146555.0341892,40.6,26.8,8572.23,10
1785146555.1423707,30.6,26.8,8595.46,10
1785146555.2508693,31.6,27.2,8699.65,10
1785146555.359894,26.3,27.5,8800.13,10
1785146555.4682245,28.7,27.6,8826.15,10
1785146555.5767436,37.0,27.7,8887.82,10
1785146555.6866124,34.5,28.1,9011.32,10
1785146555.7949977,36.7,28.3,9063.05,10
1785146555.903751,25.0,28.5,9116.13,9
1785146556.0116518,22.7,28.6,9153.08,10
1785146556.1192694,21.5,28.6,9164.65,10
1785146556.2275634,26.2,28.5,9133.44,10
1785146556.3358426,27.5,27.3,8758.98,10
1785146556.4441662,26.2,26.4,8454.2,10
1785146556.5517607,35.3,26.5,8474.57,10
1785146556.6638277,44.0,26.5,8480.75,10
1785146556.7724295,45.3,26.5,8492.82,10
1785146556.8806732,39.8,26.5,8496.27,10
1785146556.988553,22.9,26.6,8516.03,10
1785146557.0961206,20.5,26.7,8550.82,10
1785146557.2036333,22.7,26.8,8577.92,10
1785146557.3110504,23.7,27.1,8684.55,10
1785146557.4193447,45.5,27.3,8749.19,10
1785146557.5289834,29.5,27.5,8805.03,10
1785146557.6371932,33.1,27.7,8887.09,10
1785146557.745046,30.4,27.8,8903.21,10
1785146557.8532352,28.8,27.9,8935.53,10
1785146557.9609845,24.1,28.2,9035.49,10
1785146558.0693734,21.4,28.4,9108.54,10
1785146558.1769204,29.6,28.5,9128.93,10
1785146558.2851145,29.8,28.6,9160.68,10
1785146558.3936157,28.9,28.8,9216.39,10
1785146558.5018508,25.0,28.8,9218.96,10
1785146558.609562,29.4,26.7,8542.24,10
1785146558.7214596,33.9,26.6,8522.35,10
1785146558.8302393,40.8,26.7,8546.57,10
1785146558.940603,23.1,26.7,8558.12,10
1785146559.048722,21.6,26.7,8568.81,10
1785146559.1564069,15.8,26.8,8593.32,10
1785146559.2639785,15.6,26.9,8633.34,10
1785146559.3715022,18.1,27.0,8642.73,10
1785146559.4789822,15.2,27.0,8660.18,10
1785146559.586567,43.1,27.3,8734.49,10
1785146559.6955838,37.7,27.4,8787.01,10
1785146559.8040428,38.9,27.5,8808.14,10
1785146559.9123123,25.9,27.6,8828.55,10
1785146560.020497,21.5,27.8,8892.24,10
1785146560.1284733,17.5,27.8,8914.8,10
1785146560.2369661,30.4,27.9,8926.74,10
1785146560.3443012,19.3,28.2,9023.56,10
1785146560.4518108,18.0,28.4,9111.8,10
1785146560.559503,20.6,28.4,9104.71,10
1785146560.6669781,20.7,28.0,8972.0,10
1785146560.77483,25.6,26.4,8464.29,10
1785146560.8822584,31.5,26.5,8496.78,10
1785146560.9897072,30.0,26.6,8510.22,10
1785146561.0972846,21.1,26.6,8521.65,10
1785146561.2054183,40.8,26.6,8527.41,10
1785146561.3137612,29.0,26.9,8620.03,10
1785146561.4222784,36.5,27.1,8678.72,9
1785146561.530154,16.4,27.1,8685.4,9
1785146561.6388047,21.2,27.1,8686.98,9
1785146561.7464268,22.8,27.3,8749.11,9
1785146561.854053,13.5,27.3,8761.05,9
1785146561.9616113,9.9,27.4,8778.28,9
1785146562.0692322,7.6,27.4,8791.73,9
1785146562.1766036,14.7,27.5,8812.32,10
1785146562.2840295,11.0,27.5,8822.07,10
1785146562.3917587,24.1,27.4,8785.8,10
1785146562.5045547,30.7,25.9,8305.03,10
1785146562.612418,28.0,25.3,8110.32,10
1785146562.7212076,40.0,25.4,8143.6,10
1785146562.8316905,15.5,25.5,8153.97,10
1785146562.9391418,25.4,25.5,8162.93,10
1785146563.0468736,19.3,25.5,8178.49,10
1785146563.1557739,19.7,25.6,8189.87,10
1785146563.2646616,14.9,25.6,8213.36,10
1785146563.372456,32.7,26.0,8314.2,10
1785146563.4845552,33.3,26.1,8367.3,10
1785146563.5926712,19.9,26.2,8406.92,10
1785146563.700472,14.5,26.3,8417.97,10
1785146563.8081863,15.1,26.3,8437.89,10
1785146563.9157546,15.9,26.4,8449.36,10
1785146564.023286,29.8,26.5,8502.96,10
1785146564.1309812,21.5,26.6,8523.97,10
1785146564.2383902,21.9,26.7,8561.54,10
1785146564.3460605,24.7,26.8,8594.35,10
1785146564.453852,26.3,26.2,8382.2,10
1785146564.5621333,43.0,24.9,7979.41,10
1785146564.6707213,34.9,25.0,8018.32,9
1785146564.7788641,29.7,25.0,8015.21,9
1785146564.8901815,37.1,25.2,8063.11,9
1785146564.9986696,28.1,25.3,8110.34,9
1785146565.1070888,30.8,25.4,8139.74,9
1785146565.2148168,22.9,25.5,8161.04,9
1785146565.3222177,21.1,25.5,8183.07,9
1785146565.4300985,20.9,25.6,8196.92,9
1785146565.538454,25.7,25.6,8214.94,8
1785146565.6476488,34.7,26.1,8349.41,8
1785146565.7552118,16.4,26.2,8399.41,9
1785146565.8627915,27.1,26.4,8444.12,9
1785146565.9723399,45.9,26.4,8462.49,9
1785146566.081474,37.3,26.5,8482.7,9
1785146566.189226,23.4,26.5,8504.98,9
1785146566.2966778,22.2,26.6,8522.15,10
1785146566.4042265,25.1,26.7,8562.36,10
1785146566.5117676,21.6,26.8,8578.74,10
1785146566.6199691,32.2,26.7,8566.69,10
1785146566.7276502,34.9,24.8,7930.8,10
1785146566.8352437,34.3,25.2,8063.75,10
1785146566.946216,46.3,25.3,8107.96,10
1785146567.0556254,36.5,25.3,8118.69,10
1785146567.1636765,34.9,25.6,8192.39,10
1785146567.2720246,32.4,26.0,8325.67,10
1785146567.3798013,29.4,26.2,8392.79,10
1785146567.487838,27.7,26.2,8400.48,10
1785146567.5959048,27.7,26.2,8405.44,10
1785146567.7055533,28.9,26.3,8409.41,10
1785146567.8134437,31.6,26.3,8430.79,10
1785146567.9215562,24.1,26.6,8506.96,9
1785146568.0293486,22.9,26.5,8490.05,9
1785146568.1372008,33.1,24.5,7833.52,9
1785146568.2463076,41.8,24.4,7821.12,10
1785146568.3535428,31.1,24.4,7828.29,10
