time,cpu,ram_pct,ram_mb,serving_requests
1785186189.3772323,1.2,24.7,7904.53,0
1785186189.4839654,2.4,24.7,7913.63,0
1785186189.591215,5.3,24.7,7915.14,1
1785186189.698709,7.6,24.7,7914.29,1
1785186189.8059258,7.6,24.7,7911.47,1
1785186189.9130192,8.8,24.7,7910.9,2
1785186190.0206213,8.2,24.7,7925.4,1
1785186190.12769,9.9,24.7,7925.04,2
1785186190.2351255,12.9,24.7,7924.19,2
1785186190.3421872,13.5,24.7,7923.56,2
1785186190.4492934,17.0,24.8,7945.34,2
1785186190.557326,12.8,24.7,7922.45,1
1785186190.6645596,7.1,24.7,7912.59,1
1785186190.771834,11.1,24.7,7915.73,2
1785186190.8792312,19.3,24.7,7915.98,3
1785186190.986794,15.9,24.7,7911.18,2
1785186191.094615,16.2,24.8,7933.83,3
1785186191.2022667,18.2,24.8,7933.18,2
1785186191.3099144,16.3,24.8,7934.05,2
1785186191.4176216,13.5,24.8,7933.39,2
1785186191.5248113,11.2,24.8,7935.36,1
1785186191.6320362,7.6,24.8,7931.09,1
1785186191.739441,5.8,24.8,7934.61,1
1785186191.8470101,6.5,24.8,7936.58,1
1785186191.9540553,10.5,24.8,7934.94,2
1785186192.0613441,13.5,24.8,7933.64,2
1785186192.1693447,10.5,24.8,7931.67,1
1785186192.2766266,7.0,24.8,7931.23,1
1785186192.383773,2.9,24.8,7931.89,0
1785186192.491202,4.1,24.8,7934.82,0
1785186192.5984366,0.0,24.7,7925.41,0
1785186192.705256,1.2,24.7,7922.64,0
1785186192.8127346,1.8,24.7,7924.81,0
1785186192.9200573,18.1,24.9,7969.59,3
1785186193.0283983,20.2,24.8,7959.46,3
1785186193.1364036,19.9,24.8,7959.75,3
1785186193.244105,23.5,24.9,7962.46,4
1785186193.3519447,25.1,24.9,7963.2,3
1785186193.4597006,19.3,24.8,7960.56,2
1785186193.567223,9.3,24.8,7960.05,1
1785186193.6744418,2.4,24.8,7960.38,0
1785186193.7819197,1.7,24.8,7957.14,0
1785186193.8891633,1.2,24.8,7959.33,0
1785186193.9960492,1.2,24.8,7959.32,0
1785186194.103012,1.8,24.8,7959.5,0
1785186194.2102416,1.2,24.8,7956.77,0
1785186194.3170733,5.3,24.8,7958.65,1
1785186194.4243653,7.6,24.9,7961.11,2
1785186194.5317724,13.5,24.8,7959.92,2
1785186194.639208,20.7,24.8,7957.67,4
1785186194.7469587,23.1,24.8,7943.26,3
1785186194.854627,21.6,24.8,7943.92,3
1785186194.9622886,19.9,24.8,7943.83,3
1785186195.069841,13.5,24.8,7938.91,1
1785186195.1771238,7.1,24.8,7935.41,1
1785186195.2845006,7.0,24.8,7937.59,0
1785186195.3918614,11.1,24.8,7938.8,0
1785186195.4992146,0.6,24.8,7936.79,0
1785186195.6060698,10.6,24.8,7935.22,2
1785186195.714105,14.6,24.8,7934.14,2
1785186195.8215048,13.5,24.8,7934.31,2
1785186195.9286928,18.6,24.8,7934.57,3
1785186196.0361772,19.9,24.7,7911.25,3
1785186196.1440835,15.8,24.7,7911.21,2
1785186196.2514794,13.5,24.7,7910.02,2
1785186196.3590014,11.1,24.7,7911.5,1
1785186196.4662905,7.5,24.7,7910.73,1
1785186196.5740242,0.6,24.7,7910.44,0
1785186196.6813107,4.7,24.7,7906.82,1
1785186196.7888007,7.5,24.7,7905.53,1
1785186196.8958933,7.6,24.7,7905.32,1
1785186197.0031612,7.1,24.7,7905.75,1
1785186197.1104858,4.6,24.7,7904.21,0
1785186197.2178466,0.6,24.7,7904.7,0
1785186197.3246644,1.2,24.7,7907.87,0
1785186197.4319983,1.2,24.7,7911.56,0
1785186197.5392396,1.7,24.7,7911.4,0
1785186197.6460233,0.0,24.7,7911.77,0
1785186197.752948,1.2,24.7,7910.46,0
1785186197.8597634,0.6,24.7,7912.18,0
1785186197.9666882,1.2,24.7,7913.41,0
1785186198.0735621,0.6,24.7,7910.66,0
1785186198.180607,6.5,24.7,7912.34,1
1785186198.2881584,9.3,24.7,7911.43,3
1785186198.3965456,19.7,24.7,7906.52,3
1785186198.5040028,20.5,24.7,7906.97,3
1785186198.611414,15.3,24.7,7898.73,2
1785186198.718758,13.5,24.7,7902.11,1
1785186198.8258994,4.1,24.7,7899.3,0
1785186198.93337,1.2,24.7,7898.04,0
1785186199.0402088,0.0,24.6,7894.21,0
1785186199.1471336,4.1,24.6,7894.61,1
1785186199.254466,7.0,24.6,7893.07,1
1785186199.361641,7.6,24.6,7893.5,1
1785186199.4689648,7.6,24.7,7899.89,1
1785186199.5767162,5.2,24.7,7920.07,0
1785186199.6841211,0.6,24.7,7920.53,0
1785186199.7913105,5.3,24.7,7916.14,1
1785186199.8985507,7.6,24.7,7915.37,1
1785186200.0057561,7.1,24.7,7911.78,1
1785186200.1130676,6.4,24.7,7910.84,0
1785186200.2204516,1.2,24.7,7911.3,0
1785186200.3273695,0.6,24.7,7910.88,0
1785186200.4341846,1.8,24.7,7913.82,0
1785186200.5413654,2.9,24.7,7909.38,0
1785186200.648656,5.8,24.7,7910.22,1
1785186200.7559197,7.0,24.7,7906.3,1
1785186200.86309,7.6,24.7,7902.26,1
1785186200.9704027,6.5,24.7,7901.33,0
1785186201.0778146,1.2,24.7,7902.29,0
1785186201.1848502,1.2,24.7,7904.01,0
1785186201.2917564,1.7,24.7,7905.0,0
1785186201.3988755,0.6,24.7,7906.72,0
1785186201.5066893,1.2,24.7,7908.18,0
1785186201.6135519,0.6,24.7,7900.89,0
1785186201.7208352,1.2,24.6,7893.5,0
1785186201.8279283,7.0,24.6,7895.76,1
1785186201.9351444,7.0,24.6,7894.71,1
1785186202.0425832,7.1,24.6,7892.48,1
1785186202.1500127,10.6,24.6,7891.89,1
1785186202.2578795,7.0,24.6,7893.84,1
1785186202.3649418,7.6,24.6,7890.94,1
1785186202.472058,7.0,24.6,7889.76,1
1785186202.5791864,5.8,24.6,7887.69,1
1785186202.6864955,7.0,24.6,7884.64,1
1785186202.7940598,8.7,24.6,7884.86,1
1785186202.9013245,8.8,24.6,7892.75,1
1785186203.0087228,4.1,24.6,7891.9,0
1785186203.1167607,1.7,24.6,7892.36,0
1785186203.2238135,0.0,24.6,7894.3,0
1785186203.3306196,1.2,24.6,7892.92,0
1785186203.4376776,5.3,24.6,7895.82,1
1785186203.5452805,7.0,24.6,7891.05,1
1785186203.6527135,9.4,24.6,7887.2,2
1785186203.7602277,15.1,24.6,7886.62,2
1785186203.867737,13.5,24.6,7887.22,2
1785186203.9753182,14.0,24.6,7886.21,2
1785186204.0829718,11.8,24.6,7886.23,1
1785186204.1911163,8.7,24.6,7887.42,1
1785186204.2985468,5.8,24.7,7919.48,1
1785186204.40582,6.5,24.7,7901.69,1
1785186204.5131457,7.6,24.7,7898.07,1
1785186204.6205244,6.9,24.7,7897.61,1
1785186204.727806,8.8,24.7,7899.42,2
1785186204.8357341,18.1,24.8,7939.02,3
1785186204.9435186,19.9,24.8,7938.75,3
1785186205.0508852,20.5,24.8,7937.8,3
1785186205.1583068,20.0,24.8,7938.18,2
1785186205.2659512,11.6,24.8,7937.84,1
1785186205.3730466,7.1,24.8,7937.0,1
1785186205.480336,2.4,24.8,7937.42,0
1785186205.587657,4.7,24.8,7937.25,0
1785186205.6954944,0.6,24.8,7939.82,0
1785186205.8025634,1.7,24.8,7941.05,0
1785186205.9093134,0.0,24.8,7939.73,0
1785186206.0160592,1.8,24.8,7940.96,0
1785186206.1230776,1.8,24.8,7942.66,0
1785186206.2301533,6.4,24.8,7943.89,1
1785186206.3373635,7.0,24.8,7937.59,1
1785186206.444505,6.5,24.8,7936.55,1
1785186206.551616,5.8,24.8,7934.95,0
1785186206.6588664,1.2,24.8,7934.5,0
1785186206.7660623,1.2,24.8,7936.47,0
1785186206.8728,4.7,24.8,7938.21,0
1785186206.9800997,2.9,24.8,7939.69,1
1785186207.0875072,6.5,24.8,7939.3,1
1785186207.1947749,7.6,24.8,7938.04,1
1785186207.3020177,7.0,24.8,7940.22,1
1785186207.40961,7.6,24.8,7945.25,0
1785186207.5169966,1.2,24.8,7943.95,0
1785186207.6239493,3.5,24.9,7965.14,1
1785186207.7312622,7.0,24.8,7948.43,1
1785186207.8386698,9.2,24.8,7949.71,2
1785186207.946578,13.5,24.8,7948.89,2
1785186208.0539749,14.0,24.8,7947.71,2
1785186208.1613975,14.1,24.8,7947.42,2
1785186208.2688587,5.8,24.8,7948.22,0
1785186208.3761835,0.6,24.8,7949.82,0
1785186208.4828978,5.9,24.8,7943.12,1
1785186208.5904717,9.4,24.8,7943.82,2
1785186208.698278,14.0,24.8,7941.49,2
1785186208.8056853,13.5,24.8,7943.46,2
1785186208.9133272,9.4,24.8,7943.7,1
1785186209.020453,7.1,24.8,7942.48,1
1785186209.12777,2.9,24.8,7943.34,1
1785186209.2353008,7.0,24.8,7942.92,1
1785186209.3426063,7.0,24.8,7942.93,1
1785186209.4496946,7.1,24.8,7943.32,1
1785186209.5573225,7.6,24.8,7956.83,0
1785186209.6645815,1.2,24.8,7952.33,0
1785186209.7717602,0.6,24.8,7950.66,0
1785186209.878905,0.6,24.8,7950.66,0
1785186209.9856913,1.2,24.8,7950.88,0
1785186210.0923634,6.5,24.8,7949.56,1
1785186210.2006962,7.6,24.8,7947.76,1
1785186210.3081803,7.6,24.8,7947.51,2
1785186210.4157243,14.6,24.8,7949.78,2
1785186210.5231996,15.9,24.9,7965.38,2
1785186210.6306689,13.5,24.8,7957.59,2
1785186210.7385466,12.3,24.8,7957.26,1
1785186210.8458827,7.6,24.8,7957.41,1
1785186210.9531426,1.8,24.8,7957.61,0
1785186211.0604045,1.2,24.8,7958.59,1
1785186211.1675012,7.6,24.8,7955.62,1
1785186211.2749608,9.9,24.8,7952.71,2
1785186211.3824997,14.0,24.8,7952.44,2
1785186211.4898417,11.7,24.8,7952.31,1
1785186211.5969207,5.8,24.8,7954.9,0
1785186211.7042024,1.2,24.8,7945.28,0
1785186211.8111095,1.2,24.8,7944.07,0
1785186211.9177864,0.6,24.8,7943.82,0
1785186212.0244756,1.2,24.8,7941.97,1
1785186212.131677,9.4,24.8,7941.17,1
1785186212.239044,6.4,24.8,7940.88,1
1785186212.3461432,7.6,24.8,7939.53,1
1785186212.4532526,4.7,24.8,7939.36,0
1785186212.5607138,1.2,24.8,7941.02,0
1785186212.667675,5.3,24.8,7939.03,1
1785186212.7753835,7.0,24.8,7935.2,1
1785186212.882457,8.3,24.8,7940.21,1
1785186212.9896846,7.0,24.8,7936.35,1
1785186213.0972548,1.8,24.8,7936.81,0
1785186213.2047095,0.6,24.8,7938.54,0
1785186213.3116472,1.2,24.8,7938.75,0
1785186213.418659,5.8,24.8,7935.8,1
1785186213.5265703,7.6,24.8,7934.87,1
1785186213.6341088,12.3,24.7,7923.43,2
1785186213.7414732,14.7,24.7,7924.24,2
1785186213.8489182,9.3,24.7,7923.39,1
1785186213.956126,7.0,24.7,7921.12,1
1785186214.0631475,2.3,24.7,7923.57,0
1785186214.1706743,1.2,24.7,7924.52,0
1785186214.277832,1.2,24.7,7925.64,0
1785186214.384602,0.6,24.7,7927.36,0
1785186214.4914398,2.9,24.7,7928.59,0
1785186214.5984583,1.2,24.7,7920.82,0
1785186214.705361,0.6,24.7,7916.1,0
1785186214.8122787,1.2,24.7,7916.59,0
1785186214.9190931,1.2,24.7,7918.78,0
1785186215.0257769,1.2,24.7,7920.72,0
1785186215.1326988,1.2,24.7,7920.53,0
1785186215.2395139,7.6,24.7,7916.57,2
1785186215.346841,14.0,24.7,7915.92,2
1785186215.454197,18.7,24.8,7939.51,3
1785186215.5618575,20.5,24.7,7922.04,2
1785186215.669267,12.9,24.7,7915.43,1
1785186215.7765944,7.6,24.7,7915.49,1
1785186215.883844,1.8,24.7,7916.31,0
1785186215.9911263,0.6,24.7,7917.05,1
1785186216.0982316,8.2,24.7,7917.95,1
1785186216.205775,7.6,24.7,7914.52,1
1785186216.313106,7.6,24.7,7913.57,1
1785186216.4201605,4.1,24.7,7913.41,0
1785186216.5275767,1.2,24.7,7915.97,0
1785186216.6343684,0.6,24.7,7914.77,0
1785186216.7414167,1.2,24.7,7913.22,0
1785186216.8484793,1.2,24.7,7913.13,0
1785186216.9563265,0.0,24.7,7914.32,0
1785186217.06363,2.9,24.7,7912.91,0
1785186217.1707895,0.6,24.7,7910.87,0
1785186217.2776117,0.6,24.7,7913.05,0
1785186217.384233,8.8,24.7,7917.54,1
1785186217.506013,6.7,24.7,7916.75,1
1785186217.6131952,7.6,24.7,7916.16,2
1785186217.720623,11.2,24.7,7915.07,1
1785186217.8279736,7.6,24.7,7911.82,2
1785186217.9354281,13.5,24.7,7911.78,2
1785186218.0428562,12.2,24.7,7909.56,1
1785186218.150181,8.2,24.7,7908.8,1
1785186218.2575781,5.2,24.7,7909.01,0
1785186218.3649175,0.6,24.7,7910.95,0
1785186218.471836,2.9,24.7,7912.18,0
1785186218.5788722,0.0,24.7,7912.43,0
1785186218.6857069,1.2,24.7,7912.46,0
1785186218.7927008,1.2,24.7,7913.31,0
1785186218.8994799,0.6,24.7,7912.8,0
1785186219.0064592,0.6,24.7,7911.25,0
1785186219.1134186,1.2,24.7,7912.48,0
1785186219.2203887,0.6,24.7,7907.52,0
1785186219.3271368,0.6,24.7,7909.7,0
1785186219.433843,1.2,24.7,7910.66,0
1785186219.5406137,3.6,24.8,7934.54,0
1785186219.6480987,0.6,24.8,7935.2,0
1785186219.7547524,1.8,24.8,7934.07,0
1785186219.8619585,0.0,24.8,7935.3,0
1785186219.968741,0.6,24.8,7930.37,0
1785186220.0775275,5.8,24.7,7924.82,1
1785186220.1848729,8.8,24.7,7925.8,1
1785186220.2921958,8.8,24.7,7920.72,2
1785186220.3996763,17.0,24.8,7938.9,3
1785186220.5076475,22.2,24.8,7942.15,2
1785186220.6149755,19.8,24.8,7940.62,3
1785186220.7224882,18.7,24.8,7939.83,2
1785186220.8301182,13.5,24.8,7940.05,2
1785186220.937488,8.2,24.8,7941.64,0
1785186221.0449731,1.2,24.8,7939.77,0
1785186221.1519716,0.6,24.8,7939.77,0
1785186221.258971,1.2,24.8,7940.72,0
1785186221.3659723,4.7,24.8,7939.32,1
1785186221.4734662,7.0,24.8,7938.15,1
1785186221.5806794,6.5,24.8,7937.5,1
1785186221.6879637,7.6,24.8,7937.95,1
1785186221.795256,5.2,24.8,7932.41,0
1785186221.9026332,5.3,24.8,7933.34,1
1785186222.0104344,7.6,24.8,7929.78,1
1785186222.1176612,7.0,24.7,7926.22,1
1785186222.2254996,7.6,24.8,7929.31,1
1785186222.3328245,4.1,24.7,7925.3,1
1785186222.4402199,7.0,24.7,7923.45,2
1785186222.5481365,17.5,24.7,7923.14,3
1785186222.6560993,23.4,24.7,7905.91,4
1785186222.764416,25.0,24.7,7906.51,3
1785186222.872056,21.6,24.7,7913.6,4
1785186222.9803777,26.7,24.7,7913.43,4
1785186223.0881362,21.6,24.7,7909.77,2
1785186223.1955197,14.0,24.7,7908.73,2
1785186223.302853,13.4,24.7,7908.48,2
1785186223.4110444,14.0,24.7,7908.45,2
1785186223.5186808,15.9,24.7,7906.02,2
1785186223.626325,11.6,24.7,7906.64,2
1785186223.7339532,14.0,24.7,7904.0,2
1785186223.8416488,14.6,24.7,7904.7,2
1785186223.9489925,13.5,24.7,7903.17,2
1785186224.056192,11.7,24.7,7903.0,1
1785186224.1633956,2.9,24.7,7902.75,0
1785186224.270754,0.6,24.7,7901.2,0
1785186224.3774984,5.3,24.7,7904.56,1
1785186224.4847429,7.0,24.7,7903.86,1
1785186224.5922186,13.5,24.7,7904.14,3
1785186224.700036,19.8,24.7,7919.87,2
1785186224.8076034,13.5,24.7,7918.36,2
1785186224.9150205,13.5,24.7,7919.44,1
1785186225.022206,7.6,24.7,7918.62,1
1785186225.129396,2.3,24.7,7919.02,0
1785186225.2367842,1.8,24.7,7916.11,1
1785186225.3444314,7.6,24.7,7916.45,1
1785186225.451813,7.0,24.7,7915.5,1
1785186225.5590258,12.2,24.7,7915.43,2
1785186225.6681583,14.4,24.7,7917.03,1
1785186225.7753415,7.6,24.7,7916.43,1
1785186225.8827164,7.6,24.7,7914.33,1
1785186225.990168,4.1,24.7,7913.97,0
1785186226.0976322,1.2,24.7,7915.94,0
1785186226.2047172,1.2,24.7,7918.4,0
1785186226.3116446,0.6,24.7,7920.08,0
1785186226.4183385,1.2,24.7,7918.79,0
1785186226.5252483,1.7,24.7,7921.25,0
1785186226.6320264,0.0,24.7,7922.48,0
1785186226.7390091,1.2,24.7,7923.95,0
1785186226.8457854,0.6,24.7,7920.43,0
1785186226.9527316,0.6,24.7,7920.32,0
1785186227.05949,1.8,24.7,7921.13,0
1785186227.1668434,1.2,24.7,7915.4,0
1785186227.273675,0.6,24.7,7917.59,0
1785186227.380259,7.1,24.7,7921.97,1
1785186227.487395,7.0,24.7,7921.23,1
1785186227.594588,7.6,24.7,7917.7,2
1785186227.7020571,13.5,24.7,7918.58,2
1785186227.8094687,14.1,24.7,7914.41,2
1785186227.916751,13.5,24.7,7898.38,2
1785186228.0241034,12.9,24.7,7902.23,2
1785186228.1320796,16.2,24.7,7900.2,2
1785186228.2397552,7.6,24.7,7899.6,1
1785186228.3470325,7.6,24.7,7899.6,1
1785186228.4541419,4.1,24.7,7898.08,0
1785186228.5617316,0.6,24.6,7894.98,0
1785186228.6686287,3.5,24.7,7897.39,1
1785186228.7760253,7.6,24.7,7898.76,2
1785186228.8839219,14.0,24.7,7896.88,2
1785186228.9912193,13.5,24.6,7895.95,2
1785186229.0984664,13.5,24.6,7895.79,2
1785186229.2064304,14.0,24.6,7895.54,2
1785186229.313828,7.6,24.6,7895.64,1
1785186229.421047,7.6,24.6,7894.75,1
1785186229.5281968,10.0,24.8,7960.27,1
1785186229.6357224,7.0,24.8,7946.36,1
1785186229.7428074,7.0,24.8,7943.64,1
1785186229.8501813,9.9,24.8,7943.7,2
1785186229.9577188,12.9,24.8,7943.42,2
1785186230.064983,12.9,24.8,7943.62,1
1785186230.1723087,11.6,24.8,7944.05,2
1785186230.2802393,7.6,24.8,7944.38,1
1785186230.3874443,7.0,24.8,7947.3,1
1785186230.4944825,14.3,24.8,7947.93,2
1785186230.601952,12.9,24.8,7945.78,1
1785186230.7092607,8.2,24.8,7946.19,1
1785186230.816714,7.0,24.8,7949.34,1
1785186230.9240115,2.9,24.8,7949.83,0
1785186231.0313737,1.2,24.8,7949.8,0
1785186231.13836,1.2,24.8,7945.41,0
1785186231.245261,1.8,24.8,7940.23,0
1785186231.3521805,0.6,24.8,7941.19,0
1785186231.4590552,1.2,24.8,7942.17,0
1785186231.5658562,0.6,24.8,7940.07,0
1785186231.6727688,1.2,24.8,7940.07,0
1785186231.7795463,0.6,24.8,7934.01,0
1785186231.8864586,4.1,24.8,7935.18,1
1785186231.9937444,9.3,24.8,7933.85,1
1785186232.1009753,7.0,24.7,7927.75,1
1785186232.2091959,8.7,24.8,7929.48,1
1785186232.3166537,3.5,24.8,7929.31,0
1785186232.4239194,2.4,24.8,7929.93,1
1785186232.531222,8.7,24.8,7929.78,2
1785186232.6386824,13.4,24.7,7928.54,2
1785186232.7458634,19.4,24.8,7951.66,3
1785186232.8534987,22.8,24.8,7940.67,4
1785186232.9611738,26.3,24.8,7939.7,4
1785186233.0685794,21.2,24.8,7940.15,3
1785186233.176023,16.5,24.8,7936.8,2
1785186233.2836957,13.9,24.8,7937.21,1
1785186233.390987,1.7,24.8,7937.59,0
1785186233.498322,3.0,24.8,7937.94,0
1785186233.605709,1.2,24.8,7936.16,0
1785186233.7122943,1.2,24.8,7932.56,0
1785186233.81937,2.3,24.8,7931.55,0
1785186233.9262955,0.6,24.8,7932.29,0
1785186234.0329661,2.9,24.8,7931.61,0
1785186234.1405911,2.9,24.8,7932.78,1
1785186234.2488918,8.0,24.8,7933.23,1
1785186234.3561687,7.0,24.8,7929.45,1
1785186234.4633713,6.5,24.8,7929.7,1
1785186234.5704734,5.8,24.7,7925.09,0
1785186234.6779206,0.6,24.7,7924.41,0
1785186234.784888,1.2,24.7,7923.43,0
1785186234.891808,1.2,24.7,7922.01,0
1785186234.9986858,1.8,24.7,7922.96,0
1785186235.1056876,0.6,24.7,7923.92,0
1785186235.2126243,1.2,24.7,7923.92,0
1785186235.3193395,0.0,24.7,7925.64,0
1785186235.4261563,1.2,24.7,7922.68,0
1785186235.5328603,1.2,24.7,7924.15,0
1785186235.6398275,6.4,24.7,7916.61,0
1785186235.747341,1.2,24.7,7915.93,0
1785186235.854323,1.2,24.7,7910.14,0
1785186235.9610367,1.2,24.7,7911.59,0
1785186236.0677502,4.1,24.7,7913.99,1
1785186236.1752799,7.6,24.7,7911.02,1
1785186236.2826347,11.0,24.7,7911.99,2
1785186236.3902776,13.9,24.7,7911.45,2
1785186236.4976635,8.8,24.7,7910.52,1
1785186236.605049,7.6,24.7,7912.76,1
1785186236.7120087,1.8,24.7,7910.36,0
1785186236.8194304,1.2,24.7,7909.93,0
1785186236.9264216,5.9,24.7,7909.12,1
1785186237.0343237,10.5,24.7,7906.66,1
1785186237.1418629,7.0,24.7,7907.23,1
1785186237.249454,4.7,24.7,7909.19,0
1785186237.3568015,1.8,24.7,7911.22,0
1785186237.46411,2.3,24.7,7909.31,0
1785186237.5712857,0.6,24.7,7903.24,0
1785186237.6780827,1.2,24.7,7902.43,0
1785186237.7855206,1.7,24.7,7903.14,0
1785186237.8924854,5.3,24.7,7905.33,1
1785186237.9997962,7.6,24.7,7901.33,1
1785186238.1070569,7.1,24.7,7901.73,1
1785186238.214272,3.5,24.7,7901.05,0
1785186238.3216722,0.6,24.7,7902.43,0
1785186238.4284022,0.6,24.7,7902.65,0
1785186238.5353153,7.6,24.7,7902.32,1
1785186238.6426148,7.0,24.7,7899.27,1
1785186238.7496269,7.6,24.6,7894.55,2
1785186238.8580623,13.4,24.6,7896.24,2
1785186238.9656801,8.1,24.6,7894.8,1
1785186239.0729678,7.6,24.6,7896.27,1
1785186239.1799157,5.3,24.6,7896.52,0
1785186239.2873092,4.1,24.7,7920.77,1
1785186239.3950453,7.0,24.7,7905.09,1
1785186239.5022233,12.4,24.8,7932.68,2
1785186239.6102939,14.0,24.7,7924.09,2
1785186239.7178724,14.0,24.7,7920.64,2
1785186239.8253243,8.8,24.7,7920.55,1
1785186239.932698,3.5,24.7,7918.65,0
1785186240.0400195,1.2,24.7,7912.57,0
1785186240.1471386,1.2,24.7,7911.47,0
1785186240.2545056,1.8,24.7,7913.08,1
1785186240.3617299,7.0,24.7,7911.4,1
1785186240.4687319,11.1,24.7,7916.47,1
1785186240.576347,7.0,24.7,7916.47,1
1785186240.6836936,5.9,24.7,7913.66,0
1785186240.7911236,1.7,24.7,7914.14,0
1785186240.8981774,0.0,24.7,7916.32,0
1785186241.0050151,1.2,24.7,7913.1,0
1785186241.1120546,2.3,24.7,7911.4,2
1785186241.2195861,13.5,24.7,7910.58,2
1785186241.3269918,14.0,24.7,7906.86,3
1785186241.4353282,25.1,24.7,7914.88,4
1785186241.543036,32.2,24.7,7912.86,6
1785186241.6532223,32.9,24.7,7909.7,4
1785186241.7609768,27.5,24.7,7911.12,6
1785186241.8687756,32.9,24.7,7913.05,4
1785186241.9766073,38.4,24.7,7916.25,4
1785186242.0848138,32.1,24.7,7925.6,4
1785186242.1924229,37.6,24.8,7938.75,3
1785186242.3005505,23.5,24.8,7945.27,3
1785186242.4079845,17.2,24.8,7951.09,1
1785186242.5152252,6.5,24.9,7961.31,1
1785186242.622514,11.1,24.9,7965.02,2
1785186242.7300599,23.1,25.2,8083.77,2
1785186242.8380365,32.4,25.4,8139.46,2
1785186242.9466102,24.7,25.5,8181.48,3
1785186243.0547273,21.1,25.6,8213.77,4
1785186243.1639555,27.6,25.6,8205.51,4
1785186243.2714326,27.6,25.6,8215.05,5
1785186243.3795388,32.6,25.7,8224.61,4
1785186243.487314,25.0,25.7,8235.35,3
1785186243.5946748,18.2,25.7,8230.64,2
1785186243.7019637,16.5,25.7,8237.98,3
1785186243.8093176,21.6,25.7,8248.24,3
1785186243.9168615,17.5,25.8,8251.85,2
1785186244.0241635,13.5,25.8,8254.18,2
1785186244.1315255,11.1,25.8,8256.73,1
1785186244.2386818,11.6,25.8,8278.02,2
1785186244.345992,14.1,25.9,8287.28,3
1785186244.4534366,19.3,25.9,8288.62,3
1785186244.5608153,25.3,25.9,8299.6,4
1785186244.668619,21.5,25.9,8312.74,3
1785186244.7761312,20.5,26.0,8333.15,3
1785186244.8837776,9.9,26.1,8346.18,1
1785186244.9909737,7.6,26.1,8353.56,1
1785186245.0983338,7.1,26.1,8357.55,1
1785186245.2058547,8.6,26.1,8365.6,1
1785186245.3129606,7.1,26.1,8366.59,1
1785186245.4200726,8.1,26.2,8382.1,1
1785186245.527503,7.6,26.2,8384.31,1
1785186245.634756,11.6,26.2,8388.16,1
1785186245.7422507,7.6,26.2,8392.31,1
1785186245.8494956,7.6,26.2,8401.75,1
1785186245.9566746,7.0,26.3,8409.84,1
1785186246.0637357,8.2,26.3,8416.68,1
1785186246.171109,7.6,26.3,8419.62,2
1785186246.2790782,14.0,26.3,8433.75,2
1785186246.3863995,16.9,26.4,8445.97,3
1785186246.493802,25.1,26.4,8459.94,4
1785186246.6015928,25.4,26.4,8442.8,3
1785186246.7091045,21.1,26.6,8535.9,2
1785186246.8168519,14.5,26.8,8575.93,2
1785186246.92421,9.4,26.8,8575.14,1
1785186247.0461378,8.8,26.8,8592.9,1
1785186247.1533227,3.5,26.9,8626.05,1
1785186247.2648191,1.7,26.9,8630.7,1
1785186247.3717518,2.4,26.9,8630.81,1
1785186247.4791398,1.7,26.9,8628.37,1
1785186247.586407,1.2,26.9,8627.67,1
1785186247.693522,1.7,26.9,8629.82,1
1785186247.8009527,1.8,26.9,8631.35,1
1785186247.9127266,1.7,26.9,8633.44,1
1785186248.0196338,0.6,26.9,8631.42,1
1785186248.1268177,1.2,26.9,8631.67,1
1785186248.2341926,1.2,27.0,8635.81,1
1785186248.3411727,1.2,26.9,8632.39,1
1785186248.4481766,2.9,27.0,8634.84,1
1785186248.5552285,1.2,27.0,8635.55,1
1785186248.6624775,9.4,26.9,8631.48,3
1785186248.7700279,14.0,26.9,8628.58,3
1785186248.8774369,13.5,26.9,8627.37,3
1785186248.9847827,13.5,26.9,8629.09,3
1785186249.0920734,5.8,26.9,8626.19,1
1785186249.1993833,1.2,26.9,8628.86,1
1785186249.30628,0.6,26.9,8627.29,1
1785186249.4129837,4.1,26.9,8627.97,2
1785186249.5203218,14.7,27.0,8633.83,3
1785186249.627953,17.5,26.9,8632.9,3
1785186249.735335,19.4,26.9,8624.35,3
1785186249.842857,15.6,26.9,8623.27,2
1785186249.950282,8.8,26.9,8623.23,1
1785186250.0574954,15.2,26.9,8629.89,0
1785186250.1648974,5.9,26.9,8630.04,0
1785186250.272603,5.8,26.9,8626.94,1
1785186250.3798838,8.2,26.9,8627.85,2
1785186250.4876592,23.4,27.0,8658.75,3
1785186250.5953329,19.8,27.0,8651.83,3
1785186250.7026813,14.1,27.0,8645.6,2
1785186250.8100705,16.5,27.0,8645.55,1
1785186250.918069,7.5,27.0,8662.52,1
1785186251.025562,8.2,27.0,8639.45,1
1785186251.1333477,11.1,26.8,8579.32,2
1785186251.2408059,23.4,25.6,8191.58,2
1785186251.3483732,25.3,25.1,8034.57,2
1785186251.4558415,29.4,25.1,8040.4,2
1785186251.5644088,21.1,25.1,8025.11,1
1785186251.6722357,8.2,25.1,8025.88,1
1785186251.7798812,21.6,25.1,8025.35,3
1785186251.8883362,23.3,25.0,8023.61,2
1785186251.9961207,22.9,25.0,8018.14,3
1785186252.1036954,19.9,25.0,8018.07,3
1785186252.2114499,18.0,25.0,8012.94,2
1785186252.319374,8.1,25.0,8012.44,0
