time,cpu,ram_pct,ram_mb,serving_requests
1785190541.0818622,6.5,25.0,7994.73,1
1785190541.1892812,7.6,25.0,7993.7,0
1785190541.2967556,6.5,25.0,7994.01,2
1785190541.4052367,13.9,25.0,7995.98,2
1785190541.5128963,14.0,24.9,7991.48,2
1785190541.6202378,13.5,24.9,7989.01,2
1785190541.7274477,5.3,24.9,7988.72,0
1785190541.8347461,0.6,24.9,7990.2,0
1785190541.9415119,1.2,24.9,7991.43,0
1785190542.048384,0.6,24.9,7990.59,0
1785190542.1551797,0.6,24.9,7988.62,0
1785190542.2620323,1.2,24.9,7985.98,0
1785190542.3686848,3.5,24.9,7987.38,1
1785190542.476258,13.4,24.9,7989.1,2
1785190542.583758,13.5,24.9,7985.21,2
1785190542.6909566,15.9,24.9,7984.22,3
1785190542.7985296,15.8,24.9,7984.09,1
1785190542.9060361,7.0,24.9,7991.81,0
1785190543.0135858,1.2,24.9,7992.03,0
1785190543.1206033,0.6,25.0,7993.73,0
1785190543.2275245,0.6,25.0,7995.94,0
1785190543.334193,1.2,25.0,7995.94,0
1785190543.4409099,1.2,25.0,7993.37,0
1785190543.5482824,1.2,25.0,7994.84,0
1785190543.655265,1.2,25.0,7994.97,0
1785190543.7622743,1.2,24.9,7990.55,0
1785190543.8692393,7.1,24.9,7991.51,1
1785190543.9766974,7.0,24.9,7990.1,1
1785190544.083969,8.1,24.9,7987.75,1
1785190544.1913702,6.5,24.9,7987.09,1
1785190544.2987678,2.9,24.9,7986.41,0
1785190544.4062717,1.2,24.9,7984.61,0
1785190544.5132663,1.2,24.9,7985.18,0
1785190544.6200876,0.6,24.9,7985.91,0
1785190544.7267256,0.6,24.9,7985.96,0
1785190544.8334084,1.2,24.9,7982.11,0
1785190544.9404507,2.9,24.9,7983.55,1
1785190545.0482829,13.5,24.9,7982.39,2
1785190545.1557612,14.0,24.9,7982.69,2
1785190545.2632833,13.5,24.9,7981.73,2
1785190545.370682,10.0,24.9,7978.89,1
1785190545.478058,2.3,24.9,7978.88,0
1785190545.5856018,3.5,24.9,7977.61,0
1785190545.6929595,0.6,24.9,7979.69,0
1785190545.8001091,1.2,24.9,7980.25,0
1785190545.9068828,0.6,24.9,7978.7,0
1785190546.0136352,1.2,24.9,7980.42,0
1785190546.1204104,1.8,24.9,7982.36,0
1785190546.2273502,1.2,24.9,7985.04,0
1785190546.334174,0.6,24.9,7985.75,0
1785190546.4411721,1.2,24.9,7987.44,0
1785190546.548266,1.2,24.9,7983.41,0
1785190546.6553807,1.2,24.9,7984.86,0
1785190546.7619781,0.6,24.9,7985.11,0
1785190546.868597,0.6,24.9,7986.34,0
1785190546.97547,0.6,24.9,7985.32,0
1785190547.0823927,8.1,24.9,7986.27,1
1785190547.1896937,6.5,24.9,7985.49,1
1785190547.2969806,7.6,24.9,7980.1,1
1785190547.4045482,8.2,24.9,7989.2,0
1785190547.512124,1.2,24.9,7991.38,0
1785190547.6195924,5.8,24.9,7988.04,1
1785190547.7268732,7.6,24.9,7986.61,1
1785190547.8341956,7.6,24.9,7987.61,1
1785190547.9415607,7.0,24.9,7987.0,1
1785190548.0488636,2.3,24.9,7986.96,0
1785190548.156225,1.2,24.9,7987.92,0
1785190548.2632222,2.9,24.9,7988.29,1
1785190548.3705976,7.6,24.9,7986.62,1
1785190548.4779708,7.0,24.9,7982.36,1
1785190548.585278,6.5,24.9,7979.64,0
1785190548.6928096,2.3,24.9,7980.69,0
1785190548.8002014,3.5,24.9,7983.86,0
1785190548.9072766,4.7,24.9,7983.45,1
1785190549.0146663,8.8,24.9,7981.84,1
1785190549.1221354,7.6,24.9,7979.5,1
1785190549.2294528,6.5,24.9,7979.46,0
1785190549.3370302,1.2,24.9,7978.07,0
1785190549.4440112,1.2,24.9,7978.61,0
1785190549.5510716,4.1,24.9,7988.84,0
1785190549.6584296,0.6,24.9,7990.02,0
1785190549.765087,1.2,24.9,7990.77,0
1785190549.8719873,0.0,24.9,7989.28,0
1785190549.9787157,1.2,24.9,7985.68,0
1785190550.0859187,1.2,24.9,7987.87,0
1785190550.1933346,1.2,24.9,7986.58,0
1785190550.3003514,0.6,24.9,7985.45,0
1785190550.4072285,1.7,24.9,7988.61,0
1785190550.5144093,3.0,25.0,7999.21,0
1785190550.6217575,1.2,25.0,8000.68,0
1785190550.7285743,2.9,24.9,7992.23,1
1785190550.835973,7.0,24.9,7991.24,1
1785190550.9431942,11.8,24.9,7992.3,3
1785190551.051027,20.3,25.0,8017.64,3
1785190551.1583378,17.2,25.0,7997.72,2
1785190551.2656276,18.6,25.0,8000.48,3
1785190551.3730226,15.7,25.0,7998.69,2
1785190551.480469,9.4,25.0,7998.04,1
1785190551.5878088,7.0,25.0,7997.63,0
1785190551.6953225,1.2,25.0,7997.27,0
1785190551.8026161,1.2,25.0,7996.96,0
1785190551.909504,5.3,25.0,7998.2,1
1785190552.0171967,7.6,25.0,7999.64,1
1785190552.124413,7.6,25.0,7996.78,1
1785190552.2318425,7.5,25.0,7994.07,1
1785190552.3390417,7.6,25.0,7994.86,1
1785190552.4466639,1.8,25.0,7997.05,0
1785190552.5540552,4.1,25.0,7996.53,1
1785190552.661379,6.4,25.0,7993.79,1
1785190552.7691822,11.6,25.0,7993.91,2
1785190552.8767502,14.2,25.0,8004.01,2
1785190552.9842904,11.1,25.0,8001.93,2
1785190553.092567,13.9,25.0,8001.66,1
1785190553.2002296,7.6,25.0,7997.04,1
1785190553.3076305,7.0,25.0,7995.02,1
1785190553.414773,5.3,25.0,7994.64,0
1785190553.5222955,1.7,25.0,7993.96,0
1785190553.6291769,0.0,25.0,7994.1,0
1785190553.7357752,1.2,25.0,7995.82,0
1785190553.8424737,0.6,25.0,7998.01,0
1785190553.9491963,1.2,25.0,7998.75,0
1785190554.0560737,0.6,25.0,7995.32,0
1785190554.1628535,1.8,25.0,7995.32,0
1785190554.2696965,1.2,25.0,7997.53,0
1785190554.3765538,1.2,25.0,7998.98,0
1785190554.483419,0.0,25.0,7995.37,0
1785190554.5901103,0.6,24.9,7991.78,0
1785190554.6968136,2.3,25.0,7993.43,1
1785190554.8043396,7.0,25.0,7993.5,1
1785190554.9121177,11.7,25.0,7995.99,1
1785190555.0195856,7.1,25.0,7992.96,1
1785190555.1270728,4.7,24.9,7992.68,1
1785190555.2345467,11.8,24.9,7991.72,3
1785190555.3424828,19.8,24.9,7989.49,3
1785190555.4499497,20.5,24.9,7989.39,3
1785190555.557504,20.5,24.9,7988.84,3
1785190555.6656187,20.9,24.9,7986.88,2
1785190555.7730644,7.6,24.9,7986.27,1
1785190555.8802016,7.0,24.9,7984.41,1
1785190555.9873862,4.1,24.9,7984.27,0
1785190556.094846,1.2,24.9,7986.48,1
1785190556.2020915,7.6,24.9,7985.56,1
1785190556.3095505,7.0,24.9,7985.74,1
1785190556.4169714,7.6,24.9,7988.68,1
1785190556.5246432,7.0,24.9,7987.64,1
1785190556.6318245,2.3,24.9,7983.7,0
1785190556.7392914,1.2,24.9,7985.59,0
1785190556.846006,0.6,24.9,7985.94,0
1785190556.9528084,0.6,24.9,7987.91,0
1785190557.0596488,4.1,24.9,7987.5,1
1785190557.166914,7.6,24.9,7986.3,1
1785190557.2742167,7.0,24.9,7985.89,1
1785190557.3814342,8.8,24.9,7985.28,1
1785190557.4888277,3.5,24.9,7984.77,0
1785190557.5962741,0.6,24.9,7986.71,0
1785190557.7031837,1.2,24.9,7986.57,0
1785190557.8099875,5.3,24.9,7986.86,1
1785190557.9172847,7.0,24.9,7984.42,1
1785190558.0251167,7.5,24.9,7983.95,1
1785190558.1325312,7.1,24.9,7983.55,1
1785190558.240205,3.5,24.9,7986.48,0
1785190558.3478436,1.7,24.9,7988.16,0
1785190558.4548821,1.8,24.9,7990.09,1
1785190558.5627332,9.9,24.9,7989.93,1
1785190558.6700594,7.0,24.9,7988.84,1
1785190558.7777827,11.1,24.9,7986.39,0
1785190558.8854663,4.7,24.9,7987.59,1
1785190558.9928293,7.6,24.9,7986.66,1
1785190559.1004214,8.2,24.9,7986.47,1
1785190559.210126,11.5,24.9,7987.43,1
1785190559.3174899,7.0,24.9,7985.18,1
1785190559.4245484,8.8,24.9,7984.38,1
1785190559.5319655,10.5,24.9,7989.55,1
1785190559.639146,1.8,24.9,7985.11,0
1785190559.7464437,0.6,24.9,7976.02,0
1785190559.853699,1.7,24.9,7974.37,0
1785190559.96086,4.7,24.9,7974.92,1
1785190560.0683043,7.1,24.9,7974.52,1
1785190560.175657,7.6,24.9,7974.11,1
1785190560.283137,7.0,24.9,7971.0,0
1785190560.3908427,1.2,24.9,7973.45,0
1785190560.4979658,9.4,24.9,7979.47,1
1785190560.6054752,10.5,24.9,7980.67,2
1785190560.7130408,13.5,24.9,7980.44,2
1785190560.8201919,14.2,24.9,7977.7,2
1785190560.927617,8.8,24.9,7977.0,1
1785190561.034656,4.1,24.9,7976.78,0
1785190561.1418982,0.6,24.9,7974.7,0
1785190561.2486541,1.2,24.9,7975.66,0
1785190561.3555515,0.6,24.9,7977.6,0
1785190561.462275,1.2,24.9,7978.31,0
1785190561.5692,1.2,24.9,7975.06,0
1785190561.675977,0.0,24.9,7975.96,0
1785190561.7826705,1.2,24.9,7977.68,0
1785190561.8894289,0.6,24.9,7979.13,0
1785190561.9960515,2.9,24.9,7977.61,1
1785190562.1033719,7.1,24.9,7977.32,1
1785190562.2111597,7.6,24.9,7977.32,1
1785190562.3183465,8.8,24.9,7975.91,2
1785190562.425969,9.9,24.9,7975.71,1
1785190562.5332427,8.1,24.9,7972.84,2
1785190562.6406097,13.5,24.9,7970.82,2
1785190562.7480493,13.5,24.9,7967.95,2
1785190562.8555133,9.5,24.9,7974.68,1
1785190562.9628522,5.2,24.9,7974.2,0
1785190563.0702868,1.2,24.9,7973.85,0
1785190563.1774652,0.6,24.9,7976.04,0
1785190563.2844849,1.2,24.9,7977.51,0
1785190563.3914292,5.3,24.9,7976.38,1
1785190563.4986863,7.1,24.9,7976.36,1
1785190563.6059978,7.6,24.9,7974.1,1
1785190563.7132182,6.4,24.9,7967.47,0
1785190563.8207254,1.7,24.9,7967.03,0
1785190563.927581,0.0,24.9,7964.34,0
1785190564.0345352,1.2,24.9,7966.55,0
1785190564.1417398,1.7,24.9,7969.48,0
1785190564.248767,1.8,24.9,7967.9,0
1785190564.3556604,0.0,24.9,7966.23,0
1785190564.462425,1.2,24.9,7968.36,0
1785190564.5693269,1.2,24.9,7965.64,0
1785190564.6760483,3.5,24.9,7968.84,0
1785190564.783505,1.8,24.9,7968.87,0
1785190564.8906791,1.7,24.9,7967.8,0
1785190564.9976275,1.2,24.9,7965.04,0
1785190565.104434,5.9,24.9,7968.13,1
1785190565.212319,8.1,24.9,7969.58,1
1785190565.3195846,6.5,24.9,7969.57,1
1785190565.4267144,5.8,24.9,7969.99,0
1785190565.534282,1.2,24.9,7968.16,0
1785190565.641711,3.5,24.9,7967.55,0
1785190565.7493637,1.7,24.9,7966.3,0
1785190565.8562355,0.0,24.9,7968.24,0
1785190565.963045,6.4,24.9,7967.59,1
1785190566.070479,7.0,24.9,7967.59,1
1785190566.178175,8.1,24.9,7967.83,1
1785190566.2856326,5.3,24.9,7967.55,0
1785190566.3936327,2.9,24.9,7969.77,0
1785190566.5011277,2.9,24.9,7972.17,0
1785190566.6081936,1.2,24.9,7972.68,0
1785190566.7152689,0.6,24.9,7973.91,0
1785190566.8219872,0.6,24.9,7975.61,0
1785190566.928829,1.2,24.9,7977.34,1
1785190567.0359073,7.6,24.9,7978.57,1
1785190567.1431892,7.6,24.9,7978.56,1
1785190567.2504623,7.0,24.9,7976.41,1
1785190567.3576634,7.6,24.9,7980.77,0
1785190567.4651287,1.8,24.9,7976.64,0
1785190567.572424,1.2,24.9,7978.82,0
1785190567.6795602,0.6,24.9,7979.98,0
1785190567.7865431,1.2,24.9,7976.98,0
1785190567.893302,0.6,24.9,7978.21,0
1785190567.9999697,1.2,24.9,7980.89,0
1785190568.1072857,0.6,24.9,7976.04,0
1785190568.2147007,1.2,24.9,7978.01,0
1785190568.3220587,1.2,24.9,7975.7,0
1785190568.4290612,1.2,24.9,7973.49,0
1785190568.5496316,0.0,24.9,7975.19,0
1785190568.6700501,1.0,24.9,7977.38,0
1785190568.777169,1.2,24.9,7976.12,0
1785190568.8839548,2.9,24.9,7978.17,0
1785190568.9911587,4.7,24.9,7978.39,1
1785190569.0990725,8.7,24.9,7978.87,1
1785190569.2067988,12.2,24.9,7979.2,2
1785190569.3190458,13.4,24.9,7976.66,2
1785190569.426559,14.0,24.9,7991.56,2
1785190569.533967,17.6,25.0,7993.41,1
1785190569.6413958,7.0,24.9,7991.7,0
1785190569.7488549,0.6,24.9,7992.44,0
1785190569.8557663,2.3,24.9,7991.47,1
1785190569.9635386,13.5,24.9,7991.45,2
1785190570.0712225,17.5,25.0,8006.43,3
1785190570.178665,20.9,24.9,7990.99,3
1785190570.2863226,18.6,24.9,7988.37,2
1785190570.393569,11.2,24.9,7986.9,1
1785190570.5006998,9.4,24.9,7992.26,0
1785190570.6081033,0.6,24.9,7990.11,0
1785190570.7148488,5.3,24.9,7988.44,1
1785190570.8221834,12.9,24.9,7990.48,2
1785190570.9293888,13.5,24.9,7992.42,2
1785190571.0367482,12.9,24.9,7992.83,1
1785190571.144403,11.0,24.9,7992.82,2
1785190571.2520883,8.2,24.9,7989.92,1
1785190571.3594472,10.5,24.9,7988.2,2
1785190571.4672935,15.7,24.9,7988.86,2
1785190571.5747077,12.4,24.9,7987.59,1
1785190571.681855,7.1,24.9,7986.52,1
1785190571.7888699,5.3,24.9,7988.48,0
1785190571.8961816,1.2,24.9,7989.46,0
1785190572.0031924,5.9,24.9,7991.41,1
1785190572.1109793,7.6,25.0,7993.62,1
1785190572.2186046,12.2,25.0,7994.05,2
1785190572.3261638,17.5,25.0,8006.44,2
1785190572.4339948,14.0,25.0,7999.85,2
1785190572.541205,13.5,25.0,7997.45,2
1785190572.6482844,13.5,25.0,7996.52,2
1785190572.7557573,12.3,25.0,7999.19,1
1785190572.8630888,8.2,25.0,8004.0,1
1785190572.9703853,8.1,25.0,8003.21,1
1785190573.0776546,5.3,25.0,8003.87,1
1785190573.185209,7.6,25.0,8003.6,1
1785190573.2922807,6.5,25.0,8002.68,1
1785190573.3992677,9.3,25.0,8002.93,1
1785190573.5066416,5.3,25.0,8003.11,0
1785190573.614013,0.6,25.0,8004.26,0
1785190573.7210186,1.2,25.0,8004.51,0
1785190573.8281534,0.6,25.0,8004.76,0
1785190573.9349463,0.6,25.0,7998.56,0
1785190574.0419226,6.5,25.0,7998.78,1
1785190574.1491632,8.1,25.0,7995.13,1
1785190574.2565246,7.0,25.0,7995.57,1
1785190574.3640387,6.4,24.9,7990.5,0
1785190574.4714375,1.2,25.0,7994.41,0
1785190574.5784292,0.0,25.0,7994.0,0
1785190574.685207,1.2,25.0,7995.95,0
1785190574.7918794,0.6,25.0,7998.14,0
1785190574.8986518,4.1,25.0,7997.88,1
1785190575.006073,12.9,25.0,7997.65,2
1785190575.113472,13.5,25.0,8000.57,2
1785190575.2209444,13.5,25.0,7998.2,2
1785190575.328067,21.6,25.0,7996.22,1
1785190575.4353218,4.7,24.8,7946.98,0
1785190575.5428274,1.7,24.7,7910.79,0
1785190575.6497395,2.9,24.7,7899.82,0
1785190575.7571416,0.6,24.7,7898.77,0
1785190575.8640902,1.2,24.7,7899.72,0
1785190575.9711463,0.6,24.7,7898.22,0
1785190576.0784912,1.7,24.6,7890.58,0
1785190576.1859746,1.8,24.6,7888.92,0
1785190576.2932367,1.2,24.6,7889.16,0
1785190576.400488,1.2,24.6,7888.82,0
1785190576.5073013,1.2,24.6,7888.82,0
1785190576.6143258,0.6,24.6,7887.31,0
1785190576.7225478,6.4,24.6,7886.23,2
1785190576.8300061,12.9,24.6,7885.42,2
1785190576.9374042,13.5,24.6,7885.95,2
1785190577.0445995,13.5,24.6,7885.54,1
1785190577.1518307,7.0,24.6,7885.4,0
1785190577.2591918,0.0,24.6,7885.4,0
1785190577.3659518,2.3,24.6,7879.25,0
1785190577.4731555,2.9,24.6,7879.68,0
1785190577.5805967,0.6,24.6,7876.6,0
1785190577.6877239,0.6,24.6,7878.03,0
1785190577.794646,4.1,24.6,7873.84,1
1785190577.902682,7.0,24.6,7866.56,1
1785190578.0099728,7.6,24.6,7867.26,1
1785190578.1173158,8.1,24.6,7867.02,2
1785190578.2249846,9.3,24.6,7869.2,1
1785190578.332614,7.0,24.6,7871.16,1
1785190578.4397972,6.5,24.6,7873.34,0
1785190578.5475435,1.7,24.6,7872.41,0
1785190578.6548913,0.6,24.6,7871.55,0
1785190578.7618566,3.5,24.6,7873.27,0
1785190578.8687212,2.9,24.6,7868.26,0
1785190578.9759476,1.2,24.6,7869.98,0
1785190579.0828211,1.8,24.6,7867.55,0
1785190579.189687,0.6,24.6,7867.54,0
1785190579.2963483,0.6,24.6,7869.38,0
1785190579.403106,1.2,24.6,7870.82,1
1785190579.5102968,10.6,24.6,7881.47,1
1785190579.6177342,7.6,24.6,7871.01,1
1785190579.724849,14.1,24.6,7884.77,3
1785190579.8326826,20.2,24.6,7868.4,2
1785190579.940246,13.5,24.6,7868.85,2
1785190580.0474865,15.2,24.6,7869.3,2
1785190580.1547909,9.4,24.6,7867.55,0
1785190580.2623482,1.2,24.6,7866.95,0
1785190580.3693085,7.0,24.6,7870.71,2
1785190580.4771008,17.6,24.6,7888.03,2
1785190580.5847647,13.5,24.6,7887.56,2
1785190580.6923606,12.3,24.6,7883.91,1
1785190580.7994928,7.6,24.6,7882.5,0
1785190580.9073014,1.2,24.6,7880.73,0
1785190581.014431,7.6,24.6,7883.16,1
1785190581.1217837,8.8,24.6,7881.69,1
1785190581.2294853,7.6,24.6,7878.0,1
1785190581.3367229,5.8,24.6,7878.02,0
1785190581.444212,1.2,24.6,7879.19,0
1785190581.5512543,1.2,24.6,7881.12,0
1785190581.6583593,3.5,24.6,7881.34,1
1785190581.7656815,8.7,24.6,7879.95,2
1785190581.8734214,13.5,24.6,7878.27,2
1785190581.980538,14.0,24.6,7877.5,2
1785190582.0879016,9.3,24.6,7877.56,1
1785190582.1949942,13.4,24.6,7878.52,2
1785190582.3028977,13.5,24.6,7881.4,2
1785190582.4101064,14.0,24.6,7879.17,2
1785190582.5174074,10.6,24.6,7880.07,1
1785190582.6245267,7.6,24.6,7880.11,0
1785190582.731843,1.2,24.6,7880.59,0
1785190582.838881,1.8,24.6,7883.29,0
1785190582.9463654,1.2,24.6,7885.27,0
1785190583.0536795,1.2,24.6,7884.46,0
1785190583.1607878,0.6,24.6,7884.46,0
1785190583.2677357,1.2,24.6,7884.46,0
1785190583.3745182,0.0,24.6,7880.07,0
1785190583.4813356,11.1,24.6,7875.53,2
1785190583.5889566,13.5,24.6,7877.25,2
1785190583.6961389,13.5,24.6,7874.17,2
1785190583.803518,13.4,24.6,7872.39,1
1785190583.911168,2.3,24.6,7872.18,0
1785190584.0184603,1.2,24.6,7872.43,0
1785190584.125305,0.6,24.6,7873.66,0
1785190584.2321246,5.9,24.6,7871.64,1
1785190584.3394456,10.0,24.6,7872.39,2
1785190584.4470406,14.0,24.6,7871.98,2
1785190584.554365,13.5,24.6,7871.96,2
1785190584.6615434,10.5,24.6,7868.17,1
1785190584.7690544,5.2,24.6,7866.82,0
1785190584.8765085,3.0,24.6,7870.69,0
1785190584.9838955,4.1,24.6,7872.39,0
1785190585.0912526,1.2,24.6,7874.36,0
1785190585.1981776,1.2,24.6,7876.05,0
1785190585.3051922,1.2,24.6,7871.95,0
1785190585.4120133,0.6,24.6,7867.56,0
1785190585.5188406,1.2,24.6,7868.09,0
1785190585.625731,3.6,24.6,7868.83,0
1785190585.7330685,1.7,24.6,7869.79,0
1785190585.8398414,2.9,24.6,7867.14,1
1785190585.947066,7.6,24.6,7865.0,1
1785190586.0541987,7.1,24.6,7865.08,1
1785190586.1614156,7.6,24.6,7865.23,1
1785190586.2688327,7.6,24.7,7899.05,1
1785190586.3766239,7.0,24.7,7899.54,1
1785190586.4839487,7.0,24.6,7892.89,1
1785190586.5912926,7.1,24.6,7890.7,1
1785190586.6985698,7.0,24.6,7891.04,1
1785190586.8054807,5.3,24.6,7889.43,0
1785190586.912894,5.2,24.6,7889.1,1
1785190587.0203397,8.1,24.6,7887.07,1
1785190587.127643,10.6,24.6,7888.46,2
1785190587.2352536,13.0,24.6,7887.86,1
1785190587.3428864,8.7,24.6,7894.73,1
1785190587.4500327,7.6,24.6,7892.11,1
1785190587.5572402,7.0,24.6,7890.76,1
1785190587.6647215,7.0,24.6,7888.77,1
1785190587.7720847,7.6,24.6,7886.91,1
1785190587.879272,6.5,24.6,7888.87,1
1785190587.986339,4.7,24.6,7888.83,0
1785190588.093767,0.6,24.6,7891.57,0
1785190588.2007892,1.2,24.6,7891.81,0
1785190588.3079495,2.3,24.6,7887.96,0
1785190588.4149537,1.2,24.6,7888.2,0
1785190588.5218532,1.2,24.6,7889.47,0
1785190588.6288571,0.6,24.6,7888.68,0
1785190588.7359543,10.5,24.7,7897.7,2
1785190588.8434203,19.9,24.7,7919.48,3
1785190588.9515674,21.8,24.7,7902.89,3
1785190589.0592194,23.3,24.7,7902.06,3
1785190589.1668446,15.2,24.7,7900.05,2
1785190589.274189,8.2,24.7,7898.86,1
1785190589.3816016,4.7,24.7,7898.48,0
1785190589.4890432,2.9,24.7,7912.77,0
1785190589.5967665,1.8,24.7,7905.33,0
1785190589.7040863,0.6,24.7,7899.62,0
1785190589.8108578,0.6,24.7,7899.62,0
1785190589.9175253,1.2,24.7,7902.57,0
1785190590.024651,6.4,24.7,7903.75,1
1785190590.1322753,7.0,24.7,7903.87,1
1785190590.23953,7.6,24.7,7902.27,1
1785190590.3470347,7.0,24.7,7901.99,1
1785190590.454375,4.7,24.7,7922.3,0
1785190590.562076,0.6,24.7,7921.64,0
1785190590.669196,0.6,24.7,7918.19,0
1785190590.7759078,0.6,24.7,7917.77,0
1785190590.88271,1.2,24.7,7914.96,0
1785190590.9896204,1.2,24.7,7908.7,0
1785190591.0964184,6.5,24.7,7908.21,1
1785190591.2035308,7.6,24.7,7904.56,1
1785190591.3108015,12.9,24.7,7908.17,2
1785190591.4183123,11.7,24.7,7907.58,1
1785190591.525596,7.6,24.7,7906.14,1
1785190591.6328392,4.1,24.7,7903.97,0
1785190591.7402644,1.2,24.7,7901.68,0
1785190591.8471265,1.2,24.7,7901.68,1
1785190591.9551957,11.1,24.7,7903.86,2
1785190592.0629058,14.0,24.7,7902.02,2
1785190592.170461,20.3,24.7,7917.28,3
1785190592.2783487,21.2,24.7,7912.38,3
1785190592.3860135,17.5,24.7,7911.06,2
1785190592.493345,14.0,24.7,7910.16,2
1785190592.6006408,7.6,24.7,7905.86,1
1785190592.707927,4.7,24.7,7903.33,0
1785190592.8154109,1.8,24.7,7908.41,0
1785190592.9226997,0.6,24.7,7908.84,0
1785190593.0297682,1.2,24.7,7906.95,0
1785190593.1366503,1.2,24.7,7905.25,0
1785190593.243447,0.6,24.7,7904.35,0
1785190593.3500338,4.7,24.8,7929.82,1
1785190593.4574192,9.4,24.7,7909.79,2
1785190593.5654013,13.5,24.7,7909.97,2
1785190593.6728196,13.9,24.7,7911.1,2
1785190593.780044,13.0,24.7,7911.41,2
1785190593.8875372,9.9,24.7,7912.04,0
1785190593.9950836,3.4,24.7,7913.27,0
1785190594.1020546,0.0,24.7,7915.94,0
1785190594.2089195,1.2,24.7,7910.6,0
1785190594.3159862,1.2,24.7,7908.59,0
1785190594.422924,1.2,24.7,7909.54,0
1785190594.529771,1.2,24.7,7909.16,0
1785190594.6367228,1.2,24.7,7908.24,0
1785190594.7434657,2.4,24.7,7911.15,0
1785190594.8507767,2.9,24.7,7911.18,0
1785190594.9580925,4.7,24.7,7908.67,1
1785190595.0654287,6.5,24.7,7908.88,1
1785190595.172692,7.6,24.7,7908.88,1
1785190595.2800841,7.6,24.7,7908.14,1
1785190595.3875623,4.7,24.7,7910.71,1
1785190595.4948645,7.0,24.7,7908.72,1
1785190595.602225,11.1,24.7,7904.26,1
1785190595.7095594,8.1,24.7,7904.55,2
1785190595.8170762,7.6,24.7,7906.25,1
1785190595.9242609,7.6,24.7,7905.52,1
1785190596.0315065,7.0,24.7,7904.39,1
1785190596.1387427,14.0,24.7,7904.52,1
1785190596.2460732,7.6,24.7,7906.98,1
1785190596.3532987,7.6,24.7,7904.66,1
1785190596.4606004,2.9,24.7,7903.32,0
1785190596.567976,1.2,24.7,7899.3,0
1785190596.675119,0.6,24.6,7894.82,0
1785190596.7818494,2.4,24.6,7893.85,1
1785190596.8894467,7.0,24.6,7893.5,1
1785190596.996825,8.1,24.6,7891.89,1
1785190597.1041868,7.6,24.6,7894.35,1
1785190597.212601,7.0,24.6,7891.43,1
1785190597.3203394,7.6,24.6,7888.39,1
1785190597.4281669,8.1,24.7,7897.96,1
1785190597.5353417,7.6,24.7,7897.18,1
1785190597.6428623,3.5,24.6,7893.74,1
1785190597.750405,7.0,24.6,7892.17,1
1785190597.8577404,14.0,24.6,7891.73,2
1785190597.9651592,12.9,24.6,7892.57,2
1785190598.0724685,11.1,24.6,7893.08,1
1785190598.1797051,9.8,24.6,7892.55,0
1785190598.2872353,0.6,24.6,7891.66,0
1785190598.394155,1.2,24.6,7893.61,0
1785190598.5010185,3.5,24.6,7895.05,1
1785190598.6083875,6.5,24.6,7889.25,1
1785190598.7199712,7.9,24.6,7884.23,1
1785190598.8272562,8.6,24.6,7883.56,1
1785190598.9347587,3.5,24.6,7884.25,0
1785190599.0421898,1.2,24.6,7884.93,0
1785190599.163004,1.6,24.6,7884.71,0
1785190599.2702363,1.2,24.6,7886.93,1
1785190599.3774805,7.0,24.6,7885.15,1
1785190599.4846451,8.8,24.7,7899.1,1
1785190599.6078641,9.7,24.7,7903.62,2
1785190599.715442,12.7,24.6,7890.93,1
1785190599.8226569,8.2,24.6,7890.79,1
1785190599.9302382,12.3,24.7,7906.7,2
1785190600.0377579,14.7,24.7,7902.02,2
1785190600.1452956,13.5,24.7,7901.28,2
1785190600.2528327,9.3,24.7,7897.14,1
1785190600.360208,7.0,24.7,7897.09,1
1785190600.4674075,9.4,24.7,7908.57,0
1785190600.5748403,1.2,24.7,7910.64,0
1785190600.681892,11.2,24.7,7907.94,2
1785190600.7894273,12.9,24.7,7905.18,2
1785190600.896562,13.5,24.7,7905.14,2
1785190601.0040345,16.7,24.7,7921.06,3
1785190601.1119227,11.1,24.7,7912.4,1
1785190601.2192476,7.6,24.7,7913.38,1
1785190601.3265579,7.0,24.7,7913.92,1
1785190601.4335437,5.8,24.7,7912.17,0
1785190601.5409677,2.3,24.7,7911.18,1
1785190601.6482806,7.0,24.7,7907.27,1
1785190601.7554984,7.1,24.7,7906.4,1
1785190601.862653,9.3,24.7,7905.18,2
1785190601.9701664,10.5,24.7,7904.54,1
1785190602.077378,7.0,24.7,7904.86,1
1785190602.1845357,15.9,24.7,7908.84,3
1785190602.292276,21.8,24.7,7909.54,3
1785190602.399765,19.9,24.7,7908.77,3
1785190602.5073435,19.3,24.7,7910.5,2
1785190602.6147256,9.3,24.7,7911.25,1
1785190602.7219112,2.3,24.7,7912.16,0
1785190602.8294408,1.7,24.7,7919.16,0
1785190602.9367244,1.2,24.7,7920.39,0
1785190603.0438323,1.7,24.7,7917.76,0
1785190603.1510437,2.9,24.7,7919.92,1
1785190603.2583349,6.4,24.7,7913.63,1
1785190603.3654156,7.0,24.7,7911.55,1
1785190603.4725237,7.6,24.7,7907.62,1
1785190603.579791,7.6,24.7,7908.4,1
1785190603.6872892,6.4,24.7,7907.95,0
1785190603.7949038,1.2,24.7,7908.68,1
1785190603.9019868,12.3,24.7,7917.81,2
1785190604.0097282,14.0,24.7,7916.58,2
