time,cpu,ram_pct,ram_mb,serving_requests
1785199492.4240706,6.5,27.5,8825.35,1
1785199492.531493,2.9,27.6,8827.56,0
1785199492.6389232,1.2,27.5,8823.6,0
1785199492.7456403,0.6,27.5,8823.84,0
1785199492.852364,7.6,27.6,8834.25,1
1785199492.959687,6.5,27.6,8829.89,1
1785199493.067138,7.6,27.6,8829.39,1
1785199493.1747797,7.0,27.6,8827.41,0
1785199493.2822437,2.4,27.5,8825.34,0
1785199493.3897712,5.2,27.6,8826.51,1
1785199493.497269,7.0,27.6,8826.2,1
1785199493.604455,6.5,27.6,8826.9,1
1785199493.7115645,7.0,27.5,8824.05,1
1785199493.8187761,5.8,27.5,8823.25,1
1785199493.9266105,9.4,27.6,8854.75,2
1785199494.0341773,14.0,27.6,8840.02,2
1785199494.1415126,14.0,27.6,8837.6,2
1785199494.2490597,12.3,27.6,8835.6,1
1785199494.356257,7.6,27.6,8836.17,1
1785199494.463385,5.8,27.6,8835.83,0
1785199494.571055,0.6,27.6,8835.82,0
1785199494.6781213,0.6,27.6,8833.95,0
1785199494.7849188,7.0,27.6,8833.74,1
1785199494.892308,8.2,27.6,8833.64,1
1785199494.99974,7.0,27.6,8831.57,1
1785199495.1070852,7.6,27.6,8829.6,0
1785199495.214798,1.2,27.6,8829.04,0
1785199495.322124,0.6,27.6,8828.46,0
1785199495.4289215,1.2,27.6,8829.42,0
1785199495.5356398,0.6,27.6,8830.04,0
1785199495.642368,4.7,27.6,8829.64,0
1785199495.7497454,0.6,27.6,8829.88,0
1785199495.856811,1.2,27.6,8829.88,0
1785199495.9634898,1.2,27.6,8830.13,0
1785199496.0701962,0.6,27.6,8830.13,0
1785199496.177236,7.0,27.5,8824.25,1
1785199496.2844946,8.2,27.5,8822.86,2
1785199496.3922954,14.0,27.5,8821.54,2
1785199496.4999933,12.9,27.5,8820.96,1
1785199496.6072817,7.0,27.5,8823.18,1
1785199496.7143693,5.3,27.5,8820.36,0
1785199496.8216894,5.8,27.5,8820.49,1
1785199496.929073,7.6,27.5,8820.29,1
1785199497.0364516,6.5,27.5,8819.6,1
1785199497.1437428,7.0,27.5,8815.15,1
1785199497.2511733,2.9,27.5,8815.6,0
1785199497.3584893,2.4,27.5,8823.32,1
1785199497.4659886,7.6,27.5,8824.39,1
1785199497.5737987,7.6,27.5,8822.05,1
1785199497.6810281,7.0,27.5,8822.85,1
1785199497.7883208,8.8,27.5,8823.9,1
1785199497.8965368,7.0,27.5,8818.2,1
1785199498.0037885,7.6,27.5,8816.77,1
1785199498.1110315,8.1,27.5,8815.82,1
1785199498.2183952,1.2,27.5,8815.2,0
1785199498.3258212,0.6,27.5,8816.63,0
1785199498.4326806,1.2,27.5,8818.32,0
1785199498.539488,1.8,27.5,8820.77,0
1785199498.6465104,0.6,27.5,8822.5,0
1785199498.753089,1.2,27.5,8822.74,0
1785199498.8599439,5.3,27.5,8825.41,1
1785199498.967342,7.6,27.5,8824.28,1
1785199499.0746481,8.8,27.5,8822.98,2
1785199499.1823444,14.0,27.5,8822.52,2
1785199499.2898057,8.7,27.5,8820.23,2
1785199499.3974462,15.9,27.6,8839.89,3
1785199499.5050786,21.1,27.6,8840.18,2
1785199499.6135178,14.6,27.6,8849.4,2
1785199499.7212515,13.9,27.6,8850.38,2
1785199499.828626,6.9,27.6,8848.74,0
1785199499.9361212,0.6,27.6,8845.69,0
1785199500.043005,2.4,27.6,8847.9,0
1785199500.1502879,7.6,27.6,8847.66,1
1785199500.2577517,7.0,27.6,8847.5,1
1785199500.3648896,11.1,27.7,8869.11,2
1785199500.4724152,16.5,27.6,8857.8,2
1785199500.579961,10.5,27.6,8850.95,1
1785199500.6871052,6.5,27.6,8847.35,1
1785199500.794158,7.6,27.6,8849.78,1
1785199500.9012833,8.1,27.6,8846.67,0
1785199501.0088012,0.6,27.6,8848.6,0
1785199501.1158807,1.8,27.6,8848.6,0
1785199501.2228935,1.2,27.6,8848.6,0
1785199501.329828,0.6,27.6,8849.06,0
1785199501.4367561,3.5,27.6,8844.43,1
1785199501.5440888,8.1,27.6,8843.12,1
1785199501.6515956,7.0,27.6,8841.81,1
1785199501.7587306,11.8,27.6,8838.42,1
1785199501.8661733,4.7,27.6,8840.57,0
1785199501.973654,1.2,27.6,8839.86,0
1785199502.0805259,1.2,27.6,8837.3,0
1785199502.18781,5.9,27.6,8839.16,1
1785199502.2952938,7.6,27.6,8838.72,1
1785199502.4026213,7.0,27.6,8837.75,1
1785199502.5100195,7.6,27.6,8838.15,1
1785199502.6173823,1.8,27.6,8838.78,0
1785199502.7253904,0.6,27.6,8838.78,0
1785199502.8322322,4.7,27.6,8849.27,1
1785199502.9396281,8.8,27.6,8846.66,2
1785199503.0472064,14.0,27.6,8846.3,2
1785199503.1549513,15.8,27.6,8844.02,2
1785199503.262534,11.7,27.6,8841.45,1
1785199503.3697417,4.1,27.6,8841.96,0
1785199503.47716,1.2,27.6,8838.65,0
1785199503.584035,0.6,27.6,8839.64,0
1785199503.6909673,1.2,27.6,8839.87,0
1785199503.7978504,2.4,27.6,8838.43,1
1785199503.9051456,8.1,27.6,8836.26,1
1785199504.0125625,7.1,27.6,8835.58,1
1785199504.1201634,7.5,27.6,8834.96,1
1785199504.2279177,10.5,27.6,8837.38,1
1785199504.3351853,8.1,27.6,8837.2,1
1785199504.4425395,6.5,27.6,8836.48,1
1785199504.5498102,7.0,27.6,8837.51,0
1785199504.6573682,5.8,27.6,8853.38,1
1785199504.7647557,6.5,27.6,8853.12,1
1785199504.8721364,7.6,27.6,8856.53,1
1785199504.9793022,12.9,27.6,8857.16,3
1785199505.0868788,19.9,27.7,8872.5,3
1785199505.1944935,17.5,27.7,8870.17,2
1785199505.3018064,13.5,27.7,8870.7,1
1785199505.409216,4.7,27.7,8870.04,0
1785199505.5165238,0.6,27.7,8871.5,0
1785199505.6233368,10.5,27.7,8888.2,1
1785199505.7306187,7.0,27.7,8886.77,1
1785199505.837903,7.5,27.7,8886.49,1
1785199505.9451137,6.5,27.7,8886.71,1
1785199506.052222,8.1,27.7,8881.59,1
1785199506.159603,3.5,27.7,8881.65,0
1785199506.266959,6.9,27.7,8879.23,1
1785199506.3745787,7.6,27.7,8881.68,1
1785199506.4819515,7.1,27.7,8881.25,1
1785199506.5892293,5.2,27.7,8879.11,0
1785199506.6967065,0.0,27.7,8879.8,0
1785199506.8033504,1.2,27.7,8877.68,0
1785199506.9103725,1.2,27.7,8878.39,0
1785199507.0172334,1.2,27.7,8878.8,0
1785199507.1241226,1.2,27.7,8879.05,0
1785199507.2308714,5.3,27.7,8881.23,1
1785199507.338281,8.1,27.7,8884.33,1
1785199507.4456763,14.1,27.7,8883.64,3
1785199507.554057,22.5,27.7,8875.21,4
1785199507.6621928,20.3,27.7,8875.21,3
1785199507.7696035,19.9,27.7,8874.05,3
1785199507.877253,14.6,27.7,8875.74,1
1785199507.984475,5.8,27.7,8875.69,0
1785199508.0920513,1.2,27.7,8873.55,0
1785199508.1991026,1.2,27.7,8872.14,0
1785199508.3059468,1.2,27.7,8870.48,0
1785199508.4129803,5.3,27.7,8872.15,1
1785199508.520353,8.1,27.7,8871.66,1
1785199508.6277053,10.0,27.7,8870.86,2
1785199508.735217,13.5,27.7,8869.61,2
1785199508.8425403,8.2,27.7,8866.6,1
1785199508.949803,7.6,27.7,8866.69,1
1785199509.0571618,5.8,27.7,8867.62,0
1785199509.16486,6.9,27.7,8868.05,1
1785199509.2724166,7.6,27.7,8868.41,1
1785199509.379623,7.1,27.7,8865.29,1
1785199509.4871476,8.8,27.7,8877.65,1
1785199509.5950472,3.5,27.7,8883.69,0
1785199509.702405,0.0,27.7,8879.88,0
1785199509.8093212,1.2,27.7,8879.88,0
1785199509.9163575,4.1,27.7,8880.68,1
1785199510.0239196,7.6,27.7,8877.12,1
1785199510.1314385,7.6,27.7,8878.74,1
1785199510.2394109,7.6,27.7,8880.93,1
1785199510.3465393,1.7,27.7,8877.25,0
1785199510.4539185,4.1,27.8,8902.49,0
1785199510.5613494,1.2,27.8,8897.85,0
1785199510.6686692,1.2,27.8,8890.15,0
1785199510.775642,4.1,27.7,8885.88,0
1785199510.8831336,1.2,27.7,8885.93,0
1785199510.9901521,1.2,27.7,8886.15,0
1785199511.0973125,1.2,27.7,8884.38,0
1785199511.2041523,4.1,27.7,8881.79,1
1785199511.311587,7.0,27.7,8884.25,1
1785199511.418944,7.6,27.7,8882.04,1
1785199511.5260272,7.1,27.7,8881.2,1
1785199511.633476,2.3,27.7,8875.76,0
1785199511.7408206,2.9,27.7,8877.44,0
1785199511.8499932,1.7,27.7,8878.16,0
1785199511.956967,1.2,27.7,8878.4,0
1785199512.0637214,0.6,27.7,8878.4,0
1785199512.1706278,1.8,27.7,8873.26,0
1785199512.2775934,0.6,27.7,8873.26,0
1785199512.3843331,2.4,27.7,8873.26,2
1785199512.4920619,15.2,27.7,8879.34,3
1785199512.5999565,20.3,27.7,8885.65,3
1785199512.707996,19.8,27.7,8888.05,3
1785199512.815653,21.2,27.8,8891.06,2
1785199512.92314,8.8,27.8,8891.39,1
1785199513.0303755,2.9,27.7,8888.11,0
1785199513.137731,1.8,27.7,8882.81,0
1785199513.244741,1.2,27.7,8883.42,0
1785199513.3516088,1.2,27.7,8882.5,0
1785199513.4585218,1.2,27.7,8882.5,0
1785199513.5654068,0.0,27.7,8884.22,0
1785199513.6721728,2.4,27.7,8876.99,1
1785199513.7795334,7.0,27.7,8875.91,1
1785199513.8867388,7.6,27.7,8872.07,1
1785199513.9940732,7.6,27.7,8873.11,1
1785199514.1014054,2.4,27.7,8873.63,0
1785199514.208878,1.7,27.7,8874.8,1
1785199514.3167977,7.6,27.7,8874.06,1
1785199514.4242623,7.5,27.7,8872.68,1
1785199514.531523,7.6,27.7,8872.22,1
1785199514.6389267,4.1,27.7,8869.7,0
1785199514.7463317,0.6,27.7,8870.16,0
1785199514.8533273,1.2,27.7,8874.54,0
1785199514.9604642,1.2,27.7,8869.86,0
1785199515.067432,1.7,27.7,8868.52,0
1785199515.1744504,0.6,27.7,8867.12,0
1785199515.281368,1.2,27.7,8866.59,0
1785199515.3881412,2.9,27.7,8869.48,1
1785199515.4954705,6.5,27.7,8869.07,1
1785199515.6026435,14.0,27.7,8860.29,2
1785199515.7102509,14.0,27.7,8862.5,2
1785199515.8178437,12.2,27.7,8861.79,1
1785199515.9250946,7.0,27.7,8862.23,1
1785199516.0324283,1.8,27.7,8863.95,0
1785199516.1398811,1.7,27.7,8861.87,0
1785199516.2468681,1.2,27.7,8862.61,0
1785199516.3536766,0.6,27.7,8861.77,0
1785199516.4616218,0.6,27.7,8862.48,0
1785199516.5684876,1.2,27.7,8863.71,0
1785199516.6755824,4.1,27.7,8861.07,0
1785199516.7830045,1.2,27.6,8857.22,0
1785199516.8898299,1.2,27.7,8858.43,0
1785199516.9968846,0.6,27.7,8858.67,0
1785199517.103916,1.2,27.7,8860.39,0
1785199517.210771,1.2,27.7,8861.59,0
1785199517.3176994,2.4,27.7,8863.53,1
1785199517.4255853,8.7,27.7,8865.09,1
1785199517.532949,7.0,27.7,8859.74,1
1785199517.6402617,9.4,27.6,8855.61,1
1785199517.7476752,9.4,27.6,8856.18,1
1785199517.8549626,7.6,27.7,8858.39,1
1785199517.9624112,7.6,27.7,8860.59,1
1785199518.0697682,6.4,27.7,8860.42,0
1785199518.1771724,1.2,27.7,8862.84,0
1785199518.284075,0.6,27.7,8863.34,0
1785199518.3910344,4.7,27.7,8858.0,1
1785199518.4983754,6.5,27.7,8857.96,1
1785199518.605497,8.8,27.6,8851.2,1
1785199518.712926,6.4,27.6,8849.45,1
1785199518.8201318,1.8,27.6,8848.65,0
1785199518.92754,1.7,27.6,8846.86,0
1785199519.034912,1.2,27.6,8849.32,0
1785199519.1419833,2.9,27.6,8846.53,1
1785199519.2492695,7.6,27.6,8847.11,1
1785199519.3567429,7.6,27.6,8850.98,1
1785199519.4641547,8.1,27.6,8855.43,1
1785199519.5715814,5.3,27.7,8864.6,0
1785199519.6791887,1.7,27.7,8865.14,0
1785199519.786543,1.2,27.7,8865.82,0
1785199519.9106755,0.5,27.7,8861.43,0
1785199520.0175598,1.2,27.7,8862.41,0
1785199520.1244357,1.2,27.7,8861.6,0
1785199520.2473283,6.2,27.7,8865.26,1
1785199520.3553903,7.5,27.7,8864.34,1
1785199520.4636083,10.6,27.8,8889.98,1
1785199520.5775347,7.7,27.7,8888.0,1
1785199520.684848,11.6,27.7,8888.64,1
1785199520.7929263,7.6,27.7,8879.37,1
1785199520.9001658,7.6,27.7,8878.14,1
1785199521.0080159,7.6,27.7,8879.1,1
1785199521.115282,2.4,27.7,8879.81,0
1785199521.2225974,5.3,27.7,8875.25,1
1785199521.3299859,7.6,27.7,8875.49,1
1785199521.4373102,7.0,27.7,8874.71,1
1785199521.5445402,7.6,27.7,8866.38,1
1785199521.651983,3.5,27.7,8867.71,0
1785199521.7595282,7.0,27.7,8865.0,1
1785199521.867268,14.0,27.7,8869.96,3
1785199521.9749496,20.3,27.7,8869.16,3
1785199522.0824983,19.4,27.7,8869.4,2
1785199522.189948,13.5,27.7,8871.83,2
1785199522.2973144,11.1,27.7,8869.58,0
1785199522.4048748,0.6,27.7,8868.91,0
1785199522.5122116,1.2,27.7,8867.52,0
1785199522.6193874,1.2,27.7,8866.37,0
1785199522.726409,5.3,27.7,8867.04,1
1785199522.83374,8.8,27.7,8870.52,1
1785199522.9410288,7.0,27.7,8871.02,1
1785199523.0482569,7.0,27.7,8865.95,1
1785199523.1554916,2.9,27.7,8861.52,0
1785199523.2638214,5.2,27.7,8887.68,1
1785199523.3712642,12.8,27.7,8886.06,2
1785199523.478667,12.9,27.7,8884.98,2
1785199523.5860488,13.5,27.7,8882.85,2
1785199523.6932442,10.5,27.7,8880.63,1
1785199523.8005512,6.4,27.7,8883.34,0
1785199523.908295,2.9,27.7,8880.27,0
1785199524.015708,0.6,27.7,8880.98,0
1785199524.1226795,0.6,27.7,8878.03,0
1785199524.229443,0.6,27.7,8875.58,0
1785199524.3360643,1.2,27.7,8876.28,0
1785199524.4429104,1.2,27.7,8874.23,0
1785199524.5496638,1.2,27.7,8874.47,0
1785199524.6566708,1.2,27.7,8875.52,0
1785199524.7634666,0.6,27.7,8877.21,0
1785199524.8702793,1.2,27.7,8879.17,0
1785199524.9771907,0.6,27.7,8877.35,0
1785199525.083834,0.6,27.7,8878.57,0
1785199525.1907415,8.2,27.7,8878.52,1
1785199525.298157,7.0,27.7,8878.46,1
1785199525.4053662,8.1,27.7,8870.06,1
1785199525.5126255,2.9,27.7,8867.17,0
1785199525.6202495,3.5,27.7,8866.95,0
1785199525.7275512,0.6,27.7,8864.75,0
1785199525.8348327,1.2,27.7,8865.98,0
1785199525.9416363,0.6,27.7,8862.1,0
1785199526.0486596,5.9,27.7,8866.01,1
1785199526.155964,7.0,27.7,8862.09,1
1785199526.2632067,7.6,27.7,8861.8,1
1785199526.3706577,7.6,27.7,8862.72,1
1785199526.4781137,3.5,27.7,8864.93,0
1785199526.58553,1.8,27.7,8862.91,1
1785199526.6928663,6.5,27.7,8865.34,1
1785199526.8000355,7.6,27.7,8862.9,1
1785199526.9071088,7.6,27.7,8862.46,1
1785199527.01476,4.7,27.7,8860.2,0
1785199527.1221087,0.6,27.7,8858.49,0
1785199527.2289689,1.2,27.6,8857.11,0
1785199527.3359656,1.2,27.7,8863.75,0
1785199527.4443293,2.9,27.7,8867.3,0
1785199527.5521362,4.0,27.7,8868.43,2
1785199527.6604962,12.9,27.7,8861.18,2
1785199527.7678463,13.5,27.7,8861.14,2
1785199527.8750775,13.0,27.7,8861.1,2
1785199527.9824336,9.9,27.6,8857.73,0
1785199528.0899615,1.7,27.7,8857.95,0
1785199528.197177,1.2,27.6,8855.12,0
1785199528.304214,0.0,27.6,8857.06,0
1785199528.4109273,1.2,27.6,8855.9,0
1785199528.5177848,0.6,27.6,8854.91,0
1785199528.6246336,1.8,27.6,8856.35,0
1785199528.7316887,2.9,27.6,8853.44,1
1785199528.8390758,7.0,27.6,8851.39,1
1785199528.946515,7.6,27.6,8848.41,1
1785199529.053993,7.6,27.6,8848.61,1
1785199529.1613379,7.6,27.6,8849.67,1
1785199529.2689981,7.6,27.6,8851.61,1
1785199529.3761384,7.6,27.6,8849.93,1
1785199529.4834144,9.4,27.6,8854.27,1
1785199529.5910032,9.9,27.6,8852.71,1
1785199529.6982923,7.0,27.6,8851.93,1
1785199529.805484,7.6,27.6,8851.89,1
1785199529.9134731,4.1,27.6,8849.07,0
1785199530.0209534,1.8,27.6,8851.75,0
1785199530.1284258,0.6,27.6,8848.5,0
1785199530.2352555,2.3,27.6,8850.18,0
1785199530.3423054,1.2,27.6,8849.7,0
1785199530.4492445,4.1,27.7,8863.87,0
1785199530.5568123,2.3,27.6,8852.57,0
1785199530.664377,0.6,27.6,8848.59,0
1785199530.7709546,1.2,27.6,8847.49,0
1785199530.8779643,0.6,27.6,8847.65,0
1785199530.9849687,1.2,27.6,8849.35,0
1785199531.0919712,0.6,27.6,8851.32,0
1785199531.1987722,2.4,27.6,8851.53,0
1785199531.3059807,5.9,27.6,8851.0,1
1785199531.4133978,7.0,27.6,8848.12,1
1785199531.5206475,7.6,27.6,8847.88,1
1785199531.6283004,6.4,27.6,8847.6,0
1785199531.7357063,0.6,27.6,8846.73,0
1785199531.842656,3.0,27.6,8843.18,0
1785199531.9497635,1.7,27.6,8844.62,0
1785199532.0566695,3.5,27.6,8842.92,1
1785199532.16399,13.5,27.6,8841.04,2
1785199532.2718859,14.0,27.6,8835.58,2
1785199532.3791685,14.0,27.6,8839.0,2
1785199532.4869697,7.6,27.6,8838.4,0
1785199532.5944054,1.2,27.6,8840.58,0
1785199532.7013793,4.1,27.6,8834.21,1
1785199532.8086684,7.1,27.6,8837.48,1
1785199532.9165769,11.1,27.6,8841.62,2
1785199533.0241542,14.5,27.6,8841.12,2
1785199533.133703,12.1,27.6,8837.12,1
1785199533.2408864,7.6,27.6,8835.34,1
1785199533.3481486,2.4,27.6,8835.48,0
1785199533.4555957,0.0,27.6,8835.04,0
1785199533.562586,0.6,27.6,8833.54,0
1785199533.669205,1.2,27.6,8831.11,0
1785199533.7759988,1.8,27.6,8830.51,1
1785199533.8833046,7.6,27.6,8829.9,2
1785199533.991315,13.5,27.6,8830.19,2
1785199534.0986502,14.0,27.6,8829.72,2
1785199534.2064445,13.5,27.6,8832.15,1
1785199534.3138082,5.8,27.6,8830.37,0
1785199534.4212246,5.8,27.6,8831.14,1
1785199534.5286648,7.0,27.6,8830.75,1
1785199534.6359746,7.0,27.6,8828.52,1
1785199534.7433496,7.6,27.6,8827.86,0
1785199534.8512254,2.3,27.6,8830.62,0
1785199534.9586146,1.2,27.6,8830.77,0
1785199535.0656302,7.0,27.6,8830.62,1
1785199535.172926,7.6,27.6,8829.75,1
1785199535.2802882,7.6,27.6,8830.45,1
1785199535.387634,2.3,27.6,8829.59,0
1785199535.495108,1.2,27.6,8830.32,0
1785199535.6019797,2.9,27.6,8829.14,0
1785199535.7089467,6.4,27.6,8830.27,1
1785199535.8163211,10.0,27.6,8829.27,2
1785199535.9241085,13.4,27.6,8829.51,2
1785199536.0314786,14.0,27.6,8828.51,2
1785199536.1391206,8.1,27.6,8826.66,1
1785199536.2464845,8.8,27.6,8827.96,2
1785199536.3541224,14.0,27.6,8828.07,2
1785199536.461737,13.5,27.6,8826.66,2
1785199536.5692012,14.5,27.6,8826.86,2
1785199536.6766775,2.9,27.5,8825.34,0
1785199536.7840753,1.2,27.5,8825.29,0
1785199536.8908098,1.2,27.5,8825.0,0
1785199536.9976783,0.6,27.5,8824.75,0
1785199537.104521,1.2,27.6,8826.94,0
1785199537.2113216,3.5,27.7,8867.73,1
1785199537.3184898,7.0,27.6,8851.13,1
1785199537.4261975,8.8,27.6,8856.57,1
1785199537.533972,7.0,27.6,8854.16,1
1785199537.6413593,7.6,27.6,8852.44,1
1785199537.7485735,9.5,27.6,8852.1,2
1785199537.8561609,14.0,27.7,8869.92,2
1785199537.9634087,14.0,27.7,8870.9,2
1785199538.0707805,13.5,27.7,8867.4,3
1785199538.1795943,15.6,27.7,8864.04,2
1785199538.2877066,13.9,27.7,8863.16,2
1785199538.3953698,12.9,27.7,8863.21,2
1785199538.5028248,13.5,27.7,8862.27,2
1785199538.6103642,15.8,27.7,8861.38,3
1785199538.7181954,14.0,27.7,8877.75,2
1785199538.8255138,13.5,27.7,8878.43,2
1785199538.9328966,13.5,27.7,8878.41,1
1785199539.0401406,5.8,27.7,8878.37,0
1785199539.147618,0.6,27.7,8880.58,0
1785199539.254656,1.8,27.7,8881.03,0
1785199539.3614962,0.6,27.7,8882.75,0
1785199539.4684334,3.5,27.7,8889.15,0
1785199539.575667,2.9,27.8,8906.38,0
1785199539.682906,1.2,27.8,8907.61,0
1785199539.7896612,0.6,27.8,8903.78,0
1785199539.896621,0.6,27.8,8905.75,0
1785199540.0033753,5.3,27.8,8906.19,1
1785199540.110926,12.2,27.8,8900.03,2
1785199540.2184303,17.1,27.8,8899.33,2
1785199540.3259187,14.6,27.8,8898.87,3
1785199540.4336622,20.0,27.8,8896.7,4
1785199540.5423214,26.2,27.8,8913.14,3
1785199540.6500268,19.9,27.8,8906.22,3
1785199540.758079,19.8,27.8,8905.42,3
1785199540.8655903,17.2,27.8,8907.0,2
1785199540.9731567,8.7,27.8,8905.22,1
1785199541.0802953,7.0,27.8,8903.84,1
1785199541.1874487,8.1,27.8,8903.38,1
1785199541.2948349,1.8,27.8,8907.53,0
1785199541.4022975,2.3,27.8,8908.23,1
1785199541.509609,6.5,27.8,8908.31,1
1785199541.6170413,7.1,27.8,8903.55,1
1785199541.7246206,7.6,27.8,8904.29,2
1785199541.8320622,11.7,27.8,8900.25,1
1785199541.9397204,8.8,27.8,8903.39,1
1785199542.047136,7.6,27.8,8900.43,1
1785199542.1544213,5.8,27.8,8902.12,0
1785199542.261814,1.2,27.8,8902.83,0
1785199542.368654,1.2,27.8,8902.83,0
1785199542.4753134,0.0,27.8,8900.13,0
1785199542.5821278,1.8,27.8,8900.13,0
1785199542.6891527,0.6,27.8,8898.62,0
1785199542.7959068,1.2,27.8,8898.62,0
1785199542.90266,2.4,27.8,8897.79,0
1785199543.0100577,1.2,27.8,8897.54,0
1785199543.1170323,1.8,27.8,8897.54,0
1785199543.2241504,1.2,27.8,8895.03,0
1785199543.3310618,0.6,27.7,8888.35,0
1785199543.4377615,0.6,27.7,8887.12,0
1785199543.5445154,0.6,27.7,8883.18,0
1785199543.651275,3.5,27.7,8889.76,1
1785199543.7586117,7.0,27.8,8898.2,1
1785199543.865805,6.5,27.8,8896.12,1
1785199543.9731324,12.9,27.8,8895.57,2
1785199544.080625,12.9,27.8,8894.32,3
1785199544.188468,20.3,27.8,8902.26,2
1785199544.295868,13.5,27.8,8892.88,2
1785199544.4030595,15.2,27.8,8892.62,2
1785199544.5104525,13.5,27.8,8892.49,2
1785199544.6176517,9.4,27.7,8889.23,1
1785199544.725151,8.2,27.7,8886.8,1
1785199544.8325682,11.1,27.7,8886.76,2
1785199544.9401755,13.5,27.7,8888.94,2
1785199545.0476966,17.6,27.8,8906.85,3
1785199545.1554723,18.7,27.8,8906.55,2
1785199545.2629223,12.2,27.8,8906.24,2
1785199545.370546,12.4,27.8,8906.96,2
1785199545.4778042,16.0,27.8,8908.16,3
1785199545.5854654,22.7,27.8,8901.07,3
1785199545.6933851,21.5,27.8,8896.05,3
1785199545.801316,19.8,27.8,8897.31,3
1785199545.9087405,22.8,27.8,8897.38,3
1785199546.0163767,19.4,27.8,8894.48,2
1785199546.1237063,12.3,27.8,8896.69,1
1785199546.2311695,7.6,27.8,8898.63,1
1785199546.3384233,3.5,27.8,8896.16,0
1785199546.445763,1.8,27.8,8894.7,1
1785199546.5530407,7.6,27.8,8893.3,1
1785199546.660252,6.5,27.8,8890.27,1
1785199546.7676551,11.6,27.8,8894.72,1
1785199546.8750288,3.5,27.8,8892.71,0
1785199546.9824872,1.2,27.8,8894.88,0
1785199547.0897965,0.6,27.8,8894.88,0
1785199547.1967936,1.2,27.8,8891.36,0
1785199547.3035934,1.2,27.7,8888.16,0
1785199547.410483,1.2,27.8,8891.8,0
1785199547.5178983,1.7,27.8,8891.8,0
1785199547.6249127,0.6,27.7,8884.16,0
1785199547.7318454,3.5,27.7,8879.04,1
1785199547.839124,7.6,27.7,8877.16,1
1785199547.9463131,7.0,27.7,8875.88,1
1785199548.0549726,9.8,27.7,8873.72,1
1785199548.1623762,2.3,27.7,8871.12,0
1785199548.2698617,0.6,27.7,8873.06,0
1785199548.3766177,1.2,27.7,8875.24,0
1785199548.4838912,2.3,27.7,8867.84,0
1785199548.5913398,5.3,27.7,8863.25,1
1785199548.6990654,7.0,27.7,8865.84,1
1785199548.8062358,7.6,27.7,8866.8,2
1785199548.9147708,14.0,27.7,8874.86,2
1785199549.0227444,12.8,27.7,8873.32,2
1785199549.1304743,13.5,27.7,8872.24,2
1785199549.2379248,20.5,27.7,8871.56,3
1785199549.3454237,19.9,27.7,8869.7,3
1785199549.452998,18.1,27.8,8909.83,1
1785199549.561083,10.5,27.8,8903.92,1
1785199549.6683824,7.0,27.8,8901.33,1
1785199549.7755072,7.6,27.8,8900.26,1
1785199549.882846,7.0,27.8,8900.07,1
1785199550.0039592,6.2,27.8,8899.09,0
1785199550.111421,1.2,27.8,8899.42,0
1785199550.2183695,1.8,27.8,8901.22,0
1785199550.3259902,4.7,27.8,8903.16,0
1785199550.4343834,7.6,27.8,8911.91,1
1785199550.542498,9.3,27.8,8904.11,1
1785199550.6541948,10.2,27.8,8899.39,2
1785199550.761869,13.9,27.8,8900.1,2
1785199550.8692331,8.8,27.8,8898.29,1
1785199550.9765615,7.1,27.8,8897.46,1
1785199551.084241,1.8,27.8,8897.21,0
1785199551.195456,1.1,27.8,8899.63,0
1785199551.3029592,1.2,27.8,8898.61,0
1785199551.4101079,0.6,27.8,8899.8,0
1785199551.5170138,4.7,27.8,8902.69,1
1785199551.624462,7.1,27.8,8902.77,1
1785199551.7317934,7.0,27.8,8901.86,1
1785199551.8390548,8.1,27.8,8901.26,1
1785199551.94642,4.1,27.8,8902.23,0
1785199552.0537896,1.2,27.8,8902.48,0
1785199552.1607325,0.6,27.8,8900.68,0
1785199552.2675767,2.9,27.8,8900.68,0
1785199552.3745596,0.6,27.8,8902.64,0
1785199552.4812527,1.2,27.8,8901.23,0
1785199552.5882201,6.5,27.8,8898.56,2
1785199552.6961606,14.5,27.8,8897.08,2
1785199552.8036819,16.5,27.8,8905.86,3
1785199552.9125903,21.8,27.7,8887.4,3
1785199553.020178,19.4,27.7,8887.68,2
1785199553.1275845,13.0,27.7,8885.89,2
1785199553.234891,10.5,27.7,8884.07,1
1785199553.3430192,7.5,27.7,8883.34,1
1785199553.4502523,3.5,27.7,8883.57,0
1785199553.557767,1.2,27.7,8885.26,0
1785199553.664525,0.6,27.7,8880.02,0
1785199553.7711902,0.6,27.7,8876.6,0
1785199553.8779564,1.2,27.7,8876.44,0
1785199553.9847012,0.6,27.7,8874.49,0
1785199554.0913522,0.6,27.7,8875.45,0
1785199554.1981506,1.2,27.7,8874.78,0
1785199554.3049066,0.6,27.7,8876.5,0
1785199554.4118006,7.0,27.7,8879.55,2
1785199554.5196347,13.4,27.7,8878.45,2
1785199554.6268811,13.6,27.7,8876.99,2
1785199554.734386,16.4,27.7,8885.91,3
1785199554.8421154,17.6,27.7,8886.55,1
1785199554.9496655,8.1,27.7,8886.84,0
1785199555.0570543,1.2,27.7,8887.64,0
1785199555.1644976,0.6,27.7,8888.36,0
1785199555.2714427,0.6,27.8,8890.98,0
1785199555.3784347,2.9,27.8,8892.21,1
1785199555.4857552,7.6,27.8,8892.5,1
