time,cpu,ram_pct,ram_mb,serving_requests
1785157571.551019,14.0,27.8,8905.45,10
1785157571.6585774,13.5,27.9,8922.08,9
1785157571.7687616,24.6,27.9,8941.05,9
1785157571.8761477,21.9,28.0,8974.97,10
1785157571.9839118,30.4,28.0,8971.31,10
1785157572.0916822,23.8,27.7,8879.18,10
1785157572.199946,31.2,26.0,8330.51,10
1785157572.3072524,37.6,26.1,8351.49,10
1785157572.415319,30.2,26.1,8352.71,10
1785157572.5228627,18.1,26.1,8345.73,10
1785157572.6300585,21.8,26.1,8358.93,10
1785157572.737575,15.9,26.0,8321.34,10
1785157572.8457487,29.6,26.2,8400.52,10
1785157572.953729,42.2,24.2,7753.83,10
1785157573.0626907,40.7,24.3,7788.09,10
1785157573.1712608,55.0,24.5,7861.44,10
1785157573.2810354,38.7,24.6,7871.57,10
1785157573.3890967,36.3,24.6,7895.96,10
1785157573.4969695,32.0,24.7,7925.74,10
1785157573.6049418,25.6,24.8,7952.49,10
1785157573.7126539,28.4,25.1,8046.98,10
1785157573.8207588,32.4,25.4,8147.65,10
1785157573.928787,52.7,25.6,8192.48,9
1785157574.0392962,56.6,25.6,8212.03,9
1785157574.147409,45.3,25.7,8243.16,9
1785157574.2553053,43.9,26.0,8314.14,10
1785157574.3633175,36.1,26.2,8390.2,10
1785157574.4716523,30.4,26.4,8457.93,10
1785157574.5794137,32.6,26.5,8486.99,10
1785157574.6881056,34.9,26.7,8545.61,10
1785157574.7963681,31.6,27.2,8721.81,10
1785157574.9042842,29.1,27.4,8775.24,10
1785157575.012799,41.2,27.4,8774.23,10
1785157575.1210961,34.5,25.4,8127.71,10
1785157575.2286768,30.6,25.4,8141.29,10
1785157575.3365407,30.6,25.5,8170.06,10
1785157575.444973,63.5,25.6,8203.58,10
1785157575.5528839,40.1,25.7,8220.77,10
1785157575.6605327,28.5,25.8,8250.44,8
1785157575.7710488,37.6,25.9,8282.03,8
1785157575.8792448,30.6,25.9,8288.4,10
1785157575.9876683,34.5,25.9,8300.03,10
1785157576.096973,40.6,26.1,8352.15,10
1785157576.2056139,37.6,26.2,8382.21,10
1785157576.314034,32.6,26.2,8400.0,10
1785157576.4219697,31.4,26.3,8423.32,10
1785157576.530303,32.0,26.4,8451.81,10
1785157576.6381168,33.7,26.5,8492.61,10
1785157576.7460558,32.9,26.5,8487.54,10
1785157576.8542776,46.8,24.7,7912.54,10
1785157576.9642093,57.5,24.7,7905.85,10
1785157577.0752487,56.0,24.8,7950.61,10
1785157577.1859744,56.1,24.9,7964.3,10
1785157577.2951143,44.2,25.0,7997.86,10
1785157577.40382,41.7,25.1,8042.65,10
1785157577.5116694,36.7,25.2,8086.78,10
1785157577.620054,31.5,25.3,8090.88,10
1785157577.7281427,40.1,25.3,8109.14,10
1785157577.8365023,45.0,25.6,8210.64,10
1785157577.9446816,37.8,25.9,8309.71,10
1785157578.053352,35.7,26.1,8373.13,10
1785157578.1618555,27.5,26.3,8418.29,10
1785157578.2700653,26.0,26.5,8482.25,9
1785157578.37741,16.0,26.6,8519.11,9
1785157578.4847286,15.2,26.6,8533.93,9
1785157578.5924416,20.5,26.7,8544.38,9
1785157578.6997952,20.2,26.7,8543.74,9
1785157578.8071299,21.3,26.6,8522.93,9
1785157578.9147363,33.5,25.1,8035.29,9
1785157579.0236862,38.5,24.5,7843.18,9
1785157579.1315641,43.5,24.5,7852.48,9
1785157579.2399702,44.6,24.5,7863.62,9
1785157579.3476498,21.8,24.6,7893.74,9
1785157579.4553542,24.4,24.9,7991.38,9
1785157579.5638719,32.7,25.1,8036.08,9
1785157579.671726,27.6,25.2,8066.88,9
1785157579.779335,30.8,25.6,8193.74,9
1785157579.887007,38.8,25.7,8218.52,10
1785157579.994893,39.5,25.9,8285.23,9
1785157580.1027133,28.4,26.0,8335.36,10
1785157580.2103605,22.8,26.1,8358.61,10
1785157580.3178267,18.9,26.2,8397.85,10
1785157580.4254057,16.0,26.3,8429.24,10
1785157580.5327072,17.3,26.4,8463.01,10
1785157580.640504,17.1,26.5,8478.69,10
1785157580.7484827,16.4,26.5,8490.76,10
1785157580.856146,22.2,26.6,8515.13,10
1785157580.9639125,34.5,26.6,8514.0,10
1785157581.072151,34.7,26.7,8540.04,9
1785157581.1822393,43.1,26.7,8550.95,10
1785157581.2905982,31.0,26.8,8569.91,10
1785157581.39915,32.9,26.8,8597.48,10
1785157581.507315,30.2,26.9,8618.05,10
1785157581.615508,21.5,27.1,8694.23,9
1785157581.723845,22.5,27.5,8808.01,9
1785157581.8318634,22.0,27.6,8838.22,9
1785157581.9397883,22.2,27.8,8893.3,9
1785157582.0479705,22.4,27.9,8922.16,9
1785157582.1559267,22.7,27.8,8919.67,9
1785157582.2691445,34.6,27.6,8854.13,9
1785157582.3886313,42.2,26.2,8379.6,9
1785157582.497539,49.4,26.3,8436.19,10
1785157582.609081,50.0,26.4,8458.68,10
1785157582.7177293,34.1,26.4,8469.48,10
1785157582.8257143,42.0,26.5,8502.25,10
1785157582.9343698,46.6,26.7,8545.09,9
1785157583.0428424,43.8,26.8,8574.01,10
1785157583.1514983,42.1,26.8,8598.49,10
1785157583.2597392,36.0,26.8,8600.69,10
1785157583.3694031,26.4,26.9,8623.83,10
1785157583.4766617,25.0,27.0,8662.68,10
1785157583.584258,24.9,27.1,8686.41,10
1785157583.6920805,21.1,27.5,8818.43,10
1785157583.7999911,22.0,27.7,8885.12,10
1785157583.9085782,22.8,28.2,9025.43,10
1785157584.016864,22.0,28.4,9083.59,10
1785157584.1252677,32.2,28.4,9113.32,9
1785157584.233968,41.7,28.5,9143.24,9
1785157584.3420546,27.6,28.8,9210.46,9
1785157584.4498336,23.7,28.8,9232.19,9
1785157584.5573897,17.5,28.8,9241.15,10
1785157584.6679707,34.5,28.9,9252.15,10
1785157584.777083,27.6,28.9,9255.33,10
1785157584.885157,28.1,28.9,9273.79,10
1785157584.9936445,31.2,29.0,9299.57,9
1785157585.101392,31.2,29.1,9314.52,10
1785157585.209561,27.2,29.1,9321.99,9
1785157585.3173606,28.1,27.1,8693.32,9
1785157585.4255083,43.1,27.1,8696.49,10
1785157585.533088,37.7,27.2,8725.93,10
1785157585.6406372,36.5,27.2,8728.19,10
1785157585.748268,18.2,27.6,8840.04,10
1785157585.8558567,15.9,27.7,8872.27,10
1785157585.9635098,24.9,27.9,8923.37,10
1785157586.0736363,27.0,27.9,8939.72,10
1785157586.1818728,24.4,28.1,8991.64,10
1785157586.28989,39.1,28.1,8991.26,9
1785157586.3994277,45.9,28.1,8987.48,9
1785157586.5076504,31.2,28.1,9003.75,9
1785157586.6156058,26.9,28.1,9014.9,9
1785157586.7236967,16.5,28.2,9025.78,9
1785157586.83147,22.2,28.2,9033.57,10
1785157586.9393113,16.0,28.2,9049.28,10
1785157587.0472865,15.2,28.7,9179.55,10
1785157587.1551144,16.2,28.8,9226.82,10
1785157587.2626765,16.6,28.9,9266.87,10
1785157587.3707612,23.5,28.8,9220.44,10
1785157587.478828,29.1,27.0,8658.12,10
1785157587.5870745,29.4,27.0,8658.23,10
1785157587.6951594,35.7,27.3,8733.48,10
1785157587.8030741,24.3,27.4,8768.55,10
1785157587.9108994,25.9,27.4,8792.16,10
1785157588.0190346,34.1,27.4,8793.73,10
1785157588.127175,20.6,27.6,8840.16,10
1785157588.235073,32.2,27.6,8854.24,10
1785157588.3426034,31.7,27.7,8865.53,9
1785157588.4500732,15.8,27.8,8898.05,9
1785157588.5574539,15.8,27.8,8910.73,9
1785157588.6651947,16.0,28.0,8959.8,9
1785157588.7727914,19.1,28.4,9096.59,10
1785157588.8803878,22.1,28.5,9129.15,10
1785157588.9876993,34.3,28.6,9170.43,10
1785157589.0962434,28.3,28.7,9189.77,10
1785157589.2037127,28.6,28.7,9199.79,10
1785157589.3116584,25.4,28.6,9176.0,10
1785157589.4191859,17.6,28.6,9163.47,10
1785157589.5266316,37.6,26.7,8565.55,10
1785157589.6343935,32.5,26.6,8506.47,10
1785157589.7420359,45.3,26.8,8574.11,10
1785157589.8507192,43.9,26.8,8583.14,10
1785157589.9593976,43.3,26.8,8592.04,9
1785157590.0681372,40.4,26.9,8619.93,9
1785157590.1764576,35.1,27.0,8648.39,9
1785157590.2863724,36.8,27.1,8680.83,8
1785157590.3945112,22.9,27.2,8709.77,8
1785157590.5024912,25.1,27.3,8755.18,8
1785157590.6110446,23.8,27.7,8876.03,8
1785157590.718836,38.2,27.9,8942.21,9
1785157590.8285966,31.6,28.1,8988.73,9
1785157590.9365742,28.5,28.2,9024.67,9
1785157591.044378,36.3,28.5,9139.96,10
1785157591.1525662,25.7,28.7,9204.85,9
1785157591.2607374,21.4,28.8,9225.17,9
1785157591.3687468,25.6,28.8,9216.85,9
1785157591.47856,33.1,29.0,9275.63,9
1785157591.5864289,15.0,29.0,9290.71,9
1785157591.694304,20.5,29.0,9285.88,10
1785157591.8023067,39.8,29.0,9289.09,10
1785157591.9112089,36.0,27.0,8650.3,10
1785157592.0189798,47.3,27.0,8659.34,10
1785157592.1279485,43.9,27.1,8669.98,9
1785157592.2379763,31.6,27.0,8664.32,10
1785157592.3461647,28.2,27.1,8689.91,9
1785157592.4547257,34.1,27.2,8718.93,10
1785157592.5623965,21.6,27.3,8738.22,10
1785157592.6702197,16.9,27.3,8754.03,10
1785157592.778777,21.5,27.6,8832.61,10
1785157592.8871076,25.7,27.8,8920.96,10
1785157592.9949543,44.0,27.9,8924.74,10
1785157593.1040704,45.1,27.9,8933.77,10
1785157593.2131777,28.5,28.1,9001.16,10
1785157593.3213456,19.8,28.3,9067.03,10
1785157593.4295251,20.5,28.4,9084.25,10
1785157593.537365,36.3,28.4,9101.09,9
1785157593.645961,24.1,28.6,9171.82,9
1785157593.7539728,27.5,28.9,9254.75,10
1785157593.8621728,26.9,29.0,9290.18,10
1785157593.9702413,27.5,29.2,9342.25,9
1785157594.0786517,21.5,29.2,9358.95,9
1785157594.1870897,19.7,29.2,9365.8,9
1785157594.294904,17.1,29.3,9385.56,10
1785157594.4025707,22.5,29.3,9388.67,10
1785157594.5105193,26.3,29.4,9405.24,10
1785157594.6195543,30.1,29.4,9407.71,10
1785157594.7274427,37.9,27.8,8891.92,10
1785157594.8358643,46.5,27.7,8862.7,10
1785157594.9454315,48.3,27.7,8879.19,10
1785157595.0548065,42.0,27.7,8877.99,10
1785157595.1637475,52.4,27.8,8900.87,8
1785157595.272492,31.4,27.9,8948.79,8
1785157595.3799758,19.5,28.0,8963.72,8
1785157595.487524,14.5,28.0,8984.73,8
1785157595.5950906,23.1,28.1,9009.91,8
1785157595.702537,14.7,28.2,9031.41,8
1785157595.810111,20.9,28.6,9163.74,8
1785157595.9178452,17.6,28.7,9206.66,8
1785157596.0254989,25.3,28.9,9242.37,8
1785157596.1328678,17.3,28.9,9262.4,8
1785157596.240355,20.0,28.9,9259.38,8
1785157596.3480566,21.4,26.9,8622.88,8
1785157596.4557028,26.0,26.9,8628.59,8
1785157596.5648634,36.0,27.0,8652.11,8
1785157596.6732397,35.9,27.0,8655.86,8
1785157596.782378,27.6,27.1,8666.06,8
1785157596.8910024,37.1,27.1,8679.14,8
1785157596.9988952,39.3,27.2,8701.33,9
1785157597.1073155,28.5,27.2,8714.24,10
1785157597.2149665,27.1,27.3,8732.92,10
1785157597.3227394,31.2,27.4,8764.18,10
1785157597.430792,31.8,27.4,8783.38,9
1785157597.5381913,22.5,27.5,8804.32,9
1785157597.6456187,20.9,27.7,8863.97,9
1785157597.7531166,30.2,28.1,8996.18,9
1785157597.8638518,28.4,27.0,8659.46,9
1785157597.9720328,40.7,26.3,8420.84,9
1785157598.0802424,44.1,26.4,8471.67,9
1785157598.1884468,35.9,26.6,8515.16,9
1785157598.2958705,22.7,26.6,8520.97,9
1785157598.4041493,30.2,26.7,8551.05,8
1785157598.5119545,16.3,26.7,8566.92,8
1785157598.619582,20.0,26.7,8562.72,8
1785157598.7279217,20.9,26.8,8576.9,9
1785157598.8356047,29.1,26.8,8589.72,9
1785157598.943335,28.8,26.9,8604.95,9
1785157599.0508664,27.6,26.9,8603.85,9
1785157599.1581821,28.5,26.9,8623.26,9
1785157599.2805007,23.3,26.9,8626.85,8
1785157599.388166,20.5,26.9,8632.22,9
1785157599.4959867,18.1,27.0,8655.78,10
1785157599.603544,20.6,27.1,8688.52,10
1785157599.7109163,15.9,27.1,8696.0,10
1785157599.8180468,18.6,27.2,8709.58,10
1785157599.925234,26.3,27.3,8730.18,10
1785157600.033379,34.5,27.2,8725.61,10
1785157600.1411633,34.1,27.3,8748.25,10
1785157600.2630494,29.4,27.4,8768.82,10
1785157600.3715887,22.1,27.3,8760.57,10
1785157600.4790843,29.4,26.4,8456.59,10
1785157600.5870438,29.8,25.2,8078.9,10
1785157600.6945374,36.1,25.8,8263.75,10
1785157600.8032472,42.7,26.0,8344.67,10
1785157600.911573,35.5,26.2,8401.12,9
1785157601.0190458,28.2,26.3,8422.26,9
1785157601.1273205,23.3,26.3,8433.46,9
1785157601.2347825,26.6,26.5,8478.65,9
1785157601.342477,20.5,26.6,8514.99,9
1785157601.4506629,23.8,26.6,8526.36,9
1785157601.558001,17.0,26.7,8551.14,9
1785157601.665666,14.7,26.7,8563.1,10
1785157601.773806,24.4,26.8,8578.83,10
1785157601.88212,25.1,26.8,8588.22,10
1785157601.9896646,34.7,26.8,8590.7,10
1785157602.0981536,44.7,25.8,8271.32,10
1785157602.206347,34.7,25.0,8022.98,9
1785157602.3143473,43.2,25.3,8097.23,9
1785157602.4269855,62.7,25.3,8117.88,9
1785157602.5368392,37.0,25.4,8144.31,9
1785157602.6450317,34.9,25.8,8270.46,10
1785157602.7537208,34.9,26.0,8323.37,9
1785157602.8616228,37.3,26.0,8328.84,9
1785157602.9698393,32.4,26.4,8462.18,9
1785157603.079835,32.2,26.7,8553.69,9
1785157603.187854,15.8,26.8,8585.85,9
1785157603.2955632,15.1,26.9,8608.1,10
1785157603.4031434,25.0,26.9,8611.61,10
1785157603.5113528,30.8,26.9,8613.71,9
1785157603.6193671,24.1,26.9,8625.12,9
1785157603.7274332,22.1,27.0,8633.91,9
1785157603.8354056,26.5,27.0,8656.19,9
1785157603.9433398,23.7,27.1,8674.4,8
1785157604.0513089,21.2,27.1,8675.71,9
1785157604.1587303,15.3,27.1,8685.04,9
1785157604.2665503,22.1,27.2,8705.05,9
1785157604.3741813,25.0,27.3,8732.9,9
1785157604.4818213,24.4,27.3,8743.07,10
1785157604.5909798,41.3,27.5,8803.26,10
1785157604.7000144,36.1,26.2,8379.16,10
1785157604.8080783,39.4,25.6,8208.71,10
1785157604.916734,49.1,25.7,8232.1,10
1785157605.030713,52.3,25.8,8270.32,10
1785157605.1395102,29.7,25.9,8308.7,10
1785157605.2473705,55.1,26.0,8343.83,10
1785157605.3567064,31.0,26.2,8380.1,10
1785157605.46539,25.0,26.4,8446.96,9
1785157605.5756865,41.9,26.7,8547.49,9
1785157605.6837404,32.5,26.7,8563.8,9
1785157605.7917552,27.9,27.2,8718.8,9
1785157605.8999653,24.6,27.4,8776.62,9
1785157606.0079684,22.8,27.5,8825.35,9
1785157606.1159103,25.6,27.6,8856.59,10
1785157606.2250924,35.7,27.7,8886.03,10
1785157606.3330948,35.5,27.9,8932.4,10
1785157606.441193,35.9,27.9,8952.98,10
1785157606.5492203,32.4,28.1,8987.2,9
1785157606.6573572,29.1,27.6,8844.5,9
1785157606.7675018,46.6,26.1,8361.33,8
1785157606.8763278,40.9,26.2,8382.77,9
1785157606.9848456,44.1,26.4,8459.56,9
1785157607.0930665,29.5,26.7,8550.81,9
1785157607.2010307,31.4,26.7,8568.01,9
1785157607.3090115,26.6,26.8,8584.27,9
1785157607.4173112,27.1,27.1,8666.51,9
1785157607.5252655,16.3,27.2,8708.93,9
1785157607.632547,20.0,27.2,8724.52,9
1785157607.7401125,24.0,27.3,8742.95,8
1785157607.8477504,18.6,27.3,8755.58,8
1785157607.9552073,33.7,27.4,8771.46,8
1785157608.064623,41.2,27.5,8808.01,8
1785157608.1735563,38.8,27.6,8856.21,8
1785157608.2822323,28.2,27.7,8872.35,8
1785157608.3901625,33.3,27.7,8885.17,8
1785157608.498746,33.3,27.8,8903.48,10
1785157608.6068904,33.1,27.8,8921.23,10
1785157608.7147167,29.8,27.8,8914.18,10
1785157608.8228872,35.5,27.8,8895.44,10
1785157608.9307942,40.1,26.6,8527.83,10
1785157609.039049,39.2,26.1,8349.72,10
1785157609.1468022,39.1,26.3,8413.95,10
1785157609.2551396,31.4,26.4,8446.0,10
1785157609.3629653,25.0,26.5,8504.02,10
1785157609.4709532,25.6,26.8,8587.22,10
1785157609.57866,24.9,26.9,8629.29,10
1785157609.686781,22.2,27.0,8654.77,10
1785157609.794813,32.0,27.1,8693.96,10
1785157609.9029627,33.5,27.3,8739.46,10
1785157610.0111237,43.8,27.4,8762.57,10
1785157610.118967,48.2,27.4,8783.54,9
1785157610.2279468,33.3,27.7,8873.73,8
1785157610.335617,22.0,27.8,8916.88,8
1785157610.443038,33.1,28.0,8975.39,8
1785157610.5511703,22.9,28.1,9005.84,8
1785157610.6589448,22.4,28.4,9101.88,9
1785157610.7679553,32.2,28.8,9219.23,9
1785157610.87614,25.1,28.9,9255.48,9
1785157610.9838367,22.7,29.0,9296.52,9
1785157611.0918436,21.1,29.0,9285.48,9
1785157611.1995926,26.0,28.9,9259.79,9
1785157611.3076031,21.9,28.2,9039.64,9
1785157611.4159672,29.2,27.1,8685.73,9
1785157611.524403,33.3,27.1,8678.7,9
1785157611.6338956,29.1,27.1,8681.24,9
1785157611.7417924,26.5,27.1,8696.21,8
1785157611.8495424,21.2,27.1,8694.59,9
1785157611.957661,22.7,27.2,8710.3,10
1785157612.0657752,39.8,27.3,8741.62,10
1785157612.1768234,39.9,27.3,8758.97,10
1785157612.2850118,35.7,27.4,8787.4,9
1785157612.3930652,32.5,27.5,8802.72,10
1785157612.5015285,37.8,27.6,8837.04,10
1785157612.609699,32.6,27.7,8879.28,10
1785157612.7181194,31.8,27.6,8854.46,10
1785157612.8262482,29.8,26.9,8628.42,9
1785157612.934376,34.5,26.1,8355.69,9
1785157613.0425122,34.3,26.3,8409.92,9
1785157613.1515322,42.1,26.4,8452.77,9
1785157613.2601771,26.2,26.5,8488.25,9
1785157613.3686225,34.5,26.9,8619.81,9
1785157613.4782617,36.0,27.0,8637.81,9
1785157613.586913,28.3,27.0,8649.84,9
1785157613.695205,28.8,27.2,8709.62,9
1785157613.803363,20.2,27.2,8724.32,8
1785157613.9112778,20.2,27.3,8732.75,9
1785157614.0192666,23.7,27.3,8741.29,10
1785157614.127153,22.1,27.4,8767.74,10
1785157614.2351532,21.4,27.5,8798.84,10
1785157614.3430188,19.9,27.5,8805.62,10
1785157614.4508648,23.8,27.5,8816.87,10
1785157614.55896,17.0,27.9,8926.93,10
1785157614.666947,14.5,28.0,8985.73,10
1785157614.77526,18.5,28.1,8992.83,10
1785157614.8832817,25.7,28.1,9014.89,9
1785157614.991703,35.5,28.4,9082.68,9
1785157615.1006436,25.6,28.4,9090.69,9
1785157615.2105205,28.3,28.4,9090.48,9
1785157615.3187134,16.2,28.4,9100.61,9
1785157615.4262915,23.4,28.5,9117.92,9
1785157615.534474,17.1,28.5,9129.95,9
1785157615.6423562,31.0,28.8,9221.36,9
1785157615.7506819,26.8,29.0,9304.95,9
1785157615.8608205,24.3,29.2,9343.15,10
1785157615.9685287,20.0,29.3,9391.62,10
1785157616.0767725,29.2,29.0,9280.63,10
1785157616.185073,38.0,27.3,8736.13,10
1785157616.2929738,38.5,27.2,8708.99,10
1785157616.4022436,51.2,27.3,8733.03,10
1785157616.5119705,51.5,27.3,8749.82,9
1785157616.6210887,45.0,27.3,8753.6,9
1785157616.7291894,39.0,27.5,8813.18,9
1785157616.8375936,31.8,27.7,8879.73,10
1785157616.946042,29.8,27.8,8916.38,10
1785157617.0542183,33.3,27.9,8936.46,10
1785157617.162984,32.6,28.0,8968.87,10
1785157617.2710776,22.5,28.5,9128.12,10
1785157617.3784583,16.1,28.6,9174.63,10
1785157617.4857366,20.6,28.8,9230.44,8
1785157617.5933356,18.1,28.9,9261.41,8
1785157617.7006638,14.7,29.0,9285.62,8
1785157617.8079984,19.8,29.0,9292.79,9
1785157617.9155467,21.2,29.1,9306.48,9
1785157618.0229099,23.1,29.1,9329.02,10
1785157618.130567,21.6,29.2,9341.79,10
1785157618.2380435,37.6,29.2,9348.85,10
1785157618.345581,15.4,29.2,9353.72,10
1785157618.4534833,15.2,29.2,9340.04,10
1785157618.561567,20.0,29.1,9310.83,10
1785157618.670683,37.6,27.4,8782.89,10
1785157618.7781658,29.4,27.2,8712.45,10
1785157618.8861775,32.5,27.3,8757.58,10
1785157618.9948437,33.9,27.4,8769.46,10
1785157619.1027772,31.8,27.5,8794.68,10
1785157619.210289,31.0,27.5,8823.34,10
1785157619.3176947,31.5,27.6,8850.96,9
1785157619.427528,25.3,27.7,8871.88,9
1785157619.5355525,27.4,27.8,8905.02,9
1785157619.6433182,23.3,28.1,8994.77,10
1785157619.7519841,27.3,28.6,9155.26,10
1785157619.8619657,36.6,28.7,9210.07,10
1785157619.9697554,28.2,28.8,9232.15,10
1785157620.0780654,27.7,29.1,9310.42,9
1785157620.1855211,22.2,29.1,9328.04,10
1785157620.2934968,25.1,29.0,9302.86,10
1785157620.4008527,35.9,29.0,9294.09,10
1785157620.5088732,34.7,27.4,8789.58,10
1785157620.6169703,33.1,27.1,8671.81,9
1785157620.725252,34.1,27.1,8691.61,9
1785157620.8333097,35.5,27.1,8690.13,10
1785157620.9408767,23.8,27.2,8700.84,10
1785157621.0483315,34.9,27.2,8721.03,10
1785157621.1566312,45.0,27.5,8810.7,10
1785157621.2655919,44.4,27.8,8894.9,9
1785157621.3756242,33.5,27.9,8927.33,9
1785157621.483973,30.2,27.9,8938.7,9
1785157621.59199,24.4,27.9,8948.81,8
1785157621.7003605,25.7,28.1,9016.23,8
1785157621.808133,38.0,28.3,9059.29,8
1785157621.9159763,24.1,28.3,9077.06,8
1785157622.0238743,22.2,28.7,9204.84,8
1785157622.1317716,35.3,28.9,9269.73,7
1785157622.2397642,15.7,29.1,9320.65,7
1785157622.3472495,15.2,29.2,9346.07,7
1785157622.4552472,20.7,29.2,9365.35,7
1785157622.564031,18.5,29.3,9373.81,7
1785157622.6717193,19.4,29.3,9388.32,7
1785157622.7793713,16.8,29.3,9402.2,7
1785157622.8870497,16.5,29.4,9422.55,7
1785157622.994585,24.6,29.5,9446.09,7
1785157623.1030514,25.3,29.5,9453.15,8
1785157623.2131987,33.0,29.4,9427.34,8
1785157623.3209846,27.1,27.4,8770.45,8
1785157623.4309204,34.7,27.3,8759.98,9
1785157623.539033,37.4,27.4,8776.72,8
1785157623.6467454,26.5,27.5,8799.19,8
1785157623.7541308,18.9,27.7,8877.69,9
1785157623.8631701,28.9,27.9,8952.33,9
1785157623.9711294,23.8,28.0,8962.25,9
1785157624.0794594,25.1,28.0,8970.16,9
1785157624.1871386,26.0,28.1,8988.73,8
1785157624.294928,20.8,26.5,8490.92,9
1785157624.4036124,49.7,26.1,8352.67,9
1785157624.5137105,57.1,26.1,8366.13,10
1785157624.6232874,49.7,26.1,8355.49,10
1785157624.7315679,35.1,26.1,8357.28,9
1785157624.8412848,30.9,26.1,8360.66,9
1785157624.949114,31.0,26.1,8371.11,8
1785157625.0575504,33.9,26.2,8384.86,8
1785157625.16567,34.7,26.3,8414.91,8
1785157625.2761977,38.3,26.7,8545.25,9
1785157625.3849752,29.2,26.9,8604.55,9
1785157625.4932792,29.2,27.0,8653.14,9
1785157625.601668,32.7,27.1,8673.53,9
1785157625.7103612,26.0,27.5,8816.17,10
1785157625.8180685,37.1,27.7,8877.61,10
1785157625.9262345,30.6,27.9,8951.3,10
1785157626.0348206,30.6,28.3,9061.04,10
1785157626.143689,29.6,28.6,9150.47,10
1785157626.25235,29.1,28.7,9194.82,10
1785157626.361123,44.0,28.7,9207.11,9
1785157626.4696271,27.5,28.9,9265.86,9
1785157626.5793378,25.9,29.0,9293.27,9
1785157626.6873376,17.4,29.1,9332.37,8
1785157626.7952874,21.5,29.1,9328.27,9
1785157626.9032676,21.6,29.1,9337.88,10
1785157627.0119736,22.7,29.3,9375.46,10
1785157627.1206253,22.7,29.4,9405.05,10
1785157627.228626,15.8,29.4,9423.21,10
1785157627.336677,27.1,29.5,9446.47,10
1785157627.4452739,34.1,28.4,9105.98,10
1785157627.5536973,37.1,27.4,8786.6,10
1785157627.664313,36.5,27.4,8774.54,10
1785157627.7742126,35.8,27.4,8780.29,10
1785157627.8821094,17.0,27.4,8773.23,10
1785157627.9903753,22.8,27.4,8790.18,10
1785157628.0984478,31.5,27.5,8808.76,10
1785157628.206069,40.2,27.5,8820.19,10
1785157628.31584,46.5,27.6,8843.18,9
1785157628.4243648,30.1,27.7,8863.23,9
1785157628.5325093,33.1,27.8,8891.99,9
1785157628.6548355,35.8,27.8,8906.43,9
1785157628.7637553,26.7,27.9,8943.75,9
1785157628.8718345,22.1,28.3,9076.05,9
1785157628.9938877,27.2,28.5,9132.34,9
1785157629.1020155,24.0,28.7,9188.34,9
1785157629.2105305,21.8,29.0,9282.44,10
1785157629.3184514,21.8,29.2,9340.69,10
1785157629.4261165,27.5,29.0,9286.55,10
1785157629.534915,34.3,27.1,8679.18,10
1785157629.6429706,55.6,27.4,8774.07,10
1785157629.7515728,37.1,27.6,8830.77,10
1785157629.8597195,22.6,27.6,8831.71,9
1785157629.9689946,24.1,27.6,8835.44,9
1785157630.0769525,19.9,27.8,8895.32,9
1785157630.1854692,13.5,27.8,8911.99,9
1785157630.2969644,26.4,27.9,8929.0,9
1785157630.404705,22.6,27.9,8951.15,9
1785157630.513154,28.8,28.0,8970.29,9
1785157630.6206577,31.0,28.0,8984.67,10
1785157630.729304,22.8,28.1,9005.04,10
1785157630.8371067,21.1,28.2,9021.1,10
1785157630.9449124,31.6,28.1,8991.57,10
1785157631.0530353,28.5,28.4,9114.11,9
1785157631.1608732,28.2,26.8,8585.37,9
1785157631.2686663,37.1,26.9,8605.5,9
1785157631.3778565,35.1,26.9,8622.12,8
1785157631.4866107,25.9,26.9,8624.55,8
1785157631.5946717,23.3,27.0,8637.75,8
1785157631.702566,25.3,27.0,8645.73,9
1785157631.8106422,29.2,27.0,8653.82,10
1785157631.9187326,29.0,27.1,8668.71,10
1785157632.0269802,24.0,27.1,8691.16,10
1785157632.1352215,15.7,27.1,8695.7,9
1785157632.2431393,25.0,27.2,8705.16,10
1785157632.3510828,22.5,27.2,8726.82,10
1785157632.459463,36.6,27.3,8756.89,10
1785157632.5698106,42.1,27.4,8774.25,10
1785157632.6791043,41.4,27.5,8817.27,9
1785157632.787128,26.9,27.8,8899.95,9
1785157632.8953474,28.7,28.0,8975.25,9
1785157633.0033119,28.8,28.2,9024.02,9
1785157633.1113298,36.5,26.7,8564.26,9
1785157633.219992,46.2,26.1,8357.52,9
1785157633.3290453,40.6,26.3,8426.38,9
1785157633.4379907,31.2,26.7,8539.23,8
1785157633.5459738,19.2,26.8,8586.52,9
1785157633.6542788,41.8,26.9,8621.92,9
1785157633.7631595,23.8,27.0,8654.98,10
1785157633.8712542,20.9,27.1,8671.43,10
1785157633.9791577,24.0,27.1,8681.49,10
1785157634.0874722,19.8,27.2,8700.18,10
1785157634.1952388,21.6,27.2,8717.92,10
1785157634.30348,26.3,27.2,8721.11,9
1785157634.41175,24.0,27.2,8724.07,10
1785157634.5199606,23.3,27.3,8736.13,10
1785157634.6275592,27.1,27.3,8742.38,10
1785157634.7354612,22.1,27.4,8765.43,10
1785157634.8431742,37.3,27.7,8877.38,9
1785157634.9512382,33.9,27.9,8931.37,9
1785157635.0616543,41.3,27.9,8945.73,9
1785157635.170095,24.9,28.0,8964.25,9
