time,cpu,ram_pct,ram_mb,serving_requests
1785194680.315278,1.2,27.7,8867.2,0
1785194680.4222639,4.7,27.7,8867.46,1
1785194680.5297968,13.5,27.7,8865.2,2
1785194680.6378894,13.4,27.7,8862.16,2
1785194680.7453182,16.5,27.6,8854.75,3
1785194680.8529973,17.1,27.6,8840.3,2
1785194680.9604175,9.8,27.6,8836.62,1
1785194681.0676653,7.0,27.6,8836.21,1
1785194681.174832,4.1,27.6,8835.69,0
1785194681.2823687,0.6,27.6,8836.32,0
1785194681.389299,1.8,27.6,8838.05,0
1785194681.4964323,0.6,27.6,8834.96,0
1785194681.6032786,1.2,27.6,8829.95,0
1785194681.7102416,1.2,27.6,8831.68,0
1785194681.8171058,0.6,27.6,8833.86,0
1785194681.923796,3.5,27.6,8830.31,1
1785194682.0311685,7.6,27.6,8830.83,1
1785194682.138562,7.6,27.6,8832.03,1
1785194682.2458708,7.0,27.5,8824.76,1
1785194682.3529544,2.9,27.5,8823.57,0
1785194682.46046,1.2,27.5,8823.91,0
1785194682.5673735,0.6,27.5,8821.51,0
1785194682.6741583,0.6,27.5,8823.48,0
1785194682.7810783,1.2,27.5,8822.89,0
1785194682.8880012,2.9,27.6,8827.46,0
1785194682.995347,1.2,27.6,8826.03,0
1785194683.102204,0.6,27.6,8826.03,0
1785194683.209102,4.7,27.5,8820.36,1
1785194683.3166482,7.0,27.5,8819.61,1
1785194683.423887,6.5,27.5,8821.09,1
1785194683.5311255,7.6,27.5,8821.16,1
1785194683.6383142,2.9,27.5,8817.51,0
1785194683.7457747,0.6,27.5,8819.45,0
1785194683.852698,2.3,27.5,8821.42,0
1785194683.9598777,4.7,27.5,8818.07,1
1785194684.0672052,12.3,27.5,8815.67,2
1785194684.1747084,13.5,27.5,8814.61,2
1785194684.2820582,14.0,27.5,8814.56,2
1785194684.389405,16.5,27.6,8830.4,3
1785194684.4973814,16.9,27.6,8829.72,2
1785194684.6048102,19.2,27.6,8827.61,3
1785194684.7123718,19.5,27.6,8826.48,3
1785194684.8199196,13.4,27.6,8826.52,1
1785194684.927228,7.6,27.5,8825.71,1
1785194685.03438,2.9,27.6,8826.52,0
1785194685.141841,1.2,27.6,8826.62,0
1785194685.2486935,3.5,27.6,8827.35,1
1785194685.3561592,7.0,27.6,8827.91,1
1785194685.463468,7.6,27.6,8830.12,1
1785194685.5706723,9.9,27.6,8831.37,1
1785194685.678832,8.8,27.6,8832.59,1
1785194685.7862854,7.6,27.6,8831.23,1
1785194685.8935013,14.6,27.6,8828.02,3
1785194686.0010643,18.1,27.5,8809.89,2
1785194686.1084514,18.2,27.5,8810.0,3
1785194686.2159646,19.9,27.5,8809.75,3
1785194686.3237286,14.0,27.5,8810.45,1
1785194686.431471,4.1,27.5,8811.43,0
1785194686.53876,0.6,27.5,8810.04,0
1785194686.6456335,0.6,27.5,8810.3,0
1785194686.7525432,1.2,27.5,8811.99,0
1785194686.8594477,0.6,27.5,8809.71,0
1785194686.9664364,2.9,27.5,8808.43,1
1785194687.0737362,7.6,27.5,8811.13,1
1785194687.1810563,8.8,27.5,8813.1,1
1785194687.2884786,7.0,27.5,8812.5,1
1785194687.3956392,11.7,27.5,8813.39,1
1785194687.5029643,11.7,27.5,8813.48,2
1785194687.6103346,14.1,27.5,8816.17,2
1785194687.717787,12.9,27.5,8815.64,2
1785194687.8254006,9.3,27.5,8817.92,0
1785194687.9333897,12.1,27.5,8817.98,2
1785194688.0407424,11.8,27.5,8817.27,1
1785194688.1487484,12.9,27.5,8818.96,2
1785194688.2563229,14.0,27.5,8821.17,2
1785194688.3639624,8.8,27.5,8814.73,2
1785194688.4714282,13.5,27.5,8812.21,2
1785194688.578971,12.9,27.5,8811.8,2
1785194688.6865342,14.0,27.5,8810.67,2
1785194688.7940173,13.5,27.5,8808.73,1
1785194688.901674,2.9,27.5,8810.52,0
1785194689.0091612,1.2,27.5,8809.62,0
1785194689.11621,0.6,27.5,8808.93,0
1785194689.2233586,1.2,27.5,8809.88,0
1785194689.33029,0.6,27.5,8813.09,0
1785194689.436848,0.6,27.5,8815.05,0
1785194689.5437298,3.6,27.5,8825.15,0
1785194689.6510913,1.7,27.5,8821.82,0
1785194689.7583537,4.1,27.5,8817.69,1
1785194689.8656948,7.1,27.5,8817.41,1
1785194689.9733949,7.0,27.5,8818.21,1
1785194690.0804007,10.5,27.5,8816.79,2
1785194690.1878953,11.7,27.5,8816.89,1
1785194690.295244,10.6,27.5,8817.32,2
1785194690.4026792,14.9,27.5,8815.11,2
1785194690.5107107,14.6,27.6,8827.25,1
1785194690.61797,8.1,27.5,8821.99,1
1785194690.7253006,5.9,27.5,8818.58,0
1785194690.832768,1.8,27.5,8821.48,1
1785194690.94033,8.7,27.5,8820.14,2
1785194691.0484333,13.5,27.5,8820.12,2
1785194691.1557903,28.4,27.6,8843.28,6
1785194691.2649503,39.7,27.6,8826.78,6
1785194691.3732364,38.4,27.5,8824.44,4
1785194691.4808173,25.7,27.5,8824.4,4
1785194691.5883276,26.2,27.6,8826.14,4
1785194691.695853,26.3,27.5,8825.06,4
1785194691.8039644,21.5,27.5,8824.33,2
1785194691.9115622,8.1,27.5,8818.79,1
1785194692.0188854,10.6,27.5,8816.36,2
1785194692.1264062,11.0,27.5,8816.39,1
1785194692.2337065,7.6,27.5,8816.02,1
1785194692.3407884,9.4,27.5,8816.82,2
1785194692.4482377,10.5,27.5,8815.44,1
1785194692.5557282,8.7,27.5,8816.4,2
1785194692.6631854,18.1,27.6,8847.5,3
1785194692.7722852,18.5,27.6,8837.86,2
1785194692.8795893,15.2,27.6,8844.86,2
1785194692.9867423,12.9,27.6,8841.51,2
1785194693.0942905,17.0,27.6,8841.88,3
1785194693.2020679,17.0,27.6,8838.44,2
1785194693.3094807,13.5,27.6,8840.41,2
1785194693.4169,16.2,27.6,8839.89,2
1785194693.5244184,9.4,27.6,8839.55,1
1785194693.631714,7.6,27.6,8839.05,1
1785194693.7390695,7.0,27.6,8838.06,1
1785194693.846161,4.7,27.6,8838.88,0
1785194693.9537146,3.0,27.6,8839.85,0
1785194694.0612268,2.9,27.6,8838.01,0
1785194694.1687496,2.9,27.6,8838.23,0
1785194694.2758353,8.7,27.6,8836.86,1
1785194694.3832936,7.0,27.6,8839.06,1
1785194694.4905558,7.6,27.6,8834.67,1
1785194694.5981085,7.0,27.6,8832.69,1
1785194694.705705,1.8,27.6,8831.46,0
1785194694.8131597,0.6,27.6,8829.93,0
1785194694.920374,1.2,27.6,8834.88,0
1785194695.027178,1.2,27.6,8836.85,0
1785194695.1339931,0.6,27.6,8835.17,0
1785194695.2407808,0.6,27.6,8832.84,0
1785194695.3474412,0.6,27.6,8832.73,0
1785194695.4541113,0.6,27.6,8834.96,0
1785194695.5610256,1.8,27.6,8834.78,0
1785194695.6694436,2.9,27.6,8831.93,1
1785194695.7764952,10.5,27.6,8832.16,2
1785194695.8839884,12.9,27.6,8832.54,2
1785194695.991316,13.5,27.6,8830.52,2
1785194696.0988576,12.3,27.6,8830.77,1
1785194696.2065175,10.5,27.6,8833.2,1
1785194696.313806,7.0,27.6,8831.05,1
1785194696.4216805,8.1,27.6,8829.35,1
1785194696.529259,7.0,27.6,8828.33,0
1785194696.6367118,1.2,27.6,8829.03,0
1785194696.7440543,5.8,27.6,8829.0,1
1785194696.8518999,7.0,27.6,8827.18,1
1785194696.9592736,7.0,27.6,8827.39,1
1785194697.066677,7.6,27.6,8827.7,0
1785194697.174487,1.7,27.6,8827.77,0
1785194697.2815216,4.7,27.6,8830.18,1
1785194697.3891547,8.7,27.6,8832.18,1
1785194697.4964743,6.5,27.6,8831.76,1
1785194697.6036277,8.1,27.6,8834.12,1
1785194697.7111762,3.5,27.6,8831.49,0
1785194697.818623,1.2,27.6,8833.21,0
1785194697.926024,0.6,27.6,8832.79,0
1785194698.0328677,1.2,27.6,8829.07,0
1785194698.139827,7.1,27.6,8831.09,1
1785194698.247073,7.0,27.6,8829.79,1
1785194698.3544893,12.4,27.6,8830.22,2
1785194698.4618852,14.0,27.6,8832.43,2
1785194698.5692463,8.2,27.6,8828.65,1
1785194698.676744,7.0,27.6,8828.56,1
1785194698.7847147,2.3,27.6,8829.79,0
1785194698.8920677,7.1,27.6,8827.47,1
1785194699.0001183,7.6,27.6,8826.62,1
1785194699.1074996,14.0,27.6,8827.29,2
1785194699.2149618,11.8,27.6,8826.13,1
1785194699.3223069,7.5,27.5,8824.0,1
1785194699.4294415,7.6,27.5,8824.42,1
1785194699.5369718,10.1,27.6,8851.4,1
1785194699.6442509,7.6,27.6,8851.45,1
1785194699.7516277,8.1,27.6,8850.5,1
1785194699.8590775,4.0,27.6,8849.17,0
1785194699.9665017,0.6,27.6,8847.93,0
1785194700.073308,1.2,27.6,8850.11,0
1785194700.1803386,1.8,27.6,8852.79,0
1785194700.2874575,0.6,27.6,8850.75,0
1785194700.394169,1.2,27.6,8847.72,0
1785194700.5012288,3.6,27.7,8859.99,0
1785194700.608598,1.2,27.6,8850.55,0
1785194700.715637,1.2,27.6,8850.55,0
1785194700.8226354,1.2,27.6,8847.37,0
1785194700.9294815,0.0,27.6,8846.05,0
1785194701.0361588,1.2,27.6,8846.05,0
1785194701.1430175,1.2,27.6,8846.86,0
1785194701.2506428,1.2,27.6,8848.09,0
1785194701.3574843,0.6,27.6,8846.68,0
1785194701.4641297,0.6,27.6,8846.92,0
1785194701.5708077,5.3,27.6,8847.62,1
1785194701.6780028,8.8,27.6,8846.27,1
1785194701.785375,7.6,27.6,8843.7,1
1785194701.8926814,7.0,27.6,8837.79,0
1785194702.000095,0.6,27.6,8837.67,0
1785194702.106958,2.9,27.7,8860.88,1
1785194702.214771,7.5,27.7,8874.63,1
1785194702.3219867,7.6,27.7,8871.92,1
1785194702.4291544,7.0,27.7,8870.5,1
1785194702.536175,7.0,27.7,8869.61,1
1785194702.6434872,7.6,27.7,8870.88,1
1785194702.7512906,1.2,27.7,8873.19,0
1785194702.8586278,3.0,27.7,8874.11,0
1785194702.9658985,4.1,27.7,8868.35,1
1785194703.0730648,7.0,27.7,8865.28,1
1785194703.1802766,7.1,27.7,8865.02,1
1785194703.2874656,12.2,27.7,8866.21,3
1785194703.3955417,17.0,27.6,8835.7,2
1785194703.5027907,14.0,27.6,8841.61,2
1785194703.6099503,11.2,27.6,8840.1,1
1785194703.717169,12.3,27.6,8843.61,1
1785194703.8245096,7.0,27.6,8845.57,1
1785194703.931595,12.9,27.6,8849.02,1
1785194704.0391035,8.8,27.6,8847.73,0
1785194704.1468644,1.8,27.6,8849.95,0
1785194704.2542083,1.7,27.6,8847.6,0
1785194704.3614664,2.3,27.6,8846.39,1
1785194704.468715,7.1,27.6,8844.76,1
1785194704.5761132,8.1,27.6,8846.2,1
1785194704.6835177,7.6,27.6,8836.36,1
1785194704.791716,5.8,27.6,8834.06,0
1785194704.899224,1.2,27.6,8836.48,0
1785194705.0066001,4.1,27.6,8836.95,1
1785194705.1141822,7.0,27.6,8833.16,2
1785194705.2218335,13.5,27.6,8829.0,2
1785194705.3291395,13.5,27.6,8830.96,2
1785194705.4360945,9.9,27.6,8829.23,1
1785194705.5432408,7.0,27.5,8821.94,1
1785194705.6507695,7.0,27.5,8822.14,0
1785194705.7582984,1.2,27.5,8821.66,0
1785194705.865392,5.3,27.5,8824.53,1
1785194705.9726512,6.4,27.5,8824.75,1
1785194706.0798845,8.1,27.5,8823.41,1
1785194706.1871943,7.0,27.5,8821.58,0
1785194706.2947676,0.6,27.5,8823.8,0
1785194706.4017055,1.2,27.5,8824.25,0
1785194706.5087862,3.5,27.5,8820.86,1
1785194706.6160414,14.1,27.5,8816.95,2
1785194706.7235556,14.0,27.5,8815.21,2
1785194706.8308535,18.1,27.5,8814.6,3
1785194706.938355,18.1,27.5,8815.52,1
1785194707.0455606,3.5,27.5,8815.88,0
1785194707.1528332,1.2,27.5,8817.81,0
1785194707.2598202,0.6,27.5,8817.81,0
1785194707.3665588,1.8,27.5,8824.2,0
1785194707.4737186,1.2,27.5,8824.2,0
1785194707.5804143,0.0,27.5,8824.2,0
1785194707.6871874,1.8,27.5,8813.3,0
1785194707.7941115,0.6,27.5,8815.24,0
1785194707.9009614,5.8,27.5,8816.25,1
1785194708.0225794,7.2,27.5,8812.93,1
1785194708.130733,7.0,27.5,8812.69,1
1785194708.242253,6.2,27.5,8812.84,0
1785194708.3497233,6.4,27.5,8815.74,1
1785194708.4609687,6.8,27.5,8814.84,1
1785194708.5685217,8.2,27.5,8814.79,2
1785194708.676207,13.5,27.5,8813.63,1
1785194708.7839587,8.1,27.5,8812.82,1
1785194708.8912537,7.1,27.5,8810.79,1
1785194708.9991655,9.9,27.5,8811.58,1
1785194709.1064692,12.4,27.5,8809.65,2
1785194709.2138267,13.5,27.5,8805.64,2
1785194709.3212686,13.4,27.5,8804.5,2
1785194709.4283733,11.7,27.5,8804.78,1
1785194709.5355,8.3,27.5,8815.19,1
1785194709.6429207,7.6,27.5,8803.39,1
1785194709.750254,9.4,27.5,8802.37,1
1785194709.8576143,7.0,27.5,8802.99,0
1785194709.9652116,8.2,27.5,8802.22,2
1785194710.0727644,14.0,27.5,8801.93,2
1785194710.1804938,13.5,27.5,8800.17,2
1785194710.2878675,17.0,27.6,8831.36,3
1785194710.395655,15.8,27.6,8833.25,2
1785194710.5029888,13.6,27.6,8842.78,1
1785194710.6102285,7.6,27.6,8839.31,1
1785194710.7174115,5.9,27.6,8838.61,0
1785194710.8248901,4.1,27.6,8833.37,0
1785194710.932145,1.2,27.6,8833.84,0
1785194711.038899,1.8,27.6,8835.56,0
1785194711.1458673,0.6,27.6,8837.53,0
1785194711.252661,1.8,27.6,8838.76,0
1785194711.3594904,1.2,27.6,8839.99,0
1785194711.4663062,1.8,27.6,8840.97,0
1785194711.5734062,1.2,27.6,8835.98,0
1785194711.6802669,3.5,27.6,8828.92,1
1785194711.7876375,7.1,27.6,8829.24,1
1785194711.8949032,7.6,27.5,8823.78,1
1785194712.0020905,7.6,27.5,8821.41,1
1785194712.1093724,4.7,27.5,8820.96,0
1785194712.2168007,1.2,27.5,8817.66,0
1785194712.3237114,1.2,27.5,8819.36,0
1785194712.4306004,0.6,27.5,8820.59,0
1785194712.537414,5.9,27.5,8822.01,1
1785194712.6447067,7.6,27.5,8819.29,1
1785194712.752173,7.6,27.5,8819.36,1
1785194712.8597875,8.8,27.6,8825.97,0
1785194712.967584,1.2,27.6,8826.82,0
1785194713.0746582,1.7,27.6,8826.82,0
1785194713.181654,0.6,27.6,8827.46,0
1785194713.2884655,0.6,27.6,8828.2,0
1785194713.3953447,5.3,27.6,8827.26,1
1785194713.502576,11.7,27.5,8821.45,2
1785194713.610124,13.4,27.5,8822.88,2
1785194713.7175066,15.3,27.5,8817.64,3
1785194713.825301,15.7,27.5,8802.72,3
1785194713.9333076,15.2,27.5,8801.14,2
1785194714.0408332,16.9,27.5,8803.35,2
1785194714.148463,12.8,27.5,8799.61,1
1785194714.255775,7.1,27.5,8798.0,1
1785194714.3631089,7.6,27.5,8796.8,1
1785194714.4703388,7.0,27.5,8796.77,1
1785194714.577422,5.3,27.5,8795.26,0
1785194714.6848948,1.8,27.5,8797.39,1
1785194714.7922275,8.1,27.5,8796.54,1
1785194714.899659,7.6,27.5,8796.77,1
1785194715.006948,7.6,27.5,8796.5,1
1785194715.1143327,5.3,27.5,8794.64,0
1785194715.2218366,0.6,27.5,8795.59,0
1785194715.3286514,1.2,27.5,8796.55,0
1785194715.435256,0.0,27.5,8797.02,0
1785194715.5418508,1.2,27.5,8798.28,0
1785194715.649854,4.7,27.5,8794.65,0
1785194715.7572517,1.8,27.5,8795.85,0
1785194715.8645456,1.2,27.5,8795.3,0
1785194715.9714246,0.6,27.5,8797.71,0
1785194716.0781717,1.8,27.5,8797.71,0
1785194716.1854444,2.3,27.5,8799.43,0
1785194716.2924502,5.3,27.5,8801.12,1
1785194716.3997507,7.6,27.5,8800.68,1
1785194716.5074167,7.6,27.5,8801.91,1
1785194716.6147678,7.0,27.5,8797.1,1
1785194716.7225125,2.3,27.5,8795.31,0
1785194716.829961,0.6,27.5,8796.05,0
1785194716.9369082,2.3,27.5,8796.79,1
1785194717.0447822,7.0,27.5,8795.96,1
1785194717.1520424,7.6,27.4,8791.55,1
1785194717.2594004,7.0,27.4,8789.63,1
1785194717.3668425,5.2,27.5,8795.55,0
1785194717.474124,0.6,27.5,8795.23,0
1785194717.5810165,11.1,27.5,8797.14,2
1785194717.6883967,14.0,27.4,8792.27,2
1785194717.7959628,14.0,27.4,8791.67,2
1785194717.9034717,13.5,27.4,8793.14,1
1785194718.0108328,3.5,27.4,8791.4,0
1785194718.1182368,0.6,27.4,8792.84,0
1785194718.2255483,1.2,27.5,8794.56,0
1785194718.3324997,0.6,27.4,8791.4,1
1785194718.4395912,7.1,27.4,8790.59,1
1785194718.5468535,7.0,27.4,8789.55,1
1785194718.6555352,8.7,27.4,8791.67,2
1785194718.7634487,13.5,27.4,8787.78,1
1785194718.8707936,8.1,27.4,8785.93,2
1785194718.9787583,14.0,27.4,8785.93,2
1785194719.086314,18.0,27.5,8807.94,2
1785194719.1940506,14.0,27.5,8799.7,2
1785194719.3014293,12.9,27.5,8800.2,1
1785194719.4085872,7.0,27.5,8799.19,1
1785194719.5156183,5.9,27.5,8824.97,0
1785194719.6229506,0.6,27.5,8824.7,0
1785194719.7299764,1.2,27.5,8825.4,0
1785194719.8370373,1.2,27.5,8821.4,0
1785194719.943819,0.0,27.5,8823.62,0
1785194720.0505507,1.2,27.5,8822.22,0
1785194720.157422,1.7,27.5,8823.95,0
1785194720.2641864,5.9,27.5,8825.12,1
1785194720.3717074,7.1,27.5,8825.12,1
1785194720.4790587,10.5,27.5,8813.71,1
1785194720.5863764,2.9,27.5,8812.18,0
1785194720.6938713,4.7,27.6,8837.29,2
1785194720.8015747,13.9,27.6,8832.33,2
1785194720.909361,14.0,27.6,8831.75,2
1785194721.0167387,15.2,27.6,8831.45,3
1785194721.1244404,18.6,27.5,8816.07,2
1785194721.2319148,13.5,27.5,8814.02,2
1785194721.339319,10.5,27.5,8815.54,2
1785194721.447268,13.4,27.5,8815.8,2
1785194721.5548813,12.9,27.5,8807.5,2
1785194721.6622772,14.0,27.5,8810.19,2
1785194721.7699695,10.5,27.5,8810.1,0
1785194721.877484,0.0,27.5,8812.78,0
1785194721.9843187,1.7,27.5,8814.01,0
1785194722.0911908,2.4,27.5,8815.24,1
1785194722.1984763,7.6,27.5,8814.5,1
1785194722.3057384,7.0,27.5,8817.18,1
1785194722.4128854,7.1,27.5,8814.09,2
1785194722.5204074,12.2,27.5,8813.09,1
1785194722.6277022,6.5,27.5,8813.05,1
1785194722.735176,8.1,27.5,8809.32,1
1785194722.8424962,10.1,27.5,8814.09,1
1785194722.9498868,7.6,27.5,8808.54,1
1785194723.0571208,6.5,27.5,8803.89,1
1785194723.1643977,7.6,27.5,8805.86,1
1785194723.2716608,8.2,27.5,8806.6,1
1785194723.3788471,6.4,27.5,8807.11,1
1785194723.4859126,7.6,27.5,8807.17,1
1785194723.5930705,5.3,27.5,8809.2,0
1785194723.7004402,1.2,27.5,8805.99,0
1785194723.807543,1.2,27.5,8803.84,0
1785194723.914573,0.6,27.5,8806.79,0
1785194724.0215588,5.3,27.5,8807.28,0
1785194724.1292322,3.5,27.5,8806.24,1
1785194724.2368782,7.6,27.5,8806.25,1
1785194724.344249,6.4,27.5,8808.21,1
1785194724.4514377,7.0,27.5,8808.11,1
1785194724.558606,4.1,27.5,8806.15,0
1785194724.6661522,0.6,27.5,8807.38,0
1785194724.7730296,5.2,27.5,8808.77,1
1785194724.8804781,7.0,27.5,8805.38,1
1785194724.9879515,11.8,27.5,8806.0,2
1785194725.0954094,13.5,27.5,8805.48,2
1785194725.2025926,17.0,27.6,8826.7,2
1785194725.3099616,13.5,27.5,8820.6,2
1785194725.4172168,7.6,27.5,8820.14,1
1785194725.5244553,7.0,27.5,8822.36,1
1785194725.6317139,8.2,27.5,8823.79,0
1785194725.7394109,0.6,27.5,8822.94,0
1785194725.8465931,1.2,27.5,8824.17,0
1785194725.9534569,2.9,27.5,8825.27,0
1785194726.060541,1.2,27.6,8826.5,0
1785194726.1674972,0.0,27.6,8828.23,0
1785194726.274287,1.7,27.6,8829.21,0
1785194726.381185,3.5,27.6,8829.43,1
1785194726.4885101,11.2,27.6,8825.88,2
1785194726.5960302,14.0,27.5,8821.93,2
1785194726.7033722,15.9,27.5,8819.89,3
1785194726.8109527,18.2,27.5,8814.51,2
1785194726.9183736,8.2,27.5,8811.34,1
1785194727.025501,7.6,27.5,8811.48,1
1785194727.132795,4.1,27.5,8811.08,0
1785194727.2406867,4.7,27.5,8812.74,1
1785194727.3483908,9.9,27.5,8816.57,1
1785194727.4557915,7.6,27.5,8817.66,1
1785194727.5631418,7.0,27.5,8814.65,1
1785194727.6702297,3.5,27.5,8814.73,0
1785194727.7776654,1.7,27.5,8815.79,0
1785194727.8847067,0.6,27.5,8813.21,0
1785194727.991575,1.2,27.5,8812.1,0
1785194728.098595,0.6,27.5,8812.43,0
1785194728.2056684,1.7,27.5,8810.81,0
1785194728.3126974,0.6,27.5,8811.89,0
1785194728.4196541,0.6,27.5,8813.58,0
1785194728.5264392,0.6,27.5,8814.38,0
1785194728.6333036,1.2,27.5,8813.59,0
1785194728.7404048,1.2,27.5,8814.43,0
1785194728.8476048,1.2,27.5,8811.0,0
1785194728.9546676,4.7,27.5,8811.07,1
1785194729.0621262,8.2,27.5,8806.64,1
1785194729.1695056,7.6,27.5,8806.41,1
1785194729.276959,7.0,27.5,8809.11,1
1785194729.3841462,1.7,27.5,8808.5,0
1785194729.4913883,2.9,27.6,8829.41,0
1785194729.598691,1.8,27.6,8827.04,0
1785194729.7059946,1.7,27.6,8827.31,0
1785194729.8132195,1.2,27.6,8827.28,0
1785194729.9201412,0.0,27.6,8828.02,0
1785194730.026842,1.2,27.6,8831.21,0
1785194730.1337225,0.0,27.6,8832.94,0
1785194730.2415416,2.3,27.6,8833.68,0
1785194730.3486555,5.8,27.6,8857.76,1
1785194730.455925,11.2,27.7,8880.98,2
1785194730.563957,13.5,27.7,8873.63,2
1785194730.67154,13.5,27.7,8867.6,2
1785194730.7791176,14.0,27.7,8864.68,2
1785194730.8865936,6.5,27.7,8865.94,0
1785194730.9939525,1.2,27.7,8864.75,0
1785194731.100763,1.2,27.7,8866.2,0
1785194731.2081091,0.6,27.7,8867.18,0
1785194731.3150146,1.2,27.7,8867.18,0
1785194731.421787,2.9,27.7,8868.11,1
1785194731.5291305,7.6,27.7,8866.78,1
1785194731.6362062,6.5,27.7,8863.54,1
1785194731.7434063,9.9,27.7,8859.57,1
1785194731.8509243,9.9,27.6,8856.02,1
1785194731.9583309,6.4,27.6,8854.9,1
1785194732.0654933,7.6,27.6,8854.68,1
1785194732.1727498,6.9,27.6,8852.93,0
1785194732.280325,0.6,27.6,8852.81,0
1785194732.3871496,0.6,27.6,8854.04,0
1785194732.493976,0.6,27.6,8855.72,0
1785194732.6007457,4.1,27.6,8851.38,1
1785194732.70819,12.3,27.6,8850.58,2
1785194732.8161314,15.9,27.7,8871.45,3
1785194732.923767,20.5,27.6,8853.79,3
1785194733.0315866,17.9,27.6,8853.28,2
1785194733.1389585,12.9,27.6,8853.5,2
1785194733.2462971,12.3,27.6,8848.43,1
1785194733.3536725,7.0,27.6,8847.11,1
1785194733.4607406,4.7,27.6,8847.34,0
1785194733.568131,1.2,27.6,8849.04,1
1785194733.6757245,13.4,27.6,8839.48,2
1785194733.7832706,14.0,27.6,8839.47,2
1785194733.890714,12.9,27.6,8836.29,2
1785194733.998073,17.9,27.6,8838.72,1
1785194734.1060846,6.5,27.6,8830.75,0
1785194734.213628,1.2,27.6,8832.47,0
1785194734.3207448,0.6,27.6,8833.92,0
1785194734.4276278,0.6,27.6,8835.15,0
1785194734.5346437,1.2,27.6,8834.18,0
1785194734.6416647,4.7,27.6,8834.27,1
1785194734.7488923,7.6,27.6,8829.31,1
1785194734.8561904,6.5,27.6,8827.44,1
1785194734.963475,8.1,27.6,8827.36,0
1785194735.0709789,1.2,27.6,8828.56,0
1785194735.1778963,4.7,27.6,8829.52,1
1785194735.285184,7.6,27.5,8823.94,1
1785194735.3924217,7.0,27.5,8820.88,1
1785194735.4995492,7.6,27.5,8820.82,1
1785194735.606726,5.3,27.5,8815.35,0
1785194735.7142425,1.2,27.5,8814.44,0
1785194735.8213341,3.5,27.5,8815.09,1
1785194735.9285934,8.2,27.5,8815.87,2
1785194736.0363026,14.0,27.5,8816.61,2
1785194736.1437688,13.5,27.5,8816.64,2
1785194736.2512248,12.4,27.5,8817.02,1
1785194736.3585372,5.2,27.5,8816.14,0
1785194736.4660156,1.2,27.5,8816.61,0
1785194736.572887,0.6,27.5,8818.43,0
1785194736.6795897,1.8,27.5,8819.75,0
1785194736.786898,4.1,27.5,8817.05,0
1785194736.8942766,9.9,27.5,8813.96,2
1785194737.0017698,13.5,27.5,8813.91,2
1785194737.109085,13.5,27.5,8812.14,2
1785194737.2164102,13.5,27.5,8809.88,2
1785194737.3239472,6.4,27.5,8810.26,0
1785194737.4317913,1.8,27.5,8818.4,0
1785194737.5391028,5.2,27.5,8814.69,1
1785194737.6464376,7.1,27.5,8813.06,2
1785194737.7543814,15.0,27.5,8814.31,2
1785194737.862422,13.5,27.5,8813.13,2
1785194737.9698305,10.5,27.5,8812.45,1
1785194738.0918555,4.1,27.5,8812.43,0
1785194738.1993496,1.8,27.5,8813.55,0
1785194738.3210685,0.5,27.5,8811.28,0
1785194738.431855,1.1,27.5,8812.51,0
1785194738.5387282,0.6,27.5,8815.41,1
1785194738.650648,10.2,27.5,8812.06,2
1785194738.7583275,14.5,27.5,8804.82,2
1785194738.8658202,13.5,27.5,8802.59,2
1785194738.9732125,13.5,27.5,8802.54,0
1785194739.0808113,1.2,27.5,8797.92,0
1785194739.187831,1.2,27.5,8794.74,0
1785194739.2948933,3.5,27.5,8795.7,1
1785194739.4022148,7.0,27.5,8795.88,1
1785194739.5093668,14.8,27.5,8822.88,2
1785194739.616853,17.5,27.6,8838.93,3
1785194739.7246432,17.0,27.5,8821.75,2
1785194739.8320549,13.5,27.5,8820.11,2
1785194739.9393806,9.4,27.5,8815.64,1
1785194740.0466576,4.7,27.5,8815.6,0
1785194740.1539648,0.6,27.5,8814.02,0
1785194740.2608197,1.7,27.5,8815.22,0
1785194740.367506,0.6,27.5,8817.16,0
1785194740.4744327,3.6,27.6,8830.38,0
1785194740.5818436,1.2,27.6,8830.71,0
1785194740.6886036,0.6,27.6,8831.43,0
1785194740.7958164,7.0,27.6,8832.54,2
1785194740.903652,14.0,27.6,8832.77,2
1785194741.0110266,14.0,27.5,8824.89,3
1785194741.1187673,16.3,27.6,8837.38,2
1785194741.2263052,14.0,27.6,8829.56,1
1785194741.3342035,7.0,27.6,8831.99,1
1785194741.441418,8.2,27.6,8830.72,1
1785194741.5496562,8.6,27.6,8833.12,1
1785194741.6570275,7.0,27.6,8830.89,1
1785194741.7641323,8.1,27.6,8830.78,1
1785194741.8714917,6.4,27.6,8828.54,0
1785194741.9791393,1.2,27.6,8830.75,0
1785194742.086275,1.2,27.6,8830.34,0
1785194742.1931314,0.6,27.6,8830.34,0
1785194742.299948,1.2,27.6,8831.54,0
1785194742.4066336,0.0,27.6,8832.77,0
1785194742.5134466,1.2,27.6,8833.0,0
1785194742.6202283,1.2,27.6,8833.77,0
1785194742.7269728,5.3,27.6,8853.56,1
1785194742.8344378,7.6,27.6,8853.24,1
1785194742.9423368,8.1,27.6,8852.7,1
1785194743.049583,7.1,27.6,8851.51,1
1785194743.157029,7.0,27.6,8847.91,1
1785194743.2645922,6.4,27.6,8849.28,0
1785194743.3719857,0.6,27.6,8850.48,0
