time,cpu,ram_pct,ram_mb,serving_requests
1785235470.230257,5.8,37.6,12050.58,0
1785235470.3378205,2.3,37.6,12050.79,2
1785235470.4461272,17.9,37.6,12055.12,2
1785235470.55449,15.7,37.6,12055.79,2
1785235470.6623335,20.2,37.6,12052.48,3
1785235470.7706065,17.5,37.6,12052.41,2
1785235470.878669,14.0,37.6,12048.39,2
1785235470.9860258,8.8,37.6,12048.22,1
1785235471.0934994,7.0,37.6,12048.46,1
1785235471.2010596,6.4,37.6,12032.71,0
1785235471.308295,1.2,37.6,12034.11,0
1785235471.4151328,4.7,37.6,12033.22,1
1785235471.5225062,7.6,37.5,12028.68,1
1785235471.6296513,15.4,37.5,12028.52,2
1785235471.7377796,20.5,37.6,12032.1,3
1785235471.8459,15.6,37.6,12031.85,2
1785235471.9537978,12.9,37.6,12032.09,2
1785235472.0613291,18.0,37.6,12032.31,3
1785235472.1693592,18.1,37.6,12032.56,2
1785235472.277485,13.3,37.6,12029.48,2
1785235472.3854575,8.7,37.6,12029.48,1
1785235472.4929228,4.6,37.5,12028.69,0
1785235472.6002917,0.0,37.5,12023.82,0
1785235472.7070994,7.0,37.5,12025.04,1
1785235472.8145394,10.5,37.5,12027.41,2
1785235472.9228997,14.0,37.5,12023.55,2
1785235473.03074,14.5,37.5,12018.56,1
1785235473.1388795,7.6,37.5,12019.05,1
1785235473.246392,6.4,37.5,12020.0,1
1785235473.354171,13.3,37.5,12020.0,2
1785235473.462259,12.9,37.5,12020.0,2
1785235473.5701215,17.4,37.5,12016.3,4
1785235473.6793616,22.0,37.5,12016.86,3
1785235473.7876287,24.3,37.5,12017.54,4
1785235473.895972,22.5,37.5,12017.64,3
1785235474.0036058,18.7,37.5,12011.17,2
1785235474.1115477,9.9,37.5,12013.61,0
1785235474.2189977,1.2,37.5,12015.34,0
1785235474.3258486,1.2,37.5,12011.64,0
1785235474.43277,0.6,37.5,12011.88,0
1785235474.5396497,3.5,37.5,12014.79,1
1785235474.6469653,7.0,37.5,12011.83,1
1785235474.75419,7.1,37.5,12014.51,1
1785235474.8613687,7.1,37.5,12006.86,1
1785235474.9687862,4.7,37.5,12007.01,0
1785235475.0761065,1.7,37.5,12008.73,0
1785235475.1831322,1.2,37.5,12009.25,0
1785235475.2902486,1.2,37.5,12007.72,0
1785235475.3975048,1.2,37.5,12001.2,0
1785235475.5043867,0.6,37.5,12002.92,0
1785235475.6111224,4.1,37.5,12005.76,0
1785235475.7183776,0.6,37.5,12008.42,0
1785235475.825579,2.9,37.5,12010.13,1
1785235475.9329789,6.5,37.5,12003.79,1
1785235476.0401554,13.5,37.5,12004.23,2
1785235476.1481557,14.0,37.5,12005.95,2
1785235476.2558963,10.4,37.5,12007.18,1
1785235476.363698,2.9,37.5,12008.9,0
1785235476.4706147,0.0,37.5,12003.91,0
1785235476.5773983,0.6,37.5,12004.89,0
1785235476.6840942,1.8,37.5,12005.09,0
1785235476.7912033,0.6,37.5,12003.6,0
1785235476.8978107,2.4,37.5,12004.36,1
1785235477.005651,7.6,37.5,12004.32,1
1785235477.1131027,7.6,37.5,12005.06,1
1785235477.2204196,8.2,37.5,12004.21,1
1785235477.3277764,5.8,37.5,12006.87,0
1785235477.4351761,2.3,37.5,12005.03,0
1785235477.5424178,1.2,37.5,12002.18,0
1785235477.6493044,1.2,37.5,12002.28,0
1785235477.756098,1.2,37.5,12004.21,0
1785235477.863068,0.6,37.5,12004.92,0
1785235477.9699252,1.2,37.5,12003.09,1
1785235478.0772612,11.8,37.5,11998.59,2
1785235478.1855986,13.4,37.5,12000.31,2
1785235478.2935927,20.9,37.6,12029.62,3
1785235478.4019566,18.6,37.6,12031.84,2
1785235478.509607,15.7,37.5,12006.5,4
1785235478.6199062,23.4,37.5,12006.33,3
1785235478.7282245,19.8,37.5,12007.03,3
1785235478.8369431,20.2,37.5,12009.46,3
1785235478.9448705,15.7,37.5,12010.03,1
1785235479.052504,7.0,37.5,12025.7,1
1785235479.160073,10.0,37.5,12027.88,1
1785235479.2675416,8.2,37.5,12028.13,2
1785235479.3761234,16.1,37.6,12029.85,2
1785235479.4843981,12.2,37.6,12030.43,1
1785235479.5923676,9.8,37.6,12041.02,1
1785235479.7000873,5.3,37.6,12042.98,0
1785235479.8076015,1.2,37.6,12042.97,0
1785235479.91502,1.2,37.6,12041.8,1
1785235480.0223522,10.6,37.6,12041.64,2
1785235480.1308045,14.5,37.6,12035.73,2
1785235480.2387211,14.5,37.6,12036.95,2
1785235480.346761,11.0,37.6,12038.65,1
1785235480.4549134,4.1,37.7,12063.88,0
1785235480.5626638,2.9,37.6,12043.19,0
1785235480.670171,0.6,37.6,12037.03,0
1785235480.777446,0.6,37.6,12035.52,0
1785235480.8843386,1.2,37.6,12035.43,0
1785235480.9919724,1.2,37.6,12031.93,0
1785235481.099489,1.2,37.6,12032.18,0
1785235481.2070441,3.6,37.6,12033.64,0
1785235481.314538,1.2,37.6,12033.67,0
1785235481.4217072,1.2,37.6,12033.91,0
1785235481.5300665,1.2,37.6,12035.14,0
1785235481.63709,1.2,37.6,12032.09,0
1785235481.7442994,0.6,37.6,12032.57,0
1785235481.8516629,1.2,37.6,12033.55,0
1785235481.9598227,1.8,37.6,12031.14,0
1785235482.0671659,2.3,37.6,12031.14,0
1785235482.1745138,12.3,37.6,12033.76,3
1785235482.2826178,19.3,37.6,12032.82,3
1785235482.3905058,20.2,37.6,12032.76,3
1785235482.4989712,19.7,37.6,12034.48,2
1785235482.6065254,13.5,37.6,12032.98,2
1785235482.7140224,14.0,37.6,12034.57,2
1785235482.821276,11.7,37.6,12042.18,0
1785235482.928909,1.2,37.6,12037.87,0
1785235483.035987,2.4,37.6,12030.23,1
1785235483.143809,10.4,37.6,12032.63,2
1785235483.251925,16.8,37.6,12034.79,4
1785235483.3606699,32.0,37.5,12027.41,5
1785235483.469455,36.0,37.6,12058.91,6
1785235483.5791523,34.9,37.6,12051.08,5
1785235483.6875908,37.8,37.6,12046.98,6
1785235483.7971392,30.5,37.6,12047.47,3
1785235483.905527,17.3,37.6,12048.61,1
1785235484.0130775,10.6,37.6,12050.52,2
1785235484.1212006,14.0,37.6,12057.53,2
1785235484.229333,13.3,37.6,12058.02,2
1785235484.3374994,14.5,37.6,12055.95,3
1785235484.445894,18.6,37.6,12054.48,2
1785235484.5543466,17.4,37.6,12049.67,3
1785235484.6621878,18.5,37.6,12049.89,2
1785235484.7702034,15.7,37.6,12053.32,2
1785235484.8774514,13.5,37.6,12053.38,2
1785235484.9852767,13.4,37.6,12053.38,1
1785235485.0926468,7.1,37.6,12051.15,1
1785235485.1997342,3.5,37.6,12051.23,0
1785235485.306995,0.6,37.6,12054.4,0
1785235485.414303,6.4,37.6,12055.5,1
1785235485.5220494,7.0,37.6,12057.95,1
1785235485.6295464,10.5,37.6,12056.27,1
1785235485.7371233,8.1,37.6,12056.11,0
1785235485.8449721,1.2,37.6,12054.61,0
1785235485.9522512,0.6,37.6,12054.24,0
1785235486.05921,1.2,37.6,12054.71,0
1785235486.1666834,1.7,37.6,12056.42,0
1785235486.274046,1.2,37.6,12055.16,0
1785235486.3812065,0.6,37.6,12053.32,0
1785235486.4881628,1.2,37.6,12056.27,0
1785235486.5949461,1.2,37.6,12058.68,1
1785235486.7022045,7.6,37.6,12061.07,1
1785235486.8094983,7.1,37.6,12057.66,1
1785235486.92053,9.6,37.6,12058.61,2
1785235487.0289023,14.0,37.6,12057.5,2
1785235487.1369462,13.4,37.6,12057.15,2
1785235487.2448118,8.1,37.6,12056.98,1
1785235487.35225,4.7,37.7,12063.13,0
1785235487.4596076,1.2,37.6,12060.09,0
1785235487.566689,1.2,37.7,12061.59,0
1785235487.67373,1.2,37.6,12056.45,0
1785235487.780954,1.2,37.6,12052.14,0
1785235487.888202,4.1,37.6,12052.62,0
1785235487.995361,1.8,37.6,12052.23,0
1785235488.1025293,1.2,37.6,12052.47,0
1785235488.2109847,1.1,37.6,12055.39,0
1785235488.317951,5.3,37.6,12057.55,1
1785235488.4255884,7.0,37.6,12058.34,1
1785235488.5327191,11.8,37.6,12058.39,2
1785235488.6408327,16.4,37.6,12049.93,3
1785235488.7490118,15.0,37.6,12046.67,2
1785235488.8568065,12.9,37.6,12048.64,2
1785235488.9643688,14.5,37.6,12047.35,2
1785235489.0716832,15.9,37.6,12047.57,2
1785235489.180038,16.7,37.6,12046.02,2
1785235489.2881901,9.9,37.6,12046.51,1
1785235489.3958437,7.6,37.6,12046.75,1
1785235489.5031793,5.3,37.7,12066.41,0
1785235489.61086,1.2,37.6,12047.73,0
1785235489.7179077,1.2,37.6,12048.71,0
1785235489.8251753,6.4,37.6,12047.77,1
1785235489.9327457,7.0,37.6,12049.24,1
1785235490.0398538,7.1,37.6,12049.18,1
1785235490.1471133,7.0,37.6,12048.5,0
1785235490.2545438,0.6,37.6,12049.73,0
1785235490.361661,0.6,37.6,12048.21,0
1785235490.4687223,4.1,37.6,12058.09,0
1785235490.5760689,1.7,37.6,12058.02,0
1785235490.6834483,1.2,37.6,12056.47,0
1785235490.790778,6.4,37.6,12056.78,1
1785235490.898224,7.6,37.6,12052.28,1
1785235491.0054498,7.6,37.6,12053.23,1
1785235491.1127357,7.6,37.6,12051.16,0
1785235491.2202458,4.1,37.6,12051.58,0
1785235491.3276472,0.6,37.6,12051.8,0
1785235491.4346101,1.2,37.6,12051.51,0
1785235491.5419629,0.6,37.6,12049.06,0
1785235491.6493623,7.0,37.6,12045.73,1
1785235491.756762,8.1,37.6,12046.97,1
1785235491.8640962,10.5,37.6,12042.94,2
1785235491.9723268,17.4,37.6,12044.36,3
1785235492.0807683,20.3,37.6,12040.41,2
1785235492.1885014,13.5,37.6,12038.45,2
1785235492.2962117,13.9,37.6,12039.92,2
1785235492.4037457,13.5,37.6,12038.64,2
1785235492.5113697,8.8,37.6,12042.57,0
1785235492.6186984,1.2,37.6,12041.35,0
1785235492.725507,1.2,37.6,12041.76,0
1785235492.8340812,1.2,37.6,12042.32,0
1785235492.9414613,1.2,37.6,12040.34,0
1785235493.0483475,1.2,37.6,12040.34,0
1785235493.1554153,0.6,37.6,12043.51,0
1785235493.2623887,1.7,37.6,12044.99,0
1785235493.3691726,1.2,37.6,12045.73,0
1785235493.4764729,0.6,37.6,12040.64,0
1785235493.5832844,6.5,37.6,12037.86,1
1785235493.6906168,7.6,37.6,12041.05,1
1785235493.7978222,7.6,37.6,12035.86,1
1785235493.905066,7.6,37.6,12035.38,1
1785235494.0120363,7.6,37.6,12035.34,1
1785235494.1193204,4.1,37.6,12034.22,0
1785235494.226673,0.6,37.6,12031.25,0
1785235494.3335023,1.2,37.6,12033.93,0
1785235494.440511,0.6,37.6,12035.62,0
1785235494.5475166,1.2,37.6,12037.59,0
1785235494.6545165,0.6,37.6,12036.9,0
1785235494.761368,1.2,37.6,12037.38,0
1785235494.8684006,1.2,37.6,12033.94,0
1785235494.9767475,0.0,37.6,12034.67,0
1785235495.0839183,2.3,37.6,12029.91,0
1785235495.1909854,0.6,37.6,12032.09,0
1785235495.2993097,1.7,37.5,12025.69,0
1785235495.4065995,0.6,37.5,12027.13,0
1785235495.5144167,1.2,37.5,12025.81,0
1785235495.6216857,4.1,37.5,12025.89,0
1785235495.7291028,2.3,37.5,12021.63,0
1785235495.8362224,0.6,37.5,12020.83,0
1785235495.9431856,0.6,37.5,12020.65,0
1785235496.0500596,1.7,37.5,12023.33,0
1785235496.1572945,1.8,37.5,12024.47,0
1785235496.2652876,1.2,37.5,12025.7,0
1785235496.3723838,6.5,37.5,12025.75,1
1785235496.4797082,9.4,37.5,12024.03,2
1785235496.588235,22.5,37.5,12024.14,4
1785235496.6967764,26.7,37.5,12025.05,5
1785235496.8063874,27.0,37.5,12026.03,4
1785235496.914823,26.3,37.5,12027.98,4
1785235497.022643,24.4,37.5,12026.89,3
1785235497.1306794,21.5,37.5,12023.11,3
1785235497.2394173,13.3,37.5,12024.56,1
1785235497.346723,14.0,37.6,12029.71,2
1785235497.4547315,17.0,37.5,12025.36,3
1785235497.563216,16.2,37.5,12024.92,2
1785235497.6714883,12.9,37.5,12026.64,2
1785235497.7930565,14.8,37.5,12027.87,2
1785235497.9043903,8.6,37.5,12024.62,1
1785235498.0118427,4.7,37.5,12025.85,0
1785235498.1330578,2.1,37.5,12028.04,0
1785235498.2403657,7.6,37.5,12027.39,1
1785235498.3476603,7.0,37.5,12027.39,1
1785235498.454824,7.0,37.5,12027.05,1
1785235498.5618925,5.3,37.5,12027.71,0
1785235498.6693635,1.2,37.5,12027.01,0
1785235498.7764716,0.6,37.6,12029.68,0
1785235498.883432,0.6,37.5,12027.32,0
1785235498.9905002,1.2,37.5,12026.85,0
1785235499.0973814,1.2,37.5,12028.82,0
1785235499.2042196,7.1,37.5,12028.06,1
1785235499.3125188,12.3,37.5,12029.29,2
1785235499.4208896,13.8,37.6,12031.72,2
1785235499.529075,17.5,37.6,12039.0,1
1785235499.6368484,6.4,37.6,12035.36,1
1785235499.7443047,3.5,37.6,12034.79,0
1785235499.8516023,1.2,37.6,12037.0,0
1785235499.9586709,1.2,37.6,12035.57,0
1785235500.0659883,0.6,37.6,12032.74,0
1785235500.173222,1.7,37.6,12033.23,0
1785235500.2805867,1.2,37.6,12033.23,0
1785235500.387541,0.6,37.6,12033.23,0
1785235500.4943511,5.3,37.6,12057.57,0
1785235500.6017752,1.2,37.6,12058.8,0
1785235500.7088556,1.2,37.6,12056.34,0
1785235500.8157973,4.1,37.6,12052.75,1
1785235500.9231691,10.5,37.6,12051.04,2
1785235501.0313394,14.0,37.6,12037.49,2
1785235501.1390646,14.5,37.6,12037.36,2
1785235501.2469985,11.7,37.6,12037.84,1
1785235501.355036,2.3,37.6,12031.57,1
1785235501.4630342,7.6,37.6,12031.56,1
1785235501.5704765,7.6,37.6,12030.29,1
1785235501.6776412,4.7,37.6,12030.17,0
1785235501.7848907,3.6,37.5,12027.19,0
1785235501.892203,1.2,37.5,12028.42,0
1785235501.9996188,1.2,37.5,12028.02,0
1785235502.1067052,1.8,37.6,12030.23,0
1785235502.2136786,1.2,37.6,12029.43,0
1785235502.320907,0.0,37.6,12030.66,0
1785235502.4281795,4.1,37.5,12028.94,1
1785235502.5353453,7.0,37.5,12025.74,1
1785235502.6424835,6.5,37.5,12024.09,1
1785235502.7496016,7.6,37.5,12026.51,1
1785235502.8569608,4.1,37.6,12031.5,0
1785235502.9643283,0.6,37.6,12033.22,0
1785235503.0711718,1.2,37.6,12032.66,1
1785235503.1784382,7.6,37.6,12034.84,1
1785235503.2855124,10.5,37.6,12033.8,3
1785235503.3937285,19.9,37.6,12033.8,3
1785235503.501992,19.7,37.6,12035.53,2
1785235503.6098757,13.5,37.6,12034.24,3
1785235503.7183726,19.8,37.6,12035.34,3
1785235503.8265011,19.9,37.6,12031.49,3
1785235503.9341743,15.7,37.6,12033.68,1
1785235504.0415893,7.0,37.6,12033.45,0
1785235504.1492262,1.2,37.6,12035.38,0
1785235504.256672,0.6,37.6,12037.32,0
1785235504.3646293,1.7,37.6,12037.32,0
1785235504.4716759,0.6,37.6,12038.05,0
1785235504.5787547,0.6,37.6,12035.9,0
1785235504.6867085,1.2,37.6,12036.14,0
1785235504.7935746,0.6,37.6,12034.81,0
1785235504.900743,1.2,37.6,12031.59,0
1785235505.0078392,1.7,37.5,12028.28,0
1785235505.1152837,0.6,37.5,12028.41,0
1785235505.2221901,2.3,37.5,12027.75,0
1785235505.3294494,0.0,37.5,12029.2,0
1785235505.4374835,1.2,37.6,12029.77,0
1785235505.5442653,1.2,37.6,12030.33,0
1785235505.6514347,4.1,37.6,12031.56,0
1785235505.758504,2.3,37.5,12026.78,0
1785235505.865909,0.6,37.5,12026.33,0
1785235505.9737687,1.2,37.6,12029.75,0
1785235506.0805948,0.6,37.5,12028.86,0
1785235506.1875167,1.2,37.6,12030.58,0
1785235506.2948112,1.2,37.6,12031.14,0
1785235506.401694,0.6,37.5,12026.54,0
1785235506.508623,1.2,37.5,12027.98,0
1785235506.6156285,0.6,37.6,12029.4,0
1785235506.722456,0.6,37.5,12027.1,0
1785235506.830372,2.9,37.6,12045.53,1
1785235506.9387698,8.1,37.6,12053.51,1
1785235507.0459886,8.1,37.6,12052.74,1
1785235507.1532965,11.1,37.6,12044.83,2
1785235507.261247,13.4,37.6,12042.75,3
1785235507.369655,21.4,37.6,12053.06,3
1785235507.478204,18.6,37.5,12023.27,3
1785235507.586895,19.7,37.5,12024.99,3
1785235507.694929,19.2,37.5,12023.79,2
1785235507.802724,14.5,37.5,12020.16,2
1785235507.9110065,4.0,37.5,12019.32,0
1785235508.018376,0.6,37.5,12019.32,0
1785235508.125372,1.2,37.5,12020.27,0
1785235508.2333896,1.7,37.5,12017.84,0
1785235508.3405623,1.2,37.5,12019.07,0
1785235508.4479442,0.6,37.5,12020.3,0
1785235508.55489,3.5,37.5,12020.16,0
1785235508.6624117,0.6,37.5,12022.34,0
1785235508.7695637,0.6,37.5,12018.96,0
1785235508.8766308,1.2,37.5,12022.37,0
1785235508.9837224,1.2,37.5,12024.59,0
1785235509.0906289,0.6,37.5,12022.06,0
1785235509.1979144,0.6,37.5,12024.0,0
1785235509.3049219,4.7,37.5,12021.36,0
1785235509.4125552,1.2,37.5,12022.04,0
1785235509.5195084,3.6,37.6,12042.92,0
1785235509.6270425,1.2,37.6,12044.64,0
1785235509.7339485,0.0,37.6,12045.88,0
1785235509.84089,1.2,37.6,12047.11,0
1785235509.9481199,1.2,37.6,12043.1,0
1785235510.0552475,1.7,37.6,12044.82,0
1785235510.162347,1.2,37.6,12044.82,0
1785235510.2695584,0.6,37.6,12043.42,0
1785235510.3765776,2.3,37.6,12039.37,0
1785235510.4847376,11.7,37.6,12037.22,3
1785235510.5939803,21.8,37.7,12070.22,3
1785235510.7019498,19.9,37.7,12070.44,3
1785235510.8100774,20.5,37.7,12063.84,3
1785235510.918444,14.0,37.7,12063.09,2
1785235511.026208,13.5,37.7,12061.67,2
1785235511.1336534,13.4,37.7,12061.83,1
1785235511.2413778,5.3,37.7,12064.25,0
1785235511.3488448,1.2,37.7,12065.73,0
1785235511.455891,1.2,37.7,12065.97,0
1785235511.563345,11.7,37.6,12060.54,2
1785235511.6717618,13.4,37.7,12061.55,2
1785235511.7800956,14.5,37.6,12055.95,2
1785235511.8887212,12.1,37.6,12057.64,1
1785235511.9966094,3.5,37.6,12058.38,1
1785235512.1042104,8.7,37.6,12052.46,2
1785235512.2123177,14.0,37.6,12050.15,2
1785235512.3203356,13.4,37.6,12052.12,2
1785235512.4282491,9.9,37.6,12050.5,1
1785235512.5359848,5.2,37.6,12051.73,0
1785235512.643166,2.9,37.6,12048.12,1
1785235512.750475,12.2,37.7,12090.36,2
1785235512.858988,15.1,37.7,12089.1,2
1785235512.9668472,12.9,37.7,12087.22,2
1785235513.075011,11.5,37.7,12089.12,1
1785235513.1827872,7.0,37.7,12091.55,1
1785235513.290613,5.8,37.7,12083.68,0
1785235513.3977094,0.6,37.7,12079.77,0
1785235513.5050406,1.7,37.7,12078.94,1
1785235513.6123154,7.6,37.7,12077.49,1
1785235513.7196603,9.9,37.7,12070.79,2
1785235513.8279235,14.9,37.7,12069.38,2
1785235513.9360218,12.3,37.7,12069.86,1
1785235514.0434535,7.0,37.7,12067.55,1
1785235514.1512642,9.8,37.7,12069.62,1
1785235514.2587876,6.5,37.7,12072.33,1
1785235514.3658805,7.0,37.7,12069.3,1
1785235514.4733608,7.6,37.7,12071.5,1
1785235514.580635,7.6,37.7,12071.47,1
1785235514.6877725,1.8,37.7,12071.79,0
1785235514.794991,2.9,37.6,12058.69,0
1785235514.9027224,1.2,37.6,12052.18,0
1785235515.0099769,1.7,37.6,12051.12,0
1785235515.1171849,1.2,37.6,12049.91,0
1785235515.225202,0.6,37.6,12042.69,0
1785235515.3336575,6.4,37.6,12042.91,1
1785235515.4409707,7.6,37.6,12043.77,1
1785235515.5482128,7.6,37.6,12041.08,1
1785235515.6553295,7.6,37.6,12041.51,0
1785235515.7627244,1.2,37.6,12042.97,0
1785235515.8697786,0.6,37.6,12043.8,0
1785235515.976809,1.2,37.6,12042.78,0
1785235516.0841138,1.2,37.6,12043.73,0
1785235516.191258,0.6,37.6,12044.46,0
1785235516.298583,1.2,37.6,12042.98,0
1785235516.4055095,0.6,37.6,12039.99,0
1785235516.5128415,2.9,37.6,12039.25,1
1785235516.6201408,7.0,37.6,12042.43,1
1785235516.727354,7.1,37.6,12042.33,1
1785235516.8345313,8.8,37.6,12041.01,1
1785235516.9420252,2.9,37.6,12037.79,0
1785235517.0493863,1.2,37.6,12037.57,0
1785235517.156439,0.6,37.6,12039.29,0
1785235517.2633054,1.2,37.6,12039.21,0
1785235517.3711371,4.1,37.6,12042.95,1
1785235517.4784827,7.0,37.6,12031.95,1
1785235517.5861666,12.9,37.6,12032.14,2
1785235517.6942606,13.4,37.6,12033.61,2
1785235517.8027704,12.1,37.6,12031.69,1
1785235517.9103756,7.0,37.6,12032.43,0
1785235518.017776,4.7,37.6,12036.34,0
1785235518.1251407,1.7,37.6,12034.91,0
1785235518.2324855,1.2,37.6,12036.14,0
1785235518.3394804,0.0,37.6,12037.36,0
1785235518.4461982,1.2,37.6,12033.78,0
1785235518.5528057,1.2,37.6,12035.01,0
1785235518.660057,1.2,37.6,12034.23,0
1785235518.7672787,1.2,37.6,12030.62,0
1785235518.8742743,0.0,37.6,12030.84,0
1785235518.982426,1.7,37.6,12032.57,0
1785235519.0892684,1.2,37.6,12033.8,0
1785235519.1962419,0.0,37.6,12033.59,0
1785235519.3029268,2.4,37.5,12028.18,0
1785235519.4107003,7.1,37.6,12038.79,1
1785235519.5180466,11.0,37.7,12061.67,1
1785235519.626343,7.5,37.6,12046.55,1
1785235519.7336822,7.0,37.6,12039.98,1
1785235519.8409872,13.5,37.6,12041.86,2
1785235519.9492736,11.6,37.6,12042.18,1
1785235520.057368,7.6,37.6,12044.14,1
1785235520.164921,11.8,37.6,12044.88,2
1785235520.2731795,9.8,37.6,12048.57,1
1785235520.3805423,9.4,37.7,12086.91,2
1785235520.4884357,17.0,37.8,12099.63,2
1785235520.5964422,10.0,37.8,12099.57,1
1785235520.7042644,7.5,37.8,12100.34,1
1785235520.8116105,8.2,37.8,12102.25,1
1785235520.91885,6.4,37.8,12095.05,0
1785235521.0258605,1.2,37.7,12088.21,0
1785235521.132604,1.8,37.7,12087.55,0
1785235521.2396488,1.8,37.7,12088.46,0
1785235521.3468685,3.5,37.7,12086.57,2
1785235521.4549036,14.0,37.7,12077.34,2
1785235521.5632076,13.4,37.7,12075.36,2
1785235521.6710765,13.5,37.7,12069.45,2
1785235521.7794266,10.5,37.7,12071.14,0
1785235521.886971,1.7,37.7,12071.93,0
1785235521.9942186,1.2,37.7,12073.16,0
1785235522.102314,2.9,37.7,12068.25,0
1785235522.2096782,1.7,37.7,12068.25,0
1785235522.3170245,1.2,37.7,12068.23,0
1785235522.424133,0.6,37.7,12068.47,0
1785235522.5309517,1.2,37.7,12068.75,0
1785235522.6376662,0.0,37.6,12059.59,0
1785235522.744274,7.0,37.6,12061.28,1
1785235522.8515396,10.6,37.6,12061.09,2
1785235522.9596674,13.4,37.6,12058.84,2
1785235523.0678275,12.2,37.6,12057.69,1
1785235523.1755672,7.6,37.6,12059.14,1
1785235523.282792,4.7,37.6,12061.11,0
1785235523.389981,2.4,37.7,12063.87,1
1785235523.4977412,7.5,37.7,12063.87,1
1785235523.605448,7.0,37.7,12061.74,1
1785235523.7131739,9.9,37.6,12060.88,2
1785235523.8214903,12.7,37.7,12061.68,1
1785235523.9293704,7.6,37.7,12063.4,1
1785235524.03663,7.0,37.7,12063.4,1
1785235524.1439161,4.7,37.6,12059.99,0
1785235524.2512648,0.6,37.6,12058.18,0
1785235524.3579652,1.8,37.6,12059.08,1
1785235524.4653783,7.0,37.6,12048.05,1
1785235524.5733597,7.5,37.6,12046.19,1
1785235524.6805353,7.0,37.6,12041.89,1
1785235524.7877128,5.3,37.6,12042.23,0
1785235524.8953886,6.4,37.6,12040.5,1
1785235525.002906,9.4,37.6,12041.2,2
1785235525.111346,13.8,37.6,12040.79,2
1785235525.2192068,14.0,37.6,12035.22,1
1785235525.3266647,7.6,37.6,12037.9,1
1785235525.4343903,4.1,37.6,12039.62,0
1785235525.541714,0.6,37.6,12039.62,0
1785235525.650741,5.7,37.6,12038.78,0
1785235525.7580774,0.6,37.6,12039.52,0
1785235525.8652503,1.7,37.6,12037.91,0
1785235525.9720223,1.2,37.6,12037.91,0
1785235526.0793502,1.2,37.6,12040.11,0
1785235526.186507,1.2,37.6,12037.65,0
1785235526.2938004,1.2,37.6,12035.66,0
1785235526.401024,0.6,37.6,12038.29,0
1785235526.5082784,1.2,37.6,12041.23,0
1785235526.6155012,0.6,37.6,12038.98,0
1785235526.7225869,0.6,37.6,12040.71,0
1785235526.82964,1.2,37.6,12035.12,0
1785235526.9367797,1.2,37.6,12035.85,0
1785235527.0441024,1.7,37.6,12038.06,0
1785235527.1512156,0.6,37.6,12038.27,0
1785235527.258334,0.6,37.6,12039.01,0
1785235527.365343,2.4,37.6,12041.92,0
1785235527.4728837,1.2,37.6,12043.4,0
1785235527.5802486,1.2,37.6,12044.13,0
1785235527.7013273,1.0,37.6,12040.52,0
1785235527.8089216,0.6,37.6,12040.27,0
1785235527.9163342,0.6,37.6,12040.27,0
1785235528.0373855,1.0,37.6,12040.27,0
1785235528.1446433,1.7,37.6,12039.46,0
1785235528.256871,1.1,37.6,12037.85,0
1785235528.3651829,0.6,37.6,12039.05,0
1785235528.4722476,1.8,37.6,12031.18,1
1785235528.5801609,12.6,37.6,12029.99,2
1785235528.6882343,13.4,37.6,12031.2,2
1785235528.7961872,13.9,37.5,12029.33,2
1785235528.904071,8.8,37.5,12027.57,1
1785235529.0120335,2.3,37.5,12029.24,1
1785235529.1193776,13.4,37.5,12028.31,2
1785235529.2274466,13.4,37.6,12031.02,2
1785235529.3361356,13.9,37.5,12029.18,2
1785235529.445073,19.5,37.6,12031.88,2
1785235529.5538564,12.7,37.7,12075.5,1
1785235529.6618958,7.5,37.6,12051.67,1
1785235529.7689705,6.5,37.6,12048.2,1
1785235529.8764641,7.0,37.6,12046.47,1
1785235529.9836242,7.1,37.6,12046.71,1
1785235530.0910275,4.6,37.6,12039.24,0
1785235530.1983242,0.6,37.6,12039.48,0
1785235530.3059015,2.3,37.6,12039.73,0
1785235530.4130762,1.2,37.6,12048.59,0
1785235530.520474,7.6,37.7,12061.49,1
1785235530.6278152,7.6,37.6,12054.32,1
1785235530.7350676,6.5,37.6,12055.28,1
1785235530.842405,10.5,37.6,12055.99,1
1785235530.950655,7.6,37.6,12055.65,1
1785235531.0581527,7.0,37.6,12055.65,1
1785235531.1659107,6.4,37.6,12055.65,0
1785235531.2731667,2.3,37.6,12053.75,0
1785235531.380301,1.2,37.6,12053.04,0
1785235531.487119,1.2,37.6,12055.46,0
1785235531.5937934,0.0,37.6,12053.17,0
1785235531.700627,1.2,37.6,12050.67,0
1785235531.807596,4.1,37.6,12051.59,0
1785235531.914949,1.2,37.6,12050.83,0
1785235532.022071,1.8,37.6,12050.83,0
1785235532.1289632,4.1,37.7,12074.45,1
1785235532.2365794,7.6,37.7,12074.56,1
1785235532.343977,6.4,37.7,12069.19,1
1785235532.4510846,7.1,37.7,12064.6,1
1785235532.5585616,7.0,37.7,12064.61,1
1785235532.6659892,12.9,37.7,12064.55,3
1785235532.7742436,14.5,37.7,12064.68,2
1785235532.8817985,15.2,37.6,12061.13,2
1785235532.9891376,14.0,37.7,12063.31,2
1785235533.0960176,13.5,37.6,12060.98,2
1785235533.2034545,14.0,37.6,12060.97,2
1785235533.310718,9.9,37.7,12062.45,0
1785235533.4178185,1.2,37.7,12062.45,0
