time,cpu,ram_pct,ram_mb,serving_requests
1785229696.0136273,19.9,37.1,11869.85,3
1785229696.1220846,14.5,37.0,11867.89,1
1785229696.2294931,6.4,37.0,11863.45,0
1785229696.3369749,2.3,37.0,11866.32,1
1785229696.4441943,7.6,37.0,11866.27,1
1785229696.551466,8.8,37.0,11866.63,2
1785229696.6595895,16.3,37.0,11859.98,2
1785229696.7676995,10.4,37.0,11859.64,1
1785229696.8755314,7.5,37.0,11860.11,1
1785229696.9826002,3.5,37.0,11862.05,0
1785229697.0899916,0.6,37.0,11860.97,0
1785229697.197027,1.2,37.0,11860.97,0
1785229697.304121,5.3,37.0,11860.71,2
1785229697.4126334,15.1,37.0,11865.77,2
1785229697.52076,12.9,37.0,11866.25,2
1785229697.6288228,10.4,37.0,11863.38,1
1785229697.7365172,5.3,37.0,11862.75,0
1785229697.8437896,1.2,37.0,11860.61,0
1785229697.9521325,1.2,37.0,11861.57,0
1785229698.0591393,1.2,37.0,11863.99,0
1785229698.1666842,7.0,37.0,11863.99,1
1785229698.2739778,7.6,37.0,11863.57,1
1785229698.3813293,8.7,37.0,11866.01,1
1785229698.4886,5.3,37.0,11864.19,0
1785229698.5959206,1.7,37.0,11855.87,0
1785229698.702761,1.2,37.0,11858.07,0
1785229698.809685,0.6,37.0,11859.04,0
1785229698.9166446,0.6,37.0,11859.48,0
1785229699.0233796,0.6,37.0,11855.02,0
1785229699.1302364,1.8,37.0,11854.86,0
1785229699.2375722,5.3,37.0,11855.89,1
1785229699.3448386,7.0,37.0,11856.7,1
1785229699.4518495,11.8,37.0,11857.28,2
1785229699.5602632,18.0,37.0,11860.4,2
1785229699.6684797,9.9,37.0,11858.9,1
1785229699.7763486,8.0,37.0,11860.13,1
1785229699.884024,3.5,37.0,11860.35,1
1785229699.9918768,7.0,37.0,11860.56,1
1785229700.0994549,6.4,37.0,11855.25,1
1785229700.2071352,7.6,37.0,11857.22,1
1785229700.3147945,4.7,37.0,11857.96,0
1785229700.4221964,6.5,37.0,11862.57,1
1785229700.5296366,10.5,37.0,11865.98,1
1785229700.6376061,7.6,37.0,11863.63,1
1785229700.7455828,7.6,37.0,11865.54,0
1785229700.8542361,1.2,37.0,11865.98,0
1785229700.9616833,5.9,37.0,11861.37,1
1785229701.0691476,8.1,37.0,11862.11,1
1785229701.17669,7.6,37.0,11860.29,1
1785229701.2843313,6.4,37.0,11858.53,0
1785229701.392963,1.1,37.0,11858.53,0
1785229701.499957,0.6,37.0,11856.51,0
1785229701.6068373,0.6,37.0,11852.1,0
1785229701.7137299,1.2,37.0,11848.66,0
1785229701.820803,2.9,37.0,11848.55,1
1785229701.928446,7.1,37.0,11849.05,1
1785229702.0360384,7.6,37.0,11851.23,1
1785229702.1434429,7.6,37.0,11853.09,2
1785229702.2521424,18.4,37.0,11849.64,3
1785229702.3603482,19.8,37.0,11845.04,3
1785229702.4683664,21.6,37.0,11838.7,3
1785229702.5761235,20.8,37.0,11838.79,3
1785229702.6844099,16.5,37.0,11840.93,2
1785229702.7924595,19.0,37.0,11842.15,2
1785229702.9006283,9.9,37.0,11842.29,0
1785229703.0081506,1.2,37.0,11842.47,0
1785229703.115533,1.2,37.0,11843.43,0
1785229703.2226348,0.6,37.0,11843.43,0
1785229703.3295934,1.2,37.0,11846.13,0
1785229703.4363933,0.6,37.0,11843.8,0
1785229703.5435488,5.3,37.0,11841.83,1
1785229703.6508348,7.1,36.9,11836.21,1
1785229703.7583008,10.5,37.0,11837.79,1
1785229703.86564,7.0,37.0,11838.59,1
1785229703.972884,4.1,37.0,11837.25,0
1785229704.0802865,1.7,37.0,11838.7,0
1785229704.1871235,1.2,37.0,11840.15,0
1785229704.2944548,0.0,37.0,11842.61,0
1785229704.401542,2.3,37.0,11842.82,0
1785229704.5087638,3.5,37.0,11843.06,1
1785229704.6160266,6.5,37.0,11841.52,1
1785229704.723086,7.6,37.0,11838.88,1
1785229704.830232,7.6,37.0,11839.3,1
1785229704.9374635,5.2,37.0,11838.7,0
1785229705.0447698,0.6,37.0,11839.93,0
1785229705.1522236,1.2,37.0,11840.66,0
1785229705.2595282,1.2,37.0,11841.64,0
1785229705.3662565,0.0,37.0,11841.64,0
1785229705.473217,1.2,37.0,11840.54,0
1785229705.580302,7.1,37.0,11843.25,1
1785229705.6881416,14.5,36.9,11836.87,2
1785229705.7972527,20.1,37.0,11839.43,4
1785229705.9060395,26.0,37.0,11841.04,4
1785229706.0145185,22.1,37.0,11843.17,3
1785229706.122517,22.7,37.0,11845.14,4
1785229706.231148,24.9,37.0,11846.83,3
1785229706.339274,17.5,37.0,11848.06,2
1785229706.4475434,8.7,37.0,11844.91,1
1785229706.5549564,2.3,37.0,11844.91,0
1785229706.6621463,0.6,37.0,11841.94,0
1785229706.7694275,0.6,37.0,11840.52,0
1785229706.8765807,5.3,37.0,11837.52,1
1785229706.9839907,7.5,37.0,11837.49,1
1785229707.0913892,7.6,37.0,11839.88,1
1785229707.1986463,11.2,37.0,11837.77,2
1785229707.306681,8.7,36.9,11836.94,1
1785229707.414434,8.8,37.0,11841.54,1
1785229707.5221665,6.4,37.0,11839.8,0
1785229707.6293128,7.0,36.9,11835.86,1
1785229707.7366972,7.1,37.0,11838.32,1
1785229707.844001,7.0,36.9,11831.71,1
1785229707.951386,6.4,36.9,11830.79,0
1785229708.0587916,1.2,36.9,11828.5,0
1785229708.1661367,1.7,36.9,11830.69,0
1785229708.2731514,1.2,36.9,11830.52,0
1785229708.3802018,1.2,36.9,11832.71,0
1785229708.487048,6.5,37.0,11855.48,1
1785229708.5946352,7.6,37.0,11853.69,2
1785229708.703687,13.8,37.0,11852.77,2
1785229708.8123085,13.8,37.0,11854.49,2
1785229708.920304,13.9,37.0,11855.45,2
1785229709.0283628,8.7,37.0,11853.43,0
1785229709.135755,0.6,37.0,11850.93,0
1785229709.242679,1.2,37.0,11848.38,0
1785229709.3493545,0.6,37.0,11848.94,0
1785229709.4560645,1.2,37.0,11851.13,0
1785229709.5633075,4.7,37.1,11869.99,0
1785229709.6708846,1.2,37.0,11866.61,1
1785229709.7781107,7.1,37.0,11850.86,1
1785229709.8852787,7.0,37.0,11849.88,2
1785229709.9930787,24.4,37.0,11853.29,4
1785229710.1019795,26.0,37.0,11853.29,4
1785229710.2101922,28.3,37.0,11850.91,4
1785229710.3186553,25.7,37.0,11852.73,4
1785229710.427297,25.6,37.0,11859.12,4
1785229710.5363464,27.7,37.1,11878.05,2
1785229710.6452606,7.6,37.1,11877.24,1
1785229710.7526884,11.0,37.1,11876.16,1
1785229710.8600614,12.9,37.1,11878.39,2
1785229710.9682763,13.9,37.1,11880.36,2
1785229711.0764017,9.3,37.1,11877.31,1
1785229711.1840649,7.6,37.1,11879.02,1
1785229711.2918413,2.9,37.1,11881.92,0
1785229711.3989816,1.2,37.1,11883.64,0
1785229711.5069938,1.2,37.1,11884.38,0
1785229711.613861,1.2,37.1,11883.04,0
1785229711.7208202,1.2,37.1,11880.86,0
1785229711.8277566,1.2,37.1,11879.21,0
1785229711.934625,0.6,37.1,11879.29,0
1785229712.0415556,0.6,37.1,11873.92,0
1785229712.1485214,1.2,37.1,11876.85,0
1785229712.2553144,2.9,37.1,11873.71,1
1785229712.3627746,7.6,37.1,11875.89,1
1785229712.4699845,8.8,37.1,11874.49,2
1785229712.5788226,13.4,37.1,11873.71,2
1785229712.6872427,16.8,37.2,11912.29,2
1785229712.7949498,14.0,37.2,11904.08,2
1785229712.9023676,15.2,37.2,11908.44,2
1785229713.010152,14.0,37.2,11910.4,2
1785229713.1177425,12.3,37.2,11910.81,1
1785229713.224898,13.5,37.2,11907.64,2
1785229713.3336384,13.8,37.2,11904.93,2
1785229713.4419127,13.3,37.1,11891.34,2
1785229713.5501373,11.7,37.1,11891.34,1
1785229713.6575043,7.5,37.1,11882.42,1
1785229713.7643707,8.9,37.1,11879.29,1
1785229713.8721366,4.6,37.1,11881.01,0
1785229713.9795413,0.6,37.1,11882.73,0
1785229714.0869858,4.7,37.1,11872.92,1
1785229714.194457,12.9,37.1,11872.23,2
1785229714.3024392,13.9,37.0,11866.08,2
1785229714.4105396,14.0,37.0,11866.32,2
1785229714.5188513,12.0,37.0,11864.83,1
1785229714.626502,6.5,37.0,11857.88,1
1785229714.7340102,7.6,37.0,11861.03,1
1785229714.8412511,8.8,37.0,11863.2,1
1785229714.949201,3.5,37.0,11855.05,0
1785229715.0565238,5.3,37.0,11852.49,1
1785229715.1641958,9.9,37.0,11851.34,2
1785229715.2721813,19.8,37.0,11850.87,4
1785229715.380991,25.6,37.0,11850.86,3
1785229715.489256,20.2,37.0,11851.35,3
1785229715.5970685,24.0,37.0,11849.07,3
1785229715.7050407,19.9,37.0,11846.72,2
1785229715.8125951,9.9,37.0,11845.88,1
1785229715.920072,6.4,37.0,11849.22,1
1785229716.027483,8.2,37.0,11846.29,1
1785229716.1348617,10.5,37.0,11843.39,2
1785229716.2432218,7.6,37.0,11846.31,1
1785229716.3510776,7.5,37.0,11847.05,1
1785229716.4585743,11.2,37.0,11848.21,2
1785229716.5667303,11.0,37.0,11843.54,1
1785229716.674308,8.2,37.0,11844.11,2
1785229716.7823555,13.4,37.0,11845.33,1
1785229716.889855,7.6,37.0,11844.81,1
1785229716.9974082,12.1,37.0,11846.03,1
1785229717.1054862,10.5,37.0,11848.73,1
1785229717.2132428,6.5,37.0,11850.7,1
1785229717.320808,8.1,37.0,11852.41,1
1785229717.428575,5.8,37.0,11854.2,0
1785229717.5360987,1.7,37.0,11853.0,0
1785229717.642925,0.6,37.0,11844.68,1
1785229717.7508206,7.0,37.0,11845.3,1
1785229717.8584938,7.6,37.0,11847.51,1
1785229717.9659545,6.4,37.0,11847.02,1
1785229718.0732129,7.6,37.0,11848.26,1
1785229718.1806862,7.6,37.0,11850.23,1
1785229718.2877238,7.6,37.0,11848.45,1
1785229718.395169,8.2,37.0,11849.68,1
1785229718.5028837,11.6,37.0,11850.23,1
1785229718.6104836,12.9,37.0,11847.32,2
1785229718.718633,13.4,37.0,11849.52,2
1785229718.8268383,13.9,37.0,11848.84,1
1785229718.9347804,11.1,37.0,11850.05,1
1785229719.042344,7.6,37.0,11852.24,1
1785229719.1499012,13.5,37.0,11850.15,3
1785229719.258444,19.7,37.0,11852.12,3
1785229719.3667154,16.2,37.0,11854.06,2
1785229719.474874,20.8,37.0,11854.77,3
1785229719.5833235,19.8,37.0,11856.03,2
1785229719.6911323,13.4,37.0,11856.25,2
1785229719.7986712,9.9,37.0,11851.35,1
1785229719.9062045,7.0,37.0,11849.77,1
1785229720.0139198,1.2,37.0,11851.5,0
1785229720.1214266,1.2,37.0,11847.84,0
1785229720.228458,0.6,37.0,11848.3,0
1785229720.3356512,1.2,37.0,11844.64,0
1785229720.442746,3.0,37.0,11861.17,0
1785229720.5500658,2.9,37.0,11867.13,0
1785229720.6574981,1.2,37.0,11866.25,0
1785229720.7644143,1.2,37.0,11865.55,0
1785229720.8718889,6.5,37.0,11868.22,0
1785229720.9792325,0.6,37.0,11868.92,0
1785229721.0863383,1.7,37.0,11869.16,0
1785229721.1935513,4.1,37.1,11871.6,1
1785229721.300902,7.6,37.0,11869.11,1
1785229721.408332,8.2,37.1,11869.52,2
1785229721.5170126,16.8,37.1,11870.25,3
1785229721.6253574,16.2,37.0,11863.7,2
1785229721.733276,14.0,37.0,11865.16,2
1785229721.8406851,13.5,37.0,11866.61,2
1785229721.9481359,13.4,37.0,11866.3,2
1785229722.0552645,18.2,37.0,11865.47,3
1785229722.1636434,12.7,37.0,11865.71,1
1785229722.2713218,7.0,37.0,11865.71,1
1785229722.3789012,18.2,37.0,11865.38,2
1785229722.4867737,15.1,37.0,11865.08,2
1785229722.595268,14.4,37.0,11865.13,2
1785229722.7028375,14.0,37.0,11866.8,2
1785229722.8104174,14.0,37.0,11865.5,2
1785229722.9182968,14.0,37.0,11859.12,2
1785229723.0261152,14.0,37.0,11861.55,1
1785229723.1380482,7.3,37.0,11862.77,1
1785229723.2459168,7.0,37.0,11864.49,1
1785229723.3536735,7.5,37.0,11866.91,0
1785229723.4760528,6.2,37.0,11859.58,1
1785229723.5836163,7.0,37.0,11859.58,1
1785229723.692063,9.8,37.1,11882.38,2
1785229723.8006344,14.0,37.1,11881.48,1
1785229723.908651,8.7,37.1,11882.14,1
1785229724.0156438,7.6,37.1,11884.11,1
1785229724.1229708,6.5,37.1,11885.83,1
1785229724.2300305,7.6,37.1,11885.83,0
1785229724.336964,3.0,37.1,11885.39,1
1785229724.4444244,12.2,37.1,11882.99,2
1785229724.5528202,13.9,37.1,11882.51,2
1785229724.6609821,13.9,37.1,11882.01,2
1785229724.769158,9.2,37.1,11879.2,1
1785229724.876843,5.3,37.1,11882.6,0
1785229724.9843385,0.6,37.1,11880.58,0
1785229725.0916023,0.6,37.1,11878.5,0
1785229725.198507,1.2,37.1,11875.89,0
1785229725.3054624,2.9,37.1,11879.25,1
1785229725.4138422,9.2,37.0,11868.72,1
1785229725.5212452,7.6,37.0,11861.08,1
1785229725.6284244,10.0,37.0,11853.91,1
1785229725.7356706,7.0,37.0,11855.39,1
1785229725.8428392,6.5,37.0,11848.22,1
1785229725.9499068,7.0,37.0,11841.55,1
1785229726.0568871,7.0,37.0,11838.71,1
1785229726.1641252,4.7,37.0,11838.43,0
1785229726.2716002,1.2,36.9,11833.62,0
1785229726.378419,0.6,36.9,11834.85,0
1785229726.485764,1.2,36.9,11836.57,0
1785229726.5930703,2.9,36.9,11834.21,1
1785229726.70077,7.0,36.9,11836.35,1
1785229726.809271,8.0,37.0,11838.81,1
1785229726.916592,7.0,36.9,11836.53,1
1785229727.0238705,5.2,36.9,11834.39,0
1785229727.1314678,1.2,36.9,11834.76,0
1785229727.2385426,0.6,36.9,11835.96,0
1785229727.345366,1.8,37.0,11842.08,0
1785229727.4533873,1.2,37.0,11841.07,0
1785229727.560694,0.6,36.9,11835.22,0
1785229727.6676593,1.2,36.9,11836.16,0
1785229727.7743874,0.6,37.0,11838.2,0
1785229727.8813224,0.6,36.9,11835.43,0
1785229727.9892597,4.1,36.9,11833.99,1
1785229728.0967126,14.5,36.9,11829.8,2
1785229728.204708,13.4,36.9,11830.73,2
1785229728.3126035,17.0,36.9,11831.98,3
1785229728.4209087,15.0,36.9,11830.01,1
1785229728.5287037,7.6,36.9,11831.98,1
1785229728.636224,12.8,36.9,11834.09,2
1785229728.7441835,15.7,36.9,11831.73,1
1785229728.8516438,12.4,36.9,11830.36,2
1785229728.9596438,12.2,36.9,11830.48,1
1785229729.0676656,12.9,36.9,11834.13,2
1785229729.1757305,16.3,36.9,11833.95,3
1785229729.284082,15.6,36.9,11831.36,2
1785229729.392461,13.3,36.9,11831.68,1
1785229729.5006468,10.5,37.0,11855.27,1
1785229729.608478,8.1,37.0,11848.87,0
1785229729.7159014,0.6,37.0,11846.98,0
1785229729.822992,1.8,37.0,11848.64,1
1785229729.9304757,7.0,37.0,11845.14,1
1785229730.0380034,7.0,37.0,11846.86,1
1785229730.1456542,7.6,37.0,11847.11,0
1785229730.253001,1.7,37.0,11847.23,0
1785229730.3601167,0.0,37.0,11847.48,0
1785229730.4673445,4.7,37.0,11864.9,0
1785229730.5747242,1.2,37.0,11864.09,0
1785229730.6821172,12.2,37.0,11863.92,3
1785229730.7904468,19.8,37.0,11864.89,3
1785229730.898694,21.1,37.0,11866.61,3
1785229731.0068474,27.9,37.1,11881.43,5
1785229731.1165192,27.7,37.0,11858.9,4
1785229731.2254045,26.6,37.0,11860.87,4
1785229731.3345368,27.7,37.0,11862.39,3
1785229731.4428203,15.4,37.0,11861.41,1
1785229731.5502186,7.0,37.0,11859.3,1
1785229731.6574686,7.0,37.0,11854.32,1
1785229731.7650573,3.5,37.0,11858.42,0
1785229731.8725736,0.6,37.0,11860.64,0
1785229731.979646,1.2,37.0,11860.64,0
1785229732.0868816,1.8,37.0,11860.86,1
1785229732.1943078,10.5,37.0,11861.81,2
1785229732.3026907,13.3,37.0,11854.66,2
1785229732.410861,11.6,37.0,11844.6,1
1785229732.519289,6.4,37.0,11846.57,0
1785229732.6266716,7.0,37.0,11859.6,1
1785229732.734302,7.6,37.0,11857.38,1
1785229732.8418007,17.5,37.0,11863.7,3
1785229732.9496994,20.2,37.0,11861.39,3
1785229733.057709,22.4,37.0,11859.11,3
1785229733.1657712,19.8,37.0,11860.84,3
1785229733.2739463,20.3,37.0,11859.18,3
1785229733.3819604,19.9,37.0,11857.62,3
1785229733.4900358,20.1,37.0,11850.21,3
1785229733.598362,4.7,37.0,11849.01,0
1785229733.7059271,0.6,37.0,11849.01,0
1785229733.8144414,1.7,37.0,11849.51,0
1785229733.921767,6.5,37.0,11845.77,1
1785229734.0291882,7.6,37.0,11845.0,1
1785229734.1365676,7.0,37.0,11843.41,1
1785229734.2438192,7.0,37.0,11843.25,1
1785229734.351053,4.1,37.0,11842.32,0
1785229734.4585743,1.2,37.0,11844.46,0
1785229734.5664365,1.7,37.0,11844.68,0
1785229734.6737878,1.2,37.0,11846.84,1
1785229734.7814343,7.6,37.0,11844.03,1
1785229734.888749,9.3,37.0,11846.46,2
1785229734.997629,13.9,37.0,11846.71,2
1785229735.1059494,16.8,37.0,11846.93,2
1785229735.2138789,12.9,37.0,11844.32,2
1785229735.3216102,18.0,37.0,11839.95,4
1785229735.4302213,26.4,37.0,11838.67,4
1785229735.538493,22.1,37.0,11839.97,2
1785229735.646907,15.0,37.0,11842.19,1
1785229735.7545297,5.3,37.0,11840.15,1
1785229735.8617802,7.0,37.0,11837.36,1
1785229735.9690251,7.0,37.0,11840.53,1
1785229736.0762322,7.6,37.0,11840.53,1
1785229736.1835134,2.3,37.0,11842.46,0
1785229736.2909513,1.2,37.0,11841.79,0
1785229736.3978212,0.6,37.0,11839.81,0
1785229736.5048122,0.6,37.0,11837.93,0
1785229736.611798,1.7,37.0,11838.02,0
1785229736.7201343,0.6,37.0,11837.95,0
1785229736.8279595,1.2,37.0,11838.64,0
1785229736.9349725,0.6,37.0,11839.88,0
1785229737.0416546,2.9,37.0,11840.73,1
1785229737.1502528,7.5,37.0,11839.85,1
1785229737.2575552,7.6,37.0,11838.81,1
1785229737.3646762,9.4,37.0,11842.87,1
1785229737.4721797,6.4,37.0,11842.76,0
1785229737.579584,1.2,37.0,11842.35,0
1785229737.6867805,0.6,37.0,11840.48,0
1785229737.793921,4.1,37.0,11839.58,1
1785229737.9012039,12.3,37.1,11872.08,2
1785229738.009393,13.4,37.1,11873.8,2
1785229738.1178153,14.5,37.1,11872.96,2
1785229738.2262514,13.5,37.1,11873.31,2
1785229738.3342361,13.4,37.1,11873.57,2
1785229738.4426055,11.6,37.1,11873.85,1
1785229738.5505807,7.6,37.0,11867.95,1
1785229738.6582599,3.5,37.0,11864.63,0
1785229738.7658277,1.7,37.0,11864.43,1
1785229738.8734946,9.9,37.0,11867.88,2
1785229738.9817295,13.4,37.0,11857.41,2
1785229739.0901768,22.0,37.0,11855.11,3
1785229739.198758,19.1,37.0,11858.06,2
1785229739.3064654,13.5,37.0,11856.47,2
1785229739.4139187,12.9,37.0,11857.7,2
1785229739.5213442,17.0,37.1,11881.32,2
1785229739.6292624,13.9,37.1,11881.45,2
1785229739.7364726,7.0,37.1,11878.83,0
1785229739.8434765,0.6,37.1,11879.8,0
1785229739.9501855,0.6,37.1,11876.74,0
1785229740.0569472,1.2,37.1,11878.46,0
1785229740.1639829,2.4,37.1,11881.13,0
1785229740.271382,2.3,37.1,11875.49,0
1785229740.3784974,0.0,37.1,11873.0,0
1785229740.4855924,5.3,37.1,11880.29,0
1785229740.5930872,8.8,37.1,11891.55,2
1785229740.701046,14.0,37.1,11892.89,2
1785229740.8089805,15.0,37.1,11890.6,2
1785229740.9170923,16.4,37.1,11885.39,3
1785229741.025653,14.0,37.1,11887.11,2
1785229741.133646,11.6,37.1,11877.32,1
1785229741.2413318,8.2,37.1,11877.46,2
1785229741.3498714,9.8,37.1,11877.46,1
1785229741.457375,7.6,37.1,11870.27,1
1785229741.5652573,7.0,37.1,11872.45,1
1785229741.6729047,5.8,37.1,11873.68,0
1785229741.78037,1.2,37.0,11868.92,0
1785229741.887635,0.6,37.1,11870.64,0
1785229741.994967,12.1,37.0,11866.14,2
1785229742.1034532,13.3,37.0,11865.36,2
1785229742.2111707,14.0,37.0,11865.36,2
1785229742.3195298,23.8,37.0,11867.23,3
1785229742.4284432,18.5,37.0,11868.7,2
1785229742.537049,21.5,37.0,11863.34,3
1785229742.6450837,19.9,37.0,11863.1,2
1785229742.7533784,10.9,37.0,11863.02,1
1785229742.861016,14.5,37.1,11872.52,2
1785229742.9693253,8.1,37.1,11871.32,2
1785229743.0771005,14.5,37.1,11872.51,2
1785229743.1854105,13.9,37.1,11872.76,2
1785229743.2936323,8.1,37.1,11872.75,1
1785229743.402172,4.6,37.1,11871.68,0
1785229743.509732,0.6,37.1,11869.82,0
1785229743.617842,1.2,37.1,11871.76,0
1785229743.7249691,6.4,37.1,11869.87,1
1785229743.8325872,10.5,37.1,11872.0,2
1785229743.941206,16.9,37.1,11873.46,2
1785229744.0492733,11.6,37.1,11872.62,1
1785229744.1574006,7.5,37.1,11872.62,0
1785229744.2646482,5.8,37.1,11874.81,1
1785229744.3721209,7.6,37.1,11875.05,1
1785229744.4796581,7.6,37.1,11875.29,1
1785229744.5869794,7.6,37.0,11866.33,1
1785229744.6942801,2.3,37.0,11862.32,0
1785229744.801676,0.0,37.0,11864.04,0
1785229744.9090695,1.7,37.0,11859.37,0
1785229745.0163066,1.7,37.0,11856.54,0
1785229745.1247509,8.2,37.0,11855.31,1
1785229745.2320373,9.9,37.0,11852.8,1
1785229745.3395884,11.7,37.0,11854.69,2
1785229745.4479692,13.9,37.0,11854.46,2
1785229745.556353,9.3,37.0,11855.75,1
1785229745.6642437,10.5,37.0,11857.21,0
1785229745.7717257,3.5,37.0,11856.42,2
1785229745.880386,13.4,37.0,11857.15,2
1785229745.9884288,14.5,37.0,11858.87,2
1785229746.0966032,13.3,37.0,11860.84,1
1785229746.2042406,7.6,37.0,11855.52,1
1785229746.3119657,6.5,37.0,11850.58,1
1785229746.4191678,7.6,37.0,11849.64,1
1785229746.526331,14.7,37.0,11852.5,3
1785229746.6350405,16.9,37.0,11848.1,2
1785229746.7429724,13.9,37.0,11848.34,2
1785229746.8503304,13.5,37.0,11847.65,2
1785229746.9579859,13.4,37.0,11849.38,2
1785229747.0654364,12.9,37.0,11850.39,1
1785229747.1728492,7.0,37.0,11852.26,0
1785229747.2801573,0.6,37.0,11850.26,0
1785229747.3868654,7.1,37.0,11857.6,1
1785229747.4943678,7.0,37.0,11855.78,1
1785229747.6016243,7.6,37.0,11854.71,1
1785229747.7087882,6.5,37.0,11854.96,1
1785229747.8160486,5.8,37.0,11848.76,0
1785229747.9236696,0.6,37.0,11850.73,0
1785229748.0306666,1.2,37.0,11849.81,0
1785229748.1379874,0.6,37.0,11849.4,0
1785229748.244905,1.8,37.0,11848.53,0
1785229748.3520317,0.0,37.0,11844.19,0
1785229748.4593563,2.9,37.0,11845.91,0
1785229748.56667,1.2,37.0,11843.14,0
1785229748.6738038,7.5,37.0,11845.66,1
1785229748.7810292,7.7,37.0,11845.89,2
1785229748.889595,13.9,37.0,11847.6,2
1785229748.9977052,13.4,37.0,11844.08,1
1785229749.1051304,7.6,37.0,11842.9,1
1785229749.2127147,5.3,37.0,11844.84,0
1785229749.319752,1.2,37.0,11841.81,0
1785229749.4264166,3.6,37.0,11843.04,1
1785229749.5339594,11.1,37.0,11853.62,1
1785229749.6413417,7.0,37.0,11853.56,1
1785229749.7486475,12.8,37.0,11852.75,2
1785229749.8566222,11.0,37.0,11852.93,1
1785229749.9641144,7.0,37.0,11854.65,1
1785229750.071805,7.6,37.0,11856.37,0
1785229750.1794503,1.2,37.0,11857.6,0
1785229750.286461,1.2,37.0,11857.6,0
1785229750.3933358,2.9,37.0,11852.44,1
1785229750.5006669,11.7,37.1,11869.63,1
1785229750.6080387,7.6,37.0,11866.28,1
1785229750.715575,7.0,37.0,11860.58,1
1785229750.8234327,4.7,37.0,11853.65,0
1785229750.931031,4.1,37.0,11855.37,1
1785229751.039176,9.8,37.0,11850.75,1
1785229751.1469553,15.2,37.0,11852.37,3
1785229751.2546248,20.6,37.0,11845.55,3
1785229751.3628361,17.4,37.0,11846.38,2
1785229751.4706104,13.4,37.0,11848.31,2
1785229751.57771,14.0,37.0,11845.82,2
1785229751.6851513,12.9,37.0,11847.76,2
1785229751.7927403,6.4,37.0,11843.7,0
1785229751.8999453,0.6,37.0,11845.42,0
1785229752.0079792,1.2,37.0,11848.12,0
1785229752.115065,1.2,37.0,11845.2,0
1785229752.2222085,1.2,37.0,11847.11,0
1785229752.3290768,1.2,37.0,11847.11,0
1785229752.436138,2.9,37.0,11848.09,1
1785229752.5435195,9.4,37.0,11847.55,2
1785229752.651804,14.0,37.0,11847.93,2
1785229752.7598019,14.0,37.0,11848.91,2
1785229752.8678036,9.9,37.0,11841.93,1
1785229752.9757106,3.5,37.0,11841.34,0
1785229753.0828884,0.6,37.0,11839.3,0
1785229753.204443,1.5,36.9,11830.27,0
1785229753.3118033,5.2,36.9,11827.95,1
1785229753.419354,10.5,37.1,11880.27,2
1785229753.527789,13.8,37.1,11882.98,2
1785229753.636494,12.8,37.1,11882.0,1
1785229753.748546,6.7,37.1,11882.96,1
1785229753.8562796,7.6,37.1,11885.14,1
1785229753.9638352,9.4,37.1,11887.11,0
1785229754.071395,2.3,37.1,11889.53,1
1785229754.1796346,9.9,37.1,11887.95,1
1785229754.287669,7.0,37.1,11888.68,1
1785229754.3952715,8.1,37.1,11888.68,1
1785229754.503194,7.0,37.1,11890.89,1
1785229754.611061,8.1,37.1,11888.06,1
1785229754.7186372,7.0,37.1,11889.79,1
1785229754.8259912,12.9,37.1,11888.95,2
1785229754.9342,9.3,37.1,11890.66,1
1785229755.0417414,7.6,37.1,11891.4,1
1785229755.1493485,15.8,37.2,11902.96,1
1785229755.2574425,31.0,37.4,11967.35,1
1785229755.3659766,29.1,37.5,12015.58,1
1785229755.4749696,12.8,37.5,12024.66,1
1785229755.5829659,10.9,37.5,12026.87,0
1785229755.6907911,7.6,37.6,12053.82,1
1785229755.7987301,8.1,37.6,12050.75,2
1785229755.9069216,13.9,37.6,12049.3,2
1785229756.0151358,18.6,37.6,12051.7,3
1785229756.1232693,20.3,37.6,12051.7,3
1785229756.2314332,16.9,37.6,12052.2,2
1785229756.3396137,12.9,37.6,12054.41,2
1785229756.4470677,12.3,37.6,12047.27,1
1785229756.5545652,7.0,37.6,12047.27,0
1785229756.6617453,5.9,37.6,12038.85,1
1785229756.7694888,7.0,37.6,12038.52,1
1785229756.8772647,11.0,37.6,12035.05,2
1785229756.9853692,13.9,37.6,12035.3,2
1785229757.0937388,8.7,37.6,12037.51,1
1785229757.2015848,7.0,37.6,12033.53,1
1785229757.3094845,4.0,37.6,12035.72,0
1785229757.4166725,7.6,37.6,12033.36,1
1785229757.5245218,8.7,37.6,12031.82,1
1785229757.6317787,7.0,37.5,12024.92,1
1785229757.7392592,5.8,37.5,12012.78,0
1785229757.8465655,1.2,37.5,12013.91,0
1785229757.9536257,1.2,37.5,12015.64,0
1785229758.0615764,1.2,37.5,12015.62,0
1785229758.16857,1.2,37.5,12017.07,0
1785229758.2764564,4.7,37.5,12015.94,1
1785229758.3840935,7.6,37.5,12015.03,1
1785229758.49183,7.6,37.5,12015.94,1
1785229758.5991557,7.6,37.5,12015.94,1
1785229758.7078993,1.7,37.5,12013.59,0
1785229758.8165486,7.5,37.5,12001.49,1
1785229758.924052,10.5,37.5,12002.16,2
1785229759.0323524,13.9,37.5,12003.39,2
1785229759.1404693,17.5,37.5,12005.07,3
1785229759.248986,20.2,37.5,12005.07,2
