time,cpu,ram_pct,ram_mb,serving_requests
1785170219.856786,7.0,24.5,7839.27,3
1785170219.9638867,4.7,24.5,7837.89,2
1785170220.0711143,2.3,24.5,7837.94,2
1785170220.178154,0.6,24.5,7838.01,2
1785170220.2849264,8.8,24.7,7907.88,2
1785170220.3922176,13.5,24.7,7910.89,2
1785170220.499247,16.6,24.7,7922.77,2
1785170220.607135,14.0,24.7,7919.74,2
1785170220.7144651,14.5,24.7,7910.46,2
1785170220.8218634,15.8,24.7,7907.03,2
1785170220.929273,18.9,24.7,7910.0,0
1785170221.0424538,15.1,24.7,7901.76,0
1785170221.1499975,3.5,24.6,7895.88,0
1785170221.258531,1.2,24.7,7897.33,0
1785170221.366822,0.6,24.6,7889.95,0
1785170221.4737754,0.6,24.6,7891.67,0
1785170221.580748,0.6,24.6,7888.73,0
1785170221.6877863,1.2,24.6,7890.45,0
1785170221.7944627,1.2,24.6,7882.9,0
1785170221.9013205,4.1,24.6,7885.08,0
1785170222.0088644,14.4,24.3,7771.05,0
1785170222.1164227,14.2,24.1,7735.8,1
1785170222.2243657,24.0,20.6,6594.28,1
1785170222.3319478,23.1,19.9,6370.71,2
1785170222.4402065,43.1,19.9,6390.76,2
1785170222.5486012,24.0,20.0,6393.57,2
1785170222.656287,17.6,19.9,6379.62,2
1785170222.7637143,15.8,19.9,6370.05,2
1785170222.8714397,9.9,19.9,6369.32,1
1785170222.9787135,6.4,19.9,6369.79,0
1785170223.0858438,1.8,19.9,6370.28,0
1785170223.1931868,4.1,19.9,6369.09,1
1785170223.3006256,25.1,19.9,6369.2,2
1785170223.4080317,18.1,19.9,6371.88,2
1785170223.515588,13.6,19.9,6364.71,2
1785170223.6228106,10.5,19.8,6356.1,1
1785170223.7298586,2.9,19.8,6352.36,0
1785170223.8371627,2.3,19.8,6346.09,0
1785170223.9442663,0.6,19.8,6346.33,0
1785170224.0511105,2.3,19.8,6339.2,0
1785170224.158377,0.6,19.8,6338.32,0
1785170224.2654414,1.2,19.8,6338.8,0
1785170224.3728197,1.2,19.8,6339.79,0
1785170224.479601,4.1,19.8,6336.57,1
1785170224.5868046,7.1,19.7,6326.33,1
1785170224.6940072,7.6,19.8,6328.72,1
1785170224.8009417,9.5,19.8,6328.75,2
1785170224.908601,10.5,19.7,6323.21,1
1785170225.0157354,7.6,19.7,6317.39,1
1785170225.122848,7.1,19.7,6316.02,1
1785170225.2298632,2.9,19.7,6314.96,0
1785170225.3372223,1.2,19.7,6315.28,0
1785170225.4441524,0.6,19.7,6314.57,0
1785170225.5510688,1.2,19.7,6314.9,0
1785170225.6577363,2.9,19.7,6314.79,0
1785170225.7648568,4.7,19.7,6313.48,1
1785170225.872247,10.5,19.7,6309.7,2
1785170225.9796567,13.5,19.7,6306.5,2
1785170226.0869277,14.0,19.7,6306.07,2
1785170226.1941552,9.3,19.7,6306.06,1
1785170226.3012617,7.1,19.7,6307.73,1
1785170226.4085608,9.4,19.7,6307.06,2
1785170226.5159457,15.8,19.7,6306.97,2
1785170226.6238587,12.9,19.7,6303.75,1
1785170226.7310114,8.1,19.7,6298.39,1
1785170226.8382082,4.1,19.7,6295.77,0
1785170226.9455013,1.2,19.7,6297.57,0
1785170227.052276,1.2,19.6,6290.67,0
1785170227.1591346,1.2,19.6,6291.57,0
1785170227.2659886,1.2,19.6,6293.99,0
1785170227.3727973,1.8,19.7,6296.31,0
1785170227.479983,1.7,19.7,6296.83,0
1785170227.5870554,2.3,19.7,6297.57,0
1785170227.6940143,0.0,19.7,6296.43,0
1785170227.8005986,0.6,19.7,6297.38,0
1785170227.907266,0.6,19.7,6298.85,0
1785170228.0137475,2.4,19.7,6295.77,0
1785170228.1206634,1.2,19.7,6296.02,1
1785170228.227742,7.6,19.7,6301.2,1
1785170228.335284,7.0,19.7,6297.97,1
1785170228.4423392,7.1,19.7,6298.21,1
1785170228.5495336,7.0,19.6,6293.23,1
1785170228.656906,5.8,19.6,6293.93,1
1785170228.7641554,7.6,19.6,6293.04,1
1785170228.87153,7.0,19.6,6291.98,1
1785170228.9787972,7.0,19.6,6285.38,1
1785170229.0860596,6.4,19.6,6286.82,1
1785170229.19369,7.0,19.6,6287.07,1
1785170229.3009691,7.6,19.6,6287.31,2
1785170229.4083655,20.5,19.7,6320.85,4
1785170229.5173097,31.8,19.8,6333.55,4
1785170229.6249828,18.2,19.7,6306.09,6
1785170229.733505,35.1,19.7,6318.45,6
1785170229.8423877,34.7,19.8,6330.88,4
1785170229.9501805,23.4,19.7,6323.59,4
1785170230.0589683,39.4,19.8,6334.58,4
1785170230.1672938,36.1,19.9,6367.29,4
1785170230.276042,44.1,20.0,6395.26,4
1785170230.3856165,35.5,20.0,6410.96,4
1785170230.493303,34.9,20.1,6435.05,3
1785170230.6007597,27.1,20.4,6548.41,4
1785170230.708492,30.4,20.6,6598.75,4
1785170230.8160524,32.2,20.7,6631.64,5
1785170230.9259155,37.0,20.9,6703.53,5
1785170231.0334983,33.1,21.2,6807.12,5
1785170231.1409938,43.5,21.6,6907.61,6
1785170231.248965,33.9,21.9,7027.74,5
1785170231.3586605,46.5,22.2,7106.62,5
1785170231.466361,42.1,22.3,7153.04,5
1785170231.5746398,46.4,22.5,7193.03,5
1785170231.682515,44.7,22.6,7238.79,5
1785170231.7910361,32.4,22.6,7249.38,4
1785170231.8985326,26.5,22.7,7275.98,4
1785170232.0062144,27.5,22.8,7304.55,4
1785170232.1138337,28.7,22.9,7342.15,4
1785170232.2214181,32.2,23.4,7486.19,5
1785170232.330132,48.5,23.6,7559.11,5
1785170232.4389064,44.8,23.8,7614.79,5
1785170232.5472248,41.4,23.9,7641.19,5
1785170232.6549556,33.9,23.9,7663.42,5
1785170232.762768,34.5,24.0,7696.88,5
1785170232.8704698,30.8,24.1,7729.84,4
1785170232.97823,28.9,24.3,7777.03,4
1785170233.0857956,27.1,24.3,7797.67,4
1785170233.1938615,28.7,24.5,7837.76,5
1785170233.3011498,29.2,24.5,7862.68,5
1785170233.4088044,33.1,24.6,7881.62,5
1785170233.5168657,34.3,24.7,7919.75,5
1785170233.6246378,33.3,24.9,7964.41,5
1785170233.732402,34.1,24.9,7992.12,5
1785170233.8400745,34.3,25.1,8027.21,5
1785170233.948306,33.5,25.1,8050.34,5
1785170234.0561454,33.9,25.2,8080.73,5
1785170234.1639183,39.8,25.3,8113.29,6
1785170234.2717428,39.5,25.3,8120.66,6
1785170234.3795815,40.7,25.4,8145.38,6
1785170234.487855,40.4,25.5,8173.16,6
1785170234.595679,36.5,25.5,8184.85,5
1785170234.7035553,33.7,25.6,8209.39,5
1785170234.8110952,34.9,25.7,8218.06,5
1785170234.9192784,37.0,25.7,8239.47,5
1785170235.0270767,30.8,25.8,8267.86,4
1785170235.134786,27.3,25.9,8285.16,4
1785170235.2423317,27.3,26.2,8393.5,4
1785170235.3499253,27.1,26.4,8449.77,4
1785170235.457641,27.1,26.5,8476.57,4
1785170235.5654805,29.8,26.5,8495.88,5
1785170235.6737843,36.6,26.7,8557.72,5
1785170235.7818282,28.2,26.7,8569.29,5
1785170235.8894591,27.1,26.8,8591.88,5
1785170235.997028,28.5,26.9,8613.2,4
1785170236.104533,20.6,27.2,8717.1,4
1785170236.2123857,21.3,27.4,8762.7,4
1785170236.3208816,25.3,27.4,8774.2,5
1785170236.4287615,28.1,27.7,8863.71,5
1785170236.5369275,26.6,27.9,8950.52,5
1785170236.6448677,20.6,28.3,9055.82,5
1785170236.7524283,18.0,28.4,9105.01,4
1785170236.859981,15.1,28.4,9107.06,4
1785170236.967255,13.6,28.5,9145.98,4
1785170237.0744708,13.5,28.6,9160.3,5
1785170237.183166,16.2,28.8,9214.2,5
1785170237.2905297,8.1,28.7,9205.21,5
1785170237.3982337,9.3,28.7,9209.46,5
1785170237.5054717,13.6,28.9,9251.6,4
1785170237.6128893,14.5,28.9,9250.12,4
1785170237.7204814,17.8,29.0,9296.78,4
1785170237.8281598,22.8,29.0,9300.02,5
1785170237.9355567,26.3,29.0,9300.56,5
1785170238.0434463,31.6,29.1,9313.46,4
1785170238.1526933,31.4,29.1,9312.12,3
1785170238.2626252,22.5,29.1,9311.04,3
1785170238.370229,15.8,29.1,9309.54,2
1785170238.477502,7.0,29.1,9316.97,2
1785170238.585653,20.6,29.1,9331.52,2
1785170238.6944244,12.7,29.1,9328.9,2
1785170238.801825,7.6,29.1,9327.22,2
1785170238.9091237,8.7,29.1,9320.62,1
1785170239.0166898,1.2,29.1,9319.35,1
1785170239.1236918,4.1,29.0,9298.61,1
1785170239.231045,15.3,28.8,9224.2,1
1785170239.3390903,19.8,27.0,8641.07,2
1785170239.4467947,32.9,25.1,8053.03,2
1785170239.554848,49.1,25.0,7992.89,1
1785170239.6643515,39.4,24.8,7937.3,1
1785170239.772789,18.2,22.7,7277.38,0
1785170239.8805606,14.5,22.7,7274.14,0
1785170239.9887679,14.6,22.7,7276.36,0
1785170240.0964563,3.5,22.7,7276.36,0
1785170240.2036664,1.8,22.7,7276.6,0
1785170240.3109689,5.2,22.7,7271.93,0
1785170240.4205043,18.6,22.7,7270.25,0
1785170240.5285952,9.9,22.7,7280.98,0
1785170240.6360326,7.6,22.4,7187.8,1
1785170240.74356,12.9,21.2,6780.54,1
1785170240.85202,33.9,20.4,6537.42,2
1785170240.9609737,35.3,20.3,6496.04,2
1785170241.0693512,19.3,20.2,6482.0,1
1785170241.1767006,9.4,20.2,6479.22,1
1785170241.2846496,7.0,20.2,6481.19,0
1785170241.3921626,12.5,20.2,6479.38,0
1785170241.4994717,4.1,20.2,6479.18,0
1785170241.6068225,0.0,20.2,6474.71,1
1785170241.7140183,7.6,20.2,6465.48,1
1785170241.8213897,7.0,20.2,6461.8,1
1785170241.9285,9.4,20.2,6456.49,2
1785170242.036095,13.5,20.2,6457.07,1
1785170242.143723,7.6,20.2,6458.54,1
1785170242.2508934,12.8,20.2,6456.76,2
1785170242.3582313,10.6,20.2,6456.23,1
1785170242.4655054,7.0,20.2,6456.07,1
1785170242.5728157,9.9,20.1,6444.22,0
1785170242.6807866,7.1,20.2,6467.11,0
1785170242.7882068,8.2,20.2,6464.59,0
1785170242.8954837,2.9,20.2,6457.91,0
1785170243.0027575,0.6,20.2,6458.62,0
1785170243.1098003,1.2,20.2,6459.3,1
1785170243.217029,1.2,20.2,6459.3,1
1785170243.324162,5.8,20.2,6455.73,1
1785170243.4312432,6.5,20.1,6448.93,1
1785170243.5382838,8.1,20.1,6449.15,1
1785170243.6454926,7.0,20.1,6440.48,1
1785170243.7524886,1.8,20.1,6427.55,0
1785170243.8596132,0.6,20.1,6428.5,0
1785170243.9664388,0.0,20.1,6427.09,0
1785170244.0731447,1.8,20.1,6428.05,0
1785170244.180295,0.6,20.1,6424.82,0
1785170244.287268,1.2,20.1,6424.82,0
1785170244.3949115,1.7,20.0,6416.16,0
1785170244.5018473,0.6,20.0,6413.54,0
1785170244.608719,1.7,20.0,6409.23,1
1785170244.7157557,4.7,20.0,6400.91,1
1785170244.822874,12.9,20.0,6398.25,2
1785170244.9302878,13.5,20.0,6392.91,2
1785170245.0373034,14.7,20.0,6393.14,2
1785170245.1447728,13.5,19.9,6389.92,2
1785170245.251771,12.4,20.0,6421.47,2
1785170245.359266,14.0,20.0,6395.77,2
1785170245.466532,15.2,20.0,6403.39,2
1785170245.5738714,14.7,19.9,6369.62,2
1785170245.6822393,15.6,19.9,6372.3,2
1785170245.789377,13.5,19.9,6371.5,2
1785170245.8964093,7.6,19.9,6373.23,0
1785170246.0037334,5.8,19.9,6373.11,1
1785170246.1110384,7.1,19.9,6373.04,1
1785170246.2180347,7.6,19.9,6373.44,1
1785170246.3250735,6.5,19.9,6373.76,1
1785170246.4321914,7.6,19.9,6376.88,1
1785170246.539275,7.6,19.9,6374.75,1
1785170246.646159,7.0,19.9,6368.23,1
1785170246.753373,5.3,19.9,6361.39,0
1785170246.860461,8.1,19.9,6362.29,1
1785170246.9676137,6.5,19.9,6362.02,1
1785170247.0746906,7.6,19.9,6362.43,1
1785170247.1828206,7.0,19.9,6362.39,0
1785170247.2953706,4.4,19.9,6363.58,0
1785170247.402677,2.4,19.9,6369.55,0
1785170247.5100386,0.6,19.9,6369.0,0
1785170247.6166239,1.2,19.8,6358.29,0
1785170247.7237763,1.7,19.9,6359.41,0
1785170247.8313606,0.0,19.8,6357.45,0
1785170247.9519777,1.5,19.9,6359.13,0
1785170248.0587482,1.2,19.9,6359.38,0
1785170248.1655428,0.6,19.9,6361.0,0
1785170248.2722712,1.2,19.9,6359.4,0
1785170248.3792207,0.6,19.8,6358.7,0
1785170248.4862275,2.4,19.9,6361.11,1
1785170248.5936205,7.6,19.8,6356.32,1
1785170248.7008035,8.2,19.8,6345.23,2
1785170248.8084686,14.0,19.8,6344.93,2
1785170248.9159763,11.0,19.8,6344.93,1
1785170249.023159,7.0,19.8,6344.0,1
1785170249.1301963,7.1,19.8,6343.73,0
1785170249.2374299,1.7,19.8,6342.27,0
1785170249.344419,0.6,19.8,6342.73,0
1785170249.4512796,0.6,19.8,6343.77,0
1785170249.5587409,4.1,19.8,6342.48,0
1785170249.66597,1.8,19.8,6337.17,0
1785170249.7730634,5.8,19.8,6338.64,0
1785170249.8804274,0.6,19.8,6340.61,0
1785170249.987508,1.2,19.8,6342.08,0
1785170250.0945296,1.2,19.8,6339.9,0
1785170250.2014658,1.2,19.8,6339.9,1
1785170250.3085177,7.0,19.8,6338.74,1
1785170250.415577,8.2,19.8,6339.65,1
1785170250.5227776,20.1,19.8,6345.24,4
1785170250.630847,20.9,19.9,6361.24,4
1785170250.7385523,16.9,19.9,6360.22,3
1785170250.846312,24.7,19.9,6379.04,3
1785170250.9545724,28.8,19.9,6386.73,2
1785170251.0628433,20.7,19.9,6391.04,1
1785170251.1705916,10.5,19.9,6390.93,1
1785170251.2778368,7.6,19.9,6384.42,1
1785170251.3849518,10.0,20.0,6394.11,2
1785170251.4919996,17.0,19.9,6384.76,3
1785170251.599385,19.4,20.0,6406.88,3
1785170251.706731,21.6,20.3,6502.27,4
1785170251.8142312,26.9,20.4,6548.12,4
1785170251.9217842,27.6,20.5,6570.37,3
1785170252.0291502,18.2,20.6,6596.84,4
1785170252.1364446,21.8,20.6,6605.46,3
1785170252.2445633,30.8,20.7,6627.63,3
1785170252.3529735,36.2,20.8,6651.02,3
1785170252.4610858,36.3,20.8,6653.5,3
1785170252.568502,18.3,20.8,6665.0,2
1785170252.6762676,18.5,20.9,6693.27,3
1785170252.7837572,22.4,20.9,6691.27,3
1785170252.891171,28.2,20.9,6706.94,3
1785170252.9989493,28.1,21.3,6821.75,3
1785170253.106972,30.8,21.4,6870.02,3
1785170253.2145808,19.5,21.6,6903.88,2
1785170253.3217585,18.7,21.6,6931.51,3
1785170253.429127,45.0,21.7,6960.75,3
1785170253.5367508,21.1,21.8,6968.69,3
1785170253.6441586,20.5,21.8,6987.59,3
1785170253.7515543,20.5,21.9,7003.53,3
1785170253.85879,19.9,21.9,7025.41,2
1785170253.9660487,14.0,22.0,7054.02,2
1785170254.0732872,14.5,22.1,7065.23,2
1785170254.1802995,20.0,22.1,7074.89,3
1785170254.287782,20.5,22.2,7096.71,3
1785170254.3950384,20.9,22.2,7116.9,3
1785170254.5024183,23.7,22.3,7131.86,4
1785170254.609957,27.3,22.3,7143.8,4
1785170254.717397,27.2,22.4,7160.5,3
1785170254.8246841,21.6,22.4,7183.89,3
1785170254.9319592,18.6,22.5,7193.79,2
1785170255.0390732,14.1,22.5,7211.03,2
1785170255.1464877,14.6,22.6,7229.83,2
1785170255.253703,19.8,22.6,7238.96,3
1785170255.3611972,20.6,22.6,7248.96,3
1785170255.468567,20.3,22.7,7262.72,4
1785170255.5763054,29.8,22.7,7273.47,4
1785170255.6839566,27.5,22.7,7279.14,4
1785170255.7910316,26.9,22.7,7285.57,4
1785170255.8987358,20.3,22.8,7299.84,3
1785170256.0058901,22.8,22.8,7299.15,4
1785170256.1135592,30.0,22.8,7309.44,5
1785170256.2211647,38.6,22.9,7327.94,6
1785170256.3288093,32.5,22.9,7334.0,6
1785170256.4364796,33.1,23.1,7409.07,5
1785170256.5442476,39.6,23.3,7462.73,5
1785170256.6534724,41.8,23.4,7502.82,4
1785170256.7622309,51.7,23.6,7573.39,6
1785170256.8705602,40.9,23.7,7577.06,6
1785170256.9786115,39.8,23.8,7622.2,6
1785170257.0867836,34.7,24.1,7729.63,5
1785170257.1945434,33.9,24.3,7773.23,6
1785170257.302641,33.3,24.3,7776.22,6
1785170257.4105816,39.4,24.3,7793.57,5
1785170257.5184853,22.8,24.6,7869.22,5
1785170257.6261652,24.1,24.9,7977.04,4
1785170257.73381,22.2,25.1,8042.71,5
1785170257.8419797,33.7,25.2,8078.3,5
1785170257.9500577,33.1,25.3,8096.82,5
1785170258.0583198,21.6,25.3,8108.16,5
1785170258.1660602,22.1,25.4,8125.09,4
1785170258.2739635,16.4,25.4,8141.82,4
1785170258.381591,24.9,25.5,8163.79,5
1785170258.4899175,26.3,25.9,8290.64,5
1785170258.5977068,27.9,26.2,8383.29,5
1785170258.705462,27.5,26.3,8416.03,5
1785170258.8132954,27.6,26.3,8437.27,5
1785170258.9208932,25.4,26.4,8466.96,4
1785170259.02859,20.5,26.5,8497.71,4
1785170259.136087,27.2,26.6,8522.19,3
1785170259.243761,18.2,26.6,8533.44,3
1785170259.3512855,17.5,26.7,8564.82,3
1785170259.4589224,19.4,26.8,8589.5,4
1785170259.5671625,24.0,26.9,8618.6,4
1785170259.674674,21.2,26.9,8622.67,4
1785170259.7825744,23.8,27.0,8645.55,4
1785170259.8902955,17.4,27.2,8704.42,3
1785170259.997739,20.5,27.2,8711.32,3
1785170260.1054218,21.5,27.3,8743.62,3
1785170260.213142,28.8,27.1,8672.53,3
1785170260.3207107,22.2,26.8,8595.52,3
1785170260.428852,30.2,25.5,8156.4,4
1785170260.5382423,43.6,25.2,8072.61,4
1785170260.649599,51.4,25.1,8035.9,3
1785170260.7574933,25.7,25.1,8050.35,3
1785170260.8658972,29.6,25.1,8041.61,3
1785170260.9737356,18.6,25.1,8050.65,3
1785170261.0814004,21.1,25.1,8049.26,3
1785170261.1889758,24.6,25.3,8093.87,4
1785170261.296848,26.6,25.3,8093.73,4
1785170261.404782,33.1,25.3,8101.41,3
1785170261.5126371,31.0,25.4,8126.21,4
1785170261.6209264,31.2,25.6,8213.91,4
1785170261.733013,34.1,25.6,8192.45,4
1785170261.8416312,27.1,24.8,7947.39,3
1785170261.9495625,26.3,23.9,7641.41,3
1785170262.0585988,34.1,24.0,7683.77,3
1785170262.1671486,32.2,24.1,7709.51,3
1785170262.2755315,15.7,24.2,7758.47,3
1785170262.3836515,18.1,24.4,7831.32,2
1785170262.492424,19.2,24.5,7844.51,2
1785170262.6004603,11.8,24.5,7837.04,2
1785170262.7081234,8.2,24.6,7887.43,2
1785170262.8154922,9.9,24.6,7882.68,3
1785170262.9228373,15.3,24.6,7872.88,4
1785170263.030433,14.6,24.6,7873.17,4
1785170263.13777,17.6,24.6,7875.88,4
1785170263.246434,17.1,24.6,7882.02,3
1785170263.3542337,8.8,24.6,7891.61,2
1785170263.461883,7.6,24.6,7878.19,3
1785170263.5693233,2.9,24.6,7887.98,3
1785170263.6765213,7.6,24.6,7887.75,3
1785170263.7836125,7.1,24.6,7882.82,4
1785170263.8908129,10.0,24.6,7876.21,4
1785170263.9979627,14.6,24.6,7876.2,4
1785170264.1052723,14.1,24.6,7876.4,4
1785170264.2124963,11.8,24.7,7924.75,3
1785170264.31964,11.7,24.7,7924.32,2
1785170264.4267647,7.6,24.7,7922.87,2
1785170264.5335846,7.6,24.7,7923.52,3
1785170264.6407313,21.4,24.7,7922.54,2
1785170264.7487488,11.8,24.7,7924.82,3
1785170264.8569746,15.7,24.7,7915.11,3
1785170264.964481,13.5,24.7,7912.81,3
1785170265.071715,8.1,24.7,7914.08,2
1785170265.1789935,5.8,24.7,7915.13,1
1785170265.2863815,1.2,24.7,7918.05,1
1785170265.3930845,5.3,24.7,7911.16,2
1785170265.5012784,13.5,24.7,7908.27,2
1785170265.6091526,16.9,24.7,7898.43,2
1785170265.7172556,14.5,24.4,7812.98,2
1785170265.825367,26.6,23.5,7536.77,0
1785170265.9327736,14.8,22.5,7212.01,0
1785170266.0402381,18.1,22.6,7224.5,0
1785170266.1476488,15.5,22.5,7208.6,2
1785170266.2554424,17.0,22.5,7199.97,2
1785170266.362938,12.9,22.5,7200.17,2
1785170266.4701266,25.3,22.5,7216.8,3
1785170266.5780587,20.6,22.5,7218.04,1
1785170266.6851952,7.1,22.5,7210.61,1
1785170266.7924104,9.3,22.3,7156.69,1
1785170266.8997183,14.1,22.2,7121.12,1
1785170267.0076718,16.5,21.1,6745.29,1
1785170267.1155136,17.6,20.3,6501.62,1
1785170267.2227917,17.6,20.3,6506.98,1
1785170267.330484,16.5,20.3,6502.92,0
1785170267.4377244,5.9,20.2,6482.29,0
1785170267.5448349,6.4,20.2,6474.33,0
1785170267.6519508,1.2,20.2,6468.0,0
1785170267.7592645,7.7,20.1,6450.41,0
1785170267.8664947,6.5,20.1,6452.08,1
1785170267.973754,7.0,20.1,6446.54,1
1785170268.08073,9.4,20.1,6446.5,1
1785170268.187858,9.5,20.1,6445.19,1
1785170268.2952278,4.1,20.1,6442.18,0
1785170268.4025156,1.2,20.1,6439.96,1
1785170268.509649,7.1,20.1,6439.89,1
1785170268.6166358,12.9,20.1,6432.18,2
1785170268.724022,12.9,20.1,6432.05,2
1785170268.8311713,17.1,20.0,6419.71,1
1785170268.9392326,15.1,20.0,6408.26,1
1785170269.0474808,7.6,20.0,6406.91,1
1785170269.1545966,7.6,20.0,6404.2,1
1785170269.2619696,7.0,20.0,6404.38,0
1785170269.3695073,4.7,20.0,6406.48,1
1785170269.4772136,8.7,20.0,6410.16,1
1785170269.5844803,9.4,20.0,6410.07,1
1785170269.6917171,7.6,20.0,6410.29,1
1785170269.7991254,5.3,20.0,6406.69,0
1785170269.9063542,0.6,20.0,6407.92,0
1785170270.0132835,1.2,20.0,6410.13,0
1785170270.120237,1.7,20.0,6410.86,0
1785170270.2273216,0.0,20.0,6407.73,0
1785170270.3342226,1.2,20.0,6407.3,0
1785170270.441133,2.9,20.1,6423.41,0
1785170270.54845,2.9,20.0,6414.22,0
1785170270.6558247,0.6,20.0,6405.28,0
1785170270.7632563,1.2,20.0,6405.64,0
1785170270.870275,3.5,20.0,6404.93,0
1785170270.9787073,0.0,20.0,6405.39,0
1785170271.0858479,10.5,20.0,6398.08,2
1785170271.1933773,14.1,20.0,6394.81,2
1785170271.3006597,15.7,20.0,6394.98,4
1785170271.4090807,29.7,19.9,6390.67,5
1785170271.5171845,11.7,19.9,6390.49,2
1785170271.6246097,7.6,19.9,6384.79,2
1785170271.7323487,28.7,20.0,6391.83,2
1785170271.8399177,25.4,19.9,6385.09,2
1785170271.9484794,30.6,20.0,6400.37,2
1785170272.056095,14.0,20.0,6409.04,2
1785170272.1634643,13.5,20.1,6449.1,2
1785170272.2705226,12.5,20.2,6455.3,2
1785170272.377611,16.5,20.2,6471.72,2
1785170272.4849427,26.6,20.9,6705.58,2
1785170272.5923553,19.4,21.2,6798.59,2
1785170272.699958,16.5,21.4,6861.57,2
1785170272.8071723,14.7,21.5,6886.13,2
1785170272.9149237,17.0,21.6,6913.13,4
1785170273.022759,26.9,21.6,6929.97,4
1785170273.130529,26.9,21.7,6942.55,4
1785170273.2383704,26.9,21.7,6959.39,4
1785170273.3458714,26.7,21.8,6977.11,3
1785170273.4532356,22.4,21.8,6998.18,3
1785170273.5608976,25.4,21.9,7014.87,2
1785170273.6684706,20.1,21.9,7023.66,2
1785170273.776129,19.9,22.0,7045.87,2
1785170273.8838332,15.9,22.1,7074.01,2
1785170273.9909437,14.0,22.1,7086.61,2
1785170274.098243,14.1,22.1,7091.73,2
1785170274.205742,14.0,22.2,7127.19,2
1785170274.3128958,23.8,22.3,7148.54,5
1785170274.421106,33.3,22.4,7177.5,5
1785170274.529264,36.6,22.4,7186.7,6
1785170274.6384254,36.0,22.5,7194.76,6
1785170274.7461412,32.2,22.5,7206.21,5
1785170274.854843,31.0,22.5,7220.62,4
1785170274.963402,33.9,22.6,7239.81,3
1785170275.0711186,33.3,22.7,7260.78,4
1785170275.1797307,27.9,22.7,7272.54,4
1785170275.2873302,26.7,22.7,7284.91,4
1785170275.3947394,27.5,22.8,7296.5,4
1785170275.502319,29.2,22.8,7317.91,5
1785170275.611095,42.1,22.9,7348.99,6
1785170275.7192068,40.5,22.9,7346.2,6
1785170275.8268805,39.5,23.0,7381.64,5
1785170275.934479,41.1,23.3,7470.14,6
1785170276.0420768,32.0,23.4,7503.77,5
1785170276.1496468,26.5,23.5,7535.91,5
1785170276.25719,41.9,23.7,7590.87,5
1785170276.3657506,45.2,23.8,7615.0,6
1785170276.4754848,59.5,23.9,7641.74,5
1785170276.584262,39.2,23.9,7655.85,5
1785170276.6918564,34.9,24.0,7687.2,6
1785170276.7998824,35.8,24.1,7717.46,5
1785170276.9086199,34.9,24.2,7741.33,5
1785170277.0163496,34.9,24.6,7895.39,5
1785170277.1242135,34.5,25.1,8025.55,5
1785170277.2479262,34.2,25.6,8205.11,5
1785170277.3565617,34.1,25.8,8261.98,4
1785170277.4651794,40.4,25.9,8297.84,4
1785170277.5737216,43.3,26.0,8324.82,4
1785170277.683347,43.0,26.3,8436.57,5
1785170277.7917893,33.3,26.5,8495.3,5
1785170277.9044325,30.2,26.6,8518.59,5
1785170278.0132196,30.8,26.7,8556.8,5
1785170278.1223717,33.3,26.7,8567.38,5
1785170278.2311616,30.8,26.8,8589.25,5
1785170278.339676,29.6,26.9,8612.41,5
1785170278.4488952,30.6,27.1,8666.31,5
1785170278.5578017,24.0,27.0,8663.5,5
1785170278.6655939,20.5,27.1,8670.7,5
1785170278.7737172,23.1,27.1,8687.21,5
1785170278.8821356,22.2,27.2,8700.45,5
1785170278.9897723,19.9,27.2,8715.52,5
1785170279.0973854,20.9,27.2,8718.62,5
1785170279.2056491,20.5,27.2,8719.03,5
1785170279.3138132,20.2,27.3,8731.63,5
1785170279.4217165,32.4,27.3,8754.69,5
1785170279.530198,38.0,27.4,8792.19,5
1785170279.6380687,32.7,27.5,8800.05,5
1785170279.7459688,33.9,27.5,8812.39,5
1785170279.8541903,35.8,27.5,8801.41,5
1785170279.9621608,33.1,27.5,8805.38,5
1785170280.0702937,46.8,27.5,8822.67,5
1785170280.17858,45.5,27.6,8840.17,4
1785170280.2867186,31.2,27.6,8851.54,4
1785170280.395238,27.2,27.7,8860.44,4
1785170280.503789,31.0,27.9,8951.55,4
1785170280.612712,27.6,28.1,9014.75,4
1785170280.720522,21.6,28.2,9030.23,3
1785170280.8283038,20.9,28.2,9030.3,2
1785170280.9361696,15.4,28.6,9178.16,2
1785170281.044062,9.9,28.6,9170.13,2
1785170281.15181,9.9,28.5,9132.93,2
1785170281.259313,23.7,26.5,8497.57,2
1785170281.3672745,27.6,25.7,8242.95,3
1785170281.4762335,35.3,24.6,7889.77,3
1785170281.5909724,40.3,24.6,7884.05,3
1785170281.6985679,17.4,24.6,7876.29,3
1785170281.8090544,9.7,24.6,7870.39,2
1785170281.9166255,2.3,24.6,7872.84,2
1785170282.0238838,7.1,24.6,7875.43,3
1785170282.1314812,7.6,24.6,7879.3,3
1785170282.2387807,9.3,24.6,7871.43,3
1785170282.346093,5.8,24.5,7863.8,2
1785170282.453485,1.7,24.6,7866.02,2
1785170282.5605764,17.0,24.6,7881.33,2
1785170282.6678166,13.0,24.6,7890.7,2
1785170282.7754672,7.6,24.6,7882.18,2
1785170282.883011,11.2,24.6,7885.75,3
1785170282.9903297,17.6,24.6,7891.71,2
1785170283.098505,16.4,24.6,7892.45,2
