time,cpu,ram_pct,ram_mb,serving_requests
1785175438.7844343,11.1,22.1,7080.29,1
1785175438.892371,1.7,22.1,7078.01,0
1785175438.999885,1.2,22.1,7080.47,0
1785175439.1070063,1.2,22.1,7082.9,0
1785175439.214282,12.3,22.1,7074.26,0
1785175439.3218944,7.5,22.0,7045.88,2
1785175439.4302049,14.6,21.8,6970.48,2
1785175439.537518,23.5,21.7,6967.39,3
1785175439.646074,37.2,20.0,6409.24,4
1785175439.7542613,34.1,19.6,6273.93,3
1785175439.862032,25.3,19.6,6291.66,2
1785175439.9697528,12.9,19.6,6281.64,1
1785175440.0773954,18.7,19.6,6273.07,2
1785175440.1849632,30.4,19.6,6267.38,2
1785175440.2937796,28.5,19.6,6278.05,2
1785175440.4017653,14.0,19.6,6286.64,2
1785175440.5099037,24.4,19.8,6327.96,1
1785175440.617622,15.3,19.8,6340.97,1
1785175440.7254713,12.4,19.8,6350.3,1
1785175440.833291,11.1,20.2,6470.31,1
1785175440.940972,9.4,20.3,6500.95,1
1785175441.048257,8.1,20.4,6537.73,1
1785175441.1553888,12.5,20.4,6544.16,2
1785175441.2627096,12.9,20.5,6554.34,3
1785175441.3708904,20.2,20.5,6558.86,3
1785175441.4783778,21.1,20.5,6555.67,4
1785175441.586349,25.1,20.5,6570.25,4
1785175441.6940358,25.4,20.5,6577.9,3
1785175441.8014264,19.3,20.6,6595.03,2
1785175441.9087143,13.5,20.6,6598.76,2
1785175442.0167308,15.8,20.6,6606.36,2
1785175442.1243093,14.0,20.7,6625.39,1
1785175442.2320318,7.6,20.7,6631.96,1
1785175442.3391786,7.6,20.8,6648.33,1
1785175442.4463232,10.0,20.8,6654.93,1
1785175442.5535758,7.6,20.8,6674.37,1
1785175442.6606572,7.1,20.9,6683.66,1
1785175442.7684934,8.1,20.9,6691.11,1
1785175442.8755796,11.0,20.9,6699.64,1
1785175442.982807,7.6,20.9,6709.19,1
1785175443.089963,8.2,21.0,6721.7,1
1785175443.197125,7.6,21.0,6726.95,1
1785175443.3042765,7.6,21.0,6735.57,1
1785175443.4113529,7.1,21.0,6735.77,1
1785175443.518536,7.0,21.0,6741.16,1
1785175443.625865,8.2,21.0,6736.15,1
1785175443.7331197,7.1,21.1,6746.46,1
1785175443.8401756,7.6,21.1,6756.5,1
1785175443.947237,7.6,21.1,6763.29,1
1785175444.0543969,7.6,21.1,6768.5,1
1785175444.161726,14.5,21.2,6775.8,2
1785175444.2690854,17.1,21.2,6781.09,4
1785175444.3771856,25.0,21.3,6815.05,4
1785175444.4847867,31.5,21.5,6873.42,4
1785175444.5922925,20.3,21.6,6931.93,4
1785175444.699706,18.9,21.6,6929.69,3
1785175444.8073113,25.1,21.7,6947.01,3
1785175444.9149888,29.0,21.8,6988.34,3
1785175445.0239806,29.7,21.9,7002.26,3
1785175445.1314476,20.0,21.9,7010.71,4
1785175445.239176,21.2,21.9,7014.09,4
1785175445.3468378,20.0,21.9,7020.34,4
1785175445.4543543,18.8,22.0,7038.99,3
1785175445.5617177,14.6,22.0,7043.2,2
1785175445.6697237,10.5,22.3,7135.32,2
1785175445.7773087,13.4,22.4,7179.84,3
1785175445.8848243,14.6,22.5,7206.9,3
1785175445.9923596,13.6,22.6,7235.26,3
1785175446.099797,14.5,22.6,7251.25,3
1785175446.2073953,21.8,22.7,7260.13,3
1785175446.3153334,17.0,22.7,7268.49,3
1785175446.423267,15.2,22.7,7278.08,3
1785175446.5306323,14.6,22.7,7283.04,3
1785175446.6379445,13.5,22.8,7288.15,3
1785175446.7452452,11.1,22.8,7301.84,2
1785175446.8525105,11.2,22.8,7313.36,3
1785175446.9598749,14.0,22.8,7317.98,3
1785175447.0674193,14.5,22.9,7320.33,3
1785175447.175053,14.6,22.9,7331.39,3
1785175447.2824342,12.9,22.9,7350.47,3
1785175447.3897822,20.6,23.0,7356.25,4
1785175447.4974227,18.5,23.0,7362.58,4
1785175447.6048694,19.5,23.0,7367.43,4
1785175447.7124796,25.1,23.1,7413.66,4
1785175447.8200767,22.7,23.2,7425.05,3
1785175447.9275615,21.2,23.2,7440.02,3
1785175448.035036,24.9,23.2,7442.71,4
1785175448.1427698,29.2,23.3,7456.41,2
1785175448.2504704,19.4,23.3,7461.46,2
1785175448.3581123,15.8,23.3,7467.37,2
1785175448.4661434,11.7,23.3,7470.21,1
1785175448.5733845,7.6,23.3,7471.69,1
1785175448.68133,17.9,23.3,7471.41,3
1785175448.7897835,20.6,23.3,7472.59,3
1785175448.897482,22.7,23.3,7477.1,3
1785175449.005503,20.0,23.4,7482.7,3
1785175449.113236,20.9,23.4,7489.02,2
1785175449.2207854,20.0,23.2,7428.13,2
1785175449.3287582,22.4,23.0,7374.22,3
1785175449.4364693,32.4,21.4,6870.16,4
1785175449.544901,45.1,21.5,6889.16,4
1785175449.6546717,40.4,21.5,6877.71,3
1785175449.7623754,23.3,21.5,6875.29,3
1785175449.8700292,18.7,21.5,6876.59,2
1785175449.9774647,9.4,21.5,6884.18,1
1785175450.0847552,8.8,21.5,6895.71,2
1785175450.1921964,21.6,21.6,6923.26,2
1785175450.299884,18.1,21.7,6938.05,2
1785175450.407684,18.2,21.9,7006.62,2
1785175450.5156054,18.7,22.0,7043.5,2
1785175450.6231897,14.5,22.1,7067.55,2
1785175450.7305639,21.4,22.0,7062.32,3
1785175450.8387883,30.4,22.1,7077.74,2
1785175450.9469676,23.6,22.2,7097.45,2
1785175451.0544739,13.7,22.2,7118.83,2
1785175451.1617715,5.9,22.2,7118.27,1
1785175451.2693036,1.8,22.2,7120.72,1
1785175451.376586,2.3,22.2,7121.59,2
1785175451.48384,7.0,22.2,7121.59,2
1785175451.5910394,7.6,22.2,7101.04,2
1785175451.6985524,7.6,22.1,7089.87,2
1785175451.8058016,7.1,22.1,7085.18,2
1785175451.9128292,1.2,22.1,7079.1,1
1785175452.0201519,1.2,22.1,7080.79,1
1785175452.1272254,4.1,22.1,7085.32,1
1785175452.234542,1.2,22.1,7079.39,1
1785175452.3415258,0.6,22.1,7077.09,1
1785175452.4485366,6.5,22.1,7075.96,2
1785175452.55592,14.0,22.2,7100.01,2
1785175452.6639633,22.8,22.3,7130.86,2
1785175452.7716506,21.3,22.3,7143.82,2
1785175452.8792655,21.1,22.3,7150.19,4
1785175452.9868703,32.1,22.4,7164.55,5
1785175453.0948014,26.6,22.3,7151.36,5
1785175453.2024333,32.0,22.3,7158.91,3
1785175453.3103142,26.9,22.4,7166.53,2
1785175453.4182787,24.4,22.3,7140.58,1
1785175453.5257728,18.5,22.3,7146.49,1
1785175453.6333427,11.8,22.3,7147.95,1
1785175453.7406607,7.0,22.3,7144.58,1
1785175453.847787,9.3,22.3,7141.49,1
1785175453.9550407,12.4,22.3,7135.73,3
1785175454.0629282,20.9,22.5,7223.59,3
1785175454.170367,22.4,22.7,7272.27,3
1785175454.2790585,28.7,22.5,7217.33,3
1785175454.386748,21.3,22.6,7241.95,2
1785175454.4961755,16.9,20.9,6700.95,1
1785175454.6043427,23.5,20.9,6698.01,2
1785175454.7125351,30.6,20.9,6692.54,2
1785175454.8203447,16.3,20.9,6701.28,2
1785175454.9278994,18.0,20.9,6705.02,3
1785175455.036698,24.3,21.0,6721.08,2
1785175455.1446402,41.8,21.2,6779.61,3
1785175455.254103,56.4,21.3,6815.63,3
1785175455.3627682,26.0,21.3,6824.45,3
1785175455.4705868,17.8,21.4,6840.11,2
1785175455.5780206,14.0,21.4,6844.01,1
1785175455.685654,7.6,21.4,6845.73,1
1785175455.7928977,11.1,21.5,6876.0,2
1785175455.9004018,12.9,21.5,6890.57,2
1785175456.0079699,20.5,21.5,6899.38,3
1785175456.1155663,25.6,21.7,6939.3,4
1785175456.2233703,26.5,21.7,6942.25,4
1785175456.3309617,23.8,21.7,6942.83,3
1785175456.4386678,16.2,21.7,6951.34,2
1785175456.545947,14.0,21.7,6961.16,2
1785175456.652956,14.0,21.7,6958.29,2
1785175456.7605515,8.2,21.7,6953.7,1
1785175456.8677166,7.6,21.7,6964.2,1
1785175456.97499,12.1,21.8,6971.78,2
1785175457.0828466,13.5,21.7,6964.39,2
1785175457.1901648,14.6,21.8,6974.27,2
1785175457.2975864,14.0,21.8,6981.29,2
1785175457.405286,11.8,21.8,6983.55,1
1785175457.512532,8.2,21.8,6983.75,1
1785175457.6197367,8.1,21.8,6983.41,1
1785175457.7272606,7.6,21.8,6992.05,1
1785175457.8344045,7.1,21.9,7005.8,1
1785175457.9419615,8.7,22.1,7092.62,1
1785175458.049924,8.1,22.3,7144.82,1
1785175458.1575136,7.0,22.3,7146.61,1
1785175458.2647936,9.3,22.3,7148.13,2
1785175458.3722675,13.5,22.5,7209.79,2
1785175458.4803,8.1,22.5,7210.04,2
1785175458.5876317,7.6,22.5,7204.55,2
1785175458.695797,9.7,22.5,7198.64,2
1785175458.8033981,8.1,22.5,7201.46,2
1785175458.911493,3.6,22.5,7202.24,1
1785175459.0190187,1.7,22.5,7200.56,1
1785175459.1263366,2.3,22.5,7201.27,1
1785175459.233585,0.6,22.5,7204.13,1
1785175459.3407068,1.8,22.5,7205.85,1
1785175459.4477255,1.2,22.5,7206.86,1
1785175459.5551934,10.7,22.5,7215.54,2
1785175459.662595,7.6,22.5,7205.99,2
1785175459.7705548,8.7,22.5,7204.34,2
1785175459.877898,11.6,22.5,7204.56,3
1785175459.9855883,8.3,22.5,7206.77,2
1785175460.0930831,8.1,22.5,7195.35,3
1785175460.2005806,14.0,22.4,7190.45,3
1785175460.3085926,10.4,22.4,7190.91,2
1785175460.4160497,13.4,22.5,7196.01,3
1785175460.52353,13.6,22.5,7213.48,2
1785175460.6308362,7.0,22.5,7204.58,2
1785175460.7380097,11.8,22.5,7200.05,2
1785175460.8452866,7.6,22.5,7197.74,2
1785175460.9526284,6.5,22.5,7196.64,2
1785175461.0597794,15.3,22.5,7198.4,1
1785175461.1673608,15.7,22.5,7203.67,1
1785175461.2750883,15.5,22.5,7207.79,2
1785175461.383303,10.4,22.4,7182.95,1
1785175461.491423,19.4,22.4,7184.53,1
1785175461.5986838,10.7,22.4,7167.49,1
1785175461.7059405,7.0,22.4,7164.18,0
1785175461.813282,0.6,22.3,7156.04,0
1785175461.9204092,1.2,22.3,7156.04,0
1785175462.0275126,0.6,22.3,7151.72,0
1785175462.1346989,1.8,22.3,7151.27,1
1785175462.2421656,7.6,22.3,7149.84,1
1785175462.349249,7.1,22.3,7150.75,2
1785175462.4566164,16.6,22.2,7108.6,2
1785175462.564213,9.3,22.1,7083.98,1
1785175462.671332,16.9,20.3,6497.91,1
1785175462.7792115,17.8,20.2,6480.94,0
1785175462.8867588,19.0,20.3,6494.81,0
1785175462.9940367,2.3,20.2,6485.15,0
1785175463.1013446,3.5,20.2,6485.15,0
1785175463.208854,7.0,20.3,6487.59,0
1785175463.3178077,7.6,20.2,6465.49,0
1785175463.4253516,4.1,20.2,6464.67,0
1785175463.5327196,2.3,20.2,6462.91,0
1785175463.6397943,1.8,20.2,6457.86,0
1785175463.7472727,1.7,20.2,6457.58,0
1785175463.8543096,0.6,20.2,6455.43,0
1785175463.9614675,1.2,20.2,6456.63,1
1785175464.0685422,7.1,20.2,6457.32,1
1785175464.1756728,7.6,20.1,6450.78,1
1785175464.2829587,9.4,20.1,6449.61,2
1785175464.390496,11.7,20.1,6448.15,1
1785175464.4975588,6.5,20.1,6448.64,1
1785175464.6045637,7.0,20.1,6443.2,1
1785175464.7116003,7.1,20.1,6428.69,0
1785175464.818968,2.9,20.1,6428.51,1
1785175464.926229,7.6,20.1,6428.08,1
1785175465.0335212,7.1,20.1,6427.56,1
1785175465.1406734,8.1,20.1,6424.77,1
1785175465.248016,2.9,20.1,6425.7,0
1785175465.3554482,1.2,20.1,6423.36,0
1785175465.4626591,1.2,20.0,6422.84,0
1785175465.5695066,2.9,20.0,6422.48,0
1785175465.6767075,1.8,20.0,6406.61,0
1785175465.7841072,0.6,20.0,6408.79,0
1785175465.8907788,1.2,20.0,6405.27,0
1785175465.9975073,6.5,20.0,6408.03,1
1785175466.1048324,8.1,20.0,6403.46,1
1785175466.2125988,7.6,20.0,6403.56,1
1785175466.3341205,5.7,20.0,6403.63,0
1785175466.4459572,1.7,20.0,6404.62,0
1785175466.5532296,0.6,20.0,6404.2,0
1785175466.660037,4.7,20.0,6398.76,0
1785175466.7680874,0.6,20.0,6395.1,0
1785175466.8755076,1.2,19.9,6385.57,0
1785175466.9825833,1.2,19.9,6385.57,0
1785175467.089841,0.6,19.9,6385.48,0
1785175467.196867,1.8,19.9,6385.54,1
1785175467.3043892,7.6,19.9,6387.86,1
1785175467.4115942,8.8,20.0,6392.78,1
1785175467.5194063,7.6,19.9,6390.81,1
1785175467.6268167,7.0,19.9,6378.77,0
1785175467.7343757,0.0,19.9,6378.94,0
1785175467.841228,3.5,19.9,6380.12,2
1785175467.9488225,15.8,19.9,6380.79,2
1785175468.0564165,13.5,19.9,6380.21,2
1785175468.163793,17.1,20.0,6408.25,3
1785175468.2724185,18.5,20.0,6400.13,2
1785175468.379969,11.1,20.0,6399.28,1
1785175468.4874744,7.0,20.0,6399.53,1
1785175468.5945346,3.5,20.0,6396.79,0
1785175468.7021465,1.8,19.9,6390.11,0
1785175468.809707,1.2,20.0,6392.8,0
1785175468.9171755,1.7,20.0,6393.54,0
1785175469.0243149,7.0,19.9,6391.05,1
1785175469.1316028,12.3,19.9,6386.41,2
1785175469.2392502,17.0,20.0,6400.96,3
1785175469.3468864,19.7,20.0,6392.14,2
1785175469.4542513,13.5,20.0,6392.93,2
1785175469.5619755,12.4,20.1,6424.89,1
1785175469.6692362,5.8,20.0,6418.65,0
1785175469.776715,1.2,20.0,6420.1,0
1785175469.88378,1.8,20.0,6421.82,0
1785175469.99104,0.0,20.0,6422.06,0
1785175470.0978255,0.6,20.0,6422.06,0
1785175470.2046344,0.6,20.1,6423.79,0
1785175470.3114672,1.2,20.0,6420.11,0
1785175470.4182003,6.5,20.1,6426.5,1
1785175470.5254323,10.0,20.1,6435.18,1
1785175470.6327696,7.0,20.1,6427.21,1
1785175470.7397976,7.1,20.1,6427.41,0
1785175470.8472013,1.2,20.1,6427.85,0
1785175470.954071,0.6,20.0,6418.41,0
1785175471.06117,1.2,20.0,6418.66,0
1785175471.1680543,0.6,20.0,6417.57,0
1785175471.275465,1.2,20.0,6405.77,0
1785175471.3824944,1.2,20.0,6407.95,0
1785175471.4890423,0.6,20.0,6399.2,0
1785175471.5956223,0.6,20.0,6400.57,0
1785175471.7023563,1.2,20.0,6396.66,0
1785175471.8095157,0.6,20.0,6398.04,0
1785175471.91633,1.2,20.0,6391.4,0
1785175472.0231411,2.4,19.9,6385.24,0
1785175472.1305728,1.2,19.9,6386.44,0
1785175472.2376437,1.2,19.9,6381.56,0
1785175472.3444314,0.0,19.9,6382.3,0
1785175472.451208,0.6,19.9,6383.25,0
1785175472.5578697,2.9,19.9,6384.61,0
1785175472.6648476,1.2,19.9,6375.72,0
1785175472.7718117,0.6,19.9,6375.72,0
1785175472.8787515,2.4,19.9,6382.77,0
1785175472.9860256,1.2,19.9,6379.09,0
1785175473.0931993,1.2,19.9,6379.09,0
1785175473.1999893,0.6,19.9,6378.05,0
1785175473.307054,0.6,19.9,6373.37,0
1785175473.413924,1.2,19.9,6372.13,0
1785175473.5207632,0.0,19.9,6368.52,0
1785175473.6275287,1.8,19.9,6365.51,0
1785175473.7344744,1.7,19.9,6363.57,0
1785175473.8413959,0.6,19.9,6363.4,1
1785175473.9483407,7.1,19.9,6362.19,1
1785175474.0555937,12.9,19.8,6358.77,2
1785175474.163057,12.9,19.8,6357.8,2
1785175474.2704463,13.5,19.8,6357.33,2
1785175474.377763,9.3,19.9,6360.32,0
1785175474.485114,1.2,19.8,6354.64,0
1785175474.5918791,0.6,19.8,6351.21,0
1785175474.6987107,1.8,19.8,6350.73,1
1785175474.8063507,7.5,19.8,6352.7,1
1785175474.9140012,9.4,19.8,6353.39,1
1785175475.0214489,6.5,19.8,6351.19,1
1785175475.128703,6.4,19.8,6349.9,0
1785175475.2361574,1.2,19.8,6352.81,0
1785175475.3432071,0.6,19.8,6351.65,0
1785175475.4499562,1.2,19.8,6351.65,0
1785175475.5567589,1.8,19.8,6353.34,0
1785175475.6637988,2.3,19.8,6352.57,0
1785175475.770753,0.6,19.8,6355.07,0
1785175475.8773232,0.6,19.8,6356.3,0
1785175475.9838655,0.6,19.8,6351.67,0
1785175476.0905805,1.2,19.8,6352.9,0
1785175476.1972556,1.2,19.8,6354.25,0
1785175476.304147,3.6,19.8,6350.45,1
1785175476.4116323,8.1,19.8,6348.9,1
1785175476.5189745,6.4,19.8,6350.59,2
1785175476.626576,13.5,19.8,6346.09,2
1785175476.733795,10.5,19.8,6345.86,1
1785175476.8411355,9.3,19.8,6345.3,3
1785175476.9493647,18.6,19.8,6344.3,2
1785175477.0568018,13.5,19.8,6346.98,2
1785175477.1642606,18.7,19.8,6345.98,3
1785175477.2718596,19.9,19.8,6344.32,2
1785175477.3795946,8.8,19.8,6345.33,1
1785175477.4869015,7.1,19.8,6345.05,0
1785175477.5945663,1.2,19.8,6347.02,0
1785175477.7014852,1.2,19.8,6346.1,0
1785175477.8086421,1.7,19.8,6348.77,0
1785175477.9159627,1.2,19.8,6350.0,1
1785175478.0233638,7.6,19.9,6373.56,1
1785175478.1308053,11.8,19.9,6370.08,2
1785175478.2382236,14.5,19.9,6366.52,2
1785175478.345618,14.7,19.9,6366.48,2
1785175478.4532247,12.3,19.9,6367.68,1
1785175478.5605934,5.2,19.9,6366.83,0
1785175478.6677802,1.2,19.9,6361.59,0
1785175478.7747025,1.2,19.9,6363.28,0
1785175478.881542,1.2,19.9,6362.97,0
1785175478.9886038,0.6,19.9,6362.97,0
1785175479.095862,1.2,19.9,6364.94,0
1785175479.2028494,1.2,19.9,6366.91,0
1785175479.3099706,0.6,19.9,6369.36,0
1785175479.4168575,1.2,19.9,6366.43,1
1785175479.5251582,11.0,19.9,6390.84,1
1785175479.632439,11.2,19.9,6389.67,2
1785175479.7398229,13.5,19.9,6389.54,2
1785175479.847274,12.3,19.9,6388.79,1
1785175479.954418,7.6,19.9,6387.05,2
1785175480.0619605,7.6,19.9,6387.36,1
1785175480.1692822,15.8,20.0,6413.36,3
1785175480.2771344,19.8,20.0,6415.55,3
1785175480.384471,18.1,20.0,6416.14,2
1785175480.4920545,17.1,20.0,6406.55,1
1785175480.5995057,7.0,20.0,6404.12,1
1785175480.706577,2.3,20.0,6405.12,0
1785175480.8139865,1.2,20.0,6405.36,0
1785175480.9211063,0.6,20.0,6402.57,0
1785175481.027775,1.2,20.0,6397.57,0
1785175481.1346385,0.6,20.0,6396.66,0
1785175481.2414143,2.3,20.0,6397.95,0
1785175481.3485284,0.6,20.0,6395.84,0
1785175481.4551966,1.2,20.0,6396.09,0
1785175481.5618773,0.6,20.0,6393.42,0
1785175481.6685946,1.2,20.0,6392.19,0
1785175481.7755575,0.6,20.0,6394.87,0
1785175481.882452,0.6,20.0,6395.41,0
1785175481.9890954,1.2,20.0,6396.15,0
1785175482.0959172,5.3,20.0,6391.64,1
1785175482.2033272,10.5,20.0,6391.57,1
1785175482.3106813,8.1,19.9,6388.64,1
1785175482.4181902,7.6,19.9,6389.34,1
1785175482.5253491,4.7,19.9,6389.42,0
1785175482.6328514,0.0,19.9,6380.72,0
1785175482.7397075,1.2,19.9,6380.73,0
1785175482.8468137,3.6,19.9,6383.05,0
1785175482.954173,1.7,19.9,6383.39,0
1785175483.0611544,0.6,19.9,6382.12,0
1785175483.1681337,1.2,19.9,6381.45,0
1785175483.2753258,0.6,19.9,6380.36,0
1785175483.3823168,0.6,19.9,6379.15,0
1785175483.4892852,1.2,19.9,6380.38,0
1785175483.5960152,1.2,19.9,6377.43,0
1785175483.7030988,0.6,19.9,6378.63,0
1785175483.8103778,0.6,19.9,6378.63,0
1785175483.9170866,0.6,19.9,6375.31,0
1785175484.0236297,1.2,19.9,6372.3,0
1785175484.1306386,1.2,19.9,6370.63,0
1785175484.237604,0.0,19.9,6373.34,0
1785175484.344601,2.3,19.9,6373.4,1
1785175484.452084,7.6,19.9,6373.37,1
1785175484.5589898,7.0,19.9,6369.82,1
1785175484.665951,7.0,19.9,6369.05,1
1785175484.7730532,4.7,19.9,6366.29,0
1785175484.880517,2.9,19.9,6367.59,0
1785175484.98789,2.9,19.9,6369.7,1
1785175485.0959136,7.0,19.9,6371.18,1
1785175485.203062,7.1,19.9,6370.0,1
1785175485.3103967,7.6,19.9,6366.8,1
1785175485.4175482,2.9,19.9,6367.75,0
1785175485.5247269,1.2,19.9,6368.68,0
1785175485.631679,2.4,19.9,6363.66,0
1785175485.7388496,1.7,19.9,6359.54,0
1785175485.8457744,0.0,19.8,6358.96,0
1785175485.9528441,1.7,19.8,6358.49,0
1785175486.0599828,0.6,19.9,6359.72,0
1785175486.1671243,10.1,19.9,6361.87,2
1785175486.2746537,25.1,19.9,6371.65,4
1785175486.382114,20.0,19.8,6352.34,4
1785175486.489479,23.8,19.8,6353.05,4
1785175486.5972357,23.1,19.9,6368.32,2
1785175486.7057772,20.5,19.9,6364.75,1
1785175486.8131654,17.3,19.9,6382.44,1
1785175486.9205196,14.1,19.9,6388.65,3
1785175487.0283246,20.9,20.0,6396.79,3
1785175487.1357276,20.6,20.0,6408.06,3
1785175487.2433035,20.0,20.0,6413.77,3
1785175487.351704,29.4,20.0,6420.65,2
1785175487.4590597,15.6,20.3,6515.38,2
1785175487.5668209,8.2,20.5,6577.95,1
1785175487.6738863,8.7,20.6,6607.61,1
1785175487.7810278,7.1,20.7,6631.94,1
1785175487.8888028,8.8,20.7,6638.96,1
1785175487.996061,8.1,20.8,6651.83,1
1785175488.1031737,8.8,20.8,6659.05,2
1785175488.210771,15.0,20.8,6662.32,2
1785175488.3183422,14.1,20.8,6666.79,2
1785175488.42566,13.6,20.9,6682.07,2
1785175488.5329936,19.9,20.9,6690.24,3
1785175488.6404455,20.6,20.9,6690.33,3
1785175488.7481458,16.4,20.9,6690.43,2
1785175488.855444,14.0,20.9,6700.92,1
1785175488.9626474,11.8,21.0,6718.0,2
1785175489.0701442,13.5,21.0,6723.5,2
1785175489.1775222,14.5,21.0,6720.3,2
1785175489.2848942,13.5,21.0,6728.87,2
1785175489.3921907,15.2,21.1,6745.95,2
1785175489.499704,18.8,21.2,6783.43,3
1785175489.6077101,16.3,21.2,6788.81,2
1785175489.7150028,14.0,21.2,6791.66,2
1785175489.8222175,13.5,21.2,6798.01,2
1785175489.9300437,11.6,21.2,6804.37,1
1785175490.0373645,7.1,21.3,6813.35,1
1785175490.1445398,9.9,21.3,6818.75,1
1785175490.2520866,7.6,21.3,6821.48,1
1785175490.3594701,7.1,21.3,6823.86,1
1785175490.4664743,11.1,21.4,6853.01,1
1785175490.5737815,7.1,21.4,6847.91,2
1785175490.6810915,14.5,21.4,6845.2,2
1785175490.7882876,14.0,21.4,6857.82,2
1785175490.8956606,14.0,21.4,6870.46,2
1785175491.003118,14.5,21.5,6874.74,2
1785175491.110781,15.9,21.5,6876.4,3
1785175491.2182,17.6,21.5,6883.89,2
1785175491.326058,16.9,21.5,6891.23,2
1785175491.433707,20.7,21.6,6911.0,2
1785175491.541426,18.9,21.6,6920.39,1
1785175491.6487727,10.5,21.9,7017.54,1
1785175491.7560465,9.4,22.0,7046.11,1
1785175491.8632975,8.2,22.0,7047.56,2
1785175491.9708834,14.0,22.0,7041.61,2
1785175492.078242,14.0,22.1,7077.95,2
1785175492.1855962,10.5,22.1,7090.25,2
1785175492.2929013,12.4,22.2,7099.64,4
1785175492.4006119,18.8,22.2,7095.96,3
1785175492.507871,14.1,22.1,7095.73,3
1785175492.6151047,17.5,22.2,7097.74,4
1785175492.7224307,16.5,22.2,7096.18,3
1785175492.8306408,9.9,22.2,7099.08,2
1785175492.9385784,8.1,22.2,7101.2,2
1785175493.0458891,7.6,22.2,7101.2,1
1785175493.153261,1.2,22.2,7096.75,1
1785175493.260516,1.2,22.2,7097.07,1
1785175493.3675559,0.6,22.2,7098.02,1
1785175493.4744205,1.2,22.2,7100.21,1
1785175493.5811756,4.7,22.2,7097.92,2
1785175493.688825,8.1,22.1,7093.74,2
1785175493.796149,6.4,22.1,7093.33,2
1785175493.903226,7.1,22.1,7092.22,2
1785175494.0102859,1.8,22.1,7092.03,1
1785175494.1174607,1.2,22.1,7093.75,1
1785175494.2246504,1.2,22.1,7093.5,1
1785175494.331801,6.5,22.3,7140.09,1
1785175494.4389932,7.6,22.3,7138.84,1
1785175494.5460358,7.0,22.3,7140.77,1
1785175494.6528952,6.5,22.3,7139.18,1
1785175494.7599707,13.7,22.3,7151.37,0
1785175494.8675802,7.0,22.3,7148.53,1
1785175494.975261,7.6,22.3,7148.12,1
1785175495.0824885,9.9,22.3,7144.64,1
1785175495.1898046,7.6,22.3,7141.08,1
1785175495.2972798,14.0,22.3,7140.74,1
1785175495.4045937,7.0,22.3,7134.46,1
1785175495.5115428,7.1,22.3,7134.18,1
1785175495.6186852,9.4,22.3,7135.44,1
1785175495.7257617,7.0,22.3,7141.04,1
1785175495.8332765,8.9,22.0,7061.68,2
1785175495.94222,20.1,21.7,6967.02,2
1785175496.0498016,22.7,20.2,6483.28,2
1785175496.1579263,26.5,20.3,6490.45,1
1785175496.265685,18.6,20.2,6473.93,0
1785175496.3738832,14.7,20.2,6475.37,1
1785175496.4819896,9.9,20.2,6469.77,1
1785175496.5935862,11.9,20.2,6460.82,2
1785175496.7012525,12.4,20.2,6457.45,1
1785175496.8125887,7.4,20.2,6458.68,1
1785175496.9199493,9.2,20.2,6459.91,1
1785175497.0272036,7.0,20.1,6454.5,0
1785175497.1346464,8.9,20.1,6451.77,2
1785175497.2423143,13.5,20.1,6450.75,2
1785175497.3498755,14.6,20.2,6457.99,2
1785175497.4575577,14.0,20.2,6457.87,2
1785175497.565227,6.3,20.1,6454.96,0
1785175497.672571,0.0,20.1,6447.29,0
1785175497.7795742,1.2,20.1,6445.63,0
1785175497.886502,2.3,20.1,6443.29,0
1785175497.9935384,0.6,20.1,6444.48,0
1785175498.1004515,0.6,20.1,6445.44,0
1785175498.2074182,2.3,20.1,6444.04,0
1785175498.3149438,1.2,20.1,6441.49,0
1785175498.4218678,0.6,20.1,6438.95,0
1785175498.5288868,4.7,20.1,6442.31,1
1785175498.6362514,7.6,20.1,6438.88,1
1785175498.7443578,9.8,20.1,6423.59,1
1785175498.852436,11.1,20.0,6415.93,2
1785175498.9600453,16.3,20.1,6438.9,2
1785175499.0674458,14.0,20.0,6421.91,2
1785175499.1746225,14.0,20.0,6421.72,2
1785175499.2824204,11.2,20.0,6414.45,1
1785175499.3898547,2.9,20.0,6416.76,0
1785175499.4971225,8.8,20.1,6424.19,2
1785175499.6059895,15.1,20.0,6406.09,2
1785175499.7135646,13.5,20.0,6404.0,2
1785175499.8211765,12.9,20.0,6402.55,1
1785175499.928302,7.0,20.0,6401.18,0
1785175500.035842,2.3,20.0,6402.24,0
1785175500.1431425,1.7,20.0,6403.96,0
1785175500.250048,0.6,20.0,6405.65,0
1785175500.35686,0.6,20.0,6408.64,0
1785175500.464769,4.1,20.0,6413.75,0
1785175500.572106,1.2,20.0,6414.27,1
1785175500.6795921,6.5,20.0,6403.64,1
1785175500.7866716,8.1,20.0,6403.6,1
1785175500.894301,6.5,20.0,6405.55,1
1785175501.0015802,2.9,20.0,6403.12,0
1785175501.1089447,1.2,20.0,6402.72,0
1785175501.2158334,1.2,20.0,6400.09,0
1785175501.323039,1.7,20.0,6399.62,0
1785175501.4303176,0.6,20.0,6397.8,0
1785175501.5369978,0.6,20.0,6399.99,0
1785175501.6438007,1.2,20.0,6395.07,1
1785175501.751029,14.0,20.0,6393.17,2
1785175501.858532,12.9,19.9,6389.62,2
