time,cpu,ram_pct,ram_mb,serving_requests
1785186649.7687185,1.2,25.1,8039.62,0
1785186649.8755,5.9,25.1,8033.8,1
1785186649.9828737,7.6,25.1,8035.77,1
1785186650.0903769,7.6,25.1,8034.85,2
1785186650.1981657,14.5,25.1,8034.23,2
1785186650.3057437,7.6,25.1,8034.2,1
1785186650.412964,8.2,25.1,8041.34,1
1785186650.520328,8.8,25.2,8059.51,0
1785186650.6279376,0.6,25.1,8054.32,0
1785186650.7351182,2.9,25.1,8051.8,0
1785186650.8426769,0.6,25.1,8049.48,0
1785186650.949784,7.0,25.1,8042.2,1
1785186651.057105,7.6,25.1,8036.12,1
1785186651.1643298,7.0,25.1,8036.81,1
1785186651.272202,7.0,25.1,8033.27,0
1785186651.3797245,0.6,25.1,8032.61,0
1785186651.4866092,4.1,25.1,8034.93,2
1785186651.5941427,13.5,25.1,8030.23,2
1785186651.7015004,12.9,25.1,8030.19,2
1785186651.8094134,14.0,25.1,8026.86,2
1785186651.9168248,11.0,25.1,8027.22,0
1785186652.0243645,6.4,25.1,8027.9,1
1785186652.1320548,15.9,25.1,8041.26,3
1785186652.2400582,19.8,25.0,8017.07,3
1785186652.3472192,21.1,25.0,8017.49,4
1785186652.4552214,23.8,25.0,8016.5,3
1785186652.5627613,15.8,25.0,8017.31,1
1785186652.6700726,7.0,25.0,8014.25,1
1785186652.7774465,4.7,25.0,8014.74,0
1785186652.8848553,2.3,25.0,8018.02,0
1785186652.992313,1.8,25.0,8018.5,0
1785186653.0992892,0.6,25.0,8015.65,0
1785186653.206413,1.2,25.0,8017.37,0
1785186653.3132067,0.6,25.0,8014.17,0
1785186653.4199233,0.6,25.0,8014.17,0
1785186653.5269456,1.2,25.0,8012.46,0
1785186653.6336932,1.2,25.0,8011.47,0
1785186653.7407014,1.2,25.0,8011.94,0
1785186653.847813,7.0,25.0,8012.37,1
1785186653.9553587,6.4,25.0,8011.4,1
1785186654.0625236,7.6,25.0,8008.29,1
1785186654.1699715,7.1,25.0,8010.96,0
1785186654.277573,1.8,25.0,8010.52,0
1785186654.3850222,1.2,25.0,8010.98,0
1785186654.4919126,1.8,25.0,8011.2,1
1785186654.5999672,14.5,25.1,8029.29,3
1785186654.7075722,20.5,25.0,8020.31,3
1785186654.815155,20.3,25.0,8020.03,3
1785186654.922783,20.0,25.0,8017.04,2
1785186655.0303972,12.2,25.0,8017.92,0
1785186655.1378388,1.2,25.0,8019.64,0
1785186655.2447982,0.6,25.0,8020.6,0
1785186655.351572,1.2,25.0,8014.45,0
1785186655.4585528,0.6,25.0,8014.45,0
1785186655.5656867,2.3,25.0,8009.89,0
1785186655.6734567,3.5,25.0,8009.49,0
1785186655.780964,1.2,25.0,8007.58,0
1785186655.8877084,0.6,25.0,8009.02,0
1785186655.9945085,5.9,25.1,8027.53,1
1785186656.1018975,7.0,25.1,8026.59,1
1785186656.2098854,7.6,25.0,8023.14,1
1785186656.3175426,12.7,25.0,8022.83,2
1785186656.4248657,13.5,25.0,8020.02,2
1785186656.5322497,11.8,25.0,8018.46,1
1785186656.6395733,7.6,25.0,8016.89,1
1785186656.7466757,1.8,25.0,8020.09,0
1785186656.85423,1.2,25.0,8020.38,0
1785186656.961168,1.2,25.0,8021.33,0
1785186657.0681214,1.8,25.0,8024.5,0
1785186657.1751194,1.2,25.0,8022.18,0
1785186657.2820616,0.0,25.0,8023.41,0
1785186657.3887153,7.1,25.1,8039.72,1
1785186657.4961574,9.9,25.1,8039.79,2
1785186657.6036565,15.8,25.1,8045.58,3
1785186657.711401,19.4,25.1,8029.27,3
1785186657.8192434,20.2,25.1,8026.23,3
1785186657.9266918,19.3,25.1,8026.03,1
1785186658.0343952,7.6,25.1,8028.62,0
1785186658.1418521,11.8,25.1,8026.21,2
1785186658.2493541,14.0,25.1,8026.21,2
1785186658.3572547,13.4,25.1,8026.18,2
1785186658.4643638,13.5,25.1,8028.61,0
1785186658.5719151,1.2,25.1,8029.83,0
1785186658.6792603,1.2,25.1,8032.02,0
1785186658.7863061,2.4,25.1,8027.91,1
1785186658.8936148,7.6,25.1,8026.75,1
1785186659.001849,8.6,25.0,8024.57,1
1785186659.1095493,7.0,25.0,8023.77,1
1785186659.2168617,5.8,25.0,8021.15,0
1785186659.324289,1.2,25.0,8022.38,0
1785186659.4313219,0.6,25.1,8025.06,0
1785186659.5380893,4.7,25.1,8033.8,1
1785186659.645489,7.6,25.1,8032.71,1
1785186659.7525797,7.0,25.1,8033.37,1
1785186659.859717,6.5,25.1,8028.05,1
1785186659.9668965,5.2,25.1,8026.96,0
1785186660.0741866,1.7,25.1,8028.93,0
1785186660.1811776,0.0,25.1,8031.36,0
1785186660.287853,4.1,25.1,8029.66,1
1785186660.3954027,7.0,25.1,8030.22,1
1785186660.5026343,10.1,25.1,8032.1,1
1785186660.6100898,11.1,25.0,8019.66,2
1785186660.7179623,11.6,25.0,8019.08,1
1785186660.8254013,17.1,25.1,8038.18,3
1785186660.9331717,20.0,25.1,8030.35,3
1785186661.040892,17.9,25.1,8033.02,2
1785186661.1482427,14.0,25.1,8031.86,1
1785186661.2556746,4.1,25.1,8029.67,0
1785186661.3630333,0.6,25.1,8030.9,0
1785186661.469753,1.2,25.1,8029.12,0
1785186661.5766795,0.6,25.0,8021.29,0
1785186661.683451,0.6,25.0,8023.97,0
1785186661.7904024,1.2,25.0,8024.02,0
1785186661.8972461,2.3,25.1,8026.4,1
1785186662.0048075,7.0,25.1,8029.08,1
1785186662.1120892,7.6,25.1,8027.45,1
1785186662.2192364,12.9,25.1,8052.19,3
1785186662.3267622,11.7,25.1,8044.8,2
1785186662.4344182,14.0,25.1,8044.43,2
1785186662.5419083,17.6,25.1,8044.47,3
1785186662.6494727,19.9,25.1,8044.86,3
1785186662.7568438,27.1,25.1,8045.0,3
1785186662.8644128,16.5,25.1,8047.68,2
1785186662.971956,18.7,25.1,8044.41,3
1785186663.0796497,20.0,25.1,8042.93,3
1785186663.1874065,16.9,25.1,8041.78,2
1785186663.294782,12.9,25.1,8040.73,2
1785186663.4020345,7.6,25.1,8040.93,0
1785186663.5094056,1.2,25.1,8039.88,0
1785186663.6163845,0.6,25.1,8038.04,0
1785186663.7231522,2.4,25.1,8036.66,1
1785186663.8306987,7.5,25.1,8033.27,1
1785186663.9379427,7.1,25.1,8032.96,1
1785186664.0452096,7.6,25.1,8032.88,1
1785186664.1524475,1.8,25.1,8032.31,0
1785186664.2598505,0.6,25.1,8035.45,0
1785186664.3675585,2.3,25.1,8038.64,0
1785186664.4745224,0.0,25.1,8035.61,0
1785186664.5812566,1.2,25.1,8036.59,0
1785186664.6883054,1.8,25.1,8037.55,0
1785186664.79577,1.2,25.1,8039.27,0
1785186664.9028559,1.7,25.1,8037.22,0
1785186665.0102794,2.9,25.1,8032.09,0
1785186665.1180816,4.1,25.1,8033.16,1
1785186665.2256298,7.6,25.1,8031.93,1
1785186665.333025,7.0,25.1,8033.89,1
1785186665.4399984,8.9,25.1,8033.59,2
1785186665.5477083,11.7,25.1,8030.67,1
1785186665.655125,9.9,25.1,8031.47,1
1785186665.7622354,6.5,25.1,8031.33,1
1785186665.86961,4.7,25.1,8029.18,0
1785186665.9770691,1.2,25.1,8028.83,0
1785186666.0839815,0.6,25.1,8026.7,0
1785186666.1910992,1.2,25.1,8029.26,0
1785186666.298181,1.2,25.1,8029.08,0
1785186666.405176,1.2,25.1,8030.07,0
1785186666.511979,0.6,25.1,8030.73,0
1785186666.618905,1.2,25.1,8028.58,0
1785186666.7257445,0.6,25.1,8028.7,0
1785186666.8325353,2.4,25.0,8024.35,1
1785186666.9407604,7.5,25.0,8023.94,1
1785186667.0482876,8.1,25.0,8023.93,1
1785186667.1556299,7.6,25.1,8025.18,1
1785186667.2630942,4.1,25.0,8024.06,0
1785186667.3704727,1.2,25.1,8033.38,0
1785186667.4777722,1.2,25.1,8029.85,0
1785186667.5845642,0.6,25.1,8027.66,0
1785186667.6918256,0.6,25.0,8024.01,0
1785186667.7987678,2.4,25.0,8020.7,1
1785186667.9060578,7.5,25.0,8022.15,1
1785186668.0132358,6.5,25.0,8022.9,1
1785186668.1205366,10.6,25.0,8022.82,2
1785186668.2279923,11.6,25.0,8022.36,1
1785186668.3352227,7.0,25.0,8022.58,1
1785186668.4422195,7.0,25.0,8022.04,1
1785186668.5493112,2.4,25.0,8017.98,0
1785186668.6567116,1.2,25.0,8015.41,0
1785186668.7637627,1.2,25.0,8010.05,0
1785186668.8709004,1.7,25.0,8007.68,0
1785186668.9778643,0.6,25.0,8010.11,0
1785186669.0847957,0.6,25.0,8010.65,0
1785186669.191721,2.9,25.0,8024.79,1
1785186669.2990243,7.0,25.1,8033.52,1
1785186669.4062712,10.5,25.1,8033.82,3
1785186669.5139964,28.4,25.1,8046.43,4
1785186669.6220722,26.7,25.1,8031.68,4
1785186669.7299423,26.2,25.1,8032.89,4
1785186669.8380568,27.3,25.1,8034.84,3
1785186669.9457831,11.1,25.1,8032.72,1
1785186670.0534632,7.6,25.1,8030.97,1
1785186670.1606874,7.0,25.1,8033.43,1
1785186670.2681046,5.2,25.1,8036.35,1
1785186670.3758326,7.0,25.1,8030.85,1
1785186670.4832036,13.5,25.1,8033.16,2
1785186670.590659,14.0,25.1,8033.38,2
1785186670.6981578,11.6,25.1,8033.08,1
1785186670.8055177,8.8,25.1,8033.36,1
1785186670.9131057,4.7,25.1,8033.09,1
1785186671.0205045,7.6,25.0,8018.23,1
1785186671.127858,11.2,25.0,8018.95,2
1785186671.2354884,15.2,25.0,8016.2,3
1785186671.3429856,19.9,25.1,8052.59,3
1785186671.450425,24.1,25.1,8053.35,4
1785186671.5587585,25.7,25.1,8051.46,3
1785186671.6664352,23.4,25.1,8050.96,4
1785186671.774402,28.1,25.1,8052.09,4
1785186671.882484,22.1,25.1,8044.7,1
1785186671.9897835,11.2,25.1,8044.03,2
1785186672.0974615,9.9,25.1,8046.24,1
1785186672.2050793,7.5,25.1,8043.34,1
1785186672.3124537,9.9,25.2,8067.12,2
1785186672.4200413,12.9,25.1,8044.04,2
1785186672.5277467,13.5,25.1,8044.91,2
1785186672.6350627,13.5,25.1,8043.82,2
1785186672.7424483,14.0,25.1,8037.39,1
1785186672.850533,8.2,25.1,8046.23,1
1785186672.9577687,2.9,25.1,8044.87,0
1785186673.0654156,1.2,25.1,8046.59,0
1785186673.1723151,1.2,25.1,8045.84,0
1785186673.279498,1.2,25.1,8047.79,0
1785186673.3864892,0.6,25.1,8049.02,0
1785186673.4932003,4.1,25.1,8050.22,1
1785186673.6006196,7.0,25.1,8050.17,1
1785186673.707835,7.6,25.1,8042.06,1
1785186673.8158994,10.5,25.1,8042.36,1
1785186673.9239783,6.9,25.1,8044.57,1
1785186674.0315247,6.4,25.1,8044.64,1
1785186674.138753,10.5,25.1,8044.21,2
1785186674.2461424,17.0,25.1,8044.27,3
1785186674.3538768,17.8,25.1,8036.28,2
1785186674.4612355,20.3,25.1,8037.67,3
1785186674.569103,20.3,25.1,8037.18,3
1785186674.6773095,18.1,25.1,8031.16,2
1785186674.784938,13.5,25.1,8032.43,2
1785186674.8924325,14.6,25.1,8028.76,1
1785186675.0001824,7.6,25.1,8030.97,1
1785186675.107457,7.1,25.1,8028.83,0
1785186675.2150035,0.6,25.1,8030.55,0
1785186675.322677,11.6,25.0,8006.0,0
1785186675.429832,3.5,24.8,7935.84,1
1785186675.5372727,7.6,24.7,7911.53,1
1785186675.6447654,9.9,24.7,7911.04,1
1785186675.7520869,8.0,24.7,7910.56,1
1785186675.8595226,8.2,24.7,7900.82,1
1785186675.9667425,7.0,24.7,7901.06,1
1785186676.0739768,7.6,24.7,7903.02,1
1785186676.1811352,7.1,24.7,7901.61,1
1785186676.2887228,7.0,24.7,7899.94,1
1785186676.3961768,7.6,24.7,7900.16,1
1785186676.5033112,6.5,24.7,7898.56,1
1785186676.6109533,7.0,24.6,7892.53,0
1785186676.7185037,0.6,24.6,7894.21,0
1785186676.825702,1.2,24.6,7892.63,0
1785186676.9328039,0.6,24.6,7890.38,0
1785186677.0399196,3.5,24.6,7893.03,2
1785186677.147578,14.0,24.7,7898.86,2
1785186677.2551987,18.2,24.7,7903.01,3
1785186677.3633473,23.3,24.6,7889.3,4
1785186677.471961,26.2,24.6,7890.02,4
1785186677.5792737,21.2,24.6,7879.14,2
1785186677.6865404,9.9,24.6,7879.57,1
1785186677.806964,6.2,24.6,7876.73,0
1785186677.9283335,1.0,24.6,7878.69,0
1785186678.0352492,0.6,24.6,7879.39,0
1785186678.142394,0.6,24.6,7876.19,0
1785186678.2540858,3.9,24.6,7876.19,1
1785186678.361297,7.0,24.6,7872.17,1
1785186678.4683666,7.1,24.6,7871.75,1
1785186678.5756466,7.1,24.6,7869.83,1
1785186678.683251,4.6,24.6,7869.31,0
1785186678.7905915,2.4,24.6,7869.08,0
1785186678.8978553,1.2,24.6,7869.6,1
1785186679.0054784,11.1,24.6,7869.1,2
1785186679.113146,13.5,24.6,7868.3,2
1785186679.2204514,13.5,24.6,7868.25,2
1785186679.3276465,13.5,24.6,7868.21,1
1785186679.434958,2.4,24.6,7868.38,0
1785186679.5424223,3.5,24.7,7903.54,0
1785186679.6497924,1.7,24.7,7903.41,1
1785186679.7573624,7.6,24.7,7903.77,1
1785186679.8647258,7.0,24.7,7904.51,1
1785186679.9718082,9.9,24.7,7900.52,2
1785186680.0795417,14.0,24.7,7900.71,2
1785186680.1873295,14.5,24.7,7900.64,3
1785186680.2950616,19.9,24.7,7908.79,3
1785186680.4031858,19.8,24.7,7907.73,3
1785186680.5114448,29.1,24.7,7913.83,4
1785186680.6193686,22.7,24.7,7914.32,2
1785186680.7270956,15.1,24.7,7908.32,2
1785186680.8347733,11.7,24.7,7907.74,0
1785186680.9423847,1.2,24.7,7908.97,0
1785186681.0497684,1.2,24.7,7908.96,0
1785186681.1567307,1.2,24.7,7907.52,0
1785186681.2637124,7.0,24.7,7910.2,1
1785186681.3711884,7.0,24.7,7910.2,1
1785186681.4784265,7.0,24.7,7910.55,1
1785186681.5858526,7.0,24.7,7902.92,1
1785186681.6931612,7.6,24.7,7906.27,1
1785186681.8003404,7.6,24.7,7905.48,1
1785186681.907636,6.5,24.7,7905.48,1
1785186682.0148613,4.1,24.7,7906.96,0
1785186682.1222372,1.2,24.7,7908.43,0
1785186682.2292109,0.6,24.7,7909.66,0
1785186682.3359866,0.6,24.7,7909.66,0
1785186682.4428508,0.6,24.7,7911.39,0
1785186682.5496547,1.2,24.7,7913.34,0
1785186682.6567001,0.0,24.7,7911.36,0
1785186682.7635307,1.8,24.7,7910.52,0
1785186682.8708284,2.4,24.7,7913.71,0
1785186682.9782333,1.2,24.7,7908.86,1
1785186683.0858517,8.0,24.7,7910.82,1
1785186683.1931837,7.1,24.7,7910.82,1
1785186683.3006291,7.5,24.7,7904.85,1
1785186683.4084728,5.8,24.7,7904.85,0
1785186683.5161002,9.3,24.7,7918.99,2
1785186683.623866,14.0,24.7,7914.64,2
1785186683.7312427,21.6,24.8,7929.55,4
1785186683.8393672,28.5,24.7,7925.23,5
1785186683.9471233,31.4,24.7,7922.9,4
1785186684.0549722,26.3,24.7,7922.59,4
1785186684.1626177,22.2,24.7,7919.68,2
1785186684.2699902,11.1,24.7,7919.71,1
1785186684.3778634,8.2,24.7,7920.16,1
1785186684.4853506,6.4,24.7,7921.25,1
1785186684.5927415,8.1,24.7,7921.03,1
1785186684.7001421,5.3,24.7,7919.75,1
1785186684.8078346,7.6,24.7,7920.24,1
1785186684.9151762,7.0,24.7,7916.92,1
1785186685.0226088,7.6,24.7,7917.02,1
1785186685.1302676,8.8,24.7,7918.13,0
1785186685.237783,1.2,24.7,7920.83,0
1785186685.3449862,0.6,24.7,7920.04,0
1785186685.4517648,0.6,24.7,7920.53,0
1785186685.5586705,7.6,24.7,7921.04,1
1785186685.6661203,14.0,24.7,7918.88,2
1785186685.7736216,13.5,24.7,7919.74,2
1785186685.8812652,9.3,24.7,7920.12,1
1785186685.9885807,7.6,24.7,7919.26,0
1785186686.0960722,1.2,24.7,7921.45,0
1785186686.2029703,0.6,24.7,7920.96,0
1785186686.310119,1.2,24.7,7922.93,0
1785186686.4170718,0.0,24.7,7916.0,0
1785186686.5239615,1.2,24.7,7917.71,0
1785186686.630957,0.0,24.7,7910.43,0
1785186686.737698,1.2,24.7,7907.61,0
1785186686.8449512,6.4,24.7,7910.51,2
1785186686.952888,15.1,24.7,7910.61,3
1785186687.061347,20.5,24.6,7894.38,3
1785186687.1690373,24.0,24.7,7896.81,4
1785186687.2769485,22.1,24.6,7896.37,3
1785186687.3841603,16.5,24.7,7903.86,1
1785186687.4915698,7.6,24.7,7904.14,0
1785186687.5991771,2.4,24.7,7901.46,0
1785186687.7066016,1.2,24.6,7896.36,0
1785186687.8134804,1.7,24.6,7894.52,0
1785186687.9203286,0.0,24.6,7892.08,0
1785186688.0270796,2.9,24.6,7891.45,0
1785186688.1341352,1.2,24.6,7893.64,0
1785186688.2412038,0.0,24.6,7895.61,0
1785186688.3478978,1.2,24.7,7897.55,0
1785186688.4547713,1.2,24.7,7898.29,0
1785186688.5614004,1.2,24.7,7900.96,0
1785186688.6684542,1.2,24.7,7898.01,0
1785186688.7755027,0.0,24.7,7898.01,0
1785186688.8824933,1.7,24.6,7893.82,0
1785186688.9896348,1.7,24.6,7890.96,0
1785186689.0968015,1.2,24.6,7891.7,0
1785186689.2037776,0.6,24.6,7891.7,0
1785186689.3107772,0.6,24.6,7892.93,1
1785186689.4187276,8.0,24.6,7895.33,1
1785186689.5261388,11.2,24.7,7913.13,1
1785186689.6335504,11.1,24.7,7909.87,2
1785186689.7408884,11.2,24.7,7908.44,1
1785186689.8477578,7.1,24.7,7906.97,1
1785186689.9547346,7.6,24.7,7900.27,1
1785186690.0617912,1.2,24.7,7900.38,0
1785186690.1689246,5.8,24.7,7901.74,2
1785186690.2769244,13.9,24.7,7902.66,2
1785186690.3842475,12.4,24.7,7898.93,2
1785186690.4914968,16.0,24.6,7895.26,1
1785186690.5987637,7.6,24.6,7890.12,0
1785186690.706435,5.3,24.6,7884.59,1
1785186690.8138173,7.6,24.6,7884.25,1
1785186690.9212635,7.6,24.6,7884.68,1
1785186691.0285857,2.9,24.6,7884.04,0
1785186691.136016,2.9,24.6,7884.77,2
1785186691.243631,14.6,24.6,7883.95,2
1785186691.3510847,13.4,24.6,7883.67,2
1785186691.4583788,13.5,24.6,7886.59,2
1785186691.5659237,8.8,24.6,7887.05,1
1785186691.67422,8.1,24.6,7895.05,2
1785186691.7820885,14.0,24.6,7894.22,2
1785186691.889461,17.5,24.7,7917.25,3
1785186691.9972034,19.4,24.7,7907.59,3
1785186692.1059594,19.5,24.7,7908.88,2
1785186692.2134948,11.1,24.7,7907.54,1
1785186692.3205972,4.7,24.7,7904.45,0
1785186692.4278886,1.7,24.7,7905.15,0
1785186692.5348194,5.3,24.7,7899.06,1
1785186692.6419656,8.1,24.7,7898.25,2
1785186692.7494907,13.5,24.7,7899.15,2
1785186692.856809,15.3,24.7,7906.39,2
1785186692.9646864,9.8,24.7,7907.13,1
1785186693.072363,7.6,24.7,7903.54,0
1785186693.179759,1.2,24.7,7900.08,0
1785186693.2868598,0.6,24.6,7895.17,0
1785186693.3938177,1.8,24.7,7897.09,1
1785186693.5015056,11.1,24.6,7895.46,2
1785186693.6093404,14.0,24.6,7895.22,3
1785186693.7168171,19.9,24.6,7893.85,3
1785186693.8244658,19.4,24.6,7892.63,2
1785186693.9318233,11.6,24.6,7891.97,1
1785186694.039096,7.6,24.6,7890.13,1
1785186694.1463628,1.2,24.6,7888.73,0
1785186694.2538588,1.2,24.6,7889.23,0
1785186694.360864,1.8,24.6,7888.52,0
1785186694.4679542,0.6,24.6,7891.7,0
1785186694.5747678,0.6,24.6,7892.93,0
1785186694.6816804,1.2,24.6,7890.91,0
1785186694.7886958,1.2,24.6,7891.39,0
1785186694.8957431,1.2,24.6,7892.43,0
1785186695.002756,1.8,24.6,7891.81,0
1785186695.1097715,1.2,24.6,7894.71,0
1785186695.2171307,4.1,24.6,7889.16,0
1785186695.324612,0.6,24.6,7886.19,0
1785186695.4313402,0.6,24.6,7887.15,0
1785186695.538024,1.2,24.6,7889.82,0
1785186695.6451094,9.4,24.6,7890.71,1
1785186695.752543,6.5,24.6,7888.66,1
1785186695.8605008,8.1,24.6,7889.48,1
1785186695.9677703,7.0,24.6,7888.8,1
1785186696.0750234,1.7,24.6,7886.13,0
1785186696.1823397,2.3,24.6,7886.84,0
1785186696.289553,0.6,24.6,7889.03,0
1785186696.3968806,4.1,24.6,7891.43,1
1785186696.5044494,12.3,24.6,7890.28,2
1785186696.6120539,21.1,24.6,7872.27,4
1785186696.719742,25.9,24.6,7871.75,4
1785186696.8269665,25.0,24.6,7874.02,3
1785186696.9344635,14.6,24.6,7873.12,2
1785186697.04188,6.4,24.6,7872.57,0
1785186697.1493065,1.2,24.6,7874.74,0
1785186697.256312,1.2,24.6,7875.48,0
1785186697.3632333,1.8,24.6,7881.57,0
1785186697.4705408,0.6,24.6,7879.85,0
1785186697.577251,1.8,24.6,7879.17,1
1785186697.684524,7.0,24.6,7877.17,1
1785186697.7916574,7.0,24.6,7876.73,1
1785186697.8989508,7.0,24.6,7877.65,2
1785186698.0063257,11.2,24.6,7876.03,1
1785186698.1135573,7.6,24.6,7870.98,1
1785186698.2208045,6.4,24.6,7869.22,1
1785186698.327886,4.7,24.6,7869.22,0
1785186698.435234,1.2,24.6,7871.16,0
1785186698.5421598,1.2,24.6,7872.35,0
1785186698.6491601,8.2,24.6,7872.76,1
1785186698.756524,7.6,24.6,7871.72,1
1785186698.8644009,7.5,24.6,7872.58,1
1785186698.971776,7.0,24.6,7874.19,0
1785186699.079777,1.2,24.6,7877.12,0
1785186699.1867101,1.2,24.6,7876.12,0
1785186699.2935965,0.0,24.6,7877.35,0
1785186699.400354,1.2,24.6,7880.03,0
1785186699.507162,7.6,24.7,7902.82,1
1785186699.6145132,7.0,24.7,7901.32,1
1785186699.721622,7.0,24.7,7901.32,1
1785186699.8287172,7.0,24.7,7897.62,1
1785186699.93615,3.5,24.7,7897.53,0
1785186700.043538,1.2,24.6,7895.22,0
1785186700.150528,1.2,24.6,7895.06,0
1785186700.257674,2.3,24.6,7895.25,1
1785186700.3649728,6.5,24.6,7895.1,1
1785186700.4722495,10.6,24.7,7914.34,1
1785186700.5795374,8.3,24.7,7905.02,1
1785186700.686878,5.2,24.7,7897.38,0
1785186700.7943819,1.2,24.6,7889.38,0
1785186700.9012725,0.6,24.6,7886.07,0
1785186701.0082777,6.4,24.6,7886.03,1
1785186701.1156685,12.9,24.6,7885.97,2
1785186701.2232206,14.6,24.6,7886.46,2
1785186701.3306773,12.9,24.6,7887.08,2
1785186701.4379663,10.4,24.6,7885.2,1
1785186701.5451214,1.2,24.6,7886.18,0
1785186701.6524992,1.2,24.6,7886.12,0
1785186701.759341,0.6,24.6,7886.59,0
1785186701.8661401,1.2,24.6,7880.92,0
1785186701.9731445,0.6,24.6,7881.65,0
1785186702.0801127,6.4,24.6,7882.8,2
1785186702.188057,13.5,24.6,7881.21,2
1785186702.2953265,13.5,24.6,7880.32,2
1785186702.4025176,12.9,24.6,7879.07,2
1785186702.5100164,10.3,24.6,7878.63,0
1785186702.6174607,0.0,24.6,7879.64,0
1785186702.7247126,1.2,24.6,7881.36,0
1785186702.831718,3.0,24.6,7883.96,0
1785186702.9391575,1.2,24.6,7885.68,0
1785186703.0460606,1.2,24.6,7882.62,0
1785186703.1530828,2.4,24.6,7884.34,1
1785186703.2603576,7.0,24.6,7881.52,1
1785186703.3675385,7.0,24.6,7882.08,1
1785186703.4746952,7.0,24.6,7882.24,1
1785186703.5820007,5.3,24.6,7880.04,0
1785186703.6894896,0.6,24.6,7878.94,0
1785186703.7962434,5.3,24.6,7881.58,1
1785186703.9036007,9.4,24.6,7881.62,1
1785186704.0114152,5.2,24.6,7883.57,0
1785186704.1187727,0.6,24.6,7883.82,0
1785186704.2258658,0.6,24.6,7877.4,0
1785186704.3328395,2.3,24.6,7873.0,0
1785186704.4400842,0.0,24.6,7873.71,0
1785186704.546902,3.5,24.6,7874.43,1
1785186704.6543365,8.2,24.6,7874.79,2
1785186704.7618983,13.9,24.6,7871.78,2
1785186704.8693871,15.2,24.6,7869.41,3
1785186704.9771402,19.2,24.6,7881.46,2
1785186705.085189,9.9,24.6,7883.43,1
1785186705.1924832,10.5,24.6,7882.9,1
1785186705.2997887,7.0,24.6,7882.75,0
1785186705.4072504,0.6,24.6,7882.75,0
1785186705.5141356,1.2,24.6,7879.59,0
1785186705.6215906,4.1,24.6,7882.0,0
1785186705.7290463,1.2,24.6,7882.0,0
1785186705.8361912,1.7,24.6,7880.28,0
1785186705.9432368,4.1,24.6,7880.93,1
1785186706.0505838,7.1,24.6,7878.47,1
1785186706.1578622,7.6,24.6,7880.93,1
1785186706.2652109,9.4,24.6,7883.33,2
1785186706.3728452,9.9,24.6,7883.0,1
1785186706.4800773,7.6,24.6,7883.23,1
1785186706.587331,7.6,24.6,7882.05,1
1785186706.6946416,4.7,24.6,7879.06,0
1785186706.8020968,1.7,24.6,7879.44,0
1785186706.9092705,1.2,24.6,7879.67,0
1785186707.0161874,1.2,24.6,7880.4,0
1785186707.1234915,1.2,24.6,7880.65,0
1785186707.230515,1.2,24.6,7877.65,0
1785186707.337577,1.8,24.6,7884.05,0
1785186707.4447563,1.2,24.6,7885.77,0
1785186707.5521004,0.6,24.6,7885.77,0
1785186707.6589181,5.9,24.6,7876.33,1
1785186707.7663205,7.0,24.6,7869.32,1
1785186707.8739026,7.0,24.6,7869.4,1
1785186707.9813244,6.4,24.6,7868.28,1
1785186708.0891147,2.3,24.6,7869.12,0
1785186708.19649,1.2,24.6,7868.74,0
1785186708.3082407,0.6,24.6,7867.14,0
1785186708.4150765,0.6,24.6,7866.67,0
1785186708.5219839,1.2,24.5,7862.43,0
1785186708.6289048,1.2,24.5,7864.12,0
1785186708.7358868,5.9,24.6,7866.92,1
1785186708.843241,8.1,24.6,7867.68,1
1785186708.950586,7.0,24.6,7866.94,1
1785186709.0579505,7.0,24.6,7867.38,1
1785186709.1652396,7.0,24.6,7867.27,1
1785186709.272614,7.0,24.6,7864.82,1
1785186709.3797684,7.6,24.6,7865.77,1
1785186709.4870365,7.6,24.6,7873.62,0
1785186709.5946248,2.9,24.6,7881.44,0
1785186709.7020025,2.9,24.6,7879.82,1
1785186709.809315,7.0,24.6,7878.51,1
1785186709.916661,7.0,24.6,7876.68,1
1785186710.0237062,7.1,24.6,7878.15,1
1785186710.1309485,4.7,24.6,7875.3,0
1785186710.238336,0.6,24.6,7874.93,0
1785186710.345122,0.6,24.6,7871.3,0
1785186710.452131,3.5,24.6,7890.77,0
1785186710.560146,2.3,24.6,7885.79,0
1785186710.6673894,1.2,24.6,7886.24,0
1785186710.774347,0.6,24.6,7886.98,0
1785186710.8811305,1.8,24.6,7884.59,0
1785186710.9880679,1.2,24.6,7884.59,0
1785186711.094957,0.6,24.6,7886.31,0
1785186711.202049,1.8,24.6,7887.3,0
1785186711.308964,0.6,24.6,7883.55,0
1785186711.4158428,1.2,24.6,7885.49,1
1785186711.523617,7.6,24.6,7878.1,1
1785186711.6310508,16.9,24.6,7895.15,3
1785186711.738706,19.9,24.6,7879.05,3
1785186711.8463807,19.2,24.6,7881.02,2
1785186711.9538589,13.5,24.6,7879.75,2
1785186712.0614498,4.1,24.6,7877.71,0
1785186712.1688056,2.4,24.6,7877.71,0
1785186712.2762425,3.5,24.6,7878.62,1
1785186712.3836837,11.1,24.6,7875.48,2
1785186712.4912546,14.0,24.6,7874.63,2
1785186712.5985904,14.7,24.6,7874.19,3
1785186712.7062056,16.9,24.6,7880.11,2
